time,seconds_elapsed,z,y,x
1780563543877313000,9.54631298828125,-0.3782700002193451,-1.805021047592163,2.1978719234466557
1780563543896839700,9.565839599609374,0.2247450053691864,-1.8259880542755127,2.0387520790100098
1780563543916363500,9.585363525390624,0.2247450053691864,-1.8259880542755127,2.0387520790100098
1780563543935890400,9.604890380859375,0.3288530111312866,-1.782920002937317,1.3720879554748535
1780563543955415000,9.6244150390625,0.3288530111312866,-1.782920002937317,1.3720879554748535
1780563543974936000,9.64393603515625,-0.0529289990663528,-1.6377979516983032,0.9232659935951232
1780563543994457000,9.66345703125,-0.2799560129642486,-1.3871289491653442,0.6837149858474731
1780563544013979100,9.682979248046877,-0.3857980072498321,-1.2389609813690186,0.426690012216568
1780563544033496600,9.70249658203125,-0.4055129885673523,-1.3835359811782837,0.3143459856510162
1780563544053014300,9.72201416015625,-0.4538629949092865,-1.7934459447860718,0.4989950060844421
1780563544072534500,9.741534423828124,-0.4538629949092865,-1.7934459447860718,0.4989950060844421
1780563544092055600,9.7610556640625,-0.2922289967536926,-2.226161003112793,1.429165005683899
1780563544111578600,9.78057861328125,-0.2922289967536926,-2.226161003112793,1.429165005683899
1780563544131099100,9.80009912109375,0.8040810227394104,-1.616418957710266,1.4921770095825195
1780563544150621000,9.819620849609375,0.8040810227394104,-1.616418957710266,1.4921770095825195
1780563544170145000,9.83914501953125,1.3848079442977903,-3.520551919937134,0.9402049779891968
1780563544189667600,9.85866748046875,0.8605780005455017,-3.577169895172119,0.9673460125923156
1780563544209188400,9.878188232421875,-0.6459749937057495,-3.282803058624268,1.1160680055618286
1780563544228711200,9.897711181640624,-0.7912489771842957,-1.5132609605789185,1.221714973449707
1780563544248236800,9.91723681640625,-0.843970000743866,-1.16224205493927,1.3866029977798462
1780563544267760000,9.936760009765624,-0.843970000743866,-1.16224205493927,1.3866029977798462
1780563544287282000,9.956281982421874,-0.6847490072250366,-1.0621589422225952,2.040785074234009
1780563544306806300,9.97580615234375,-0.6847490072250366,-1.0621589422225952,2.040785074234009
1780563544326324700,9.99532470703125,-0.2770609855651855,-0.8841609954833984,2.62391996383667
1780563544345846300,10.01484619140625,-0.2770609855651855,-0.8841609954833984,2.62391996383667
1780563544365374700,10.034374755859377,-0.2770609855651855,-0.8841609954833984,2.62391996383667
1780563544384899600,10.053899658203123,0.0044769998639822,-0.037721000611782,1.8261170387268064
1780563544404423000,10.0734228515625,-0.1806569993495941,0.3229599893093109,1.581117033958435
1780563544423948300,10.0929482421875,-0.5055009722709656,0.6347910165786743,1.442041039466858
1780563544443474200,10.11247412109375,-0.8418490290641785,0.6930570006370544,1.3440779447555542
1780563544463002600,10.132002685546874,-1.0711690187454224,0.5854939818382263,1.1561490297317505
1780563544482528500,10.151528564453123,-1.0711690187454224,0.5854939818382263,1.1561490297317505
1780563544502055700,10.1710556640625,-0.7430449724197388,0.2201199978590011,0.7505490183830261
1780563544521581800,10.190581787109377,-0.3162559866905212,0.2116400003433227,0.3703890144824981
1780563544541106400,10.2101064453125,-0.0397339984774589,0.2419669926166534,-0.1133920028805732
1780563544560633600,10.229633544921874,-0.0397339984774589,0.2419669926166534,-0.1133920028805732
1780563544580159000,10.249158935546877,-0.0732180029153823,0.3378179967403412,-1.0029120445251465
1780563544599683300,10.268683349609375,-0.2990570068359375,0.5764709711074829,-1.290876030921936
1780563544619207400,10.28820751953125,-0.565434992313385,0.9556620121002196,-1.5208640098571775
1780563544638736100,10.307736083984375,-0.7726989984512329,1.429257035255432,-1.8767410516738887
1780563544658261800,10.32726171875,-1.0039780139923096,1.9856619834899905,-2.3884739875793457
1780563544677786400,10.346786376953125,-1.0039780139923096,1.9856619834899905,-2.3884739875793457
1780563544697314800,10.366314697265626,-1.0965230464935305,2.7492690086364746,-3.33794903755188
1780563544716843500,10.385843505859375,-1.0965230464935305,2.7492690086364746,-3.33794903755188
1780563544736372200,10.405372314453125,-0.6976839900016785,2.2926928997039795,-2.862567901611328
1780563544755904000,10.424904052734377,-0.6976839900016785,2.2926928997039795,-2.862567901611328
1780563544775434800,10.444434814453125,0.1838849931955337,1.852429986000061,-2.9147279262542725
1780563544794960600,10.463960693359375,0.5879899859428406,2.297765016555786,-4.817356109619141
1780563544814487000,10.483487060546874,0.7395600080490112,3.7499380111694336,-5.321736812591553
1780563544834015500,10.503015380859376,0.4908519983291626,3.7442619800567623,-5.34908390045166
1780563544853547000,10.522547119140626,-0.1199809983372688,3.4067931175231934,-3.020325899124145
1780563544873074200,10.54207421875,-0.1199809983372688,3.4067931175231934,-3.020325899124145
1780563544892600300,10.561600341796876,-1.99542498588562,2.067631959915161,-0.4719479978084564
1780563544912129800,10.5811298828125,-1.99542498588562,2.067631959915161,-0.4719479978084564
1780563544931657500,10.600657470703124,-1.4929440021514893,1.4879319667816162,-0.5425710082054138
1780563544951190000,10.62018994140625,-1.4929440021514893,1.4879319667816162,-0.5425710082054138
1780563544970722800,10.639722900390623,-0.5743110179901123,1.2596420049667358,-0.7824810147285461
1780563544990251000,10.6592509765625,-0.4485580027103424,0.9413080215454102,-0.159633994102478
1780563545009778000,10.67877783203125,-0.591323971748352,0.5381960272789001,1.4272040128707886
1780563545029305000,10.69830517578125,-0.8227530121803284,0.1781740039587021,1.7724610567092896
1780563545048828700,10.71782861328125,-1.032356023788452,-0.0322059988975524,1.9215120077133176
1780563545068350200,10.73735009765625,-1.032356023788452,-0.0322059988975524,1.9215120077133176
1780563545087873500,10.75687353515625,-1.1395310163497925,-0.3273650109767914,1.8165600299835205
1780563545107398400,10.7763984375,-1.1395310163497925,-0.3273650109767914,1.8165600299835205
1780563545126920000,10.795919921875,-1.2872649431228638,-0.6850060224533081,1.914535999298096
1780563545146440700,10.815440673828125,-1.2872649431228638,-0.6850060224533081,1.914535999298096
1780563545165964300,10.83496435546875,-1.4346699714660645,-1.063444972038269,2.020348072052002
1780563545185485800,10.85448583984375,-1.3984689712524414,-1.4269269704818726,2.0654540061950684
1780563545205008100,10.874008056640625,-1.1904220581054688,-1.8767629861831665,2.102755069732666
1780563545224535300,10.893535400390626,-0.794152021408081,-2.293581962585449,2.0542900562286377
1780563545244063000,10.91306298828125,-0.3165690004825592,-2.517788887023926,1.8416759967803955
1780563545263589000,10.932589111328124,-0.3165690004825592,-2.517788887023926,1.8416759967803955
1780563545283118600,10.95211865234375,0.2856320142745971,-2.5205209255218506,1.0185710191726685
1780563545302652000,10.97165185546875,0.2856320142745971,-2.5205209255218506,1.0185710191726685
1780563545322179300,10.991179443359377,-0.11005300283432,-2.287925958633423,0.3915109932422638
1780563545341702000,11.010701904296877,-0.3537389934062958,-2.021215915679932,0.2176350057125091
1780563545361225200,11.03022509765625,-0.5080209970474243,-1.707705020904541,0.128834992647171
1780563545380746500,11.04974658203125,-0.4929330050945282,-1.3813420534133911,0.0350489988923072
1780563545400270000,11.06927001953125,-0.4929330050945282,-1.3813420534133911,0.0350489988923072
1780563545419798000,11.088798095703124,-8.19999986561e-05,-1.540748953819275,0.0928509980440139
1780563545439326700,11.10832666015625,0.3533459901809692,-1.6641449928283691,0.0853679999709129
1780563545458857000,11.12785693359375,0.6721240282058716,-1.7439030408859253,0.0889900028705596
1780563545478391300,11.147391357421874,0.6721240282058716,-1.7439030408859253,0.0889900028705596
1780563545497923300,11.16692333984375,0.6498939990997314,-1.4818229675292969,-0.0802410021424293
1780563545517450200,11.1864501953125,0.6498939990997314,-1.4818229675292969,-0.0802410021424293
1780563545536975400,11.205975341796876,0.493584007024765,-1.0015729665756226,-0.3427729904651642
1780563545556499700,11.225499755859374,0.493584007024765,-1.0015729665756226,-0.3427729904651642
1780563545576022300,11.245022216796874,0.4455479979515075,-0.7725039720535278,0.23369200527668
1780563545595546000,11.264546142578125,0.3513970077037811,-0.761031985282898,1.8915239572525024
1780563545615069400,11.2840693359375,0.1534090042114257,-0.7692170143127441,2.0190908908843994
1780563545634594600,11.303594482421875,0.064979001879692,-0.7536389827728271,2.078779935836792
1780563545654122500,11.32312255859375,0.1833540052175521,-0.727304995059967,1.9484339952468872
1780563545673651200,11.342651123046876,0.1833540052175521,-0.727304995059967,1.9484339952468872
1780563545693178000,11.36217822265625,0.599711000919342,-0.545619010925293,1.7078410387039185
1780563545712699100,11.38169921875,0.599711000919342,-0.545619010925293,1.7078410387039185
1780563545732222500,11.401222412109377,0.4798249900341034,-0.0310590006411075,1.954103946685791
1780563545751745800,11.420745849609377,0.4798249900341034,-0.0310590006411075,1.954103946685791
1780563545790802700,11.459802734375,-0.3354620039463043,0.8600280284881592,0.9332389831542968
1780563545810328800,11.479328857421876,-0.4500750005245209,0.9071130156517028,0.6945120096206665
1780563545829859300,11.498859375,-0.4456380009651184,0.8218899965286255,0.6556559801101685
1780563545849388500,11.518388427734376,-0.3866209983825683,0.6767449975013733,0.685204029083252
1780563545868915500,11.53791552734375,-0.3866209983825683,0.6767449975013733,0.685204029083252
1780563545888443600,11.557443603515624,-0.2603220045566559,0.3579689860343933,0.1700759977102279
1780563545907972600,11.57697265625,-0.2603220045566559,0.3579689860343933,0.1700759977102279
1780563545927500000,11.5965,-0.2937729954719543,0.4190410077571869,-2.02052903175354
1780563545947030300,11.6160302734375,-0.2937729954719543,0.4190410077571869,-2.02052903175354
1780563545966559000,11.63555908203125,-0.6181719899177551,0.6763150095939636,-2.2463619709014893
1780563545986090500,11.655090576171874,-0.7988839745521545,0.7326610088348389,-2.235766887664795
1780563546005620000,11.674619873046876,-0.9250739812850952,0.8668310046195984,-2.349329948425293
1780563546025148400,11.6941484375,-0.9250739812850952,0.8668310046195984,-2.349329948425293
1780563546044679400,11.713679443359377,-0.8690980076789856,1.6266759634017944,-3.188898086547852
1780563546064214000,11.733214111328126,-0.8690980076789856,1.6266759634017944,-3.188898086547852
1780563546083751700,11.752751708984375,-0.7135149836540222,2.302001953125,-3.4830880165100098
1780563546103287300,11.772287353515624,-0.7135149836540222,2.302001953125,-3.4830880165100098
1780563546122820400,11.7918203125,-0.7135149836540222,2.302001953125,-3.4830880165100098
1780563546142349800,11.811349853515624,-0.6458960175514221,2.922118902206421,-3.591865062713623
1780563546161874000,11.8308740234375,-0.5557209849357605,3.4217469692230225,-3.994976043701172
1780563546181395700,11.850395751953124,-0.5589979887008667,3.9149010181427,-4.268229961395264
1780563546200920000,11.869920166015625,-0.7663050293922424,4.054605960845947,-4.134555816650391
1780563546220448800,11.88944873046875,-1.1741809844970703,3.506455898284912,-2.445111036300659
1780563546239977000,11.90897705078125,-1.5105340480804443,1.3934509754180908,-1.793977975845337
1780563546259507200,11.928507080078123,-1.463616967201233,-0.5551919937133789,-1.017969012260437
1780563546279036700,11.94803662109375,-1.463616967201233,-0.5551919937133789,-1.017969012260437
1780563546298563800,11.967563720703126,0.5160080194473267,-0.5167750120162964,-0.5287619829177856
1780563546318091800,11.987091796875,0.5160080194473267,-0.5167750120162964,-0.5287619829177856
1780563546337618200,12.0066181640625,1.2872029542922974,0.370602011680603,-0.4244759976863861
1780563546357144800,12.026144775390623,1.2872029542922974,0.370602011680603,-0.4244759976863861
1780563546376678400,12.045678466796875,-0.765986979007721,0.5469459891319275,0.9597610235214232
1780563546396213200,12.065213134765624,-1.28813898563385,0.1876289993524551,1.4807900190353394
1780563546415743700,12.08474365234375,-1.861991047859192,-0.2206780016422271,1.7203439474105835
1780563546435270700,12.104270751953123,-2.0317800045013428,-0.447486013174057,1.8522599935531616
1780563546454793200,12.123793212890623,-1.6710920333862305,-0.3186309933662414,2.0501129627227783
1780563546474319400,12.1433193359375,-1.6710920333862305,-0.3186309933662414,2.0501129627227783
1780563546493849000,12.16284912109375,0.2309720069169998,0.2860049903392792,2.681588888168335
1780563546513384700,12.182384765625,0.2309720069169998,0.2860049903392792,2.681588888168335
1780563546532926000,12.201926025390623,-0.069412000477314,-0.0308820009231567,2.6528160572052
1780563546552461800,12.2214619140625,-0.069412000477314,-0.0308820009231567,2.6528160572052
1780563546571991600,12.240991455078126,-0.5562130212783813,-0.6068140268325806,1.76357102394104
1780563546591523000,12.260523193359376,-0.4911819994449615,-0.8479629755020142,1.4984489679336548
1780563546611054000,12.28005419921875,-0.2896760106086731,-1.0904929637908936,1.4327960014343262
1780563546630586000,12.299586181640626,-0.0254110004752874,-1.2460980415344238,1.4070390462875366
1780563546650118000,12.319117919921876,0.1433490067720413,-1.2244210243225098,1.2389789819717407
1780563546669648400,12.3386484375,0.1433490067720413,-1.2244210243225098,1.2389789819717407
1780563546689176300,12.35817626953125,0.2396039962768554,-0.8197140097618103,0.3007049858570099
1780563546708703000,12.377702880859376,0.2396039962768554,-0.8197140097618103,0.3007049858570099
1780563546728228400,12.397228271484376,0.3614110052585602,-0.6026570200920105,-0.4809040129184723
1780563546747756000,12.416756103515626,0.3614110052585602,-0.6026570200920105,-0.4809040129184723
1780563546767281200,12.43628125,0.7721400260925293,-0.706358015537262,0.0251209996640682
1780563546786804200,12.45580419921875,0.7721400260925293,-0.706358015537262,0.0251209996640682
1780563546806330600,12.47533056640625,0.955062985420227,-0.5714600086212158,0.1564899981021881
1780563546825858600,12.494858642578125,0.9145179986953736,-0.4516170024871826,-1.7761280536651611
1780563546845387800,12.5143876953125,0.8681300282478333,-0.4341329932212829,-2.011183977127075
1780563546864919600,12.53391943359375,0.9506800174713136,-0.551472008228302,-1.872493028640747
1780563546884451000,12.553451171875,0.9506800174713136,-0.551472008228302,-1.872493028640747
1780563546903984400,12.572984375,1.2613739967346191,-0.7754560112953186,0.6969829797744751
1780563546923518000,12.59251806640625,1.1876230239868164,-0.8432859778404236,2.0256359577178955
1780563546943051300,12.61205126953125,1.1876230239868164,-0.8432859778404236,2.0256359577178955
1780563546962586400,12.63158642578125,1.1876230239868164,-0.8432859778404236,2.0256359577178955
1780563546982119200,12.651119140625,-0.0733999982476234,-1.0358480215072632,1.4680310487747192
1780563547001653200,12.6706533203125,-0.3118990063667297,-0.9911500215530396,1.6722970008850098
1780563547021188000,12.69018798828125,-0.3103100061416626,-0.6657080054283142,3.425520896911621
1780563547040719600,12.7097197265625,-0.1506679952144622,-0.2895129919052124,3.768383026123047
1780563547060252200,12.729252197265623,-0.1096360012888908,-0.0291889999061822,4.149211883544922
1780563547079786200,12.7487861328125,-0.1096360012888908,-0.0291889999061822,4.149211883544922
1780563547099317800,12.76831787109375,-0.1689009964466095,0.4340499937534332,3.717042922973633
1780563547118844700,12.7878447265625,-0.1689009964466095,0.4340499937534332,3.717042922973633
1780563547138372600,12.80737255859375,-0.4937100112438202,1.0453170537948608,2.9225189685821533
1780563547157901600,12.826901611328124,-0.4937100112438202,1.0453170537948608,2.9225189685821533
1780563547177428500,12.846428466796874,-0.4672150015830993,1.1371400356292725,2.5414669513702397
1780563547196952800,12.865952880859377,-0.4104210138320923,0.9912139773368835,2.222093105316162
1780563547216476000,12.885475830078123,-0.3436099886894226,0.8667060136795044,1.7920269966125488
1780563547236005600,12.905005615234376,-0.3594569861888885,0.7751060128211975,1.3384560346603394
1780563547255535000,12.92453515625,-0.5225300192832947,0.6974790096282959,0.8835440278053284
1780563547275057700,12.9440576171875,-0.5225300192832947,0.6974790096282959,0.8835440278053284
1780563547294577000,12.963576904296875,-0.9971460103988647,0.6332719922065735,-0.3381209969520569
1780563547314096400,12.983096435546877,-0.9971460103988647,0.6332719922065735,-0.3381209969520569
1780563547333617400,13.002617431640624,-1.0819449424743652,0.9408130049705504,-1.550097942352295
1780563547353140000,13.022139892578124,-1.0819449424743652,0.9408130049705504,-1.550097942352295
1780563547372667000,13.0416669921875,-0.9717879891395568,1.2585140466690063,-2.155625104904175
1780563547392196000,13.061196044921877,-0.9277330040931702,1.2977770566940308,-2.520127058029175
1780563547411725000,13.08072509765625,-0.7834270000457764,1.4114149808883667,-4.454686164855957
1780563547431255300,13.10025537109375,-0.6261109709739685,1.7399699687957764,-4.979981899261475
1780563547450781000,13.119781005859377,-0.5594180226325989,2.135793924331665,-6.326342105865479
1780563547470304500,13.139304443359377,-0.5594180226325989,2.135793924331665,-6.326342105865479
1780563547489835500,13.15883544921875,-0.7960739731788635,2.249747037887573,-4.237417221069336
1780563547509363500,13.178363525390624,-0.7960739731788635,2.249747037887573,-4.237417221069336
1780563547528886500,13.197886474609374,-0.8744310140609741,2.249743938446045,-3.677872896194458
1780563547548411600,13.21741162109375,-0.8744310140609741,2.249743938446045,-3.677872896194458
1780563547567937500,13.2369375,-0.869513988494873,2.970633029937744,-5.5189080238342285
1780563547587464200,13.256464111328125,-0.869513988494873,2.970633029937744,-5.5189080238342285
1780563547606989600,13.275989501953124,-1.3804700374603271,0.6555719971656799,-1.3774429559707642
1780563547626516200,13.29551611328125,-1.3025319576263428,-0.973609983921051,-0.6158379912376404
1780563547646044000,13.3150439453125,-0.904567003250122,-1.2003320455551147,-0.1189339980483055
1780563547665571800,13.33457177734375,-0.904567003250122,-1.2003320455551147,-0.1189339980483055
1780563547685102000,13.35410205078125,-0.904567003250122,-1.2003320455551147,-0.1189339980483055
1780563547704634000,13.373634033203125,0.2695330083370209,0.0066990000195801,-1.9616940021514893
1780563547724163000,13.3931630859375,0.2695330083370209,0.0066990000195801,-1.9616940021514893
1780563547743689700,13.412689697265623,-0.6328380107879639,-0.149057000875473,1.1891200542449951
1780563547763216000,13.4322158203125,-0.6328380107879639,-0.149057000875473,1.1891200542449951
1780563547782741200,13.4517412109375,-0.6328380107879639,-0.149057000875473,1.1891200542449951
1780563547802263000,13.471262939453124,-2.2278308868408203,-0.0687170028686523,1.5415829420089722
1780563547821782300,13.4907822265625,-2.020266056060791,0.1020350009202957,1.4900929927825928
1780563547841299200,13.51029931640625,-1.6891109943389893,-0.0150079997256398,2.008711099624634
1780563547860821500,13.529821533203124,-1.396577000617981,-0.4387269914150238,2.6740779876708984
1780563547880347600,13.54934765625,-1.396577000617981,-0.4387269914150238,2.6740779876708984
1780563547899868000,13.568867919921876,-0.8254110217094421,-1.216905951499939,2.6766390800476074
1780563547919390000,13.588389892578125,-0.8254110217094421,-1.216905951499939,2.6766390800476074
1780563547938911000,13.607910888671874,-0.1804800033569336,-1.5183279514312744,1.8293410539627075
1780563547958430700,13.6274306640625,-0.1804800033569336,-1.5183279514312744,1.8293410539627075
1780563547977956900,13.646956787109374,0.2394050061702728,-1.6741759777069092,2.04369592666626
1780563547997486600,13.666486572265624,0.274194985628128,-1.5615400075912476,1.9198919534683228
1780563548017014300,13.68601416015625,0.2965829968452453,-1.317975997924805,1.4411720037460327
1780563548036537600,13.70553759765625,0.3463039994239807,-0.9509299993515016,0.8546050190925598
1780563548056062500,13.7250625,0.3463039994239807,-0.9509299993515016,0.8546050190925598
1780563548075588600,13.744588623046877,0.4425469934940338,-0.4644660055637359,0.0124840000644326
1780563548095114500,13.764114501953124,0.4425469934940338,-0.4644660055637359,0.0124840000644326
1780563548114641400,13.783641357421876,0.4768019914627075,-0.4435180127620697,-0.2797389924526214
1780563548134165500,13.80316552734375,0.4768019914627075,-0.4435180127620697,-0.2797389924526214
1780563548153687800,13.822687744140625,0.5244529843330383,-0.7919110059738159,0.0250979997217655
1780563548173213000,13.842212890625,0.5244529843330383,-0.7919110059738159,0.0250979997217655
1780563548192740600,13.86174072265625,0.5799630284309387,-0.7474610209465027,-0.1460999995470047
1780563548212266200,13.881266357421875,0.7096480131149292,-0.6319929957389832,-0.5593400001525879
1780563548231788800,13.900788818359375,0.9111469984054564,-0.7207109928131104,-0.9432209730148317
1780563548251309300,13.920309326171877,0.9925429821014404,-0.898635983467102,-1.059514045715332
1780563548270830800,13.939830810546876,0.9925429821014404,-0.898635983467102,-1.059514045715332
1780563548290353400,13.959353515625,0.7655320167541504,-0.951000988483429,0.916392982006073
1780563548309879000,13.978879150390624,0.7655320167541504,-0.951000988483429,0.916392982006073
1780563548329408300,13.998408203125,0.7621309757232666,-0.4217469990253448,1.800871968269348
1780563548348932400,14.017932373046875,0.7621309757232666,-0.4217469990253448,1.800871968269348
1780563548368457200,14.037457275390626,0.882955014705658,-0.6073660254478455,2.293473958969116
1780563548387990000,14.056989990234374,0.8296419978141785,-0.7707189917564392,2.240628957748413
1780563548407519200,14.076519287109376,0.7013710141181946,-0.6435629725456238,2.152420997619629
1780563548427046700,14.096046630859377,0.5608189702033997,-0.2044499963521957,2.1037960052490234
1780563548446571500,14.115571533203124,0.3344539999961853,0.302293986082077,2.0721359252929688
1780563548466096000,14.13509619140625,0.3344539999961853,0.302293986082077,2.0721359252929688
1780563548485621500,14.15462158203125,-0.3022559881210327,0.6897450089454651,1.976925015449524
1780563548505145900,14.174145751953125,-0.3022559881210327,0.6897450089454651,1.976925015449524
1780563548524672000,14.193672119140626,-0.5751870274543762,0.836217999458313,1.487328052520752
1780563548544194000,14.213194091796876,-0.5751870274543762,0.836217999458313,1.487328052520752
1780563548563716600,14.232716552734376,-0.5751870274543762,0.836217999458313,1.487328052520752
1780563548583242200,14.2522421875,-0.1720219999551773,1.0132930278778076,0.3264690041542053
1780563548602767000,14.27176708984375,-0.1720219999551773,1.0132930278778076,0.3264690041542053
1780563548622294000,14.2912939453125,-0.1720219999551773,1.0132930278778076,0.3264690041542053
1780563548641815300,14.310815185546875,-0.4337550103664398,0.8027390241622925,0.0713410004973411
1780563548661334800,14.330334716796877,-0.5699939727783203,0.786861002445221,-0.3808720111846924
1780563548680855000,14.34985498046875,-0.6672859787940979,0.811365008354187,-1.8777669668197632
1780563548700379400,14.36937939453125,-0.6672859787940979,0.811365008354187,-1.8777669668197632
1780563548719909000,14.3889091796875,-0.4494029879570007,1.0529290437698364,-2.7147490978240967
1780563548739439000,14.408439208984374,-0.4494029879570007,1.0529290437698364,-2.7147490978240967
1780563548758964200,14.427964111328125,-0.2931340038776397,1.2104779481887815,-2.6310129165649414
1780563548778491400,14.447491455078126,-0.2931340038776397,1.2104779481887815,-2.6310129165649414
1780563548798024200,14.467024169921874,0.5712680220603943,1.3708930015563965,-3.0482630729675293
1780563548817554400,14.486554443359376,2.229389905929565,1.81571102142334,-4.798962116241455
1780563548837082000,14.50608203125,2.2755110263824463,3.5807878971099854,-5.062685012817383
1780563548856607200,14.525607177734376,1.920956015586853,3.6775949001312256,-4.882721900939941
1780563548876131000,14.545131103515626,1.920956015586853,3.6775949001312256,-4.882721900939941
1780563548895651800,14.56465185546875,-1.94952404499054,4.251513957977295,-2.9820470809936523
1780563548915169800,14.584169677734376,-1.94952404499054,4.251513957977295,-2.9820470809936523
1780563548934696200,14.6036962890625,-4.110433101654053,7.653435230255127,-4.7864179611206055
1780563548954225700,14.6232255859375,-4.110433101654053,7.653435230255127,-4.7864179611206055
1780563548973750800,14.642750732421876,-4.313079833984375,8.076229095458984,-2.420938014984131
1780563548993275100,14.662275146484374,-2.4887900352478027,7.3787431716918945,-0.1288499981164932
1780563549012801800,14.6818017578125,-0.2624559998512268,5.231750011444092,0.3719959855079651
1780563549032333000,14.7013330078125,1.9305959939956665,4.635334014892578,0.5412660241127014
1780563549051861200,14.720861328125,2.3231329917907715,4.197237968444824,0.3036639988422394
1780563549071387100,14.74038720703125,2.3231329917907715,4.197237968444824,0.3036639988422394
1780563549090914800,14.759914794921874,1.7354819774627686,3.735399007797241,0.5600190162658691
1780563549110443300,14.779443359375,1.7354819774627686,3.735399007797241,0.5600190162658691
1780563549129975000,14.79897509765625,-0.1561090052127838,3.362229108810425,2.628722906112671
1780563549149506600,14.818506591796876,-0.1561090052127838,3.362229108810425,2.628722906112671
1780563549169033700,14.83803369140625,-0.7554110288619995,3.816335916519165,2.094032049179077
1780563549188560600,14.857560546875,-1.0986080169677734,4.054265022277832,1.7244490385055542
1780563549208088600,14.877088623046877,-1.4082740545272827,4.082417964935303,1.6707240343093872
1780563549227616800,14.89661669921875,-1.3970810174942017,3.862842082977295,1.7885830402374268
1780563549247141600,14.9161416015625,-1.1534210443496704,3.5675530433654785,1.745447039604187
1780563549266666000,14.935666015625,-1.1534210443496704,3.5675530433654785,1.745447039604187
1780563549286189600,14.955189453125,-0.6180099844932556,3.0374128818511963,0.8516939878463745
1780563549305710600,14.974710693359375,-0.6180099844932556,3.0374128818511963,0.8516939878463745
1780563549325232400,14.994232421875,-0.7038689851760864,2.77400803565979,0.3071730136871338
1780563549344755200,15.013755126953123,-0.8410990238189697,2.701345920562744,0.3594340085983276
1780563549364277800,15.03327783203125,-0.8410990238189697,2.701345920562744,0.3594340085983276
1780563549383803600,15.0528037109375,-1.3006019592285156,2.965331077575684,0.146806001663208
1780563549403332000,15.07233203125,-1.5867170095443726,2.7683451175689697,-0.1342149972915649
1780563549422860300,15.0918603515625,-1.72958505153656,2.241278886795044,-0.4249230027198791
1780563549442390500,15.111390625,-1.72958505153656,2.241278886795044,-0.4249230027198791
1780563549461919200,15.130919189453126,-1.6766300201416016,1.7653499841690063,-0.4958710074424743
1780563549481447000,15.150447021484377,-1.6171129941940308,1.411460041999817,-0.4504939913749695
1780563549500977000,15.169976806640625,-1.5370080471038818,1.1917879581451416,-0.5130149722099304
1780563549520504000,15.189504150390626,-1.5370080471038818,1.1917879581451416,-0.5130149722099304
1780563549540033000,15.209032958984375,-1.620640993118286,1.084597945213318,-0.9130039811134338
1780563549559561000,15.22856103515625,-1.620640993118286,1.084597945213318,-0.9130039811134338
1780563549579086600,15.248086669921875,-1.3389270305633545,1.1878479719161987,-1.1114269495010376
1780563549598611700,15.26761181640625,-0.991100013256073,1.082139015197754,-1.1096559762954712
1780563549618134500,15.287134521484376,-0.6719790101051331,0.9692839980125428,-1.108515977859497
1780563549637658600,15.30665869140625,-0.5121650099754333,0.8046969771385193,-1.1617239713668823
1780563549657187000,15.32618701171875,-0.4570220112800598,0.6514800190925598,-1.1925979852676392
1780563549676715800,15.3457158203125,-0.4570220112800598,0.6514800190925598,-1.1925979852676392
1780563549696242200,15.3652421875,-0.2340669929981231,0.3217920064926147,-1.0054559707641602
