time,seconds_elapsed,z,y,x
1780563543779672000,9.448672119140625,1.59431254863739,-1.551687479019165,-0.3704249858856201
1780563543799196700,9.46819677734375,2.5264248847961426,-1.9722999334335327,-0.6441875100135803
1780563543818729000,9.48772900390625,2.9596874713897705,-2.1370248794555664,-0.6921749711036682
1780563543838260000,9.507260009765623,3.3742499351501465,-2.289099931716919,-0.6978124976158142
1780563543857785900,9.526785888671874,3.723774909973145,-2.404049873352051,-0.6813125014305115
1780563543877313000,9.54631298828125,3.723774909973145,-2.404049873352051,-0.6813125014305115
1780563543896839700,9.565839599609374,4.017337322235107,-2.406937599182129,-0.638824999332428
1780563543916363500,9.585363525390624,4.017337322235107,-2.406937599182129,-0.638824999332428
1780563543935890400,9.604890380859375,3.7779500484466553,-2.1602625846862797,-0.5520625114440918
1780563543955415000,9.6244150390625,3.7779500484466553,-2.1602625846862797,-0.5520625114440918
1780563543974936000,9.64393603515625,3.032012462615967,-1.6344624757766724,-0.4217124879360199
1780563543994457000,9.66345703125,2.6240499019622803,-1.3403500318527222,-0.3742749989032745
1780563544013979100,9.682979248046877,2.2397375106811523,-1.0685124397277832,-0.340862512588501
1780563544033496600,9.70249658203125,1.8551499843597408,-0.8124874830245972,-0.3158375024795532
1780563544053014300,9.72201416015625,1.4583250284194946,-0.5615500211715698,-0.297962486743927
1780563544072534500,9.741534423828124,1.4583250284194946,-0.5615500211715698,-0.297962486743927
1780563544092055600,9.7610556640625,0.8750500082969666,-0.2465374916791916,-0.3187249898910522
1780563544111578600,9.78057861328125,0.8750500082969666,-0.2465374916791916,-0.3187249898910522
1780563544131099100,9.80009912109375,0.7882875204086304,-0.4692874848842621,-0.4382124841213226
1780563544150621000,9.819620849609375,0.7882875204086304,-0.4692874848842621,-0.4382124841213226
1780563544170145000,9.83914501953125,0.5081999897956848,-0.6385499835014343,-0.4204750061035156
1780563544189667600,9.85866748046875,0.3062124848365783,-0.5889124870300293,-0.419649988412857
1780563544209188400,9.878188232421875,0.1391499936580658,-0.4937624931335449,-0.4826250076293945
1780563544228711200,9.897711181640624,-0.0031624999828636,-0.3825249969959259,-0.5876749753952026
1780563544248236800,9.91723681640625,-0.1622499972581863,-0.2729375064373016,-0.683650016784668
1780563544267760000,9.936760009765624,-0.1622499972581863,-0.2729375064373016,-0.683650016784668
1780563544287282000,9.956281982421874,-0.6565625071525574,-0.0280499998480081,-0.7173374891281128
1780563544306806300,9.97580615234375,-0.6565625071525574,-0.0280499998480081,-0.7173374891281128
1780563544326324700,9.99532470703125,-1.1035749912261963,0.0562375001609325,-0.5846499800682068
1780563544345846300,10.01484619140625,-1.1035749912261963,0.0562375001609325,-0.5846499800682068
1780563544365374700,10.034374755859377,-1.1035749912261963,0.0562375001609325,-0.5846499800682068
1780563544384899600,10.053899658203123,-1.3007500171661377,-0.0435874983668327,-0.4529249966144562
1780563544404423000,10.0734228515625,-1.6322624683380127,0.1561999917030334,-0.4373874962329864
1780563544423948300,10.0929482421875,-2.100450038909912,0.5300624966621399,-0.4580124914646148
1780563544443474200,10.11247412109375,-2.4721124172210693,0.8828874826431274,-0.4709374904632568
1780563544463002600,10.132002685546874,-2.271224975585937,0.9235875010490416,-0.3436124920845032
1780563544482528500,10.151528564453123,-2.271224975585937,0.9235875010490416,-0.3436124920845032
1780563544502055700,10.1710556640625,-1.7957500219345093,0.6679750084877014,-0.2308624982833862
1780563544521581800,10.190581787109377,-1.2674750089645386,0.3757874965667724,-0.1287000030279159
1780563544541106400,10.2101064453125,-0.8083624839782715,0.1535875052213668,-0.0558249987661838
1780563544560633600,10.229633544921874,-0.8083624839782715,0.1535875052213668,-0.0558249987661838
1780563544580159000,10.249158935546877,-0.2419999986886978,0.0875874981284141,0.0174624994397163
1780563544599683300,10.268683349609375,-0.1231999993324279,0.2347124963998794,0.0266750007867813
1780563544619207400,10.28820751953125,-0.0024749999865889,0.3833499848842621,0.0433125011622905
1780563544638736100,10.307736083984375,0.214087501168251,0.4309250116348266,0.0888250023126602
1780563544658261800,10.32726171875,0.5077875256538391,0.3766124844551086,0.1619749963283538
1780563544677786400,10.346786376953125,0.5077875256538391,0.3766124844551086,0.1619749963283538
1780563544697314800,10.366314697265626,0.6204000115394592,0.5255249738693237,0.2761000096797943
1780563544716843500,10.385843505859375,0.6204000115394592,0.5255249738693237,0.2761000096797943
1780563544736372200,10.405372314453125,-0.5186499953269958,1.5703874826431274,0.3310999870300293
1780563544755904000,10.424904052734377,-0.5186499953269958,1.5703874826431274,0.3310999870300293
1780563544775434800,10.444434814453125,-1.316562533378601,2.1881749629974365,0.4428874850273132
1780563544794960600,10.463960693359375,-1.3705999851226809,2.170712471008301,0.489362508058548
1780563544814487000,10.483487060546874,-1.4907749891281128,2.1968374252319336,0.5355625152587891
1780563544834015500,10.503015380859376,-1.9014874696731567,2.465787410736084,0.6386874914169312
1780563544853547000,10.522547119140626,-2.554887533187866,2.9503374099731445,0.8619874715805054
1780563544873074200,10.54207421875,-2.554887533187866,2.9503374099731445,0.8619874715805054
1780563544892600300,10.561600341796876,-3.005199909210205,2.6958250999450684,1.1394624710083008
1780563544912129800,10.5811298828125,-3.005199909210205,2.6958250999450684,1.1394624710083008
1780563544931657500,10.600657470703124,-1.717787504196167,1.0888625383377075,0.7412624955177307
1780563544951190000,10.62018994140625,-1.717787504196167,1.0888625383377075,0.7412624955177307
1780563544970722800,10.639722900390623,-0.6489999890327454,0.0494999997317791,0.2641375064849853
1780563544990251000,10.6592509765625,-0.5168625116348267,-0.1146750003099441,0.1551000028848648
1780563545009778000,10.67877783203125,-0.5178250074386597,-0.1461624950170517,0.110275000333786
1780563545029305000,10.69830517578125,-0.4677749872207641,-0.206662505865097,0.0731500014662742
1780563545048828700,10.71782861328125,-0.2286625057458877,-0.4338124990463257,-0.0050874999724328
1780563545068350200,10.73735009765625,-0.2286625057458877,-0.4338124990463257,-0.0050874999724328
1780563545087873500,10.75687353515625,0.6466624736785889,-1.2208625078201294,-0.2542375028133392
1780563545107398400,10.7763984375,0.6466624736785889,-1.2208625078201294,-0.2542375028133392
1780563545126920000,10.795919921875,1.2102749347686768,-1.6363874673843384,-0.4382124841213226
1780563545146440700,10.815440673828125,1.2102749347686768,-1.6363874673843384,-0.4382124841213226
1780563545165964300,10.83496435546875,1.539175033569336,-1.7315374612808228,-0.5120499730110168
1780563545185485800,10.85448583984375,1.8299875259399412,-1.8310874700546265,-0.5170000195503235
1780563545205008100,10.874008056640625,2.264625072479248,-1.7389625310897827,-0.4494875073432922
1780563545224535300,10.893535400390626,2.808850049972534,-1.7987749576568604,-0.3712500035762787
1780563545244063000,10.91306298828125,3.3735625743865967,-2.218012571334839,-0.3383874893188476
1780563545263589000,10.932589111328124,3.3735625743865967,-2.218012571334839,-0.3383874893188476
1780563545283118600,10.95211865234375,3.994649887084961,-2.6677749156951904,-0.2740375101566314
1780563545302652000,10.97165185546875,3.994649887084961,-2.6677749156951904,-0.2740375101566314
1780563545322179300,10.991179443359377,3.838862419128418,-2.5361874103546143,-0.2560249865055084
1780563545341702000,11.010701904296877,3.4520750045776367,-2.2068750858306885,-0.2428250014781952
1780563545361225200,11.03022509765625,3.025825023651123,-1.8229750394821167,-0.231000006198883
1780563545380746500,11.04974658203125,2.35441255569458,-1.208899974822998,-0.2059749960899353
1780563545400270000,11.06927001953125,2.35441255569458,-1.208899974822998,-0.2059749960899353
1780563545419798000,11.088798095703124,2.103749990463257,-1.0078749656677246,-0.1839749962091446
1780563545439326700,11.10832666015625,1.894612431526184,-0.8724374771118164,-0.1530375033617019
1780563545458857000,11.12785693359375,1.6999125480651855,-0.7713750004768372,-0.1218250021338462
1780563545478391300,11.147391357421874,1.6999125480651855,-0.7713750004768372,-0.1218250021338462
1780563545497923300,11.16692333984375,1.2792999744415283,-0.5931749939918518,-0.0803000032901763
1780563545517450200,11.1864501953125,1.2792999744415283,-0.5931749939918518,-0.0803000032901763
1780563545536975400,11.205975341796876,0.8837124705314636,-0.4340874850749969,-0.0627000033855438
1780563545556499700,11.225499755859374,0.8837124705314636,-0.4340874850749969,-0.0627000033855438
1780563545576022300,11.245022216796874,0.440137505531311,-0.1861750036478042,-0.0512874983251094
1780563545595546000,11.264546142578125,0.1542750000953674,-0.0314874984323978,-0.0503249987959861
1780563545615069400,11.2840693359375,-0.1293874979019165,0.0669625028967857,-0.0532125011086463
1780563545634594600,11.303594482421875,-0.3331624865531921,0.0250249989330768,-0.05884999781847
1780563545654122500,11.32312255859375,-0.4350500106811523,-0.1495999991893768,-0.0686125010251998
1780563545673651200,11.342651123046876,-0.4350500106811523,-0.1495999991893768,-0.0686125010251998
1780563545693178000,11.36217822265625,-0.5780500173568726,-0.4404124915599823,-0.1131625026464462
1780563545712699100,11.38169921875,-0.5780500173568726,-0.4404124915599823,-0.1131625026464462
1780563545732222500,11.401222412109377,-1.1145750284194946,-0.1090374961495399,-0.2067999988794326
1780563545751745800,11.420745849609377,-1.1145750284194946,-0.1090374961495399,-0.2067999988794326
1780563545790802700,11.459802734375,-2.029087543487549,0.645425021648407,-0.3299999833106994
1780563545810328800,11.479328857421876,-2.10471248626709,0.7664250135421753,-0.331787496805191
1780563545829859300,11.498859375,-2.031975030899048,0.8149625062942505,-0.3097875118255615
1780563545849388500,11.518388427734376,-1.863124966621399,0.8146874904632568,-0.2755500078201294
1780563545868915500,11.53791552734375,-1.863124966621399,0.8146874904632568,-0.2755500078201294
1780563545888443600,11.557443603515624,-1.356024980545044,0.6934124827384949,-0.1931875050067901
1780563545907972600,11.57697265625,-1.356024980545044,0.6934124827384949,-0.1931875050067901
1780563545927500000,11.5965,-0.6040375232696533,0.4280374944210052,-0.0801625028252601
1780563545947030300,11.6160302734375,-0.6040375232696533,0.4280374944210052,-0.0801625028252601
1780563545966559000,11.63555908203125,-0.417724996805191,0.8475499749183655,-0.1354375034570694
1780563545986090500,11.655090576171874,-0.5487625002861023,1.2504249811172483,-0.1439625024795532
1780563546005620000,11.674619873046876,-0.6007375121116638,1.5093375444412231,-0.1264999955892563
1780563546025148400,11.6941484375,-0.6007375121116638,1.5093375444412231,-0.1264999955892563
1780563546044679400,11.713679443359377,-0.2226125001907348,1.4214749336242676,-0.0752125009894371
1780563546064214000,11.733214111328126,-0.2226125001907348,1.4214749336242676,-0.0752125009894371
1780563546083751700,11.752751708984375,-0.268262505531311,1.5963749885559082,0.0761749967932701
1780563546103287300,11.772287353515624,-0.268262505531311,1.5963749885559082,0.0761749967932701
1780563546122820400,11.7918203125,-0.268262505531311,1.5963749885559082,0.0761749967932701
1780563546142349800,11.811349853515624,-1.2486374378204346,2.4143624305725098,0.3694624900817871
1780563546161874000,11.8308740234375,-1.7203999757766724,2.7373499870300293,0.5722749829292297
1780563546181395700,11.850395751953124,-2.0960500240325928,2.9477250576019287,0.7910374999046326
1780563546200920000,11.869920166015625,-2.433887481689453,3.109837532043457,1.030287504196167
1780563546220448800,11.88944873046875,-2.7703499794006348,3.2583374977111816,1.2887874841690063
1780563546239977000,11.90897705078125,-2.9642250537872314,3.27524995803833,1.5153875350952148
1780563546259507200,11.928507080078123,-2.8279623985290527,3.001487493515014,1.5839999914169312
1780563546279036700,11.94803662109375,-2.8279623985290527,3.001487493515014,1.5839999914169312
1780563546298563800,11.967563720703126,-1.8129374980926516,1.695924997329712,0.8903124928474426
1780563546318091800,11.987091796875,-1.8129374980926516,1.695924997329712,0.8903124928474426
1780563546337618200,12.0066181640625,-0.7636749744415283,0.3473249971866607,-0.0511500015854835
1780563546357144800,12.026144775390623,-0.7636749744415283,0.3473249971866607,-0.0511500015854835
1780563546376678400,12.045678466796875,-0.1689874976873397,-0.3537875115871429,-0.1900250017642974
1780563546396213200,12.065213134765624,-0.0532125011086463,-0.5234624743461609,-0.1403875052928924
1780563546415743700,12.08474365234375,0.0756250023841857,-0.7060624957084656,-0.1451999992132187
1780563546435270700,12.104270751953123,0.2703250050544739,-0.9299125075340272,-0.2227499932050705
1780563546454793200,12.123793212890623,0.4959625005722046,-1.1573375463485718,-0.3445749878883362
1780563546474319400,12.1433193359375,0.4959625005722046,-1.1573375463485718,-0.3445749878883362
1780563546493849000,12.16284912109375,0.9207000136375428,-1.5389000177383425,-0.5439500212669373
1780563546513384700,12.182384765625,0.9207000136375428,-1.5389000177383425,-0.5439500212669373
1780563546532926000,12.201926025390623,1.9967750310897827,-2.273974895477295,-0.3128125071525574
1780563546552461800,12.2214619140625,1.9967750310897827,-2.273974895477295,-0.3128125071525574
1780563546571991600,12.240991455078126,3.231800079345703,-2.9422249794006348,0.0697124972939491
1780563546591523000,12.260523193359376,3.4959375858306885,-2.967525005340576,0.14011250436306
1780563546611054000,12.28005419921875,3.6013998985290527,-2.851749897003174,0.1431374996900558
1780563546630586000,12.299586181640626,3.652962446212769,-2.692387580871582,0.1149500012397766
1780563546650118000,12.319117919921876,3.689812421798706,-2.552687406539917,0.0849749967455864
1780563546669648400,12.3386484375,3.689812421798706,-2.552687406539917,0.0849749967455864
1780563546689176300,12.35817626953125,3.5464000701904297,-2.2510125637054443,0.0560999996960163
1780563546708703000,12.377702880859376,3.5464000701904297,-2.2510125637054443,0.0560999996960163
1780563546728228400,12.397228271484376,2.766087532043457,-1.547974944114685,0.063799999654293
1780563546747756000,12.416756103515626,2.766087532043457,-1.547974944114685,0.063799999654293
1780563546767281200,12.43628125,1.7562874555587769,-0.6642624735832214,0.0823625028133392
1780563546786804200,12.45580419921875,1.7562874555587769,-0.6642624735832214,0.0823625028133392
1780563546806330600,12.47533056640625,1.049399971961975,-0.1979999989271164,0.0954250022768974
1780563546825858600,12.494858642578125,0.8398500084877014,-0.1520749926567077,0.0999625027179718
1780563546845387800,12.5143876953125,0.6518874764442444,-0.1025749966502189,0.1018875017762184
1780563546864919600,12.53391943359375,0.3854124844074249,0.0848374962806701,0.0965249985456466
1780563546884451000,12.553451171875,0.3854124844074249,0.0848374962806701,0.0965249985456466
1780563546903984400,12.572984375,0.009349999949336,0.433537483215332,0.084425002336502
1780563546923518000,12.59251806640625,-0.6430875062942505,0.856487512588501,0.0503249987959861
1780563546943051300,12.61205126953125,-0.6430875062942505,0.856487512588501,0.0503249987959861
1780563546962586400,12.63158642578125,-0.6430875062942505,0.856487512588501,0.0503249987959861
1780563546982119200,12.651119140625,-0.6771875023841858,0.167337492108345,-0.0169124994426965
1780563547001653200,12.6706533203125,-0.650237500667572,-0.1735250055789947,-0.0815375000238418
1780563547021188000,12.69018798828125,-0.6626124978065491,-0.3431999981403351,-0.1724250018596649
1780563547040719600,12.7097197265625,-0.6776000261306763,-0.4373874962329864,-0.2619374990463257
1780563547060252200,12.729252197265623,-0.6700375080108643,-0.5894625186920166,-0.3082749843597412
1780563547079786200,12.7487861328125,-0.6700375080108643,-0.5894625186920166,-0.3082749843597412
1780563547099317800,12.76831787109375,-0.5879499912261963,-1.0909249782562256,-0.2056999951601028
1780563547118844700,12.7878447265625,-0.5879499912261963,-1.0909249782562256,-0.2056999951601028
1780563547138372600,12.80737255859375,-0.6880499720573425,-1.25056254863739,-0.0188375003635883
1780563547157901600,12.826901611328124,-0.6880499720573425,-1.25056254863739,-0.0188375003635883
1780563547177428500,12.846428466796874,-1.253999948501587,-0.7495124936103821,-0.0336874984204769
1780563547196952800,12.865952880859377,-1.544399976730347,-0.427762508392334,-0.0911625027656555
1780563547216476000,12.885475830078123,-1.64986252784729,-0.2105125039815902,-0.1153625026345253
1780563547236005600,12.905005615234376,-1.5419249534606934,-0.1128875017166137,-0.0921249985694885
1780563547255535000,12.92453515625,-1.3059749603271484,-0.0741124972701072,-0.0457874983549118
1780563547275057700,12.9440576171875,-1.3059749603271484,-0.0741124972701072,-0.0457874983549118
1780563547294577000,12.963576904296875,-0.8263750076293945,0.0695749968290329,-0.0122375003993511
1780563547314096400,12.983096435546877,-0.8263750076293945,0.0695749968290329,-0.0122375003993511
1780563547333617400,13.002617431640624,-0.4431625008583069,0.359562486410141,-0.0712250024080276
1780563547353140000,13.022139892578124,-0.4431625008583069,0.359562486410141,-0.0712250024080276
1780563547372667000,13.0416669921875,0.016499999910593,0.6265875101089478,-0.0367125011980533
1780563547392196000,13.061196044921877,0.1258125007152557,0.7972249984741211,-0.0054999999701976
1780563547411725000,13.08072509765625,0.0974875018000602,1.0003124475479126,0.0115499999374151
1780563547431255300,13.10025537109375,-0.1211374998092651,1.294700026512146,-0.0043999999761581
1780563547450781000,13.119781005859377,-0.6712750196456909,1.8320499658584597,-0.0716374963521957
1780563547470304500,13.139304443359377,-0.6712750196456909,1.8320499658584597,-0.0716374963521957
1780563547489835500,13.15883544921875,-2.6967875957489014,3.512850046157837,-0.1287000030279159
1780563547509363500,13.178363525390624,-2.6967875957489014,3.512850046157837,-0.1287000030279159
1780563547528886500,13.197886474609374,-3.664649963378906,4.077287673950195,0.216012492775917
1780563547548411600,13.21741162109375,-3.664649963378906,4.077287673950195,0.216012492775917
1780563547567937500,13.2369375,-3.214200019836426,3.426224946975708,0.5493124723434448
1780563547587464200,13.256464111328125,-3.214200019836426,3.426224946975708,0.5493124723434448
1780563547606989600,13.275989501953124,-3.1978375911712646,3.212137460708618,0.8826124668121338
1780563547626516200,13.29551611328125,-2.903174877166748,2.846937417984009,0.8677625060081482
1780563547646044000,13.3150439453125,-2.2407000064849854,2.0810625553131104,0.5953750014305115
1780563547665571800,13.33457177734375,-2.2407000064849854,2.0810625553131104,0.5953750014305115
1780563547685102000,13.35410205078125,-2.2407000064849854,2.0810625553131104,0.5953750014305115
1780563547704634000,13.373634033203125,-0.5325375199317932,0.0395999997854232,-0.4247374832630157
1780563547724163000,13.3931630859375,-0.5325375199317932,0.0395999997854232,-0.4247374832630157
1780563547743689700,13.412689697265623,-0.9366499781608582,0.3236750066280365,-0.2443374991416931
1780563547763216000,13.4322158203125,-0.9366499781608582,0.3236750066280365,-0.2443374991416931
1780563547782741200,13.4517412109375,-0.9366499781608582,0.3236750066280365,-0.2443374991416931
1780563547802263000,13.471262939453124,-0.5711749792098999,-0.1511124968528747,-0.194700002670288
1780563547821782300,13.4907822265625,-0.0761749967932701,-0.7100499868392944,-0.203087493777275
1780563547841299200,13.51029931640625,0.3636874854564667,-1.1901999711990356,-0.1170125007629394
1780563547860821500,13.529821533203124,0.8478249907493591,-1.548662543296814,-0.1259499937295913
1780563547880347600,13.54934765625,0.8478249907493591,-1.548662543296814,-0.1259499937295913
1780563547899868000,13.568867919921876,2.1337249279022217,-2.310962438583374,-0.2256374955177307
1780563547919390000,13.588389892578125,2.1337249279022217,-2.310962438583374,-0.2256374955177307
1780563547938911000,13.607910888671874,3.575962543487549,-3.159475088119507,-0.157987505197525
1780563547958430700,13.6274306640625,3.575962543487549,-3.159475088119507,-0.157987505197525
1780563547977956900,13.646956787109374,4.162399768829346,-3.269200086593628,-0.0519750006496906
1780563547997486600,13.666486572265624,4.2175374031066895,-3.154249906539917,0.0115499999374151
1780563548017014300,13.68601416015625,4.241737365722656,-3.064462423324585,0.0824999958276748
1780563548036537600,13.70553759765625,4.202274799346924,-2.969587564468384,0.1538625061511993
1780563548056062500,13.7250625,4.202274799346924,-2.969587564468384,0.1538625061511993
1780563548075588600,13.744588623046877,3.607312440872192,-2.3938748836517334,0.2486000061035156
1780563548095114500,13.764114501953124,3.607312440872192,-2.3938748836517334,0.2486000061035156
1780563548114641400,13.783641357421876,2.3838374614715576,-1.2820500135421753,0.2752749919891357
1780563548134165500,13.80316552734375,2.3838374614715576,-1.2820500135421753,0.2752749919891357
1780563548153687800,13.822687744140625,1.3860000371932983,-0.4259749948978424,0.2501125037670135
1780563548173213000,13.842212890625,1.3860000371932983,-0.4259749948978424,0.2501125037670135
1780563548192740600,13.86174072265625,0.9897249937057496,-0.198137491941452,0.1622499972581863
1780563548212266200,13.881266357421875,0.9053000211715698,-0.2079000025987625,0.1077999994158744
1780563548231788800,13.900788818359375,0.7943375110626221,-0.1938749998807907,0.0589874982833862
1780563548251309300,13.920309326171877,0.6337375044822693,-0.1160499975085258,0.0210375003516674
1780563548270830800,13.939830810546876,0.6337375044822693,-0.1160499975085258,0.0210375003516674
1780563548290353400,13.959353515625,0.2670249938964844,0.1343374997377395,-0.0328624993562698
1780563548309879000,13.978879150390624,0.2670249938964844,0.1343374997377395,-0.0328624993562698
1780563548329408300,13.998408203125,0.182325005531311,-0.0930875018239021,-0.0752125009894371
1780563548348932400,14.017932373046875,0.182325005531311,-0.0930875018239021,-0.0752125009894371
1780563548368457200,14.037457275390626,0.2422749996185302,-0.6646749973297119,-0.0309375002980232
1780563548387990000,14.056989990234374,0.206662505865097,-0.8673499822616577,0.0065999999642372
1780563548407519200,14.076519287109376,0.0247499998658895,-0.9193249940872192,0.0111375004053115
1780563548427046700,14.096046630859377,-0.3338499963283539,-0.7878749966621399,-0.0360249988734722
1780563548446571500,14.115571533203124,-0.8025875091552734,-0.5227749943733215,-0.122649997472763
1780563548466096000,14.13509619140625,-0.8025875091552734,-0.5227749943733215,-0.122649997472763
1780563548485621500,14.15462158203125,-1.665125012397766,0.0708125010132789,-0.2820124924182892
1780563548505145900,14.174145751953125,-1.665125012397766,0.0708125010132789,-0.2820124924182892
1780563548524672000,14.193672119140626,-1.9251375198364256,0.3057999908924103,-0.2822875082492828
1780563548544194000,14.213194091796876,-1.9251375198364256,0.3057999908924103,-0.2822875082492828
1780563548563716600,14.232716552734376,-1.9251375198364256,0.3057999908924103,-0.2822875082492828
1780563548583242200,14.2522421875,-1.4507625102996826,0.3130874931812286,-0.1451999992132187
1780563548602767000,14.27176708984375,-1.4507625102996826,0.3130874931812286,-0.1451999992132187
1780563548622294000,14.2912939453125,-1.4507625102996826,0.3130874931812286,-0.1451999992132187
1780563548641815300,14.310815185546875,-1.4687750339508057,0.6993250250816345,-0.1375000029802322
1780563548661334800,14.330334716796877,-1.27943754196167,0.735212504863739,-0.0943249985575676
1780563548680855000,14.34985498046875,-0.9641500115394592,0.6608250141143799,-0.0371249988675117
1780563548700379400,14.36937939453125,-0.9641500115394592,0.6608250141143799,-0.0371249988675117
1780563548719909000,14.3889091796875,-0.5170000195503235,0.7115625143051147,-0.0041249999776482
1780563548739439000,14.408439208984374,-0.5170000195503235,0.7115625143051147,-0.0041249999776482
1780563548758964200,14.427964111328125,-0.6304374933242798,1.3490124940872192,-0.0530750006437301
1780563548778491400,14.447491455078126,-0.6304374933242798,1.3490124940872192,-0.0530750006437301
1780563548798024200,14.467024169921874,-0.4998124837875366,1.6236000061035156,0.0603624992072582
1780563548817554400,14.486554443359376,-0.3788124918937683,1.6141124963760376,0.1501500010490417
1780563548837082000,14.50608203125,-0.3920125067234039,1.6711750030517578,0.0801625028252601
1780563548856607200,14.525607177734376,-0.7196750044822693,1.9369624853134155,0.1324124932289123
1780563548876131000,14.545131103515626,-0.7196750044822693,1.9369624853134155,0.1324124932289123
1780563548895651800,14.56465185546875,-2.2789249420166016,1.8306750059127808,0.2455749958753585
1780563548915169800,14.584169677734376,-2.2789249420166016,1.8306750059127808,0.2455749958753585
1780563548934696200,14.6036962890625,-3.365999937057495,0.2129874974489212,1.066312551498413
1780563548954225700,14.6232255859375,-3.365999937057495,0.2129874974489212,1.066312551498413
1780563548973750800,14.642750732421876,-5.497112274169922,0.3066250085830688,1.9449374675750728
1780563548993275100,14.662275146484374,-5.540562629699707,1.0869375467300415,2.749037504196167
1780563549012801800,14.6818017578125,-4.212037563323975,1.1602250337600708,3.182574987411499
1780563549032333000,14.7013330078125,-2.244687557220459,0.7860875129699707,3.1762499809265137
1780563549051861200,14.720861328125,-0.310337483882904,0.2446125000715255,2.797574996948242
1780563549071387100,14.74038720703125,-0.310337483882904,0.2446125000715255,2.797574996948242
1780563549090914800,14.759914794921874,2.390437602996826,-0.5885000228881836,1.5331250429153442
1780563549110443300,14.779443359375,2.390437602996826,-0.5885000228881836,1.5331250429153442
1780563549129975000,14.79897509765625,3.293262481689453,-0.743737518787384,0.7063375115394592
1780563549149506600,14.818506591796876,3.293262481689453,-0.743737518787384,0.7063375115394592
1780563549169033700,14.83803369140625,4.5120625495910645,-0.7345250248908997,0.3812874853610992
1780563549188560600,14.857560546875,5.050512313842773,-0.7107374668121338,0.4071374833583832
1780563549208088600,14.877088623046877,4.986712455749512,-0.6539499759674072,0.526075005531311
1780563549227616800,14.89661669921875,4.37690019607544,-0.5729625225067139,0.6769124865531921
1780563549247141600,14.9161416015625,3.625324964523315,-0.4846875071525574,0.8185374736785889
1780563549266666000,14.935666015625,3.625324964523315,-0.4846875071525574,0.8185374736785889
1780563549286189600,14.955189453125,2.4154624938964844,-0.2972750067710876,0.9880750179290771
1780563549305710600,14.974710693359375,2.4154624938964844,-0.2972750067710876,0.9880750179290771
1780563549325232400,14.994232421875,1.4003000259399414,-0.0759000033140182,0.9402250051498412
1780563549344755200,15.013755126953123,0.9158874750137328,0.0384999997913837,0.878350019454956
1780563549364277800,15.03327783203125,0.9158874750137328,0.0384999997913837,0.878350019454956
1780563549383803600,15.0528037109375,0.5130124688148499,0.1348875015974044,0.8271999955177307
1780563549403332000,15.07233203125,0.2058375030755996,0.202124997973442,0.8035500049591064
1780563549422860300,15.0918603515625,-0.245849996805191,0.2451625019311905,0.8610249757766724
1780563549442390500,15.111390625,-0.245849996805191,0.2451625019311905,0.8610249757766724
1780563549461919200,15.130919189453126,-0.4758875072002411,0.2286625057458877,0.9124500155448914
1780563549481447000,15.150447021484377,-0.6740249991416931,0.2032250016927719,0.9372000098228456
1780563549500977000,15.169976806640625,-0.7799000144004822,0.18521249294281,0.9208375215530396
1780563549520504000,15.189504150390626,-0.7799000144004822,0.18521249294281,0.9208375215530396
1780563549540033000,15.209032958984375,-0.7279250025749207,0.1754499971866607,0.7929624915122986
1780563549559561000,15.22856103515625,-0.7279250025749207,0.1754499971866607,0.7929624915122986
1780563549579086600,15.248086669921875,-0.6976749897003174,0.1424500048160553,0.6806250214576721
1780563549598611700,15.26761181640625,-0.6488624811172485,0.1537249982357025,0.6447374820709229
1780563549618134500,15.287134521484376,-0.5324000120162964,0.1941500008106231,0.6022499799728394
1780563549637658600,15.30665869140625,-0.3826625049114227,0.2410375028848648,0.5380374789237976
1780563549657187000,15.32618701171875,-0.2301750034093856,0.2817375063896179,0.445499986410141
1780563549676715800,15.3457158203125,-0.2301750034093856,0.2817375063896179,0.445499986410141
1780563549696242200,15.3652421875,0.0789249986410141,0.3613499999046325,0.202674999833107
