time,seconds_elapsed,y,z,x
1781217742013120300,23.383120361328125,-0.7391469478607178,-1.563814997673035,0.9175195693969728
1781217742073575400,23.443575439453124,-0.8381071090698242,-0.7660250067710876,1.0910053253173828
1781217742123960000,23.4939599609375,-0.2748893499374389,-0.0464257597923278,0.4740314185619354
1781217742144132000,23.514132080078124,-0.2968805134296417,-0.2846632003784179,-0.4410447180271148
1781217742174344400,23.544344482421874,0.2101376503705978,-0.0073303831741213,0.4569272100925445
1781217742184415200,23.554415283203124,0.4361577928066253,0.0146607663482427,0.3799581825733185
1781217742194516700,23.564516845703125,0.4263839423656463,-0.0048869219608604,0.2333505302667617
1781217742204618000,23.574617919921874,0.3066543638706207,-0.0146607663482427,-0.0488692186772823
1781217742214719200,23.58471923828125,0.1588249653577804,0.0659734457731247,-0.1759291887283325
1781217742224759600,23.594759521484377,0.0757472887635231,0.2272418737411499,-0.098960168659687
1781217742234860800,23.60486083984375,0.1954768747091293,0.2993239760398865,0.0048869219608604
1781217742244962300,23.61496240234375,0.3836233615875244,0.2370157092809677,0.3799581825733185
1781217742265104000,23.635103759765624,0.2321287989616394,0.3506366610527038,0.2125810980796814
1781217742275174700,23.645174560546874,0.0842994004487991,0.4789183437824249,-0.0659734457731247
1781217742285215000,23.655215087890625,-0.0342084541916847,0.5962044596672058,-0.1331686228513717
1781217742295316200,23.665316162109377,0.0623082555830478,0.6499606370925903,-0.0537561401724815
1781217742305387000,23.675386962890624,0.1563815027475357,0.6621779203414917,0.1869247704744339
1781217742325528600,23.695528564453124,0.2076941877603531,0.607200026512146,0.3384193480014801
1781217742335630000,23.705630126953125,0.1356120854616165,0.6059783101081848,0.2553416788578033
1781217742345700900,23.715700927734375,0.0855211317539215,0.6609562039375305,0.0329867228865623
1781217742355741000,23.725740966796874,0.0537561401724815,0.6731734871864319,-0.1221730485558509
1781217742365842400,23.735842529296875,0.090408056974411,0.6230825781822205,-0.1099557429552078
1781217742375913200,23.745913330078125,0.1539380401372909,0.5852088928222656,-0.0647517144680023
1781217742385984000,23.75598388671875,0.1966986060142517,0.5571091175079346,0.0794124826788902
1781217742395993900,23.765993896484375,0.2394591718912124,0.5522221922874451,0.230907067656517
1781217742406095000,23.77609521484375,0.2406809031963348,0.5351179838180542,0.2602286040782928
1781217742416166000,23.786165771484377,0.2113593816757202,0.4960225820541382,0.2247984111309051
1781217742426267100,23.79626708984375,0.1270599663257599,0.5119050741195679,0.2186897546052932
1781217742436277000,23.806277099609375,0.0403171069920063,0.5937610268592834,0.1392772793769836
1781217742446378200,23.816378173828124,-0.0219911485910415,0.5766568183898926,0.0574213340878486
1781217742456418600,23.82641845703125,0.0073303831741213,0.5021312236785889,0.0500909499824047
1781217742466519800,23.836519775390624,-0.0171042270958423,0.4789183437824249,-0.0293215326964855
1781217742476529700,23.84652978515625,-0.0659734457731247,0.4642575979232788,-0.1429424732923507
1781217742486631000,23.856630859375,-0.0329867228865623,0.442266434431076,-0.1197295859456062
1781217742496701700,23.86670166015625,0.051312681287527,0.4483750760555267,-0.0378736443817615
1781217742506772500,23.8767724609375,0.140499010682106,0.4642575979232788,0.1062905490398407
1781217742516812800,23.886812744140624,0.2138028293848037,0.46547931432724,0.1881465017795562
1781217742526914000,23.8969140625,0.1881465017795562,0.452040284872055,0.1881465017795562
1781217742537015600,23.907015625,0.1123992055654525,0.46547931432724,0.1551597714424133
1781217742547116800,23.91711669921875,0.0390953756868839,0.4764748811721802,0.1637118905782699
1781217742557126700,23.927126708984375,0.0293215326964855,0.4679227769374847,0.2089159190654754
1781217742567228000,23.937227783203124,0.0403171069920063,0.4703662395477295,0.1783726513385772
1781217742607541500,23.97754150390625,0.058643065392971,0.46547931432724,0.197920337319374
1781217742617581800,23.987581787109377,0.0280998013913631,0.4386012554168701,0.2040289938449859
1781217742627652600,23.997652587890624,0.0329867228865623,0.3738495409488678,0.230907067656517
1781217742637753900,24.00775390625,-0.0036651915870606,0.3139847218990326,0.2247984111309051
1781217742647855400,24.01785546875,-0.0549778714776039,0.3152064681053161,0.1233947798609733
1781217742657956600,24.02795654296875,-0.0830776765942573,0.3115412890911102,0.0635299831628799
1781217742668027400,24.03802734375,-0.0720821022987365,0.2981022298336029,0.0623082555830478
1781217742678098200,24.04809814453125,-0.0537561401724815,0.3225368559360504,0.0659734457731247
1781217742688199400,24.058199462890624,-0.0549778714776039,0.3640756905078888,0.0916297882795333
1781217742708341200,24.07834130859375,-0.0476474873721599,0.3665191531181335,0.1356120854616165
1781217742718412000,24.088412109375,-0.0500909499824047,0.3335324227809906,0.1722639948129654
1781217742728482800,24.09848291015625,-0.0684169083833694,0.3335324227809906,0.1722639948129654
1781217742738553600,24.1085537109375,-0.0867428630590438,0.3579670190811157,0.1148426681756973
1781217742748594000,24.118593994140625,-0.0952949747443199,0.3640756905078888,0.1062905490398407
1781217742778836700,24.148836669921874,-0.090408056974411,0.3726277947425842,0.1759291887283325
1781217742788938000,24.15893798828125,-0.1331686228513717,0.3885102868080139,0.130725160241127
1781217742799008800,24.1690087890625,-0.1857030391693115,0.3897320330142975,0.0684169083833694
1781217742809049000,24.179049072265624,-0.2162462919950485,0.36529740691185,0.0500909499824047
1781217742819150600,24.189150634765625,-0.2260201424360275,0.3237585723400116,0.0720821022987365
1781217742829251800,24.199251953125,-0.230907067656517,0.2834414839744568,0.0977384373545646
1781217742839322600,24.209322509765624,-0.2504547536373138,0.2541199326515198,0.0708603709936142
1781217742849393400,24.219393310546874,-0.2773328125476837,0.2162462919950485,0.0171042270958423
1781217742869596000,24.239595947265624,-0.230907067656517,0.180816113948822,0.0305432621389627
1781217742879667000,24.2496669921875,-0.1820378452539444,0.1270599663257599,-0.0048869219608604
1781217742889768200,24.259768310546875,-0.1820378452539444,0.0720821022987365,-0.0024434609804302
1781217742899839000,24.2698388671875,-0.1832595765590667,0.0647517144680023,0.0280998013913631
1781217742909909800,24.27990966796875,-0.1600466966629028,0.0525344125926494,0.0965167060494422
1781217742920011000,24.290010986328124,-0.1490511149168014,0.0378736443817615,0.1160643994808197
1781217742930081800,24.300081787109377,-0.1502728462219238,0.0452040284872055,0.0561996027827262
1781217742940152600,24.310152587890624,-0.1624901592731475,0.0500909499824047,-0.0439822971820831
1781217742950223400,24.320223388671874,-0.1857030391693115,0.0537561401724815,-0.1087340116500854
1781217742960294100,24.330294189453124,-0.1527163088321685,0.0879645943641662,-0.0977384373545646
1781217742970365200,24.340365234375,-0.0818559452891349,0.1295034289360046,0.0
1781217742980466400,24.350466552734375,-0.0916297882795333,0.1502728462219238,0.0024434609804302
1781217742990567700,24.360567626953124,-0.0830776765942573,0.1918116807937622,-0.0244346093386411
1781217743000699600,24.37069970703125,-0.0720821022987365,0.2272418737411499,-0.0684169083833694
1781217743010770400,24.3807705078125,-0.0940732508897781,0.2345722615718841,-0.1209513172507286
1781217743020841200,24.39084130859375,-0.1136209368705749,0.2247984111309051,-0.1637118905782699
1781217743051084000,24.421083984375,-0.058643065392971,0.1588249653577804,-0.251676470041275
1781217743091367200,24.4613671875,0.1918116807937622,0.1050688251852989,0.0280998013913631
1781217743121610200,24.4916103515625,0.1698205322027206,0.1136209368705749,-0.1600466966629028
1781217743131681000,24.501680908203124,0.140499010682106,0.1502728462219238,-0.2284636050462722
1781217743141782300,24.5117822265625,0.1380555480718612,0.1930334120988845,-0.2272418737411499
1781217743151853000,24.52185302734375,0.1624901592731475,0.2406809031963348,-0.1539380401372909
1781217743161923800,24.531923828125,0.1502728462219238,0.2394591718912124,-0.058643065392971
1781217743171994600,24.54199462890625,0.1050688251852989,0.2199114859104156,-0.0085521135479211
1781217743182096100,24.55209619140625,0.0952949747443199,0.2382374405860901,-0.0122173046693205
1781217743202237700,24.57223779296875,0.0830776765942573,0.3017674386501312,-0.1050688251852989
1781217743212339000,24.5823388671875,0.0769690200686454,0.3274237811565399,-0.1698205322027206
1781217743222409700,24.59240966796875,0.090408056974411,0.3323107063770294,-0.197920337319374
1781217743232480500,24.60248046875,0.0952949747443199,0.3384193480014801,-0.1747074574232101
1781217743242581800,24.612581787109377,0.0977384373545646,0.3591887652873993,-0.147829383611679
1781217743252683300,24.622683349609375,0.130725160241127,0.3384193480014801,-0.1502728462219238
1781217743262754000,24.632754150390625,0.2040289938449859,0.3078760802745819,-0.1649336218833923
1781217743272824800,24.642824951171875,0.3103195428848266,0.3090978264808655,-0.2064724564552307
1781217743282865200,24.652865234375,0.3995058834552765,0.3029891550540924,-0.2528982162475586
1781217743292966400,24.66296630859375,0.4838052690029144,0.304210901260376,-0.2736676335334778
1781217743313138400,24.683138427734377,0.6951646208763123,0.3323107063770294,-0.1844813078641891
1781217743323209200,24.693209228515624,0.7195992469787598,0.3176499307155609,-0.1661553531885147
1781217743333280000,24.703280029296874,0.7305948138237,0.2895501255989074,-0.1954768747091293
1781217743343350800,24.713350830078124,0.7709119319915771,0.2528982162475586,-0.2125810980796814
1781217743353421800,24.723421875,0.8002334833145142,0.2003637999296188,-0.221133217215538
1781217743363492600,24.73349267578125,0.797789990901947,0.1563815027475357,-0.2199114859104156
1781217743373593900,24.74359375,0.7550294399261475,0.117286130785942,-0.2675589919090271
1781217743383664600,24.75366455078125,0.6914994716644287,0.0415388382971286,-0.2822197377681732
1781217743413907500,24.783907470703124,0.6243042945861816,-0.1795943826436996,-0.0794124826788902
1781217743424009000,24.794009033203125,0.5473352670669556,-0.2504547536373138,-0.1050688251852989
1781217743434110200,24.804110107421874,0.4715879559516907,-0.2858849465847015,-0.1661553531885147
1781217743444211500,24.81421142578125,0.4068362414836883,-0.2736676335334778,-0.2162462919950485
1781217743454312700,24.824312744140624,0.3090978264808655,-0.2871066629886627,-0.2370157092809677
1781217743464414200,24.834414306640625,0.2296853363513946,-0.3579670190811157,-0.1649336218833923
1781217743474485000,24.844485107421875,0.2138028293848037,-0.4459316432476043,-0.0061086523346602
1781217743484586200,24.854586181640624,0.2431243658065796,-0.5436700582504272,0.1319468915462494
1781217743514890200,24.88489013671875,0.140499010682106,-0.7440338730812073,0.0109955742955207
1781217743525022000,24.89502197265625,0.1136209368705749,-0.7220427393913269,-0.0293215326964855
1781217743535123500,24.90512353515625,0.0928515195846557,-0.7354817390441895,0.0207694191485643
1781217743545255200,24.915255126953124,0.0952949747443199,-0.789237916469574,0.1111774742603302
1781217743555295500,24.92529541015625,0.0916297882795333,-0.8381071090698242,0.1869247704744339
1781217743565427200,24.93542724609375,0.090408056974411,-0.8833111524581909,0.2687807083129883
1781217743575528700,24.94552880859375,0.0867428630590438,-0.9162978529930116,0.2089159190654754
1781217743585660400,24.955660400390624,0.0378736443817615,-0.9321803450584412,0.0415388382971286
1781217743595700700,24.96570068359375,0.0488692186772823,-0.7733554244041443,-0.117286130785942
1781217743615934000,24.985933837890624,-0.0012217304902151,-0.6255260109901428,-0.197920337319374
1781217743636167200,25.006167236328125,0.0928515195846557,-0.7709119319915771,-0.0757472887635231
1781217743646299000,25.016298828125,0.1453859210014343,-0.8002334833145142,-0.1001818999648094
1781217743656430800,25.026430908203125,0.1563815027475357,-0.7965682744979858,-0.2247984111309051
1781217743666532000,25.036531982421874,0.1588249653577804,-0.7855727076530457,-0.3029891550540924
1781217743676603000,25.046602783203124,0.1551597714424133,-0.7391469478607178,-0.3811798989772796
1781217743686734600,25.056734619140624,0.1185078546404838,-0.7305948138237,-0.4813618063926697
1781217743696836000,25.066836181640625,0.0684169083833694,-0.8148942589759827,-0.4679227769374847
1781217743706967800,25.0769677734375,0.0488692186772823,-0.9077457785606384,-0.4190535545349121
1781217743737271800,25.107271728515624,-0.1490511149168014,-0.8820894360542297,-0.2736676335334778
1781217743747373000,25.117373046875,-0.2052507251501083,-0.9187413454055786,-0.3213151097297668
1781217743757474600,25.127474609375,-0.3103195428848266,-0.9297369122505188,-0.4679227769374847
1781217743767606300,25.137606201171874,-0.4166100919246673,-0.9248499870300292,-0.5815436840057373
1781217743777707500,25.14770751953125,-0.4153883755207062,-0.8979719281196594,-0.6792821288108826
1781217743787809000,25.15780908203125,-0.3872885704040527,-0.8698720932006836,-0.7342600226402283
1781217743797879800,25.1678798828125,-0.371406078338623,-0.827111542224884,-0.7391469478607178
1781217743807950600,25.17795068359375,-0.3921754956245422,-0.7574729323387146,-0.7525860071182251
1781217743818082300,25.188082275390624,-0.3665191531181335,-0.7489207983016968,-0.856433093547821
1781217743828183600,25.19818359375,-0.351858377456665,-0.7941248416900635,-0.8491026759147644
1781217743858487600,25.228487548828124,-0.3982841372489929,-0.7965682744979858,-0.7269296646118164
1781217743868589000,25.238589111328125,-0.3726277947425842,-0.807563841342926,-0.4251621961593628
1781217743878690300,25.248690185546874,-0.3029891550540924,-0.7965682744979858,-0.0733038261532783
1781217743888791600,25.25879150390625,-0.3188716471195221,-0.7391469478607178,0.0806342139840126
1781217743898892800,25.268892822265624,-0.3689626157283783,-0.6499606370925903,-0.0012217304902151
1781217743909024800,25.279024658203124,-0.4043927788734436,-0.5766568183898926,-0.0317649915814399
1781217743919126000,25.2891259765625,-0.4227187633514404,-0.4239404797554016,-0.0549778714776039
1781217743939328800,25.309328857421875,-0.5143485069274902,-0.2223549485206604,-0.5021312236785889
1781217743949430000,25.319429931640624,-0.3933972120285034,-0.2467895597219467,-0.1783726513385772
1781217743959500800,25.329500732421874,-0.1014036312699318,-0.1270599663257599,0.1649336218833923
1781217743969571600,25.339571533203124,0.0549778714776039,-0.0109955742955207,0.1185078546404838
1781217743979672800,25.3496728515625,0.0720821022987365,0.0085521135479211,-0.0488692186772823
1781217743989743600,25.35974365234375,0.0965167060494422,0.0855211317539215,-0.0757472887635231
1781217743999845000,25.36984521484375,0.2150245606899261,0.2528982162475586,-0.0525344125926494
1781217744009946400,25.3799462890625,0.4337143301963806,0.3347541689872741,-0.0842994004487991
1781217744020078000,25.390078125,0.6023131608963013,0.3970624208450317,-0.1527163088321685
1781217744050321200,25.420321044921874,0.6633996367454529,0.7220427393913269,-0.1747074574232101
1781217744060422400,25.43042236328125,0.7806857824325562,0.7379252314567566,0.0965167060494422
1781217744070523600,25.440523681640624,0.8332201838493347,0.8417723178863525,0.2235766798257827
1781217744080594400,25.450594482421874,0.8674286603927612,0.9395107626914978,0.2565633952617645
1781217744090665500,25.46066552734375,0.8979719281196594,1.0018190145492554,0.3127630054950714
1781217744100736300,25.470736328125,0.8295549750328064,1.0506882667541504,0.3323107063770294
1781217744110807000,25.48080712890625,0.8124507665634155,1.119105100631714,0.5314527750015259
1781217744120908300,25.490908203125,0.8747590184211731,1.2131783962249756,0.7195992469787598
1781217744140989000,25.510989013671875,0.7538077235221863,1.3439035415649414,0.618195652961731
1781217744151090200,25.521090087890624,0.618195652961731,1.441641926765442,0.5216789245605469
1781217744161191400,25.53119140625,0.5546656250953674,1.4953981637954712,0.5106833577156067
1781217744171231700,25.541231689453124,0.5143485069274902,1.5271631479263306,0.5729916095733643
1781217744181333000,25.5513330078125,0.4667010605335235,1.577254056930542,0.6414085030555725
1781217744191403800,25.56140380859375,0.4789183437824249,1.602910399436951,0.6352998614311218
1781217744201474600,25.571474609375,0.5216789245605469,1.605353832244873,0.5729916095733643
1781217744211545600,25.581545654296875,0.598647952079773,1.629788517951965,0.3469714522361755
1781217744221646800,25.591646728515624,0.6914994716644287,1.6762142181396484,0.1380555480718612
1781217744231748000,25.601748046875,0.7305948138237,1.6908750534057615,-0.0549778714776039
1781217744261991200,25.6319912109375,0.7012733221054077,1.5699236392974854,-0.140499010682106
1781217744272062000,25.64206201171875,0.7464773058891296,1.5051720142364502,0.0806342139840126
1781217744282132700,25.6521328125,0.8051204085350037,1.3842206001281738,0.2296853363513946
1781217744292203500,25.66220361328125,0.7965682744979858,1.1997393369674685,0.2638937830924988
1781217744302304800,25.6723046875,0.7672467231750488,1.0519099235534668,0.2199114859104156
1781217744312375600,25.68237548828125,0.7244861721992493,1.0018190145492554,-0.0012217304902151
1781217744322446300,25.6924462890625,0.6426302194595337,0.9566149711608888,-0.3139847218990326
1781217744332517000,25.70251708984375,0.5766568183898926,0.8246681094169617,-0.5571091175079346
1781217744342588000,25.712587890625,0.5302310585975647,0.6536257863044739,-0.6096435189247131
1781217744382901800,25.75290185546875,0.3579670190811157,-0.1026253625750541,-0.1991420686244964
1781217744393003000,25.7630029296875,0.3494149148464203,-0.2834414839744568,-0.0855211317539215
1781217744403073800,25.77307373046875,0.3090978264808655,-0.4288274049758911,-0.0329867228865623
1781217744413114000,25.783114013671874,0.2480112910270691,-0.5607742667198181,-0.0977384373545646
1781217744423154400,25.793154541015625,0.0525344125926494,-0.759916365146637,-0.4911356568336487
1781217744433255700,25.803255615234377,-0.090408056974411,-0.8417723178863525,-0.6035348773002625
1781217744463498500,25.83349853515625,-0.4776966273784637,-1.1679743528366089,-0.2773328125476837
1781217744473569500,25.843569580078125,-0.6487388610839844,-1.2571606636047363,-0.1734857261180877
1781217744483640300,25.853640380859375,-0.7770205736160278,-1.4159855842590332,-0.0488692186772823
1781217744493711000,25.863711181640625,-0.8808676600456238,-1.583362698554993,0.098960168659687
1781217744503782000,25.873781982421875,-0.970054030418396,-1.653001308441162,0.1612684279680252
1781217744513883100,25.883883056640624,-0.9834930300712584,-1.5894713401794434,-0.0378736443817615
1781217744523954000,25.893953857421874,-1.0042624473571775,-1.5149458646774292,-0.3262020349502563
1781217744534024700,25.904024658203124,-1.1728612184524536,-1.5564846992492676,-0.280998021364212
1781217744544095500,25.914095458984377,-1.351233959197998,-1.7250834703445437,0.1099557429552078
1781217744574369000,25.944369140625,-1.205847978591919,-2.1148154735565186,2.094046115875244
1781217744584439800,25.954439697265624,-1.1716395616531372,-1.9352210760116575,1.9217820167541504
1781217744594510600,25.964510498046874,-1.0958921909332275,-1.692096710205078,1.3072515726089478
1781217744604611800,25.97461181640625,-1.1117748022079468,-1.4587461948394775,0.618195652961731
1781217744614713000,25.984713134765624,-1.216843605041504,-1.321912407875061,0.361632227897644
1781217744624784100,25.9947841796875,-1.2596040964126587,-1.3170254230499268,0.5827654600143433
1781217744634855000,26.00485498046875,-1.0836749076843262,-1.4172073602676392,0.9761626720428468
1781217744644925700,26.01492578125,-0.8100073337554932,-1.4563027620315552,1.4245377779006958
1781217744655027000,26.02502685546875,-0.6316346526145935,-1.320690631866455,1.428202986717224
1781217744665097700,26.03509765625,-0.5204572081565857,-1.0897835493087769,1.0238101482391355
1781217744675107600,26.045107666015625,-0.4679227769374847,-0.8258898258209229,0.4190535545349121
1781217744685208800,26.055208740234377,-0.475253164768219,-0.6108652353286743,-0.2040289938449859
1781217744705350400,26.075350341796874,-0.3775147199630737,-0.5497786998748779,-0.4508185386657715
1781217744715390700,26.085390625,-0.3323107063770294,-0.5815436840057373,-0.2199114859104156
1781217744725431000,26.09543115234375,-0.2162462919950485,-0.6157521605491638,0.0659734457731247
1781217744735532300,26.1055322265625,-0.0598647929728031,-0.5510004758834839,0.3579670190811157
1781217744745633500,26.115633544921874,-0.0109955742955207,-0.3591887652873993,0.5229006409645081
1781217744755673900,26.125673828125,0.0696386396884918,-0.1539380401372909,0.4019493460655212
1781217744785917000,26.1559169921875,0.0256563406437635,0.0415388382971286,-0.0891863256692886
1781217744795987700,26.16598779296875,-0.0085521135479211,0.1417207419872284,0.1197295859456062
1781217744806089000,26.1760888671875,0.0403171069920063,0.251676470041275,0.3029891550540924
1781217744816190200,26.186190185546874,0.2846632003784179,0.2724458873271942,0.5803219676017761
1781217744826291500,26.19629150390625,0.461814135313034,0.2675589919090271,0.8417723178863525
1781217744836393000,26.20639306640625,0.4068362414836883,0.2528982162475586,0.7904596328735352
1781217744846433300,26.216433349609375,0.4202753007411957,0.2223549485206604,0.5791002511978149
1781217744856534500,26.226534423828124,0.5009095072746277,0.2125810980796814,0.4190535545349121
1781217744866605300,26.236605224609377,0.4935791194438934,0.3225368559360504,0.5094616413116455
1781217744876676000,26.246676025390624,0.4447098970413208,0.5473352670669556,0.5216789245605469
1781217744886747000,26.256746826171874,0.3689626157283783,0.6524040699005127,0.2394591718912124
1781217744896817700,26.266817626953124,0.3213151097297668,0.5705481171607971,0.1160643994808197
1781217744906919000,26.2769189453125,0.2480112910270691,0.5167919993400574,0.2076941877603531
1781217744916959200,26.286959228515624,0.1771509200334549,0.5057964324951172,0.0733038261532783
1781217744927060700,26.297060791015625,0.1123992055654525,0.4410447180271148,-0.0195476878434419
1781217744937131500,26.307131591796875,0.1539380401372909,0.4129449129104614,0.0403171069920063
1781217744947232800,26.317232666015624,0.2406809031963348,0.4447098970413208,0.0708603709936142
1781217744957273000,26.327273193359375,0.2284636050462722,0.5241223573684692,0.2015855312347412
1781217744977445000,26.347445068359377,0.0696386396884918,0.5167919993400574,0.1441642045974731
1781217744997586700,26.367586669921874,0.0549778714776039,0.5791002511978149,-0.0452040284872055
1781217745007688200,26.377688232421875,0.0195476878434419,0.6438519954681396,-0.0097738439217209
1781217745017789400,26.38778955078125,0.0171042270958423,0.66584312915802,0.1136209368705749
1781217745027860200,26.397860107421874,-0.0024434609804302,0.5766568183898926,0.1759291887283325
1781217745037931000,26.407930908203124,-0.0219911485910415,0.3677408695220947,0.2687807083129883
1781217745048032300,26.4180322265625,-0.0244346093386411,0.2883284091949463,0.3384193480014801
1781217745058103000,26.42810302734375,-0.0268780700862407,0.384845107793808,0.1197295859456062
1781217745068173800,26.438173828125,-0.0256563406437635,0.485027015209198,-0.1514945775270462
1781217745148740400,26.518740234375,-0.0256563406437635,0.3445279896259308,0.0036651915870606
1781217745158841600,26.528841552734377,-0.0219911485910415,0.3445279896259308,-0.0439822971820831
1781217745168942800,26.53894287109375,-0.0036651915870606,0.4239404797554016,-0.051312681287527
1781217745189084700,26.559084716796875,-0.1551597714424133,0.3933972120285034,0.0354301854968071
1781217745199124700,26.569124755859377,-0.2089159190654754,0.3457497358322143,0.0757472887635231
1781217745209195500,26.579195556640624,-0.2443460971117019,0.4080579876899719,0.0623082555830478
1781217745219266600,26.5892666015625,-0.1331686228513717,0.5827654600143433,-0.1246165111660957
1781217745229306600,26.599306640625,-0.1539380401372909,0.5644394755363464,-0.0842994004487991
1781217745239377400,26.60937744140625,-0.1857030391693115,0.5778785347938538,0.0109955742955207
1781217745249479000,26.61947900390625,-0.2064724564552307,0.5876523852348328,0.0146607663482427
1781217745259580200,26.629580078125,-0.2052507251501083,0.5290092825889587,0.0403171069920063
1781217745269651000,26.63965087890625,-0.1343903541564941,0.50335294008255,0.1014036312699318
1781217745279752200,26.649752197265624,-0.0806342139840126,0.5216789245605469,0.1857030391693115
1781217745299893800,26.669893798828124,-0.0818559452891349,0.4667010605335235,0.3665191531181335
1781217745309995300,26.679995361328125,-0.1514945775270462,0.442266434431076,0.3286454975605011
1781217745320066000,26.690066162109375,-0.2015855312347412,0.4276056587696075,0.251676470041275
1781217745330136800,26.70013671875,-0.2528982162475586,0.4105014503002167,0.1930334120988845
1781217745340177200,26.71017724609375,-0.3127630054950714,0.3836233615875244,0.1905899494886398
1781217745350278400,26.7202783203125,-0.3689626157283783,0.351858377456665,0.2357939779758453
1781217745360349200,26.73034912109375,-0.3970624208450317,0.3152064681053161,0.2687807083129883
1781217745370389500,26.740389404296874,-0.4056145250797272,0.2883284091949463,0.3017674386501312
1781217745380490800,26.75049072265625,-0.4056145250797272,0.2968805134296417,0.3298672437667846
1781217745400632300,26.77063232421875,-0.4630358517169952,0.3579670190811157,0.2370157092809677
1781217745410672600,26.780672607421874,-0.4508185386657715,0.3909537494182586,0.2040289938449859
1781217745420774000,26.79077392578125,-0.4117231667041778,0.4202753007411957,0.2150245606899261
1781217745430875400,26.80087548828125,-0.3958406746387481,0.4349360466003418,0.2577851414680481
1781217745440976600,26.8109765625,-0.3811798989772796,0.4239404797554016,0.2675589919090271
1781217745451047400,26.82104736328125,-0.3787364661693573,0.3885102868080139,0.3054326176643371
1781217745461118200,26.8311181640625,-0.3445279896259308,0.3665191531181335,0.351858377456665
1781217745471189000,26.84118896484375,-0.3347541689872741,0.3640756905078888,0.4007275998592376
1781217745511563800,26.881563720703124,-0.2907718420028686,0.2883284091949463,0.2553416788578033
1781217745521665000,26.8916650390625,-0.2932153046131134,0.2076941877603531,0.2003637999296188
1781217745531766500,26.9017666015625,-0.2968805134296417,0.117286130785942,0.2199114859104156
1781217745541898200,26.911898193359377,-0.2419026345014572,0.0561996027827262,0.2064724564552307
1781217745551969000,26.921968994140624,-0.1771509200334549,0.0109955742955207,0.1759291887283325
1781217745562101000,26.93210107421875,-0.1502728462219238,-0.0476474873721599,0.1209513172507286
1781217745572171800,26.942171875,-0.1160643994808197,-0.0623082555830478,0.0183259565383195
1781217745582273000,26.95227294921875,-0.0781907513737678,-0.0256563406437635,-0.098960168659687
1781217745592343800,26.96234375,-0.0329867228865623,0.0256563406437635,-0.1637118905782699
1781217745602475800,26.972475830078125,0.0097738439217209,0.0623082555830478,-0.1295034289360046
1781217745612546600,26.982546630859375,0.0488692186772823,0.0818559452891349,0.0073303831741213
1781217745622647800,26.992647705078124,0.098960168659687,0.1001818999648094,0.0952949747443199
1781217745642850300,27.012850341796874,0.1209513172507286,0.090408056974411,0.0378736443817615
1781217745652951800,27.022951904296875,0.1026253625750541,0.1148426681756973,-0.0464257597923278
1781217745663053000,27.033052978515624,0.090408056974411,0.1246165111660957,-0.1331686228513717
1781217745673154300,27.043154296875,0.0769690200686454,0.0965167060494422,-0.1783726513385772
1781217745683255800,27.053255859375,0.0965167060494422,0.0940732508897781,-0.1893682330846786
1781217745693357000,27.063357177734375,0.1295034289360046,0.1282816976308822,-0.1759291887283325
1781217745703458300,27.073458251953124,0.1466076523065567,0.1270599663257599,-0.1527163088321685
1781217745713559600,27.0835595703125,0.1539380401372909,0.1197295859456062,-0.1062905490398407
1781217745753964800,27.12396484375,0.051312681287527,0.1600466966629028,-0.2687807083129883
1781217745804441000,27.174441162109375,0.1612684279680252,0.0366519130766391,-0.3897320330142975
1781217745834714400,27.20471435546875,0.1563815027475357,-0.2174680233001709,-0.6377432942390442
1781217745844846300,27.214846435546875,0.167377084493637,-0.2663372457027435,-0.685390830039978
1781217745854947600,27.224947509765624,0.2113593816757202,-0.2871066629886627,-0.598647952079773
1781217745865048800,27.235048828125,0.2443460971117019,-0.2907718420028686,-0.4642575979232788
1781217745875150300,27.245150390625,0.2858849465847015,-0.3347541689872741,-0.3555235862731933
1781217745885282000,27.255281982421874,0.3115412890911102,-0.4007275998592376,-0.2382374405860901
1781217745895383300,27.26538330078125,0.3139847218990326,-0.4202753007411957,-0.1771509200334549
1781217745905484800,27.27548486328125,0.2846632003784179,-0.4105014503002167,-0.2076941877603531
1781217745915586000,27.2855859375,0.2504547536373138,-0.4153883755207062,-0.304210901260376
1781217745945920500,27.31592041015625,0.2700024247169494,-0.5021312236785889,-0.3359758853912353
1781217745956021800,27.326021728515624,0.2455678284168243,-0.504574716091156,-0.2956587672233581
1781217745966123000,27.336123046875,0.2761110961437225,-0.4960225820541382,-0.3078760802745819
1781217745976255000,27.3462548828125,0.304210901260376,-0.5167919993400574,-0.3176499307155609
1781217745986386700,27.35638671875,0.3115412890911102,-0.5473352670669556,-0.2773328125476837
1781217745996488200,27.36648828125,0.3433062732219696,-0.5082398653030396,-0.2284636050462722
1781217746006589400,27.37658935546875,0.3396410644054413,-0.4349360466003418,-0.261450320482254
1781217746016660200,27.38666015625,0.3127630054950714,-0.4105014503002167,-0.2968805134296417
1781217746026792200,27.396792236328125,0.294437050819397,-0.4031710624694824,-0.2993239760398865
1781217746036893400,27.4068935546875,0.271224170923233,-0.4007275998592376,-0.2907718420028686
1781217746046994700,27.41699462890625,0.2284636050462722,-0.4251621961593628,-0.280998021364212
1781217746057096000,27.427095947265624,0.1930334120988845,-0.4471533596515655,-0.3017674386501312
