time,seconds_elapsed,z,y,x
1781033674277620500,6.947620361328125,8.82194995880127,3.9019501209259033,0.07395000010728836
1781033674297136600,6.96713671875,10.368000030517578,3.4390501976013184,-0.15300001204013824
1781033674316651000,6.986651123046875,10.597050666809082,2.9320502281188965,-0.11700000613927841
1781033674336167200,7.006167236328125,10.831050872802734,2.5690500736236572,0.43695002794265747
1781033674355685600,7.025685546875,10.90095043182373,2.3110501766204834,2.2320001125335693
1781033674375206400,7.045206298828125,10.813950538635254,2.0749499797821045,3.876000165939331
1781033674394730500,7.06473046875,10.683000564575195,1.9470001459121704,5.443950176239014
1781033674414250000,7.08425,10.594950675964355,1.9489500522613525,6.040950298309326
1781033674433764900,7.103764892578125,10.37700080871582,2.133000135421753,7.678050518035889
1781033674453279700,7.12327978515625,10.083000183105469,2.413950204849243,8.226000785827637
1781033674472796700,7.142796630859375,9.678000450134277,2.734950065612793,9.766050338745117
1781033674492319000,7.162319091796875,9.301950454711914,3.283950090408325,9.865950584411621
1781033674511842300,7.18184228515625,9.040050506591797,4.770000457763672,9.676050186157227
1781033674531362000,7.201362060546875,8.506050109863281,5.073000431060791,8.0149507522583
1781033674550879000,7.22087890625,6.739950180053711,5.259000301361084,7.6050004959106445
1781033674570390500,7.240390625,6.534000396728516,4.980000019073486,5.931000232696533
1781033674589902800,7.25990283203125,6.4360504150390625,3.049950122833252,5.616000175476074
1781033674609424400,7.27942431640625,6.904050350189209,2.7270002365112305,3.6510002613067627
1781033674628943000,7.298943115234375,8.719050407409668,2.2579500675201416,3.15405011177063
1781033674648460300,7.318460205078125,9.172950744628906,1.7149500846862793,2.5290000438690186
1781033674667980500,7.33798046875,9.55305004119873,1.1260499954223633,2.1090002059936523
1781033674687502600,7.357502685546875,9.777000427246094,-0.6840000152587891,2.053950071334839
1781033674707025000,7.37702490234375,9.871050834655762,-0.9520500302314758,2.190000057220459
1781033674726545400,7.39654541015625,10.015050888061523,-1.2660000324249268,2.1820499897003174
1781033674746060500,7.416060546875,10.279950141906738,-1.4170501232147217,1.9650001525878906
1781033674765571800,7.43557177734375,10.482000350952148,-1.4380500316619873,1.6560001373291016
1781033674785081900,7.455081787109375,10.573050498962402,-1.443000078201294,1.453950047492981
1781033674804589800,7.47458984375,10.503000259399414,-1.3890000581741333,1.2550500631332397
1781033674824097500,7.49409765625,10.267050743103027,-1.2859500646591187,1.0120500326156616
1781033674843605800,7.513605712890625,10.026000022888184,-1.2079501152038574,0.6570000052452087
1781033674863116300,7.5331162109375,9.781050682067871,-1.2280501127243042,0.2659500241279602
1781033674882631400,7.55263134765625,9.444000244140625,-1.2190500497817993,-0.025050001218914986
1781033674902144000,7.57214404296875,8.989950180053711,-1.0690500736236572,-0.3559500277042389
1781033674921654300,7.591654296875,8.590950012207031,-0.7230000495910645,-0.7300500273704529
1781033674941164000,7.6111640625,8.439000129699707,-0.35100001096725464,-1.1440500020980835
1781033674960677600,7.630677734375,8.584050178527832,-0.322050005197525,-1.4520000219345093
1781033674980191500,7.65019140625,8.884950637817383,-0.673050045967102,-1.6609500646591187
1781033674999701200,7.669701171875,9.163050651550293,-1.1430000066757202,-1.8900001049041748
1781033675019210200,7.689210205078125,9.319050788879395,-1.4719500541687012,-2.1750001907348633
1781033675038718500,7.708718505859375,9.469950675964355,-1.5700501203536987,-2.470950126647949
1781033675058230300,7.728230224609375,9.640050888061523,-1.590000033378601,-2.6430001258850098
1781033675077741000,7.747740966796875,9.782999992370605,-1.6920000314712524,-2.69100022315979
1781033675097250600,7.76725048828125,9.925950050354004,-1.8000000715255737,-2.7240002155303955
1781033675116761300,7.78676123046875,10.044000625610352,-1.8019500970840454,-2.829000234603882
1781033675136273000,7.80627294921875,9.997950553894043,-1.7770501375198364,-3.0019500255584717
1781033675155782400,7.825782470703125,9.654000282287598,-1.7440500259399414,-3.1600501537323
1781033675175292000,7.8452919921875,9.121050834655762,-1.6699501276016235,-3.3040502071380615
1781033675194800400,7.86480029296875,8.677050590515137,-1.6300500631332397,-3.4230000972747803
1781033675214307300,7.884307373046875,8.52495002746582,-1.519050121307373,-3.5530502796173096
1781033675233822500,7.903822509765625,8.63700008392334,-1.4010000228881836,-3.7350001335144043
1781033675253339600,7.923339599609375,8.802000045776367,-1.350000023841858,-3.8740501403808594
1781033675272859600,7.942859619140625,8.887950897216797,-1.3540500402450562,-3.9970502853393555
1781033675292377900,7.9623779296875,9.007950782775879,-1.432050108909607,-4.009050369262695
1781033675311896000,7.98189599609375,9.28695011138916,-1.4899500608444214,-3.9190502166748047
1781033675331415000,8.0014150390625,9.657000541687012,-1.4929500818252563,-3.8419501781463623
1781033675350930000,8.020929931640625,9.856050491333008,-1.4449501037597656,-3.819000244140625
1781033675370444000,8.040444091796875,9.766050338745117,-1.2820500135421753,-3.7710001468658447
1781033675389958100,8.059958251953125,9.456000328063965,-1.0080000162124634,-3.6130502223968506
1781033675409474800,8.079474853515626,9.082050323486328,-0.6889500617980957,-3.330000162124634
1781033675428989700,8.09898974609375,8.902950286865234,-0.3679500222206116,-2.965050220489502
1781033675448502800,8.118502685546876,8.946000099182129,-0.13500000536441803,-2.722050189971924
1781033675468016600,8.1380166015625,9.087000846862793,-0.013950000517070293,-2.6670000553131104
1781033675487532500,8.157532470703124,9.127950668334961,-0.025050001218914986,-2.7430500984191895
1781033675507047700,8.177047607421875,9.070050239562988,-0.1489500105381012,-2.845950126647949
1781033675526561000,8.19656103515625,9.006000518798828,-0.3240000009536743,-2.9640002250671387
1781033675546074000,8.21607421875,9.067049980163574,-0.43095001578330994,-3.129000186920166
1781033675565592300,8.23559228515625,9.187050819396973,-0.37800002098083496,-3.38700008392334
1781033675585109200,8.255109130859376,9.145950317382812,-0.1870500147342682,-3.658950090408325
1781033675604623400,8.274623291015626,8.937000274658203,0.10605000704526901,-3.8550002574920654
1781033675624141000,8.29414111328125,8.668950080871582,0.3520500063896179,-4.003950119018555
1781033675643657000,8.313656982421875,8.57295036315918,0.4639500081539154,-4.179000377655029
1781033675663169000,8.3331689453125,8.700000762939453,0.5260500311851501,-4.447050094604492
1781033675682685700,8.352685791015626,8.86500072479248,0.5320500135421753,-4.7910003662109375
1781033675702203100,8.372203125,8.89905071258545,0.5329500436782837,-5.1220502853393555
1781033675721712600,8.391712646484375,8.78700065612793,0.5020500421524048,-5.356950283050537
1781033675741221400,8.411221435546874,8.599050521850586,0.4350000321865082,-5.578050136566162
1781033675760739300,8.4307392578125,8.479050636291504,0.42600002884864807,-5.859000205993652
1781033675780254000,8.45025390625,8.575950622558594,0.5239500403404236,-6.214950084686279
1781033675799767600,8.469767578125,8.74905014038086,0.76500004529953,-6.619950294494629
1781033675819287000,8.489287109375,8.920050621032715,1.002000093460083,-7.0249505043029785
1781033675838801700,8.5088017578125,9.08595085144043,1.0890001058578491,-7.426050186157227
1781033675858312000,8.52831201171875,9.097050666809082,1.0309500694274902,-7.9110002517700195
1781033675877825800,8.54782568359375,8.95305061340332,0.8749500513076782,-8.463000297546387
1781033675897341700,8.567341796875,8.70300006866455,0.6940500140190125,-9.049050331115723
1781033675916855800,8.586855712890625,8.397000312805176,0.5580000281333923,-10.695000648498535
1781033675936367000,8.6063671875,8.190000534057617,0.5290500521659851,-10.939950942993164
1781033675955879000,8.62587890625,8.160000801086426,0.6360000371932983,-11.407950401306152
1781033675975392300,8.645392333984375,8.128050804138184,0.9030000567436218,-12.031950950622559
1781033675994903600,8.664903564453125,6.622950077056885,1.2220500707626343,-13.495950698852539
1781033676014415600,8.68441552734375,4.555950164794922,1.3530000448226929,-14.038050651550293
1781033676033927700,8.703927734375,4.065000057220459,1.3699500560760498,-15.42495059967041
1781033676053440500,8.7234404296875,8.002950668334961,-0.2440500110387802,-11.34795093536377
1781033676072953900,8.742953857421876,10.476000785827637,-0.4030500054359436,-3.0900001525878906
1781033676092464400,8.76246435546875,12.789000511169434,-0.8190000653266907,1.599000096321106
1781033676111973600,8.7819736328125,15.421051025390625,-2.2980000972747803,2.1880500316619873
1781033676131483000,8.80148291015625,9.826050758361816,-0.3550500273704529,-0.2350500077009201
1781033676150991000,8.8209912109375,5.914950370788574,1.977000117301941,-6.2719502449035645
1781033676170495200,8.8404951171875,3.6130502223968506,3.7219502925872803,-6.532050132751465
1781033676190002000,8.860001953125,2.1630001068115234,5.3269500732421875,-4.951050281524658
1781033676209513000,8.879512939453125,2.4210000038146973,4.935000419616699,-2.9760000705718994
1781033676229028000,8.899028076171875,7.068000316619873,1.1179500818252563,-2.7150001525878906
1781033676248547300,8.91854736328125,9.310050010681152,-0.8620500564575195,-2.8180501461029053
1781033676268064000,8.93806396484375,13.771050453186035,-2.9860501289367676,-2.934000253677368
1781033676287581200,8.957581298828124,15.279000282287598,-3.4560000896453857,-2.9880001544952393
1781033676307097000,8.97709716796875,15.364951133728027,-3.682950258255005,-2.9740500450134277
1781033676326608600,8.996608642578124,13.408050537109375,-2.1559500694274902,-2.754000186920166
1781033676346119200,9.016119140625,11.469000816345215,0.06195000186562538,-2.7310500144958496
1781033676365629400,9.03562939453125,9.096000671386719,2.0940001010894775,-2.719050168991089
1781033676385137200,9.05513720703125,7.198050498962402,2.442000150680542,-2.551950216293335
1781033676404646700,9.074646728515624,7.216050148010254,2.6260502338409424,-2.557950019836426
1781033676424157700,9.09415771484375,7.165050506591797,2.3839499950408936,-2.323050022125244
1781033676443673900,9.113673828125,6.706050395965576,0.675000011920929,-1.7359501123428345
1781033676463187700,9.133187744140624,6.088950157165527,0.325950026512146,-0.06405000388622284
1781033676482697000,9.152697021484375,4.260000228881836,-0.24000000953674316,0.11205000430345535
1781033676502210600,9.17221044921875,3.7950000762939453,-0.7330500483512878,0.17295001447200775
1781033676521725700,9.1917255859375,3.4450502395629883,-0.9550500512123108,0.07500000298023224
1781033676541239300,9.2112392578125,3.6310501098632812,-0.7710000276565552,0.04905000329017639
1781033676560750600,9.23075048828125,5.380050182342529,0.8680500388145447,0.20595000684261322
1781033676580263200,9.25026318359375,7.354050159454346,1.2340500354766846,0.6709500551223755
1781033676599782400,9.269782470703126,10.533000946044922,3.3190500736236572,0.9630000591278076
1781033676619300400,9.28930029296875,11.028000831604004,3.7140002250671387,0.7740000486373901
1781033676638814000,9.30881396484375,12.508050918579102,4.0920000076293945,0.595050036907196
1781033676658324500,9.328324462890626,14.248950958251953,4.288050174713135,0.36900001764297485
1781033676677833000,9.3478330078125,14.32395076751709,4.144050121307373,0.33195000886917114
1781033676697340400,9.36734033203125,14.326951026916504,3.7200002670288086,0.7260000109672546
1781033676716846800,9.386846923828125,14.008050918579102,3.246000051498413,1.3030500411987305
1781033676736355800,9.40635595703125,11.785050392150879,1.4599500894546509,3.0210001468658447
1781033676755864800,9.42586474609375,9.904950141906738,1.13100004196167,5.068950176239014
1781033676775374800,9.445374755859374,9.499950408935547,0.7960500121116638,5.509950160980225
1781033676794887200,9.46488720703125,9.081000328063965,0.7170000076293945,7.087950229644775
1781033676814401800,9.48440185546875,8.82194995880127,0.970050036907196,7.623000144958496
1781033676833918200,9.503918212890625,8.706000328063965,2.763000249862671,8.179950714111328
1781033676853430500,9.523430419921874,8.304000854492188,3.091050148010254,8.581050872802734
1781033676872942600,9.542942626953124,7.675050258636475,3.5629501342773438,8.767950057983398
1781033676892459800,9.562459716796875,7.150050163269043,4.06695032119751,8.706000328063965
1781033676911973000,9.58197314453125,6.663000106811523,4.320000171661377,8.52495002746582
1781033676931481000,9.601481201171875,6.420000076293945,4.170000076293945,8.289000511169434
1781033676950990000,9.620989990234374,6.460050106048584,3.82200026512146,7.803000450134277
1781033676970498800,9.640498779296875,6.717000484466553,3.4390501976013184,6.189000129699707
1781033676990007300,9.66000732421875,7.242000579833984,2.9659502506256104,5.623950481414795
1781033677009515000,9.679514892578124,9.021000862121582,2.434950113296509,4.129950046539307
1781033677029024800,9.699024658203125,9.271050453186035,1.8979500532150269,3.870000123977661
1781033677048540200,9.7185400390625,9.451050758361816,1.2930001020431519,3.6160502433776855
1781033677068059100,9.73805908203125,9.418050765991211,-0.2370000183582306,3.4669501781463623
1781033677087581700,9.757581787109375,9.349050521850586,-0.5410500168800354,3.385050058364868
1781033677107099100,9.77709912109375,9.379950523376465,-0.6990000605583191,3.264000177383423
1781033677126610400,9.7966103515625,9.442950248718262,-0.7579500079154968,3.1030502319335938
1781033677146125300,9.816125244140625,9.330000877380371,-0.9019500613212585,2.9260501861572266
1781033677165643800,9.835643798828125,9.009000778198242,-1.2310500144958496,2.7490501403808594
1781033677185159200,9.8551591796875,8.63895034790039,-1.6380001306533813,2.514000177383423
1781033677204672000,9.874672119140625,8.574000358581543,-1.7880001068115234,2.164950132369995
1781033677224183800,9.894183837890624,8.857950210571289,-1.6000500917434692,1.6470000743865967
1781033677243695400,9.9136953125,9.148950576782227,-1.4239500761032104,1.1329500675201416
1781033677263209500,9.93320947265625,9.297000885009766,-1.5010501146316528,0.7600500583648682
1781033677282721800,9.9527216796875,9.249000549316406,-1.6380001306533813,0.4630500078201294
1781033677302236000,9.97223583984375,9.292950630187988,-1.5700501203536987,0.1360500007867813
1781033677321752800,9.9917529296875,9.547050476074219,-1.3560000658035278,-0.29205000400543213
1781033677341268000,10.01126806640625,9.841050148010254,-1.3420500755310059,-0.6690000295639038
1781033677360784100,10.0307841796875,10.07805061340332,-1.6350001096725464,-0.9790500402450562
1781033677380295000,10.050294921875,10.07805061340332,-2.0280001163482666,-1.1490000486373901
1781033677399803100,10.06980322265625,9.928950309753418,-2.266050100326538,-1.141050100326538
1781033677419316000,10.08931591796875,9.784050941467285,-2.275050163269043,-1.114050030708313
1781033677438829300,10.108829345703125,9.682050704956055,-2.2230000495910645,-1.1269500255584717
1781033677458340600,10.128340576171874,9.609000205993652,-2.25600004196167,-1.3030500411987305
1781033677477852000,10.147851806640626,9.547050476074219,-2.260050058364868,-1.651050090789795
1781033677497365500,10.167365478515626,9.528000831604004,-2.139000177383423,-2.052000045776367
1781033677516878000,10.186878173828125,9.457950592041016,-1.9960501194000244,-2.3080501556396484
1781033677536391400,10.206391357421875,9.261000633239746,-1.9440001249313354,-2.385000228881836
1781033677555900700,10.225900634765624,8.838000297546387,-2.0869500637054443,-2.3959500789642334
1781033677575410200,10.24541015625,8.418000221252441,-2.3110501766204834,-2.464050054550171
1781033677594922800,10.2649228515625,8.332050323486328,-2.491950035095215,-2.625000238418579
1781033677614437400,10.284437255859375,8.647050857543945,-2.5320000648498535,-2.8510501384735107
1781033677633953300,10.303953369140626,9.177000045776367,-2.4570000171661377,-3.0979502201080322
1781033677653465600,10.323465576171875,9.585000038146973,-2.3050501346588135,-3.3379502296447754
1781033677672976100,10.34297607421875,9.711000442504883,-2.133000135421753,-3.5250000953674316
1781033677692489200,10.3624892578125,9.570000648498535,-2.0250000953674316,-3.658050060272217
1781033677712003000,10.382003173828124,9.37695026397705,-1.9380000829696655,-3.750000238418579
1781033677731512300,10.40151220703125,9.232950210571289,-1.891050100326538,-3.7890002727508545
1781033677751019500,10.42101953125,9.193050384521484,-1.8550500869750977,-3.7830002307891846
1781033677770528500,10.440528564453125,9.298050880432129,-1.746000051498413,-3.7159502506256104
1781033677790039000,10.4600390625,9.43005084991455,-1.5769500732421875,-3.598050117492676
1781033677809551000,10.479551025390625,9.519000053405762,-1.3759500980377197,-3.444000244140625
1781033677829065200,10.499065185546876,9.502050399780273,-1.2049500942230225,-3.283050060272217
1781033677848579600,10.51857958984375,9.409049987792969,-1.01895010471344,-3.1080000400543213
1781033677868090400,10.53809033203125,9.243000030517578,-0.8179500102996826,-2.914950132369995
1781033677887599400,10.557599365234376,9.06195068359375,-0.6169500350952148,-2.794950246810913
1781033677907110700,10.577110595703125,8.9170503616333,-0.4140000343322754,-2.8000500202178955
1781033677926622000,10.5966220703125,8.878950119018555,-0.3150000274181366,-2.931000232696533
1781033677946135600,10.616135498046875,8.935050010681152,-0.286950021982193,-3.1549501419067383
1781033677965651700,10.635651611328125,8.93595027923584,-0.2370000183582306,-3.3360002040863037
1781033677985168000,10.65516796875,8.883000373840332,-0.13905000686645508,-3.3930001258850098
1781033678004689200,10.674689208984375,8.794950485229492,0.027000000700354576,-3.4039502143859863
1781033678024212200,10.694212158203126,8.779950141906738,0.21300001442432404,-3.3700501918792725
1781033678043731700,10.713731689453125,8.932050704956055,0.3679500222206116,-3.324000120162964
1781033678063250200,10.733250244140624,9.084000587463379,0.4159500300884247,-3.3010501861572266
1781033678082770400,10.7527705078125,9.164999961853027,0.3859500288963318,-3.217050075531006
1781033678102292000,10.7722919921875,9.180000305175781,0.2939999997615814,-3.106950044631958
1781033678121812700,10.791812744140625,9.201000213623047,0.1380000114440918,-3.069000244140625
1781033678141329700,10.81132958984375,9.307050704956055,0.06599999964237213,-3.1369502544403076
1781033678160841700,10.830841796875,9.367950439453125,0.036000002175569534,-3.267000198364258
1781033678180353300,10.850353271484375,9.379050254821777,0.028050001710653305,-3.3610501289367676
1781033678199865300,10.869865234375,9.361950874328613,0.05595000088214874,-3.412050247192383
1781033678219382500,10.889382568359375,9.330000877380371,0.08895000070333481,-3.4870500564575195
1781033678238904800,10.90890478515625,9.270000457763672,0.17100000381469727,-3.655050277709961
1781033678258422300,10.92842236328125,9.153000831604004,0.29805001616477966,-3.9439501762390137
1781033678277935000,10.94793505859375,9.043950080871582,0.45000001788139343,-4.297950267791748
1781033678297447200,10.967447265625,8.952000617980957,0.5560500025749207,-4.674000263214111
1781033678316960500,10.98696044921875,8.956950187683105,0.6190500259399414,-5.133000373840332
1781033678336481000,11.00648095703125,9.04995059967041,0.6810000538825989,-5.724000453948975
1781033678356000000,11.026,9.139050483703613,0.7510500550270081,-7.210050106048584
1781033678375511300,11.04551123046875,9.109050750732422,0.8340000510215759,-7.609950542449951
1781033678395023600,11.065023681640625,8.958000183105469,0.8989500403404236,-8.095050811767578
1781033678414537000,11.084536865234375,8.701050758361816,0.9670500755310059,-8.533050537109375
1781033678434049800,11.1040498046875,8.290950775146484,1.0500000715255737,-8.944050788879395
1781033678453564000,11.12356396484375,7.8100504875183105,1.1599500179290771,-9.343950271606445
1781033678473073200,11.1430732421875,7.330050468444824,1.2739500999450684,-9.777000427246094
1781033678492577800,11.162577880859375,6.891000270843506,1.390950083732605,-10.273950576782227
1781033678512089300,11.18208935546875,6.58305025100708,1.4449501037597656,-10.741950035095215
1781033678531604000,11.20160400390625,6.543000221252441,1.4419500827789307,-11.247000694274902
1781033678551115500,11.221115478515625,6.547050476074219,1.4989501237869263,-11.839950561523438
1781033678570626000,11.2406259765625,6.256050109863281,1.5739500522613525,-13.873050689697266
1781033678590140000,11.260139892578126,4.267050266265869,1.440000057220459,-15.637950897216797
1781033678609654500,11.279654541015624,4.5960001945495605,-0.547950029373169,-15.331050872802734
1781033678629166600,11.29916650390625,9.03600025177002,-1.0320000648498535,-8.035050392150879
1781033678648676600,11.318676513671875,11.45205020904541,-1.1959500312805176,-1.3099501132965088
1781033678668190500,11.3381904296875,16.45305061340332,-1.5370501279830933,0.4810500144958496
1781033678687712800,11.357712646484375,16.327051162719727,-1.480950117111206,0.9250500202178955
1781033678707232000,11.37723193359375,9.95895004272461,0.5130000114440918,-2.974950075149536
1781033678726749000,11.3967490234375,6.67995023727417,2.971950054168701,-6.03000020980835
1781033678746266000,11.41626611328125,3.598950147628784,5.215050220489502,-5.863950252532959
1781033678765780500,11.435780517578126,3.1519501209259033,5.331000328063965,-3.7980000972747803
1781033678785296000,11.4552958984375,3.211050033569336,3.261000156402588,-3.436950206756592
1781033678804812000,11.47481201171875,7.7749505043029785,-0.6630000472068787,-2.9640002250671387
1781033678824326000,11.494325927734375,10.665000915527344,-2.5500001907348633,-2.6269500255584717
1781033678843840000,11.513840087890625,14.095050811767578,-4.174950122833252,-2.5200002193450928
1781033678863356400,11.5333564453125,14.67300033569336,-4.180950164794922,-2.5420501232147217
1781033678882872600,11.55287255859375,14.794950485229492,-2.4460501670837402,-2.794950246810913
1781033678902385400,11.572385498046875,11.836050987243652,0.025950001552700996,-3.3790502548217773
1781033678921896400,11.591896484375,8.136000633239746,2.0910000801086426,-3.748950242996216
1781033678941410600,11.61141064453125,5.992950439453125,2.3419501781463623,-3.8839502334594727
1781033678960927000,11.630927001953125,5.820000171661377,2.4100501537323,-3.706050157546997
1781033678980439300,11.650439208984375,6.154050350189209,2.013000011444092,-3.2310001850128174
1781033678999949800,11.66994970703125,7.803000450134277,0.1399500072002411,-2.829000234603882
1781033679019462100,11.689462158203124,8.232000350952148,-1.603950023651123,-2.2639501094818115
1781033679038979800,11.708979736328125,8.314050674438477,-1.812000036239624,-0.7260000109672546
1781033679058495200,11.7284951171875,7.963050365447998,-2.01705002784729,-0.25200000405311584
1781033679078008800,11.7480087890625,7.404000282287598,-1.951050043106079,0.21105000376701355
1781033679097526000,11.767526123046874,5.815950393676758,-1.5370501279830933,0.10605000704526901
1781033679117041000,11.787041015625,5.593950271606445,-0.9550500512123108,-0.31995001435279846
1781033679136555300,11.80655517578125,5.518950462341309,0.5509500503540039,-0.6240000128746033
1781033679156072400,11.826072509765625,6.022050380706787,1.0549499988555908,-0.5239500403404236
1781033679175588900,11.8455888671875,7.753050327301025,2.6760001182556152,-0.16905000805854797
1781033679195103500,11.865103515625,8.08395004272461,3.118950128555298,-0.04905000329017639
1781033679214619000,11.884618896484374,8.403000831604004,3.2400002479553223,-0.019950000569224358
1781033679234133200,11.90413330078125,8.772000312805176,2.802000045776367,0.2050500065088272
1781033679253645000,11.92364501953125,10.960050582885742,1.290000081062317,0.7230000495910645
1781033679273156900,11.943156982421876,12.838950157165527,1.2330000400543213,2.2789502143859863
1781033679292669400,11.96266943359375,14.257950782775879,1.3170000314712524,2.593950033187866
1781033679312180000,11.982179931640625,14.067000389099121,1.377000093460083,3.0430500507354736
1781033679331690500,12.0016904296875,12.1360502243042,1.429050087928772,3.495000123977661
1781033679351205000,12.021205078125,10.15095043182373,1.1670000553131104,5.548050403594971
1781033679370722600,12.04072265625,9.741000175476074,0.9409500360488892,7.32705020904541
1781033679390235100,12.060235107421875,9.2160005569458,1.072950005531311,7.833000183105469
1781033679409747200,12.079747314453124,8.620050430297852,1.390950083732605,9.661050796508789
1781033679429256000,12.099255859375,8.02500057220459,3.1279501914978027,9.98805046081543
1781033679448765000,12.118764892578126,7.642050266265869,4.699950218200684,10.083000183105469
1781033679468280600,12.138280517578124,7.393050193786621,6.268050193786621,9.826950073242188
1781033679487801000,12.157801025390626,7.338000297546387,6.708000183105469,9.318000793457031
1781033679507319600,12.177319580078125,7.2270002365112305,7.111950397491455,8.743050575256348
1781033679526832000,12.19683203125,6.822000503540039,7.0489501953125,8.158050537109375
1781033679546344400,12.216344482421874,6.430050373077393,6.502950191497803,6.69195032119751
1781033679565858600,12.235858642578124,6.213000297546387,4.408950328826904,6.337050437927246
1781033679585371100,12.25537109375,6.271050453186035,2.7880501747131348,5.944050312042236
1781033679604886300,12.27488623046875,6.741000175476074,1.1340000629425049,5.449050426483154
1781033679624404000,12.294404052734375,8.26200008392334,0.8179500102996826,4.89900016784668
1781033679643917600,12.31391748046875,8.619000434875488,0.2950500249862671,4.374000072479248
1781033679663426600,12.333426513671874,9.061050415039062,-0.17805001139640808,3.9559502601623535
1781033679682937600,12.3529375,9.394050598144531,-0.51705002784729,3.6750001907348633
1781033679702451200,12.372451171875,9.519000053405762,-0.8749500513076782,3.4900500774383545
1781033679721967000,12.391967041015626,9.457050323486328,-1.1880000829696655,3.3030002117156982
1781033679741481000,12.41148095703125,9.319950103759766,-1.4650501012802124,3.06600022315979
1781033679760994600,12.43099462890625,9.279000282287598,-1.5780000686645508,2.751000165939331
1781033679780509200,12.45050927734375,9.315000534057617,-1.4940000772476196,2.410950183868408
1781033679800024600,12.470024658203124,9.32295036315918,-1.4610000848770142,2.1570000648498535
1781033679819538200,12.4895380859375,9.35205078125,-1.5259500741958618,2.0650501251220703
1781033679839047700,12.509047607421875,9.405000686645508,-1.6120500564575195,2.0429999828338623
1781033679858560800,12.528560791015625,9.418950080871582,-1.5430500507354736,1.9450501203536987
1781033679878072600,12.548072509765625,9.31605052947998,-1.2679500579833984,1.7040001153945923
1781033679897579500,12.56757958984375,9.094050407409668,-1.0890001058578491,1.3780500888824463
1781033679917088500,12.587088623046874,8.88900089263916,-1.1959500312805176,1.1530500650405884
1781033679936603100,12.60660302734375,8.91195011138916,-1.4310001134872437,0.9610500335693359
1781033679956121600,12.62612158203125,9.2160005569458,-1.5340501070022583,0.7230000495910645
1781033679975640800,12.645640869140625,9.571950912475586,-1.3579500913619995,0.33900001645088196
1781033679995155000,12.665155029296875,9.793950080871582,-1.1069999933242798,-0.11295000463724136
1781033680014667500,12.68466748046875,9.733050346374512,-1.0630500316619873,-0.43605002760887146
1781033680034181400,12.704181396484374,9.473999977111816,-1.3729500770568848,-0.609000027179718
1781033680053695700,12.72369580078125,9.25200080871582,-1.9780501127243042,-0.7630500197410583
1781033680073208800,12.743208740234374,9.207000732421875,-2.5279500484466553,-1.059000015258789
1781033680092722200,12.76272216796875,9.535050392150879,-2.8180501461029053,-1.4740500450134277
1781033680112237000,12.782237060546874,10.060050010681152,-2.860950231552124,-1.915950059890747
1781033680131753200,12.801753173828125,10.324050903320312,-2.644050121307373,-2.307000160217285
1781033680151269600,12.82126953125,10.153050422668457,-2.3929500579833984,-2.5350000858306885
1781033680170785000,12.840784912109376,8.580000877380371,-2.3490002155303955,-2.5909500122070312
1781033680190296800,12.860296875,8.326950073242188,-2.338050127029419,-2.5890002250671387
1781033680209811500,12.8798115234375,8.164050102233887,-2.263050079345703,-2.6610000133514404
1781033680229326000,12.899326171875,8.204999923706055,-2.1640501022338867,-2.806950092315674
1781033680248837000,12.918837158203125,8.385000228881836,-2.02905011177063,-3.0040502548217773
1781033680268352000,12.93835205078125,8.683950424194336,-1.9530000686645508,-3.1969501972198486
1781033680287864300,12.9578642578125,8.943000793457031,-1.9639500379562378,-3.327000141143799
1781033680307376000,12.977376220703125,9.120000839233398,-1.9950001239776611,-3.424950122833252
1781033680326890200,12.99689013671875,9.192000389099121,-2.01104998588562,-3.501000165939331
1781033680346402300,13.01640234375,9.166950225830078,-1.9330500364303589,-3.561000108718872
1781033680365915600,13.03591552734375,9.189000129699707,-1.8240001201629639,-3.526050090789795
1781033680385430000,13.055429931640624,9.232950210571289,-1.6579500436782837,-3.409050226211548
1781033680404944600,13.074944580078125,9.355950355529785,-1.3200000524520874,-3.2989501953125
1781033680424458200,13.094458251953125,9.451050758361816,-0.8260500431060791,-3.217050075531006
1781033680443974100,13.11397412109375,9.277050018310547,-0.3450000286102295,-3.1740002632141113
1781033680463490800,13.13349072265625,8.895000457763672,-0.07095000147819519,-3.1249501705169678
1781033680483001300,13.15300146484375,8.410050392150879,0.025050001218914986,-3.0990002155303955
1781033680502508300,13.17250830078125,8.008950233459473,-0.0019500000635161996,-3.178950071334839
1781033680522010400,13.19201025390625,7.894050598144531,-0.0499500036239624,-3.2760002613067627
1781033680541515500,13.211515625,8.10300064086914,-0.043950002640485764,-3.367950201034546
1781033680561030400,13.231030517578125,8.425950050354004,-0.16200000047683716,-3.38100004196167
1781033680580544300,13.250544189453125,8.74905014038086,-0.3769500255584717,-3.2629501819610596
1781033680600053800,13.2700537109375,9.065999984741211,-0.5539500117301941,-3.136050224304199
1781033680619564500,13.289564453125,9.364950180053711,-0.6540000438690186,-3.0270001888275146
1781033680639077000,13.3090771484375,9.706950187683105,-0.609000027179718,-2.9820001125335693
1781033680658593800,13.32859375,10.01205062866211,-0.5160000324249268,-3.010050058364868
1781033680678111200,13.348111328125,10.155000686645508,-0.4510500133037567,-3.0289502143859863
1781033680697623600,13.36762353515625,10.006950378417969,-0.3840000033378601,-3.0259501934051514
