time,seconds_elapsed,z,y,x
1781033681550721800,14.2207216796875,-36.337501525878906,26.325000762939453,-8.4375
1781033681570718500,14.240718505859375,-33.63750076293945,27.225000381469727,-8.58750057220459
1781033681590715100,14.260715087890626,-31.256250381469727,29.156251907348633,-10.893750190734863
1781033681610719200,14.28071923828125,-33.5625,29.718751907348633,-11.4375
1781033681630479600,14.300479736328125,-33.69375228881836,27.918750762939453,-9.75
1781033681650483700,14.320483642578125,-33.16875076293945,26.006250381469727,-9.543750762939453
1781033681670488000,14.340488037109376,-33.86250305175781,26.006250381469727,-9.75
1781033681690484700,14.360484619140625,-34.59375,27.750001907348633,-9.5625
1781033681710725400,14.380725341796875,-32.85000228881836,29.381250381469727,-10.65000057220459
1781033681730722000,14.40072216796875,-29.512500762939453,30.750001907348633,-12.393750190734863
1781033681750718700,14.42071875,-27.750001907348633,30.600000381469727,-14.30625057220459
1781033681770723000,14.44072314453125,-27.056251525878906,29.17500114440918,-15.300000190734863
1781033681790719500,14.460719482421876,-28.42500114440918,28.98750114440918,-15.300000190734863
1781033681810716200,14.480716064453125,-29.381250381469727,29.325000762939453,-16.087501525878906
1781033681830484000,14.50048388671875,-31.443750381469727,25.650001525878906,-19.59375
1781033681850480600,14.520480712890626,-31.125001907348633,22.162500381469727,-19.96875
1781033681870477300,14.540477294921875,-27.843751907348633,20.493751525878906,-18.525001525878906
1781033681890481700,14.560481689453125,-30.975000381469727,16.387500762939453,-20.400001525878906
1781033681910714600,14.580714599609376,-32.94375228881836,13.143750190734863,-20.325000762939453
1781033681930719000,14.600718994140625,-32.26875305175781,12.487500190734863,-21.431251525878906
1781033681950723000,14.62072314453125,-33.712501525878906,11.550000190734863,-24.01875114440918
1781033681970719700,14.6407197265625,-33.243751525878906,9.90000057220459,-25.462501525878906
1781033681990724000,14.66072412109375,-29.587501525878906,9.262500762939453,-25.556251525878906
1781033682010720800,14.680720703125,-29.55000114440918,8.11875057220459,-25.687501907348633
1781033682030488600,14.700488525390625,-30.525001525878906,8.193750381469727,-27.337501525878906
1781033682050493000,14.720492919921876,-29.475000381469727,10.012500762939453,-28.593751907348633
1781033682070489600,14.740489501953125,-28.631250381469727,11.25,-29.943750381469727
1781033682090486300,14.760486328125,-25.89375114440918,12.037500381469727,-29.250001907348633
1781033682110719200,14.78071923828125,-25.23750114440918,11.981250762939453,-29.887500762939453
1781033682130716000,14.8007158203125,-27.056251525878906,11.193750381469727,-30.58125114440918
1781033682150720000,14.820719970703125,-27.95625114440918,10.612500190734863,-30.637500762939453
1781033682170724400,14.840724365234376,-27.712501525878906,11.081250190734863,-29.55000114440918
1781033682190728700,14.860728759765625,-27.450000762939453,11.325000762939453,-28.687501907348633
1781033682210733000,14.880733154296875,-29.793750762939453,11.662500381469727,-29.662500381469727
1781033682230493400,14.900493408203126,-32.90625,11.662500381469727,-27.562501907348633
1781033682250307600,14.9203076171875,-31.98750114440918,12.918750762939453,-26.17500114440918
1781033682270342100,14.940342041015626,-29.981250762939453,14.793750762939453,-26.418750762939453
1781033682290338800,14.9603388671875,-29.343751907348633,14.49375057220459,-27.712501525878906
1781033682310571800,14.98057177734375,-27.562501907348633,16.80000114440918,-27.262500762939453
1781033682330758400,15.00075830078125,-27.30000114440918,19.725000381469727,-23.8125
1781033682350717200,15.02071728515625,-29.08125114440918,18.86250114440918,-22.856250762939453
1781033682370713900,15.0407138671875,-29.26875114440918,17.92500114440918,-22.743751525878906
1781033682390718200,15.06071826171875,-29.306251525878906,19.256250381469727,-22.818750381469727
1781033682410715000,15.08071484375,-28.500001907348633,20.025001525878906,-25.23750114440918
1781033682430482700,15.100482666015624,-29.437501907348633,21.412500381469727,-24.86250114440918
1781033682450487000,15.120487060546875,-30.000001907348633,21.693750381469727,-21.075000762939453
1781033682470483500,15.1404833984375,-28.61250114440918,21.318750381469727,-20.512500762939453
1781033682490487800,15.16048779296875,-28.668750762939453,22.818750381469727,-21.1875
1781033682510720800,15.180720703125,-29.156251907348633,24.39375114440918,-20.793750762939453
1781033682530717400,15.200717529296876,-28.275001525878906,25.743751525878906,-20.662500381469727
1781033682550721800,15.2207216796875,-26.868751525878906,24.187501907348633,-20.625
1781033682570718200,15.24071826171875,-28.668750762939453,22.837501525878906,-20.962501525878906
1781033682590722600,15.26072265625,-29.100000381469727,23.325000762939453,-19.668750762939453
1781033682610726700,15.2807265625,-29.100000381469727,23.325000762939453,-19.668750762939453
1781033682630487000,15.300487060546875,-29.45625114440918,23.71875,-16.70625114440918
1781033682650491400,15.320491455078125,-29.906251907348633,23.137500762939453,-16.96875
1781033682670488000,15.340488037109376,-30.806251525878906,22.181251525878906,-17.0625
1781033682690484700,15.360484619140625,-33.056251525878906,21.262500762939453,-16.725000381469727
1781033682710725400,15.380725341796875,-33.46875,21.337501525878906,-15.881250381469727
1781033682730722000,15.40072216796875,-32.38125228881836,22.6875,-15.750000953674316
1781033682750718500,15.420718505859375,-33.525001525878906,23.662500381469727,-15.61875057220459
1781033682770722800,15.440722900390625,-33.28125,23.700000762939453,-15.000000953674316
1781033682790719500,15.460719482421876,-31.837501525878906,22.21875,-13.93125057220459
1781033682810716200,15.480716064453125,-32.025001525878906,21.318750381469727,-13.200000762939453
1781033682830484200,15.500484130859375,-32.681251525878906,21.5625,-12.543750762939453
1781033682850481000,15.52048095703125,-34.931251525878906,21.67500114440918,-11.25
1781033682870485000,15.540485107421874,-36.337501525878906,22.443750381469727,-11.568750381469727
1781033682890489300,15.5604892578125,-34.96875,22.42500114440918,-11.58750057220459
1781033682910722300,15.580722412109376,-35.23125076293945,22.78125,-12.168750762939453
1781033682930726700,15.6007265625,-35.88750076293945,22.200000762939453,-12.225000381469727
1781033682950723300,15.620723388671875,-34.40625,21.225000381469727,-9.43125057220459
1781033682970720000,15.640719970703126,-34.25625228881836,23.306251525878906,-10.050000190734863
1781033682990724000,15.66072412109375,-35.88750076293945,23.662500381469727,-10.612500190734863
1781033683010720800,15.680720703125,-35.400001525878906,23.306251525878906,-10.237500190734863
1781033683030488800,15.70048876953125,-35.26875305175781,24.318750381469727,-12.225000381469727
1781033683050326000,15.720325927734375,-33.48750305175781,26.437501907348633,-11.793750762939453
1781033683070391300,15.740391357421874,-32.13750076293945,28.387500762939453,-10.96875
1781033683090388000,15.760387939453125,-35.28750228881836,26.531251907348633,-10.725000381469727
1781033683110621000,15.780620849609376,-36.806251525878906,24.48750114440918,-10.106250762939453
1781033683130784800,15.80078466796875,-36.78750228881836,23.700000762939453,-10.18125057220459
1781033683150720300,15.82072021484375,-34.72500228881836,22.256250381469727,-11.193750381469727
1781033683170724600,15.840724609375,-34.72500228881836,22.256250381469727,-11.193750381469727
1781033683190721000,15.860720947265625,-37.44375228881836,22.743751525878906,-10.293750762939453
1781033683210725400,15.880725341796875,-38.0625,21.67500114440918,-9.356250762939453
1781033683230485500,15.900485595703126,-36.900001525878906,21.9375,-8.081250190734863
1781033683250482200,15.920482177734375,-37.14375305175781,23.493751525878906,-7.706250190734863
1781033683270486500,15.940486572265625,-38.0625,23.08125114440918,-8.362500190734863
1781033683290483200,15.960483154296876,-36.712501525878906,21.412500381469727,-10.012500762939453
1781033683310716200,15.980716064453125,-36.75,22.125,-10.762500762939453
1781033683330720500,16.000720458984375,-37.70625305175781,25.350000381469727,-8.756250381469727
1781033683350717200,16.02071728515625,-38.56875228881836,25.05000114440918,-7.725000381469727
1781033683370721300,16.04072119140625,-39.69375228881836,23.4375,-9.15000057220459
1781033683390725600,16.0607255859375,-38.10000228881836,23.4375,-8.737500190734863
1781033683410722300,16.080722412109374,-37.63125228881836,23.26875114440918,-8.34375
1781033683430490400,16.100490478515624,-38.775001525878906,23.26875114440918,-8.550000190734863
1781033683450486800,16.12048681640625,-38.34375,22.61250114440918,-9.65625
1781033683470483500,16.1404833984375,-35.85000228881836,21.693750381469727,-11.25
1781033683490487800,16.16048779296875,-35.15625,23.137500762939453,-9.84375
1781033683510720800,16.180720703125,-35.13750076293945,23.15625,-9.412500381469727
1781033683530717400,16.200717529296874,-35.83125305175781,21.543750762939453,-10.631250381469727
1781033683550721500,16.220721435546874,-38.75625228881836,21.46875,-9.5625
1781033683570718200,16.24071826171875,-39.60000228881836,20.587501525878906,-8.625
1781033683590722600,16.26072265625,-38.51250076293945,20.26875114440918,-10.125
1781033683610727000,16.280726806640626,-37.85625076293945,19.78125,-11.643750190734863
1781033683630487300,16.3004873046875,-38.73750305175781,19.875,-10.36875057220459
1781033683650491600,16.32049169921875,-39.82500076293945,19.387500762939453,-9.375
1781033683670488000,16.340488037109374,-40.51875305175781,18.76875114440918,-10.068750381469727
1781033683690484700,16.360484619140625,-39.63750076293945,18.46875,-11.568750381469727
1781033683710725400,16.380725341796875,-38.00625228881836,16.89375114440918,-11.53125
1781033683730722000,16.40072216796875,-36.82500076293945,17.193750381469727,-9.862500190734863
1781033683750718700,16.42071875,-37.29375076293945,18.39375114440918,-9.300000190734863
1781033683770722800,16.440722900390625,-38.212501525878906,19.012500762939453,-9.018750190734863
1781033683790719500,16.460719482421876,-38.493751525878906,18.28125,-11.175000190734863
1781033683810723800,16.480723876953125,-40.368751525878906,17.73750114440918,-13.706250190734863
1781033683830491600,16.50049169921875,-39.243751525878906,17.73750114440918,-13.518750190734863
1781033683850328600,16.52032861328125,-38.79375076293945,18.712501525878906,-13.200000762939453
1781033683870089700,16.54008984375,-37.91250228881836,19.23750114440918,-13.781250953674316
1781033683890086400,16.56008642578125,-37.6875,18.825000762939453,-14.250000953674316
1781033683910319400,16.5803193359375,-39.48750305175781,18.075000762939453,-14.30625057220459
1781033683930483500,16.6004833984375,-37.462501525878906,17.793750762939453,-15.187500953674316
1781033683950723300,16.620723388671873,-35.493751525878906,19.61250114440918,-16.05000114440918
1781033683970720000,16.640719970703124,-38.90625,19.875,-15.99375057220459
1781033683990724400,16.660724365234376,-40.01250076293945,20.606250762939453,-13.818750381469727
1781033684010720800,16.680720703125,-38.19375228881836,21.5625,-13.537500381469727
1781033684030488600,16.700488525390625,-38.26875305175781,22.21875,-15.112500190734863
1781033684050493000,16.720492919921874,-39.69375228881836,22.912500381469727,-16.5
1781033684070489600,16.740489501953125,-38.26875305175781,22.61250114440918,-15.075000762939453
1781033684090486300,16.760486328125,-35.88750076293945,22.012500762939453,-12.24375057220459
1781033684110719200,16.78071923828125,-36.41250228881836,23.08125114440918,-13.387500762939453
1781033684130716000,16.8007158203125,-34.63125228881836,25.406251907348633,-12.731250762939453
1781033684150720300,16.82072021484375,-34.181251525878906,26.606250762939453,-12.187500953674316
1781033684170724400,16.840724365234376,-33.73125076293945,27.225000381469727,-11.49375057220459
1781033684190721000,16.860720947265627,-35.493751525878906,27.375001907348633,-9.581250190734863
1781033684210725400,16.880725341796875,-38.25,27.562501907348633,-10.162500381469727
1781033684230485500,16.900485595703124,-38.23125076293945,27.20625114440918,-9.787500381469727
1781033684250482200,16.920482177734375,-38.4375,25.443750381469727,-10.387500762939453
1781033684270486500,16.940486572265623,-37.53750228881836,25.181251525878906,-11.0625
1781033684290483000,16.96048291015625,-35.73750305175781,24.900001525878906,-12.15000057220459
1781033684310716200,16.980716064453127,-35.306251525878906,24.843751907348633,-12.787500381469727
1781033684330720500,17.000720458984375,-35.962501525878906,25.106250762939453,-11.90625
1781033684350717000,17.020717041015626,-35.70000076293945,23.775001525878906,-11.643750190734863
1781033684370713600,17.040713623046877,-35.868751525878906,23.45625114440918,-10.631250381469727
1781033684390718000,17.060718017578125,-33.82500076293945,22.631250381469727,-11.381250381469727
1781033684410714600,17.080714599609376,-32.47500228881836,20.700000762939453,-13.875000953674316
1781033684430482700,17.100482666015626,-32.962501525878906,20.45625114440918,-14.531250953674316
1781033684450486800,17.12048681640625,-35.26875305175781,19.818750381469727,-16.03125
1781033684470483500,17.1404833984375,-35.26875305175781,18.168750762939453,-17.45625114440918
1781033684490487800,17.16048779296875,-32.0625,17.55000114440918,-17.55000114440918
1781033684510720800,17.180720703125,-32.04375076293945,16.162500381469727,-18.131250381469727
1781033684530717400,17.200717529296874,-31.98750114440918,13.856250762939453,-18.375
1781033684550721800,17.2207216796875,-32.025001525878906,13.55625057220459,-19.856250762939453
1781033684570718500,17.240718505859373,-32.55000305175781,14.625000953674316,-21
1781033684590722600,17.26072265625,-32.32500076293945,15.037500381469727,-20.53125
1781033684610727000,17.280726806640626,-33.03750228881836,15.168750762939453,-21.543750762939453
1781033684630487300,17.3004873046875,-34.181251525878906,13.725000381469727,-23.15625
1781033684650324200,17.32032421875,-32.64375305175781,13.200000762939453,-24.900001525878906
1781033684670381800,17.3403818359375,-31.537500381469727,14.287500381469727,-25.631250381469727
1781033684690378500,17.36037841796875,-30.412500381469727,15.881250381469727,-24.412500381469727
1781033684710619100,17.380619140625,-28.387500762939453,16.631250381469727,-24.562501907348633
1781033684730783000,17.400782958984376,-29.08125114440918,15.99375057220459,-25.462501525878906
1781033684750718700,17.42071875,-26.193750381469727,15.750000953674316,-28.42500114440918
1781033684770723000,17.44072314453125,-25.481250762939453,15.187500953674316,-28.068750381469727
1781033684790719500,17.460719482421876,-29.475000381469727,12.450000762939453,-26.887500762939453
1781033684810716400,17.48071630859375,-32.26875305175781,11.737500190734863,-29.212501525878906
1781033684830484200,17.500484130859373,-32.75625228881836,12.52500057220459,-28.931251525878906
1781033684850481000,17.52048095703125,-31.087501525878906,12.862500190734863,-26.83125114440918
1781033684870477600,17.5404775390625,-29.531251907348633,13.968750953674316,-26.92500114440918
1781033684890481700,17.560481689453123,-29.83125114440918,15.637500762939453,-27.76875114440918
1781033684910715000,17.58071484375,-29.83125114440918,17.08125114440918,-26.587501525878906
1781033684930719000,17.600718994140625,-30.318750381469727,19.462501525878906,-25.481250762939453
1781033684950723300,17.620723388671873,-30.056251525878906,20.756250381469727,-23.475000381469727
1781033684970720000,17.640719970703124,-27.281251907348633,20.006250381469727,-22.743751525878906
1781033684990724000,17.66072412109375,-25.743751525878906,21.900001525878906,-22.762500762939453
1781033685010720800,17.680720703125,-25.05000114440918,23.137500762939453,-21.600000381469727
1781033685030488600,17.700488525390625,-27.30000114440918,22.200000762939453,-21.67500114440918
1781033685050493000,17.720492919921874,-30.731250762939453,23.0625,-20.92500114440918
1781033685070489600,17.740489501953125,-30.918750762939453,24.150001525878906,-19.14375114440918
1781033685090486300,17.760486328125,-30.637500762939453,23.26875114440918,-17.775001525878906
1781033685110719200,17.78071923828125,-30.431251525878906,24.037500381469727,-17.90625
1781033685130716000,17.8007158203125,-28.162500381469727,24.95625114440918,-18.037500381469727
1781033685150720000,17.820719970703124,-27.712501525878906,24.76875114440918,-17.850000381469727
1781033685170724400,17.840724365234376,-29.700000762939453,24.150001525878906,-16.23750114440918
1781033685190728400,17.860728515625,-29.868751525878906,23.662500381469727,-15.037500381469727
1781033685210732800,17.88073291015625,-30.131250381469727,24.187501907348633,-15.600000381469727
1781033685230493200,17.9004931640625,-31.725000381469727,25.05000114440918,-14.662500381469727
1781033685250489900,17.92048974609375,-30.281251907348633,24.76875114440918,-12.825000762939453
1781033685270486500,17.940486572265623,-29.793750762939453,23.193750381469727,-13.425000190734863
1781033685290483200,17.960483154296874,-31.875001907348633,22.96875,-14.268750190734863
1781033685310716200,17.980716064453127,-33.20625305175781,23.287500381469727,-12.768750190734863
1781033685330720500,18.000720458984375,-32.04375076293945,23.512500762939453,-11.90625
1781033685350717200,18.02071728515625,-31.387500762939453,24.637500762939453,-12.225000381469727
1781033685370721300,18.04072119140625,-31.856250762939453,24.843751907348633,-12.187500953674316
1781033685390725600,18.0607255859375,-30.01875114440918,25.05000114440918,-11.550000190734863
1781033685410722300,18.080722412109374,-30.01875114440918,24.01875114440918,-12.71250057220459
1781033685430490000,18.100489990234376,-33.20625305175781,23.08125114440918,-12.787500381469727
1781033685450312200,18.120312255859375,-34.3125,23.775001525878906,-11.4375
1781033685470377500,18.14037744140625,-32.45625305175781,22.61250114440918,-11.175000190734863
1781033685490381800,18.1603818359375,-31.068750381469727,21.787500381469727,-11.68125057220459
1781033685510614800,18.18061474609375,-33.86250305175781,22.931251525878906,-12.375000953674316
1781033685530786300,18.200786376953126,-35.45625305175781,23.15625,-12.33750057220459
1781033685550721800,18.2207216796875,-34.05000305175781,23.043750762939453,-10.912500381469727
1781033685570718200,18.24071826171875,-33.82500076293945,23.850000381469727,-10.200000762939453
1781033685590715000,18.26071484375,-32.400001525878906,23.118751525878906,-9.450000762939453
1781033685610719000,18.280718994140624,-32.79375076293945,23.287500381469727,-7.350000381469727
1781033685630479400,18.300479248046877,-34.61250305175781,24.11250114440918,-6.618750095367432
1781033685650483700,18.320483642578125,-34.21875,24,-8.100000381469727
1781033685670488000,18.340488037109374,-32.64375305175781,24.712501525878906,-8.662500381469727
1781033685690484700,18.360484619140625,-31.05000114440918,25.125001907348633,-8.006250381469727
1781033685710725400,18.380725341796875,-32.41875076293945,25.33125114440918,-8.175000190734863
1781033685730721800,18.4007216796875,-33.60000228881836,24.881250381469727,-9.24375057220459
1781033685750718500,18.420718505859377,-34.23750305175781,23.325000762939453,-9.61875057220459
1781033685770722800,18.440722900390625,-34.875,23.475000381469727,-7.725000381469727
1781033685790719500,18.460719482421876,-35.587501525878906,24.450000762939453,-7.612500190734863
1781033685810716200,18.480716064453127,-37.181251525878906,23.4375,-8.550000190734863
1781033685830484000,18.50048388671875,-36.60000228881836,22.05000114440918,-6.412500381469727
1781033685850480600,18.520480712890624,-35.25,21.825000762939453,-6.656250476837158
1781033685870477300,18.540477294921875,-36.88125228881836,20.53125,-8.86875057220459
1781033685890481700,18.560481689453123,-36.65625,20.92500114440918,-8.606250762939453
1781033685910715000,18.58071484375,-36.65625,22.368751525878906,-7.406250476837158
1781033685930719000,18.600718994140625,-38.212501525878906,21.037500381469727,-7.331250190734863
1781033685950723300,18.620723388671873,-36.88125228881836,21.58125114440918,-7.706250190734863
1781033685970720000,18.640719970703124,-36.91875076293945,22.912500381469727,-7.987500190734863
1781033685990724400,18.660724365234376,-38.51250076293945,22.912500381469727,-8.175000190734863
1781033686010721000,18.680720947265623,-36.431251525878906,22.78125,-6.956250190734863
1781033686030488600,18.700488525390625,-34.837501525878906,24.58125114440918,-5.53125
1781033686050493000,18.720492919921874,-37.61250305175781,25.51875114440918,-6.225000381469727
1781033686070489600,18.740489501953125,-38.32500076293945,24.450000762939453,-8.006250381469727
1781033686090486300,18.760486328125,-38.26875305175781,24.58125114440918,-6.112500190734863
1781033686110719200,18.78071923828125,-38.23125076293945,24.075000762939453,-5.34375
1781033686130716000,18.8007158203125,-37.06875228881836,21.46875,-6.675000190734863
1781033686150720000,18.820719970703124,-37.5,20.08125114440918,-7.237500190734863
1781033686170724400,18.840724365234376,-37.05000305175781,19.631250381469727,-8.11875057220459
1781033686190728400,18.860728515625,-37.57500076293945,20.325000762939453,-9.300000190734863
1781033686210732800,18.88073291015625,-39.39375305175781,20.34375,-9.28125
1781033686230493200,18.9004931640625,-38.25,20.15625,-8.887500762939453
1781033686250330000,18.920330078125,-37.10625076293945,20.325000762939453,-9.300000190734863
1781033686270091000,18.940091064453124,-36.60000228881836,18.1875,-9.318750381469727
1781033686290087700,18.960087646484375,-36.82500076293945,16.368751525878906,-10.78125
1781033686310320600,18.980320556640624,-39.35625076293945,16.78125,-10.912500381469727
1781033686330484500,19.000484375,-41.212501525878906,17.137500762939453,-11.700000762939453
1781033686350717000,19.020717041015626,-41.45625305175781,17.512500762939453,-11.86875057220459
1781033686370721300,19.04072119140625,-40.462501525878906,16.856250762939453,-10.050000190734863
1781033686390725600,19.0607255859375,-38.4375,16.162500381469727,-11.193750381469727
1781033686410722000,19.08072216796875,-38.94375228881836,15.037500381469727,-13.593750953674316
1781033686430490000,19.100489990234376,-39.41250228881836,15.61875057220459,-13.74375057220459
1781033686450486800,19.12048681640625,-38.306251525878906,17.381250381469727,-13.143750190734863
1781033686470483500,19.1404833984375,-36.91875076293945,16.743751525878906,-13.443750381469727
1781033686490487600,19.160487548828126,-38.25,15.43125057220459,-13.350000381469727
1781033686510720800,19.180720703125,-39.375,15.281250953674316,-12.956250190734863
1781033686530717400,19.200717529296874,-40.33125305175781,16.012500762939453,-13.687500953674316
1781033686550721500,19.220721435546874,-39,16.743751525878906,-13.83750057220459
1781033686570718200,19.24071826171875,-38.60625076293945,18.243751525878906,-14.512500762939453
1781033686590722600,19.26072265625,-40.05000305175781,19.087501525878906,-16.275001525878906
1781033686610726700,19.2807265625,-38.28750228881836,20.981250762939453,-16.5
1781033686630487000,19.300487060546875,-35.60625076293945,23.64375114440918,-16.23750114440918
1781033686650491400,19.320491455078123,-33.806251525878906,25.200000762939453,-15.450000762939453
1781033686670488000,19.340488037109374,-35.212501525878906,27.20625114440918,-14.812500953674316
1781033686690484500,19.360484375,-35.70000076293945,27.712501525878906,-15.80625057220459
1781033686710725000,19.38072509765625,-37.5,26.587501525878906,-15.693750381469727
1781033686730721800,19.4007216796875,-39.243751525878906,24.993751525878906,-14.193750381469727
1781033686750718500,19.420718505859377,-38.73750305175781,23.231250762939453,-14.58750057220459
1781033686770722800,19.440722900390625,-38.92500305175781,21.67500114440918,-14.756250381469727
1781033686790719200,19.46071923828125,-37.33125305175781,23.26875114440918,-13.55625057220459
1781033686810716200,19.480716064453127,-36,27.30000114440918,-10.83750057220459
1781033686830484000,19.50048388671875,-34.63125228881836,28.293750762939453,-10.125
1781033686850480600,19.520480712890624,-31.762500762939453,29.850000381469727,-12.05625057220459
1781033686870485000,19.540485107421876,-32.17500305175781,29.55000114440918,-10.83750057220459
1781033686890489300,19.5604892578125,-31.668750762939453,29.26875114440918,-9.206250190734863
1781033686910722300,19.580722412109374,-29.868751525878906,30.787500381469727,-9.05625057220459
1781033686930726700,19.6007265625,-31.875001907348633,28.687501907348633,-9.262500762939453
1781033686950723300,19.620723388671873,-33.45000076293945,27.95625114440918,-9.33750057220459
1781033686970719700,19.6407197265625,-33.01875305175781,29.118751525878906,-9
1781033686990724000,19.66072412109375,-32.587501525878906,28.837501525878906,-10.068750381469727
1781033687010705400,19.680705322265624,-34.14375305175781,26.100000381469727,-11.193750381469727
1781033687030473500,19.700473388671874,-32.45625305175781,23.83125114440918,-10.21875
1781033687050280000,19.720280029296877,-32.64375305175781,22.89375114440918,-9.90000057220459
1781033687070314800,19.740314697265624,-36.11250305175781,21.618751525878906,-12.300000190734863
1781033687090326500,19.760326416015626,-36.35625076293945,20.34375,-14.081250190734863
1781033687110559700,19.780559814453124,-37.368751525878906,16.556251525878906,-13.668750762939453
1781033687130754000,19.800754150390624,-37.05000305175781,13.706250190734863,-13.143750190734863
1781033687150720300,19.82072021484375,-35.92500305175781,13.443750381469727,-14.006250381469727
1781033687170724400,19.840724365234376,-35.212501525878906,12.675000190734863,-13.687500953674316
1781033687190721000,19.860720947265627,-35.00625228881836,12.675000190734863,-13.893750190734863
1781033687210725400,19.880725341796875,-36.150001525878906,13.500000953674316,-13.18125057220459
1781033687230485800,19.90048583984375,-35.55000305175781,14.49375057220459,-15.375000953674316
1781033687250482400,19.920482421875,-32.94375228881836,15.787500381469727,-18.168750762939453
1781033687270486500,19.940486572265623,-31.650001525878906,17.4375,-19.03125
1781033687290483200,19.960483154296874,-30.806251525878906,16.856250762939453,-21.806251525878906
1781033687310716200,19.980716064453127,-28.968751907348633,16.03125,-22.125
1781033687330720500,20.000720458984375,-29.025001525878906,16.537500381469727,-23.118751525878906
1781033687350717200,20.02071728515625,-28.837501525878906,18.037500381469727,-23.568750381469727
1781033687370721500,20.040721435546875,-28.031251907348633,20.4375,-24.76875114440918
1781033687390725600,20.0607255859375,-28.51875114440918,20.193750381469727,-25.837501525878906
1781033687410722300,20.080722412109374,-30.075000762939453,18.86250114440918,-25.762500762939453
1781033687430490000,20.100489990234376,-28.462501525878906,18.48750114440918,-25.387500762939453
1781033687450486800,20.12048681640625,-27.975000381469727,17.100000381469727,-25.762500762939453
1781033687470483500,20.1404833984375,-29.100000381469727,15.731250762939453,-26.325000762939453
1781033687490487800,20.16048779296875,-29.793750762939453,14.287500381469727,-27.918750762939453
1781033687510720800,20.180720703125,-29.981250762939453,12.356250762939453,-28.125001907348633
1781033687530717400,20.200717529296874,-28.125001907348633,12.393750190734863,-27.318750381469727
1781033687550721800,20.2207216796875,-29.100000381469727,15.15000057220459,-26.587501525878906
1781033687570718200,20.24071826171875,-30.000001907348633,17.418750762939453,-24.450000762939453
1781033687590722600,20.26072265625,-29.756250381469727,18.46875,-23.100000381469727
1781033687610727000,20.280726806640626,-28.837501525878906,19.6875,-22.14375114440918
1781033687630487000,20.300487060546875,-28.61250114440918,20.100000381469727,-21.693750381469727
1781033687650491400,20.320491455078123,-29.08125114440918,20.71875,-21.1875
1781033687670488000,20.340488037109374,-29.08125114440918,21.900001525878906,-20.662500381469727
1781033687690484700,20.360484619140625,-27.918750762939453,21.75,-19.837501525878906
1781033687710725400,20.380725341796875,-27.656251907348633,21.20625114440918,-19.5
1781033687730722000,20.40072216796875,-28.350000381469727,21.39375114440918,-19.462501525878906
1781033687750718500,20.420718505859377,-30.656251907348633,21.993751525878906,-19.59375
1781033687770722800,20.440722900390625,-32.64375305175781,21.150001525878906,-18.412500381469727
1781033687790719500,20.460719482421876,-32.60625076293945,21.225000381469727,-17.36250114440918
1781033687810617000,20.4806171875,-32.19375228881836,20.73750114440918,-18.881250381469727
1781033687830385000,20.500385009765626,-28.725000381469727,19.537500381469727,-18.825000762939453
1781033687850442500,20.5204423828125,-28.462501525878906,19.21875,-17.83125114440918
1781033687870439200,20.540439208984374,-32.13750076293945,19.631250381469727,-18.168750762939453
1781033687890542600,20.56054248046875,-33.9375,19.70625114440918,-17.306251525878906
1781033687910775600,20.580775634765626,-32.34375,19.875,-17.306251525878906
1781033687930719000,20.600718994140625,-32.17500305175781,21.993751525878906,-17.287500381469727
1781033687950723000,20.62072314453125,-32.79375076293945,23.15625,-14.456250190734863
1781033687970719700,20.6407197265625,-34.3125,23.568750381469727,-11.68125057220459
1781033687990724000,20.66072412109375,-35.04375076293945,23.512500762939453,-12.71250057220459
1781033688010720800,20.680720703125,-32.962501525878906,22.6875,-13.031250953674316
1781033688030481000,20.70048095703125,-31.762500762939453,24.225000381469727,-9.975000381469727
1781033688050485200,20.7204853515625,-32.4375,24.468751907348633,-9.506250381469727
1781033688070482000,20.74048193359375,-32.70000076293945,22.575000762939453,-11.793750762939453
1781033688090478600,20.760478515625,-33.13125228881836,22.650001525878906,-10.950000762939453
1781033688110719200,20.78071923828125,-32.83125305175781,22.387500762939453,-9.112500190734863
1781033688130716000,20.8007158203125,-32.400001525878906,23.118751525878906,-9.450000762939453
1781033688150720300,20.82072021484375,-33.97500228881836,23.006250381469727,-8.625
1781033688170724400,20.840724365234376,-35.775001525878906,21.67500114440918,-8.96250057220459
1781033688190728700,20.860728759765625,-37.3125,21.787500381469727,-7.462500095367432
1781033688210733000,20.880733154296873,-37.275001525878906,21.881250381469727,-6.225000381469727
1781033688230493200,20.9004931640625,-36.39375305175781,21.412500381469727,-7.106250286102295
1781033688250489900,20.92048974609375,-36.58125305175781,20.662500381469727,-6.975000381469727
1781033688270486500,20.940486572265623,-36.09375,20.568750381469727,-5.53125
1781033688290483200,20.960483154296874,-35.38125228881836,21.01875114440918,-4.443750381469727
1781033688310716200,20.980716064453127,-35.625,20.962501525878906,-5.287500381469727
1781033688330720500,21.000720458984375,-34.72500228881836,20.15625,-5.793750286102295
1781033688350717000,21.020717041015626,-32.47500228881836,21.01875114440918,-6.562500476837158
1781033688370721300,21.04072119140625,-33.86250305175781,22.837501525878906,-5.71875
1781033688390725600,21.0607255859375,-36.76875305175781,22.61250114440918,-3.843750238418579
1781033688410722300,21.080722412109374,-38.13750076293945,22.256250381469727,-3.656250238418579
