time,seconds_elapsed,z,y,x
1781215167484985300,7.6639853515625,4.280943870544434,0.4447098970413208,-0.3494149148464203
1781215167495086600,7.674086669921875,4.458094596862793,0.5681046843528748,-0.3433062732219696
1781215167505188000,7.68418798828125,4.627914905548096,0.6817256212234497,-0.4190535545349121
1781215167515228400,7.694228515625,4.776966094970703,0.7782423496246338,-0.5583308339118958
1781215167525329700,7.70432958984375,4.906469821929932,0.789237916469574,-0.7073819637298584
1781215167535461400,7.71446142578125,5.031085968017578,0.7330383062362671,-0.8148942589759827
1781215167555633700,7.734633544921875,5.458691596984863,0.6743952035903931,-0.9847147464752197
1781215167565735000,7.74473486328125,5.7800068855285645,0.6841690540313721,-1.0922271013259888
1781215167575866600,7.75486669921875,6.053674697875977,0.6743952035903931,-1.3817771673202515
1781215167585968000,7.764968017578125,6.205169200897217,0.5277875661849976,-1.7727309465408325
1781215167596039000,7.775038818359375,6.227160453796387,0.24556782841682434,-2.090380907058716
1781215167606170600,7.785170654296875,6.1123175621032715,-0.013439035043120384,-2.194227933883667
1781215167616272100,7.795272216796875,5.920506000518799,-0.10262536257505417,-1.9840903282165527
1781215167626373400,7.805373291015625,5.7800068855285645,0.021991148591041565,-1.4758504629135132
1781215167676880000,7.8558798828125,5.045746803283691,0.9395107626914978,-1.4172073602676392
1781215167686981000,7.865981201171875,4.875926494598389,0.9529497623443604,-1.7495180368423462
1781215167707092200,7.88609228515625,4.597372055053711,1.1374311447143555,-2.2003366947174072
1781215167717193700,7.89619384765625,4.422664165496826,1.254717230796814,-2.453234910964966
1781215167727264500,7.906264404296875,4.189313888549805,1.2864822149276733,-2.7427849769592285
1781215167737304800,7.916304931640625,3.9400808811187744,1.2229522466659546,-2.9993484020233154
1781215167747406000,7.926406005859375,3.699399948120117,1.1178834438323975,-3.1471776962280273
1781215167757476900,7.936476806640625,3.450166940689087,1.0396926403045654,-3.1899383068084717
1781215167767547600,7.946547607421875,3.1789426803588867,1.0115928649902344,-3.1532864570617676
1781215167777618400,7.956618408203125,2.9101619720458984,1.0238101482391357,-3.0579915046691895
1781215167787658800,7.96665869140625,2.6645941734313965,1.0409144163131714,-2.9223792552948
1781215167797729500,7.9767294921875,2.4495697021484375,1.0494664907455444,-2.758667469024658
1781215167807800300,7.98680029296875,2.2687535285949707,1.0580185651779175,-2.5583035945892334
1781215167817901600,7.996901611328125,2.1233675479888916,1.0592403411865234,-2.2931880950927734
1781215167827972400,8.006972412109375,2.0060815811157227,1.0690141916275024,-1.949881911277771
1781215167838043100,8.017043212890625,1.9046778678894043,1.0848966836929321,-1.5357152223587036
1781215167848144600,8.02714453125,1.8118263483047485,1.1044443845748901,-1.0641272068023682
1781215167858215400,8.03721533203125,1.7299703359603882,1.1325441598892212,-0.5717698931694031
1781215167878357000,8.05735693359375,1.5919147729873657,1.1582005023956299,0.3445279896259308
1781215167888458200,8.067458251953125,1.529606580734253,1.1533136367797852,0.6719517707824707
1781215167898559500,8.0775595703125,1.470963478088379,1.1252137422561646,0.8710938692092896
1781215167908661000,8.087660888671875,1.4147639274597168,1.0543533563613892,0.9529497623443604
1781215167918731800,8.097731689453125,1.359786033630371,0.9529497623443604,0.9126327037811279
1781215167928802600,8.107802490234375,1.2864822149276733,0.8234463334083557,0.7782423496246338
1781215167999267600,8.178267578125,0.5204572081565857,0.2626720666885376,-0.2993239760398865
1781215168049713200,8.228713134765625,-0.10751228034496307,-0.17959438264369965,-0.7672467231750488
1781215168079956200,8.258956298828124,-0.47280970215797424,-0.09896016865968704,-0.42149701714515686
1781215168090027000,8.269027099609374,-0.5925393104553223,-0.10384709388017654,-0.27977627515792847
1781215168100097800,8.279097900390624,-0.7122688889503479,-0.1722639948129654,-0.16859880089759827
1781215168110168600,8.28916845703125,-0.817337691783905,-0.27000242471694946,-0.08674286305904388
1781215168120209000,8.299208984375,-0.9065240025520325,-0.3628539443016052,-0.01710422709584236
1781215168130310100,8.30931005859375,-0.9834930300712585,-0.4202753007411957,0.039095375686883926
1781215168140350500,8.3193505859375,-1.0494664907455444,-0.4447098970413208,0.0806342139840126
1781215168150451700,8.32945166015625,-1.1105530261993408,-0.45204028487205505,0.11362093687057495
1781215168160522500,8.3395224609375,-1.1655309200286865,-0.4544837474822998,0.13927727937698364
1781215168190734800,8.36973486328125,-1.2278391122817993,-0.5155702829360962,0.09162978827953339
1781215168241150000,8.42014990234375,-1.016479730606079,-0.6609562039375305,0.00733038317412138
1781215168261322000,8.440322021484375,-0.950506329536438,-0.6585127115249634,0.05864306539297104
1781215168271392800,8.450392822265625,-0.8637634515762329,-0.5681046843528748,0.22846360504627228
1781215168281494300,8.460494384765624,-0.827111542224884,-0.47769662737846375,0.33597588539123535
1781215168291565000,8.47056494140625,-0.8161159753799438,-0.3738495409488678,0.4288274049758911
1781215168301635800,8.4806357421875,-0.8210029006004333,-0.28588494658470154,0.5167919993400574
1781215168311706600,8.49070654296875,-0.8307767510414124,-0.24434609711170197,0.6157521605491638
1781215168321777400,8.50077734375,-0.8613200187683105,-0.2528982162475586,0.7122688889503479
1781215168402404900,8.58140478515625,-1.9730947017669678,-0.36651915311813354,0.46547931432724
1781215168412475600,8.5914755859375,-2.1001546382904053,-0.2785545587539673,0.6572909951210022
1781215168442749200,8.621749267578124,-2.4825563430786133,-0.19303341209888458,1.1801916360855103
1781215168452820000,8.631820068359374,-2.613281488418579,-0.19547687470912933,1.284038782119751
1781215168462890800,8.641890869140624,-2.7708847522735596,-0.20036379992961884,1.302364706993103
1781215168472961500,8.65196142578125,-2.926044464111328,-0.18081611394882202,1.3145819902420044
1781215168483001900,8.662001953125,-3.073873996734619,-0.1417207419872284,1.3634512424468994
1781215168493072600,8.67207275390625,-3.2180380821228027,-0.08796459436416626,1.4282029867172241
1781215168503174000,8.682173828125,-3.3402111530303955,-0.03787364438176155,1.4978415966033936
1781215168513244700,8.69224462890625,-3.4184019565582275,-0.021991148591041565,1.5723671913146973
1781215168523315500,8.7023154296875,-3.45871901512146,-0.039095375686883926,1.6114624738693237
1781215168533416700,8.712416748046875,-3.4917056560516357,-0.08674286305904388,1.5845844745635986
1781215168543487500,8.722487548828125,-3.517362117767334,-0.14905111491680145,1.5051720142364502
1781215168603973400,8.782973388671875,-3.576005220413208,-0.19058994948863983,1.4978415966033936
1781215168614044200,8.793044189453125,-3.5662312507629395,-0.1869247704744339,1.606575608253479
1781215168624115000,8.803114990234375,-3.567453145980835,-0.17592918872833252,1.7067575454711914
1781215168684478700,8.863478759765625,-4.059810638427734,-0.11362093687057495,1.4685200452804565
1781215168704681500,8.883681396484375,-4.255287170410156,-0.1722639948129654,1.4685200452804565
1781215168734863400,8.91386328125,-4.337143421173096,-0.20402899384498596,2.311514139175415
1781215168744934100,8.92393408203125,-4.307821750640869,-0.17348572611808777,2.5925121307373047
1781215168754974500,8.933974365234375,-4.27605676651001,-0.1514945775270462,2.7513370513916016
1781215168765075700,8.94407568359375,-4.243070125579834,-0.15393804013729095,2.7708847522735596
1781215168775146500,8.954146484375,-4.207639694213867,-0.1869247704744339,2.7232372760772705
1781215168785247700,8.964247802734375,-4.156327247619629,-0.24190263450145721,2.693915843963623
1781215168805389600,8.9843896484375,-4.0072760581970215,-0.2981022298336029,2.6841418743133545
1781215168815490800,8.99449072265625,-3.936415672302246,-0.3188716471195221,2.6670377254486084
1781215168825592000,9.004592041015625,-3.863111734390259,-0.3543018400669098,2.630385637283325
1781215168835602000,9.014601806640625,-3.7727036476135254,-0.3738495409488678,2.5973989963531494
1781215168845703200,9.024703125,-3.667634963989258,-0.3836233615875244,2.5473079681396484
1781215168855804400,9.034804443359375,-3.5576791763305664,-0.40072759985923767,2.4446825981140137
1781215168865875200,9.044875244140625,-3.4440581798553467,-0.4129449129104614,2.3151793479919434
1781215168875915500,9.05491552734375,-3.321885108947754,-0.39584067463874817,2.144136905670166
1781215168885986300,9.064986328125,-3.1984903812408447,-0.3579670190811157,1.9217820167541504
1781215168896087800,9.075087890625,-3.081204414367676,-0.3445279896259308,1.6859880685806274
1781215168916229400,9.0952294921875,-2.915048837661743,-0.3701843321323395,1.3267992734909058
1781215168926300200,9.105300048828125,-2.8625144958496094,-0.3579670190811157,1.3267992734909058
1781215168936401400,9.1154013671875,-2.805093288421631,-0.3090978264808655,1.4624114036560059
1781215168966613800,9.14561376953125,-2.730567693710327,-0.19058994948863983,1.8216001987457275
1781215169017028900,9.19602880859375,-2.3799309730529785,-0.42149701714515686,1.5503759384155273
1781215169027130000,9.206130126953125,-2.317622661590576,-0.5216789245605469,1.4086552858352661
1781215169037170400,9.21617041015625,-2.2235496044158936,-0.6866125464439392,1.310916781425476
1781215169097625900,9.2766259765625,-1.5564846992492676,-0.7513642311096191,0.2015855312347412
1781215169157981200,9.336981201171875,-1.0323622226715088,-0.7867944240570068,0.3787364661693573
1781215169168052000,9.347052001953125,-0.9480628371238708,-0.8161159753799438,0.6450737118721008
1781215169178122800,9.357122802734375,-0.8881980776786804,-0.7916813492774963,0.8869763612747192
1781215169188224000,9.36722412109375,-0.8552113175392151,-0.7244861721992493,1.0543533563613892
1781215169198325200,9.3773251953125,-0.789237916469574,-0.6255260109901428,1.0506882667541504
1781215169208396000,9.38739599609375,-0.7134906053543091,-0.5461135506629944,0.8552113175392151
1781215169218466800,9.397466796875,-0.6731734871864319,-0.5314527750015259,0.5387831330299377
1781215169228568300,9.407568359375,-0.6572909951210022,-0.5534439086914062,0.21991148591041565
1781215169238700000,9.417699951171874,-0.636521577835083,-0.5681046843528748,-0.010995574295520782
1781215169248801500,9.427801513671875,-0.6377432942390442,-0.5619960427284241,-0.09773843735456467
1781215169258872300,9.437872314453125,-0.6548475623130798,-0.50335294008255,-0.06230825558304787
1781215169268943000,9.447943115234375,-0.6548475623130798,-0.4031710624694824,0.06108652427792549
1781215169279044400,9.45804443359375,-0.6133087277412415,-0.294437050819397,0.24190263450145721
1781215169289115100,9.468115234375,-0.5400048494338989,-0.17104226350784302,0.4178318381309509
1781215169299186000,9.47818603515625,-0.44715335965156555,-0.04153883829712868,0.5558874011039734
1781215169309287200,9.488287109375,-0.33597588539123535,0.06841690838336945,0.6414085030555725
1781215169319358000,9.49835791015625,-0.22846360504627228,0.12339477986097336,0.6548475623130798
1781215169399985400,9.5789853515625,0.3017674386501312,0.3494149148464203,0.30054569244384766
1781215169470633700,9.6496337890625,0.16982053220272064,0.2431243658065796,-0.17470745742321014
1781215169541281800,9.72028173828125,0.06230825558304787,0.02932153269648552,-0.006108652334660292
1781215169551383300,9.73038330078125,0.0354301854968071,-0.004886921960860491,0.1612684279680252
1781215169561454000,9.7404541015625,-0.0354301854968071,0.03787364438176155,0.30543261766433716
1781215169611838500,9.79083837890625,-0.11484266817569733,0.21380282938480377,0.04642575979232788
1781215169662314500,9.841314453125,-0.17592918872833252,0.08429940044879913,-0.12828169763088226
1781215169702719700,9.8817197265625,0.10506882518529892,0.04153883829712868,-0.004886921960860491
1781215169712821200,9.8918212890625,0.17837265133857727,-0.00855211354792118,-0.05253441259264946
1781215169733023700,9.912023681640624,0.24434609711170197,-0.18448130786418915,-0.23335053026676178
1781215169743094500,9.922094482421874,0.28466320037841797,-0.3188716471195221,-0.1966986060142517
1781215169763297300,9.94229736328125,0.31520646810531616,-0.4178318381309509,-0.21135938167572021
1781215169813803800,9.9928037109375,0.2981022298336029,-0.5155702829360962,-0.4593706727027893
1781215169823874600,10.00287451171875,0.3029891550540924,-0.48380526900291443,-0.5094616413116455
1781215169844046800,10.023046875,0.394618958234787,-0.3885102868080139,-0.4996877610683441
1781215169854148000,10.033148193359375,0.45814892649650574,-0.33719760179519653,-0.4899139404296875
1781215169864279800,10.04327978515625,0.5106833577156067,-0.2687807083129883,-0.5241223573684692
1781215169874320100,10.053320068359374,0.5387831330299377,-0.19547687470912933,-0.6010913848876953
1781215169884452000,10.0634521484375,0.5668829679489136,-0.1258382350206375,-0.6609562039375305
1781215169894553300,10.07355322265625,0.598647952079773,-0.025656340643763542,-0.6328563690185547
1781215169904685300,10.083685302734375,0.6059783101081848,0.12461651116609573,-0.5180137157440186
1781215169924887800,10.1038876953125,0.6951646208763123,0.4605923891067505,-0.13316862285137177
1781215169934989000,10.113989013671874,0.7953465580940247,0.6059783101081848,0.0354301854968071
1781215169945090600,10.124090576171875,0.921184778213501,0.7428121566772461,0.11972958594560623
1781215169955191800,10.13419189453125,1.0836749076843262,0.8857545852661133,0.05742133408784866
1781215169965293000,10.14429296875,1.302364706993103,0.998153805732727,-0.11972958594560623
1781215169975394300,10.154394287109374,1.577254056930542,1.0616837739944458,-0.3176499307155609
1781215170005729000,10.18472900390625,2.30051851272583,1.303586483001709,-0.7611380815505981
1781215170076499200,10.255499267578125,3.960850238800049,0.9150761365890503,-2.959031343460083
1781215170086600400,10.265600341796874,3.89732027053833,0.5729916095733643,-3.1471776962280273
1781215170096701700,10.27570166015625,3.8460075855255127,0.40072759985923767,-3.0213394165039062
1781215170106803200,10.28580322265625,3.8679988384246826,0.485027015209198,-2.5363125801086426
1781215170116904400,10.295904541015625,3.971845865249634,0.6304129362106323,-1.804495930671692
1781215170127005700,10.306005615234374,3.9437460899353027,0.6682865619659424,-1.0616837739944458
1781215170137107200,10.316107177734375,3.7360517978668213,0.7061602473258972,-0.5326744914054871
1781215170147208400,10.32620849609375,3.5527923107147217,0.8038986921310425,-0.2321287989616394
1781215170157340200,10.336340087890624,3.4904839992523193,0.8869763612747192,-0.06108652427792549
1781215170167441700,10.346441650390625,3.500257968902588,0.940732479095459,0.0012217304902151227
1781215170177543000,10.35654296875,3.5222489833831787,1.016479730606079,0.010995574295520782
1781215170187644200,10.36664404296875,3.5014796257019043,1.1227703094482422,0.0012217304902151227
1781215170197745400,10.376745361328124,3.4355061054229736,1.2473868131637573,-0.04764748737215996
1781215170207847000,10.386846923828125,3.3793065547943115,1.3915510177612305,-0.1771509200334549
1781215170238150700,10.417150634765624,3.4428365230560303,1.4819591045379639,-1.7800613641738892
1781215170247203800,10.426203857421875,3.5014796257019043,1.3377948999404907,-2.630385637283325
1781215170257244200,10.436244140625,3.5747833251953125,1.1557570695877075,-3.3402111530303955
1781215170267345400,10.446345458984375,3.6114354133605957,0.9651671051979065,-3.8032469749450684
1781215170277416200,10.456416259765625,3.6004397869110107,0.8246681094169617,-4.001167297363281
1781215170287548000,10.4665478515625,3.5503487586975098,0.7330383062362671,-3.921754837036133
1781215170297680000,10.476679931640625,3.469714641571045,0.675616979598999,-3.6248743534088135
1781215170307781000,10.486781005859376,3.3683109283447266,0.6304129362106323,-3.1618385314941406
1781215170368389000,10.54738916015625,3.1166343688964844,1.2021827697753906,1.0800096988677979
1781215170378490400,10.557490478515625,3.246137857437134,1.3145819902420044,1.3194689750671387
1781215170388622300,10.567622314453125,3.335324287414551,1.3903292417526245,1.3646728992462158
1781215170398754000,10.577754150390625,3.3903021812438965,1.4465289115905762,1.2498302459716797
1781215170408855300,10.587855224609376,3.4746015071868896,1.557706356048584,1.016479730606079
1781215170459392500,10.638392578125,4.105014324188232,1.587027907371521,-0.9761626720428467
1781215170489696500,10.668696533203125,4.100127696990967,1.500285029411316,-1.2999212741851807
1781215170499858700,10.678858642578126,4.089131832122803,1.5540411472320557,-1.1704177856445312
1781215170509960200,10.688960205078125,4.024380207061768,1.5833626985549927,-1.0714576244354248
1781215170520061400,10.6990615234375,3.925420045852661,1.5809192657470703,-1.0103710889816284
1781215170530162700,10.70916259765625,3.832568645477295,1.5454890727996826,-1.0225883722305298
1781215170540264000,10.719263916015626,3.72383451461792,1.4734070301055908,-1.166752576828003
1781215170550396000,10.72939599609375,3.5613443851470947,1.340238332748413,-1.3829989433288574
1781215170570598700,10.7495986328125,3.132516860961914,1.0482447147369385,-1.870469331741333
1781215170580730400,10.75973046875,2.902831554412842,0.9370672702789307,-2.0781636238098145
1781215170590801200,10.76980126953125,2.687807083129883,0.8491026759147644,-2.2406537532806396
1781215170600933000,10.77993310546875,2.4886651039123535,0.779464066028595,-2.3493876457214355
1781215170611034400,10.790034423828125,2.3041837215423584,0.7122688889503479,-2.411695957183838
1781215170621135600,10.800135498046876,2.1392500400543213,0.6548475623130798,-2.4544565677642822
1781215170631206400,10.810206298828126,1.9914207458496094,0.6133087277412415,-2.492330312728882
1781215170641307600,10.8203076171875,1.8668042421340942,0.5619960427284241,-2.5192081928253174
1781215170651439600,10.830439697265625,1.7727309465408325,0.5021312236785889,-2.528982162475586
1781215170671642000,10.85064208984375,1.5943583250045776,0.43249258399009705,-2.6193902492523193
1781215170681774000,10.860774169921875,1.519832730293274,0.394618958234787,-2.674368143081665
1781215170691875300,10.870875244140626,1.4978415966033936,0.3836233615875244,-2.7122416496276855
1781215170701976800,10.880976806640625,1.5015068054199219,0.38728857040405273,-2.7085764408111572
1781215170712078000,10.891078125,1.5027284622192383,0.36529740691185,-2.643824815750122
1781215170722179300,10.901179443359375,1.5027284622192383,0.32986724376678467,-2.5363125801086426
1781215170732311300,10.911311279296875,1.5259413719177246,0.2993239760398865,-2.389704942703247
1781215170742412500,10.92141259765625,1.567480206489563,0.28099802136421204,-2.2382102012634277
1781215170843517200,11.02251708984375,1.2217304706573486,0.3445279896259308,-1.047023057937622
1781215170863720000,11.042719970703125,0.9175195693969727,0.49235737323760986,-0.6597344875335693
1781215170873790700,11.052790771484375,0.7660250067710876,0.5326744914054871,-0.48380526900291443
1781215170883922400,11.06292236328125,0.6291912198066711,0.5729916095733643,-0.3139847218990326
1781215170914226400,11.093226318359376,0.00733038317412138,0.7391469478607178,0.40072759985923767
1781215170924358400,11.1033583984375,-0.1612684279680252,0.799011766910553,0.6609562039375305
1781215170954662100,11.133662109375,-0.6646214127540588,0.8698720932006836,1.1789699792861938
1781215170964763600,11.143763671875,-0.7660250067710876,0.8600982427597046,1.2596040964126587
1781215170974895400,11.153895263671876,-0.8319984674453735,0.8588765263557434,1.253495454788208
1781215170985027300,11.16402734375,-0.8674286603927612,0.8442157506942749,1.1557570695877075
1781215171005229800,11.184229736328126,-0.8332201838493347,0.6841690540313721,0.8112290501594543
1781215171025432600,11.2044326171875,-0.7415903806686401,0.3982841372489929,0.36651915311813354
1781215171035533800,11.214533935546875,-0.6963863968849182,0.2785545587539673,0.13927727937698364
1781215171045635000,11.224635009765626,-0.6597344875335693,0.2015855312347412,-0.02687807008624077
1781215171096141800,11.275141845703125,-0.6976081132888794,0.0708603709936142,0.2687807083129883
1781215171116344300,11.29534423828125,-0.7440338730812073,0.15882496535778046,0.6976081132888794
1781215171136547000,11.315547119140625,-0.7513642311096191,0.30054569244384766,1.216843605041504
1781215171146648300,11.3256484375,-0.8161159753799438,0.1771509200334549,1.3390166759490967
1781215171166820400,11.3458203125,-0.9517280459403992,-0.17104226350784302,1.214400053024292
1781215171197063400,11.3760634765625,-1.359786033630371,-0.5204572081565857,0.8454375267028809
1781215171207134200,11.38613427734375,-1.5613715648651123,-0.50335294008255,0.8307767510414124
1781215171217205000,11.396205078125,-1.7654005289077759,-0.44593164324760437,0.8307767510414124
1781215171227306200,11.40630615234375,-1.9559905529022217,-0.42149701714515686,0.8344419002532959
1781215171237377000,11.416376953125,-2.1258111000061035,-0.44104471802711487,0.8539896011352539
1781215171247447800,11.42644775390625,-2.2846360206604004,-0.46303585171699524,0.8955284357070923
1781215171257518600,11.4365185546875,-2.445904493331909,-0.48258355259895325,0.9138544201850891
1781215171267589400,11.44658935546875,-2.6108381748199463,-0.5094616413116455,0.8894197940826416
1781215171277691000,11.45669091796875,-2.7708847522735596,-0.5436700582504272,0.8588765263557434
1781215171297802000,11.476802001953125,-3.051882743835449,-0.608421802520752,0.7269296646118164
1781215171307903200,11.4869033203125,-3.1923818588256836,-0.6426302194595337,0.6511823534965515
1781215171317974000,11.49697412109375,-3.327993869781494,-0.6914994716644287,0.6572909951210022
1781215171328044800,11.507044921875,-3.4513885974884033,-0.7367035150527954,0.7782423496246338
1781215171338085000,11.517085205078125,-3.573561668395996,-0.7721336483955383,0.9639453291893005
1781215171348186400,11.527186279296876,-3.6896259784698486,-0.7916813492774963,1.1508700847625732
1781215171358257200,11.537257080078126,-3.7812559604644775,-0.7819074988365173,1.2791517972946167
1781215171368328000,11.547327880859376,-3.8423423767089844,-0.7513642311096191,1.350012183189392
1781215171378398700,11.557398681640626,-3.886324644088745,-0.7342600226402283,1.3158037662506104
1781215171398540500,11.57754052734375,-3.99505877494812,-0.769690215587616,1.0103710889816284
1781215171408611300,11.587611328125,-4.025601863861084,-0.8100073337554932,0.9028588533401489
1781215171418712600,11.597712646484375,-4.051258087158203,-0.8625417351722717,0.8405506014823914
1781215171438854100,11.617854248046875,-4.136779308319092,-1.017701506614685,0.8820894360542297
1781215171448955400,11.627955322265626,-4.166100978851318,-1.0482447147369385,1.027475357055664
1781215171479167700,11.658167724609376,-4.272391319274902,-0.8136724829673767,1.510058879852295
1781215171549694000,11.72869384765625,-4.425107955932617,-0.7806857824325562,1.8973474502563477
1781215171569835500,11.74883544921875,-4.46542501449585,-0.6609562039375305,1.8057177066802979
1781215171579906300,11.75890625,-4.480085849761963,-0.618195652961731,1.6762142181396484
1781215171590007800,11.7690078125,-4.461759567260742,-0.6255260109901428,1.578475832939148
1781215171600017400,11.779017333984376,-4.4067816734313965,-0.6279694437980652,1.510058879852295
1781215171610088200,11.789088134765626,-4.326147556304932,-0.598647952079773,1.4966198205947876
1781215171620189700,11.799189697265625,-4.236961364746094,-0.5351179838180542,1.5515977144241333
1781215171630199300,11.80919921875,-4.150218486785889,-0.44593164324760437,1.6774359941482544
1781215171640300800,11.81930078125,-4.064697265625,-0.3604104816913605,1.8167132139205933
1781215171650371600,11.82937158203125,-3.991393566131592,-0.3078760802745819,1.8851301670074463
1781215171660442400,11.8394423828125,-3.9547414779663086,-0.27488934993743896,1.8545868396759033
1781215171670513200,11.84951318359375,-3.9180896282196045,-0.24678955972194672,1.8203784227371216
1781215171680614400,11.859614501953125,-3.8264598846435547,-0.23579397797584534,1.8545868396759033
1781215171690715600,11.869715576171876,-3.7006216049194336,-0.2272418737411499,1.8936822414398193
1781215171730999000,11.9099990234375,-3.36098051071167,-0.11239920556545258,1.7959438562393188
1781215171741069800,11.92006982421875,-3.2754595279693604,-0.07330382615327835,1.832595705986023
1781215171761211400,11.94021142578125,-3.121521472930908,-0.021991148591041565,1.6811012029647827
1781215171771282200,11.9502822265625,-3.0604348182678223,-0.045204028487205505,1.5015068054199219
1781215171781353000,11.96035302734375,-2.989574432373047,-0.08918632566928864,1.310916781425476
1781215171791393300,11.970393310546875,-2.8906142711639404,-0.14294247329235077,1.1814134120941162
1781215171811565300,11.9905654296875,-2.7012460231781006,-0.17592918872833252,1.1007791757583618
1781215171841838800,12.0208388671875,-2.406809091567993,0.019547687843441963,1.398881435394287
1781215171851909600,12.03090966796875,-2.3603832721710205,0.0806342139840126,1.2424999475479126
1781215171861980400,12.04098046875,-2.331061840057373,0.09162978827953339,0.9749409556388855
1781215171872051200,12.05105126953125,-2.2907447814941406,0.06719517707824707,0.7037167549133301
1781215171882122000,12.0611220703125,-2.258979558944702,0.02932153269648552,0.4740314185619354
1781215171892192800,12.07119287109375,-2.2650883197784424,0.0024434609804302454,0.3029891550540924
1781215171912303900,12.091303955078125,-2.291966438293457,-0.0403171069920063,0.5021312236785889
1781215171922374700,12.101374755859375,-2.2956316471099854,-0.025656340643763542,0.7660250067710876
1781215171932476000,12.111475830078126,-2.2797491550445557,-0.04886921867728233,1.0531316995620728
1781215171942546700,12.121546630859376,-2.205223560333252,-0.06230825558304787,1.3475687503814697
1781215171952617500,12.131617431640626,-2.105041742324829,-0.04642575979232788,1.6285667419433594
1781215171962719000,12.141718994140625,-2.043955087661743,0.04153883829712868,1.7495180368423462
1781215171972789800,12.151789794921875,-1.9926424026489258,0.06719517707824707,1.673770785331726
1781215171982860500,12.161860595703125,-1.9413297176361084,-0.01710422709584236,1.4672982692718506
1781215171992931300,12.171931396484375,-1.8985692262649536,-0.10018189996480942,1.1899654865264893
1781215172003032600,12.182032470703126,-1.8545868396759033,-0.1466076523065567,0.9065240025520325
1781215172023174100,12.202174072265626,-1.6982053518295288,-0.2871066629886627,0.40072759985923767
1781215172033245000,12.212244873046876,-1.576032280921936,-0.40072759985923767,0.1966986060142517
1781215172043315700,12.222315673828126,-1.4624114036560059,-0.48380526900291443,0.1062905490398407
1781215172053417200,12.232417236328125,-1.361007809638977,-0.5522221922874451,0.24190263450145721
1781215172063488000,12.242488037109375,-1.2473868131637573,-0.5204572081565857,0.5180137157440186
1781215172073589200,12.25258935546875,-1.1276572942733765,-0.42760565876960754,0.8332201838493347
1781215172083690500,12.2626904296875,-1.026253581047058,-0.33108896017074585,0.9920451641082764
1781215172093761300,12.27276123046875,-0.9578366875648499,-0.27611109614372253,0.8576548099517822
1781215172103832000,12.28283203125,-0.9346238374710083,-0.294437050819397,0.49846604466438293
1781215172123974000,12.302973876953125,-0.9175195693969727,-0.3787364661693573,-0.21624629199504852
1781215172134075100,12.3130751953125,-0.8527678847312927,-0.44837507605552673,-0.2883284091949463
1781215172144176400,12.32317626953125,-0.7391469478607178,-0.46670106053352356,-0.1270599663257599
1781215172154216700,12.333216796875,-0.6377432942390442,-0.3933972120285034,0.08429940044879913
1781215172164287500,12.34328759765625,-0.5766568183898926,-0.28955012559890747,0.23090706765651703
1781215172174358300,12.353358154296876,-0.5485569834709167,-0.2125810980796814,0.24434609711170197
1781215172194530300,12.3735302734375,-0.5082398653030396,-0.18448130786418915,-0.09896016865968704
1781215172214611000,12.39361083984375,-0.44104471802711487,-0.21013765037059784,-0.31642818450927734
1781215172275036000,12.454035888671875,-0.1514945775270462,0.03787364438176155,0.21868975460529327
1781215172325420300,12.504420166015626,0.08796459436416626,-0.1111774742603302,0.00733038317412138
1781215172335491000,12.514490966796876,0.08674286305904388,-0.14049901068210602,0.09529497474431992
1781215172345561900,12.524561767578126,0.06475171446800232,-0.1368338167667389,0.19914206862449646
1781215172355632600,12.534632568359376,0.01710422709584236,-0.10873401165008545,0.294437050819397
1781215172365703400,12.544703369140626,-0.030543262138962746,-0.07696902006864548,0.3701843321323395
1781215172375774200,12.554774169921876,-0.0806342139840126,-0.05619960278272629,0.41661009192466736
1781215172405986800,12.58498681640625,-0.15271630883216858,-0.02932153269648552,0.5522221922874451
1781215172416057600,12.5950576171875,-0.15027284622192383,-0.02321287989616394,0.5656611919403076
1781215172426128400,12.60512841796875,-0.14782938361167908,-0.03298672288656235,0.5412266254425049
1781215172436229600,12.615229736328125,-0.13561208546161652,-0.04886921867728233,0.4789183437824249
1781215172446300400,12.625300537109375,-0.12339477986097336,-0.06230825558304787,0.4092797040939331
1781215172456371200,12.63537109375,-0.09407325088977814,-0.06352998316287994,0.37262779474258423
1781215172466472400,12.645472412109376,-0.045204028487205505,-0.05619960278272629,0.36529740691185
1781215172476543200,12.655543212890626,0.0024434609804302454,-0.04153883829712868,0.36163222789764404
1781215172486614300,12.6656142578125,0.05009094998240471,-0.028099801391363144,0.3445279896259308
1781215172496715500,12.675715576171875,0.10262536257505417,-0.030543262138962746,0.28955012559890747
1781215172506816800,12.685816650390626,0.1563815027475357,-0.04886921867728233,0.18814650177955627
1781215172516918000,12.69591796875,0.2076941877603531,-0.07941248267889023,0.0708603709936142
1781215172526988800,12.70598876953125,0.251676470041275,-0.10262536257505417,-0.03176499158143997
1781215172537059800,12.716059814453125,0.2736676335334778,-0.11362093687057495,-0.1014036312699318
1781215172547130600,12.726130615234375,0.28955012559890747,-0.1062905490398407,-0.1062905490398407
1781215172557201400,12.736201416015625,0.3176499307155609,-0.0757472887635231,-0.039095375686883926
1781215172617748200,12.796748291015625,0.26022860407829285,-0.08429940044879913,0.10384709388017654
1781215172658031400,12.83703125,-0.024434609338641167,-0.045204028487205505,0.09529497474431992
