time,seconds_elapsed,z,y,x
1781215165831085300,6.010085205078125,4.9775238037109375,-8.420369148254395,-0.7014651298522949
1781215165841156000,6.020156005859375,5.108790874481201,-8.36034107208252,-0.4187418818473816
1781215165851257300,6.03025732421875,5.27484655380249,-8.266877174377441,-0.0716671347618103
1781215165861328100,6.040328125,5.363353729248047,-8.20937728881836,0.10472630709409714
1781215165871368400,6.050368408203125,5.559981822967529,-8.06505012512207,0.46038541197776794
1781215165881469700,6.0604697265625,5.767595291137695,-7.890575885772705,0.8025269508361816
1781215165911682000,6.09068212890625,6.447319984436035,-7.150254249572754,1.8644864559173584
1781215165921722400,6.100722412109375,6.599128723144531,-6.935230731964111,2.127078056335449
1781215165951996000,6.130995849609375,6.953024387359619,-6.302325248718262,2.8471972942352295
1781215165962036200,6.1410361328125,7.062678813934326,-6.0743088722229,3.064592123031616
1781215165992248600,6.17124853515625,7.356185436248779,-5.435932159423828,3.5366053581237793
1781215166002319400,6.1813193359375,7.525707721710205,-5.026433944702148,3.77744197845459
1781215166072845600,6.251845458984375,7.886476039886475,-3.590177059173584,4.5917887687683105
1781215166082946800,6.26194677734375,7.923130989074707,-3.3753252029418945,4.690581798553467
1781215166093048000,6.272048095703125,7.964416980743408,-3.148123025894165,4.777841567993164
1781215166103118800,6.282118896484375,8.022359848022461,-2.805180549621582,4.893167495727539
1781215166113220400,6.292220458984375,8.052641868591309,-2.5838139057159424,4.964801788330078
1781215166123260400,6.302260498046875,8.075725555419922,-2.3724310398101807,5.032357215881348
1781215166133300700,6.31230078125,8.094871520996094,-2.166172504425049,5.0942254066467285
1781215166143402200,6.32240234375,8.104596138000488,-2.059404134750366,5.1229658126831055
1781215166163543800,6.342543701171875,8.138797760009766,-1.5612925291061401,5.243350982666016
1781215166173645000,6.35264501953125,8.143054962158203,-1.3668161630630493,5.290828227996826
1781215166193786600,6.37278662109375,8.138538360595703,-1.0673056840896606,5.366137981414795
1781215166203857400,6.382857421875,8.130505561828613,-0.8573765754699707,5.415733814239502
1781215166213959000,6.392958984375,8.103475570678711,-0.553020715713501,5.4952921867370605
1781215166224029700,6.40302978515625,8.091635704040527,-0.4549947679042816,5.521665096282959
1781215166234100500,6.4131005859375,8.058457374572754,-0.28959158062934875,5.581020355224609
1781215166244201700,6.42320166015625,8.01655101776123,-0.16526874899864197,5.646057605743408
1781215166254272500,6.4332724609375,7.941350936889648,-0.053896717727184296,5.753471851348877
1781215166274475300,6.453475341796875,7.849423408508301,-0.061323653906583786,5.878194808959961
1781215166284515300,6.463515380859375,7.804820537567139,-0.06593246012926102,5.937240123748779
1781215166294586000,6.473586181640625,7.758947372436523,-0.055586718022823334,5.997169017791748
1781215166304657200,6.4836572265625,7.716402053833008,-0.03258154168725014,6.051980018615723
1781215166355102500,6.5341025390625,7.599185466766357,0.25376901030540466,6.193413257598877
1781215166445678800,6.624678955078125,7.651578903198242,0.760787844657898,6.086455821990967
1781215166536316000,6.71531591796875,7.761856555938721,1.2483857870101929,5.862209796905518
1781215166606872600,6.78587255859375,7.7966485023498535,1.394912600517273,5.782464027404785
1781215166616943400,6.795943359375,7.795819282531738,1.4596457481384277,5.767583847045898
1781215166627044600,6.806044677734375,7.797909259796143,1.4765369892120361,5.76045560836792
1781215166637054500,6.816054443359375,7.796464920043945,1.4984784126281738,5.756742477416992
1781215166647155700,6.82615576171875,7.788637638092041,1.5149005651474,5.76303768157959
1781215166657257200,6.83625732421875,7.786337375640869,1.5197269916534424,5.76487398147583
1781215166667328000,6.846327880859375,7.767769813537598,1.5354511737823486,5.785717964172363
1781215166737854000,6.91685400390625,7.6621222496032715,1.5394850969314575,5.923871040344238
1781215166808441000,6.987441162109375,7.55274772644043,1.3390381336212158,6.110103130340576
1781215166818542600,6.99754248046875,7.548893451690674,1.324992060661316,6.117924213409424
1781215166828643800,7.007643798828125,7.54484224319458,1.287351131439209,6.13094425201416
1781215166838714600,7.017714599609375,7.543237209320068,1.2178255319595337,6.147102355957031
1781215166848815900,7.02781591796875,7.542722225189209,1.1736688613891602,6.15631628036499
1781215166868988200,7.04798828125,7.542149543762207,1.1232397556304932,6.166417121887207
1781215166879089400,7.05808935546875,7.542842388153076,1.1041942834854126,6.169008255004883
1781215166889190700,7.068190673828125,7.549030303955078,1.0854471921920776,6.164765357971191
1781215166909363000,7.088363037109375,7.559179782867432,1.057554841041565,6.157171726226807
1781215166919464200,7.098464111328125,7.567473411560059,1.0267412662506104,6.152196884155273
1781215166929565400,7.1085654296875,7.581700801849365,0.9688560366630554,6.144063949584961
1781215166939666700,7.118666748046875,7.58659029006958,0.9464973211288452,6.141513347625732
1781215166949768200,7.128768310546875,7.601726055145264,0.8897466659545898,6.131272315979004
1781215166959869400,7.138869384765625,7.611725330352783,0.8573435544967651,6.123477935791016
1781215166969940200,7.148940185546875,7.616937637329102,0.8424123525619507,6.119067668914795
1781215166980041500,7.15904150390625,7.628106117248535,0.8167333006858826,6.108627796173096
1781215166990143000,7.16914306640625,7.640275001525879,0.7926004528999329,6.096586227416992
1781215167010315000,7.18931494140625,7.6709513664245605,0.717634916305542,6.0672807693481445
1781215167020416300,7.199416259765625,7.677203178405762,0.6994746923446655,6.061491012573242
1781215167030517500,7.209517578125,7.689717769622803,0.6511629223823547,6.05100154876709
1781215167040557800,7.219557861328125,7.705742835998535,0.5505461096763611,6.040597915649414
1781215167050659300,7.229659423828125,7.7129130363464355,0.4668097198009491,6.038496971130371
1781215167060760600,7.239760498046875,7.716030597686768,0.4198964238166809,6.03795862197876
1781215167070861800,7.24986181640625,7.718783378601074,0.33378201723098755,6.039814472198486
1781215167101135400,7.28013525390625,7.72760009765625,0.08915712684392929,6.037106037139893
1781215167131439400,7.310439453125,7.778469085693359,-0.2595098912715912,5.966445446014404
1781215167151641900,7.330641845703125,7.790179252624512,-0.6758068203926086,5.918342590332031
1781215167161743000,7.3407431640625,7.786110877990723,-0.7940008044242859,5.9090118408203125
1781215167171844600,7.3508447265625,7.749861240386963,-1.133339285850525,5.901320457458496
1781215167181945900,7.36094580078125,7.717698574066162,-1.3626580238342285,5.894970417022705
1781215167192047000,7.371047119140625,7.697722434997559,-1.4766128063201904,5.893647193908691
1781215167202148600,7.381148681640625,7.668853759765625,-1.6709052324295044,5.879383087158203
1781215167212249900,7.391249755859375,7.633990287780762,-1.954028844833374,5.837324619293213
1781215167222351000,7.40135107421875,7.611245155334473,-2.1534132957458496,5.7967352867126465
1781215167232422000,7.411421875,7.599194049835205,-2.256460189819336,5.773303508758545
1781215167242523100,7.421523193359375,7.569700717926025,-2.491799831390381,5.714976787567139
1781215167252685600,7.431685546875,7.549476623535156,-2.6281659603118896,5.680540084838867
1781215167262786800,7.441786865234375,7.462579250335693,-3.0796115398406982,5.567431926727295
1781215167272888300,7.451888427734375,7.377284049987793,-3.4371120929718018,5.471044540405273
1781215167303192000,7.482192138671875,6.9753642082214355,-4.650563716888428,5.087920665740967
1781215167323394800,7.502394775390625,6.639400482177734,-5.3521575927734375,4.8418121337890625
1781215167394104000,7.57310400390625,5.94954776763916,-7.110880374908447,3.195096254348755
1781215167454681300,7.633681396484375,5.81486177444458,-7.810840606689453,1.1612657308578491
1781215167474884000,7.653884033203125,5.774282932281494,-7.900049209594727,0.6459580063819885
1781215167484985300,7.6639853515625,5.743553161621094,-7.943354606628418,0.29176467657089233
1781215167495086600,7.674086669921875,5.699045658111572,-7.975813388824463,-0.27868783473968506
1781215167505188000,7.68418798828125,5.682828426361084,-7.977950572967529,-0.47765055298805237
1781215167515228400,7.694228515625,5.61444091796875,-7.9626336097717285,-1.1157548427581787
1781215167525329700,7.70432958984375,5.538590908050537,-7.927516937255859,-1.6275352239608765
1781215167535461400,7.71446142578125,5.484163284301758,-7.898370265960693,-1.9261577129364014
1781215167555633700,7.734633544921875,5.289831638336182,-7.738605976104736,-2.881326198577881
1781215167565735000,7.74473486328125,5.179267406463623,-7.616836071014404,-3.3659167289733887
1781215167575866600,7.75486669921875,5.057510852813721,-7.4610795974731445,-3.863193988800049
1781215167585968000,7.764968017578125,4.9167327880859375,-7.2793354988098145,-4.359747886657715
1781215167596039000,7.775038818359375,4.7573089599609375,-7.078455924987793,-4.840852737426758
1781215167606170600,7.785170654296875,4.592702388763428,-6.859254360198975,-5.294157028198242
1781215167616272100,7.795272216796875,4.439519882202148,-6.620300769805908,-5.71250057220459
1781215167626373400,7.805373291015625,4.3104352951049805,-6.354699611663818,-6.099863529205322
1781215167676880000,7.8558798828125,3.7495484352111816,-4.421878337860107,-7.909379959106445
1781215167686981000,7.865981201171875,3.6758344173431396,-4.246574878692627,-8.038983345031738
1781215167707092200,7.88609228515625,3.2670867443084717,-3.4210283756256104,-8.590291976928711
1781215167717193700,7.89619384765625,3.1761116981506348,-3.2578845024108887,-8.687283515930176
1781215167727264500,7.906264404296875,2.9848456382751465,-2.945451498031616,-8.864840507507324
1781215167737304800,7.916304931640625,2.6924631595611572,-2.510136365890503,-9.089569091796875
1781215167747406000,7.926406005859375,2.595628261566162,-2.3705034255981445,-9.154989242553711
1781215167757476900,7.936476806640625,2.4171812534332275,-2.1089131832122803,-9.267151832580566
1781215167767547600,7.946547607421875,2.2519445419311523,-1.8632681369781494,-9.360949516296387
1781215167777618400,7.956618408203125,2.023155927658081,-1.5276511907577515,-9.473304748535156
1781215167787658800,7.96665869140625,1.8781843185424805,-1.3248083591461182,-9.533504486083984
1781215167797729500,7.9767294921875,1.7386361360549927,-1.1358280181884766,-9.584230422973633
1781215167817901600,7.996901611328125,1.5386040210723877,-0.8765802979469299,-9.6454496383667
1781215167827972400,8.006972412109375,1.3536694049835205,-0.6270353198051453,-9.692514419555664
1781215167838043100,8.017043212890625,1.2363845109939575,-0.46795040369033813,-9.717137336730957
1781215167848144600,8.02714453125,1.1218223571777344,-0.3113414943218231,-9.737298965454102
1781215167878357000,8.05735693359375,0.8393629193305969,0.06559154391288757,-9.770442962646484
1781215167888458200,8.067458251953125,0.724509060382843,0.21369214355945587,-9.77751636505127
1781215167898559500,8.0775595703125,0.609110414981842,0.35575348138809204,-9.781249046325684
1781215167908661000,8.087660888671875,0.49578094482421875,0.48823681473731995,-9.78193187713623
1781215167918731800,8.097731689453125,0.33815762400627136,0.680476725101471,-9.777167320251465
1781215167999267600,8.178267578125,0.22057634592056274,0.5195154547691345,-9.790395736694336
1781215168059753500,8.23875341796875,0.5690078139305115,-0.2314654141664505,-9.787392616271973
1781215168079956200,8.258956298828124,0.6635162234306335,-0.4744064509868622,-9.772668838500977
1781215168090027000,8.269027099609374,0.69147127866745,-0.5772107243537903,-9.765196800231934
1781215168100097800,8.279097900390624,0.7169605493545532,-0.6555027365684509,-9.758416175842285
1781215168110168600,8.28916845703125,0.7566747069358826,-0.7773600816726685,-9.74646282196045
1781215168120209000,8.299208984375,0.8329659104347229,-0.9695049524307251,-9.722992897033691
1781215168130310100,8.30931005859375,0.8832842111587524,-1.0800600051879883,-9.706887245178223
1781215168140350500,8.3193505859375,0.9620894193649292,-1.2473933696746826,-9.679296493530273
1781215168150451700,8.32945166015625,1.0383288860321045,-1.408550500869751,-9.649260520935059
1781215168190734800,8.36973486328125,1.3325556516647339,-2.041285514831543,-9.498833656311035
1781215168231079200,8.4100791015625,1.6073545217514038,-2.5725197792053223,-9.325714111328125
1781215168261322000,8.440322021484375,1.7592449188232422,-2.837855815887451,-9.220739364624023
1781215168271392800,8.450392822265625,1.82224440574646,-2.938173532485962,-9.176979064941406
1781215168281494300,8.460494384765624,1.9189953804016113,-3.1077044010162354,-9.10110092163086
1781215168291565000,8.47056494140625,1.9717183113098145,-3.195387363433838,-9.059371948242188
1781215168301635800,8.4806357421875,2.0164742469787598,-3.2700881958007812,-9.02278995513916
1781215168311706600,8.49070654296875,2.056190252304077,-3.3400719165802,-8.988126754760742
1781215168321777400,8.50077734375,2.073556900024414,-3.377082586288452,-8.970288276672363
1781215168402404900,8.58140478515625,2.513937473297119,-4.300325870513916,-8.447347640991211
1781215168412475600,8.5914755859375,2.5602059364318848,-4.463830947875977,-8.34804916381836
1781215168452820000,8.631820068359374,2.794541835784912,-5.148265361785889,-7.864875316619873
1781215168462890800,8.641890869140624,2.870912551879883,-5.326967239379883,-7.716972827911377
1781215168472961500,8.65196142578125,2.9521396160125732,-5.5099711418151855,-7.556155681610107
1781215168483001900,8.662001953125,3.0316977500915527,-5.697874546051025,-7.383320331573486
1781215168493072600,8.67207275390625,3.0734939575195312,-5.791840553283691,-7.2923665046691895
1781215168503174000,8.682173828125,3.1587185859680176,-5.980722904205322,-7.100974082946777
1781215168513244700,8.69224462890625,3.2946488857269287,-6.260079383850098,-6.79169225692749
1781215168523315500,8.7023154296875,3.3935253620147705,-6.436612606048584,-6.574525356292725
1781215168533416700,8.712416748046875,3.4952006340026855,-6.607712745666504,-6.347605228424072
1781215168603973400,8.782973388671875,4.2247419357299805,-7.595238208770752,-4.542499542236328
1781215168614044200,8.793044189453125,4.281532287597656,-7.643581867218018,-4.406192779541016
1781215168624115000,8.803114990234375,4.407721042633057,-7.726342678070068,-4.128684997558594
1781215168674377500,8.85337744140625,5.164108753204346,-7.943871974945068,-2.5292842388153076
1781215168704681500,8.883681396484375,5.510950088500977,-7.963359832763672,-1.5442547798156738
1781215168734863400,8.91386328125,5.941250324249268,-7.783822059631348,-0.5329775810241699
1781215168744934100,8.92393408203125,6.025840759277344,-7.726330280303955,-0.4042825996875763
1781215168754974500,8.933974365234375,6.20831823348999,-7.58743953704834,-0.2406681627035141
1781215168765075700,8.94407568359375,6.512845993041992,-7.3289618492126465,0.1988581120967865
1781215168775146500,8.954146484375,6.612846374511719,-7.234348773956299,0.3238125741481781
1781215168785247700,8.964247802734375,6.899622917175293,-6.926265716552734,0.7696886658668518
1781215168805389600,8.9843896484375,7.255899906158447,-6.46010684967041,1.337654709815979
1781215168815490800,8.99449072265625,7.340875148773193,-6.333395957946777,1.4731059074401855
1781215168825592000,9.004592041015625,7.502238750457764,-6.071355819702148,1.7393772602081299
1781215168835602000,9.014601806640625,7.651673316955566,-5.800698280334473,1.9935358762741089
1781215168845703200,9.024703125,7.791146755218506,-5.520199775695801,2.235130786895752
1781215168855804400,9.034804443359375,7.919849872589111,-5.232823371887207,2.4625046253204346
1781215168865875200,9.044875244140625,8.034285545349121,-4.946134090423584,2.6751461029052734
1781215168875915500,9.05491552734375,8.134374618530273,-4.663082599639893,2.873673915863037
1781215168885986300,9.064986328125,8.255819320678711,-4.261031627655029,3.1393380165100098
1781215168896087800,9.075087890625,8.319503784179688,-4.009503364562988,3.2985031604766846
1781215168916229400,9.0952294921875,8.390399932861328,-3.6619327068328857,3.5159378051757812
1781215168926300200,9.105300048828125,8.42432975769043,-3.446129322052002,3.6503777503967285
1781215168936401400,9.1154013671875,8.472673416137695,-3.112539052963257,3.8335745334625244
1781215168956573400,9.135573486328125,8.545658111572266,-2.618267059326172,4.035690784454346
1781215168966613800,9.14561376953125,8.563878059387207,-2.486090660095215,4.080409526824951
1781215168976684500,9.1556845703125,8.615567207336426,-2.080435037612915,4.196923732757568
1781215169017028900,9.19602880859375,8.682558059692383,-1.1453496217727661,4.4126811027526855
1781215169027130000,9.206130126953125,8.680154800415039,-0.9046262502670288,4.472912788391113
1781215169037170400,9.21617041015625,8.668177604675293,-0.6787866950035095,4.535673141479492
1781215169097625900,9.2766259765625,8.42972469329834,0.43982452154159546,4.991661548614502
1781215169157981200,9.336981201171875,8.201438903808594,0.6427072286605835,5.337951183319092
1781215169168052000,9.347052001953125,8.159026145935059,0.7073216438293457,5.394475936889648
1781215169178122800,9.357122802734375,8.112356185913086,0.7884551882743835,5.453293323516846
1781215169188224000,9.36722412109375,8.039505004882812,0.9403437376022339,5.53646993637085
1781215169198325200,9.3773251953125,7.999063968658447,0.9901841878890991,5.58613395690918
1781215169208396000,9.38739599609375,7.978564739227295,1.0326436758041382,5.60772180557251
1781215169218466800,9.397466796875,7.940180778503418,1.131128191947937,5.643090724945068
1781215169228568300,9.407568359375,7.888451099395752,1.2293269634246826,5.694864273071289
1781215169248801500,9.427801513671875,7.838611125946045,1.2758266925811768,5.7531585693359375
1781215169258872300,9.437872314453125,7.789494514465332,1.3085814714431763,5.8122100830078125
1781215169268943000,9.447943115234375,7.7696075439453125,1.3137056827545166,5.837615489959717
1781215169279044400,9.45804443359375,7.741371154785156,1.34429132938385,5.868086814880371
1781215169289115100,9.468115234375,7.711494445800781,1.4230129718780518,5.888826847076416
1781215169299186000,9.47818603515625,7.697561740875244,1.4857491254806519,5.891560077667236
1781215169309287200,9.488287109375,7.69193172454834,1.5193392038345337,5.890347480773926
1781215169319358000,9.49835791015625,7.686302661895752,1.586561679840088,5.879962921142578
1781215169389914600,9.56891455078125,7.6374053955078125,1.7703346014022827,5.891209125518799
1781215169450461700,9.629461669921875,7.706431865692139,1.7389941215515137,5.810094356536865
1781215169531180500,9.7101806640625,7.855618476867676,1.516432523727417,5.670985698699951
1781215169551383300,9.73038330078125,7.866247653961182,1.4961200952529907,5.661638259887695
1781215169601737200,9.7807373046875,7.880890846252441,1.6106847524642944,5.609602928161621
1781215169611838500,9.79083837890625,7.8956618309021,1.6166317462921143,5.5870747566223145
1781215169652213200,9.831213134765624,7.960989475250244,1.612522006034851,5.494797706604004
1781215169702719700,9.8817197265625,7.977067947387695,1.495539665222168,5.504556655883789
1781215169712821200,9.8918212890625,7.994481563568115,1.4271953105926514,5.497434139251709
1781215169733023700,9.912023681640624,8.002612113952637,1.3234796524047852,5.511532306671143
1781215169743094500,9.922094482421874,8.003387451171875,1.285614252090454,5.519363880157471
1781215169763297300,9.94229736328125,7.976396560668945,1.1821542978286743,5.58121919631958
1781215169813803800,9.9928037109375,7.83338737487793,0.8836886882781982,5.833312511444092
1781215169833915000,10.012914794921874,7.777427673339844,0.7519572973251343,5.925923824310303
1781215169844046800,10.023046875,7.753251552581787,0.6843376159667969,5.965664386749268
1781215169854148000,10.033148193359375,7.730882167816162,0.6142410635948181,6.002213478088379
1781215169864279800,10.04327978515625,7.704025745391846,0.5051597356796265,6.046751022338867
1781215169874320100,10.053320068359374,7.6941447257995605,0.46564432978630066,6.0624823570251465
1781215169884452000,10.0634521484375,7.681687355041504,0.38065847754478455,6.08417272567749
1781215169894553300,10.07355322265625,7.673442363739014,0.2883579432964325,6.099632740020752
1781215169904685300,10.083685302734375,7.671561241149902,0.19766280055046082,6.10560941696167
1781215169924887800,10.1038876953125,7.699080944061279,0.055647652596235275,6.0738325119018555
1781215169934989000,10.113989013671874,7.727682113647461,0.014485914260149002,6.0376410484313965
1781215169945090600,10.124090576171875,7.761651992797852,0.004990940447896719,5.993923664093018
1781215169955191800,10.13419189453125,7.7970170974731445,0.08788695931434631,5.947200298309326
1781215169965293000,10.14429296875,7.875153541564941,0.013003858737647533,5.843985557556152
1781215169975394300,10.154394287109374,7.930825710296631,-0.06347762048244476,5.767873287200928
1781215170005729000,10.18472900390625,8.12031078338623,-0.4660390317440033,5.478480815887451
1781215170076499200,10.255499267578125,8.425390243530273,-2.5911049842834473,4.297599792480469
1781215170086600400,10.265600341796874,8.404519081115723,-2.814708709716797,4.196649551391602
1781215170096701700,10.27570166015625,8.287723541259766,-3.4581611156463623,3.9401960372924805
1781215170106803200,10.28580322265625,8.20130443572998,-3.8474230766296387,3.7558395862579346
1781215170127005700,10.306005615234374,8.090974807739258,-4.440820217132568,3.314457893371582
1781215170137107200,10.316107177734375,8.075430870056152,-4.5586256980896,3.190098524093628
1781215170147208400,10.32620849609375,8.074938774108887,-4.793847560882568,2.825735569000244
1781215170157340200,10.336340087890624,8.085556030273438,-4.924470901489258,2.558079481124878
1781215170167441700,10.346441650390625,8.091975212097168,-5.064742565155029,2.2447049617767334
1781215170177543000,10.35654296875,8.036052703857422,-5.300522804260254,1.8699482679367065
1781215170187644200,10.36664404296875,8.016255378723145,-5.496835231781006,1.301858901977539
1781215170197745400,10.376745361328124,7.9877166748046875,-5.590785026550293,1.0535136461257935
1781215170238150700,10.417150634765624,7.6499409675598145,-6.074687480926514,-0.8642699718475342
1781215170247203800,10.426203857421875,7.5028557777404785,-6.1882219314575195,-1.2583532333374023
1781215170257244200,10.436244140625,7.191987991333008,-6.425866603851318,-1.7759307622909546
1781215170267345400,10.446345458984375,7.053194999694824,-6.519228935241699,-1.9805262088775635
1781215170277416200,10.456416259765625,6.763192653656006,-6.710534572601318,-2.323432683944702
1781215170287548000,10.4665478515625,6.458316326141357,-6.889833927154541,-2.644001007080078
1781215170297680000,10.476679931640625,6.014063835144043,-7.102086544036865,-3.092214345932007
1781215170307781000,10.486781005859376,5.874903202056885,-7.155277729034424,-3.233872175216675
1781215170368389000,10.54738916015625,5.195905685424805,-6.671221733093262,-4.966666221618652
1781215170378490400,10.557490478515625,5.211566925048828,-6.44291877746582,-5.24392557144165
1781215170388622300,10.567622314453125,5.224274158477783,-6.1905083656311035,-5.527652263641357
1781215170398754000,10.577754150390625,5.227173805236816,-6.057513236999512,-5.670413017272949
1781215170408855300,10.587855224609376,5.215362548828125,-5.787291526794434,-5.956310749053955
1781215170418926000,10.597926025390626,5.174212455749512,-5.504115581512451,-6.253210067749023
1781215170469493800,10.64849365234375,4.43863582611084,-3.9526095390319824,-7.800370693206787
1781215170489696500,10.668696533203125,4.182842254638672,-3.5457870960235596,-8.130290031433105
1781215170499858700,10.678858642578126,4.011038780212402,-3.2597804069519043,-8.334013938903809
1781215170509960200,10.688960205078125,3.8391926288604736,-2.9580209255218506,-8.525322914123535
1781215170520061400,10.6990615234375,3.6685540676116943,-2.649885654449463,-8.70001220703125
1781215170530162700,10.70916259765625,3.4997942447662354,-2.33901047706604,-8.857250213623047
1781215170540264000,10.719263916015626,3.335482120513916,-2.0304315090179443,-8.995682716369629
1781215170550396000,10.72939599609375,3.176158905029297,-1.73031747341156,-9.115283966064453
1781215170570598700,10.7495986328125,2.8947298526763916,-1.1829755306243896,-9.294703483581543
1781215170580730400,10.75973046875,2.774897813796997,-0.9452584385871887,-9.35824966430664
1781215170590801200,10.76980126953125,2.6677370071411133,-0.7321101427078247,-9.408379554748535
1781215170600933000,10.77993310546875,2.5724024772644043,-0.5415531396865845,-9.44774341583252
1781215170611034400,10.790034423828125,2.4482991695404053,-0.2905175983905792,-9.49167251586914
1781215170621135600,10.800135498046876,2.3775265216827393,-0.1469213366508484,-9.512948036193848
1781215170631206400,10.810206298828126,2.3457741737365723,-0.08611176908016205,-9.521570205688477
1781215170641307600,10.8203076171875,2.2875053882598877,0.03129822388291359,-9.5360746383667
1781215170651439600,10.830439697265625,2.212700128555298,0.18909546732902527,-9.551891326904297
1781215170671642000,10.85064208984375,2.1581997871398926,0.2922802269458771,-9.561755180358887
1781215170681774000,10.860774169921875,2.108844041824341,0.39501962065696716,-9.569072723388672
1781215170691875300,10.870875244140626,2.0967941284179688,0.4006757438182831,-9.571484565734863
1781215170701976800,10.880976806640625,2.0702691078186035,0.45297232270240784,-9.574925422668457
1781215170712078000,10.891078125,2.0316689014434814,0.5515180230140686,-9.578023910522461
1781215170722179300,10.901179443359375,2.0215303897857666,0.5593573451042175,-9.579715728759766
1781215170732311300,10.911311279296875,1.996540904045105,0.6598539352416992,-9.578559875488281
1781215170742412500,10.92141259765625,1.9826856851577759,0.7083718776702881,-9.577974319458008
1781215170843517200,11.02251708984375,1.9403356313705444,0.4897676706314087,-9.600292205810547
1781215170873790700,11.052790771484375,1.8648890256881714,0.17810411751270294,-9.62605094909668
1781215170883922400,11.06292236328125,1.8211302757263184,0.13435645401477814,-9.635136604309082
1781215170914226400,11.093226318359376,1.7008970975875854,-0.11647329479455948,-9.657318115234375
1781215170924358400,11.1033583984375,1.64210844039917,-0.31443333625793457,-9.66307544708252
1781215170954662100,11.133662109375,1.4701237678527832,-0.4717889726161957,-9.684346199035645
1781215170964763600,11.143763671875,1.3526371717453003,-0.5580117702484131,-9.696874618530273
1781215170974895400,11.153895263671876,1.3182575702667236,-0.5958861708641052,-9.699356079101562
1781215170985027300,11.16402734375,1.2057725191116333,-0.7011220455169678,-9.706953048706055
1781215171015331000,11.1943310546875,1.018925428390503,-0.9195351004600525,-9.71013069152832
1781215171025432600,11.2044326171875,0.9796475768089294,-0.9891694784164429,-9.707329750061035
1781215171035533800,11.214533935546875,0.9516717791557312,-1.0575106143951416,-9.70290470123291
1781215171045635000,11.224635009765626,0.9426006078720093,-1.0939397811889648,-9.699751853942871
1781215171055736600,11.234736572265625,0.9170251488685608,-1.1927584409713745,-9.690552711486816
1781215171116344300,11.29534423828125,0.9412640929222107,-1.718031406402588,-9.608994483947754
1781215171136547000,11.315547119140625,0.9256094098091125,-1.8595950603485107,-9.584131240844727
1781215171146648300,11.3256484375,0.9255343079566956,-1.928248643875122,-9.570563316345215
1781215171166820400,11.3458203125,0.9540420174598694,-2.044729471206665,-9.543547630310059
1781215171197063400,11.3760634765625,1.1091521978378296,-2.3322343826293945,-9.460490226745605
1781215171217205000,11.396205078125,1.2430036067962646,-2.598475694656372,-9.374072074890137
1781215171227306200,11.40630615234375,1.304287314414978,-2.7560548782348633,-9.320590019226074
1781215171237377000,11.416376953125,1.3944804668426514,-3.021944046020508,-9.224624633789062
1781215171247447800,11.42644775390625,1.4275124073028564,-3.115562915802002,-9.188355445861816
1781215171257518600,11.4365185546875,1.4958415031433105,-3.313570499420166,-9.10785961151123
1781215171267589400,11.44658935546875,1.606041669845581,-3.6335957050323486,-8.965934753417969
1781215171277691000,11.45669091796875,1.6828289031982422,-3.861644983291626,-8.855855941772461
1781215171297802000,11.476802001953125,1.8420591354370117,-4.345189571380615,-8.59631061553955
1781215171307903200,11.4869033203125,1.8815513849258423,-4.471367835998535,-8.522736549377441
1781215171317974000,11.49697412109375,1.962341547012329,-4.730152130126953,-8.36332893371582
1781215171328044800,11.507044921875,2.048069715499878,-4.994058132171631,-8.187501907348633
1781215171338085000,11.517085205078125,2.199371337890625,-5.389695167541504,-7.892043590545654
1781215171348186400,11.527186279296876,2.312937021255493,-5.651487350463867,-7.6734209060668945
1781215171368328000,11.547327880859376,2.5027987957000732,-6.029200553894043,-7.318137168884277
1781215171378398700,11.557398681640626,2.6349918842315674,-6.271483421325684,-7.0636887550354
1781215171398540500,11.57754052734375,2.8871495723724365,-6.735583782196045,-6.516646385192871
1781215171408611300,11.587611328125,3.000692844390869,-6.960576057434082,-6.222267150878906
1781215171418712600,11.597712646484375,3.1075785160064697,-7.178761959075928,-5.91428279876709
1781215171438854100,11.617854248046875,3.3217380046844482,-7.580932140350342,-5.259839057922363
1781215171469097000,11.648096923828126,3.693030595779419,-8.064391136169434,-4.183004856109619
1781215171489238800,11.66823876953125,4.057751178741455,-8.318522453308105,-3.241485595703125
1781215171559764700,11.7387646484375,5.0609636306762695,-8.382102012634277,-0.5453429222106934
1781215171569835500,11.74883544921875,5.181022644042969,-8.323113441467285,-0.23059633374214172
1781215171579906300,11.75890625,5.244070529937744,-8.286480903625488,-0.06601306051015854
1781215171590007800,11.7690078125,5.437216758728027,-8.144822120666504,0.5185853242874146
1781215171600017400,11.779017333984376,5.5525383949279785,-8.033077239990234,0.8996574282646179
1781215171610088200,11.789088134765626,5.661717891693115,-7.9050116539001465,1.2752020359039307
1781215171620189700,11.799189697265625,5.713810443878174,-7.835572242736816,1.4582760334014893
1781215171630199300,11.80919921875,5.822407245635986,-7.679983139038086,1.8132377862930298
1781215171640300800,11.81930078125,6.000528335571289,-7.4042582511901855,2.311066150665283
1781215171650371600,11.82937158203125,6.061294078826904,-7.303877830505371,2.4666707515716553
1781215171660442400,11.8394423828125,6.187744617462158,-7.085751533508301,2.7702581882476807
1781215171670513200,11.84951318359375,6.366451740264893,-6.736398220062256,3.203063726425171
1781215171680614400,11.859614501953125,6.479920864105225,-6.488836288452148,3.4750564098358154
