time,seconds_elapsed,y,z,x
1781218090341579800,23.339579833984374,-12.59999942779541,-5.460000038146973,-42.47999954223633
1781218090351681000,23.349680908203126,-11.75999927520752,-5.759999752044678,-42.599998474121094
1781218090361782300,23.3597822265625,-10.859999656677246,-5.579999923706055,-42.959999084472656
1781218090392055800,23.390055908203124,-10.019999504089355,-5.519999980926514,-43.91999816894531
1781218090402187500,23.4001875,-10.019999504089355,-5.819999694824219,-43.73999786376953
1781218090412288800,23.410288818359376,-9.479999542236328,-5.759999752044678,-43.37999725341797
1781218090422390300,23.420390380859374,-8.819999694824219,-5.400000095367432,-43.5
1781218090432491500,23.430491455078126,-8.639999389648438,-5.759999752044678,-43.619998931884766
1781218090442592800,23.4405927734375,-8.399999618530273,-5.519999980926514,-43.73999786376953
1781218090452694300,23.4506943359375,-8.220000267028809,-5.339999675750732,-43.68000030517578
1781218090462795500,23.46079541015625,-7.980000019073486,-5.519999980926514,-43.55999755859375
1781218090482967600,23.480967529296876,-6.839999675750732,-4.5,-43.86000061035156
1781218090513149400,23.5111494140625,-6.71999979019165,-3.359999895095825,-44.39999771118164
1781218090523220200,23.52122021484375,-6.960000038146973,-3.179999828338623,-44.63999938964844
1781218090533291000,23.531291015625,-6.299999713897705,-3.8999998569488525,-44.279998779296875
1781218090543361800,23.54136181640625,-7.079999923706055,-3.7799999713897705,-43.86000061035156
1781218090553402000,23.551402099609376,-6.899999618530273,-4.380000114440918,-44.279998779296875
1781218090563473000,23.561472900390626,-6.839999675750732,-4.139999866485596,-43.97999954223633
1781218090573574400,23.571574462890624,-7.079999923706055,-3.7200000286102295,-44.459999084472656
1781218090583675600,23.581675537109376,-5.940000057220459,-3.299999952316284,-44.70000076293945
1781218090603847700,23.60184765625,-5.159999847412109,-3.179999828338623,-44.099998474121094
1781218090613949000,23.611948974609376,-4.139999866485596,-3.4800000190734863,-43.55999755859375
1781218090624020000,23.62202001953125,-4.380000114440918,-3.179999828338623,-44.15999984741211
1781218090634090800,23.6320908203125,-4.319999694824219,-3.179999828338623,-44.279998779296875
1781218090644161500,23.64216162109375,-4.259999752044678,-3.179999828338623,-44.63999938964844
1781218090654262800,23.6522626953125,-4.440000057220459,-3,-44.87999725341797
1781218090664333600,23.66233349609375,-4.5,-3.419999837875366,-44.21999740600586
1781218090674404400,23.672404296875,-4.920000076293945,-3.5999999046325684,-44.15999984741211
1781218090694546000,23.6925458984375,-4.739999771118164,-4.380000114440918,-43.68000030517578
1781218090714687500,23.7126875,-4.739999771118164,-4.079999923706055,-44.099998474121094
1781218090724758300,23.72275830078125,-5.039999961853027,-4.019999980926514,-44.34000015258789
1781218090734798600,23.732798583984376,-4.859999656677246,-3.5399999618530273,-44.52000045776367
1781218090744869400,23.742869384765626,-4.679999828338623,-4.019999980926514,-44.52000045776367
1781218090754940200,23.752940185546876,-4.380000114440918,-3.5399999618530273,-44.34000015258789
1781218090765041700,23.763041748046874,-4.440000057220459,-3.6599998474121094,-44.52000045776367
1781218090775082000,23.77308203125,-4.619999885559082,-3.8999998569488525,-44.39999771118164
1781218090785183200,23.783183349609374,-4.079999923706055,-4.440000057220459,-44.87999725341797
1781218090805324800,23.80332470703125,-3.7799999713897705,-3.8399999141693115,-44.87999725341797
1781218090815426000,23.813426025390626,-3.299999952316284,-3.8399999141693115,-45.05999755859375
1781218090825496800,23.823496826171876,-3.299999952316284,-3.240000009536743,-44.279998779296875
1781218090835567600,23.833567626953126,-2.93999981880188,-3.6599998474121094,-44.21999740600586
1781218090845638400,23.843638427734376,-2.879999876022339,-3.8399999141693115,-44.39999771118164
1781218090855709200,23.853709228515626,-2.879999876022339,-3.5399999618530273,-44.34000015258789
1781218090865810700,23.863810791015624,-2.93999981880188,-3.7799999713897705,-44.7599983215332
1781218090875881500,23.873881591796874,-2.93999981880188,-3.5399999618530273,-44.70000076293945
1781218090885952300,23.8839521484375,-2.5799999237060547,-4.079999923706055,-45.18000030517578
1781218090906093800,23.90409375,-1.7400000095367432,-4.619999885559082,-44.52000045776367
1781218090926235400,23.9242353515625,-1.9199999570846558,-4.079999923706055,-44.099998474121094
1781218090936336600,23.934336669921876,-2.2799999713897705,-3.359999895095825,-44.040000915527344
1781218090946407400,23.944407470703126,-2.879999876022339,-3.299999952316284,-44.459999084472656
1781218090956478500,23.954478515625,-2.6399998664855957,-3.419999837875366,-43.91999816894531
1781218090966549200,23.96454931640625,-2.93999981880188,-2.5199999809265137,-43.97999954223633
1781218090976650500,23.974650390625,-2.93999981880188,-2.759999990463257,-43.97999954223633
1781218090986721300,23.98472119140625,-2.4600000381469727,-3,-44.15999984741211
1781218090996792000,23.9947919921875,-2.700000047683716,-3.240000009536743,-44.7599983215332
1781218091006862800,24.00486279296875,-2.3999998569488525,-3.8999998569488525,-44.63999938964844
1781218091027004400,24.02500439453125,-3,-4.079999923706055,-44.34000015258789
1781218091037044700,24.035044677734376,-3.059999942779541,-4.019999980926514,-44.099998474121094
1781218091047115500,24.045115478515626,-3.7200000286102295,-4.139999866485596,-44.279998779296875
1781218091057186300,24.055186279296876,-3.8999998569488525,-4.799999713897705,-44.459999084472656
1781218091067287600,24.06528759765625,-3.8399999141693115,-4.559999942779541,-44.52000045776367
1781218091077358600,24.075358642578124,-3.8999998569488525,-4.559999942779541,-44.15999984741211
1781218091087429400,24.085429443359374,-3.7799999713897705,-4.920000076293945,-43.97999954223633
1781218091117641700,24.115641845703124,-4.259999752044678,-5.039999961853027,-43.55999755859375
1781218091127712500,24.12571240234375,-4.619999885559082,-5.21999979019165,-43.86000061035156
1781218091137813800,24.135813720703126,-5.159999847412109,-5.519999980926514,-43.55999755859375
1781218091147884500,24.145884521484376,-6.299999713897705,-5.159999847412109,-43.619998931884766
1781218091157955300,24.155955322265626,-7.139999866485596,-5.519999980926514,-43.37999725341797
1781218091167995600,24.16599560546875,-7.559999942779541,-5.519999980926514,-43.31999969482422
1781218091178066400,24.17606640625,-8.220000267028809,-5.400000095367432,-42.89999771118164
1781218091188106800,24.186106689453126,-8.279999732971191,-5.940000057220459,-43.07999801635742
1781218091218319000,24.216319091796876,-9,-5.699999809265137,-42.779998779296875
1781218091228329000,24.226328857421876,-9.239999771118164,-5.759999752044678,-42.23999786376953
1781218091238430200,24.23643017578125,-9.719999313354492,-5.759999752044678,-42.23999786376953
1781218091248501000,24.2465009765625,-10.199999809265137,-5.759999752044678,-42.18000030517578
1781218091258571800,24.25657177734375,-10.199999809265137,-5.699999809265137,-41.81999969482422
1781218091268642600,24.266642578125,-10.979999542236328,-5.639999866485596,-42.119998931884766
1781218091278713300,24.27671337890625,-10.319999694824219,-5.87999963760376,-41.57999801635742
1781218091288692700,24.286692626953126,-11.09999942779541,-5.759999752044678,-41.459999084472656
1781218091298794000,24.2967939453125,-12,-6.480000019073486,-41.7599983215332
1781218091318905000,24.316905029296876,-13.199999809265137,-5.519999980926514,-41.279998779296875
1781218091328945400,24.3269453125,-13.319999694824219,-5.639999866485596,-41.15999984741211
1781218091339046700,24.337046630859376,-13.920000076293945,-4.920000076293945,-40.97999954223633
1781218091349117400,24.347117431640626,-14.09999942779541,-5.039999961853027,-41.34000015258789
1781218091359157800,24.35715771484375,-14.399999618530273,-4.859999656677246,-41.040000915527344
1781218091369259000,24.367259033203126,-14.579999923706055,-4.559999942779541,-40.37999725341797
1781218091389400600,24.387400634765626,-16.139999389648438,-4.079999923706055,-39.89999771118164
1781218091409511700,24.40751171875,-16.85999870300293,-4.199999809265137,-40.07999801635742
1781218091419613200,24.41761328125,-17.279998779296875,-4.5,-39.89999771118164
1781218091429653500,24.427653564453124,-16.979999542236328,-4.079999923706055,-39.23999786376953
1781218091439724300,24.437724365234374,-17.279998779296875,-4.380000114440918,-39.29999923706055
1781218091449764400,24.447764404296876,-18.119998931884766,-2.93999981880188,-39.599998474121094
1781218091459865900,24.457865966796874,-19.079999923706055,-2.5199999809265137,-40.31999969482422
1781218091469936600,24.4679365234375,-19.3799991607666,-2.93999981880188,-40.07999801635742
1781218091480007400,24.47800732421875,-19.139999389648438,-3.119999885559082,-39.89999771118164
1781218091490078200,24.488078125,-18.600000381469727,-5.159999847412109,-39.18000030517578
1781218091500149000,24.49814892578125,-17.279998779296875,-6.059999942779541,-38.099998474121094
1781218091520321000,24.518321044921876,-17.760000228881836,-6.480000019073486,-38.459999084472656
1781218091540462600,24.538462646484376,-18.899999618530273,-5.759999752044678,-38.87999725341797
1781218091550503000,24.5485029296875,-18.719999313354492,-5.21999979019165,-38.81999969482422
1781218091560573700,24.55857373046875,-18.84000015258789,-5.699999809265137,-39
1781218091570644500,24.56864453125,-18.35999870300293,-6.119999885559082,-39.119998931884766
1781218091580715500,24.578715576171874,-18.119998931884766,-6.839999675750732,-39.779998779296875
1781218091590786300,24.588786376953124,-18.420000076293945,-7.919999599456787,-39.599998474121094
1781218091600826400,24.598826416015626,-18.420000076293945,-7.980000019073486,-39.540000915527344
1781218091631069400,24.6290693359375,-17.69999885559082,-8.519999504089355,-39
1781218091641140200,24.63914013671875,-17.399999618530273,-8.460000038146973,-38.70000076293945
1781218091651211000,24.6492109375,-17.279998779296875,-8.819999694824219,-38.87999725341797
1781218091661281800,24.65928173828125,-17.34000015258789,-9.300000190734863,-39.23999786376953
1781218091671352600,24.6693525390625,-16.799999237060547,-9.300000190734863,-39.119998931884766
1781218091681453800,24.679453857421876,-16.5,-9.899999618530273,-39.18000030517578
1781218091691524600,24.689524658203126,-15.899999618530273,-10.019999504089355,-39.29999923706055
1781218091701565000,24.69956494140625,-15.65999984741211,-10.319999694824219,-39.41999816894531
1781218091721706500,24.71970654296875,-15.059999465942383,-10.319999694824219,-40.5
1781218091731808000,24.72980810546875,-14.819999694824219,-10.079999923706055,-39.89999771118164
1781218091741878800,24.739878662109376,-14.639999389648438,-9.65999984741211,-39.959999084472656
1781218091751949600,24.749949462890626,-14.460000038146973,-10.139999389648438,-39.65999984741211
1781218091762050800,24.76005078125,-14.039999961853027,-9.899999618530273,-39.599998474121094
1781218091772121600,24.77012158203125,-13.799999237060547,-10.679999351501465,-40.20000076293945
1781218091782162000,24.780161865234376,-12.960000038146973,-11.09999942779541,-40.20000076293945
1781218091792263200,24.79026318359375,-12,-11.75999927520752,-40.55999755859375
1781218091802364700,24.80036474609375,-11.399999618530273,-11.819999694824219,-40.20000076293945
1781218091842678300,24.84067822265625,-9.420000076293945,-11.15999984741211,-40.619998931884766
1781218091852749000,24.8507490234375,-9.359999656677246,-10.859999656677246,-40.07999801635742
1781218091862819800,24.86081982421875,-8.460000038146973,-11.699999809265137,-40.439998626708984
1781218091872890600,24.870890625,-7.679999828338623,-12.059999465942383,-40.5
1781218091882992000,24.8809921875,-6.420000076293945,-12.539999961853027,-40.439998626708984
1781218091893063000,24.89106298828125,-5.699999809265137,-12.59999942779541,-40.91999816894531
1781218091903164200,24.9011640625,-5.579999923706055,-12.420000076293945,-41.21999740600586
1781218091913265400,24.911265380859376,-5.21999979019165,-12.65999984741211,-41.70000076293945
1781218091943539000,24.9415390625,-4.920000076293945,-12.65999984741211,-42.36000061035156
1781218091953640200,24.95164013671875,-4.679999828338623,-13.139999389648438,-42.119998931884766
1781218091963741400,24.961741455078126,-5.519999980926514,-14.15999984741211,-41.87999725341797
1781218091973812200,24.971812255859376,-4.199999809265137,-14.399999618530273,-41.099998474121094
1781218091983883000,24.981883056640626,-3.5999999046325684,-15.239999771118164,-41.279998779296875
1781218091993954000,24.9919541015625,-2.879999876022339,-15.179999351501465,-41.040000915527344
1781218092004055300,25.00205517578125,-2.5199999809265137,-15.179999351501465,-41.040000915527344
1781218092014156500,25.012156494140626,-2.5799999237060547,-15.299999237060547,-41.57999801635742
1781218092054531300,25.05253125,-2.1599998474121094,-16.139999389648438,-40.5
1781218092064602000,25.06260205078125,-2.5799999237060547,-15.65999984741211,-40.2599983215332
1781218092074703400,25.072703369140626,-2.879999876022339,-14.699999809265137,-40.02000045776367
1781218092084774100,25.082774169921876,-3.7200000286102295,-14.460000038146973,-40.2599983215332
1781218092094875600,25.092875732421874,-3.9599997997283936,-14.09999942779541,-40.439998626708984
1781218092104977000,25.102976806640626,-4.619999885559082,-14.34000015258789,-40.86000061035156
1781218092115017200,25.113017333984374,-4.920000076293945,-14.9399995803833,-41.21999740600586
1781218092155422500,25.15342236328125,-7.259999752044678,-13.799999237060547,-40.73999786376953
1781218092165523700,25.163523681640626,-8.460000038146973,-13.079999923706055,-40.68000030517578
1781218092175625000,25.173625,-9.59999942779541,-13.139999389648438,-41.040000915527344
1781218092185726500,25.1837265625,-9.719999313354492,-13.25999927520752,-40.91999816894531
1781218092195827700,25.19382763671875,-9.899999618530273,-12.420000076293945,-40.86000061035156
1781218092205929000,25.203928955078126,-9.899999618530273,-12.239999771118164,-41.459999084472656
1781218092216030500,25.214030517578124,-9.899999618530273,-11.819999694824219,-41.15999984741211
1781218092236233000,25.23423291015625,-11.460000038146973,-11.15999984741211,-40.73999786376953
1781218092246334200,25.244334228515626,-12.179999351501465,-10.800000190734863,-40.2599983215332
1781218092256435700,25.254435791015624,-12.65999984741211,-10.4399995803833,-40.07999801635742
1781218092266537000,25.264536865234376,-12.960000038146973,-9.539999961853027,-39.959999084472656
1781218092276638200,25.27463818359375,-13.679999351501465,-9.479999542236328,-40.55999755859375
1781218092286709000,25.284708984375,-13.380000114440918,-9.179999351501465,-40.2599983215332
1781218092296810500,25.294810546875,-14.219999313354492,-8.819999694824219,-40.07999801635742
1781218092317013000,25.315012939453126,-14.9399995803833,-8.34000015258789,-39.65999984741211
1781218092327114200,25.3251142578125,-16.19999885559082,-8.279999732971191,-39.71999740600586
1781218092337215700,25.3352158203125,-16.3799991607666,-8.34000015258789,-39.89999771118164
1781218092357418200,25.355418212890626,-17.15999984741211,-8.220000267028809,-39.65999984741211
1781218092367489000,25.365489013671876,-16.979999542236328,-7.919999599456787,-39.779998779296875
1781218092377590500,25.375590576171874,-16.3799991607666,-7.679999828338623,-39.71999740600586
1781218092387691800,25.38569189453125,-15.960000038146973,-7.859999656677246,-39.71999740600586
1781218092397762600,25.395762451171876,-16.260000228881836,-7.799999713897705,-39.47999954223633
1781218092417934600,25.4159345703125,-17.34000015258789,-7.319999694824219,-38.34000015258789
1781218092448208100,25.4462080078125,-17.69999885559082,-7.859999656677246,-39.540000915527344
1781218092458309400,25.456309326171876,-18.299999237060547,-6.960000038146973,-40.20000076293945
1781218092468380200,25.466380126953126,-18.779998779296875,-6.420000076293945,-40.37999725341797
1781218092478451000,25.476450927734376,-18.420000076293945,-6.299999713897705,-40.5
1781218092488552200,25.48655224609375,-18,-6.239999771118164,-40.02000045776367
1781218092498623200,25.496623291015624,-17.34000015258789,-6.899999618530273,-39.599998474121094
1781218092508694000,25.506694091796874,-16.68000030517578,-7.319999694824219,-39.71999740600586
1781218092518764800,25.516764892578124,-16.619998931884766,-6.839999675750732,-39.959999084472656
1781218092559017500,25.557017578125,-16.440000534057617,-7.259999752044678,-40.20000076293945
1781218092569118700,25.56711865234375,-16.31999969482422,-6.960000038146973,-40.55999755859375
1781218092579189500,25.577189453125,-16.020000457763672,-6.539999961853027,-39.959999084472656
1781218092589290800,25.587290771484376,-15.960000038146973,-6.899999618530273,-39.47999954223633
1781218092599361500,25.597361572265626,-16.3799991607666,-6.659999847412109,-39.71999740600586
1781218092609463000,25.607463134765624,-16.68000030517578,-6.71999979019165,-39.41999816894531
1781218092619533800,25.617533935546874,-16.979999542236328,-6.71999979019165,-39.47999954223633
1781218092649776600,25.647776611328126,-16.3799991607666,-7.139999866485596,-39.89999771118164
1781218092659878000,25.6578779296875,-16.3799991607666,-7.139999866485596,-40.2599983215332
1781218092669918200,25.667918212890626,-16.31999969482422,-6.480000019073486,-40.2599983215332
1781218092680019700,25.678019775390624,-16.979999542236328,-6.179999828338623,-40.439998626708984
1781218092690121000,25.688120849609376,-16.68000030517578,-6.659999847412109,-40.79999923706055
1781218092700222200,25.69822216796875,-16.31999969482422,-6.179999828338623,-41.15999984741211
1781218092710323500,25.708323486328126,-16.079999923706055,-7.739999771118164,-41.279998779296875
1781218092720394200,25.718394287109376,-15.539999961853027,-8.039999961853027,-41.15999984741211
1781218092730495700,25.728495849609374,-15.420000076293945,-8.460000038146973,-40.97999954223633
1781218092740597000,25.738596923828126,-14.9399995803833,-9.479999542236328,-40.68000030517578
1781218092750698200,25.7486982421875,-14.819999694824219,-8.34000015258789,-40.79999923706055
1781218092760799700,25.7587998046875,-14.399999618530273,-7.919999599456787,-40.439998626708984
1781218092770870500,25.76887060546875,-14.399999618530273,-7.319999694824219,-40.55999755859375
1781218092791012000,25.78901220703125,-14.219999313354492,-6.71999979019165,-40.79999923706055
1781218092801083000,25.799082763671876,-13.799999237060547,-6.659999847412109,-40.97999954223633
1781218092811123200,25.809123291015624,-13.139999389648438,-6.539999961853027,-41.15999984741211
1781218092821224400,25.819224365234376,-12.300000190734863,-6,-41.52000045776367
1781218092831295200,25.829295166015626,-12.300000190734863,-6.119999885559082,-42
1781218092861477000,25.85947705078125,-11.880000114440918,-7.139999866485596,-42.23999786376953
1781218092871548000,25.8695478515625,-11.399999618530273,-6.839999675750732,-42
1781218092881618700,25.87961865234375,-10.859999656677246,-6.239999771118164,-41.939998626708984
1781218092901729800,25.899729736328126,-11.219999313354492,-4.799999713897705,-43.20000076293945
1781218092911770000,25.90977001953125,-10.619999885559082,-4.980000019073486,-43.02000045776367
1781218092921871400,25.919871337890626,-10.199999809265137,-5.279999732971191,-42.84000015258789
1781218092931911700,25.92991162109375,-8.819999694824219,-6.599999904632568,-43.02000045776367
1781218092941982500,25.939982421875,-8.15999984741211,-6.899999618530273,-42.36000061035156
1781218092962154500,25.960154541015626,-9.179999351501465,-6.179999828338623,-42.71999740600586
1781218092972225500,25.9702255859375,-9.960000038146973,-6.179999828338623,-42.84000015258789
1781218092982296300,25.98029638671875,-10.019999504089355,-5.339999675750732,-43.02000045776367
1781218092992397600,25.9903974609375,-9.59999942779541,-5.159999847412109,-43.13999938964844
1781218093002438000,26.00043798828125,-9,-4.920000076293945,-43.439998626708984
1781218093012539100,26.0105390625,-8.279999732971191,-4.679999828338623,-43.20000076293945
1781218093022579500,26.020579345703126,-8.15999984741211,-4.799999713897705,-43.5
1781218093032680700,26.0306806640625,-8.15999984741211,-4.980000019073486,-43.439998626708984
1781218093052791800,26.050791748046876,-7.980000019073486,-5.039999961853027,-43.02000045776367
1781218093062862600,26.060862548828126,-7.559999942779541,-4.619999885559082,-42.89999771118164
1781218093072903000,26.07090283203125,-6.779999732971191,-4.259999752044678,-42.779998779296875
1781218093082973700,26.0809736328125,-6.179999828338623,-4.199999809265137,-42.71999740600586
1781218093093044500,26.09104443359375,-6.239999771118164,-3.9599997997283936,-42.71999740600586
1781218093103115300,26.101115234375,-6.599999904632568,-4.380000114440918,-42.599998474121094
1781218093113186000,26.11118603515625,-7.319999694824219,-4.019999980926514,-42.599998474121094
1781218093123226400,26.121226318359376,-7.199999809265137,-3.419999837875366,-43.13999938964844
1781218093133266700,26.1312666015625,-6.659999847412109,-3.179999828338623,-43.37999725341797
1781218093143307000,26.14130712890625,-6,-2.5799999237060547,-43.5
1781218093153377800,26.151377685546876,-5.279999732971191,-2.700000047683716,-43.619998931884766
1781218093163448600,26.161448486328126,-5.21999979019165,-2.819999933242798,-43.439998626708984
1781218093173519400,26.171519287109376,-4.980000019073486,-2.819999933242798,-43.31999969482422
1781218093183590100,26.181590087890626,-4.799999713897705,-2.93999981880188,-43.55999755859375
1781218093193661000,26.191660888671876,-4.739999771118164,-2.6399998664855957,-43.37999725341797
1781218093203731700,26.201731689453126,-4.679999828338623,-2.2799999713897705,-43.619998931884766
1781218093223904000,26.221904052734374,-4.5,-2.0999999046325684,-43.31999969482422
1781218093233974800,26.231974853515624,-4.5,-2.2200000286102295,-43.31999969482422
1781218093264217600,26.262217529296876,-4.259999752044678,-2.3999998569488525,-43.97999954223633
1781218093274318800,26.27231884765625,-4.139999866485596,-1.9199999570846558,-44.279998779296875
1781218093294460400,26.29246044921875,-4.079999923706055,-1.8600000143051147,-44.63999938964844
1781218093304531200,26.30253125,-3.7200000286102295,-2.0999999046325684,-44.15999984741211
1781218093314602200,26.312602294921874,-3.7200000286102295,-2.0999999046325684,-43.97999954223633
1781218093324673000,26.322673095703124,-3.8999998569488525,-2.0399999618530273,-43.619998931884766
1781218093334774300,26.332774169921876,-3.7200000286102295,-1.6200000047683716,-43.31999969482422
1781218093344875500,26.34287548828125,-4.259999752044678,-1.0199999809265137,-43.5
1781218093354915800,26.352915771484376,-4.739999771118164,-1.1999999284744263,-43.79999923706055
1781218093395260200,26.39326025390625,-4.259999752044678,0.8999999761581421,-43.2599983215332
1781218093405331000,26.4033310546875,-4.440000057220459,0.47999998927116394,-43.5
1781218093415432200,26.41343212890625,-4.559999942779541,-0.8999999761581421,-43.91999816894531
1781218093425533400,26.423533447265626,-4.139999866485596,-2.1599998474121094,-44.15999984741211
1781218093435573800,26.43357373046875,-4.259999752044678,-2.0999999046325684,-44.63999938964844
1781218093445614000,26.443614013671876,-3.4800000190734863,-2.5199999809265137,-44.939998626708984
1781218093465786000,26.4637861328125,-2.5199999809265137,-3.240000009536743,-44.63999938964844
1781218093475826400,26.473826416015626,-2.1599998474121094,-3.4800000190734863,-44.34000015258789
1781218093485897200,26.483897216796876,-2.6399998664855957,-3.5999999046325684,-44.63999938964844
1781218093495968000,26.493968017578126,-2.759999990463257,-3.7799999713897705,-45.119998931884766
1781218093506038800,26.504038818359376,-2.5799999237060547,-4.319999694824219,-45
1781218093516079000,26.5140791015625,-3.059999942779541,-4.920000076293945,-45.29999923706055
1781218093526119400,26.524119384765626,-2.4600000381469727,-4.619999885559082,-44.7599983215332
1781218093536220700,26.534220703125,-3.119999885559082,-4.559999942779541,-45.119998931884766
1781218093546291500,26.54429150390625,-3.299999952316284,-4.380000114440918,-45.18000030517578
1781218093586605300,26.584605224609376,-1.1399999856948853,-5.460000038146973,-44.63999938964844
1781218093596645600,26.594645751953124,-1.8600000143051147,-4.920000076293945,-44.21999740600586
1781218093606686000,26.60468603515625,-1.559999942779541,-4.559999942779541,-44.099998474121094
1781218093616756700,26.6147568359375,-1.559999942779541,-4.380000114440918,-44.099998474121094
1781218093626858000,26.62485791015625,-1.6200000047683716,-4.319999694824219,-44.52000045776367
1781218093636959200,26.634959228515626,-1.7400000095367432,-4.5,-45
1781218093647030000,26.645030029296876,-1.7999999523162842,-4.920000076293945,-45
1781218093667232800,26.665232666015626,-2.0999999046325684,-6.299999713897705,-44.939998626708984
1781218093687374300,26.685374267578126,-2.879999876022339,-6.599999904632568,-45
1781218093697475600,26.6954755859375,-3.240000009536743,-6.059999942779541,-45.18000030517578
1781218093707577000,26.7055771484375,-3.7799999713897705,-6.119999885559082,-45.119998931884766
1781218093717648000,26.71564794921875,-4.259999752044678,-6.239999771118164,-45
1781218093727718700,26.72571875,-4.019999980926514,-6,-44.57999801635742
1781218093737789400,26.73578955078125,-4.559999942779541,-6.420000076293945,-44.459999084472656
1781218093747860200,26.745860107421876,-4.859999656677246,-6.359999656677246,-44.70000076293945
1781218093757961500,26.75596142578125,-4.859999656677246,-6.71999979019165,-44.57999801635742
1781218093788143400,26.786143310546876,-6.839999675750732,-6.420000076293945,-43.02000045776367
1781218093798214100,26.796214111328126,-7.919999599456787,-6,-42.89999771118164
1781218093808285000,26.806284912109376,-7.919999599456787,-6.059999942779541,-42.47999954223633
1781218093818355700,26.816355712890626,-8.519999504089355,-5.87999963760376,-42.23999786376953
1781218093828426500,26.826426513671876,-8.279999732971191,-5.819999694824219,-42.599998474121094
1781218093838466800,26.836466796875,-8.279999732971191,-5.940000057220459,-42.599998474121094
1781218093848568000,26.846568115234376,-9.359999656677246,-4.859999656677246,-43.07999801635742
1781218093858639000,26.85663916015625,-9.899999618530273,-4.679999828338623,-42.89999771118164
1781218093888851500,26.8868515625,-10.859999656677246,-5.759999752044678,-42.47999954223633
1781218093898922200,26.896922119140626,-10.920000076293945,-5.87999963760376,-42.29999923706055
1781218093909023500,26.9070234375,-11.219999313354492,-6.059999942779541,-42.18000030517578
1781218093919094300,26.91709423828125,-12.359999656677246,-6.239999771118164,-41.7599983215332
1781218093929195500,26.927195556640626,-12.539999961853027,-6.359999656677246,-41.459999084472656
1781218093939266300,26.937266357421876,-12.59999942779541,-6.480000019073486,-41.57999801635742
1781218093949367800,26.947367919921874,-13.619999885559082,-6.299999713897705,-41.63999938964844
1781218093959469000,26.957468994140626,-13.859999656677246,-6.299999713897705,-41.63999938964844
1781218093969570300,26.9675703125,-14.519999504089355,-6.960000038146973,-41.70000076293945
1781218093979641000,26.97764111328125,-14.880000114440918,-6.839999675750732,-41.57999801635742
1781218093999813400,26.9978134765625,-14.819999694824219,-7.139999866485596,-40.68000030517578
1781218094009914600,27.00791455078125,-15.059999465942383,-6.599999904632568,-40.2599983215332
1781218094019985400,27.0179853515625,-15.899999618530273,-6.960000038146973,-39.779998779296875
1781218094030056200,27.02805615234375,-15.59999942779541,-6.899999618530273,-39.779998779296875
1781218094050228200,27.048228271484376,-16.260000228881836,-6.71999979019165,-39.71999740600586
1781218094070400500,27.068400390625,-18.119998931884766,-5.87999963760376,-39.29999923706055
1781218094090542000,27.0885419921875,-18.53999900817871,-5.460000038146973,-38.87999725341797
1781218094100612900,27.09861279296875,-18.239999771118164,-5.699999809265137,-39.18000030517578
1781218094110683600,27.10868359375,-18.059999465942383,-6,-39.05999755859375
1781218094120785000,27.118784912109376,-18,-6.179999828338623,-39.119998931884766
1781218094130886400,27.128886474609374,-18.299999237060547,-6.480000019073486,-39.41999816894531
1781218094140957200,27.138957275390624,-18.65999984741211,-7.019999980926514,-39.47999954223633
1781218094151058400,27.149058349609376,-18.479999542236328,-7.259999752044678,-39.779998779296875
1781218094161190100,27.159190185546876,-18.959999084472656,-8.220000267028809,-39.779998779296875
1781218094171291600,27.169291748046874,-18.779998779296875,-8.880000114440918,-39.119998931884766
1781218094181393000,27.179392822265626,-17.81999969482422,-8.34000015258789,-38.70000076293945
1781218094191494100,27.189494140625,-17.940000534057617,-7.980000019073486,-38.21999740600586
1781218094201595600,27.199595703125,-17.940000534057617,-7.079999923706055,-38.15999984741211
1781218094211697000,27.20969677734375,-18.65999984741211,-6.299999713897705,-38.52000045776367
1781218094221767700,27.219767578125,-19.5,-6.480000019073486,-38.15999984741211
1781218094231899400,27.2298994140625,-19.85999870300293,-6.239999771118164,-38.040000915527344
1781218094242001000,27.2400009765625,-19.739999771118164,-5.87999963760376,-37.380001068115234
1781218094252102100,27.25010205078125,-19.559999465942383,-6.71999979019165,-37.31999969482422
1781218094262173000,27.2601728515625,-19.3799991607666,-7.139999866485596,-37.619998931884766
1781218094272304600,27.2703046875,-19.139999389648438,-7.739999771118164,-38.099998474121094
1781218094312710100,27.310710205078124,-18.35999870300293,-9.059999465942383,-38.279998779296875
1781218094332912600,27.33091259765625,-17.940000534057617,-6.359999656677246,-38.279998779296875
1781218094343044600,27.341044677734374,-17.459999084472656,-6.539999961853027,-38.279998779296875
1781218094353145900,27.351145751953126,-17.15999984741211,-6.659999847412109,-38.15999984741211
1781218094363247000,27.3612470703125,-16.920000076293945,-7.859999656677246,-38.70000076293945
1781218094373348400,27.371348388671876,-15.839999198913574,-9.300000190734863,-38.939998626708984
1781218094383449900,27.381449951171874,-15.179999351501465,-9.59999942779541,-39.41999816894531
1781218094393551000,27.391551025390626,-15.119999885559082,-10.199999809265137,-40.55999755859375
1781218094413784300,27.411784423828124,-13.199999809265137,-9.960000038146973,-41.279998779296875
1781218094423885600,27.421885498046876,-12.779999732971191,-10.079999923706055,-41.21999740600586
1781218094433986800,27.43198681640625,-11.219999313354492,-10.260000228881836,-41.279998779296875
