time,seconds_elapsed,y,z,x
1781218088436855600,21.43485546875,0.19547687470912933,-0.46303585171699524,-0.4434881806373596
1781218088517544000,21.5155439453125,0.21624629199504852,-0.7049384713172913,-0.09896016865968704
1781218088608211700,21.606211669921876,0.07696902006864548,-0.9529497623443604,-0.2064724564552307
1781218088668636400,21.666636474609376,0.3090978264808655,-0.8845328688621521,-0.04398229718208313
1781218088759243300,21.7572431640625,0.08429940044879913,-0.7684684991836548,-0.2565633952617645
1781218088829677800,21.827677734375,-0.11239920556545258,-0.7819074988365173,-0.1771509200334549
1781218088910213600,21.908213623046876,0.06108652427792549,-0.3335324227809906,-0.44104471802711487
1781218088970516500,21.9685166015625,0.2675589919090271,0.03787364438176155,-0.41661009192466736
1781218088990688500,21.9886884765625,0.1160643994808197,0.21380282938480377,-0.740368664264679
1781218089000759300,21.99875927734375,0.13072516024112701,0.2565633952617645,-0.5949827432632446
1781218089010830000,22.008830078125,0.16737708449363708,0.37140607833862305,-0.3494149148464203
1781218089020931600,22.018931640625,0.17470745742321014,0.5009095072746277,-0.32131510972976685
1781218089041103600,22.039103515625,0.13805554807186127,0.5827654600143433,-0.34697145223617554
1781218089051174400,22.04917431640625,0.16004669666290283,0.6805039048194885,-0.32620203495025635
1781218089061214700,22.059214599609376,0.11972958594560623,0.7904596328735352,-0.43615779280662537
1781218089081386800,22.07938671875,0.10506882518529892,0.8417723178863525,-0.4605923891067505
1781218089091457500,22.08945751953125,0.21013765037059784,0.8625417351722717,-0.2736676335334778
1781218089111629800,22.1096298828125,0.2871066629886627,1.027475357055664,0.004886921960860491
1781218089121700600,22.11970068359375,0.24556782841682434,1.1166616678237915,-0.10751228034496307
1781218089141872600,22.13987255859375,0.11362093687057495,1.1630873680114746,-0.4691445231437683
1781218089151882500,22.149882568359374,0.06230825558304787,1.2400563955307007,-0.5791002511978149
1781218089161983700,22.159983642578126,-0.036651913076639175,1.312138557434082,-0.6206390857696533
1781218089172024000,22.170024169921874,-0.0708603709936142,1.216843605041504,-0.40683624148368835
1781218089182094800,22.1800947265625,-0.0708603709936142,1.216843605041504,-0.40683624148368835
1781218089192196000,22.190196044921876,0.036651913076639175,1.2400563955307007,-0.22357667982578278
1781218089202236400,22.200236328125,0.00855211354792118,1.4355332851409912,-0.3933972120285034
1781218089212307200,22.21030712890625,-0.03176499158143997,1.5919147729873657,-0.6218608021736145
1781218089222408400,22.220408447265626,-0.00366519158706069,1.5149458646774292,-0.7464773058891296
1781218089252651500,22.250651611328124,0.2993239760398865,1.3463469743728638,-0.13561208546161652
1781218089262691800,22.26069189453125,0.3604104816913605,1.3170254230499268,-0.23579397797584534
1781218089272793000,22.27079296875,0.394618958234787,1.3243558406829834,-0.4386012554168701
1781218089282894300,22.280894287109376,0.37140607833862305,1.3292428255081177,-0.6695083379745483
1781218089292965000,22.290965087890626,0.39217549562454224,1.2583824396133423,-0.6450737118721008
1781218089303036000,22.301035888671876,0.5314527750015259,1.2608258724212646,-0.4031710624694824
1781218089313106700,22.311106689453126,0.607200026512146,1.3182471990585327,-0.2883284091949463
1781218089323177500,22.321177490234376,0.618195652961731,1.2852604389190674,-0.2687807083129883
1781218089363430100,22.36143017578125,0.41172316670417786,0.8784242272377014,-0.16371189057826996
1781218089383602400,22.3816025390625,0.3628539443016052,0.7122688889503479,0.394618958234787
1781218089393673200,22.391673095703126,0.34574973583221436,0.5864306092262268,0.5876523852348328
1781218089413814800,22.411814697265626,0.21013765037059784,0.1466076523065567,0.13561208546161652
1781218089423885600,22.421885498046876,0.07696902006864548,0.02932153269648552,-0.036651913076639175
1781218089433895400,22.4318955078125,-0.11728613078594208,-0.03420845419168472,-0.012217304669320583
1781218089454037000,22.452037109375,-0.18570303916931152,-0.3885102868080139,0.5522221922874451
1781218089494320000,22.492320068359376,-0.14538592100143433,-0.8710938692092896,0.7098253965377808
1781218089504421400,22.50242138671875,-0.2125810980796814,-0.8576548099517822,0.45326200127601624
1781218089514523000,22.51252294921875,-0.28466320037841797,-0.9822713136672974,0.20402899384498596
1781218089524563000,22.52256298828125,-0.304210901260376,-1.186300277709961,0.09773843735456467
1781218089534603300,22.532603271484376,-0.3530801236629486,-1.3768903017044067,0.09162978827953339
1781218089544674000,22.542674072265626,-0.455705463886261,-1.5063936710357666,0.22846360504627228
1781218089554714400,22.55271435546875,-0.5766568183898926,-1.5442672967910767,0.44226643443107605
1781218089564815600,22.562815673828126,-0.588874101638794,-1.5650367736816406,0.6511823534965515
1781218089584988000,22.58298779296875,-0.5925393104553223,-1.4477506875991821,0.7391469478607178
1781218089595028200,22.5930283203125,-0.5803219676017761,-1.29381263256073,0.39217549562454224
1781218089605129500,22.60312939453125,-0.5497786998748779,-1.225395679473877,-0.09896016865968704
1781218089615200300,22.6132001953125,-0.646295428276062,-1.3390166759490967,-0.37262779474258423
1781218089625271000,22.62327099609375,-0.7086036801338196,-1.4929546117782593,-0.2321287989616394
1781218089635341800,22.633341796875,-0.646295428276062,-1.510058879852295,0.2626720666885376
1781218089645443000,22.643443115234376,-0.4764748811721802,-1.4404202699661255,0.827111542224884
1781218089655483400,22.6534833984375,-0.28588494658470154,-1.4086552858352661,1.2522737979888916
1781218089675655700,22.67365576171875,-0.26511552929878235,-1.187522053718567,0.8710938692092896
1781218089685726500,22.6837265625,-0.3396410644054413,-1.1288789510726929,0.5302310585975647
1781218089695797200,22.69379736328125,-0.38606682419776917,-1.1239920854568481,0.15027284622192383
1781218089705898500,22.7038984375,-0.3604104816913605,-1.1789699792861938,0.01710422709584236
1781218089715969300,22.71396923828125,-0.33108896017074585,-1.086118459701538,0.21013765037059784
1781218089726070500,22.724070556640626,-0.251676470041275,-0.9382890462875366,0.5119050741195679
1781218089736141300,22.734141357421876,-0.02321287989616394,-0.8381071090698242,0.9053022861480713
1781218089746181600,22.744181640625,0.13805554807186127,-0.7305948138237,1.0690141916275024
1781218089756222000,22.754221923828126,0.1270599663257599,-0.7086036801338196,0.9541715383529663
1781218089766292700,22.764292724609376,0.024434609338641167,-0.7464773058891296,0.6597344875335693
1781218089786495500,22.78449560546875,-0.20891591906547546,-0.6939429044723511,0.2370157092809677
1781218089796566300,22.794566162109376,-0.34208452701568604,-0.6866125464439392,-0.012217304669320583
1781218089806606600,22.804606689453124,-0.27488934993743896,-0.6206390857696533,0.0757472887635231
1781218089816707800,22.814707763671876,-0.15027284622192383,-0.4129449129104614,0.22602014243602753
1781218089826778600,22.824778564453126,-0.14294247329235077,-0.29077184200286865,0.2565633952617645
1781218089836849400,22.834849365234376,-0.22113321721553802,-0.2687807083129883,0.1722639948129654
1781218089846920200,22.844920166015626,-0.26511552929878235,-0.2321287989616394,-0.021991148591041565
1781218089857021400,22.855021484375,-0.2822197377681732,-0.3323107063770294,0.14294247329235077
1781218089867092500,22.865092529296874,-0.24923302233219147,-0.39584067463874817,0.5705481171607971
1781218089887295000,22.885294921875,-0.02321287989616394,-0.23090706765651703,0.8820894360542297
1781218089897365800,22.89536572265625,0.04153883829712868,-0.1014036312699318,0.5705481171607971
1781218089907467000,22.905467041015626,0.06108652427792549,-0.02076941914856434,0.025656340643763542
1781218089917568500,22.915568603515624,0.028099801391363144,0.06841690838336945,-0.3127630054950714
1781218089927669800,22.925669677734376,-0.07819075137376785,0.24068090319633484,-0.5265658497810364
1781218089937771000,22.93577099609375,-0.13072516024112701,0.1722639948129654,-0.13072516024112701
1781218089947872300,22.945872314453126,-0.04398229718208313,0.04886921867728233,0.39095374941825867
1781218089957973800,22.955973876953124,0.09896016865968704,-0.07452555745840073,0.9944885969161987
1781218089968044500,22.96604443359375,0.20891591906547546,-0.012217304669320583,1.2315043210983276
1781218089988186000,22.98618603515625,0.06963863968849182,0.3335324227809906,0.18081611394882202
1781218089998226400,22.996226318359376,-0.04398229718208313,0.4434881806373596,-0.28099802136421204
1781218090008266800,23.006266845703124,-0.045204028487205505,0.5412266254425049,-0.3139847218990326
1781218090018368000,23.016367919921876,-0.11728613078594208,0.5705481171607971,0.05497787147760391
1781218090028469200,23.02646923828125,-0.13316862285137177,0.4544837474822998,0.588874101638794
1781218090038540000,23.0365400390625,-0.0024434609804302454,0.27611109614372253,1.2082914113998413
1781218090048550000,23.0465498046875,0.0806342139840126,0.23945917189121246,1.7605136632919312
1781218090058651100,23.056651123046876,0.19425514340400696,0.34208452701568604,1.7592918872833252
1781218090078854000,23.07685400390625,0.051312681287527084,0.7122688889503479,0.5583308339118958
1781218090099026000,23.09702587890625,-0.13439035415649414,0.46670106053352356,-0.21013765037059784
1781218090109127200,23.107127197265626,-0.059864792972803116,0.2064724564552307,0.1563815027475357
1781218090119228700,23.117228759765624,0.04153883829712868,0.14782938361167908,0.5962044596672058
1781218090129299500,23.127299560546874,0.0659734457731247,0.20036379992961884,0.8943067193031311
1781218090139431200,23.13743115234375,0.04398229718208313,0.3066543638706207,0.8772025108337402
1781218090149532400,23.147532470703126,0.02076941914856434,0.45326200127601624,0.5791002511978149
1781218090159634000,23.157634033203124,-0.05864306539297104,0.6157521605491638,0.21502456068992615
1781218090169704700,23.16770458984375,-0.12828169763088226,0.6194173693656921,-0.05009094998240471
1781218090189968400,23.187968505859374,-0.08307767659425735,0.46670106053352356,0.03420845419168472
1781218090210171000,23.2081708984375,-0.07819075137376785,0.4080579876899719,0.18448130786418915
1781218090220302800,23.218302734375,-0.03420845419168472,0.39095374941825867,0.2919935882091522
1781218090230404000,23.228404052734376,0.036651913076639175,0.49235737323760986,0.22846360504627228
1781218090240505300,23.23850537109375,0.0403171069920063,0.6059783101081848,0.06719517707824707
1781218090250576100,23.248576171875,0.036651913076639175,0.618195652961731,-0.10873401165008545
1781218090260708000,23.2587080078125,0.024434609338641167,0.5791002511978149,-0.20891591906547546
1781218090270809300,23.268809326171876,0.03298672288656235,0.5754350423812866,-0.19303341209888458
1781218090301143800,23.299143798828126,0.10751228034496307,0.4300491213798523,0.3579670190811157
1781218090311245300,23.309245361328124,0.12339477986097336,0.4789183437824249,0.2785545587539673
1781218090321377000,23.319376953125,0.07208210229873657,0.5461135506629944,0.03420845419168472
1781218090331478300,23.329478271484376,0.00366519158706069,0.5937610268592834,-0.16249015927314758
1781218090341579800,23.339579833984374,-0.04886921867728233,0.618195652961731,-0.32009339332580566
1781218090351681000,23.349680908203126,-0.08552113175392151,0.6377432942390442,-0.4031710624694824
1781218090361782300,23.3597822265625,-0.11362093687057495,0.6731734871864319,-0.384845107793808
1781218090392055800,23.390055908203124,-0.0012217304902151227,0.6243042945861816,0.5925393104553223
1781218090402187500,23.4001875,-0.0708603709936142,0.5852088928222656,0.6023131608963013
1781218090412288800,23.410288818359376,-0.15882496535778046,0.5693264007568359,0.4141666293144226
1781218090422390300,23.420390380859374,-0.21991148591041565,0.6426302194595337,0.059864792972803116
1781218090432491500,23.430491455078126,-0.24923302233219147,0.6377432942390442,-0.1918116807937622
1781218090442592800,23.4405927734375,-0.21135938167572021,0.5681046843528748,-0.1062905490398407
1781218090452694300,23.4506943359375,-0.17104226350784302,0.5644394755363464,0.08185594528913498
1781218090462795500,23.46079541015625,-0.16493362188339233,0.5778785347938538,0.11972958594560623
1781218090472896800,23.470896728515626,-0.17959438264369965,0.5534439086914062,0.06352998316287994
1781218090503048200,23.501048095703126,-0.2223549485206604,0.5571091175079346,-0.26022860407829285
1781218090513149400,23.5111494140625,-0.21013765037059784,0.6047565937042236,-0.27611109614372253
1781218090523220200,23.52122021484375,-0.2382374405860901,0.598647952079773,-0.2626720666885376
1781218090533291000,23.531291015625,-0.23457226157188416,0.5302310585975647,-0.1319468915462494
1781218090543361800,23.54136181640625,-0.2076941877603531,0.5192354321479797,0.06230825558304787
1781218090553402000,23.551402099609376,-0.19914206862449646,0.5473352670669556,0.1417207419872284
1781218090563473000,23.561472900390626,-0.22602014243602753,0.5180137157440186,0.09529497474431992
1781218090573574400,23.571574462890624,-0.2370157092809677,0.4202753007411957,0.08429940044879913
1781218090583675600,23.581675537109376,-0.18936823308467865,0.37629300355911255,0.14049901068210602
1781218090603847700,23.60184765625,-0.19914206862449646,0.42638394236564636,0.14538592100143433
1781218090613949000,23.611948974609376,-0.18325957655906677,0.2919935882091522,0.05864306539297104
1781218090624020000,23.62202001953125,-0.1417207419872284,0.2370157092809677,0.08796459436416626
1781218090634090800,23.6320908203125,-0.09773843735456467,0.22357667982578278,0.09285151958465576
1781218090644161500,23.64216162109375,-0.07819075137376785,0.16982053220272064,0.07208210229873657
1781218090654262800,23.6522626953125,-0.06352998316287994,0.1160643994808197,-0.02687807008624077
1781218090664333600,23.66233349609375,-0.02932153269648552,0.06230825558304787,-0.08918632566928864
1781218090674404400,23.672404296875,0.0012217304902151227,0.028099801391363144,-0.13072516024112701
1781218090684475100,23.68247509765625,0.05619960278272629,0.07330382615327835,-0.10384709388017654
1781218090714687500,23.7126875,0.13072516024112701,0.08918632566928864,0.09773843735456467
1781218090724758300,23.72275830078125,0.1466076523065567,0.14782938361167908,0.1270599663257599
1781218090734798600,23.732798583984376,0.13561208546161652,0.18448130786418915,0.07941248267889023
1781218090744869400,23.742869384765626,0.16371189057826996,0.24068090319633484,0.02321287989616394
1781218090754940200,23.752940185546876,0.11972958594560623,0.3139847218990326,-0.13316862285137177
1781218090765041700,23.763041748046874,0.04764748737215996,0.31031954288482666,-0.2541199326515198
1781218090775082000,23.77308203125,0.028099801391363144,0.2834414839744568,-0.2577851414680481
1781218090785183200,23.783183349609374,0.03176499158143997,0.2981022298336029,-0.23579397797584534
1781218090805324800,23.80332470703125,-0.04764748737215996,0.23945917189121246,-0.18936823308467865
1781218090815426000,23.813426025390626,-0.02321287989616394,0.22602014243602753,-0.0757472887635231
1781218090825496800,23.823496826171876,0.009773843921720982,0.2125810980796814,0
1781218090835567600,23.833567626953126,0.02687807008624077,0.16004669666290283,0.024434609338641167
1781218090845638400,23.843638427734376,0.06108652427792549,0.14416420459747314,0.03176499158143997
1781218090855709200,23.853709228515626,0.02687807008624077,0.1417207419872284,0.00366519158706069
1781218090865810700,23.863810791015624,-0.03787364438176155,0.10995574295520782,-0.06108652427792549
1781218090875881500,23.873881591796874,-0.06475171446800232,0.07208210229873657,-0.1270599663257599
1781218090885952300,23.8839521484375,-0.06963863968849182,0.08429940044879913,-0.17104226350784302
1781218090916164600,23.91416455078125,0.02076941914856434,0.14294247329235077,-0.024434609338641167
1781218090926235400,23.9242353515625,0.05742133408784866,0.12950342893600464,-0.05009094998240471
1781218090936336600,23.934336669921876,0.07819075137376785,0.04764748737215996,-0.07330382615327835
1781218090946407400,23.944407470703126,0.12950342893600464,-0.02076941914856434,-0.06963863968849182
1781218090956478500,23.954478515625,0.1918116807937622,-0.04764748737215996,-0.1160643994808197
1781218090966549200,23.96454931640625,0.18814650177955627,-0.0659734457731247,-0.31520646810531616
1781218090976650500,23.974650390625,0.17104226350784302,-0.1270599663257599,-0.5619960427284241
1781218090986721300,23.98472119140625,0.18570303916931152,-0.1612684279680252,-0.5998696684837341
1781218090996792000,23.9947919921875,0.27000242471694946,-0.12095131725072861,-0.4862487316131592
1781218091006862800,24.00486279296875,0.33475416898727417,-0.14782938361167908,-0.3445279896259308
1781218091027004400,24.02500439453125,0.375071257352829,-0.2541199326515198,-0.35185837745666504
1781218091037044700,24.035044677734376,0.32498031854629517,-0.3445279896259308,-0.5607742667198181
1781218091047115500,24.045115478515626,0.3029891550540924,-0.46670106053352356,-0.5839871764183044
1781218091057186300,24.055186279296876,0.32009339332580566,-0.49357911944389343,-0.46792277693748474
1781218091067287600,24.06528759765625,0.3066543638706207,-0.5070181488990784,-0.38728857040405273
1781218091077358600,24.075358642578124,0.27000242471694946,-0.5852088928222656,-0.31642818450927734
1781218091087429400,24.085429443359374,0.2431243658065796,-0.6707300543785095,-0.22357667982578278
1781218091117641700,24.115641845703124,0.17837265133857727,-0.7232644557952881,-0.1014036312699318
1781218091127712500,24.12571240234375,0.13439035415649414,-0.7623597979545593,-0.16982053220272064
1781218091137813800,24.135813720703126,0.0659734457731247,-0.807563841342926,-0.2528982162475586
1781218091147884500,24.145884521484376,0.0012217304902151227,-0.8319984674453735,-0.2981022298336029
1781218091157955300,24.155955322265626,-0.018325956538319588,-0.8674286603927612,-0.3090978264808655
1781218091167995600,24.16599560546875,-0.015882495790719986,-0.9285151958465576,-0.2382374405860901
1781218091178066400,24.17606640625,0.015882495790719986,-0.9627236127853394,-0.15393804013729095
1781218091188106800,24.186106689453126,0.03420845419168472,-0.9676105380058289,-0.07452555745840073
1781218091198177500,24.196177490234376,0.012217304669320583,-0.9456194043159485,-0.05375614017248154
1781218091218319000,24.216319091796876,-0.0403171069920063,-0.9431759119033813,-0.17104226350784302
1781218091228329000,24.226328857421876,-0.04642575979232788,-0.9297369122505188,-0.23579397797584534
1781218091238430200,24.23643017578125,-0.025656340643763542,-0.8808676600456238,-0.24678955972194672
1781218091248501000,24.2465009765625,0.015882495790719986,-0.8258898258209229,-0.2125810980796814
1781218091258571800,24.25657177734375,0.036651913076639175,-0.7929030656814575,-0.14294247329235077
1781218091268642600,24.266642578125,0.09407325088977814,-0.8234463334083557,-0.024434609338641167
1781218091278713300,24.27671337890625,0.19547687470912933,-0.856433093547821,0.08307767659425735
1781218091288692700,24.286692626953126,0.20402899384498596,-0.8710938692092896,-0.02687807008624077
1781218091298794000,24.2967939453125,0.15393804013729095,-0.8967501521110535,-0.18814650177955627
1781218091318905000,24.316905029296876,0.12950342893600464,-0.7684684991836548,-0.22479841113090515
1781218091328945400,24.3269453125,0.10262536257505417,-0.720820963382721,-0.20891591906547546
1781218091339046700,24.337046630859376,0.10506882518529892,-0.7305948138237,-0.19425514340400696
1781218091349117400,24.347117431640626,0.11728613078594208,-0.7757988572120667,-0.22846360504627228
1781218091359157800,24.35715771484375,0.09896016865968704,-0.7904596328735352,-0.32986724376678467
1781218091369259000,24.367259033203126,0.04764748737215996,-0.7904596328735352,-0.49235737323760986
1781218091379299300,24.37729931640625,0.05742133408784866,-0.7916813492774963,-0.44837507605552673
1781218091389400600,24.387400634765626,0.08429940044879913,-0.7586946487426758,-0.3090978264808655
1781218091399471600,24.3974716796875,0.0806342139840126,-0.7342600226402283,-0.2076941877603531
1781218091419613200,24.41761328125,0.06108652427792549,-0.6401867866516113,-0.12217304855585098
1781218091429653500,24.427653564453124,0.06841690838336945,-0.6279694437980652,-0.13072516024112701
1781218091439724300,24.437724365234374,0.08674286305904388,-0.675616979598999,-0.08918632566928864
1781218091449764400,24.447764404296876,0.13316862285137177,-0.6743952035903931,-0.042760565876960754
1781218091459865900,24.457865966796874,0.15027284622192383,-0.5925393104553223,-0.13805554807186127
1781218091469936600,24.4679365234375,0.12095131725072861,-0.48747047781944275,-0.2883284091949463
1781218091480007400,24.47800732421875,0.12217304855585098,-0.43615779280662537,-0.4544837474822998
1781218091490078200,24.488078125,0.1966986060142517,-0.4447098970413208,-0.4288274049758911
1781218091500149000,24.49814892578125,0.2773328125476837,-0.4434881806373596,-0.294437050819397
1781218091520321000,24.518321044921876,0.1869247704744339,-0.20891591906547546,-0.35674530267715454
1781218091530361300,24.528361328125,0.20402899384498596,-0.19303341209888458,-0.2822197377681732
1781218091540462600,24.538462646484376,0.2785545587539673,-0.018325956538319588,-0.0708603709936142
1781218091550503000,24.5485029296875,0.21502456068992615,0.1062905490398407,-0.26022860407829285
1781218091560573700,24.55857373046875,0.1661553531885147,0.1062905490398407,-0.32009339332580566
1781218091570644500,24.56864453125,0.23457226157188416,0.11362093687057495,-0.19547687470912933
1781218091580715500,24.578715576171874,0.3445279896259308,0.19792033731937408,-0.06963863968849182
1781218091590786300,24.588786376953124,0.3897320330142975,0.294437050819397,-0.10018189996480942
1781218091600826400,24.598826416015626,0.37751471996307373,0.384845107793808,-0.22602014243602753
1781218091610897400,24.6088974609375,0.33719760179519653,0.475253164768219,-0.38728857040405273
1781218091631069400,24.6290693359375,0.4447098970413208,0.608421802520752,-0.06352998316287994
1781218091641140200,24.63914013671875,0.5766568183898926,0.7782423496246338,0.2932153046131134
1781218091651211000,24.6492109375,0.7244861721992493,0.8930850028991699,0.5473352670669556
1781218091661281800,24.65928173828125,0.8344419002532959,0.9089674949645996,0.6511823534965515
1781218091671352600,24.6693525390625,0.8845328688621521,0.8857545852661133,0.6279694437980652
1781218091681453800,24.679453857421876,0.9346238374710083,0.8906415104866028,0.4948008358478546
1781218091691524600,24.689524658203126,0.9859365224838257,0.9224064946174622,0.27000242471694946
1781218091701565000,24.69956494140625,1.0225883722305298,0.9272934198379517,-0.025656340643763542
1781218091711635700,24.7096357421875,1.009149432182312,0.9395107626914978,-0.21380282938480377
1781218091731808000,24.72980810546875,0.8735373020172119,1.0054842233657837,-0.1966986060142517
1781218091741878800,24.739878662109376,0.788016140460968,1.1313223838806152,-0.16493362188339233
1781218091751949600,24.749949462890626,0.6902777552604675,1.176526427268982,-0.35063666105270386
1781218091762050800,24.76005078125,0.5876523852348328,1.0641272068023682,-0.5070181488990784
1781218091772121600,24.77012158203125,0.39217549562454224,1.0983357429504395,-0.4605923891067505
1781218091782162000,24.780161865234376,0.17837265133857727,1.292590856552124,-0.5290092825889587
1781218091792263200,24.79026318359375,0.09162978827953339,1.4208725690841675,-0.636521577835083
1781218091802364700,24.80036474609375,-0.030543262138962746,1.4477506875991821,-0.7843509912490845
1781218091812435500,24.810435546875,-0.09407325088977814,1.4343116283416748,-0.8930850028991699
1781218091842678300,24.84067822265625,0.17470745742321014,1.4037683010101318,-0.6878342628479004
1781218091852749000,24.8507490234375,0.1771509200334549,1.3964380025863647,-0.6743952035903931
1781218091862819800,24.86081982421875,0.20891591906547546,1.3585642576217651,-0.6487388610839844
1781218091872890600,24.870890625,0.39706242084503174,1.2803735733032227,-0.5497786998748779
1781218091882992000,24.8809921875,0.5644394755363464,1.1740829944610596,-0.49724429845809937
1781218091893063000,24.89106298828125,0.5998696684837341,1.1154398918151855,-0.5192354321479797
1781218091903164200,24.9011640625,0.5656611919403076,1.1288789510726929,-0.6585127115249634
1781218091913265400,24.911265380859376,0.5119050741195679,1.1203268766403198,-0.8307767510414124
1781218091923336200,24.921336181640626,0.5229006409645081,1.0604621171951294,-0.8222246170043945
1781218091943539000,24.9415390625,0.48258355259895325,0.8234463334083557,-0.28588494658470154
1781218091953640200,24.95164013671875,0.5106833577156067,0.6939429044723511,0.0659734457731247
1781218091963741400,24.961741455078126,0.42149701714515686,0.5852088928222656,0.21868975460529327
1781218091973812200,24.971812255859376,0.27611109614372253,0.44593164324760437,0.10751228034496307
1781218091983883000,24.981883056640626,0.19914206862449646,0.2675589919090271,-0.042760565876960754
1781218091993954000,24.9919541015625,0.21868975460529327,0.10995574295520782,-0.20891591906547546
1781218092004055300,25.00205517578125,0.17470745742321014,-0.009773843921720982,-0.4141666293144226
1781218092014156500,25.012156494140626,0.04886921867728233,-0.0806342139840126,-0.5766568183898926
1781218092034328600,25.03232861328125,-0.12828169763088226,-0.3384193480014801,-0.304210901260376
1781218092054531300,25.05253125,-0.10018189996480942,-0.788016140460968,0.40683624148368835
1781218092064602000,25.06260205078125,-0.1368338167667389,-0.9334021210670471,0.5338962078094482
1781218092074703400,25.072703369140626,-0.22968533635139465,-1.0140362977981567,0.45326200127601624
1781218092084774100,25.082774169921876,-0.37751471996307373,-1.0201449394226074,0.26022860407829285
1781218092094875600,25.092875732421874,-0.5180137157440186,-1.0323622226715088,-0.04642575979232788
1781218092104977000,25.102976806640626,-0.6157521605491638,-1.0922271013259888,-0.31031954288482666
1781218092115017200,25.113017333984374,-0.685390830039978,-1.1545352935791016,-0.5143485069274902
1781218092125118500,25.123118408203126,-0.7855727076530457,-1.2510520219802856,-0.6621779203414917
1781218092155422500,25.15342236328125,-0.8478809595108032,-1.577254056930542,0.6414085030555725
1781218092165523700,25.163523681640626,-0.7110471725463867,-1.5601497888565063,1.0629055500030518
1781218092175625000,25.173625,-0.8772025108337402,-1.4013248682022095,0.6633996367454529
1781218092185726500,25.1837265625,-1.0494664907455444,-1.3463469743728638,0.24923302233219147
1781218092195827700,25.19382763671875,-1.0848966836929321,-1.4001030921936035,0.06719517707824707
1781218092205929000,25.203928955078126,-0.96883225440979,-1.4966198205947876,0.13316862285137177
1781218092216030500,25.214030517578124,-0.8417723178863525,-1.4795156717300415,0.28955012559890747
1781218092226131700,25.224131591796876,-0.7550294399261475,-1.3390166759490967,0.4190535545349121
1781218092246334200,25.244334228515626,-0.5094616413116455,-1.1032226085662842,0.4899139404296875
1781218092256435700,25.254435791015624,-0.3995058834552765,-1.0482447147369385,0.44593164324760437
1781218092266537000,25.264536865234376,-0.3530801236629486,-1.0421360731124878,0.4642575979232788
1781218092276638200,25.27463818359375,-0.3396410644054413,-1.0067058801651,0.5497786998748779
1781218092286709000,25.284708984375,-0.3090978264808655,-0.9859365224838257,0.5510004758834839
1781218092296810500,25.294810546875,-0.19547687470912933,-1.0848966836929321,0.5803219676017761
1781218092306911700,25.304911865234374,-0.08552113175392151,-1.1459832191467285,0.656069278717041
1781218092317013000,25.315012939453126,-0.02321287989616394,-1.007927656173706,0.5900958180427551
1781218092327114200,25.3251142578125,0.07819075137376785,-0.6792821288108826,0.3494149148464203
1781218092337215700,25.3352158203125,0.030543262138962746,-0.31642818450927734,-0.021991148591041565
1781218092357418200,25.355418212890626,-0.35552358627319336,-0.31154128909111023,0.24434609711170197
1781218092367489000,25.365489013671876,-0.2565633952617645,-0.4715879559516907,0.7452555894851685
1781218092377590500,25.375590576171874,-0.20891591906547546,-0.5852088928222656,1.1264355182647705
1781218092387691800,25.38569189453125,-0.23090706765651703,-0.5791002511978149,1.0897835493087769
1781218092397762600,25.395762451171876,-0.19547687470912933,-0.5106833577156067,0.9101892113685608
1781218092417934600,25.4159345703125,-0.15760323405265808,-0.00855211354792118,0.05864306539297104
1781218092438137300,25.436137451171874,-0.3543018400669098,0.07452555745840073,-0.37140607833862305
1781218092448208100,25.4462080078125,-0.3127630054950714,0.025656340643763542,0.08185594528913498
1781218092458309400,25.456309326171876,-0.2528982162475586,0.09651670604944229,0.4398229718208313
1781218092468380200,25.466380126953126,-0.27488934993743896,0.10873401165008545,0.43615779280662537
1781218092478451000,25.476450927734376,-0.3885102868080139,0.0012217304902151227,0.19914206862449646
1781218092488552200,25.48655224609375,-0.4105014503002167,-0.13927727937698364,0.006108652334660292
1781218092498623200,25.496623291015624,-0.31154128909111023,-0.1918116807937622,-0.09651670604944229
1781218092508694000,25.506694091796874,-0.11850785464048386,-0.09407325088977814,-0.39706242084503174
1781218092518764800,25.516764892578124,0.04886921867728233,0.10995574295520782,-0.7660250067710876
1781218092528835600,25.526835693359374,0.015882495790719986,0.3579670190811157,-1.0384708642959595
1781218092569118700,25.56711865234375,-0.1417207419872284,-0.06841690838336945,0.0757472887635231
1781218092579189500,25.577189453125,-0.14049901068210602,-0.036651913076639175,0.05009094998240471
1781218092589290800,25.587290771484376,-0.1612684279680252,-0.0012217304902151227,-0.13072516024112701
1781218092599361500,25.597361572265626,-0.16493362188339233,0.06475171446800232,-0.2321287989616394
1781218092609463000,25.607463134765624,-0.13439035415649414,0.18936823308467865,-0.14905111491680145
1781218092619533800,25.617533935546874,-0.16249015927314758,0.2883284091949463,0.00366519158706069
1781218092629635000,25.627635009765626,-0.1771509200334549,0.21013765037059784,0.19914206862449646
1781218092649776600,25.647776611328126,-0.03298672288656235,0.1160643994808197,0.2431243658065796
1781218092659878000,25.6578779296875,-0.04398229718208313,0.19792033731937408,0.09407325088977814
1781218092669918200,25.667918212890626,-0.06719517707824707,0.34697145223617554,-0.1111774742603302
1781218092680019700,25.678019775390624,-0.05497787147760391,0.47769662737846375,-0.37140607833862305
1781218092690121000,25.688120849609376,-0.07208210229873657,0.4789183437824249,-0.5632177591323853
