time,seconds_elapsed,z,y,x
1780565211732696800,10.62069677734375,1.2510639429092407,-0.052212998270988464,-9.71967601776123
1780565211752212500,10.64021240234375,1.2510639429092407,-0.052212998270988464,-9.71967601776123
1780565211771729000,10.65972900390625,1.333616018295288,0.42073699831962585,-9.699712753295898
1780565211791246000,10.67924609375,1.333616018295288,0.42073699831962585,-9.699712753295898
1780565211810764300,10.698764404296876,1.475767970085144,0.8285629749298096,-9.652750015258789
1780565211830284300,10.7182841796875,1.475767970085144,0.8285629749298096,-9.652750015258789
1780565211849802800,10.737802734375,1.6354769468307495,1.16007399559021,-9.592677116394043
1780565211869315300,10.7573154296875,1.6354769468307495,1.16007399559021,-9.592677116394043
1780565211888824600,10.776824462890625,1.7917569875717163,1.4061369895935059,-9.53165054321289
1780565211908334300,10.796334228515626,1.7917569875717163,1.4061369895935059,-9.53165054321289
1780565211927851000,10.81585107421875,1.9529260396957397,1.57280695438385,-9.473772048950195
1780565211947372000,10.8353720703125,1.9529260396957397,1.57280695438385,-9.473772048950195
1780565211966889500,10.854889404296875,2.1155290603637695,1.6935429573059082,-9.417879104614258
1780565211986403800,10.87440380859375,2.1155290603637695,1.6935429573059082,-9.417879104614258
1780565212005920500,10.89392041015625,2.1155290603637695,1.6935429573059082,-9.417879104614258
1780565212025443300,10.913443359375,2.2656049728393555,1.7911139726638794,-9.364770889282227
1780565212044966700,10.932966552734374,2.2656049728393555,1.7911139726638794,-9.364770889282227
1780565212064485000,10.952485107421875,2.3901329040527344,1.8586699962615967,-9.320547103881836
1780565212084002000,10.972001953125,2.3901329040527344,1.8586699962615967,-9.320547103881836
1780565212103521000,10.99152099609375,2.4897708892822266,1.8729000091552734,-9.291570663452148
1780565212123038500,11.01103857421875,2.4897708892822266,1.8729000091552734,-9.291570663452148
1780565212162073300,11.0500732421875,2.5923080444335938,1.8141289949417114,-9.275175094604492
1780565212181592800,11.0695927734375,2.7157111167907715,1.6967699527740479,-9.262066841125488
1780565212201112300,11.0891123046875,2.7157111167907715,1.6967699527740479,-9.262066841125488
1780565212220630800,11.108630859375,2.8508620262145996,1.56912100315094,-9.243940353393555
1780565212240148000,11.12814794921875,2.8508620262145996,1.56912100315094,-9.243940353393555
1780565212259666200,11.147666259765625,2.9586520195007324,1.4812099933624268,-9.224553108215332
1780565212279181800,11.167181884765625,2.9586520195007324,1.4812099933624268,-9.224553108215332
1780565212298698800,11.18669873046875,3.0011990070343018,1.4557889699935913,-9.214851379394531
1780565212318210300,11.206210205078126,3.0011990070343018,1.4557889699935913,-9.214851379394531
1780565212337717000,11.225717041015624,2.9737091064453125,1.4853709936141968,-9.219040870666504
1780565212357234700,11.245234619140625,2.9737091064453125,1.4853709936141968,-9.219040870666504
1780565212376754700,11.264754638671874,2.904762029647827,1.549146056175232,-9.230520248413086
1780565212396270600,11.2842705078125,2.904762029647827,1.549146056175232,-9.230520248413086
1780565212415785000,11.303784912109375,2.8250110149383545,1.6365729570388794,-9.240180969238281
1780565212435304000,11.323303955078124,2.8250110149383545,1.6365729570388794,-9.240180969238281
1780565212454827300,11.3428271484375,2.743251085281372,1.7550209760665894,-9.243078231811523
1780565212474349300,11.362349365234374,2.743251085281372,1.7550209760665894,-9.243078231811523
1780565212493868300,11.381868408203125,2.6422929763793945,1.9143660068511963,-9.240859985351562
1780565212513383200,11.401383056640626,2.6422929763793945,1.9143660068511963,-9.240859985351562
1780565212532895000,11.42089501953125,2.5129919052124023,2.1023190021514893,-9.236077308654785
1780565212552405800,11.44040576171875,2.5129919052124023,2.1023190021514893,-9.236077308654785
1780565212571920400,11.45992041015625,2.3930490016937256,2.278472900390625,-9.226151466369629
1780565212591435500,11.479435546875,2.3930490016937256,2.278472900390625,-9.226151466369629
1780565212610948400,11.4989482421875,2.329335927963257,2.4035019874572754,-9.21072006225586
1780565212630461700,11.518461669921875,2.329335927963257,2.4035019874572754,-9.21072006225586
1780565212649979600,11.537979736328126,2.318490982055664,2.477565050125122,-9.193817138671875
1780565212669502200,11.557502197265626,2.318490982055664,2.477565050125122,-9.193817138671875
1780565212689027300,11.57702734375,2.3032639026641846,2.5259039402008057,-9.184486389160156
1780565212708551400,11.596551513671875,2.3032639026641846,2.5259039402008057,-9.184486389160156
1780565212728072700,11.61607275390625,2.255204916000366,2.570950984954834,-9.183913230895996
1780565212747586600,11.635586669921874,2.255204916000366,2.570950984954834,-9.183913230895996
1780565212767098400,11.655098388671876,2.192257881164551,2.611588954925537,-9.187687873840332
1780565212786616600,11.674616455078125,2.192257881164551,2.611588954925537,-9.187687873840332
1780565212806133000,11.694133056640625,2.192257881164551,2.611588954925537,-9.187687873840332
1780565212825650200,11.713650146484374,2.1279940605163574,2.6324269771575928,-9.196846008300781
1780565212845166300,11.733166259765625,2.099318027496338,2.631563901901245,-9.203680038452148
1780565212864685600,11.752685546875,2.075287103652954,2.6230781078338623,-9.211548805236816
1780565212884211200,11.772211181640625,2.075287103652954,2.6230781078338623,-9.211548805236816
1780565212903731200,11.791731201171874,2.0499019622802734,2.5913169384002686,-9.226211547851562
1780565212923246300,11.811246337890625,2.0499019622802734,2.5913169384002686,-9.226211547851562
1780565212942766800,11.830766845703126,2.0516390800476074,2.5567240715026855,-9.235471725463867
1780565212962292000,11.8502919921875,2.0516390800476074,2.5567240715026855,-9.235471725463867
1780565212981813500,11.8698134765625,2.053895950317383,2.5345749855041504,-9.241074562072754
1780565213001331500,11.88933154296875,2.053895950317383,2.5345749855041504,-9.241074562072754
1780565213020852200,11.908852294921875,2.0385379791259766,2.5200600624084473,-9.248440742492676
1780565213040372000,11.9283720703125,2.0385379791259766,2.5200600624084473,-9.248440742492676
1780565213059889700,11.9478896484375,2.023822069168091,2.50007700920105,-9.257092475891113
1780565213079411500,11.967411376953125,2.023822069168091,2.50007700920105,-9.257092475891113
1780565213098934500,11.9869345703125,2.033777952194214,2.4707250595092773,-9.262788772583008
1780565213118448600,12.00644873046875,2.033777952194214,2.4707250595092773,-9.262788772583008
1780565213137961700,12.025961669921875,2.0582211017608643,2.44372296333313,-9.26455307006836
1780565213157475600,12.0454755859375,2.0582211017608643,2.44372296333313,-9.26455307006836
1780565213176991200,12.0649912109375,2.051561117172241,2.431022882461548,-9.269370079040527
1780565213196510500,12.084510498046875,2.051561117172241,2.431022882461548,-9.269370079040527
1780565213216024600,12.104024658203125,2.003654956817627,2.4244489669799805,-9.281561851501465
1780565213235541000,12.123541015625,2.003654956817627,2.4244489669799805,-9.281561851501465
1780565213255062000,12.14306201171875,1.947443962097168,2.405522108078003,-9.298436164855957
1780565213274578400,12.162578369140626,1.947443962097168,2.405522108078003,-9.298436164855957
1780565213294093800,12.18209375,1.926684021949768,2.3718440532684326,-9.31140422821045
1780565213313607200,12.201607177734376,1.926684021949768,2.3718440532684326,-9.31140422821045
1780565213333118700,12.22111865234375,1.9251149892807007,2.3408079147338867,-9.319579124450684
1780565213352634000,12.240634033203126,1.9251149892807007,2.3408079147338867,-9.319579124450684
1780565213372152000,12.260152099609375,1.9083149433135986,2.326037883758545,-9.326728820800781
1780565213391670300,12.279670166015626,1.9083149433135986,2.326037883758545,-9.326728820800781
1780565213411186200,12.299186279296874,1.8911939859390259,2.3283181190490723,-9.329647064208984
1780565213430705000,12.318704833984375,1.8911939859390259,2.3283181190490723,-9.329647064208984
1780565213450222300,12.338222412109374,1.9003809690475464,2.3410398960113525,-9.32459545135498
1780565213469737500,12.357737548828124,1.9003809690475464,2.3410398960113525,-9.32459545135498
1780565213489254000,12.37725390625,1.9265819787979126,2.35093092918396,-9.316726684570312
1780565213508770300,12.396770263671876,1.9265819787979126,2.35093092918396,-9.316726684570312
1780565213528289500,12.41628955078125,1.941372036933899,2.344681978225708,-9.315231323242188
1780565213547808300,12.435808349609376,1.941372036933899,2.344681978225708,-9.315231323242188
1780565213567327000,12.455326904296875,1.950477957725525,2.325429916381836,-9.318154335021973
1780565213586848800,12.474848876953125,1.950477957725525,2.325429916381836,-9.318154335021973
1780565213606369500,12.49436962890625,1.975635051727295,2.3218750953674316,-9.313739776611328
1780565213625888500,12.513888427734376,1.975635051727295,2.3218750953674316,-9.313739776611328
1780565213645406500,12.533406494140625,1.9916239976882935,2.3350839614868164,-9.307029724121094
1780565213664927200,12.55292724609375,1.9916239976882935,2.3350839614868164,-9.307029724121094
1780565213684447500,12.572447509765626,2.0192999839782715,2.3927369117736816,-9.28640079498291
1780565213703964200,12.591964111328124,2.0192999839782715,2.3927369117736816,-9.28640079498291
1780565213723481900,12.61148193359375,2.0283188819885254,2.432239055633545,-9.274164199829102
1780565213743000800,12.631000732421874,2.0283188819885254,2.432239055633545,-9.274164199829102
1780565213762518800,12.650518798828125,2.037416934967041,2.396852970123291,-9.281380653381348
1780565213782036700,12.67003662109375,2.0576090812683105,2.2693099975585938,-9.308945655822754
1780565213801556500,12.689556396484376,2.0576090812683105,2.2693099975585938,-9.308945655822754
1780565213821076200,12.709076171875,2.0576090812683105,2.2693099975585938,-9.308945655822754
1780565213840595200,12.72859521484375,2.063509941101074,2.0539979934692383,-9.357510566711426
1780565213860113700,12.74811376953125,2.063509941101074,2.0539979934692383,-9.357510566711426
1780565213879634400,12.767634521484375,2.027008056640625,1.76521897315979,-9.42418384552002
1780565213899154400,12.787154541015624,2.027008056640625,1.76521897315979,-9.42418384552002
1780565213918674400,12.80667431640625,1.95250403881073,1.3799539804458618,-9.503865242004395
1780565213938193000,12.82619287109375,1.95250403881073,1.3799539804458618,-9.503865242004395
1780565213957714400,12.84571435546875,1.8819910287857056,0.9199820160865784,-9.573491096496582
1780565213977239600,12.865239501953125,1.8819910287857056,0.9199820160865784,-9.573491096496582
1780565213996763000,12.884762939453125,1.8403990268707275,0.397706001996994,-9.617420196533203
1780565214016285700,12.90428564453125,1.8403990268707275,0.397706001996994,-9.617420196533203
1780565214035802400,12.92380224609375,1.8193869590759277,-0.16069599986076355,-9.628292083740234
1780565214055316200,12.943316162109374,1.8193869590759277,-0.16069599986076355,-9.628292083740234
1780565214074829800,12.962829833984374,1.8096189498901367,-0.7361699938774109,-9.60329818725586
1780565214094346500,12.982346435546875,1.8096189498901367,-0.7361699938774109,-9.60329818725586
1780565214113869600,13.00186962890625,1.8216760158538818,-1.3109229803085327,-9.53954792022705
1780565214133390000,13.02139013671875,1.8216760158538818,-1.3109229803085327,-9.53954792022705
1780565214152907800,13.04090771484375,1.8649849891662598,-1.8697459697723389,-9.437472343444824
1780565214172430300,13.060430419921875,1.8649849891662598,-1.8697459697723389,-9.437472343444824
1780565214191954000,13.079953857421875,1.9161440134048462,-2.4118359088897705,-9.303302764892578
1780565214211474400,13.099474365234375,1.9161440134048462,-2.4118359088897705,-9.303302764892578
1780565214230992600,13.11899267578125,1.9458680152893066,-2.960913896560669,-9.137099266052246
1780565214250512000,13.138511962890625,1.9458680152893066,-2.960913896560669,-9.137099266052246
1780565214270034000,13.158033935546875,1.9485780000686646,-3.557537078857422,-8.92115306854248
1780565214289555200,13.17755517578125,1.9485780000686646,-3.557537078857422,-8.92115306854248
1780565214309081900,13.197081787109376,1.9188389778137207,-4.191863059997559,-8.647908210754395
1780565214328609000,13.216609130859375,1.9188389778137207,-4.191863059997559,-8.647908210754395
1780565214348131000,13.236131103515625,1.9188389778137207,-4.191863059997559,-8.647908210754395
1780565214367654400,13.255654296875,1.857058048248291,-4.850406169891357,-8.310528755187988
1780565214387177000,13.275177001953125,1.7612659931182861,-5.5152459144592285,-7.906959056854248
1780565214406695000,13.29469482421875,1.7612659931182861,-5.5152459144592285,-7.906959056854248
1780565214426212000,13.314212158203125,1.6815119981765747,-6.173264026641846,-7.423161029815674
1780565214445730800,13.333730712890626,1.6815119981765747,-6.173264026641846,-7.423161029815674
1780565214465247500,13.35324755859375,1.6586049795150757,-6.493401050567627,-7.150158882141113
1780565214484764400,13.372764404296875,1.6586049795150757,-6.493401050567627,-7.150158882141113
1780565214504285200,13.39228515625,1.6422899961471558,-7.081052780151367,-6.572790145874023
1780565214523805700,13.4118056640625,1.6422899961471558,-7.081052780151367,-6.572790145874023
1780565214543326500,13.431326416015626,1.6692010164260864,-7.537654876708984,-6.036349773406982
1780565214562844200,13.45084423828125,1.6692010164260864,-7.537654876708984,-6.036349773406982
1780565214582364000,13.470364013671874,1.708981990814209,-7.813167095184326,-5.663372993469238
1780565214601885700,13.4898857421875,1.708981990814209,-7.813167095184326,-5.663372993469238
1780565214621404200,13.509404052734375,1.759889006614685,-7.870079040527344,-5.568181991577148
1780565214640923400,13.52892333984375,1.759889006614685,-7.870079040527344,-5.568181991577148
1780565214660444200,13.548444091796876,1.81072998046875,-7.703421115875244,-5.780879020690918
1780565214679964400,13.56796435546875,1.81072998046875,-7.703421115875244,-5.780879020690918
1780565214699478300,13.587478271484375,1.8250550031661987,-7.307441234588623,-6.269807815551758
1780565214718991000,13.6069912109375,1.8250550031661987,-7.307441234588623,-6.269807815551758
1780565214738509300,13.62650927734375,1.7708569765090942,-6.723895072937012,-6.906033039093018
1780565214758026000,13.64602587890625,1.7708569765090942,-6.723895072937012,-6.906033039093018
1780565214777540600,13.66554052734375,1.657120943069458,-6.011773109436035,-7.559929847717285
1780565214797054500,13.685054443359375,1.657120943069458,-6.011773109436035,-7.559929847717285
1780565214816569900,13.70456982421875,1.5697089433670044,-5.261125087738037,-8.117670059204102
1780565214836088600,13.724088623046875,1.5697089433670044,-5.261125087738037,-8.117670059204102
1780565214855604200,13.743604248046875,1.5417380332946777,-4.524048805236816,-8.55546760559082
1780565214875122700,13.763122802734374,1.5417380332946777,-4.524048805236816,-8.55546760559082
1780565214894644700,13.782644775390626,1.5505069494247437,-3.8281619548797607,-8.887130737304688
1780565214914165200,13.802165283203125,1.5505069494247437,-3.8281619548797607,-8.887130737304688
1780565214933685500,13.821685546875,1.5624979734420776,-3.1705689430236816,-9.140355110168457
1780565214953205000,13.841205078125,1.5624979734420776,-3.1705689430236816,-9.140355110168457
1780565214972725000,13.86072509765625,1.5606859922409058,-2.533618927001953,-9.33729362487793
1780565214992245800,13.880245849609375,1.5606859922409058,-2.533618927001953,-9.33729362487793
1780565215011763000,13.899762939453124,1.549381971359253,-1.9160610437393188,-9.485153198242188
1780565215031278800,13.91927880859375,1.549381971359253,-1.9160610437393188,-9.485153198242188
1780565215050800600,13.938800537109374,1.518921971321106,-1.3304810523986816,-9.589717864990234
1780565215070322200,13.958322265625,1.518921971321106,-1.3304810523986816,-9.589717864990234
1780565215089840000,13.977840087890625,1.5053009986877441,-0.7921040058135986,-9.651249885559082
1780565215109358000,13.997358154296874,1.5053009986877441,-0.7921040058135986,-9.651249885559082
1780565215128875800,14.016875732421875,1.5135979652404785,-0.3031339943408966,-9.677660942077637
1780565215148392400,14.036392333984375,1.5135979652404785,-0.3031339943408966,-9.677660942077637
1780565215167913200,14.055913330078125,1.5332070589065552,0.15554000437259674,-9.678071975708008
1780565215187432000,14.075431884765624,1.5332070589065552,0.15554000437259674,-9.678071975708008
1780565215206951200,14.094951171875,1.5423280000686646,0.6027609705924988,-9.659083366394043
1780565215226474000,14.114473876953125,1.5423280000686646,0.6027609705924988,-9.659083366394043
1780565215245994500,14.133994384765625,1.5423280000686646,0.6027609705924988,-9.659083366394043
1780565215265513500,14.153513427734374,1.5494860410690308,1.0309940576553345,-9.621649742126465
1780565215285028900,14.17302880859375,1.5634820461273193,1.229025959968567,-9.596094131469727
1780565215304543700,14.192543701171875,1.5874630212783813,1.4150949716567993,-9.566474914550781
1780565215324060000,14.212059814453125,1.5874630212783813,1.4150949716567993,-9.566474914550781
1780565215343583200,14.231583251953126,1.6644539833068848,1.750324010848999,-9.497681617736816
1780565215363108600,14.251108642578124,1.6644539833068848,1.750324010848999,-9.497681617736816
1780565215382630700,14.270630615234374,1.7649379968643188,2.0319740772247314,-9.423166275024414
1780565215402154800,14.29015478515625,1.7649379968643188,2.0319740772247314,-9.423166275024414
1780565215421674000,14.309674072265626,1.8408759832382202,2.2652149200439453,-9.35521125793457
1780565215441191700,14.329191650390625,1.8408759832382202,2.2652149200439453,-9.35521125793457
1780565215460709000,14.348709228515625,1.8819559812545776,2.4293100833892822,-9.305733680725098
1780565215480219000,14.368218994140625,1.8819559812545776,2.4293100833892822,-9.305733680725098
1780565215499729700,14.387729736328126,1.9127850532531738,2.5302109718322754,-9.272501945495605
1780565215519244300,14.407244384765624,1.9127850532531738,2.5302109718322754,-9.272501945495605
1780565215538762000,14.426761962890625,1.9781639575958252,2.5643460750579834,-9.249378204345703
1780565215558282500,14.446282470703125,1.9781639575958252,2.5643460750579834,-9.249378204345703
1780565215577803300,14.46580322265625,2.0826499462127686,2.528872013092041,-9.236199378967285
1780565215597324300,14.48532421875,2.0826499462127686,2.528872013092041,-9.236199378967285
1780565215616843300,14.50484326171875,2.192984104156494,2.4474940299987793,-9.232583045959473
1780565215636359400,14.524359375,2.192984104156494,2.4474940299987793,-9.232583045959473
1780565215655878000,14.5438779296875,2.2656099796295166,2.3661611080169678,-9.236248970031738
1780565215675396600,14.563396728515626,2.2656099796295166,2.3661611080169678,-9.236248970031738
1780565215694917000,14.582917236328125,2.2740979194641113,2.317370891571045,-9.246527671813965
1780565215714435800,14.602435791015624,2.2740979194641113,2.317370891571045,-9.246527671813965
1780565215733950200,14.6219501953125,2.2361159324645996,2.30891489982605,-9.257898330688477
1780565215753470500,14.641470458984376,2.2361159324645996,2.30891489982605,-9.257898330688477
1780565215772990700,14.66099072265625,2.1883280277252197,2.3286499977111816,-9.264372825622559
1780565215792512000,14.680511962890625,2.1883280277252197,2.3286499977111816,-9.264372825622559
1780565215812034000,14.700033935546875,2.1557819843292236,2.374094009399414,-9.260467529296875
1780565215831551000,14.719551025390626,2.1557819843292236,2.374094009399414,-9.260467529296875
1780565215851073000,14.739072998046876,2.1293890476226807,2.4516170024871826,-9.246365547180176
1780565215870594600,14.758594482421875,2.1293890476226807,2.4516170024871826,-9.246365547180176
1780565215890109700,14.778109619140626,2.09716796875,2.5567939281463623,-9.225220680236816
1780565215909629200,14.797629150390625,2.09716796875,2.5567939281463623,-9.225220680236816
1780565215929148000,14.81714794921875,2.0681989192962646,2.6704189777374268,-9.199533462524414
1780565215948667100,14.836667236328125,2.0681989192962646,2.6704189777374268,-9.199533462524414
1780565215968192300,14.856192138671876,2.0557210445404053,2.774461030960083,-9.17149829864502
1780565215987720400,14.875720458984375,2.0557210445404053,2.774461030960083,-9.17149829864502
1780565216007244500,14.89524462890625,2.055032968521118,2.859368085861206,-9.145537376403809
1780565216026766300,14.914766357421875,2.053605079650879,2.8963329792022705,-9.1342191696167
1780565216046287000,14.934287109375,2.053605079650879,2.8963329792022705,-9.1342191696167
1780565216065808100,14.95380810546875,2.053605079650879,2.8963329792022705,-9.1342191696167
1780565216085328100,14.973328125,2.0546109676361084,2.9510068893432617,-9.116476058959961
1780565216104848600,14.9928486328125,2.0546109676361084,2.9510068893432617,-9.116476058959961
1780565216124366300,15.012366455078125,2.059485912322998,2.98067307472229,-9.105717658996582
1780565216143881500,15.031881591796875,2.059485912322998,2.98067307472229,-9.105717658996582
1780565216163400200,15.051400146484376,2.079011917114258,2.9903249740600586,-9.098113059997559
1780565216182923800,15.070923828125,2.110222101211548,2.9908909797668457,-9.090739250183105
1780565216202447400,15.090447265625,2.110222101211548,2.9908909797668457,-9.090739250183105
1780565216221969000,15.109968994140624,2.110222101211548,2.9908909797668457,-9.090739250183105
1780565216241492700,15.12949267578125,2.163006067276001,2.983988046646118,-9.080595970153809
1780565216261019000,15.149018798828125,2.163006067276001,2.983988046646118,-9.080595970153809
1780565216280543000,15.16854296875,2.2437920570373535,2.960252046585083,-9.068754196166992
1780565216300065300,15.188065185546876,2.2437920570373535,2.960252046585083,-9.068754196166992
1780565216319587000,15.207587158203125,2.3449079990386963,2.907823085784912,-9.060131072998047
1780565216339111000,15.22711083984375,2.3449079990386963,2.907823085784912,-9.060131072998047
1780565216358636300,15.24663623046875,2.449354887008667,2.825066089630127,-9.058677673339844
1780565216378159600,15.26615966796875,2.449354887008667,2.825066089630127,-9.058677673339844
1780565216397679000,15.28567919921875,2.5476770401000977,2.7330000400543213,-9.05980396270752
1780565216417200400,15.305200439453126,2.5476770401000977,2.7330000400543213,-9.05980396270752
1780565216436721000,15.324720947265625,2.633765935897827,2.659914016723633,-9.056938171386719
1780565216456239000,15.344239013671874,2.633765935897827,2.659914016723633,-9.056938171386719
1780565216475762200,15.36376220703125,2.7015368938446045,2.6108100414276123,-9.051262855529785
1780565216495287800,15.383287841796875,2.7015368938446045,2.6108100414276123,-9.051262855529785
1780565216514813700,15.402813720703126,2.752908945083618,2.5651960372924805,-9.048826217651367
1780565216534333400,15.42233349609375,2.752908945083618,2.5651960372924805,-9.048826217651367
1780565216553852000,15.441851806640624,2.8016679286956787,2.5026469230651855,-9.051376342773438
1780565216573375500,15.46137548828125,2.8016679286956787,2.5026469230651855,-9.051376342773438
1780565216592897800,15.480897705078124,2.8580920696258545,2.4274630546569824,-9.054210662841797
1780565216612415000,15.5004150390625,2.8580920696258545,2.4274630546569824,-9.054210662841797
1780565216631936000,15.51993603515625,2.9172170162200928,2.36161208152771,-9.05276870727539
1780565216651464000,15.5394638671875,2.9172170162200928,2.36161208152771,-9.05276870727539
1780565216670992100,15.5589921875,2.9635870456695557,2.330099105834961,-9.045870780944824
1780565216690516500,15.5785166015625,2.9635870456695557,2.330099105834961,-9.045870780944824
1780565216710038000,15.5980380859375,2.9944140911102295,2.3383429050445557,-9.033583641052246
1780565216729556200,15.61755615234375,2.9944140911102295,2.3383429050445557,-9.033583641052246
1780565216749072400,15.637072265625,2.9855809211730957,2.3596560955047607,-9.030965805053711
1780565216768594000,15.656593994140625,2.9855809211730957,2.3596560955047607,-9.030965805053711
1780565216788120800,15.676120849609376,2.9299368858337402,2.3604979515075684,-9.048951148986816
1780565216807646000,15.69564599609375,2.9299368858337402,2.3604979515075684,-9.048951148986816
1780565216827170300,15.71517041015625,2.8878118991851807,2.35453200340271,-9.064034461975098
1780565216846693400,15.734693359375,2.7919459342956543,2.357611894607544,-9.093222618103027
1780565216866217000,15.754217041015625,2.7919459342956543,2.357611894607544,-9.093222618103027
1780565216885741800,15.773741943359376,2.7919459342956543,2.357611894607544,-9.093222618103027
1780565216905267000,15.793266845703124,2.6633009910583496,2.4110751152038574,-9.117759704589844
1780565216924790800,15.812790771484375,2.6633009910583496,2.4110751152038574,-9.117759704589844
1780565216944310300,15.832310302734374,2.513917922973633,2.5013608932495117,-9.135830879211426
1780565216963827200,15.8518271484375,2.513917922973633,2.5013608932495117,-9.135830879211426
1780565216983346700,15.8713466796875,2.351783037185669,2.5641300678253174,-9.161568641662598
1780565217002866000,15.890865966796875,2.351783037185669,2.5641300678253174,-9.161568641662598
1780565217022379500,15.910379638671875,2.2314939498901367,2.5565600395202637,-9.193717002868652
1780565217041891000,15.92989111328125,2.2314939498901367,2.5565600395202637,-9.193717002868652
1780565217061408500,15.949408447265625,2.1435799598693848,2.4744389057159424,-9.2370023727417
1780565217080929300,15.96892919921875,2.1435799598693848,2.4744389057159424,-9.2370023727417
1780565217100447200,15.988447265625,2.0657970905303955,2.330773115158081,-9.291930198669434
1780565217119963600,16.007963623046876,2.0657970905303955,2.330773115158081,-9.291930198669434
1780565217139480300,16.027480224609373,2.0223889350891113,2.1317079067230225,-9.349103927612305
1780565217159001300,16.04700146484375,2.0223889350891113,2.1317079067230225,-9.349103927612305
1780565217178519600,16.06651953125,2.027730941772461,1.8727890253067017,-9.403243064880371
1780565217198033400,16.086033447265624,2.027730941772461,1.8727890253067017,-9.403243064880371
1780565217217554000,16.105553955078125,2.071475028991699,1.5293519496917725,-9.455689430236816
1780565217237079600,16.12507958984375,2.071475028991699,1.5293519496917725,-9.455689430236816
1780565217256598800,16.144598876953125,2.099842071533203,1.099892020225525,-9.508990287780762
1780565217276114700,16.16411474609375,2.099842071533203,1.099892020225525,-9.508990287780762
1780565217295633700,16.183633544921875,2.083178997039795,0.5907589793205261,-9.557791709899902
1780565217315153400,16.2031533203125,2.083178997039795,0.5907589793205261,-9.557791709899902
1780565217334673000,16.2226728515625,2.022027015686035,0.017590999603271484,-9.58911418914795
1780565217354189000,16.24218896484375,2.022027015686035,0.017590999603271484,-9.58911418914795
1780565217373703400,16.261703369140626,1.9355629682540894,-0.6041889786720276,-9.587937355041504
1780565217393219600,16.281219482421875,1.9355629682540894,-0.6041889786720276,-9.587937355041504
1780565217412735500,16.300735595703124,1.8212389945983887,-1.2752180099487305,-9.544469833374023
1780565217432253400,16.32025341796875,1.8212389945983887,-1.2752180099487305,-9.544469833374023
1780565217451773000,16.33977294921875,1.6748789548873901,-1.9980700016021729,-9.446824073791504
1780565217471293400,16.35929345703125,1.6748789548873901,-1.9980700016021729,-9.446824073791504
1780565217490815200,16.378815185546873,1.5355600118637085,-2.7531700134277344,-9.279122352600098
1780565217510333200,16.398333251953126,1.5355600118637085,-2.7531700134277344,-9.279122352600098
1780565217529848800,16.417848876953126,1.4075729846954346,-3.5030128955841064,-9.043652534484863
1780565217549368300,16.437368408203124,1.4075729846954346,-3.5030128955841064,-9.043652534484863
1780565217568891600,16.4568916015625,1.2847590446472168,-4.21184778213501,-8.754982948303223
1780565217588418000,16.47641796875,1.2847590446472168,-4.21184778213501,-8.754982948303223
1780565217607943000,16.49594287109375,1.2847590446472168,-4.21184778213501,-8.754982948303223
1780565217627462700,16.515462646484377,1.1344640254974365,-4.872212886810303,-8.427013397216797
1780565217646981600,16.534981689453126,0.986257016658783,-5.484885215759277,-8.061223983764648
1780565217666508500,16.554508544921877,0.986257016658783,-5.484885215759277,-8.061223983764648
1780565217686036000,16.574035888671876,0.986257016658783,-5.484885215759277,-8.061223983764648
1780565217705559300,16.593559326171874,0.8616780042648315,-6.058564186096191,-7.654496192932129
1780565217725080300,16.613080322265624,0.7891600131988525,-6.336552143096924,-7.434065818786621
1780565217744605200,16.632605224609375,0.6993880271911621,-6.610659122467041,-7.20069694519043
1780565217764131000,16.652131103515625,0.6993880271911621,-6.610659122467041,-7.20069694519043
1780565217783658200,16.671658203125,0.43118399381637573,-7.149023056030273,-6.689210891723633
1780565217803185200,16.69118505859375,0.43118399381637573,-7.149023056030273,-6.689210891723633
1780565217822710500,16.71071044921875,0.04677499830722809,-7.654352188110352,-6.119534969329834
1780565217842233600,16.730233642578124,0.04677499830722809,-7.654352188110352,-6.119534969329834
1780565217861755100,16.749755126953126,-0.384333997964859,-8.109627723693848,-5.488733768463135
1780565217881278700,16.76927880859375,-0.384333997964859,-8.109627723693848,-5.488733768463135
1780565217900800800,16.78880078125,-0.7860249876976013,-8.500476837158203,-4.812905788421631
1780565217920320800,16.80832080078125,-0.7860249876976013,-8.500476837158203,-4.812905788421631
1780565217939845600,16.827845703125,-1.1183949708938599,-8.817383766174316,-4.128306865692139
1780565217959374600,16.84737451171875,-1.1183949708938599,-8.817383766174316,-4.128306865692139
1780565217978898000,16.86689794921875,-1.363590955734253,-9.048712730407715,-3.5073370933532715
1780565217998420500,16.88642041015625,-1.363590955734253,-9.048712730407715,-3.5073370933532715
1780565218017944800,16.90594482421875,-1.5166840553283691,-9.19023323059082,-3.0461909770965576
1780565218037463800,16.9254638671875,-1.5166840553283691,-9.19023323059082,-3.0461909770965576
1780565218056979700,16.944979736328126,-1.5902800559997559,-9.236749649047852,-2.8624210357666016
1780565218076498400,16.96449853515625,-1.5902800559997559,-9.236749649047852,-2.8624210357666016
1780565218096019200,16.984019287109376,-1.6104730367660522,-9.18933391571045,-3.0004210472106934
1780565218115541200,17.003541259765626,-1.6104730367660522,-9.18933391571045,-3.0004210472106934
1780565218135059500,17.0230595703125,-1.5886059999465942,-9.03279972076416,-3.453238010406494
