time,seconds_elapsed,z,y,x
1780565212708551400,11.596551513671875,-0.6022639870643616,-0.012903999537229538,0.2994849979877472
1780565212728072700,11.61607275390625,-0.03720499947667122,-0.24695099890232086,0.3259119987487793
1780565212747586600,11.635586669921874,-0.03720499947667122,-0.24695099890232086,0.3259119987487793
1780565212767098400,11.655098388671876,0.06974100321531296,-0.41158801317214966,0.37968799471855164
1780565212786616600,11.674616455078125,0.06974100321531296,-0.41158801317214966,0.37968799471855164
1780565212806133000,11.694133056640625,0.06974100321531296,-0.41158801317214966,0.37968799471855164
1780565212825650200,11.713650146484374,-0.5389940142631531,-0.40742701292037964,-0.6481530070304871
1780565212845166300,11.733166259765625,-0.3493179976940155,-0.31156399846076965,-0.9333189725875854
1780565212864685600,11.752685546875,-0.0692870020866394,-0.1720779985189438,-0.9684510231018066
1780565212884211200,11.772211181640625,-0.0692870020866394,-0.1720779985189438,-0.9684510231018066
1780565212903731200,11.791731201171874,0.11309699714183807,0.14968200027942657,-0.2527880072593689
1780565212923246300,11.811246337890625,0.11309699714183807,0.14968200027942657,-0.2527880072593689
1780565212942766800,11.830766845703126,-0.4556390047073364,0.2472749948501587,0.5464709997177124
1780565212962292000,11.8502919921875,-0.4556390047073364,0.2472749948501587,0.5464709997177124
1780565212981813500,11.8698134765625,-0.9238960146903992,-0.1305750012397766,0.5930740237236023
1780565213001331500,11.88933154296875,-0.9238960146903992,-0.1305750012397766,0.5930740237236023
1780565213020852200,11.908852294921875,-0.28753799200057983,-0.5330600142478943,0.27243998646736145
1780565213040372000,11.9283720703125,-0.28753799200057983,-0.5330600142478943,0.27243998646736145
1780565213059889700,11.9478896484375,0.4191780090332031,-0.534076988697052,0.23509100079536438
1780565213079411500,11.967411376953125,0.4191780090332031,-0.534076988697052,0.23509100079536438
1780565213098934500,11.9869345703125,-0.0027779999654740095,-0.31372499465942383,0.5687879920005798
1780565213118448600,12.00644873046875,-0.0027779999654740095,-0.31372499465942383,0.5687879920005798
1780565213137961700,12.025961669921875,-0.7022209763526917,-0.19272300601005554,0.9375529885292053
1780565213157475600,12.0454755859375,-0.7022209763526917,-0.19272300601005554,0.9375529885292053
1780565213176991200,12.0649912109375,-0.6805610060691833,-0.30902299284935,1.034369945526123
1780565213196510500,12.084510498046875,-0.6805610060691833,-0.30902299284935,1.034369945526123
1780565213216024600,12.104024658203125,-0.1186550036072731,-0.5114489793777466,0.8535609841346741
1780565213235541000,12.123541015625,-0.1186550036072731,-0.5114489793777466,0.8535609841346741
1780565213255062000,12.14306201171875,0.20755599439144135,-0.6235219836235046,0.7694360017776489
1780565213274578400,12.162578369140626,0.20755599439144135,-0.6235219836235046,0.7694360017776489
1780565213294093800,12.18209375,-0.009684000164270401,-0.5538439750671387,1.3224040269851685
1780565213313607200,12.201607177734376,-0.009684000164270401,-0.5538439750671387,1.3224040269851685
1780565213333118700,12.22111865234375,-0.5531150102615356,-0.35680699348449707,1.5835789442062378
1780565213352634000,12.240634033203126,-0.5531150102615356,-0.35680699348449707,1.5835789442062378
1780565213372152000,12.260152099609375,-0.6053150296211243,-0.2720380127429962,1.222728967666626
1780565213391670300,12.279670166015626,-0.6053150296211243,-0.2720380127429962,1.222728967666626
1780565213411186200,12.299186279296874,0.056804999709129333,-0.33431801199913025,1.5536470413208008
1780565213430705000,12.318704833984375,0.056804999709129333,-0.33431801199913025,1.5536470413208008
1780565213450222300,12.338222412109374,0.2146179974079132,-0.2710399925708771,1.8485950231552124
1780565213469737500,12.357737548828124,0.2146179974079132,-0.2710399925708771,1.8485950231552124
1780565213489254000,12.37725390625,-0.42458298802375793,-0.2819310128688812,1.616726040840149
1780565213508770300,12.396770263671876,-0.42458298802375793,-0.2819310128688812,1.616726040840149
1780565213528289500,12.41628955078125,-0.6063719987869263,-0.3146820068359375,1.3282309770584106
1780565213547808300,12.435808349609376,-0.6063719987869263,-0.3146820068359375,1.3282309770584106
1780565213567327000,12.455326904296875,-0.06647799909114838,-0.007430000230669975,0.7381539940834045
1780565213586848800,12.474848876953125,-0.06647799909114838,-0.007430000230669975,0.7381539940834045
1780565213606369500,12.49436962890625,0.43436399102211,0.5601239800453186,0.10174000263214111
1780565213625888500,12.513888427734376,0.43436399102211,0.5601239800453186,0.10174000263214111
1780565213645406500,12.533406494140625,0.7773749828338623,1.293915033340454,-0.6129699945449829
1780565213664927200,12.55292724609375,0.7773749828338623,1.293915033340454,-0.6129699945449829
1780565213684447500,12.572447509765626,0.7556989789009094,1.4912630319595337,-1.5805989503860474
1780565213703964200,12.591964111328124,0.7556989789009094,1.4912630319595337,-1.5805989503860474
1780565213723481900,12.61148193359375,0.30267998576164246,-0.5992389917373657,-2.604835033416748
1780565213743000800,12.631000732421874,0.30267998576164246,-0.5992389917373657,-2.604835033416748
1780565213762518800,12.650518798828125,0.7105820178985596,-1.5828529596328735,-3.6366190910339355
1780565213782036700,12.67003662109375,0.9753900170326233,-1.9173099994659424,-4.104053974151611
1780565213801556500,12.689556396484376,0.9753900170326233,-1.9173099994659424,-4.104053974151611
1780565213821076200,12.709076171875,0.9753900170326233,-1.9173099994659424,-4.104053974151611
1780565213840595200,12.72859521484375,-0.005510000046342611,-4.555997848510742,-4.927488803863525
1780565213860113700,12.74811376953125,-0.005510000046342611,-4.555997848510742,-4.927488803863525
1780565213879634400,12.767634521484375,-0.5930079817771912,-5.191219806671143,-4.916816234588623
1780565213899154400,12.787154541015624,-0.5930079817771912,-5.191219806671143,-4.916816234588623
1780565213918674400,12.80667431640625,-0.5545039772987366,-7.020954132080078,-4.448133945465088
1780565213938193000,12.82619287109375,-0.5545039772987366,-7.020954132080078,-4.448133945465088
1780565213957714400,12.84571435546875,-0.34999099373817444,-7.749981880187988,-2.1365089416503906
1780565213977239600,12.865239501953125,-0.34999099373817444,-7.749981880187988,-2.1365089416503906
1780565213996763000,12.884762939453125,-0.08439800143241882,-8.044705390930176,-0.07057899981737137
1780565214016285700,12.90428564453125,-0.08439800143241882,-8.044705390930176,-0.07057899981737137
1780565214035802400,12.92380224609375,-0.02338699996471405,-7.760303974151611,2.073291063308716
1780565214055316200,12.943316162109374,-0.02338699996471405,-7.760303974151611,2.073291063308716
1780565214074829800,12.962829833984374,0.08538000285625458,-6.980830192565918,4.107297897338867
1780565214094346500,12.982346435546875,0.08538000285625458,-6.980830192565918,4.107297897338867
1780565214113869600,13.00186962890625,0.4383240044116974,-5.724075794219971,5.180548191070557
1780565214133390000,13.02139013671875,0.4383240044116974,-5.724075794219971,5.180548191070557
1780565214152907800,13.04090771484375,0.35001400113105774,-4.0762529373168945,6.240471839904785
1780565214172430300,13.060430419921875,0.35001400113105774,-4.0762529373168945,6.240471839904785
1780565214191954000,13.079953857421875,-0.5081440210342407,-2.5651628971099854,7.06430196762085
1780565214211474400,13.099474365234375,-0.5081440210342407,-2.5651628971099854,7.06430196762085
1780565214230992600,13.11899267578125,-0.4998680055141449,-1.636085033416748,7.404098987579346
1780565214250512000,13.138511962890625,-0.4998680055141449,-1.636085033416748,7.404098987579346
1780565214270034000,13.158033935546875,-0.22357800602912903,-0.9534620046615601,7.40715217590332
1780565214289555200,13.17755517578125,-0.22357800602912903,-0.9534620046615601,7.40715217590332
1780565214309081900,13.197081787109376,-2.347839117050171,-0.1791359931230545,7.341907978057861
1780565214328609000,13.216609130859375,-2.347839117050171,-0.1791359931230545,7.341907978057861
1780565214348131000,13.236131103515625,-2.347839117050171,-0.1791359931230545,7.341907978057861
1780565214367654400,13.255654296875,-1.883057951927185,0.15440599620342255,6.884529113769531
1780565214387177000,13.275177001953125,-1.2212660312652588,0.5592449903488159,6.3159589767456055
1780565214406695000,13.29469482421875,-1.2212660312652588,0.5592449903488159,6.3159589767456055
1780565214426212000,13.314212158203125,-0.6485120058059692,0.6912639737129211,5.375161170959473
1780565214445730800,13.333730712890626,-0.6485120058059692,0.6912639737129211,5.375161170959473
1780565214465247500,13.35324755859375,-0.5726050138473511,0.5163999795913696,4.37415885925293
1780565214484764400,13.372764404296875,-0.5726050138473511,0.5163999795913696,4.37415885925293
1780565214504285200,13.39228515625,-0.8702899813652039,0.7410529851913452,1.6407890319824219
1780565214523805700,13.4118056640625,-0.8702899813652039,0.7410529851913452,1.6407890319824219
1780565214543326500,13.431326416015626,-0.11720100045204163,1.3356549739837646,-1.2896490097045898
1780565214562844200,13.45084423828125,-0.11720100045204163,1.3356549739837646,-1.2896490097045898
1780565214582364000,13.470364013671874,0.3160170018672943,1.56516695022583,-3.8196260929107666
1780565214601885700,13.4898857421875,0.3160170018672943,1.56516695022583,-3.8196260929107666
1780565214621404200,13.509404052734375,0.7031099796295166,1.7840800285339355,-7.262818813323975
1780565214640923400,13.52892333984375,0.7031099796295166,1.7840800285339355,-7.262818813323975
1780565214660444200,13.548444091796876,0.8692690134048462,3.457421064376831,-8.093119621276855
1780565214679964400,13.56796435546875,0.8692690134048462,3.457421064376831,-8.093119621276855
1780565214699478300,13.587478271484375,-0.07105500251054764,5.148440837860107,-9.526191711425781
1780565214718991000,13.6069912109375,-0.07105500251054764,5.148440837860107,-9.526191711425781
1780565214738509300,13.62650927734375,-0.5298569798469543,5.230895042419434,-9.060965538024902
1780565214758026000,13.64602587890625,-0.5298569798469543,5.230895042419434,-9.060965538024902
1780565214777540600,13.66554052734375,-0.1531209945678711,6.631772994995117,-7.671070098876953
1780565214797054500,13.685054443359375,-0.1531209945678711,6.631772994995117,-7.671070098876953
1780565214816569900,13.70456982421875,1.691290020942688,6.531125068664551,-6.0443291664123535
1780565214836088600,13.724088623046875,1.691290020942688,6.531125068664551,-6.0443291664123535
1780565214855604200,13.743604248046875,1.5442609786987305,6.381049156188965,-4.4755330085754395
1780565214875122700,13.763122802734374,1.5442609786987305,6.381049156188965,-4.4755330085754395
1780565214894644700,13.782644775390626,0.40049201250076294,6.5391621589660645,-3.1748690605163574
1780565214914165200,13.802165283203125,0.40049201250076294,6.5391621589660645,-3.1748690605163574
1780565214933685500,13.821685546875,-0.6454989910125732,6.668569087982178,-1.6916450262069702
1780565214953205000,13.841205078125,-0.6454989910125732,6.668569087982178,-1.6916450262069702
1780565214972725000,13.86072509765625,-0.6896860003471375,6.700619220733643,-0.5747069716453552
1780565214992245800,13.880245849609375,-0.6896860003471375,6.700619220733643,-0.5747069716453552
1780565215011763000,13.899762939453124,-0.5123819708824158,5.840061187744141,0.09415200352668762
1780565215031278800,13.91927880859375,-0.5123819708824158,5.840061187744141,0.09415200352668762
1780565215050800600,13.938800537109374,-0.14292199909687042,4.2764811515808105,0.7247179746627808
1780565215070322200,13.958322265625,-0.14292199909687042,4.2764811515808105,0.7247179746627808
1780565215089840000,13.977840087890625,0.40769800543785095,3.169105052947998,3.0732500553131104
1780565215109358000,13.997358154296874,0.40769800543785095,3.169105052947998,3.0732500553131104
1780565215128875800,14.016875732421875,0.03240099921822548,2.126133918762207,5.088659763336182
1780565215148392400,14.036392333984375,0.03240099921822548,2.126133918762207,5.088659763336182
1780565215167913200,14.055913330078125,-0.5042070150375366,1.1044590473175049,5.739071846008301
1780565215187432000,14.075431884765624,-0.5042070150375366,1.1044590473175049,5.739071846008301
1780565215206951200,14.094951171875,-0.01232799980789423,0.5362380146980286,3.581083059310913
1780565215226474000,14.114473876953125,-0.01232799980789423,0.5362380146980286,3.581083059310913
1780565215245994500,14.133994384765625,-0.01232799980789423,0.5362380146980286,3.581083059310913
1780565215265513500,14.153513427734374,0.9485129714012146,0.016005000099539757,1.2466490268707275
1780565215285028900,14.17302880859375,1.0225169658660889,0.02297299914062023,0.9940940141677856
1780565215304543700,14.192543701171875,0.8955360054969788,0.14990399777889252,0.7504749894142151
1780565215324060000,14.212059814453125,0.8955360054969788,0.14990399777889252,0.7504749894142151
1780565215343583200,14.231583251953126,0.3635450005531311,0.44667500257492065,0.34668201208114624
1780565215363108600,14.251108642578124,0.3635450005531311,0.44667500257492065,0.34668201208114624
1780565215382630700,14.270630615234374,-0.030937999486923218,0.19202500581741333,0.2091660052537918
1780565215402154800,14.29015478515625,-0.030937999486923218,0.19202500581741333,0.2091660052537918
1780565215421674000,14.309674072265626,0.4051229953765869,-0.10121399909257889,0.30421099066734314
1780565215441191700,14.329191650390625,0.4051229953765869,-0.10121399909257889,0.30421099066734314
1780565215460709000,14.348709228515625,0.7020429968833923,-0.3023099899291992,0.28873300552368164
1780565215480219000,14.368218994140625,0.7020429968833923,-0.3023099899291992,0.28873300552368164
1780565215499729700,14.387729736328126,0.5402140021324158,-0.42021098732948303,0.3565010130405426
1780565215519244300,14.407244384765624,0.5402140021324158,-0.42021098732948303,0.3565010130405426
1780565215538762000,14.426761962890625,0.3088349997997284,-0.3603459894657135,0.36837801337242126
1780565215558282500,14.446282470703125,0.3088349997997284,-0.3603459894657135,0.36837801337242126
1780565215577803300,14.46580322265625,0.10834900289773941,-0.18487200140953064,0.5181980133056641
1780565215597324300,14.48532421875,0.10834900289773941,-0.18487200140953064,0.5181980133056641
1780565215616843300,14.50484326171875,-0.44598400592803955,0.05850600078701973,0.426582008600235
1780565215636359400,14.524359375,-0.44598400592803955,0.05850600078701973,0.426582008600235
1780565215655878000,14.5438779296875,-0.9916099905967712,0.3588379919528961,0.0692489966750145
1780565215675396600,14.563396728515626,-0.9916099905967712,0.3588379919528961,0.0692489966750145
1780565215694917000,14.582917236328125,-0.971098005771637,0.5376279950141907,0.5405269861221313
1780565215714435800,14.602435791015624,-0.971098005771637,0.5376279950141907,0.5405269861221313
1780565215733950200,14.6219501953125,-0.5481160283088684,0.6470839977264404,1.3488980531692505
1780565215753470500,14.641470458984376,-0.5481160283088684,0.6470839977264404,1.3488980531692505
1780565215772990700,14.66099072265625,-0.4403280019760132,0.6193490028381348,1.4953720569610596
1780565215792512000,14.680511962890625,-0.4403280019760132,0.6193490028381348,1.4953720569610596
1780565215812034000,14.700033935546875,-0.37678200006484985,0.5119050145149231,1.0194679498672485
1780565215831551000,14.719551025390626,-0.37678200006484985,0.5119050145149231,1.0194679498672485
1780565215851073000,14.739072998046876,-0.019388999789953232,0.6573820114135742,0.3243649899959564
1780565215870594600,14.758594482421875,-0.019388999789953232,0.6573820114135742,0.3243649899959564
1780565215890109700,14.778109619140626,0.07883100211620331,0.862205982208252,0.09722000360488892
1780565215909629200,14.797629150390625,0.07883100211620331,0.862205982208252,0.09722000360488892
1780565215929148000,14.81714794921875,-0.07319899648427963,0.864579975605011,0.4075329899787903
1780565215948667100,14.836667236328125,-0.07319899648427963,0.864579975605011,0.4075329899787903
1780565215968192300,14.856192138671876,-0.1467210054397583,0.5555379986763,0.7674970030784607
1780565215987720400,14.875720458984375,-0.1467210054397583,0.5555379986763,0.7674970030784607
1780565216007244500,14.89524462890625,-0.1310330033302307,0.012631000019609928,0.9955369830131531
1780565216026766300,14.914766357421875,-0.0026050000451505184,-0.2703329920768738,1.012220025062561
1780565216046287000,14.934287109375,-0.0026050000451505184,-0.2703329920768738,1.012220025062561
1780565216065808100,14.95380810546875,-0.0026050000451505184,-0.2703329920768738,1.012220025062561
1780565216085328100,14.973328125,0.8313890099525452,-0.5570070147514343,-0.03752399981021881
1780565216104848600,14.9928486328125,0.8313890099525452,-0.5570070147514343,-0.03752399981021881
1780565216124366300,15.012366455078125,0.9175130128860474,-0.3946729898452759,-0.9422820210456848
1780565216143881500,15.031881591796875,0.9175130128860474,-0.3946729898452759,-0.9422820210456848
1780565216163400200,15.051400146484376,0.8869869709014893,-0.25832399725914,-0.9688869714736938
1780565216182923800,15.070923828125,0.9077770113945007,-0.2628909945487976,-0.7192609906196594
1780565216202447400,15.090447265625,0.9077770113945007,-0.2628909945487976,-0.7192609906196594
1780565216221969000,15.109968994140624,0.9077770113945007,-0.2628909945487976,-0.7192609906196594
1780565216241492700,15.12949267578125,0.7819929718971252,-0.6989880204200745,0.42259499430656433
1780565216261019000,15.149018798828125,0.7819929718971252,-0.6989880204200745,0.42259499430656433
1780565216280543000,15.16854296875,0.5112069845199585,-1.2182519435882568,0.7817540168762207
1780565216300065300,15.188065185546876,0.5112069845199585,-1.2182519435882568,0.7817540168762207
1780565216319587000,15.207587158203125,0.6040909886360168,-1.4268230199813843,0.504131019115448
1780565216339111000,15.22711083984375,0.6040909886360168,-1.4268230199813843,0.504131019115448
1780565216358636300,15.24663623046875,1.01664400100708,-1.1180659532546997,0.14067700505256653
1780565216378159600,15.26615966796875,1.01664400100708,-1.1180659532546997,0.14067700505256653
1780565216397679000,15.28567919921875,0.9353219866752625,-0.45500001311302185,0.06880299746990204
1780565216417200400,15.305200439453126,0.9353219866752625,-0.45500001311302185,0.06880299746990204
1780565216436721000,15.324720947265625,0.2802329957485199,0.0470849983394146,0.22093699872493744
1780565216456239000,15.344239013671874,0.2802329957485199,0.0470849983394146,0.22093699872493744
1780565216475762200,15.36376220703125,-0.17553700506687164,-0.11180999875068665,0.5862619876861572
1780565216495287800,15.383287841796875,-0.17553700506687164,-0.11180999875068665,0.5862619876861572
1780565216514813700,15.402813720703126,-0.2899090051651001,-0.5021960139274597,1.086825966835022
1780565216534333400,15.42233349609375,-0.2899090051651001,-0.5021960139274597,1.086825966835022
1780565216553852000,15.441851806640624,-0.2666679918766022,-0.6166459918022156,1.4663749933242798
1780565216573375500,15.46137548828125,-0.2666679918766022,-0.6166459918022156,1.4663749933242798
1780565216592897800,15.480897705078124,-0.31209200620651245,-0.5054630041122437,1.7392109632492065
1780565216612415000,15.5004150390625,-0.31209200620651245,-0.5054630041122437,1.7392109632492065
1780565216631936000,15.51993603515625,-0.5242170095443726,-0.2966119945049286,1.9587680101394653
1780565216651464000,15.5394638671875,-0.5242170095443726,-0.2966119945049286,1.9587680101394653
1780565216670992100,15.5589921875,-0.678587019443512,-0.1280989944934845,2.5228710174560547
1780565216690516500,15.5785166015625,-0.678587019443512,-0.1280989944934845,2.5228710174560547
1780565216710038000,15.5980380859375,-0.9944139719009399,0.020656999200582504,2.951582908630371
1780565216729556200,15.61755615234375,-0.9944139719009399,0.020656999200582504,2.951582908630371
1780565216749072400,15.637072265625,-1.6275800466537476,-0.13065600395202637,-0.6500340104103088
1780565216768594000,15.656593994140625,-1.6275800466537476,-0.13065600395202637,-0.6500340104103088
1780565216788120800,15.676120849609376,-1.2799370288848877,-0.1084970012307167,-2.4560489654541016
1780565216807646000,15.69564599609375,-1.2799370288848877,-0.1084970012307167,-2.4560489654541016
1780565216827170300,15.71517041015625,-0.42281100153923035,0.72946697473526,-1.846964955329895
1780565216846693400,15.734693359375,-0.6029459834098816,1.1873869895935059,-0.23477700352668762
1780565216866217000,15.754217041015625,-0.6029459834098816,1.1873869895935059,-0.23477700352668762
1780565216885741800,15.773741943359376,-0.6029459834098816,1.1873869895935059,-0.23477700352668762
1780565216905267000,15.793266845703124,-3.0973010063171387,1.2019239664077759,-0.5102400183677673
1780565216924790800,15.812790771484375,-3.0973010063171387,1.2019239664077759,-0.5102400183677673
1780565216944310300,15.832310302734374,-1.0669180154800415,0.24363699555397034,-1.3041679859161377
1780565216963827200,15.8518271484375,-1.0669180154800415,0.24363699555397034,-1.3041679859161377
1780565216983346700,15.8713466796875,0.16021600365638733,-0.6861299872398376,-1.5674309730529785
1780565217002866000,15.890865966796875,0.16021600365638733,-0.6861299872398376,-1.5674309730529785
1780565217022379500,15.910379638671875,0.21250499784946442,-1.3165600299835205,-1.374282956123352
1780565217041891000,15.92989111328125,0.21250499784946442,-1.3165600299835205,-1.374282956123352
1780565217061408500,15.949408447265625,-0.3815799951553345,-1.8594390153884888,-1.2219970226287842
1780565217080929300,15.96892919921875,-0.3815799951553345,-1.8594390153884888,-1.2219970226287842
1780565217100447200,15.988447265625,-0.46179699897766113,-2.6857728958129883,-1.2340689897537231
1780565217119963600,16.007963623046876,-0.46179699897766113,-2.6857728958129883,-1.2340689897537231
1780565217139480300,16.027480224609373,1.8626099824905396,-3.621709108352661,-1.6588959693908691
1780565217159001300,16.04700146484375,1.8626099824905396,-3.621709108352661,-1.6588959693908691
1780565217178519600,16.06651953125,2.3072690963745117,-4.592789173126221,-1.9597560167312622
1780565217198033400,16.086033447265624,2.3072690963745117,-4.592789173126221,-1.9597560167312622
1780565217217554000,16.105553955078125,1.5985239744186401,-6.482351779937744,-2.0763099193573
1780565217237079600,16.12507958984375,1.5985239744186401,-6.482351779937744,-2.0763099193573
1780565217256598800,16.144598876953125,0.573157012462616,-6.857892036437988,-2.2660090923309326
1780565217276114700,16.16411474609375,0.573157012462616,-6.857892036437988,-2.2660090923309326
1780565217295633700,16.183633544921875,-0.11317899823188782,-7.602758884429932,-1.9592089653015137
1780565217315153400,16.2031533203125,-0.11317899823188782,-7.602758884429932,-1.9592089653015137
1780565217334673000,16.2226728515625,-1.2020269632339478,-8.91959285736084,-1.5598859786987305
1780565217354189000,16.24218896484375,-1.2020269632339478,-8.91959285736084,-1.5598859786987305
1780565217373703400,16.261703369140626,-2.1585628986358643,-8.734809875488281,-1.1090619564056396
1780565217393219600,16.281219482421875,-2.1585628986358643,-8.734809875488281,-1.1090619564056396
1780565217412735500,16.300735595703124,-2.82423996925354,-8.4517822265625,0.8424699902534485
1780565217432253400,16.32025341796875,-2.82423996925354,-8.4517822265625,0.8424699902534485
1780565217451773000,16.33977294921875,-2.792879104614258,-7.630928993225098,3.9048240184783936
1780565217471293400,16.35929345703125,-2.792879104614258,-7.630928993225098,3.9048240184783936
1780565217490815200,16.378815185546873,-2.654560089111328,-6.000829219818115,4.659121990203857
1780565217510333200,16.398333251953126,-2.654560089111328,-6.000829219818115,4.659121990203857
1780565217529848800,16.417848876953126,-2.760572910308838,-4.246985912322998,6.256651878356934
1780565217549368300,16.437368408203124,-2.760572910308838,-4.246985912322998,6.256651878356934
1780565217568891600,16.4568916015625,-2.3657588958740234,-2.698151111602783,6.899982929229736
1780565217588418000,16.47641796875,-2.3657588958740234,-2.698151111602783,6.899982929229736
1780565217607943000,16.49594287109375,-2.3657588958740234,-2.698151111602783,6.899982929229736
1780565217627462700,16.515462646484377,-1.4034639596939087,-0.9427869915962219,7.317012786865234
1780565217646981600,16.534981689453126,-1.0482569932937622,0.009885000064969063,7.254223823547363
1780565217666508500,16.554508544921877,-1.0482569932937622,0.009885000064969063,7.254223823547363
1780565217686036000,16.574035888671876,-1.0482569932937622,0.009885000064969063,7.254223823547363
1780565217705559300,16.593559326171874,-1.4166779518127441,1.0085639953613281,8.169495582580566
1780565217725080300,16.613080322265624,-1.8761600255966187,1.2945530414581299,8.11806583404541
1780565217744605200,16.632605224609375,-2.279387950897217,1.539659023284912,7.871696949005127
1780565217764131000,16.652131103515625,-2.279387950897217,1.539659023284912,7.871696949005127
1780565217783658200,16.671658203125,-2.473184108734131,1.638023018836975,7.012210845947266
1780565217803185200,16.69118505859375,-2.473184108734131,1.638023018836975,7.012210845947266
1780565217822710500,16.71071044921875,-2.16977596282959,1.3253519535064697,6.0055341720581055
1780565217842233600,16.730233642578124,-2.16977596282959,1.3253519535064697,6.0055341720581055
1780565217861755100,16.749755126953126,-1.6456650495529175,1.0466270446777344,4.850734233856201
1780565217881278700,16.76927880859375,-1.6456650495529175,1.0466270446777344,4.850734233856201
1780565217900800800,16.78880078125,-0.8119750022888184,0.8114759922027588,3.5359060764312744
1780565217920320800,16.80832080078125,-0.8119750022888184,0.8114759922027588,3.5359060764312744
1780565217939845600,16.827845703125,-0.22060400247573853,0.7113839983940125,1.8583070039749146
1780565217959374600,16.84737451171875,-0.22060400247573853,0.7113839983940125,1.8583070039749146
1780565217978898000,16.86689794921875,0.1345909982919693,0.8797119855880737,-1.09866201877594
1780565217998420500,16.88642041015625,0.1345909982919693,0.8797119855880737,-1.09866201877594
1780565218017944800,16.90594482421875,0.281684011220932,0.48023200035095215,-3.6008079051971436
1780565218037463800,16.9254638671875,0.281684011220932,0.48023200035095215,-3.6008079051971436
1780565218056979700,16.944979736328126,0.5072799921035767,0.658748984336853,-5.930578231811523
1780565218076498400,16.96449853515625,0.5072799921035767,0.658748984336853,-5.930578231811523
1780565218096019200,16.984019287109376,0.4654729962348938,1.2123329639434814,-7.837578773498535
1780565218115541200,17.003541259765626,0.4654729962348938,1.2123329639434814,-7.837578773498535
1780565218135059500,17.0230595703125,0.6626060009002686,2.0387990474700928,-9.539761543273926
1780565218154578200,17.042578125,0.6626060009002686,2.0387990474700928,-9.539761543273926
1780565218174101500,17.0621015625,2.663754940032959,5.085142135620117,-8.99909782409668
1780565218193626000,17.081626220703125,2.663754940032959,5.085142135620117,-8.99909782409668
1780565218213149400,17.1011494140625,2.6162290573120117,5.276733875274658,-8.231139183044434
1780565218232673000,17.120673095703125,2.6162290573120117,5.276733875274658,-8.231139183044434
1780565218252199400,17.140199462890624,2.1989309787750244,6.921049118041992,-7.142082214355469
1780565218271725000,17.15972509765625,2.1989309787750244,6.921049118041992,-7.142082214355469
1780565218291243800,17.179243896484376,1.7993890047073364,8.28075885772705,-5.625232219696045
1780565218310763800,17.198763671875,1.7993890047073364,8.28075885772705,-5.625232219696045
1780565218330286300,17.218286376953124,1.041767954826355,8.564192771911621,-3.9119648933410645
1780565218349806000,17.23780615234375,1.041767954826355,8.564192771911621,-3.9119648933410645
1780565218369322200,17.257322265625,0.5309119820594788,8.733699798583984,-2.6186039447784424
1780565218388838100,17.276838134765626,0.5309119820594788,8.733699798583984,-2.6186039447784424
1780565218408353300,17.296353271484374,0.30917200446128845,8.655065536499023,-1.3635380268096924
1780565218427867600,17.31586767578125,0.38492199778556824,8.533390045166016,-0.7797219753265381
1780565218447385000,17.335385009765623,0.38492199778556824,8.533390045166016,-0.7797219753265381
1780565218466904300,17.354904296875,0.4443880021572113,7.8611650466918945,0.07768400013446808
1780565218486425000,17.374425048828126,0.4443880021572113,7.8611650466918945,0.07768400013446808
1780565218505944600,17.393944580078124,0.49266600608825684,6.736176013946533,0.572176992893219
1780565218525460700,17.413460693359376,0.49266600608825684,6.736176013946533,0.572176992893219
1780565218544981800,17.432981689453126,0.9947760105133057,5.948163986206055,1.274359941482544
1780565218564506400,17.45250634765625,1.1963980197906494,5.374454021453857,1.7825759649276733
1780565218584027600,17.472027587890626,1.3762739896774292,4.351569175720215,2.2956459522247314
1780565218603549200,17.491549072265624,1.3762739896774292,4.351569175720215,2.2956459522247314
1780565218623071700,17.51107177734375,1.3762739896774292,4.351569175720215,2.2956459522247314
1780565218642591700,17.530591796875,2.564518928527832,2.755021095275879,2.2493419647216797
1780565218662107000,17.55010693359375,2.564518928527832,2.755021095275879,2.2493419647216797
1780565218681620500,17.569620361328123,3.0686490535736084,1.620648980140686,0.17945200204849243
1780565218701137200,17.58913720703125,3.0686490535736084,1.620648980140686,0.17945200204849243
1780565218720654000,17.608654052734376,2.8900530338287354,0.6127570271492004,-0.9934110045433044
1780565218740171000,17.6281708984375,2.8900530338287354,0.6127570271492004,-0.9934110045433044
1780565218759693300,17.647693359375,2.883884906768799,0.5542029738426208,-1.090082049369812
1780565218779219500,17.667219482421874,2.883884906768799,0.5542029738426208,-1.090082049369812
1780565218798743600,17.68674365234375,2.301584005355835,0.8664810061454773,1.2078050374984741
1780565218818269400,17.70626953125,2.301584005355835,0.8664810061454773,1.2078050374984741
1780565218837796400,17.72579638671875,0.23315000534057617,0.554535984992981,2.0673348903656006
1780565218857323300,17.7453232421875,0.23315000534057617,0.554535984992981,2.0673348903656006
1780565218876851000,17.764850830078124,-0.3053610026836395,-0.21504199504852295,2.0772039890289307
1780565218896380200,17.784380126953124,-0.3053610026836395,-0.21504199504852295,2.0772039890289307
1780565218915908600,17.80390869140625,0.14630700647830963,-1.0761330127716064,1.6566040515899658
1780565218935433500,17.82343359375,0.14630700647830963,-1.0761330127716064,1.6566040515899658
1780565218954956500,17.84295654296875,1.03097403049469,-1.2471100091934204,1.4042789936065674
