time,seconds_elapsed,z,y,x
1780565222585421300,21.47342138671875,3.2850000858306885,0.3679500222206116,-8.884950637817383
1780565222604941800,21.49294189453125,3.787050247192383,0.3270000219345093,-8.752950668334961
1780565222624461600,21.512461669921876,3.999000072479248,0.3750000298023224,-8.395050048828125
1780565222643978500,21.531978515625,3.7960500717163086,0.5230500102043152,-8.10300064086914
1780565222663495400,21.551495361328126,3.2629501819610596,0.7290000319480896,-7.947000503540039
1780565222683013400,21.571013427734375,1.7419500350952148,1.0060499906539917,-7.849050521850586
1780565222702532000,21.590531982421876,1.3560000658035278,1.2529500722885132,-7.783050537109375
1780565222722050000,21.610050048828125,1.0090500116348267,1.3759500980377197,-7.765050411224365
1780565222741561900,21.629561767578124,0.8940000534057617,1.4310001134872437,-7.978050231933594
1780565222761075700,21.64907568359375,1.0069500207901,1.371000051498413,-8.422950744628906
1780565222780596000,21.668595947265626,1.2600001096725464,1.1839500665664673,-8.860950469970703
1780565222800115500,21.688115478515623,1.6600500345230103,1.0890001058578491,-9.106050491333008
1780565222819631600,21.707631591796876,2.118000030517578,1.1370000839233398,-9.007050514221191
1780565222839145700,21.727145751953124,2.485950231552124,1.3140000104904175,-8.785950660705566
1780565222858668800,21.746668701171874,2.6170501708984375,1.5940500497817993,-8.826000213623047
1780565222878192000,21.766192138671876,2.401050090789795,1.8679500818252563,-9.070050239562988
1780565222897715200,21.785715087890626,1.9360500574111938,2.0029501914978027,-9.217050552368164
1780565222917240000,21.805239990234377,1.4839500188827515,2.136000156402588,-9.156000137329102
1780565222936761600,21.82476171875,1.2510000467300415,2.302950143814087,-8.844000816345215
1780565222956279800,21.84427978515625,1.1610000133514404,2.40405011177063,-8.60205078125
1780565222975796000,21.8637958984375,1.1700000762939453,2.473050117492676,-8.758049964904785
1780565222995316700,21.883316650390626,1.264050006866455,2.4280500411987305,-9.255000114440918
1780565223014838800,21.9028388671875,1.4719500541687012,2.3170502185821533,-10.704000473022461
1780565223034359000,21.922359130859373,1.894050121307373,2.227950096130371,-10.972050666809082
1780565223053880300,21.94188037109375,2.4690001010894775,2.2480502128601074,-10.990950584411621
1780565223073404200,21.961404052734373,3.016050100326538,2.395050048828125,-10.588950157165527
1780565223092931600,21.980931640625,3.2560501098632812,2.581050157546997,-9.082050323486328
1780565223112455400,22.000455322265626,3.055950164794922,2.7499501705169678,-8.593950271606445
1780565223131973400,22.019973388671875,1.4719500541687012,2.7900002002716064,-8.160000801086426
1780565223151494100,22.039494140625,1.1569499969482422,2.641050100326538,-8.00100040435791
1780565223171015000,22.059014892578126,0.895050048828125,2.379000186920166,-8.098050117492676
1780565223190536200,22.0785361328125,1.0360500812530518,2.121000051498413,-8.356950759887695
1780565223210057500,22.098057373046874,1.5430500507354736,1.8720000982284546,-8.628000259399414
1780565223229575200,22.1175751953125,3.199050188064575,1.7230501174926758,-8.847000122070312
1780565223249093000,22.137093017578124,3.5779502391815186,1.7130000591278076,-8.97195053100586
1780565223268618000,22.156617919921874,3.8770501613616943,1.8229501247406006,-8.992050170898438
1780565223288143400,22.176143310546873,3.9160501956939697,2.0929501056671143,-8.998050689697266
1780565223307663000,22.1956630859375,3.579000234603882,2.3740501403808594,-9.0600004196167
1780565223327182800,22.215182861328124,3.003000259399414,2.6170501708984375,-9.160950660705566
1780565223346707200,22.234707275390626,2.4100501537323,2.7589502334594727,-9.231000900268555
1780565223366233900,22.25423388671875,2.032050132751465,2.7769501209259033,-9.193050384521484
1780565223385762300,22.27376220703125,1.9519500732421875,2.760000228881836,-9.045000076293945
1780565223405286400,22.293286376953127,2.0710501670837402,2.640000104904175,-8.8410005569458
1780565223424807200,22.31280712890625,2.2950000762939453,2.4370501041412354,-8.650050163269043
1780565223444329500,22.33232958984375,2.4850502014160156,2.200050115585327,-8.535000801086426
1780565223463847000,22.351846923828123,2.5860002040863037,1.9620001316070557,-8.47800064086914
1780565223483364600,22.371364501953124,2.7049500942230225,1.8060001134872437,-8.425950050354004
1780565223502889700,22.3908896484375,2.8159501552581787,1.8199501037597656,-8.392050743103027
1780565223522412500,22.41041259765625,2.8950002193450928,1.894950032234192,-8.44005012512207
1780565223541934800,22.429934814453127,2.877000093460083,1.9150501489639282,-8.53695011138916
1780565223561459000,22.449458984375,2.7850501537323,1.9300501346588135,-8.644950866699219
1780565223580978700,22.468978759765626,2.668950080871582,1.9290001392364502,-8.748000144958496
1780565223600496000,22.48849609375,2.599950075149536,1.912950038909912,-8.896050453186035
1780565223620015900,22.508015869140625,2.6419501304626465,1.924950122833252,-9.115050315856934
1780565223639536000,22.5275361328125,2.7280502319335938,1.9399501085281372,-9.366000175476074
1780565223659052000,22.547052001953126,2.8309500217437744,1.9090501070022583,-9.61500072479248
1780565223678571500,22.566571533203124,2.932950258255005,1.8550500869750977,-9.781050682067871
1780565223698090000,22.586090087890625,3.0430500507354736,1.8379501104354858,-9.853050231933594
1780565223717604900,22.60560498046875,3.1080000400543213,1.7560501098632812,-9.844050407409668
1780565223737123600,22.62512353515625,3.1339502334594727,1.6290000677108765,-9.706950187683105
1780565223756646100,22.644646240234376,3.1590001583099365,1.4710500240325928,-9.415050506591797
1780565223776165000,22.6641650390625,3.2089500427246094,1.2360000610351562,-9.02400016784668
1780565223795677400,22.683677490234373,3.2760002613067627,1.0200001001358032,-8.634000778198242
1780565223815185400,22.703185302734376,3.3010501861572266,0.7980000376701355,-8.35004997253418
1780565223834695000,22.72269482421875,3.28695011138916,0.6000000238418579,-8.1739501953125
1780565223854207000,22.74220703125,3.2749502658843994,0.46995002031326294,-8.10300064086914
1780565223873717800,22.7617177734375,3.388050079345703,0.3550500273704529,-8.116050720214844
1780565223893232400,22.781232421875,3.586050271987915,0.23100000619888306,-8.160000801086426
1780565223912750800,22.800750732421875,3.784050226211548,0.13095000386238098,-8.188050270080566
1780565223932265000,22.820264892578123,3.9619503021240234,0.0970500037074089,-8.169000625610352
1780565223951779000,22.839779052734375,3.961050271987915,0.0990000069141388,-8.1739501953125
1780565223971297500,22.859297607421876,3.8140501976013184,0.13905000686645508,-8.227950096130371
1780565223990815700,22.878815673828125,3.6499502658843994,0.22395001351833344,-8.346000671386719
1780565224010330000,22.898330078125,3.52905011177063,0.3439500033855438,-8.464950561523438
1780565224029845200,22.91784521484375,3.5190000534057617,0.4630500078201294,-8.503950119018555
1780565224049361700,22.937361572265626,3.5340001583099365,0.5659500360488892,-8.463000297546387
1780565224068874800,22.956874755859374,3.532050132751465,0.6330000162124634,-8.341950416564941
1780565224088387600,22.9763876953125,3.4560000896453857,0.661050021648407,-8.155050277709961
1780565224107904500,22.995904541015626,3.301950216293335,0.661050021648407,-7.888950347900391
1780565224127422200,23.015422119140624,3.1960501670837402,0.6630000472068787,-7.746000289916992
1780565224146938400,23.0349384765625,3.120000123977661,0.6480000019073486,-7.875000476837158
1780565224166454800,23.054454833984376,3.072000026702881,0.7159500122070312,-8.164950370788574
1780565224185973800,23.073973876953126,3.0730502605438232,0.9559500217437744,-8.42805004119873
1780565224205492500,23.093492431640627,3.009000062942505,1.3210500478744507,-8.445000648498535
1780565224225007000,23.113007080078123,2.8120501041412354,1.689000129699707,-8.18595027923584
1780565224244521200,23.132521240234375,2.4850502014160156,1.9399501085281372,-7.923000335693359
1780565224264039200,23.1520390625,2.0220000743865967,2.050950050354004,-7.824000358581543
1780565224283557400,23.171557373046873,1.546950101852417,2.026050090789795,-7.864050388336182
1780565224303078400,23.191078369140627,1.1779500246047974,1.9090501070022583,-7.978050231933594
1780565224322599400,23.210599365234376,1.078950047492981,1.8190500736236572,-8.046000480651855
1780565224342116900,23.230116943359373,1.1890500783920288,1.7959500551223755,-8.023050308227539
1780565224361633000,23.249633056640626,1.308000087738037,1.7970000505447388,-8.068950653076172
1780565224381148000,23.26914794921875,1.311000108718872,1.8709501028060913,-8.317950248718262
1780565224400660000,23.288659912109374,1.1269500255584717,1.8900001049041748,-8.794950485229492
1780565224420176400,23.30817626953125,0.9270000457763672,1.7640000581741333,-10.4839506149292
1780565224439695600,23.327695556640624,0.9370500445365906,1.5889500379562378,-10.759950637817383
1780565224459216100,23.347216064453125,1.1890500783920288,1.4860501289367676,-11.244000434875488
1780565224478737400,23.3667373046875,1.4790000915527344,1.1130000352859497,-12.696001052856445
1780565224498254000,23.386254150390624,1.6200001239776611,0.6840000152587891,-13.021950721740723
1780565224517774000,23.405774169921877,1.6270500421524048,0.21195000410079956,-13.320000648498535
1780565224537298700,23.425298583984375,1.4470500946044922,-1.5730500221252441,-13.624950408935547
1780565224556820700,23.44482080078125,1.270050048828125,-2.0680501461029053,-13.783950805664062
1780565224576344300,23.46434423828125,1.4380500316619873,-3.6600000858306885,-13.85205078125
1780565224595869200,23.483869140625,1.8679500818252563,-4.282950401306152,-13.833000183105469
1780565224615391000,23.503390869140624,2.3959500789642334,-5.968950271606445,-13.468050956726074
1780565224634914800,23.522914794921874,2.700000047683716,-6.348000526428223,-11.692950248718262
1780565224654438400,23.5424384765625,2.5249500274658203,-8.326050758361816,-11.437050819396973
1780565224673962000,23.5619619140625,2.098050117492676,-8.665050506591797,-11.002950668334961
1780565224693480700,23.581480712890624,1.7440500259399414,-9.127950668334961,-10.386000633239746
1780565224712996900,23.600996826171876,1.5019500255584717,-9.504000663757324,-8.822999954223633
1780565224732517400,23.620517333984374,1.29705011844635,-9.805950164794922,-7.2109503746032715
1780565224752038100,23.6400380859375,0.999000072479248,-10.087050437927246,-6.796050548553467
1780565224771553000,23.659552978515624,0.5779500007629395,-10.396050453186035,-4.966050148010254
1780565224791066000,23.679066162109375,0.226950004696846,-10.56705093383789,-4.70805025100708
1780565224810580700,23.698580810546876,-0.26805001497268677,-10.557000160217285,-4.404000282287598
1780565224830095000,23.71809521484375,-0.853950023651123,-10.540050506591797,-3.8610002994537354
1780565224849613000,23.737613037109377,-1.144950032234192,-10.437000274658203,-3.262050151824951
1780565224869128400,23.75712841796875,-1.0219500064849854,-10.060050010681152,-1.5949500799179077
1780565224888642600,23.776642578125,0.781950056552887,-9.438000679016113,-1.2769500017166138
1780565224908157400,23.796157470703125,1.1299500465393066,-7.82295036315918,-0.8880000710487366
1780565224927673000,23.815673095703126,1.2919501066207886,-7.4659504890441895,-0.5629500150680542
1780565224947188000,23.83518798828125,1.0630500316619873,-7.2960004806518555,-0.3630000054836273
1780565224966702600,23.85470263671875,0.6919500231742859,-7.350000381469727,-0.3679500222206116
1780565224986221300,23.87422119140625,0.38805001974105835,-7.359000205993652,-0.661050021648407
1780565225005738800,23.89373876953125,0.2740500271320343,-7.279050350189209,-0.9580500721931458
1780565225025256700,23.913256591796873,0.24705001711845398,-7.075050354003906,-1.0660500526428223
1780565225044772400,23.9327724609375,0.08205000311136246,-6.634050369262695,-0.906000018119812
1780565225064284000,23.952283935546873,-0.42705002427101135,-6.010950088500977,-0.46995002031326294
1780565225083792400,23.97179248046875,-2.2920000553131104,-4.429050445556641,0.019950000569224358
1780565225103306000,23.991305908203124,-4.11899995803833,-4.222949981689453,0.31905001401901245
1780565225122822400,24.010822509765624,-4.597949981689453,-4.258950233459473,0.5680500268936157
1780565225142334200,24.030334228515624,-4.654950141906738,-4.736999988555908,0.6970500349998474
1780565225161841200,24.049841064453126,-2.5660500526428223,-6.696000099182129,0.675000011920929
1780565225181348400,24.069348388671877,-0.9079500436782837,-7.3060503005981445,0.817050039768219
1780565225200860000,24.08885986328125,1.1899501085281372,-7.900050163269043,0.9769500494003296
1780565225220371700,24.108371826171876,1.651050090789795,-8.302050590515137,1.141950011253357
1780565225239883800,24.1278837890625,1.8960001468658447,-8.344950675964355,1.3099501132965088
1780565225259396600,24.147396728515623,1.7160000801086426,-8.107049942016602,1.2499500513076782
1780565225278912300,24.166912353515624,1.2139500379562378,-7.915050506591797,0.9610500335693359
1780565225298429200,24.18642919921875,0.5920500159263611,-7.8600006103515625,0.4900500178337097
1780565225317944600,24.205944580078125,0.16200000047683716,-7.992000579833984,-0.10395000129938126
1780565225337458000,24.2254580078125,0.16995000839233398,-8.266950607299805,-0.6330000162124634
1780565225356970200,24.24497021484375,0.6030000448226929,-8.553000450134277,-1.1179500818252563
1780565225376484400,24.264484375,0.9300000667572021,-8.958000183105469,-1.6390501260757446
1780565225395998700,24.283998779296876,1.2220500707626343,-9.243000030517578,-2.2009501457214355
1780565225415511800,24.30351171875,1.429050087928772,-9.397950172424316,-4.062000274658203
1780565225435027000,24.32302685546875,-0.3270000219345093,-9.706050872802734,-6.247950077056885
1780565225454544000,24.3425439453125,-0.5659500360488892,-9.667950630187988,-8.04104995727539
1780565225474061600,24.3620615234375,-0.7200000286102295,-9.27495002746582,-10.021950721740723
1780565225493580500,24.38158056640625,-0.5410500168800354,-7.635000228881836,-10.561050415039062
1780565225513098000,24.401097900390624,0.043950002640485764,-7.279950141906738,-11.022000312805176
1780565225532614400,24.420614501953125,1.807050108909607,-5.45205020904541,-11.386950492858887
1780565225552130300,24.44013037109375,1.9519500732421875,-5.137950420379639,-11.754000663757324
1780565225571644700,24.459644775390625,1.5810000896453857,-4.746000289916992,-13.512001037597656
1780565225591162000,24.479162109375,1.2420001029968262,-3.076050043106079,-13.62600040435791
1780565225610684200,24.49868408203125,0.984000027179718,-2.6520001888275146,-13.747950553894043
1780565225630204200,24.5182041015625,0.7939500212669373,-1.171950101852417,-13.696950912475586
1780565225649724400,24.537724365234375,0.6600000262260437,0.48600003123283386,-13.375950813293457
1780565225669249300,24.557249267578126,0.625950038433075,0.9720000624656677,-13.07295036315918
1780565225688771300,24.576771240234375,0.6580500602722168,1.4680501222610474,-12.838050842285156
1780565225708287200,24.596287353515624,0.7380000352859497,1.7509500980377197,-12.616950988769531
1780565225727804400,24.615804443359377,0.9150000214576721,1.957050085067749,-12.30405044555664
1780565225747324400,24.635324462890626,1.1910001039505005,2.058000087738037,-11.84595012664795
1780565225766849800,24.654849853515625,1.4299501180648804,2.053950071334839,-11.335050582885742
1780565225786376400,24.67437646484375,1.5100500583648682,2.0080502033233643,-10.825950622558594
1780565225805902600,24.693902587890626,1.5700501203536987,1.9240500926971436,-10.396950721740723
1780565225825430000,24.713429931640626,1.683000087738037,1.8330000638961792,-10.080000877380371
1780565225844956200,24.7329560546875,1.921950101852417,1.7320500612258911,-9.831000328063965
1780565225864485000,24.752485107421876,2.2420501708984375,1.596000075340271,-9.571050643920898
1780565225884014300,24.772014404296876,2.533050060272217,1.4080500602722168,-9.21405029296875
1780565225903545600,24.791545654296876,2.707050085067749,1.1890500783920288,-8.818050384521484
1780565225923077000,24.8110771484375,2.644050121307373,1.0320000648498535,-8.449049949645996
1780565225942604300,24.830604248046875,2.5500001907348633,0.970050036907196,-8.121000289916992
1780565225962125000,24.850125,2.4850502014160156,0.9529500603675842,-7.902000427246094
1780565225981644500,24.86964453125,2.473050117492676,0.8779500126838684,-7.885950565338135
1780565226001165000,24.8891650390625,2.575050115585327,0.661050021648407,-8.17905044555664
1780565226020683500,24.90868359375,2.805000066757202,0.35100001096725464,-9.832950592041016
1780565226040205300,24.928205322265626,3.2149500846862793,0.009000000543892384,-10.111050605773926
1780565226059727600,24.9477275390625,5.014950275421143,-0.17205001413822174,-10.335000038146973
1780565226079251500,24.96725146484375,5.271000385284424,-0.11700000613927841,-10.192950248718262
1780565226098780000,24.98677978515625,5.389950275421143,0.07605000585317612,-9.685050010681152
1780565226118305800,25.006305908203124,5.125950336456299,0.42195001244544983,-8.268000602722168
1780565226137828400,25.025828369140626,3.5190000534057617,0.8209500312805176,-8.095050811767578
1780565226157350700,25.0453505859375,1.9830000400543213,1.1970000267028809,-8.056950569152832
1780565226176879400,25.06487939453125,1.443000078201294,1.4869500398635864,-8.110050201416016
1780565226196414500,25.08441455078125,0.89805006980896,1.6429500579833984,-8.128950119018555
1780565226215947500,25.103947509765625,0.673050045967102,1.7080501317977905,-8.035950660705566
1780565226235476700,25.123476806640625,0.7549500465393066,1.7220001220703125,-7.7910003662109375
1780565226255004200,25.143004150390624,0.9889500737190247,1.6930500268936157,-7.509000301361084
1780565226274532400,25.162532470703123,1.2550500631332397,1.6609500646591187,-7.327950477600098
1780565226294062600,25.1820625,1.4620500802993774,1.5940500497817993,-7.3470001220703125
1780565226313594600,25.2015947265625,1.696950078010559,1.5619500875473022,-7.612050533294678
1780565226333124000,25.2211240234375,1.9330500364303589,1.6230000257492065,-8.004000663757324
1780565226352655400,25.2406552734375,2.1190500259399414,1.7389501333236694,-8.37405014038086
1780565226372187100,25.260187255859375,2.2549500465393066,1.9200000762939453,-8.653950691223145
1780565226391714600,25.279714599609374,2.347050189971924,2.121000051498413,-8.844000816345215
1780565226411241000,25.299240966796877,2.5159502029418945,2.3430001735687256,-9.010950088500977
1780565226430771000,25.31877099609375,2.677950143814087,2.6080501079559326,-9.17400074005127
1780565226450300400,25.338300537109376,2.7280502319335938,2.8720500469207764,-9.199050903320312
1780565226469827000,25.3578271484375,2.6100001335144043,3.061950206756592,-9.063000679016113
1780565226489359600,25.377359619140623,2.2920000553131104,3.1429500579833984,-8.79104995727539
1780565226508893000,25.396892822265624,1.9969501495361328,3.100050210952759,-8.57805061340332
1780565226528422400,25.41642236328125,1.8460501432418823,2.9740500450134277,-8.580000877380371
1780565226547948800,25.43594873046875,1.9069501161575317,2.8000500202178955,-8.723999977111816
1780565226567470000,25.455469970703124,2.212050199508667,2.638050079345703,-8.892000198364258
1780565226586994200,25.474994140625,2.638050079345703,2.5249500274658203,-8.986950874328613
1780565226606517000,25.49451708984375,3.0270001888275146,2.4570000171661377,-9.09000015258789
1780565226626038800,25.514038818359374,3.2119500637054443,2.425950050354004,-9.232950210571289
1780565226645564700,25.533564697265625,3.2160000801086426,2.4679501056671143,-9.409950256347656
1780565226665090600,25.553090576171876,3.0420000553131104,2.5420501232147217,-9.484050750732422
1780565226684615400,25.572615478515626,2.748000144958496,2.599950075149536,-9.402000427246094
1780565226704137500,25.592137451171876,2.407050132751465,2.662950038909912,-9.234000205993652
1780565226723665200,25.6116650390625,2.0820000171661377,2.694000244140625,-9.01200008392334
1780565226743195000,25.63119482421875,1.8409501314163208,2.69100022315979,-8.878950119018555
1780565226762717700,25.6507177734375,1.7790000438690186,2.662950038909912,-8.81505012512207
1780565226782234000,25.670234130859374,1.8780001401901245,2.5960500240325928,-8.766000747680664
1780565226801749200,25.689749267578126,2.055000066757202,2.4880502223968506,-8.7610502243042
1780565226821266000,25.709265869140626,2.2510499954223633,2.4079501628875732,-8.80305004119873
1780565226840783000,25.728783203125,2.3560500144958496,2.3970000743865967,-8.910000801086426
1780565226860301800,25.7483017578125,2.3530499935150146,2.4589500427246094,-9.025050163269043
1780565226879820500,25.767820556640626,2.257050037384033,2.568000078201294,-9.081000328063965
1780565226899338800,25.7873388671875,2.107950210571289,2.6800501346588135,-9.025050163269043
1780565226918856200,25.806856201171875,1.9500000476837158,2.7400500774383545,-8.862000465393066
1780565226938377200,25.826377197265625,1.8619500398635864,2.6920502185821533,-8.722949981689453
1780565226957899500,25.8458994140625,1.9240500926971436,2.5890002250671387,-8.731950759887695
1780565226977420000,25.865419921875,2.121000051498413,2.45205020904541,-8.860050201416016
1780565226996940500,25.8849404296875,2.2870500087738037,2.2789502143859863,-8.953950881958008
1780565227016459300,25.904459228515623,2.4559500217437744,2.1319501399993896,-8.96505069732666
1780565227035982300,25.923982421875,2.53695011138916,2.07705020904541,-8.914050102233887
1780565227055508500,25.943508544921876,2.499000072479248,2.1040501594543457,-8.85300064086914
1780565227075030500,25.963030517578126,2.4079501628875732,2.134050130844116,-8.896950721740723
1780565227094549200,25.98254931640625,2.247000217437744,2.179949998855591,-9.028050422668457
1780565227114066000,26.00206591796875,2.16195011138916,2.196000099182129,-9.076050758361816
1780565227133590500,26.021590576171874,2.142000198364258,2.1000001430511475,-9.037050247192383
1780565227153117000,26.041116943359373,2.230950117111206,2.0089499950408936,-9.019050598144531
1780565227172636400,26.060636474609375,2.3430001735687256,1.894950032234192,-9.069000244140625
1780565227192161500,26.08016162109375,2.3179500102996826,1.735050082206726,-9.277950286865234
1780565227211686000,26.099685791015624,2.247000217437744,1.5780000686645508,-9.580050468444824
1780565227231207000,26.11920703125,2.253000020980835,1.5240000486373901,-9.778950691223145
1780565227250729700,26.138729736328123,2.341050148010254,1.5660001039505005,-9.709050178527832
1780565227270253000,26.158253173828125,2.3899500370025635,1.6390501260757446,-9.340950012207031
1780565227289775600,26.177775634765624,2.3110501766204834,1.7509500980377197,-8.835000038146973
1780565227309303600,26.197303466796875,2.0929501056671143,1.76895010471344,-8.34000015258789
1780565227328832300,26.216832275390626,1.8259501457214355,1.662000060081482,-8.005949974060059
1780565227348359400,26.236359375,1.6300500631332397,1.456950068473816,-7.963950157165527
1780565227367888600,26.255888671875,1.606950044631958,1.1749500036239624,-8.223000526428223
1780565227387412500,26.27541259765625,1.8060001134872437,0.853950023651123,-8.670000076293945
1780565227406936800,26.294936767578125,2.2519500255584717,0.5530500411987305,-9.131999969482422
1780565227426466000,26.314466064453125,2.8350000381469727,0.34995001554489136,-9.384000778198242
1780565227445990400,26.333990478515624,3.306000232696533,0.24705001711845398,-9.396000862121582
1780565227465507300,26.35350732421875,3.4519500732421875,0.22395001351833344,-9.262950897216797
1780565227485024500,26.3730244140625,3.252000093460083,0.29295000433921814,-9.04995059967041
1780565227504544500,26.39254443359375,2.8630502223968506,0.361050009727478,-8.85300064086914
1780565227524066000,26.412066162109376,2.4850502014160156,0.36195001006126404,-8.653950691223145
1780565227543585300,26.431585205078125,2.3179500102996826,0.33105000853538513,-8.442000389099121
1780565227563105000,26.45110498046875,2.347050189971924,0.24900001287460327,-8.26395034790039
1780565227582626600,26.47062646484375,2.5060501098632812,0.15000000596046448,-8.113950729370117
1780565227602153200,26.4901533203125,2.743950128555298,0.09300000220537186,-7.903950214385986
1780565227621676300,26.50967626953125,2.8279502391815186,0.07095000147819519,-7.7149505615234375
1780565227641195800,26.52919580078125,2.713050127029419,0.07605000585317612,-7.773000240325928
1780565227660718800,26.54871875,2.5669500827789307,0.15300001204013824,-8.086950302124023
1780565227680239400,26.5682392578125,2.4559500217437744,0.27105000615119934,-8.331000328063965
1780565227699756800,26.5877568359375,2.4679501056671143,0.4410000145435333,-8.26395034790039
1780565227719272400,26.6072724609375,2.581050157546997,0.6820500493049622,-7.747950553894043
1780565227738791400,26.62679150390625,2.53695011138916,0.9390000700950623,-6.022050380706787
1780565227758315500,26.6463154296875,2.2710001468658447,1.2480000257492065,-5.788050174713135
1780565227777837600,26.665837646484373,1.8079501390457153,1.5229500532150269,-5.8690505027771
1780565227797355800,26.685355712890626,1.2130500078201294,1.702950119972229,-6.283950328826904
1780565227816875300,26.704875244140624,0.7750500440597534,1.8030000925064087,-6.832050323486328
1780565227836391000,26.724390869140624,0.6910500526428223,1.9009500741958618,-7.2709503173828125
1780565227855905800,26.74390576171875,0.9529500603675842,2.0299501419067383,-7.521000385284424
1780565227875421400,26.76342138671875,1.363050103187561,2.158950090408325,-7.678950309753418
1780565227894932700,26.7829326171875,1.651050090789795,2.2770001888275146,-7.9170002937316895
1780565227914444500,26.802444580078124,1.7280000448226929,2.3149502277374268,-8.361000061035156
1780565227933956600,26.82195654296875,1.686000108718872,2.296950101852417,-8.967000007629395
1780565227953469400,26.841469482421875,1.665000081062317,2.2870500087738037,-9.55305004119873
1780565227972984800,26.86098486328125,1.7590501308441162,2.2390501499176025,-10.036050796508789
1780565227992501200,26.880501220703124,1.9300501346588135,2.205000162124634,-10.435050964355469
1780565228012018000,26.900017822265625,1.9900500774383545,2.0789999961853027,-10.831950187683105
1780565228031536000,26.9195361328125,1.968000054359436,1.8019500970840454,-11.356050491333008
1780565228051050500,26.939050537109374,1.9800001382827759,1.4830501079559326,-12.868050575256348
1780565228070563000,26.95856298828125,2.107950210571289,1.0740000009536743,-13.345951080322266
1780565228090080300,26.978080322265626,2.3989500999450684,0.661050021648407,-13.908000946044922
1780565228109598200,26.99759814453125,2.716050148010254,0.35100001096725464,-14.403000831604004
1780565228129117400,27.017117431640624,2.811000108718872,-0.034050002694129944,-14.827051162719727
1780565228148634400,27.03663427734375,2.5540502071380615,-1.662000060081482,-15.157950401306152
1780565228168150000,27.05614990234375,2.1600000858306885,-2.026050090789795,-15.336000442504883
1780565228187667500,27.07566748046875,1.8079501390457153,-3.6510002613067627,-15.475050926208496
1780565228207185700,27.095185546875,1.350000023841858,-5.526000499725342,-15.931050300598145
1780565228226705400,27.114705322265625,1.0980000495910645,-7.272000312805176,-16.2580509185791
1780565228246227700,27.134227783203126,1.1400001049041748,-7.588950157165527,-16.13504981994629
1780565228265747700,27.153747802734376,1.0459500551223755,-8.047050476074219,-14.392050743103027
1780565228285262600,27.1732626953125,1.0780500173568726,-8.25,-11.383050918579102
1780565228304782300,27.1927822265625,0.8749500513076782,-8.236050605773926,-9.547050476074219
1780565228324305000,27.212304931640624,-0.609000027179718,-8.45205020904541,-9.0600004196167
1780565228343821300,27.2318212890625,-0.843000054359436,-8.58495044708252,-7.141050338745117
1780565228363337700,27.251337646484377,-0.9570000171661377,-8.583000183105469,-6.568050384521484
1780565228382857500,27.270857421875,-0.7810500264167786,-8.48805046081543,-4.82295036315918
1780565228402379000,27.29037890625,-0.41100001335144043,-8.2339506149292,-4.255050182342529
1780565228421901300,27.3099013671875,-0.07905000448226929,-7.933950424194336,-2.458050012588501
1780565228441421000,27.329421142578123,0.31005001068115234,-7.54395055770874,-2.152050018310547
1780565228460940800,27.34894091796875,0.4729500114917755,-7.189050197601318,-1.807050108909607
1780565228480460000,27.3684599609375,0.29805001616477966,-7.021050453186035,-1.4880000352859497
1780565228499980500,27.38798046875,-0.15900000929832458,-6.949950218200684,-1.3230000734329224
1780565228519503000,27.407503173828125,-0.7770000100135803,-6.865050315856934,-1.477950096130371
1780565228539022000,27.42702197265625,-1.2400500774383545,-6.654000282287598,-1.6750500202178955
1780565228558542800,27.44654296875,-1.360050082206726,-6.276000499725342,-1.7779500484466553
1780565228578062600,27.4660625,-1.221000075340271,-5.815950393676758,-1.7040001153945923
1780565228597580300,27.485580322265626,-1.045050024986267,-5.410050392150879,-1.3620001077651978
1780565228617100300,27.505100341796876,-1.0369499921798706,-5.023050308227539,-0.8820000290870667
1780565228636621600,27.52462158203125,-1.0369499921798706,-3.3859500885009766,-0.30195000767707825
1780565228656136400,27.544136474609374,-1.2280501127243042,-3.0649502277374268,0.09795000404119492
1780565228675648500,27.5636484375,-1.765950083732605,-2.9419500827789307,0.2939999997615814
1780565228695164700,27.58316455078125,-2.2510499954223633,-3.180000066757202,0.33195000886917114
1780565228714683600,27.60268359375,-2.49495005607605,-4.915050029754639,-0.015000000596046448
1780565228734205200,27.622205078125,-2.293950080871582,-6.622950077056885,-0.48705002665519714
1780565228753721900,27.641721923828126,-0.46095001697540283,-6.970950126647949,-0.9109500646591187
1780565228773241000,27.661240966796875,-0.0580500029027462,-7.480050563812256,-1.2630000114440918
1780565228792768300,27.680768310546874,0.43800002336502075,-7.969050407409668,-1.38795006275177
1780565228812292600,27.700292724609376,0.736050009727478,-8.284950256347656,-1.3720500469207764
1780565228831814000,27.71981396484375,0.8899500370025635,-8.344950675964355,-1.2450000047683716
1780565228851333400,27.73933349609375,0.8580000400543213,-8.182050704956055,-1.1680500507354736
1780565228870851600,27.7588515625,0.6400500535964966,-7.9609503746032715,-1.336050033569336
1780565228890372400,27.778372314453126,0.5260500311851501,-7.7560505867004395,-1.6870501041412354
1780565228909892900,27.797892822265624,0.49995002150535583,-7.563000202178955,-3.3010501861572266
1780565228929410600,27.81741064453125,0.35100001096725464,-7.387950420379639,-3.7600502967834473
1780565228948928800,27.8369287109375,0.10305000841617584,-7.41795015335083,-5.533950328826904
1780565228968445200,27.856445068359374,0.21900001168251038,-7.528950214385986,-7.495050430297852
