time,seconds_elapsed,z,y,x
1780565228078991400,26.966991455078126,-18.881250381469727,-13.256250381469727,37.10625076293945
1780565228118984700,27.006984619140624,-18.450000762939453,-7.181250095367432,41.71875
1780565228158993200,27.0469931640625,-13.050000190734863,-3.7687501907348633,41.83125305175781
1780565228198765600,27.086765625,-14.418750762939453,3.918750047683716,41.85000228881836
1780565228238577000,27.126576904296876,-9.881250381469727,11.25,40.51875305175781
1780565228278578400,27.166578369140623,-7.987500190734863,16.556251525878906,39.618751525878906
1780565228298643700,27.186643798828126,-6.037500381469727,18.95625114440918,38.83125305175781
1780565228338993400,27.226993408203125,-7.068750381469727,24.30000114440918,32.75625228881836
1780565228378986800,27.26698681640625,0.1875,31.51875114440918,30.150001525878906
1780565228418759400,27.306759521484373,-1.4250000715255737,35.28750228881836,26.193750381469727
1780565228458760400,27.346760498046876,-3.468750238418579,39.09375,22.668750762939453
1780565228498989600,27.386989501953124,-1.21875,44.00625228881836,19.23750114440918
1780565228538990600,27.426990478515624,-4.856250286102295,44.13750076293945,12.412500381469727
1780565228578991400,27.466991455078126,-2.2125000953674316,43.875,9.225000381469727
1780565228618748700,27.506748779296874,-7.875000476837158,47.4375,6.750000476837158
1780565228658749700,27.546749755859373,-9.881250381469727,46.78125,7.950000286102295
1780565228698994200,27.586994140625,-8.756250381469727,47.306251525878906,7.575000286102295
1780565228738995200,27.6269951171875,-3.356250047683716,45.76875305175781,11.325000762939453
1780565228778988300,27.66698828125,-3.656250238418579,45.50625228881836,15.450000762939453
1780565228818753300,27.706753173828126,-4.087500095367432,40.368751525878906,18.86250114440918
1780565228858754300,27.74675439453125,-7.500000476837158,37.70625305175781,24.01875114440918
1780565228898991000,27.7869912109375,-8.0625,32.587501525878906,30.337501525878906
1780565228938991900,27.826991943359374,-10.668750762939453,26.475000381469727,35.73750305175781
1780565228978993000,27.866992919921874,-12.750000953674316,19.856250762939453,36.69375228881836
1780565229018765600,27.906765625,-10.575000762939453,12.450000762939453,41.08125305175781
1780565229058485000,27.946485107421875,-9.43125057220459,4.762500286102295,41.0625
1780565229098478800,27.986478759765625,-11.456250190734863,-2.5500001907348633,43.20000076293945
1780565229118589700,28.006589599609374,-12.037500381469727,-7.425000190734863,42.056251525878906
1780565229138761000,28.026760986328124,-12.918750762939453,-11.606250762939453,39.73125076293945
1780565229178997500,28.06699755859375,-14.362500190734863,-16.762500762939453,39.806251525878906
1780565229218754600,28.106754638671877,-15.71250057220459,-22.443750381469727,35.25
1780565229258755600,28.146755615234376,-18.450000762939453,-25.462501525878906,32.64375305175781
1780565229298992600,28.18699267578125,-15.918750762939453,-29.493751525878906,30.525001525878906
1780565229338985700,28.22698583984375,-18.712501525878906,-31.443750381469727,27.000001907348633
1780565229378986800,28.26698681640625,-16.40625,-32.45625305175781,26.45625114440918
1780565229418759200,28.30675927734375,-15.693750381469727,-34.42500305175781,26.025001525878906
1780565229458760200,28.34676025390625,-10.74375057220459,-34.85625076293945,23.4375
1780565229498989300,28.3869892578125,-11.887500762939453,-33.63750076293945,24.20625114440918
1780565229538990300,28.426990234375,-9.450000762939453,-32.212501525878906,23.306251525878906
1780565229578991400,28.466991455078126,-13.125000953674316,-30.787500381469727,23.700000762939453
1780565229618992000,28.5069921875,-9.693750381469727,-32.66250228881836,22.21875
1780565229658993200,28.5469931640625,-11.96250057220459,-33.993751525878906,21.881250381469727
1780565229698994200,28.586994140625,-12.468750953674316,-32.681251525878906,21.39375114440918
1780565229738995200,28.6269951171875,-7.593750476837158,-33.618751525878906,22.70625114440918
1780565229778988300,28.66698828125,-8.34375,-33.13125228881836,21.318750381469727
1780565229818753300,28.706753173828126,-12.43125057220459,-31.200000762939453,23.4375
1780565229858593800,28.74659375,-9.506250381469727,-32.34375,21.412500381469727
1780565229898679300,28.78667919921875,-11.793750762939453,-32.118751525878906,21.243751525878906
1780565229918713900,28.8067138671875,-13.143750190734863,-32.66250228881836,21.618751525878906
1780565229959049500,28.847049560546875,-9.318750381469727,-31.200000762939453,21.11250114440918
1780565229998761200,28.88676123046875,-12.168750762939453,-33.35625076293945,22.78125
1780565230038762000,28.926761962890627,-11.550000190734863,-31.23750114440918,23.006250381469727
1780565230078991400,28.966991455078126,-13.387500762939453,-30.431251525878906,23.118751525878906
1780565230118984700,29.006984619140624,-10.631250381469727,-29.606250762939453,24.431251525878906
1780565230158985500,29.0469853515625,-14.550000190734863,-29.437501907348633,23.4375
1780565230198758100,29.086758056640626,-13.08750057220459,-29.681251525878906,25.89375114440918
1780565230238759200,29.12675927734375,-10.55625057220459,-30.056251525878906,26.250001907348633
1780565230278988500,29.166988525390625,-10.331250190734863,-28.462501525878906,27.262500762939453
1780565230318989600,29.206989501953124,-11.925000190734863,-28.80000114440918,27.431251525878906
1780565230358997800,29.246997802734374,-14.325000762939453,-28.05000114440918,24.20625114440918
1780565230398762800,29.2867626953125,-11.006250381469727,-28.200000762939453,27.918750762939453
1780565230438756000,29.326756103515624,-10.125,-30.337501525878906,25.181251525878906
1780565230478993000,29.366992919921874,-10.800000190734863,-30.093751907348633,25.631250381469727
1780565230518994000,29.406993896484376,-11.006250381469727,-30.431251525878906,26.212501525878906
1780565230558987300,29.4469873046875,-9.43125057220459,-29.475000381469727,26.512500762939453
1780565230598752000,29.486751953125,-9.450000762939453,-28.125001907348633,26.662500381469727
1780565230638760700,29.5267607421875,-9.65625,-29.887500762939453,26.043750762939453
1780565230678823200,29.5668232421875,-11.49375057220459,-28.650001525878906,26.83125114440918
1780565230718588400,29.60658837890625,-11.02500057220459,-29.868751525878906,26.062501907348633
1780565230738646300,29.626646240234376,-7.800000190734863,-30.86250114440918,26.137500762939453
1780565230778996000,29.666995849609375,-10.83750057220459,-30.150001525878906,24.787500381469727
1780565230818753300,29.706753173828126,-11.925000190734863,-30.450000762939453,25.80000114440918
1780565230858754300,29.74675439453125,-8.625,-28.51875114440918,23.90625
1780565230898991400,29.786991455078127,-11.981250762939453,-29.73750114440918,25.05000114440918
1780565230938992000,29.8269921875,-10.350000381469727,-29.906251907348633,25.837501525878906
1780565230978993200,29.8669931640625,-13.83750057220459,-27.168750762939453,25.762500762939453
1780565231018765800,29.906765869140624,-12.225000381469727,-28.762500762939453,25.162500381469727
1780565231058758700,29.946758544921874,-12.412500381469727,-29.287500381469727,25.931251525878906
1780565231098988000,29.986988037109374,-14.287500381469727,-28.556251525878906,25.200000762939453
1780565231138988800,30.02698876953125,-13.068750381469727,-29.231250762939453,26.793750762939453
1780565231178989800,30.06698974609375,-9.881250381469727,-28.031251907348633,27.918750762939453
1780565231218754600,30.106754638671877,-13.218750953674316,-30.262500762939453,28.33125114440918
1780565231258755600,30.146755615234376,-12.375000953674316,-29.231250762939453,26.775001525878906
1780565231298992600,30.18699267578125,-11.193750381469727,-30.337501525878906,27.468751907348633
1780565231338993400,30.226993408203125,-13.537500381469727,-30.037500381469727,25.856250762939453
1780565231378994400,30.266994384765624,-10.987500190734863,-30.20625114440918,26.868751525878906
1780565231418759200,30.30675927734375,-11.287500381469727,-29.943750381469727,25.012500762939453
1780565231458767600,30.346767578125,-12.112500190734863,-33.82500076293945,24.39375114440918
1780565231498716000,30.3867158203125,-14.49375057220459,-32.38125228881836,22.5
1780565231538777600,30.426777587890626,-16.125,-32.625,21.65625
1780565231579060000,30.46706005859375,-13.575000762939453,-32.79375076293945,22.23750114440918
1780565231618748400,30.50674853515625,-16.59375,-31.23750114440918,22.21875
1780565231658749400,30.54674951171875,-19.012500762939453,-33.86250305175781,22.575000762939453
1780565231698994200,30.586994140625,-17.512500762939453,-32.681251525878906,20.606250762939453
1780565231738995000,30.626994873046876,-19.03125,-31.23750114440918,24.337501525878906
1780565231778988000,30.666988037109373,-20.26875114440918,-28.368751525878906,24.01875114440918
1780565231818753000,30.7067529296875,-22.012500762939453,-29.606250762939453,25.162500381469727
1780565231858754000,30.746754150390625,-23.4375,-26.850000381469727,25.89375114440918
1780565231898990800,30.786990966796875,-24.993751525878906,-25.537500381469727,27.918750762939453
1780565231938999600,30.82699951171875,-21.131250381469727,-24.375001907348633,28.631250381469727
1780565231979000600,30.86700048828125,-22.33125114440918,-23.25,27.937501907348633
1780565232018765600,30.906765625,-21.543750762939453,-21.84375,31.818750381469727
1780565232058759000,30.946759033203126,-25.293750762939453,-18.506250381469727,32.212501525878906
1780565232098988000,30.986988037109374,-23.625,-18.58125114440918,34.06875228881836
1780565232138988800,31.02698876953125,-23.193750381469727,-18.65625,33.22500228881836
1780565232178989800,31.06698974609375,-26.493751525878906,-14.77500057220459,33.26250076293945
1780565232218754800,31.1067548828125,-25.368751525878906,-13.593750953674316,33.78750228881836
1780565232258755800,31.146755859375,-26.92500114440918,-13.668750762939453,35.04375076293945
1780565232298870500,31.18687060546875,-25.406251907348633,-11.418750762939453,34.66875076293945
1780565232338750500,31.22675048828125,-25.012500762939453,-8.71875,34.95000076293945
1780565232358754600,31.246754638671874,-25.912500381469727,-8.49375057220459,35.19375228881836
1780565232398823700,31.28682373046875,-30.11250114440918,-6.787500381469727,34.16250228881836
1780565232438756000,31.326756103515624,-26.062501907348633,-3.937500238418579,34.44375228881836
1780565232478993000,31.366992919921874,-28.462501525878906,0.35625001788139343,35.13750076293945
1780565232518993700,31.40699365234375,-28.575000762939453,6.637500286102295,37.06875228881836
1780565232558987000,31.446987060546874,-25.068750381469727,12.131250381469727,36.60000228881836
1780565232598751700,31.486751708984375,-21.58125114440918,16.631250381469727,35.587501525878906
1780565232638760400,31.526760498046876,-21.318750381469727,22.125,34.51875305175781
1780565232678997500,31.56699755859375,-14.418750762939453,25.293750762939453,31.89375114440918
1780565232718990600,31.606990478515623,-13.74375057220459,30.056251525878906,28.875001907348633
1780565232758991600,31.64699169921875,-7.631250381469727,35.493751525878906,25.23750114440918
1780565232798756600,31.686756591796875,-5.268750190734863,38.56875228881836,23.043750762939453
1780565232838750000,31.72675,-1.818750023841858,40.743751525878906,19.087501525878906
1780565232878986800,31.76698681640625,-3.168750047683716,44.36250305175781,15.750000953674316
1780565232918995500,31.806995361328124,-2.887500047683716,45.54375076293945,10.875
1780565232958996200,31.846996337890626,-0.5062500238418579,46.462501525878906,8.043750762939453
1780565232998761000,31.886760986328124,0.9937500357627869,46.23750305175781,5.100000381469727
1780565233038762000,31.926761962890627,2.3062500953674316,47.493751525878906,4.181250095367432
1780565233078999000,31.9669990234375,1.21875,48.750003814697266,-0.05625000223517418
1780565233118817800,32.00681787109375,2.6437501907348633,49.687503814697266,2.53125
1780565233158583600,32.04658349609375,0.11250000447034836,49.650001525878906,1.5187500715255737
1780565233178648800,32.06664892578125,2.6625001430511475,49.70625305175781,2.9625000953674316
1780565233218762200,32.10676220703125,-1.4812500476837158,47.775001525878906,7.368750095367432
1780565233258755600,32.146755615234376,-2.793750047683716,44.73750305175781,13.08750057220459
1780565233298992400,32.186992431640626,-7.181250095367432,42.58125305175781,17.0625
1780565233338985700,32.22698583984375,-11.15625,37.743751525878906,24.056251525878906
1780565233378986800,32.26698681640625,-11.737500190734863,33.39375305175781,30.037500381469727
1780565233418759200,32.30675927734375,-15.43125057220459,24.600000381469727,35.36250305175781
1780565233458760200,32.34676025390625,-21.543750762939453,15.918750762939453,36.5625
1780565233498989300,32.3869892578125,-24,5.775000095367432,36.30000305175781
1780565233538990000,32.426989990234375,-28.443750381469727,-7.875000476837158,35.493751525878906
1780565233578991000,32.4669912109375,-29.73750114440918,-15.05625057220459,31.387500762939453
1780565233618756400,32.50675634765625,-29.812501907348633,-21.431251525878906,30.693750381469727
1780565233658757000,32.54675708007812,-24.993751525878906,-25.312501907348633,28.368751525878906
1780565233698994000,32.58699389648437,-22.725000381469727,-29.231250762939453,24.787500381469727
1780565233738995000,32.626994873046876,-20.568750381469727,-33.13125228881836,24.337501525878906
1780565233778988000,32.66698803710938,-21.09375,-32.45625305175781,22.96875
1780565233818753000,32.7067529296875,-13.612500190734863,-36.13125228881836,18.543750762939453
1780565233858754000,32.74675415039062,-15.80625057220459,-35.71875,21.30000114440918
1780565233898998500,32.78699853515625,-13.237500190734863,-37.44375228881836,21.9375
1780565233938764000,32.82676391601562,-13.237500190734863,-37.44375228881836,21.9375
1780565233978521300,32.86652124023438,-12.131250381469727,-34.05000305175781,23.756250381469727
1780565233998381000,32.886381103515625,-12.131250381469727,-34.05000305175781,23.756250381469727
1780565234038762000,32.92676196289062,-12.975000381469727,-33.48750305175781,26.118751525878906
1780565234078991000,32.9669912109375,-13.668750762939453,-32.08125305175781,26.887500762939453
1780565234118984400,33.006984375,-16.650001525878906,-29.83125114440918,28.406251907348633
1780565234158985500,33.0469853515625,-15.262500762939453,-31.23750114440918,27.825000762939453
1780565234198994000,33.08699389648437,-15.71250057220459,-31.218751907348633,28.05000114440918
1780565234238994700,33.12699462890625,-17.08125114440918,-33.01875305175781,26.606250762939453
1780565234278988000,33.16698803710938,-19.837501525878906,-31.80000114440918,27.187501907348633
1780565234318989000,33.20698901367187,-16.575000762939453,-30.562501907348633,23.34375
1780565234358990000,33.246989990234376,-18.150001525878906,-31.33125114440918,23.0625
1780565234398754800,33.2867548828125,-18.168750762939453,-30.750001907348633,23.325000762939453
1780565234438755800,33.326755859375,-21.712501525878906,-33.13125228881836,24.150001525878906
1780565234478992600,33.36699267578125,-21.056251525878906,-34.01250076293945,22.575000762939453
1780565234518993700,33.40699365234375,-18.600000381469727,-32.73750305175781,22.087501525878906
1780565234558986800,33.44698681640625,-17.025001525878906,-33.45000076293945,20.73750114440918
1780565234598751700,33.48675170898437,-19.33125114440918,-31.837501525878906,21.356250762939453
1780565234638752800,33.526752685546874,-18.48750114440918,-31.162500381469727,19.950000762939453
1780565234678989600,33.566989501953124,-16.42500114440918,-29.943750381469727,21.525001525878906
1780565234719005700,33.60700561523438,-18.431251525878906,-28.368751525878906,24.20625114440918
1780565234758733000,33.646733154296875,-20.662500381469727,-30.30000114440918,23.8125
1780565234798551600,33.68655151367187,-19.256250381469727,-28.98750114440918,26.231250762939453
1780565234838818300,33.726818359375,-21.712501525878906,-29.250001907348633,27.48750114440918
1780565234878986800,33.76698681640625,-19.931251525878906,-30.806251525878906,24.787500381469727
1780565234918995500,33.80699536132813,-19.725000381469727,-27.993751525878906,26.568750381469727
1780565234958996200,33.84699633789062,-19.23750114440918,-31.181251525878906,24.95625114440918
1780565234999004700,33.887004638671876,-18.48750114440918,-30.243751525878906,27.562501907348633
1780565235039005700,33.92700561523438,-19.443750381469727,-28.462501525878906,28.162500381469727
1780565235078991400,33.96699145507812,-16.96875,-28.406251907348633,26.700000762939453
1780565235118984700,34.006984619140624,-15.637500762939453,-28.275001525878906,26.062501907348633
1780565235158985500,34.0469853515625,-16.3125,-27.637500762939453,26.775001525878906
1780565235198758000,34.0867578125,-16.293750762939453,-29.043750762939453,25.98750114440918
1780565235238759000,34.12675903320312,-15.33750057220459,-29.156251907348633,27.431251525878906
1780565235278988300,34.16698828125,-11.925000190734863,-29.418750762939453,26.962501525878906
1780565235318989000,34.20698901367187,-15.52500057220459,-30.881250381469727,27.243751525878906
1780565235358997800,34.24699780273438,-16.275001525878906,-30.412500381469727,25.650001525878906
1780565235398762500,34.286762451171874,-16.3125,-30.900001525878906,24.131250381469727
1780565235438755800,34.326755859375,-16.293750762939453,-30.881250381469727,24.337501525878906
1780565235478993000,34.36699291992188,-18.356250762939453,-31.875001907348633,23.625
1780565235519001300,34.40700146484375,-16.05000114440918,-30.843751907348633,24.95625114440918
1780565235558849800,34.44684985351562,-17.700000762939453,-31.556251525878906,22.818750381469727
1780565235578641400,34.46664135742188,-17.681251525878906,-31.500001907348633,23.662500381469727
1780565235618421800,34.506421875,-16.556251525878906,-31.781251907348633,22.575000762939453
1780565235638548000,34.5265478515625,-15.450000762939453,-32.868751525878906,21
1780565235658749400,34.54674951171875,-17.662500381469727,-34.125,21.712501525878906
1780565235698994000,34.58699389648437,-19.98750114440918,-31.125001907348633,23.100000381469727
1780565235738995000,34.626994873046876,-17.775001525878906,-31.312501907348633,20.756250381469727
1780565235778988000,34.66698803710938,-19.21875,-33.618751525878906,23.25
1780565235818753500,34.70675341796875,-21.86250114440918,-30.806251525878906,21.693750381469727
1780565235858754300,34.74675439453125,-19.293750762939453,-33.76875305175781,21.150001525878906
1780565235898990800,34.78699096679688,-21.337501525878906,-34.125,21.131250381469727
1780565235938991600,34.82699169921875,-20.212501525878906,-31.931251525878906,22.387500762939453
1780565235978992600,34.86699267578125,-20.606250762939453,-33.431251525878906,22.856250762939453
1780565236018765000,34.90676513671875,-25.181251525878906,-34.63125228881836,21.506250381469727
1780565236058758400,34.94675830078125,-14.925000190734863,-34.78125,23.512500762939453
1780565236098987800,34.98698779296875,-13.500000953674316,-32.4375,27.075000762939453
1780565236138988500,35.02698852539063,-15.543750762939453,-31.968751907348633,27.975000381469727
1780565236178989600,35.066989501953124,-12.768750190734863,-31.537500381469727,29.043750762939453
1780565236218754600,35.10675463867187,-14.86875057220459,-30.39375114440918,28.762500762939453
1780565236258755600,35.146755615234376,-15.206250190734863,-31.950000762939453,31.106250762939453
1780565236298992400,35.186992431640626,-13.668750762939453,-28.406251907348633,32.51250076293945
1780565236338993200,35.2269931640625,-14.850000381469727,-25.42500114440918,33.67500305175781
1780565236378781400,35.26678149414062,-16.96875,-22.068750381469727,34.48125076293945
1780565236418546400,35.30654638671875,-16.78125,-20.137500762939453,34.89375305175781
1780565236438619400,35.32661938476563,-16.762500762939453,-20.0625,35.73750305175781
1780565236478993000,35.36699291992188,-17.212501525878906,-16.40625,38.64375305175781
1780565236518993700,35.40699365234375,-17.681251525878906,-15.187500953674316,39.60000228881836
1780565236558987000,35.446987060546874,-15.206250190734863,-13.27500057220459,40.01250076293945
1780565236598735000,35.48673510742187,-15.80625057220459,-9.9375,38.28750228881836
1780565236638743600,35.52674365234375,-14.68125057220459,-5.456250190734863,41.88750076293945
1780565236678997500,35.56699755859375,-16.05000114440918,1.5750000476837158,40.80000305175781
1780565236718990800,35.60699096679687,-12.468750953674316,6.300000190734863,42.9375
1780565236758991600,35.64699169921875,-11.850000381469727,13.968750953674316,40.23750305175781
1780565236798756600,35.68675659179687,-6.637500286102295,20.662500381469727,38.19375228881836
1780565236838750000,35.72675,-2.25,26.718751907348633,37.57500076293945
1780565236878986800,35.76698681640625,2.231250047683716,32.28750228881836,32.94375228881836
1780565236918995200,35.8069951171875,1.9875000715255737,35.00625228881836,28.031251907348633
1780565236958996000,35.84699584960938,4.706250190734863,40.33125305175781,25.05000114440918
1780565236998761000,35.88676098632813,9.33750057220459,41.71875,21.1875
1780565237038761700,35.92676171875,12.506250381469727,43.14375305175781,14.662500381469727
1780565237078991000,35.9669912109375,8.981250762939453,47.118751525878906,7.837500095367432
1780565237118984400,36.006984375,12.768750190734863,47.88750076293945,5.8125
1780565237158954800,36.04695483398437,10.36875057220459,48.03750228881836,2.3062500953674316
1780565237198590200,36.08659008789063,7.593750476837158,47.17500305175781,0.35625001788139343
1780565237238659800,36.126659912109375,1.8937500715255737,47.90625,1.537500023841858
1780565237279026200,36.167026123046874,7.050000190734863,46.70625305175781,4.275000095367432
1780565237318989000,36.20698901367187,3.9750001430511475,45.60000228881836,7.087500095367432
1780565237358989800,36.24698974609375,0.6375000476837158,42.67500305175781,14.100000381469727
1780565237398754800,36.2867548828125,0.28125,38.73750305175781,20.73750114440918
1780565237438755800,36.326755859375,-2.0812501907348633,33.30000305175781,27.468751907348633
1780565237478992600,36.36699267578125,-6.487500190734863,27.075000762939453,33.900001525878906
1780565237518993700,36.40699365234375,-8.11875057220459,17.681251525878906,39.150001525878906
1780565237558987000,36.446987060546874,-12.093750953674316,7.518750190734863,41.400001525878906
1780565237598752000,36.486751953125,-13.143750190734863,-3.375000238418579,41.681251525878906
1780565237638752800,36.526752685546874,-15.206250190734863,-13.068750381469727,40.03125
1780565237678989600,36.566989501953124,-16.837501525878906,-21.76875114440918,38.88750076293945
1780565237718990600,36.60699047851563,-13.706250190734863,-29.718751907348633,30.075000762939453
1780565237758991400,36.64699145507812,-10.162500381469727,-32.34375,31.856250762939453
1780565237798756600,36.68675659179687,-10.668750762939453,-36.13125228881836,27.056251525878906
1780565237838750000,36.72675,-8.925000190734863,-37.38750076293945,23.17500114440918
1780565237878986500,36.76698657226562,-4.893750190734863,-37.61250305175781,20.8125
1780565237919002600,36.80700268554688,-1.912500023841858,-39.46875,19.33125114440918
1780565237959003600,36.84700366210937,0.768750011920929,-38.19375228881836,19.03125
1780565237998677000,36.886677001953124,0.9937500357627869,-34.70625305175781,22.125
1780565238038442000,36.92644189453125,0.768750011920929,-35.71875,21.168750762939453
1780565238058522400,36.9465224609375,1.162500023841858,-34.66875076293945,20.043750762939453
1780565238078755000,36.966755126953124,1.1812500953674316,-35.025001525878906,20.418750762939453
1780565238118984400,37.006984375,-3.8062500953674316,-34.05000305175781,22.443750381469727
1780565238158985200,37.046985107421875,-3.4875001907348633,-34.25625228881836,24.918750762939453
1780565238198758000,37.0867578125,-5.700000286102295,-35.90625,25.593751907348633
1780565238238759000,37.12675903320312,-3.2250001430511475,-36.03750228881836,24.30000114440918
1780565238278988000,37.16698803710938,-3.168750047683716,-35.90625,26.193750381469727
1780565238318988800,37.20698876953125,-2.3062500953674316,-35.00625228881836,25.23750114440918
1780565238358990000,37.246989990234376,-6.937500476837158,-35.306251525878906,22.950000762939453
1780565238398755000,37.286755126953125,-5.550000190734863,-35.868751525878906,23.512500762939453
1780565238438755800,37.326755859375,-5.268750190734863,-36.78750228881836,24.037500381469727
1780565238478992600,37.36699267578125,-3.262500047683716,-35.32500076293945,23.55000114440918
1780565238518993700,37.40699365234375,-4.818750381469727,-35.60625076293945,24.76875114440918
1780565238558987000,37.446987060546874,-4.931250095367432,-33.82500076293945,22.6875
1780565238598751700,37.48675170898437,-7.668750286102295,-33.150001525878906,23.625
1780565238638752800,37.526752685546874,-6.018750190734863,-32.85000228881836,25.293750762939453
1780565238678989600,37.566989501953124,-9.375,-32.85000228881836,27.412500381469727
1780565238718990600,37.60699047851563,-5.512500286102295,-31.912500381469727,27.900001525878906
1780565238758999000,37.6469990234375,-6.375000476837158,-32.212501525878906,28.912500381469727
1780565238798748700,37.68674877929688,-10.293750762939453,-29.981250762939453,29.812501907348633
1780565238838301400,37.72630151367188,-8.49375057220459,-28.031251907348633,30.637500762939453
1780565238878553600,37.7665537109375,-11.71875,-27.037500381469727,30.562501907348633
1780565238898755300,37.78675537109375,-12.206250190734863,-27.093751907348633,29.531251907348633
1780565238938991600,37.82699169921875,-12.206250190734863,-26.887500762939453,29.756250381469727
1780565238978992600,37.86699267578125,-13.781250953674316,-27.843751907348633,29.662500381469727
1780565239018765000,37.90676513671875,-13.050000190734863,-30.412500381469727,28.743751525878906
1780565239058758400,37.94675830078125,-15.581250190734863,-30.000001907348633,28.61250114440918
1780565239098987800,37.98698779296875,-13.27500057220459,-30.993751525878906,28.481250762939453
1780565239138996200,38.02699633789062,-11.02500057220459,-31.500001907348633,27.168750762939453
1780565239178997200,38.066997314453126,-8.96250057220459,-30.918750762939453,27.618751525878906
1780565239218754600,38.10675463867187,-9.675000190734863,-30.356250762939453,27.281251907348633
1780565239258755600,38.146755615234376,-11.925000190734863,-31.668750762939453,27.356250762939453
1780565239298992400,38.186992431640626,-10.106250762939453,-34.80000305175781,24.30000114440918
1780565239338993400,38.22699340820313,-9.450000762939453,-33.243751525878906,24.67500114440918
1780565239378994400,38.266994384765624,-9.46875,-33.26250076293945,24.243751525878906
1780565239418759200,38.30675927734375,-12.450000762939453,-35.71875,21.712501525878906
1780565239458760000,38.346760009765624,-13.293750762939453,-35.73750305175781,24.01875114440918
1780565239498989300,38.3869892578125,-13.818750381469727,-35.28750228881836,22.200000762939453
1780565239538990300,38.426990234375,-14.718750953674316,-34.21875,23.36250114440918
1780565239578998800,38.46699877929687,-16.3125,-34.81875228881836,22.89375114440918
1780565239618635000,38.506635009765624,-13.125000953674316,-36.28125,21.65625
1780565239658392300,38.54639233398437,-13.218750953674316,-37.33125305175781,17.793750762939453
1780565239678632700,38.5666328125,-14.100000381469727,-37.66875076293945,18.1875
1780565239718990600,38.60699047851563,-16.668750762939453,-37.35000228881836,16.78125
1780565239758991600,38.64699169921875,-17.100000381469727,-36.056251525878906,18.600000381469727
1780565239798756400,38.68675634765625,-18.30000114440918,-33.525001525878906,18.881250381469727
1780565239838749700,38.72674975585937,-17.418750762939453,-33.82500076293945,17.606250762939453
1780565239878986500,38.76698657226562,-22.125,-34.78125,19.61250114440918
1780565239918995000,38.806994873046875,-20.493751525878906,-33.67500305175781,21.806251525878906
1780565239958996000,38.84699584960938,-22.40625,-28.743751525878906,23.400001525878906
1780565239998761000,38.88676098632813,-24.168750762939453,-27.150001525878906,26.512500762939453
1780565240038761700,38.92676171875,-26.681251525878906,-26.325000762939453,27.037500381469727
1780565240078991000,38.9669912109375,-27.787500381469727,-23.36250114440918,30.48750114440918
1780565240118984200,39.00698413085937,-21.9375,-23.64375114440918,27.693750381469727
1780565240158985200,39.046985107421875,-21.825000762939453,-23.981250762939453,30.993751525878906
1780565240198758000,39.0867578125,-21.825000762939453,-23.981250762939453,30.993751525878906
1780565240238759000,39.12675903320312,-21.20625114440918,-20.45625114440918,32.19375228881836
1780565240278988000,39.16698803710938,-19.631250381469727,-18.075000762939453,33.48750305175781
1780565240318989000,39.20698901367187,-17.025001525878906,-18.337501525878906,35.71875
1780565240358997500,39.24699755859375,-19.125,-13.912500381469727,38.306251525878906
1780565240398762500,39.286762451171874,-19.818750381469727,-14.343750953674316,37.63125228881836
1780565240438497300,39.32649731445313,-18.356250762939453,-9.9375,37.6875
1780565240478537000,39.36653686523437,-16.012500762939453,-9.675000190734863,39.150001525878906
1780565240498632700,39.3866328125,-17.381250381469727,-9.450000762939453,39.39375305175781
1780565240539028500,39.427028564453124,-16.293750762939453,-5.456250190734863,41.70000076293945
1780565240578991000,39.4669912109375,-18.20625114440918,-1.5562500953674316,42.13125228881836
1780565240618748400,39.50674853515625,-13.781250953674316,4.987500190734863,43.23750305175781
1780565240658749400,39.54674951171875,-12.356250762939453,7.687500476837158,40.80000305175781
1780565240698994000,39.58699389648437,-10.5,11.0625,37.40625
1780565240738994700,39.62699462890625,-14.606250762939453,18.95625114440918,37.05000305175781
1780565240778988000,39.66698803710938,-6.318750381469727,22.98750114440918,35.75625228881836
1780565240818753000,39.7067529296875,-7.106250286102295,29.812501907348633,31.500001907348633
1780565240858753800,39.74675390625,-3.5250000953674316,36.01875305175781,27.76875114440918
1780565240898990800,39.78699096679688,-2.15625,38.13750076293945,22.575000762939453
1780565240938999300,39.826999267578124,0.956250011920929,41.64375305175781,15.843750953674316
1780565240979000300,39.86700024414063,3.2062501907348633,46.51875305175781,12
1780565241018765000,39.90676513671875,1.9500000476837158,46.875,8.71875
1780565241058758400,39.94675830078125,3.7875001430511475,46.16250228881836,1.537500023841858
1780565241098987500,39.986987548828125,1.1062500476837158,48.50625228881836,-1.0875000953674316
1780565241138988500,40.02698852539063,2.887500047683716,48.11250305175781,-3.450000047683716
1780565241178989600,40.066989501953124,0,46.3125,-2.5687501430511475
1780565241218731500,40.1067314453125,-3.0562500953674316,44.64375305175781,0.6000000238418579
1780565241258397700,40.14639770507812,-0.8250000476837158,45.73125076293945,0.07500000298023224
1780565241298703400,40.18670336914062,3.2062501907348633,45.41250228881836,4.368750095367432
1780565241339031300,40.22703125,0.5062500238418579,44.8125,11.625
1780565241378986500,40.26698657226562,2.3812501430511475,46.368751525878906,15.093750953674316
1780565241418759000,40.30675903320312,-1.5,40.29375076293945,23.4375
1780565241458760000,40.346760009765624,-5.643750190734863,34.66875076293945,24.525001525878906
1780565241498989300,40.3869892578125,-8.0625,30.937501907348633,31.218751907348633
