time,seconds_elapsed,z,y,x
1781034523454167600,19.33616748046875,2.557218074798584,-2.554615974426269,9.109038352966309
1781034523473696300,19.3556962890625,2.552072048187256,-2.5339479446411133,9.116250991821287
1781034523493221600,19.3752216796875,2.566365957260132,-2.512265920639038,9.11823844909668
1781034523512743000,19.394742919921875,2.597493886947632,-2.490061044692993,9.11551570892334
1781034523532263400,19.414263427734376,2.641386032104492,-2.4676930904388428,9.108983039855955
1781034523551786500,19.43378637695313,2.693242073059082,-2.445420026779175,9.09980010986328
1781034523571309300,19.45330932617188,2.748931884765625,-2.4232540130615234,9.089070320129396
1781034523590834000,19.472833984375,2.804353952407837,-2.401473999023437,9.077913284301758
1781034523610361900,19.49236181640625,2.8551979064941406,-2.3808488845825195,9.06749153137207
1781034523629890600,19.511890625,2.8982269763946533,-2.362394094467163,9.058663368225098
1781034523649418000,19.53141796875,2.931688070297241,-2.346965074539185,9.05190372467041
1781034523668940300,19.550940185546875,2.9559459686279297,-2.336664915084839,9.046677589416504
1781034523688466000,19.5704658203125,2.971813917160034,-2.3355109691619877,9.041775703430176
1781034523707992300,19.589992431640624,2.981275081634521,-2.3464550971984863,9.035825729370115
1781034523727517200,19.60951708984375,2.987137079238892,-2.371619939804077,9.027316093444824
1781034523747046700,19.62904663085937,2.992487907409668,-2.413104057312012,9.01453971862793
1781034523766574800,19.648574951171877,3.000044107437134,-2.472126007080078,8.996017456054688
1781034523786098200,19.66809814453125,3.0068559646606445,-2.5492019653320312,8.972200393676758
1781034523805623800,19.687623779296874,3.012303113937378,-2.6417129039764404,8.943567276000977
1781034523825152300,19.70715234375,3.012176990509033,-2.745069026947021,8.91242790222168
1781034523844678400,19.72667846679688,3.0024380683898926,-2.855562925338745,8.880941390991211
1781034523864196400,19.7461962890625,2.9798460006713867,-2.9693260192871094,8.85119342803955
1781034523883713800,19.7657138671875,2.941206932067871,-3.0826430320739746,8.825339317321777
1781034523903231700,19.785231689453123,2.890589952468872,-3.191287040710449,8.803418159484863
1781034523922752500,19.80475244140625,2.832418918609619,-3.2919681072235107,8.785234451293945
1781034523942280000,19.82428002929688,2.7749369144439697,-3.3838329315185547,8.768659591674805
1781034523961808400,19.843808349609372,2.7246289253234863,-3.466494083404541,8.752131462097168
1781034523981337600,19.86333764648437,2.690139055252075,-3.539557933807373,8.733537673950195
1781034524000862700,19.88286279296875,2.690139055252075,-3.539557933807373,8.733537673950195
1781034524020385500,19.90238549804688,2.6789588928222656,-3.653223991394043,8.690059661865234
1781034524039910000,19.92190991210937,2.6999669075012207,-3.6954500675201416,8.665669441223145
1781034524059439400,19.941439453125,2.6999669075012207,-3.6954500675201416,8.665669441223145
1781034524078972700,19.96097265625,2.6999669075012207,-3.6954500675201416,8.665669441223145
1781034524098500400,19.980500244140625,2.785367012023926,-3.7664759159088135,8.607867240905762
1781034524118023400,20.0000234375,2.8409199714660645,-3.80074405670166,8.5745849609375
1781034524137547800,20.0195478515625,2.9019100666046143,-3.840456962585449,8.536381721496582
1781034524157077500,20.039077392578125,2.9672980308532715,-3.8855020999908447,8.493410110473633
1781034524176608800,20.05860888671875,3.0263419151306152,-3.936444044113159,8.449003219604492
1781034524196136400,20.078136474609376,3.070118904113769,-3.9839329719543457,8.410865783691406
1781034524215670500,20.09767041015625,3.098650932312012,-4.026797771453857,8.379931449890137
1781034524235202300,20.117202392578125,3.110114097595215,-4.061952114105225,8.358692169189453
1781034524254728400,20.136728515625,3.1040360927581787,-4.089755058288574,8.347387313842773
1781034524274258400,20.15625854492188,3.0817880630493164,-4.118389129638672,8.34154987335205
1781034524293790200,20.175790283203124,3.0566298961639404,-4.148759841918945,8.335755348205566
1781034524313320700,20.19532080078125,3.044558048248291,-4.185298919677734,8.321894645690918
1781034524332846000,20.21484619140625,3.0465118885040283,-4.22711706161499,8.300013542175293
1781034524352366600,20.23436669921875,3.061755895614624,-4.272179126739502,8.271284103393555
1781034524371890200,20.25389013671875,3.08670711517334,-4.316514015197754,8.23892879486084
1781034524391417300,20.273417236328125,3.118872880935669,-4.350021839141846,8.209136962890625
1781034524410944300,20.2929443359375,3.15287709236145,-4.369697093963623,8.185665130615234
1781034524430468600,20.31246850585937,3.172260999679565,-4.374855041503906,8.1754150390625
1781034524449989600,20.33198974609375,3.178504943847656,-4.360476970672607,8.180668830871582
1781034524469511200,20.35151123046875,3.172797918319702,-4.3293070793151855,8.199417114257812
1781034524489029600,20.371029541015623,3.1574549674987797,-4.2854509353637695,8.228327751159668
1781034524508548000,20.390548095703124,3.1326780319213867,-4.234156131744385,8.264273643493652
1781034524528065800,20.410065673828125,3.0976150035858154,-4.18186092376709,8.304022789001465
1781034524547586000,20.4295859375,3.057337045669556,-4.135142803192139,8.34225845336914
1781034524567112000,20.44911181640625,3.007143974304199,-4.104620933532715,8.375510215759277
1781034524586636500,20.468636474609376,2.940351963043213,-4.092449188232422,8.40512752532959
1781034524606155000,20.488155029296877,2.855984926223755,-4.099002838134766,8.430985450744629
1781034524625667600,20.50766748046875,2.7551379203796387,-4.118982791900635,8.454771995544434
1781034524645184300,20.527184326171877,2.6387739181518555,-4.147986888885498,8.477680206298828
1781034524664702500,20.546702392578126,2.5085060596466064,-4.176787853240967,8.503047943115234
1781034524684216000,20.56621606445313,2.368828058242798,-4.201760768890381,8.530759811401367
1781034524703731500,20.5857314453125,2.227710962295532,-4.217806816101074,8.560806274414062
1781034524723249000,20.605248779296875,2.0892651081085205,-4.220694065093994,8.59422492980957
1781034524742764000,20.624763916015624,1.9583319425582888,-4.21274995803833,8.628885269165039
1781034524762282500,20.644282470703125,1.8494360446929927,-4.197306156158447,8.660381317138672
1781034524781800200,20.66380029296875,1.774873971939087,-4.188558101654053,8.680195808410645
1781034524801319200,20.683319091796875,1.73717999458313,-4.188870906829834,8.687666893005371
1781034524820841700,20.702841796875,1.73717999458313,-4.188870906829834,8.687666893005371
1781034524840359700,20.722359619140622,1.7772380113601685,-4.216812133789063,8.666020393371582
1781034524859877600,20.741877685546875,1.851511001586914,-4.228291034698486,8.644851684570312
1781034524879395800,20.761395751953124,1.851511001586914,-4.228291034698486,8.644851684570312
1781034524898915800,20.780915771484374,2.090816020965576,-4.19137716293335,8.608184814453125
1781034524918438700,20.800438720703124,2.090816020965576,-4.19137716293335,8.608184814453125
1781034524937961500,20.81996142578125,2.38146710395813,-4.0361008644104,8.60688591003418
1781034524957484500,20.839484619140624,2.38146710395813,-4.0361008644104,8.60688591003418
1781034524977006600,20.859006591796877,2.5387299060821533,-3.914865970611572,8.617926597595215
1781034524996526800,20.87852685546875,2.701508045196533,-3.778769016265869,8.629180908203125
1781034525016050000,20.8980498046875,3.02554702758789,-3.5030341148376465,8.63798713684082
1781034525035571700,20.91757177734375,3.02554702758789,-3.5030341148376465,8.63798713684082
1781034525055089200,20.937089111328124,3.2014169692993164,-3.384265899658203,8.621930122375488
1781034525074609700,20.956609619140625,3.388577938079834,-3.286457061767578,8.588174819946289
1781034525094136300,20.97613623046875,3.596009969711304,-3.212368965148926,8.531669616699219
1781034525113660700,20.99566064453125,3.821619033813477,-3.16098690032959,8.45241928100586
1781034525133178000,21.01517822265625,4.061584949493408,-3.127614021301269,8.352337837219238
1781034525152696600,21.034696533203125,4.305304050445557,-3.109787940979004,8.236112594604492
1781034525172217300,21.05421728515625,4.552247047424316,-3.0965030193328857,8.107324600219727
1781034525191737000,21.073737060546875,4.797637939453125,-3.089181900024414,7.967410087585449
1781034525211254300,21.093254150390624,5.03224515914917,-3.0921740531921387,7.820162773132324
1781034525230774300,21.112774169921877,5.254872798919678,-3.1077990531921387,7.666022777557373
1781034525250297900,21.1322978515625,5.464996814727783,-3.1369550228118896,7.505552768707275
1781034525269820200,21.15182006835937,5.662182807922363,-3.179219007492065,7.339770793914795
1781034525289341700,21.171341796875,5.847662925720215,-3.231056928634644,7.169734954833984
1781034525308863000,21.190863037109374,6.023749828338623,-3.2865779399871826,6.996629238128662
1781034525328384300,21.21038427734375,6.191758155822754,-3.339777946472168,6.822609901428223
1781034525347904800,21.22990478515625,6.353508949279785,-3.385104894638061,6.649357795715332
1781034525367427000,21.249427001953126,6.511081218719482,-3.418621063232422,6.477563858032227
1781034525386950100,21.2689501953125,6.665507793426514,-3.438668966293335,6.3076581954956055
1781034525406472200,21.28847216796875,6.8158860206604,-3.4460809230804443,6.140700817108154
1781034525425997300,21.307997314453125,6.962592124938965,-3.443613052368164,5.975267887115479
1781034525445521000,21.32752099609375,7.105228900909424,-3.4330830574035645,5.811165809631348
1781034525465036000,21.3470361328125,7.242903232574463,-3.418534994125366,5.647473812103272
1781034525484555500,21.366555419921877,7.3685431480407715,-3.4078269004821777,5.48919677734375
1781034525504076800,21.386076904296875,7.483242034912109,-3.4020140171051025,5.335484981536865
1781034525523598000,21.40559814453125,7.584405899047852,-3.406330108642578,5.187840938568115
1781034525543121200,21.42512109375,7.671451091766357,-3.4209680557250977,5.048346042633057
1781034525562647800,21.444647705078125,7.7456560134887695,-3.44717788696289,4.91546106338501
1781034525582175700,21.46417578125,7.808612823486328,-3.481626033782959,4.78997278213501
1781034525601700400,21.483700439453123,7.866517066955566,-3.516279935836792,4.668371200561523
1781034525621229000,21.50322900390625,7.866517066955566,-3.516279935836792,4.668371200561523
1781034525640753700,21.522753662109373,7.919094085693359,-3.5509490966796875,4.551780223846436
1781034525660272400,21.5422724609375,8.020899772644043,-3.593614101409912,4.334871768951416
1781034525679794700,21.561794677734376,8.067723274230957,-3.599771022796631,4.2418742179870605
1781034525699316700,21.581316650390622,8.067723274230957,-3.599771022796631,4.2418742179870605
1781034525718839600,21.600839599609376,8.067723274230957,-3.599771022796631,4.2418742179870605
1781034525738364700,21.62036474609375,8.133455276489258,-3.5879058837890625,4.124782085418701
1781034525757887700,21.6398876953125,8.15216064453125,-3.5704379081726074,4.10295295715332
1781034525777411800,21.65941186523437,8.160353660583496,-3.547735929489136,4.106358051300049
1781034525796936700,21.67893676757813,8.15723705291748,-3.5179169178009038,4.138082981109619
1781034525816462000,21.698462158203125,8.127838134765625,-3.4235999584198,4.2728447914123535
1781034525835988500,21.717988525390624,8.127838134765625,-3.4235999584198,4.2728447914123535
1781034525855511000,21.737510986328125,8.105730056762695,-3.356812000274658,4.366799831390381
1781034525875035600,21.75703564453125,8.077336311340332,-3.2796289920806885,4.476679801940918
1781034525894557400,21.776557373046877,8.04031753540039,-3.1970839500427246,4.601296901702881
1781034525914078000,21.79607788085937,7.99256420135498,-3.115480899810791,4.73842716217041
1781034525933606700,21.815606689453126,7.932762145996094,-3.040998935699463,4.885037899017334
1781034525953130500,21.835130615234377,7.858391761779785,-2.9796290397644043,5.04058313369751
1781034525972650500,21.854650390625,7.767518997192383,-2.9337270259857178,5.205659866333008
1781034525992171500,21.874171630859376,7.658793926239014,-2.9028520584106445,5.381105899810791
1781034526011692800,21.89369287109375,7.533134937286377,-2.883800983428955,5.565567970275879
1781034526031214300,21.91321435546875,7.392183780670166,-2.873342990875244,5.756691932678223
1781034526050736000,21.932736083984373,7.237415790557861,-2.8685550689697266,5.952408790588379
1781034526070256000,21.952256103515627,7.070638179779053,-2.866705894470215,6.150452136993408
1781034526089775000,21.971775146484376,6.893803119659424,-2.86594295501709,6.348373889923096
1781034526109293600,21.99129345703125,6.709658145904541,-2.865058898925781,6.543082237243652
1781034526128814000,22.01081396484375,6.521062850952148,-2.862473964691162,6.7321600914001465
1781034526148338700,22.03033862304688,6.32884407043457,-2.856822967529297,6.915511131286621
1781034526167869200,22.049869140625,6.131641864776611,-2.8487141132354736,7.09420919418335
1781034526187400700,22.069400634765625,5.928067207336426,-2.8383960723876958,7.269217967987059
1781034526206926800,22.0889267578125,5.718845844268799,-2.824758052825928,7.440130233764648
1781034526226448600,22.10844873046875,5.5047101974487305,-2.8088200092315674,7.605832099914551
1781034526245972500,22.127972412109376,5.286026954650879,-2.7923951148986816,7.765336036682129
1781034526265496300,22.147496337890622,5.0629730224609375,-2.7761690616607666,7.918281078338623
1781034526285017900,22.167017822265624,4.838045120239258,-2.761739015579224,8.062636375427246
1781034526304542000,22.1865419921875,4.6251540184021,-2.7502601146698,8.190483093261719
1781034526324069400,22.2060693359375,4.424627780914307,-2.742753028869629,8.303010940551758
1781034526343593700,22.22559375,4.2366461753845215,-2.739448070526123,8.401561737060547
1781034526363116300,22.2451162109375,4.061395168304443,-2.740025043487549,8.487480163574219
1781034526382645800,22.264645751953125,3.900818109512329,-2.745347023010254,8.560763359069824
1781034526402172000,22.284171875,3.755556106567383,-2.7539079189300537,8.622748374938965
1781034526421693200,22.30369311523437,3.61339807510376,-2.7643070220947266,8.679974555969238
1781034526441216800,22.323216796875,3.61339807510376,-2.7643070220947266,8.679974555969238
1781034526460741000,22.3427412109375,3.4736900329589844,-2.7751240730285645,8.733394622802734
1781034526480264000,22.362263916015625,3.3342559337615967,-2.7841920852661133,8.784703254699707
1781034526499785200,22.38178515625,3.193655014038086,-2.789639949798584,8.835070610046387
1781034526519307500,22.4013076171875,3.193655014038086,-2.789639949798584,8.835070610046387
1781034526538827000,22.420826904296877,2.9072930812835693,-2.784632921218872,8.934958457946777
1781034526558344700,22.4403447265625,2.9072930812835693,-2.784632921218872,8.934958457946777
1781034526577868300,22.459868408203125,2.633436918258667,-2.764123916625977,9.025775909423828
1781034526597397000,22.47939697265625,2.513477087020874,-2.7545530796051025,9.06282901763916
1781034526616924000,22.498923828125,2.324652910232544,-2.7543840408325195,9.113141059875488
1781034526636443100,22.518443115234376,2.324652910232544,-2.7543840408325195,9.113141059875488
1781034526655958500,22.53795849609375,2.266972064971924,-2.7670960426330566,9.123815536499023
1781034526675477800,22.55747778320313,2.235093116760254,-2.788465976715088,9.12517547607422
1781034526695002000,22.577002197265625,2.224951982498169,-2.820725917816162,9.117734909057615
1781034526714525400,22.596525390625,2.2306299209594727,-2.863914966583252,9.102872848510742
1781034526734050300,22.61605029296875,2.245594024658203,-2.917407989501953,9.082181930541992
1781034526753573000,22.635572998046875,2.2668991088867188,-2.9814369678497314,9.056058883666992
1781034526773086200,22.655086181640623,2.28002405166626,-3.0537850856781006,9.028614044189451
1781034526792601300,22.67460131835937,2.28187108039856,-3.1316020488739014,9.001450538635254
1781034526812121600,22.69412158203125,2.2710070610046387,-3.210762023925781,8.976275444030762
1781034526831638800,22.713638671875,2.247391939163208,-3.286539077758789,8.954768180847168
1781034526851152600,22.733152587890626,2.2128560543060303,-3.355418920516968,8.937808990478516
1781034526870669800,22.752669921875,2.168539047241211,-3.416050910949707,8.925695419311523
1781034526890186500,22.7721865234375,2.1158909797668457,-3.4692459106445312,8.917808532714844
1781034526909700000,22.7917001953125,2.0578320026397705,-3.5169930458068848,8.912692070007324
1781034526929216800,22.811216796875,1.9967329502105715,-3.561367988586426,8.908967971801758
1781034526948734200,22.830734130859376,1.9354870319366453,-3.6045079231262207,8.905134201049805
1781034526968252000,22.850251953125,1.8763220310211184,-3.647634983062744,8.90023422241211
1781034526987773000,22.86977294921875,1.820647954940796,-3.6907479763031006,8.894021034240723
1781034527007292700,22.889292724609376,1.7695839405059814,-3.733499050140381,8.886481285095215
1781034527026813400,22.9088134765625,1.723323941230774,-3.775408983230591,8.877861976623535
1781034527046334700,22.92833471679688,1.682608962059021,-3.816550970077514,8.868075370788574
1781034527065853400,22.947853515625,1.6497830152511597,-3.8570830821990967,8.856698989868164
1781034527085376500,22.96737646484375,1.6283730268478394,-3.8969359397888175,8.843205451965332
1781034527104897300,22.98689721679688,1.62267005443573,-3.9363350868225098,8.826788902282715
1781034527124413700,23.00641357421875,1.6410269737243652,-3.974674940109253,8.80618953704834
1781034527143931400,23.02593139648437,1.6856729984283447,-4.010128974914551,8.78165054321289
1781034527163448600,23.045448486328127,1.757876992225647,-4.042446136474609,8.752628326416016
1781034527182966300,23.06496630859375,1.856500029563904,-4.0699639320373535,8.719449043273926
1781034527202485800,23.08448583984375,1.976464033126831,-4.091726779937744,8.682819366455078
1781034527222002200,23.104002197265626,2.1126859188079834,-4.109656810760498,8.642180442810059
1781034527241517600,23.123517578125,2.243016004562378,-4.125314235687256,8.601781845092773
1781034527261033700,23.14303369140625,2.3622829914093018,-4.138851165771484,8.563265800476074
1781034527280549600,23.162549560546875,2.4588000774383545,-4.14710807800293,8.532045364379883
1781034527300067300,23.1820673828125,2.4588000774383545,-4.14710807800293,8.532045364379883
1781034527319587800,23.201587890625,2.523279905319214,-4.138317108154297,8.517475128173828
1781034527339107300,23.221107421875,2.5644710063934326,-4.063751220703125,8.54104232788086
1781034527358631700,23.240631591796877,2.5644710063934326,-4.063751220703125,8.54104232788086
1781034527378157600,23.260157470703124,2.555860996246338,-3.9977409839630127,8.574708938598633
1781034527397676000,23.279676025390625,2.535774946212769,-3.9194159507751465,8.616728782653809
1781034527417192700,23.29919262695313,2.517258882522583,-3.837104082107544,8.659100532531738
1781034527436713500,23.31871337890625,2.5138280391693115,-3.769753932952881,8.689626693725586
1781034527456234500,23.338234375,2.527925968170166,-3.7228829860687256,8.705728530883789
1781034527475755300,23.35775537109375,2.558056116104126,-3.699047088623047,8.707088470458984
1781034527495275300,23.377275146484376,2.6034910678863525,-3.6941730976104736,8.695682525634766
1781034527514794500,23.39679443359375,2.658392906188965,-3.7030880451202393,8.675256729125977
1781034527534313000,23.41631298828125,2.714473962783813,-3.7201919555664062,8.65053653717041
1781034527553828600,23.43582861328125,2.7627029418945312,-3.740291118621826,8.626569747924805
1781034527573345500,23.45534545898437,2.796854019165039,-3.75998592376709,8.606980323791504
1781034527592863000,23.474863037109376,2.816011905670166,-3.777250051498413,8.593162536621094
1781034527612382700,23.4943828125,2.822745084762573,-3.791253089904785,8.584783554077148
1781034527631897300,23.5138974609375,2.82220196723938,-3.8021199703216553,8.580155372619629
1781034527651407000,23.53340698242188,2.8186209201812744,-3.810794115066528,8.577484130859375
1781034527670921700,23.552921630859377,2.8140249252319336,-3.818816900253296,8.575424194335938
1781034527690439400,23.572439453125,2.807677984237671,-3.827425003051758,8.5736665725708
1781034527709949200,23.59194921875,2.7950439453125,-3.837891101837158,8.573115348815918
1781034527729460500,23.61146044921875,2.763801097869873,-3.851883888244629,8.5769681930542
1781034527748974600,23.630974609375,2.708914041519165,-3.86860990524292,8.586945533752441
1781034527768491800,23.65049169921875,2.628308057785034,-3.885512113571167,8.604347229003906
1781034527788012500,23.670012451171875,2.5223228931427,-3.899329900741577,8.629780769348145
1781034527807530500,23.689530517578124,2.3942530155181885,-3.9071319103240967,8.662671089172363
1781034527827048400,23.70904833984375,2.2482450008392334,-3.905586004257202,8.702401161193848
1781034527846570000,23.72857006835937,2.093921899795532,-3.892235040664673,8.746769905090332
1781034527866091000,23.748091064453124,1.936745047569275,-3.869508981704712,8.792946815490723
1781034527885610000,23.76760986328125,1.7919379472732544,-3.8420090675354,8.83560562133789
1781034527905132300,23.78713232421875,1.674056053161621,-3.826472997665405,8.865418434143066
1781034527924653600,23.806653564453125,1.5867960453033447,-3.827126026153565,8.881168365478516
1781034527944170000,23.826169921875,1.532742977142334,-3.847059011459351,8.882051467895508
1781034527963684600,23.8456845703125,1.5168609619140625,-3.883522987365722,8.868900299072266
1781034527983203800,23.865203857421875,1.5361340045928955,-3.931626081466675,8.844354629516602
1781034528002726000,23.884725830078125,1.5751969814300537,-3.9855990409851074,8.813272476196289
1781034528022250800,23.904250732421875,1.617274045944214,-4.030284881591797,8.785284042358398
1781034528041774000,23.923774169921877,1.6549769639968872,-4.064321041107178,8.762554168701172
1781034528061297000,23.943296875,1.6860640048980713,-4.088424205780029,8.745396614074707
1781034528080819200,23.962819091796877,1.6860640048980713,-4.088424205780029,8.745396614074707
1781034528100338000,23.982337890625,1.741657018661499,-4.137193202972412,8.711501121520996
1781034528119853000,24.00185302734375,1.741657018661499,-4.137193202972412,8.711501121520996
1781034528139368700,24.02136865234375,1.8600070476531985,-4.201341152191162,8.656160354614258
1781034528158888000,24.040887939453125,1.8600070476531985,-4.201341152191162,8.656160354614258
1781034528178409000,24.060408935546874,1.8600070476531985,-4.201341152191162,8.656160354614258
1781034528197927000,24.079927001953124,2.098321914672852,-4.299190044403076,8.553011894226074
1781034528217441300,24.099441162109372,2.4149749279022217,-4.416889190673828,8.408268928527832
1781034528236955000,24.118954833984372,2.4149749279022217,-4.416889190673828,8.408268928527832
1781034528256466400,24.13846655273437,2.568819046020508,-4.483890056610107,8.32681655883789
1781034528275979800,24.157979736328127,2.707557916641236,-4.556778907775879,8.24286937713623
1781034528295496200,24.17749609375,2.829211950302124,-4.632877826690674,8.15916633605957
1781034528315013400,24.197013427734376,2.943258047103882,-4.709821224212647,8.074329376220703
1781034528334534100,24.2165341796875,3.0545899868011475,-4.785559177398682,7.987984180450439
1781034528354055700,24.2360556640625,3.1659810543060303,-4.862062931060791,7.8979058265686035
1781034528373576700,24.25557666015625,3.281403064727783,-4.938687801361084,7.802676200866699
1781034528393096200,24.27509619140625,3.400041103363037,-5.016765117645264,7.701414108276367
1781034528412617500,24.294617431640624,3.5130889415740967,-5.097925186157227,7.596667766571045
1781034528432142000,24.31414208984375,3.613615036010742,-5.183426856994629,7.490918159484863
1781034528451662300,24.333662353515624,3.701371908187866,-5.272356033325195,7.3852620124816895
1781034528471180800,24.353180908203125,3.774593114852905,-5.362726211547852,7.282417774200439
1781034528490702600,24.37270263671875,3.833254098892212,-5.452460765838623,7.184485912322998
1781034528510224100,24.39222412109375,3.8804850578308105,-5.538699150085449,7.092576026916504
1781034528529742000,24.4117421875,3.925168991088867,-5.618120193481445,7.00498104095459
1781034528549261800,24.43126171875,3.969583034515381,-5.690583229064941,6.920958995819092
1781034528568783600,24.45078369140625,4.015419960021973,-5.756359100341797,6.8396430015563965
1781034528588300800,24.47030078125,4.066981792449951,-5.814356803894043,6.759653091430664
1781034528607819500,24.489819580078127,4.126574993133545,-5.863640785217285,6.680500984191895
1781034528627340500,24.50934057617188,4.193778038024902,-5.904245853424072,6.602429866790772
1781034528646859000,24.52885888671875,4.2678399085998535,-5.935451984405518,6.526557922363281
1781034528666378800,24.54837866210937,4.346138000488281,-5.956265926361084,6.455537796020508
1781034528685896400,24.567896484375,4.422732830047607,-5.962470054626465,6.397529125213623
1781034528705412000,24.587412109375,4.501609802246094,-5.952752113342285,6.35139799118042
1781034528724930000,24.606929931640625,4.575733184814453,-5.9315619468688965,6.3181657791137695
1781034528744447700,24.62644775390625,4.647098064422607,-5.898831844329834,6.296686172485352
1781034528763964700,24.64596459960937,4.717034816741943,-5.854704856872559,6.285858154296875
1781034528783483600,24.665483642578124,4.78664493560791,-5.799949169158936,6.283998012542725
1781034528803005200,24.68500512695313,4.860142230987549,-5.736969947814941,6.285394191741943
1781034528822519800,24.704519775390622,4.929886817932129,-5.667893886566162,6.2937421798706055
1781034528842033200,24.724033203125,5.003705024719238,-5.585988998413086,6.308698177337647
1781034528861549600,24.743549560546874,5.079451084136963,-5.49068021774292,6.331792831420898
1781034528881065500,24.7630654296875,5.079451084136963,-5.49068021774292,6.331792831420898
1781034528900580000,24.782580078125,5.216812133789063,-5.264701843261719,6.411534786224365
1781034528920094200,24.80209423828125,5.270030975341797,-5.139904975891113,6.4690141677856445
1781034528939610400,24.8216103515625,5.270030975341797,-5.139904975891113,6.4690141677856445
1781034528959125000,24.841125,5.311665058135986,-4.887166976928711,6.628862857818604
1781034528978639000,24.86063916015625,5.294806003570557,-4.76508092880249,6.730454921722412
1781034528998151700,24.880151611328124,5.294806003570557,-4.76508092880249,6.730454921722412
1781034529017667600,24.89966748046875,5.219404220581055,-4.533441066741943,6.945913791656494
1781034529037182700,24.9191826171875,5.219404220581055,-4.533441066741943,6.945913791656494
1781034529056696800,24.93869677734375,5.174591064453125,-4.419802188873291,7.051875114440918
1781034529076214800,24.95821484375,5.141384124755859,-4.300973892211914,7.148971080780029
1781034529095734500,24.977734619140627,5.121149063110352,-4.1769890785217285,7.236475944519043
1781034529115251700,24.997251708984376,5.113653182983398,-4.046171188354492,7.315670967102051
1781034529134764800,25.016764892578124,5.108047008514404,-3.9084300994873047,7.394052028656006
1781034529154278100,25.036278076171875,5.099789142608643,-3.762294054031372,7.47511100769043
1781034529173791700,25.055791748046875,5.081377029418945,-3.609608888626098,7.562427997589111
1781034529193309200,25.07530908203125,5.04876184463501,-3.452569961547852,7.657005786895752
1781034529212834300,25.094834228515627,5.000354766845703,-3.2923240661621094,7.758676052093506
1781034529232360400,25.1143603515625,4.937671184539795,-3.1288599967956543,7.865725040435791
1781034529251880200,25.133880126953127,4.8635029792785645,-2.9629759788513184,7.975406169891357
1781034529271392800,25.153392822265623,4.781585216522217,-2.796452045440674,8.08432388305664
1781034529290910700,25.17291064453125,4.694383144378662,-2.631287097930908,8.190180778503418
1781034529310435000,25.19243505859375,4.596785068511963,-2.4708290100097656,8.294852256774902
1781034529329959000,25.211958984375,4.488627910614014,-2.3175549507141118,8.397686958312988
1781034529349479400,25.2314794921875,4.368838787078857,-2.174370050430298,8.498550415039062
1781034529369002200,25.251002197265624,4.237252235412598,-2.0441789627075195,8.596919059753418
1781034529388520400,25.2705205078125,4.094791889190674,-1.928432941436768,8.692170143127441
1781034529408040700,25.29004077148437,3.944626092910767,-1.827468991279602,8.782954216003418
1781034529427564000,25.30956396484375,3.796911001205444,-1.7401260137557983,8.865406036376953
1781034529447080200,25.329080078125,3.6547811031341553,-1.66526997089386,8.939208030700684
1781034529466593800,25.34859375,3.522104024887085,-1.6012359857559204,9.00393295288086
1781034529486107000,25.36810693359375,3.403801918029785,-1.546286940574646,9.058870315551758
1781034529505623300,25.387623291015625,3.298858880996704,-1.497298002243042,9.105801582336426
1781034529525145600,25.4071455078125,3.20723295211792,-1.4512460231781006,9.145902633666992
1781034529544668700,25.426668701171877,3.1395070552825928,-1.4021669626235962,9.17700481414795
1781034529564191200,25.446191162109372,3.092617988586426,-1.3484740257263184,9.20094108581543
1781034529583715800,25.4657158203125,3.064655065536499,-1.286923050880432,9.219096183776855
1781034529603238100,25.485238037109376,3.0484728813171387,-1.215309977531433,9.234166145324709
1781034529622761000,25.50476098632813,3.043751001358032,-1.1348600387573242,9.245953559875488
1781034529642283500,25.524283447265624,3.0438830852508545,-1.0523159503936768,9.25566864013672
1781034529661806600,25.543806640625,3.035444021224976,-0.9757620096206664,9.266820907592772
1781034529681326800,25.56332690429688,3.019195079803467,-0.9084569811820984,9.278963088989258
1781034529700843300,25.58284326171875,3.019195079803467,-0.9084569811820984,9.278963088989258
1781034529720364300,25.6023642578125,2.993721008300781,-0.8581089973449707,9.292000770568848
1781034529739887400,25.62188745117188,2.9613358974456787,-0.8286719918251038,9.305041313171388
1781034529759405600,25.641405517578125,2.880819082260132,-0.8382520079612732,9.329426765441896
1781034529778925300,25.66092529296875,2.880819082260132,-0.8382520079612732,9.329426765441896
1781034529798445800,25.68044580078125,2.880819082260132,-0.8382520079612732,9.329426765441896
1781034529817963500,25.69996362304688,2.7853190898895264,-0.9318900108337402,9.349522590637209
1781034529837488600,25.719488525390624,2.733176946640014,-1.0050129890441897,9.357333183288574
1781034529857014500,25.7390146484375,2.68012809753418,-1.091737985610962,9.362959861755373
1781034529876534300,25.7585341796875,2.628387928009033,-1.1882319450378418,9.365878105163574
1781034529896054300,25.77805419921875,2.578902006149292,-1.2929099798202517,9.36577033996582
1781034529915573800,25.79757373046875,2.533638000488281,-1.4010469913482666,9.362571716308594
1781034529935097900,25.817097900390625,2.4934449195861816,-1.5108400583267212,9.35628604888916
1781034529954627300,25.83662744140625,2.4577369689941406,-1.6200799942016602,9.347452163696287
1781034529974157300,25.8561572265625,2.425648927688598,-1.7272679805755615,9.33663558959961
1781034529993689300,25.875689453125,2.3961849212646484,-1.8323899507522583,9.324196815490724
1781034530013217300,25.89521728515625,2.369818925857544,-1.935426950454712,9.310105323791504
