time,seconds_elapsed,z,y,x
1781034516504422700,12.386422607421874,-0.5710374712944031,-0.1255374997854232,-0.3627249896526336
1781034516523945000,12.405945068359374,-0.6153125166893005,-0.0907500013709068,-0.3753750026226043
1781034516543468500,12.425468505859374,-0.6385499835014343,-0.0995500013232231,-0.3723500072956085
1781034516562987300,12.4449873046875,-0.6330500245094299,-0.1489125043153762,-0.3543374836444855
1781034516582499800,12.464499755859377,-0.5982624888420105,-0.2212374955415725,-0.322299987077713
1781034516602015700,12.484015625,-0.5471125245094299,-0.278712511062622,-0.2912249863147735
1781034516621535700,12.50353564453125,-0.5009124875068665,-0.2803624868392944,-0.2851749956607818
1781034516641056500,12.523056396484376,-0.5009124875068665,-0.2803624868392944,-0.2851749956607818
1781034516660582100,12.54258203125,-0.4798749983310699,-0.2092749923467636,-0.3267000019550323
1781034516680102700,12.5621025390625,-0.5275874733924866,0.0063249999657273,-0.5102624893188477
1781034516699618600,12.58161865234375,-0.5275874733924866,0.0063249999657273,-0.5102624893188477
1781034516719137800,12.6011376953125,-0.551925003528595,0.0206249989569187,-0.5627874732017517
1781034516738656800,12.62065673828125,-0.551925003528595,0.0206249989569187,-0.5627874732017517
1781034516758176300,12.64017626953125,-0.519474983215332,-0.0584375001490116,-0.509987473487854
1781034516777695000,12.659695068359374,-0.4629625082015991,-0.171324998140335,-0.4163500070571899
1781034516797212200,12.679212158203123,-0.3976500034332275,-0.2967250049114227,-0.2923249900341034
1781034516816725500,12.6987255859375,-0.2964499890804291,-0.5378999710083008,-0.0204875003546476
1781034516836238600,12.718238525390625,-0.2964499890804291,-0.5378999710083008,-0.0204875003546476
1781034516855755000,12.737755126953124,-0.2593249976634979,-0.6670125126838684,0.1160499975085258
1781034516875274800,12.757274658203125,-0.2256374955177307,-0.784850001335144,0.2369125038385391
1781034516894794200,12.776794189453126,-0.196212500333786,-0.8724374771118164,0.3319250047206878
1781034516914314000,12.79631396484375,-0.170912504196167,-0.915612518787384,0.396274983882904
1781034516933837000,12.815837158203124,-0.1440999954938888,-0.922487497329712,0.4417875111103058
1781034516953357300,12.835357421875,-0.1079374998807907,-0.9084625244140624,0.4816625118255615
1781034516972876000,12.8548759765625,-0.0582999996840953,-0.8794500231742859,0.5160375237464905
1781034516992397800,12.874397705078126,0.0026124999858438,-0.8377875089645386,0.5431249737739563
1781034517011919600,12.893919677734376,0.0686125010251998,-0.7833374738693237,0.5611374974250793
1781034517031438300,12.913438232421877,0.1295250058174133,-0.719124972820282,0.5638874769210815
1781034517050955500,12.93295556640625,0.1720124930143356,-0.6395124793052673,0.5295125246047974
1781034517070475000,12.95247509765625,0.1904374957084655,-0.5310249924659729,0.4497624933719635
1781034517090000400,12.97200048828125,0.1942874938249588,-0.3873375058174133,0.3577750027179718
1781034517109524000,12.99152392578125,0.2004749923944473,-0.2164250016212463,0.3018124997615814
1781034517129047600,13.011047607421874,0.2213750034570694,-0.0331375002861022,0.2993375062942505
1781034517148568600,13.030568603515626,0.2535499930381775,0.1511124968528747,0.317487508058548
1781034517168091400,13.05009130859375,0.2813250124454498,0.3255999982357025,0.3059374988079071
1781034517187616500,13.069616455078124,0.2898499965667724,0.4756124913692474,0.2417249977588653
1781034517207134500,13.089134521484375,0.28022500872612,0.5779125094413757,0.1557874977588653
1781034517226652000,13.10865185546875,0.2690874934196472,0.6190249919891357,0.0995500013232231
1781034517246170600,13.128170654296875,0.2677125036716461,0.6125624775886536,0.0862125009298324
1781034517265689300,13.147689453125,0.272662490606308,0.5966125130653381,0.0809874981641769
1781034517285208300,13.167208251953124,0.2750000059604645,0.604449987411499,0.0437249988317489
1781034517304728800,13.186728759765623,0.2747249901294708,0.6319500207901001,-0.0218624994158744
1781034517324248600,13.20624853515625,0.2842124998569488,0.6447374820709229,-0.0761749967932701
1781034517343765800,13.225765869140623,0.3172124922275543,0.597712516784668,-0.077962502837181
1781034517363286500,13.24528662109375,0.3817000091075897,0.457874983549118,-0.0038499999791383
1781034517382809300,13.264809326171877,0.4833124876022339,0.2199999988079071,0.154412493109703
1781034517402333000,13.2843330078125,0.6194375157356262,-0.0903374999761581,0.3892624974250793
1781034517421857800,13.30385791015625,0.7672500014305115,-0.4204750061035156,0.6550499796867371
1781034517441383700,13.3233837890625,0.8868749737739563,-0.7045499682426453,0.8733999729156494
1781034517460913000,13.342912841796876,0.8868749737739563,-0.7045499682426453,0.8733999729156494
1781034517480439300,13.362439208984377,0.9550749659538268,-0.9047499895095824,1.0038875341415403
1781034517499962400,13.38196240234375,0.9847750067710876,-1.03496253490448,1.0789624452590942
1781034517519485200,13.401485107421877,0.9895874857902528,-1.114712476730347,1.1187000274658203
1781034517539009000,13.421009033203124,0.9208375215530396,-1.098212480545044,0.9572749733924866
1781034517558535400,13.440535400390624,0.9208375215530396,-1.098212480545044,0.9572749733924866
1781034517578057700,13.4600576171875,0.8497499823570251,-0.984499990940094,0.7508875131607056
1781034517597576200,13.479576171875,0.7646374702453613,-0.8186749815940857,0.5189250111579895
1781034517617095200,13.49909521484375,0.5527499914169312,-0.3656125068664551,0.0404249988496303
1781034517636618000,13.518617919921876,0.5527499914169312,-0.3656125068664551,0.0404249988496303
1781034517656146400,13.538146484375,0.4257000088691711,-0.1076624989509582,-0.1875499933958053
1781034517675679200,13.55767919921875,0.2861374914646148,0.1431374996900558,-0.3975124955177307
1781034517695207700,13.577207763671876,0.1331000030040741,0.3834874927997589,-0.5858874917030334
1781034517714726100,13.59672607421875,-0.0244750007987022,0.6070625185966492,-0.731362521648407
1781034517734243300,13.616243408203124,-0.1750375032424926,0.8038250207901001,-0.8168874979019165
1781034517753766400,13.635766357421875,-0.3119874894618988,0.9656624794006348,-0.8410875201225281
1781034517773288400,13.655288330078124,-0.4375250041484833,1.09642493724823,-0.8140000104904175
1781034517792808000,13.674807861328125,-0.558662474155426,1.2122000455856323,-0.757349967956543
1781034517812328400,13.694328369140624,-0.675125002861023,1.3186249732971191,-0.7022125124931335
1781034517831848200,13.71384814453125,-0.7807250022888184,1.4052499532699585,-0.6788374781608582
1781034517851369000,13.733368896484375,-0.8414999842643738,1.4020874500274658,-0.6689375042915344
1781034517870889500,13.752889404296877,-0.8090500235557556,1.2244374752044678,-0.6190249919891357
1781034517890408400,13.772408447265626,-0.6703125238418579,0.877387523651123,-0.5058624744415283
1781034517909928200,13.79192822265625,-0.4646124839782715,0.46543750166893,-0.3686375021934509
1781034517929447200,13.811447265625,-0.2678500115871429,0.1361249983310699,-0.3025000095367431
1781034517948961800,13.8309619140625,-0.1446499973535537,0.0087999999523162,-0.3975124955177307
1781034517968479500,13.8504794921875,-0.1150875017046928,0.1252624988555908,-0.6700375080108643
1781034517987998500,13.86999853515625,-0.1574375033378601,0.4120875000953674,-1.0505000352859497
1781034518007522000,13.88952197265625,-0.2198625057935714,0.6822749972343445,-1.4166624546051023
1781034518027047200,13.909047119140626,-0.234437495470047,0.7280625104904175,-1.641337513923645
1781034518046569500,13.928569580078126,-0.1478125005960464,0.4310624897480011,-1.614799976348877
1781034518066089500,13.94808935546875,0.0409750007092952,-0.1886499971151352,-1.2907124757766724
1781034518085607200,13.967607177734376,0.256850004196167,-0.9660750031471252,-0.7500625252723694
1781034518105128000,13.9871279296875,0.4020499885082245,-1.669800043106079,-0.1670625060796737
1781034518124652500,14.006652587890626,0.4292750060558319,-2.1309750080108643,0.2888875007629394
1781034518144178000,14.026177978515625,0.3564000129699707,-2.2933623790740967,0.527999997138977
1781034518163699700,14.04569970703125,0.2349874973297119,-2.184875011444092,0.5473874807357788
1781034518183222000,14.065221923828124,0.1186624988913536,-1.8970874547958372,0.4135999977588653
1781034518202743000,14.084742919921876,0.0448249988257885,-1.549762487411499,0.2315499931573867
1781034518222260500,14.104260498046877,0.0233750008046627,-1.2309000492095947,0.0745249986648559
1781034518241778400,14.1237783203125,0.0395999997854232,-0.976937472820282,-0.0336874984204769
1781034518261298700,14.143298583984375,0.0655874982476234,-0.7943375110626221,-0.0972125008702278
1781034518280818000,14.16281787109375,0.0715000033378601,-0.6758124828338623,-0.1324124932289123
1781034518300329700,14.182329833984374,0.0433125011622905,-0.609125018119812,-0.1361249983310699
1781034518319846000,14.201845947265625,0.0433125011622905,-0.609125018119812,-0.1361249983310699
1781034518339366100,14.2213662109375,-0.0706750005483627,-0.5292375087738037,-0.0460624992847442
1781034518358878700,14.240878662109376,-0.0706750005483627,-0.5292375087738037,-0.0460624992847442
1781034518378389200,14.26038916015625,-0.0706750005483627,-0.5292375087738037,-0.0460624992847442
1781034518397906400,14.279906494140626,-0.145062506198883,-0.1941500008106231,-0.1802625060081482
1781034518417425200,14.299425048828123,-0.2006125003099441,0.196212500333786,-0.5622375011444092
1781034518436935200,14.31893505859375,-0.2006125003099441,0.196212500333786,-0.5622375011444092
1781034518456446700,14.33844677734375,-0.2316875010728836,0.2322375029325485,-0.605412483215332
1781034518475967200,14.35796728515625,-0.2576749920845032,0.1385999917984008,-0.4831750094890594
1781034518495487700,14.37748779296875,-0.2825624942779541,-0.0609125010669231,-0.243925005197525
1781034518515007200,14.39700732421875,-0.3155624866485595,-0.2807750105857849,-0.0133375003933906
1781034518534532400,14.416532470703125,-0.3660250008106231,-0.3786749839782715,0.0644875019788742
1781034518554057200,14.43605712890625,-0.4338124990463257,-0.1886499971151352,-0.1227874979376792
1781034518573577700,14.45557763671875,-0.509850025177002,0.3143250048160553,-0.5249750018119812
1781034518593095000,14.475094970703124,-0.5748875141143799,0.9381625056266784,-0.9196000099182128
1781034518612613000,14.494613037109374,-0.5659499764442444,1.4491125345230105,-1.1269500255584717
1781034518632131600,14.514131591796875,-0.4705249965190887,1.7525750398635864,-1.1460624933242798
1781034518651650000,14.533650146484376,-0.3929750025272369,1.898324966430664,-1.0823999643325806
1781034518671168500,14.55316845703125,-0.3983374834060669,1.963500022888184,-1.0089750289916992
1781034518690681900,14.572681884765624,-0.2109249979257583,1.9892125129699707,-0.9307374954223632
1781034518710190300,14.5921904296875,0.1394249945878982,1.977662444114685,-0.8252750039100647
1781034518729700600,14.61170068359375,0.3647874891757965,1.9317375421524048,-0.6910749673843384
1781034518749215700,14.6312158203125,0.4929375052452087,1.8636749982833865,-0.5493124723434448
1781034518768728600,14.650728515625,0.558525025844574,1.768525004386902,-0.4050749838352203
1781034518788241000,14.670240966796875,0.6182000041007996,1.5916999578475952,-0.2232999950647354
1781034518807756000,14.689756103515624,0.7590000033378601,1.224025011062622,0.0280499998480081
1781034518827271400,14.709271484375,1.04087495803833,0.6066499948501587,0.330825001001358
1781034518846787000,14.728787109375,1.4081374406814575,-0.1684374958276748,0.6329125165939331
1781034518866305800,14.748305908203124,1.7117375135421753,-0.8599249720573425,0.8758749961853027
1781034518885826000,14.767825927734377,1.7983624935150146,-1.1559624671936035,0.987112522125244
1781034518905345800,14.787345703125,1.602287530899048,-0.8575875163078308,0.906125009059906
1781034518924863000,14.806863037109377,1.1906124353408811,-0.0798875018954277,0.6847500205039978
1781034518944378000,14.826378173828124,0.721875011920929,0.7966749668121338,0.4712125062942505
1781034518963890200,14.84589013671875,0.3553000092506408,1.4279375076293943,0.3707000017166137
1781034518983400700,14.865400634765624,0.1630750000476837,1.712012529373169,0.3840374946594238
1781034519002912800,14.884912841796876,0.1263625025749206,1.7032124996185305,0.4472874999046325
1781034519022428200,14.90442822265625,0.2056999951601028,1.4548875093460083,0.5054500102996826
1781034519041948200,14.9239482421875,0.3672625124454498,1.0173624753952026,0.5418875217437744
1781034519061469700,14.9434697265625,0.5741999745368958,0.5073750019073486,0.5575624704360962
1781034519080994300,14.962994384765626,0.5741999745368958,0.5073750019073486,0.5575624704360962
1781034519100520700,14.982520751953125,0.9330750107765198,-0.1380500048398971,0.4826250076293945
1781034519120048400,15.00204833984375,1.0158499479293823,-0.1809500008821487,0.3815625011920929
1781034519139570400,15.0215703125,1.0158499479293823,-0.1809500008821487,0.3815625011920929
1781034519159090700,15.041090576171875,1.0158499479293823,-0.1809500008821487,0.3815625011920929
1781034519178614500,15.060614501953124,0.9817500114440918,-0.0752125009894371,0.1733874976634979
1781034519198139100,15.08013916015625,0.8960874676704407,-0.1721500009298324,0.1405249983072281
1781034519217659400,15.099659423828124,0.7851250171661377,-0.4185499846935272,0.166374996304512
1781034519237180000,15.119179931640623,0.6652249693870544,-0.7079874873161316,0.220550000667572
1781034519256704500,15.13870458984375,0.5554999709129333,-0.9147874712944032,0.2750000059604645
1781034519276223700,15.1582236328125,0.4640625119209289,-0.991100013256073,0.3181749880313873
1781034519295743000,15.177742919921876,0.3713875114917755,-0.9183624982833862,0.3228499889373779
1781034519315263700,15.197263671875,0.2496999949216842,-0.6763625144958496,0.2551999986171722
1781034519334784300,15.2167841796875,0.0878624990582466,-0.2958999872207641,0.1185249984264373
1781034519354306300,15.236306396484377,-0.1128875017166137,0.1588124930858612,-0.057337500154972
1781034519373824800,15.25582470703125,-0.3361875116825104,0.6043124794960022,-0.2304500043392181
1781034519393342500,15.275342529296877,-0.5491750240325928,0.9552124738693236,-0.3607999980449676
1781034519412864500,15.294864501953125,-0.7136250138282776,1.1511499881744385,-0.4243249893188476
1781034519432386600,15.314386474609377,-0.8188124895095825,1.1914374828338623,-0.4355999827384949
1781034519451905500,15.333905517578126,-0.8815125226974487,1.1185624599456787,-0.4347749948501587
1781034519471424000,15.353424072265623,-0.9172624945640564,0.9656624794006348,-0.4368374943733215
1781034519490944000,15.372944091796874,-0.9238625168800354,0.7251750230789185,-0.4241875112056732
1781034519510464500,15.392464599609376,-0.8879749774932861,0.3731749951839447,-0.3724874854087829
1781034519529989600,15.41198974609375,-0.8175749778747559,-0.0688875019550323,-0.2798124849796295
1781034519549514000,15.431513916015623,-0.7404375076293945,-0.5190625190734863,-0.167337492108345
1781034519569036800,15.451036865234377,-0.6997374892234802,-0.8412249684333801,-0.0771375000476837
1781034519588558800,15.470558837890623,-0.7336999773979187,-0.9220749735832214,-0.0592624992132186
1781034519608084500,15.49008447265625,-0.8358625173568726,-0.7617499828338623,-0.1278750002384185
1781034519627609000,15.509609130859374,-0.9640125036239624,-0.4580124914646148,-0.2571249902248382
1781034519647129900,15.5291298828125,-1.0738749504089355,-0.1220999956130981,-0.4190999865531921
1781034519666649300,15.5486494140625,-1.1529375314712524,0.1900250017642974,-0.6021124720573425
1781034519686174200,15.56817431640625,-1.2065625190734863,0.4494875073432922,-0.7845749855041504
1781034519705704400,15.587704345703123,-1.228837490081787,0.6144874691963196,-0.9229000210762024
1781034519725232400,15.607232421875,-1.214537501335144,0.6605499982833862,-0.98642498254776
1781034519744755000,15.6267548828125,-1.1653125286102295,0.5988125205039978,-0.9754250049591064
1781034519764276000,15.64627587890625,-1.0869375467300415,0.4703874886035919,-0.9083250164985656
1781034519783799800,15.6657998046875,-0.9952250123023988,0.3276624977588653,-0.8179875016212463
1781034519803325000,15.685324951171877,-0.904337465763092,0.2051499933004379,-0.7387874722480774
1781034519822851000,15.70485107421875,-0.8223875164985657,0.111237496137619,-0.6947875022888184
1781034519842379000,15.72437890625,-0.744700014591217,0.0389125011861324,-0.6850249767303467
1781034519861907200,15.7439072265625,-0.656837522983551,-0.0328624993562698,-0.6810374855995178
1781034519881435000,15.763434814453126,-0.5524749755859375,-0.1231999993324279,-0.6586250066757202
1781034519900961800,15.7829619140625,-0.5524749755859375,-0.1231999993324279,-0.6586250066757202
1781034519920483300,15.8024833984375,-0.4431625008583069,-0.2259124964475631,-0.6155874729156494
1781034519940000300,15.822000244140623,-0.3030500113964081,-0.4030124843120575,-0.4882625043392181
1781034519959517000,15.841516845703126,-0.3030500113964081,-0.4030124843120575,-0.4882625043392181
1781034519979036200,15.8610361328125,-0.2656500041484833,-0.599637508392334,-0.227012500166893
1781034519998550800,15.88055078125,-0.2656500041484833,-0.599637508392334,-0.227012500166893
1781034520018062600,15.9000625,-0.1879625022411346,-0.9321125149726868,0.1530375033617019
1781034520037578800,15.919578857421875,-0.1879625022411346,-0.9321125149726868,0.1530375033617019
1781034520057097200,15.93909716796875,-0.1236125007271766,-1.118287444114685,0.3684999942779541
1781034520076618200,15.9586181640625,-0.0549999997019767,-1.269950032234192,0.5729625225067139
1781034520096141600,15.9781416015625,0.0101749999448657,-1.3897124528884888,0.7496500015258789
1781034520115661800,15.997661865234376,0.0646250024437904,-1.4826624393463137,0.8870124816894531
1781034520135180500,16.0171806640625,0.1014750003814697,-1.5426124334335327,0.9809250235557556
1781034520154699500,16.036699462890624,0.1183874979615211,-1.5589749813079834,1.0346875190734863
1781034520174218000,16.056218017578125,0.1196250021457672,-1.5177249908447266,1.0467875003814695
1781034520193735700,16.075735595703126,0.1141249984502792,-1.4177625179290771,1.0096625089645386
1781034520213257500,16.095257568359376,0.1072499975562095,-1.2637624740600586,0.9106624722480774
1781034520232783400,16.114783447265626,0.1039500012993812,-1.0818500518798828,0.7804499864578247
1781034520252307200,16.13430712890625,0.1057374998927116,-0.9074999690055848,0.6876375079154968
1781034520271830500,16.15383056640625,0.1090374961495399,-0.7525374889373779,0.6617875099182129
1781034520291357200,16.173357177734374,0.1101374998688697,-0.5979874730110168,0.6550499796867371
1781034520310881800,16.1928818359375,0.1115124970674514,-0.4299624860286712,0.6111875176429749
1781034520330405600,16.212405517578127,0.1231999993324279,-0.2737624943256378,0.5439500212669373
1781034520349932000,16.23193212890625,0.1497374922037124,-0.1616999953985214,0.4929375052452087
1781034520369459200,16.251459228515625,0.1815000027418136,-0.0906125009059906,0.4575999975204468
1781034520388987600,16.270987548828124,0.2022625058889389,-0.0225499998778104,0.4081000089645386
1781034520408515600,16.290515625,0.202674999833107,0.073012501001358,0.3332999944686889
1781034520428040200,16.310040283203126,0.1876875013113021,0.1880999952554702,0.2624875009059906
1781034520447561200,16.329561279296875,0.1715999990701675,0.2828375101089477,0.2387000024318695
1781034520467078000,16.349077880859376,0.1670625060796737,0.3244999945163727,0.2767874896526336
1781034520486597600,16.36859765625,0.1775124967098236,0.309374988079071,0.3528249859809875
1781034520506122800,16.388122802734376,0.2007499933242797,0.2454375028610229,0.4323000013828277
1781034520525646300,16.407646240234374,0.2367749959230423,0.1347499936819076,0.5048999786376953
1781034520545173500,16.427173583984374,0.2860000133514404,-0.0208999998867511,0.5783249735832214
1781034520564699100,16.44669921875,0.3423750102519989,-0.20363749563694,0.6547750234603882
1781034520584217300,16.46621728515625,0.3968249857425689,-0.3818374872207641,0.7324625253677368
1781034520603739100,16.4857392578125,0.4406875073909759,-0.5218124985694885,0.7999749779701233
1781034520623261400,16.505261474609377,0.467912495136261,-0.5995000004768372,0.8355875015258789
1781034520642780400,16.524780517578126,0.4771249890327453,-0.6118749976158142,0.8263750076293945
1781034520662302200,16.54430224609375,0.4716250002384186,-0.5794249773025513,0.780174970626831
1781034520681827000,16.5638271484375,0.4574624896049499,-0.5370749831199646,0.7210500240325928
1781034520701350000,16.583349853515625,0.4380750060081482,-0.5161749720573425,0.6727874875068665
1781034520720872200,16.6028720703125,0.415800005197525,-0.5389999747276306,0.6572499871253967
1781034520740391700,16.6223916015625,0.415800005197525,-0.5389999747276306,0.6572499871253967
1781034520759910700,16.64191064453125,0.3587374985218048,-0.720087468624115,0.7777000069618225
1781034520779430700,16.6614306640625,0.3587374985218048,-0.720087468624115,0.7777000069618225
1781034520798950000,16.680949951171876,0.2576749920845032,-0.8361374735832214,0.8534625172615051
1781034520818469600,16.7004697265625,0.2576749920845032,-0.8361374735832214,0.8534625172615051
1781034520837987000,16.719987060546874,0.2050125002861023,-0.7723374962806702,0.7515749931335449
1781034520857504300,16.739504150390626,0.1735250055789947,-0.6624749898910522,0.619575023651123
1781034520877027600,16.759027587890625,0.1704999953508377,-0.5638874769210815,0.5467000007629395
1781034520896554200,16.77855419921875,0.1847999989986419,-0.4995374977588653,0.5598999857902527
1781034520916079600,16.79807958984375,0.1951124966144561,-0.4457750022411346,0.6109125018119812
1781034520935606500,16.8176064453125,0.1819124966859817,-0.3635500073432922,0.6308500170707703
1781034520955130400,16.83713037109375,0.1366750001907348,-0.2256374955177307,0.5682874917984009
1781034520974652000,16.85665185546875,0.0686125010251998,-0.0423500016331672,0.4332624971866607
1781034520994174700,16.8761748046875,-0.0034374999813735,0.1507000029087066,0.2785750031471252
1781034521013698000,16.895697998046874,-0.0671000033617019,0.335224986076355,0.1299374997615814
1781034521033218300,16.91521826171875,-0.0671000033617019,0.335224986076355,0.1299374997615814
1781034521052737300,16.9347373046875,-0.198137491941452,0.7466250061988831,-0.2216500043869018
1781034521072260900,16.9542607421875,-0.318450003862381,1.038949966430664,-0.4690124988555908
1781034521091786200,16.9737861328125,-0.4987125098705292,1.4089624881744385,-0.7640874981880188
1781034521111308800,16.993308837890623,-0.7232499718666077,1.8271000385284424,-1.0778625011444092
1781034521130832100,17.01283203125,-0.9470999836921692,2.2088000774383545,-1.3420000076293943
1781034521150354000,17.03235400390625,-1.1044000387191772,2.442962408065796,-1.473312497138977
1781034521169873200,17.051873046875,-1.122825026512146,2.418212413787842,-1.4126750230789185
1781034521189395000,17.07139501953125,-0.9876624941825868,2.1247875690460205,-1.1864874362945557
1781034521208918000,17.09091796875,-0.7665625214576721,1.674612522125244,-0.8960874676704407
1781034521228439600,17.110439453125,-0.5560500025749207,1.2132999897003174,-0.6485875248908997
1781034521247961900,17.1299619140625,-0.4147000014781952,0.8387500047683716,-0.4966500103473663
1781034521267480800,17.149480712890625,-0.334262490272522,0.5561875104904175,-0.4247374832630157
1781034521287001300,17.16900146484375,-0.2777499854564667,0.3297249972820282,-0.4009499847888946
1781034521306524200,17.188524169921877,-0.2191749960184097,0.1284250020980835,-0.403837502002716
1781034521326043400,17.20804345703125,-0.142037495970726,-0.0998250022530555,-0.4001249969005584
1781034521345561300,17.227561279296875,-0.0376750007271766,-0.4074124991893768,-0.3444375097751617
1781034521365079000,17.2470791015625,0.0827749967575073,-0.785812497138977,-0.2169750034809112
1781034521384600000,17.26660009765625,0.1958000063896179,-1.1706750392913818,-0.0334125012159347
1781034521404121300,17.286121337890624,0.2810499966144562,-1.4916000366210938,0.1742125004529953
1781034521423644400,17.30564453125,0.3324750065803528,-1.7271374464035034,0.3811500072479248
1781034521443168500,17.32516845703125,0.3465000092983246,-1.873437523841858,0.5565999746322632
1781034521462687700,17.344687744140625,0.320374995470047,-1.9230749607086184,0.6678375005722046
1781034521482204700,17.36420458984375,0.2616625130176544,-1.8789374828338623,0.697950005531311
1781034521501725200,17.38372509765625,0.1813624948263168,-1.7300249338150024,0.6326375007629395
1781034521521249800,17.403249755859374,0.1813624948263168,-1.7300249338150024,0.6326375007629395
1781034521540772900,17.42277294921875,-0.0435874983668327,-1.098212480545044,0.2074874937534332
1781034521560297000,17.442296875,-0.2136749923229217,-0.6583499908447266,-0.1013374999165535
1781034521579822000,17.461822021484377,-0.2136749923229217,-0.6583499908447266,-0.1013374999165535
1781034521599345700,17.481345703125,-0.5908374786376953,0.1128875017166137,-0.5647125244140625
1781034521618866400,17.500866455078125,-0.5908374786376953,0.1128875017166137,-0.5647125244140625
1781034521638386400,17.520386474609374,-0.7345250248908997,0.370974987745285,-0.6623374819755554
1781034521657906000,17.539906005859375,-0.8282999992370605,0.5531625151634216,-0.6938250064849854
1781034521677425000,17.5594248046875,-0.867900013923645,0.65972501039505,-0.6561499834060669
1781034521696946000,17.57894580078125,-0.8475499749183655,0.6730625033378601,-0.527999997138977
1781034521716471000,17.598470947265625,-0.7661499977111816,0.5847874879837036,-0.3323374986648559
1781034521735997700,17.617997802734376,-0.6311249732971191,0.4064500033855438,-0.1270499974489212
1781034521755524900,17.63752490234375,-0.4592500030994415,0.1754499971866607,0.0478499978780746
1781034521775051800,17.6570517578125,-0.2784374952316284,-0.0500499978661537,0.1945624947547912
1781034521794572500,17.676572509765624,-0.1284250020980835,-0.1775124967098236,0.2912249863147735
1781034521814094600,17.696094482421874,-0.0444125011563301,-0.1165999993681907,0.2642749845981598
1781034521833618200,17.7156181640625,-0.0444125011563301,-0.1165999993681907,0.2642749845981598
1781034521853137000,17.735136962890625,-0.0536249987781047,0.4001249969005584,-0.0097624994814395
1781034521872657700,17.75465771484375,-0.0754875019192695,0.6231499910354614,-0.0107249999418854
1781034521892179500,17.774179443359376,-0.0750750005245208,0.7664250135421753,0.1011999994516372
1781034521911700200,17.7937001953125,-0.0516999997198581,0.8658375144004822,0.228937491774559
1781034521931219200,17.81321923828125,-0.0027499999850988,0.9488874673843384,0.3260124921798706
1781034521950737400,17.8327373046875,0.0747999995946884,1.0326249599456787,0.4008125066757202
1781034521970256000,17.852255859375,0.1724250018596649,1.1197999715805054,0.4560874998569488
1781034521989768700,17.871768798828125,0.2677125036716461,1.2130249738693235,0.4652999937534332
1781034522009288700,17.891288818359374,0.3405874967575073,1.3134000301361084,0.4075500071048736
1781034522028813000,17.91081298828125,0.4050749838352203,1.3983750343322754,0.3280749917030334
1781034522048334300,17.930334228515626,0.495137482881546,1.4269750118255615,0.3012624979019165
1781034522067856100,17.949856201171876,0.6197124719619751,1.3832499980926514,0.3415499925613403
1781034522087381200,17.96938134765625,0.7537750005722046,1.2896125316619873,0.3961375057697296
1781034522106904800,17.98890478515625,0.8625375032424927,1.166962504386902,0.4126375019550323
1781034522126423300,18.00842333984375,0.9444875121116638,1.021899938583374,0.395312488079071
1781034522145943000,18.027943115234372,1.0162625312805176,0.8575875163078308,0.3806000053882599
1781034522165468200,18.04746826171875,1.0836374759674072,0.685575008392334,0.3937999904155731
1781034522184994300,18.066994384765625,1.1384999752044678,0.5308874845504761,0.430649995803833
1781034522204517400,18.08651733398437,1.1610499620437622,0.4184125065803528,0.4596624970436096
1781034522224043000,18.10604296875,1.140837550163269,0.359562486410141,0.4487999975681305
1781034522243568000,18.125568115234376,1.07868754863739,0.3485625088214874,0.3852750062942505
1781034522263089000,18.1450888671875,0.9820249676704408,0.3708375096321106,0.279262512922287
1781034522282611000,18.16461083984375,0.8596500158309937,0.4153875112533569,0.1522125005722046
1781034522302131000,18.184130859375,0.7156875133514404,0.4725874960422516,0.0247499998658895
1781034522321649700,18.20364965820313,0.5684249997138977,0.5277249813079834,-0.0780999958515167
1781034522341168000,18.223168212890624,0.5684249997138977,0.5277249813079834,-0.0780999958515167
1781034522360688000,18.24268823242188,0.3866499960422516,0.5130124688148499,-0.1287000030279159
1781034522380213800,18.2622138671875,0.371937483549118,0.4023250043392181,-0.0926750004291534
1781034522399741200,18.2817412109375,0.371937483549118,0.4023250043392181,-0.0926750004291534
1781034522419266300,18.301266357421877,0.2876499891281128,0.1940124928951263,-0.1192125007510185
1781034522438789600,18.32078955078125,0.2876499891281128,0.1940124928951263,-0.1192125007510185
1781034522458312400,18.3403125,0.2876499891281128,0.1940124928951263,-0.1192125007510185
1781034522477833200,18.359833251953123,-0.0646250024437904,0.3026374876499176,-0.3735874891281128
1781034522497352400,18.3793525390625,-0.2767874896526336,0.4126375019550323,-0.5007749795913696
1781034522516875300,18.398875244140623,-0.4428874850273132,0.4867500066757202,-0.5673249959945679
1781034522536402000,18.41840185546875,-0.5385875105857849,0.5037999749183655,-0.5666375160217285
1781034522555929000,18.43792919921875,-0.5952374935150146,0.4927999973297119,-0.5410624742507935
1781034522575457800,18.45745776367188,-0.6692125201225281,0.5002250075340271,-0.5380374789237976
1781034522594985500,18.4769853515625,-0.7864999771118164,0.5422999858856201,-0.5641624927520752
1781034522614513200,18.49651318359375,-0.9344499707221984,0.6018375158309937,-0.5960624814033508
1781034522634041900,18.516041748046877,-0.9344499707221984,0.6018375158309937,-0.5960624814033508
1781034522653567200,18.53556713867188,-1.2094500064849854,0.686537504196167,-0.5876749753952026
1781034522673090000,18.555090087890623,-1.301300048828125,0.6980875134468079,-0.5310249924659729
1781034522692613400,18.57461328125,-1.3652374744415283,0.693274974822998,-0.4580124914646148
