time,seconds_elapsed,z,y,x
1781034572841460000,12.9794599609375,4.539801120758057,-3.255665063858032,8.05176067352295
1781034572860973600,12.9989736328125,4.415296077728272,-2.9908289909362797,8.221925735473633
1781034572880488400,13.018488525390625,4.415296077728272,-2.9908289909362797,8.221925735473633
1781034572900009200,13.03800927734375,4.311617851257324,-2.725583076477051,8.367862701416016
1781034572919532000,13.057531982421876,4.311617851257324,-2.725583076477051,8.367862701416016
1781034572939053600,13.077053466796874,4.161172866821289,-2.456679105758667,8.525805473327637
1781034572958575000,13.0965751953125,4.161172866821289,-2.456679105758667,8.525805473327637
1781034572978095000,13.11609521484375,4.009748935699463,-2.186189889907837,8.670783996582031
1781034572997613300,13.13561328125,4.009748935699463,-2.186189889907837,8.670783996582031
1781034573017130800,13.155130859375,3.9107179641723633,-1.9069130420684812,8.781228065490723
1781034573036651300,13.1746513671875,3.9107179641723633,-1.9069130420684812,8.781228065490723
1781034573056169500,13.19416943359375,3.867238998413086,-1.6165800094604492,8.858392715454102
1781034573075688200,13.213688232421877,3.867238998413086,-1.6165800094604492,8.858392715454102
1781034573095211300,13.233211181640623,3.834671020507813,-1.3385339975357056,8.918723106384277
1781034573114735000,13.252735107421875,3.834671020507813,-1.3385339975357056,8.918723106384277
1781034573134257200,13.272257080078123,3.737672090530396,-1.0925699472427368,8.993114471435547
1781034573153777200,13.291777099609376,3.737672090530396,-1.0925699472427368,8.993114471435547
1781034573173299700,13.3112998046875,3.539123058319092,-0.8791639804840088,9.09624481201172
1781034573192825600,13.33082568359375,3.539123058319092,-0.8791639804840088,9.09624481201172
1781034573212348700,13.3503486328125,3.244968891143799,-0.6834719777107239,9.221878051757812
1781034573231869700,13.36986962890625,3.244968891143799,-0.6834719777107239,9.221878051757812
1781034573251389200,13.38938916015625,2.887084007263184,-0.5037760138511658,9.351520538330078
1781034573270903600,13.408903564453125,2.887084007263184,-0.5037760138511658,9.351520538330078
1781034573290418400,13.42841845703125,2.511320114135742,-0.3519130051136017,9.466225624084473
1781034573309936400,13.447936279296876,2.511320114135742,-0.3519130051136017,9.466225624084473
1781034573329460000,13.4674599609375,2.1522369384765625,-0.2174150049686432,9.558273315429688
1781034573348988200,13.48698828125,2.1522369384765625,-0.2174150049686432,9.558273315429688
1781034573368513800,13.506513671875,1.8276740312576292,-0.0896959975361824,9.627644538879396
1781034573388035800,13.526035888671874,1.8276740312576292,-0.0896959975361824,9.627644538879396
1781034573407561000,13.54556103515625,1.5575599670410156,0.0339910015463829,9.675373077392578
1781034573427087600,13.565087646484375,1.5575599670410156,0.0339910015463829,9.675373077392578
1781034573446613000,13.584613037109374,1.5575599670410156,0.0339910015463829,9.675373077392578
1781034573466135600,13.604135498046874,1.360846996307373,0.1294180005788803,9.70419216156006
1781034573485657900,13.623657958984374,1.360846996307373,0.1294180005788803,9.70419216156006
1781034573505181200,13.64318115234375,1.2337969541549685,0.1789129972457885,9.720377922058104
1781034573524705300,13.662705322265625,1.1863709688186646,0.1857690066099167,9.726151466369627
1781034573544234000,13.68223388671875,1.1486120223999023,0.1803350001573562,9.73078441619873
1781034573563761200,13.70176123046875,1.1486120223999023,0.1803350001573562,9.73078441619873
1781034573583284500,13.721284423828124,1.0952919721603394,0.1365319937467575,9.737643241882324
1781034573602811600,13.740811767578125,1.0952919721603394,0.1365319937467575,9.737643241882324
1781034573622337500,13.760337646484375,1.0790810585021973,0.0579379983246326,9.74023723602295
1781034573641864200,13.7798642578125,1.0790810585021973,0.0579379983246326,9.74023723602295
1781034573661389000,13.79938916015625,1.0928560495376587,-0.0427789986133575,9.73878002166748
1781034573680913400,13.818913330078123,1.0928560495376587,-0.0427789986133575,9.73878002166748
1781034573700436500,13.8384365234375,1.1030089855194092,-0.1517259925603866,9.736547470092772
1781034573719959800,13.857959716796875,1.1030089855194092,-0.1517259925603866,9.736547470092772
1781034573739485400,13.8774853515625,1.105517029762268,-0.2666800022125244,9.733792304992676
1781034573759009300,13.89700927734375,1.105517029762268,-0.2666800022125244,9.733792304992676
1781034573778532600,13.91653271484375,1.133381962776184,-0.3922179937362671,9.726335525512695
1781034573798055400,13.936055419921876,1.133381962776184,-0.3922179937362671,9.726335525512695
1781034573817581000,13.9555810546875,1.2044919729232788,-0.5361390113830566,9.710908889770508
1781034573837105400,13.97510546875,1.2044919729232788,-0.5361390113830566,9.710908889770508
1781034573856627500,13.99462744140625,1.280822992324829,-0.698872983455658,9.690773010253906
1781034573876149800,14.014149658203126,1.280822992324829,-0.698872983455658,9.690773010253906
1781034573895672000,14.033672119140626,1.327419996261597,-0.8781139850616455,9.66989517211914
1781034573915192800,14.05319287109375,1.327419996261597,-0.8781139850616455,9.66989517211914
1781034573934715000,14.07271484375,1.3439079523086548,-1.0844060182571411,9.646656036376951
1781034573954239000,14.092239013671875,1.3439079523086548,-1.0844060182571411,9.646656036376951
1781034573973763600,14.111763671875,1.3605409860610962,-1.3301390409469604,9.613513946533203
1781034573993280000,14.131280029296876,1.3605409860610962,-1.3301390409469604,9.613513946533203
1781034574012798500,14.150798583984376,1.381263017654419,-1.611070990562439,9.567474365234377
1781034574032321800,14.17032177734375,1.381263017654419,-1.611070990562439,9.567474365234377
1781034574051843800,14.18984375,1.39438796043396,-1.888659954071045,9.514654159545898
1781034574071366000,14.209365966796875,1.39438796043396,-1.888659954071045,9.514654159545898
1781034574090889000,14.228888916015626,1.4024039506912231,-2.1281840801239014,9.462774276733398
1781034574110411000,14.248410888671875,1.4024039506912231,-2.1281840801239014,9.462774276733398
1781034574129936400,14.267936279296874,1.417188048362732,-2.322745084762573,9.414692878723145
1781034574149463800,14.2874638671875,1.417188048362732,-2.322745084762573,9.414692878723145
1781034574168992000,14.306991943359376,1.4367589950561523,-2.4828639030456543,9.37075901031494
1781034574188519400,14.32651953125,1.4367589950561523,-2.4828639030456543,9.37075901031494
1781034574208046000,14.346046142578125,1.4508869647979736,-2.6135199069976807,9.33297634124756
1781034574227575800,14.365575927734374,1.4508869647979736,-2.6135199069976807,9.33297634124756
1781034574247102500,14.3851025390625,1.4540979862213137,-2.7111470699310303,9.304583549499512
1781034574266627800,14.4046279296875,1.4540979862213137,-2.7111470699310303,9.304583549499512
1781034574286156000,14.424156005859375,1.4673689603805542,-2.7820699214935303,9.281535148620604
1781034574305682200,14.44368212890625,1.4673689603805542,-2.7820699214935303,9.281535148620604
1781034574325206500,14.46320654296875,1.4673689603805542,-2.7820699214935303,9.281535148620604
1781034574344731100,14.482731201171877,1.5143909454345703,-2.838629961013794,9.256823539733888
1781034574364257500,14.502257568359376,1.5518120527267456,-2.863961935043335,9.242812156677246
1781034574383778300,14.5217783203125,1.6008199453353882,-2.8888909816741943,9.226682662963867
1781034574403294500,14.54129443359375,1.6008199453353882,-2.8888909816741943,9.226682662963867
1781034574422812400,14.5608125,1.7262099981307983,-2.930072069168091,9.191021919250488
1781034574442336800,14.580336669921875,1.7262099981307983,-2.930072069168091,9.191021919250488
1781034574461863000,14.59986279296875,1.889129996299744,-2.9237260818481445,9.160950660705566
1781034574481388800,14.619388916015623,1.889129996299744,-2.9237260818481445,9.160950660705566
1781034574500915500,14.63891552734375,2.090502977371216,-2.853343963623047,9.13937759399414
1781034574520441600,14.658441650390625,2.090502977371216,-2.853343963623047,9.13937759399414
1781034574539966500,14.677966552734375,2.3151979446411133,-2.7467660903930664,9.11784553527832
1781034574559490000,14.697489990234375,2.3151979446411133,-2.7467660903930664,9.11784553527832
1781034574579013000,14.71701318359375,2.5427770614624023,-2.6609020233154297,9.08261489868164
1781034574598537200,14.736537109375,2.5427770614624023,-2.6609020233154297,9.08261489868164
1781034574618066700,14.756066650390624,2.759079933166504,-2.6193459033966064,9.031416893005373
1781034574637590800,14.7755908203125,2.759079933166504,-2.6193459033966064,9.031416893005373
1781034574657109500,14.795109619140623,2.918584108352661,-2.607853889465332,8.984484672546387
1781034574676634400,14.81463427734375,2.918584108352661,-2.607853889465332,8.984484672546387
1781034574696163000,14.8341630859375,2.961997032165528,-2.6244490146636963,8.965424537658691
1781034574715689700,14.853689697265626,2.961997032165528,-2.6244490146636963,8.965424537658691
1781034574735213800,14.8732138671875,2.85982608795166,-2.667104005813598,8.98598575592041
1781034574754730200,14.892730224609377,2.85982608795166,-2.667104005813598,8.98598575592041
1781034574774246400,14.912246337890624,2.641091108322144,-2.7240450382232666,9.03571891784668
1781034574793766400,14.931766357421877,2.641091108322144,-2.7240450382232666,9.03571891784668
1781034574813289000,14.9512890625,2.3597569465637207,-2.789267063140869,9.093488693237305
1781034574832813600,14.9708134765625,2.3597569465637207,-2.789267063140869,9.093488693237305
1781034574852336400,14.99033642578125,2.055712938308716,-2.863233089447021,9.144174575805664
1781034574871855900,15.00985595703125,2.055712938308716,-2.863233089447021,9.144174575805664
1781034574891375000,15.029375,1.7567299604415894,-2.934173107147217,9.183927536010742
1781034574910895600,15.0488955078125,1.7567299604415894,-2.934173107147217,9.183927536010742
1781034574930414800,15.068414794921877,1.464601993560791,-2.9794070720672607,9.220524787902832
1781034574949930800,15.0879306640625,1.464601993560791,-2.9794070720672607,9.220524787902832
1781034574969442300,15.1074423828125,1.1975090503692627,-2.979154109954834,9.259082794189451
1781034574988956200,15.1269560546875,1.1975090503692627,-2.979154109954834,9.259082794189451
1781034575008475000,15.146474853515626,0.9880390167236328,-2.9222569465637207,9.301837921142578
1781034575027991600,15.165991455078125,0.9880390167236328,-2.9222569465637207,9.301837921142578
1781034575047509800,15.185509765625,0.8797019720077515,-2.8552920818328857,9.333456993103027
1781034575067026000,15.20502587890625,0.8797019720077515,-2.8552920818328857,9.333456993103027
1781034575086546000,15.2245458984375,0.845766007900238,-2.831780910491944,9.343751907348633
1781034575106067700,15.244067626953123,0.845766007900238,-2.831780910491944,9.343751907348633
1781034575125589200,15.26358935546875,0.845766007900238,-2.831780910491944,9.343751907348633
1781034575145112300,15.2831123046875,0.8732839822769165,-2.8412768840789795,9.338335990905762
1781034575164637200,15.30263720703125,0.9000049829483032,-2.8350839614868164,9.33768081665039
1781034575184161300,15.322161376953124,0.9290379881858826,-2.814941883087158,9.340930938720703
1781034575203678700,15.3416787109375,0.9290379881858826,-2.814941883087158,9.340930938720703
1781034575223195400,15.3611953125,1.012349009513855,-2.7080509662628174,9.363845825195312
1781034575242715600,15.380715576171877,1.012349009513855,-2.7080509662628174,9.363845825195312
1781034575262236000,15.40023583984375,1.1574889421463013,-2.5492429733276367,9.39157009124756
1781034575281758700,15.4197587890625,1.1574889421463013,-2.5492429733276367,9.39157009124756
1781034575301286400,15.439286376953126,1.4247620105743408,-2.3788950443267822,9.399516105651855
1781034575320815000,15.458815185546875,1.4247620105743408,-2.3788950443267822,9.399516105651855
1781034575340342800,15.4783427734375,1.8524819612503047,-2.23376202583313,9.360482215881348
1781034575359870200,15.4978701171875,1.8524819612503047,-2.23376202583313,9.360482215881348
1781034575379398100,15.517398193359377,2.3916618824005127,-2.145819902420044,9.258260726928713
1781034575398925800,15.53692578125,2.3916618824005127,-2.145819902420044,9.258260726928713
1781034575418450700,15.55645068359375,2.964653968811035,-2.1233839988708496,9.096266746520996
1781034575437974000,15.57597412109375,2.964653968811035,-2.1233839988708496,9.096266746520996
1781034575457497900,15.595497802734377,3.5146350860595703,-2.1579980850219727,8.88990306854248
1781034575477021200,15.615021240234377,3.5146350860595703,-2.1579980850219727,8.88990306854248
1781034575496548400,15.63454833984375,4.022587776184082,-2.2455289363861084,8.649646759033203
1781034575516075000,15.654074951171877,4.022587776184082,-2.2455289363861084,8.649646759033203
1781034575535599400,15.673599365234375,4.48958683013916,-2.378451108932495,8.380130767822266
1781034575555121000,15.693120849609375,4.48958683013916,-2.378451108932495,8.380130767822266
1781034575574642700,15.712642578125,4.878299236297607,-2.545229911804199,8.109500885009766
1781034575594168600,15.73216845703125,4.878299236297607,-2.545229911804199,8.109500885009766
1781034575613691600,15.751691650390624,5.138603210449219,-2.742166042327881,7.881324768066406
1781034575633214200,15.771214111328124,5.138603210449219,-2.742166042327881,7.881324768066406
1781034575652738000,15.790738037109374,5.29096794128418,-2.955847978591919,7.70120906829834
1781034575672260400,15.81026025390625,5.29096794128418,-2.955847978591919,7.70120906829834
1781034575691780600,15.829780517578126,5.407396793365479,-3.1496400833129883,7.541871070861816
1781034575711297000,15.849297119140624,5.407396793365479,-3.1496400833129883,7.541871070861816
1781034575730816500,15.86881640625,5.519806861877441,-3.295370101928711,7.396773815155029
1781034575750335200,15.888335205078125,5.519806861877441,-3.295370101928711,7.396773815155029
1781034575769853400,15.907853515625,5.607116222381592,-3.388489961624145,7.288235187530518
1781034575789373000,15.927373046875,5.607116222381592,-3.388489961624145,7.288235187530518
1781034575808893200,15.94689306640625,5.653420925140381,-3.4473159313201904,7.224599838256836
1781034575828418300,15.966418212890623,5.662313938140869,-3.46636700630188,7.208501815795898
1781034575847945700,15.98594580078125,5.662313938140869,-3.46636700630188,7.208501815795898
1781034575867467000,16.005467041015624,5.652635097503662,-3.477113008499145,7.210921764373779
1781034575886989300,16.0249892578125,5.652635097503662,-3.477113008499145,7.210921764373779
1781034575906510000,16.044510009765624,5.595644950866699,-3.4567439556121826,7.264962196350098
1781034575926030800,16.06403076171875,5.595644950866699,-3.4567439556121826,7.264962196350098
1781034575945553400,16.083553466796875,5.595644950866699,-3.4567439556121826,7.264962196350098
1781034575965075000,16.103074951171877,5.4672441482543945,-3.3994340896606445,7.388713836669922
1781034575984595000,16.122594970703126,5.378585815429688,-3.355863094329834,7.47321891784668
1781034576004113700,16.14211376953125,5.278741836547852,-3.300900936126709,7.56828498840332
1781034576023631000,16.161631103515624,5.278741836547852,-3.300900936126709,7.56828498840332
1781034576043149300,16.1811494140625,5.0642170906066895,-3.147286891937256,7.777420997619629
1781034576062670800,16.2006708984375,5.0642170906066895,-3.147286891937256,7.777420997619629
1781034576082193000,16.22019287109375,4.837945938110352,-2.9249041080474854,8.004947662353516
1781034576101720600,16.239720458984376,4.837945938110352,-2.9249041080474854,8.004947662353516
1781034576121249800,16.259249755859376,4.594890117645264,-2.627854108810425,8.247506141662598
1781034576140776700,16.278776611328126,4.594890117645264,-2.627854108810425,8.247506141662598
1781034576160303900,16.298303955078126,4.334471225738525,-2.272205114364624,8.490550994873047
1781034576179831000,16.3178310546875,4.334471225738525,-2.272205114364624,8.490550994873047
1781034576199353000,16.33735302734375,4.077499866485596,-1.8776609897613523,8.711393356323242
1781034576218876700,16.356876708984377,4.077499866485596,-1.8776609897613523,8.711393356323242
1781034576238404400,16.376404296875,3.832119941711426,-1.45170795917511,8.902100563049316
1781034576257926000,16.39592578125,3.832119941711426,-1.45170795917511,8.902100563049316
1781034576277449700,16.41544970703125,3.559011936187744,-1.0084099769592283,9.075050354003906
1781034576296980000,16.43497998046875,3.559011936187744,-1.0084099769592283,9.075050354003906
1781034576316503800,16.45450390625,3.2336928844451904,-0.566756010055542,9.23374366760254
1781034576336022800,16.474022705078124,3.2336928844451904,-0.566756010055542,9.23374366760254
1781034576355540500,16.49354052734375,2.8787710666656494,-0.1554410010576248,9.366350173950195
1781034576375057400,16.513057373046873,2.8787710666656494,-0.1554410010576248,9.366350173950195
1781034576394579000,16.532578857421875,2.5707900524139404,0.1948370039463043,9.454791069030762
1781034576414103600,16.552103515625,2.5707900524139404,0.1948370039463043,9.454791069030762
1781034576433626400,16.57162646484375,2.342181921005249,0.4686320126056671,9.504449844360352
1781034576453150200,16.591150146484374,2.342181921005249,0.4686320126056671,9.504449844360352
1781034576472671500,16.61067138671875,2.1913321018218994,0.6540529727935791,9.529441833496094
1781034576492192300,16.630192138671877,2.1913321018218994,0.6540529727935791,9.529441833496094
1781034576511714600,16.649714599609375,2.0824129581451416,0.7811490297317505,9.544283866882324
1781034576531238400,16.66923828125,2.0824129581451416,0.7811490297317505,9.544283866882324
1781034576550765800,16.688765869140624,2.006954908370972,0.868598997592926,9.55288791656494
1781034576570291500,16.70829150390625,2.006954908370972,0.868598997592926,9.55288791656494
1781034576589814000,16.72781396484375,1.945902943611145,0.9378179907798768,9.558972358703612
1781034576609338600,16.747338623046875,1.945902943611145,0.9378179907798768,9.558972358703612
1781034576628860200,16.766860107421873,1.8725190162658687,0.9839019775390624,9.568992614746094
1781034576648377900,16.7863779296875,1.8725190162658687,0.9839019775390624,9.568992614746094
1781034576667895600,16.8058955078125,1.7685309648513794,0.9961509704589844,9.587491035461426
1781034576687413500,16.82541357421875,1.7685309648513794,0.9961509704589844,9.587491035461426
1781034576706930400,16.844930419921877,1.6237390041351318,0.9703029990196228,9.615715026855469
1781034576726448600,16.86444873046875,1.6237390041351318,0.9703029990196228,9.615715026855469
1781034576745968000,16.883968017578123,1.4465630054473877,0.90618497133255,9.650196075439451
1781034576765487600,16.903487548828124,1.4465630054473877,0.90618497133255,9.650196075439451
1781034576785006300,16.92300634765625,1.3559199571609497,0.8605700135231018,9.66751766204834
1781034576804525600,16.942525634765627,1.2685140371322632,0.8058639764785767,9.684082984924316
1781034576824048600,16.962048583984377,1.1909879446029663,0.7443479895591736,9.698840141296388
1781034576843571000,16.981571044921875,1.1909879446029663,0.7443479895591736,9.698840141296388
1781034576863089000,17.0010888671875,1.0721290111541748,0.6005229949951172,9.722649574279783
1781034576882609700,17.020609619140625,1.0721290111541748,0.6005229949951172,9.722649574279783
1781034576902131700,17.040131591796875,1.027055025100708,0.4335269927978515,9.736385345458984
1781034576921651000,17.05965087890625,1.027055025100708,0.4335269927978515,9.736385345458984
1781034576941169000,17.0791689453125,1.050326943397522,0.2385820001363754,9.740631103515623
1781034576960685800,17.098685791015626,1.050326943397522,0.2385820001363754,9.740631103515623
1781034576980204800,17.118204833984375,1.1222000122070312,0.0125190000981092,9.735527992248535
1781034576999729200,17.137729248046874,1.1222000122070312,0.0125190000981092,9.735527992248535
1781034577019248000,17.157248046875,1.2051409482955933,-0.2384929955005645,9.72269344329834
1781034577038765800,17.176765869140624,1.2051409482955933,-0.2384929955005645,9.72269344329834
1781034577058287600,17.19628759765625,1.2760519981384275,-0.5031750202178955,9.703530311584473
1781034577077808400,17.215808349609375,1.2760519981384275,-0.5031750202178955,9.703530311584473
1781034577097327000,17.2353271484375,1.337967038154602,-0.7745869755744934,9.677286148071287
1781034577116844800,17.2548447265625,1.337967038154602,-0.7745869755744934,9.677286148071287
1781034577136367000,17.2743671875,1.3915350437164309,-1.0439510345458984,9.644365310668944
1781034577155885800,17.2938857421875,1.3915350437164309,-1.0439510345458984,9.644365310668944
1781034577175405800,17.31340576171875,1.429898977279663,-1.2952430248260498,9.6082124710083
1781034577194924000,17.332924072265627,1.429898977279663,-1.2952430248260498,9.6082124710083
1781034577214435600,17.352435546875,1.4488489627838137,-1.5177470445632937,9.572735786437988
1781034577233950500,17.371950439453126,1.4488489627838137,-1.5177470445632937,9.572735786437988
1781034577253470700,17.391470703125,1.4629119634628296,-1.7179830074310305,9.536687850952148
1781034577272990500,17.410990478515625,1.4629119634628296,-1.7179830074310305,9.536687850952148
1781034577292511200,17.43051123046875,1.4968819618225098,-1.9136799573898315,9.494061470031738
1781034577312035000,17.45003515625,1.4968819618225098,-1.9136799573898315,9.494061470031738
1781034577331562200,17.469562255859376,1.57041597366333,-2.1116089820861816,9.440069198608398
1781034577351089000,17.4890888671875,1.57041597366333,-2.1116089820861816,9.440069198608398
1781034577370613000,17.508613037109374,1.6905139684677124,-2.2991199493408203,9.37529754638672
1781034577390138600,17.528138671875,1.6905139684677124,-2.2991199493408203,9.37529754638672
1781034577409664500,17.54766455078125,1.849856972694397,-2.456834077835083,9.304944038391112
1781034577429187600,17.5671875,1.849856972694397,-2.456834077835083,9.304944038391112
1781034577448711700,17.586711669921876,2.0383849143981934,-2.574506998062134,9.233466148376465
1781034577468232200,17.606232177734373,2.0383849143981934,-2.574506998062134,9.233466148376465
1781034577487746000,17.62574609375,2.2273149490356445,-2.651252031326294,9.167874336242676
1781034577507259600,17.645259765625,2.2273149490356445,-2.651252031326294,9.167874336242676
1781034577526781400,17.664781494140627,2.4025089740753174,-2.690449953079224,9.112048149108888
1781034577546307300,17.684307373046874,2.4025089740753174,-2.690449953079224,9.112048149108888
1781034577565830100,17.703830078125,2.5582289695739746,-2.6956779956817627,9.068008422851562
1781034577585351200,17.72335107421875,2.5582289695739746,-2.6956779956817627,9.068008422851562
1781034577604871700,17.74287158203125,2.624835968017578,-2.691462993621826,9.050207138061523
1781034577624388900,17.762388916015624,2.681142091751098,-2.6875040531158447,9.034865379333496
1781034577643909000,17.7819091796875,2.7287380695343018,-2.687855958938598,9.020499229431152
1781034577663434200,17.801434326171876,2.7287380695343018,-2.687855958938598,9.020499229431152
1781034577682957600,17.82095751953125,2.82836389541626,-2.702531099319458,8.985360145568848
1781034577702478800,17.840478759765624,2.82836389541626,-2.702531099319458,8.985360145568848
1781034577722000600,17.860000732421874,2.918168067932129,-2.743367910385132,8.944172859191895
1781034577741523700,17.879523681640624,2.918168067932129,-2.743367910385132,8.944172859191895
1781034577761051600,17.8990517578125,2.9860639572143555,-2.812943935394287,8.900042533874512
1781034577780579600,17.91857958984375,2.9860639572143555,-2.812943935394287,8.900042533874512
1781034577800105500,17.93810546875,2.9764668941497803,-2.906851053237915,8.873041152954102
1781034577819637200,17.95763720703125,2.9764668941497803,-2.906851053237915,8.873041152954102
1781034577839164200,17.9771640625,2.885572910308838,-3.0110878944396973,8.868304252624512
1781034577858688800,17.996688720703126,2.885572910308838,-3.0110878944396973,8.868304252624512
1781034577878215000,18.01621484375,2.728470087051392,-3.1066699028015137,8.885046005249023
1781034577897739500,18.035739501953124,2.728470087051392,-3.1066699028015137,8.885046005249023
1781034577917261300,18.05526123046875,2.5078489780426025,-3.1958370208740234,8.91836929321289
1781034577936782800,18.074782958984372,2.5078489780426025,-3.1958370208740234,8.91836929321289
1781034577956304100,18.09430419921875,2.2473928928375244,-3.2808659076690674,8.956849098205566
1781034577975830000,18.113830078125,2.2473928928375244,-3.2808659076690674,8.956849098205566
1781034577995356200,18.133356201171875,2.0019690990448,-3.347296953201294,8.990423202514648
1781034578014881000,18.152881103515625,2.0019690990448,-3.347296953201294,8.990423202514648
1781034578034410500,18.172410400390625,1.8252609968185425,-3.388864040374756,9.012436866760254
1781034578053939200,18.191939208984376,1.8252609968185425,-3.388864040374756,9.012436866760254
1781034578073467100,18.211467041015624,1.6983740329742432,-3.416889905929565,9.026649475097656
1781034578092991000,18.230990966796877,1.6983740329742432,-3.416889905929565,9.026649475097656
1781034578112510700,18.2505107421875,1.621211051940918,-3.4420740604400635,9.031268119812012
1781034578132033000,18.270032958984373,1.621211051940918,-3.4420740604400635,9.031268119812012
1781034578151557400,18.289557373046875,1.6233160495758057,-3.465949058532715,9.021753311157228
1781034578171085300,18.309085205078127,1.6233160495758057,-3.465949058532715,9.021753311157228
1781034578190609000,18.32860888671875,1.7516460418701172,-3.4819860458374023,8.991523742675781
1781034578210135300,18.34813525390625,1.7516460418701172,-3.4819860458374023,8.991523742675781
1781034578229667800,18.367667724609376,1.967151999473572,-3.476123094558716,8.949126243591309
1781034578249194800,18.38719482421875,1.967151999473572,-3.476123094558716,8.949126243591309
1781034578268719400,18.40671923828125,2.092269897460937,-3.447949886322021,8.931631088256836
1781034578288246300,18.426246337890625,2.092269897460937,-3.447949886322021,8.931631088256836
1781034578307776800,18.44577685546875,2.052267074584961,-3.3836779594421387,8.965429306030273
1781034578327307300,18.46530737304688,2.052267074584961,-3.3836779594421387,8.965429306030273
1781034578346831000,18.4848310546875,2.052267074584961,-3.3836779594421387,8.965429306030273
1781034578366351000,18.50435107421875,1.8899470567703247,-3.250641107559204,9.049941062927246
1781034578385876200,18.523876220703126,1.7498739957809448,-3.0434699058532715,9.149602890014648
1781034578405406500,18.543406494140623,1.7498739957809448,-3.0434699058532715,9.149602890014648
1781034578424934000,18.562933837890625,1.7054990530014038,-2.924880027770996,9.196539878845217
1781034578444455400,18.582455322265623,1.6799349784851074,-2.804960966110229,9.238507270812988
1781034578463978800,18.601978759765625,1.666532039642334,-2.695413112640381,9.273479461669922
1781034578483499500,18.62149951171875,1.666532039642334,-2.695413112640381,9.273479461669922
1781034578503018500,18.6410185546875,1.6805989742279053,-2.5105059146881104,9.322710990905762
1781034578522534700,18.66053466796875,1.6805989742279053,-2.5105059146881104,9.322710990905762
1781034578542047500,18.68004760742188,1.7396589517593384,-2.358186960220337,9.351606369018556
1781034578561563400,18.6995634765625,1.7396589517593384,-2.358186960220337,9.351606369018556
1781034578581083100,18.719083251953126,1.818225979804993,-2.2116448879241943,9.372443199157717
1781034578600602400,18.73860229492188,1.818225979804993,-2.2116448879241943,9.372443199157717
1781034578620120000,18.7581201171875,1.8506100177764893,-2.071940898895264,9.397994041442873
1781034578639640300,18.77764038085937,1.8506100177764893,-2.071940898895264,9.397994041442873
1781034578659158800,18.79715869140625,1.8350600004196167,-1.9563510417938232,9.425775527954102
1781034578678681900,18.816681884765625,1.8350600004196167,-1.9563510417938232,9.425775527954102
1781034578698209000,18.836208984375,1.80978798866272,-1.8939939737319944,9.443382263183594
1781034578717730300,18.85573022460937,1.80978798866272,-1.8939939737319944,9.443382263183594
1781034578737248500,18.87524853515625,1.7866560220718384,-1.9030319452285769,9.445969581604004
1781034578756766200,18.89476611328125,1.7866560220718384,-1.9030319452285769,9.445969581604004
1781034578776281900,18.91428173828125,1.7401119470596311,-1.9749590158462524,9.43989086151123
1781034578795794000,18.9337939453125,1.7401119470596311,-1.9749590158462524,9.43989086151123
1781034578815307300,18.95330737304688,1.661412000656128,-2.0757460594177246,9.432443618774414
1781034578834824200,18.97282421875,1.661412000656128,-2.0757460594177246,9.432443618774414
1781034578854341400,18.99234130859375,1.5991300344467163,-2.1664750576019287,9.422800064086914
1781034578873863700,19.01186376953125,1.5991300344467163,-2.1664750576019287,9.422800064086914
1781034578893386800,19.03138671875,1.6190030574798584,-2.2363409996032715,9.40306282043457
1781034578912905500,19.050905517578126,1.6190030574798584,-2.2363409996032715,9.40306282043457
1781034578932426800,19.0704267578125,1.7734570503234863,-2.301971912384033,9.359260559082031
1781034578951948300,19.0899482421875,1.7734570503234863,-2.301971912384033,9.359260559082031
1781034578971470300,19.10947021484375,2.063797950744629,-2.389868974685669,9.277352333068848
1781034578990989300,19.1289892578125,2.063797950744629,-2.389868974685669,9.277352333068848
1781034579010508300,19.14850830078125,2.4410290718078613,-2.507314920425415,9.15394687652588
1781034579030030300,19.1680302734375,2.4410290718078613,-2.507314920425415,9.15394687652588
1781034579049551600,19.187551513671878,2.8230109214782715,-2.6299049854278564,9.008563041687012
1781034579069074000,19.207073974609376,2.8230109214782715,-2.6299049854278564,9.008563041687012
1781034579088596500,19.226596435546877,3.1447300910949707,-2.7317800521850586,8.87062931060791
1781034579108119000,19.246119140625,3.1447300910949707,-2.7317800521850586,8.87062931060791
1781034579127638000,19.265637939453125,3.383439064025879,-2.8163459300994877,8.755599021911621
1781034579147150800,19.28515087890625,3.383439064025879,-2.8163459300994877,8.755599021911621
1781034579166667800,19.304667724609374,3.383439064025879,-2.8163459300994877,8.755599021911621
1781034579186186000,19.32418603515625,3.5668768882751465,-2.9063589572906494,8.652771949768066
1781034579205703400,19.343703369140623,3.5668768882751465,-2.9063589572906494,8.652771949768066
1781034579225223000,19.363222900390625,3.7372019290924072,-3.017035007476806,8.542296409606934
1781034579244745700,19.38274584960937,3.8197600841522217,-3.074058055877685,8.485257148742676
1781034579264270800,19.402270751953125,3.90188193321228,-3.1274890899658203,8.428174018859863
1781034579283795000,19.421794921875,3.90188193321228,-3.1274890899658203,8.428174018859863
1781034579303319600,19.44131958007813,4.019913196563721,-3.1990010738372803,8.345459938049316
1781034579322845700,19.460845703125,4.019913196563721,-3.1990010738372803,8.345459938049316
1781034579342374000,19.48037377929688,4.05767822265625,-3.205444097518921,8.324684143066406
