time,seconds_elapsed,z,y,x
1781034592058503700,32.19650366210937,-1.4625000953674316,23.8125,-31.950000762939453
1781034592098504400,32.23650439453125,0.1312500089406967,25.406251907348636,-30.937501907348636
1781034592138505500,32.27650537109375,4.03125,23.775001525878903,-31.575000762939453
1781034592178506200,32.31650634765625,4.518750190734863,23.64375114440918,-30.562501907348636
1781034592218507000,32.356507080078124,2.700000047683716,23.64375114440918,-30.95625114440918
1781034592258508000,32.39650805664063,2.493750095367432,22.912500381469727,-30.412500381469727
1781034592298219800,32.4362197265625,-0.0562500022351741,22.856250762939453,-31.856250762939453
1781034592337984800,32.47598486328125,-0.9187500476837158,22.59375,-30.20625114440918
1781034592358096000,32.49609594726562,-1.8937500715255735,23.475000381469727,-31.556251525878903
1781034592378267100,32.51626708984375,-1.2000000476837158,23.681251525878903,-30.918750762939453
1781034592398507300,32.53650732421875,1.3687500953674316,22.931251525878903,-30.39375114440918
1781034592438500600,32.57650048828125,4.987500190734863,23.64375114440918,-30.562501907348636
1781034592478501400,32.61650146484375,1.725000023841858,24.543750762939453,-31.89375114440918
1781034592518502400,32.65650244140625,-1.40625,23.90625,-30.67500114440918
1781034592558503400,32.69650341796875,-0.975000023841858,25.481250762939453,-29.887500762939453
1781034592598504200,32.73650415039062,-5.625,27.618751525878903,-30.450000762939453
1781034592638505200,32.776505126953126,-4.21875,27.450000762939453,-29.850000381469727
1781034592678506200,32.81650634765625,-1.2000000476837158,28.387500762939453,-27.075000762939453
1781034592718499600,32.85649951171875,-8.268750190734863,29.287500381469727,-26.287500381469727
1781034592758500400,32.896500244140626,-8.512500762939453,28.275001525878903,-27.225000381469727
1781034592798501400,32.93650146484375,-8.081250190734863,30.825000762939453,-26.325000762939453
1781034592838502400,32.97650244140625,-8.850000381469727,30.58125114440918,-21.975000381469727
1781034592878503200,33.01650317382813,-10.5,31.087501525878903,-23.15625
1781034592918504200,33.05650415039062,-10.5,31.087501525878903,-23.15625
1781034592958505000,33.0965048828125,-9.787500381469728,29.100000381469727,-23.793750762939453
1781034592998506000,33.13650610351562,-9.112500190734863,29.662500381469727,-23.943750381469727
1781034593038506800,33.1765068359375,-12.562500953674316,31.275001525878903,-23.53125
1781034593078500000,33.2165,-9.80625057220459,30.48750114440918,-23.4375
1781034593118196500,33.25619653320312,-9.80625057220459,30.48750114440918,-23.4375
1781034593157984500,33.295984619140626,-8.850000381469727,30.168750762939453,-22.21875
1781034593178110700,33.31611083984375,-9.52500057220459,30.375001907348636,-22.200000762939453
1781034593198290000,33.3362900390625,-9.5625,30.693750381469727,-23.006250381469727
1781034593218522400,33.3565224609375,-11.625,30.11250114440918,-23.662500381469727
1781034593258500400,33.396500244140626,-12.33750057220459,30.037500381469727,-24.712501525878903
1781034593298501400,33.43650146484375,-10.106250762939451,31.556251525878903,-24.562501907348636
1781034593338509800,33.476509765625,-9.131250381469728,29.006250381469727,-25.068750381469727
1781034593378510600,33.51651049804688,-13.93125057220459,31.70625114440918,-23.043750762939453
1781034593418504000,33.55650390625,-15.487500190734863,32.025001525878906,-21.543750762939453
1781034593458512600,33.5965126953125,-11.193750381469728,32.47500228881836,-22.575000762939453
1781034593498505700,33.63650561523438,-10.575000762939451,30.881250381469727,-26.100000381469727
1781034593538499000,33.6764990234375,-6.712500095367432,34.087501525878906,-23.493751525878903
1781034593578507800,33.7165078125,-8.90625,32.26875305175781,-22.42500114440918
1781034593618508800,33.7565087890625,-13.518750190734863,30.806251525878903,-24.825000762939453
1781034593658502100,33.796502197265625,-10.78125,33.0,-23.15625
1781034593698503000,33.8365029296875,-11.700000762939451,31.14375114440918,-25.218751907348636
1781034593738504000,33.87650390625,-11.512500762939451,30.67500114440918,-26.306251525878903
1781034593778497000,33.9164970703125,-3.0187501907348637,30.656251907348636,-24.937501907348636
1781034593818498000,33.956498046875,-5.137500286102295,29.756250381469727,-27.506250381469727
1781034593858506800,33.9965068359375,-4.012500286102295,30.67500114440918,-27.637500762939453
1781034593898507800,34.0365078125,-2.793750047683716,27.787500381469727,-27.543750762939453
1781034593938204200,34.0762041015625,1.2937500476837158,28.687501907348636,-27.693750381469727
1781034593978288600,34.11628857421875,0.0562500022351741,29.325000762939453,-29.681251525878903
1781034593998407200,34.1364072265625,-0.862500011920929,27.900001525878903,-31.087501525878903
1781034594038522000,34.17652221679688,-7.125000476837158,28.762500762939453,-33.63750076293945
1781034594078507800,34.2165078125,-5.681250095367432,27.693750381469727,-32.10000228881836
1781034594118508500,34.25650854492188,-10.050000190734863,29.306251525878903,-31.89375114440918
1781034594158502000,34.296501953125,-8.71875,30.86250114440918,-31.51875114440918
1781034594198503000,34.3365029296875,-10.27500057220459,31.368751525878903,-30.000001907348636
1781034594238504000,34.37650390625,-15.71250057220459,30.30000114440918,-29.64375114440918
1781034594278497000,34.4164970703125,-21.337501525878903,30.975000381469727,-26.606250762939453
1781034594318497800,34.456497802734376,-24.750001907348636,33.48750305175781,-24.225000381469727
1781034594358506500,34.49650659179687,-28.818750381469727,35.26875305175781,-21.693750381469727
1781034594398507300,34.53650732421875,-29.962501525878903,39.337501525878906,-18.75
1781034594438500900,34.5765009765625,-28.031251907348636,40.78125,-14.02500057220459
1781034594478502000,34.616501953125,-31.125001907348636,40.85625076293945,-11.081250190734863
1781034594518502700,34.65650268554688,-38.94375228881836,36.65625,-9.375
1781034594558503400,34.69650341796875,-39.712501525878906,32.08125305175781,-9.037500381469728
1781034594598504200,34.73650415039062,-41.493751525878906,30.993751525878903,-8.512500762939453
1781034594638505200,34.776505126953126,-42.13125228881836,33.84375,-11.737500190734863
1781034594678506200,34.81650634765625,-36.31875228881836,34.10625076293945,-15.093750953674316
1781034594718514700,34.8565146484375,-34.48125076293945,35.71875,-13.687500953674316
1781034594758249200,34.89624926757813,-34.89375305175781,35.92500305175781,-18.86250114440918
1781034594798052400,34.93605224609375,-28.912500381469727,30.86250114440918,-21.5625
1781034594818156000,34.95615600585938,-29.193750381469727,31.106250762939453,-23.400001525878903
1781034594838319900,34.97631982421875,-28.61250114440918,32.32500076293945,-25.350000381469727
1781034594858552300,34.99655224609375,-26.100000381469727,30.86250114440918,-26.36250114440918
1781034594898507500,35.036507568359376,-25.650001525878903,26.568750381469727,-29.962501525878903
1781034594938500600,35.07650048828125,-27.412500381469727,25.70625114440918,-28.98750114440918
1781034594978501600,35.11650170898437,-24.01875114440918,22.14375114440918,-32.53125
1781034595018502700,35.15650268554688,-23.381250381469727,24.093751907348636,-32.118751525878906
1781034595058511000,35.19651098632813,-16.70625114440918,21.450000762939453,-32.88750076293945
1781034595098512000,35.236511962890624,-17.137500762939453,19.462501525878903,-33.9375
1781034595138505200,35.276505126953126,-11.456250190734863,17.73750114440918,-35.64375305175781
1781034595178506200,35.31650634765625,-9.375,20.400001525878903,-32.868751525878906
1781034595218499300,35.35649926757812,-5.943750381469727,18.543750762939453,-34.14375305175781
1781034595258500400,35.396500244140626,-5.681250095367432,18.412500381469727,-33.11250305175781
1781034595298501400,35.43650146484375,-5.0625,18.67500114440918,-34.556251525878906
1781034595338502100,35.476502197265624,-6.168750286102295,18.543750762939453,-34.14375305175781
1781034595378503000,35.5165029296875,-4.725000381469727,18.46875,-32.08125305175781
1781034595418504000,35.55650390625,-1.6500000953674316,19.631250381469727,-34.05000305175781
1781034595458512400,35.59651245117188,-1.6125000715255735,20.71875,-32.28750228881836
1781034595498513400,35.63651342773438,-2.793750047683716,25.537500381469727,-29.45625114440918
1781034595538514400,35.676514404296874,-6.262500286102295,26.906251907348636,-29.681251525878903
1781034595578233600,35.716233642578125,-6.0,28.031251907348636,-27.48750114440918
1781034595617758700,35.7557587890625,-6.206250190734863,26.231250762939453,-28.51875114440918
1781034595637870000,35.7758701171875,-7.800000190734863,27.281251907348636,-27.562501907348636
1781034595658034000,35.79603393554687,-10.08750057220459,28.14375114440918,-26.812501907348636
1781034595678274000,35.81627416992188,-11.175000190734863,28.42500114440918,-25.51875114440918
1781034595698503000,35.8365029296875,-12.093750953674316,29.26875114440918,-24.58125114440918
1781034595738503700,35.87650366210938,-6.168750286102295,28.537500381469727,-25.762500762939453
1781034595778497300,35.916497314453125,-5.737500190734863,27.48750114440918,-26.92500114440918
1781034595818498300,35.95649829101563,-8.925000190734863,30.39375114440918,-24.48750114440918
1781034595858506500,35.99650659179687,-7.987500190734863,28.593751907348636,-25.33125114440918
1781034595898507300,36.03650732421875,-8.49375057220459,30.543750762939453,-25.106250762939453
1781034595938500900,36.0765009765625,-8.40000057220459,27.506250381469727,-24.600000381469727
1781034595978501600,36.11650170898437,-7.368750095367432,29.887500762939453,-26.025001525878903
1781034596018502400,36.15650244140625,-6.206250190734863,28.856250762939453,-26.55000114440918
1781034596058503400,36.19650341796875,-6.862500190734863,29.36250114440918,-25.05000114440918
1781034596098504200,36.23650415039062,-5.962500095367432,29.325000762939453,-25.462501525878903
1781034596138505200,36.276505126953126,-8.475000381469727,28.537500381469727,-26.156251907348636
1781034596178506000,36.31650610351563,-7.293750286102295,28.631250381469727,-24.693750381469727
1781034596218507000,36.35650708007813,-8.49375057220459,30.150001525878903,-25.162500381469727
1781034596258507800,36.3965078125,-7.125000476837158,29.100000381469727,-26.118751525878903
1781034596298501000,36.43650122070313,-10.3125,29.568750381469727,-25.61250114440918
1781034596338509800,36.476509765625,-5.643750190734863,30.150001525878903,-21.84375
1781034596378380800,36.516380859375,-7.462500095367432,31.181251525878903,-21.30000114440918
1781034596418252800,36.55625268554687,-4.537500381469727,31.89375114440918,-21.450000762939453
1781034596438257000,36.5762568359375,-2.681250095367432,31.293750762939453,-21.337501525878903
1781034596458383400,36.59638330078125,-3.8625001907348633,31.031251907348636,-22.80000114440918
1781034596498498000,36.636498046875,0.862500011920929,31.837501525878903,-24.01875114440918
1781034596538499300,36.67649926757812,-1.1812500953674316,30.881250381469727,-24.30000114440918
1781034596578507800,36.7165078125,0.375,31.181251525878903,-25.33125114440918
1781034596618508500,36.75650854492188,-0.2437500059604644,30.30000114440918,-24.375001907348636
1781034596658502000,36.796501953125,2.681250095367432,29.512500762939453,-26.568750381469727
1781034596698503000,36.8365029296875,1.8000000715255735,27.806251525878903,-26.55000114440918
1781034596738503700,36.87650366210938,1.5750000476837158,26.36250114440918,-27.937501907348636
1781034596778497000,36.9164970703125,0.018750000745058,24.243751525878903,-28.368751525878903
1781034596818497800,36.956497802734376,-2.512500047683716,23.006250381469727,-30.150001525878903
1781034596858506500,36.99650659179687,-1.4250000715255735,21.637500762939453,-32.79375076293945
1781034596898507300,37.03650732421875,-4.162500381469727,23.512500762939453,-31.312501907348636
1781034596938500600,37.07650048828125,-3.0375001430511475,24.468751907348636,-31.012500762939453
1781034596978501600,37.11650170898437,-5.268750190734863,25.256250381469727,-28.631250381469727
1781034597018510000,37.156510009765626,-10.143750190734863,26.756250381469727,-30.075000762939453
1781034597058510800,37.1965107421875,-10.950000762939451,27.600000381469727,-26.231250762939453
1781034597098504200,37.23650415039062,-16.556251525878906,30.656251907348636,-27.525001525878903
1781034597138505200,37.276505126953126,-17.868751525878906,31.631250381469727,-24.900001525878903
1781034597178491000,37.31649096679688,-21.037500381469727,34.01250076293945,-21.693750381469727
1781034597218164500,37.35616455078125,-24.281251907348636,30.356250762939453,-19.78125
1781034597258218800,37.39621875,-31.031251907348636,31.031251907348636,-16.725000381469727
1781034597278337300,37.41633715820313,-30.76875114440918,31.14375114440918,-15.262500762939451
1781034597298539300,37.43653930664063,-32.08125305175781,30.881250381469727,-13.818750381469728
1781034597338509800,37.476509765625,-31.968751907348636,30.731250762939453,-10.293750762939451
1781034597378510800,37.5165107421875,-29.062501907348636,34.23750305175781,-9.112500190734863
1781034597418504000,37.55650390625,-34.6875,33.46875,-7.481250286102295
1781034597458512400,37.59651245117188,-34.20000076293945,33.50625228881836,-6.843750476837158
1781034597498505700,37.63650561523438,-29.45625114440918,33.150001525878906,-8.381250381469727
1781034597538499000,37.6764990234375,-30.20625114440918,34.650001525878906,-9.05625057220459
1781034597578507800,37.7165078125,-26.662500381469727,36.16875076293945,-11.21250057220459
1781034597618508500,37.75650854492188,-22.125,35.681251525878906,-11.925000190734863
1781034597658509300,37.79650927734375,-23.868751525878903,37.181251525878906,-15.281250953674316
1781034597698510300,37.83651025390625,-17.418750762939453,36.525001525878906,-20.83125114440918
1781034597738503700,37.87650366210938,-13.912500381469728,37.96875,-24.262500762939453
1781034597778497000,37.9164970703125,-12.018750190734863,34.650001525878906,-24.637500762939453
1781034597818498000,37.956498046875,-11.287500381469728,31.650001525878903,-26.212501525878903
1781034597858506800,37.9965068359375,-11.287500381469728,30.225000381469727,-27.39375114440918
1781034597898507500,38.036507568359376,-10.631250381469728,29.756250381469727,-28.500001907348636
1781034597938508300,38.07650830078125,-10.387500762939451,27.731250762939453,-29.756250381469727
1781034597978509300,38.11650927734375,-8.081250190734863,27.562501907348636,-29.17500114440918
1781034598018243800,38.156243896484376,-4.275000095367432,27.76875114440918,-30.86250114440918
1781034598058054700,38.1960546875,-2.1750001907348637,26.400001525878903,-30.806251525878903
1781034598078158000,38.216157958984375,-3.7687501907348633,26.45625114440918,-30.375001907348636
1781034598098314200,38.236314208984375,-6.075000286102295,25.387500762939453,-32.34375
1781034598118554400,38.25655444335938,-5.34375,23.662500381469727,-32.118751525878906
1781034598158502000,38.296501953125,-7.593750476837158,24.562501907348636,-30.76875114440918
1781034598198503000,38.3365029296875,-6.750000476837158,25.837501525878903,-31.462501525878903
1781034598238503700,38.37650366210938,-3.468750238418579,24.750001907348636,-30.150001525878903
1781034598278497000,38.4164970703125,-0.9937500357627868,25.687501907348636,-29.868751525878903
1781034598318497800,38.456497802734376,2.25,27.58125114440918,-26.981250762939453
1781034598358506200,38.49650634765625,1.9875000715255735,28.087501525878903,-27.975000381469727
1781034598398507300,38.53650732421875,-1.631250023841858,28.443750381469727,-26.437501907348636
1781034598438500600,38.57650048828125,-3.243750095367432,28.05000114440918,-26.887500762939453
1781034598478501400,38.61650146484375,-4.631250381469727,29.006250381469727,-26.981250762939453
1781034598518502400,38.65650244140625,-6.018750190734863,30.412500381469727,-26.381250381469727
1781034598558267400,38.69626733398437,-3.693750143051148,28.668750762939453,-26.193750381469727
1781034598598268400,38.73626831054688,-3.881250143051148,28.537500381469727,-25.368751525878903
1781034598618272800,38.756272705078125,-2.512500047683716,28.70625114440918,-25.368751525878903
1781034598638505200,38.776505126953126,-3.431250095367432,28.537500381469727,-25.368751525878903
1781034598678506000,38.81650610351563,-2.043750047683716,27.506250381469727,-26.118751525878903
1781034598718499300,38.85649926757812,-4.762500286102295,29.850000381469727,-23.137500762939453
1781034598758500000,38.8965,-5.756250381469727,29.512500762939453,-25.668750762939453
