time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034590763331300,30.90133129882813,0.0593490004539489,-0.5956799983978271,-0.1250690072774887,0.7912009954452515,-1.298513889312744,0.2719554007053375,0.0572213344275951
1781034590782857200,30.920857177734376,0.0593490004539489,-0.5956799983978271,-0.1250690072774887,0.7912009954452515,-1.298513889312744,0.2719554007053375,0.0572213344275951
1781034590802379300,30.940379150390623,0.0620739981532096,-0.6087890267372131,-0.1199899986386299,0.7817440032958984,-1.3301193714141846,0.2663199007511139,0.0508593842387199
1781034590821900800,30.95990087890625,0.0620739981532096,-0.6087890267372131,-0.1199899986386299,0.7817440032958984,-1.3301193714141846,0.2663199007511139,0.0508593842387199
1781034590841426000,30.979426025390627,0.0659179985523223,-0.6225429773330688,-0.1112509965896606,0.771826982498169,-1.3623888492584229,0.2566137313842773,0.0380161665380001
1781034590860956200,30.9989560546875,0.0659179985523223,-0.6225429773330688,-0.1112509965896606,0.771826982498169,-1.3623888492584229,0.2566137313842773,0.0380161665380001
1781034590880485000,31.018485107421878,0.0717089995741844,-0.6365230083465576,-0.0993060022592544,0.7614679932594299,-1.3947038650512695,0.2449682801961898,0.0177435260266065
1781034590900009000,31.038009033203124,0.0717089995741844,-0.6365230083465576,-0.0993060022592544,0.7614679932594299,-1.3947038650512695,0.2449682801961898,0.0177435260266065
1781034590919532500,31.057532470703126,0.078355997800827,-0.6506720185279846,-0.0845820009708404,0.7505540251731873,-1.4275727272033691,0.2309833168983459,-0.0077566155232489
1781034590939054800,31.077054931640625,0.078355997800827,-0.6506720185279846,-0.0845820009708404,0.7505540251731873,-1.4275727272033691,0.2309833168983459,-0.0077566155232489
1781034590958576400,31.096576416015623,0.0830639973282814,-0.6632949709892273,-0.0695120021700859,0.7404770255088806,-1.4575417041778564,0.2147835493087768,-0.0315296202898025
1781034590978097400,31.116097412109376,0.0830639973282814,-0.6632949709892273,-0.0695120021700859,0.7404770255088806,-1.4575417041778564,0.2147835493087768,-0.0315296202898025
1781034590997620200,31.1356201171875,0.0819370001554489,-0.6711260080337524,-0.0590230002999305,0.7344319820404053,-1.4766076803207395,0.1979674249887466,-0.0419622287154197
1781034591017145600,31.1551455078125,0.0819370001554489,-0.6711260080337524,-0.0590230002999305,0.7344319820404053,-1.4766076803207395,0.1979674249887466,-0.0419622287154197
1781034591036668200,31.174668212890627,0.0707919970154762,-0.669471025466919,-0.0604569986462593,0.7369809746742249,-1.472660779953003,0.1849503219127655,-0.0238044764846563
1781034591056195800,31.19419580078125,0.0707919970154762,-0.669471025466919,-0.0604569986462593,0.7369809746742249,-1.472660779953003,0.1849503219127655,-0.0238044764846563
1781034591075725800,31.21372583007813,0.0513419993221759,-0.6581640243530273,-0.0724669992923736,0.7476170063018799,-1.4453791379928589,0.176858589053154,0.018918253481388
1781034591095252500,31.23325244140625,0.0513419993221759,-0.6581640243530273,-0.0724669992923736,0.7476170063018799,-1.4453791379928589,0.176858589053154,0.018918253481388
1781034591114778400,31.2527783203125,0.028940999880433,-0.6409850120544434,-0.0872899964451789,0.7620239853858948,-1.4045825004577637,0.1709673106670379,0.0688531249761581
1781034591134307800,31.272307861328127,0.028940999880433,-0.6409850120544434,-0.0872899964451789,0.7620239853858948,-1.4045825004577637,0.1709673106670379,0.0688531249761581
1781034591153836000,31.2918359375,0.0105299996212124,-0.6248019933700562,-0.0962390005588531,0.7747560143470764,-1.3659486770629885,0.1630026996135711,0.1055364310741424
1781034591173363000,31.311363037109373,0.0105299996212124,-0.6248019933700562,-0.0962390005588531,0.7747560143470764,-1.3659486770629885,0.1630026996135711,0.1055364310741424
1781034591192889600,31.3308896484375,-0.0002990000066347,-0.6131690144538879,-0.0960460007190704,0.784089982509613,-1.3364219665527344,0.1508218944072723,0.1198986619710922
1781034591212418000,31.35041796875,-0.0002990000066347,-0.6131690144538879,-0.0960460007190704,0.784089982509613,-1.3364219665527344,0.1508218944072723,0.1198986619710922
1781034591231942000,31.36994189453125,-0.0030269999988377,-0.6047289967536926,-0.0888559967279434,0.7914519906044006,-1.3127195835113523,0.1374215930700302,0.1135714352130889
1781034591251464400,31.38946435546875,-0.0030269999988377,-0.6047289967536926,-0.0888559967279434,0.7914519906044006,-1.3127195835113523,0.1374215930700302,0.1135714352130889
1781034591270990300,31.408990234375,0.0004400000034365,-0.5958399772644043,-0.0791419968008995,0.7991930246353149,-1.2873268127441406,0.1273678988218307,0.0945137441158294
1781034591290516500,31.4285166015625,0.0004400000034365,-0.5958399772644043,-0.0791419968008995,0.7991930246353149,-1.2873268127441406,0.1273678988218307,0.0945137441158294
1781034591310041900,31.44804174804688,0.0040980000048875,-0.580590009689331,-0.0730049982666969,0.8109049797058105,-1.247610330581665,0.1234722360968589,0.0788066461682319
1781034591329569000,31.467569091796875,0.0040980000048875,-0.580590009689331,-0.0730049982666969,0.8109049797058105,-1.247610330581665,0.1234722360968589,0.0788066461682319
1781034591349097700,31.48709765625,0.0031020001042634,-0.5551109910011292,-0.075142003595829,0.8283690214157104,-1.185863733291626,0.1282861083745956,0.0790159329771995
1781034591368627000,31.506626953125,0.0031020001042634,-0.5551109910011292,-0.075142003595829,0.8283690214157104,-1.185863733291626,0.1282861083745956,0.0790159329771995
1781034591388152300,31.52615234375,-0.0035830000415444,-0.5194140076637268,-0.0846100002527237,0.8503149747848511,-1.1034162044525146,0.1406312733888626,0.0950688794255256
1781034591407673900,31.545673828125,-0.0035830000415444,-0.5194140076637268,-0.0846100002527237,0.8503149747848511,-1.1034162044525146,0.1406312733888626,0.0950688794255256
1781034591427201300,31.565201171875,-0.0035830000415444,-0.5194140076637268,-0.0846100002527237,0.8503149747848511,-1.1034162044525146,0.1406312733888626,0.0950688794255256
1781034591446732000,31.58473193359375,-0.0082830004394054,-0.4799929857254028,-0.0946730002760887,0.8721089959144592,-1.014730453491211,0.1578332781791687,0.1068611219525337
1781034591466258000,31.6042578125,-0.0068680001422762,-0.4430199861526489,-0.1007350012660026,0.8908069729804993,-0.932034432888031,0.1742662638425827,0.1032354682683944
1781034591485781500,31.623781494140623,-0.0068680001422762,-0.4430199861526489,-0.1007350012660026,0.8908069729804993,-0.932034432888031,0.1742662638425827,0.1032354682683944
1781034591505307000,31.643306884765625,-0.0029319999739527,-0.4267149865627289,-0.1020679995417594,0.8986020088195801,-0.8952622413635254,0.1819368153810501,0.0940662175416946
1781034591524834300,31.662834228515624,0.0023320000618696,-0.4120280146598816,-0.1029170006513595,0.9053369760513306,-0.8619973659515381,0.1894011944532394,0.0821466073393821
1781034591544365300,31.682365234375,0.0023320000618696,-0.4120280146598816,-0.1029170006513595,0.9053369760513306,-0.8619973659515381,0.1894011944532394,0.0821466073393821
1781034591563889700,31.7018896484375,0.0125569999217987,-0.38468798995018,-0.1054089963436126,0.9169210195541382,-0.8005647659301758,0.2043844908475875,0.0593408122658729
1781034591583411700,31.72141162109375,0.0125569999217987,-0.38468798995018,-0.1054089963436126,0.9169210195541382,-0.8005647659301758,0.2043844908475875,0.0593408122658729
1781034591602936600,31.7409365234375,0.0225130002945661,-0.3601239919662475,-0.1096749976277351,0.926160991191864,-0.745934247970581,0.2211669981479644,0.0382322147488594
1781034591622460200,31.760460205078125,0.0225130002945661,-0.3601239919662475,-0.1096749976277351,0.926160991191864,-0.745934247970581,0.2211669981479644,0.0382322147488594
1781034591641990700,31.77999072265625,0.033415000885725,-0.341060996055603,-0.1149860024452209,0.9323830008506776,-0.7033488750457764,0.2394981235265731,0.0165978148579597
1781034591661522700,31.799522705078125,0.033415000885725,-0.341060996055603,-0.1149860024452209,0.9323830008506776,-0.7033488750457764,0.2394981235265731,0.0165978148579597
1781034591681049600,31.81904956054688,0.04789400100708,-0.3305160105228424,-0.1198619976639747,0.934930980205536,-0.6782225966453552,0.2586594820022583,-0.0106779690831899
1781034591700576800,31.83857666015625,0.04789400100708,-0.3305160105228424,-0.1198619976639747,0.934930980205536,-0.6782225966453552,0.2586594820022583,-0.0106779690831899
