time,seconds_elapsed,z,y,x
1780527306293911800,14.819911865234374,2.0399999618530273,35.15999984741211,-1.3799999952316284
1780527306314023000,14.84002294921875,1.6200000047683716,34.86000061035156,-2.879999876022339
1780527306334225700,14.8602255859375,1.9199999570846558,35.040000915527344,-3.359999895095825
1780527306354397700,14.880397705078124,2.5199999809265137,35.39999771118164,-3
1780527306364499000,14.8904990234375,3,35.880001068115234,-2.5799999237060547
1780527306374570000,14.900570068359375,4.079999923706055,35.7599983215332,-3.179999828338623
1780527306425015600,14.951015625,5.039999961853027,35.81999969482422,-3.5399999618530273
1780527306475491600,15.00149169921875,5.87999963760376,36.41999816894531,-3.119999885559082
1780527306495663600,15.02166357421875,5.460000038146973,37.2599983215332,-2.819999933242798
1780527306515805200,15.04180517578125,5.819999694824219,37.619998931884766,-3.059999942779541
1780527306525876000,15.0518759765625,6.539999961853027,36.89999771118164,-2.5799999237060547
1780527306535946800,15.06194677734375,6.059999942779541,36.89999771118164,-2.6399998664855957
1780527306546048300,15.07204833984375,6.899999618530273,36.47999954223633,-3.119999885559082
1780527306556119000,15.082119140625,6.839999675750732,37.13999938964844,-2.879999876022339
1780527306566189800,15.09218994140625,5.639999866485596,37.97999954223633,-3.4800000190734863
1780527306576260600,15.102260498046874,6.659999847412109,37.73999786376953,-3.419999837875366
1780527306586331400,15.112331298828124,6.059999942779541,39.29999923706055,-2.0399999618530273
1780527306596432600,15.1224326171875,5.699999809265137,39.36000061035156,-2.3999998569488525
1780527306636746500,15.16274658203125,7.5,40.55999755859375,-0.9599999785423279
1780527306646817300,15.1728173828125,7.859999656677246,40.2599983215332,-1.1999999284744263
1780527306656918500,15.18291845703125,7.799999713897705,41.099998474121094,-0.5999999642372131
1780527306666989300,15.1929892578125,8.09999942779541,41.099998474121094,0.05999999865889549
1780527306677090600,15.203090576171874,8.399999618530273,41.099998474121094,0.05999999865889549
1780527306687222500,15.213222412109374,6.899999618530273,41.52000045776367,0.23999999463558197
1780527306697293300,15.223293212890624,6.899999618530273,42,0.29999998211860657
1780527306717465300,15.24346533203125,4.920000076293945,42.84000015258789,-0.29999998211860657
1780527306727536000,15.2535361328125,5.819999694824219,43.20000076293945,0.41999998688697815
1780527306798062300,15.324062255859374,8.09999942779541,43.31999969482422,1.559999942779541
1780527306808133000,15.334133056640624,8.880000114440918,44.099998474121094,1.8600000143051147
1780527306818204000,15.344203857421874,9.420000076293945,44.34000015258789,2.0999999046325684
1780527306828305200,15.35430517578125,10.079999923706055,44.39999771118164,2.5799999237060547
1780527306868619000,15.394618896484374,10.559999465942383,42.47999954223633,1.3799999952316284
1780527306878689800,15.404689697265624,11.699999809265137,42.47999954223633,1.9799998998641968
1780527306888760600,15.414760498046874,11.15999984741211,43.31999969482422,2.5799999237060547
1780527306898861800,15.42486181640625,10.4399995803833,44.459999084472656,3
1780527306908932600,15.4349326171875,10.380000114440918,44.459999084472656,2.879999876022339
1780527306919033900,15.445033935546874,9.359999656677246,44.87999725341797,2.5199999809265137
1780527306929105000,15.45510498046875,9.059999465942383,44.57999801635742,1.9799998998641968
1780527306939175700,15.46517578125,8.819999694824219,44.39999771118164,1.8600000143051147
1780527306949246500,15.47524658203125,8.519999504089355,44.70000076293945,2.0999999046325684
1780527306989560000,15.51556005859375,7.980000019073486,44.15999984741211,1.9799998998641968
1780527307009732000,15.535732177734374,7.679999828338623,45.23999786376953,2.759999990463257
1780527307019803100,15.54580322265625,7.679999828338623,45.36000061035156,3
1780527307040005600,15.566005615234374,8.639999389648438,45.05999755859375,2.5799999237060547
1780527307050107000,15.57610693359375,8.460000038146973,45.18000030517578,2.0399999618530273
1780527307060238800,15.58623876953125,8.579999923706055,45.47999954223633,1.6799999475479126
1780527307070340000,15.596340087890624,7.619999885559082,45.71999740600586,1.7999999523162842
1780527307080411000,15.606410888671874,7.139999866485596,45.959999084472656,1.8600000143051147
1780527307090481700,15.616481689453124,7.679999828338623,45.779998779296875,2.1599998474121094
1780527307110623200,15.636623291015624,8.09999942779541,45.71999740600586,1.3799999952316284
1780527307130826000,15.656825927734374,8.880000114440918,44.7599983215332,0.7799999713897705
1780527307140927200,15.66692724609375,9,45.959999084472656,1.0799999237060547
1780527307151028700,15.67702880859375,9.719999313354492,45.29999923706055,0.8999999761581421
1780527307161130000,15.6871298828125,8.760000228881836,45.47999954223633,0.41999998688697815
1780527307171200800,15.69720068359375,7.559999942779541,45.65999984741211,0.05999999865889549
1780527307191372800,15.717372802734374,4.440000057220459,45.84000015258789,-0.6599999666213989
1780527307201474000,15.72747412109375,4.079999923706055,46.55999755859375,-0.47999998927116394
1780527307221676800,15.7476767578125,3.9599997997283936,47.34000015258789,0.29999998211860657
1780527307231778000,15.757778076171874,4.739999771118164,47.52000045776367,0.5399999618530273
1780527307241788000,15.767787841796874,4.679999828338623,47.459999084472656,0.29999998211860657
1780527307251889200,15.77788916015625,4.559999942779541,47.459999084472656,0.11999999731779099
1780527307282132200,15.80813232421875,3.8399999141693115,46.31999969482422,-0.8999999761581421
1780527307362881500,15.888881591796874,5.579999923706055,44.279998779296875,-2.0399999618530273
1780527307372983000,15.898983154296875,4.199999809265137,44.939998626708984,-2.0399999618530273
1780527307393155000,15.919155029296874,4.920000076293945,46.619998931884766,-1.3799999952316284
1780527307403256300,15.92925634765625,3.240000009536743,47.39999771118164,-1.1999999284744263
1780527307413327000,15.9393271484375,4.5,46.91999816894531,-1.5
1780527307423428600,15.9494287109375,4.440000057220459,46.73999786376953,-1.8600000143051147
1780527307433529900,15.95952978515625,3.7200000286102295,46.20000076293945,-2.0999999046325684
1780527307443661600,15.96966162109375,4.319999694824219,46.37999725341797,-2.3999998569488525
1780527307463894800,15.989894775390624,3.299999952316284,46.13999938964844,-2.5799999237060547
1780527307473996000,15.99999609375,3.119999885559082,45.65999984741211,-2.759999990463257
1780527307484158500,16.010158447265624,3.7799999713897705,45.53999710083008,-2.6399998664855957
1780527307494229200,16.020229248046874,2.4600000381469727,46.20000076293945,-2.759999990463257
1780527307504330500,16.03033056640625,2.93999981880188,46.619998931884766,-3.119999885559082
1780527307514432000,16.040431884765624,3,46.68000030517578,-2.759999990463257
1780527307524533200,16.050533203125,1.6799999475479126,46.5,-2.879999876022339
1780527307534634500,16.060634521484374,1.7400000095367432,46.619998931884766,-2.93999981880188
1780527307544736000,16.070736083984375,1.9199999570846558,46.31999969482422,-2.879999876022339
1780527307575101000,16.101100830078124,3.4800000190734863,46.02000045776367,-1.4399999380111694
1780527307585202200,16.1112021484375,2.5799999237060547,46.13999938964844,-0.8999999761581421
1780527307595303400,16.121303466796874,3.299999952316284,45.23999786376953,-1.3199999332427979
1780527307605405000,16.131405029296875,3.119999885559082,45.53999710083008,-1.6799999475479126
1780527307615506200,16.141506103515624,2.5199999809265137,46.02000045776367,-2.2200000286102295
1780527307625607400,16.151607421875,3.119999885559082,46.2599983215332,-2.1599998474121094
1780527307635739400,16.161739501953125,3.5999999046325684,46.37999725341797,-1.7999999523162842
1780527307645840600,16.171840576171874,3.419999837875366,47.099998474121094,-0.7799999713897705
1780527307655972400,16.181972412109374,4.440000057220459,45.89999771118164,-0.11999999731779099
1780527307666073900,16.192073974609375,4.199999809265137,45.959999084472656,0.29999998211860657
1780527307676175000,16.202175048828124,3.119999885559082,46.79999923706055,0.6599999666213989
1780527307686276400,16.2122763671875,4.679999828338623,46.20000076293945,0.47999998927116394
1780527307706509600,16.232509521484374,4.619999885559082,47.459999084472656,0.8999999761581421
1780527307716610800,16.24261083984375,5.039999961853027,47.279998779296875,0.7199999690055847
1780527307726712300,16.25271240234375,3.8399999141693115,47.279998779296875,1.0799999237060547
1780527307756985600,16.282985595703124,3.419999837875366,46.68000030517578,2.700000047683716
1780527307817685000,16.34368505859375,5.039999961853027,46.73999786376953,4.139999866485596
1780527307837918200,16.363918212890624,4.920000076293945,45.23999786376953,3.6599998474121094
1780527307848019500,16.37401953125,4.079999923706055,45.29999923706055,3.5399999618530273
1780527307858151400,16.3841513671875,3.5399999618530273,44.57999801635742,3.179999828338623
1780527307868252700,16.394252685546874,3.4800000190734863,44.279998779296875,3.119999885559082
1780527307878354000,16.40435400390625,2.819999933242798,44.15999984741211,2.6399998664855957
1780527307898587100,16.424587158203124,5.279999732971191,44.63999938964844,2.759999990463257
1780527307908688600,16.434688720703125,5.639999866485596,44.939998626708984,2.4600000381469727
1780527307918820400,16.4448203125,6.480000019073486,44.81999969482422,2.6399998664855957
1780527307928921600,16.454921630859374,6.179999828338623,44.70000076293945,2.1599998474121094
1780527307939023000,16.465023193359375,5.699999809265137,44.39999771118164,2.1599998474121094
1780527307949154800,16.47515478515625,5.400000095367432,43.55999755859375,2.0399999618530273
1780527307959256000,16.485256103515624,4.739999771118164,43.20000076293945,1.6200000047683716
1780527307969357600,16.495357666015625,4.259999752044678,42.41999816894531,1.4399999380111694
1780527307979489300,16.5054892578125,4.019999980926514,42.23999786376953,0.6599999666213989
1780527307999722500,16.525722412109374,3.299999952316284,42.29999923706055,-0.5399999618530273
1780527308009823700,16.53582373046875,3.240000009536743,41.52000045776367,-1.1399999856948853
1780527308038926800,16.5649267578125,4.440000057220459,40.68000030517578,-1.6799999475479126
1780527308059160000,16.58516015625,3.059999942779541,39.05999755859375,-2.4600000381469727
1780527308069200100,16.5952001953125,1.9799998998641968,38.39999771118164,-3.419999837875366
1780527308079332000,16.60533203125,0.9599999785423279,37.91999816894531,-3.8399999141693115
1780527308089433300,16.615433349609376,0.9599999785423279,37.79999923706055,-4.199999809265137
1780527308160203800,16.686203857421877,1.8600000143051147,35.279998779296875,-4.980000019073486
1780527308210771200,16.736771240234376,1.4399999380111694,33.41999816894531,-6
1780527308220933600,16.74693359375,2.4600000381469727,33.599998474121094,-5.579999923706055
1780527308231035000,16.757034912109376,2.0399999618530273,33.36000061035156,-5.039999961853027
1780527308241136400,16.767136474609377,2.93999981880188,33.119998931884766,-5.339999675750732
1780527308251237600,16.777237548828126,2.819999933242798,33.29999923706055,-5.400000095367432
1780527308261369300,16.787369384765626,3.240000009536743,32.81999969482422,-5.519999980926514
1780527308271440100,16.797440185546876,3.359999895095825,33.23999786376953,-5.039999961853027
1780527308332139800,16.858139892578127,4.799999713897705,33.71999740600586,-0.5399999618530273
1780527308342241000,16.868240966796876,5.339999675750732,33.36000061035156,0.6599999666213989
1780527308352342300,16.87834228515625,6.420000076293945,33.05999755859375,1.0799999237060547
1780527308362504700,16.888504638671876,6.71999979019165,33.47999954223633,2.2200000286102295
1780527308423173600,16.949173583984376,9.84000015258789,34.380001068115234,6.960000038146973
1780527308433244400,16.959244384765626,10.559999465942383,34.2599983215332,7.619999885559082
1780527308443376400,16.96937646484375,10.920000076293945,34.02000045776367,8.639999389648438
1780527308463579000,16.989578857421876,10.859999656677246,32.279998779296875,9.779999732971191
1780527308473680100,16.99968017578125,10.739999771118164,32.040000915527344,10.800000190734863
1780527308483812000,17.00981201171875,9.779999732971191,32.21999740600586,10.800000190734863
1780527308493913300,17.019913330078126,10.5,32.939998626708984,11.460000038146973
1780527308504014600,17.0300146484375,10.319999694824219,32.81999969482422,11.279999732971191
1780527308544481000,17.07048095703125,11.34000015258789,33.18000030517578,12.359999656677246
1780527308554582300,17.080582275390626,10.979999542236328,33.18000030517578,12.239999771118164
1780527308564683500,17.09068359375,11.519999504089355,31.979999542236328,11.75999927520752
1780527308574846000,17.100845947265626,11.039999961853027,32.63999938964844,11.15999984741211
1780527308584947200,17.110947265625,12.239999771118164,32.21999740600586,10.920000076293945
1780527308595048700,17.121048583984376,12.300000190734863,33,10.619999885559082
1780527308605150000,17.13114990234375,12.239999771118164,33.23999786376953,10.619999885559082
1780527308625413600,17.15141357421875,10.139999389648438,34.20000076293945,10.260000228881836
1780527308655748000,17.181748046875,9.179999351501465,33.36000061035156,8.9399995803833
1780527308665849300,17.191849365234376,9.960000038146973,33.41999816894531,8.09999942779541
1780527308675950800,17.201950927734377,10.859999656677246,33.959999084472656,6.71999979019165
1780527308686052000,17.212052001953126,10.260000228881836,33.89999771118164,6.179999828338623
1780527308696153300,17.2221533203125,10.619999885559082,33.36000061035156,5.21999979019165
1780527308756852700,17.282852783203126,7.079999923706055,34.439998626708984,1.2599999904632568
1780527308787126300,17.313126220703126,7.799999713897705,34.5,-0.7199999690055847
1780527308797197000,17.323197021484376,7.559999942779541,33.84000015258789,-1.1399999856948853
1780527308807298300,17.33329833984375,6.119999885559082,34.20000076293945,-1.6200000047683716
1780527308817399800,17.34339990234375,5.819999694824219,34.86000061035156,-1.9199999570846558
1780527308827470600,17.353470703125,4.319999694824219,34.97999954223633,-1.9199999570846558
1780527308837541400,17.363541259765626,3.5999999046325684,35.57999801635742,-2.3999998569488525
1780527308867814700,17.393814697265626,2.3399999141693115,35.57999801635742,-3
1780527308908128500,17.43412841796875,4.559999942779541,36.18000030517578,-3.5399999618530273
1780527308918229800,17.444229736328126,5.039999961853027,35.939998626708984,-3.359999895095825
1780527308928331000,17.4543310546875,4.859999656677246,35.39999771118164,-3.359999895095825
1780527308958543600,17.484543701171877,2.3399999141693115,36.65999984741211,-2.93999981880188
1780527308968614400,17.494614501953127,1.3199999332427979,37.07999801635742,-2.5799999237060547
1780527308978746000,17.50474609375,1.7400000095367432,37.55999755859375,-2.6399998664855957
1780527308988786400,17.514786376953126,2.0399999618530273,38.040000915527344,-2.5199999809265137
1780527309008958500,17.53495849609375,3.7200000286102295,38.040000915527344,-2.4600000381469727
1780527309019029200,17.545029296875,4.380000114440918,37.31999969482422,-2.759999990463257
1780527309049302800,17.575302734375,4.5,38.57999801635742,-1.7999999523162842
1780527309059404000,17.585404052734376,4.440000057220459,39.119998931884766,-1.3199999332427979
1780527309069444400,17.5954443359375,4.980000019073486,39.23999786376953,-0.8999999761581421
1780527309079545600,17.605545654296876,4.799999713897705,38.7599983215332,-0.9599999785423279
1780527309099718000,17.6257177734375,6.779999732971191,38.7599983215332,-0.6599999666213989
1780527309109788700,17.63578857421875,6.899999618530273,38.459999084472656,-0.5999999642372131
1780527309160203800,17.686203857421877,5.699999809265137,40.86000061035156,0.41999998688697815
1780527309180375800,17.706375732421876,6.119999885559082,41.7599983215332,0.7799999713897705
1780527309190446600,17.716446533203126,6.899999618530273,41.63999938964844,0.23999999463558197
1780527309200517400,17.726517333984376,7.739999771118164,40.73999786376953,-0.29999998211860657
1780527309210588200,17.736588134765626,7.980000019073486,41.279998779296875,-0.17999999225139618
1780527309220659000,17.746658935546876,8.819999694824219,40.73999786376953,-0.5399999618530273
1780527309230729700,17.756729736328126,8.579999923706055,40.5,-0.11999999731779099
1780527309250871300,17.776871337890626,7.319999694824219,41.57999801635742,0.7799999713897705
1780527309260972800,17.786972900390627,6.480000019073486,42.65999984741211,1.5
1780527309271074000,17.797073974609376,7.259999752044678,43.20000076293945,1.9799998998641968
1780527309281175300,17.80717529296875,7.739999771118164,43.55999755859375,2.4600000381469727
1780527309291276500,17.817276611328126,7.559999942779541,43.91999816894531,2.3999998569488525
1780527309301347300,17.827347412109376,8.819999694824219,43.97999954223633,2.879999876022339
1780527309351762400,17.877762451171876,7.619999885559082,43.86000061035156,3.5399999618530273
1780527309371965200,17.897965087890626,7.019999980926514,44.81999969482422,3.119999885559082
1780527309392137200,17.91813720703125,6.599999904632568,45.36000061035156,3.4800000190734863
1780527309402238500,17.928238525390626,6.599999904632568,45.05999755859375,3.359999895095825
1780527309412309200,17.938309326171876,6.71999979019165,44.81999969482422,3.5399999618530273
1780527309422380300,17.94838037109375,6.960000038146973,44.7599983215332,3.299999952316284
1780527309432481500,17.9584814453125,6.599999904632568,44.52000045776367,3.5399999618530273
1780527309442552300,17.96855224609375,6.420000076293945,44.34000015258789,3.7200000286102295
1780527309462724400,17.988724365234376,6.839999675750732,45.23999786376953,3.240000009536743
1780527309492967400,18.018967529296877,8.819999694824219,45.23999786376953,2.3999998569488525
1780527309513109000,18.03910888671875,7.679999828338623,46.02000045776367,2.819999933242798
1780527309523210200,18.049210205078126,6.599999904632568,46.68000030517578,2.3999998569488525
1780527309533281000,18.059281005859376,6.119999885559082,46.439998626708984,1.8600000143051147
1780527309543351800,18.069351806640626,5.819999694824219,46.439998626708984,1.6200000047683716
1780527309563493400,18.089493408203126,5.699999809265137,46.439998626708984,1.5
1780527309573564200,18.099564208984376,5.339999675750732,46.20000076293945,1.7999999523162842
1780527309583665700,18.109665771484377,4.920000076293945,45.89999771118164,1.7400000095367432
1780527309593736400,18.119736328125,5.159999847412109,46.31999969482422,2.0399999618530273
1780527309603807200,18.12980712890625,4.799999713897705,45.959999084472656,1.8600000143051147
1780527309613908500,18.139908447265626,5.039999961853027,46.07999801635742,1.4399999380111694
1780527309624009700,18.150009765625,5.579999923706055,46.619998931884766,1.6200000047683716
1780527309634080500,18.16008056640625,4.920000076293945,46.91999816894531,1.7999999523162842
1780527309644182000,18.17018212890625,4.799999713897705,46.73999786376953,1.4399999380111694
1780527309654283300,18.180283203125,4.199999809265137,46.79999923706055,1.4399999380111694
1780527309664415000,18.1904150390625,3.5999999046325684,46.37999725341797,0.8399999737739563
1780527309674485800,18.20048583984375,3.6599998474121094,46.07999801635742,0.05999999865889549
1780527309694688500,18.2206884765625,3.059999942779541,46.02000045776367,0.5999999642372131
1780527309704820500,18.230820556640627,3,46.37999725341797,0.5999999642372131
1780527309714891300,18.240891357421877,3.179999828338623,46.20000076293945,0.5999999642372131
1780527309724962000,18.250962158203127,3.179999828338623,46.37999725341797,0.23999999463558197
1780527309735032800,18.26103271484375,3.119999885559082,46.619998931884766,-0.5399999618530273
1780527309745103600,18.271103515625,2.819999933242798,46.619998931884766,-0.9599999785423279
1780527309755174400,18.28117431640625,2.5799999237060547,47.099998474121094,-0.8399999737739563
1780527309765306000,18.29130615234375,2.2200000286102295,47.63999938964844,-0.8399999737739563
1780527309785478400,18.311478515625,2.0399999618530273,47.63999938964844,-0.29999998211860657
1780527309795579600,18.32157958984375,1.4399999380111694,47.459999084472656,-0.8399999737739563
1780527309805711400,18.33171142578125,1.5,47.279998779296875,-1.4399999380111694
1780527309815782100,18.3417822265625,1.7999999523162842,47.03999710083008,-1.7999999523162842
1780527309835954400,18.361954345703126,2.2200000286102295,45.779998779296875,-2.0399999618530273
1780527309876329200,18.4023291015625,1.0799999237060547,47.099998474121094,-1.9799998998641968
1780527309946916400,18.472916259765626,2.5799999237060547,46.91999816894531,-1.9199999570846558
1780527309997362000,18.52336181640625,2.759999990463257,46.91999816894531,-1.6200000047683716
1780527310007493600,18.53349365234375,3.9599997997283936,46.31999969482422,-2.5199999809265137
1780527310017564400,18.543564453125,3.7200000286102295,47.52000045776367,-3.059999942779541
1780527310027635200,18.55363525390625,4.5,47.15999984741211,-3.299999952316284
1780527310037736700,18.56373681640625,3.4800000190734863,47.39999771118164,-3.299999952316284
1780527310047807500,18.573807373046876,1.9199999570846558,47.87999725341797,-3
1780527310057908700,18.58390869140625,1.4399999380111694,47.52000045776367,-2.759999990463257
1780527310067949000,18.593948974609376,1.2599999904632568,47.03999710083008,-1.9799998998641968
1780527310078050300,18.60405029296875,1.7400000095367432,47.70000076293945,-1.6799999475479126
1780527310088151600,18.614151611328126,2.93999981880188,46.55999755859375,-1.0799999237060547
1780527310108293400,18.63429345703125,3.7799999713897705,46.86000061035156,-0.5399999618530273
1780527310118394600,18.64439453125,4.559999942779541,45.89999771118164,-0.5399999618530273
1780527310128495900,18.654495849609376,4.319999694824219,47.15999984741211,-0.17999999225139618
1780527310138566700,18.664566650390626,5.339999675750732,47.15999984741211,-0.47999998927116394
1780527310148637400,18.674637451171876,5.519999980926514,46.5,-0.17999999225139618
1780527310158738700,18.68473876953125,5.639999866485596,46.5,0.23999999463558197
1780527310168809700,18.694809814453127,5.699999809265137,46.68000030517578,0.47999998927116394
1780527310178911000,18.704910888671876,4.559999942779541,47.52000045776367,0.47999998927116394
1780527310188981800,18.714981689453126,4.5,47.52000045776367,1.1399999856948853
1780527310199083000,18.7250830078125,3.6599998474121094,47.70000076293945,1.3199999332427979
1780527310209153800,18.73515380859375,4.380000114440918,46.68000030517578,1.559999942779541
1780527310219224600,18.745224609375,4.859999656677246,46.20000076293945,2.6399998664855957
1780527310239366100,18.7653662109375,5.400000095367432,45.89999771118164,3.299999952316284
1780527310249467600,18.775467529296876,4.679999828338623,46.07999801635742,3.179999828338623
1780527310259569000,18.78556884765625,5.279999732971191,46.91999816894531,3
1780527310279710500,18.80571044921875,7.259999752044678,45.89999771118164,4.139999866485596
1780527310320024300,18.8460244140625,7.559999942779541,46.439998626708984,5.460000038146973
1780527310370500400,18.896500244140626,5.519999980926514,45.05999755859375,5.099999904632568
1780527310380601600,18.9066015625,5.460000038146973,44.87999725341797,5.039999961853027
1780527310451250000,18.97725,7.619999885559082,42.41999816894531,3.059999942779541
1780527310521867500,19.047867431640626,4.199999809265137,41.21999740600586,-1.0199999809265137
1780527310552140800,19.078140869140626,2.4600000381469727,41.040000915527344,-3.240000009536743
1780527310622789000,19.1487890625,2.2799999713897705,35.39999771118164,-6
1780527310673204200,19.199204345703127,0.41999998688697815,33.84000015258789,-7.019999980926514
1780527310683305500,19.209305419921876,1.0799999237060547,33.29999923706055,-7.259999752044678
1780527310713579000,19.2395791015625,2.5799999237060547,33.599998474121094,-5.940000057220459
1780527310774248000,19.300248046875,1.1999999284744263,33.540000915527344,-3.419999837875366
1780527310784318700,19.310318603515626,2.700000047683716,33.18000030517578,-2.6399998664855957
1780527310794389500,19.320389404296876,2.6399998664855957,33.84000015258789,-1.6200000047683716
1780527310804490800,19.33049072265625,3.6599998474121094,33.599998474121094,-0.35999998450279236
1780527310834794800,19.360794677734376,4.619999885559082,33.540000915527344,1.9799998998641968
1780527310844896000,19.37089599609375,4.619999885559082,33.29999923706055,3
1780527310854997200,19.380997314453126,5.519999980926514,33.23999786376953,4.139999866485596
1780527310865098800,19.3910986328125,6.299999713897705,33.540000915527344,5.279999732971191
1780527310875200000,19.401199951171876,6.960000038146973,33.29999923706055,6
1780527310885270800,19.411270751953126,7.559999942779541,33.959999084472656,6.480000019073486
1780527310895372000,19.4213720703125,7.139999866485596,34.02000045776367,6.899999618530273
1780527310905473500,19.4314736328125,6.839999675750732,33.36000061035156,7.319999694824219
1780527310915605200,19.441605224609376,6.179999828338623,33.779998779296875,7.739999771118164
1780527310935777300,19.46177734375,5.639999866485596,33.540000915527344,8.819999694824219
1780527310945848000,19.47184814453125,5.639999866485596,33.599998474121094,9
1780527310955949600,19.481949462890626,4.559999942779541,33.23999786376953,9.119999885559082
1780527310966050800,19.49205078125,4.679999828338623,32.7599983215332,9.119999885559082
1780527310976152000,19.502152099609376,3.419999837875366,33.23999786376953,8.15999984741211
1780527310986253600,19.512253662109377,3.419999837875366,33.36000061035156,8.519999504089355
1780527311036790500,19.56279052734375,-0.6599999666213989,35.34000015258789,8.279999732971191
1780527311087297300,19.61329736328125,-2.819999933242798,36,6.179999828338623
1780527311117601000,19.64360107421875,-1.0799999237060547,35.57999801635742,5.039999961853027
1780527311137803800,19.6638037109375,0.35999998450279236,35.34000015258789,4.619999885559082
1780527311147844000,19.673843994140626,0,35.34000015258789,4.440000057220459
1780527311208513000,19.734512939453126,5.579999923706055,34.439998626708984,0.17999999225139618
1780527311218614300,19.7446142578125,5.279999732971191,35.099998474121094,-0.41999998688697815
1780527311228746200,19.754746337890627,4.559999942779541,34.86000061035156,-0.7799999713897705
1780527311319810600,19.845810546875,6.239999771118164,33.29999923706055,-3.299999952316284
1780527311329911800,19.855911865234376,4.799999713897705,33.779998779296875,-3.299999952316284
1780527311340013300,19.866013427734377,4.559999942779541,33.84000015258789,-3.6599998474121094
1780527311350084000,19.876083984375,4.199999809265137,33.779998779296875,-3.8399999141693115
1780527311360215800,19.8862158203125,4.440000057220459,34.31999969482422,-3.6599998474121094
1780527311370317000,19.896317138671876,4.739999771118164,34.380001068115234,-4.440000057220459
1780527311420915200,19.946915283203126,5.759999752044678,35.63999938964844,-2.819999933242798
1780527311431016700,19.9570166015625,6.179999828338623,35.040000915527344,-2.819999933242798
1780527311451280400,19.9772802734375,7.259999752044678,35.39999771118164,-4.079999923706055
1780527311491716000,20.017716064453126,9.899999618530273,36.599998474121094,-3.119999885559082
1780527311501817300,20.0278173828125,11.279999732971191,36.65999984741211,-2.5199999809265137
1780527311511949300,20.03794921875,11.279999732971191,36.71999740600586,-2.2200000286102295
1780527311522050600,20.048050537109376,11.09999942779541,36.41999816894531,-1.4399999380111694
1780527311532151800,20.05815185546875,10.859999656677246,36.71999740600586,-1.559999942779541
1780527311542253300,20.06825341796875,9.899999618530273,37.31999969482422,-1.6200000047683716
1780527311552354600,20.0783544921875,10.679999351501465,38.040000915527344,-1.3799999952316284
1780527311562455800,20.088455810546876,11.09999942779541,38.81999969482422,-1.2599999904632568
1780527311572557000,20.09855712890625,11.34000015258789,39.36000061035156,-0.8999999761581421
1780527311663530000,20.189530029296876,12.65999984741211,39.599998474121094,1.0799999237060547
1780527311683763200,20.20976318359375,12.059999465942383,39.959999084472656,1.559999942779541
1780527311693895200,20.219895263671877,11.460000038146973,40.02000045776367,1.4399999380111694
1780527311703996400,20.229996337890626,10.920000076293945,40.2599983215332,1.4399999380111694
1780527311714097700,20.24009765625,10.199999809265137,40.97999954223633,1.3199999332427979
1780527311724229600,20.250229736328127,9.779999732971191,40.86000061035156,1.7999999523162842
1780527311734300400,20.260300537109377,9.960000038146973,41.459999084472656,1.8600000143051147
1780527311744371200,20.27037109375,10.139999389648438,42.119998931884766,2.5199999809265137
1780527311754442000,20.28044189453125,10.319999694824219,41.939998626708984,2.700000047683716
1780527311814988800,20.34098876953125,10.5,42.779998779296875,2.879999876022339
1780527311825029000,20.351029052734376,10.019999504089355,42.65999984741211,3.4800000190734863
1780527311835130400,20.36113037109375,9.65999984741211,42.65999984741211,3.4800000190734863
1780527311845201200,20.371201171875,9.420000076293945,42.540000915527344,3.5399999618530273
1780527311855272000,20.38127197265625,9.59999942779541,42.119998931884766,3.119999885559082
1780527311895677200,20.42167724609375,10.380000114440918,42.540000915527344,3.5399999618530273
1780527311925920300,20.451920166015626,11.039999961853027,43.439998626708984,3.179999828338623
1780527311936021500,20.462021484375,10.559999465942383,44.099998474121094,3.359999895095825
1780527311946092300,20.47209228515625,9.479999542236328,44.099998474121094,3.240000009536743
1780527311956193500,20.482193603515626,8.09999942779541,44.15999984741211,3.059999942779541
1780527311966264300,20.492264404296876,7.559999942779541,44.52000045776367,2.0999999046325684
1780527311986375400,20.51237548828125,7.919999599456787,44.939998626708984,1.4399999380111694
1780527311996477000,20.522476806640626,8.039999961853027,45,1.2599999904632568
1780527312006547700,20.532547607421876,8.399999618530273,44.7599983215332,1.3199999332427979
1780527312016649000,20.54264892578125,8.699999809265137,44.34000015258789,1.0199999809265137
1780527312036760000,20.562760009765626,9.59999942779541,45.119998931884766,1.0799999237060547
1780527312046861300,20.572861328125,10.139999389648438,45.119998931884766,0.7799999713897705
1780527312056932000,20.58293212890625,9.479999542236328,45.05999755859375,1.1999999284744263
1780527312067003000,20.5930029296875,9.059999465942383,44.70000076293945,0.9599999785423279
1780527312087205600,20.61320556640625,8.039999961853027,44.70000076293945,0.11999999731779099
1780527312097276400,20.6232763671875,8.09999942779541,45,0.23999999463558197
1780527312107347200,20.63334716796875,6.839999675750732,45.599998474121094,0.05999999865889549
1780527312117418000,20.64341796875,7.799999713897705,45.779998779296875,0.7199999690055847
1780527312127519200,20.653519287109376,7.799999713897705,46.37999725341797,1.6200000047683716
1780527312137620700,20.663620849609377,8.220000267028809,46.619998931884766,0.6599999666213989
1780527312147661000,20.6736611328125,8.279999732971191,46.68000030517578,0.41999998688697815
1780527312157762300,20.68376220703125,7.559999942779541,45.41999816894531,-0.17999999225139618
