time,seconds_elapsed,z,y,x
1780527307019803100,15.54580322265625,3.4596214294433594,-9.004592895507812,-0.21787235140800476
1780527307029904400,15.555904296875,3.49314022064209,-8.56884765625,-0.42377370595932007
1780527307050107000,15.57610693359375,3.287238836288452,-8.49941635131836,-0.5386953949928284
1780527307060238800,15.58623876953125,3.6559460163116455,-9.002198219299316,-0.47884035110473633
1780527307070340000,15.596340087890624,3.6559460163116455,-9.346963882446289,-0.6200982332229614
1780527307080411000,15.606410888671874,3.6391866207122803,-9.227252960205078,-0.7158663272857666
1780527307090481700,15.616481689453124,3.1651346683502197,-9.131484985351562,-0.7038952708244324
1780527307100552400,15.626552490234374,3.0142998695373535,-8.904036521911621,-0.7996633648872375
1780527307130826000,15.656825927734374,3.421314239501953,-9.655815124511719,-0.4572925269603729
1780527307140927200,15.66692724609375,3.622427225112915,-9.86889934539795,-0.6153098344802856
1780527307151028700,15.67702880859375,3.706224203109741,-10.137049674987793,-0.629675030708313
1780527307161130000,15.6871298828125,3.957615375518799,-9.653421401977539,-0.7230489253997803
1780527307171200800,15.69720068359375,3.5027170181274414,-9.41639518737793,-0.5506663918495178
1780527307181302000,15.707302001953124,3.380612850189209,-8.944737434387207,-0.4884171485900879
1780527307201474000,15.72747412109375,3.3638534545898438,-8.616731643676758,-0.7182605266571045
1780527307211575600,15.737575439453124,3.1028854846954346,-7.989450931549072,-0.9911994934082031
1780527307231778000,15.757778076171874,3.670311212539673,-8.544905662536621,-0.6177040338516235
1780527307241788000,15.767787841796874,4.285621166229248,-9.181763648986816,-0.4165911078453064
1780527307251889200,15.77788916015625,4.616020679473877,-9.63187313079834,-0.38307225704193115
1780527307292264000,15.818263916015624,3.2154128551483154,-8.983044624328613,-0.15322890877723694
1780527307372983000,15.898983154296875,3.6320040225982666,-8.53293514251709,-1.987187385559082
1780527307383084300,15.909084228515624,4.235342979431152,-8.767566680908203,-2.008735179901123
1780527307403256300,15.92925634765625,5.193023681640625,-9.313444137573242,-1.3311761617660522
1780527307413327000,15.9393271484375,4.975151062011719,-9.093177795410156,-1.4748282432556152
1780527307423428600,15.9494287109375,5.006275653839111,-8.671798706054688,-1.6041151285171509
1780527307433529900,15.95952978515625,4.371812343597412,-8.470685958862305,-1.7764976024627686
1780527307443661600,15.96966162109375,3.426102638244629,-9.315838813781738,-1.6711528301239014
1780527307463894800,15.989894775390624,4.278438568115234,-9.519346237182617,-2.609679937362671
1780527307473996000,15.99999609375,4.400542736053467,-9.433155059814453,-2.784456491470337
1780527307484158500,16.010158447265624,4.431667327880859,-9.260771751403809,-2.6001031398773193
1780527307494229200,16.020229248046874,4.3191399574279785,-9.023746490478516,-2.0901381969451904
1780527307504330500,16.03033056640625,4.558559894561768,-8.762778282165527,-1.824381709098816
1780527307514432000,16.040431884765624,4.350264549255371,-9.126696586608887,-2.0422539710998535
1780527307524533200,16.050533203125,4.141968727111816,-9.318233489990234,-2.607285737991333
1780527307534634500,16.060634521484374,4.046200752258301,-9.026140213012695,-2.8586769104003906
1780527307544736000,16.070736083984375,4.113238334655762,-8.980650901794434,-3.1196448802948
1780527307554867700,16.08086767578125,4.697423934936523,-9.08838939666748,-3.2848446369171143
1780527307585202200,16.1112021484375,4.908113479614258,-8.56884765625,-1.6735470294952393
1780527307595303400,16.121303466796874,4.067748546600342,-8.674192428588867,-2.1595699787139893
1780527307605405000,16.131405029296875,3.9049429893493652,-8.755595207214355,-3.0310592651367188
1780527307615506200,16.141506103515624,4.067748546600342,-8.959102630615234,-3.512293815612793
1780527307625607400,16.151607421875,4.3191399574279785,-9.059659004211426,-3.533841609954834
1780527307635739400,16.161739501953125,4.469974517822266,-9.26795482635498,-3.141192674636841
1780527307645840600,16.171840576171874,4.548983097076416,-9.48343276977539,-2.6815059185028076
1780527307655972400,16.181972412109374,4.505887508392334,-9.557653427124023,-2.779668092727661
1780527307666073900,16.192073974609375,4.699818134307861,-9.636661529541016,-3.0310592651367188
1780527307676175000,16.202175048828124,4.953603267669678,-9.516951560974121,-3.2632968425750732
1780527307686276400,16.2122763671875,4.639962673187256,-9.32302188873291,-3.4380736351013184
1780527307696408300,16.222408203125,4.350264549255371,-8.901641845703125,-3.3518824577331543
1780527307716610800,16.24261083984375,4.54419469833374,-8.520963668823242,-3.598485231399536
1780527307726712300,16.25271240234375,3.869029998779297,-8.542511940002441,-3.399766445159912
1780527307736813600,16.2628134765625,3.9887399673461914,-8.688557624816895,-3.203441858291626
1780527307777218800,16.30321875,4.7620673179626465,-8.576030731201172,-3.581725835800171
1780527307837918200,16.363918212890624,3.9695863723754883,-7.5968017578125,-2.166752576828003
1780527307848019500,16.37401953125,3.9839515686035156,-7.309497833251953,-2.4875755310058594
1780527307858151400,16.3841513671875,4.05817174911499,-6.830657482147217,-2.6384103298187256
1780527307868252700,16.394252685546874,3.667917013168335,-6.871358871459961,-2.693476915359497
1780527307878354000,16.40435400390625,3.2369606494903564,-6.947973251342773,-2.205059766769409
1780527307888486000,16.41448583984375,3.622427225112915,-7.462726593017578,-1.6352397203445435
1780527307908688600,16.434688720703125,3.7828385829925537,-8.927978515625,-0.35673606395721436
1780527307918820400,16.4448203125,3.8139634132385254,-8.597578048706055,-0.4189853072166443
1780527307928921600,16.454921630859374,3.423708438873291,-8.1139497756958,-0.5793967843055725
1780527307939023000,16.465023193359375,2.6408045291900635,-8.453926086425781,-0.4644751250743866
1780527307949154800,16.47515478515625,2.937685489654541,-8.066065788269043,-0.7182605266571045
1780527307959256000,16.485256103515624,3.1890766620635986,-7.228095054626465,-1.2018892765045166
1780527307969357600,16.495357666015625,3.2824504375457764,-6.947973251342773,-1.3694833517074585
1780527307979489300,16.5054892578125,3.8067808151245117,-6.876147270202637,-1.05105459690094
1780527307999722500,16.525722412109374,3.7900211811065674,-7.594407558441162,0.15322890877723694
1780527308009823700,16.53582373046875,3.890577793121338,-7.948749542236328,0.7661445140838623
1780527308019955700,16.545955810546875,3.4596214294433594,-8.044517517089844,1.2425906658172607
1780527308038926800,16.5649267578125,3.5218706130981445,-7.524975776672363,0.19632454216480255
1780527308049028000,16.575028076171876,3.6607344150543213,-7.400477409362793,-0.1412578970193863
1780527308059160000,16.58516015625,3.778050184249878,-7.050923824310303,0.2059013396501541
1780527308069200100,16.5952001953125,3.1459810733795166,-6.50025749206543,1.0438719987869263
1780527308079332000,16.60533203125,2.233790159225464,-6.1985883712768555,2.1116859912872314
1780527308089433300,16.615433349609376,1.8770540952682495,-6.856993675231934,2.96162748336792
1780527308099565300,16.6255654296875,2.4396915435791016,-7.750030994415283,2.6647465229034424
1780527308190538200,16.716538330078127,3.6607344150543213,-7.436390399932861,4.750096321105957
1780527308210771200,16.736771240234376,3.2345664501190186,-6.955155849456787,3.4380736351013184
1780527308220933600,16.74693359375,2.959233283996582,-7.4100542068481445,3.28963303565979
1780527308231035000,16.757034912109376,2.8610711097717285,-8.030152320861816,4.017470359802246
1780527308241136400,16.767136474609377,2.540247917175293,-8.674192428588867,4.754884719848633
1780527308251237600,16.777237548828126,2.7293899059295654,-8.130708694458008,5.147533416748047
1780527308261369300,16.787369384765626,2.8562827110290527,-8.382100105285645,5.2049946784973145
1780527308271440100,16.797440185546876,2.561795711517334,-9.639056205749512,4.850652694702148
1780527308281572000,16.807572021484376,2.0446481704711914,-10.864887237548828,4.570530891418457
1780527308342241000,16.868240966796876,0.5578489899635315,-10.939107894897461,7.893682956695557
1780527308352342300,16.87834228515625,0.9361328482627869,-12.33013916015625,7.307103633880615
1780527308362504700,16.888504638671876,1.1827356815338135,-13.084312438964844,6.282385349273682
1780527308402910000,16.928909912109376,2.7700912952423096,-13.953407287597656,7.043741226196289
1780527308423173600,16.949173583984376,1.290474772453308,-13.94861888885498,7.216124057769775
1780527308433244400,16.959244384765626,-0.05746084079146385,-13.153743743896484,6.651092529296875
1780527308443376400,16.96937646484375,-1.115697979927063,-13.002909660339355,5.942408561706543
1780527308453477600,16.9794775390625,-0.9528923034667969,-13.062764167785645,5.449203014373779
1780527308463579000,16.989578857421876,-0.047884032130241394,-14.61660099029541,5.0900726318359375
1780527308473680100,16.99968017578125,2.980781078338623,-15.239093780517578,3.9384617805480957
1780527308483812000,17.00981201171875,2.6886885166168213,-15.071499824523926,3.4787750244140625
1780527308493913300,17.019913330078126,0.828393816947937,-14.142549514770508,3.3901896476745605
1780527308504014600,17.0300146484375,-1.1204863786697388,-13.062764167785645,3.641580820083618
1780527308514146600,17.040146484375,-2.6886885166168213,-12.126631736755371,3.88818359375
1780527308544481000,17.07048095703125,0.016759412363171577,-12.334927558898926,2.6886885166168213
1780527308554582300,17.080582275390626,0.49559974670410156,-13.014880180358887,2.7054479122161865
1780527308564683500,17.09068359375,0.8690952062606812,-13.448230743408203,2.808398485183716
1780527308574846000,17.100845947265626,1.357512354850769,-13.223176002502441,2.8610711097717285
1780527308584947200,17.110947265625,0.6272808313369751,-12.847286224365234,3.136404275894165
1780527308595048700,17.121048583984376,-0.9768342971801758,-12.215216636657715,3.641580820083618
1780527308605150000,17.13114990234375,-0.49320554733276367,-11.544840812683105,4.07014274597168
1780527308615251200,17.141251220703126,0.19871874153614044,-10.6925048828125,3.864241600036621
1780527308625413600,17.15141357421875,0.4596867263317108,-10.398017883300781,3.380612850189209
1780527308655748000,17.181748046875,0.019153613597154617,-11.597513198852539,3.40216064453125
1780527308665849300,17.191849365234376,-0.37828385829925537,-11.681309700012207,3.6990416049957275
1780527308675950800,17.201950927734377,0.9792284965515137,-11.494562149047852,3.780444383621216
1780527308686052000,17.212052001953126,2.8610711097717285,-11.298237800598145,3.9001545906066895
1780527308696153300,17.2221533203125,4.345476150512695,-11.619060516357422,3.9169139862060547
1780527308706285300,17.232285400390627,4.522646903991699,-11.453861236572266,4.120420932769775
1780527308756852700,17.282852783203126,0.8259995579719543,-8.31985092163086,4.225766181945801
1780527308766923500,17.292923583984376,4.302380561828613,-8.04930591583252,3.5673606395721436
1780527308787126300,17.313126220703126,5.420472621917725,-10.24239444732666,1.7956513166427612
1780527308797197000,17.323197021484376,3.2609026432037354,-11.959037780761719,1.2330138683319092
1780527308807298300,17.33329833984375,0.5099649429321289,-12.629413604736328,1.256955862045288
1780527308817399800,17.34339990234375,0.1388636976480484,-10.132261276245117,1.9608511924743652
1780527308827470600,17.353470703125,0.2346317619085312,-6.598419666290283,2.80361008644104
1780527308837541400,17.363541259765626,1.479616641998291,-4.728548526763916,2.985569477081299
1780527308847642600,17.373642578125,3.1507694721221924,-4.132391929626465,2.585737943649292
1780527308867814700,17.393814697265626,4.077325344085693,-8.47786808013916,0.4908113479614258
1780527308908128500,17.43412841796875,2.604891538619995,-7.51779317855835,0.8523358106613159
1780527308918229800,17.444229736328126,3.7445313930511475,-4.876988887786865,1.6400281190872192
1780527308928331000,17.4543310546875,4.671087741851807,-4.0749311447143555,2.0829553604125977
1780527308938401800,17.46440185546875,3.406949043273926,-5.16429328918457,1.941697597503662
1780527308968614400,17.494614501953127,1.0845733880996704,-10.972626686096191,-0.43335050344467163
1780527308978746000,17.50474609375,3.533841609954834,-11.008539199829102,-0.3519476354122162
1780527308988786400,17.514786376953126,5.8873419761657715,-9.57201862335205,0.5554547905921936
1780527308998887700,17.5248876953125,6.962338447570801,-8.276755332946777,2.561795711517334
1780527309019029200,17.545029296875,3.383007049560547,-6.323086738586426,4.108449935913086
1780527309029100000,17.55510009765625,0.40940847992897034,-7.376535415649414,1.3934253454208374
1780527309049302800,17.575302734375,2.006340980529785,-9.188945770263672,-4.378994941711426
1780527309059404000,17.585404052734376,5.195417881011963,-8.578424453735352,-4.496310710906982
1780527309069444400,17.5954443359375,7.010222434997559,-8.31985092163086,-1.8291701078414917
1780527309079545600,17.605545654296876,6.995857238769531,-8.377311706542969,2.343923568725586
1780527309089616400,17.615616455078126,4.671087741851807,-9.107542991638184,6.1267619132995605
1780527309099718000,17.6257177734375,1.7310078144073486,-9.909601211547852,6.732495307922363
1780527309109788700,17.63578857421875,0.2082955539226532,-9.66539192199707,3.5649664402008057
1780527309119890000,17.645889892578126,1.0797849893569946,-8.848969459533691,-0.4165911078453064
1780527309170274600,17.696274658203127,3.993528366088867,-7.989450931549072,3.201047658920288
1780527309180375800,17.706375732421876,2.2840683460235596,-8.415618896484375,5.398924827575684
1780527309190446600,17.716446533203126,0.7757213711738586,-9.287108421325684,5.128379821777344
1780527309200517400,17.726517333984376,1.400607943534851,-9.66299819946289,2.6623523235321045
1780527309210588200,17.736588134765626,3.1914708614349365,-9.72285270690918,-0.035913024097681046
1780527309220659000,17.746658935546876,5.080495834350586,-9.749189376831055,-1.5753847360610962
1780527309230729700,17.756729736328126,5.8657941818237305,-9.394847869873047,-1.2258312702178955
1780527309250871300,17.776871337890626,4.027047157287598,-8.53293514251709,2.1930887699127197
1780527309260972800,17.786972900390627,3.023876667022705,-8.396465301513672,2.516305923461914
1780527309271074000,17.797073974609376,2.4660277366638184,-8.315062522888184,0.7206547260284424
1780527309281175300,17.80717529296875,2.604891538619995,-8.425195693969727,-1.400607943534851
1780527309291276500,17.817276611328126,3.3446998596191406,-8.786720275878906,-2.2673089504241943
1780527309301347300,17.827347412109376,4.302380561828613,-9.241618156433105,-1.278503656387329
1780527309311387600,17.8373876953125,4.800374507904053,-9.770736694335938,0.8978256583213806
1780527309371965200,17.897965087890626,3.998316764831543,-8.003816604614258,-1.8507179021835327
1780527309382066400,17.90806640625,4.37420654296875,-8.453926086425781,-1.161187767982483
1780527309392137200,17.91813720703125,4.505887508392334,-8.87291145324707,-0.3974374830722809
1780527309402238500,17.928238525390626,4.654327869415283,-9.071630477905273,-0.10534487664699554
1780527309412309200,17.938309326171876,4.182670593261719,-9.299078941345215,-0.11971008777618408
1780527309422380300,17.94838037109375,3.869029998779297,-9.375694274902344,-0.49559974670410156
1780527309432481500,17.9584814453125,3.2561142444610596,-9.265560150146484,-0.6536170840263367
1780527309442552300,17.96855224609375,2.808398485183716,-9.040505409240723,-0.9672574996948242
1780527309452623000,17.978623046875,3.339911460876465,-7.951143741607666,-1.4413094520568848
1780527309472795100,17.998795166015626,4.137180328369141,-8.516175270080566,-0.6871358752250671
1780527309492967400,18.018967529296877,4.424484729766846,-9.229647636413574,-0.3711012601852417
1780527309513109000,18.03910888671875,3.7708675861358643,-9.011775016784668,-0.44771572947502136
1780527309523210200,18.049210205078126,3.4524388313293457,-8.741230010986328,-0.5051765441894531
1780527309533281000,18.059281005859376,3.3925838470458984,-8.556877136230469,-0.4692635238170624
1780527309543351800,18.069351806640626,3.5218706130981445,-8.736441612243652,-0.6272808313369751
1780527309553422600,18.079422607421876,3.4763808250427246,-9.490615844726562,-0.7254431247711182
1780527309573564200,18.099564208984376,4.019864559173584,-9.710882186889648,-0.13168109953403473
1780527309583665700,18.109665771484377,3.7205893993377686,-9.765948295593262,-0.24899697303771973
1780527309593736400,18.119736328125,3.6942532062530518,-9.215282440185547,-0.5219359993934631
1780527309603807200,18.12980712890625,3.426102638244629,-8.846575736999512,-0.9983820915222168
1780527309613908500,18.139908447265626,3.1244332790374756,-8.767566680908203,-1.2330138683319092
1780527309624009700,18.150009765625,2.9927520751953125,-8.681375503540039,-1.5634137392044067
1780527309634080500,18.16008056640625,3.5194764137268066,-8.779537200927734,-1.778891921043396
1780527309644182000,18.17018212890625,4.185064792633057,-9.01895809173584,-1.7286136150360107
1780527309654283300,18.180283203125,4.443638324737549,-9.095572471618652,-1.335964560508728
1780527309664415000,18.1904150390625,4.517858505249023,-9.215282440185547,-1.1037269830703735
1780527309674485800,18.20048583984375,4.3861775398254395,-9.14345645904541,-1.0055646896362305
1780527309684587300,18.210587158203126,3.8546648025512695,-9.064447402954102,-1.1109095811843872
1780527309704820500,18.230820556640627,3.708618402481079,-8.62391471862793,-1.2521674633026123
1780527309714891300,18.240891357421877,3.8067808151245117,-8.49941635131836,-1.3287819623947144
1780527309724962000,18.250962158203127,3.9193081855773926,-8.80587387084961,-1.1420341730117798
1780527309735032800,18.26103271484375,4.252102375030518,-9.057265281677246,-0.6727706789970398
1780527309745103600,18.271103515625,4.807557106018066,-9.20091724395752,-0.629675030708313
1780527309755174400,18.28117431640625,4.570530891418457,-9.282320022583008,-0.8619126081466675
1780527309765306000,18.29130615234375,4.180276393890381,-8.98543930053711,-1.1492167711257935
1780527309775407600,18.30140771484375,3.9169139862060547,-8.631096839904785,-1.4460978507995605
1780527309795579600,18.32157958984375,3.315969467163086,-9.406818389892578,-0.9959878921508789
1780527309805711400,18.33171142578125,3.9887399673461914,-9.074024200439453,-0.5363011956214905
1780527309815782100,18.3417822265625,4.572925090789795,-9.651026725769043,-0.8164227604866028
1780527309825853200,18.351853271484377,4.654327869415283,-9.746794700622559,-0.8164227604866028
1780527309835954400,18.361954345703126,4.458003520965576,-9.624691009521484,-0.4381389021873474
1780527309866227700,18.392227783203126,3.294421434402466,-8.42040729522705,-0.6440402865409851
1780527309946916400,18.472916259765626,4.469974517822266,-9.081207275390625,-1.7286136150360107
1780527309956987100,18.482987060546876,4.8267107009887695,-9.481039047241211,-1.7932571172714233
1780527309997362000,18.52336181640625,4.180276393890381,-8.810662269592285,-2.8131868839263916
1780527310007493600,18.53349365234375,4.975151062011719,-8.83699893951416,-2.920926094055176
1780527310017564400,18.543564453125,5.169081687927246,-8.925583839416504,-2.4827871322631836
1780527310027635200,18.55363525390625,4.616020679473877,-9.07641887664795,-2.4684219360351562
1780527310037736700,18.56373681640625,3.818751811981201,-8.93037223815918,-2.985569477081299
1780527310047807500,18.573807373046876,3.421314239501953,-8.652645111083984,-3.6320040225982666
1780527310057908700,18.58390869140625,4.6040496826171875,-8.267178535461426,-3.869029998779297
1780527310067949000,18.593948974609376,4.941632270812988,-8.11634349822998,-3.5960910320281982
1780527310078050300,18.60405029296875,4.994304656982422,-8.49941635131836,-3.066972494125366
1780527310088151600,18.614151611328126,4.5154643058776855,-9.512163162231445,-2.434903144836426
1780527310098253000,18.624253173828127,4.618414878845215,-10.450690269470215,-1.8267759084701538
1780527310108293400,18.63429345703125,4.886565685272217,-10.788272857666016,-1.656787633895874
1780527310118394600,18.64439453125,4.9799394607543945,-10.122684478759766,-2.425326347351074
1780527310128495900,18.654495849609376,4.8937482833862305,-8.951920509338379,-3.3638534545898438
1780527310138566700,18.664566650390626,4.532223701477051,-8.073247909545898,-3.9001545906066895
1780527310148637400,18.674637451171876,4.23773717880249,-7.876923561096191,-3.799597978591919
1780527310158738700,18.68473876953125,3.993528366088867,-8.327033042907715,-3.3303346633911133
1780527310168809700,18.694809814453127,3.93367338180542,-8.949525833129883,-2.964021682739258
1780527310178911000,18.704910888671876,4.395754337310791,-9.478644371032715,-3.0837318897247314
1780527310188981800,18.714981689453126,4.508281707763672,-9.816226959228516,-3.622427225112915
1780527310199083000,18.7250830078125,4.378994941711426,-9.68694019317627,-3.9264907836914062
1780527310209153800,18.73515380859375,4.6040496826171875,-8.851364135742188,-3.931279182434082
1780527310219224600,18.745224609375,4.4077253341674805,-8.44434928894043,-3.799597978591919
1780527310239366100,18.7653662109375,4.390965938568115,-8.176198959350586,-3.2609026432037354
1780527310249467600,18.775467529296876,4.3622355461120605,-8.53532886505127,-3.0550012588500977
1780527310259569000,18.78556884765625,3.7636849880218506,-8.863334655761719,-3.117250680923462
1780527310269639700,18.7956396484375,3.797203779220581,-8.798690795898438,-3.246537446975708
1780527310289811700,18.815811767578126,3.689464807510376,-8.734047889709473,-3.1435868740081787
1780527310330125600,18.85612548828125,3.8331170082092285,-7.486668586730957,-2.1045033931732178
1780527310380601600,18.9066015625,3.8091750144958496,-7.412448406219482,-1.9584569931030273
1780527310390642000,18.916641845703126,3.428496837615967,-7.405265808105469,-1.6879122257232666
1780527310451250000,18.97725,3.864241600036621,-8.362946510314941,-0.4812345504760742
1780527310531999200,19.057999267578126,3.665522813796997,-7.812280178070068,0.31124621629714966
1780527310562211800,19.0882119140625,2.964021682739258,-6.761225700378418,1.2713210582733154
1780527310632860000,19.15885986328125,3.354276657104492,-6.358999729156494,4.596867084503174
1780527310683305500,19.209305419921876,2.011129379272461,-6.6630635261535645,4.256890773773193
1780527310693406700,19.21940673828125,2.779668092727661,-6.959944248199463,4.841075897216797
1780527310723710700,19.249710693359376,3.9600095748901367,-8.875306129455566,4.017470359802246
1780527310774248000,19.300248046875,1.8626888990402222,-6.777985095977783,6.708553314208984
1780527310784318700,19.310318603515626,2.38462495803833,-7.359776020050049,6.13633918762207
1780527310794389500,19.320389404296876,3.227383852005005,-8.865729331970215,5.604825973510742
1780527310804490800,19.33049072265625,3.866635799407959,-11.549629211425781,5.190629482269287
1780527310814592000,19.340592041015626,4.525041103363037,-13.781024932861328,4.944026470184326
1780527310834794800,19.360794677734376,4.302380561828613,-12.988544464111328,7.196970462799072
1780527310844896000,19.37089599609375,3.6583402156829834,-12.806585311889648,9.210494041442871
1780527310854997200,19.380997314453126,4.608838081359863,-13.543998718261719,9.457097053527832
1780527310865098800,19.3910986328125,5.374982833862305,-14.935029983520508,8.516175270080566
1780527310875200000,19.401199951171876,4.469974517822266,-17.164031982421875,8.20732307434082
1780527310885270800,19.411270751953126,5.92325496673584,-18.306066513061523,8.382100105285645
1780527310895372000,19.4213720703125,6.404489517211914,-18.430564880371094,8.944737434387207
1780527310905473500,19.4314736328125,5.983109951019287,-17.616535186767578,10.42195987701416
1780527310915605200,19.441605224609376,4.235342979431152,-16.182409286499023,11.578359603881836
1780527310935777300,19.46177734375,0.811634361743927,-13.464990615844727,12.552799224853516
1780527310945848000,19.47184814453125,-0.608127236366272,-12.483367919921875,11.075576782226562
1780527310955949600,19.481949462890626,-1.6208745241165161,-11.245565414428711,9.531316757202148
1780527310966050800,19.49205078125,-2.2697031497955322,-11.12346076965332,8.923190116882324
1780527310976152000,19.502152099609376,-2.676717519760132,-9.718064308166504,8.300697326660156
1780527310986253600,19.512253662109377,-3.3686418533325195,-10.046070098876953,7.536946773529053
1780527310996354800,19.522354736328126,-4.091690540313721,-11.389217376708984,6.45476770401001
1780527311036790500,19.56279052734375,-6.507440090179443,-11.808202743530273,-3.687070608139038
1780527311087297300,19.61329736328125,6.543353080749512,-7.151480674743652,-10.500968933105469
1780527311117601000,19.64360107421875,-0.4908113479614258,-7.522581577301025,-2.6599581241607666
1780527311127702500,19.65370263671875,3.689464807510376,-12.040440559387207,-0.3232172429561615
1780527311137803800,19.6638037109375,7.022193431854248,-14.250288963317871,4.795586109161377
1780527311147844000,19.673843994140626,4.434061527252197,-14.528016090393066,7.630321025848389
1780527311157975800,19.683975830078126,0.730231523513794,-10.316615104675293,7.232883453369141
1780527311208513000,19.734512939453126,-0.689530074596405,-11.66455078125,11.26950740814209
1780527311218614300,19.7446142578125,0.8379706144332886,-11.743558883666992,11.176133155822754
1780527311228746200,19.754746337890627,4.151545524597168,-11.164162635803223,9.583989143371582
1780527311238847500,19.764847412109376,2.784456491470337,-8.125920295715332,6.983886241912842
1780527311319810600,19.845810546875,2.248155355453491,-4.230554580688477,-2.427720546722412
1780527311329911800,19.855911865234376,3.6750996112823486,-6.244078159332275,2.9017724990844727
1780527311340013300,19.866013427734377,4.323928356170654,-9.493009567260742,4.917690277099609
1780527311350084000,19.876083984375,-0.21308395266532898,-13.239935874938965,4.1611223220825195
1780527311360215800,19.8862158203125,0.6344634294509888,-11.959037780761719,-0.45489832758903503
1780527311370317000,19.896317138671876,-0.5650315880775452,-10.146626472473145,-3.9839515686035156
1780527311380418600,19.90641845703125,4.065354347229004,-6.964732646942139,-4.6471452713012695
1780527311431016700,19.9570166015625,0.9816226959228516,-11.906365394592285,-2.142810583114624
1780527311441118000,19.967117919921876,2.3127987384796143,-9.950302124023438,-5.95677375793457
1780527311461381600,19.987381591796876,4.98472785949707,-6.737283706665039,-1.072602391242981
1780527311491716000,20.017716064453126,1.8746598958969116,-10.943896293640137,6.399701118469238
1780527311501817300,20.0278173828125,-1.0247182846069336,-9.684545516967773,2.343923568725586
1780527311511949300,20.03794921875,-1.3934253454208374,-9.160215377807617,-2.5043349266052246
1780527311522050600,20.048050537109376,0.2537853717803955,-8.051700592041016,-5.449203014373779
1780527311532151800,20.05815185546875,2.1763293743133545,-7.781155586242676,-4.865017890930176
1780527311542253300,20.06825341796875,4.266467571258545,-8.597578048706055,-1.1109095811843872
1780527311552354600,20.0783544921875,6.00226354598999,-9.883264541625977,2.760514497756958
1780527311562455800,20.088455810546876,3.8977603912353516,-9.921571731567383,5.556941986083984
1780527311572557000,20.09855712890625,1.2521674633026123,-8.937555313110352,5.20978307723999
1780527311582658600,20.108658447265626,0.8212111592292786,-7.733271598815918,1.702277421951294
1780527311673662000,20.199661865234376,0.36152446269989014,-8.777143478393555,-0.08619125932455063
1780527311683763200,20.20976318359375,-0.12210428714752197,-7.728483200073242,-1.6304513216018677
1780527311693895200,20.219895263671877,1.3215993642807007,-7.668628215789795,-2.008735179901123
1780527311703996400,20.229996337890626,3.469198226928711,-8.202534675598145,-1.139639973640442
1780527311714097700,20.24009765625,4.587290287017822,-8.971074104309082,0.2849099934101105
1780527311724229600,20.250229736328127,4.350264549255371,-9.452308654785156,1.6328455209732056
1780527311734300400,20.260300537109377,3.090914487838745,-9.744400978088379,2.2649147510528564
1780527311744371200,20.27037109375,1.7262194156646729,-9.62947940826416,2.006340980529785
1780527311754442000,20.28044189453125,1.742978811264038,-9.349357604980469,0.8858546018600464
1780527311764543200,20.290543212890626,2.473210334777832,-8.863334655761719,-0.4189853072166443
1780527311814988800,20.34098876953125,2.5258827209472656,-9.107542991638184,0.8164227604866028
1780527311825029000,20.351029052734376,2.5306711196899414,-8.712499618530273,0.2082955539226532
1780527311835130400,20.36113037109375,2.497152328491211,-8.200140953063965,-0.395043283700943
1780527311845201200,20.371201171875,2.940079689025879,-8.216899871826172,-0.47405192255973816
1780527311855272000,20.38127197265625,3.318363666534424,-8.564059257507324,0
1780527311865404000,20.39140380859375,3.1220390796661377,-8.973467826843262,0.5770025849342346
1780527311905778700,20.43177880859375,3.114856481552124,-10.005369186401367,0.12449848651885986
1780527311925920300,20.451920166015626,2.808398485183716,-9.746794700622559,-0.3423708379268646
1780527311936021500,20.462021484375,2.827552318572998,-9.327810287475586,-0.22026655077934265
1780527311946092300,20.47209228515625,2.6192567348480225,-9.030928611755371,-0.12210428714752197
1780527311956193500,20.482193603515626,2.8371291160583496,-8.83939266204834,-0.20111294090747833
1780527311966264300,20.492264404296876,2.9161376953125,-8.592789649963379,-0.33758243918418884
1780527311976335400,20.50233544921875,2.978386878967285,-8.619126319885254,-0.3423708379268646
1780527311986375400,20.51237548828125,2.942473888397217,-8.99740982055664,-0.3232172429561615
1780527311996477000,20.522476806640626,2.9879636764526367,-9.186552047729492,-0.24899697303771973
1780527312006547700,20.532547607421876,3.1962592601776123,-9.44991397857666,-0.38546648621559143
1780527312016649000,20.54264892578125,3.114856481552124,-9.66539192199707,-0.6344634294509888
1780527312026689300,20.552689208984376,3.112462282180786,-9.624691009521484,-0.9648633003234863
1780527312036760000,20.562760009765626,3.0406360626220703,-9.349357604980469,-1.2952631711959839
1780527312046861300,20.572861328125,2.913743495941162,-9.038111686706543,-1.3215993642807007
1780527312056932000,20.58293212890625,2.8586769104003906,-8.78432559967041,-1.072602391242981
1780527312067003000,20.5930029296875,2.8347349166870117,-8.635885238647461,-0.5746083855628967
1780527312077134800,20.603134765625,3.19865345954895,-8.676587104797363,-0.2585737705230713
1780527312087205600,20.61320556640625,3.426102638244629,-8.851364135742188,-0.22505496442317963
1780527312097276400,20.6232763671875,3.5889084339141846,-8.889671325683594,-0.17477671802043915
1780527312107347200,20.63334716796875,3.576937437057495,-9.299078941345215,-0.5051765441894531
1780527312117418000,20.64341796875,3.7014358043670654,-9.840168952941895,-1.0558429956436157
