time,seconds_elapsed,z,y,x
1780527305537686300,14.063686279296874,3.508880376815796,-9.093559265136719,1.0795032978057861
1780527305547818200,14.073818359375,3.510624408721924,-9.084248542785645,1.1499252319335938
1780527305557889000,14.083888916015624,3.503089189529419,-9.066727638244629,1.3012371063232422
1780527305578091500,14.104091552734374,3.470888137817383,-9.036308288574219,1.5711355209350586
1780527305588193000,14.114193115234375,3.451829195022583,-9.024255752563477,1.678713321685791
1780527305598233000,14.124233154296874,3.434877395629883,-9.00994873046875,1.7868520021438599
1780527305608303900,14.134303955078124,3.426743745803833,-8.989068984985352,1.9038037061691284
1780527305618405400,14.1444052734375,3.4132022857666016,-8.961231231689453,2.053473949432373
1780527305628476200,14.15447607421875,3.418349266052246,-8.940778732299805,2.1325438022613525
1780527305638577400,14.164577392578124,3.434468984603882,-8.913040161132812,2.2209317684173584
1780527305648709400,14.17470947265625,3.4329755306243896,-8.907218933105469,2.2464470863342285
1780527305658810600,14.184810546875,3.388380527496338,-8.915058135986328,2.282761335372925
1780527305709256200,14.235256103515624,3.1597909927368164,-8.947957992553711,2.4738926887512207
1780527305729428200,14.25542822265625,3.1108458042144775,-8.958989143371582,2.495905637741089
1780527305739499000,14.2654990234375,3.0165629386901855,-9.037904739379883,2.320995569229126
1780527305779782100,14.3057822265625,2.7344486713409424,-9.251319885253906,1.7624611854553223
1780527305789883600,14.315883544921874,2.6912262439727783,-9.275958061218262,1.698323369026184
1780527305799985000,14.32598486328125,2.6407668590545654,-9.276249885559082,1.7742376327514648
1780527305810055700,14.3360556640625,2.4866421222686768,-9.339797973632812,1.6598854064941406
1780527305830227700,14.356227783203124,2.12283992767334,-9.445234298706055,1.5657234191894531
1780527305840329200,14.3663291015625,1.9038828611373901,-9.526093482971191,1.3413302898406982
1780527305850430500,14.376430419921874,1.6356279850006104,-9.606834411621094,1.097204566001892
1780527305860501200,14.386501220703124,1.3557153940200806,-9.67497444152832,0.8528227210044861
1780527305880642800,14.406642822265624,0.9854897260665894,-9.747347831726074,0.43405666947364807
1780527305890713600,14.416713623046874,0.9460735321044922,-9.759932518005371,0.13799086213111877
1780527305900815000,14.426815185546875,0.916962742805481,-9.76342487335205,-0.07163498550653458
1780527305910886000,14.436885986328125,0.8738017678260803,-9.763774871826172,-0.27494508028030396
1780527305920956700,14.446956787109375,0.8531525135040283,-9.763335227966309,-0.3461305499076843
1780527305931027500,14.45702734375,0.8410708904266357,-9.754124641418457,-0.5657345652580261
1780527305941098200,14.46709814453125,0.8364868760108948,-9.7523775100708,-0.6015222668647766
1780527305951169000,14.4771689453125,0.7969211339950562,-9.743024826049805,-0.7802287936210632
1780527305961300700,14.48730078125,0.7673887014389038,-9.741877555847168,-0.8230050206184387
1780527305971371500,14.49737158203125,0.7232269644737244,-9.73854923248291,-0.8988864421844482
1780527305981473000,14.50747314453125,0.6875124573707581,-9.736933708190918,-0.943325936794281
1780527306001614600,14.527614501953124,0.6362289786338806,-9.733625411987305,-1.0110039710998535
1780527306011715800,14.5377158203125,0.6200771927833557,-9.734698295593262,-1.0107097625732422
1780527306021817000,14.547817138671874,0.5562785863876343,-9.738414764404297,-1.012034296989441
1780527306031857400,14.557857421875,0.5211480855941772,-9.74319076538086,-0.9844085574150085
1780527306041928200,14.56792822265625,0.5069850087165833,-9.747088432312012,-0.9526998400688171
1780527306052060200,14.57806005859375,0.5080769062042236,-9.754183769226074,-0.8764407634735107
1780527306062131000,14.588130859375,0.583032488822937,-9.76382064819336,-0.7058926224708557
1780527306072232200,14.598232177734374,0.6038348078727722,-9.769522666931152,-0.6018490791320801
1780527306142728000,14.66872802734375,1.0207446813583374,-9.708029747009277,0.939475953578949
1780527306152768000,14.67876806640625,1.0578348636627197,-9.691254615783691,1.0634666681289673
1780527306162869500,14.688869384765624,1.2763235569000244,-9.618735313415527,1.4217419624328613
1780527306193020700,14.719020751953124,1.829610824584961,-9.384385108947754,2.180875778198242
1780527306203122200,14.7291220703125,1.9521825313568115,-9.310677528381348,2.3813111782073975
1780527306213193000,14.73919287109375,2.004316568374634,-9.275691032409668,2.472790479660034
1780527306223263700,14.749263671875,2.075984477996826,-9.211587905883789,2.6471357345581055
1780527306233365000,14.759364990234374,2.1510274410247803,-9.124944686889648,2.877298593521118
1780527306243466200,14.76946630859375,2.2203357219696045,-9.062594413757324,3.018259286880493
1780527306253598200,14.77959814453125,2.299992799758911,-9.012945175170898,3.1060025691986084
1780527306263638500,14.789638427734374,2.444894552230835,-8.90097713470459,3.3114171028137207
1780527306273709300,14.799709228515624,2.5517594814300537,-8.823749542236328,3.4351582527160645
1780527306283810600,14.809810546875,2.639936685562134,-8.76375675201416,3.521035671234131
1780527306303982600,14.829982666015624,2.6376304626464844,-8.77239990234375,3.5011868476867676
1780527306314023000,14.84002294921875,2.7430434226989746,-8.713133811950684,3.567552328109741
1780527306334225700,14.8602255859375,3.168283462524414,-8.5715970993042,3.5581016540527344
1780527306354397700,14.880397705078124,3.224133014678955,-8.562801361083984,3.5289928913116455
1780527306364499000,14.8904990234375,3.1954967975616455,-8.577165603637695,3.520145893096924
1780527306374570000,14.900570068359375,3.2116432189941406,-8.579490661621094,3.499727487564087
1780527306384671200,14.910671142578124,3.2749295234680176,-8.560489654541016,3.487586736679077
1780527306425015600,14.951015625,3.475083112716675,-8.606634140014648,3.1654419898986816
1780527306475491600,15.00149169921875,3.3981800079345703,-8.737634658813477,2.876892328262329
1780527306495663600,15.02166357421875,3.3131420612335205,-8.817512512207031,2.728545904159546
1780527306505734400,15.031734375,3.218308925628662,-8.874942779541016,2.6548545360565186
1780527306525876000,15.0518759765625,3.1676595211029053,-8.93263053894043,2.5188162326812744
1780527306535946800,15.06194677734375,3.267303705215454,-8.942150115966797,2.352243661880493
1780527306546048300,15.07204833984375,3.3180034160614014,-8.95035171508789,2.2477638721466064
1780527306556119000,15.082119140625,3.366194486618042,-8.948968887329102,2.1806178092956543
1780527306566189800,15.09218994140625,3.3786416053771973,-8.956947326660156,2.1279754638671875
1780527306576260600,15.102260498046874,3.326141595840454,-8.96488094329834,2.176717519760132
1780527306586331400,15.112331298828124,3.266279935836792,-8.98965072631836,2.1651790142059326
1780527306596432600,15.1224326171875,3.175736904144287,-9.036293983459473,2.1048696041107178
1780527306606503400,15.13250341796875,3.2019829750061035,-9.054023742675781,1.9855345487594604
1780527306636746500,15.16274658203125,3.2261710166931152,-9.108410835266113,1.6730326414108276
1780527306646817300,15.1728173828125,3.2165143489837646,-9.1304931640625,1.567962884902954
1780527306656918500,15.18291845703125,3.2139511108398438,-9.153740882873535,1.4317563772201538
1780527306666989300,15.1929892578125,3.285611629486084,-9.12704849243164,1.4394932985305786
1780527306677090600,15.203090576171874,3.277940034866333,-9.133445739746094,1.4162225723266602
1780527306687222500,15.213222412109374,3.2648887634277344,-9.138072967529297,1.4165101051330566
1780527306697293300,15.223293212890624,3.2319438457489014,-9.145999908447266,1.4407002925872803
1780527306707364000,15.233364013671874,3.173004388809204,-9.17744255065918,1.3700308799743652
1780527306727536000,15.2535361328125,3.128917694091797,-9.223761558532715,1.1412683725357056
1780527306777920800,15.303920654296874,3.1309893131256104,-9.252593994140625,0.8699400424957275
1780527306798062300,15.324062255859374,2.958416700363159,-9.31210708618164,0.8383480310440063
1780527306808133000,15.334133056640624,2.923990249633789,-9.325006484985352,0.815426766872406
1780527306818204000,15.344203857421874,2.9129316806793213,-9.33334732055664,0.7575291991233826
1780527306828305200,15.35430517578125,2.9988162517547607,-9.313782691955566,0.6564781665802002
1780527306838376000,15.3643759765625,3.0553700923919678,-9.299448013305664,0.596128523349762
1780527306868619000,15.394618896484374,3.0519745349884033,-9.305830955505371,0.5073268413543701
1780527306878689800,15.404689697265624,3.0047483444213867,-9.32168197631836,0.49810975790023804
1780527306888760600,15.414760498046874,2.9764580726623535,-9.333080291748047,0.45245108008384705
1780527306898861800,15.42486181640625,2.9741194248199463,-9.335901260375977,0.40735265612602234
1780527306908932600,15.4349326171875,2.9725165367126465,-9.339117050170898,0.3397391140460968
1780527306919033900,15.445033935546874,3.0124216079711914,-9.32761287689209,0.3022371232509613
1780527306929105000,15.45510498046875,3.0638649463653564,-9.312235832214355,0.2557094097137451
1780527306939175700,15.46517578125,3.0909109115600586,-9.304311752319336,0.2154887467622757
1780527306949246500,15.47524658203125,3.1008996963500977,-9.301674842834473,0.18340376019477844
1780527306959347700,15.48534765625,3.127690076828003,-9.293935775756836,0.10349508374929428
1780527306999630800,15.525630859375,3.1511566638946533,-9.285072326660156,-0.16750380396842957
1780527307019803100,15.54580322265625,3.166351318359375,-9.27949333190918,-0.18872064352035522
1780527307029904400,15.555904296875,3.1999659538269043,-9.266679763793945,-0.24344803392887115
1780527307050107000,15.57610693359375,3.2411844730377197,-9.250534057617188,-0.3045251667499542
1780527307060238800,15.58623876953125,3.2653417587280273,-9.24099063873291,-0.33470797538757324
1780527307070340000,15.596340087890624,3.2742953300476074,-9.237085342407227,-0.35447564721107483
1780527307080411000,15.606410888671874,3.2818498611450195,-9.233086585998535,-0.38727477192878723
1780527307090481700,15.616481689453124,3.279489517211914,-9.232695579528809,-0.41555312275886536
1780527307100552400,15.626552490234374,3.28615403175354,-9.229290008544922,-0.43794798851013184
1780527307130826000,15.656825927734374,3.3237266540527344,-9.213735580444336,-0.4798963665962219
1780527307140927200,15.66692724609375,3.321687698364258,-9.214014053344727,-0.4885919988155365
1780527307151028700,15.67702880859375,3.3231446743011475,-9.212949752807617,-0.498647004365921
1780527307161130000,15.6871298828125,3.3542416095733643,-9.200313568115234,-0.5231465697288513
1780527307171200800,15.69720068359375,3.3681485652923584,-9.194741249084473,-0.5316830277442932
1780527307191372800,15.717372802734374,3.4549803733825684,-9.16019058227539,-0.5695810914039612
1780527307201474000,15.72747412109375,3.4959425926208496,-9.14323616027832,-0.5916132926940918
1780527307211575600,15.737575439453124,3.5289790630340576,-9.12926197052002,-0.6109626293182373
1780527307231778000,15.757778076171874,3.5755558013916016,-9.11003303527832,-0.626989483833313
1780527307241788000,15.767787841796874,3.5934951305389404,-9.103405952453613,-0.6206466555595398
1780527307251889200,15.77788916015625,3.5887391567230225,-9.105772972106934,-0.6133763194084167
1780527307282132200,15.80813232421875,3.6215977668762207,-9.096567153930664,-0.5539759397506714
1780527307342679000,15.868678955078124,3.781923532485962,-9.025087356567383,-0.6444007158279419
1780527307372983000,15.898983154296875,3.8844802379608154,-8.97256851196289,-0.7577511072158813
1780527307383084300,15.909084228515624,3.909564733505249,-8.956033706665039,-0.8216809034347534
1780527307393155000,15.919155029296874,3.927980422973633,-8.944367408752441,-0.8600465059280396
1780527307403256300,15.92925634765625,3.9401321411132812,-8.937600135803223,-0.8746749758720398
1780527307413327000,15.9393271484375,3.9543514251708984,-8.92878246307373,-0.9001976251602173
1780527307423428600,15.9494287109375,3.985441207885742,-8.911555290222168,-0.9331929683685303
1780527307433529900,15.95952978515625,4.017331123352051,-8.892008781433105,-0.9816466569900513
1780527307443661600,15.96966162109375,4.01515531539917,-8.889730453491211,-1.0107494592666626
1780527307463894800,15.989894775390624,4.0369086265563965,-8.872915267944336,-1.0701185464859009
1780527307473996000,15.99999609375,4.041187286376953,-8.86696720123291,-1.102758526802063
1780527307484158500,16.010158447265624,4.05490779876709,-8.856161117553711,-1.1386491060256958
1780527307494229200,16.020229248046874,4.08383321762085,-8.83728313446045,-1.1811444759368896
1780527307504330500,16.03033056640625,4.10992956161499,-8.82064151763916,-1.214563250541687
1780527307514432000,16.040431884765624,4.117308139801025,-8.814013481140137,-1.2374722957611084
1780527307524533200,16.050533203125,4.121248245239258,-8.80750846862793,-1.2702325582504272
1780527307534634500,16.060634521484374,4.121660232543945,-8.80018138885498,-1.3187543153762817
1780527307544736000,16.070736083984375,4.124614238739014,-8.790410041809082,-1.3735499382019043
1780527307554867700,16.08086767578125,4.1301589012146,-8.782740592956543,-1.4055753946304321
1780527307585202200,16.1112021484375,4.1840715408325195,-8.743795394897461,-1.4866013526916504
1780527307595303400,16.121303466796874,4.171006679534912,-8.740533828735352,-1.5414783954620361
1780527307605405000,16.131405029296875,4.144779682159424,-8.743342399597168,-1.595360517501831
1780527307615506200,16.141506103515624,4.129971981048584,-8.743523597717285,-1.6323275566101074
1780527307625607400,16.151607421875,4.079163074493408,-8.761133193969727,-1.6653416156768799
1780527307635739400,16.161739501953125,4.042348384857178,-8.773801803588867,-1.6882582902908325
1780527307645840600,16.171840576171874,4.02418327331543,-8.779653549194336,-1.701176404953003
1780527307655972400,16.181972412109374,3.966987133026123,-8.802614212036133,-1.7167929410934448
1780527307666073900,16.192073974609375,3.94889760017395,-8.808145523071289,-1.73008131980896
1780527307676175000,16.202175048828124,3.9168245792388916,-8.819137573242188,-1.7469128370285034
1780527307686276400,16.2122763671875,3.893569231033325,-8.824578285217285,-1.7712494134902954
1780527307696408300,16.222408203125,3.8795595169067383,-8.822639465332031,-1.81119704246521
1780527307716610800,16.24261083984375,3.8890380859375,-8.799394607543945,-1.9016908407211304
1780527307726712300,16.25271240234375,3.8762524127960205,-8.7902193069458,-1.9690377712249756
1780527307736813600,16.2628134765625,3.851393461227417,-8.79227352142334,-2.0082578659057617
1780527307797452000,16.3234521484375,3.819871664047241,-8.774683952331543,-2.141007661819458
1780527307837918200,16.363918212890624,3.8424272537231445,-8.793081283569336,-2.021846294403076
1780527307848019500,16.37401953125,3.8787643909454346,-8.796791076660156,-1.93443763256073
1780527307858151400,16.3841513671875,3.8988077640533447,-8.793813705444336,-1.9074920415878296
1780527307868252700,16.394252685546874,3.93190860748291,-8.79435920715332,-1.8356842994689941
1780527307878354000,16.40435400390625,3.9542362689971924,-8.812602996826172,-1.6948281526565552
1780527307898587100,16.424587158203124,3.9343719482421875,-8.864277839660645,-1.4545378684997559
1780527307908688600,16.434688720703125,3.9211273193359375,-8.888314247131348,-1.3390361070632935
1780527307918820400,16.4448203125,3.909454107284546,-8.914590835571289,-1.1902234554290771
1780527307928921600,16.454921630859374,3.907928943634033,-8.931657791137695,-1.0601835250854492
1780527307939023000,16.465023193359375,3.9071621894836426,-8.946440696716309,-0.9304245710372925
1780527307949154800,16.47515478515625,3.935248613357544,-8.95218276977539,-0.736632764339447
1780527307959256000,16.485256103515624,3.963088035583496,-8.949668884277344,-0.6064225435256958
1780527307969357600,16.495357666015625,3.9790232181549072,-8.946663856506348,-0.5431100726127625
1780527307979489300,16.5054892578125,4.039720058441162,-8.929754257202148,-0.3324700593948364
1780527307999722500,16.525722412109374,4.072505950927734,-8.921013832092285,-0.024755671620368958
1780527308009823700,16.53582373046875,4.070505619049072,-8.920764923095703,0.1460222601890564
1780527308019955700,16.545955810546875,4.065140724182129,-8.921142578125,0.24129998683929443
1780527308038926800,16.5649267578125,4.06734561920166,-8.906047821044922,0.5562198162078857
1780527308049028000,16.575028076171876,4.095824241638184,-8.877700805664062,0.7622760534286499
1780527308059160000,16.58516015625,4.119478225708008,-8.853355407714844,0.9046427011489868
1780527308069200100,16.5952001953125,4.134407997131348,-8.83044147491455,1.0489798784255981
1780527308079332000,16.60533203125,4.13805627822876,-8.809929847717285,1.1966612339019775
1780527308089433300,16.615433349609376,4.128539085388184,-8.792792320251465,1.346240758895874
1780527308109636000,16.635635986328126,4.071357727050781,-8.773862838745117,1.6167092323303223
1780527308210771200,16.736771240234376,3.870448350906372,-8.691061973571777,2.3781261444091797
1780527308220933600,16.74693359375,3.8538811206817627,-8.699691772460938,2.373467206954956
1780527308231035000,16.757034912109376,3.7790367603302,-8.74207592010498,2.3378140926361084
1780527308241136400,16.767136474609377,3.719653367996216,-8.75382137298584,2.3885560035705566
1780527308251237600,16.777237548828126,3.5963597297668457,-8.807177543640137,2.381225109100342
1780527308261369300,16.787369384765626,3.5439963340759277,-8.818535804748535,2.4174158573150635
1780527308271440100,16.797440185546876,3.429203748703003,-8.910621643066406,2.2387051582336426
1780527308281572000,16.807572021484376,3.3399946689605713,-8.981335639953613,2.0857672691345215
1780527308332139800,16.858139892578127,2.756131410598755,-9.301111221313477,1.4364731311798096
1780527308342241000,16.868240966796876,2.5574898719787598,-9.401028633117676,1.118175983428955
1780527308352342300,16.87834228515625,2.4868741035461426,-9.43183422088623,1.0130856037139893
1780527308362504700,16.888504638671876,2.32818865776062,-9.495583534240723,0.7640737295150757
1780527308402910000,16.928909912109376,1.5753611326217651,-9.677224159240723,-0.1998833268880844
1780527308423173600,16.949173583984376,1.345261573791504,-9.692337989807129,-0.647477388381958
1780527308433244400,16.959244384765626,1.2326256036758423,-9.683076858520508,-0.9428902268409729
1780527308443376400,16.96937646484375,1.1538079977035522,-9.674908638000488,-1.1114341020584106
1780527308453477600,16.9794775390625,1.110744595527649,-9.671950340270996,-1.1789908409118652
1780527308463579000,16.989578857421876,1.027496576309204,-9.660737991333008,-1.3359583616256714
1780527308473680100,16.99968017578125,0.9445451498031616,-9.649650573730469,-1.4705324172973633
1780527308483812000,17.00981201171875,0.8787845969200134,-9.636956214904785,-1.5897318124771118
1780527308493913300,17.019913330078126,0.8447650671005249,-9.623933792114258,-1.6842377185821533
1780527308504014600,17.0300146484375,0.8629407286643982,-9.604897499084473,-1.7809207439422607
1780527308544481000,17.07048095703125,0.8392625451087952,-9.613700866699219,-1.7443571090698242
1780527308554582300,17.080582275390626,0.8131477236747742,-9.621191024780273,-1.7151920795440674
1780527308564683500,17.09068359375,0.7412723898887634,-9.63923454284668,-1.6450154781341553
1780527308574846000,17.100845947265626,0.7238950133323669,-9.648565292358398,-1.5973659753799438
1780527308584947200,17.110947265625,0.7047827243804932,-9.666197776794434,-1.4960918426513672
1780527308595048700,17.121048583984376,0.7130554914474487,-9.694073677062988,-1.2987974882125854
1780527308605150000,17.13114990234375,0.7176189422607422,-9.708294868469238,-1.1850957870483398
1780527308625413600,17.15141357421875,0.7975020408630371,-9.749363899230957,-0.6958913207054138
1780527308655748000,17.181748046875,0.9426358342170715,-9.760834693908691,0.08900869637727737
1780527308665849300,17.191849365234376,0.951694667339325,-9.757899284362793,0.2193070948123932
1780527308675950800,17.201950927734377,1.0318872928619385,-9.735389709472656,0.5725221037864685
1780527308686052000,17.212052001953126,1.0741482973098755,-9.721674919128418,0.7110792994499207
1780527308696153300,17.2221533203125,1.1928366422653198,-9.675639152526855,1.062803864479065
1780527308756852700,17.282852783203126,1.9306514263153076,-9.239758491516113,2.6589200496673584
1780527308766923500,17.292923583984376,2.228208303451538,-9.111795425415039,2.860187530517578
1780527308787126300,17.313126220703126,2.5797176361083984,-8.910626411437988,3.1805968284606934
1780527308797197000,17.323197021484376,2.6282103061676025,-8.883416175842285,3.216804027557373
1780527308807298300,17.33329833984375,2.7531073093414307,-8.798582077026367,3.343010425567627
1780527308817399800,17.34339990234375,2.7205052375793457,-8.812248229980469,3.333690881729126
1780527308827470600,17.353470703125,2.8705596923828125,-8.719660758972168,3.44931697845459
1780527308847642600,17.373642578125,3.076781749725342,-8.610248565673828,3.5450563430786133
1780527308867814700,17.393814697265626,3.4094815254211426,-8.519017219543457,3.46008563041687
1780527308908128500,17.43412841796875,3.4148685932159424,-8.643939971923828,3.1291184425354004
1780527308918229800,17.444229736328126,3.4918315410614014,-8.613415718078613,3.1283485889434814
1780527308928331000,17.4543310546875,3.6169381141662598,-8.56982421875,3.1058430671691895
1780527308958543600,17.484543701171877,3.644517660140991,-8.647106170654297,2.8487586975097656
1780527308968614400,17.494614501953127,3.550732135772705,-8.717034339904785,2.7524526119232178
1780527308978746000,17.50474609375,3.4711873531341553,-8.77444076538086,2.6702873706817627
1780527308988786400,17.514786376953126,3.418818950653076,-8.827178955078125,2.561831474304199
1780527308998887700,17.5248876953125,3.4625651836395264,-8.810896873474121,2.5591323375701904
1780527309019029200,17.545029296875,3.604602813720703,-8.764819145202637,2.520944118499756
1780527309049302800,17.575302734375,3.5733861923217773,-8.895984649658203,2.064648389816284
1780527309059404000,17.585404052734376,3.554985523223877,-8.959942817687988,1.8032982349395752
1780527309069444400,17.5954443359375,3.5791471004486084,-8.97276496887207,1.6880707740783691
1780527309079545600,17.605545654296876,3.549142837524414,-9.007274627685547,1.5630007982254028
1780527309089616400,17.615616455078126,3.5334649085998535,-9.012908935546875,1.5660418272018433
1780527309099718000,17.6257177734375,3.482862710952759,-9.035385131835938,1.5497952699661255
1780527309109788700,17.63578857421875,3.3710591793060303,-9.073978424072266,1.5713921785354614
1780527309119890000,17.645889892578126,3.3504602909088135,-9.098711967468262,1.4690994024276733
1780527309180375800,17.706375732421876,3.6026194095611572,-9.082871437072754,0.8324435949325562
1780527309190446600,17.716446533203126,3.465412139892578,-9.129660606384277,0.9003474712371826
1780527309200517400,17.726517333984376,3.36631178855896,-9.159584999084473,0.9697129726409912
1780527309210588200,17.736588134765626,3.3328020572662354,-9.178269386291504,0.9067457318305969
1780527309220659000,17.746658935546876,3.340165615081787,-9.183696746826172,0.8206071257591248
1780527309230729700,17.756729736328126,3.3577632904052734,-9.188201904296875,0.6875751614570618
1780527309250871300,17.776871337890626,3.424617290496826,-9.167218208312988,0.6360068917274475
1780527309260972800,17.786972900390627,3.420081377029419,-9.16757869720459,0.6549236178398132
1780527309271074000,17.797073974609376,3.4121220111846924,-9.174398422241211,0.5985172986984253
1780527309281175300,17.80717529296875,3.4004223346710205,-9.18417739868164,0.5083388090133667
1780527309291276500,17.817276611328126,3.4018537998199463,-9.192790985107422,0.3006560802459717
1780527309301347300,17.827347412109376,3.404656171798706,-9.195369720458984,0.15449418127536774
1780527309311387600,17.8373876953125,3.4019925594329834,-9.197118759155273,0.09908252954483032
1780527309371965200,17.897965087890626,3.529463291168213,-9.145188331604004,-0.2807403802871704
1780527309392137200,17.91813720703125,3.5989830493927,-9.112678527832031,-0.42049533128738403
1780527309402238500,17.928238525390626,3.6160783767700195,-9.104705810546875,-0.4457645118236542
1780527309412309200,17.938309326171876,3.6075806617736816,-9.106427192687988,-0.4782634973526001
1780527309422380300,17.94838037109375,3.60349178314209,-9.107308387756348,-0.4920858144760132
1780527309432481500,17.9584814453125,3.5614051818847656,-9.121077537536621,-0.5410312414169312
1780527309442552300,17.96855224609375,3.5371909141540527,-9.12796688079834,-0.5821528434753418
1780527309452623000,17.978623046875,3.538433074951172,-9.125865936279297,-0.6070102453231812
1780527309472795100,17.998795166015626,3.563370704650879,-9.11080551147461,-0.6826457381248474
1780527309492967400,18.018967529296877,3.6082916259765625,-9.092137336730957,-0.6954700946807861
1780527309513109000,18.03910888671875,3.634582042694092,-9.081478118896484,-0.6978161334991455
1780527309523210200,18.049210205078126,3.6360344886779785,-9.080718994140625,-0.7001344561576843
1780527309533281000,18.059281005859376,3.6410810947418213,-9.077160835266113,-0.7197693586349487
1780527309543351800,18.069351806640626,3.641129732131958,-9.076464653015137,-0.7282512784004211
1780527309563493400,18.089493408203126,3.6320159435272217,-9.079561233520508,-0.735139012336731
1780527309573564200,18.099564208984376,3.643425226211548,-9.073719024658203,-0.7506522536277771
1780527309583665700,18.109665771484377,3.656034469604492,-9.067975997924805,-0.7587040066719055
1780527309593736400,18.119736328125,3.6665194034576416,-9.063886642456055,-0.7569602727890015
1780527309603807200,18.12980712890625,3.7085375785827637,-9.043416976928711,-0.7960768938064575
1780527309613908500,18.139908447265626,3.729050636291504,-9.032096862792969,-0.8281155824661255
1780527309624009700,18.150009765625,3.732830286026001,-9.02798080444336,-0.8555421233177185
1780527309634080500,18.16008056640625,3.751493215560913,-9.013769149780273,-0.9212238788604736
1780527309644182000,18.17018212890625,3.7662513256073,-9.003922462463379,-0.956620454788208
1780527309654283300,18.180283203125,3.7853586673736572,-8.991947174072266,-0.993140697479248
1780527309664415000,18.1904150390625,3.79771089553833,-8.98557186126709,-1.003625750541687
1780527309674485800,18.20048583984375,3.8155715465545654,-8.975768089294434,-1.0234146118164062
1780527309684587300,18.210587158203126,3.820950508117676,-8.971789360046387,-1.0381380319595337
1780527309704820500,18.230820556640627,3.82627010345459,-8.966533660888672,-1.0636405944824219
1780527309714891300,18.240891357421877,3.8376293182373047,-8.959851264953613,-1.0789101123809814
1780527309724962000,18.250962158203127,3.8474152088165283,-8.954651832580566,-1.0872098207473755
1780527309735032800,18.26103271484375,3.8573641777038574,-8.952103614807129,-1.0728341341018677
1780527309745103600,18.271103515625,3.8694417476654053,-8.947888374328613,-1.0644664764404297
1780527309755174400,18.28117431640625,3.8781862258911133,-8.94470500946045,-1.059394359588623
1780527309765306000,18.29130615234375,3.8959426879882812,-8.936698913574219,-1.061809778213501
1780527309775407600,18.30140771484375,3.9315900802612305,-8.919748306274414,-1.0728819370269775
1780527309795579600,18.32157958984375,3.955092430114746,-8.908845901489258,-1.0770854949951172
1780527309805711400,18.33171142578125,3.982569932937622,-8.899608612060547,-1.0518993139266968
1780527309815782100,18.3417822265625,4.002596855163574,-8.890965461730957,-1.048974871635437
1780527309825853200,18.351853271484377,4.011329174041748,-8.887582778930664,-1.0442732572555542
1780527309835954400,18.361954345703126,4.017577171325684,-8.885992050170898,-1.0337411165237427
1780527309866227700,18.392227783203126,4.077249526977539,-8.865126609802246,-0.9777290225028992
1780527309946916400,18.472916259765626,4.1186723709106445,-8.836432456970215,-1.0603584051132202
1780527309997362000,18.52336181640625,4.132086753845215,-8.803963661193848,-1.2595432996749878
1780527310007493600,18.53349365234375,4.146423816680908,-8.791908264160156,-1.2961163520812988
1780527310017564400,18.543564453125,4.157208442687988,-8.7815523147583,-1.3312971591949463
1780527310027635200,18.55363525390625,4.152209758758545,-8.778135299682617,-1.368897557258606
1780527310037736700,18.56373681640625,4.135035514831543,-8.776427268981934,-1.430456280708313
1780527310047807500,18.573807373046876,4.109127521514893,-8.771597862243652,-1.5311888456344604
1780527310057908700,18.58390869140625,4.1181769371032715,-8.754620552062988,-1.6023750305175781
1780527310067949000,18.593948974609376,4.1348114013671875,-8.733243942260742,-1.6745725870132446
1780527310078050300,18.60405029296875,4.1394476890563965,-8.722637176513672,-1.7178399562835693
1780527310088151600,18.614151611328126,4.120650768280029,-8.728753089904785,-1.731902003288269
1780527310098253000,18.624253173828127,4.083319187164307,-8.745379447937012,-1.7364423274993896
1780527310118394600,18.64439453125,3.979069471359253,-8.789731979370117,-1.7544281482696533
1780527310128495900,18.654495849609376,3.950603485107422,-8.795783996582031,-1.7880983352661133
1780527310138566700,18.664566650390626,3.9663305282592773,-8.768867492675781,-1.8829702138900757
1780527310148637400,18.674637451171876,3.98673415184021,-8.736027717590332,-1.9895142316818237
1780527310158738700,18.68473876953125,3.9985275268554688,-8.704137802124023,-2.1024184226989746
1780527310168809700,18.694809814453127,3.9782333374023438,-8.705589294433594,-2.1346631050109863
1780527310178911000,18.704910888671876,3.965313196182251,-8.708564758300781,-2.146528720855713
1780527310188981800,18.714981689453126,3.9282491207122803,-8.722737312316895,-2.15710711479187
1780527310199083000,18.7250830078125,3.8938610553741455,-8.734994888305664,-2.169816017150879
1780527310209153800,18.73515380859375,3.8767240047454834,-8.736865043640137,-2.1928539276123047
1780527310219224600,18.745224609375,3.879631996154785,-8.725671768188477,-2.231929063796997
1780527310239366100,18.7653662109375,3.9303629398345947,-8.662458419799805,-2.3842108249664307
1780527310249467600,18.775467529296876,3.9242987632751465,-8.661199569702148,-2.3987231254577637
1780527310259569000,18.78556884765625,3.8803064823150635,-8.679811477661133,-2.403017997741699
1780527310289811700,18.815811767578126,3.79506516456604,-8.703781127929688,-2.451951026916504
1780527310330125600,18.85612548828125,3.8737783432006836,-8.692840576171875,-2.3661720752716064
1780527310370500400,18.896500244140626,3.9060115814208984,-8.735048294067383,-2.1476504802703857
1780527310380601600,18.9066015625,3.903137445449829,-8.768274307250977,-2.0132758617401123
1780527310441148400,18.9671484375,3.833698272705078,-8.949039459228516,-1.1780638694763184
1780527310511796700,19.037796630859376,4.157403945922852,-8.8817720413208,0.022086452692747116
