time,seconds_elapsed,z,y,x
1781031084069998800,7.682998779296875,0.3042874932289123,0.8522250056266785,1.2014750242233276
1781031084089519600,7.70251953125,0.3511750102043152,0.853737473487854,1.1815375089645386
1781031084109040600,7.72204052734375,0.369049996137619,0.8025875091552734,1.1618750095367432
1781031084128560600,7.741560546875,0.367125004529953,0.7082625031471252,1.1274999380111694
1781031084148080400,7.761080322265625,0.367125004529953,0.7082625031471252,1.1274999380111694
1781031084187116500,7.800116455078125,0.3190000057220459,0.3367374837398529,0.9646999835968018
1781031084206631700,7.819631591796875,0.3190000057220459,0.3367374837398529,0.9646999835968018
1781031084226146800,7.839146728515625,0.3190000057220459,0.3367374837398529,0.9646999835968018
1781031084245663700,7.858663818359375,0.2796750068664551,0.1722874939441681,0.8247249722480774
1781031084265181700,7.878181640625,0.2796750068664551,0.1722874939441681,0.8247249722480774
1781031084284695300,7.8976953125,0.2594625055789947,0.0446874983608722,0.5088874697685242
1781031084304209400,7.91720947265625,0.2578125,-0.0401500016450881,0.3192749917507171
1781031084323723000,7.936722900390625,0.2545124888420105,-0.1369500011205673,0.1715999990701675
1781031084343233500,7.956233642578125,0.2462625056505203,-0.2227499932050705,0.0771375000476837
1781031084362747000,7.975746826171875,0.2462625056505203,-0.2227499932050705,0.0771375000476837
1781031084382258700,7.9952587890625,0.2223374992609024,-0.2761000096797943,-0.084425002336502
1781031084401774300,8.0147744140625,0.2223374992609024,-0.2761000096797943,-0.084425002336502
1781031084421294300,8.03429443359375,0.1831499934196472,-0.1982749998569488,-0.297962486743927
1781031084440811800,8.053811767578125,0.1831499934196472,-0.1982749998569488,-0.297962486743927
1781031084460328000,8.073327880859376,0.1088999956846237,-0.1600500047206878,-0.5183749794960022
1781031084479847000,8.092846923828125,0.0570624992251396,-0.1841125041246414,-0.6202625036239624
1781031084499369700,8.11236962890625,0.0006874999962747,-0.2265999913215637,-0.7015249729156494
1781031084518893000,8.13189306640625,-0.0522499978542327,-0.2762374877929687,-0.7548750042915344
1781031084538411500,8.15141162109375,-0.0937749966979026,-0.3251875042915344,-0.7836124897003174
1781031084557928000,8.170927978515625,-0.0937749966979026,-0.3251875042915344,-0.7836124897003174
1781031084577449500,8.190449462890625,-0.1456124931573867,-0.4977499842643738,-0.8327000141143799
1781031084596972500,8.20997265625,-0.1456124931573867,-0.4977499842643738,-0.8327000141143799
1781031084616490500,8.229490478515626,-0.2206874936819076,-0.7112874984741211,-0.9598875045776368
1781031084636009500,8.249009521484375,-0.2206874936819076,-0.7112874984741211,-0.9598875045776368
1781031084655532000,8.268531982421875,-0.2609750032424927,-0.6067875027656555,-1.077312469482422
1781031084675056400,8.288056396484375,-0.2331999987363815,-0.4921124875545501,-1.1108624935150146
1781031084694582300,8.307582275390626,-0.172837495803833,-0.4156624972820282,-1.140012502670288
1781031084714108000,8.32710791015625,-0.097350001335144,-0.4199250042438507,-1.1825000047683716
1781031084733628700,8.346628662109374,-0.0360249988734722,-0.506137490272522,-1.2494624853134155
1781031084753148000,8.36614794921875,-0.0360249988734722,-0.506137490272522,-1.2494624853134155
1781031084772662000,8.385662109375,-0.0030249999836087,-0.7519875168800354,-1.4001624584197998
1781031084792176400,8.40517626953125,-0.0030249999836087,-0.7519875168800354,-1.4001624584197998
1781031084811698200,8.4246982421875,-0.0673749968409538,-0.7173374891281128,-1.377887487411499
1781031084831217200,8.444217041015625,-0.0673749968409538,-0.7173374891281128,-1.377887487411499
1781031084850739500,8.463739501953125,-0.1707749962806701,-0.4133250117301941,-1.0073250532150269
1781031084870259500,8.483259521484374,-0.2111999988555908,-0.2479124963283538,-0.7448375225067139
1781031084889774800,8.50277490234375,-0.2381500005722046,-0.0969374999403953,-0.4910124838352203
1781031084909292300,8.522292236328125,-0.2626250088214874,0.0332750007510185,-0.2444749921560287
1781031084928811000,8.54181103515625,-0.3015374839305877,0.1472624987363815,0.0262624993920326
1781031084948330000,8.561330078125,-0.3554374873638153,0.2492875009775161,0.3238124847412109
1781031084967849000,8.580848876953125,-0.3554374873638153,0.2492875009775161,0.3238124847412109
1781031084987367400,8.600367431640626,-0.4527874886989593,0.4622749984264374,0.8727124929428101
1781031085006886100,8.61988623046875,-0.4527874886989593,0.4622749984264374,0.8727124929428101
1781031085026409700,8.63940966796875,-0.4680500030517578,0.9113500118255616,1.2658250331878662
1781031085045934300,8.658934326171876,-0.4680500030517578,0.9113500118255616,1.2658250331878662
1781031085065459200,8.678459228515624,-0.4680500030517578,0.9113500118255616,1.2658250331878662
1781031085084983000,8.697983154296875,-0.2766500115394592,1.398650050163269,1.376924991607666
1781031085104502500,8.71750244140625,-0.0833249986171722,1.5218499898910522,1.26829993724823
1781031085124026400,8.7370263671875,0.1333750039339065,1.562137484550476,1.1742500066757202
1781031085143550500,8.756550537109375,0.3258749842643738,1.528725028038025,1.088724970817566
1781031085163072800,8.77607275390625,0.3258749842643738,1.528725028038025,1.088724970817566
1781031085182596400,8.795596435546875,0.545324981212616,0.7997000217437744,1.1684750318527222
1781031085202118400,8.815118408203125,0.545324981212616,0.7997000217437744,1.1684750318527222
1781031085221638000,8.834637939453126,0.5909749865531921,0.5774999856948853,1.1919875144958496
1781031085241161200,8.8541611328125,0.5909749865531921,0.5774999856948853,1.1919875144958496
1781031085260689000,8.87368896484375,0.5230500102043152,0.2510749995708465,1.049399971961975
1781031085280214300,8.89321435546875,0.466949999332428,0.0833249986171722,0.9431124925613404
1781031085299737900,8.91273779296875,0.4065875113010406,-0.0838750004768371,0.8310499787330627
1781031085319262700,8.9322626953125,0.347599983215332,-0.23539999127388,0.7207750082015991
1781031085338785300,8.951785400390625,0.2934249937534332,-0.3566749989986419,0.6076124906539917
1781031085358308000,8.97130810546875,0.2934249937534332,-0.3566749989986419,0.6076124906539917
1781031085377832700,8.990832763671875,0.2116124927997589,-0.4780874848365783,0.3218874931335449
1781031085397357600,9.010357666015626,0.2116124927997589,-0.4780874848365783,0.3218874931335449
1781031085416881700,9.029881591796874,0.1706375032663345,-0.4310624897480011,-0.0483999997377395
1781031085436403200,9.0494033203125,0.1706375032663345,-0.4310624897480011,-0.0483999997377395
1781031085455926500,9.068926513671874,0.1493249982595443,-0.3467749953269958,-0.4444000124931335
1781031085475454000,9.088453857421875,0.1241625025868415,-0.3205125033855438,-0.5758500099182129
1781031085494981600,9.107981689453124,0.0820875018835067,-0.3037374913692474,-0.6326375007629395
1781031085514501600,9.127501708984376,0.0318999998271465,-0.3022249937057495,-0.6424000263214111
1781031085534019600,9.14701953125,-0.0119624994695186,-0.3312374949455261,-0.6439124941825867
1781031085553544000,9.1665439453125,-0.0119624994695186,-0.3312374949455261,-0.6439124941825867
1781031085573072100,9.186072021484376,-0.0224124994128942,-0.4910124838352203,-0.6778749823570251
1781031085592598300,9.205598388671875,-0.0224124994128942,-0.4910124838352203,-0.6778749823570251
1781031085612119600,9.22511962890625,0.1072499975562095,-0.5497249960899353,-0.6825500130653381
1781031085631636200,9.24463623046875,0.1072499975562095,-0.5497249960899353,-0.6825500130653381
1781031085651156200,9.26415625,0.2440624982118606,-0.2758249938488006,-0.6092625260353088
1781031085670679300,9.28367919921875,0.2967250049114227,-0.0706750005483627,-0.6268625259399414
1781031085690199600,9.303199462890625,0.3405874967575073,0.1108250021934509,-0.7062000036239624
1781031085709719000,9.322718994140626,0.3682250082492828,0.203087493777275,-0.8251374959945679
1781031085729239800,9.34223974609375,0.3724874854087829,0.1424500048160553,-0.955900013446808
1781031085748758800,9.3617587890625,0.3724874854087829,0.1424500048160553,-0.955900013446808
1781031085768276200,9.381276123046876,0.2949374914169311,-0.3689124882221222,-1.1826374530792236
1781031085787794700,9.400794677734376,0.2094125002622604,-0.6447374820709229,-1.2495999336242676
1781031085807318500,9.420318603515623,0.1042250022292137,-0.8410875201225281,-1.259637475013733
1781031085826845700,9.439845703125,0.1042250022292137,-0.8410875201225281,-1.259637475013733
1781031085846368300,9.4593681640625,-0.1260875016450882,-0.9268875122070312,-0.997837483882904
1781031085865892000,9.47889208984375,-0.2534124851226806,-0.8002499938011169,-0.6956124901771545
1781031085885417500,9.49841748046875,-0.2534124851226806,-0.8002499938011169,-0.6956124901771545
1781031085904940800,9.51794091796875,-0.3759250044822693,-0.5945500135421753,-0.3363249897956848
1781031085924463900,9.5374638671875,-0.4702500104904175,-0.33467498421669,0.0230999998748302
1781031085943987000,9.556987060546875,-0.5235999822616577,-0.0208999998867511,0.3757874965667724
1781031085963509200,9.57650927734375,-0.5235999822616577,-0.0208999998867511,0.3757874965667724
1781031085983034400,9.596034423828126,-0.4852375090122223,0.7570750117301941,1.0612249374389648
1781031086002561800,9.615561767578123,-0.4852375090122223,0.7570750117301941,1.0612249374389648
1781031086022084400,9.63508447265625,-0.2491499930620193,1.450624942779541,1.3458499908447266
1781031086041608700,9.654608642578124,-0.2491499930620193,1.450624942779541,1.3458499908447266
1781031086061134000,9.674134033203124,-0.0034374999813735,1.724387526512146,1.127912521362305
1781031086080657400,9.693657470703124,0.0622874982655048,1.635699987411499,0.9535624980926514
1781031086100180000,9.713179931640624,0.084425002336502,1.3773374557495115,0.8009374737739563
1781031086119699500,9.732699462890626,0.070262499153614,0.9818875193595886,0.6927250027656555
1781031086158741500,9.771741455078123,0.0323125012218952,0.5355625152587891,0.6246625185012817
1781031086178266000,9.79126611328125,-0.055137500166893,-0.2146375030279159,0.5575624704360962
1781031086197787600,9.81078759765625,-0.055137500166893,-0.2146375030279159,0.5575624704360962
1781031086217310200,9.830310302734375,-0.0466125011444091,-0.5341874957084656,0.5389999747276306
1781031086236832800,9.849832763671875,-0.0466125011444091,-0.5341874957084656,0.5389999747276306
1781031086256354000,9.86935400390625,0.0735625028610229,-0.2968625128269195,0.5242875218391418
1781031086275873000,9.888873046875,0.1582625061273574,-0.0108624994754791,0.5044875144958496
1781031086295392800,9.908392822265624,0.2513499855995178,0.2952125072479248,0.4534749984741211
1781031086314913000,9.9279130859375,0.3486999869346618,0.5446375012397766,0.3486999869346618
1781031086334432000,9.947431884765624,0.4428874850273132,0.6678375005722046,0.1912624984979629
1781031086353953800,9.966953857421874,0.4428874850273132,0.6678375005722046,0.1912624984979629
1781031086373476400,9.986476318359376,0.553849995136261,0.4415124952793121,-0.2091374993324279
1781031086392993800,10.005993896484377,0.553849995136261,0.4415124952793121,-0.2091374993324279
1781031086412507100,10.025507080078125,0.4448125064373016,-0.1392875015735626,-0.6065124869346619
1781031086432021500,10.045021484375,0.4448125064373016,-0.1392875015735626,-0.6065124869346619
1781031086451538400,10.064538330078124,0.1649999916553497,-0.6572499871253967,-0.8245875239372253
1781031086471059000,10.084058837890623,0.004537499975413,-0.8424624800682068,-0.8573125004768372
1781031086490580200,10.103580322265625,-0.146025002002716,-0.9702000021934508,-0.8563500046730042
1781031086510095600,10.123095703125,-0.27114999294281,-1.0247875452041626,-0.8354499936103821
1781031086529611500,10.142611572265626,-0.3623124957084656,-0.971162497997284,-0.8027250170707703
1781031086549131500,10.162131591796877,-0.3623124957084656,-0.971162497997284,-0.8027250170707703
1781031086568652800,10.18165283203125,-0.4292750060558319,-0.4208875000476837,-0.7193999886512756
1781031086588170200,10.201170166015626,-0.4292750060558319,-0.4208875000476837,-0.7193999886512756
1781031086607686700,10.220686767578124,-0.3679499924182892,0.3206500113010406,-0.6771875023841858
1781031086627204900,10.240204833984375,-0.3361875116825104,0.4406875073909759,-0.7206375002861023
1781031086646722600,10.25972265625,-0.3361875116825104,0.4406875073909759,-0.7206375002861023
1781031086666243600,10.27924365234375,-0.3361875116825104,0.4406875073909759,-0.7206375002861023
1781031086685767200,10.29876708984375,-0.3304125070571899,0.1387374997138977,-1.0234124660491943
1781031086705293000,10.31829296875,-0.3304125070571899,0.1387374997138977,-1.0234124660491943
1781031086724819200,10.337819091796876,-0.4070000052452087,-0.4159374833106994,-1.4117125272750854
1781031086744338000,10.357337890625,-0.4247374832630157,-0.6683874726295471,-1.5547125339508057
1781031086763858200,10.376858154296874,-0.4013625085353851,-0.8482375144958496,-1.6264874935150146
1781031086783385600,10.396385498046875,-0.4013625085353851,-0.8482375144958496,-1.6264874935150146
1781031086802911700,10.415911865234374,-0.2994749844074249,-0.9235875010490416,-1.4228500127792358
1781031086822435600,10.435435546875,-0.2994749844074249,-0.9235875010490416,-1.4228500127792358
1781031086841956600,10.45495654296875,-0.160874992609024,-0.6374499797821045,-0.9084625244140624
1781031086861477600,10.4744775390625,-0.160874992609024,-0.6374499797821045,-0.9084625244140624
1781031086881002500,10.49400244140625,-0.0395999997854232,-0.2125750035047531,-0.3482874929904938
1781031086900529000,10.51352880859375,-0.017875000834465,-0.0180124994367361,-0.0555500015616416
1781031086920056000,10.53305615234375,-0.0252999998629093,0.1423124969005584,0.2348500043153762
1781031086939578400,10.552578369140624,-0.0592624992132186,0.2631750106811523,0.5105375051498413
1781031086959098400,10.572098388671876,-0.0592624992132186,0.2631750106811523,0.5105375051498413
1781031086978617600,10.59161767578125,-0.1926375031471252,0.2362249940633773,1.0049874782562256
1781031086998135800,10.6111357421875,-0.1926375031471252,0.2362249940633773,1.0049874782562256
1781031087017654300,10.630654296875,-0.3350875079631805,0.441100001335144,1.3486000299453735
1781031087037174800,10.6501748046875,-0.3350875079631805,0.441100001335144,1.3486000299453735
1781031087056697300,10.669697265625,-0.3562625050544739,0.7875999808311462,1.556362509727478
1781031087076218000,10.689218017578124,-0.3059374988079071,0.9508125185966492,1.6673250198364258
1781031087095737900,10.70873779296875,-0.2147749960422516,1.0766249895095823,1.739787459373474
1781031087115261000,10.728260986328126,-0.0922624990344047,1.1489499807357788,1.7392375469207764
1781031087134785300,10.747785400390624,0.0448249988257885,0.9047499895095824,1.6739250421524048
1781031087154305500,10.767305419921875,0.0448249988257885,0.9047499895095824,1.6739250421524048
1781031087173823700,10.78682373046875,0.305525004863739,0.3334375023841858,1.4136375188827517
1781031087193344300,10.80634423828125,0.305525004863739,0.3334375023841858,1.4136375188827517
1781031087212868900,10.825868896484376,0.4600749909877777,0.6093999743461609,1.136162519454956
1781031087232390700,10.845390625,0.4600749909877777,0.6093999743461609,1.136162519454956
1781031087251915000,10.8649150390625,0.4727250039577484,0.6159999966621399,0.9972875118255616
1781031087271443700,10.884443603515624,0.4446749985218048,0.5531625151634216,0.930050015449524
1781031087290968600,10.903968505859376,0.4056249856948852,0.4614500105381012,0.8200500011444092
1781031087310489000,10.923489013671874,0.3613499999046325,0.3454000055789947,0.657800018787384
1781031087330009900,10.943009765625,0.31597501039505,0.1930499970912933,0.463512510061264
1781031087349532700,10.96253271484375,0.31597501039505,0.1930499970912933,0.463512510061264
1781031087369055700,10.9820556640625,0.2272875010967254,-0.2417249977588653,0.1138499975204467
1781031087388581400,11.001581298828125,0.2272875010967254,-0.2417249977588653,0.1138499975204467
1781031087408106500,11.0211064453125,0.1504250019788742,-0.6267250180244446,-0.1398375034332275
1781031087427626500,11.04062646484375,0.1504250019788742,-0.6267250180244446,-0.1398375034332275
1781031087447149800,11.06014990234375,0.1160499975085258,-0.7665625214576721,-0.3900874853134155
1781031087466678000,11.079677978515624,0.1153625026345253,-0.7598249912261963,-0.4945875108242035
1781031087486205000,11.099204833984375,0.1153625026345253,-0.7598249912261963,-0.4945875108242035
1781031087505731000,11.11873095703125,0.1209999993443489,-0.6781499981880188,-0.6180624961853027
1781031087525255200,11.138255126953124,0.1209999993443489,-0.6781499981880188,-0.6180624961853027
1781031087544775000,11.15777490234375,0.1193500012159347,-0.630299985408783,-0.6506500244140625
1781031087564295200,11.177295166015623,0.1123374998569488,-0.5875374674797058,-0.6712750196456909
1781031087583817200,11.196817138671875,0.1011999994516372,-0.55673748254776,-0.6850249767303467
1781031087603340000,11.216340087890623,0.1011999994516372,-0.55673748254776,-0.6850249767303467
1781031087622863600,11.235863525390624,0.0653124973177909,-0.5801125168800354,-0.7275124788284302
1781031087642392000,11.25539208984375,0.0653124973177909,-0.5801125168800354,-0.7275124788284302
1781031087661919000,11.2749189453125,0.0232375003397464,-0.7414000034332275,-0.9246875047683716
1781031087681439200,11.294439208984375,0.0173249989748001,-0.8010749816894531,-1.0687874555587769
1781031087700959000,11.313958984375,0.0281875003129243,-0.8084999918937683,-1.206012487411499
1781031087720485000,11.333485107421875,0.0585750006139278,-0.7646374702453613,-1.3338874578475952
1781031087740009700,11.353009765625,0.1031249985098838,-0.683650016784668,-1.4474624395370483
1781031087759529500,11.372529541015624,0.1031249985098838,-0.683650016784668,-1.4474624395370483
1781031087779047700,11.392047607421874,0.1483625024557113,-0.4919750094413757,-1.4926999807357788
1781031087798571500,11.411571533203125,0.1483625024557113,-0.4919750094413757,-1.4926999807357788
1781031087818101800,11.431101806640624,0.0496375001966953,-0.4076874852180481,-1.2864500284194946
1781031087837630200,11.450630126953126,0.0496375001966953,-0.4076874852180481,-1.2864500284194946
1781031087857156000,11.470156005859376,-0.136537492275238,-0.3557125031948089,-0.9400874972343444
1781031087876682800,11.489682861328124,-0.2360875010490417,-0.2843500077724457,-0.7103250026702881
1781031087896212700,11.509212646484375,-0.3268375098705292,-0.1776500046253204,-0.4523749947547912
1781031087915744300,11.528744140625,-0.403425008058548,-0.0445500016212463,-0.1696749925613403
1781031087935276300,11.5482763671875,-0.4591124951839447,0.1031249985098838,0.1199000030755996
1781031087954802200,11.56780224609375,-0.4591124951839447,0.1031249985098838,0.1199000030755996
1781031087974322000,11.587322021484376,-0.4570499956607818,0.4351874887943268,0.5979874730110168
1781031087993838300,11.60683837890625,-0.4570499956607818,0.4351874887943268,0.5979874730110168
1781031088013356800,11.626356689453123,-0.3048374950885772,0.9431124925613404,0.9737749695777892
1781031088032881400,11.64588134765625,-0.3048374950885772,0.9431124925613404,0.9737749695777892
1781031088052404200,11.665404296875,-0.0917124971747398,1.3943874835968018,1.2555124759674072
1781031088071925000,11.684925048828124,0.0057749999687075,1.483762502670288,1.3322374820709229
1781031088110976000,11.72397607421875,0.1362625062465667,1.4114375114440918,1.415424942970276
1781031088130501000,11.743501220703124,0.1755875051021576,1.2618374824523926,1.3946624994277954
1781031088150026200,11.763026123046876,0.1755875051021576,1.2618374824523926,1.3946624994277954
1781031088169550600,11.782550537109374,0.1995124965906143,0.7684875130653381,1.222100019454956
1781031088189071400,11.8020712890625,0.1995124965906143,0.7684875130653381,1.222100019454956
1781031088208592600,11.821592529296876,0.1670625060796737,0.2051499933004379,1.092574954032898
1781031088228116500,11.841116455078126,0.1670625060796737,0.2051499933004379,1.092574954032898
1781031088247641300,11.860641357421876,0.1551000028848648,0.0072874999605119,1.0507750511169434
1781031088267168300,11.880168212890624,0.170912504196167,-0.1350249946117401,0.8933374881744385
1781031088286694000,11.89969384765625,0.170912504196167,-0.1350249946117401,0.8933374881744385
1781031088306217000,11.919217041015624,0.170912504196167,-0.1350249946117401,0.8933374881744385
1781031088325745000,11.938744873046875,0.2355374991893768,-0.0914374962449073,0.5497249960899353
1781031088345274000,11.958274169921877,0.2355374991893768,-0.0914374962449073,0.5497249960899353
1781031088364800800,11.97780078125,0.3108874857425689,-0.1142624989151954,0.2406249940395355
1781031088384324900,11.997324951171874,0.3394874930381775,-0.1634874939918518,0.1284250020980835
1781031088403845600,12.016845703125,0.358049988746643,-0.2125750035047531,0.0219999998807907
1781031088423366000,12.036365966796875,0.358049988746643,-0.2125750035047531,0.0219999998807907
1781031088442889500,12.055889404296876,0.355162501335144,-0.2469500005245208,-0.1523499935865402
1781031088462411800,12.075411865234376,0.355162501335144,-0.2469500005245208,-0.1523499935865402
1781031088481928000,12.094927978515624,0.3062124848365783,-0.2143625020980835,-0.3518624901771545
1781031088501448400,12.114448486328126,0.2708750069141388,-0.2197249978780746,-0.4857875108718872
1781031088520974600,12.133974609375,0.2257750034332275,-0.254925012588501,-0.5952374935150146
1781031088540496000,12.153495849609374,0.1687124967575073,-0.3165250122547149,-0.6557375192642212
1781031088560013300,12.173013427734375,0.1687124967575073,-0.3165250122547149,-0.6557375192642212
1781031088579537200,12.192537109375,0.0215875003486871,-0.4725874960422516,-0.7081249952316284
1781031088599063600,12.2120634765625,0.0215875003486871,-0.4725874960422516,-0.7081249952316284
1781031088618592300,12.23159228515625,-0.1934625059366226,-0.6106374859809875,-0.7523999810218811
1781031088638119700,12.25111962890625,-0.1934625059366226,-0.6106374859809875,-0.7523999810218811
1781031088657641700,12.270641845703125,-0.4222624897956848,-0.8082249760627747,-0.8236249685287476
1781031088677161700,12.29016162109375,-0.515625,-0.8878374695777893,-0.8118000030517578
1781031088696681000,12.309680908203124,-0.5770875215530396,-0.8960874676704407,-0.8014875054359436
1781031088716205800,12.329205810546876,-0.5944125056266785,-0.8267874717712402,-0.8399875164031982
1781031088735729400,12.3487294921875,-0.5669124722480774,-0.6987749934196472,-0.8563500046730042
1781031088755253500,12.36825341796875,-0.5669124722480774,-0.6987749934196472,-0.8563500046730042
1781031088774776600,12.387776611328125,-0.4214375019073486,-0.3801875114440918,-0.8214250206947327
1781031088794300400,12.407300537109377,-0.4214375019073486,-0.3801875114440918,-0.8214250206947327
1781031088813827000,12.4268271484375,-0.2472250014543533,-0.2162874937057495,-0.7291625142097473
1781031088833348900,12.446348876953126,-0.2472250014543533,-0.2162874937057495,-0.7291625142097473
1781031088852873700,12.465873779296874,-0.1472624987363815,-0.2179374992847442,-0.6154500246047974
1781031088872399000,12.485399169921877,-0.1288374960422516,-0.2165624946355819,-0.551925003528595
1781031088891919600,12.504919677734376,-0.1247124969959259,-0.184249997138977,-0.4721750020980835
1781031088911440400,12.5244404296875,-0.1319999992847442,-0.1148125007748603,-0.3607999980449676
1781031088930964700,12.54396484375,-0.1465750038623809,-0.0130624994635581,-0.2136749923229217
1781031088950489600,12.563489501953123,-0.1465750038623809,-0.0130624994635581,-0.2136749923229217
1781031088970012700,12.5830126953125,-0.1759999990463256,0.2631750106811523,0.1428624987602234
1781031088989538000,12.6025380859375,-0.1759999990463256,0.2631750106811523,0.1428624987602234
1781031089009059800,12.622059814453126,-0.1776500046253204,0.5774999856948853,0.4923875033855438
1781031089028580900,12.641580810546875,-0.1776500046253204,0.5774999856948853,0.4923875033855438
1781031089048103400,12.661103515625,-0.1776500046253204,0.5774999856948853,0.4923875033855438
1781031089067624700,12.680624755859377,-0.0470249988138675,0.8775249719619751,0.7853999733924866
1781031089087149600,12.700149658203124,0.0142999999225139,0.9145125150680542,0.8830249905586243
1781031089106673400,12.71967333984375,0.0142999999225139,0.9145125150680542,0.8830249905586243
1781031089126196200,12.7391962890625,0.1234750002622604,0.905437469482422,1.1215875148773191
1781031089145716200,12.75871630859375,0.1234750002622604,0.905437469482422,1.1215875148773191
1781031089165233000,12.77823291015625,0.20363749563694,0.8699625134468079,1.174525022506714
1781031089184752600,12.797752685546875,0.3022249937057495,0.8457624912261963,1.1593999862670898
1781031089204270600,12.8172705078125,0.3940750062465668,0.8146874904632568,1.1167750358581543
1781031089223783000,12.836782958984376,0.3940750062465668,0.8146874904632568,1.1167750358581543
1781031089243301600,12.856301513671877,0.508062481880188,0.8065750002861023,1.065487504005432
1781031089262832000,12.87583203125,0.508062481880188,0.8065750002861023,1.065487504005432
1781031089282361000,12.895361083984374,0.552887499332428,0.847000002861023,0.9802374839782716
1781031089301882000,12.914882080078126,0.548212468624115,0.8175749778747559,0.8709250092506409
1781031089321408000,12.934407958984377,0.5230500102043152,0.7338374853134155,0.731362521648407
1781031089340935400,12.953935302734376,0.4794625043869018,0.5874000191688538,0.6183375120162964
1781031089360459500,12.97345947265625,0.4794625043869018,0.5874000191688538,0.6183375120162964
1781031089379980800,12.992980712890626,0.355162501335144,0.0778250023722648,0.4566375017166137
1781031089399498800,13.012498779296877,0.355162501335144,0.0778250023722648,0.4566375017166137
1781031089419017000,13.032016845703126,0.2362249940633773,-0.4757499992847442,0.1039500012993812
1781031089438534000,13.051533935546876,0.2362249940633773,-0.4757499992847442,0.1039500012993812
1781031089458053600,13.0710537109375,0.1685750037431717,-0.7060624957084656,-0.2492875009775161
1781031089477576400,13.090576416015624,0.1553750038146972,-0.6951999664306641,-0.4001249969005584
1781031089497099800,13.110099853515624,0.1483625024557113,-0.6338750123977661,-0.5263500213623047
1781031089516624400,13.129624267578125,0.1384624987840652,-0.5506874918937683,-0.6221874952316284
1781031089536148700,13.149148681640623,0.1163249984383583,-0.4725874960422516,-0.6972625255584717
1781031089555668200,13.168668212890625,0.1163249984383583,-0.4725874960422516,-0.6972625255584717
1781031089575183600,13.18818359375,-0.0108624994754791,-0.3767499923706054,-0.7825124859809875
1781031089594701000,13.207701171875,-0.0108624994754791,-0.3767499923706054,-0.7825124859809875
1781031089614220300,13.22722021484375,-0.2600125074386596,-0.5149375200271606,-0.7919999957084656
1781031089633741300,13.2467412109375,-0.2600125074386596,-0.5149375200271606,-0.7919999957084656
1781031089653266000,13.266265869140623,-0.4901874959468841,-0.7968124747276306,-0.764912486076355
1781031089672790000,13.2857900390625,-0.5647125244140625,-0.888112485408783,-0.7210500240325928
1781031089692316700,13.305316650390624,-0.594962477684021,-0.920562505722046,-0.7391999959945679
1781031089711846100,13.32484619140625,-0.57378751039505,-0.890037477016449,-0.7364500164985657
1781031089731373300,13.344373291015623,-0.5075125098228455,-0.8024500012397766,-0.7155500054359436
1781031089750896400,13.363896484375,-0.5075125098228455,-0.8024500012397766,-0.7155500054359436
1781031089770414000,13.3834140625,-0.2974124848842621,-0.5006374716758728,-0.5871250033378601
1781031089789933600,13.40293359375,-0.2974124848842621,-0.5006374716758728,-0.5871250033378601
1781031089809456600,13.42245654296875,-0.1233374997973442,-0.1744875013828277,-0.2978250086307525
1781031089828981200,13.441981201171876,-0.1233374997973442,-0.1744875013828277,-0.2978250086307525
1781031089848504000,13.461504150390626,-0.039462499320507,0.0203499998897314,-0.139562502503395
1781031089868025900,13.48102587890625,-0.0148499999195337,0.0560999996960163,-0.1883749961853027
1781031089887553300,13.50055322265625,-0.0060499999672174,0.0654499977827072,-0.2589125037193298
1781031089907080200,13.520080078125,-0.0060499999672174,0.0654499977827072,-0.2589125037193298
1781031089926609000,13.53960888671875,-0.0160875003784894,0.0642125010490417,-0.2985124886035919
1781031089946140700,13.559140625,-0.0747999995946884,0.0668250024318695,-0.2689499855041504
1781031089965668000,13.578668212890625,-0.0747999995946884,0.0668250024318695,-0.2689499855041504
1781031089985194000,13.598194091796875,-0.0747999995946884,0.0668250024318695,-0.2689499855041504
1781031090004721400,13.617721435546876,-0.1836999952793121,0.1238875016570091,-0.1258125007152557
1781031090024249900,13.637249755859376,-0.2514874935150146,0.2157374918460846,0.0346499979496002
1781031090043774200,13.656774169921874,-0.310337483882904,0.3547500073909759,0.2440624982118606
1781031090063293700,13.676293701171875,-0.3377000093460083,0.5208500027656555,0.466399997472763
1781031090082809900,13.695809814453124,-0.3117125034332275,0.6993250250816345,0.6854375004768372
1781031090102322400,13.715322509765626,-0.2172500044107437,0.8753250241279602,0.8841249942779541
1781031090121836500,13.73483642578125,-0.0617375001311302,1.02753746509552,1.042525053024292
1781031090141350400,13.754350341796876,0.12168750166893,1.1301125288009644,1.1471624374389648
1781031090160868400,13.773868408203125,0.12168750166893,1.1301125288009644,1.1471624374389648
1781031090180388400,13.793388427734374,0.4195125102996826,1.1569249629974363,1.2178374528884888
1781031090199908400,13.812908447265626,0.4195125102996826,1.1569249629974363,1.2178374528884888
1781031090219426600,13.832426513671876,0.5579749941825867,1.1118249893188477,1.229662537574768
1781031090238941000,13.85194091796875,0.5579749941825867,1.1118249893188477,1.229662537574768
1781031090258462500,13.87146240234375,0.5809375047683716,1.006637454032898,1.1761749982833862
1781031090277986600,13.890986572265623,0.554812490940094,0.8764249682426453,1.0918874740600586
1781031090297508900,13.9105087890625,0.5062749981880188,0.6825500130653381,0.9549375176429749
