time,seconds_elapsed,z,y,x
1781031097238313000,20.85131298828125,-22.725000381469727,17.868751525878906,-25.087501525878903
1781031097258317300,20.8713173828125,-25.931251525878903,12.656250953674316,-23.34375
1781031097278199600,20.891199462890626,-26.043750762939453,11.30625057220459,-20.775001525878903
1781031097298066400,20.91106640625,-25.275001525878903,11.737500190734863,-17.418750762939453
1781031097337938200,20.95093823242188,-24.76875114440918,14.100000381469728,-13.612500190734863
1781031097358049300,20.97104931640625,-24.075000762939453,14.925000190734863,-12.918750762939451
1781031097378183200,20.99118310546875,-23.25,16.575000762939453,-13.781250953674316
1781031097398370000,21.0113701171875,-21.95625114440918,17.587501525878906,-15.562500953674316
1781031097438309600,21.0513095703125,-18.918750762939453,22.70625114440918,-15.862500190734863
1781031097478188500,21.0911884765625,-17.568750381469727,27.712501525878903,-12.61875057220459
1781031097498185200,21.111185302734373,-18.543750762939453,31.256250381469727,-11.58750057220459
1781031097518182000,21.131181884765624,-16.537500381469727,31.98750114440918,-11.96250057220459
1781031097538186000,21.15118603515625,-14.925000190734863,32.775001525878906,-11.0625
1781031097558304800,21.1713046875,-12.90000057220459,35.75625228881836,-9.506250381469728
1781031097598305500,21.211305419921874,-12.24375057220459,37.53750228881836,-8.475000381469727
1781031097638306600,21.251306640625,-13.331250190734863,40.10625076293945,-4.856250286102295
1781031097678193000,21.29119287109375,-11.943750381469728,40.125,-4.443750381469727
1781031097698197200,21.311197265625,-13.55625057220459,39.50625228881836,-5.34375
1781031097718194000,21.33119384765625,-13.293750762939451,39.39375305175781,-4.3125
1781031097738190600,21.351190673828125,-10.21875,38.98125076293945,-1.256250023841858
1781031097758309400,21.371309326171875,-9.262500762939451,38.26875305175781,-0.5062500238418579
1781031097798302500,21.411302490234377,-7.012500286102295,34.78125,2.418750047683716
1781031097838303700,21.4513037109375,-7.650000095367432,33.056251525878906,2.231250047683716
1781031097878190000,21.491190185546877,-5.456250190734863,30.48750114440918,4.21875
1781031097898186800,21.511186767578124,-3.1312501430511475,29.568750381469727,5.137500286102295
1781031097918191000,21.531191162109376,-1.8000000715255735,29.45625114440918,3.8625001907348633
1781031097938195200,21.5511953125,-2.043750047683716,30.843751907348636,4.443750381469727
1781031097958306300,21.57130639648437,-1.3875000476837158,32.00625228881836,4.78125
1781031097998307300,21.611307373046877,-1.6875001192092896,32.23125076293945,2.512500047683716
1781031098038308000,21.65130810546875,-4.087500095367432,34.44375228881836,0.6937500238418579
1781031098058304800,21.6713046875,-5.25,34.03125,0.2437500059604644
1781031098078187000,21.69118701171875,-8.981250762939453,34.29375076293945,-2.400000095367432
1781031098098153000,21.711153076171875,-8.34375,34.78125,-3.3937501907348637
1781031098118020000,21.73102001953125,-10.256250381469728,35.45625305175781,-5.175000190734863
1781031098157953000,21.770953125,-11.925000190734863,32.45625305175781,-9.862500190734863
1781031098177987800,21.79098779296875,-13.950000762939451,29.043750762939453,-12.300000190734863
1781031098198121700,21.811121826171878,-14.831250190734863,27.506250381469727,-12.468750953674316
1781031098218338800,21.8313388671875,-14.793750762939451,26.981250762939453,-11.68125057220459
1781031098258309000,21.87130908203125,-14.343750953674316,23.681251525878903,-14.756250381469728
1781031098298188000,21.91118798828125,-18.693750381469727,20.325000762939453,-11.325000762939451
1781031098318192400,21.9311923828125,-20.006250381469727,18.056251525878903,-11.15625
1781031098338189000,21.95118896484375,-18.618751525878903,17.231250762939453,-11.662500381469728
1781031098358300200,21.971300048828127,-19.23750114440918,17.64375114440918,-8.90625
1781031098398301200,22.01130126953125,-18.58125114440918,17.756250381469727,-9.731250762939451
1781031098438309600,22.0513095703125,-16.575000762939453,22.70625114440918,-7.143750190734863
1781031098478188300,22.091188232421874,-17.15625,26.92500114440918,-7.500000476837158
1781031098498185000,22.11118505859375,-15.52500057220459,28.593751907348636,-5.25
1781031098518181600,22.131181640625,-12.825000762939451,29.08125114440918,-6.056250095367432
1781031098538186000,22.15118603515625,-13.612500190734863,30.318750381469727,-7.800000190734863
1781031098558304800,22.1713046875,-15.675000190734863,31.743751525878903,-6.787500381469727
1781031098598305500,22.211305419921874,-13.162500381469728,33.5625,-5.15625
1781031098638299000,22.251298828125,-14.193750381469728,37.40625,-5.34375
1781031098678185500,22.291185546875,-12.356250762939451,39.22500228881836,-3.712500095367432
1781031098698189800,22.31118994140625,-13.237500190734863,38.71875,-2.9250001907348637
1781031098718194200,22.331194091796878,-11.793750762939451,38.4375,-1.3125
1781031098738190800,22.35119091796875,-9.90000057220459,37.33125305175781,-0.1875
1781031098758309400,22.371309326171875,-7.350000381469727,36.20625305175781,0.6937500238418579
1781031098798302700,22.411302734375,-5.287500381469727,33.41250228881836,4.96875
1781031098838303700,22.4513037109375,-5.681250095367432,32.775001525878906,6.768750190734863
1781031098878190000,22.491190185546877,-2.512500047683716,28.875001907348636,9.225000381469728
1781031098898186800,22.511186767578124,-0.7312500476837158,27.975000381469727,7.650000095367432
1781031098918114800,22.53111474609375,-2.5687501430511475,28.968751907348636,7.781250476837158
1781031098957857000,22.57085693359375,0.6375000476837158,27.750001907348636,7.406250476837158
1781031098998003000,22.6110029296875,-2.15625,31.51875114440918,8.68125057220459
1781031099018136300,22.63113623046875,-0.8812500238418579,31.312501907348636,5.943750381469727
1781031099038377000,22.651376953125,-2.2875001430511475,31.23750114440918,4.706250190734863
1781031099078187000,22.69118701171875,-6.712500095367432,31.462501525878903,1.631250023841858
1781031099098191400,22.71119140625,-7.706250190734863,30.506250381469727,-1.3687500953674316
1781031099118188000,22.73118798828125,-8.006250381469727,31.387500762939453,-2.512500047683716
1781031099138184400,22.751184326171877,-9.65625,33.09375,-3.150000095367432
1781031099158303200,22.77130322265625,-12.693750381469728,33.97500228881836,-4.706250190734863
1781031099198304300,22.81130419921875,-13.031250953674316,33.525001525878906,-8.49375057220459
1781031099238305300,22.85130517578125,-16.650001525878906,29.568750381469727,-10.762500762939451
1781031099278191600,22.891191650390624,-15.956250190734863,27.76875114440918,-11.58750057220459
1781031099298188300,22.911188232421875,-16.162500381469727,26.156251907348636,-12.600000381469728
1781031099318192400,22.9311923828125,-14.906250953674316,23.943750381469727,-11.175000190734863
1781031099338189000,22.95118896484375,-12.600000381469728,23.568750381469727,-10.612500190734863
1781031099358300200,22.971300048828127,-14.700000762939451,24.543750762939453,-10.912500381469728
1781031099398301200,23.01130126953125,-15.356250762939451,24.187501907348636,-10.518750190734863
1781031099438309600,23.0513095703125,-19.125,25.912500381469727,-5.71875
1781031099478188500,23.0911884765625,-15.768750190734863,26.962501525878903,-6.675000190734863
1781031099498185200,23.111185302734373,-17.100000381469727,25.631250381469727,-6.825000286102295
1781031099518182000,23.131181884765624,-17.325000762939453,25.818750381469727,-6.787500381469727
1781031099538186000,23.15118603515625,-18.525001525878903,28.593751907348636,-5.850000381469727
1781031099558304800,23.1713046875,-19.98750114440918,31.856250762939453,-6.112500190734863
1781031099598305800,23.211305908203126,-23.0625,32.08125305175781,-8.981250762939453
1781031099638306600,23.251306640625,-20.45625114440918,30.787500381469727,-7.668750286102295
1781031099678193200,23.29119311523437,-18.900001525878903,30.11250114440918,-9.018750190734863
1781031099698197200,23.311197265625,-19.59375,30.506250381469727,-8.96250057220459
1781031099718194200,23.331194091796878,-18.84375,29.812501907348636,-7.593750476837158
1781031099738160000,23.35116015625,-19.725000381469727,28.443750381469727,-8.15625
1781031099758141700,23.3711416015625,-19.950000762939453,27.843751907348636,-8.418750762939453
1781031099797975300,23.410975341796878,-14.250000953674316,27.131250381469727,-9.375
1781031099838144300,23.451144287109376,-16.931251525878906,25.481250762939453,-8.90625
1781031099858354000,23.47135400390625,-17.100000381469727,24.39375114440918,-7.781250476837158
1781031099898186800,23.511186767578124,-14.568750381469728,24.0,-7.631250381469727
1781031099918191000,23.531191162109376,-16.59375,24.30000114440918,-6.543750286102295
1781031099938195200,23.5511953125,-16.162500381469727,27.918750762939453,-4.068750381469727
1781031099958306300,23.57130639648437,-16.856250762939453,29.306251525878903,-3.4875001907348637
1781031099998307300,23.611307373046877,-14.043750762939451,33.46875,-4.106250286102295
1781031100038308400,23.651308349609376,-11.231250762939451,34.80000305175781,-1.0875000953674316
1781031100078187000,23.69118701171875,-12.843750953674316,35.587501525878906,-0.975000023841858
1781031100098191400,23.71119140625,-13.93125057220459,35.71875,0.7125000357627869
1781031100118188000,23.73118798828125,-13.481250762939451,35.90625,0.7312500476837158
1781031100138184700,23.75118481445313,-11.512500762939451,35.08125305175781,-2.2875001430511475
1781031100158303200,23.77130322265625,-10.96875,34.5,0.1312500089406967
1781031100198304300,23.81130419921875,-12.393750190734863,33.13125228881836,-3.1312501430511475
1781031100238305300,23.85130517578125,-12.600000381469728,34.63125228881836,-0.8812500238418579
1781031100278191600,23.891191650390624,-12.450000762939451,34.42500305175781,-3.618750095367432
1781031100298188000,23.91118798828125,-14.02500057220459,33.48750305175781,-3.693750143051148
1781031100318192400,23.9311923828125,-15.33750057220459,33.41250228881836,-2.231250047683716
1781031100338189000,23.95118896484375,-14.437500953674316,33.39375305175781,-2.25
1781031100358300200,23.971300048828127,-14.137500762939451,32.51250076293945,-1.0875000953674316
1781031100398301200,24.01130126953125,-12.33750057220459,32.23125076293945,-2.1750001907348637
1781031100438309600,24.0513095703125,-12.881250381469728,32.36250305175781,2.418750047683716
1781031100478188500,24.0911884765625,-8.175000190734863,35.36250305175781,2.2875001430511475
1781031100498185200,24.111185302734373,-6.281250476837158,34.6875,3.656250238418579
1781031100518182000,24.131181884765624,-6.506250381469727,35.118751525878906,4.331250190734863
1781031100538186000,24.15118603515625,-5.643750190734863,37.63125228881836,4.800000190734863
1781031100558236000,24.17123583984375,-4.03125,37.05000305175781,5.137500286102295
1781031100597879800,24.2108798828125,-7.293750286102295,37.33125305175781,3.1125001907348637
1781031100637942000,24.25094189453125,-4.050000190734863,37.20000076293945,4.537500381469727
1781031100658067700,24.271067626953126,-5.381250381469727,35.66250228881836,4.162500381469727
1781031100678185500,24.291185546875,-4.725000381469727,38.45625305175781,5.71875
1781031100698189800,24.31118994140625,-3.975000143051148,38.79375076293945,7.818750381469727
1781031100718194200,24.331194091796878,-5.53125,38.493751525878906,8.850000381469727
1781031100738190600,24.351190673828125,-8.49375057220459,37.95000076293945,8.8125
1781031100758309400,24.371309326171875,-7.143750190734863,36.86250305175781,7.218750476837158
1781031100798302500,24.411302490234377,-6.450000286102295,37.48125076293945,7.912500381469727
1781031100838303500,24.45130346679688,-5.475000381469727,34.556251525878906,7.368750095367432
1781031100878190000,24.491190185546877,-4.331250190734863,34.35000228881836,7.556250095367432
1781031100898186800,24.511186767578124,-6.806250095367432,33.03750228881836,7.425000190734863
1781031100918190800,24.53119091796875,-3.7687501907348633,32.118751525878906,8.756250381469727
1781031100938195200,24.5511953125,-2.400000095367432,32.118751525878906,8.96250057220459
1781031100958306300,24.57130639648437,-4.293750286102295,31.98750114440918,6.675000190734863
1781031100998307000,24.61130712890625,-4.631250381469727,29.981250762939453,8.11875057220459
1781031101038308000,24.65130810546875,-8.456250190734863,31.087501525878903,4.106250286102295
1781031101078186800,24.691186767578124,-9.675000190734863,33.97500228881836,4.03125
1781031101098191000,24.711191162109376,-11.86875057220459,35.53125,1.0875000953674316
1781031101118187800,24.731187744140627,-10.256250381469728,34.14375305175781,0.7125000357627869
1781031101138184400,24.751184326171877,-8.643750190734863,31.668750762939453,-1.2375000715255735
1781031101158303200,24.77130322265625,-11.475000381469728,31.89375114440918,-4.106250286102295
1781031101198304300,24.81130419921875,-10.631250381469728,34.181251525878906,-4.068750381469727
1781031101238313000,24.85131298828125,-13.631250381469728,31.875001907348636,-7.406250476837158
1781031101278199300,24.89119921875,-14.30625057220459,30.506250381469727,-7.968750476837158
1781031101298196000,24.91119604492188,-14.96250057220459,29.118751525878903,-8.53125
1781031101318192600,24.931192626953123,-15.112500190734863,28.725000381469727,-6.075000286102295
1781031101338189000,24.95118896484375,-16.443750381469727,28.200000762939453,-5.493750095367432
1781031101358307800,24.971307861328125,-17.381250381469727,27.750001907348636,-6.787500381469727
1781031101378258700,24.9912587890625,-17.100000381469727,26.231250762939453,-6.337500095367432
1781031101417894100,25.03089404296875,-16.181251525878906,25.631250381469727,-6.618750095367432
1781031101457963500,25.070963623046875,-15.450000762939451,26.137500762939453,-4.6875
1781031101477975300,25.090975341796877,-15.918750762939451,27.543750762939453,-3.900000095367432
1781031101498208000,25.1112080078125,-12.581250190734863,29.156251907348636,-5.006250381469727
1781031101518181600,25.131181640625,-11.700000762939451,31.106250762939453,-4.387500286102295
1781031101538186000,25.15118603515625,-12.15000057220459,32.118751525878906,-3.656250238418579
1781031101558304800,25.1713046875,-9.637500762939451,33.525001525878906,-2.2687501907348637
1781031101598305800,25.211305908203126,-11.006250381469728,35.8125,-0.1312500089406967
1781031101638299000,25.251298828125,-9.037500381469728,34.462501525878906,2.8125
1781031101678185500,25.291185546875,-7.293750286102295,36.95625305175781,3.075000047683716
1781031101698189800,25.31118994140625,-6.318750381469727,37.05000305175781,4.537500381469727
1781031101718194200,25.331194091796878,-5.587500095367432,36.13125228881836,5.268750190734863
1781031101738190800,25.35119091796875,-5.550000190734863,35.38125228881836,5.587500095367432
1781031101758309600,25.3713095703125,-5.493750095367432,34.29375076293945,6.506250381469727
1781031101798302700,25.411302734375,-3.3937501907348637,35.19375228881836,8.887500762939453
1781031101838303700,25.4513037109375,-0.6937500238418579,32.10000228881836,11.850000381469728
1781031101878190000,25.491190185546877,6.431250095367432,28.687501907348636,11.006250381469728
1781031101898186800,25.511186767578124,3.562500238418579,27.506250381469727,12.768750190734863
1781031101918190800,25.53119091796875,3.618750095367432,26.212501525878903,13.46250057220459
1781031101938195200,25.5511953125,7.725000381469727,25.51875114440918,12.506250381469728
1781031101958306300,25.57130639648437,6.768750190734863,26.08125114440918,11.96250057220459
1781031101998307000,25.61130712890625,6.506250381469727,25.781251907348636,10.6875
1781031102038308000,25.65130810546875,2.34375,27.337501525878903,10.050000190734863
1781031102078186800,25.691186767578124,0.4500000178813934,29.250001907348636,9.65625
1781031102098191000,25.711191162109376,-1.2000000476837158,30.39375114440918,9.168750762939451
1781031102118187800,25.731187744140627,-2.6437501907348637,32.868751525878906,8.625
1781031102138192100,25.751192138671875,-5.775000095367432,34.80000305175781,5.53125
1781031102158310700,25.771310546875,-9.037500381469728,34.66875076293945,3.056250095367432
1781031102178307300,25.79130737304688,-11.456250190734863,36.45000076293945,0.5625
1781031102198220300,25.81122021484375,-11.756250381469728,37.53750228881836,-0.3562500178813934
1781031102237825300,25.8508251953125,-9.768750190734863,36.712501525878906,-3.3937501907348637
1781031102277856500,25.8908564453125,-14.606250762939451,36.07500076293945,-5.287500381469727
1781031102298005200,25.911005126953125,-18.01875114440918,33.91875076293945,-6.525000095367432
1781031102318246000,25.931245849609372,-19.856250762939453,35.08125305175781,-6.600000381469727
1781031102338189000,25.95118896484375,-18.95625114440918,35.70000076293945,-5.90625
1781031102358300200,25.971300048828127,-16.650001525878906,33.88125228881836,-6.750000476837158
1781031102398301200,26.01130126953125,-14.77500057220459,31.725000381469727,-7.012500286102295
1781031102438309600,26.0513095703125,-17.475000381469727,30.825000762939453,-6.656250476837158
1781031102478188500,26.0911884765625,-15.393750190734863,30.637500762939453,-6.281250476837158
1781031102498185200,26.111185302734373,-13.987500190734863,30.506250381469727,-5.0625
1781031102518182000,26.131181884765624,-15.52500057220459,30.637500762939453,-3.5812501907348637
1781031102538186200,26.15118627929688,-15.33750057220459,31.80000114440918,-3.450000047683716
1781031102558304800,26.1713046875,-13.143750190734863,33.618751525878906,-4.3125
1781031102598305500,26.211305419921874,-14.718750953674316,34.875,-3.1125001907348637
1781031102638306300,26.25130639648437,-11.887500762939451,33.86250305175781,-0.768750011920929
1781031102678193000,26.29119287109375,-12.43125057220459,37.76250076293945,0.09375
1781031102698197200,26.311197265625,-11.68125057220459,37.462501525878906,1.5
1781031102718194000,26.33119384765625,-9.61875057220459,37.275001525878906,1.8750001192092896
1781031102738190600,26.351190673828125,-8.02500057220459,38.04375076293945,2.15625
1781031102758309400,26.371309326171875,-7.762500286102295,37.91250228881836,2.962500095367432
1781031102798302500,26.411302490234377,-7.837500095367432,36.431251525878906,6.562500476837158
1781031102838303500,26.45130346679688,-3.093750238418579,32.92500305175781,9.24375057220459
1781031102878189800,26.49118994140625,2.25,31.61250114440918,10.725000381469728
1781031102898194200,26.511194091796877,0.5062500238418579,30.20625114440918,12.262500762939451
1781031102918198500,26.53119848632813,2.3625001907348637,29.231250762939453,12.33750057220459
1781031102938202600,26.55120263671875,2.868750095367432,27.281251907348636,12.131250381469728
1781031102958321400,26.5713212890625,2.681250095367432,26.381250381469727,12.862500190734863
1781031102978318000,26.591318115234376,2.90625,26.137500762939453,12.206250190734863
1781031102998299600,26.611299560546875,4.462500095367432,26.437501907348636,11.193750381469728
1781031103018166500,26.63116650390625,4.912500381469727,26.625001907348636,11.418750762939451
1781031103058023200,26.67102319335937,1.6500000953674316,29.962501525878903,11.8125
1781031103077966300,26.69096630859375,-0.0375000014901161,31.650001525878903,10.762500762939451
1781031103098100200,26.711100341796875,-2.8500001430511475,33.375,10.143750190734863
1781031103118287400,26.731287353515626,-3.843750238418579,33.78750228881836,7.687500476837158
1781031103158303500,26.77130346679688,-7.481250286102295,36.431251525878906,3.637500047683716
1781031103198304300,26.81130419921875,-6.225000381469727,36.54375076293945,0.1125000044703483
1781031103238305300,26.85130517578125,-12.825000762939451,36.337501525878906,-6.525000095367432
1781031103278191600,26.891191650390624,-13.725000381469728,34.10625076293945,-8.418750762939453
1781031103298188300,26.911188232421875,-16.80000114440918,33.73125076293945,-11.550000190734863
1781031103318192400,26.9311923828125,-17.006250381469727,32.98125076293945,-11.418750762939451
1781031103338189000,26.95118896484375,-15.15000057220459,33.20625305175781,-10.59375
1781031103358300200,26.971300048828127,-15.33750057220459,34.14375305175781,-8.193750381469727
1781031103398301200,27.01130126953125,-16.5,34.06875228881836,-9.43125057220459
1781031103438309600,27.0513095703125,-17.306251525878906,32.53125,-6.900000095367432
1781031103478188500,27.0911884765625,-16.80000114440918,30.787500381469727,-7.087500095367432
1781031103498185200,27.111185302734373,-13.537500381469728,30.693750381469727,-5.043750286102295
1781031103518182000,27.131181884765624,-14.437500953674316,31.14375114440918,-4.368750095367432
1781031103538186000,27.15118603515625,-14.11875057220459,29.08125114440918,-3.750000238418579
1781031103558304800,27.1713046875,-14.77500057220459,27.937501907348636,-3.656250238418579
1781031103598305500,27.211305419921874,-14.737500190734863,27.01875114440918,-3.150000095367432
1781031103638306600,27.251306640625,-12.393750190734863,28.556251525878903,0.1312500089406967
1781031103678193000,27.29119287109375,-12.24375057220459,30.825000762939453,-0.2437500059604644
1781031103698197200,27.311197265625,-11.11875057220459,33.0,0.8062500357627869
1781031103718194000,27.33119384765625,-8.58750057220459,33.26250076293945,2.2687501907348637
1781031103738190600,27.351190673828125,-8.8125,34.05000305175781,2.5687501430511475
1781031103758309400,27.371309326171875,-7.012500286102295,37.03125,4.331250190734863
1781031103778306000,27.39130615234375,-5.925000190734863,39.76875305175781,5.025000095367432
1781031103798302700,27.411302734375,-7.031250476837158,39.63750076293945,5.868750095367432
1781031103818261200,27.43126123046875,-5.362500190734863,38.13750076293945,6.712500095367432
1781031103857904000,27.470904052734376,-3.937500238418579,37.85625076293945,8.34375
1781031103897714700,27.510714599609376,-2.700000047683716,34.59375,8.606250762939453
1781031103917848600,27.5308486328125,-1.8937500715255735,32.38125228881836,10.03125
1781031103938073300,27.5510732421875,-1.3875000476837158,31.500001907348636,11.15625
1781031103958306300,27.57130639648437,-0.7125000357627869,31.275001525878903,10.725000381469728
1781031103998307300,27.611307373046877,3.731250047683716,27.131250381469727,10.237500190734863
1781031104038308000,27.65130810546875,2.043750047683716,28.631250381469727,9.15000057220459
1781031104078187000,27.69118701171875,0.9000000357627869,30.01875114440918,9.75
1781031104098191400,27.71119140625,0.8250000476837158,32.13750076293945,9.768750190734863
1781031104118188000,27.73118798828125,2.1750001907348637,31.650001525878903,8.4375
1781031104138184700,27.75118481445313,1.837500095367432,33.243751525878906,6.543750286102295
1781031104158303200,27.77130322265625,-5.606250286102295,35.08125305175781,3.900000095367432
1781031104198304000,27.811303955078124,-7.106250286102295,36.22500228881836,0.9187500476837158
1781031104238312700,27.851312744140625,-10.6875,36.09375,-4.275000095367432
1781031104278199300,27.89119921875,-14.812500953674316,33.45000076293945,-7.031250476837158
1781031104298196000,27.91119604492188,-14.418750762939451,33.900001525878906,-8.850000381469727
1781031104318192600,27.931192626953123,-13.106250762939451,34.59375,-9.61875057220459
1781031104338189000,27.95118896484375,-15.168750762939451,33.5625,-10.96875
1781031104358300200,27.971300048828127,-15.675000190734863,31.856250762939453,-13.65000057220459
1781031104398301000,28.011301025390622,-15.750000953674316,29.118751525878903,-11.4375
1781031104438309400,28.051309326171875,-18.48750114440918,27.937501907348636,-12.375000953674316
1781031104478188300,28.091188232421874,-15.000000953674316,26.83125114440918,-11.287500381469728
1781031104498185000,28.11118505859375,-15.90000057220459,26.26875114440918,-11.11875057220459
1781031104518181600,28.131181640625,-19.012500762939453,27.468751907348636,-8.268750190734863
1781031104538185700,28.151185791015624,-19.668750762939453,27.543750762939453,-7.200000286102295
1781031104558304500,28.17130444335937,-17.137500762939453,26.962501525878903,-6.862500190734863
1781031104598305500,28.211305419921874,-13.893750190734863,26.006250381469727,-6.168750286102295
1781031104618302000,28.231302001953125,-13.65000057220459,25.650001525878903,-5.8125
1781031104638191900,28.25119189453125,-15.262500762939451,25.650001525878903,-6.206250190734863
1781031104677789200,28.2907890625,-13.93125057220459,26.943750381469727,-6.487500190734863
1781031104697793500,28.31079345703125,-14.850000381469728,26.943750381469727,-6.693750381469727
1781031104717904600,28.330904541015624,-13.481250762939451,25.687501907348636,-7.875000476837158
1781031104738068500,28.351068359375,-14.887500762939451,25.61250114440918,-9.33750057220459
1781031104758309000,28.37130908203125,-17.381250381469727,25.51875114440918,-8.49375057220459
1781031104798302500,28.411302490234377,-17.625,27.918750762939453,-6.975000381469727
1781031104838303500,28.45130346679688,-20.64375114440918,28.89375114440918,-7.462500095367432
1781031104878189800,28.49118994140625,-19.51875114440918,26.381250381469727,-10.256250381469728
1781031104898186500,28.5111865234375,-17.287500381469727,25.218751907348636,-12.693750381469728
1781031104918190800,28.53119091796875,-18.39375114440918,24.056251525878903,-12.80625057220459
1781031104938195200,28.5511953125,-18.131250381469727,24.543750762939453,-11.287500381469728
1781031104958306300,28.57130639648437,-16.950000762939453,23.418750762939453,-11.006250381469728
1781031104998307300,28.611307373046877,-17.850000381469727,20.568750381469727,-13.18125057220459
1781031105038308000,28.65130810546875,-18.11250114440918,19.912500381469727,-14.512500762939451
1781031105078186800,28.691186767578124,-17.53125,24.543750762939453,-14.21250057220459
1781031105098191000,28.711191162109376,-15.487500190734863,24.693750381469727,-14.21250057220459
1781031105118187800,28.731187744140627,-13.631250381469728,25.950000762939453,-12.43125057220459
1781031105138184400,28.751184326171877,-15.99375057220459,27.056251525878903,-13.537500381469728
1781031105158303200,28.77130322265625,-16.21875,27.881250381469727,-12.825000762939451
1781031105198304000,28.811303955078124,-14.231250762939451,29.137500762939453,-13.537500381469728
1781031105238312400,28.8513125,-17.8125,29.100000381469727,-12.05625057220459
1781031105278199000,28.89119897460937,-14.250000953674316,28.875001907348636,-14.606250762939451
1781031105298195700,28.91119580078125,-14.437500953674316,30.187501907348636,-12.581250190734863
1781031105318192400,28.9311923828125,-15.393750190734863,30.131250381469727,-13.425000190734863
1781031105338189000,28.95118896484375,-14.981250762939451,29.381250381469727,-15.787500381469728
1781031105358300200,28.971300048828127,-14.512500762939451,29.400001525878903,-15.375000953674316
1781031105398301000,29.011301025390622,-17.887500762939453,26.906251907348636,-16.03125
1781031105418305300,29.03130517578125,-19.21875,26.418750762939453,-15.037500381469728
1781031105438263800,29.051263916015625,-18.075000762939453,26.793750762939453,-14.793750762939451
1781031105477885000,29.090885009765625,-18.731250762939453,25.89375114440918,-14.268750190734863
1781031105497904400,29.110904296875,-19.556251525878903,26.062501907348636,-11.943750381469728
1781031105517947000,29.13094677734375,-20.025001525878903,27.281251907348636,-10.96875
1781031105538080800,29.15108081054688,-16.3125,27.750001907348636,-9.09375
1781031105558327600,29.17132763671875,-16.78125,29.606250762939453,-7.425000190734863
1781031105598305500,29.211305419921874,-12.206250190734863,30.356250762939453,-6.975000381469727
1781031105638306600,29.251306640625,-10.443750381469728,35.73750305175781,-3.900000095367432
1781031105678193200,29.29119311523437,-8.71875,36.01875305175781,0.4875000119209289
1781031105698197200,29.311197265625,-8.53125,37.10625076293945,-0.4500000178813934
1781031105718193700,29.331193603515626,-8.550000190734863,37.66875076293945,-0.581250011920929
1781031105738190300,29.3511904296875,-8.325000762939453,37.89375305175781,-0.1500000059604644
1781031105758309000,29.37130908203125,-9.168750762939451,37.01250076293945,1.0125000476837158
1781031105798302500,29.411302490234377,-8.756250381469727,38.587501525878906,1.3875000476837158
1781031105838303200,29.45130322265625,-9.168750762939451,38.868751525878906,2.681250095367432
1781031105878189800,29.49118994140625,-8.512500762939453,38.587501525878906,1.5937501192092896
1781031105898186500,29.5111865234375,-7.387500286102295,37.76250076293945,0.862500011920929
1781031105918190600,29.531190673828124,-6.862500190734863,36.431251525878906,1.350000023841858
1781031105938195000,29.55119482421875,-9.05625057220459,35.4375,3.1312501430511475
1781031105958306000,29.57130615234375,-8.77500057220459,34.14375305175781,3.825000047683716
1781031105998307000,29.61130712890625,-7.537500381469727,30.86250114440918,3.656250238418579
1781031106038308000,29.65130810546875,-5.287500381469727,30.787500381469727,3.2250001430511475
1781031106078186800,29.691186767578124,-10.03125,26.850000381469727,0.956250011920929
1781031106098191000,29.711191162109376,-11.40000057220459,27.30000114440918,1.6500000953674316
1781031106118187800,29.731187744140627,-10.818750381469728,28.912500381469727,-0.0562500022351741
1781031106138184400,29.751184326171877,-9.075000762939451,30.937501907348636,-0.9000000357627869
1781031106158303200,29.77130322265625,-8.700000762939453,32.60625076293945,-1.7625000476837158
1781031106198304000,29.811303955078124,-13.55625057220459,33.900001525878906,-3.243750095367432
1781031106218308400,29.831308349609376,-11.11875057220459,33.91875076293945,-5.137500286102295
1781031106238312700,29.851312744140625,-13.481250762939451,33.993751525878906,-7.387500286102295
1781031106258256000,29.871255859375,-13.968750953674316,32.681251525878906,-9.61875057220459
1781031106297838800,29.9108388671875,-15.093750953674316,29.850000381469727,-12.0
1781031106337900800,29.95090087890625,-11.68125057220459,28.762500762939453,-12.975000381469728
1781031106358071800,29.97107177734375,-12.787500381469728,28.05000114440918,-12.412500381469728
1781031106378312000,29.99131201171875,-13.631250381469728,24.543750762939453,-13.406250953674316
1781031106418305300,30.03130517578125,-16.912500381469727,23.493751525878903,-9.75
1781031106458306300,30.07130639648437,-11.756250381469728,20.4375,-8.475000381469727
1781031106498185000,30.11118505859375,-13.312500953674316,19.537500381469727,-8.137500762939453
1781031106518181600,30.131181640625,-13.312500953674316,19.537500381469727,-8.137500762939453
1781031106538185700,30.151185791015624,-13.312500953674316,19.537500381469727,-8.137500762939453
1781031106558304500,30.17130444335937,-17.118751525878906,20.981250762939453,-4.612500190734863
1781031106598305500,30.211305419921874,-12.206250190734863,21.900001525878903,-7.050000190734863
1781031106638299000,30.251298828125,-15.206250190734863,25.931251525878903,-4.725000381469727
1781031106678185500,30.291185546875,-12.956250190734863,29.343751907348636,-2.493750095367432
1781031106698189600,30.311189453125,-8.25,33.150001525878906,-2.118750095367432
1781031106718194000,30.33119384765625,-7.612500190734863,35.70000076293945,-1.21875
1781031106738190600,30.351190673828125,-8.550000190734863,36.07500076293945,-1.3875000476837158
1781031106758309000,30.37130908203125,-9.1875,36.60000228881836,0.3562500178813934
