time,seconds_elapsed,z,y,x
1781031084187116500,7.800116455078125,-0.5076959729194641,1.3339829444885254,-3.547584056854248
1781031084206631700,7.819631591796875,-0.5076959729194641,1.3339829444885254,-3.547584056854248
1781031084226146800,7.839146728515625,-0.5076959729194641,1.3339829444885254,-3.547584056854248
1781031084245663700,7.858663818359375,-0.1399399936199188,1.243685960769653,-3.000067949295044
1781031084265181700,7.878181640625,-0.1399399936199188,1.243685960769653,-3.000067949295044
1781031084284695300,7.8976953125,0.5724509954452515,1.1668269634246826,-0.6366209983825684
1781031084304209400,7.91720947265625,0.5256519913673401,1.0721930265426636,-0.1749629974365234
1781031084323723000,7.936722900390625,0.2420119941234588,0.9656270146369934,1.4051949977874756
1781031084343233500,7.956233642578125,-0.1023389995098114,0.8275520205497742,1.9143799543380735
1781031084362747000,7.975746826171875,-0.1023389995098114,0.8275520205497742,1.9143799543380735
1781031084382258700,7.9952587890625,-0.3043740093708038,0.5164560079574585,2.811171054840088
1781031084401774300,8.0147744140625,-0.3043740093708038,0.5164560079574585,2.811171054840088
1781031084421294300,8.03429443359375,-0.0026209999341517,0.0948660001158714,3.1931209564208984
1781031084440811800,8.053811767578125,-0.0026209999341517,0.0948660001158714,3.1931209564208984
1781031084460328000,8.073327880859376,0.4095050096511841,-0.3120299875736236,3.031435012817383
1781031084479847000,8.092846923828125,0.6709960103034973,-0.4529500007629394,2.519697904586792
1781031084499369700,8.11236962890625,1.0678800344467163,-0.546766996383667,0.6344839930534363
1781031084518893000,8.13189306640625,1.6529910564422607,-0.6891970038414001,-1.0658589601516724
1781031084538411500,8.15141162109375,3.101387023925781,-0.9695039987564088,-1.6885370016098022
1781031084557928000,8.170927978515625,3.101387023925781,-0.9695039987564088,-1.6885370016098022
1781031084577449500,8.190449462890625,2.9485108852386475,-1.6484110355377195,-2.351077079772949
1781031084596972500,8.20997265625,2.9485108852386475,-1.6484110355377195,-2.351077079772949
1781031084616490500,8.229490478515626,1.7716000080108645,-1.8395620584487915,-2.189816951751709
1781031084636009500,8.249009521484375,1.7716000080108645,-1.8395620584487915,-2.189816951751709
1781031084655532000,8.268531982421875,1.9154369831085205,-1.5264530181884766,-3.340337038040161
1781031084675056400,8.288056396484375,3.36032509803772,-1.6580979824066162,-3.890331029891968
1781031084694582300,8.307582275390626,3.690828084945679,-1.96914803981781,-4.146617889404297
1781031084714108000,8.32710791015625,3.880827903747559,-2.319333076477051,-2.659351110458374
1781031084733628700,8.346628662109374,3.708702087402344,-2.502758026123047,-2.2139289379119877
1781031084753148000,8.36614794921875,3.708702087402344,-2.502758026123047,-2.2139289379119877
1781031084772662000,8.385662109375,1.4422839879989624,-2.171329975128174,-0.4550879895687103
1781031084792176400,8.40517626953125,1.4422839879989624,-2.171329975128174,-0.4550879895687103
1781031084811698200,8.4246982421875,0.6686559915542603,-1.6464289426803589,-0.3550670146942138
1781031084831217200,8.444217041015625,0.6686559915542603,-1.6464289426803589,-0.3550670146942138
1781031084850739500,8.463739501953125,0.1535979956388473,-1.2374969720840454,-0.5155109763145447
1781031084870259500,8.483259521484374,0.0221420004963874,-1.1244529485702517,-0.5312250256538391
1781031084889774800,8.50277490234375,-0.0150060001760721,-1.026703953742981,-0.6267899870872498
1781031084909292300,8.522292236328125,-0.0300970003008842,-0.9593489766120912,-0.8573110103607178
1781031084928811000,8.54181103515625,-0.0901859998703002,-0.9079110026359558,-1.1450059413909912
1781031084948330000,8.561330078125,-0.32184699177742,-0.8553259968757629,-1.392714023590088
1781031084967849000,8.580848876953125,-0.32184699177742,-0.8553259968757629,-1.392714023590088
1781031084987367400,8.600367431640626,-2.577034950256348,-0.5072299838066101,-1.655243992805481
1781031085006886100,8.61988623046875,-2.577034950256348,-0.5072299838066101,-1.655243992805481
1781031085026409700,8.63940966796875,-3.3134899139404297,0.4001959860324859,-1.9211210012435915
1781031085045934300,8.658934326171876,-3.3134899139404297,0.4001959860324859,-1.9211210012435915
1781031085065459200,8.678459228515624,-3.3134899139404297,0.4001959860324859,-1.9211210012435915
1781031085084983000,8.697983154296875,-3.562577962875366,1.7152199745178225,-1.851752996444702
1781031085104502500,8.71750244140625,-3.207425117492676,1.890630960464477,-1.6093289852142334
1781031085124026400,8.7370263671875,-2.7686569690704346,1.9601060152053835,-1.4603509902954102
1781031085143550500,8.756550537109375,-2.2762680053710938,1.9488639831542969,-1.4722609519958496
1781031085163072800,8.77607275390625,-2.2762680053710938,1.9488639831542969,-1.4722609519958496
1781031085182596400,8.795596435546875,-1.4098119735717771,1.812912940979004,-2.013366937637329
1781031085202118400,8.815118408203125,-1.4098119735717771,1.812912940979004,-2.013366937637329
1781031085221638000,8.834637939453126,-0.7011250257492065,1.543002963066101,-3.0315349102020264
1781031085241161200,8.8541611328125,-0.7011250257492065,1.543002963066101,-3.0315349102020264
1781031085260689000,8.87368896484375,0.494502991437912,1.3293169736862185,-3.916102886199951
1781031085280214300,8.89321435546875,1.0409669876098633,1.2544280290603638,-3.945564985275269
1781031085299737900,8.91273779296875,1.3020000457763672,1.173949956893921,-3.58740496635437
1781031085319262700,8.9322626953125,1.1686110496520996,1.10145103931427,-1.827991008758545
1781031085338785300,8.951785400390625,0.8037139773368835,1.030619978904724,-1.4229249954223633
1781031085358308000,8.97130810546875,0.8037139773368835,1.030619978904724,-1.4229249954223633
1781031085377832700,8.990832763671875,0.341058999300003,0.8506850004196167,0.7011139988899231
1781031085397357600,9.010357666015626,0.341058999300003,0.8506850004196167,0.7011139988899231
1781031085416881700,9.029881591796874,0.3068560063838959,0.5700860023498535,1.8130340576171875
1781031085436403200,9.0494033203125,0.3068560063838959,0.5700860023498535,1.8130340576171875
1781031085455926500,9.068926513671874,0.2664240002632141,0.193011999130249,2.82521390914917
1781031085475454000,9.088453857421875,0.3857870101928711,0.0070719998329877,3.100831985473633
1781031085494981600,9.107981689453124,0.7733529806137085,-0.0663940012454986,3.1347169876098637
1781031085514501600,9.127501708984376,1.318207025527954,-0.0584769994020462,2.826200008392334
1781031085534019600,9.14701953125,1.8363549709320068,0.0147099997848272,1.1851439476013184
1781031085553544000,9.1665439453125,1.8363549709320068,0.0147099997848272,1.1851439476013184
1781031085573072100,9.186072021484376,2.0022969245910645,0.2308460026979446,-0.8541679978370667
1781031085592598300,9.205598388671875,2.0022969245910645,0.2308460026979446,-0.8541679978370667
1781031085612119600,9.22511962890625,0.9592660069465636,0.3035370111465454,-1.9262449741363523
1781031085631636200,9.24463623046875,0.9592660069465636,0.3035370111465454,-1.9262449741363523
1781031085651156200,9.26415625,0.2974120080471039,0.2370509952306747,-3.189202070236206
1781031085670679300,9.28367919921875,0.7111859917640686,0.1338980048894882,-3.812745094299317
1781031085690199600,9.303199462890625,2.6181819438934326,-0.0979430004954338,-4.290150165557861
1781031085709719000,9.322718994140626,4.040736198425293,-0.402646005153656,-4.443486213684082
1781031085729239800,9.34223974609375,4.33067512512207,-0.823511004447937,-4.07525110244751
1781031085748758800,9.3617587890625,4.33067512512207,-0.823511004447937,-4.07525110244751
1781031085768276200,9.381276123046876,4.0263848304748535,-1.4827929735183716,-1.9539389610290527
1781031085787794700,9.400794677734376,3.4420371055603027,-1.6044670343399048,-1.4163960218429563
1781031085807318500,9.420318603515623,2.730752944946289,-1.5879160165786743,-1.1518670320510864
1781031085826845700,9.439845703125,2.730752944946289,-1.5879160165786743,-1.1518670320510864
1781031085846368300,9.4593681640625,1.2075599431991575,-1.3426330089569092,-1.3052150011062622
1781031085865892000,9.47889208984375,0.4651280045509338,-1.1356379985809326,-1.3447879552841189
1781031085885417500,9.49841748046875,0.4651280045509338,-1.1356379985809326,-1.3447879552841189
1781031085904940800,9.51794091796875,-1.8751089572906492,-0.4943180084228515,-1.210299015045166
1781031085924463900,9.5374638671875,-2.20271897315979,-0.0113789997994899,-1.1488020420074463
1781031085943987000,9.556987060546875,-3.978182077407837,0.3811500072479248,-0.8834249973297119
1781031085963509200,9.57650927734375,-3.978182077407837,0.3811500072479248,-0.8834249973297119
1781031085983034400,9.596034423828126,-4.822043895721436,0.8391950130462646,1.4163600206375122
1781031086002561800,9.615561767578123,-4.822043895721436,0.8391950130462646,1.4163600206375122
1781031086022084400,9.63508447265625,-4.677443981170654,0.7765550017356873,3.277846097946167
1781031086041608700,9.654608642578124,-4.677443981170654,0.7765550017356873,3.277846097946167
1781031086061134000,9.674134033203124,-2.1214311122894287,0.3153739869594574,1.1375880241394043
1781031086080657400,9.693657470703124,-0.168856993317604,0.0385049991309642,-1.110798954963684
1781031086100180000,9.713179931640624,0.4739269912242889,-0.2130559980869293,-2.791275978088379
1781031086119699500,9.732699462890626,1.103543043136597,-0.3550710082054138,-3.199475049972534
1781031086158741500,9.771741455078123,1.5168089866638184,-0.3167020082473755,-3.4644908905029297
1781031086178266000,9.79126611328125,1.5532740354537964,0.092069000005722,-3.704302072525024
1781031086197787600,9.81078759765625,1.5532740354537964,0.092069000005722,-3.704302072525024
1781031086217310200,9.830310302734375,-0.3646129965782165,0.677187979221344,-4.12473201751709
1781031086236832800,9.849832763671875,-0.3646129965782165,0.677187979221344,-4.12473201751709
1781031086256354000,9.86935400390625,-2.6504430770874023,1.3352429866790771,-3.542917966842652
1781031086275873000,9.888873046875,-2.7852590084075928,1.735100030899048,-3.0262980461120605
1781031086295392800,9.908392822265624,-2.4258511066436768,2.003693103790283,-2.561676025390625
1781031086314913000,9.9279130859375,-0.3064660131931305,1.9981039762496948,-2.096720933914185
1781031086334432000,9.947431884765624,0.179528996348381,1.7350809574127195,-1.5036770105361938
1781031086353953800,9.966953857421874,0.179528996348381,1.7350809574127195,-1.5036770105361938
1781031086373476400,9.986476318359376,1.3513339757919312,0.6219959855079651,2.0226030349731445
1781031086392993800,10.005993896484377,1.3513339757919312,0.6219959855079651,2.0226030349731445
1781031086412507100,10.025507080078125,1.96655797958374,-0.3717919886112213,3.063343048095703
1781031086432021500,10.045021484375,1.96655797958374,-0.3717919886112213,3.063343048095703
1781031086451538400,10.064538330078124,2.0426809787750244,-0.9721779823303224,3.800793886184693
1781031086471059000,10.084058837890623,1.7438429594039917,-1.109737992286682,3.8226430416107178
1781031086490580200,10.103580322265625,1.150773048400879,-1.1215120553970337,3.598175048828125
1781031086510095600,10.123095703125,-0.3499769866466522,-1.043063044548035,3.0908570289611816
1781031086529611500,10.142611572265626,-0.6417610049247742,-0.954397976398468,1.2040799856185913
1781031086549131500,10.162131591796877,-0.6417610049247742,-0.954397976398468,1.2040799856185913
1781031086568652800,10.18165283203125,-0.700206995010376,-1.105720043182373,-2.449054956436157
1781031086588170200,10.201170166015626,-0.700206995010376,-1.105720043182373,-2.449054956436157
1781031086607686700,10.220686767578124,1.3347280025482178,-1.8301060199737549,-3.5409600734710693
1781031086627204900,10.240204833984375,1.740880012512207,-2.2620019912719727,-3.758913993835449
1781031086646722600,10.25972265625,1.740880012512207,-2.2620019912719727,-3.758913993835449
1781031086666243600,10.27924365234375,1.740880012512207,-2.2620019912719727,-3.758913993835449
1781031086685767200,10.29876708984375,3.173053026199341,-3.251833915710449,-3.6538960933685294
1781031086705293000,10.31829296875,3.173053026199341,-3.251833915710449,-3.6538960933685294
1781031086724819200,10.337819091796876,3.419433116912842,-3.095632076263428,-2.9047439098358154
1781031086744338000,10.357337890625,3.163079023361206,-2.7603089809417725,-2.416649103164673
1781031086763858200,10.376858154296874,2.673696994781494,-2.3203771114349365,-2.092052936553955
1781031086783385600,10.396385498046875,2.673696994781494,-2.3203771114349365,-2.092052936553955
1781031086802911700,10.415911865234374,1.565722942352295,-1.475406050682068,-2.039436101913452
1781031086822435600,10.435435546875,1.565722942352295,-1.475406050682068,-2.039436101913452
1781031086841956600,10.45495654296875,0.7618730068206787,-0.8733270168304443,-2.3171510696411133
1781031086861477600,10.4744775390625,0.7618730068206787,-0.8733270168304443,-2.3171510696411133
1781031086881002500,10.49400244140625,0.2378219962120056,-0.5110999941825867,-1.9013630151748655
1781031086900529000,10.51352880859375,0.0025889999233186,-0.4199709892272949,-1.3435510396957395
1781031086920056000,10.53305615234375,-0.2750070095062256,-0.3552660048007965,-0.7350159883499146
1781031086939578400,10.552578369140624,-0.6192880272865295,-0.3204889893531799,-0.2320010066032409
1781031086959098400,10.572098388671876,-0.6192880272865295,-0.3204889893531799,-0.2320010066032409
1781031086978617600,10.59161767578125,-1.485929012298584,-0.1704899966716766,0.1904499977827072
1781031086998135800,10.6111357421875,-1.485929012298584,-0.1704899966716766,0.1904499977827072
1781031087017654300,10.630654296875,-2.231621026992798,0.2576369941234588,-0.2370190024375915
1781031087037174800,10.6501748046875,-2.231621026992798,0.2576369941234588,-0.2370190024375915
1781031087056697300,10.669697265625,-2.485980987548828,0.8768590092658997,-0.9881129860877992
1781031087076218000,10.689218017578124,-2.492427110671997,1.193642020225525,-1.360530972480774
1781031087095737900,10.70873779296875,-2.472759962081909,1.427696943283081,-1.701619029045105
1781031087115261000,10.728260986328126,-2.478956937789917,1.591338038444519,-2.0290989875793457
1781031087134785300,10.747785400390624,-2.476505994796753,1.6829979419708252,-2.2756049633026123
1781031087154305500,10.767305419921875,-2.476505994796753,1.6829979419708252,-2.2756049633026123
1781031087173823700,10.78682373046875,-2.3939900398254395,1.6863019466400146,-2.438033103942871
1781031087193344300,10.80634423828125,-2.3939900398254395,1.6863019466400146,-2.438033103942871
1781031087212868900,10.825868896484376,-2.109477996826172,1.5529409646987915,-2.374397039413452
1781031087232390700,10.845390625,-2.109477996826172,1.5529409646987915,-2.374397039413452
1781031087251915000,10.8649150390625,-1.5817539691925049,1.3411669731140137,-2.763340950012207
1781031087271443700,10.884443603515624,-1.0910730361938477,1.2022459506988523,-3.153434991836548
1781031087290968600,10.903968505859376,-0.4303359985351562,1.0863430500030518,-3.519692897796631
1781031087310489000,10.923489013671874,1.107630968093872,0.9461320042610168,-3.5784571170806885
1781031087330009900,10.943009765625,1.4595580101013184,0.8260369896888733,-3.127454996109009
1781031087349532700,10.96253271484375,1.4595580101013184,0.8260369896888733,-3.127454996109009
1781031087369055700,10.9820556640625,1.659932017326355,0.6229959726333618,0.5776699781417847
1781031087388581400,11.001581298828125,1.659932017326355,0.6229959726333618,0.5776699781417847
1781031087408106500,11.0211064453125,1.2508809566497805,0.5384529829025269,2.577691078186035
1781031087427626500,11.04062646484375,1.2508809566497805,0.5384529829025269,2.577691078186035
1781031087447149800,11.06014990234375,0.9221770167350768,0.4629029929637909,3.1068239212036133
1781031087466678000,11.079677978515624,0.8599870204925537,0.3903110027313232,3.081037998199463
1781031087486205000,11.099204833984375,0.8599870204925537,0.3903110027313232,3.081037998199463
1781031087505731000,11.11873095703125,1.043295979499817,0.2147600054740905,2.5104548931121826
1781031087525255200,11.138255126953124,1.043295979499817,0.2147600054740905,2.5104548931121826
1781031087544775000,11.15777490234375,1.6379319429397583,0.0378849990665912,0.4586910009384155
1781031087564295200,11.177295166015623,2.171546936035156,-0.116856001317501,-1.0524840354919434
1781031087583817200,11.196817138671875,2.7697720527648926,-0.3451650142669678,-1.5962589979171753
1781031087603340000,11.216340087890623,2.7697720527648926,-0.3451650142669678,-1.5962589979171753
1781031087622863600,11.235863525390624,3.808382987976074,-0.8679350018501282,-2.8558030128479004
1781031087642392000,11.25539208984375,3.808382987976074,-0.8679350018501282,-2.8558030128479004
1781031087661919000,11.2749189453125,3.8345460891723633,-1.2501189708709717,-3.559087038040161
1781031087681439200,11.294439208984375,3.435148000717163,-1.30177104473114,-3.615217924118042
1781031087700959000,11.313958984375,2.9427499771118164,-1.2619470357894895,-3.410662889480591
1781031087720485000,11.333485107421875,2.5357000827789307,-1.2634400129318235,-2.986025094985962
1781031087740009700,11.353009765625,2.3059589862823486,-1.3251969814300537,-2.437573909759521
1781031087759529500,11.372529541015624,2.3059589862823486,-1.3251969814300537,-2.437573909759521
1781031087779047700,11.392047607421874,2.2426700592041016,-1.6376969814300537,-1.404302000999451
1781031087798571500,11.411571533203125,2.2426700592041016,-1.6376969814300537,-1.404302000999451
1781031087818101800,11.431101806640624,1.7809840440750122,-1.835644006729126,-1.0320149660110474
1781031087837630200,11.450630126953126,1.7809840440750122,-1.835644006729126,-1.0320149660110474
1781031087857156000,11.470156005859376,0.8638129830360413,-1.702239990234375,-1.24452805519104
1781031087876682800,11.489682861328124,0.381397008895874,-1.503501057624817,-1.3356159925460815
1781031087896212700,11.509212646484375,-0.1463759988546371,-1.2332119941711426,-1.2218470573425293
1781031087915744300,11.528744140625,-0.7061049938201904,-0.8948040008544922,-0.9375190138816832
1781031087935276300,11.5482763671875,-1.275642991065979,-0.4638530015945434,-0.6288359761238098
1781031087954802200,11.56780224609375,-1.275642991065979,-0.4638530015945434,-0.6288359761238098
1781031087974322000,11.587322021484376,-3.5329620838165283,0.379949003458023,-0.2634919881820678
1781031087993838300,11.60683837890625,-3.5329620838165283,0.379949003458023,-0.2634919881820678
1781031088013356800,11.626356689453123,-3.8417229652404794,0.8438820242881775,0.1562439948320388
1781031088032881400,11.64588134765625,-3.8417229652404794,0.8438820242881775,0.1562439948320388
1781031088052404200,11.665404296875,-3.429703950881958,0.8945749998092651,0.3009819984436035
1781031088071925000,11.684925048828124,-2.857530117034912,0.8549119830131531,-0.0195380002260208
1781031088110976000,11.72397607421875,-1.5112299919128418,0.6099720001220703,-1.8888779878616333
1781031088130501000,11.743501220703124,-0.793844997882843,0.5095360279083252,-2.289534091949463
1781031088150026200,11.763026123046876,-0.793844997882843,0.5095360279083252,-2.289534091949463
1781031088169550600,11.782550537109374,0.1858610063791275,0.5259739756584167,-3.0974910259246826
1781031088189071400,11.8020712890625,0.1858610063791275,0.5259739756584167,-3.0974910259246826
1781031088208592600,11.821592529296876,0.1209219992160797,0.7701810002326965,-3.3071129322052
1781031088228116500,11.841116455078126,0.1209219992160797,0.7701810002326965,-3.3071129322052
1781031088247641300,11.860641357421876,-0.3804560005664825,0.9853820204734802,-3.082956075668335
1781031088267168300,11.880168212890624,-0.3354629874229431,1.0574820041656494,-2.9284911155700684
1781031088286694000,11.89969384765625,-0.3354629874229431,1.0574820041656494,-2.9284911155700684
1781031088306217000,11.919217041015624,-0.3354629874229431,1.0574820041656494,-2.9284911155700684
1781031088325745000,11.938744873046875,0.3601270020008087,1.3731060028076172,-2.317466974258423
1781031088345274000,11.958274169921877,0.3601270020008087,1.3731060028076172,-2.317466974258423
1781031088364800800,11.97780078125,0.5046929717063904,1.3599580526351929,0.0601699985563755
1781031088384324900,11.997324951171874,0.2833319902420044,1.2683030366897583,0.6246209740638733
1781031088403845600,12.016845703125,0.0327689982950687,1.1348040103912354,2.095081090927124
1781031088423366000,12.036365966796875,0.0327689982950687,1.1348040103912354,2.095081090927124
1781031088442889500,12.055889404296876,-0.0318359993398189,0.7805330157279968,2.871279001235962
1781031088462411800,12.075411865234376,-0.0318359993398189,0.7805330157279968,2.871279001235962
1781031088481928000,12.094927978515624,0.4589479863643646,0.3582899868488312,3.587001085281372
1781031088501448400,12.114448486328126,0.7416390180587769,0.1267820000648498,3.739402055740357
1781031088520974600,12.133974609375,1.0618549585342407,-0.1039969995617866,3.5712358951568604
1781031088540496000,12.153495849609374,1.4292850494384766,-0.3504219949245453,1.9321409463882449
1781031088560013300,12.173013427734375,1.4292850494384766,-0.3504219949245453,1.9321409463882449
1781031088579537200,12.192537109375,2.3846960067749023,-1.0888069868087769,-1.385195016860962
1781031088599063600,12.2120634765625,2.3846960067749023,-1.0888069868087769,-1.385195016860962
1781031088618592300,12.23159228515625,3.93492603302002,-2.1060009002685547,-2.3975179195404053
1781031088638119700,12.25111962890625,3.93492603302002,-2.1060009002685547,-2.3975179195404053
1781031088657641700,12.270641845703125,3.714108943939209,-2.834412097930908,-3.1084280014038086
1781031088677161700,12.29016162109375,3.121593952178955,-2.8839640617370605,-3.197856903076172
1781031088696681000,12.309680908203124,2.3883490562438965,-2.697262048721313,-3.202759027481079
1781031088716205800,12.329205810546876,1.7710349559783936,-2.4082119464874268,-3.067392110824585
1781031088735729400,12.3487294921875,1.458659052848816,-2.125849962234497,-2.876380920410156
1781031088755253500,12.36825341796875,1.458659052848816,-2.125849962234497,-2.876380920410156
1781031088774776600,12.387776611328125,1.7726589441299438,-1.859851956367493,-2.6839630603790283
1781031088794300400,12.407300537109377,1.7726589441299438,-1.859851956367493,-2.6839630603790283
1781031088813827000,12.4268271484375,2.008874893188477,-1.8647990226745603,-2.364814043045044
1781031088833348900,12.446348876953126,2.008874893188477,-1.8647990226745603,-2.364814043045044
1781031088852873700,12.465873779296874,1.1434780359268188,-1.609912991523743,-1.6082249879837036
1781031088872399000,12.485399169921877,0.5228989720344543,-1.336348056793213,-1.1968729496002195
1781031088891919600,12.504919677734376,-0.0940689966082573,-1.0208749771118164,-0.7470179796218872
1781031088911440400,12.5244404296875,-0.6876940131187439,-0.7062550187110901,-0.2217829972505569
1781031088930964700,12.54396484375,-1.271131992340088,-0.4068869948387146,0.371751993894577
1781031088950489600,12.563489501953123,-1.271131992340088,-0.4068869948387146,0.371751993894577
1781031088970012700,12.5830126953125,-2.167224884033203,0.1665309965610504,1.3001420497894287
1781031088989538000,12.6025380859375,-2.167224884033203,0.1665309965610504,1.3001420497894287
1781031089009059800,12.622059814453126,-2.5080819129943848,0.6316940188407898,1.6371439695358276
1781031089028580900,12.641580810546875,-2.5080819129943848,0.6316940188407898,1.6371439695358276
1781031089048103400,12.661103515625,-2.5080819129943848,0.6316940188407898,1.6371439695358276
1781031089067624700,12.680624755859377,-2.220913887023926,1.019137978553772,0.7890830039978027
1781031089087149600,12.700149658203124,-2.042701005935669,1.149021029472351,-0.8410639762878418
1781031089106673400,12.71967333984375,-2.042701005935669,1.149021029472351,-0.8410639762878418
1781031089126196200,12.7391962890625,-1.6600430011749268,1.4171680212020874,-2.913533926010132
1781031089145716200,12.75871630859375,-1.6600430011749268,1.4171680212020874,-2.913533926010132
1781031089165233000,12.77823291015625,-1.7783910036087036,1.6888339519500732,-3.749569892883301
1781031089184752600,12.797752685546875,-2.079150915145874,1.827728033065796,-3.8674139976501465
1781031089204270600,12.8172705078125,-2.444911003112793,1.9795119762420652,-3.761260986328125
1781031089223783000,12.836782958984376,-2.444911003112793,1.9795119762420652,-3.761260986328125
1781031089243301600,12.856301513671877,-2.7090818881988525,2.0702741146087646,-2.9870550632476807
1781031089262832000,12.87583203125,-2.7090818881988525,2.0702741146087646,-2.9870550632476807
1781031089282361000,12.895361083984374,-1.9770300388336184,1.8296250104904173,-2.5052809715271
1781031089301882000,12.914882080078126,-1.2205840349197388,1.657444953918457,-2.675757884979248
1781031089321408000,12.934407958984377,0.6341530084609985,1.4506109952926636,-2.918088912963867
1781031089340935400,12.953935302734376,1.1931489706039429,1.2401020526885986,-2.889776945114136
1781031089360459500,12.97345947265625,1.1931489706039429,1.2401020526885986,-2.889776945114136
1781031089379980800,12.992980712890626,1.7996790409088137,0.9127339720726012,-0.3139820098876953
1781031089399498800,13.012498779296877,1.7996790409088137,0.9127339720726012,-0.3139820098876953
1781031089419017000,13.032016845703126,0.932565987110138,0.721418023109436,2.98918890953064
1781031089438534000,13.051533935546876,0.932565987110138,0.721418023109436,2.98918890953064
1781031089458053600,13.0710537109375,0.1686030030250549,0.5455219745635986,3.949592113494873
1781031089477576400,13.090576416015624,0.0488930009305477,0.3918060064315796,4.260611057281494
1781031089497099800,13.110099853515624,0.0613810010254383,0.1522659957408905,4.345127105712891
1781031089516624400,13.129624267578125,0.1647939980030059,-0.137033998966217,4.10109281539917
1781031089536148700,13.149148681640623,0.4641569852828979,-0.4704299867153168,2.194180011749268
1781031089555668200,13.168668212890625,0.4641569852828979,-0.4704299867153168,2.194180011749268
1781031089575183600,13.18818359375,2.5268940925598145,-1.293373942375183,-1.1955729722976685
1781031089594701000,13.207701171875,2.5268940925598145,-1.293373942375183,-1.1955729722976685
1781031089614220300,13.22722021484375,3.597601890563965,-2.265778064727783,-2.043132066726685
1781031089633741300,13.2467412109375,3.597601890563965,-2.265778064727783,-2.043132066726685
1781031089653266000,13.266265869140623,3.7389519214630127,-2.579206943511963,-2.3171610832214355
1781031089672790000,13.2857900390625,3.3938639163970947,-2.4125869274139404,-2.279304981231689
1781031089692316700,13.305316650390624,2.938360929489136,-2.1281158924102783,-2.425868034362793
1781031089711846100,13.32484619140625,2.5400350093841557,-1.8269180059432983,-2.816245079040528
1781031089731373300,13.344373291015623,2.2524240016937256,-1.568850040435791,-3.306133985519409
1781031089750896400,13.363896484375,2.2524240016937256,-1.568850040435791,-3.306133985519409
1781031089770414000,13.3834140625,2.07677698135376,-1.246220946311951,-3.97437596321106
1781031089789933600,13.40293359375,2.07677698135376,-1.246220946311951,-3.97437596321106
1781031089809456600,13.42245654296875,1.4204859733581543,-1.2386549711227417,-3.2097361087799072
1781031089828981200,13.441981201171876,1.4204859733581543,-1.2386549711227417,-3.2097361087799072
1781031089848504000,13.461504150390626,0.6974629759788513,-1.1769390106201172,-1.3530490398406982
1781031089868025900,13.48102587890625,0.460000991821289,-1.0899629592895508,-1.005300998687744
1781031089887553300,13.50055322265625,0.2330159991979599,-0.977105975151062,-0.538686990737915
1781031089907080200,13.520080078125,0.2330159991979599,-0.977105975151062,-0.538686990737915
1781031089926609000,13.53960888671875,-0.331057995557785,-0.8953379988670349,0.681613028049469
1781031089946140700,13.559140625,-0.809349000453949,-0.7442820072174072,1.1813410520553589
1781031089965668000,13.578668212890625,-0.809349000453949,-0.7442820072174072,1.1813410520553589
1781031089985194000,13.598194091796875,-0.809349000453949,-0.7442820072174072,1.1813410520553589
1781031090004721400,13.617721435546876,-2.0595591068267822,-0.2639929950237274,1.8547370433807373
1781031090024249900,13.637249755859376,-2.41042709350586,0.1294569969177246,1.740278959274292
1781031090043774200,13.656774169921874,-2.647808074951172,0.5754269957542419,1.33923602104187
1781031090063293700,13.676293701171875,-2.6944339275360107,0.9689429998397828,-0.6415950059890747
1781031090082809900,13.695809814453124,-2.5896570682525635,1.263725996017456,-1.1272770166397097
1781031090102322400,13.715322509765626,-2.373016119003296,1.4561569690704346,-2.915524959564209
1781031090121836500,13.73483642578125,-2.213597059249878,1.5736409425735474,-3.328011035919189
1781031090141350400,13.754350341796876,-2.2563250064849854,1.653838038444519,-3.6180520057678223
1781031090160868400,13.773868408203125,-2.2563250064849854,1.653838038444519,-3.6180520057678223
1781031090180388400,13.793388427734374,-2.8165009021759038,1.877290964126587,-3.7014009952545166
1781031090199908400,13.812908447265626,-2.8165009021759038,1.877290964126587,-3.7014009952545166
1781031090219426600,13.832426513671876,-2.7338759899139404,1.924394965171814,-3.346621036529541
1781031090238941000,13.85194091796875,-2.7338759899139404,1.924394965171814,-3.346621036529541
1781031090258462500,13.87146240234375,-1.3844879865646362,1.5333609580993652,-3.178499937057495
1781031090277986600,13.890986572265623,0.2135570049285888,1.2721920013427734,-3.267760992050171
1781031090297508900,13.9105087890625,0.6389200091362,1.0462599992752075,-3.4209280014038086
1781031090317031200,13.93003125,1.0384529829025269,0.8809499740600586,-3.343859910964966
1781031090336553700,13.9495537109375,1.2865500450134275,0.7838640213012695,-2.851480007171631
1781031090356076300,13.969076171875,1.2865500450134275,0.7838640213012695,-2.851480007171631
1781031090375593700,13.98859375,1.019258975982666,0.7086979746818542,0.9210399985313416
1781031090395108000,14.008108154296876,1.019258975982666,0.7086979746818542,0.9210399985313416
1781031090414626600,14.02762646484375,0.1434669941663742,0.7204399704933167,2.8932769298553467
1781031090434148900,14.04714892578125,0.1434669941663742,0.7204399704933167,2.8932769298553467
1781031090453673000,14.0666728515625,-0.4696719944477081,0.7198479771614075,3.6016409397125244
1781031090473196300,14.0861962890625,-0.576337993144989,0.6348490118980408,3.855403900146485
1781031090492716300,14.10571630859375,-0.5507950186729431,0.4836739897727966,3.9455060958862314
