time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031097306100000,20.919099853515625,-0.1873269975185394,0.612671971321106,0.0723730027675628,0.7643960118293762,1.3279186487197876,0.1191786676645279,0.3873600661754608
1781031097325628400,20.93862841796875,-0.1873269975185394,0.612671971321106,0.0723730027675628,0.7643960118293762,1.3279186487197876,0.1191786676645279,0.3873600661754608
1781031097345156400,20.95815625,-0.1951259970664978,0.6143640279769897,0.0800009965896606,0.760316014289856,1.3346567153930664,0.1183810234069824,0.409116119146347
1781031097364681200,20.97768115234375,-0.2030210047960281,0.6159229874610901,0.0882520005106926,0.7560639977455139,1.3415412902832031,0.1169084087014198,0.4318633079528808
1781031097384203800,20.99720385742188,-0.2103430032730102,0.6175079941749573,0.0966359972953796,0.7517319917678833,1.3488401174545288,0.1147398427128791,0.4538992643356323
1781031097403724800,21.016724853515623,-0.2103430032730102,0.6175079941749573,0.0966359972953796,0.7517319917678833,1.3488401174545288,0.1147398427128791,0.4538992643356323
1781031097423245800,21.036245849609376,-0.222347006201744,0.6216779947280884,0.1139509975910186,0.74235600233078,1.367161512374878,0.1074788644909858,0.4944427907466888
1781031097442773500,21.0557734375,-0.222347006201744,0.6216779947280884,0.1139509975910186,0.74235600233078,1.367161512374878,0.1074788644909858,0.4944427907466888
1781031097462299600,21.075299560546878,-0.2300799936056137,0.6274359822273254,0.1315599977970123,0.7321739792823792,1.390969157218933,0.0962197184562683,0.528618574142456
1781031097481820000,21.09481982421875,-0.2323839962482452,0.6305990219116211,0.1400689929723739,0.7271329760551453,1.4039065837860107,0.0895041301846504,0.5429582595825195
1781031097501338400,21.11433837890625,-0.233922004699707,0.6337109804153442,0.1483470052480697,0.722275972366333,1.416863203048706,0.0822757259011268,0.5559094548225403
1781031097520861200,21.13386108398437,-0.2349620014429092,0.6365240216255188,0.1561550050973892,0.717805027961731,1.42901873588562,0.075010560452938,0.5676102042198181
1781031097540385000,21.153385009765625,-0.2355130016803741,0.6390119791030884,0.163332998752594,0.7138050198554993,1.440152883529663,0.067867524921894,0.5778471231460571
1781031097559907800,21.17290795898437,-0.2355130016803741,0.6390119791030884,0.163332998752594,0.7138050198554993,1.440152883529663,0.067867524921894,0.5778471231460571
1781031097579431700,21.192431640625,-0.2354850023984909,0.6431170105934143,0.175242006778717,0.7072740197181702,1.4590132236480713,0.0550283417105674,0.5936061143875122
1781031097598953500,21.211953369140623,-0.2354850023984909,0.6431170105934143,0.175242006778717,0.7072740197181702,1.4590132236480713,0.0550283417105674,0.5936061143875122
1781031097618475300,21.23147534179688,-0.2339729964733123,0.6463199853897095,0.1830720007419586,0.7028589844703674,1.4730310440063477,0.045110534876585,0.6017940640449524
1781031097637998800,21.250998779296875,-0.2339729964733123,0.6463199853897095,0.1830720007419586,0.7028589844703674,1.4730310440063477,0.045110534876585,0.6017940640449524
1781031097657522400,21.2705224609375,-0.2318640053272247,0.6487749814987183,0.1872420012950897,0.7001919746398926,1.482553005218506,0.0386540591716766,0.6041697859764099
1781031097677045500,21.29004541015625,-0.2318640053272247,0.6487749814987183,0.1872420012950897,0.7001919746398926,1.482553005218506,0.0386540591716766,0.6041697859764099
1781031097696566800,21.30956689453125,-0.2318640053272247,0.6487749814987183,0.1872420012950897,0.7001919746398926,1.482553005218506,0.0386540591716766,0.6041697859764099
1781031097716082700,21.329082763671877,-0.2318640053272247,0.6487749814987183,0.1872420012950897,0.7001919746398926,1.482553005218506,0.0386540591716766,0.6041697859764099
1781031097735600400,21.348600341796875,-0.2318640053272247,0.6487749814987183,0.1872420012950897,0.7001919746398926,1.482553005218506,0.0386540591716766,0.6041697859764099
1781031097755118600,21.36811865234375,-0.2318640053272247,0.6487749814987183,0.1872420012950897,0.7001919746398926,1.482553005218506,0.0386540591716766,0.6041697859764099
1781031097774631200,21.387631103515623,-0.2318640053272247,0.6487749814987183,0.1872420012950897,0.7001919746398926,1.482553005218506,0.0386540591716766,0.6041697859764099
1781031097794140700,21.407140625,-0.2318640053272247,0.6487749814987183,0.1872420012950897,0.7001919746398926,1.482553005218506,0.0386540591716766,0.6041697859764099
1781031097813653000,21.426653076171878,-0.2284840047359466,0.6404399871826172,0.1810269951820373,0.7105339765548706,1.4563430547714231,0.0354163460433483,0.5906664133071899
1781031097833170700,21.446170654296875,-0.2284840047359466,0.6404399871826172,0.1810269951820373,0.7105339765548706,1.4563430547714231,0.0354163460433483,0.5906664133071899
1781031097852690200,21.46569018554688,-0.2221609950065612,0.6338930130004883,0.1694210022687912,0.7211930155754089,1.4312951564788818,0.0372907519340515,0.5652227997779846
1781031097872211700,21.485211669921878,-0.2165170013904571,0.631056010723114,0.16177499294281,0.7271289825439453,1.418909192085266,0.0380152836441993,0.5461780428886414
1781031097891735600,21.504735595703124,-0.2090750038623809,0.6288350224494934,0.1531900018453598,0.7330650091171265,1.4077565670013428,0.0383603312075138,0.5230922698974609
1781031097911259600,21.524259765625,-0.2002799957990646,0.6270440220832825,0.1440840065479278,0.7388790249824524,1.397695779800415,0.0382567830383777,0.4972479045391083
1781031097930785800,21.543785888671877,-0.1906870007514953,0.625482976436615,0.1348239928483963,0.74446702003479,1.388471007347107,0.0378079190850257,0.4700202047824859
1781031097950305500,21.563305419921875,-0.1906870007514953,0.625482976436615,0.1348239928483963,0.74446702003479,1.388471007347107,0.0378079190850257,0.4700202047824859
1781031097969826800,21.58282690429688,-0.1703310012817382,0.6223980188369751,0.1156250014901161,0.7551400065422058,1.370823621749878,0.0374099537730217,0.413108229637146
1781031097989352000,21.60235205078125,-0.1703310012817382,0.6223980188369751,0.1156250014901161,0.7551400065422058,1.370823621749878,0.0374099537730217,0.413108229637146
1781031098008876000,21.6218759765625,-0.1511770039796829,0.6182100176811218,0.0961399972438812,0.7653220295906067,1.3517292737960815,0.0397726409137249,0.3581527769565582
1781031098028399600,21.641399658203124,-0.1429049968719482,0.6154950261116028,0.0864880010485649,0.770235002040863,1.3412054777145386,0.0426954254508018,0.3330264091491699
1781031098047918000,21.66091796875,-0.1429049968719482,0.6154950261116028,0.0864880010485649,0.770235002040863,1.3412054777145386,0.0426954254508018,0.3330264091491699
1781031098067436800,21.68043676757813,-0.1296889930963516,0.6098179817199707,0.0684320032596588,0.7788569927215576,1.320999026298523,0.0515987686812877,0.289904773235321
1781031098086959000,21.699958984375,-0.1247820034623146,0.6073359847068787,0.0603360012173652,0.782260000705719,1.312510967254639,0.0572035126388073,0.2723051309585571
1781031098106477000,21.71947705078125,-0.1247820034623146,0.6073359847068787,0.0603360012173652,0.782260000705719,1.312510967254639,0.0572035126388073,0.2723051309585571
1781031098125992700,21.73899267578125,-0.11820899695158,0.6043819785118103,0.0473060011863708,0.7864540219306946,1.301977515220642,0.0685324221849441,0.246164321899414
1781031098145511200,21.75851123046875,-0.11820899695158,0.6043819785118103,0.0473060011863708,0.7864540219306946,1.301977515220642,0.0685324221849441,0.246164321899414
1781031098165030100,21.778030029296875,-0.1165710017085075,0.6038669943809509,0.0426530018448829,0.7873600125312805,1.299710750579834,0.0736868977546691,0.2379592061042785
1781031098184547600,21.79754760742188,-0.1160010024905204,0.603863000869751,0.0392340011894702,0.7876240015029907,1.2990180253982544,0.0783743560314178,0.2329232841730117
1781031098204067300,21.8170673828125,-0.1160010024905204,0.603863000869751,0.0392340011894702,0.7876240015029907,1.2990180253982544,0.0783743560314178,0.2329232841730117
1781031098223589600,21.836589599609376,-0.1160010024905204,0.603863000869751,0.0392340011894702,0.7876240015029907,1.2990180253982544,0.0783743560314178,0.2329232841730117
1781031098243111000,21.85611083984375,-0.1192390024662017,0.6062300205230713,0.0366300009191036,0.785444974899292,1.3043694496154783,0.0871410742402076,0.2347567081451416
1781031098262631000,21.875630859375,-0.1192390024662017,0.6062300205230713,0.0366300009191036,0.785444974899292,1.3043694496154783,0.0871410742402076,0.2347567081451416
1781031098282149000,21.89514916992188,-0.1238090023398399,0.6094499826431274,0.0405349992215633,0.7820469737052917,1.3131211996078491,0.0876223295927047,0.246481254696846
1781031098301665300,21.914665283203124,-0.1263149976730346,0.6116750240325928,0.04390399903059,0.7797229886054993,1.319380283355713,0.0861681327223777,0.2543588876724243
1781031098321186600,21.9341865234375,-0.1290140002965927,0.6142370104789734,0.0481039993464946,0.777014970779419,1.3267337083816528,0.0838334485888481,0.2635411024093628
1781031098340708900,21.953708984375,-0.1320089995861053,0.6170570254325867,0.0530939996242523,0.77394700050354,1.335011601448059,0.0808182209730148,0.2741655111312866
1781031098360227800,21.973227783203125,-0.1320089995861053,0.6170570254325867,0.0530939996242523,0.77394700050354,1.335011601448059,0.0808182209730148,0.2741655111312866
1781031098379747000,21.9927470703125,-0.1396339982748031,0.6237189769744873,0.0654840022325515,0.766281008720398,1.3551721572875977,0.0738936886191368,0.3010196387767792
1781031098399268600,22.0122685546875,-0.1396339982748031,0.6237189769744873,0.0654840022325515,0.766281008720398,1.3551721572875977,0.0738936886191368,0.3010196387767792
1781031098418792700,22.03179272460937,-0.1491689980030059,0.6307259798049927,0.0802479982376098,0.7572929859161377,1.3776816129684448,0.0666764229536056,0.3340659141540527
1781031098438309600,22.0513095703125,-0.1491689980030059,0.6307259798049927,0.0802479982376098,0.7572929859161377,1.3776816129684448,0.0666764229536056,0.3340659141540527
1781031098457822000,22.07082202148437,-0.1590300053358078,0.6366990208625793,0.095050998032093,0.7485229969024658,1.3984739780426023,0.0602492205798625,0.3680168986320495
1781031098477340000,22.09033984375,-0.1638949960470199,0.6387540102005005,0.1019459962844848,0.7448059916496277,1.4065877199172974,0.0575489476323127,0.3843942582607269
1781031098496859000,22.10985888671875,-0.1686760038137436,0.6400099992752075,0.1082450002431869,0.7417659759521484,1.4125547409057615,0.055352009832859,0.3999675214290619
1781031098516372700,22.129372802734373,-0.1732520014047622,0.6406390070915222,0.1138439998030662,0.739326000213623,1.4167238473892212,0.0536740906536579,0.4143829047679901
1781031098535884000,22.148884033203124,-0.1777729988098144,0.6407420039176941,0.1189970001578331,0.7373499870300293,1.4194334745407104,0.0523523055016994,0.4281885027885437
1781031098555397400,22.1683974609375,-0.1777729988098144,0.6407420039176941,0.1189970001578331,0.7373499870300293,1.4194334745407104,0.0523523055016994,0.4281885027885437
1781031098574916000,22.187916015625,-0.1862500011920929,0.6415719985961914,0.1296859979629516,0.7327190041542053,1.4269956350326538,0.0489583350718021,0.4554547369480133
1781031098594439700,22.207439697265624,-0.1862500011920929,0.6415719985961914,0.1296859979629516,0.7327190041542053,1.4269956350326538,0.0489583350718021,0.4554547369480133
1781031098613966300,22.22696630859375,-0.1922229975461959,0.6440730094909668,0.1407220065593719,0.7269219756126404,1.4395639896392822,0.0430367365479469,0.4793019294738769
1781031098633492200,22.2464921875,-0.1922229975461959,0.6440730094909668,0.1407220065593719,0.7269219756126404,1.4395639896392822,0.0430367365479469,0.4793019294738769
1781031098653019400,22.266019287109376,-0.1950010061264038,0.6484599709510803,0.1519369930028915,0.7199919819831848,1.4576597213745115,0.0341204740107059,0.4985206723213196
1781031098672545800,22.2855458984375,-0.1951169967651367,0.6507499814033508,0.1566769927740097,0.7168710231781006,1.4666094779968262,0.0293145589530468,0.5050721168518066
1781031098692070700,22.305070556640626,-0.1946700066328048,0.6528270244598389,0.160644993185997,0.7142210006713867,1.474598407745361,0.024702126160264,0.509763240814209
1781031098711595800,22.324595703125,-0.1946700066328048,0.6528270244598389,0.160644993185997,0.7142210006713867,1.474598407745361,0.024702126160264,0.509763240814209
1781031098731117600,22.34411767578125,-0.1932930052280426,0.6556580066680908,0.1655180007219314,0.7108809947967529,1.4852449893951416,0.0181420110166072,0.5143214464187622
1781031098750636500,22.363636474609372,-0.1932930052280426,0.6556580066680908,0.1655180007219314,0.7108809947967529,1.4852449893951416,0.0181420110166072,0.5143214464187622
1781031098770156500,22.383156494140625,-0.1932930052280426,0.6556580066680908,0.1655180007219314,0.7108809947967529,1.4852449893951416,0.0181420110166072,0.5143214464187622
1781031098789679000,22.40267919921875,-0.1932930052280426,0.6556580066680908,0.1655180007219314,0.7108809947967529,1.4852449893951416,0.0181420110166072,0.5143214464187622
1781031098809201700,22.42220166015625,-0.1890549957752227,0.6522079706192017,0.1588799953460693,0.7166849970817566,1.471853256225586,0.0188736505806446,0.4987369775772095
1781031098828718600,22.44171850585937,-0.1890549957752227,0.6522079706192017,0.1588799953460693,0.7166849970817566,1.471853256225586,0.0188736505806446,0.4987369775772095
1781031098848234200,22.46123413085937,-0.1890549957752227,0.6522079706192017,0.1588799953460693,0.7166849970817566,1.471853256225586,0.0188736505806446,0.4987369775772095
1781031098867752200,22.480752197265623,-0.1824769973754882,0.6440820097923279,0.1420210003852844,0.729170024394989,1.4403992891311646,0.027949022129178,0.465909332036972
1781031098887274500,22.5002744140625,-0.1790740042924881,0.6412609815597534,0.1350090056657791,0.7338169813156128,1.4291387796401978,0.0315277650952339,0.4513535797595978
1781031098906801000,22.51980078125,-0.1790740042924881,0.6412609815597534,0.1350090056657791,0.7338169813156128,1.4291387796401978,0.0315277650952339,0.4513535797595978
1781031098926325200,22.5393251953125,-0.169513002038002,0.6354150176048279,0.1195520013570785,0.7437869906425476,1.406025528907776,0.0375886112451553,0.4162998497486114
1781031098945845800,22.558845703125,-0.169513002038002,0.6354150176048279,0.1195520013570785,0.7437869906425476,1.406025528907776,0.0375886112451553,0.4162998497486114
1781031098965364500,22.578364501953125,-0.169513002038002,0.6354150176048279,0.1195520013570785,0.7437869906425476,1.406025528907776,0.0375886112451553,0.4162998497486114
1781031098984884000,22.59788403320313,-0.1559720039367675,0.6286849975585938,0.1018349975347518,0.755020022392273,1.3807144165039062,0.0423522666096687,0.3724457919597626
1781031099004405800,22.61740576171875,-0.1479810029268264,0.6249489784240723,0.0924569964408874,0.7609149813652039,1.3674181699752808,0.0442717894911766,0.3480846881866455
1781031099023927800,22.636927734375,-0.1399260014295578,0.6209499835968018,0.0832550004124641,0.7667520046234131,1.353890895843506,0.0461185574531555,0.3239461779594421
1781031099043448300,22.6564482421875,-0.1399260014295578,0.6209499835968018,0.0832550004124641,0.7667520046234131,1.353890895843506,0.0461185574531555,0.3239461779594421
1781031099062971000,22.675970947265625,-0.1243849992752075,0.6133999824523926,0.0659120008349418,0.7771250009536743,1.3293644189834597,0.0501728430390358,0.2781026661396026
1781031099082492200,22.6954921875,-0.1174139976501464,0.6101970076560974,0.0582469999790191,0.7813320159912109,1.319278597831726,0.0522946752607822,0.2577560842037201
1781031099102013000,22.715012939453125,-0.1114810034632682,0.6076729893684387,0.0516539998352527,0.7846249938011169,1.3113853931427002,0.0544568598270416,0.2403802722692489
1781031099121537500,22.73453759765625,-0.1066429987549781,0.6059610247612,0.0461670011281967,0.7869600057601929,1.3059310913085938,0.0566100664436817,0.2260783910751342
1781031099141060400,22.754060302734374,-0.1027610003948211,0.6051470041275024,0.0415760017931461,0.7883570194244385,1.303011775016785,0.0588515251874923,0.2143498212099075
1781031099160583700,22.773583740234372,-0.1027610003948211,0.6051470041275024,0.0415760017931461,0.7883570194244385,1.303011775016785,0.0588515251874923,0.2143498212099075
1781031099180105500,22.79310546875,-0.0983780026435852,0.6050220131874084,0.0346149988472461,0.7893480062484741,1.3015003204345703,0.0644397437572479,0.1989139169454574
1781031099199632000,22.8126318359375,-0.0983780026435852,0.6050220131874084,0.0346149988472461,0.7893480062484741,1.3015003204345703,0.0644397437572479,0.1989139169454574
1781031099219163600,22.83216357421875,-0.0982849970459938,0.6064789891242981,0.0303220003843307,0.7884179949760437,1.3044590950012207,0.0714635550975799,0.1934537291526794
1781031099238692600,22.851692626953124,-0.0982849970459938,0.6064789891242981,0.0303220003843307,0.7884179949760437,1.3044590950012207,0.0714635550975799,0.1934537291526794
1781031099258222000,22.87122216796875,-0.101622000336647,0.6085489988327026,0.02827800065279,0.7864729762077332,1.3092759847640991,0.0792872086167335,0.1961302608251571
1781031099277751300,22.890751220703127,-0.101622000336647,0.6085489988327026,0.02827800065279,0.7864729762077332,1.3092759847640991,0.0792872086167335,0.1961302608251571
1781031099297283300,22.910283447265623,-0.107755996286869,0.6111540198326111,0.0288249999284744,0.7836120128631592,1.3157747983932495,0.0866441577672958,0.2063404470682144
1781031099316817000,22.92981689453125,-0.1115309968590736,0.6124410033226013,0.0298870000988245,0.7820370197296143,1.3190933465957642,0.0899882316589355,0.2135270982980728
1781031099336350000,22.949349853515624,-0.1154880002140998,0.6135560274124146,0.0312630012631416,0.780534029006958,1.322029948234558,0.0930472537875175,0.2214021533727646
1781031099355882500,22.968882568359376,-0.1154880002140998,0.6135560274124146,0.0312630012631416,0.780534029006958,1.322029948234558,0.0930472537875175,0.2214021533727646
1781031099375416300,22.988416259765625,-0.1246609985828399,0.614674985408783,0.0355580002069473,0.7780550122261047,1.325350999832153,0.0980769917368888,0.2411785870790481
1781031099394951000,23.00795092773437,-0.1246609985828399,0.614674985408783,0.0355580002069473,0.7780550122261047,1.325350999832153,0.0980769917368888,0.2411785870790481
1781031099414478600,23.027478515625,-0.134795993566513,0.6132000088691711,0.0430140011012554,0.7771520018577576,1.322798252105713,0.098616749048233,0.2666971683502197
1781031099434007300,23.04700732421875,-0.134795993566513,0.6132000088691711,0.0430140011012554,0.7771520018577576,1.322798252105713,0.098616749048233,0.2666971683502197
1781031099453541400,23.066541259765625,-0.1456560045480728,0.6085770130157471,0.0538959987461566,0.7781460285186768,1.3133913278579712,0.0935442447662353,0.2979556620121002
1781031099473075700,23.08607568359375,-0.1510709971189499,0.6051899790763855,0.0603390000760555,0.7792819738388062,1.3064885139465332,0.0889282897114753,0.3148888349533081
1781031099492609500,23.105609619140623,-0.1564529985189438,0.6010159850120544,0.0673199966549873,0.7808769941329956,1.2980016469955444,0.0830195620656013,0.3324776887893677
1781031099512139000,23.125138916015626,-0.1621689945459365,0.5965080261230469,0.0743120014667511,0.7825319766998291,1.28893780708313,0.0772439688444137,0.3506246507167816
1781031099531667200,23.144667236328125,-0.1682949960231781,0.591618001461029,0.0813260003924369,0.7842509746551514,1.2791953086853027,0.0716339573264122,0.3694740831851959
1781031099551196700,23.16419677734375,-0.1682949960231781,0.591618001461029,0.0813260003924369,0.7842509746551514,1.2791953086853027,0.0716339573264122,0.3694740831851959
1781031099570721500,23.183721435546875,-0.1818819940090179,0.5815500020980835,0.0952560007572174,0.7871739864349365,1.259773015975952,0.0616198405623436,0.4092190861701965
1781031099590249200,23.203249267578126,-0.1818819940090179,0.5815500020980835,0.0952560007572174,0.7871739864349365,1.259773015975952,0.0616198405623436,0.4092190861701965
1781031099609780500,23.222780517578126,-0.1974010020494461,0.571832001209259,0.109044000506401,0.7887639999389648,1.2422136068344116,0.0537663586437702,0.4519788324832916
1781031099629313800,23.242313720703127,-0.1974010020494461,0.571832001209259,0.109044000506401,0.7887639999389648,1.2422136068344116,0.0537663586437702,0.4519788324832916
1781031099648848000,23.261847900390624,-0.2131080031394958,0.5620899796485901,0.12168999761343,0.7898290157318115,1.2250773906707764,0.0473608672618866,0.4937947988510132
1781031099668379600,23.28137963867188,-0.2205560058355331,0.5568829774856567,0.1271460056304931,0.7906129956245422,1.21559739112854,0.0446160025894641,0.5130631923675537
1781031099687911200,23.3009111328125,-0.2205560058355331,0.5568829774856567,0.1271460056304931,0.7906129956245422,1.21559739112854,0.0446160025894641,0.5130631923675537
1781031099707438800,23.32043896484375,-0.2343029975891113,0.5447149872779846,0.1355450004339218,0.7937340140342712,1.1916537284851074,0.0400941036641597,0.5468900203704834
1781031099726961200,23.339961181640625,-0.2343029975891113,0.5447149872779846,0.1355450004339218,0.7937340140342712,1.1916537284851074,0.0400941036641597,0.5468900203704834
1781031099746483500,23.3594833984375,-0.2404669970273971,0.537418007850647,0.1384180039167404,0.7963640093803406,1.1763222217559814,0.0380094982683658,0.5611494779586792
1781031099766011400,23.37901147460937,-0.2404669970273971,0.537418007850647,0.1384180039167404,0.7963640093803406,1.1763222217559814,0.0380094982683658,0.5611494779586792
1781031099785536800,23.398536865234377,-0.2511259913444519,0.520156979560852,0.1423410028219223,0.8038089871406555,1.1389237642288208,0.0324256010353565,0.5848621129989624
1781031099814823000,23.427822998046874,-0.2555409967899322,0.5100340247154236,0.1433970034122467,0.8087030053138733,1.1165484189987185,0.0287419781088829,0.5941680073738098
1781031099824583400,23.43758349609375,-0.2592610120773315,0.4991990029811859,0.144113004207611,0.8141340017318726,1.0925774574279783,0.0241934563964605,0.6018815040588379
1781031099844103000,23.45710302734375,-0.2621450126171112,0.4877249896526336,0.1445710062980651,0.820061981678009,1.0672541856765747,0.0185960512608289,0.6078099608421326
1781031099863623000,23.476622802734376,-0.2621450126171112,0.4877249896526336,0.1445710062980651,0.820061981678009,1.0672541856765747,0.0185960512608289,0.6078099608421326
1781031099883145000,23.49614501953125,-0.2643359899520874,0.4665539860725403,0.1458439975976944,0.8313739895820618,1.021463394165039,0.0041522206738591,0.6133589148521423
1781031099902665000,23.5156650390625,-0.2637490034103393,0.4579499959945678,0.1471920013427734,0.836093008518219,1.0036367177963257,-0.0045647034421563,0.6136516332626343
1781031099922185500,23.535185546875,-0.2621929943561554,0.451801985502243,0.1494590044021606,0.8395180106163025,0.991866946220398,-0.0140288900583982,0.6130197644233704
1781031099941706200,23.55470629882813,-0.2597860097885132,0.4484229981899261,0.1524969935417175,0.8415290117263794,0.9866614937782288,-0.02367546223104,0.6115806698799133
1781031099961223000,23.574222900390627,-0.2597860097885132,0.4484229981899261,0.1524969935417175,0.8415290117263794,0.9866614937782288,-0.02367546223104,0.6115806698799133
1781031099980740900,23.59374096679688,-0.2542090117931366,0.4492979943752289,0.1578010022640228,0.8417879939079285,0.9922112226486206,-0.0372473895549774,0.6067189574241638
1781031100000264700,23.6132646484375,-0.2542090117931366,0.4492979943752289,0.1578010022640228,0.8417879939079285,0.9922112226486206,-0.0372473895549774,0.6067189574241638
1781031100019786500,23.632786376953124,-0.249439001083374,0.4565919935703277,0.1573999971151352,0.8393610119819641,1.0076453685760498,-0.0364552251994609,0.5978274941444397
1781031100039305000,23.652304931640625,-0.249439001083374,0.4565919935703277,0.1573999971151352,0.8393610119819641,1.0076453685760498,-0.0364552251994609,0.5978274941444397
1781031100058819300,23.6718193359375,-0.2462240010499954,0.4646350145339966,0.1486379951238632,0.8374919891357422,1.019080638885498,-0.0201590452343225,0.5831525325775146
1781031100078332200,23.691332275390625,-0.2451879978179931,0.4679650068283081,0.1421000063419342,0.8370770215988159,1.0220108032226562,-0.0084186000749468,0.5745981335639954
1781031100097849600,23.710849609375,-0.244387000799179,0.4709379971027374,0.1344459950923919,0.8369079828262329,1.0236051082611084,0.0051444103009998,0.5653336048126221
1781031100117365500,23.730365478515623,-0.2434799969196319,0.4738180041313171,0.1267080008983612,0.8367549777030945,1.0251463651657104,0.0186844021081924,0.5558097958564758
1781031100136879900,23.7498798828125,-0.2426789999008178,0.4766499996185303,0.1190809980034828,0.8364989757537842,1.0268505811691284,0.0321291536092758,0.5466047525405884
1781031100156397600,23.7693974609375,-0.2426789999008178,0.4766499996185303,0.1190809980034828,0.8364989757537842,1.0268505811691284,0.0321291536092758,0.5466047525405884
1781031100175919000,23.788919189453125,-0.2403820008039474,0.4837310016155243,0.1058489978313446,0.8348749876022339,1.0351505279541016,0.0558481216430664,0.528883159160614
1781031100195441400,23.80844140625,-0.2403820008039474,0.4837310016155243,0.1058489978313446,0.8348749876022339,1.0351505279541016,0.0558481216430664,0.528883159160614
1781031100214963700,23.82796362304688,-0.2361049950122833,0.4919190108776092,0.0952870026230812,0.8325799703598022,1.048089623451233,0.0736876428127288,0.5100541710853577
1781031100234484000,23.84748388671875,-0.2361049950122833,0.4919190108776092,0.0952870026230812,0.8325799703598022,1.048089623451233,0.0736876428127288,0.5100541710853577
1781031100254006800,23.8670068359375,-0.2300180047750473,0.5002869963645935,0.0876030027866363,0.8301380276679993,1.0634911060333252,0.0848064795136451,0.490696519613266
1781031100273534700,23.88653466796875,-0.2265750020742416,0.5045419931411743,0.0846059992909431,0.828819990158081,1.0719292163848877,0.0885024145245552,0.4811123311519623
1781031100293060600,23.906060546875,-0.2229930013418197,0.5091850161552429,0.0824109986424446,0.8271710276603699,1.0817126035690308,0.0908784493803978,0.4720444083213806
1781031100312582100,23.92558203125,-0.2194840013980865,0.5146030187606812,0.0809729993343353,0.8248950242996216,1.0936846733093262,0.0924373939633369,0.4638005495071411
1781031100332104700,23.94510473632813,-0.2158669978380203,0.520937979221344,0.0802849978208541,0.8219349980354309,1.108183741569519,0.0930628180503845,0.4560554623603821
1781031100351631600,23.964631591796877,-0.2158669978380203,0.520937979221344,0.0802849978208541,0.8219349980354309,1.108183741569519,0.0930628180503845,0.4560554623603821
1781031100371157000,23.98415698242188,-0.2082529962062835,0.5372880101203918,0.080945998430252,0.813264012336731,1.1469296216964722,0.0922535359859466,0.4417587518692016
1781031100390679800,24.0036796875,-0.2082529962062835,0.5372880101203918,0.080945998430252,0.813264012336731,1.1469296216964722,0.0922535359859466,0.4417587518692016
1781031100410201900,24.02320190429688,-0.200215995311737,0.5579370260238647,0.0840049982070922,0.8009750247001648,1.1974409818649292,0.0889613255858421,0.4291748404502868
1781031100429720000,24.042719970703125,-0.200215995311737,0.5579370260238647,0.0840049982070922,0.8009750247001648,1.1974409818649292,0.0889613255858421,0.4291748404502868
1781031100449239800,24.06223974609375,-0.191208004951477,0.579908013343811,0.086946003139019,0.787136971950531,1.251997709274292,0.0849915817379951,0.4151323139667511
1781031100468760600,24.08176049804688,-0.1866399943828582,0.5899410247802734,0.0876780003309249,0.7806710004806519,1.2770174741744995,0.0834145322442054,0.4074139297008514
1781031100488282400,24.10128247070313,-0.181877002120018,0.5987840294837952,0.0874980017542839,0.7750620245933533,1.2989482879638672,0.0822701156139373,0.3984922468662262
1781031100507804700,24.1208046875,-0.1769600063562393,0.6056039929389954,0.0860690027475357,0.7710509896278381,1.3155183792114258,0.0816990509629249,0.388067215681076
1781031100527323600,24.14032373046875,-0.1719190031290054,0.6101589798927307,0.0836410000920295,0.7688649892807007,1.3261430263519287,0.0812680050730705,0.3764775991439819
1781031100546841900,24.159841796875,-0.1719190031290054,0.6101589798927307,0.0836410000920295,0.7688649892807007,1.3261430263519287,0.0812680050730705,0.3764775991439819
1781031100566359000,24.17935913085937,-0.1602769941091537,0.6146730184555054,0.0782079994678497,0.7683550119400024,1.3358299732208252,0.0769287347793579,0.3505983054637909
1781031100585879300,24.19887939453125,-0.1602769941091537,0.6146730184555054,0.0782079994678497,0.7683550119400024,1.3358299732208252,0.0769287347793579,0.3505983054637909
1781031100605398500,24.2183984375,-0.1602769941091537,0.6146730184555054,0.0782079994678497,0.7683550119400024,1.3358299732208252,0.0769287347793579,0.3505983054637909
1781031100624917800,24.23791772460937,-0.147035002708435,0.6177279949188232,0.0756879970431327,0.768805980682373,1.3429819345474243,0.0653229504823684,0.326019823551178
1781031100644439300,24.257439208984376,-0.1397320032119751,0.6205170154571533,0.0765699967741966,0.7678340077400208,1.3504860401153564,0.0558551140129566,0.3152892887592315
1781031100663960000,24.2769599609375,-0.1320230066776275,0.6249979734420776,0.079023003578186,0.7653110027313232,1.362833857536316,0.0440881624817848,0.3058967292308807
1781031100683483100,24.29648315429688,-0.1243560016155242,0.6304029822349548,0.0822890028357505,0.7618100047111511,1.3778655529022217,0.0314167700707912,0.2977464497089386
1781031100703000800,24.31600073242188,-0.1164869964122772,0.6366109848022461,0.0859519988298416,0.7574750185012817,1.3951890468597412,0.018101816996932,0.290002703666687
1781031100722518000,24.33551806640625,-0.1086139976978302,0.6423060297966003,0.0893509984016418,0.7534329891204834,1.4111988544464111,0.0048868851736187,0.2821814119815826
1781031100742043400,24.35504345703125,-0.1011819988489151,0.6472510099411011,0.0924950018525123,0.7498469948768616,1.425256848335266,-0.0077339736744761,0.2749358117580414
