time,seconds_elapsed,z,y,x
1780527089386314500,18.364314453125,6,37.2599983215332,-2.3999998569488525
1780527089396385300,18.37438525390625,5.400000095367432,37.619998931884766,-2.3399999141693115
1780527089406456000,18.3844560546875,5.21999979019165,37.79999923706055,-2.1599998474121094
1780527089416526800,18.39452685546875,5.339999675750732,36.84000015258789,-2.819999933242798
1780527089426628000,18.404628173828126,5.460000038146973,36.29999923706055,-3.059999942779541
1780527089446800400,18.42480029296875,5.159999847412109,35.57999801635742,-4.380000114440918
1780527089456901600,18.434901611328126,4.799999713897705,35.34000015258789,-4.259999752044678
1780527089466972400,18.444972412109376,4.199999809265137,35.459999084472656,-4.859999656677246
1780527089487144400,18.46514453125,3.5999999046325684,34.97999954223633,-4.799999713897705
1780527089497246000,18.475245849609376,4.5,34.619998931884766,-5.639999866485596
1780527089507347200,18.48534716796875,4.559999942779541,34.5,-5.339999675750732
1780527089517418000,18.49541796875,4.619999885559082,34.79999923706055,-4.679999828338623
1780527089527519200,18.505519287109376,4.559999942779541,34.619998931884766,-4.380000114440918
1780527089547660800,18.525660888671876,3.8399999141693115,34.380001068115234,-3.9599997997283936
1780527089598045400,18.57604541015625,3.6599998474121094,34.86000061035156,-3.9599997997283936
1780527089608116200,18.5861162109375,3.7200000286102295,34.31999969482422,-4.380000114440918
1780527089618248200,18.596248291015623,3.4800000190734863,34.2599983215332,-3.4800000190734863
1780527089628349400,18.606349365234376,3.5999999046325684,33.47999954223633,-3.359999895095825
1780527089638420200,18.616420166015626,3.8399999141693115,33.779998779296875,-2.2799999713897705
1780527089648521500,18.626521484375,3.5999999046325684,33.41999816894531,-1.7400000095367432
1780527089658592300,18.63659228515625,4.019999980926514,33.41999816894531,-1.3199999332427979
1780527089668693500,18.646693603515626,4.559999942779541,33.540000915527344,-0.5399999618530273
1780527089678795000,18.656794921875,5.460000038146973,33,0.29999998211860657
1780527089688865800,18.66686572265625,5.639999866485596,33.29999923706055,1.3799999952316284
1780527089698967000,18.676967041015626,5.699999809265137,33.119998931884766,1.8600000143051147
1780527089709037800,18.687037841796876,6,32.880001068115234,2.2799999713897705
1780527089719108600,18.697108642578126,5.819999694824219,32.880001068115234,2.2799999713897705
1780527089729209900,18.7072099609375,6.119999885559082,33.18000030517578,2.4600000381469727
1780527089739281000,18.717281005859373,7.079999923706055,33.05999755859375,2.5799999237060547
1780527089749382100,18.727382080078126,7.199999809265137,32.880001068115234,2.93999981880188
1780527089759391700,18.737391845703126,7.199999809265137,33,3.8999998569488525
1780527089769523700,18.747523681640626,7.679999828338623,32.459999084472656,4.859999656677246
1780527089779655400,18.757655517578126,7.619999885559082,32.040000915527344,5.519999980926514
1780527089789757000,18.7677568359375,7.799999713897705,32.279998779296875,6.299999713897705
1780527089850273300,18.828273193359376,9.65999984741211,32.279998779296875,8.819999694824219
1780527089890709000,18.868708984375,9.300000190734863,33.599998474121094,9.479999542236328
1780527089981621000,18.95962109375,11.579999923706055,33,7.619999885559082
1780527090032219100,19.01021923828125,9.899999618530273,34.13999938964844,5.099999904632568
1780527090103019800,19.081019775390626,8.639999389648438,33.84000015258789,0.29999998211860657
1780527090153557000,19.131556884765626,6.299999713897705,34.380001068115234,0.23999999463558197
1780527090244651800,19.22265185546875,4.019999980926514,35.459999084472656,-2.93999981880188
1780527090295250000,19.27325,3.299999952316284,36.779998779296875,-2.3399999141693115
1780527090345848000,19.32384814453125,6.480000019073486,37.86000061035156,-2.0399999618530273
1780527090355949600,19.333949462890626,6.359999656677246,37.31999969482422,-1.6200000047683716
1780527090366111700,19.34411181640625,5.940000057220459,37.02000045776367,-1.4399999380111694
1780527090406517000,19.38451708984375,6.659999847412109,37.20000076293945,-1.6799999475479126
1780527090416649000,19.39464892578125,7.980000019073486,37.2599983215332,-1.9199999570846558
1780527090446983400,19.4249833984375,8.399999618530273,38.279998779296875,-0.9599999785423279
1780527090457084700,19.435084716796876,8.220000267028809,38.81999969482422,-0.23999999463558197
1780527090507591400,19.48559130859375,9.119999885559082,39.65999984741211,1.4399999380111694
1780527090527794000,19.5057939453125,9.300000190734863,39.119998931884766,1.1399999856948853
1780527090537895200,19.515895263671876,9.119999885559082,39.29999923706055,1.4399999380111694
1780527090547996700,19.52599658203125,9.779999732971191,39,1.9199999570846558
1780527090568168700,19.546168701171876,10.199999809265137,39.47999954223633,2.2200000286102295
1780527090578300700,19.55630078125,10.380000114440918,39.36000061035156,2.3399999141693115
1780527090588432400,19.566432373046876,9.779999732971191,40.02000045776367,2.1599998474121094
1780527090618766800,19.596766845703126,9.779999732971191,40.5,2.879999876022339
1780527090628868000,19.6068681640625,10.079999923706055,40.5,3.359999895095825
1780527090679252700,19.657252685546876,12.960000038146973,40.31999969482422,3
1780527090699455200,19.677455322265626,13.559999465942383,39.41999816894531,1.9799998998641968
1780527090719627500,19.69762744140625,12.960000038146973,40.02000045776367,2.1599998474121094
1780527090729728800,19.707728759765626,13.139999389648438,41.63999938964844,3
1780527090749931500,19.727931640625,12.420000076293945,42.18000030517578,3.5399999618530273
1780527090810417200,19.788417236328126,11.399999618530273,42.71999740600586,3.5999999046325684
1780527090901115400,19.879115478515626,12.59999942779541,43.439998626708984,3.240000009536743
1780527090931389000,19.909388916015626,12,44.81999969482422,2.819999933242798
1780527090941429200,19.91942919921875,12.359999656677246,45.23999786376953,3.059999942779541
1780527090951530500,19.929530517578126,11.579999923706055,44.459999084472656,2.1599998474121094
1780527090961631700,19.9396318359375,10.920000076293945,44.87999725341797,1.8600000143051147
1780527090971702500,19.94970263671875,11.75999927520752,44.21999740600586,1.9799998998641968
1780527090981773600,19.959773681640623,11.460000038146973,44.21999740600586,2.1599998474121094
1780527091012046800,19.990046875,8.9399995803833,45.599998474121094,2.93999981880188
1780527091022117600,20.00011767578125,8.039999961853027,45.959999084472656,2.2799999713897705
1780527091032188400,20.0101884765625,8.460000038146973,46.13999938964844,2.3399999141693115
1780527091042259200,20.02025927734375,9.479999542236328,45.47999954223633,1.9199999570846558
1780527091052360700,20.030360595703126,9.119999885559082,45.53999710083008,1.7999999523162842
1780527091062431500,20.040431396484376,10.019999504089355,44.70000076293945,1.3799999952316284
1780527091072532700,20.05053271484375,9.59999942779541,44.39999771118164,1.3199999332427979
1780527091082603500,20.060603515625,8.819999694824219,45.05999755859375,1.1999999284744263
1780527091092704800,20.070704833984376,10.019999504089355,45.23999786376953,1.1999999284744263
1780527091102775600,20.080775634765626,9.539999961853027,45.959999084472656,1.0199999809265137
1780527091112877000,20.090876953125,9.119999885559082,46.31999969482422,1.3199999332427979
1780527091122947800,20.10094775390625,9.239999771118164,46.55999755859375,1.2599999904632568
1780527091133018600,20.1110185546875,8.15999984741211,46.37999725341797,0.6599999666213989
1780527091153221000,20.13122119140625,7.980000019073486,45.71999740600586,-0.11999999731779099
1780527091163292000,20.1412919921875,7.980000019073486,45.599998474121094,0.05999999865889549
1780527091173362700,20.15136279296875,7.559999942779541,45.71999740600586,-0.05999999865889549
1780527091183464200,20.161464111328126,6.899999618530273,46.07999801635742,-0.6599999666213989
1780527091193535000,20.171534912109376,6.539999961853027,46.37999725341797,-0.17999999225139618
1780527091203575300,20.1815751953125,5.579999923706055,46.68000030517578,-1.3199999332427979
1780527091213646000,20.19164599609375,5.519999980926514,46.439998626708984,-1.559999942779541
1780527091233787600,20.21178759765625,5.87999963760376,46.68000030517578,-1.7999999523162842
1780527091243889000,20.221888916015626,6.179999828338623,46.2599983215332,-1.6200000047683716
1780527091253990100,20.231990234375,5.87999963760376,46.619998931884766,-1.4399999380111694
1780527091264061000,20.24206103515625,5.759999752044678,46.37999725341797,-2.0399999618530273
1780527091274162400,20.252162353515626,4.920000076293945,46.31999969482422,-2.700000047683716
1780527091284202800,20.26220263671875,4.859999656677246,46.55999755859375,-2.5799999237060547
1780527091294242800,20.272242919921876,4.920000076293945,46.31999969482422,-2.759999990463257
1780527091304344300,20.28234423828125,4.920000076293945,46.13999938964844,-2.5199999809265137
1780527091314415000,20.2924150390625,5.159999847412109,46.02000045776367,-2.0999999046325684
1780527091324486000,20.30248583984375,4.920000076293945,45.29999923706055,-2.5799999237060547
1780527091334556700,20.312556640625,4.5,45.18000030517578,-2.759999990463257
1780527091344658000,20.322657958984376,4.440000057220459,45.41999816894531,-2.4600000381469727
1780527091354759200,20.33275927734375,4.440000057220459,45.23999786376953,-2.819999933242798
1780527091364830200,20.342830322265623,4.139999866485596,45.599998474121094,-2.700000047683716
1780527091374901000,20.35290087890625,4.440000057220459,46.07999801635742,-3
1780527091384971800,20.3629716796875,4.319999694824219,45.71999740600586,-3.299999952316284
1780527091455589400,20.43358935546875,3.359999895095825,45.84000015258789,-3.5999999046325684
1780527091516044800,20.494044921875,4.739999771118164,46.07999801635742,-3.5999999046325684
1780527091586692900,20.56469287109375,6,44.81999969482422,-1.0799999237060547
1780527091647300900,20.62530078125,4.980000019073486,45.65999984741211,-0.8399999737739563
1780527091667473000,20.645472900390626,5.519999980926514,46.439998626708984,0.5399999618530273
1780527091687614500,20.665614501953126,6.059999942779541,45.84000015258789,1.9799998998641968
1780527091697715700,20.6757158203125,7.199999809265137,44.939998626708984,1.9199999570846558
1780527091707786800,20.685786865234373,8.09999942779541,44.15999984741211,2.5199999809265137
1780527091717826800,20.695826904296876,8.639999389648438,45.36000061035156,2.759999990463257
1780527091727928300,20.70592822265625,9.59999942779541,44.7599983215332,2.1599998474121094
1780527091738029600,20.716029541015626,9.179999351501465,44.279998779296875,2.5799999237060547
1780527091768242000,20.746241943359376,9.84000015258789,43.2599983215332,2.759999990463257
1780527091788383500,20.766383544921876,10.679999351501465,44.15999984741211,3.6599998474121094
1780527091798423800,20.776423828125,10.079999923706055,44.63999938964844,3.5399999618530273
1780527091808525000,20.786525146484376,9.779999732971191,44.87999725341797,4.319999694824219
1780527091818595800,20.796595947265626,9.479999542236328,44.15999984741211,4.139999866485596
1780527091828697300,20.806697265625,8.399999618530273,43.97999954223633,3.6599998474121094
1780527091838737700,20.816737548828126,8.460000038146973,43.02000045776367,4.5
1780527091879020800,20.857020751953126,9.239999771118164,43.68000030517578,4.619999885559082
1780527091889122000,20.8671220703125,8.34000015258789,42.540000915527344,3.4800000190734863
1780527091899192800,20.87719287109375,7.679999828338623,42.779998779296875,3.5999999046325684
1780527091979789800,20.957789794921876,8.220000267028809,41.099998474121094,1.9199999570846558
1780527091999931400,20.977931396484376,5.940000057220459,41.040000915527344,1.1999999284744263
1780527092010002200,20.988002197265626,6.119999885559082,40.86000061035156,0.8999999761581421
1780527092020103400,20.998103515625,6.179999828338623,39.540000915527344,-0.05999999865889549
1780527092030205000,21.008204833984376,5.639999866485596,39.29999923706055,-0.6599999666213989
1780527092040275700,21.018275634765626,5.339999675750732,38.57999801635742,-1.4399999380111694
1780527092050346500,21.028346435546876,4.559999942779541,37.55999755859375,-1.3799999952316284
1780527092060447700,21.03844775390625,3,37.97999954223633,-1.1399999856948853
1780527092070518500,21.0485185546875,2.4600000381469727,37.91999816894531,-1.559999942779541
1780527092080589300,21.05858935546875,1.7999999523162842,37.79999923706055,-1.559999942779541
1780527092100761600,21.07876171875,1.4399999380111694,38.52000045776367,-2.4600000381469727
1780527092110832400,21.088832275390626,1.1399999856948853,38.099998474121094,-2.5799999237060547
1780527092120903200,21.098903076171876,2.0399999618530273,37.380001068115234,-2.93999981880188
1780527092151176400,21.129176513671876,4.019999980926514,34.97999954223633,-3.059999942779541
1780527092181450000,21.159449951171876,3.179999828338623,35.21999740600586,-3.6599998474121094
1780527092191520800,21.169520751953126,3.240000009536743,35.21999740600586,-4.679999828338623
1780527092221794300,21.199794189453126,2.0399999618530273,35.880001068115234,-5.400000095367432
1780527092231895600,21.2098955078125,2.3999998569488525,35.7599983215332,-4.739999771118164
1780527092241966300,21.21996630859375,2.819999933242798,35.7599983215332,-3.8999998569488525
1780527092252067600,21.230067626953126,2.93999981880188,35.57999801635742,-3.8999998569488525
1780527092312553500,21.290553466796876,2.2799999713897705,34.73999786376953,-2.3399999141693115
1780527092332664600,21.31066455078125,2.93999981880188,34.73999786376953,-1.4399999380111694
1780527092342765800,21.320765869140626,2.700000047683716,34.2599983215332,-1.6200000047683716
1780527092352867300,21.330867431640623,4.199999809265137,33.540000915527344,-1.1399999856948853
1780527092362968600,21.340968505859376,4.5,33.84000015258789,-0.7199999690055847
1780527092373039400,21.351039306640626,5.039999961853027,33.540000915527344,0.6599999666213989
1780527092423545900,21.4015458984375,7.859999656677246,33.84000015258789,5.579999923706055
1780527092524467500,21.502467529296876,7.859999656677246,33.41999816894531,8.699999809265137
1780527092574913000,21.5529130859375,0.29999998211860657,34.79999923706055,6.599999904632568
1780527092585045000,21.563044921875,0.5999999642372131,34.20000076293945,5.639999866485596
1780527092595176700,21.5731767578125,0,34.86000061035156,5.87999963760376
1780527092605247500,21.58324755859375,-0.7799999713897705,34.5,5.21999979019165
1780527092635551500,21.613551513671876,-2.93999981880188,35.70000076293945,3.119999885559082
1780527092645652700,21.62365283203125,-1.6799999475479126,36,2.4600000381469727
1780527092655754200,21.633754150390626,-0.8399999737739563,36.119998931884766,2.700000047683716
1780527092665825000,21.643824951171876,-0.29999998211860657,35.34000015258789,1.7400000095367432
1780527092675926300,21.65392626953125,0.7199999690055847,35.099998474121094,1.0199999809265137
1780527092686027500,21.664027587890626,0.41999998688697815,35.21999740600586,0.29999998211860657
1780527092696129000,21.67412890625,0.6599999666213989,34.13999938964844,-0.9599999785423279
1780527092706260700,21.6842607421875,1.1999999284744263,34.55999755859375,-0.23999999463558197
1780527092716392700,21.694392822265623,1.6799999475479126,34.55999755859375,-0.5999999642372131
1780527092736595200,21.71459521484375,3.4800000190734863,34.439998626708984,-0.5999999642372131
1780527092746727200,21.72472705078125,5.639999866485596,33.89999771118164,-1.559999942779541
1780527092756798000,21.7347978515625,7.259999752044678,33.36000061035156,-1.7400000095367432
1780527092777031000,21.755031005859376,7.980000019073486,32.939998626708984,-3.419999837875366
1780527092787163000,21.765162841796876,7.739999771118164,32.81999969482422,-3.7799999713897705
1780527092797233700,21.775233642578126,7.139999866485596,32.7599983215332,-3.7799999713897705
1780527092817467000,21.795466796875,6.899999618530273,33,-3.6599998474121094
1780527092827568000,21.805568115234376,6.239999771118164,32.939998626708984,-3.240000009536743
1780527092878044200,21.856044189453126,5.159999847412109,33.65999984741211,-3.5399999618530273
1780527092888145400,21.8661455078125,4.920000076293945,34.2599983215332,-3.4800000190734863
1780527092898247000,21.876246826171876,5.819999694824219,33.84000015258789,-3.359999895095825
1780527092908348200,21.88634814453125,5.579999923706055,33.84000015258789,-3.299999952316284
1780527092918449400,21.896449462890626,5.579999923706055,34.02000045776367,-3.179999828338623
1780527092928551000,21.906551025390623,5.460000038146973,33.599998474121094,-3.359999895095825
1780527092948845000,21.926844970703126,5.279999732971191,35.52000045776367,-2.819999933242798
1780527092958946300,21.9369462890625,5.159999847412109,36.47999954223633,-2.759999990463257
1780527092969047600,21.947047607421876,6.059999942779541,36.65999984741211,-2.819999933242798
1780527092979179500,21.957179443359376,7.559999942779541,36.84000015258789,-2.819999933242798
1780527092989341700,21.967341796875,7.739999771118164,35.15999984741211,-3.419999837875366
1780527092999443200,21.977443115234376,9.119999885559082,35.21999740600586,-3.059999942779541
1780527093009544400,21.98754443359375,9.059999465942383,35.459999084472656,-2.759999990463257
1780527093019645700,21.997645751953126,9.539999961853027,35.459999084472656,-2.759999990463257
1780527093029747200,22.007747314453123,9.479999542236328,36.599998474121094,-1.9799998998641968
1780527093090385400,22.068385498046876,10.139999389648438,37.86000061035156,0
1780527093161186300,22.139186279296876,10.139999389648438,39.47999954223633,1.3799999952316284
1780527093171318000,22.149318115234376,10.4399995803833,39.47999954223633,1.6799999475479126
1780527093181419500,22.15941943359375,10.079999923706055,39.36000061035156,1.7999999523162842
1780527093191551200,22.16955126953125,10.019999504089355,39.599998474121094,1.7400000095367432
1780527093201652500,22.179652587890626,9.420000076293945,39.84000015258789,1.4399999380111694
1780527093211754000,22.18975390625,8.819999694824219,40.02000045776367,1.1999999284744263
1780527093221855200,22.199855224609376,8.220000267028809,40.31999969482422,1.0799999237060547
1780527093231987200,22.2099873046875,8.09999942779541,40.79999923706055,1.3799999952316284
1780527093242088400,22.22008837890625,8.09999942779541,41.34000015258789,1.6200000047683716
1780527093272423000,22.2504228515625,8.579999923706055,41.81999969482422,1.6799999475479126
1780527093282524200,22.260524169921876,8.880000114440918,42.05999755859375,1.6200000047683716
1780527093322899000,22.30089892578125,9.84000015258789,42.71999740600586,2.759999990463257
1780527093333000200,22.311000244140626,10.199999809265137,42.599998474121094,3.240000009536743
1780527093343101700,22.321101806640623,10.380000114440918,42.29999923706055,2.759999990463257
1780527093373344500,22.351344482421876,10.679999351501465,42.18000030517578,1.7999999523162842
1780527093383415300,22.361415283203126,10.380000114440918,42.23999786376953,2.2799999713897705
1780527093393516500,22.3715166015625,10.019999504089355,42.47999954223633,2.819999933242798
1780527093413688800,22.391688720703126,9.65999984741211,43.73999786376953,3
1780527093423759600,22.401759521484376,9.59999942779541,43.79999923706055,2.759999990463257
1780527093443870700,22.42187060546875,9.300000190734863,44.099998474121094,2.2200000286102295
1780527093464012300,22.44201220703125,9.779999732971191,44.279998779296875,1.6200000047683716
1780527093474083000,22.4520830078125,9.300000190734863,44.63999938964844,1.1399999856948853
1780527093484184300,22.462184326171876,9.719999313354492,44.70000076293945,1.6200000047683716
1780527093494285600,22.47228564453125,10.380000114440918,44.21999740600586,1.1399999856948853
1780527093504356400,22.4823564453125,10.679999351501465,44.7599983215332,0.5999999642372131
1780527093514427400,22.492427490234373,10.319999694824219,44.87999725341797,0.5999999642372131
1780527093524498200,22.502498291015623,9.539999961853027,44.34000015258789,0.29999998211860657
1780527093534569000,22.51256884765625,8.09999942779541,45.47999954223633,0.47999998927116394
1780527093544639700,22.5226396484375,8.279999732971191,44.57999801635742,1.1399999856948853
1780527093595024100,22.573024169921876,10.920000076293945,43.91999816894531,1.0799999237060547
1780527093615196400,22.593196533203123,9.960000038146973,45.119998931884766,0.7199999690055847
1780527093675712800,22.653712646484376,10.800000190734863,44.459999084472656,0.5399999618530273
1780527093685814000,22.66381396484375,10.800000190734863,44.21999740600586,0.47999998927116394
1780527093726127600,22.704127685546876,8.760000228881836,44.87999725341797,-0.7799999713897705
1780527093796623400,22.774623291015626,7.259999752044678,45.599998474121094,-1.0799999237060547
1780527093867180000,22.845179931640626,4.799999713897705,46.13999938964844,-1.7999999523162842
1780527093907554800,22.885554931640623,5.400000095367432,46.13999938964844,-2.0999999046325684
1780527093917595000,22.895594970703126,6,45.84000015258789,-2.6399998664855957
1780527093927696400,22.9056962890625,5.699999809265137,45.959999084472656,-2.3399999141693115
1780527093937767200,22.91576708984375,5.519999980926514,46.37999725341797,-2.1599998474121094
1780527093968010000,22.946010009765626,4.199999809265137,46.07999801635742,-2.879999876022339
1780527093988151600,22.966151611328126,4.019999980926514,45.29999923706055,-3.299999952316284
1780527093998253000,22.976253173828123,4.380000114440918,44.34000015258789,-3.119999885559082
1780527094008354300,22.986354248046876,5.339999675750732,44.15999984741211,-3.059999942779541
1780527094018455600,22.99645556640625,5.639999866485596,43.619998931884766,-3.059999942779541
1780527094028526300,23.0065263671875,5.339999675750732,45.23999786376953,-3.4800000190734863
1780527094038597000,23.01659716796875,3.8999998569488525,45.959999084472656,-3.7200000286102295
1780527094048668000,23.02666796875,2.759999990463257,45.959999084472656,-4.019999980926514
1780527094058738700,23.03673876953125,1.6799999475479126,46.619998931884766,-3.8999998569488525
1780527094068809500,23.0468095703125,1.0799999237060547,46.07999801635742,-3.6599998474121094
1780527094078880500,23.056880615234373,1.6200000047683716,45.959999084472656,-3.8999998569488525
1780527094088951300,23.066951416015623,2.2200000286102295,46.13999938964844,-3.7200000286102295
1780527094099052500,23.077052490234376,2.3999998569488525,46.13999938964844,-3.8399999141693115
1780527094119194000,23.097194091796876,2.4600000381469727,46.619998931884766,-3.7799999713897705
1780527094129265000,23.107264892578126,2.2799999713897705,46.2599983215332,-4.019999980926514
1780527094149406500,23.127406494140626,2.5199999809265137,45.89999771118164,-3.5999999046325684
1780527094179649500,23.1576494140625,2.819999933242798,46.31999969482422,-3.6599998474121094
1780527094189750800,23.167750732421876,3.240000009536743,46.91999816894531,-3.359999895095825
1780527094199852000,23.17785205078125,3.359999895095825,46.619998931884766,-2.93999981880188
1780527094209922800,23.1879228515625,3.299999952316284,46.68000030517578,-2.93999981880188
1780527094219993600,23.19799365234375,3.240000009536743,47.099998474121094,-2.2200000286102295
1780527094230064400,23.208064453125,3.299999952316284,46.619998931884766,-2.700000047683716
1780527094240166000,23.218165771484376,2.879999876022339,46.86000061035156,-2.6399998664855957
1780527094250236700,23.228236572265626,3.059999942779541,46.55999755859375,-2.819999933242798
1780527094260338000,23.238337890625,3.119999885559082,46.619998931884766,-3
1780527094270439200,23.248439208984376,2.879999876022339,47.15999984741211,-3.119999885559082
1780527094280510000,23.258510009765626,3.8999998569488525,47.63999938964844,-3
1780527094290611500,23.268611572265623,4.079999923706055,47.7599983215332,-2.5799999237060547
1780527094310783500,23.288783447265626,5.339999675750732,47.34000015258789,-1.559999942779541
1780527094320884700,23.298884765625,4.980000019073486,47.34000015258789,-1.559999942779541
1780527094330955500,23.30895556640625,6.119999885559082,46.86000061035156,-1.9199999570846558
1780527094341057000,23.31905712890625,6,46.13999938964844,-1.6200000047683716
1780527094351127800,23.3291279296875,5.639999866485596,45.959999084472656,-1.559999942779541
1780527094391502300,23.36950244140625,6.359999656677246,45.71999740600586,0.35999998450279236
1780527094401603800,23.379603759765626,7.319999694824219,45.53999710083008,0.6599999666213989
1780527094411674600,23.389674560546876,6.779999732971191,46.20000076293945,1.1399999856948853
1780527094421776000,23.39977587890625,8.279999732971191,46.37999725341797,1.3199999332427979
1780527094431877000,23.409877197265626,7.5,46.79999923706055,1.7400000095367432
1780527094452079900,23.430079833984376,7.199999809265137,46.31999969482422,2.6399998664855957
1780527094472252000,23.450251953125,6.539999961853027,45.779998779296875,3.240000009536743
1780527094482322700,23.46032275390625,7.319999694824219,45.05999755859375,2.5199999809265137
1780527094492424200,23.470424072265626,6.839999675750732,44.939998626708984,3.119999885559082
1780527094502495000,23.480494873046876,6.299999713897705,45.05999755859375,3.419999837875366
1780527094512596200,23.49059619140625,7.5,44.87999725341797,3.6599998474121094
1780527094522667000,23.5006669921875,6.899999618530273,45.119998931884766,4.319999694824219
1780527094532737800,23.51073779296875,7.679999828338623,45.71999740600586,4.739999771118164
1780527094542808600,23.52080859375,8.34000015258789,45.959999084472656,4.920000076293945
1780527094552879400,23.53087939453125,7.440000057220459,45.71999740600586,5.099999904632568
1780527094562950100,23.5409501953125,7.37999963760376,46.37999725341797,5.639999866485596
1780527094573021000,23.55102099609375,7.319999694824219,45.53999710083008,5.21999979019165
1780527094583122400,23.561122314453126,7.199999809265137,44.939998626708984,5.21999979019165
1780527094593193200,23.571193115234376,7.679999828338623,45.119998931884766,4.619999885559082
1780527094613365200,23.591365234375,7.259999752044678,44.39999771118164,3.7200000286102295
1780527094623466500,23.601466552734376,6.960000038146973,44.099998474121094,3.419999837875366
1780527094633537300,23.611537353515626,6.119999885559082,43.73999786376953,3.5399999618530273
1780527094643608000,23.621608154296876,5.819999694824219,44.040000915527344,3.4800000190734863
1780527094663780400,23.6417802734375,5.759999752044678,42.959999084472656,2.5199999809265137
1780527094673881600,23.651881591796876,5.699999809265137,42.18000030517578,1.9199999570846558
1780527094683982800,23.66198291015625,4.920000076293945,41.279998779296875,1.6200000047683716
1780527094694053600,23.6720537109375,5.400000095367432,40.79999923706055,1.9199999570846558
1780527094704124400,23.68212451171875,5.940000057220459,41.099998474121094,1.7400000095367432
1780527094714195500,23.692195556640623,6.839999675750732,41.939998626708984,2.0999999046325684
1780527094724296700,23.702296630859376,6.899999618530273,42.18000030517578,2.1599998474121094
1780527094734367500,23.712367431640626,5.759999752044678,41.7599983215332,1.6799999475479126
1780527094744468700,23.72246875,5.099999904632568,40.55999755859375,0.9599999785423279
1780527094754570000,23.732570068359376,4.019999980926514,39.71999740600586,0.17999999225139618
1780527094774711800,23.7527119140625,3.419999837875366,39.119998931884766,-0.7199999690055847
1780527094784813000,23.76281298828125,2.879999876022339,39.36000061035156,-1.3199999332427979
1780527094804954600,23.78295458984375,3.179999828338623,37.86000061035156,-1.8600000143051147
1780527094815025400,23.793025390625,4.380000114440918,38.21999740600586,-1.8600000143051147
1780527094825126700,23.803126708984376,5.159999847412109,37.68000030517578,-1.7999999523162842
1780527094835258600,23.813258544921876,5.159999847412109,37.31999969482422,-2.2799999713897705
1780527094855400200,23.833400146484376,3.119999885559082,36.05999755859375,-3.119999885559082
1780527094865471000,23.843470947265626,2.0399999618530273,36.18000030517578,-3.179999828338623
1780527094885643000,23.86364306640625,1.0199999809265137,35.7599983215332,-3.6599998474121094
1780527094895713800,23.8737138671875,2.2200000286102295,35.39999771118164,-3.5999999046325684
1780527094915855400,23.89385546875,3.059999942779541,35.21999740600586,-4.079999923706055
1780527094925926400,23.903926513671873,2.6399998664855957,35.15999984741211,-4.5
1780527094946068000,23.92406787109375,1.3199999332427979,34.86000061035156,-4.859999656677246
1780527094956138800,23.934138671875,0.47999998927116394,34.380001068115234,-4.980000019073486
1780527094966240000,23.944239990234376,0.47999998927116394,34.31999969482422,-4.739999771118164
1780527095016655000,23.994655029296876,-0.17999999225139618,34.91999816894531,-4.259999752044678
1780527095067070200,24.0450703125,2.2799999713897705,34.13999938964844,-1.7999999523162842
1780527095077171500,24.05517138671875,2.700000047683716,34.02000045776367,-1.1999999284744263
1780527095107506000,24.085505859375,4.199999809265137,34.380001068115234,-0.41999998688697815
1780527095147911200,24.1259111328125,6.179999828338623,34.439998626708984,1.7400000095367432
1780527095218620400,24.196620361328126,7.440000057220459,34.31999969482422,4.859999656677246
1780527095279197700,24.25719775390625,8.039999961853027,33,6.779999732971191
1780527095319572500,24.297572509765626,7.799999713897705,33.599998474121094,7.37999963760376
1780527095390159600,24.36815966796875,9.59999942779541,33.47999954223633,5.21999979019165
1780527095460960500,24.43896044921875,8.460000038146973,35.279998779296875,0.11999999731779099
1780527095471061800,24.449061767578126,7.799999713897705,34.380001068115234,-0.5399999618530273
1780527095481163000,24.4591630859375,7.079999923706055,33.959999084472656,-0.7799999713897705
1780527095491264500,24.469264404296876,5.039999961853027,34.79999923706055,-0.9599999785423279
1780527095501365800,24.47936572265625,4.440000057220459,35.040000915527344,-1.3199999332427979
1780527095511467000,24.489467041015626,4.319999694824219,35.57999801635742,-1.9799998998641968
1780527095562034700,24.54003466796875,5.279999732971191,34.20000076293945,-1.9799998998641968
1780527095582298400,24.56029833984375,4.799999713897705,34.619998931884766,-2.759999990463257
1780527095592399600,24.570399658203126,5.400000095367432,34.2599983215332,-3.5999999046325684
1780527095663170000,24.641170166015623,7.679999828338623,35.880001068115234,-3.4800000190734863
1780527095693473800,24.671473876953126,7.799999713897705,38.099998474121094,-1.9799998998641968
1780527095713707000,24.69170703125,8.34000015258789,37.2599983215332,-1.6799999475479126
1780527095723839000,24.7018388671875,7.019999980926514,38.15999984741211,-1.2599999904632568
1780527095733970700,24.711970703125,7.5,37.73999786376953,-1.6799999475479126
1780527095744072000,24.722072021484376,7.37999963760376,38.39999771118164,-1.5
1780527095754173400,24.73217333984375,7.319999694824219,38.87999725341797,-1.0799999237060547
1780527095764274700,24.742274658203126,7.980000019073486,39.29999923706055,-0.8999999761581421
1780527095774376000,24.7523759765625,7.559999942779541,39.959999084472656,-0.8399999737739563
1780527095784477400,24.7624775390625,6.71999979019165,40.02000045776367,-0.41999998688697815
1780527095794517500,24.772517578125,6.179999828338623,40.07999801635742,-0.29999998211860657
