time,seconds_elapsed,z,y,x
1780527088125938400,17.1039384765625,0.20891591906547546,0.14294247329235077,0.04764748737215996
1780527088136009200,17.11400927734375,0.22479841113090515,0.09896016865968704,0.1514945775270462
1780527088146080000,17.124080078125,0.21013765037059784,0.08674286305904388,0.1722639948129654
1780527088156181500,17.134181396484376,0.2028072625398636,0.08429940044879913,0.11484266817569733
1780527088176353500,17.154353515625,0.23335053026676178,0.1062905490398407,-0.015882495790719986
1780527088206627000,17.184626953125,0.31154128909111023,0.05009094998240471,0.2883284091949463
1780527088216697900,17.19469775390625,0.3127630054950714,-0.015882495790719986,0.33719760179519653
1780527088226768600,17.2047685546875,0.2785545587539673,-0.03298672288656235,0.2822197377681732
1780527088236870000,17.214869873046876,0.20525072515010834,-0.013439035043120384,0.16737708449363708
1780527088246940700,17.224940673828126,0.1417207419872284,0.009773843921720982,0.08307767659425735
1780527088257011500,17.235011474609376,0.10262536257505417,0.01710422709584236,0.08185594528913498
1780527088267082200,17.245082275390626,0.0708603709936142,0.019547687843441963,0.11850785464048386
1780527088277153000,17.255153076171876,0.059864792972803116,0.039095375686883926,0.13072516024112701
1780527088287254500,17.265254638671873,0.06352998316287994,0.0403171069920063,0.11972958594560623
1780527088297355800,17.275355712890626,0.05742133408784866,0.04642575979232788,0.1319468915462494
1780527088337700000,17.3157001953125,0.09285151958465576,0.02932153269648552,0.13927727937698364
1780527088398124800,17.376124755859376,0.13561208546161652,0.08185594528913498,0.27977627515792847
1780527088418266400,17.396266357421876,0.09529497474431992,0.06475171446800232,0.2370157092809677
1780527088458610700,17.436610595703126,0.0806342139840126,0.09529497474431992,0.20036379992961884
1780527088468712000,17.4467119140625,0.07330382615327835,0.10873401165008545,0.21624629199504852
1780527088478782700,17.45678271484375,0.06352998316287994,0.12095131725072861,0.2223549485206604
1780527088488884000,17.466884033203126,0.06108652427792549,0.1258382350206375,0.2223549485206604
1780527088498954800,17.476954833984376,0.06841690838336945,0.13316862285137177,0.22602014243602753
1780527088509056300,17.48705615234375,0.07330382615327835,0.11362093687057495,0.21624629199504852
1780527088539268600,17.5172685546875,0.0757472887635231,0.03176499158143997,0.22479841113090515
1780527088599723800,17.577723876953126,0.025656340643763542,0.0024434609804302454,0.05253441259264946
1780527088609794800,17.587794921875,0.0403171069920063,-0.00855211354792118,0.05375614017248154
1780527088629966800,17.607966796875,0.01466076634824276,-0.010995574295520782,0.15393804013729095
1780527088650078000,17.628077880859376,0.00366519158706069,0.045204028487205505,0.11239920556545258
1780527088710533000,17.688533203125,0.04642575979232788,-0.00366519158706069,-0.039095375686883926
1780527088801262000,17.779261962890626,0.02932153269648552,0.006108652334660292,-0.013439035043120384
1780527088811363300,17.78936328125,0.030543262138962746,0.018325956538319588,0.08918632566928864
1780527088821434000,17.79943408203125,0.039095375686883926,0.021991148591041565,0.10506882518529892
1780527088831505000,17.8095048828125,0.02687807008624077,0.004886921960860491,0.05864306539297104
1780527088841606100,17.819606201171876,-0.00733038317412138,-0.04153883829712868,-0.05253441259264946
1780527088851677000,17.829677001953126,-0.04398229718208313,-0.09529497474431992,-0.23945917189121246
1780527088881950500,17.859950439453126,-0.028099801391363144,-0.08796459436416626,-0.28955012559890747
1780527088922264000,17.90026416015625,-0.01466076634824276,-0.1514945775270462,-0.2174680233001709
1780527088932396000,17.91039599609375,-0.028099801391363144,-0.16371189057826996,-0.36529740691185
1780527088972770800,17.950770751953126,-0.02932153269648552,-0.09162978827953339,0.030543262138962746
1780527088982872000,17.9608720703125,-0.024434609338641167,-0.11484266817569733,0.16737708449363708
1780527088992973300,17.970973388671876,-0.05009094998240471,-0.13439035415649414,0.14538592100143433
1780527089013145600,17.9911455078125,-0.11484266817569733,-0.14294247329235077,-0.03787364438176155
1780527089033348000,18.01134814453125,-0.1820378452539444,-0.17959438264369965,-0.07696902006864548
1780527089043449600,18.02144970703125,-0.2174680233001709,-0.19547687470912933,-0.05375614017248154
1780527089053520400,18.031520263671876,-0.26633724570274353,-0.17348572611808777,-0.019547687843441963
1780527089063591200,18.041591064453126,-0.31642818450927734,-0.15515977144241333,0.00855211354792118
1780527089073692400,18.0516923828125,-0.36163222789764404,-0.15760323405265808,0.036651913076639175
1780527089103935200,18.081935302734376,-0.46303585171699524,-0.08429940044879913,0.02076941914856434
1780527089114006000,18.092006103515626,-0.48380526900291443,-0.08429940044879913,0.00366519158706069
1780527089124076800,18.102076904296876,-0.5241223573684692,-0.10018189996480942,-0.004886921960860491
1780527089134178300,18.11217822265625,-0.5705481171607971,-0.06108652427792549,-0.02321287989616394
1780527089154320000,18.13231982421875,-0.6450737118721008,-0.04153883829712868,-0.039095375686883926
1780527089164390700,18.142390625,-0.7024950385093689,-0.0659734457731247,-0.00855211354792118
1780527089174461400,18.15246142578125,-0.7672467231750488,-0.059864792972803116,0.02076941914856434
1780527089184532200,18.1625322265625,-0.827111542224884,-0.019547687843441963,0.02687807008624077
1780527089194633500,18.172633544921876,-0.8881980776786804,0.030543262138962746,-0.00366519158706069
1780527089204704300,18.182704345703126,-0.9456194043159485,0.05253441259264946,0.004886921960860491
1780527089214775000,18.192775146484376,-0.988379955291748,0.019547687843441963,0.006108652334660292
1780527089224846000,18.20284619140625,-1.0384708642959595,-0.0024434609804302454,-0.04764748737215996
1780527089234947300,18.212947265625,-1.0995573997497559,0.028099801391363144,-0.04642575979232788
1780527089245018000,18.22301806640625,-1.1728612184524536,0.06352998316287994,0.039095375686883926
1780527089255119400,18.233119384765626,-1.2522737979888916,0.045204028487205505,0.05497787147760391
1780527089265190100,18.243190185546876,-1.3084733486175537,0.0354301854968071,-0.02687807008624077
1780527089275291600,18.253291748046873,-1.3231340646743774,0.059864792972803116,-0.09651670604944229
1780527089285423400,18.26342333984375,-1.3194689750671387,0.051312681287527084,-0.08185594528913498
1780527089305595400,18.283595458984376,-1.3096951246261597,-0.039095375686883926,0.08185594528913498
1780527089315666200,18.293666259765626,-1.3158037662506104,-0.04886921867728233,0.16493362188339233
1780527089325767700,18.303767578125,-1.321912407875061,-0.12217304855585098,0.17348572611808777
1780527089335869000,18.313868896484376,-1.3072515726089478,-0.2431243658065796,0.059864792972803116
1780527089345939700,18.323939697265626,-1.302364706993103,-0.3090978264808655,-0.13439035415649414
1780527089356041000,18.334041015625,-1.3072515726089478,-0.3127630054950714,-0.2480112910270691
1780527089366111700,18.34411181640625,-1.2705997228622437,-0.27000242471694946,-0.2981022298336029
1780527089376213200,18.354213134765626,-1.216843605041504,-0.2626720666885376,-0.3078760802745819
1780527089386314500,18.364314453125,-1.1630873680114746,-0.3029891550540924,-0.2015855312347412
1780527089396385300,18.37438525390625,-1.0995573997497559,-0.31154128909111023,-0.10384709388017654
1780527089406456000,18.3844560546875,-1.0299187898635864,-0.3176499307155609,-0.03420845419168472
1780527089416526800,18.39452685546875,-0.9321803450584412,-0.3677408695220947,0.00366519158706069
1780527089426628000,18.404628173828126,-0.8491026759147644,-0.39095374941825867,-0.07941248267889023
1780527089436699000,18.414698974609376,-0.7916813492774963,-0.3591887652873993,-0.051312681287527084
1780527089456901600,18.434901611328126,-0.6243042945861816,-0.27611109614372253,0.2785545587539673
1780527089466972400,18.444972412109376,-0.5253441333770752,-0.19792033731937408,0.39217549562454224
1780527089477043200,18.455043212890626,-0.4031710624694824,-0.19914206862449646,0.4178318381309509
1780527089497246000,18.475245849609376,-0.1771509200334549,-0.41661009192466736,0.2028072625398636
1780527089507347200,18.48534716796875,-0.06719517707824707,-0.5204572081565857,0.10384709388017654
1780527089517418000,18.49541796875,0.04642575979232788,-0.5668829679489136,0.025656340643763542
1780527089527519200,18.505519287109376,0.14538592100143433,-0.5375614166259766,-0.11728613078594208
1780527089547660800,18.525660888671876,0.41172316670417786,-0.36529740691185,-0.2272418737411499
1780527089557792800,18.535792724609376,0.6010913848876953,-0.3591887652873993,-0.0708603709936142
1780527089598045400,18.57604541015625,1.2021827697753906,-0.6120869517326355,-0.2565633952617645
1780527089608116200,18.5861162109375,1.341460108757019,-0.6108652353286743,-0.3640756905078888
1780527089618248200,18.596248291015623,1.4624114036560059,-0.5607742667198181,-0.49846604466438293
1780527089628349400,18.606349365234376,1.578475832939148,-0.5876523852348328,-0.5375614166259766
1780527089638420200,18.616420166015626,1.7263051271438599,-0.6389650702476501,-0.6377432942390442
1780527089648521500,18.626521484375,1.8191566467285156,-0.720820963382721,-0.7635815739631653
1780527089658592300,18.63659228515625,1.8411478996276855,-0.8063421249389648,-0.8759807348251343
1780527089668693500,18.646693603515626,1.8399261236190796,-0.8295549750328064,-0.9456194043159485
1780527089678795000,18.656794921875,1.8154915571212769,-0.7770205736160278,-0.93095862865448
1780527089688865800,18.66686572265625,1.8008307218551636,-0.7183775305747986,-0.7086036801338196
1780527089698967000,18.676967041015626,1.8643606901168823,-0.7061602473258972,-0.5583308339118958
1780527089709037800,18.687037841796876,1.9437731504440308,-0.7232644557952881,-0.7073819637298584
1780527089719108600,18.697108642578126,1.9437731504440308,-0.769690215587616,-0.8136724829673767
1780527089729209900,18.7072099609375,1.948660135269165,-0.7929030656814575,-0.8491026759147644
1780527089739281000,18.717281005859373,1.9523253440856934,-0.7147123217582703,-0.8710938692092896
1780527089749382100,18.727382080078126,1.909564733505249,-0.6279694437980652,-0.7098253965377808
1780527089759391700,18.737391845703126,1.881464958190918,-0.5070181488990784,-0.6218608021736145
1780527089769523700,18.747523681640626,1.8362609148025513,-0.3543018400669098,-0.6279694437980652
1780527089779655400,18.757655517578126,1.7409659624099731,-0.23457226157188416,-0.5338962078094482
1780527089789757000,18.7677568359375,1.6603317260742188,-0.16249015927314758,-0.3689626157283783
1780527089799797200,18.77779736328125,1.626123309135437,-0.10873401165008545,-0.3286454975605011
1780527089870506200,18.84850634765625,0.5461135506629944,0.4092797040939331,0.2015855312347412
1780527089910911700,18.888911865234373,-0.19547687470912933,0.5473352670669556,-0.1612684279680252
1780527090001884400,18.979884521484376,-1.7800613641738892,1.19607412815094,0.26511552929878235
1780527090042320400,19.0203203125,-2.116037130355835,1.4770721197128296,0.9236282706260681
1780527090113121000,19.09112109375,-1.4049900770187378,1.0873401165008545,0.8710938692092896
1780527090173820700,19.151820556640626,-0.7183775305747986,0.3799581825733185,1.1227703094482422
1780527090264854500,19.2428544921875,0.06108652427792549,-0.015882495790719986,0.12217304855585098
1780527090315483100,19.293483154296876,0.49846604466438293,-0.827111542224884,-0.7806857824325562
1780527090345848000,19.32384814453125,0.6707300543785095,0.12095131725072861,0.5314527750015259
1780527090355949600,19.333949462890626,0.6133087277412415,0.07941248267889023,0.740368664264679
1780527090366111700,19.34411181640625,0.5180137157440186,0.015882495790719986,0.34086281061172485
1780527090376243700,19.35424365234375,0.5253441333770752,-0.04642575979232788,-0.04153883829712868
1780527090416649000,19.39464892578125,0.8710938692092896,-0.04398229718208313,-0.40683624148368835
1780527090446983400,19.4249833984375,0.7379252314567566,-0.47280970215797424,0.024434609338641167
1780527090457084700,19.435084716796876,0.6939429044723511,-0.4764748811721802,-0.33475416898727417
1780527090507591400,19.48559130859375,1.0445796251296997,-0.3335324227809906,0.14782938361167908
1780527090517692700,19.495692626953126,0.9810495972633362,-0.4447098970413208,0.25045475363731384
1780527090537895200,19.515895263671876,0.827111542224884,-0.26511552929878235,0.00733038317412138
1780527090558067500,19.5360673828125,0.608421802520752,-0.03420845419168472,0.14538592100143433
1780527090578300700,19.55630078125,0.4899139404296875,0.08918632566928864,-0.08185594528913498
1780527090588432400,19.566432373046876,0.3640756905078888,-0.024434609338641167,-0.20891591906547546
1780527090598533600,19.57653369140625,0.22968533635139465,-0.13561208546161652,-0.3897320330142975
1780527090628868000,19.6068681640625,0.13439035415649414,-0.08796459436416626,-0.7122688889503479
1780527090679252700,19.657252685546876,0.15393804013729095,0.04764748737215996,0.21868975460529327
1780527090699455200,19.677455322265626,0.14782938361167908,-0.18814650177955627,-0.394618958234787
1780527090719627500,19.69762744140625,0.12950342893600464,-0.4092797040939331,-0.7391469478607178
1780527090729728800,19.707728759765626,0.08185594528913498,-0.27977627515792847,-0.6511823534965515
1780527090749931500,19.727931640625,0.19547687470912933,0.08918632566928864,-0.3127630054950714
1780527090810417200,19.788417236328126,0.4386012554168701,0.05253441259264946,0.3897320330142975
1780527090891044600,19.869044677734376,0.20525072515010834,0.13561208546161652,0.2932153046131134
1780527090931389000,19.909388916015626,0.26633724570274353,0.012217304669320583,0.01466076634824276
1780527090941429200,19.91942919921875,0.26511552929878235,0.006108652334660292,-0.00855211354792118
1780527090951530500,19.929530517578126,0.25045475363731384,0.009773843921720982,-0.0024434609804302454
1780527090961631700,19.9396318359375,0.22113321721553802,0.015882495790719986,0.05497787147760391
1780527090971702500,19.94970263671875,0.1966986060142517,0.0354301854968071,0.13072516024112701
1780527090981773600,19.959773681640623,0.17959438264369965,0.09162978827953339,0.19425514340400696
1780527091012046800,19.990046875,0.19058994948863983,0.15393804013729095,0.23090706765651703
1780527091022117600,20.00011767578125,0.19058994948863983,0.14538592100143433,0.29077184200286865
1780527091032188400,20.0101884765625,0.17837265133857727,0.1368338167667389,0.33108896017074585
1780527091042259200,20.02025927734375,0.14416420459747314,0.13316862285137177,0.36529740691185
1780527091052360700,20.030360595703126,0.11239920556545258,0.14294247329235077,0.3335324227809906
1780527091062431500,20.040431396484376,0.08552113175392151,0.13805554807186127,0.2626720666885376
1780527091072532700,20.05053271484375,0.06230825558304787,0.1258382350206375,0.21135938167572021
1780527091082603500,20.060603515625,0.04886921867728233,0.1111774742603302,0.19792033731937408
1780527091092704800,20.070704833984376,0.04642575979232788,0.10995574295520782,0.18325957655906677
1780527091102775600,20.080775634765626,0.030543262138962746,0.11728613078594208,0.16004669666290283
1780527091112877000,20.090876953125,0.01710422709584236,0.11728613078594208,0.16371189057826996
1780527091122947800,20.10094775390625,0.019547687843441963,0.12217304855585098,0.16737708449363708
1780527091133018600,20.1110185546875,0.036651913076639175,0.1368338167667389,0.14416420459747314
1780527091143089400,20.12108935546875,0.04642575979232788,0.13072516024112701,0.1563815027475357
1780527091163292000,20.1412919921875,0.04764748737215996,0.1319468915462494,0.2528982162475586
1780527091173362700,20.15136279296875,0.059864792972803116,0.1368338167667389,0.2565633952617645
1780527091183464200,20.161464111328126,0.05864306539297104,0.1319468915462494,0.2675589919090271
1780527091193535000,20.171534912109376,0.02932153269648552,0.11484266817569733,0.32009339332580566
1780527091203575300,20.1815751953125,0.0024434609804302454,0.12950342893600464,0.37140607833862305
1780527091213646000,20.19164599609375,0.004886921960860491,0.13805554807186127,0.3836233615875244
1780527091223716900,20.201716796875,0.01710422709584236,0.1258382350206375,0.33475416898727417
1780527091243889000,20.221888916015626,0.045204028487205505,0.11850785464048386,0.2382374405860901
1780527091253990100,20.231990234375,0.04642575979232788,0.08796459436416626,0.2370157092809677
1780527091264061000,20.24206103515625,0.030543262138962746,0.06475171446800232,0.2883284091949463
1780527091274162400,20.252162353515626,0.00855211354792118,0.0659734457731247,0.3127630054950714
1780527091284202800,20.26220263671875,0.00366519158706069,0.05497787147760391,0.2687807083129883
1780527091294242800,20.272242919921876,0.01466076634824276,0.04153883829712868,0.1563815027475357
1780527091304344300,20.28234423828125,0.025656340643763542,0.04764748737215996,0.01710422709584236
1780527091314415000,20.2924150390625,0.030543262138962746,0.05864306539297104,-0.025656340643763542
1780527091324486000,20.30248583984375,0.03787364438176155,0.04886921867728233,0.02687807008624077
1780527091334556700,20.312556640625,0.04642575979232788,0.02076941914856434,0.11239920556545258
1780527091344658000,20.322657958984376,0.03420845419168472,0.019547687843441963,0.16371189057826996
1780527091354759200,20.33275927734375,0.02076941914856434,0.05375614017248154,0.1563815027475357
1780527091364830200,20.342830322265623,0.02687807008624077,0.07330382615327835,0.12950342893600464
1780527091374901000,20.35290087890625,0.0354301854968071,0.059864792972803116,0.1466076523065567
1780527091384971800,20.3629716796875,0.03420845419168472,0.06230825558304787,0.21013765037059784
1780527091455589400,20.43358935546875,0.01710422709584236,0.015882495790719986,0.02687807008624077
1780527091505974000,20.48397412109375,0.02932153269648552,-0.00366519158706069,0.07330382615327835
1780527091576622000,20.5546220703125,0.05742133408784866,-0.01710422709584236,-0.13072516024112701
1780527091637169000,20.6151689453125,0,-0.07696902006864548,-0.42271876335144043
1780527091667473000,20.645472900390626,0.06963863968849182,-0.06719517707824707,-0.3066543638706207
1780527091677482800,20.655482666015626,0.07452555745840073,-0.08918632566928864,-0.16982053220272064
1780527091687614500,20.665614501953126,0.07696902006864548,-0.1014036312699318,-0.0659734457731247
1780527091697715700,20.6757158203125,0.0708603709936142,-0.1160643994808197,-0.004886921960860491
1780527091707786800,20.685786865234373,0.06475171446800232,-0.13439035415649414,-0.0012217304902151227
1780527091717826800,20.695826904296876,0.05009094998240471,-0.1612684279680252,-0.06352998316287994
1780527091727928300,20.70592822265625,0.021991148591041565,-0.1820378452539444,-0.1270599663257599
1780527091738029600,20.716029541015626,-0.0012217304902151227,-0.19914206862449646,-0.16249015927314758
1780527091768242000,20.746241943359376,-0.08307767659425735,-0.22479841113090515,0.01710422709584236
1780527091778312700,20.756312744140626,-0.1270599663257599,-0.21135938167572021,0.09285151958465576
1780527091798423800,20.776423828125,-0.24678955972194672,-0.20036379992961884,0.04153883829712868
1780527091808525000,20.786525146484376,-0.3139847218990326,-0.2015855312347412,0.01466076634824276
1780527091818595800,20.796595947265626,-0.38728857040405273,-0.18936823308467865,0.06108652427792549
1780527091828697300,20.806697265625,-0.4703662395477295,-0.14782938361167908,0.16982053220272064
1780527091838737700,20.816737548828126,-0.5510004758834839,-0.08307767659425735,0.2272418737411499
1780527091848839000,20.8268388671875,-0.6414085030555725,-0.04398229718208313,0.20525072515010834
1780527091899192800,20.87719287109375,-0.8637634515762329,-0.03298672288656235,-0.08552113175392151
1780527091969688600,20.9476884765625,-1.186300277709961,-0.06841690838336945,0.18570303916931152
1780527091979789800,20.957789794921876,-1.2693779468536377,-0.09773843735456467,0.10262536257505417
1780527091989860600,20.967860595703126,-1.3267992734909058,-0.1771509200334549,-0.06841690838336945
1780527091999931400,20.977931396484376,-1.3854423761367798,-0.21013765037059784,-0.23335053026676178
1780527092010002200,20.988002197265626,-1.4282029867172241,-0.19547687470912933,-0.18814650177955627
1780527092020103400,20.998103515625,-1.4330898523330688,-0.1612684279680252,-0.02076941914856434
1780527092030205000,21.008204833984376,-1.4343116283416748,-0.12950342893600464,0.21013765037059784
1780527092040275700,21.018275634765626,-1.4172073602676392,-0.15515977144241333,0.2968805134296417
1780527092050346500,21.028346435546876,-1.4123204946517944,-0.2590068578720093,0.19792033731937408
1780527092060447700,21.03844775390625,-1.4135421514511108,-0.35063666105270386,0.04153883829712868
1780527092070518500,21.0485185546875,-1.3927727937698364,-0.3579670190811157,-0.13927727937698364
1780527092080589300,21.05858935546875,-1.3671164512634277,-0.3274237811565399,-0.2382374405860901
1780527092100761600,21.07876171875,-1.281595230102539,-0.34574973583221436,0.030543262138962746
1780527092110832400,21.088832275390626,-1.215621829032898,-0.37751471996307373,0.10506882518529892
1780527092120903200,21.098903076171876,-1.1520918607711792,-0.3995058834552765,0.08552113175392151
1780527092131004400,21.10900439453125,-1.0873401165008545,-0.4056145250797272,0.05009094998240471
1780527092151176400,21.129176513671876,-0.8820894360542297,-0.4703662395477295,0.10506882518529892
1780527092161278000,21.13927783203125,-0.7086036801338196,-0.5155702829360962,0.06841690838336945
1780527092191520800,21.169520751953126,-0.1111774742603302,-0.46303585171699524,0.14049901068210602
1780527092201622000,21.1796220703125,0.07819075137376785,-0.5180137157440186,0.11484266817569733
1780527092221794300,21.199794189453126,0.35185837745666504,-0.5852088928222656,-0.04153883829712868
1780527092231895600,21.2098955078125,0.4703662395477295,-0.5106833577156067,-0.07208210229873657
1780527092241966300,21.21996630859375,0.6475171446800232,-0.4434881806373596,-0.05253441259264946
1780527092252067600,21.230067626953126,0.8808676600456238,-0.4447098970413208,-0.09773843735456467
1780527092262138400,21.240138427734376,1.1032226085662842,-0.4899139404296875,-0.27488934993743896
1780527092322593800,21.30059375,2.2088887691497803,-0.8552113175392151,-0.6279694437980652
1780527092332664600,21.31066455078125,2.4165828227996826,-0.8808676600456238,-0.9724974632263184
1780527092342765800,21.320765869140626,2.524095296859741,-0.8845328688621521,-1.3329079151153564
1780527092352867300,21.330867431640623,2.557081937789917,-0.8026769161224365,-1.4929546117782593
1780527092362968600,21.340968505859376,2.630385637283325,-0.7354817390441895,-1.3903292417526245
1780527092373039400,21.351039306640626,2.715906858444214,-0.636521577835083,-1.1630873680114746
1780527092383110100,21.361110107421876,2.772106409072876,-0.5119050741195679,-1.1325441598892212
1780527092433647400,21.4116474609375,2.3628268241882324,-0.375071257352829,-0.26022860407829285
1780527092524467500,21.502467529296876,-0.08796459436416626,0.48258355259895325,2.0867156982421875
1780527092574913000,21.5529130859375,-1.1349875926971436,2.2406537532806396,2.0256290435791016
1780527092585045000,21.563044921875,-1.3817771673202515,2.3713788986206055,1.529606580734253
1780527092595176700,21.5731767578125,-1.5906931161880493,2.3689353466033936,1.2608258724212646
1780527092605247500,21.58324755859375,-1.6371188163757324,2.305405378341675,1.1728612184524536
1780527092615349000,21.593348876953126,-1.6090190410614014,2.020742177963257,1.0677924156188965
1780527092635551500,21.613551513671876,-2.046398639678955,1.359786033630371,0.0354301854968071
1780527092645652700,21.62365283203125,-2.1587977409362793,0.9480628371238708,-0.6524040699005127
1780527092655754200,21.633754150390626,-2.065946340560913,0.5119050741195679,-0.9896016716957092
1780527092665825000,21.643824951171876,-2.057394027709961,0.24190263450145721,-1.1618657112121582
1780527092675926300,21.65392626953125,-2.1111502647399902,0.06352998316287994,-1.4110987186431885
1780527092686027500,21.664027587890626,-2.1893410682678223,-0.13439035415649414,-1.9352210760116577
1780527092696129000,21.67412890625,-2.059837579727173,-0.2382374405860901,-2.3017401695251465
1780527092706260700,21.6842607421875,-1.7275269031524658,-0.03176499158143997,-2.7256808280944824
1780527092716392700,21.694392822265623,-1.7092009782791138,0.16859880089759827,-2.626720666885376
1780527092736595200,21.71459521484375,-1.6102408170700073,0.4715879559516907,-0.5351179838180542
1780527092746727200,21.72472705078125,-1.7715091705322266,0.375071257352829,0.485027015209198
1780527092756798000,21.7347978515625,-2.020742177963257,0.6438519954681396,0.16982053220272064
1780527092777031000,21.755031005859376,-1.1704177856445312,0.43737950921058655,-1.7104226350784302
1780527092787163000,21.765162841796876,-0.846659243106842,0.4178318381309509,-1.7458528280258179
1780527092797233700,21.775233642578126,-0.8698720932006836,0.5522221922874451,-0.9065240025520325
1780527092807365400,21.785365478515626,-0.8979719281196594,0.5742133259773254,0.4789183437824249
1780527092837669400,21.81566943359375,-0.5949827432632446,0.5656611919403076,1.5931365489959717
1780527092878044200,21.856044189453126,0.10262536257505417,0.6414085030555725,0.4447098970413208
1780527092888145400,21.8661455078125,0.2919935882091522,0.34086281061172485,0.7330383062362671
1780527092898247000,21.876246826171876,0.3689626157283783,-0.042760565876960754,0.7440338730812073
1780527092908348200,21.88634814453125,0.4349360466003418,-0.21380282938480377,0.4948008358478546
1780527092918449400,21.896449462890626,0.44593164324760437,-0.1319468915462494,0.06230825558304787
1780527092928551000,21.906551025390623,0.3897320330142975,0.05619960278272629,-0.38728857040405273
1780527092948845000,21.926844970703126,0.30054569244384766,0.12095131725072861,0.07208210229873657
1780527092958946300,21.9369462890625,0.27122417092323303,-0.018325956538319588,0.24434609711170197
1780527092969047600,21.947047607421876,0.37262779474258423,-0.3530801236629486,0.05375614017248154
1780527092979179500,21.957179443359376,0.6120869517326355,-0.7770205736160278,-0.31154128909111023
1780527092989341700,21.967341796875,0.817337691783905,-0.9334021210670471,-0.8735373020172119
1780527092999443200,21.977443115234376,0.9272934198379517,-0.7513642311096191,-1.243721604347229
1780527093009544400,21.98754443359375,0.9517280459403992,-0.44593164324760437,-0.8258898258209229
1780527093019645700,21.997645751953126,0.817337691783905,-0.16859880089759827,0.10262536257505417
1780527093029747200,22.007747314453123,0.5864306092262268,0.03787364438176155,0.9334021210670471
1780527093039848400,22.017848388671876,0.4996877610683441,0.08552113175392151,1.0885618925094604
1780527093120720000,22.098719970703126,0.5351179838180542,0.04886921867728233,0.16859880089759827
1780527093161186300,22.139186279296876,0.9443976879119873,-0.5473352670669556,0.09162978827953339
1780527093171318000,22.149318115234376,0.8552113175392151,-0.4349360466003418,0.4043927788734436
1780527093181419500,22.15941943359375,0.7538077235221863,-0.40683624148368835,0.6902777552604675
1780527093191551200,22.16955126953125,0.6047565937042236,-0.38728857040405273,0.9334021210670471
1780527093201652500,22.179652587890626,0.4996877610683441,-0.3066543638706207,0.8796459436416626
1780527093211754000,22.18975390625,0.48747047781944275,-0.26145032048225403,0.4642575979232788
1780527093221855200,22.199855224609376,0.5436700582504272,-0.3274237811565399,0.045204028487205505
1780527093231987200,22.2099873046875,0.5412266254425049,-0.43615779280662537,-0.13072516024112701
1780527093242088400,22.22008837890625,0.4190535545349121,-0.4239404797554016,-0.10751228034496307
1780527093272423000,22.2504228515625,0.24068090319633484,-0.042760565876960754,0.2480112910270691
1780527093282524200,22.260524169921876,0.2064724564552307,-0.03176499158143997,0.3677408695220947
1780527093322899000,22.30089892578125,0.3176499307155609,-0.13805554807186127,-0.22113321721553802
1780527093333000200,22.311000244140626,0.35552358627319336,-0.2015855312347412,-0.3530801236629486
1780527093343101700,22.321101806640623,0.3677408695220947,-0.16371189057826996,-0.2834414839744568
1780527093353203000,22.331202880859376,0.36651915311813354,-0.09162978827953339,-0.11728613078594208
1780527093383415300,22.361415283203126,0.3787364661693573,-0.09773843735456467,0.636521577835083
1780527093393516500,22.3715166015625,0.35063666105270386,-0.12339477986097336,0.7782423496246338
1780527093403556900,22.381556884765626,0.2981022298336029,-0.1014036312699318,0.6646214127540588
1780527093413688800,22.391688720703126,0.20525072515010834,-0.11850785464048386,0.31031954288482666
1780527093423759600,22.401759521484376,0.09529497474431992,-0.1368338167667389,-0.1258382350206375
1780527093433830400,22.411830322265626,0.009773843921720982,-0.11484266817569733,-0.4715879559516907
1780527093443870700,22.42187060546875,-0.02932153269648552,-0.07330382615327835,-0.5791002511978149
1780527093453941500,22.43194140625,-0.04153883829712868,-0.03298672288656235,-0.5009095072746277
1780527093464012300,22.44201220703125,-0.04398229718208313,0.012217304669320583,-0.3604104816913605
1780527093474083000,22.4520830078125,-0.03787364438176155,0.04153883829712868,-0.2321287989616394
1780527093484184300,22.462184326171876,-0.0012217304902151227,0.06475171446800232,-0.04764748737215996
1780527093494285600,22.47228564453125,0.05497787147760391,0.07330382615327835,0.08307767659425735
1780527093504356400,22.4823564453125,0.11850785464048386,0.06108652427792549,0.19303341209888458
1780527093514427400,22.492427490234373,0.17959438264369965,0.02321287989616394,0.3017674386501312
1780527093524498200,22.502498291015623,0.22968533635139465,-0.009773843921720982,0.36529740691185
1780527093534569000,22.51256884765625,0.2272418737411499,-0.024434609338641167,0.21624629199504852
1780527093544639700,22.5226396484375,0.18936823308467865,-0.01710422709584236,0.06963863968849182
1780527093554741000,22.532740966796876,0.15882496535778046,0.010995574295520782,-0.01466076634824276
1780527093615196400,22.593196533203123,0.1661553531885147,0.11850785464048386,0.4691445231437683
1780527093625267200,22.60326708984375,0.17348572611808777,0.1160643994808197,0.46792277693748474
1780527093675712800,22.653712646484376,0.1270599663257599,0.04642575979232788,0.2932153046131134
1780527093685814000,22.66381396484375,0.09407325088977814,0.03787364438176155,0.2871066629886627
1780527093695915300,22.673915283203126,0.06352998316287994,0.028099801391363144,0.23457226157188416
1780527093746269200,22.724269287109376,0.0354301854968071,0.06963863968849182,0.1417207419872284
1780527093816765000,22.794764892578126,-0.019547687843441963,0.11239920556545258,0.26511552929878235
1780527093887413000,22.8654130859375,-0.02932153269648552,0.09773843735456467,0.22968533635139465
