time,seconds_elapsed,z,y,x
1780527089003044000,17.981044189453126,2.7980005741119385,-9.290504455566406,-1.4241210222244263
1780527089023246800,18.001246826171876,2.810154676437378,-9.28652572631836,-1.4261351823806763
1780527089033348000,18.01134814453125,2.804762601852417,-9.29092788696289,-1.4079707860946655
1780527089043449600,18.02144970703125,2.799762010574341,-9.296018600463867,-1.3841156959533691
1780527089053520400,18.031520263671876,2.795886993408203,-9.303384780883789,-1.3417993783950806
1780527089063591200,18.041591064453126,2.7963905334472656,-9.308055877685547,-1.3079346418380737
1780527089073692400,18.0516923828125,2.79923939704895,-9.312359809875488,-1.2706763744354248
1780527089103935200,18.081935302734376,2.8136656284332275,-9.320514678955078,-1.1754541397094727
1780527089114006000,18.092006103515626,2.818345069885254,-9.324539184570312,-1.1315014362335205
1780527089124076800,18.102076904296876,2.8228464126586914,-9.328716278076172,-1.0848931074142456
1780527089134178300,18.11217822265625,2.827484130859375,-9.33271312713623,-1.0373857021331787
1780527089154320000,18.13231982421875,2.821659564971924,-9.348747253417969,-0.899746835231781
1780527089164390700,18.142390625,2.8204386234283447,-9.355317115783691,-0.8328033685684204
1780527089174461400,18.15246142578125,2.820552349090576,-9.361529350280762,-0.7593461871147156
1780527089184532200,18.1625322265625,2.821235179901123,-9.364474296569824,-0.7194693684577942
1780527089194633500,18.172633544921876,2.822335958480835,-9.372467041015625,-0.6014078259468079
1780527089204704300,18.182704345703126,2.8212661743164062,-9.375316619873047,-0.5606235861778259
1780527089214775000,18.192775146484376,2.8196921348571777,-9.380593299865723,-0.4735034108161926
1780527089224846000,18.20284619140625,2.8169941902160645,-9.387392044067383,-0.33434849977493286
1780527089234947300,18.212947265625,2.8134663105010986,-9.391449928283691,-0.2355068176984787
1780527089245018000,18.22301806640625,2.8132903575897217,-9.393546104431152,-0.13075381517410278
1780527089255119400,18.233119384765626,2.8183228969573975,-9.392930030822754,-0.01738671399652958
1780527089265190100,18.243190185546876,2.8230791091918945,-9.391424179077148,0.041903335601091385
1780527089275291600,18.253291748046873,2.814513683319092,-9.39139175415039,0.22508594393730164
1780527089285423400,18.26342333984375,2.8030712604522705,-9.39093017578125,0.35160109400749207
1780527089305595400,18.283595458984376,2.7939233779907227,-9.380950927734375,0.6018025279045105
1780527089315666200,18.293666259765626,2.8043344020843506,-9.369232177734375,0.7235840559005737
1780527089325767700,18.303767578125,2.8193674087524414,-9.354172706604004,0.8491275906562805
1780527089335869000,18.313868896484376,2.8289034366607666,-9.33847427368164,0.9801008105278015
1780527089345939700,18.323939697265626,2.8207547664642334,-9.325810432434082,1.1148964166641235
1780527089356041000,18.334041015625,2.809100389480591,-9.320229530334473,1.188553810119629
1780527089366111700,18.34411181640625,2.7622029781341553,-9.306824684143066,1.386942982673645
1780527089376213200,18.354213134765626,2.7464230060577393,-9.301177024841309,1.4545286893844604
1780527089386314500,18.364314453125,2.714134454727173,-9.289998054504395,1.581067442893982
1780527089396385300,18.37438525390625,2.683927059173584,-9.26766586303711,1.7542273998260498
1780527089406456000,18.3844560546875,2.671168327331543,-9.249801635742188,1.8645224571228027
1780527089416526800,18.39452685546875,2.662667989730835,-9.227988243103027,1.9811153411865234
1780527089426628000,18.404628173828126,2.6647753715515137,-9.20541763305664,2.0807816982269287
1780527089446800400,18.42480029296875,2.630272150039673,-9.154630661010742,2.3334028720855713
1780527089456901600,18.434901611328126,2.628652811050415,-9.143119812011719,2.379903793334961
1780527089466972400,18.444972412109376,2.660625696182251,-9.110450744628906,2.468032121658325
1780527089477043200,18.455043212890626,2.688910961151123,-9.090250015258789,2.511474609375
1780527089497246000,18.475245849609376,2.72406268119812,-9.065494537353516,2.5625576972961426
1780527089507347200,18.48534716796875,2.729053258895874,-9.050126075744629,2.6111080646514893
1780527089517418000,18.49541796875,2.723252773284912,-9.029243469238281,2.688314437866211
1780527089527519200,18.505519287109376,2.7025885581970215,-9.021707534790039,2.7340850830078125
1780527089557792800,18.535792724609376,2.612856388092041,-9.067683219909668,2.6684300899505615
1780527089598045400,18.57604541015625,2.516486644744873,-9.13513469696045,2.5272514820098877
1780527089608116200,18.5861162109375,2.465508222579956,-9.169706344604492,2.4511590003967285
1780527089618248200,18.596248291015623,2.4075472354888916,-9.20781135559082,2.3643882274627686
1780527089628349400,18.606349365234376,2.340254545211792,-9.252551078796387,2.2547473907470703
1780527089638420200,18.616420166015626,2.302968740463257,-9.275294303894043,2.199007511138916
1780527089648521500,18.626521484375,2.1797854900360107,-9.354253768920898,1.9791052341461182
1780527089658592300,18.63659228515625,2.0822038650512695,-9.407571792602539,1.8254833221435547
1780527089668693500,18.646693603515626,2.029461145401001,-9.433467864990234,1.7496765851974487
1780527089678795000,18.656794921875,1.8698588609695435,-9.506515502929688,1.516634464263916
1780527089688865800,18.66686572265625,1.7764265537261963,-9.546643257141113,1.3697787523269653
1780527089698967000,18.676967041015626,1.7060401439666748,-9.580455780029297,1.2143610715866089
1780527089709037800,18.687037841796876,1.6356030702590942,-9.61177921295166,1.0530463457107544
1780527089719108600,18.697108642578126,1.594743251800537,-9.627325057983398,0.9704493880271912
1780527089729209900,18.7072099609375,1.4615060091018677,-9.671236038208008,0.7082431316375732
1780527089739281000,18.717281005859373,1.3704484701156616,-9.695645332336426,0.5354648232460022
1780527089749382100,18.727382080078126,1.286171793937683,-9.715278625488281,0.3598977327346802
1780527089759391700,18.737391845703126,1.217166781425476,-9.729040145874023,0.18625228106975555
1780527089769523700,18.747523681640626,1.1532232761383057,-9.738598823547363,0.013074658811092377
1780527089779655400,18.757655517578126,1.1218743324279785,-9.74206829071045,-0.06257124245166779
1780527089789757000,18.7677568359375,1.047800898551941,-9.746149063110352,-0.2916894257068634
1780527089799797200,18.77779736328125,1.011340856552124,-9.744466781616211,-0.4392913579940796
1780527089870506200,18.84850634765625,0.8291284441947937,-9.695173263549805,-1.2192435264587402
1780527089900810200,18.878810302734376,0.8239143490791321,-9.688199043273926,-1.276862382888794
1780527090001884400,18.979884521484376,1.0646679401397705,-9.748649597167969,0.02648329921066761
1780527090042320400,19.0203203125,1.278918981552124,-9.689637184143066,0.8035591840744019
1780527090103019800,19.081019775390626,2.0980522632598877,-9.373747825622559,1.9752004146575928
1780527090163688700,19.141688720703126,2.724520683288574,-9.076367378234863,2.5232770442962646
1780527090244651800,19.22265185546875,2.8956849575042725,-9.028474807739258,2.504404067993164
1780527090295250000,19.27325,2.879568576812744,-9.076556205749512,2.3440587520599365
1780527090345848000,19.32384814453125,2.758603811264038,-9.193243980407715,2.0111594200134277
1780527090355949600,19.333949462890626,2.833674430847168,-9.186708450317383,1.9352222681045532
1780527090366111700,19.34411181640625,2.8697104454040527,-9.182429313659668,1.902143120765686
1780527090376243700,19.35424365234375,2.8808348178863525,-9.19361400604248,1.829925775527954
1780527090416649000,19.39464892578125,2.748591661453247,-9.28173828125,1.5700253248214722
1780527090446983400,19.4249833984375,2.765552282333374,-9.307435035705566,1.376145362854004
1780527090457084700,19.435084716796876,2.7314088344573975,-9.32592487335205,1.317925214767456
1780527090507591400,19.48559130859375,2.6424288749694824,-9.394579887390137,0.9642794728279114
1780527090517692700,19.495692626953126,2.6656038761138916,-9.394465446472168,0.8994185924530029
1780527090537895200,19.515895263671876,2.681133270263672,-9.400185585021973,0.7864205837249756
1780527090558067500,19.5360673828125,2.6680800914764404,-9.412342071533203,0.6779107451438904
1780527090568168700,19.546168701171876,2.683664560317993,-9.414143562316895,0.5850251913070679
1780527090578300700,19.55630078125,2.686495065689087,-9.416728019714355,0.5276015996932983
1780527090588432400,19.566432373046876,2.684889793395996,-9.419476509094238,0.484996497631073
1780527090628868000,19.6068681640625,2.508678674697876,-9.46904182434082,0.46278050541877747
1780527090689354000,19.66735400390625,2.578747272491455,-9.4553861618042,0.3408123254776001
1780527090699455200,19.677455322265626,2.618272542953491,-9.445893287658691,0.3002183437347412
1780527090719627500,19.69762744140625,2.5174221992492676,-9.472646713256836,0.31926512718200684
1780527090729728800,19.707728759765626,2.445505380630493,-9.491218566894531,0.3266192674636841
1780527090749931500,19.727931640625,2.348999500274658,-9.516165733337402,0.3085108995437622
1780527090800316000,19.77831591796875,2.519270658493042,-9.477389335632324,0.05227671563625336
1780527090891044600,19.869044677734376,2.6213274002075195,-9.449207305908203,-0.10727014392614365
1780527090931389000,19.909388916015626,2.6702377796173096,-9.433960914611816,-0.2014627754688263
1780527090941429200,19.91942919921875,2.671175956726074,-9.433126449584961,-0.22654391825199127
1780527090951530500,19.929530517578126,2.6773180961608887,-9.431412696838379,-0.22541287541389465
1780527090961631700,19.9396318359375,2.6823856830596924,-9.429682731628418,-0.23718784749507904
1780527090971702500,19.94970263671875,2.7023987770080566,-9.423851013183594,-0.24180151522159576
1780527090981773600,19.959773681640623,2.7346115112304688,-9.413712501525879,-0.2725751996040344
1780527091012046800,19.990046875,2.805967092514038,-9.389707565307617,-0.361037015914917
1780527091022117600,20.00011767578125,2.830221176147461,-9.381315231323242,-0.3887835144996643
1780527091032188400,20.0101884765625,2.8410756587982178,-9.377541542053223,-0.400514155626297
1780527091042259200,20.02025927734375,2.8672566413879395,-9.36844253540039,-0.426058828830719
1780527091052360700,20.030360595703126,2.8982341289520264,-9.357742309570312,-0.4508723318576813
1780527091062431500,20.040431396484376,2.94052791595459,-9.342883110046387,-0.4839393198490143
1780527091072532700,20.05053271484375,2.961214542388916,-9.335379600524902,-0.5022959113121033
1780527091082603500,20.060603515625,2.9793381690979004,-9.328953742980957,-0.5143694877624512
1780527091092704800,20.070704833984376,3.0050735473632812,-9.320284843444824,-0.5217318534851074
1780527091102775600,20.080775634765626,3.0212831497192383,-9.314920425415039,-0.5239186882972717
1780527091112877000,20.090876953125,3.0446600914001465,-9.306687355041504,-0.5347925424575806
1780527091122947800,20.10094775390625,3.057912826538086,-9.301933288574219,-0.5418455004692078
1780527091133018600,20.1110185546875,3.0663044452667236,-9.298861503601074,-0.5471192598342896
1780527091153221000,20.13122119140625,3.0955777168273926,-9.287191390991211,-0.5795389413833618
1780527091163292000,20.1412919921875,3.098790168762207,-9.285594940185547,-0.5878965854644775
1780527091173362700,20.15136279296875,3.1202328205108643,-9.277729034423828,-0.5985520482063293
1780527091183464200,20.161464111328126,3.1448519229888916,-9.268742561340332,-0.6088768243789673
1780527091193535000,20.171534912109376,3.1743063926696777,-9.257976531982422,-0.6197099089622498
1780527091203575300,20.1815751953125,3.2251925468444824,-9.239343643188477,-0.6348498463630676
1780527091213646000,20.19164599609375,3.2420010566711426,-9.232804298400879,-0.6443284749984741
1780527091223716900,20.201716796875,3.287201166152954,-9.215631484985352,-0.6609290242195129
1780527091243889000,20.221888916015626,3.3172173500061035,-9.20328140258789,-0.6827042102813721
1780527091253990100,20.231990234375,3.338163375854492,-9.19472599029541,-0.6957367062568665
1780527091264061000,20.24206103515625,3.373154401779175,-9.180270195007324,-0.7175190448760986
1780527091274162400,20.252162353515626,3.387111186981201,-9.173781394958496,-0.7345777750015259
1780527091284202800,20.26220263671875,3.4134163856506348,-9.16270637512207,-0.7508711814880371
1780527091294242800,20.272242919921876,3.433814764022827,-9.152846336364746,-0.7776444554328918
1780527091304344300,20.28234423828125,3.4466633796691895,-9.146319389343262,-0.797339677810669
1780527091314415000,20.2924150390625,3.4473824501037598,-9.145293235778809,-0.8059491515159607
1780527091324486000,20.30248583984375,3.4450721740722656,-9.145322799682617,-0.8154575228691101
1780527091334556700,20.312556640625,3.4529459476470947,-9.14124584197998,-0.8277485370635986
1780527091344658000,20.322657958984376,3.462597370147705,-9.136908531188965,-0.83530592918396
1780527091354759200,20.33275927734375,3.477999210357666,-9.129921913146973,-0.8476030826568604
1780527091364830200,20.342830322265623,3.4965968132019043,-9.121294975280762,-0.8638232946395874
1780527091374901000,20.35290087890625,3.501321315765381,-9.118496894836426,-0.8741599321365356
1780527091384971800,20.3629716796875,3.5110416412353516,-9.113069534301758,-0.8916043043136597
1780527091455589400,20.43358935546875,3.578761577606201,-9.0772705078125,-0.9828611612319946
1780527091526146000,20.50414599609375,3.605339288711548,-9.056135177612305,-1.0762633085250854
1780527091596824800,20.574824951171873,3.597547769546509,-9.039496421813965,-1.2310725450515747
1780527091647300900,20.62530078125,3.415827989578247,-9.098810195922852,-1.3092557191848755
1780527091667473000,20.645472900390626,3.3476614952087402,-9.1214599609375,-1.327601671218872
1780527091677482800,20.655482666015626,3.326993227005005,-9.127214431762695,-1.339935541152954
1780527091687614500,20.665614501953126,3.320777654647827,-9.127610206604004,-1.3526086807250977
1780527091697715700,20.6757158203125,3.314155340194702,-9.125133514404297,-1.3851755857467651
1780527091707786800,20.685786865234373,3.3098552227020264,-9.122389793395996,-1.413238525390625
1780527091717826800,20.695826904296876,3.310321807861328,-9.119733810424805,-1.4291961193084717
1780527091727928300,20.70592822265625,3.3063313961029053,-9.118141174316406,-1.448470950126648
1780527091738029600,20.716029541015626,3.295865774154663,-9.119460105895996,-1.463937759399414
1780527091768242000,20.746241943359376,3.2975220680236816,-9.119195938110352,-1.461850881576538
1780527091788383500,20.766383544921876,3.3115267753601074,-9.11815071105957,-1.4364944696426392
1780527091798423800,20.776423828125,3.32416033744812,-9.118468284606934,-1.4049437046051025
1780527091808525000,20.786525146484376,3.328562021255493,-9.12114429473877,-1.376888632774353
1780527091818595800,20.796595947265626,3.334247350692749,-9.124197959899902,-1.3424644470214844
1780527091828697300,20.806697265625,3.348140239715576,-9.124775886535645,-1.3033876419067383
1780527091838737700,20.816737548828126,3.370774984359741,-9.12249755859375,-1.2602850198745728
1780527091848839000,20.8268388671875,3.3861544132232666,-9.119580268859863,-1.2399965524673462
1780527091899192800,20.87719287109375,3.397958517074585,-9.156072616577148,-0.8891605138778687
1780527091969688600,20.9476884765625,3.4786651134490967,-9.166017532348633,-0.23109734058380127
1780527091979789800,20.957789794921876,3.4915058612823486,-9.163302421569824,-0.11684482544660568
1780527091989860600,20.967860595703126,3.4926724433898926,-9.16359806060791,0.008579027839004993
1780527091999931400,20.977931396484376,3.4866631031036377,-9.165549278259277,0.07915543764829636
1780527092010002200,20.988002197265626,3.460237503051758,-9.173200607299805,0.2225717455148697
1780527092020103400,20.998103515625,3.440656900405884,-9.176159858703613,0.3610357344150543
1780527092030205000,21.008204833984376,3.4364492893218994,-9.171453475952148,0.49562573432922363
1780527092040275700,21.018275634765626,3.453862428665161,-9.156678199768066,0.6296449899673462
1780527092050346500,21.028346435546876,3.478938102722168,-9.136929512023926,0.7641271948814392
1780527092060447700,21.03844775390625,3.493298053741455,-9.118646621704102,0.9041900634765625
1780527092070518500,21.0485185546875,3.4910857677459717,-9.104084968566895,1.04802668094635
1780527092080589300,21.05858935546875,3.4594500064849854,-9.0899076461792,1.2554575204849243
1780527092100761600,21.07876171875,3.428952217102051,-9.071596145629883,1.455621600151062
1780527092110832400,21.088832275390626,3.4261457920074463,-9.051146507263184,1.583884596824646
1780527092120903200,21.098903076171876,3.4272894859313965,-9.01715087890625,1.7649638652801514
1780527092131004400,21.10900439453125,3.426417350769043,-9.005576133728027,1.8247336149215698
1780527092151176400,21.129176513671876,3.4105989933013916,-8.963001251220703,2.050075054168701
1780527092161278000,21.13927783203125,3.391085624694824,-8.932866096496582,2.2079031467437744
1780527092191520800,21.169520751953126,3.3757288455963135,-8.885427474975586,2.413304567337036
1780527092221794300,21.199794189453126,3.3561043739318848,-8.876441955566406,2.4730045795440674
1780527092231895600,21.2098955078125,3.3296196460723877,-8.890722274780273,2.457451581954956
1780527092241966300,21.21996630859375,3.312241315841675,-8.904851913452148,2.429621696472168
1780527092252067600,21.230067626953126,3.2915966510772705,-8.922021865844727,2.3944311141967773
1780527092262138400,21.240138427734376,3.2481069564819336,-8.952897071838379,2.3379123210906982
1780527092322593800,21.30059375,2.8185737133026123,-9.229333877563477,1.7451071739196777
1780527092332664600,21.31066455078125,2.779188632965088,-9.256267547607422,1.6637353897094727
1780527092342765800,21.320765869140626,2.670689582824707,-9.321370124816895,1.466233253479004
1780527092352867300,21.330867431640623,2.5290322303771973,-9.391393661499023,1.255428671836853
1780527092362968600,21.340968505859376,2.3758277893066406,-9.457453727722168,1.0403929948806763
1780527092373039400,21.351039306640626,2.173217535018921,-9.53748607635498,0.6956028342247009
1780527092383110100,21.361110107421876,2.1129424571990967,-9.55834674835205,0.5863993167877197
1780527092433647400,21.4116474609375,1.3142882585525513,-9.688368797302246,-0.7606166005134583
1780527092524467500,21.502467529296876,1.762462854385376,-9.429400444030762,-2.037285804748535
1780527092574913000,21.5529130859375,2.502256155014038,-9.348721504211426,-1.584464192390442
1780527092585045000,21.563044921875,2.6947052478790283,-9.312843322753906,-1.4764454364776611
1780527092595176700,21.5731767578125,2.715261220932007,-9.312113761901855,-1.4430125951766968
1780527092605247500,21.58324755859375,2.7848849296569824,-9.302823066711426,-1.3683148622512817
1780527092615349000,21.593348876953126,2.8032381534576416,-9.29907512664795,-1.3562685251235962
1780527092635551500,21.613551513671876,2.905832529067993,-9.301281929016113,-1.1012113094329834
1780527092645652700,21.62365283203125,2.8691325187683105,-9.329474449157715,-0.9483621120452881
1780527092655754200,21.633754150390626,2.817063570022583,-9.359230041503906,-0.7995957136154175
1780527092665825000,21.643824951171876,2.7127647399902344,-9.403497695922852,-0.6208930611610413
1780527092675926300,21.65392626953125,2.57682204246521,-9.452281951904297,-0.4298176169395447
1780527092686027500,21.664027587890626,2.414815664291382,-9.502021789550781,-0.2250794768333435
1780527092696129000,21.67412890625,2.204643487930298,-9.555610656738281,-0.01576092094182968
1780527092706260700,21.6842607421875,1.9485423564910889,-9.609391212463379,0.18218766152858734
1780527092736595200,21.71459521484375,1.391459584236145,-9.689064979553223,0.5968822836875916
1780527092746727200,21.72472705078125,1.3647338151931763,-9.675500869750977,0.8322356343269348
1780527092756798000,21.7347978515625,1.3842021226882935,-9.66342830657959,0.934077262878418
1780527092777031000,21.755031005859376,1.4129433631896973,-9.615649223327637,1.308931589126587
1780527092787163000,21.765162841796876,1.1679295301437378,-9.628068923950195,1.4514247179031372
1780527092797233700,21.775233642578126,1.0447661876678467,-9.63066577911377,1.5261561870574951
1780527092817467000,21.795466796875,1.1259431838989258,-9.593436241149902,1.6937073469161987
1780527092837669400,21.81566943359375,1.4760410785675049,-9.524428367614746,1.8102378845214844
1780527092878044200,21.856044189453126,1.8043180704116821,-9.485840797424316,1.7127858400344849
1780527092888145400,21.8661455078125,1.8610873222351074,-9.481245994567871,1.6771198511123657
1780527092898247000,21.876246826171876,1.9321376085281372,-9.472228050231934,1.6474705934524536
1780527092908348200,21.88634814453125,1.997570276260376,-9.448423385620117,1.705106496810913
1780527092918449400,21.896449462890626,2.044414520263672,-9.433277130126953,1.7332168817520142
1780527092928551000,21.906551025390623,2.0732998847961426,-9.435083389282227,1.6884993314743042
1780527092948845000,21.926844970703126,1.9797154664993286,-9.48366928100586,1.5202444791793823
1780527092958946300,21.9369462890625,1.9470069408416748,-9.506515502929688,1.4162352085113525
1780527092969047600,21.947047607421876,1.967720627784729,-9.506884574890137,1.3847764730453491
1780527092979179500,21.957179443359376,1.970439076423645,-9.510594367980957,1.3551350831985474
1780527092989341700,21.967341796875,1.9397636651992798,-9.52156925201416,1.3219012022018433
1780527092999443200,21.977443115234376,1.8458898067474365,-9.548169136047363,1.2631545066833496
1780527093009544400,21.98754443359375,1.7179206609725952,-9.581626892089844,1.1881012916564941
1780527093019645700,21.997645751953126,1.6224342584609985,-9.60925579071045,1.0955867767333984
1780527093029747200,22.007747314453123,1.646011233329773,-9.621786117553711,0.9393002986907959
1780527093039848400,22.017848388671876,1.6799964904785156,-9.64392375946045,0.5854131579399109
1780527093110649000,22.088649169921876,1.9513460397720337,-9.604361534118652,0.3447727859020233
1780527093161186300,22.139186279296876,1.9454469680786133,-9.611196517944336,-0.1026633158326149
1780527093171318000,22.149318115234376,1.9937103986740112,-9.599618911743164,-0.20700597763061523
1780527093181419500,22.15941943359375,2.011300563812256,-9.595224380493164,-0.23818083107471466
1780527093191551200,22.16955126953125,2.0736701488494873,-9.58008098602295,-0.3038468360900879
1780527093201652500,22.179652587890626,2.2028586864471436,-9.548470497131348,-0.3801802098751068
1780527093211754000,22.18975390625,2.2647130489349365,-9.532041549682617,-0.42620331048965454
1780527093221855200,22.199855224609376,2.29757022857666,-9.52330493927002,-0.4452233910560608
1780527093231987200,22.2099873046875,2.3191754817962646,-9.515201568603516,-0.5027337074279785
1780527093272423000,22.2504228515625,2.375521421432495,-9.498368263244629,-0.5552499890327454
1780527093282524200,22.260524169921876,2.381340742111206,-9.496222496032715,-0.5668789744377136
1780527093322899000,22.30089892578125,2.4887797832489014,-9.462480545043945,-0.661710798740387
1780527093333000200,22.311000244140626,2.4820313453674316,-9.464482307434082,-0.6584038734436035
1780527093343101700,22.321101806640623,2.448730945587158,-9.471858024597168,-0.6767793297767639
1780527093373344500,22.351344482421876,2.4411308765411377,-9.465535163879395,-0.7841581702232361
1780527093383415300,22.361415283203126,2.4893741607666016,-9.449699401855469,-0.8225517272949219
1780527093393516500,22.3715166015625,2.5562493801116943,-9.428705215454102,-0.8576120138168335
1780527093403556900,22.381556884765626,2.593262195587158,-9.417089462280273,-0.8739569783210754
1780527093413688800,22.391688720703126,2.6712632179260254,-9.391789436340332,-0.910512387752533
1780527093423759600,22.401759521484376,2.6942238807678223,-9.384665489196777,-0.9162850379943848
1780527093433830400,22.411830322265626,2.714075803756714,-9.379427909851074,-0.911321759223938
1780527093443870700,22.42187060546875,2.6893749237060547,-9.387934684753418,-0.8968369364738464
1780527093453941500,22.43194140625,2.6366026401519775,-9.404054641723633,-0.88457190990448
1780527093464012300,22.44201220703125,2.571370840072632,-9.423737525939941,-0.8669520616531372
1780527093474083000,22.4520830078125,2.5524208545684814,-9.430408477783203,-0.8502616286277771
1780527093484184300,22.462184326171876,2.526970386505127,-9.438645362854004,-0.8347340822219849
1780527093494285600,22.47228564453125,2.517721176147461,-9.441685676574707,-0.8282840251922607
1780527093504356400,22.4823564453125,2.5249812602996826,-9.439600944519043,-0.8299418091773987
1780527093514427400,22.492427490234373,2.5579566955566406,-9.429433822631836,-0.8444010615348816
1780527093524498200,22.502498291015623,2.5896999835968018,-9.419656753540039,-0.8566877245903015
1780527093534569000,22.51256884765625,2.6181604862213135,-9.410428047180176,-0.8714651465415955
1780527093544639700,22.5226396484375,2.635377883911133,-9.404707908630371,-0.8812677264213562
1780527093554741000,22.532740966796876,2.6429293155670166,-9.402437210083008,-0.8828885555267334
1780527093615196400,22.593196533203123,2.763732671737671,-9.364864349365234,-0.9118502140045166
1780527093625267200,22.60326708984375,2.7828853130340576,-9.358646392822266,-0.9174233675003052
1780527093675712800,22.653712646484376,2.9622018337249756,-9.29605484008789,-0.9895118474960327
1780527093695915300,22.673915283203126,3.0254478454589844,-9.274358749389648,-1.0016729831695557
1780527093746269200,22.724269287109376,3.1015913486480713,-9.244354248046875,-1.045188307762146
1780527093816765000,22.794764892578126,3.2797672748565674,-9.183847427368164,-1.034635305404663
1780527093887413000,22.8654130859375,3.4067633152008057,-9.145308494567871,-0.9631604552268982
1780527093907554800,22.885554931640623,3.4429590702056885,-9.1338529586792,-0.9429524540901184
1780527093917595000,22.895594970703126,3.460081100463867,-9.128841400146484,-0.9287065267562866
1780527093927696400,22.9056962890625,3.470599412918091,-9.12562370300293,-0.9210512638092041
1780527093937767200,22.91576708984375,3.481391668319702,-9.121970176696777,-0.916498601436615
1780527093968010000,22.946010009765626,3.5077626705169678,-9.113638877868652,-0.8986490368843079
1780527093988151600,22.966151611328126,3.5208141803741455,-9.107604026794434,-0.9087280631065369
1780527093998253000,22.976253173828123,3.5309906005859375,-9.102873802185059,-0.9166242480278015
1780527094008354300,22.986354248046876,3.5406033992767334,-9.09871768951416,-0.9207772612571716
1780527094018455600,22.99645556640625,3.5542240142822266,-9.094433784484863,-0.9105751514434814
1780527094028526300,23.0065263671875,3.5652811527252197,-9.089588165283203,-0.9157171249389648
1780527094038597000,23.01659716796875,3.584712266921997,-9.080487251281738,-0.930038332939148
1780527094048668000,23.02666796875,3.590996503829956,-9.07669734954834,-0.9427122473716736
1780527094058738700,23.03673876953125,3.5982422828674316,-9.072360038757324,-0.9567325711250305
1780527094068809500,23.0468095703125,3.600531816482544,-9.070998191833496,-0.9610313177108765
1780527094078880500,23.056880615234373,3.6072452068328857,-9.067543983459473,-0.9684129953384399
1780527094088951300,23.066951416015623,3.6196329593658447,-9.061354637145996,-0.9800496101379395
1780527094099052500,23.077052490234376,3.6318836212158203,-9.05516529083252,-0.9918600916862488
1780527094119194000,23.097194091796876,3.655535936355591,-9.04336929321289,-1.012387990951538
1780527094129265000,23.107264892578126,3.663820743560791,-9.038544654846191,-1.0254404544830322
1780527094139335700,23.117335693359376,3.6662731170654297,-9.03620433807373,-1.0372352600097656
1780527094159507700,23.1375078125,3.6778228282928467,-9.027693748474121,-1.0699241161346436
1780527094189750800,23.167750732421876,3.72379207611084,-9.004720687866211,-1.103977918624878
1780527094199852000,23.17785205078125,3.7268028259277344,-9.002519607543945,-1.1117409467697144
1780527094209922800,23.1879228515625,3.7207791805267334,-9.003947257995605,-1.1203196048736572
1780527094219993600,23.19799365234375,3.712028741836548,-9.006136894226074,-1.131689190864563
1780527094230064400,23.208064453125,3.707702159881592,-9.006468772888184,-1.1431833505630493
1780527094240166000,23.218165771484376,3.7070586681365967,-9.004300117492676,-1.1621955633163452
1780527094250236700,23.228236572265626,3.7140703201293945,-8.998812675476074,-1.1821398735046387
1780527094260338000,23.238337890625,3.734477996826172,-8.988320350646973,-1.197563648223877
1780527094270439200,23.248439208984376,3.7426414489746094,-8.983846664428711,-1.2056140899658203
1780527094280510000,23.258510009765626,3.733336925506592,-8.986459732055664,-1.2149511575698853
1780527094290611500,23.268611572265623,3.7234177589416504,-8.989425659179688,-1.2234337329864502
1780527094310783500,23.288783447265626,3.652188777923584,-9.017268180847168,-1.2332009077072144
1780527094320884700,23.298884765625,3.636047601699829,-9.021793365478516,-1.2477160692214966
1780527094330955500,23.30895556640625,3.6277201175689697,-9.021380424499512,-1.2746520042419434
1780527094341057000,23.31905712890625,3.6241507530212402,-9.019925117492676,-1.2949416637420654
1780527094351127800,23.3291279296875,3.6094017028808594,-9.02455997467041,-1.3038110733032227
1780527094361259500,23.339259521484376,3.5851497650146484,-9.033406257629395,-1.3094512224197388
1780527094401603800,23.379603759765626,3.512273073196411,-9.056653022766113,-1.345870852470398
1780527094411674600,23.389674560546876,3.520496129989624,-9.049753189086914,-1.3705761432647705
1780527094421776000,23.39977587890625,3.5244250297546387,-9.043806076049805,-1.3994182348251343
1780527094431877000,23.409877197265626,3.532395839691162,-9.037456512451172,-1.420196294784546
1780527094452079900,23.430079833984376,3.530466318130493,-9.033753395080566,-1.4482749700546265
1780527094462181000,23.44018115234375,3.522233486175537,-9.03515338897705,-1.4595391750335693
1780527094482322700,23.46032275390625,3.532918930053711,-9.026681900024414,-1.48589026927948
1780527094492424200,23.470424072265626,3.5387046337127686,-9.023796081542969,-1.489648461341858
1780527094502495000,23.480494873046876,3.5572118759155273,-9.018331527709961,-1.4786266088485718
1780527094512596200,23.49059619140625,3.5644631385803223,-9.01551342010498,-1.478341817855835
1780527094522667000,23.5006669921875,3.5682575702667236,-9.015983581542969,-1.4662857055664062
1780527094532737800,23.51073779296875,3.5674638748168945,-9.021272659301758,-1.435357689857483
1780527094542808600,23.52080859375,3.5718276500701904,-9.02314281463623,-1.4125605821609497
1780527094562950100,23.5409501953125,3.58840012550354,-9.03106689453125,-1.316671371459961
1780527094573021000,23.55102099609375,3.5997731685638428,-9.03051471710205,-1.2891136407852173
1780527094583122400,23.561122314453126,3.6381428241729736,-9.02963924407959,-1.1831880807876587
1780527094593193200,23.571193115234376,3.6507976055145264,-9.029254913330078,-1.1465754508972168
