time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034122659077000,20.4510771484375,-0.36251100897789,0.5667369961738586,0.3645429909229278,0.6438180208206177,1.478673219680786,-0.0585353225469589,1.0790143013000488
1781034122678599400,20.47059936523437,-0.3576279878616333,0.5680639743804932,0.3612380027770996,0.6472330093383789,1.4768608808517456,-0.0613376311957836,1.0654281377792358
1781034122698113000,20.49011303710937,-0.3576279878616333,0.5680639743804932,0.3612380027770996,0.6472330093383789,1.4768608808517456,-0.0613376311957836,1.0654281377792358
1781034122717624000,20.5096240234375,-0.3457080125808716,0.5713890194892883,0.3469240069389343,0.658515989780426,1.4640731811523438,-0.0618819892406463,1.022472620010376
1781034122737141800,20.529141845703126,-0.3457080125808716,0.5713890194892883,0.3469240069389343,0.658515989780426,1.4640731811523438,-0.0618819892406463,1.022472620010376
1781034122756665000,20.5486650390625,-0.329926997423172,0.5767220258712769,0.3219499886035919,0.6744530200958252,1.442782640457153,-0.053753837943077,0.9571837186813354
1781034122776189000,20.56818896484375,-0.329926997423172,0.5767220258712769,0.3219499886035919,0.6744530200958252,1.442782640457153,-0.053753837943077,0.9571837186813354
1781034122795711500,20.58771142578125,-0.3120439946651459,0.5830299854278564,0.2906149923801422,0.691552996635437,1.4188644886016846,-0.0380985513329505,0.8804483413696289
1781034122815230200,20.60723022460937,-0.301239013671875,0.5868470072746277,0.2729940116405487,0.7002419829368591,1.407839059829712,-0.0287652947008609,0.8369430899620056
1781034122834749400,20.62674951171875,-0.301239013671875,0.5868470072746277,0.2729940116405487,0.7002419829368591,1.407839059829712,-0.0287652947008609,0.8369430899620056
1781034122854271000,20.64627099609375,-0.2889400124549866,0.5908460021018982,0.254050999879837,0.7091339826583862,1.3971761465072632,-0.0188754089176654,0.7896846532821655
1781034122873794600,20.66579467773437,-0.2740580141544342,0.5947189927101135,0.2333869934082031,0.7188400030136108,1.3860591650009155,-0.0095609687268733,0.7364174127578735
1781034122893315000,20.68531518554688,-0.2561300098896026,0.5983650088310242,0.2106020003557205,0.7293850183486938,1.3743222951889038,-0.0007014275179244,0.6759886145591736
1781034122912829700,20.70482958984375,-0.2561300098896026,0.5983650088310242,0.2106020003557205,0.7293850183486938,1.3743222951889038,-0.0007014275179244,0.6759886145591736
1781034122932344800,20.7243447265625,-0.2130479961633682,0.6040239930152893,0.1603550016880035,0.7510319948196411,1.3500961065292358,0.0165094789117574,0.5396065711975098
1781034122951862300,20.7438623046875,-0.2130479961633682,0.6040239930152893,0.1603550016880035,0.7510319948196411,1.3500961065292358,0.0165094789117574,0.5396065711975098
1781034122971382500,20.763382568359376,-0.1674129962921142,0.6065250039100647,0.1101099997758865,0.7693989872932434,1.3282835483551023,0.0336496420204639,0.4021582901477813
1781034122990901000,20.78290087890625,-0.1674129962921142,0.6065250039100647,0.1101099997758865,0.7693989872932434,1.3282835483551023,0.0336496420204639,0.4021582901477813
1781034123010414300,20.802414306640625,-0.1294180005788803,0.6064469814300537,0.0680589973926544,0.7815619707107544,1.3124237060546875,0.05060725659132,0.2892254292964935
1781034123029928000,20.821927978515625,-0.1137360036373138,0.6059539914131165,0.0505769997835159,0.7857000231742859,1.306770920753479,0.0583940558135509,0.2428080439567566
1781034123049444600,20.841444580078125,-0.1007379963994026,0.6053900122642517,0.0357719995081424,0.7887169718742371,1.3025752305984497,0.0655906125903129,0.2040687352418899
1781034123068960300,20.86096020507813,-0.0905160009860992,0.6046460270881653,0.023514000698924,0.7909839749336243,1.2990620136260986,0.0723249241709709,0.1729393303394317
1781034123088475400,20.880475341796878,-0.0838840007781982,0.6039419770240784,0.0144480001181364,0.7924690246582031,1.2964420318603516,0.0785035565495491,0.1514453589916229
1781034123107995000,20.899994873046875,-0.0838840007781982,0.6039419770240784,0.0144480001181364,0.7924690246582031,1.2964420318603516,0.0785035565495491,0.1514453589916229
1781034123127514600,20.9195146484375,-0.0815029963850975,0.6034759879112244,0.008980999700725,0.7931529879570007,1.294870138168335,0.0842231288552284,0.1410944759845733
1781034123147035400,20.939035400390622,-0.0815029963850975,0.6034759879112244,0.008980999700725,0.7931529879570007,1.294870138168335,0.0842231288552284,0.1410944759845733
1781034123166556400,20.958556396484376,-0.0980430021882057,0.6045550107955933,0.0140859996899962,0.7903800010681152,1.297524094581604,0.0964275524020195,0.1736888140439987
1781034123186071800,20.97807177734375,-0.0980430021882057,0.6045550107955933,0.0140859996899962,0.7903800010681152,1.297524094581604,0.0964275524020195,0.1736888140439987
1781034123205585000,20.9975849609375,-0.1234650015830993,0.6067240238189697,0.0333359986543655,0.7845569849014282,1.3048712015151978,0.0976655706763267,0.2375308275222778
1781034123225098000,21.017097900390624,-0.1378639936447143,0.6075760126113892,0.0455729998648166,0.7808759808540344,1.309065341949463,0.09650170058012,0.2754217386245727
1781034123244611000,21.036611083984376,-0.1535049974918365,0.608368992805481,0.0596720017492771,0.7763770222663879,1.3142105340957642,0.094258926808834,0.3176629245281219
1781034123264130300,21.05613037109375,-0.172325998544693,0.6089410185813904,0.0768710002303123,0.7704439759254456,1.3205933570861816,0.0915509760379791,0.3689811527729034
1781034123283651800,21.07565185546875,-0.1949280053377151,0.6092169880867004,0.0979560017585754,0.7624049782752991,1.328996181488037,0.088257148861885,0.4314725399017334
1781034123303170800,21.0951708984375,-0.1949280053377151,0.6092169880867004,0.0979560017585754,0.7624049782752991,1.328996181488037,0.088257148861885,0.4314725399017334
1781034123322690300,21.114690185546877,-0.244374006986618,0.6089749932289124,0.1469109952449798,0.7401660084724426,1.3532564640045166,0.0802443549036979,0.5733276009559631
1781034123342206000,21.1342060546875,-0.244374006986618,0.6089749932289124,0.1469109952449798,0.7401660084724426,1.3532564640045166,0.0802443549036979,0.5733276009559631
1781034123361718800,21.15371875,-0.2877829968929291,0.6070259809494019,0.1951059997081756,0.71458500623703,1.382308840751648,0.070602498948574,0.7072933912277222
1781034123381238000,21.17323803710937,-0.2877829968929291,0.6070259809494019,0.1951059997081756,0.71458500623703,1.382308840751648,0.070602498948574,0.7072933912277222
1781034123400759800,21.192759765625,-0.3142740130424499,0.6045060157775879,0.2291979938745498,0.6951770186424255,1.4056559801101685,0.0613331496715545,0.7971975207328796
1781034123420280000,21.212280029296878,-0.3142740130424499,0.6045060157775879,0.2291979938745498,0.6951770186424255,1.4056559801101685,0.0613331496715545,0.7971975207328796
1781034123439801000,21.231801025390624,-0.3282220065593719,0.6014509797096252,0.2484010010957718,0.6847050189971924,1.4168519973754885,0.0546833388507366,0.8471456170082092
1781034123459321300,21.2513212890625,-0.3331049978733063,0.5999400019645691,0.2550710141658783,0.6812120079994202,1.419999122619629,0.0521948672831058,0.8647323846817017
1781034123478840000,21.270840087890623,-0.336991012096405,0.5985999703407288,0.2604939937591553,0.6784210205078125,1.422425389289856,0.0500172898173332,0.8789522051811218
1781034123498361000,21.290361083984376,-0.336991012096405,0.5985999703407288,0.2604939937591553,0.6784210205078125,1.422425389289856,0.0500172898173332,0.8789522051811218
1781034123517880000,21.309880126953125,-0.3415040075778961,0.5974019765853882,0.2696880102157593,0.6736109852790833,1.429426193237305,0.0447156131267547,0.8996181488037109
1781034123537395500,21.3293955078125,-0.3415040075778961,0.5974019765853882,0.2696880102157593,0.6736109852790833,1.429426193237305,0.0447156131267547,0.8996181488037109
1781034123556913000,21.348912841796874,-0.3414469957351684,0.5982580184936523,0.2771100103855133,0.6698579788208008,1.4397356510162354,0.0373067669570446,0.9100891947746276
1781034123576434000,21.368433837890624,-0.3414469957351684,0.5982580184936523,0.2771100103855133,0.6698579788208008,1.4397356510162354,0.0373067669570446,0.9100891947746276
1781034123595953400,21.387953369140625,-0.3370749950408935,0.6007069945335388,0.2820580005645752,0.6678109765052795,1.4512752294540403,0.028247507289052,0.9098132848739624
1781034123615469800,21.4074697265625,-0.3370749950408935,0.6007069945335388,0.2820580005645752,0.6678109765052795,1.4512752294540403,0.028247507289052,0.9098132848739624
1781034123634986800,21.42698681640625,-0.3370749950408935,0.6007069945335388,0.2820580005645752,0.6678109765052795,1.4512752294540403,0.028247507289052,0.9098132848739624
1781034123654502400,21.44650244140625,-0.3326939940452575,0.6023769974708557,0.2863639891147613,0.6666709780693054,1.4602761268615725,0.0189944300800561,0.908750057220459
1781034123674017300,21.46601733398437,-0.3326939940452575,0.6023769974708557,0.2863639891147613,0.6666709780693054,1.4602761268615725,0.0189944300800561,0.908750057220459
1781034123693529300,21.485529296875,-0.3265739977359772,0.603082001209259,0.2860809862613678,0.6691759824752808,1.4616734981536863,0.0110249668359756,0.8981568813323975
1781034123713039400,21.505039306640622,-0.3265739977359772,0.603082001209259,0.2860809862613678,0.6691759824752808,1.4616734981536863,0.0110249668359756,0.8981568813323975
1781034123732547000,21.524547119140625,-0.3180069923400879,0.6029459834098816,0.278780996799469,0.6764670014381409,1.4530473947525024,0.006309819407761,0.8732768893241882
1781034123752052200,21.54405224609375,-0.3180069923400879,0.6029459834098816,0.278780996799469,0.6764670014381409,1.4530473947525024,0.006309819407761,0.8732768893241882
1781034123771562800,21.563562744140626,-0.3031800091266632,0.6039779782295227,0.2617850005626678,0.6890280246734619,1.437037229537964,0.0054737306199967,0.8242448568344116
1781034123791076400,21.583076416015626,-0.3031800091266632,0.6039779782295227,0.2617850005626678,0.6890280246734619,1.437037229537964,0.0054737306199967,0.8242448568344116
1781034123810592500,21.602592529296874,-0.2790229916572571,0.6075909733772278,0.2346590012311935,0.7056300044059753,1.4186687469482422,0.0078989192843437,0.7463297843933105
1781034123830109000,21.62210888671875,-0.2621690034866333,0.6103910207748413,0.2168470025062561,0.7153090238571167,1.4092868566513062,0.0098261330276727,0.6942608952522278
1781034123849624300,21.641624267578123,-0.242125004529953,0.613161027431488,0.1960330009460449,0.7259330153465271,1.3987261056900024,0.0123098623007535,0.633510410785675
1781034123888666600,21.68066650390625,-0.1885910034179687,0.6175699830055237,0.1425150036811828,0.7501519918441772,1.372876763343811,0.0191216357052326,0.4769299328327179
1781034123908181000,21.700180908203127,-0.1885910034179687,0.6175699830055237,0.1425150036811828,0.7501519918441772,1.372876763343811,0.0191216357052326,0.4769299328327179
1781034123927691000,21.71969091796875,-0.125447005033493,0.6159870028495789,0.0812209993600845,0.7734500169754028,1.340750813484192,0.0289107151329517,0.2986592948436737
1781034123947207000,21.73920703125,-0.125447005033493,0.6159870028495789,0.0812209993600845,0.7734500169754028,1.340750813484192,0.0289107151329517,0.2986592948436737
1781034123966727400,21.7587275390625,-0.0642160028219223,0.6081910133361816,0.0238240007311105,0.7908290028572083,1.308514952659607,0.0404407940804958,0.131028264760971
1781034123986246400,21.778246337890625,-0.0642160028219223,0.6081910133361816,0.0238240007311105,0.7908290028572083,1.308514952659607,0.0404407940804958,0.131028264760971
1781034124005766700,21.7977666015625,-0.0196260008960962,0.5992329716682434,-0.0172739997506141,0.8001469969749451,1.285322666168213,0.0511869192123413,0.01071931514889
1781034124025285600,21.81728564453125,-0.0045670000836253,0.5959489941596985,-0.031259000301361,0.8023999929428101,1.2784690856933594,0.0556365400552749,-0.0299792904406785
1781034124044805600,21.8368056640625,0.0047809998504817,0.5941330194473267,-0.040472999215126,0.8033329844474792,1.275263786315918,0.0593803785741329,-0.0559017471969127
1781034124064323800,21.85632373046875,0.0073230001144111,0.5936980247497559,-0.0442910008132457,0.8034340143203735,1.2748010158538818,0.0625152066349983,-0.0645287930965423
1781034124083840000,21.875840087890627,0.0031210000161081,0.5948110222816467,-0.0427439995110034,0.8027210235595703,1.2772420644760132,0.0649558678269386,-0.0560071170330047
1781034124103361000,21.895361083984376,0.0031210000161081,0.5948110222816467,-0.0427439995110034,0.8027210235595703,1.2772420644760132,0.0649558678269386,-0.0560071170330047
1781034124122879700,21.914879638671877,-0.0205830000340938,0.6002910137176514,-0.0268590003252029,0.7990649938583374,1.2885680198669434,0.0676874294877052,0.0006493634427897
1781034124142401000,21.934401123046875,-0.0205830000340938,0.6002910137176514,-0.0268590003252029,0.7990649938583374,1.2885680198669434,0.0676874294877052,0.0006493634427897
1781034124161926700,21.9539267578125,-0.0650969967246055,0.6078889966011047,0.0074669998139142,0.7913129925727844,1.306299328804016,0.0673769935965538,0.1125951036810875
1781034124181444000,21.973444091796875,-0.0650969967246055,0.6078889966011047,0.0074669998139142,0.7913129925727844,1.306299328804016,0.0673769935965538,0.1125951036810875
1781034124200956000,21.992955810546874,-0.117466002702713,0.6131219863891602,0.0511620007455349,0.779528021812439,1.3248940706253052,0.0643218904733657,0.2489461004734039
1781034124220468200,22.01246826171875,-0.1444510072469711,0.6139950156211853,0.0744969993829727,0.7723940014839172,1.333188533782959,0.0623426958918571,0.3207097351551056
1781034124239981800,22.03198193359375,-0.1732929944992065,0.6135789752006531,0.0997650027275085,0.7638949751853943,1.341236233711243,0.060274388641119,0.3983381688594818
1781034124259501000,22.0515009765625,-0.2029370069503784,0.6117150187492371,0.1259510070085525,0.7541589736938477,1.348718285560608,0.0583381541073322,0.4790880382061004
1781034124279018000,22.07101806640625,-0.2335070073604583,0.608361005783081,0.1532599925994873,0.742887020111084,1.3559921979904177,0.056433331221342,0.5636369585990906
1781034124298535000,22.090534912109376,-0.2335070073604583,0.608361005783081,0.1532599925994873,0.742887020111084,1.3559921979904177,0.056433331221342,0.5636369585990906
1781034124318054700,22.1100546875,-0.2990739941596985,0.5971249938011169,0.2139080017805099,0.7129080295562744,1.3738893270492554,0.0521993711590766,0.7516081929206848
1781034124337570000,22.12957006835937,-0.2990739941596985,0.5971249938011169,0.2139080017805099,0.7129080295562744,1.3738893270492554,0.0521993711590766,0.7516081929206848
1781034124357084000,22.149083984375,-0.2990739941596985,0.5971249938011169,0.2139080017805099,0.7129080295562744,1.3738893270492554,0.0521993711590766,0.7516081929206848
1781034124376594200,22.16859423828125,-0.3584319949150085,0.5817760229110718,0.2735309898853302,0.6769359707832336,1.3962870836257937,0.0467453934252262,0.9346948266029358
1781034124396104000,22.18810400390625,-0.4002059996128082,0.5673580169677734,0.3216989934444427,0.6437770128250122,1.4208869934082031,0.039925929158926,1.078027606010437
1781034124415617300,22.2076171875,-0.4002059996128082,0.5673580169677734,0.3216989934444427,0.6437770128250122,1.4208869934082031,0.039925929158926,1.078027606010437
1781034124435132700,22.227132568359377,-0.4137519896030426,0.5618950128555298,0.3398079872131347,0.6305649876594543,1.4326567649841309,0.0364363640546798,1.129664182662964
1781034124454646800,22.246646728515625,-0.4233460128307342,0.5577250123023987,0.3543109893798828,0.619825005531311,1.4435709714889526,0.0330056883394718,1.1694077253341677
1781034124474160600,22.26616064453125,-0.4297510087490082,0.5547720193862915,0.3657020032405853,0.6113929748535156,1.4534956216812134,0.0296567641198635,1.1989753246307373
1781034124493673200,22.285673095703125,-0.4331409931182861,0.5531759858131409,0.3740690052509308,0.605355978012085,1.4624091386795044,0.0263195913285017,1.2185124158859253
1781034124513188400,22.30518823242188,-0.4331409931182861,0.5531759858131409,0.3740690052509308,0.605355978012085,1.4624091386795044,0.0263195913285017,1.2185124158859253
1781034124532705300,22.324705322265626,-0.4337590038776397,0.5526610016822815,0.3844929933547973,0.598816990852356,1.4771808385849,0.018962625414133,1.2365089654922483
1781034124552220700,22.344220703125,-0.4337590038776397,0.5526610016822815,0.3844929933547973,0.598816990852356,1.4771808385849,0.018962625414133,1.2365089654922483
1781034124571739600,22.36373974609375,-0.4320510029792785,0.5532670021057129,0.387580007314682,0.5975009799003601,1.4833201169967651,0.0149208176881074,1.238447666168213
1781034124591256300,22.38325634765625,-0.4320510029792785,0.5532670021057129,0.387580007314682,0.5975009799003601,1.4833201169967651,0.0149208176881074,1.238447666168213
1781034124610767000,22.40276708984375,-0.4220280051231384,0.5573549866676331,0.3910779953002929,0.5985850095748901,1.497904658317566,0.0022519845515489,1.226109504699707
1781034124630276600,22.42227661132813,-0.4179660081863403,0.5591679811477661,0.3906579911708832,0.6000159978866577,1.5013052225112915,-0.0013756756670773,1.218150019645691
1781034124649792500,22.44179248046875,-0.4136259853839874,0.5611839890480042,0.3891960084438324,0.602088987827301,1.5035468339920044,-0.0044207121245563,1.208006501197815
1781034124669309000,22.461308837890623,-0.4084410071372986,0.5637080073356628,0.3860459923744201,0.6052899956703186,1.5043421983718872,-0.0068566738627851,1.1936187744140625
1781034124688820500,22.480820556640627,-0.4026820063591003,0.5663890242576599,0.3808430135250091,0.6099240183830261,1.5024163722991943,-0.0084213716909289,1.1749104261398315
1781034124708331300,22.50033129882813,-0.4026820063591003,0.5663890242576599,0.3808430135250091,0.6099240183830261,1.5024163722991943,-0.0084213716909289,1.1749104261398315
1781034124727844600,22.5198447265625,-0.3890630006790161,0.571835994720459,0.3632659912109375,0.624235987663269,1.488618016242981,-0.0085670808330178,1.12258780002594
1781034124747360300,22.5393603515625,-0.3890630006790161,0.571835994720459,0.3632659912109375,0.624235987663269,1.488618016242981,-0.0085670808330178,1.12258780002594
1781034124766875400,22.55887548828125,-0.3676919937133789,0.579122006893158,0.3331919908523559,0.64683997631073,1.4633867740631104,-0.0051667620427906,1.0384242534637451
1781034124786389500,22.578389404296875,-0.3676919937133789,0.579122006893158,0.3331919908523559,0.64683997631073,1.4633867740631104,-0.0051667620427906,1.0384242534637451
1781034124805900800,22.59790087890625,-0.3343240022659302,0.5892729759216309,0.2916789948940277,0.6752089858055115,1.4350179433822632,0.0001276433467864,0.919394314289093
1781034124825414000,22.61741381835937,-0.3106360137462616,0.5960469841957092,0.2660219967365265,0.6909880042076111,1.4223302602767944,0.0026713046245276,0.8426626324653625
1781034124844930600,22.6369306640625,-0.2823260128498077,0.6032779812812805,0.2373650074005127,0.7071089744567871,1.4106837511062622,0.0049562957137823,0.7555286288261414
1781034124864448300,22.6564482421875,-0.2503739893436432,0.6101469993591309,0.2065930068492889,0.7227380275726318,1.3998810052871704,0.0069046868011355,0.6611548662185669
1781034124883963100,22.675963134765624,-0.2148489952087402,0.6161999702453613,0.1736820042133331,0.7375440001487732,1.3895342350006104,0.0085837701335549,0.5597643256187439
1781034124903474400,22.69547436523437,-0.2148489952087402,0.6161999702453613,0.1736820042133331,0.7375440001487732,1.3895342350006104,0.0085837701335549,0.5597643256187439
1781034124922984700,22.714984619140623,-0.1340910047292709,0.6228240132331848,0.1011760011315345,0.7641149759292603,1.3656368255615234,0.0124103184789419,0.3373388350009918
1781034124942499300,22.734499267578126,-0.1340910047292709,0.6228240132331848,0.1011760011315345,0.7641149759292603,1.3656368255615234,0.0124103184789419,0.3373388350009918
1781034124962017300,22.754017333984372,-0.058628000319004,0.619396984577179,0.0350020006299018,0.7821019887924194,1.33842933177948,0.0178786981850862,0.1355022937059402
1781034124981533400,22.773533447265624,-0.058628000319004,0.619396984577179,0.0350020006299018,0.7821019887924194,1.33842933177948,0.0178786981850862,0.1355022937059402
1781034125001046800,22.793046875,0.0024530000519007,0.6094449758529663,-0.0179050005972385,0.7926220297813416,1.311298370361328,0.0253965891897678,-0.025723960250616
1781034125020561200,22.81256103515625,0.0024530000519007,0.6094449758529663,-0.0179050005972385,0.7926220297813416,1.311298370361328,0.0253965891897678,-0.025723960250616
1781034125040076000,22.832075927734376,0.0379609987139701,0.5995230078697205,-0.0496569983661174,0.7979120016098022,1.2907811403274536,0.033733244985342,-0.1204797253012657
1781034125059592700,22.8515927734375,0.0483720004558563,0.5960440039634705,-0.0596479997038841,0.79926997423172,1.2843466997146606,0.0376949496567249,-0.149087443947792
1781034125079106600,22.8711064453125,0.0533629991114139,0.5939949750900269,-0.0655099973082542,0.8000180125236511,1.2807435989379885,0.0414355136454105,-0.1640834510326385
1781034125098622500,22.89062255859375,0.0533629991114139,0.5939949750900269,-0.0655099973082542,0.8000180125236511,1.2807435989379885,0.0414355136454105,-0.1640834510326385
1781034125118140400,22.91014038085937,0.047835998237133,0.5941659808158875,-0.0654779970645904,0.8002439737319946,1.2810724973678589,0.0479700937867164,-0.1551702618598938
1781034125137652200,22.92965234375,0.047835998237133,0.5941659808158875,-0.0654779970645904,0.8002439737319946,1.2810724973678589,0.0479700937867164,-0.1551702618598938
1781034125157165300,22.94916528320313,0.0252030007541179,0.5991929769515991,-0.0518079996109008,0.7985280156135559,1.290177583694458,0.052561555057764,-0.1026583239436149
1781034125176685800,22.968685791015623,0.0252030007541179,0.5991929769515991,-0.0518079996109008,0.7985280156135559,1.290177583694458,0.052561555057764,-0.1026583239436149
1781034125196205300,22.988205322265625,-0.0134560000151395,0.6069260239601135,-0.0239540003240108,0.7942829728126526,1.3051607608795166,0.0544129498302936,-0.0077123581431806
1781034125215719000,23.007718994140625,-0.0384460017085075,0.6109169721603394,-0.0046060001477599,0.7907459735870361,1.3140934705734253,0.0542856380343437,0.0552838332951068
1781034125235232500,23.027232421875,-0.0384460017085075,0.6109169721603394,-0.0046060001477599,0.7907459735870361,1.3140934705734253,0.0542856380343437,0.0552838332951068
1781034125254750200,23.046750244140625,-0.0666169971227645,0.6143659949302673,0.0181029997766017,0.7859939932823181,1.3234797716140747,0.0534221418201923,0.1274913400411605
1781034125274264800,23.06626489257813,-0.0975880026817321,0.6165990233421326,0.04364800080657,0.7799839973449707,1.3324213027954102,0.0522796586155891,0.2078357636928558
1781034125293778200,23.085778076171877,-0.1323429942131042,0.6173959970474243,0.0729409977793693,0.7720010280609131,1.341494917869568,0.050816886126995,0.2992309033870697
1781034125313294300,23.10529443359375,-0.1323429942131042,0.6173959970474243,0.0729409977793693,0.7720010280609131,1.341494917869568,0.050816886126995,0.2992309033870697
1781034125332808200,23.12480810546875,-0.2099269926548004,0.6128379702568054,0.1400279998779297,0.7488330006599426,1.3593424558639526,0.0476052686572074,0.5081717371940613
1781034125352324000,23.14432397460937,-0.2099269926548004,0.6128379702568054,0.1400279998779297,0.7488330006599426,1.3593424558639526,0.0476052686572074,0.5081717371940613
1781034125371837700,23.16383764648437,-0.2894029915332794,0.599228024482727,0.2112250030040741,0.7159289717674255,1.3767714500427246,0.0444071777164936,0.7317690253257751
1781034125391350800,23.18335083007813,-0.2894029915332794,0.599228024482727,0.2112250030040741,0.7159289717674255,1.3767714500427246,0.0444071777164936,0.7317690253257751
1781034125410864000,23.202864013671874,-0.3516559898853302,0.5822960138320923,0.2697570025920868,0.6815419793128967,1.3933874368667605,0.0418465360999107,0.9176719784736632
1781034125430375700,23.222375732421877,-0.3748219907283783,0.5744410157203674,0.2924059927463531,0.6663510203361511,1.4008042812347412,0.0409476123750209,0.9902576804161072
1781034125449887700,23.2418876953125,-0.3927240073680877,0.5678830146789551,0.3105390071868896,0.6533300280570984,1.407794713973999,0.0402845628559589,1.0482685565948486
1781034125469399600,23.261399658203125,-0.405690997838974,0.5630620121955872,0.3245280086994171,0.6426939964294434,1.4147555828094482,0.0397243946790695,1.0921741724014282
1781034125488913200,23.2809130859375,-0.4147329926490783,0.5598469972610474,0.3351840078830719,0.6342059969902039,1.421683669090271,0.0392326898872852,1.1244982481002808
1781034125508427300,23.30042724609375,-0.4147329926490783,0.5598469972610474,0.3351840078830719,0.6342059969902039,1.421683669090271,0.0392326898872852,1.1244982481002808
1781034125527938800,23.319938720703124,-0.4243879914283752,0.5570759773254395,0.349601000547409,0.6223649978637695,1.4353959560394287,0.0376827791333198,1.164043426513672
1781034125547453000,23.339452880859376,-0.4243879914283752,0.5570759773254395,0.349601000547409,0.6223649978637695,1.4353959560394287,0.0376827791333198,1.164043426513672
1781034125566972400,23.35897241210937,-0.42671799659729,0.5574700236320496,0.3573090136051178,0.616008996963501,1.4472895860671997,0.0355613380670547,1.180215835571289
1781034125586492400,23.378492431640623,-0.42671799659729,0.5574700236320496,0.3573090136051178,0.616008996963501,1.4472895860671997,0.0355613380670547,1.180215835571289
1781034125606011100,23.39801123046875,-0.4260669946670532,0.5587630271911621,0.3612369894981384,0.6129900217056274,1.4558966159820557,0.0332777835428714,1.1851497888565063
1781034125625529300,23.417529296875,-0.4260669946670532,0.5587630271911621,0.3612369894981384,0.6129900217056274,1.4558966159820557,0.0332777835428714,1.1851497888565063
1781034125645043500,23.43704345703125,-0.4260669946670532,0.5587630271911621,0.3612369894981384,0.6129900217056274,1.4558966159820557,0.0332777835428714,1.1851497888565063
1781034125664556000,23.45655615234375,-0.4260669946670532,0.5587630271911621,0.3612369894981384,0.6129900217056274,1.4558966159820557,0.0332777835428714,1.1851497888565063
1781034125684070700,23.476070556640625,-0.4226079881191253,0.5605260133743286,0.363889992237091,0.6122050285339355,1.4637600183486938,0.0282187368720769,1.1830271482467651
1781034125703583000,23.4955830078125,-0.4226079881191253,0.5605260133743286,0.363889992237091,0.6122050285339355,1.4637600183486938,0.0282187368720769,1.1830271482467651
1781034125723095300,23.51509521484375,-0.4181439876556396,0.5607360005378723,0.3602229952812195,0.6172260046005249,1.4589009284973145,0.0242611430585384,1.1691811084747314
1781034125742612700,23.53461279296875,-0.4181439876556396,0.5607360005378723,0.3602229952812195,0.6172260046005249,1.4589009284973145,0.0242611430585384,1.1691811084747314
1781034125762129400,23.55412939453125,-0.4099009931087494,0.5608909726142883,0.3496460020542145,0.6285920143127441,1.444133758544922,0.0202515255659818,1.1378531455993652
1781034125781648100,23.57364819335937,-0.4099009931087494,0.5608909726142883,0.3496460020542145,0.6285920143127441,1.444133758544922,0.0202515255659818,1.1378531455993652
1781034125801167400,23.59316748046875,-0.3954580128192901,0.5624909996986389,0.3305479884147644,0.6464930176734924,1.4215359687805176,0.0174900870770216,1.082893967628479
1781034125840202500,23.63220239257813,-0.3717960119247436,0.567313015460968,0.3030000030994415,0.6694129705429077,1.3972092866897583,0.0161858703941106,1.0003730058670044
1781034125859717400,23.65171728515625,-0.3554570078849792,0.5711780190467834,0.2859109938144684,0.6823920011520386,1.385696530342102,0.0158523693680763,0.9472912549972534
1781034125879236400,23.671236328125,-0.3362720012664795,0.5756719708442688,0.2668910026550293,0.6959099769592285,1.3747771978378296,0.015701163560152,0.8873631954193115
1781034125898753500,23.69075341796875,-0.3362720012664795,0.5756719708442688,0.2668910026550293,0.6959099769592285,1.3747771978378296,0.015701163560152,0.8873631954193115
1781034125918268700,23.7102685546875,-0.2898289859294891,0.585273027420044,0.2231850028038025,0.7236310243606567,1.3537803888320925,0.0162516832351684,0.7488500475883484
1781034125937785000,23.72978515625,-0.2898289859294891,0.585273027420044,0.2231850028038025,0.7236310243606567,1.3537803888320925,0.0162516832351684,0.7488500475883484
1781034125957299700,23.7492998046875,-0.2898289859294891,0.585273027420044,0.2231850028038025,0.7236310243606567,1.3537803888320925,0.0162516832351684,0.7488500475883484
1781034125976812000,23.76881201171875,-0.2372280061244964,0.5933610200881958,0.1752820014953613,0.7489460110664368,1.3341535329818726,0.0189713295549154,0.5985613465309143
1781034125996327000,23.788326904296877,-0.2372280061244964,0.5933610200881958,0.1752820014953613,0.7489460110664368,1.3341535329818726,0.0189713295549154,0.5985613465309143
1781034126015845400,23.80784545898437,-0.1861270070075988,0.5978749990463257,0.129039004445076,0.7689279913902283,1.3161922693252563,0.0241203159093856,0.4563372731208801
1781034126035361800,23.82736181640625,-0.1635999977588653,0.5987359881401062,0.1085409969091415,0.7765100002288818,1.3082242012023926,0.027343476191163,0.3943330645561218
1781034126054879500,23.84687939453125,-0.1635999977588653,0.5987359881401062,0.1085409969091415,0.7765100002288818,1.3082242012023926,0.027343476191163,0.3943330645561218
1781034126074396700,23.866396728515625,-0.1287039965391159,0.5987420082092285,0.0761779993772506,0.7868540287017822,1.295773148536682,0.0342457480728626,0.2983430027961731
1781034126093905700,23.88590576171875,-0.1172629967331886,0.5984820127487183,0.0651179999113082,0.7898269891738892,1.291840672492981,0.0375044792890548,0.2665077745914459
1781034126113418500,23.90541845703125,-0.1102629974484443,0.5984749794006348,0.0577960014343261,0.7914090156555176,1.2899152040481567,0.0405098125338554,0.2463907301425933
