time,seconds_elapsed,z,y,x
1781034113487805400,11.279805419921876,-9.84375,13.218750953674316,9.450000762939451
1781034113508038700,11.30003857421875,-7.950000286102295,12.562500953674316,11.231250762939451
1781034113548032000,11.340031982421875,-8.418750762939453,13.143750190734863,11.30625057220459
1781034113588032800,11.38003271484375,-9.206250190734863,14.96250057220459,9.637500762939451
1781034113627797200,11.41979736328125,-7.743750095367432,15.375000953674316,12.99375057220459
1781034113647794000,11.4397939453125,-8.456250190734863,16.51875114440918,12.918750762939451
1781034113667798300,11.45979833984375,-10.03125,16.387500762939453,13.331250190734863
1781034113687802600,11.479802734375,-9.05625057220459,16.106250762939453,14.96250057220459
1781034113708035600,11.50003564453125,-7.406250476837158,16.23750114440918,17.25
1781034113748036400,11.540036376953124,-6.431250095367432,14.887500762939451,17.306251525878906
1781034113788037400,11.580037353515625,-6.037500381469727,14.981250762939451,16.068750381469727
1781034113827802000,11.619802001953126,-7.518750190734863,10.78125,16.03125
1781034113847806200,11.63980615234375,-7.518750190734863,10.78125,16.03125
1781034113867802600,11.659802734375,-5.53125,12.412500381469728,14.943750381469728
1781034113887807000,11.679806884765624,-4.912500381469727,13.068750381469728,13.55625057220459
1781034113907971300,11.699971435546876,-4.893750190734863,12.112500190734863,13.668750762939451
1781034113947606800,11.739606689453124,-6.525000095367432,10.612500190734863,11.006250381469728
1781034113987668700,11.779668701171875,-9.881250381469728,13.575000762939451,8.86875057220459
1781034114007802000,11.799802001953124,-11.25,12.750000953674316,7.950000286102295
1781034114027798800,11.819798828125,-13.312500953674316,11.756250381469728,7.031250476837158
1781034114047795500,11.83979541015625,-13.312500953674316,11.756250381469728,7.031250476837158
1781034114067799800,11.8597998046875,-12.90000057220459,10.631250381469728,4.818750381469727
1781034114087568100,11.879568115234376,-14.906250953674316,8.90625,4.443750381469727
1781034114147802000,11.939802001953124,-16.70625114440918,2.15625,6.450000286102295
1781034114168034600,11.96003466796875,-14.568750381469728,0.7125000357627869,8.137500762939453
1781034114208035600,12.00003564453125,-18.450000762939453,1.5937501192092896,8.887500762939453
1781034114247800000,12.039800048828123,-13.856250762939451,1.9875000715255735,9.9375
1781034114267796700,12.059796630859376,-15.71250057220459,2.5500001907348637,9.600000381469728
1781034114287800800,12.07980078125,-13.856250762939451,2.981250047683716,10.46250057220459
1781034114308034000,12.100033935546875,-12.018750190734863,2.1750001907348637,10.350000381469728
1781034114348034800,12.140034912109376,-14.381250381469728,4.6875,10.012500762939451
1781034114388035800,12.180035888671876,-12.918750762939451,6.412500381469727,7.481250286102295
1781034114427808000,12.21980810546875,-9.33750057220459,9.450000762939451,7.781250476837158
1781034114447812000,12.23981201171875,-9.33750057220459,9.450000762939451,7.781250476837158
1781034114467808800,12.259808837890626,-10.6875,10.125,8.90625
1781034114487805400,12.279805419921876,-11.90625,12.225000381469728,8.53125
1781034114508038700,12.30003857421875,-9.90000057220459,12.881250381469728,7.331250190734863
1781034114548032000,12.340031982421875,-8.456250190734863,11.643750190734863,9.05625057220459
1781034114588033300,12.380033203125,-10.78125,12.99375057220459,8.8125
1781034114627797500,12.419797607421875,-8.081250190734863,15.71250057220459,9.71250057220459
1781034114647794200,12.439794189453124,-8.081250190734863,15.71250057220459,9.71250057220459
1781034114667798300,12.45979833984375,-8.643750190734863,14.343750953674316,12.05625057220459
1781034114687802600,12.479802734375,-8.643750190734863,14.343750953674316,12.05625057220459
1781034114708012500,12.500012451171877,-8.643750190734863,14.343750953674316,12.05625057220459
1781034114747671000,12.539671142578126,-8.77500057220459,13.125000953674316,13.800000190734863
1781034114787740400,12.579740478515625,-11.30625057220459,11.943750381469728,12.656250953674316
1781034114807882000,12.599882080078125,-10.893750190734863,12.018750190734863,11.21250057220459
1781034114847806200,12.63980615234375,-7.800000190734863,13.800000190734863,9.71250057220459
1781034114867803000,12.659802978515623,-6.956250190734863,13.256250381469728,7.556250095367432
1781034114887807200,12.67980712890625,-8.34375,12.393750190734863,6.018750190734863
1781034114908040200,12.700040283203125,-8.100000381469727,13.012500762939451,6.918750286102295
1781034114948041000,12.740041015625,-10.237500190734863,13.875000953674316,5.15625
1781034114988041700,12.780041748046877,-11.15625,12.43125057220459,3.562500238418579
1781034115027806500,12.819806396484376,-13.406250953674316,9.693750381469728,2.231250047683716
1781034115047803100,12.83980322265625,-16.125,8.981250762939453,2.587500095367432
1781034115067799800,12.8597998046875,-17.36250114440918,7.631250381469727,4.96875
1781034115087796500,12.87979638671875,-14.30625057220459,5.550000190734863,5.962500095367432
1781034115108029400,12.900029541015623,-13.537500381469728,3.693750143051148,6.993750095367432
1781034115148030200,12.9400302734375,-13.856250762939451,1.7812501192092896,9.90000057220459
1781034115188038700,12.98003857421875,-16.556251525878906,3.337500095367432,12.187500953674316
1781034115227803100,13.01980322265625,-15.000000953674316,0.2625000178813934,15.168750762939451
1781034115247800000,13.039800048828123,-14.550000190734863,-1.4250000715255735,13.312500953674316
1781034115267796700,13.059796630859376,-13.893750190734863,-2.4750001430511475,11.943750381469728
1781034115287800800,13.07980078125,-14.30625057220459,-3.6000001430511475,12.24375057220459
1781034115308034000,13.100033935546875,-14.062500953674316,-4.40625,11.943750381469728
1781034115348034800,13.140034912109376,-14.625000953674316,-3.618750095367432,9.33750057220459
1781034115388035800,13.180035888671876,-13.668750762939451,0.8812500238418579,7.931250095367432
1781034115427808000,13.21980810546875,-15.225000381469728,5.568750381469727,6.168750286102295
1781034115447812400,13.239812255859375,-14.287500381469728,7.612500190734863,8.0625
1781034115467816700,13.259816650390626,-11.8125,8.568750381469727,8.34375
1781034115487813000,13.279813232421876,-8.193750381469727,10.46250057220459,8.71875
1781034115508038700,13.30003857421875,-8.006250381469727,11.793750762939451,8.456250190734863
1781034115547712000,13.3397119140625,-10.350000381469728,14.756250381469728,9.206250190734863
1781034115587774000,13.37977392578125,-10.200000762939451,15.375000953674316,7.181250095367432
1781034115607900400,13.399900390625,-8.625,15.543750762939451,7.200000286102295
1781034115647794000,13.4397939453125,-9.037500381469728,13.781250953674316,6.600000381469727
1781034115667798300,13.45979833984375,-9.018750190734863,15.05625057220459,8.175000190734863
1781034115687802600,13.479802734375,-7.387500286102295,14.287500381469728,8.512500762939453
1781034115708035600,13.50003564453125,-8.268750190734863,13.387500762939451,9.24375057220459
1781034115748036600,13.54003662109375,-6.281250476837158,10.668750762939451,11.850000381469728
1781034115788037400,13.580037353515625,-6.243750095367432,9.9375,12.393750190734863
1781034115827801900,13.6198017578125,-5.71875,8.606250762939453,12.862500190734863
1781034115847806200,13.63980615234375,-4.837500095367432,9.768750190734863,12.99375057220459
1781034115867803000,13.659802978515623,-6.412500381469727,10.46250057220459,14.325000762939451
1781034115887807000,13.679806884765624,-6.262500286102295,11.30625057220459,12.750000953674316
1781034115908040000,13.7000400390625,-3.787500143051148,13.631250381469728,13.387500762939451
1781034115948041000,13.740041015625,-5.925000190734863,15.937500953674316,13.256250381469728
1781034115988041700,13.780041748046877,-8.568750381469727,14.850000381469728,8.362500190734863
1781034116027806500,13.819806396484376,-11.11875057220459,16.59375,7.968750476837158
1781034116047803000,13.839802978515625,-10.443750381469728,15.543750762939451,6.806250095367432
1781034116087796200,13.879796142578124,-14.606250762939451,8.0625,6.018750190734863
1781034116108029400,13.900029541015623,-16.556251525878906,6.281250476837158,7.725000381469727
1781034116148030500,13.940030517578125,-14.02500057220459,2.53125,12.075000762939451
1781034116188039000,13.980038818359375,-11.456250190734863,-0.4500000178813934,11.30625057220459
1781034116227803400,14.019803466796876,-14.606250762939451,-0.09375,13.050000190734863
1781034116247800000,14.039800048828123,-13.875000953674316,-1.0125000476837158,13.762500762939451
1781034116267796700,14.059796630859376,-11.606250762939451,0.1687500029802322,14.512500762939451
1781034116287800800,14.07980078125,-13.481250762939451,1.0875000953674316,13.575000762939451
1781034116308034000,14.100033935546875,-14.40000057220459,0.2625000178813934,12.656250953674316
1781034116347799000,14.139799072265625,-14.268750190734863,3.1125001907348637,12.131250381469728
1781034116387563500,14.1795634765625,-15.975000381469728,5.550000190734863,11.175000190734863
1781034116407651800,14.19965185546875,-16.012500762939453,6.693750381469727,10.875
1781034116427564000,14.21956396484375,-13.55625057220459,9.581250190734863,11.58750057220459
1781034116447804700,14.2398046875,-11.77500057220459,11.53125,12.206250190734863
1781034116467801300,14.25980126953125,-11.512500762939451,11.362500190734863,12.600000381469728
1781034116487798000,14.279798095703123,-9.918750762939451,11.137500762939451,12.356250762939451
1781034116508038700,14.30003857421875,-8.606250762939453,12.61875057220459,12.075000762939451
1781034116548031700,14.34003173828125,-9.318750381469728,14.40000057220459,12.487500190734863
1781034116588032800,14.38003271484375,-10.237500190734863,14.812500953674316,12.750000953674316
1781034116627797200,14.41979736328125,-8.887500762939453,14.343750953674316,11.850000381469728
1781034116647794000,14.4397939453125,-9.506250381469728,14.475000381469728,13.74375057220459
1781034116667798300,14.45979833984375,-9.24375057220459,14.981250762939451,15.468750953674316
1781034116687802600,14.479802734375,-9.90000057220459,13.631250381469728,15.112500190734863
1781034116708035600,14.50003564453125,-10.068750381469728,13.36875057220459,16.762500762939453
1781034116748036600,14.54003662109375,-8.381250381469727,10.46250057220459,16.837501525878906
1781034116788037400,14.580037353515625,-2.5500001907348637,9.675000190734863,20.45625114440918
1781034116827801900,14.6198017578125,-2.606250047683716,9.956250190734863,18.806251525878903
1781034116847806200,14.63980615234375,-2.5687501430511475,8.40000057220459,18.637500762939453
1781034116867803000,14.659802978515623,-2.625,10.106250762939451,18.20625114440918
1781034116887807000,14.679806884765624,-4.050000190734863,11.231250762939451,17.512500762939453
1781034116908040000,14.7000400390625,-6.112500190734863,10.65000057220459,17.043750762939453
1781034116948040700,14.740040771484376,-4.275000095367432,11.21250057220459,17.306251525878906
1781034116988041700,14.780041748046877,-5.568750381469727,11.512500762939451,13.18125057220459
1781034117027806500,14.819806396484376,-9.506250381469728,11.043750762939451,11.081250190734863
1781034117047803100,14.83980322265625,-12.825000762939451,12.637500762939451,8.793750762939453
1781034117067799800,14.8597998046875,-14.643750190734863,12.468750953674316,8.793750762939453
1781034117087796500,14.87979638671875,-13.950000762939451,9.825000762939451,6.825000286102295
1781034117108037000,14.900037109375,-12.300000190734863,8.475000381469727,7.087500095367432
1781034117147885300,14.93988525390625,-12.656250953674316,5.868750095367432,8.043750762939453
1781034117187726800,14.979726806640626,-12.956250190734863,1.950000047683716,9.71250057220459
1781034117207754000,14.99975390625,-12.018750190734863,0.7312500476837158,8.943750381469727
1781034117227644000,15.019643798828126,-14.475000381469728,0.6937500238418579,10.631250381469728
1781034117247846000,15.039845947265626,-13.725000381469728,-0.7875000238418579,11.49375057220459
1781034117267796700,15.059796630859376,-11.231250762939451,-1.0875000953674316,10.40625
1781034117287801000,15.079801025390625,-11.49375057220459,-1.125,9.787500381469728
1781034117308034000,15.100033935546875,-14.437500953674316,-1.4625000953674316,9.975000381469728
1781034117348034800,15.140034912109376,-14.512500762939451,1.2375000715255735,10.068750381469728
1781034117388035800,15.180035888671876,-13.950000762939451,6.881250381469727,11.287500381469728
1781034117427808000,15.21980810546875,-10.612500190734863,10.6875,11.475000381469728
1781034117447812400,15.239812255859375,-11.11875057220459,11.831250190734863,11.193750381469728
1781034117467809000,15.25980908203125,-9.506250381469728,11.40000057220459,10.912500381469728
1781034117487805700,15.2798056640625,-8.21250057220459,12.262500762939451,9.75
1781034117508038700,15.30003857421875,-9.75,12.412500381469728,11.662500381469728
1781034117548031700,15.34003173828125,-8.02500057220459,11.49375057220459,15.281250953674316
1781034117588033000,15.380032958984376,-10.125,10.987500190734863,12.956250190734863
1781034117627797200,15.41979736328125,-8.793750762939453,14.362500190734863,14.77500057220459
1781034117647794000,15.4397939453125,-7.781250476837158,11.71875,15.731250762939451
1781034117667798000,15.459798095703125,-9.075000762939451,8.4375,15.168750762939451
1781034117687802400,15.47980224609375,-10.200000762939451,8.475000381469727,15.393750190734863
1781034117708035600,15.50003564453125,-8.8125,8.700000762939453,16.23750114440918
1781034117748036400,15.540036376953124,-8.0625,7.425000190734863,17.34375
1781034117788037000,15.580037109375,-4.59375,8.68125057220459,19.537500381469727
1781034117827801900,15.6198017578125,-3.825000047683716,10.21875,16.98750114440918
1781034117847806000,15.639805908203124,-4.800000190734863,9.881250381469728,14.662500381469728
1781034117867802600,15.659802734375,-4.068750381469727,9.543750762939451,15.450000762939451
1781034117887799600,15.679799560546876,-5.006250381469727,10.331250190734863,15.543750762939451
1781034117908032300,15.7000322265625,-6.637500286102295,11.512500762939451,15.693750381469728
1781034117947964700,15.739964599609374,-9.131250381469728,9.52500057220459,14.250000953674316
1781034117987600100,15.77960009765625,-8.77500057220459,9.300000190734863,11.100000381469728
1781034118047566600,15.839566650390625,-13.893750190734863,9.5625,8.456250190734863
1781034118067807200,15.85980712890625,-14.756250381469728,8.21250057220459,8.325000762939453
1781034118087804000,15.879803955078126,-12.937500953674316,6.375000476837158,6.862500190734863
1781034118108029200,15.900029296875,-12.206250190734863,3.806250095367432,6.168750286102295
1781034118148030200,15.9400302734375,-13.65000057220459,1.725000023841858,9.075000762939451
1781034118188038700,15.98003857421875,-13.331250190734863,-2.1750001907348637,8.231250762939453
1781034118227803400,16.019803466796876,-12.750000953674316,-5.34375,9.75
1781034118247799800,16.0397998046875,-11.625,-5.193750381469727,9.33750057220459
1781034118267796500,16.05979638671875,-11.49375057220459,-5.625,5.962500095367432
1781034118287800800,16.07980078125,-14.737500190734863,-5.493750095367432,4.556250095367432
1781034118308033800,16.10003369140625,-14.981250762939451,-3.900000095367432,5.34375
1781034118348034800,16.140034912109375,-15.656250953674316,-0.8062500357627869,8.193750381469727
1781034118388035800,16.180035888671874,-9.90000057220459,4.237500190734863,7.218750476837158
1781034118427808000,16.21980810546875,-10.162500381469728,8.02500057220459,9.09375
1781034118447812000,16.23981201171875,-10.162500381469728,9.24375057220459,10.068750381469728
1781034118467808800,16.259808837890624,-12.0,10.875,11.081250190734863
1781034118487805400,16.279805419921875,-10.631250381469728,12.487500190734863,12.506250381469728
1781034118508038400,16.300038330078124,-8.58750057220459,13.687500953674316,13.443750381469728
1781034118548031700,16.34003173828125,-10.18125057220459,12.262500762939451,12.05625057220459
1781034118588032800,16.38003271484375,-10.893750190734863,14.250000953674316,12.918750762939451
1781034118627797200,16.41979736328125,-10.575000762939451,14.475000381469728,16.05000114440918
1781034118647794000,16.4397939453125,-10.78125,13.687500953674316,15.768750190734863
1781034118667798000,16.459798095703125,-9.412500381469728,12.262500762939451,14.96250057220459
1781034118687802400,16.47980224609375,-8.71875,11.231250762939451,14.006250381469728
1781034118708043000,16.50004296875,-9.600000381469728,9.90000057220459,14.081250190734863
1781034118748021000,16.54002099609375,-9.862500190734863,10.425000190734863,13.312500953674316
1781034118787687000,16.57968701171875,-12.15000057220459,9.24375057220459,12.375000953674316
1781034118827512600,16.6195126953125,-11.418750762939451,8.53125,13.331250190734863
1781034118847638800,16.639638671875,-8.287500381469727,8.11875057220459,10.762500762939451
1781034118867840800,16.6598408203125,-8.100000381469727,8.268750190734863,10.143750190734863
1781034118887799300,16.67979931640625,-8.34375,10.03125,10.762500762939451
1781034118908032500,16.700032470703125,-7.968750476837158,11.0625,9.206250190734863
1781034118948033300,16.740033203125,-8.86875057220459,11.287500381469728,9.450000762939451
1781034118988034300,16.780034423828123,-9.881250381469728,12.731250762939451,7.931250095367432
1781034119027798800,16.819798828125,-10.706250190734863,13.443750381469728,4.275000095367432
1781034119047795500,16.83979541015625,-14.58750057220459,11.662500381469728,2.6625001430511475
1781034119067799800,16.8597998046875,-14.081250190734863,9.131250381469728,2.3812501430511475
1781034119087796500,16.87979638671875,-13.106250762939451,6.581250190734863,1.6875001192092896
1781034119108029400,16.900029541015623,-14.006250381469728,4.40625,0.6187500357627869
1781034119148030200,16.9400302734375,-13.387500762939451,0.0562500022351741,1.8000000715255735
1781034119188038700,16.98003857421875,-17.34375,-3.2250001430511475,3.562500238418579
1781034119227803100,17.01980322265625,-15.468750953674316,-5.625,2.6625001430511475
1781034119247799800,17.0397998046875,-16.40625,-4.012500286102295,3.468750238418579
1781034119267796500,17.05979638671875,-16.162500381469727,-1.931250095367432,5.775000095367432
1781034119287800800,17.07980078125,-16.762500762939453,-1.5562500953674316,8.325000762939453
1781034119308033800,17.10003369140625,-14.287500381469728,-1.2000000476837158,8.137500762939453
1781034119348034600,17.14003466796875,-13.200000762939451,0.4875000119209289,7.893750190734863
1781034119388035600,17.18003564453125,-13.875000953674316,3.787500143051148,10.950000762939451
1781034119427807700,17.219807861328125,-15.393750190734863,10.200000762939451,11.887500762939451
1781034119447812000,17.23981201171875,-15.393750190734863,10.200000762939451,11.887500762939451
1781034119467808800,17.259808837890624,-15.450000762939451,11.49375057220459,10.987500190734863
1781034119487805400,17.279805419921875,-11.550000190734863,12.318750381469728,12.487500190734863
1781034119508038400,17.300038330078124,-11.756250381469728,12.356250762939451,13.125000953674316
1781034119548031700,17.34003173828125,-8.662500381469727,14.343750953674316,11.850000381469728
1781034119587705000,17.379705078125,-9.731250762939451,13.687500953674316,13.256250381469728
1781034119627523300,17.4195234375,-7.368750095367432,11.606250762939451,14.043750762939451
1781034119647657200,17.4396572265625,-7.368750095367432,11.606250762939451,14.043750762939451
1781034119667851800,17.459851806640625,-6.393750190734863,10.27500057220459,14.512500762939451
1781034119687802600,17.479802734375,-7.968750476837158,9.15000057220459,14.606250762939451
1781034119708035300,17.500035400390626,-9.787500381469728,9.168750762939451,14.625000953674316
1781034119748036400,17.540036376953125,-6.318750381469727,7.387500286102295,14.40000057220459
1781034119788037000,17.580037109375,-6.262500286102295,6.525000095367432,15.768750190734863
1781034119827801900,17.6198017578125,-9.487500190734863,6.075000286102295,14.287500381469728
1781034119847806000,17.639805908203126,-9.487500190734863,6.075000286102295,14.287500381469728
1781034119867802600,17.659802734375,-9.05625057220459,5.193750381469727,12.731250762939451
1781034119887807000,17.679806884765625,-10.425000190734863,4.818750381469727,12.71250057220459
1781034119908040000,17.7000400390625,-10.5,6.262500286102295,11.193750381469728
1781034119948041000,17.740041015625,-9.825000762939451,4.181250095367432,9.09375
1781034119988042000,17.7800419921875,-11.700000762939451,5.943750381469727,9.300000190734863
1781034120027806500,17.819806396484374,-10.575000762939451,5.475000381469727,8.40000057220459
1781034120047803100,17.83980322265625,-10.575000762939451,5.475000381469727,8.40000057220459
1781034120067799600,17.859799560546875,-10.55625057220459,5.325000286102295,8.8125
1781034120087796200,17.879796142578126,-11.90625,6.018750190734863,10.350000381469728
1781034120108029200,17.900029296875,-14.475000381469728,5.925000190734863,8.49375057220459
1781034120148030200,17.9400302734375,-14.156250953674316,5.081250190734863,10.27500057220459
1781034120188039000,17.980038818359375,-14.643750190734863,1.6500000953674316,13.031250953674316
1781034120227803400,18.01980346679688,-12.99375057220459,1.5750000476837158,15.075000762939451
1781034120247800000,18.039800048828123,-12.318750381469728,1.931250095367432,14.906250953674316
1781034120267796700,18.05979663085937,-11.081250190734863,-1.5750000476837158,14.512500762939451
1781034120287801000,18.079801025390623,-12.656250953674316,-3.3187501430511475,13.93125057220459
1781034120308034000,18.100033935546875,-12.937500953674316,-2.1750001907348637,13.631250381469728
1781034120348019700,18.140019775390623,-14.77500057220459,2.793750047683716,10.237500190734863
1781034120387685600,18.179685546875,-14.77500057220459,2.793750047683716,10.237500190734863
1781034120427488300,18.21948828125,-12.131250381469728,8.643750190734863,12.093750953674316
1781034120447614700,18.23961474609375,-9.46875,9.862500190734863,10.74375057220459
1781034120467824000,18.25982421875,-9.300000190734863,10.575000762939451,9.99375057220459
1781034120487798000,18.279798095703125,-9.075000762939451,11.40000057220459,10.912500381469728
1781034120508038700,18.30003857421875,-9.956250190734863,12.281250953674316,12.262500762939451
1781034120548032000,18.340031982421877,-9.731250762939451,13.500000953674316,13.443750381469728
1781034120588033000,18.380032958984376,-7.668750286102295,13.068750381469728,13.162500381469728
1781034120627797500,18.419797607421877,-8.981250762939453,11.8125,14.081250190734863
1781034120647794200,18.439794189453124,-7.575000286102295,12.90000057220459,16.05000114440918
1781034120667798300,18.45979833984375,-6.375000476837158,11.381250381469728,16.5
1781034120687802600,18.479802734375,-8.175000190734863,8.8125,15.206250190734863
1781034120708035600,18.50003564453125,-9.037500381469728,8.287500381469727,15.768750190734863
1781034120748036400,18.540036376953125,-7.387500286102295,7.781250476837158,17.17500114440918
1781034120788037400,18.580037353515625,-5.100000381469727,8.58750057220459,18.075000762939453
1781034120827801900,18.6198017578125,-4.6875,9.28125,17.100000381469727
1781034120847806200,18.63980615234375,-3.7687501907348633,9.300000190734863,17.512500762939453
1781034120867803000,18.659802978515625,-3.975000143051148,8.53125,17.418750762939453
1781034120887799600,18.67979956054688,-3.975000143051148,8.943750381469727,17.887500762939453
1781034120908032500,18.700032470703125,-5.137500286102295,9.5625,18.168750762939453
1781034120948033500,18.740033447265624,-4.762500286102295,9.75,15.693750381469728
1781034120988042000,18.7800419921875,-10.125,10.162500381469728,12.24375057220459
1781034121027806500,18.81980639648437,-10.106250762939451,7.331250190734863,10.27500057220459
1781034121047810800,18.839810791015623,-8.737500190734863,5.90625,9.262500762939451
1781034121067807500,18.859807373046877,-10.987500190734863,5.606250286102295,10.08750057220459
1781034121087804200,18.87980419921875,-11.15625,4.5,10.59375
1781034121108044800,18.900044921875,-10.612500190734863,2.8500001430511475,11.86875057220459
1781034121148045600,18.940045654296878,-13.443750381469728,2.0062501430511475,15.768750190734863
1781034121187757000,18.979757080078127,-11.325000762939451,1.0875000953674316,16.6875
1781034121227278300,19.0192783203125,-11.02500057220459,-0.581250011920929,17.55000114440918
1781034121247389400,19.03938940429688,-9.24375057220459,0.09375,16.556251525878906
1781034121267560700,19.059560791015624,-7.687500476837158,0.6000000238418579,15.975000381469728
1781034121287800800,19.07980078125,-6.093750476837158,0.3562500178813934,15.52500057220459
1781034121308033800,19.10003369140625,-8.11875057220459,0.4500000178813934,16.59375
1781034121348034600,19.14003466796875,-8.887500762939453,2.0812501907348637,15.093750953674316
1781034121388035600,19.18003564453125,-10.612500190734863,5.90625,14.49375057220459
1781034121427807700,19.219807861328125,-9.450000762939451,7.181250095367432,16.293750762939453
1781034121447812000,19.23981201171875,-9.131250381469728,9.543750762939451,14.456250190734863
1781034121467808800,19.259808837890624,-9.168750762939451,10.856250762939451,13.968750953674316
1781034121487805400,19.279805419921875,-8.737500190734863,11.625,14.062500953674316
1781034121508038400,19.300038330078124,-7.875000476837158,12.918750762939451,13.575000762939451
1781034121548031700,19.34003173828125,-6.225000381469727,13.031250953674316,15.43125057220459
1781034121588032500,19.380032470703124,-7.125000476837158,13.46250057220459,15.918750762939451
1781034121627797200,19.41979736328125,-8.49375057220459,12.656250953674316,15.206250190734863
1781034121647794000,19.4397939453125,-7.781250476837158,12.33750057220459,16.200000762939453
1781034121667798000,19.459798095703125,-8.418750762939453,12.037500381469728,17.212501525878906
1781034121687802400,19.47980224609375,-8.568750381469727,12.393750190734863,19.556251525878903
1781034121708035300,19.500035400390622,-7.875000476837158,12.24375057220459,20.36250114440918
1781034121748036000,19.5400361328125,-3.7687501907348633,10.96875,19.350000381469727
1781034121788037000,19.580037109375,-3.750000238418579,11.625,20.45625114440918
1781034121827801900,19.6198017578125,-0.2250000089406967,9.543750762939451,21.450000762939453
1781034121847806000,19.63980590820313,-2.1000001430511475,8.643750190734863,19.293750762939453
1781034121867802600,19.659802734375,-5.34375,9.375,18.356250762939453
1781034121887807000,19.679806884765625,-7.425000190734863,9.975000381469728,18.243751525878903
1781034121908040000,19.7000400390625,-7.706250190734863,10.03125,16.162500381469727
1781034121928036600,19.72003662109375,-3.5812501907348637,9.99375057220459,16.537500381469727
1781034121967968800,19.75996875,-8.043750762939453,11.831250190734863,14.49375057220459
1781034122007604500,19.7996044921875,-9.46875,12.918750762939451,13.36875057220459
1781034122047430100,19.83943017578125,-7.950000286102295,10.3125,9.33750057220459
1781034122067563500,19.8595634765625,-12.750000953674316,7.893750190734863,6.825000286102295
1781034122087796500,19.87979638671875,-12.731250762939451,7.912500381469727,7.237500190734863
1781034122108029400,19.900029541015623,-12.206250190734863,6.656250476837158,8.34375
1781034122148030200,19.9400302734375,-15.037500381469728,1.3125,8.418750762939453
1781034122188038700,19.98003857421875,-11.21250057220459,-1.837500095367432,10.74375057220459
1781034122227803400,20.01980346679688,-13.200000762939451,-2.0812501907348637,12.187500953674316
1781034122247800000,20.039800048828123,-12.300000190734863,-2.9437501430511475,11.25
1781034122267796500,20.05979638671875,-13.65000057220459,-3.281250238418579,11.643750190734863
1781034122287800800,20.07980078125,-15.468750953674316,-3.0187501907348637,12.318750381469728
1781034122308034000,20.100033935546875,-15.693750381469728,-2.1937501430511475,13.031250953674316
1781034122348034800,20.14003491210937,-14.625000953674316,-0.3562500178813934,11.981250762939451
1781034122388035800,20.180035888671878,-14.77500057220459,3.2062501907348637,10.706250190734863
1781034122427808000,20.21980810546875,-15.581250190734863,7.612500190734863,10.350000381469728
1781034122447812000,20.23981201171875,-13.55625057220459,8.34375,10.200000762939451
1781034122467808800,20.259808837890624,-12.61875057220459,9.206250190734863,11.96250057220459
1781034122487805400,20.279805419921875,-9.693750381469728,10.293750762939451,11.418750762939451
1781034122508038400,20.300038330078124,-9.018750190734863,12.318750381469728,12.881250381469728
1781034122548031700,20.34003173828125,-8.90625,14.718750953674316,11.68125057220459
1781034122588032500,20.380032470703124,-9.75,13.031250953674316,12.131250381469728
1781034122627797200,20.41979736328125,-11.02500057220459,14.325000762939451,16.443750381469727
1781034122647794000,20.4397939453125,-8.268750190734863,13.912500381469728,16.59375
1781034122667798000,20.459798095703125,-5.306250095367432,14.643750190734863,16.856250762939453
1781034122687802400,20.47980224609375,-4.125,13.687500953674316,17.15625
1781034122708035300,20.500035400390622,-3.1125001907348637,11.0625,18.11250114440918
1781034122748036400,20.540036376953125,-4.40625,9.037500381469728,19.14375114440918
1781034122787900000,20.57989990234375,-3.356250047683716,8.475000381469727,22.200000762939453
1781034122827481900,20.61948193359375,-0.8437500596046448,7.856250286102295,22.106250762939453
1781034122847494000,20.63949389648437,-0.8437500596046448,9.506250381469728,23.73750114440918
1781034122867620000,20.6596201171875,-0.1875,8.418750762939453,21.95625114440918
1781034122887807000,20.679806884765625,-1.162500023841858,8.887500762939453,20.137500762939453
1781034122908040000,20.7000400390625,-3.3000001907348637,9.9375,18.412500381469727
1781034122948040700,20.740040771484374,-5.400000095367432,11.90625,18.637500762939453
1781034122988034000,20.780033935546875,-7.237500190734863,10.5,17.45625114440918
1781034123027798800,20.819798828125,-7.743750095367432,15.356250762939451,12.787500381469728
1781034123047795500,20.83979541015625,-7.500000476837158,13.350000381469728,11.737500190734863
1781034123067799600,20.859799560546875,-11.100000381469728,11.268750190734863,11.34375
1781034123087796200,20.87979614257813,-12.281250953674316,10.55625057220459,9.1875
1781034123108029200,20.900029296875,-14.381250381469728,10.08750057220459,7.687500476837158
1781034123148030200,20.9400302734375,-11.34375,5.53125,6.131250381469727
1781034123188039000,20.980038818359372,-16.837501525878906,2.3625001907348637,9.375
1781034123227803400,21.01980346679688,-16.125,1.2000000476837158,9.24375057220459
1781034123247799800,21.0397998046875,-14.96250057220459,1.068750023841858,10.256250381469728
1781034123267796500,21.05979638671875,-14.531250953674316,1.40625,9.65625
1781034123287800600,21.07980053710937,-14.96250057220459,0.862500011920929,10.237500190734863
1781034123308033500,21.100033447265623,-11.793750762939451,1.1437500715255735,9.412500381469728
1781034123348034800,21.14003491210937,-13.293750762939451,6.168750286102295,9.543750762939451
1781034123388035600,21.18003564453125,-10.125,7.912500381469727,10.125
1781034123427808000,21.21980810546875,-10.106250762939451,9.975000381469728,12.43125057220459
1781034123447812400,21.239812255859373,-9.412500381469728,11.02500057220459,13.781250953674316
