time,seconds_elapsed,y,z,x
1781217375227003600,20.316003662109377,-0.2537853717803955,0.7086837291717529,-0.768538773059845
1781217375237105000,20.32610498046875,-1.3623007535934448,-0.0502782352268695,-1.1013327836990356
1781217375257246500,20.34624658203125,-0.0814028605818748,0.811634361743927,1.7741034030914309
1781217375267317200,20.356317138671876,-0.3280056416988373,1.134851574897766,-0.524330198764801
1781217375277388000,20.366387939453126,-0.2226607650518417,0.0502782352268695,-2.698265314102173
1781217375287458800,20.376458740234376,-0.8259995579719543,-0.7086837291717529,-3.35667085647583
1781217375297560300,20.386560302734377,-1.8148049116134644,-1.1037269830703735,-1.8531121015548704
1781217375307661600,20.39666162109375,-1.2425906658172607,-0.8379706144332886,0.241814374923706
1781217375317732400,20.406732421875,0.1316810995340347,-0.6943184733390808,0.3519476354122162
1781217375327803100,20.41680322265625,0.5889736413955688,-0.7398083209991455,-1.414973258972168
1781217375337904400,20.426904296875,1.3934253454208374,-0.3447650372982025,-2.468421936035156
1781217375347975200,20.43697509765625,1.7621324062347412,-0.2106897532939911,-1.7381904125213623
1781217375368117000,20.457116943359377,-0.1221042871475219,-1.7956513166427612,0.1771709322929382
1781217375378218200,20.46721826171875,-0.2513911724090576,-0.2082955539226532,1.5203180313110352
1781217375388289000,20.4772890625,0.4070142805576324,0.5171475410461426,1.115697979927063
1781217375398359800,20.48735986328125,0.9481038451194764,-0.6272808313369751,-0.4955997467041015
1781217375408461000,20.4974609375,1.6184803247451782,-0.6943184733390808,-1.58256733417511
1781217375418562300,20.507562255859376,1.5059528350830078,-0.7565677165985107,-1.7357962131500244
1781217375428633300,20.51763330078125,1.3024457693099976,-0.5937620401382446,-1.3886369466781616
1781217375438704000,20.5277041015625,0.4165911078453064,-0.667982280254364,-0.8978256583213806
1781217375448805400,20.53780541992187,0.0933738648891449,-0.4884171485900879,-0.5770025849342346
1781217375539564500,20.628564453125,-0.4812345504760742,1.2114660739898682,0.5027823448181152
1781217375590040600,20.67904052734375,0.8020575642585754,1.0223240852355957,-1.5921441316604614
1781217375600111600,20.689111572265624,1.0558429956436155,0.828393816947937,-0.3758896589279175
1781217375610151700,20.699151611328126,0.828393816947937,0.6488286852836609,0.4261679053306579
1781217375620253200,20.709253173828124,0.3495534360408783,0.7254431247711182,0.2944868206977844
1781217375630324000,20.719323974609377,-0.5793967843055725,0.2561795711517334,-0.6799532771110535
1781217375640425200,20.72942529296875,-0.6847416758537292,0.1316810995340347,-1.2258312702178955
1781217375650465500,20.73946557617187,-0.241814374923706,0.3208230137825012,-1.5083470344543457
1781217375660536300,20.749536376953124,-0.5147533416748047,0.3830722570419311,-1.4077905416488647
1781217375670607000,20.759607177734377,-0.8212111592292786,0.3064578175544739,-1.3239935636520386
1781217375680708400,20.769708251953126,-0.7182605266571045,0.3064578175544739,-1.259350061416626
1781217375700850000,20.789849853515623,-0.1747767180204391,-0.4189853072166443,-1.0247182846069336
1781217375710920700,20.799920654296876,-0.5482721924781799,-1.070208191871643,-0.4596867263317108
1781217375720991700,20.80999169921875,-0.9385270476341248,-0.6943184733390808,0.1053448766469955
1781217375741194200,20.8301943359375,-1.0438719987869265,-0.8475474119186401,0.363918662071228
1781217375751265000,20.84026513671875,-0.9648633003234864,-0.3256114423274994,0.2873041927814483
1781217375761335800,20.850335693359376,-0.454898327589035,0.1364694982767105,-0.2633621990680694
1781217375771437000,20.86043701171875,0.2322375625371933,0.0071826050989329,-0.7038952708244324
1781217375831892500,20.920892578125,0.7038952708244324,-0.9241618514060974,-0.150834709405899
1781217375841993700,20.93099365234375,0.8140285611152649,-1.1827356815338137,-0.0861912593245506
1781217375852064500,20.941064453125,0.4357447028160095,-1.5682021379470823,-0.3782838582992553
1781217375862166000,20.951166015625,-0.0335188247263431,-0.6488286852836609,-0.6248866319656372
1781217375872267300,20.961267333984377,-0.2585737705230713,0.3567360639572143,-0.6631938815116882
1781217375892470000,20.981469970703124,0.0,0.1173158809542656,-0.4022258818149566
1781217375902540800,20.991540771484377,0.2489969730377197,-0.3016694188117981,-0.5985504388809204
1781217375912642000,21.00164208984375,0.7829039692878723,-0.0071826050989329,-0.8882488012313843
1781217375922743300,21.011743408203124,0.9193734526634216,0.3064578175544739,-1.012747287750244
1781217375932814000,21.02181396484375,0.4836287498474121,0.8667010068893433,-1.3239935636520386
1781217375942915300,21.031915283203126,-0.0622492432594299,1.3407529592514038,-1.8124107122421265
1781217375952986400,21.041986328125,-0.1532289087772369,1.625662922859192,-1.9560627937316897
1781217375963057200,21.05205712890625,-0.0263362191617488,1.8938134908676147,-1.644816517829895
1781217375973158400,21.062158447265624,0.0694318488240242,2.0254945755004883,-1.1899182796478271
1781217375983259600,21.072259765625,0.1651999205350875,2.032677173614502,-0.9864110946655272
1781217375993330400,21.082330322265623,0.3423708379268646,2.3295583724975586,-1.3431471586227417
1781217376003401200,21.092401123046876,0.2011129409074783,2.652775526046753,-0.8044517636299133
1781217376063948300,21.1529482421875,-0.2920926213264465,0.9888052940368652,-0.8930372595787048
1781217376094221600,21.1832216796875,-0.6727706789970398,0.8020575642585754,-0.7015010714530945
1781217376164747800,21.253747802734377,-0.8738836050033569,0.1173158809542656,-0.3232172429561615
1781217376205061400,21.294061279296876,1.2258312702178955,-1.5538369417190552,-1.0319008827209473
1781217376255446000,21.34444604492187,0.2178723514080047,-0.5482721924781799,-2.085349798202514
1781217376295729200,21.38472924804687,1.6280571222305298,-1.6543933153152466,-1.290474772453308
1781217376315901200,21.404901123046876,0.4261679053306579,-0.950498104095459,-1.3287819623947144
1781217376325972000,21.414971923828126,0.1173158809542656,-1.0438719987869265,-1.6065093278884888
1781217376336073500,21.425073486328124,0.4764461517333984,-1.0773907899856567,-1.58256733417511
1781217376346174700,21.4351748046875,0.7374141216278076,-0.8762778043746948,-1.3551181554794312
1781217376366346800,21.4553466796875,0.9050082564353944,-1.0223240852355957,-1.3958195447921753
1781217376376417500,21.46541748046875,0.8643068075180054,-1.0749965906143188,-1.558625340461731
1781217376386488600,21.475488525390624,1.0295066833496094,-1.0462661981582642,-1.656787633895874
1781217376396589800,21.48558984375,0.7374141216278076,-1.256955862045288,-1.721431016921997
1781217376406660600,21.49566064453125,0.3208230137825012,-0.9193734526634216,-1.4413094520568848
1781217376416731400,21.5057314453125,0.2609679996967315,-0.1460463106632232,-1.2473790645599363
1781217376426802200,21.51580224609375,0.2298433631658554,-0.6607996821403503,-0.9433154463768004
1781217376436873000,21.525873046875,0.1987187415361404,-1.0342950820922852,-0.5530605912208557
1781217376446974200,21.53597412109375,0.0502782352268695,-0.8355764150619507,-0.0407014302909374
1781217376507460000,21.596460205078124,0.3232172429561615,-0.6919242739677429,-0.3160346150398254
1781217376588087600,21.677087646484377,-0.6320692300796509,-0.3854664862155914,0.0287304203957319
1781217376598188800,21.687188720703126,-0.1939303427934646,-0.304063618183136,-0.608127236366272
1781217376648665000,21.7376650390625,0.1867477297782898,-0.1436520963907241,-0.2609679996967315
1781217376658735900,21.74773583984375,-0.3232172429561615,-0.2202665507793426,0.6416460275650024
1781217376699049500,21.78804956054687,0.8355764150619507,-1.625662922859192,-0.8667010068893433
1781217376759596300,21.84859619140625,0.2106897532939911,-1.3455413579940796,-0.3064578175544739
1781217376769697800,21.85869775390625,0.2513911724090576,-2.138022184371948,-0.3399766385555267
1781217376840345900,21.929345947265624,0.7038952708244324,-0.5602431893348694,1.5107412338256836
1781217376860548600,21.949548583984377,-1.3072341680526731,0.3567360639572143,0.6488286852836609
1781217376931318800,22.02031884765625,-0.0814028605818748,0.7445967197418213,-0.5027823448181152
1781217376941420000,22.030419921875,-0.5410895943641663,0.912190854549408,0.1340752989053726
1781217377012190500,22.1011904296875,0.6703764796257019,1.1300631761550903,0.9528923034667968
1781217377022291700,22.11129174804687,0.5817909836769104,1.2976573705673218,1.290474772453308
1781217377062758000,22.1517578125,0.9624691009521484,-0.3399766385555267,1.6735470294952393
1781217377072859400,22.161859375,0.0,-0.8164227604866028,1.8602946996688845
1781217377093062000,22.182061767578126,-1.7286136150360107,-1.2545616626739502,0.9457096457481384
1781217377103163100,22.1921630859375,-2.1978771686553955,-0.727837324142456,1.8962076902389529
1781217377123396400,22.212396240234376,-1.3239935636520386,0.9193734526634216,4.754884719848633
1781217377133497900,22.222497802734377,-0.5099649429321289,0.2489969730377197,4.0533833503723145
1781217377143660000,22.232659912109376,1.05105459690094,0.1891419291496276,3.093308687210083
1781217377153761300,22.24276123046875,1.1276689767837524,-0.1053448766469955,3.0334534645080566
1781217377163832300,22.252832275390624,0.3711012601852417,-0.0263362191617488,3.97916316986084
1781217377173964000,22.262964111328124,-0.1747767180204391,0.3351882398128509,4.412513732910156
1781217377184065300,22.273065185546876,-0.1412578970193863,0.3280056416988373,3.943250179290771
1781217377244673300,22.33367333984375,-0.4836287498474121,0.3758896589279175,4.699818134307861
1781217377254805000,22.343804931640623,-0.7350199222564697,0.6775590777397156,4.455609321594238
1781217377264876000,22.3538759765625,-0.6871358752250671,0.6536170840263367,4.477157115936279
1781217377274977300,22.36397729492187,-0.4213795065879822,1.3766659498214722,4.364629745483398
1781217377285048000,22.374048095703124,0.0143652101978659,1.3694833517074585,4.113238334655762
1781217377295149300,22.3841494140625,0.6943184733390808,0.9265560507774352,3.73016619682312
1781217377305220000,22.39422021484375,1.2689268589019775,0.6153098344802856,3.3303346633911133
1781217377315321300,22.4043212890625,0.7805097699165344,0.5003881454467773,3.1699230670928955
1781217377325392400,22.414392333984377,-0.2059013396501541,0.6224924325942993,3.536235809326172
1781217377335493600,22.42449365234375,-0.6847416758537292,0.5003881454467773,4.067748546600342
1781217377345595000,22.434594970703124,-0.395043283700943,0.48602294921875,4.683058738708496
1781217377355696000,22.444696044921876,0.4285621047019958,0.3399766385555267,5.114014625549316
1781217377365736400,22.454736328125,1.070208191871643,0.5315127968788147,5.039794445037842
1781217377385939200,22.474939208984377,1.1851298809051514,-0.3471592366695404,4.714183330535889
1781217377406111200,22.495111328125,0.8068459630012512,-0.2082955539226532,4.039018154144287
1781217377416212500,22.50521240234375,-1.5322890281677246,1.6663644313812256,3.2297780513763428
1781217377426314000,22.51531396484375,-1.4915876388549805,1.4915876388549805,2.5761611461639404
1781217377436415200,22.525415283203124,-0.2609679996967315,1.0055646896362305,2.382230758666992
1781217377446486000,22.535486083984377,1.8315643072128296,0.1939303427934646,3.141192674636841
1781217377456587300,22.545587158203126,2.4899697303771973,-0.3399766385555267,4.438849925994873
1781217377466688800,22.555688720703124,1.58256733417511,-0.1675941199064254,5.432443618774414
1781217377476759600,22.565759521484377,-0.6584054827690125,1.3431471586227417,4.824316501617432
1781217377486860800,22.57586083984375,-2.547430515289306,2.6623523235321045,3.24414324760437
1781217377496931600,22.585931640625,-2.9472622871398926,3.3686418533325195,1.525106430053711
1781217377506972000,22.595971923828124,-2.212242364883423,2.5450363159179688,0.90979665517807
1781217377517042700,22.606042724609377,-0.2226607650518417,0.912190854549408,1.7621324062347412
1781217377527144000,22.61614404296875,2.161964178085327,-0.974440097808838,2.9664158821105957
1781217377537245200,22.6262451171875,3.450044631958008,-1.015141487121582,3.914519786834717
1781217377547346700,22.6363466796875,1.429338455200195,-0.237025961279869,2.868253707885742
1781217377557448000,22.64644799804687,-1.7836803197860718,2.0638017654418945,0.9026140570640564
1781217377617872600,22.70687255859375,4.175487995147705,-2.1978771686553955,2.0207061767578125
1781217377638075400,22.727075439453124,2.628833532333374,1.3072341680526731,-0.5051765441894531
1781217377718672400,22.80767236328125,4.898536682128906,-2.585737943649292,1.036689281463623
1781217377809309400,22.898309326171876,0.4453215301036834,-2.2625205516815186,-2.0877439975738525
1781217377879805200,22.96880517578125,-0.8834604024887085,0.1436520963907241,-1.256955862045288
1781217377889906400,22.978906494140624,0.524330198764801,-0.2154781520366668,0.1867477297782898
1781217377899977200,22.98897729492187,0.7422025203704834,-1.235408067703247,0.8810662031173706
1781217377920149200,23.009149169921876,0.4788403511047363,-0.4261679053306579,-2.7269957065582275
1781217377930250800,23.01925073242187,-0.0574608407914638,0.1628057211637497,-2.494758129119873
1781217377940382500,23.029382568359377,0.0454898327589035,-0.1987187415361404,0.0646434426307678
1781217377950483700,23.039483642578126,-0.181959331035614,-0.6105214357376099,1.6950948238372805
1781217377960554500,23.049554443359376,-0.4261679053306579,-0.5315127968788147,1.0271124839782717
1781217377970594800,23.0595947265625,-0.1221042871475219,-0.0814028605818748,-0.706289529800415
1781217377980665600,23.06966552734375,0.6727706789970398,0.2705447971820831,-1.845929503440857
1781217377990736400,23.079736328125,0.6871358752250671,-0.48602294921875,-2.1164743900299072
1781217378000838000,23.089837890625,0.5434837937355042,-1.3862427473068235,-2.2457611560821533
1781217378031050200,23.12005029296875,-0.1628057211637497,0.5027823448181152,-1.3862427473068235
1781217378051161300,23.140161376953124,-0.241814374923706,0.2130839526653289,-0.1795651316642761
1781217378061232000,23.150232177734377,0.0287304203957319,-0.3256114423274994,-0.7709329724311829
1781217378071303000,23.160302978515624,0.2753331959247589,-0.608127236366272,-1.656787633895874
1781217378081404200,23.170404052734376,0.3375824391841888,-0.3830722570419311,-2.1787235736846924
1781217378091475000,23.180474853515623,0.7182605266571045,-0.5793967843055725,-1.6160861253738403
1781217378101576400,23.190576416015624,0.768538773059845,-0.849941611289978,-0.6703764796257019
1781217378111677700,23.200677734375,0.545877993106842,0.059855043888092,-0.1891419291496276
1781217378131849700,23.220849609375,0.3567360639572143,0.5506663918495178,-0.1532289087772369
1781217378141951000,23.230950927734376,0.2849099934101105,0.2489969730377197,-0.241814374923706
1781217378152052500,23.241052490234377,0.181959331035614,0.2705447971820831,-0.790086567401886
1781217378162123300,23.251123291015624,0.035913024097681,-0.2657563984394073,-1.4389152526855469
1781217378172194000,23.26119409179687,0.035913024097681,-0.8906430602073669,-1.3718775510787964
1781217378192335600,23.281335693359377,-0.1340752989053726,-0.1867477297782898,-0.9481038451194764
1781217378202406400,23.291406494140624,-0.0287304203957319,-0.6416460275650024,-1.5107412338256836
1781217378212507600,23.301507568359376,0.4094084799289703,-0.8259995579719543,-1.594538331031799
1781217378222578400,23.311578369140623,0.8595184087753296,-1.072602391242981,-1.9297266006469729
1781217378232680000,23.321679931640624,1.1420341730117798,-1.0079588890075684,-1.9129672050476072
1781217378252821500,23.341821533203124,1.1540051698684692,-0.0430956296622753,0.3758896589279175
1781217378262892300,23.351892333984377,0.3687070608139038,0.0622492432594299,0.9600749015808104
1781217378272993500,23.36199365234375,-0.3471592366695404,-0.5195417404174805,0.8475474119186401
1781217378283003400,23.37200341796875,-0.524330198764801,-0.5506663918495178,0.4309563040733337
1781217378293104600,23.382104736328124,-0.7709329724311829,-0.1077390760183334,-0.1125274822115898
1781217378303206000,23.392205810546876,-0.9576807022094728,0.7038952708244324,-0.5123591423034668
1781217378313307400,23.40230737304687,-0.9528923034667968,0.507570743560791,-0.6727706789970398
1781217378323347500,23.412347412109376,-0.304063618183136,0.507570743560791,-0.5027823448181152
1781217378333449000,23.422448974609377,-0.0119710080325603,0.5817909836769104,-0.7134721279144287
1781217378343550200,23.43255029296875,-0.1532289087772369,0.9624691009521484,-1.314416766166687
1781217378353621000,23.44262109375,-0.3519476354122162,0.7350199222564697,-1.644816517829895
1781217378393904000,23.482904052734376,-0.2777273952960968,0.5793967843055725,-0.2825157940387726
1781217378403944400,23.4929443359375,-0.1292868852615356,0.1244984865188598,0.059855043888092
1781217378414046000,23.5030458984375,0.119710087776184,0.0430956296622753,0.3208230137825012
1781217378424116700,23.51311669921875,0.1364694982767105,0.4309563040733337,0.3136404156684875
1781217378434187500,23.5231875,0.0191536135971546,1.0031704902648926,-0.1436520963907241
1781217378444258300,23.53325830078125,0.3902548849582672,-0.6560112833976746,-0.2035071402788162
1781217378454359600,23.543359619140624,0.6847416758537292,-0.4118026793003082,0.2178723514080047
1781217378464460800,23.553460693359376,0.8643068075180054,-0.0119710080325603,-0.0526724383234977
1781217378474562300,23.563562255859377,0.8786720037460327,-0.1795651316642761,-0.8020575642585754
1781217378484572000,23.573572021484377,0.4692635238170624,-0.2466027736663818,-0.9361328482627868
1781217378494673200,23.583673095703126,0.363918662071228,0.6344634294509888,-1.0462661981582642
1781217378504744200,23.593744140625,0.181959331035614,1.0654197931289673,-1.4772224426269531
1781217378514845400,23.603845458984377,0.0766144543886184,0.8523358106613159,-1.4437036514282229
1781217378524916200,23.613916259765624,0.0,0.6057330369949341,-0.8068459630012512
1781217378535017500,23.624017578125,-0.2298433631658554,0.6560112833976746,-0.1412578970193863
1781217378545088300,23.634088134765623,-0.1316810995340347,0.6416460275650024,-0.3519476354122162
1781217378565229800,23.654229736328126,0.2489969730377197,0.2561795711517334,-1.5083470344543457
1781217378575331300,23.664331298828124,0.3351882398128509,0.1173158809542656,-1.3024457693099976
1781217378585432600,23.6744326171875,0.1053448766469955,0.2681505978107452,-0.9600749015808104
1781217378595503400,23.68450341796875,-0.1101332753896713,0.6488286852836609,-0.4644751250743866
1781217378605604600,23.6946044921875,-0.2130839526653289,0.8379706144332886,-0.5650315880775452
1781217378615705900,23.704705810546876,-0.3758896589279175,0.8786720037460327,-0.5841852426528931
1781217378625777000,23.71477685546875,-0.3375824391841888,0.7829039692878723,-0.6416460275650024
1781217378635847700,23.72484765625,-0.2489969730377197,0.5530605912208557,-0.6703764796257019
1781217378656019700,23.745019775390624,-0.3016694188117981,0.2394201755523681,-0.9313444495201112
1781217378666090500,23.75509057617187,-0.5315127968788147,0.0311246216297149,-1.108515381813049
1781217378676191700,23.765191650390623,-0.6129156351089478,-0.1628057211637497,-0.8212111592292786
1781217378686262500,23.775262451171876,-0.6392518281936646,-0.4620809257030487,-0.4740519225597381
1781217378696364000,23.78536401367187,-0.569819986820221,-0.3208230137825012,-0.0311246216297149
1781217378706465300,23.79546533203125,-0.332794040441513,-0.5746083855628967,-0.2633621990680694
1781217378716566500,23.80556640625,-0.1604115068912506,-0.7374141216278076,-0.6200982332229614
1781217378726667800,23.815667724609376,-0.1388636976480484,-0.608127236366272,-0.7254431247711182
1781217378736738800,23.82573876953125,-0.1987187415361404,-0.689530074596405,-0.4908113479614258
1781217378756971800,23.8459716796875,0.0407014302909374,-1.2210428714752195,-0.4118026793003082
1781217378767073300,23.8560732421875,0.090979665517807,-1.1037269830703735,-0.5363011956214905
1781217378777144000,23.86614404296875,-0.1915361285209655,-1.2497732639312744,-0.6655880808830261
1781217378787245300,23.876245361328124,0.0766144543886184,-1.194706678390503,-0.9193734526634216
1781217378797346600,23.8863466796875,0.2466027736663818,-1.1875240802764893,-1.0414776802062988
1781217378807447800,23.89644775390625,0.2609679996967315,-1.1659762859344482,-1.2665326595306396
1781217378817518800,23.906518798828124,0.1005564704537391,-1.4891934394836426,-1.5514427423477173
1781217378827620000,23.9166201171875,-0.2106897532939911,-1.5322890281677246,-1.5131354331970217
1781217378837721300,23.92672143554687,-0.102950669825077,-1.5394717454910278,-0.8427590131759644
1781217378857924000,23.946924072265624,0.8523358106613159,-0.727837324142456,-0.304063618183136
1781217378868025300,23.957025390625,1.1827356815338137,-0.5147533416748047,-0.9313444495201112
1781217378878126600,23.967126708984377,1.0749965906143188,-0.2896983921527862,-1.8052281141281128
1781217378888227800,23.977227783203126,0.8547300100326538,0.0837970599532127,-1.8411411046981812
1781217378898299000,23.987298828125,0.8810662031173706,0.2106897532939911,-1.1659762859344482
1781217378908461000,23.9974609375,0.727837324142456,-0.3136404156684875,-0.5171475410461426
1781217378918562300,24.007562255859376,1.0223240852355957,-0.3591302633285522,-0.3806780576705932
1781217378928663800,24.017663818359377,1.4053963422775269,0.0670376494526863,-0.9026140570640564
1781217378938795500,24.02779541015625,1.4700398445129397,0.3974374830722809,-1.5418659448623655
1781217378959059200,24.04805908203125,0.8379706144332886,0.6943184733390808,-0.9959878921508788
1781217378969160400,24.058160400390623,0.8140285611152649,0.8451532125473022,-0.6272808313369751
1781217378979262000,24.068261962890624,0.8331822156906128,0.7086837291717529,-0.8044517636299133
1781217378989424000,24.078424072265623,0.8140285611152649,0.3758896589279175,-0.9983820915222168
1781217378999525600,24.088525634765624,0.7493851184844971,0.1843535304069519,-1.194706678390503
1781217379009627000,24.098626953125,0.5386953949928284,0.1604115068912506,-1.58256733417511
1781217379029829600,24.11882958984375,1.1324573755264282,-0.363918662071228,-1.9919757843017576
1781217379060164000,24.1491640625,0.9720458984375,0.2705447971820831,-0.4118026793003082
1781217379070295800,24.1592958984375,0.3064578175544739,0.1795651316642761,-0.1699883192777633
1781217379080427800,24.169427734375,-0.0023942016996443,0.0335188247263431,-0.090979665517807
1781217379090529000,24.179529052734377,-0.4189853072166443,-0.4118026793003082,-0.1101332753896713
1781217379100630300,24.18963037109375,-0.5650315880775452,-0.3687070608139038,-0.237025961279869
1781217379110731500,24.1997314453125,-0.1795651316642761,-0.272938996553421,-0.5626373887062073
1781217379120833000,24.2098330078125,0.1915361285209655,-0.7805097699165344,-0.8451532125473022
1781217379130934300,24.21993432617187,0.8810662031173706,-0.6129156351089478,-1.216254472732544
1781217379141035500,24.230035400390623,0.8212111592292786,-0.6703764796257019,-1.3311761617660522
1781217379151136800,24.24013671875,0.3615244626998901,-0.4261679053306579,-1.1037269830703735
1781217379161268700,24.250268798828124,-0.2011129409074783,-0.2154781520366668,-0.6512228846549988
1781217379181471500,24.27047143554687,-0.2178723514080047,-0.5554547905921936,0.059855043888092
1781217379191603200,24.280603271484377,-0.1651999205350875,-0.7398083209991455,-0.1436520963907241
1781217379201704400,24.290704345703126,-0.1556231081485748,-0.4070142805576324,-0.8259995579719543
1781217379211806000,24.300805908203124,0.1628057211637497,0.0047884033992886,-1.6328455209732056
1781217379221907200,24.3109072265625,0.332794040441513,-0.5195417404174805,-1.9823989868164065
1781217379232039000,24.321038818359376,0.3351882398128509,-0.7398083209991455,-1.400607943534851
1781217379262373400,24.351373291015623,0.1628057211637497,-0.241814374923706,-0.9911994934082032
1781217379272505300,24.36150537109375,0.304063618183136,-0.6847416758537292,-1.3503297567367554
1781217379282576100,24.371576171875,0.9026140570640564,-1.2401964664459229,-1.3670891523361206
1781217379292677400,24.381677490234377,1.50355863571167,-1.4389152526855469,-1.01753568649292
1781217379302809300,24.39180932617187,1.886630892753601,-1.501164436340332,-0.90979665517807
1781217379312910600,24.40191064453125,1.8842366933822632,-1.256955862045288,-1.0989385843276978
1781217379322981400,24.4119814453125,1.4844050407409668,-0.7445967197418213,-1.5059528350830078
1781217379333082600,24.42208251953125,0.5530605912208557,-0.6057330369949341,-1.6927006244659424
1781217379343184100,24.43218408203125,-0.545877993106842,-0.8355764150619507,-1.0031704902648926
1781217379353255000,24.4422548828125,-1.2880805730819702,-0.6823474764823914,-0.0837970599532127
1781217379363325700,24.45232568359375,-0.969651699066162,-0.3902548849582672,0.5530605912208557
1781217379383528200,24.472528076171876,0.7158663272857666,-1.3455413579940796,-1.237802267074585
1781217379393629400,24.48262939453125,1.400607943534851,-1.0438719987869265,-1.9967641830444336
1781217379403700500,24.492700439453124,1.556231141090393,-0.7924807667732239,-1.824381709098816
1781217379413801700,24.5028017578125,0.9265560507774352,-0.8379706144332886,-0.7876923680305481
1781217379423872500,24.51287255859375,0.3782838582992553,-0.5506663918495178,0.0502782352268695
1781217379433943300,24.522943359375,-0.0383072271943092,-0.8188169598579407,0.0095768067985773
1781217379443983600,24.532983642578124,0.3758896589279175,-0.8403648138046265,0.035913024097681
1781217379454084900,24.5430849609375,0.8403648138046265,-0.9169792532920836,0.6129156351089478
1781217379464186000,24.55318603515625,0.4381389021873474,-1.0821791887283323,1.09654438495636
1781217379504500000,24.5935,-0.3112462162971496,-0.1723825186491012,0.7134721279144287
1781217379514601200,24.603601318359377,-0.4309563040733337,-0.7182605266571045,0.5937620401382446
1781217379524672000,24.613672119140624,0.2968810200691223,-1.601720929145813,0.0
1781217379534742800,24.62374267578125,0.0957680642604827,-1.2713210582733154,-0.0790086537599563
1781217379544844300,24.63384423828125,-0.6440402865409851,0.48602294921875,0.0143652101978659
1781217379564985900,24.65398583984375,-0.8379706144332886,-0.3280056416988373,0.3806780576705932
1781217379575056600,24.664056640625,-0.828393816947937,-0.5027823448181152,1.235408067703247
1781217379585127400,24.67412744140625,-1.1228805780410769,0.1987187415361404,1.33357036113739
1781217379595198200,24.6841982421875,0.1244984865188598,-0.1699883192777633,-0.181959331035614
1781217379605269000,24.69426904296875,0.5793967843055725,0.4740519225597381,-0.3184288144111633
1781217379615370200,24.704370361328124,0.5506663918495178,0.7996633648872375,0.6009446382522583
1781217379625410600,24.71441064453125,0.7038952708244324,1.0079588890075684,1.0606313943862915
1781217379635511800,24.72451171875,0.2059013396501541,0.0239420160651206,0.7086837291717529
1781217379645582600,24.73458251953125,-0.0550666376948356,-0.5315127968788147,0.3088520169258117
1781217379655653400,24.7446533203125,-0.4692635238170624,-0.1651999205350875,0.0191536135971546
1781217379675795200,24.764795166015624,-0.3830722570419311,1.5059528350830078,0.2274491637945175
1781217379685866000,24.77486596679687,-0.4836287498474121,1.3982137441635132,0.4764461517333984
1781217379695936800,24.784936767578124,0.0885854661464691,0.9911994934082032,1.0821791887283323
1781217379706038000,24.7950380859375,0.7158663272857666,0.5339069962501526,1.6065093278884888
1781217379716139300,24.80513916015625,0.9385270476341248,0.871489405632019,1.8555063009262085
1781217379726240800,24.81524072265625,0.7038952708244324,1.0534487962722778,1.5203180313110352
1781217379736311600,24.8253115234375,-0.1963245421648025,1.53707754611969,0.9385270476341248
1781217379746382300,24.83538232421875,-1.235408067703247,1.8267759084701536,0.8355764150619507
1781217379766493400,24.855493408203124,-1.8483237028121948,1.8171991109848025,2.250549554824829
1781217379786665500,24.87566552734375,0.1699883192777633,1.8411411046981812,2.63362193107605
1781217379796766700,24.8857666015625,-0.3663128614425659,1.5490485429763794,2.2912509441375732
1781217379806837500,24.89583740234375,-0.3974374830722809,1.6352397203445437,2.3295583724975586
1781217379816939000,24.90593896484375,-0.4046200811862945,1.7046716213226318,2.8874073028564453
1781217379827009800,24.916009765625,-0.811634361743927,1.8387469053268433,3.49314022064209
1781217379837111000,24.926111083984377,-1.094150185585022,1.98958158493042,4.120420932769775
1781217379847181800,24.936181884765624,-1.1875240802764893,1.6519991159439087,4.54419469833374
1781217379857252600,24.94625268554687,-0.9624691009521484,1.0869675874710083,4.838681697845459
1781217379887495400,24.976495361328126,-1.039083480834961,0.5626373887062073,4.220977783203125
1781217379897566200,24.986566162109376,-0.8259995579719543,0.5219359993934631,2.8850131034851074
1781217379907667700,24.996667724609377,0.4046200811862945,-0.0957680642604827,1.915361404418945
1781217379917708000,25.0067080078125,1.6496049165725708,-0.5123591423034668,2.1978771686553955
1781217379927809300,25.01680932617187,1.6711528301239014,-0.9193734526634216,3.71819519996643
1781217379937910500,25.02691064453125,0.993593692779541,-0.2920926213264465,5.578489780426025
1781217379947981300,25.036981201171876,-0.2154781520366668,0.2082955539226532,6.514622688293457
1781217379958082800,25.04708276367187,-0.8810662031173706,1.1540051698684692,6.473921298980713
1781217379968153600,25.057153564453124,-0.90979665517807,1.2114660739898682,6.150704383850098
1781217379988295200,25.077295166015624,0.7015010714530945,1.6711528301239014,5.1595048904418945
1781217379998396400,25.087396484375,0.9457096457481384,2.0231003761291504,4.383783340454102
1781217380008497700,25.09749755859375,0.3064578175544739,1.9345149993896484,3.713406801223755
1781217380018568400,25.107568359375,-0.7876923680305481,1.8579005002975464,3.5242648124694824
1781217380028639200,25.11763916015625,-1.3670891523361206,1.8387469053268433,3.426102638244629
1781217380038679600,25.127679443359376,-1.400607943534851,2.138022184371948,3.4189200401306152
1781217380048781000,25.137781005859377,-1.2665326595306396,2.4157495498657227,3.4739866256713867
1781217380058851800,25.147851806640624,-0.9720458984375,2.734178304672241,4.017470359802246
