time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564655425428500,14.429428466796876,0.681958019733429,0.3780120015144348,-0.4372400045394897,0.4481729865074157,1.2298029661178589,-0.1239756718277931,-1.891157150268555
1780564655444956700,14.448956787109376,0.6921449899673462,0.3626269996166229,-0.4462249875068664,0.436255007982254,1.222879409790039,-0.1128847151994705,-1.9376137256622317
1780564655464484600,14.468484619140623,0.6996669769287109,0.350041002035141,-0.4535320103168487,0.4269010126590729,1.2181494235992432,-0.1027785688638687,-1.9741690158843996
1780564655484006400,14.48800634765625,0.7052260041236877,0.3398210108280182,-0.4596030116081238,0.4194529950618744,1.2152456045150757,-0.093875303864479,-2.003143787384033
1780564655503525600,14.507525634765624,0.7096790075302124,0.3313930034637451,-0.4650110006332397,0.4126709997653961,1.214080810546875,-0.0866807028651237,-2.0279741287231445
1780564655523051800,14.5270517578125,0.7135909795761108,0.3243390023708343,-0.4700360000133514,0.4057779908180237,1.2143992185592651,-0.0815205201506614,-2.0508506298065186
1780564655542580000,14.546580078125,0.7172470092773438,0.318336009979248,-0.474932998418808,0.3983159959316253,1.2161396741867063,-0.0783845037221908,-2.0731492042541504
1780564655562107400,14.566107421875,0.7210689783096313,0.312857985496521,-0.4802370071411133,0.3892959952354431,1.2196085453033447,-0.0773527771234512,-2.0974457263946533
1780564655581637400,14.585637451171875,0.7259489893913269,0.3065609931945801,-0.487075001001358,0.3765310049057007,1.2253717184066772,-0.0783778354525566,-2.1295337677001958
1780564655601166300,14.605166259765625,0.7335690259933472,0.2968159914016723,-0.4967710077762604,0.3563629984855652,1.2330753803253174,-0.0814986303448677,-2.179382562637329
1780564655620692200,14.624692138671875,0.7473959922790527,0.2767379879951477,-0.512624979019165,0.3194200098514557,1.2424653768539429,-0.0862873941659927,-2.272045373916626
1780564655640217300,14.64421728515625,0.7787910103797913,0.2143889963626861,-0.5464910268783569,0.2210620045661926,1.253390908241272,-0.0924432426691055,-2.5214786529541016
1780564655659744500,14.66374462890625,0.7787910103797913,0.2143889963626861,-0.5464910268783569,0.2210620045661926,1.253390908241272,-0.0924432426691055,-2.5214786529541016
1780564655679277000,14.683277099609375,-0.7708929777145386,0.1123809963464737,0.5813590288162231,0.2347660064697265,1.265809416770935,-0.0998651534318924,2.6236495971679688
1780564655698805800,14.7028056640625,-0.4806120097637176,0.4338530004024505,0.4188869893550873,0.6366429924964905,1.2927528619766235,-0.1165970116853714,1.3812930583953855
1780564655718330000,14.722330078125,-0.4436050057411194,0.4562360048294067,0.4027250111103058,0.6579310297966003,1.3063465356826782,-0.1254824995994568,1.282530426979065
1780564655737858600,14.741858642578125,-0.4193100035190582,0.4700649976730346,0.3947750031948089,0.6688560247421265,1.3195388317108154,-0.1342926919460296,1.2241740226745603
1780564655757389300,14.761389404296876,-0.4193100035190582,0.4700649976730346,0.3947750031948089,0.6688560247421265,1.3195388317108154,-0.1342926919460296,1.2241740226745603
1780564655776920000,14.780920166015624,-0.4193100035190582,0.4700649976730346,0.3947750031948089,0.6688560247421265,1.3195388317108154,-0.1342926919460296,1.2241740226745603
1780564655796450000,14.800449951171874,-0.3842749893665313,0.4887009859085083,0.3856840133666992,0.6817259788513184,1.3413678407669067,-0.1508418619632721,1.146326184272766
1780564655815979000,14.81997900390625,-0.3700160086154938,0.4957999885082245,0.3822120130062103,0.6864280104637146,1.3500720262527466,-0.1584766954183578,1.1157408952713013
1780564655835501300,14.839501220703124,-0.3574869930744171,0.5016909837722778,0.3793329894542694,0.6903730034828186,1.3574517965316772,-0.1658254414796829,1.0894532203674316
1780564655855019000,14.85901904296875,-0.3467960059642792,0.5065879821777344,0.3776679933071136,0.6931570172309875,1.3648163080215454,-0.173063650727272,1.0685561895370483
1780564655874541000,14.878541015625,-0.3371149897575378,0.5109969973564148,0.3768999874591827,0.6951109766960144,1.3726495504379272,-0.1804224103689193,1.0510473251342771
1780564655894069800,14.89806982421875,-0.3284280002117157,0.5151320099830627,0.3774160146713257,0.695937991142273,1.381974458694458,-0.1880552023649215,1.0375319719314575
1780564655913596700,14.9175966796875,-0.3207960128784179,0.5189409852027893,0.3793169856071472,0.6956340074539185,1.3928295373916626,-0.1960364282131195,1.0282634496688845
1780564655933116000,14.937115966796876,-0.3140180110931396,0.5225080251693726,0.3823930025100708,0.6943719983100891,1.4050860404968262,-0.2043105810880661,1.0225670337677002
1780564655952635000,14.956634765625,-0.3078910112380981,0.5259220004081726,0.3861980140209198,0.6924300193786621,1.41827130317688,-0.2125742435455322,1.0193718671798706
1780564655972155600,14.97615576171875,-0.3022089898586273,0.5290409922599792,0.3899509906768799,0.6904510259628296,1.4308547973632812,-0.2205047607421875,1.0169636011123655
1780564655991679000,14.995678955078125,-0.2971290051937103,0.5317130088806152,0.3934020102024078,0.6886420249938965,1.4420924186706543,-0.2278171330690384,1.0151063203811646
1780564656011204600,15.01520458984375,-0.2928560078144073,0.5337510108947754,0.3963499963283539,0.6872040033340454,1.451219916343689,-0.2342589497566223,1.013697385787964
1780564656030729500,15.0347294921875,-0.2892839908599853,0.5351399779319763,0.3984499871730804,0.6864219903945923,1.4575998783111572,-0.2396830767393112,1.0118844509124756
1780564656050253800,15.05425390625,-0.2892839908599853,0.5351399779319763,0.3984499871730804,0.6864219903945923,1.4575998783111572,-0.2396830767393112,1.0118844509124756
1780564656069778400,15.0737783203125,-0.283823013305664,0.5361689925193787,0.3991450071334839,0.6874949932098389,1.4608327150344849,-0.2469691336154937,1.0044699907302856
1780564656089301500,15.093301513671875,-0.283823013305664,0.5361689925193787,0.3991450071334839,0.6874949932098389,1.4608327150344849,-0.2469691336154937,1.0044699907302856
1780564656108823600,15.112823486328123,-0.2799490094184875,0.5351399779319763,0.3948099911212921,0.6923710107803345,1.4513156414031982,-0.2496720552444458,0.9902090430259703
1780564656128346600,15.1323466796875,-0.278207004070282,0.5341449975967407,0.3907749950885772,0.696120023727417,1.4425177574157717,-0.2494250684976577,0.9799915552139282
1780564656147872800,15.151872802734376,-0.2762050032615661,0.533145010471344,0.385452002286911,0.7006369829177856,1.4317362308502195,-0.2481481432914734,0.9671311378479004
1780564656167401000,15.17140087890625,-0.2735880017280578,0.5323370099067688,0.3788560032844543,0.70585697889328,1.4195106029510498,-0.246028795838356,0.9511799216270448
1780564656186928000,15.19092822265625,-0.2698169946670532,0.5319700241088867,0.3708899915218353,0.7117900252342224,1.4063361883163452,-0.2433162182569503,0.9312140941619872
1780564656206454300,15.210454345703123,-0.2643829882144928,0.5323169827461243,0.3613770008087158,0.7184320092201233,1.392683744430542,-0.2400781214237213,0.9062466621398926
1780564656225980000,15.22997998046875,-0.2572560012340545,0.5333200097084045,0.3504459857940674,0.7256550192832947,1.3787964582443235,-0.2364020049571991,0.8765461444854736
1780564656245502700,15.249502685546876,-0.2476920038461685,0.5352050065994263,0.3376500010490417,0.7336180210113525,1.3647464513778689,-0.2323656678199768,0.8403335213661194
1780564656265024800,15.269024658203126,-0.2342289984226226,0.5384569764137268,0.3220439851284027,0.7426220178604126,1.350666046142578,-0.2280407696962356,0.794001579284668
1780564656284550700,15.288550537109376,-0.2146089971065521,0.5436639785766602,0.302073985338211,0.7530750036239624,1.3365249633789062,-0.2234737873077392,0.7319286465644836
1780564656304077800,15.308077880859376,-0.1847119927406311,0.5517449975013733,0.2747069895267486,0.7655019760131836,1.3221652507781982,-0.2184837311506271,0.6437509655952454
1780564656323603000,15.32760302734375,-0.1351940035820007,0.5643810033798218,0.2332099974155426,0.7802619934082031,1.3077247142791748,-0.2129334062337875,0.5065571069717407
1780564656343126800,15.347126708984376,-0.0400869995355606,0.5838639736175537,0.158497005701065,0.7952190041542053,1.2934610843658447,-0.2067385017871856,0.2570736110210418
1780564656362655500,15.366655517578126,0.1463509947061538,0.5995540022850037,0.014649000018835,0.7867019772529602,1.2803901433944702,-0.1998674720525741,-0.2187646180391311
1780564656382185700,15.386185791015626,0.4025810062885284,0.5640630125999451,-0.1891250014305114,0.6956949830055237,1.268608570098877,-0.1921965777873993,-0.907576858997345
1780564656401712400,15.40571240234375,0.562175989151001,0.494825005531311,-0.322638988494873,0.5787990093231201,1.2584556341171265,-0.1839061677455902,-1.4076085090637207
1780564656421236700,15.42523681640625,0.6321409940719604,0.4445700049400329,-0.3837699890136719,0.5054439902305603,1.2503737211227417,-0.1750053018331527,-1.666158676147461
1780564656440762600,15.4447626953125,0.666496992111206,0.4117760062217712,-0.4146899878978729,0.4628750085830688,1.2436414957046509,-0.1657536178827285,-1.808633804321289
1780564656460288300,15.464288330078125,0.6862450242042542,0.3888239860534668,-0.4331490099430084,0.4361929893493652,1.2383242845535278,-0.1564210504293441,-1.897603154182434
1780564656479811800,15.483811767578125,0.6862450242042542,0.3888239860534668,-0.4331490099430084,0.4361929893493652,1.2383242845535278,-0.1564210504293441,-1.897603154182434
1780564656499339000,15.503339111328126,0.6984840035438538,0.3721440136432647,-0.4449400007724762,0.4191119968891144,1.2337902784347534,-0.1474475711584091,-1.9560365676879885
1780564656518868000,15.522867919921875,0.7063990235328674,0.3597500026226043,-0.452906996011734,0.4079869985580444,1.2301033735275269,-0.1391423195600509,-1.99570107460022
1780564656538396700,15.542396728515625,0.711679995059967,0.3504329919815063,-0.4584960043430328,0.4006099998950958,1.2271959781646729,-0.1318175196647644,-2.0232880115509038
1780564656557924900,15.5619248046875,0.7176650166511536,0.3385230004787445,-0.4656940102577209,0.3917750120162964,1.2243499755859375,-0.1212949007749557,-2.0569870471954346
1780564656577456400,15.581456298828124,0.7176650166511536,0.3385230004787445,-0.4656940102577209,0.3917750120162964,1.2243499755859375,-0.1212949007749557,-2.0569870471954346
1780564656596991700,15.60099169921875,0.7176650166511536,0.3385230004787445,-0.4656940102577209,0.3917750120162964,1.2243499755859375,-0.1212949007749557,-2.0569870471954346
1780564656616524800,15.62052490234375,0.7214699983596802,0.3317390084266662,-0.4725050032138824,0.3823170065879822,1.2284501791000366,-0.1176573485136032,-2.0839836597442627
1780564656636055000,15.640054931640623,0.7238619923591614,0.3285560011863708,-0.4770829975605011,0.3747859895229339,1.2332192659378052,-0.1183262914419174,-2.1021647453308105
1780564656655583700,15.659583740234376,0.7273910045623779,0.324209988117218,-0.4832119941711426,0.3637219965457916,1.2396323680877686,-0.1204361394047737,-2.1282384395599365
1780564656675114000,15.679114013671876,0.733922004699707,0.3156599998474121,-0.492570012807846,0.3450939953327179,1.2472865581512451,-0.1236888617277145,-2.1734931468963623
1780564656694647000,15.69864697265625,0.7494459748268127,0.2916570007801056,-0.5113300085067749,0.3029949963092804,1.2561564445495603,-0.1276478469371795,-2.2804343700408936
1780564656714180900,15.718180908203124,0.7954260110855103,0.1732580065727234,-0.566635012626648,0.1272889971733093,1.2656664848327637,-0.131755918264389,-2.727527379989624
1780564656733711400,15.73771142578125,-0.5793439745903015,0.3477520048618316,0.4846920073032379,0.5554289817810059,1.2755581140518188,-0.1359058767557144,1.7137278318405151
1780564656753239600,15.757239501953125,-0.4642539918422699,0.4332709908485412,0.415921002626419,0.6509619951248169,1.2856359481811523,-0.1396554857492447,1.343700885772705
1780564656772770000,15.77677001953125,-0.4301530122756958,0.4549669921398163,0.3983339965343475,0.6702989935874939,1.2959027290344238,-0.1430826187133789,1.2494704723358154
1780564656792301300,15.79630126953125,-0.4140230119228363,0.4655599892139435,0.3924059867858886,0.6766489744186401,1.3064008951187134,-0.1460558325052261,1.210059642791748
1780564656811833600,15.81583349609375,-0.4026969969272613,0.4733119904994964,0.3894219994544983,0.6798229813575745,1.316636562347412,-0.1488221585750579,1.184744358062744
1780564656831365600,15.83536572265625,-0.392892986536026,0.4801590144634247,0.3872030079364776,0.682021975517273,1.3265653848648071,-0.1514378786087036,1.163694143295288
1780564656850895600,15.8548955078125,-0.3839629888534546,0.4864389896392822,0.3853229880332947,0.6837199926376343,1.336089253425598,-0.1539645045995712,1.1449580192565918
1780564656870423600,15.874423583984376,-0.375573992729187,0.4922940135002136,0.3835949897766113,0.6851590275764465,1.3451485633850098,-0.1564995497465133,1.127588391304016
1780564656889950200,15.8939501953125,-0.3670899868011474,0.498075008392334,0.3816539943218231,0.6866620182991028,1.3538559675216677,-0.1591285914182663,1.109856128692627
1780564656909475800,15.913475830078124,-0.3581669926643371,0.5039129853248596,0.3793709874153137,0.6883779764175415,1.3622777462005615,-0.1620394438505172,1.0909578800201416
1780564656928999000,15.9329990234375,-0.349247008562088,0.5096009969711304,0.3772119879722595,0.6899579763412476,1.370718002319336,-0.1653196364641189,1.0724279880523682
1780564656948522000,15.95252197265625,-0.3405979871749878,0.5149670243263245,0.3755219876766205,0.6912180185317993,1.3793280124664309,-0.1691470891237259,1.0552747249603271
1780564656968049000,15.972048828125,-0.3323760032653808,0.5199329853057861,0.3745220005512237,0.6920459866523743,1.3882488012313845,-0.1736173033714294,1.0401066541671753
1780564656987577300,15.991577392578124,-0.3246000111103058,0.5245109796524048,0.374219000339508,0.6924459934234619,1.3974872827529907,-0.1786897778511047,1.0269522666931152
1780564657007102200,16.011102294921876,-0.317548006772995,0.52851402759552,0.3747200071811676,0.6924020051956177,1.4067809581756592,-0.1842981278896331,1.0164222717285156
1780564657026627000,16.030626953125,-0.3111889958381653,0.5319700241088867,0.3757820129394531,0.6920660138130188,1.4158010482788086,-0.1901900470256805,1.008040189743042
1780564657046154500,16.050154541015626,-0.3052189946174621,0.5350490212440491,0.3768619894981384,0.6917639970779419,1.42407488822937,-0.1960381269454956,1.0003877878189087
1780564657065687000,16.06968701171875,-0.2999809980392456,0.5375660061836243,0.3778800070285797,0.6915490031242371,1.4310654401779177,-0.2014863938093185,0.9938451051712036
1780564657085220900,16.089220947265623,-0.2957819998264313,0.5394150018692017,0.378583014011383,0.6915330290794373,1.436139464378357,-0.2059598118066787,0.9884316325187684
1780564657104754700,16.108754638671876,-0.2924889922142029,0.5406090021133423,0.3783920109272003,0.6921049952507019,1.438413143157959,-0.2090489715337753,0.982896625995636
1780564657124288000,16.1282880859375,-0.2924889922142029,0.5406090021133423,0.3783920109272003,0.6921049952507019,1.438413143157959,-0.2090489715337753,0.982896625995636
1780564657143822000,16.147822021484377,-0.2887359857559204,0.5409590005874634,0.3747220039367676,0.6953960061073303,1.433454155921936,-0.2103188186883926,0.9705108404159546
1780564657163355600,16.167355712890625,-0.2882489860057831,0.5399619936943054,0.3713409900665283,0.6981819868087769,1.4260663986206057,-0.2087530940771103,0.9637780785560608
1780564657182888200,16.18688818359375,-0.2881900072097778,0.5384950041770935,0.3667689859867096,0.7017470002174377,1.4159140586853027,-0.2058306038379669,0.9557030200958252
1780564657202419700,16.206419677734374,-0.2879149913787842,0.53684401512146,0.3611280024051666,0.7060369849205017,1.403867244720459,-0.2021832168102264,0.9455389976501464
1780564657221949400,16.225949462890625,-0.2871879935264587,0.535198986530304,0.3547970056533813,0.7107759714126587,1.3909624814987185,-0.1982530504465103,0.9336074590682985
1780564657241481000,16.24548095703125,-0.2856099903583526,0.5336949825286865,0.3478370010852813,0.7159640192985535,1.3776209354400637,-0.1944432556629181,0.919398546218872
1780564657261012200,16.26501220703125,-0.2825730144977569,0.532791018486023,0.3402119874954223,0.72148597240448,1.3648468255996704,-0.1909702718257904,0.901939570903778
1780564657280540200,16.2845400390625,-0.2770270109176636,0.5328710079193115,0.3313040137290954,0.7276949882507324,1.3526839017868042,-0.188043475151062,0.8785879015922546
1780564657300072400,16.304072509765625,-0.2684249877929687,0.5340499877929688,0.3209719955921173,0.7346519827842712,1.3413302898406982,-0.1859708130359649,0.848309338092804
1780564657319606800,16.323606689453126,-0.2684249877929687,0.5340499877929688,0.3209719955921173,0.7346519827842712,1.3413302898406982,-0.1859708130359649,0.848309338092804
1780564657339139000,16.34313916015625,-0.2339680045843124,0.5423189997673035,0.2896429896354675,0.7531629800796509,1.3200125694274902,-0.1835551708936691,0.745010495185852
1780564657358670000,16.362670166015626,-0.1976130008697509,0.5521609783172607,0.260805994272232,0.7668409943580627,1.30932354927063,-0.1827811300754547,0.6448802947998047
1780564657378197500,16.382197509765625,-0.1327890008687973,0.5681939721107483,0.2115219980478286,0.7840790152549744,1.2981656789779663,-0.1817998886108398,0.4736328721046448
1780564657397729000,16.40172900390625,-0.1327890008687973,0.5681939721107483,0.2115219980478286,0.7840790152549744,1.2981656789779663,-0.1817998886108398,0.4736328721046448
1780564657417262800,16.421262939453126,-0.1327890008687973,0.5681939721107483,0.2115219980478286,0.7840790152549744,1.2981656789779663,-0.1817998886108398,0.4736328721046448
1780564657436793600,16.440793701171874,0.1839780062437057,0.596780002117157,-0.0276280008256435,0.7805389761924744,1.2757927179336548,-0.1773881614208221,-0.3313121199607849
1780564657456324000,16.460323974609373,0.3916920125484466,0.5619189739227295,-0.1900839954614639,0.7033420205116272,1.265311360359192,-0.1736821085214615,-0.8887596726417542
1780564657475850800,16.479850830078124,0.513621985912323,0.514083981513977,-0.2883340120315552,0.6235160231590271,1.2560337781906128,-0.1693360209465026,-1.2550203800201416
1780564657495375600,16.499375732421875,0.5760959982872009,0.4779169857501983,-0.3395990133285522,0.5695430040359497,1.2484253644943235,-0.1645614057779312,-1.4635730981826782
1780564657514903600,16.518903564453126,0.6110270023345947,0.4526799917221069,-0.368817001581192,0.5345079898834229,1.242738127708435,-0.1596049219369888,-1.589798927307129
1780564657534435300,16.538435302734374,0.6323339939117432,0.4348230063915252,-0.3870300054550171,0.5111640095710754,1.2385399341583252,-0.154853269457817,-1.6714457273483276
1780564657553967000,16.557967041015626,0.6467080116271973,0.4213869869709015,-0.3998459875583648,0.4942899942398071,1.2357417345046997,-0.1503143608570099,-1.729459285736084
1780564657573493500,16.577493408203125,0.6574050188064575,0.4104999899864197,-0.4098860025405884,0.4809359908103943,1.2339814901351929,-0.1459896862506866,-1.7747379541397097
1780564657593020400,16.5970205078125,0.6656290292739868,0.4014939963817596,-0.4180540144443512,0.4700739979743957,1.2330095767974854,-0.1419355869293213,-1.811160922050476
1780564657612551200,16.61655126953125,0.6714590191841125,0.394555002450943,-0.424479991197586,0.4618259966373443,1.232958436012268,-0.1382229477167129,-1.83859121799469
1780564657632080600,16.63608056640625,0.6756809949874878,0.3892270028591156,-0.4297910034656524,0.4552310109138489,1.233882188796997,-0.1350886523723602,-1.8599369525909424
1780564657651606000,16.65560595703125,0.6791250109672546,0.3849320113658905,-0.4347069859504699,0.4490489959716797,1.2359662055969238,-0.1328145414590835,-1.878668189048767
1780564657671130600,16.675130615234377,0.6815680265426636,0.3820239901542663,-0.4390639960765838,0.4435569941997528,1.2393866777420044,-0.1316306740045547,-1.8937522172927856
1780564657690657800,16.69465771484375,0.6815680265426636,0.3820239901542663,-0.4390639960765838,0.4435569941997528,1.2393866777420044,-0.1316306740045547,-1.8937522172927856
1780564657710188000,16.71418798828125,0.6794540286064148,0.384894996881485,-0.4424180090427398,0.4409799873828888,1.2503011226654053,-0.1332357674837112,-1.8939917087554927
1780564657729719600,16.733719482421876,0.6705020070075989,0.3951230049133301,-0.4373629987239837,0.4505729973316192,1.257670283317566,-0.1361538767814636,-1.8591258525848389
1780564657749250000,16.75325,0.6185709834098816,0.4422419965267181,-0.3951770067214966,0.5153890252113342,1.2666757106781006,-0.1402355730533599,-1.6492359638214111
1780564657768776400,16.7727763671875,-0.2176109999418258,0.5437960028648376,0.2470500022172927,0.7719429731369019,1.277035355567932,-0.1452553123235702,0.6574391722679138
1780564657788305200,16.79230517578125,-0.3190169930458069,0.5071880221366882,0.3235589861869812,0.7323229908943176,1.2877180576324463,-0.1508678495883941,0.9349968433380128
1780564657807832600,16.81183251953125,-0.3302730023860931,0.503262996673584,0.3374919891357422,0.7237020134925842,1.298497438430786,-0.1566994041204452,0.975311279296875
1780564657827359700,16.83135986328125,-0.3279039859771728,0.5051940083503723,0.3415440022945404,0.7215290069580078,1.3081212043762207,-0.1622687131166458,0.9776204824447632
1780564657846886700,16.85088671875,-0.3219240009784698,0.5086439847946167,0.3422670066356659,0.7214549779891968,1.3162786960601809,-0.1671483069658279,0.9687504172325134
1780564657866414800,16.870414794921874,-0.3151369988918304,0.5120660066604614,0.3412390053272247,0.7225170135498047,1.3219465017318726,-0.1711950898170471,0.9558393955230712
1780564657885944600,16.889944580078126,-0.3087190091609955,0.5149480104446411,0.339275985956192,0.7241619825363159,1.3252094984054563,-0.1743144989013672,0.9421117305755616
1780564657905475300,16.909475341796874,-0.3031890094280243,0.5174540281295776,0.3373180031776428,0.7256249785423279,1.3277477025985718,-0.1766777336597442,0.92992502450943
1780564657925008000,16.9290078125,-0.298563003540039,0.5195779800415039,0.3356930017471313,0.7267789840698242,1.3299819231033323,-0.1786444038152694,0.9197928309440612
1780564657944539400,16.948539306640626,-0.298563003540039,0.5195779800415039,0.3356930017471313,0.7267789840698242,1.3299819231033323,-0.1786444038152694,0.9197928309440612
1780564657964075300,16.9680751953125,-0.2938869893550873,0.5227680206298828,0.337024986743927,0.7257800102233887,1.3386197090148926,-0.1829616129398346,0.9143879413604736
1780564657983612700,16.98761279296875,-0.2938869893550873,0.5227680206298828,0.337024986743927,0.7257800102233887,1.3386197090148926,-0.1829616129398346,0.9143879413604736
1780564658003148300,17.007148193359374,-0.2895219922065735,0.5267770290374756,0.3420760035514831,0.7222639918327332,1.35425066947937,-0.1902570277452469,0.915597140789032
1780564658022684200,17.02668408203125,-0.2865799963474273,0.5290520191192627,0.3452320098876953,0.7202709913253784,1.3635660409927368,-0.195329487323761,0.9160556197166444
1780564658042215400,17.04621533203125,-0.2832860052585602,0.5313060283660889,0.3485220074653625,0.718326985836029,1.3730610609054563,-0.2010338008403778,0.9162182211875916
1780564658061746000,17.065745849609375,-0.2793459892272949,0.5334349870681763,0.3512920141220093,0.7169420123100281,1.381564736366272,-0.2071647942066192,0.914525866508484
1780564658100804400,17.104804443359374,-0.2713469862937927,0.5369489789009094,0.3554399907588959,0.715345025062561,1.3950244188308716,-0.2188687622547149,0.9087504148483276
1780564658120334600,17.12433447265625,-0.2679220139980316,0.5382480025291443,0.3568480014801025,0.7149580121040344,1.3998277187347412,-0.223706915974617,0.9057027101516724
1780564658139868400,17.143868408203126,-0.2679220139980316,0.5382480025291443,0.3568480014801025,0.7149580121040344,1.3998277187347412,-0.223706915974617,0.9057027101516724
1780564658159401700,17.163401611328126,-0.2679220139980316,0.5382480025291443,0.3568480014801025,0.7149580121040344,1.3998277187347412,-0.223706915974617,0.9057027101516724
1780564658178934500,17.1829345703125,-0.2626520097255707,0.5400009751319885,0.3577829897403717,0.7151240110397339,1.4049042463302612,-0.230078250169754,0.898975133895874
1780564658198467600,17.202467529296875,-0.2594450116157532,0.5403590202331543,0.355444997549057,0.7171869874000549,1.4021786451339722,-0.231516808271408,0.889899730682373
1780564658217997300,17.221997314453127,-0.2594450116157532,0.5403590202331543,0.355444997549057,0.7171869874000549,1.4021786451339722,-0.231516808271408,0.889899730682373
1780564658237524500,17.2415244140625,-0.2594450116157532,0.5403590202331543,0.355444997549057,0.7171869874000549,1.4021786451339722,-0.231516808271408,0.889899730682373
1780564658257056500,17.261056396484374,-0.2594450116157532,0.5403590202331543,0.355444997549057,0.7171869874000549,1.4021786451339722,-0.231516808271408,0.889899730682373
1780564658276590600,17.280590576171875,-0.2544350028038025,0.5379830002784729,0.3431999981403351,0.7266700267791748,1.3791645765304563,-0.2269665151834488,0.8610167503356934
1780564658296122400,17.300122314453127,-0.2500700056552887,0.5371659994125366,0.3351840078830719,0.7325080037117004,1.3660690784454346,-0.2242669463157653,0.8407079577445984
1780564658315651600,17.319651611328126,-0.2431109994649887,0.5369269847869873,0.3247280120849609,0.7397000193595886,1.351209044456482,-0.2211347967386245,0.8125590682029724
1780564658335179500,17.339179443359374,-0.2324250042438507,0.5377209782600403,0.3110660016536712,0.7483789920806885,1.3349294662475586,-0.217337891459465,0.773800253868103
1780564658354708500,17.35870849609375,-0.2158930003643036,0.5401899814605713,0.292944997549057,0.7587929964065552,1.3176909685134888,-0.2129280865192413,0.7195034027099609
1780564658374237200,17.3782373046875,-0.1910330057144165,0.5451070070266724,0.2689560055732727,0.7707309722900391,1.3007436990737915,-0.20781110227108,0.6442664265632629
1780564658393768000,17.397767822265624,-0.1546570062637329,0.5529410243034363,0.2372509986162185,0.7836120128631592,1.285258650779724,-0.2021673768758773,0.5412966012954712
1780564658413298000,17.4172978515625,-0.1023899987339973,0.5634520053863525,0.1948760002851486,0.7962779998779297,1.2716052532196045,-0.1962240636348724,0.4008006453514099
1780564658432827600,17.43682763671875,-0.0287839993834495,0.5754950046539307,0.1379040032625198,0.8055790066719055,1.2607759237289429,-0.1901997476816177,0.210417628288269
1780564658452355800,17.45635595703125,0.0728939995169639,0.585411012172699,0.0608429983258247,0.8051559925079346,1.25299334526062,-0.184364765882492,-0.0469585359096527
1780564658471884300,17.47588427734375,0.1968020051717758,0.5856999754905701,-0.0335489995777606,0.7855550050735474,1.2485393285751345,-0.1787754595279693,-0.3619956374168396
1780564658491415300,17.495415283203126,0.3185119926929474,0.571707010269165,-0.1285679936408996,0.7450969815254211,1.2471603155136108,-0.1734685152769088,-0.6830005049705505
1780564658510942500,17.5149423828125,0.4177829921245575,0.5473979711532593,-0.2087720036506652,0.6944249868392944,1.2471462488174438,-0.1682264804840088,-0.9620789885520936
1780564658530464300,17.53446435546875,0.4880770146846771,0.5212979912757874,-0.267892986536026,0.6467310190200806,1.248050093650818,-0.163079634308815,-1.1754381656646729
1780564658549993500,17.553993408203127,0.5363060235977173,0.4973320066928863,-0.3100390136241913,0.6073799729347229,1.248235821723938,-0.1574713140726089,-1.3331491947174072
1780564658569526000,17.573526123046875,0.5693640112876892,0.4769459962844848,-0.3399020135402679,0.5768979787826538,1.2475805282592771,-0.1515131890773773,-1.4485116004943848
1780564658589055500,17.593055419921875,0.5937569737434387,0.459089994430542,-0.362291008234024,0.5526599884033203,1.2457786798477173,-0.145238384604454,-1.5380500555038452
1780564658608588500,17.612588623046875,0.6124420166015625,0.4433949887752533,-0.3795070052146911,0.5331860184669495,1.2431144714355469,-0.1388575881719589,-1.6093990802764893
1780564658628121300,17.632121337890624,0.6258509755134583,0.4307340085506439,-0.3922809958457947,0.5185480117797852,1.2408236265182495,-0.1327067166566848,-1.6628828048706057
1780564658647650600,17.651650634765623,0.6361160278320312,0.4202859997749328,-0.4025630056858063,0.50661301612854,1.239539623260498,-0.1271564215421676,-1.7056924104690552
1780564658667185400,17.671185302734376,0.6460890173912048,0.4102619886398315,-0.4130539894104004,0.493597000837326,1.2402256727218628,-0.1226745396852493,-1.7491637468338013
1780564658686718700,17.69071875,0.6568350195884705,0.3997890055179596,-0.4245480000972748,0.4780099987983703,1.2427890300750732,-0.1195993795990943,-1.7976921796798706
1780564658706246400,17.710246337890624,0.6696540117263794,0.3874210119247436,-0.438154011964798,0.4576990008354187,1.247106909751892,-0.1180648580193519,-1.8575084209442136
1780564658725772500,17.7297724609375,0.6891229748725891,0.3676199913024902,-0.4579150080680847,0.424589991569519,1.2529559135437012,-0.1180927976965904,-1.9516828060150144
1780564658745297700,17.749297607421877,0.7385129928588867,0.3040800094604492,-0.5059289932250977,0.3258349895477295,1.2605133056640625,-0.1197211295366287,-2.223174571990967
1780564658764822500,17.768822509765624,-0.6958630084991455,0.230224996805191,0.547461986541748,0.4038000106811523,1.2694870233535769,-0.1220227479934692,2.179903984069824
1780564658784349400,17.788349365234374,-0.5257459878921509,0.3953979909420013,0.4489879906177521,0.6046980023384094,1.2802565097808838,-0.127592384815216,1.526419162750244
1780564658803881200,17.807881103515626,-0.4757440090179443,0.4297850131988525,0.4233160018920898,0.6401200294494629,1.2926045656204224,-0.1334061920642852,1.3789856433868408
1780564658823413800,17.827413818359375,-0.4434899985790252,0.4501700103282928,0.4094789922237396,0.6580190062522888,1.3057928085327148,-0.1400555968284607,1.293277621269226
