time,seconds_elapsed,z,y,x
1780564649829532200,8.8335322265625,-18.075000762939453,0.8062500357627869,37.29375076293945
1780564649849528800,8.85352880859375,-13.762500762939451,0.0562500022351741,35.71875
1780564649869533000,8.873532958984375,-12.675000190734863,0.956250011920929,34.96875
1780564649889529600,8.893529541015624,-10.800000190734863,0.6375000476837158,36.16875076293945
1780564649909526300,8.9135263671875,-8.456250190734863,-2.118750095367432,35.85000228881836
1780564649929530400,8.9335302734375,-7.950000286102295,-3.825000047683716,36.07500076293945
1780564649949534700,8.95353466796875,-5.175000190734863,-4.387500286102295,36.82500076293945
1780564649969531400,8.973531494140625,-1.6875001192092896,-6.731250286102295,36.75
1780564649989428700,8.9934287109375,2.493750095367432,-8.456250190734863,37.556251525878906
1780564650009266200,9.01326611328125,4.293750286102295,-8.756250381469727,36.46875
1780564650029019600,9.03301953125,1.537500023841858,-10.987500190734863,34.368751525878906
1780564650069127700,9.073127685546876,3.262500047683716,-14.437500953674316,34.81875228881836
1780564650089283600,9.09328369140625,0.5062500238418579,-14.831250190734863,33.95625305175781
1780564650109523200,9.113523193359375,0.2625000178813934,-12.843750953674316,35.025001525878906
1780564650129527600,9.133527587890624,-0.4875000119209289,-11.737500190734863,34.10625076293945
1780564650149532000,9.153531982421876,-3.2062501907348637,-10.668750762939451,35.28750228881836
1780564650169536000,9.173535888671877,-4.743750095367432,-10.293750762939451,37.63125228881836
1780564650189532700,9.19353271484375,-4.293750286102295,-9.693750381469728,37.89375305175781
1780564650209529300,9.213529296875,-4.612500190734863,-7.031250476837158,37.57500076293945
1780564650229526000,9.233526123046875,-6.712500095367432,-6.093750476837158,36.86250305175781
1780564650249522700,9.253522705078124,-10.59375,-4.59375,38.306251525878906
1780564650269527000,9.273527099609376,-12.468750953674316,-0.8062500357627869,39.76875305175781
1780564650309520100,9.31352001953125,-16.725000381469727,2.1750001907348637,37.85625076293945
1780564650329524500,9.3335244140625,-20.25,5.4375,37.20000076293945
1780564650349521000,9.35352099609375,-22.200000762939453,7.837500095367432,35.60625076293945
1780564650369525200,9.373525146484376,-23.90625,8.02500057220459,32.306251525878906
1780564650389529600,9.393529541015624,-28.387500762939453,7.181250095367432,27.67500114440918
1780564650409526300,9.4135263671875,-31.968751907348636,8.006250381469727,22.59375
1780564650429530400,9.4335302734375,-33.60000228881836,7.181250095367432,21.46875
1780564650449534700,9.45353466796875,-34.556251525878906,6.281250476837158,19.3125
1780564650469531400,9.473531494140625,-36.31875228881836,8.568750381469727,16.03125
1780564650489535700,9.49353564453125,-36.78750228881836,7.106250286102295,14.21250057220459
1780564650509532400,9.513532470703124,-34.21875,5.775000095367432,15.075000762939451
1780564650529528800,9.53352880859375,-33.75,6.637500286102295,16.42500114440918
1780564650549533200,9.553533203125,-33.95625305175781,6.037500381469727,16.14375114440918
1780564650569529900,9.57352978515625,-34.125,5.962500095367432,17.8125
1780564650589526300,9.5935263671875,-34.837501525878906,6.150000095367432,17.418750762939453
1780564650609523000,9.61352294921875,-33.900001525878906,6.375000476837158,18.075000762939453
1780564650629519600,9.63351953125,-33.54375076293945,6.468750476837158,22.23750114440918
1780564650649524000,9.65352392578125,-32.56875228881836,6.356250286102295,23.662500381469727
1780564650669528000,9.673528076171875,-29.418750762939453,7.293750286102295,23.73750114440918
1780564650689524700,9.693524658203126,-29.212501525878903,8.49375057220459,24.48750114440918
1780564650709529000,9.713529052734376,-29.100000381469727,7.931250095367432,27.356250762939453
1780564650729525800,9.73352587890625,-26.287500381469727,7.856250286102295,29.606250762939453
1780564650749530000,9.753530029296876,-24.39375114440918,7.968750476837158,31.481250762939453
1780564650769534200,9.7735341796875,-22.762500762939453,8.043750762939453,32.92500305175781
1780564650789523500,9.7935234375,-21.131250381469727,7.687500476837158,33.50625228881836
1780564650809405700,9.81340576171875,-17.212501525878906,6.900000095367432,33.993751525878906
1780564650829220000,9.83322021484375,-14.40000057220459,6.412500381469727,35.79375076293945
1780564650869289700,9.873289794921876,-6.581250190734863,4.012500286102295,35.868751525878906
1780564650889408500,9.893408447265625,-3.712500095367432,1.5937501192092896,37.462501525878906
1780564650909587200,9.913587158203123,-3.6750001907348633,0.4687500298023224,37.95000076293945
1780564650929530600,9.933530517578124,-6.618750095367432,-0.65625,37.650001525878906
1780564650949527300,9.95352734375,-7.012500286102295,-3.806250095367432,36.69375228881836
1780564650969524000,9.97352392578125,-5.137500286102295,-5.962500095367432,36.22500228881836
1780564650989528000,9.993528076171875,-3.9562501907348633,-5.850000381469727,37.89375305175781
1780564651009524700,10.013524658203124,-4.875,-5.0625,38.19375228881836
1780564651029521400,10.033521484375,-6.787500381469727,-5.231250286102295,35.493751525878906
1780564651049525800,10.05352587890625,-5.90625,-4.481250286102295,35.36250305175781
1780564651069522400,10.0735224609375,-5.193750381469727,-4.237500190734863,36.0
1780564651089526500,10.093526611328125,-5.193750381469727,-4.03125,36.45000076293945
1780564651109531000,10.11353076171875,-7.275000095367432,-3.243750095367432,36.337501525878906
1780564651129527300,10.13352734375,-7.462500095367432,-3.787500143051148,36.69375228881836
1780564651149531600,10.15353173828125,-7.950000286102295,-1.7625000476837158,37.96875
1780564651169528300,10.1735283203125,-10.068750381469728,0.1500000059604644,37.57500076293945
1780564651189525000,10.19352490234375,-11.925000190734863,0.5062500238418579,36.993751525878906
1780564651209529300,10.213529296875,-11.512500762939451,1.4250000715255735,36.46875
1780564651229526000,10.233526123046875,-13.781250953674316,1.856250047683716,36.75
1780564651249522700,10.253522705078124,-13.781250953674316,1.856250047683716,36.75
1780564651269526800,10.27352685546875,-13.781250953674316,1.856250047683716,36.75
1780564651289523500,10.2935234375,-20.137500762939453,5.175000190734863,33.618751525878906
1780564651309520100,10.31352001953125,-22.275001525878903,4.818750381469727,30.693750381469727
1780564651329524500,10.3335244140625,-23.962501525878903,6.056250095367432,28.968751907348636
1780564651349521200,10.353521240234375,-25.650001525878903,7.725000381469727,27.712501525878903
1780564651369525200,10.373525146484376,-31.631250381469727,8.49375057220459,26.587501525878903
1780564651389529600,10.393529541015624,-36.243751525878906,8.643750190734863,25.406251907348636
1780564651409526300,10.4135263671875,-35.85000228881836,7.050000190734863,21.900001525878903
1780564651429530600,10.433530517578124,-35.64375305175781,4.96875,19.59375
1780564651449527300,10.45352734375,-34.556251525878906,5.043750286102295,18.131250381469727
1780564651469523700,10.473523681640623,-33.84375,4.443750381469727,18.056251525878903
1780564651489528000,10.493528076171875,-33.78750228881836,2.34375,18.243751525878903
1780564651509524500,10.5135244140625,-33.58125305175781,1.912500023841858,17.587501525878906
1780564651529528800,10.53352880859375,-34.23750305175781,1.7812501192092896,18.1875
1780564651549533200,10.553533203125,-35.56875228881836,1.6687500476837158,19.23750114440918
1780564651569537500,10.57353759765625,-34.01250076293945,3.375000238418579,19.200000762939453
1780564651589541600,10.593541748046874,-32.400001525878906,4.40625,20.55000114440918
1780564651609530600,10.613530517578123,-32.13750076293945,5.700000286102295,22.556251525878903
1780564651629412900,10.633412841796876,-30.975000381469727,5.943750381469727,23.400001525878903
1780564651649219800,10.6532197265625,-29.100000381469727,5.868750095367432,25.462501525878903
1780564651689281800,10.69328173828125,-27.168750762939453,5.081250190734863,28.275001525878903
1780564651709400600,10.713400634765623,-25.70625114440918,4.631250381469727,30.281251907348636
1780564651729587000,10.7335869140625,-25.218751907348636,6.562500476837158,33.20625305175781
1780564651749522400,10.7535224609375,-24.468751907348636,5.643750190734863,33.91875076293945
1780564651769526800,10.77352685546875,-22.59375,4.125,34.57500076293945
1780564651789523500,10.7935234375,-21.243751525878903,5.100000381469727,34.875
1780564651809520000,10.81352001953125,-17.137500762939453,6.037500381469727,35.36250305175781
1780564651829524200,10.833524169921876,-12.750000953674316,4.706250190734863,36.41250228881836
1780564651849521000,10.85352099609375,-13.162500381469728,3.975000143051148,36.76875305175781
1780564651869525200,10.873525146484376,-12.225000381469728,1.9687501192092896,35.70000076293945
1780564651889529600,10.893529541015624,-11.287500381469728,-0.2250000089406967,34.837501525878906
1780564651909526300,10.9135263671875,-10.762500762939451,-1.5,35.94375228881836
1780564651929530600,10.933530517578124,-6.562500476837158,-3.6000001430511475,36.712501525878906
1780564651949527000,10.953527099609374,-3.975000143051148,-4.481250286102295,38.25
1780564651969523700,10.973523681640623,-4.631250381469727,-5.043750286102295,38.625
1780564651989528000,10.993528076171875,-4.181250095367432,-7.481250286102295,36.69375228881836
1780564652009524700,11.013524658203124,-3.431250095367432,-10.012500762939451,36.41250228881836
1780564652029521400,11.033521484375,-3.900000095367432,-9.84375,35.79375076293945
1780564652049525800,11.05352587890625,-1.3687500953674316,-9.600000381469728,37.05000305175781
1780564652069522400,11.0735224609375,0.2250000089406967,-9.881250381469728,36.16875076293945
1780564652089519000,11.09351904296875,0.1687500029802322,-11.381250381469728,33.712501525878906
1780564652109523500,11.1135234375,0.2250000089406967,-12.112500190734863,34.462501525878906
1780564652129519900,11.133519775390624,-1.443750023841858,-11.006250381469728,33.5625
1780564652149524200,11.153524169921877,-3.5062501430511475,-10.575000762939451,33.84375
1780564652169528600,11.173528564453123,-5.981250286102295,-9.675000190734863,35.212501525878906
1780564652189525000,11.19352490234375,-3.450000047683716,-9.018750190734863,36.712501525878906
1780564652209529300,11.213529296875,-1.1437500715255735,-7.593750476837158,38.306251525878906
1780564652229526000,11.233526123046875,-5.793750286102295,-4.837500095367432,38.4375
1780564652249522700,11.253522705078124,-10.387500762939451,-4.03125,38.15625
1780564652269526800,11.27352685546875,-12.956250190734863,-3.750000238418579,36.337501525878906
1780564652289523500,11.2935234375,-14.362500190734863,-2.1937501430511475,36.31875228881836
1780564652309520100,11.31352001953125,-16.200000762939453,-0.1125000044703483,38.212501525878906
1780564652329524200,11.333524169921876,-18.5625,0.956250011920929,36.69375228881836
1780564652349521000,11.35352099609375,-18.431251525878903,2.775000095367432,35.23125076293945
1780564652369525200,11.373525146484376,-21.693750381469727,6.506250381469727,35.868751525878906
1780564652389529600,11.393529541015624,-24.543750762939453,7.331250190734863,33.28125
1780564652409526300,11.4135263671875,-26.962501525878903,6.637500286102295,28.650001525878903
1780564652429492200,11.4334921875,-30.20625114440918,5.943750381469727,26.306251525878903
1780564652449359000,11.453359130859376,-30.76875114440918,7.125000476837158,23.73750114440918
1780564652469150700,11.473150634765624,-32.00625228881836,8.756250381469727,22.256250381469727
1780564652509220400,11.513220458984376,-33.900001525878906,10.46250057220459,21.637500762939453
1780564652529346800,11.533346923828123,-33.67500305175781,10.875,22.087501525878903
1780564652549556000,11.553555908203125,-29.943750381469727,10.40625,24.30000114440918
1780564652569522200,11.573522216796874,-28.781251907348636,9.24375057220459,24.375001907348636
1780564652589526300,11.5935263671875,-30.806251525878903,9.09375,24.58125114440918
1780564652609530600,11.613530517578123,-31.200000762939453,8.21250057220459,25.725000381469727
1780564652629527300,11.63352734375,-30.468751907348636,6.075000286102295,25.275001525878903
1780564652649531600,11.65353173828125,-30.618751525878903,3.5812501907348637,25.42500114440918
1780564652669528300,11.6735283203125,-27.975000381469727,2.043750047683716,28.368751525878903
1780564652689525000,11.69352490234375,-27.000001907348636,1.5562500953674316,29.962501525878903
1780564652709529300,11.713529296875,-28.575000762939453,2.043750047683716,31.068750381469727
1780564652729525800,11.73352587890625,-27.637500762939453,2.9250001907348637,32.83125305175781
1780564652749522400,11.7535224609375,-28.087501525878903,3.375000238418579,33.712501525878906
1780564652769526800,11.77352685546875,-27.168750762939453,2.9437501430511475,33.243751525878906
1780564652789523200,11.793523193359375,-22.837501525878903,4.087500095367432,33.95625305175781
1780564652809520000,11.81352001953125,-20.53125,3.731250047683716,34.72500228881836
1780564652829524200,11.833524169921876,-19.537500381469727,1.6125000715255735,34.6875
1780564652849521000,11.85352099609375,-17.231250762939453,1.443750023841858,35.70000076293945
1780564652869525200,11.873525146484376,-16.087501525878906,2.6625001430511475,36.86250305175781
1780564652889529600,11.893529541015624,-15.356250762939451,2.5687501430511475,38.08125305175781
1780564652909526300,11.9135263671875,-13.312500953674316,1.2937500476837158,36.88125228881836
1780564652929530600,11.933530517578124,-11.456250190734863,-0.09375,36.525001525878906
1780564652949527000,11.953527099609374,-8.831250190734863,-1.950000047683716,38.15625
1780564652969523700,11.973523681640623,-7.912500381469727,-3.750000238418579,37.33125305175781
1780564652989528000,11.993528076171875,-6.993750095367432,-4.950000286102295,36.5625
1780564653009524700,12.013524658203124,-4.425000190734863,-6.281250476837158,37.23750305175781
1780564653029521400,12.033521484375,-3.450000047683716,-9.018750190734863,36.91875076293945
1780564653049525800,12.05352587890625,-2.0812501907348637,-10.08750057220459,35.55000305175781
1780564653069522200,12.073522216796874,0.7312500476837158,-12.0,36.150001525878906
1780564653089518800,12.093518798828123,0.09375,-13.706250190734863,36.375
1780564653109523200,12.113523193359375,0.0375000014901161,-14.043750762939451,34.25625228881836
1780564653129519900,12.133519775390624,-1.7625000476837158,-15.80625057220459,33.46875
1780564653149524200,12.153524169921877,-3.1312501430511475,-16.200000762939453,33.01875305175781
1780564653169528300,12.1735283203125,-1.818750023841858,-13.668750762939451,33.69375228881836
1780564653189525000,12.19352490234375,-2.231250047683716,-12.356250762939451,35.92500305175781
1780564653209529300,12.213529296875,-3.618750095367432,-10.950000762939451,36.50625228881836
1780564653229525800,12.23352587890625,-4.387500286102295,-8.456250190734863,36.375
1780564653249484300,12.253484375,-5.962500095367432,-8.606250762939453,36.78750228881836
1780564653269359000,12.273359130859374,-9.65625,-6.993750095367432,37.20000076293945
1780564653289135600,12.293135498046874,-10.818750381469728,-4.612500190734863,38.10000228881836
1780564653329205000,12.333205078125,-11.40000057220459,-1.631250023841858,36.76875305175781
1780564653349331200,12.353331298828126,-18.525001525878903,-0.581250011920929,36.525001525878906
1780564653369555700,12.3735556640625,-21.543750762939453,1.7812501192092896,36.806251525878906
1780564653389529600,12.393529541015624,-22.275001525878903,2.493750095367432,35.85000228881836
1780564653409526300,12.4135263671875,-22.14375114440918,4.725000381469727,34.837501525878906
1780564653429530400,12.4335302734375,-26.137500762939453,6.750000476837158,33.01875305175781
1780564653449527300,12.45352734375,-30.86250114440918,7.443750381469727,28.350000381469727
1780564653469523700,12.473523681640623,-28.218751907348636,7.631250381469727,26.062501907348636
1780564653489528000,12.493528076171875,-28.275001525878903,7.068750381469727,23.493751525878903
1780564653509524500,12.5135244140625,-33.82500076293945,6.150000095367432,20.325000762939453
1780564653529528800,12.53352880859375,-35.41875076293945,5.34375,19.42500114440918
1780564653549533200,12.553533203125,-31.556251525878903,5.306250095367432,19.59375
1780564653569529900,12.57352978515625,-31.575000762939453,6.075000286102295,19.668750762939453
1780564653589534000,12.593533935546876,-33.0,6.768750190734863,18.30000114440918
1780564653609531000,12.61353076171875,-34.57500076293945,6.412500381469727,18.48750114440918
1780564653629527600,12.633527587890624,-33.58125305175781,5.587500095367432,20.681251525878903
1780564653649532000,12.653531982421876,-30.843751907348636,6.543750286102295,21.1875
1780564653669528600,12.673528564453123,-32.4375,9.24375057220459,23.775001525878903
1780564653689525000,12.69352490234375,-33.26250076293945,9.037500381469728,26.043750762939453
1780564653709529000,12.713529052734376,-29.36250114440918,8.643750190734863,26.587501525878903
1780564653729525800,12.73352587890625,-26.137500762939453,10.125,29.006250381469727
1780564653749522400,12.7535224609375,-24.76875114440918,10.08750057220459,29.006250381469727
1780564653769526800,12.77352685546875,-25.856250762939453,9.1875,29.55000114440918
1780564653789523500,12.7935234375,-26.700000762939453,8.137500762939453,30.67500114440918
1780564653809527600,12.813527587890626,-22.96875,7.050000190734863,32.400001525878906
1780564653829532000,12.833531982421874,-20.625,7.800000190734863,35.38125228881836
1780564653849528600,12.853528564453123,-18.9375,6.131250381469727,36.431251525878906
1780564653869533000,12.873532958984375,-17.26875114440918,4.012500286102295,36.60000228881836
1780564653889529600,12.893529541015624,-16.3125,2.681250095367432,36.86250305175781
1780564653909526300,12.9135263671875,-15.075000762939451,0.8437500596046448,38.306251525878906
1780564653929530600,12.933530517578124,-12.768750190734863,-0.7875000238418579,37.5
1780564653949527000,12.953527099609374,-10.350000381469728,-0.3937500119209289,35.4375
1780564653969523700,12.973523681640623,-6.900000095367432,-0.9937500357627868,35.53125
1780564653989528000,12.993528076171875,-5.456250190734863,-3.712500095367432,35.4375
1780564654009524700,13.013524658203124,-6.300000190734863,-4.96875,36.5625
1780564654029521700,13.033521728515623,-3.693750143051148,-7.256250381469727,37.33125305175781
1780564654049526000,13.053526123046876,-3.0,-9.862500190734863,35.79375076293945
1780564654069484300,13.073484375,-0.675000011920929,-11.625,35.775001525878906
1780564654089351200,13.09335107421875,3.0,-11.831250190734863,36.35625076293945
1780564654109142500,13.113142578125,1.3687500953674316,-12.300000190734863,34.85625076293945
1780564654149212200,13.153212158203123,4.387500286102295,-15.075000762939451,34.10625076293945
1780564654169110300,13.1731103515625,2.137500047683716,-16.40625,33.76875305175781
1780564654209293300,13.213293212890624,2.8312501907348637,-15.356250762939451,35.13750076293945
1780564654229290000,13.2332900390625,0.581250011920929,-13.46250057220459,37.23750305175781
1780564654249522700,13.253522705078124,0.5437500476837158,-12.112500190734863,37.181251525878906
1780564654269526800,13.27352685546875,0.0375000014901161,-11.381250381469728,36.63750076293945
1780564654289523500,13.2935234375,-3.656250238418579,-9.99375057220459,36.60000228881836
1780564654309520100,13.31352001953125,-4.59375,-7.181250095367432,38.17500305175781
1780564654329524200,13.333524169921876,-5.775000095367432,-5.025000095367432,38.41875076293945
1780564654349521000,13.35352099609375,-10.21875,-2.325000047683716,37.70625305175781
1780564654369525200,13.373525146484376,-15.018750190734863,-0.28125,38.8125
1780564654389529300,13.393529296875,-18.037500381469727,1.068750023841858,38.36250305175781
1780564654409526300,13.4135263671875,-21.86250114440918,5.0625,36.95625305175781
1780564654429530400,13.4335302734375,-25.181251525878903,7.462500095367432,34.96875
1780564654449534500,13.453534423828126,-26.887500762939453,6.618750095367432,30.937501907348636
1780564654469531100,13.47353125,-28.537500381469727,6.918750286102295,29.512500762939453
1780564654489535500,13.493535400390623,-30.000001907348636,8.756250381469727,28.068750381469727
1780564654509532200,13.5135322265625,-30.750001907348636,8.625,25.98750114440918
1780564654529528600,13.533528564453125,-32.118751525878906,8.006250381469727,25.312501907348636
1780564654549533000,13.553532958984375,-32.36250305175781,7.781250476837158,24.656251907348636
1780564654569529600,13.573529541015626,-30.806251525878903,8.287500381469727,23.868751525878903
1780564654589534000,13.593533935546876,-29.73750114440918,9.356250762939451,22.931251525878903
1780564654609531000,13.61353076171875,-27.412500381469727,8.193750381469727,23.193750381469727
1780564654629527300,13.63352734375,-27.750001907348636,5.8125,24.825000762939453
1780564654649531600,13.65353173828125,-27.431251525878903,5.400000095367432,27.056251525878903
1780564654669528300,13.6735283203125,-27.900001525878903,5.362500190734863,26.64375114440918
1780564654689525000,13.69352490234375,-29.943750381469727,4.387500286102295,25.931251525878903
1780564654709529000,13.713529052734376,-29.64375114440918,3.9562501907348633,28.162500381469727
1780564654729525800,13.73352587890625,-29.137500762939453,2.8312501907348637,28.462501525878903
1780564654749522700,13.753522705078124,-25.443750381469727,2.90625,30.30000114440918
1780564654769526800,13.77352685546875,-21.262500762939453,3.0375001430511475,32.775001525878906
1780564654789523500,13.7935234375,-21.900001525878903,2.2875001430511475,33.11250305175781
1780564654809527800,13.81352783203125,-22.80000114440918,1.950000047683716,33.50625228881836
1780564654829532000,13.833531982421874,-20.53125,2.90625,33.806251525878906
1780564654849536000,13.853535888671876,-16.162500381469727,3.3000001907348637,34.85625076293945
1780564654869540400,13.873540283203123,-13.350000381469728,1.631250023841858,36.30000305175781
1780564654889514200,13.89351416015625,-13.481250762939451,-0.2250000089406967,37.14375305175781
1780564654909381000,13.913381103515626,-14.456250190734863,0.2625000178813934,35.73750305175781
1780564654929180700,13.9331806640625,-15.375000953674316,0.0375000014901161,35.10000228881836
1780564654968961300,13.972961181640626,-10.08750057220459,-0.7125000357627869,36.22500228881836
1780564654989095200,13.99309521484375,-6.431250095367432,-2.587500095367432,34.743751525878906
1780564655009289200,14.013289306640624,-5.212500095367432,-4.481250286102295,35.56875228881836
1780564655029521200,14.033521240234377,-4.256250381469727,-5.400000095367432,36.07500076293945
1780564655049525500,14.053525390625,-2.8500001430511475,-6.768750190734863,36.11250305175781
1780564655069522200,14.073522216796874,-3.0,-7.631250381469727,37.275001525878906
1780564655089526500,14.093526611328125,-1.8937500715255735,-7.950000286102295,35.98125076293945
1780564655109531000,14.11353076171875,-0.975000023841858,-10.387500762939451,34.25625228881836
1780564655129535000,14.133534912109376,0.0,-12.300000190734863,34.44375228881836
1780564655149539300,14.153539306640624,0.4875000119209289,-13.443750381469728,34.53750228881836
1780564655169536000,14.173535888671877,-1.9687501192092896,-14.11875057220459,35.53125
1780564655189532400,14.193532470703126,-0.6187500357627869,-14.156250953674316,35.08125305175781
1780564655209529000,14.213529052734376,2.118750095367432,-15.637500762939451,33.86250305175781
1780564655229525800,14.23352587890625,1.6875001192092896,-15.768750190734863,34.6875
1780564655249522400,14.2535224609375,1.6687500476837158,-14.362500190734863,35.45625305175781
1780564655269526500,14.273526611328125,0.9375000596046448,-13.46250057220459,34.3125
1780564655289523500,14.2935234375,-1.125,-13.27500057220459,34.14375305175781
1780564655309520000,14.313519775390626,-0.2625000178813934,-10.93125057220459,34.81875228881836
1780564655329524200,14.333524169921876,-2.325000047683716,-8.0625,36.806251525878906
1780564655349521000,14.35352099609375,-6.881250381469727,-6.150000095367432,38.73750305175781
1780564655369525200,14.373525146484376,-7.125000476837158,-4.762500286102295,39.30000305175781
1780564655389529300,14.393529296875,-7.837500095367432,-3.356250047683716,39.86250305175781
1780564655409533700,14.41353369140625,-11.175000190734863,-0.1687500029802322,38.38125228881836
1780564655429538000,14.4335380859375,-14.231250762939451,1.912500023841858,37.38750076293945
1780564655449534500,14.453534423828126,-17.26875114440918,2.981250047683716,35.66250228881836
1780564655469531100,14.47353125,-21.243751525878903,4.668750286102295,34.21875
1780564655489527800,14.49352783203125,-26.100000381469727,6.450000286102295,34.23750305175781
1780564655509524500,14.5135244140625,-30.543750762939453,7.837500095367432,31.312501907348636
1780564655529528800,14.53352880859375,-30.918750762939453,8.137500762939453,27.187501907348636
1780564655549533000,14.553532958984375,-31.856250762939453,8.081250190734863,26.36250114440918
1780564655569529600,14.573529541015626,-32.79375076293945,7.631250381469727,25.275001525878903
1780564655589526300,14.5935263671875,-32.19375228881836,7.031250476837158,22.293750762939453
1780564655609523000,14.61352294921875,-32.45625305175781,5.737500190734863,20.0625
1780564655629519600,14.63351953125,-32.25,6.900000095367432,20.400001525878903
1780564655649524000,14.65352392578125,-32.92500305175781,7.743750095367432,21.337501525878903
1780564655669528000,14.673528076171875,-31.05000114440918,7.031250476837158,22.481250762939453
1780564655689524700,14.693524658203126,-30.58125114440918,6.806250095367432,22.03125
1780564655709529000,14.713529052734376,-30.356250762939453,7.856250286102295,23.400001525878903
1780564655729419000,14.7334189453125,-28.950000762939453,9.1875,26.025001525878903
1780564655749256400,14.75325634765625,-29.587501525878903,9.05625057220459,26.850000381469727
1780564655769025300,14.773025390625,-25.42500114440918,8.137500762939453,28.162500381469727
1780564655809125000,14.813125,-21.337501525878903,4.256250381469727,31.05000114440918
1780564655829288700,14.833288818359376,-24.637500762939453,3.356250047683716,34.10625076293945
1780564655849521000,14.85352099609375,-22.537500381469727,3.243750095367432,35.51250076293945
1780564655869525000,14.87352490234375,-17.45625114440918,2.868750095367432,36.69375228881836
1780564655889529300,14.893529296875,-17.193750381469727,2.5500001907348637,37.6875
1780564655909526000,14.913526123046877,-17.006250381469727,2.2687501907348637,36.41250228881836
1780564655929530400,14.9335302734375,-15.843750953674316,1.2750000953674316,36.28125
1780564655949527000,14.953527099609374,-14.137500762939451,-0.5437500476837158,37.95000076293945
1780564655969523500,14.9735234375,-10.725000381469728,-0.3937500119209289,37.931251525878906
1780564655989527800,14.99352783203125,-7.050000190734863,-0.3937500119209289,38.53125
1780564656009524500,15.0135244140625,-5.212500095367432,-1.818750023841858,37.72500228881836
1780564656029521200,15.033521240234377,-7.256250381469727,-2.793750047683716,37.21875
1780564656049525500,15.053525390625,-7.706250190734863,-3.975000143051148,36.67500305175781
1780564656069522200,15.073522216796874,-4.012500286102295,-6.225000381469727,35.36250305175781
1780564656089526300,15.0935263671875,-3.937500238418579,-7.275000095367432,36.900001525878906
1780564656109530600,15.113530517578123,-3.2250001430511475,-8.831250190734863,36.73125076293945
1780564656129527300,15.13352734375,-1.8000000715255735,-10.575000762939451,36.73125076293945
1780564656149531600,15.15353173828125,-1.3687500953674316,-11.456250190734863,35.38125228881836
1780564656169528300,15.1735283203125,-0.2250000089406967,-13.293750762939451,33.9375
1780564656189524700,15.193524658203126,0.4875000119209289,-13.65000057220459,34.51875305175781
1780564656209529000,15.213529052734376,0.9375000596046448,-14.700000762939451,33.35625076293945
1780564656229525800,15.23352587890625,0.75,-17.850000381469727,32.17500305175781
1780564656249522400,15.2535224609375,1.4812500476837158,-18.787500381469727,32.493751525878906
1780564656269526500,15.273526611328125,0.9937500357627868,-17.212501525878906,33.07500076293945
1780564656289523200,15.293523193359375,-1.256250023841858,-17.53125,33.69375228881836
1780564656309520000,15.313519775390626,-1.6687500476837158,-17.212501525878906,35.17500305175781
1780564656329524200,15.333524169921876,-0.1312500089406967,-15.731250762939451,34.91250228881836
1780564656349521000,15.35352099609375,-2.231250047683716,-13.987500190734863,34.70625305175781
1780564656369525000,15.37352490234375,-3.843750238418579,-11.11875057220459,36.69375228881836
1780564656389529300,15.393529296875,-2.700000047683716,-9.506250381469728,38.118751525878906
1780564656409533700,15.41353369140625,-4.162500381469727,-8.4375,36.58125305175781
1780564656429537800,15.433537841796875,-8.793750762939453,-5.325000286102295,36.54375076293945
1780564656449534500,15.453534423828126,-11.325000762939451,-3.8625001907348633,37.556251525878906
1780564656469531100,15.47353125,-12.05625057220459,-1.950000047683716,37.368751525878906
1780564656489527800,15.49352783203125,-15.33750057220459,2.1750001907348637,38.04375076293945
1780564656509524500,15.5135244140625,-18.881250381469727,5.006250381469727,36.712501525878906
1780564656529528800,15.53352880859375,-20.64375114440918,6.131250381469727,33.31875228881836
1780564656549441500,15.553441650390624,-23.006250381469727,7.800000190734863,32.0625
1780564656569294000,15.573294189453126,-27.843751907348636,8.362500190734863,30.918750762939453
1780564656589062400,15.5930625,-30.000001907348636,8.943750381469727,27.881250381469727
1780564656629147400,15.6331474609375,-32.04375076293945,10.518750190734863,22.668750762939453
1780564656649295600,15.653295654296874,-31.406251907348636,10.612500190734863,21.412500381469727
1780564656669528300,15.6735283203125,-32.79375076293945,11.606250762939451,21.543750762939453
1780564656689525000,15.69352490234375,-33.26250076293945,9.731250762939451,19.462501525878903
1780564656709529000,15.713529052734376,-30.037500381469727,8.96250057220459,20.193750381469727
1780564656729525800,15.73352587890625,-29.55000114440918,9.450000762939451,21.693750381469727
1780564656749522400,15.7535224609375,-30.39375114440918,8.550000190734863,22.443750381469727
1780564656769526800,15.77352685546875,-30.76875114440918,7.125000476837158,23.73750114440918
1780564656789523500,15.7935234375,-30.937501907348636,6.225000381469727,24.67500114440918
1780564656809520000,15.81352001953125,-28.931251525878903,6.337500095367432,24.056251525878903
1780564656829524500,15.8335244140625,-26.587501525878903,6.637500286102295,25.931251525878903
1780564656849521000,15.85352099609375,-26.512500762939453,6.843750476837158,28.668750762939453
1780564656869525200,15.873525146484376,-25.575000762939453,6.881250381469727,29.493751525878903
1780564656889529600,15.893529541015624,-22.78125,7.368750095367432,31.387500762939453
1780564656909526300,15.9135263671875,-21.39375114440918,7.406250476837158,32.212501525878906
1780564656929530400,15.9335302734375,-20.90625,7.237500190734863,32.8125
1780564656949527000,15.953527099609374,-19.462501525878903,7.200000286102295,35.10000228881836
