time,seconds_elapsed,z,y,x
1780564655327794400,14.33179443359375,0.966212511062622,-0.0254375003278255,-3.5069375038146973
1780564655347315700,14.351315673828124,0.6206749677658081,-0.1537249982357025,-2.4756875038146973
1780564655366841300,14.37084130859375,0.329862505197525,-0.2359499931335449,-1.6717250347137451
1780564655386372900,14.390372802734374,0.0823625028133392,-0.269225001335144,-1.0176374912261963
1780564655405902000,14.409902099609376,-0.1148125007748603,-0.2490125000476837,-0.5013250112533569
1780564655425428500,14.429428466796876,-0.2598749995231628,-0.1779250055551529,-0.1121999993920326
1780564655444956700,14.448956787109376,-0.367125004529953,-0.0692999958992004,0.189750000834465
1780564655464484600,14.468484619140623,-0.4434374868869781,0.0622874982655048,0.428725004196167
1780564655484006400,14.48800634765625,-0.4820750057697296,0.2059749960899353,0.6012874841690063
1780564655503525600,14.507525634765624,-0.4817999899387359,0.3557125031948089,0.7192624807357788
1780564655523051800,14.5270517578125,-0.4856500029563904,0.5005000233650208,0.9234499931335448
1780564655542580000,14.546580078125,-7.408912658691406,-1.1100374460220337,22.2578125
1780564655562107400,14.566107421875,-12.279162406921388,-2.2159500122070312,37.50766372680664
1780564655581637400,14.585637451171875,-8.64050006866455,-1.18607497215271,26.96196174621582
1780564655601166300,14.605166259765625,-5.889537334442139,-0.4013625085353851,19.07881164550781
1780564655620692200,14.624692138671875,-3.9153125286102295,0.1518000066280365,13.52037525177002
1780564655640217300,14.64421728515625,-2.5090999603271484,0.5201625227928162,9.622662544250488
1780564655659744500,14.66374462890625,-2.5090999603271484,0.5201625227928162,9.622662544250488
1780564655679277000,14.683277099609375,-1.5105749368667605,0.7496500015258789,6.875824928283691
1780564655698805800,14.7028056640625,-0.3257375061511993,0.8974624872207642,3.5348498821258545
1780564655718330000,14.722330078125,-0.0148499999195337,0.8324249982833862,2.439387559890747
1780564655737858600,14.741858642578125,0.1715999990701675,0.7089499831199646,1.6197500228881836
1780564655757389300,14.761389404296876,0.1715999990701675,0.7089499831199646,1.6197500228881836
1780564655776920000,14.780920166015624,0.1715999990701675,0.7089499831199646,1.6197500228881836
1780564655796450000,14.800449951171874,0.333712488412857,0.3991625010967254,0.4393124878406524
1780564655815979000,14.81997900390625,0.3730374872684479,0.215049996972084,-0.0310750007629394
1780564655835501300,14.839501220703124,0.4078249931335449,0.0290124993771314,-0.4340874850749969
1780564655855019000,14.85901904296875,0.4397250115871429,-0.1212750002741813,-0.7408499717712402
1780564655874541000,14.878541015625,0.4662624895572662,-0.1929125040769577,-0.916575014591217
1780564655894069800,14.89806982421875,0.4864749908447265,-0.1561999917030334,-0.9630500078201294
1780564655913596700,14.9175966796875,0.5014625191688538,-0.0182875003665685,-0.9352750182151794
1780564655933116000,14.937115966796876,0.507099986076355,0.1684374958276748,-0.8861874938011169
1780564655952635000,14.956634765625,0.4944500029087066,0.3315125107765198,-0.8358625173568726
1780564655972155600,14.97615576171875,0.4510000050067901,0.427762508392334,-0.772475004196167
1780564655991679000,14.995678955078125,0.368087500333786,0.4489375054836273,-0.7147250175476074
1780564656011204600,15.01520458984375,0.2503874897956848,0.4042499959468841,-0.7335624694824219
1780564656030729500,15.0347294921875,0.1119249984622001,0.3082749843597412,-0.8835750222206116
1780564656050253800,15.05425390625,-0.0259875003248453,0.1727000027894973,-1.1577500104904177
1780564656069778400,15.0737783203125,-0.1454750001430511,0.0092124994844198,-1.4928375482559204
1780564656089301500,15.093301513671875,-0.2349874973297119,-0.1551000028848648,-1.8354874849319456
1780564656108823600,15.112823486328123,-0.2660624980926513,-0.2704625129699707,-2.229562520980835
1780564656128346600,15.1323466796875,-0.177787497639656,-0.2851749956607818,-2.834975004196167
1780564656147872800,15.151872802734376,0.1196250021457672,-0.1504250019788742,-3.9423999786376953
1780564656167401000,15.17140087890625,0.7588624954223633,0.2046000063419342,-6.104862689971924
1780564656186928000,15.19092822265625,1.95951247215271,0.8978750109672546,-9.510462760925291
1780564656206454300,15.210454345703123,3.6464998722076416,1.8482749462127688,-14.494837760925291
1780564656225980000,15.22997998046875,4.876987457275391,2.501950025558472,-17.77063751220703
1780564656245502700,15.249502685546876,5.025212287902832,2.541137456893921,-17.527124404907227
1780564656265024800,15.269024658203126,4.527462482452393,2.2358875274658203,-15.341424942016602
1780564656284550700,15.288550537109376,3.853162527084351,1.8380999565124512,-12.767012596130373
1780564656304077800,15.308077880859376,3.163599967956543,1.4235374927520752,-10.3272123336792
1780564656323603000,15.32760302734375,2.5081374645233154,1.01419997215271,-8.16557502746582
1780564656343126800,15.347126708984376,1.930775046348572,0.6404749751091003,-6.677962303161621
1780564656362655500,15.366655517578126,1.4205124378204346,0.3280749917030334,-5.075262546539307
1780564656382185700,15.386185791015626,0.9781749844551086,0.0863500013947486,-3.8374874591827393
1780564656401712400,15.40571240234375,0.5879499912261963,-0.0875874981284141,-2.8353874683380127
1780564656421236700,15.42523681640625,0.2560249865055084,-0.1927749961614608,-2.019737482070923
1780564656440762600,15.4447626953125,0.0035749999806284,-0.2201374918222427,-1.3957624435424805
1780564656460288300,15.464288330078125,-0.1495999991893768,-0.1643124967813491,-0.975974977016449
1780564656479811800,15.483811767578125,-0.1495999991893768,-0.1643124967813491,-0.975974977016449
1780564656499339000,15.503339111328126,-0.2077624946832656,-0.0351999998092651,-0.7298499941825867
1780564656518868000,15.522867919921875,-0.2000624984502792,0.1442375034093856,-0.5736500024795532
1780564656538396700,15.542396728515625,-0.1625249981880188,0.3460874855518341,-0.408237487077713
1780564656557924900,15.5619248046875,-0.1024374961853027,0.694100022315979,0.1571625024080276
1780564656577456400,15.581456298828124,-0.1024374961853027,0.694100022315979,0.1571625024080276
1780564656596991700,15.60099169921875,-0.1024374961853027,0.694100022315979,0.1571625024080276
1780564656616524800,15.62052490234375,-7.347175121307373,-2.0765249729156494,25.27662467956543
1780564656636055000,15.640054931640623,-10.653637886047363,-3.489475011825561,37.06230163574219
1780564656655583700,15.659583740234376,-7.389662265777588,-2.1631500720977783,26.30044937133789
1780564656675114000,15.679114013671876,-5.056837558746338,-1.2326874732971191,18.643762588500977
1780564656694647000,15.69864697265625,-3.40491247177124,-0.5985375046730042,13.226262092590332
1780564656714180900,15.718180908203124,-2.255962371826172,-0.191674992442131,9.424249649047852
1780564656733711400,15.73771142578125,-1.4785374402999878,0.0416624993085861,6.762112617492676
1780564656753239600,15.757239501953125,-0.9682750105857848,0.1509750038385391,5.01984977722168
1780564656772770000,15.77677001953125,-0.6342874765396118,0.1875499933958053,3.5804998874664307
1780564656792301300,15.79630126953125,-0.4126375019550323,0.1953874975442886,2.583625078201294
1780564656811833600,15.81583349609375,-0.2619374990463257,0.2001999914646148,1.91358745098114
1780564656831365600,15.83536572265625,-0.1513874977827072,0.2070749998092651,1.4689124822616575
1780564656850895600,15.8548955078125,-0.0548624992370605,0.2081750035285949,1.1328624486923218
1780564656870423600,15.874423583984376,0.0367125011980533,0.191674992442131,0.8163374662399292
1780564656889950200,15.8939501953125,0.1156374961137771,0.1500124931335449,0.4900499880313873
1780564656909475800,15.913475830078124,0.171875,0.0882750004529953,0.1649999916553497
1780564656928999000,15.9329990234375,0.206662505865097,0.0263999998569488,-0.1465750038623809
1780564656948522000,15.95252197265625,0.2293500006198883,-0.0127875003963708,-0.4342249929904938
1780564656968049000,15.972048828125,0.2481874972581863,-0.017187500372529,-0.6835125088691711
1780564656987577300,15.991577392578124,0.2684000134468078,0.0115499999374151,-0.880549967288971
1780564657007102200,16.011102294921876,0.2898499965667724,0.0644875019788742,-1.0185999870300293
1780564657026627000,16.030626953125,0.3041499853134155,0.1264999955892563,-1.0874874591827393
1780564657046154500,16.050154541015626,0.2989250123500824,0.1815000027418136,-1.0843249559402466
1780564657065687000,16.06968701171875,0.269225001335144,0.2202749997377395,-1.052150011062622
1780564657085220900,16.089220947265623,0.2177999913692474,0.2351250052452087,-1.058750033378601
1780564657104754700,16.108754638671876,0.1449249982833862,0.2129874974489212,-1.1288750171661377
1780564657124288000,16.1282880859375,0.0497750006616115,0.1363999992609024,-1.260462522506714
1780564657143822000,16.147822021484377,-0.0514249987900257,0.0089375004172325,-1.4756499528884888
1780564657163355600,16.167355712890625,-0.1039500012993812,-0.1332374960184097,-1.8643624782562256
1780564657182888200,16.18688818359375,-0.0192499998956918,-0.2316875010728836,-2.598062515258789
1780564657202419700,16.206419677734374,0.3335750102996826,-0.1861750036478042,-4.064362525939941
1780564657221949400,16.225949462890625,1.2835625410079956,0.2050125002861023,-7.155087471008301
1780564657241481000,16.24548095703125,3.2973875999450684,1.1580250263214111,-13.452449798583984
1780564657261012200,16.26501220703125,5.340224742889404,2.1058125495910645,-19.347900390625
1780564657280540200,16.2845400390625,5.866849899291992,2.314537525177002,-20.143749237060547
1780564657300072400,16.304072509765625,5.220049858093262,2.00323748588562,-17.324861526489258
1780564657319606800,16.323606689453126,5.220049858093262,2.00323748588562,-17.324861526489258
1780564657339139000,16.34313916015625,3.3842875957489014,1.1686124801635742,-10.516275405883787
1780564657358670000,16.362670166015626,2.614837408065796,0.8024500012397766,-7.835299968719482
1780564657378197500,16.382197509765625,1.9934749603271484,0.4925250113010406,-5.971624851226807
1780564657397729000,16.40172900390625,1.9934749603271484,0.4925250113010406,-5.971624851226807
1780564657417262800,16.421262939453126,1.9934749603271484,0.4925250113010406,-5.971624851226807
1780564657436793600,16.440793701171874,1.0960124731063845,0.0970750004053115,-3.159199953079224
1780564657456324000,16.460323974609373,0.7864999771118164,0.0134749999269843,-2.4058375358581543
1780564657475850800,16.479850830078124,0.5182374715805054,-0.0237875003367662,-1.83727502822876
1780564657495375600,16.499375732421875,0.2727999985218048,-0.0340999998152256,-1.3246749639511108
1780564657514903600,16.518903564453126,0.0562375001609325,-0.0208999998867511,-0.8457624912261963
1780564657534435300,16.538435302734374,-0.1273249983787536,0.015812499448657,-0.4105750024318695
1780564657553967000,16.557967041015626,-0.2985124886035919,0.0631124973297119,0.0244750007987022
1780564657573493500,16.577493408203125,-0.5021499991416931,0.0972125008702278,0.5795624852180481
1780564657593020400,16.5970205078125,-0.8200500011444092,0.0856624990701675,1.5042500495910645
1780564657612551200,16.61655126953125,-1.7811750173568726,-0.1636250019073486,4.448949813842773
1780564657632080600,16.63608056640625,-6.456725120544434,-1.8533624410629272,18.68968772888184
1780564657651606000,16.65560595703125,-9.829874992370604,-3.0713374614715576,29.45593643188477
1780564657671130600,16.675130615234377,-8.076887130737305,-2.3266375064849854,24.70613670349121
1780564657690657800,16.69465771484375,-5.903562545776367,-1.423949956893921,18.50103759765625
1780564657710188000,16.71418798828125,-4.18508768081665,-0.7277874946594238,13.638487815856934
1780564657729719600,16.733719482421876,-2.884062528610229,-0.2253624945878982,9.99748706817627
1780564657749250000,16.75325,-1.9093250036239624,0.1289750039577484,7.273887634277344
1780564657768776400,16.7727763671875,-1.188825011253357,0.3713875114917755,5.412137508392334
1780564657788305200,16.79230517578125,-0.6638500094413757,0.5219500064849854,3.793762445449829
1780564657807832600,16.81183251953125,-0.2975499927997589,0.5707625150680542,2.6294124126434326
1780564657827359700,16.83135986328125,-0.0525249987840652,0.4996750056743622,1.7286499738693235
1780564657846886700,16.85088671875,0.1027124971151351,0.3207874894142151,0.9671750068664552
1780564657866414800,16.870414794921874,0.1963499933481216,0.0824999958276748,0.295487493276596
1780564657885944600,16.889944580078126,0.2529999911785126,-0.15344999730587,-0.2659249901771545
1780564657905475300,16.909475341796874,0.2910875082015991,-0.3493874967098236,-0.6763625144958496
1780564657925008000,16.9290078125,0.3199625015258789,-0.4732750058174133,-0.9055749773979188
1780564657944539400,16.948539306640626,0.344712495803833,-0.4955500066280365,-0.9620875120162964
1780564657964075300,16.9680751953125,0.3639625012874603,-0.4083749949932098,-0.8749125003814697
1780564657983612700,16.98761279296875,0.3789499998092651,-0.2318249940872192,-0.6822749972343445
1780564658003148300,17.007148193359374,0.40191251039505,-0.0155375003814697,-0.4609000086784363
1780564658022684200,17.02668408203125,0.4406875073909759,0.1922249943017959,-0.2877874970436096
1780564658042215400,17.04621533203125,0.4859249889850616,0.3554374873638153,-0.2051499933004379
1780564658061746000,17.065745849609375,0.5139750242233276,0.455949991941452,-0.2077624946832656
1780564658100804400,17.104804443359374,0.4647499918937683,0.463512510061264,-0.4131875038146972
1780564658120334600,17.12433447265625,0.3686375021934509,0.3999874889850616,-0.5704874992370605
1780564658139868400,17.143868408203126,0.3686375021934509,0.3999874889850616,-0.5704874992370605
1780564658159401700,17.163401611328126,0.2184875011444091,0.3305499851703644,-0.705512523651123
1780564658178934500,17.1829345703125,0.0285999998450279,0.2663374841213226,-0.7786625027656555
1780564658198467600,17.202467529296875,-0.3536500036716461,0.0787874981760978,-0.7320500016212463
1780564658217997300,17.221997314453127,-0.463512510061264,-0.0615999996662139,-0.7832000255584717
1780564658237524500,17.2415244140625,-0.463512510061264,-0.0615999996662139,-0.7832000255584717
1780564658257056500,17.261056396484374,-0.463512510061264,-0.0615999996662139,-0.7832000255584717
1780564658276590600,17.280590576171875,-0.2947999835014343,-0.2228875011205673,-1.742537498474121
1780564658296122400,17.300122314453127,0.3438875079154968,0.0208999998867511,-4.040162563323975
1780564658315651600,17.319651611328126,2.863987445831299,1.3818750381469729,-12.40456199645996
1780564658335179500,17.339179443359374,5.9653000831604,2.963124990463257,-22.092811584472656
1780564658354708500,17.35870849609375,6.486149787902832,3.0043749809265137,-22.876150131225582
1780564658374237200,17.3782373046875,5.218124866485596,2.1631500720977783,-18.19510078430176
1780564658393768000,17.397767822265624,3.904449939727783,1.4088250398635864,-13.651962280273438
1780564658413298000,17.4172978515625,2.834287405014038,0.8684499859809875,-10.063899993896484
1780564658432827600,17.43682763671875,2.0234498977661133,0.5227749943733215,-7.399700164794922
1780564658452355800,17.45635595703125,1.4389375448226929,0.3290374875068664,-5.677649974822998
1780564658471884300,17.47588427734375,1.014062523841858,0.2429624944925308,-4.163362503051758
1780564658491415300,17.495415283203126,0.6876375079154968,0.2208250015974044,-3.022937536239624
1780564658510942500,17.5149423828125,0.4012250006198883,0.2248124927282333,-2.056037425994873
1780564658530464300,17.53446435546875,0.1357125043869018,0.2307250052690506,-1.199275016784668
1780564658549993500,17.553993408203127,-0.1043625026941299,0.2267374992370605,-0.4560874998569488
1780564658569526000,17.573526123046875,-0.3338499963283539,0.2054249942302703,0.2252250015735626
1780564658589055500,17.593055419921875,-0.599637508392334,0.1616999953985214,0.9917874932289124
1780564658608588500,17.612588623046875,-0.9884874820709229,0.083187498152256,2.119837522506714
1780564658628121300,17.632121337890624,-1.881274938583374,-0.1304875016212463,4.8229498863220215
1780564658647650600,17.651650634765623,-5.669399738311768,-1.2113749980926514,15.972412109375
1780564658667185400,17.671185302734376,-9.22350025177002,-2.2330000400543213,26.97227478027344
1780564658686718700,17.69071875,-8.455562591552734,-1.9551124572753904,25.59246253967285
1780564658706246400,17.710246337890624,-6.294749736785889,-1.221274971961975,19.837400436401367
1780564658725772500,17.7297724609375,-4.524987697601318,-0.5961999893188477,14.939374923706056
1780564658745297700,17.749297607421877,-3.139124870300293,-0.1149500012397766,11.16211223602295
1780564658764822500,17.768822509765624,-2.072537422180176,0.2693625092506408,8.279837608337402
1780564658784349400,17.788349365234374,-1.260462522506714,0.6076124906539917,6.357450008392334
1780564658803881200,17.807881103515626,-0.6461125016212463,0.9094250202178956,4.513575077056885
1780564658823413800,17.827413818359375,-0.2019875049591064,1.1440000534057615,3.141462564468384
1780564658842943200,17.846943115234374,0.0976250022649765,1.256749987602234,2.0516374111175537
1780564658862472700,17.86647265625,0.2755500078201294,1.2005125284194946,1.1160874366760254
1780564658882004500,17.88600439453125,0.3599750101566314,0.967312514781952,0.2622124850749969
1780564658901539800,17.905539794921875,0.3881624937057495,0.721875011920929,-0.5253875255584717
1780564658921079600,17.92507958984375,0.3997125029563904,0.5774999856948853,-1.206149935722351
1780564658940614000,17.94461376953125,0.4207499921321869,0.3639625012874603,-1.7146250009536743
1780564658960138800,17.964138671875,0.4551250040531158,0.0936374962329864,-2.002962589263916
1780564658979666000,17.983666015625,0.4551250040531158,0.0936374962329864,-2.002962589263916
1780564658999193600,18.003193603515626,0.5115000009536743,-0.0863500013947486,-1.9703749418258667
1780564659018723000,18.02272314453125,0.5115000009536743,-0.0863500013947486,-1.9703749418258667
1780564659038257700,18.04225756835937,0.4709374904632568,0.076724998652935,-1.5723124742507937
1780564659057795300,18.06179541015625,0.4709374904632568,0.076724998652935,-1.5723124742507937
1780564659077328600,18.08132861328125,0.4709374904632568,0.076724998652935,-1.5723124742507937
1780564659096857600,18.100857666015624,0.3217499852180481,0.2092749923467636,-1.1988625526428225
1780564659116386000,18.120385986328124,0.1923625022172927,0.1831499934196472,-1.038949966430664
1780564659135914500,18.13991455078125,0.0372624993324279,0.1033999994397163,-0.9330750107765198
1780564659155444500,18.159444580078127,-0.1108250021934509,0.009349999949336,-0.9062625169754028
1780564659174973700,18.1789736328125,-0.2103749960660934,-0.0609125010669231,-0.9829875230789183
1780564659194499300,18.198499267578125,-0.2216500043869018,-0.097350001335144,-1.2516624927520752
1780564659214023700,18.218023681640624,-0.1121999993920326,-0.0977625027298927,-1.8342499732971191
1780564659233551000,18.237551025390623,0.146987497806549,-0.0317624993622303,-2.831125020980835
1780564659253079300,18.25707934570313,0.6028000116348267,0.1623875051736831,-4.417874813079834
1780564659272603600,18.276603759765624,1.434399962425232,0.6162750124931335,-6.928762435913086
1780564659292124700,18.29612475585937,2.9940624237060547,1.520337462425232,-11.687087059020996
1780564659311648000,18.31564794921875,4.803287506103516,2.5383875370025635,-16.96172523498535
1780564659331174700,18.335174560546875,5.533275127410889,2.890112400054932,-18.66686248779297
1780564659350701000,18.354701171875,5.029887676239014,2.5293123722076416,-16.586761474609375
1780564659370226400,18.374226318359376,4.109875202178955,1.939987540245056,-13.383700370788574
1780564659389755400,18.39375537109375,3.203749895095825,1.3678499460220337,-10.394450187683104
1780564659409284400,18.413284423828124,2.4321000576019287,0.8875625133514404,-7.960424900054932
1780564659428810500,18.432810546875,1.806612491607666,0.5132874846458435,-6.323487281799316
1780564659448334000,18.452333984375,1.2838374376296997,0.2410375028848648,-4.671562671661377
1780564659467860000,18.47185986328125,0.8531875014305115,0.0631124973297119,-3.399825096130371
1780564659487384600,18.49138452148437,0.4930749833583832,-0.0313500016927719,-2.3764123916625977
1780564659506909400,18.510909423828124,0.1879625022411346,-0.0567874982953071,-1.5217125415802002
1780564659526435000,18.53043505859375,-0.0703999996185302,-0.031624998897314,-0.7925499677658081
1780564659545958000,18.5499580078125,-0.2891624867916107,0.0239249989390373,-0.1593624949455261
1780564659565483500,18.5694833984375,-0.4901874959468841,0.0864875018596649,0.4371125102043152
1780564659585009200,18.589009033203126,-0.7112874984741211,0.1325500011444091,1.098075032234192
1780564659604530200,18.6085302734375,-1.0165375471115112,0.1399749964475631,2.0162999629974365
1780564659624055800,18.628055908203127,-1.649037480354309,0.048675000667572,3.9825499057769775
1780564659643585500,18.64758544921875,-4.42653751373291,-0.7908999919891357,12.57066249847412
1780564659663115500,18.667115478515623,-8.06464958190918,-2.042150020599365,24.84569931030273
1780564659682645200,18.686645263671878,-8.280937194824219,-2.091099977493286,26.93377494812012
1780564659702173200,18.706173095703125,-6.117237567901611,-1.2161874771118164,21.00670051574707
1780564659721699600,18.725699462890624,-4.189350128173828,-0.4633750021457672,15.522375106811523
1780564659741223000,18.745222900390623,-2.72181248664856,0.0749375000596046,11.26523780822754
1780564659760745000,18.76474487304688,-1.668837547302246,0.4173125028610229,8.126937866210938
1780564659780269300,18.78426928710937,-0.9451749920845032,0.6058250069618225,6.106925010681152
1780564659799798300,18.80379833984375,-0.4626874923706054,0.6869499683380127,4.301549911499023
1780564659819324700,18.82332470703125,-0.4626874923706054,0.6869499683380127,4.301549911499023
1780564659838848300,18.84284814453125,0.025162499397993,0.6458374857902527,2.0376124382019043
1780564659858371300,18.862371337890625,0.1214125007390976,0.5527499914169312,1.2989624738693235
1780564659877893600,18.8818935546875,0.1616999953985214,0.4380750060081482,0.72861248254776
1780564659897415400,18.90141552734375,0.1616999953985214,0.4380750060081482,0.72861248254776
1780564659916939800,18.920939697265624,0.1616999953985214,0.4380750060081482,0.72861248254776
1780564659936463000,18.940463134765626,0.1566125005483627,0.1879625022411346,-0.0593999996781349
1780564659955986200,18.959986083984376,0.1497374922037124,0.0401500016450881,-0.3724874854087829
1780564659975510800,18.9795107421875,0.1596374958753585,-0.110275000333786,-0.6689375042915344
1780564659995031300,18.99903125,0.1809500008821487,-0.2173874974250793,-0.8870124816894531
1780564660014547500,19.01854736328125,0.1996500045061111,-0.2392500042915344,-0.9439374804496764
1780564660034071600,19.038071533203127,0.2129874974489212,-0.1784749925136566,-0.841362476348877
1780564660073128200,19.077128173828125,0.243925005197525,0.0387750007212162,-0.4998124837875366
1780564660092657000,19.09665698242188,0.2487374991178512,0.1311749964952469,-0.380462497472763
1780564660112185600,19.116185546875,0.2315499931573867,0.1948374956846237,-0.3210625052452087
1780564660131714300,19.13571435546875,0.1864500045776367,0.2235749959945678,-0.353237509727478
1780564660151240400,19.155240478515623,0.1051874980330467,0.215049996972084,-0.49321249127388
1780564660170769200,19.17476904296875,-0.0156750008463859,0.1568875014781952,-0.7445625066757202
1780564660190300200,19.19430004882813,-0.1570249944925308,0.0411125011742115,-1.1122374534606934
1780564660209831000,19.213830810546877,-0.2657875120639801,-0.1039500012993812,-1.6425750255584717
1780564660229363000,19.23336303710937,-0.2590500116348266,-0.210099995136261,-2.448324918746948
1780564660248894000,19.25289404296875,-0.053762499243021,-0.1937374919652938,-3.672762393951416
1780564660268425200,19.27242529296875,0.4219875037670135,0.0114124994724988,-5.549224853515625
1780564660287954000,19.291953857421877,0.9050250053405762,0.4163500070571899,-8.023537635803223
1780564660307482000,19.311482177734376,1.9277499914169312,1.1159499883651731,-11.7957124710083
1780564660327009800,19.331009765625,3.374387502670288,1.8666999340057373,-15.18797492980957
1780564660346532400,19.35053247070313,4.041675090789795,2.177725076675415,-16.045011520385742
1780564660366054400,19.370054443359376,3.902112483978272,2.043524980545044,-14.471599578857422
1780564660385579500,19.38957958984375,3.3912999629974365,1.7014249563217163,-11.961262702941896
1780564660405105000,19.40910498046875,2.800462484359741,1.297587513923645,-9.452850341796877
1780564660424628500,19.42862841796875,2.233687400817871,0.8903124928474426,-7.277462482452393
1780564660444151300,19.4481513671875,1.7252124547958374,0.5131499767303467,-5.726462364196777
1780564660463672600,19.467672607421875,1.280537486076355,0.1992374956607818,-4.305537700653076
1780564660483200300,19.4872001953125,0.9323874711990356,-0.0299750007688999,-3.379199981689453
1780564660502729200,19.506729248046877,0.6737499833106995,-0.17586250603199,-2.7978498935699463
1780564660522252300,19.526252197265624,0.4606249928474426,-0.2545124888420105,-2.3604624271392822
1780564660541780500,19.545780517578127,0.243925005197525,-0.2671625018119812,-1.898324966430664
1780564660561305000,19.56530517578125,0.0197999998927116,-0.1968999952077865,-1.382562518119812
1780564660580828200,19.584828125,-0.1754499971866607,-0.0479874983429908,-0.8933374881744385
1780564660600356000,19.604356201171875,-0.31597501039505,0.1392875015735626,-0.4930749833583832
1780564660619883500,19.623883544921878,-0.31597501039505,0.1392875015735626,-0.4930749833583832
1780564660639412200,19.643412109375,-0.5315750241279602,0.4615874886512756,0.3119874894618988
1780564660658938600,19.662938720703124,-0.5315750241279602,0.4615874886512756,0.3119874894618988
1780564660678460700,19.68246069335937,-7.24322509765625,-1.6706249713897705,21.706987380981445
1780564660697981200,19.70198120117188,-7.24322509765625,-1.6706249713897705,21.706987380981445
1780564660717501200,19.721501220703125,-11.135849952697754,-3.006574869155884,34.50741195678711
1780564660737023000,19.74102294921875,-11.135849952697754,-3.006574869155884,34.50741195678711
1780564660756541700,19.76054174804688,-5.599412441253662,-0.7643625140190125,18.14188766479492
1780564660776064500,19.780064453125,-3.778912544250488,-0.0544499978423118,12.789562225341797
1780564660795597000,19.79959716796875,-2.459462404251098,0.382937490940094,8.887312889099121
1780564660815130000,19.819130126953127,-1.5390374660491943,0.5658124685287476,6.329400062561035
1780564660834659300,19.83865942382813,-0.9154750108718872,0.5467000007629395,4.103687286376953
1780564660854187800,19.858187744140626,-0.5110874772071838,0.4133250117301941,2.632299900054932
1780564660873716700,19.877716796875,-0.2422749996185302,0.2591874897480011,1.6669124364852903
1780564660893242000,19.8972421875,-0.0460624992847442,0.1480875015258789,1.0500874519348145
1780564660912768000,19.91676806640625,0.1148125007748603,0.1046374961733818,0.6748499870300293
1780564660932296200,19.93629614257813,0.2579500079154968,0.1304875016212463,0.4334000051021576
1780564660951820300,19.9558203125,0.391462504863739,0.2055625021457672,0.2198625057935714
1780564660971348200,19.97534814453125,0.5138375163078308,0.2952125072479248,-0.0089375004172325
1780564660990882300,19.99488232421875,0.6132500171661377,0.3672625124454498,-0.2263250052928924
1780564661010408200,20.014408203125,0.678012490272522,0.4126375019550323,-0.4097499847412109
1780564661029930000,20.033929931640625,0.7034500241279602,0.443987488746643,-0.5821750164031982
1780564661049452300,20.053452392578127,0.692312479019165,0.467362493276596,-0.7532249689102173
1780564661068971000,20.072970947265624,0.649275004863739,0.4701125025749206,-0.8894875049591064
1780564661088490200,20.092490234375,0.5757125020027161,0.4422000050544739,-0.9737749695777892
1780564661108008700,20.1120087890625,0.4742375016212463,0.3877499997615814,-1.041837453842163
1780564661127528200,20.131528076171875,0.3543374836444855,0.3053874969482422,-1.181399941444397
1780564661147054000,20.15105419921875,0.2360875010490417,0.1817750036716461,-1.4825249910354614
1780564661166580700,20.170580810546877,0.1350249946117401,0.0195249989628791,-1.9570374488830569
1780564661186103600,20.190103515625,0.0580249987542629,-0.1478125005960464,-2.5396249294281006
1780564661205621000,20.20962109375,0.0166375003755092,-0.2722499966621399,-3.160987377166748
1780564661225142000,20.22914208984375,0.0078375004231929,-0.3096500039100647,-3.878187417984009
1780564661244667400,20.24866748046875,0.127187505364418,-0.2188999950885772,-4.890600204467773
1780564661264190700,20.268190673828126,0.5893250107765198,0.0475750006735324,-6.577312469482422
1780564661283711700,20.28771166992188,1.5646125078201294,0.5394124984741211,-8.877274513244629
1780564661303239400,20.307239501953124,2.973987579345703,1.1778249740600586,-12.432475090026855
1780564661322768400,20.326768310546875,4.136962413787842,1.6401000022888184,-15.055837631225586
1780564661342295300,20.34629541015625,4.4317626953125,1.7147624492645264,-15.162812232971191
1780564661361827300,20.36582739257813,4.033562660217285,1.527899980545044,-13.39373779296875
1780564661381361200,20.38536108398437,3.378649950027466,1.2431374788284302,-11.034512519836426
1780564661400888600,20.404888671875,2.7179625034332275,0.9190499782562256,-8.804675102233887
1780564661420411400,20.424411376953124,2.1459624767303467,0.5776374936103821,-6.953374862670898
1780564661439936000,20.44393603515625,1.68464994430542,0.2529999911785126,-5.697587490081787
1780564661459465500,20.463465576171878,1.68464994430542,0.2529999911785126,-5.697587490081787
1780564661478996700,20.482996826171878,0.9821624755859376,-0.1585374921560287,-3.465825080871582
1780564661498524400,20.5025244140625,0.9821624755859376,-0.1585374921560287,-3.465825080871582
1780564661518049500,20.52204956054688,0.5553625226020813,-0.0862125009298324,-2.0854625701904297
1780564661537576200,20.541576171875,0.5553625226020813,-0.0862125009298324,-2.0854625701904297
1780564661557104600,20.56110473632813,0.5553625226020813,-0.0862125009298324,-2.0854625701904297
1780564661576632600,20.580632568359373,0.2894375026226043,0.1875499933958053,-1.1339625120162964
1780564661596160300,20.60016015625,0.1090374961495399,0.2686749994754791,-0.6077499985694885
1780564661615688400,20.6196884765625,-0.1463000029325485,0.292600005865097,0.052387498319149
1780564661635214000,20.63921411132813,-0.4734124839305877,0.2649624943733215,0.8670749664306641
1780564661654734800,20.65873486328125,-0.8764249682426453,0.2004749923944473,1.893100023269653
