time,seconds_elapsed,z,y,x
1781039441588482000,12.29748193359375,2.7183542251586914,-2.5359692573547363,-9.074678421020508
1781039441598552800,12.307552734375,2.526154041290283,-2.3074991703033447,-9.190451622009276
1781039441638927600,12.347927734375,1.8221757411956787,-1.4597021341323853,-9.524669647216797
1781039441659069200,12.368069091796874,1.4601924419403076,-1.0335195064544678,-9.642099380493164
1781039441669140000,12.378139892578124,1.2845797538757324,-0.8126276135444641,-9.688132286071776
1781039441679210800,12.388210693359374,1.0461866855621338,-0.462252676486969,-9.73972511291504
1781039441689281500,12.398281494140624,0.9707207679748536,-0.3492432236671448,-9.752237319946287
1781039441699352300,12.408352294921874,0.8360352516174316,-0.1057264953851699,-9.770378112792969
1781039441709423000,12.418423095703124,0.7128326296806335,0.1440947353839874,-9.77964687347412
1781039441729564700,12.438564697265624,0.4840969443321228,0.6493833065032959,-9.773143768310549
1781039441739605000,12.44860498046875,0.3746878802776336,0.8987233638763428,-9.758190155029297
1781039441749706200,12.458706298828124,0.2698626518249511,1.140968680381775,-9.736310958862305
1781039441759777000,12.468777099609374,0.1724105775356292,1.3720836639404297,-9.708660125732422
1781039441769878500,12.47887841796875,0.0864864438772201,1.5871026515960691,-9.676983833312988
1781039441779918800,12.4889189453125,-0.0289104524999856,1.89397931098938,-9.621973037719728
1781039441790020000,12.49902001953125,-0.0564893670380115,1.972420334815979,-9.606078147888184
1781039441799999200,12.508999267578124,-0.1521095484495163,2.2329795360565186,-9.54783058166504
1781039441810070000,12.519070068359374,-0.2043880224227905,2.3818626403808594,-9.510802268981934
1781039441850353400,12.559353515625,-0.2897352278232574,2.8277652263641357,-9.385639190673828
1781039441860424200,12.569424072265624,-0.264109194278717,2.8898091316223145,-9.367477416992188
1781039441870495000,12.579494873046874,-0.220484584569931,2.8633313179016113,-9.376734733581545
1781039441890606000,12.599606201171875,-0.0520458295941352,2.9230329990386963,-9.360746383666992
1781039441900676900,12.6096767578125,0.0565647669136524,2.8841910362243652,-9.372760772705078
1781039441910717200,12.61971728515625,0.1572597771883011,2.772969961166382,-9.405121803283691
1781039441920726800,12.629726806640624,0.2836708128452301,2.6773979663848877,-9.429818153381348
1781039441930828300,12.639828369140623,0.412356823682785,2.5453908443450928,-9.461572647094728
1781039441940899000,12.649899169921875,0.5573661923408508,2.3916876316070557,-9.494185447692873
1781039441950969900,12.659969970703123,0.7015718221664429,2.12506103515625,-9.547895431518556
1781039441960979500,12.6699794921875,0.8773691058158875,1.7515918016433716,-9.60898208618164
1781039441981151700,12.69015185546875,1.088249444961548,1.3659242391586304,-9.649887084960938
1781039441991222500,12.700222412109374,1.1653531789779663,1.1910864114761353,-9.66403865814209
1781039442011364000,12.720364013671874,1.4491993188858032,0.4690151214599609,-9.68763256072998
1781039442021404400,12.730404296875,1.513954997062683,0.2482233643531799,-9.685903549194336
1781039442031475200,12.74047509765625,1.5592998266220093,0.0435024574398994,-9.681790351867676
1781039442041546000,12.7505458984375,1.5849568843841553,-0.1199982538819313,-9.676979064941406
1781039442051647200,12.760647216796874,1.6042238473892212,-0.2793327867984772,-9.670513153076172
1781039442061657000,12.770656982421874,1.6184265613555908,-0.3991276323795318,-9.663942337036133
1781039442071758300,12.78075830078125,1.6327719688415527,-0.5909463763237,-9.65169620513916
1781039442081798700,12.790798583984374,1.6412112712860107,-0.7417696714401245,-9.639842987060549
1781039442091900000,12.80089990234375,1.6466052532196045,-0.8908745050430298,-9.626290321350098
1781039442101970700,12.810970703125,1.6493852138519287,-0.9827101826667786,-9.616870880126951
1781039442112041500,12.82104150390625,1.660001277923584,-1.1993865966796875,-9.590423583984377
1781039442132152600,12.841152587890624,1.6735148429870603,-1.4603718519210815,-9.55180835723877
1781039442142253800,12.85125390625,1.683821678161621,-1.6334612369537354,-9.52191925048828
1781039442152294100,12.861294189453124,1.6941765546798706,-1.81271493434906,-9.487582206726074
1781039442162395600,12.871395751953123,1.7215572595596311,-2.088958263397217,-9.425652503967283
1781039442222850800,12.931850830078124,1.9587626457214355,-3.355618715286255,-9.004080772399902
1781039442303478300,13.012478271484374,2.5874505043029785,-4.923662185668945,-8.076698303222656
1781039442394115600,13.103115478515624,3.0947065353393555,-6.040760040283203,-7.078304767608643
1781039442404186400,13.113186279296874,3.119073390960694,-6.098496913909912,-7.0178422927856445
1781039442444561200,13.15356103515625,3.284015655517578,-6.4307355880737305,-6.635605812072754
1781039442464702700,13.17370263671875,3.320824384689331,-6.473323345184326,-6.575608253479004
1781039442555431400,13.264431396484374,3.784130096435547,-6.474306106567383,-6.319344520568848
1781039442595745300,13.304745361328123,3.999332189559937,-6.525110244750977,-6.131776332855225
1781039442615947800,13.32494775390625,4.322929382324219,-6.553334712982178,-5.876774787902832
1781039442636119800,13.345119873046874,4.6128129959106445,-6.584219455718994,-5.616082668304443
1781039442646221300,13.35522119140625,4.68242883682251,-6.597258567810059,-5.5426926612854
1781039442656322600,13.365322509765624,4.867015838623047,-6.662352561950684,-5.300528526306152
1781039442666423800,13.375423828125,4.926003932952881,-6.689183712005615,-5.211496353149414
1781039442676494600,13.38549462890625,5.037181854248047,-6.750763893127441,-5.022387504577637
1781039442686535000,13.395534912109374,5.200784683227539,-6.85309362411499,-4.707156658172607
1781039442696636200,13.40563623046875,5.315235137939453,-6.924023151397705,-4.469515800476074
1781039442706707000,13.41570703125,5.440062999725342,-6.989776611328125,-4.209409236907959
1781039442716778000,13.425778076171875,5.578874588012695,-7.043141841888428,-3.929466485977173
1781039442747051300,13.45605126953125,5.986451625823975,-7.0895538330078125,-3.1734869480133057
1781039442767254000,13.47625390625,6.353623390197754,-7.031749248504639,-2.5211806297302246
1781039442777385700,13.4863857421875,6.615091800689697,-6.960291385650635,-1.9913066625595093
1781039442787487000,13.496487060546874,6.680325031280518,-6.938909530639648,-1.842602252960205
1781039442797588500,13.50658837890625,6.792109966278076,-6.90190315246582,-1.549635410308838
1781039442807689700,13.516689697265624,6.919447898864746,-6.858341693878174,-1.1201671361923218
1781039442827892500,13.536892578125,7.158966064453125,-6.69593620300293,-0.2898914515972137
1781039442837993700,13.54699365234375,7.261964321136475,-6.589035987854004,0.137385293841362
1781039442848095000,13.557094970703124,7.346869945526123,-6.4712815284729,0.5624984502792358
1781039442858196200,13.5671962890625,7.419284820556641,-6.337047576904297,0.9830682277679444
1781039442868328200,13.577328125,7.484849452972412,-6.180515289306641,1.3959388732910156
1781039442878429400,13.587429443359374,7.515746116638184,-6.093911647796631,1.5963062047958374
1781039442888530700,13.59753076171875,7.617375373840332,-5.782727241516113,2.169341564178467
1781039442898632200,13.607632080078124,7.689798355102539,-5.5373148918151855,2.5249807834625244
1781039442908733400,13.6177333984375,7.763504028320312,-5.264500141143799,2.8606700897216797
1781039442918834700,13.627834716796874,7.799177646636963,-5.119940280914307,3.0214953422546387
1781039442928936200,13.637936279296875,7.8676438331604,-4.81584358215332,3.328395128250122
1781039442939037400,13.648037353515624,7.946582317352295,-4.34751033782959,3.757842779159546
1781039442949138700,13.658138671875,7.980159282684326,-4.035982131958008,4.024711608886719
1781039442959270700,13.668270751953123,7.992312908172607,-3.879947662353515,4.152027606964111
1781039442969310700,13.678310791015624,8.007974624633789,-3.420466899871826,4.510336875915527
1781039442979412200,13.688412109375,8.00697135925293,-3.108850479125977,4.732213497161865
1781039442989513500,13.698513427734374,7.999969005584717,-2.7897682189941406,4.938429355621338
1781039443009655000,13.718655029296874,7.975688457489014,-2.133049964904785,5.292341709136963
1781039443019756300,13.72875634765625,7.958419799804688,-1.805638551712036,5.438161849975586
1781039443039928600,13.748928466796874,7.906872749328613,-1.226805329322815,5.669807434082031
1781039443050060300,13.759060302734374,7.8897528648376465,-1.1009395122528076,5.71927547454834
1781039443060131000,13.769131103515624,7.832544326782227,-0.8102052211761475,5.845101356506348
1781039443080333800,13.789333740234374,7.771087169647217,-0.6094754338264465,5.950558185577393
1781039443090465500,13.799465576171874,7.736382484436035,-0.5309159755706787,6.0030741691589355
1781039443141002800,13.850002685546874,7.687532424926758,0.1872816979885101,6.085815906524658
1781039443181377500,13.89037744140625,7.65198278427124,0.6905778646469116,6.094313144683838
1781039443201519000,13.91051904296875,7.62763786315918,0.7889312505722046,6.112864017486572
1781039443211590000,13.92058984375,7.620765686035156,0.8659294247627258,6.111013412475586
1781039443221630200,13.930630126953124,7.620700359344482,0.8836173415184021,6.108563423156738
1781039443231701000,13.940700927734374,7.630006313323975,0.9152268767356871,6.092270851135254
1781039443241802200,13.95080224609375,7.646758556365967,0.8768287301063538,6.076894283294678
1781039443261913300,13.970913330078124,7.6959404945373535,0.6090995669364929,6.0474700927734375
1781039443271984000,13.980984130859374,7.709416389465332,0.4726511240005493,6.042507171630859
1781039443292125700,14.001125732421874,7.718263149261475,0.2961389720439911,6.042441368103027
1781039443372692200,14.081692138671874,7.564117908477783,-0.1100984960794448,6.240383625030518
1781039443413005800,14.122005859375,7.446396827697754,-0.1553691327571869,6.379452705383301
1781039443483532000,14.192531982421874,7.269771575927734,-0.2700640261173248,6.576312065124512
1781039443513744400,14.222744384765624,7.204972267150879,-0.2597363889217376,6.647654056549072
1781039443584270600,14.2932705078125,7.1388044357299805,0.1041115298867225,6.722872734069824
1781039443664806400,14.373806396484374,7.046962261199951,0.2024091184139251,6.816872596740723
1781039443755474200,14.46447412109375,6.876099586486816,0.2269382923841476,6.988430500030518
1781039443805889300,14.51488916015625,6.809358596801758,0.2021636217832565,7.054230213165283
1781039443846203000,14.555202880859374,6.800529956817627,0.1216577142477035,7.064586639404297
1781039443856304000,14.56530419921875,6.807088851928711,0.1007172167301178,7.058596611022949
1781039443866375000,14.575375,6.8172760009765625,0.0816810876131057,7.049004554748535
1781039443886516700,14.595516845703123,6.857780456542969,-0.004834288265556,7.0100789070129395
1781039443896618000,14.605617919921874,6.858777046203613,0.0241366624832153,7.009064197540283
1781039443906719200,14.61571923828125,6.882111549377441,-0.0455897860229015,6.98604679107666
1781039443916820500,14.625820556640624,6.866682529449463,0.0159717686474323,7.001343727111816
1781039443926891500,14.6358916015625,6.867344379425049,0.0141653036698699,7.000697612762451
1781039443936962300,14.64596240234375,6.897339344024658,-0.1025423854589462,6.970407962799072
1781039443997448000,14.706447998046874,7.090879440307617,-1.5870980024337769,6.5856614112854
1781039444068035000,14.77703515625,7.166069507598877,-4.012354850769043,5.358997821807861
1781039444078106000,14.787106201171875,7.104338645935059,-4.604170799255371,4.949786186218262
1781039444088207400,14.797207275390624,7.051014423370361,-4.927021503448486,4.709357261657715
1781039444098278100,14.807278076171874,6.825765132904053,-5.645084381103516,4.208603382110596
1781039444108349000,14.817348876953124,6.636574745178223,-6.131461143493652,3.812013626098633
1781039444118389200,14.82738916015625,6.531283855438232,-6.394876480102539,3.5522208213806152
1781039444128460000,14.8374599609375,6.275211334228516,-6.946852207183838,2.921190023422241
1781039444138530800,14.84753076171875,6.174996852874756,-7.175602436065674,2.5593974590301514
1781039444148601600,14.8576015625,6.0454020500183105,-7.429643154144287,2.103306293487549
1781039444158611500,14.867611572265623,5.941668510437012,-7.626419544219971,1.6445953845977783
1781039444168712700,14.877712646484374,5.8839311599731445,-7.752247333526611,1.2051584720611572
1781039444178783500,14.887783447265624,5.866312026977539,-7.838854312896728,0.5559940338134766
1781039444188854300,14.897854248046874,5.864447593688965,-7.859050273895264,0.11822160333395
1781039444198894600,14.90789453125,5.852363109588623,-7.862850666046143,-0.3095467090606689
1781039444208995800,14.917995849609374,5.818371772766113,-7.860400676727295,-0.7287299036979675
1781039444219066600,14.928066650390624,5.761704921722412,-7.852743625640869,-1.1434855461120603
1781039444299724500,15.008724609375,4.619029998779297,-7.503138065338135,-4.305561542510986
1781039444319866400,15.028866455078123,4.391361713409424,-7.127915382385254,-5.106777191162109
1781039444380321500,15.089321533203124,3.9901530742645264,-6.10468864440918,-6.556053161621094
1781039444420635400,15.129635498046875,3.6258022785186768,-5.0786356925964355,-7.565143585205078
1781039444440715800,15.1497158203125,3.5213773250579834,-4.854307651519775,-7.759251117706299
1781039444460918500,15.16991845703125,3.2474026679992676,-4.289961814880371,-8.19884204864502
1781039444491161300,15.200161376953124,2.977215528488159,-3.7126002311706543,-8.574565887451172
1781039444501232000,15.210232177734374,2.791591167449951,-3.3108701705932617,-8.798609733581543
1781039444521373700,15.230373779296874,2.5852580070495605,-2.895940065383911,-9.005573272705078
1781039444531414000,15.2404140625,2.3857343196868896,-2.4679982662200928,-9.186274528503418
1781039444541484800,15.25048486328125,2.320625066757202,-2.3283402919769287,-9.23926067352295
1781039444551586300,15.26058642578125,2.1626157760620117,-1.8919541835784912,-9.376246452331545
1781039444561687600,15.2706875,2.0773165225982666,-1.6044411659240725,-9.448858261108398
1781039444571758300,15.28075830078125,2.0402233600616455,-1.468342423439026,-9.479021072387695
1781039444581829000,15.2908291015625,1.9318875074386597,-1.0506874322891235,-9.556896209716797
1781039444591930400,15.300930419921874,1.8978835344314575,-0.9244901537895204,-9.576729774475098
1781039444602031900,15.311031982421875,1.773158311843872,-0.5382472276687622,-9.62998390197754
1781039444632244200,15.341244140625,1.5475327968597412,0.019239829853177,-9.683757781982422
1781039444642345500,15.351345458984374,1.409897804260254,0.3248492181301117,-9.699332237243652
1781039444652416300,15.361416259765624,1.3279098272323608,0.4987799823284149,-9.703516960144045
1781039444662517500,15.371517578125,1.2497674226760864,0.6564597487449646,-9.704511642456056
1781039444672619000,15.381618896484374,1.173687219619751,0.7979336380958557,-9.703409194946287
1781039444722973000,15.431972900390624,0.8934756517410278,1.378425359725952,-9.668094635009766
1781039444753246500,15.46224658203125,0.8807085156440735,1.6067713499069214,-9.633952140808104
1781039444763347700,15.47234765625,0.9051894545555116,1.6503806114196775,-9.62430477142334
1781039444773449000,15.482448974609374,0.9450976848602296,1.670150876045227,-9.617056846618652
1781039444783550200,15.49255029296875,0.9973855018615724,1.65559720993042,-9.61429500579834
1781039444793651700,15.502651611328124,1.0560375452041626,1.615136742591858,-9.614911079406738
1781039444803753000,15.5127529296875,1.12025785446167,1.511447191238403,-9.624497413635254
1781039444874279200,15.583279052734374,1.6000269651412964,0.6894839406013489,-9.650643348693848
1781039444914623200,15.623623291015624,1.616188406944275,0.2893807291984558,-9.668225288391112
1781039444924694000,15.633694091796874,1.5854572057724,0.1672799438238144,-9.67619514465332
1781039444934795500,15.64379541015625,1.580288290977478,0.0671314597129821,-9.678251266479492
1781039444944896800,15.653896728515624,1.5968676805496216,-0.0406830161809921,-9.675679206848145
1781039444954998000,15.663998046875,1.6389058828353882,-0.1337473839521408,-9.667806625366213
1781039444985271600,15.694271484375,1.733737587928772,-0.3740330934524536,-9.644929885864258
1781039444995342300,15.70434228515625,1.7702882289886477,-0.4792180955410003,-9.63362979888916
1781039445005443600,15.714443603515624,1.795208215713501,-0.5500866770744324,-9.625229835510254
1781039445025646300,15.734646240234374,1.851994514465332,-0.7044713497161865,-9.604384422302246
1781039445055950300,15.764950439453123,1.9239158630371096,-0.8988777995109558,-9.573973655700684
1781039445096386000,15.805385986328124,1.9881062507629397,-1.1444729566574097,-9.534568786621094
1781039445126690000,15.83568994140625,2.0166759490966797,-1.3057076930999756,-9.507814407348633
1781039445197429800,15.9064296875,2.097338914871216,-2.057436227798462,-9.356201171875
1781039445247936300,15.956936279296874,2.240992546081543,-2.407867670059204,-9.238533020019531
1781039445268169500,15.97716943359375,2.3745601177215576,-2.618039608001709,-9.147552490234377
1781039445288372200,15.997372314453123,2.5272295475006104,-2.8780014514923096,-9.02777099609375
1781039445318645500,16.0276455078125,2.7770979404449463,-3.3273606300354004,-8.796977043151855
1781039445328777500,16.037777587890623,2.8836658000946045,-3.540610074996948,-8.678648948669434
1781039445338848300,16.04784814453125,2.9918360710144043,-3.774371385574341,-8.542448043823242
1781039445348980000,16.05797998046875,3.105795621871948,-4.0214128494262695,-8.387648582458496
1781039445359081200,16.068081298828126,3.2260687351226807,-4.275432109832764,-8.214838981628418
1781039445369243600,16.07824365234375,3.3498780727386475,-4.52947473526001,-8.026989936828613
1781039445379345000,16.088344970703126,3.4766933917999268,-4.78364372253418,-7.823027610778809
1781039445389476900,16.098476806640626,3.675750732421875,-5.165765285491943,-7.481585502624512
1781039445399608600,16.108608642578126,3.735325574874878,-5.2931013107299805,-7.362120151519775
1781039445470348500,16.1793486328125,4.734189987182617,-6.972272872924805,-5.01450252532959
1781039445510814700,16.219814697265626,5.13388729095459,-7.47394323348999,-3.7354750633239746
1781039445520885500,16.229885498046876,5.2897772789001465,-7.638474941253662,-3.1372532844543457
1781039445551250400,16.26025048828125,5.494928359985352,-7.827602386474609,-2.169057846069336
1781039445571483600,16.280483642578126,5.574798583984375,-7.911953926086426,-1.57892906665802
1781039445642101200,16.351101318359376,6.3958635330200195,-7.321329593658447,1.2889719009399414
1781039445652172000,16.361172119140626,6.565128803253174,-7.094416618347168,1.6549128293991089
1781039445722728700,16.431728759765626,7.436491012573242,-5.136720657348633,3.805665969848633
1781039445732799500,16.441799560546876,7.494277954101563,-4.841527462005615,4.07011079788208
1781039445742839800,16.45183984375,7.521502494812012,-4.68977689743042,4.195638656616211
1781039445752910600,16.46191064453125,7.577258110046387,-4.37923526763916,4.424685001373291
1781039445762981400,16.4719814453125,7.65892219543457,-3.8967034816741943,4.725146293640137
1781039445773052200,16.48205224609375,7.68381929397583,-3.73252534866333,4.816384792327881
1781039445783123200,16.492123291015623,7.725156784057617,-3.4141690731048584,4.9835524559021
1781039445793194000,16.502194091796873,7.7559919357299805,-3.103949785232544,5.136192798614502
1781039445803203600,16.51220361328125,7.777648448944092,-2.80342173576355,5.274410724639893
1781039445813274400,16.5222744140625,7.79389238357544,-2.366278886795044,5.4613518714904785
1781039445843548000,16.5525478515625,7.826823711395264,-1.4186043739318848,5.735744953155518
1781039445863689500,16.572689453125,7.846673488616943,-0.8843790292739868,5.8153228759765625
1781039445873790700,16.582790771484376,7.847461700439453,-0.5293219685554504,5.857264041900635
1781039445883892200,16.592892333984373,7.828627109527588,-0.0404638200998306,5.906043529510498
1781039445893993500,16.602993408203126,7.804897785186768,0.2652835249900818,5.931575298309326
1781039445904064300,16.613064208984376,7.7789835929870605,0.5337473750114441,5.947514057159424
1781039445914104600,16.6231044921875,7.763168811798096,0.6712328195571899,5.954246520996094
1781039445924145000,16.633144775390626,7.728298187255859,0.9578574895858764,5.960395336151123
1781039445934215700,16.643215576171876,7.706523895263672,1.112929105758667,5.961650848388672
1781039445984569600,16.693569580078126,7.559254169464111,1.7098920345306396,6.008687973022461
1781039446004741600,16.71374169921875,7.536937236785889,1.6703556776046753,6.047717094421387
1781039446014812400,16.7238125,7.541332721710205,1.7513813972473145,6.0192484855651855
1781039446075267800,16.784267822265626,7.572916030883789,1.9004212617874143,5.933778762817383
1781039446085338600,16.794338623046876,7.57572603225708,1.9032068252563477,5.929297924041748
1781039446095409400,16.804409423828126,7.567763328552246,1.9197694063186648,5.934123516082764
1781039446115581700,16.824581787109373,7.581785678863525,1.9115639925003052,5.9188551902771
1781039446125621800,16.834621826171876,7.589257717132568,1.9019614458084104,5.912367820739746
1781039446145824500,16.854824462890626,7.588049411773682,1.8812263011932373,5.920548439025879
1781039446155895300,16.864895263671876,7.593164443969727,1.8488789796829224,5.924178600311279
1781039446165966000,16.874966064453126,7.609959125518799,1.825835108757019,5.909757137298584
1781039446176036900,16.885036865234376,7.638620853424072,1.8482609987258911,5.865644931793213
1781039446186107600,16.895107666015626,7.705549716949463,1.8071821928024292,5.790421009063721
1781039446196178400,16.905178466796876,7.756082534790039,1.7786884307861328,5.731478691101074
1781039446206249200,16.915249267578126,7.786983966827393,1.748230218887329,5.698856353759766
1781039446216320000,16.925320068359376,7.811039924621582,1.7177188396453855,5.675165176391602
1781039446226390800,16.935390869140626,7.826761245727539,1.712999701499939,5.6548943519592285
1781039446236461800,16.9454619140625,7.838818550109863,1.7057853937149048,5.640355110168457
1781039446256633900,16.9656337890625,7.866909980773926,1.7636407613754272,5.583160400390625
1781039446276775400,16.985775390625,7.891411781311035,1.7752385139465332,5.544775485992432
1781039446286876700,16.995876708984376,7.900057315826416,1.7749706506729126,5.53253698348999
1781039446296947500,17.005947509765626,7.903899192810059,1.7724735736846924,5.527846813201904
1781039446307049000,17.016049072265623,7.901693344116211,1.8051894903182983,5.52040958404541
1781039446317058600,17.02605859375,7.894454479217529,1.834816336631775,5.520999431610107
1781039446327160000,17.03616015625,7.884077548980713,1.8678388595581057,5.524752616882324
1781039446337230800,17.04623095703125,7.87596607208252,1.8983242511749268,5.525930881500244
1781039446347301600,17.056301513671876,7.87273645401001,1.920458197593689,5.522883415222168
1781039446357342000,17.066342041015623,7.872072219848633,1.9344156980514529,5.518958568572998
1781039446367443200,17.076443115234376,7.871429443359375,1.947945475578308,5.515114784240723
1781039446377544400,17.08654443359375,7.867675304412842,1.9656083583831787,5.514205455780029
1781039446437999900,17.146999755859376,7.782574653625488,2.2278974056243896,5.535195827484131
1781039446478252500,17.18725244140625,7.714391231536865,2.4230153560638428,5.548653602600098
1781039446498424600,17.207424560546876,7.667604923248291,2.588931083679199,5.53856086730957
1781039446508495400,17.217495361328126,7.655711650848389,2.650087594985962,5.52607536315918
1781039446518535700,17.22753564453125,7.647557258605957,2.697269916534424,5.5145263671875
1781039446528637000,17.237636962890626,7.642994880676269,2.722485065460205,5.508456707000732
1781039446538707700,17.247707763671876,7.635133743286133,2.7490806579589844,5.5061492919921875
1781039446548809200,17.257809326171873,7.624187469482422,2.768592119216919,5.511538028717041
1781039446558880000,17.2678798828125,7.616337776184082,2.7719056606292725,5.520717620849609
1781039446568920300,17.27792041015625,7.6113972663879395,2.7684786319732666,5.529245376586914
1781039446579021600,17.288021484375,7.602160930633545,2.7687511444091797,5.541800022125244
1781039446589122800,17.298122802734376,7.5959906578063965,2.77236270904541,5.548451900482178
1781039446639476700,17.348476806640626,7.602419853210449,2.7015726566314697,5.57450532913208
1781039446659679500,17.368679443359376,7.611670017242432,2.6353390216827393,5.593555450439453
1781039446669750300,17.378750244140626,7.620020866394043,2.5796103477478027,5.608144283294678
1781039446679821000,17.388821044921876,7.623333930969238,2.541539192199707,5.621007919311523
1781039446689861400,17.398861328125,7.623304843902588,2.523460626602173,5.629188537597656
1781039446699962600,17.408962646484376,7.627380847930908,2.464493989944458,5.649753093719482
1781039446770358300,17.479358154296875,7.65640115737915,2.1222684383392334,5.748555660247803
1781039446790530300,17.4995302734375,7.724249839782715,1.885309100151062,5.740379333496094
1781039446800631800,17.5096318359375,7.741715431213379,1.838969349861145,5.731876850128174
1781039446810702600,17.51970263671875,7.799364566802979,1.6138149499893188,5.721529483795166
1781039446820773400,17.5297734375,7.838181495666504,1.4449083805084229,5.713627815246582
1781039446830844200,17.53984423828125,7.85834264755249,1.3755086660385132,5.703052520751953
1781039446840915000,17.5499150390625,7.885575771331787,1.2039916515350342,5.704250812530518
1781039446851016200,17.56001611328125,7.895551681518555,1.0383939743041992,5.722970485687256
1781039446861117400,17.570117431640625,7.915597915649414,0.6472083926200867,5.752810001373291
1781039446871188500,17.5801884765625,7.9232707023620605,0.356641948223114,5.767579078674316
1781039446881259300,17.59025927734375,7.923336029052734,0.2078875452280044,5.774765968322754
1781039446891360500,17.600360595703126,7.930705547332764,-0.1252075135707855,5.767029285430908
1781039446901431300,17.610431396484376,7.934849262237549,-0.4887617230415344,5.741922855377197
1781039446911502000,17.620502197265626,7.932695388793945,-0.8854111433029175,5.697260856628418
1781039446931613200,17.64061328125,8.077296257019043,-1.8732115030288696,5.236292362213135
1781039446941714400,17.65071435546875,8.048779487609863,-2.3968966007232666,5.063834190368652
1781039446951816000,17.66081591796875,7.978926181793213,-2.9001498222351074,4.908793926239014
1781039446961856000,17.67085595703125,7.890034198760986,-3.34314227104187,4.768768310546875
1781039446971926800,17.6809267578125,7.805983066558838,-3.6842968463897705,4.654349327087402
1781039446982028300,17.6910283203125,7.723610877990723,-4.081651210784912,4.456046104431152
1781039446992129500,17.701129638671876,7.700952529907227,-4.205076694488525,4.379845142364502
1781039447002230800,17.711230712890625,7.66790246963501,-4.429901599884033,4.213031768798828
1781039447012332300,17.721332275390626,7.609105110168457,-4.785069942474365,3.921098947525024
1781039447022403000,17.731403076171876,7.548261642456055,-5.050695419311523,3.699271917343139
1781039447032473900,17.741473876953126,7.511459827423096,-5.198988914489746,3.5663511753082275
1781039447042575000,17.7515751953125,7.339271545410156,-5.693629264831543,3.144531011581421
1781039447103091500,17.812091552734376,6.15727424621582,-7.569833278656006,0.9777496457099916
1781039447173587000,17.8825869140625,5.356673240661621,-7.981014251708984,-1.9441876411437988
1781039447193759200,17.90275927734375,5.111530780792236,-7.946085929870605,-2.6272342205047607
1781039447203830000,17.912830078125,4.987043857574463,-7.884885787963867,-3.0213189125061035
1781039447213931300,17.92293115234375,4.81685209274292,-7.757696151733398,-3.575819253921509
1781039447224002000,17.933001953125,4.638220310211182,-7.713860511779785,-3.892768621444702
1781039447234072800,17.94307275390625,4.5191755294799805,-7.481647491455078,-4.446614742279053
1781039447254275600,17.963275634765626,4.425365447998047,-7.179479598999023,-5.0041584968566895
1781039447264346400,17.973346435546876,4.38265323638916,-6.955007076263428,-5.347020626068115
1781039447274447600,17.983447509765625,4.306271553039551,-6.603980541229248,-5.8321404457092285
1781039447284548900,17.993548828125,4.270226955413818,-6.447486877441406,-6.030378341674805
1781039447294650400,18.003650390625,4.186162948608398,-6.185153007507324,-6.355337619781494
1781039447304751600,18.013751708984376,4.1090593338012695,-5.943236351013184,-6.6305317878723145
1781039447314822400,18.023822509765623,4.030034065246582,-5.711306095123291,-6.878239631652832
1781039447324923600,18.033923583984375,3.946934938430786,-5.4890217781066895,-7.103712558746338
1781039447335025200,18.044025146484376,3.859402894973755,-5.280727386474609,-7.306797981262207
1781039447345096000,18.054095947265623,3.767643451690674,-5.092502117156982,-7.4860992431640625
1781039447365237500,18.07423754882813,3.535238742828369,-4.6899189949035645,-7.853479385375977
1781039447375338800,18.0843388671875,3.4358699321746826,-4.545708656311035,-7.9813361167907715
1781039447395480300,18.104480224609375,3.273684501647949,-4.3318095207214355,-8.166321754455566
1781039447405551000,18.114551025390625,3.0856688022613525,-4.087950706481934,-8.362875938415527
1781039447415622000,18.124621826171875,2.94866681098938,-3.9177145957946777,-8.492777824401855
1781039447425723400,18.134723388671876,2.8005123138427734,-3.737539052963257,-8.623127937316895
1781039447435763500,18.144763427734375,2.705098867416382,-3.6486926078796382,-8.691368103027344
1781039447445895400,18.1548955078125,1.9453058242797852,-2.8428781032562256,-9.181732177734377
1781039447455996700,18.16499658203125,1.9453058242797852,-2.8428781032562256,-9.181732177734377
1781039447506534000,18.215533935546876,1.3917478322982788,-2.219458818435669,-9.450261116027832
1781039447516635100,18.22563525390625,1.2053070068359375,-2.004228353500366,-9.523693084716797
1781039447526767000,18.23576708984375,0.9221002459526062,-1.6678431034088137,-9.619691848754885
1781039447536868400,18.24586840820313,0.7368512153625488,-1.4408572912216189,-9.672195434570312
1781039447587405300,18.2964052734375,0.0035562312696129,-0.361074149608612,-9.800000190734863
1781039447617709300,18.326709228515625,-0.4023585617542267,0.3821151554584503,-9.790937423706056
1781039447627810600,18.336810546875,-0.5295546054840088,0.6252137422561646,-9.772363662719728
1781039447637912000,18.346912109375,-0.7027660012245178,0.990620732307434,-9.731144905090332
1781039447658114600,18.367114501953125,-0.8869073390960693,1.456135869026184,-9.65730094909668
1781039447668185300,18.377185302734375,-0.9592822790145874,1.6788756847381592,-9.61413288116455
1781039447698489300,18.4074892578125,-1.0985358953475952,2.1932826042175293,-9.494900703430176
1781039447708590600,18.417590576171875,-1.1460732221603394,2.386775255203247,-9.442469596862791
1781039447718661600,18.42766162109375,-1.185893177986145,2.570316791534424,-9.389225006103516
