time,seconds_elapsed,z,y,x
1781039440802044000,11.5110439453125,0.6927211880683899,-0.0183259565383195,-0.2773328125476837
1781039440812145400,11.5211455078125,0.6866125464439392,0.0048869219608604,-0.2883284091949463
1781039440832378400,11.54137841796875,0.7134906053543091,0.0390953756868839,-0.3445279896259308
1781039440842449200,11.55144921875,0.7244861721992493,0.0623082555830478,-0.4153883755207062
1781039440852550700,11.561550537109374,0.7684684991836548,0.098960168659687,-0.50335294008255
1781039440862652000,11.57165185546875,0.8381071090698242,0.1392772793769836,-0.626747727394104
1781039440872722700,11.58172265625,0.9187413454055786,0.1539380401372909,-0.7525860071182251
1781039440882824000,11.591823974609374,1.0067058801651,0.1453859210014343,-0.8515461683273315
1781039440892925400,11.601925537109375,1.0739010572433472,0.1380555480718612,-0.9150761365890504
1781039440913128000,11.6221279296875,1.2327260971069336,0.1514945775270462,-0.911410927772522
1781039440923229200,11.632229248046874,1.3243558406829834,0.1795943826436996,-0.9101892113685608
1781039440963604000,11.67260400390625,1.927890658378601,0.2394591718912124,-1.1997393369674685
1781039440973736000,11.68273583984375,2.1172590255737305,0.2492330223321914,-1.244943380355835
1781039440983837200,11.692837158203124,2.3078489303588867,0.2687807083129883,-1.284038782119751
1781039440993938400,11.7029384765625,2.498438835144043,0.2528982162475586,-1.3439035415649414
1781039441003948300,11.7129482421875,2.648711681365967,0.1881465017795562,-1.4758504629135132
1781039441014049500,11.723049560546874,2.713463306427002,0.1185078546404838,-1.654223084449768
1781039441024120300,11.733120361328124,2.7281241416931152,0.0769690200686454,-1.8118263483047483
1781039441104839400,11.81383935546875,2.9969048500061035,0.3090978264808655,-1.3341296911239624
1781039441114910200,11.82391015625,3.112969398498535,0.3506366610527038,-1.018923282623291
1781039441124981000,11.83398095703125,3.1361820697784424,0.4434881806373596,-0.8295549750328064
1781039441135051800,11.8440517578125,3.1300735473632812,0.4923573732376098,-0.7660250067710876
1781039441145122600,11.85412255859375,3.156951665878296,0.50335294008255,-0.7623597979545593
1781039441155223800,11.864223876953124,3.174055814743042,0.5082398653030396,-0.8148942589759827
1781039441165294600,11.874294677734374,3.145956039428711,0.4911356568336487,-0.9358455538749696
1781039441175335000,11.8843349609375,3.1276299953460693,0.4813618063926697,-1.086118459701538
1781039441205516800,11.914516845703124,3.221703290939331,0.4679227769374847,-0.9419541954994202
1781039441215618300,11.924618408203123,3.306002616882324,0.4471533596515655,-0.6328563690185547
1781039441225719600,11.934719482421874,3.38297176361084,0.455705463886261,-0.280998021364212
1781039441235790300,11.944790283203124,3.4489452838897705,0.4911356568336487,0.0720821022987365
1781039441245861000,11.954861083984374,3.525914192199707,0.5571091175079346,0.4007275998592376
1781039441255901400,11.9649013671875,3.617543935775757,0.66584312915802,0.6475171446800232
1781039441266002700,11.975002685546874,3.715282440185547,0.8148942589759827,0.7623597979545593
1781039441276073500,11.985073486328124,3.802025318145752,0.9639453291893004,0.7061602473258972
1781039441286113800,11.99511376953125,3.8618900775909424,1.0555751323699951,0.4874704778194427
1781039441366771700,12.075771728515624,3.920533180236816,1.226617455482483,-0.2871066629886627
1781039441386913300,12.095913330078124,3.9193115234375,1.3781119585037231,-0.3371976017951965
1781039441427257600,12.136257568359374,3.690847873687744,1.408655285835266,-1.0873401165008545
1781039441437267500,12.146267333984374,3.5943310260772705,1.2864822149276731,-1.0971139669418335
1781039441487621400,12.196621337890624,3.152064561843872,1.1789699792861938,-0.2382374405860901
1781039441517864200,12.2268642578125,3.2290337085723877,1.4025466442108154,-0.0280998013913631
1781039441527965700,12.236965576171874,3.2791247367858887,1.4917329549789429,-0.0366519130766391
1781039441548137700,12.2571376953125,3.3096678256988525,1.6982053518295288,-0.4141666293144226
1781039441558208500,12.26720849609375,3.306002616882324,1.7605136632919312,-0.759916365146637
1781039441568279300,12.277279296875,3.2840116024017334,1.7470746040344238,-1.1459832191467283
1781039441588482000,12.29748193359375,3.1276299953460693,1.5442672967910769,-1.8387043476104736
1781039441618755300,12.32775537109375,2.737898111343384,1.4037683010101318,-1.9413297176361084
1781039441648998400,12.357998291015624,2.5558602809906006,1.6493362188339231,-1.5259413719177246
1781039441659069200,12.368069091796874,2.574186086654663,1.624901533126831,-1.5039502382278442
1781039441669140000,12.378139892578124,2.621833562850952,1.538158655166626,-1.5467108488082886
1781039441679210800,12.388210693359374,2.678033351898194,1.4233160018920898,-1.5943583250045776
1781039441689281500,12.398281494140624,2.7366762161254883,1.3170254230499268,-1.585806131362915
1781039441699352300,12.408352294921874,2.7769935131073,1.246165156364441,-1.500285029411316
1781039441709423000,12.418423095703124,2.7867672443389893,1.2180652618408203,-1.348790407180786
1781039441729564700,12.438564697265624,2.7513370513916016,1.2119566202163696,-0.9431759119033812
1781039441739605000,12.44860498046875,2.693915843963623,1.197295904159546,-0.8161159753799438
1781039441749706200,12.458706298828124,2.5998425483703613,1.1618657112121582,-0.7941248416900635
1781039441759777000,12.468777099609374,2.4837779998779297,1.1032226085662842,-0.836885392665863
1781039441769878500,12.47887841796875,2.3518311977386475,1.0506882667541504,-0.911410927772522
1781039441779918800,12.4889189453125,2.2040019035339355,1.0140362977981567,-0.9896016716957092
1781039441790020000,12.49902001953125,2.0512855052948,0.9920451641082764,-1.0494664907455444
1781039441799999200,12.508999267578124,1.9132299423217771,0.9712757468223572,-1.0897835493087769
1781039441810070000,12.519070068359374,1.804495930671692,0.9334021210670472,-1.1252137422561646
1781039441820171500,12.529171630859375,1.7153096199035645,0.8772025108337402,-1.177748203277588
1781039441850353400,12.559353515625,1.462411403656006,0.6010913848876953,-1.4844025373458862
1781039441860424200,12.569424072265624,1.380555510520935,0.4972442984580993,-1.595579981803894
1781039441870495000,12.579494873046874,1.2999212741851809,0.3958406746387481,-1.683544635772705
1781039441890606000,12.599606201171875,1.1142182350158691,0.2247984111309051,-1.7690657377243042
1781039441900676900,12.6096767578125,1.0054842233657837,0.157603234052658,-1.7617353200912476
1781039441910717200,12.61971728515625,0.8906415104866028,0.1111774742603302,-1.72630512714386
1781039441920726800,12.629726806640624,0.7721336483955383,0.0940732508897781,-1.6786576509475708
1781039441930828300,12.639828369140623,0.6511823534965515,0.0977384373545646,-1.633453607559204
1781039441940899000,12.649899169921875,0.5314527750015259,0.0855211317539215,-1.616349458694458
1781039441950969900,12.659969970703123,0.4190535545349121,0.0232128798961639,-1.63467538356781
1781039441960979500,12.6699794921875,0.3176499307155609,-0.0745255574584007,-1.6713273525238037
1781039441981151700,12.69015185546875,0.1295034289360046,-0.2235766798257827,-1.7104226350784302
1781039441991222500,12.700222412109374,0.0317649915814399,-0.2272418737411499,-1.6798794269561768
1781039442011364000,12.720364013671874,-0.1893682330846786,-0.1502728462219238,-1.4587461948394775
1781039442021404400,12.730404296875,-0.3029891550540924,-0.0928515195846557,-1.2705997228622437
1781039442031475200,12.74047509765625,-0.4068362414836883,-0.0476474873721599,-1.0543533563613892
1781039442041546000,12.7505458984375,-0.50335294008255,-0.0354301854968071,-0.8381071090698242
1781039442051647200,12.760647216796874,-0.6010913848876953,-0.0452040284872055,-0.6536257863044739
1781039442061657000,12.770656982421874,-0.7061602473258972,-0.0549778714776039,-0.5155702829360962
1781039442071758300,12.78075830078125,-0.8222246170043945,-0.0598647929728031,-0.4190535545349121
1781039442081798700,12.790798583984374,-0.9431759119033812,-0.0598647929728031,-0.3347541689872741
1781039442091900000,12.80089990234375,-1.06657075881958,-0.0561996027827262,-0.230907067656517
1781039442101970700,12.810970703125,-1.1948524713516235,-0.0623082555830478,-0.0952949747443199
1781039442112041500,12.82104150390625,-1.33168625831604,-0.0818559452891349,0.0659734457731247
1781039442132152600,12.841152587890624,-1.6114624738693235,-0.0830776765942573,0.4153883755207062
1781039442142253800,12.85125390625,-1.7544050216674805,-0.0684169083833694,0.5742133259773254
1781039442152294100,12.861294189453124,-1.89979088306427,-0.0684169083833694,0.7098253965377808
1781039442162395600,12.871395751953123,-2.0427334308624268,-0.0879645943641662,0.827111542224884
1781039442172466400,12.881466552734375,-2.1795670986175537,-0.117286130785942,0.9468411207199096
1781039442222850800,12.931850830078124,-2.758667469024658,-0.1966986060142517,1.52105450630188
1781039442293407500,13.002407470703124,-2.671924591064453,-0.5852088928222656,1.0201449394226074
1781039442374004500,13.08300439453125,-2.0818288326263428,-0.5681046843528748,0.2419026345014572
1781039442404186400,13.113186279296874,-1.665218710899353,-0.3494149148464203,0.2553416788578033
1781039442444561200,13.15356103515625,-0.9089674949645996,0.1111774742603302,0.4715879559516907
1781039442464702700,13.17370263671875,-0.616973876953125,0.0781907513737678,0.5400048494338989
1781039442555431400,13.264431396484374,-0.3054326176643371,-0.0452040284872055,0.4239404797554016
1781039442595745300,13.304745361328123,-0.9492846131324768,-0.6010913848876953,1.1838568449020386
1781039442615947800,13.32494775390625,-1.2950342893600464,-0.616973876953125,1.663996934890747
1781039442626018600,13.3350185546875,-1.4367550611495972,-0.6328563690185547,1.6664403676986694
1781039442636119800,13.345119873046874,-1.607797384262085,-0.6536257863044739,1.52105450630188
1781039442646221300,13.35522119140625,-1.804495930671692,-0.6817256212234497,1.313360333442688
1781039442656322600,13.365322509765624,-1.9914207458496096,-0.7367035150527954,1.1496484279632568
1781039442666423800,13.375423828125,-2.1587977409362793,-0.7953465580940247,1.0433578491210938
1781039442676494600,13.38549462890625,-2.31640100479126,-0.8576548099517822,0.977384388446808
1781039442686535000,13.395534912109374,-2.498438835144043,-0.9639453291893004,0.9676105380058287
1781039442696636200,13.40563623046875,-2.707354784011841,-1.0922271013259888,1.0348057746887207
1781039442706707000,13.41570703125,-2.908940315246582,-1.1899654865264893,1.1948524713516235
1781039442716778000,13.425778076171875,-3.067765235900879,-1.2486085891723633,1.4330898523330688
1781039442747051300,13.45605126953125,-3.4709362983703613,-1.3365731239318848,2.1087067127227783
1781039442767254000,13.47625390625,-3.7898080348968506,-1.4196507930755615,2.168571710586548
1781039442777385700,13.4863857421875,-3.977954387664795,-1.5430456399917605,2.0647244453430176
1781039442787487000,13.496487060546874,-4.133114337921143,-1.6566665172576904,1.919338583946228
1781039442797588500,13.50658837890625,-4.227187633514404,-1.7519614696502686,1.794722080230713
1781039442807689700,13.516689697265624,-4.278500080108643,-1.843591332435608,1.7446311712265017
1781039442827892500,13.536892578125,-4.470311641693115,-1.9120081663131712,1.6481144428253174
1781039442837993700,13.54699365234375,-4.543615818023682,-1.8399261236190796,1.4844025373458862
1781039442848095000,13.557094970703124,-4.592484951019287,-1.7922786474227903,1.3536773920059204
1781039442858196200,13.5671962890625,-4.61691951751709,-1.7250834703445437,1.3072515726089478
1781039442868328200,13.577328125,-4.615697860717773,-1.6041321754455566,1.3439035415649414
1781039442878429400,13.587429443359374,-4.57293701171875,-1.4721852540969849,1.49906325340271
1781039442888530700,13.59753076171875,-4.482529163360596,-1.3646728992462158,1.7092009782791138
1781039442898632200,13.607632080078124,-4.3786821365356445,-1.2974777221679688,1.8961256742477417
1781039442908733400,13.6177333984375,-4.273613452911377,-1.263269305229187,2.057394027709961
1781039442918834700,13.627834716796874,-4.162436008453369,-1.244943380355835,2.1502456665039062
1781039442928936200,13.637936279296875,-4.05858850479126,-1.247386813163757,2.135584831237793
1781039442939037400,13.648037353515624,-3.9706242084503174,-1.2571606636047363,2.015855312347412
1781039442949138700,13.658138671875,-3.892433404922486,-1.2559388875961304,1.882686734199524
1781039442959270700,13.668270751953123,-3.8069121837615967,-1.2376129627227783,1.7641788721084597
1781039442969310700,13.678310791015624,-3.7055084705352783,-1.253495454788208,1.7201964855194092
1781039442979412200,13.688412109375,-3.576005220413208,-1.2754865884780884,1.7812830209732056
1781039442989513500,13.698513427734374,-3.419623613357544,-1.2498302459716797,1.882686734199524
1781039443009655000,13.718655029296874,-3.104417085647583,-1.10444438457489,2.065946340560913
1781039443019756300,13.72875634765625,-2.9407052993774414,-0.9957103729248048,1.987755537033081
1781039443039928600,13.748928466796874,-2.626720666885376,-0.827111542224884,1.2791517972946167
1781039443050060300,13.759060302734374,-2.47400426864624,-0.7672467231750488,0.8148942589759827
1781039443070263000,13.779262939453124,-2.157576084136963,-0.6524040699005127,0.1466076523065567
1781039443080333800,13.789333740234374,-2.0024163722991943,-0.5949827432632446,0.0794124826788902
1781039443090465500,13.799465576171874,-1.8374826908111572,-0.5815436840057373,0.2651155292987823
1781039443141002800,13.850002685546874,-1.3573426008224487,-0.1160643994808197,1.254717230796814
1781039443181377500,13.89037744140625,-1.3353514671325684,-0.2419026345014572,-0.1771509200334549
1781039443201519000,13.91051904296875,-1.099557399749756,-0.1258382350206375,-0.1392772793769836
1781039443211590000,13.92058984375,-0.977384388446808,-0.0623082555830478,-0.1111774742603302
1781039443221630200,13.930630126953124,-0.8930850028991699,-0.0219911485910415,-0.1844813078641891
1781039443231701000,13.940700927734374,-0.8857545852661133,-0.0232128798961639,-0.4312708675861358
1781039443241802200,13.95080224609375,-0.9175195693969728,-0.0916297882795333,-0.7648032903671265
1781039443261913300,13.970913330078124,-0.8258898258209229,-0.130725160241127,-1.056796908378601
1781039443271984000,13.980984130859374,-0.7660250067710876,-0.1466076523065567,-1.0726794004440308
1781039443282024400,13.9910244140625,-0.7354817390441895,-0.171042263507843,-1.0677924156188965
1781039443302166000,14.011166015625,-0.6438519954681396,-0.2260201424360275,-0.8662069439888
1781039443372692200,14.081692138671874,-0.4190535545349121,-0.3176499307155609,-0.1722639948129654
1781039443413005800,14.122005859375,-0.0476474873721599,-0.3249803185462951,-0.3591887652873993
1781039443483532000,14.192531982421874,-0.1014036312699318,-0.3555235862731933,-0.2003637999296188
1781039443513744400,14.222744384765624,-0.0794124826788902,-0.2406809031963348,0.2406809031963348
1781039443584270600,14.2932705078125,-0.1319468915462494,-0.1466076523065567,0.1539380401372909
1781039443664806400,14.373806396484374,-0.1123992055654525,-0.1795943826436996,0.0366519130766391
1781039443755474200,14.46447412109375,0.0024434609804302,-0.1612684279680252,0.0342084541916847
1781039443805889300,14.51488916015625,0.2333505302667617,-0.067195177078247,-0.2150245606899261
1781039443846203000,14.555202880859374,0.4337143301963806,0.171042263507843,-0.2235766798257827
1781039443856304000,14.56530419921875,0.4960225820541382,0.2296853363513946,-0.2577851414680481
1781039443866375000,14.575375,0.5717698931694031,0.2761110961437225,-0.3274237811565399
1781039443886516700,14.595516845703123,0.7782423496246338,0.3604104816913605,-0.5534439086914062
1781039443896618000,14.605617919921874,0.8967501521110535,0.3958406746387481,-0.6511823534965515
1781039443906719200,14.61571923828125,1.0128145217895508,0.4398229718208313,-0.7464773058891296
1781039443916820500,14.625820556640624,1.1325441598892212,0.5009095072746277,-0.8710938692092896
1781039443926891500,14.6358916015625,1.2718214988708496,0.5693264007568359,-1.0421360731124878
1781039443936962300,14.64596240234375,1.4501941204071045,0.626747727394104,-1.253495454788208
1781039443997448000,14.706447998046874,2.6926939487457275,0.6780604124069214,-1.8289304971694944
1781039444068035000,14.77703515625,3.964515447616577,1.1166616678237915,-2.4581217765808105
1781039444078106000,14.787106201171875,4.067140579223633,0.998153805732727,-2.897944688796997
1781039444088207400,14.797207275390624,4.012163162231445,0.8552113175392151,-3.3231070041656494
1781039444098278100,14.807278076171874,3.921754837036133,0.759916365146637,-3.5185837745666504
1781039444108349000,14.817348876953124,3.947411298751831,0.7367035150527954,-3.3536500930786133
1781039444118389200,14.82738916015625,4.103792667388916,0.7635815739631653,-2.9248228073120117
1781039444128460000,14.8374599609375,4.268726348876953,0.7929030656814575,-2.372600555419922
1781039444138530800,14.84753076171875,4.343251705169678,0.836885392665863,-1.7996090650558472
1781039444148601600,14.8576015625,4.357912540435791,0.8918632864952087,-1.2180652618408203
1781039444158611500,14.867611572265623,4.395786285400391,0.9651671051979064,-0.6609562039375305
1781039444168712700,14.877712646484374,4.456872940063477,1.1068878173828125,-0.2528982162475586
1781039444178783500,14.887783447265624,4.459316253662109,1.2498302459716797,0.0329867228865623
1781039444188854300,14.897854248046874,4.351803779602051,1.341460108757019,0.0928515195846557
1781039444198894600,14.90789453125,4.1526618003845215,1.3548991680145264,-0.0757472887635231
1781039444208995800,14.917995849609374,3.982841491699219,1.312138557434082,-0.2883284091949463
1781039444219066600,14.928066650390624,3.9767327308654785,1.226617455482483,-0.4593706727027893
1781039444299724500,15.008724609375,4.0268235206604,0.342084527015686,-1.147204875946045
1781039444319866400,15.028866455078123,3.947411298751831,0.3628539443016052,-0.5962044596672058
1781039444380321500,15.089321533203124,3.3341023921966553,0.6218608021736145,-0.7831292152404785
1781039444420635400,15.129635498046875,3.306002616882324,0.7611380815505981,-0.7086036801338196
1781039444440715800,15.1497158203125,3.338989496231079,0.6670648455619812,-1.0445796251296997
1781039444460918500,15.16991845703125,3.456275463104248,0.5412266254425049,-1.3829989433288574
1781039444491161300,15.200161376953124,3.612657070159912,0.6902777552604675,-1.5601497888565063
1781039444501232000,15.210232177734374,3.628539562225342,0.8808676600456238,-1.5271631479263306
1781039444521373700,15.230373779296874,3.597996234893799,0.9810495972633362,-1.557706356048584
1781039444531414000,15.2404140625,3.582113742828369,0.9260717034339904,-1.6175711154937744
1781039444541484800,15.25048486328125,3.571118116378784,0.7806857824325562,-1.6811012029647827
1781039444551586300,15.26058642578125,3.5417966842651367,0.6352998614311218,-1.7006487846374512
1781039444561687600,15.2706875,3.4660494327545166,0.5534439086914062,-1.610240817070007
1781039444571758300,15.28075830078125,3.332880735397339,0.5656611919403076,-1.4025466442108154
1781039444581829000,15.2908291015625,3.1593949794769287,0.6621779203414917,-1.1154398918151855
1781039444591930400,15.300930419921874,2.9749138355255127,0.7929030656814575,-0.8026769161224365
1781039444602031900,15.311031982421875,2.794097661972046,0.9053022861480712,-0.5094616413116455
1781039444632244200,15.341244140625,2.3432791233062744,1.0140362977981567,-0.2199114859104156
1781039444642345500,15.351345458984374,2.2101104259490967,0.9590584635734558,-0.2541199326515198
1781039444652416300,15.361416259765624,2.076941728591919,0.9175195693969728,-0.3286454975605011
1781039444662517500,15.371517578125,1.9511035680770872,0.911410927772522,-0.4251621961593628
1781039444672619000,15.381618896484374,1.835039138793945,0.9101892113685608,-0.5375614166259766
1781039444733043700,15.442043701171874,1.519832730293274,0.5180137157440186,-1.2986994981765747
1781039444753246500,15.46224658203125,1.3939944505691528,0.3958406746387481,-1.4135421514511108
1781039444763347700,15.47234765625,1.312138557434082,0.3384193480014801,-1.428202986717224
1781039444773449000,15.482448974609374,1.2217304706573486,0.2858849465847015,-1.4159855842590332
1781039444783550200,15.49255029296875,1.1288789510726929,0.2565633952617645,-1.3903292417526243
1781039444793651700,15.502651611328124,1.0323622226715088,0.2626720666885376,-1.361007809638977
1781039444803753000,15.5127529296875,0.9199630618095398,0.2626720666885376,-1.3561208248138428
1781039444864208400,15.57320849609375,0.1319468915462494,0.1087340116500854,-0.9053022861480712
1781039444914623200,15.623623291015624,-0.636521577835083,0.2981022298336029,0.1148426681756973
1781039444924694000,15.633694091796874,-0.7684684991836548,0.2064724564552307,0.4276056587696075
1781039444934795500,15.64379541015625,-0.8759807348251343,0.0818559452891349,0.807563841342926
1781039444944896800,15.653896728515624,-0.960280179977417,-0.0036651915870606,1.2412781715393066
1781039444954998000,15.663998046875,-1.0384708642959597,-0.0745255574584007,1.6884315013885498
1781039444985271600,15.694271484375,-1.1533136367797852,-0.1380555480718612,2.057394027709961
1781039445005443600,15.714443603515624,-1.1093312501907349,-0.1466076523065567,1.5442672967910769
1781039445015544800,15.724544921875,-1.0775662660598757,-0.1966986060142517,1.1643091440200806
1781039445025646300,15.734646240234374,-1.0348057746887207,-0.2370157092809677,0.7904596328735352
1781039445055950300,15.764950439453123,-0.7159340381622314,-0.2052507251501083,0.051312681287527
1781039445096386000,15.805385986328124,-0.3958406746387481,-0.058643065392971,-0.361632227897644
1781039445126690000,15.83568994140625,-0.2406809031963348,-0.0781907513737678,-0.4105014503002167
1781039445197429800,15.9064296875,-0.4312708675861358,-0.1111774742603302,-0.8906415104866028
1781039445258037800,15.967037841796875,-1.3536773920059204,-0.0561996027827262,2.059837579727173
1781039445268169500,15.97716943359375,-1.633453607559204,-0.1087340116500854,2.1893410682678223
1781039445278240300,15.987240234375,-1.9071213006973269,-0.2394591718912124,2.1368067264556885
1781039445288372200,15.997372314453123,-2.1539108753204346,-0.4141666293144226,1.977981686592102
1781039445318645500,16.0276455078125,-2.7488934993743896,-0.7770205736160278,1.273043155670166
1781039445328777500,16.037777587890623,-2.9529225826263428,-0.8698720932006836,1.0384708642959597
1781039445338848300,16.04784814453125,-3.1361820697784424,-0.9822713136672974,0.9382890462875366
1781039445348980000,16.05797998046875,-3.2986724376678467,-1.0494664907455444,0.9615018963813782
1781039445359081200,16.068081298828126,-3.4465017318725586,-1.0555751323699951,1.0445796251296997
1781039445369243600,16.07824365234375,-3.593109369277954,-1.0433578491210938,1.1252137422561646
1781039445379345000,16.088344970703126,-3.743382215499878,-1.0482447147369385,1.1496484279632568
1781039445389476900,16.098476806640626,-3.888768196105957,-1.084896683692932,1.1337659358978271
1781039445399608600,16.108608642578126,-4.0072760581970215,-1.1398745775222778,1.1020009517669678
1781039445450145800,16.159145751953126,-4.321260929107666,-1.301142930984497,1.0054842233657837
1781039445510814700,16.219814697265626,-4.5265116691589355,-1.3072515726089478,0.9443976879119872
1781039445520885500,16.229885498046876,-4.59492826461792,-1.291369080543518,0.9822713136672974
1781039445551250400,16.26025048828125,-4.764749050140381,-1.205847978591919,1.1850786209106443
1781039445571483600,16.280483642578126,-4.703662395477295,-1.0433578491210938,1.359786033630371
1781039445621929200,16.33092919921875,-4.522846221923828,-1.0983357429504397,1.7238616943359375
1781039445652172000,16.361172119140626,-4.4006733894348145,-0.7391469478607178,2.6254987716674805
1781039445722728700,16.431728759765626,-4.097683906555176,-0.8442157506942749,1.7715091705322266
1781039445732799500,16.441799560546876,-3.9742891788482666,-0.7965682744979858,1.813048005104065
1781039445742839800,16.45183984375,-3.838677167892456,-0.7159340381622314,1.8985692262649536
1781039445752910600,16.46191064453125,-3.699399948120117,-0.6438519954681396,1.987755537033081
1781039445762981400,16.4719814453125,-3.565009593963623,-0.5876523852348328,2.001194477081299
1781039445773052200,16.48205224609375,-3.4513885974884033,-0.5485569834709167,1.8863518238067627
1781039445783123200,16.492123291015623,-3.3512067794799805,-0.5375614166259766,1.7580702304840088
1781039445793194000,16.502194091796873,-3.243694543838501,-0.5265658497810364,1.644449234008789
1781039445803203600,16.51220361328125,-3.121521472930908,-0.5497786998748779,1.566258430480957
1781039445813274400,16.5222744140625,-2.984687566757202,-0.5864306092262268,1.5699236392974854
1781039445843548000,16.5525478515625,-2.526538610458374,-0.3359758853912353,2.309070587158203
1781039445863689500,16.572689453125,-2.2382102012634277,-0.2748893499374389,2.5448646545410156
1781039445873790700,16.582790771484376,-2.1539108753204346,-0.2822197377681732,2.350609540939331
1781039445883892200,16.592892333984373,-2.1172590255737305,-0.2675589919090271,2.0256290435791016
1781039445893993500,16.602993408203126,-2.0732767581939697,-0.2467895597219467,1.693318486213684
1781039445904064300,16.613064208984376,-1.9816468954086304,-0.2235766798257827,1.3720033168792725
1781039445914104600,16.6231044921875,-1.882686734199524,-0.2223549485206604,1.0384708642959597
1781039445924145000,16.633144775390626,-1.7006487846374512,-0.2370157092809677,0.626747727394104
1781039445934215700,16.643215576171876,-1.6407840251922607,-0.2284636050462722,0.504574716091156
1781039445984569600,16.693569580078126,-1.635897159576416,-0.2015855312347412,0.2296853363513946
1781039446004741600,16.71374169921875,-1.3842206001281738,-0.1356120854616165,0.3982841372489929
1781039446014812400,16.7238125,-1.224173903465271,-0.0781907513737678,0.4874704778194427
1781039446075267800,16.784267822265626,-0.8759807348251343,-0.3310889601707458,-0.1551597714424133
1781039446085338600,16.794338623046876,-0.8955284357070923,-0.3469714522361755,-0.2553416788578033
1781039446095409400,16.804409423828126,-0.9480628371238708,-0.3396410644054413,-0.3164281845092773
1781039446115581700,16.824581787109373,-1.017701506614685,-0.2590068578720093,-0.4715879559516907
1781039446125621800,16.834621826171876,-0.970054030418396,-0.2932153046131134,-0.4483750760555267
1781039446135723300,16.84472314453125,-0.9285151958465576,-0.3005456924438476,-0.36529740691185
1781039446145824500,16.854824462890626,-0.8906415104866028,-0.2382374405860901,-0.2419026345014572
1781039446155895300,16.864895263671876,-0.836885392665863,-0.1380555480718612,-0.1246165111660957
1781039446165966000,16.874966064453126,-0.7709119319915771,-0.0452040284872055,-0.1001818999648094
1781039446176036900,16.885036865234376,-0.7061602473258972,0.0036651915870606,-0.1588249653577804
1781039446186107600,16.895107666015626,-0.6475171446800232,0.0109955742955207,-0.2590068578720093
1781039446196178400,16.905178466796876,-0.5949827432632446,-0.0109955742955207,-0.3249803185462951
1781039446206249200,16.915249267578126,-0.5302310585975647,-0.0219911485910415,-0.2626720666885376
1781039446216320000,16.925320068359376,-0.4691445231437683,-0.0122173046693205,-0.0830776765942573
1781039446226390800,16.935390869140626,-0.4447098970413208,0.0452040284872055,0.1014036312699318
1781039446236461800,16.9454619140625,-0.4337143301963806,0.1050688251852989,0.2162462919950485
1781039446256633900,16.9656337890625,-0.3738495409488678,0.1148426681756973,0.1233947798609733
1781039446266735000,16.975735107421876,-0.3591887652873993,0.0684169083833694,-0.0244346093386411
1781039446276775400,16.985775390625,-0.3335324227809906,0.0280998013913631,-0.0928515195846557
1781039446286876700,16.995876708984376,-0.2981022298336029,0.0073303831741213,-0.0305432621389627
1781039446296947500,17.005947509765626,-0.2638937830924988,0.0207694191485643,0.1087340116500854
1781039446307049000,17.016049072265623,-0.2357939779758453,0.0390953756868839,0.2370157092809677
1781039446317058600,17.02605859375,-0.2199114859104156,0.0500909499824047,0.3115412890911102
1781039446327160000,17.03616015625,-0.2138028293848037,0.0598647929728031,0.2993239760398865
1781039446337230800,17.04623095703125,-0.2064724564552307,0.0610865242779254,0.2125810980796814
1781039446347301600,17.056301513671876,-0.1783726513385772,0.0525344125926494,0.1453859210014343
1781039446357342000,17.066342041015623,-0.1209513172507286,0.0439822971820831,0.1600466966629028
1781039446367443200,17.076443115234376,-0.0745255574584007,0.0280998013913631,0.230907067656517
1781039446377544400,17.08654443359375,-0.0659734457731247,-0.0036651915870606,0.3604104816913605
1781039446437999900,17.146999755859376,-0.3249803185462951,-0.0867428630590438,0.4190535545349121
1781039446478252500,17.18725244140625,-0.3885102868080139,-0.1527163088321685,0.4911356568336487
1781039446488353800,17.197353759765626,-0.3787364661693573,-0.1270599663257599,0.4276056587696075
1781039446508495400,17.217495361328126,-0.3127630054950714,-0.0561996027827262,0.251676470041275
1781039446518535700,17.22753564453125,-0.2443460971117019,-0.0537561401724815,0.1563815027475357
1781039446528637000,17.237636962890626,-0.1588249653577804,-0.0708603709936142,0.1111774742603302
1781039446538707700,17.247707763671876,-0.0855211317539215,-0.0745255574584007,0.0928515195846557
1781039446548809200,17.257809326171873,-0.0280998013913631,-0.0928515195846557,0.0830776765942573
1781039446558880000,17.2678798828125,0.0219911485910415,-0.107512280344963,0.0830776765942573
1781039446568920300,17.27792041015625,0.0452040284872055,-0.0855211317539215,0.1026253625750541
1781039446579021600,17.288021484375,0.0525344125926494,-0.0378736443817615,0.1087340116500854
1781039446589122800,17.298122802734376,0.0647517144680023,0.0024434609804302,0.0659734457731247
1781039446649578200,17.358578125,0.342084527015686,-0.0024434609804302,-0.2040289938449859
1781039446669750300,17.378750244140626,0.4080579876899719,0.0012217304902151,-0.1893682330846786
1781039446679821000,17.388821044921876,0.4214970171451568,-0.0134390350431203,-0.2015855312347412
1781039446689861400,17.398861328125,0.4227187633514404,-0.0158824957907199,-0.221133217215538
1781039446699962600,17.408962646484376,0.4398229718208313,-0.0085521135479211,-0.2406809031963348
1781039446770358300,17.479358154296875,0.8527678847312927,0.2357939779758453,-0.6780604124069214
