time,seconds_elapsed,z,y,x
1781031335280092400,18.506092529296875,-36.84375,39.243751525878906,-26.793750762939453
1781031335320085800,18.546085693359377,-39.76875305175781,38.73750305175781,-26.418750762939453
1781031335340089900,18.56608984375,-38.19375228881836,39.31875228881836,-26.156251907348636
1781031335360322300,18.586322265625,-34.96875,39.712501525878906,-25.312501907348636
1781031335380319000,18.606319091796877,-37.70625305175781,39.75,-25.275001525878903
1781031335400323300,18.6263232421875,-38.15625,40.40625,-24.375001907348636
1781031335420320000,18.646320068359376,-36.46875,39.13125228881836,-22.856250762939453
1781031335440324400,18.666324462890625,-37.63125228881836,39.525001525878906,-23.006250381469727
1781031335460328200,18.686328125,-38.83125305175781,40.03125,-24.20625114440918
1781031335480089600,18.70608959960937,-39.01875305175781,39.48750305175781,-23.83125114440918
1781031335520090600,18.746090576171877,-41.0625,40.98750305175781,-21.993751525878903
1781031335539973000,18.76597314453125,-39.69375228881836,40.743751525878906,-22.443750381469727
1781031335560030200,18.7860302734375,-37.44375228881836,41.681251525878906,-22.368751525878903
1781031335579790800,18.80579077148437,-36.97500228881836,41.92500305175781,-21.712501525878903
1781031335599787500,18.82578759765625,-36.97500228881836,40.5,-22.912500381469727
1781031335619906000,18.845906005859376,-36.712501525878906,40.96875,-21.39375114440918
1781031335640085000,18.8660849609375,-37.837501525878906,42.03750228881836,-20.231250762939453
1781031335660325000,18.8863251953125,-40.125,40.837501525878906,-21.39375114440918
1781031335680093700,18.90609375,-40.29375076293945,40.35000228881836,-20.193750381469727
1781031335720094500,18.946094482421877,-39.243751525878906,41.32500076293945,-22.387500762939453
1781031335740091100,18.966091064453124,-38.775001525878906,42.1875,-21.056251525878903
1781031335760323800,18.98632373046875,-38.56875228881836,43.78125,-20.043750762939453
1781031335780328200,19.006328125,-39.73125076293945,43.95000076293945,-20.64375114440918
1781031335800324900,19.02632495117188,-37.42500305175781,42.9375,-20.981250762939453
1781031335820321500,19.046321533203123,-35.118751525878906,43.556251525878906,-19.89375114440918
1781031335840325600,19.06632568359375,-36.993751525878906,44.10000228881836,-20.868751525878903
1781031335860322300,19.086322265625,-39.50625228881836,43.51875305175781,-21.09375
1781031335880091000,19.1060908203125,-41.08125305175781,44.83125305175781,-19.275001525878903
1781031335920091600,19.146091552734376,-39.91875076293945,43.42500305175781,-19.856250762939453
1781031335940096000,19.166095947265624,-40.14375305175781,42.84375,-19.931251525878903
1781031335960328200,19.186328125,-41.75625228881836,43.837501525878906,-19.80000114440918
1781031335980324900,19.20632495117188,-41.56875228881836,43.743751525878906,-21.262500762939453
1781031336000329200,19.2263291015625,-39.31875228881836,42.82500076293945,-22.856250762939453
1781031336020326000,19.24632592773437,-39.09375,43.23750305175781,-22.59375
1781031336040330200,19.266330322265624,-40.6875,43.25625228881836,-22.575000762939453
1781031336060334300,19.286334228515624,-40.89375305175781,42.69375228881836,-22.21875
1781031336080095200,19.30609521484375,-41.13750076293945,42.65625,-22.856250762939453
1781031336120088600,19.346088623046874,-41.587501525878906,43.48125076293945,-22.125
1781031336140085200,19.366085205078125,-41.64375305175781,43.743751525878906,-23.981250762939453
1781031336160317700,19.38631762695313,-41.15625,42.22500228881836,-23.73750114440918
1781031336180321800,19.40632177734375,-43.368751525878906,40.95000076293945,-22.80000114440918
1781031336200318500,19.426318359375,-42.46875,41.13750076293945,-23.006250381469727
1781031336220322800,19.44632275390625,-41.98125076293945,40.14375305175781,-23.325000762939453
1781031336240327200,19.4663271484375,-42.86250305175781,39.01875305175781,-23.025001525878903
1781031336260323800,19.48632373046875,-43.087501525878906,40.06875228881836,-21.86250114440918
1781031336280092200,19.506092041015624,-41.775001525878906,41.34375,-22.575000762939453
1781031336320093200,19.54609326171875,-45.22500228881836,42.13125228881836,-22.875
1781031336340021000,19.56602099609375,-42.45000076293945,41.56875228881836,-22.33125114440918
1781031336360117000,19.58611694335937,-42.22500228881836,41.98125076293945,-21.881250381469727
1781031336379877400,19.60587744140625,-41.79375076293945,42.11250305175781,-22.481250762939453
1781031336399638000,19.625637939453124,-40.20000076293945,42.09375,-22.5
1781031336419711000,19.6457109375,-39.48750305175781,40.91250228881836,-22.631250381469727
1781031336439851800,19.665851806640624,-40.40625,41.53125,-22.350000381469727
1781031336460092400,19.686092529296875,-41.306251525878906,40.95000076293945,-22.61250114440918
1781031336480096800,19.7060966796875,-43.368751525878906,40.33125305175781,-23.493751525878903
1781031336520097800,19.746097900390627,-40.462501525878906,42.22500228881836,-23.53125
1781031336540094200,19.76609423828125,-42.46875,41.306251525878906,-23.193750381469727
1781031336560326700,19.78632666015625,-43.40625,41.0625,-24.262500762939453
1781031336580323300,19.8063232421875,-40.03125,40.51875305175781,-25.80000114440918
1781031336600320000,19.826320068359376,-37.03125,39.54375076293945,-25.51875114440918
1781031336620324000,19.846323974609376,-38.38125228881836,40.38750076293945,-24.58125114440918
1781031336640320800,19.86632080078125,-40.44375228881836,41.025001525878906,-24.075000762939453
1781031336660317400,19.8863173828125,-43.63125228881836,40.85625076293945,-24.281251907348636
1781031336680086000,19.9060859375,-43.61250305175781,39.48750305175781,-24.618751525878903
1781031336720086800,19.94608666992188,-38.17500305175781,39.13125228881836,-25.968751907348636
1781031336740091100,19.966091064453124,-40.25625228881836,38.493751525878906,-27.262500762939453
1781031336760323600,19.986323486328125,-41.212501525878906,41.26875305175781,-26.343751907348636
1781031336780328000,20.006327880859374,-42.5625,41.51250076293945,-25.668750762939453
1781031336800324600,20.02632470703125,-44.400001525878906,40.66875076293945,-26.981250762939453
1781031336820321000,20.046321044921875,-42.150001525878906,40.38750076293945,-27.86250114440918
1781031336840325400,20.066325439453124,-40.275001525878906,39.86250305175781,-26.906251907348636
1781031336860322000,20.08632202148437,-40.53750228881836,40.98750305175781,-27.20625114440918
1781031336880090600,20.10609057617188,-39.26250076293945,41.41875076293945,-29.250001907348636
1781031336920091600,20.146091552734376,-40.875,43.837501525878906,-27.937501907348636
1781031336940096000,20.166095947265624,-39.09375,44.13750076293945,-28.743751525878903
1781031336960328400,20.186328369140625,-38.83125305175781,43.78125,-28.162500381469727
1781031336980325000,20.2063251953125,-40.6875,43.76250076293945,-28.98750114440918
1781031337000329200,20.2263291015625,-37.70625305175781,43.51875305175781,-29.025001525878903
1781031337020326000,20.24632592773437,-36.337501525878906,44.32500076293945,-28.33125114440918
1781031337040330200,20.266330322265624,-35.94375228881836,45.39375305175781,-29.475000381469727
1781031337060334300,20.286334228515624,-36.03750228881836,46.42500305175781,-31.218751907348636
1781031337080095700,20.306095703125,-38.79375076293945,46.21875,-31.856250762939453
1781031337120089000,20.346089111328126,-40.275001525878906,43.61250305175781,-30.881250381469727
1781031337140040000,20.3660400390625,-39.39375305175781,44.775001525878906,-30.750001907348636
1781031337160142000,20.38614208984375,-39.0,46.23750305175781,-31.631250381469727
1781031337179918000,20.40591796875,-40.556251525878906,45.54375076293945,-30.656251907348636
1781031337219995400,20.445995361328126,-37.125,46.743751525878906,-29.512500762939453
1781031337240129300,20.46612939453125,-37.087501525878906,46.837501525878906,-28.256250381469727
1781031337260354000,20.48635400390625,-37.05000305175781,46.53750228881836,-27.037500381469727
1781031337280094200,20.50609423828125,-35.47500228881836,46.650001525878906,-27.881250381469727
1781031337320095200,20.54609521484375,-39.0,48.11250305175781,-29.568750381469727
1781031337340099600,20.566099609375,-39.84375,47.681251525878906,-27.731250762939453
1781031337360329700,20.586329833984376,-39.35625076293945,47.118751525878906,-27.375001907348636
1781031337380326700,20.60632666015625,-37.78125,48.056251525878906,-27.281251907348636
1781031337400323000,20.626322998046877,-38.00625228881836,47.83125305175781,-27.731250762939453
1781031337420319700,20.64631982421875,-37.33125305175781,47.400001525878906,-28.406251907348636
1781031337440324000,20.666323974609377,-34.837501525878906,47.55000305175781,-28.631250381469727
1781031337460328400,20.686328369140625,-35.962501525878906,46.80000305175781,-28.481250762939453
1781031337480089300,20.70608935546875,-35.962501525878906,47.00625228881836,-28.256250381469727
1781031337520090400,20.74609033203125,-35.493751525878906,46.38750076293945,-28.743751525878903
1781031337540087000,20.766087158203124,-34.3125,44.025001525878906,-29.418750762939453
1781031337560327000,20.786326904296875,-34.275001525878906,42.67500305175781,-29.568750381469727
1781031337580323600,20.806323486328125,-35.10000228881836,41.45625305175781,-28.031251907348636
1781031337600320000,20.826320068359376,-39.45000076293945,39.65625,-29.64375114440918
1781031337620324400,20.846324462890625,-39.48750305175781,38.34375,-31.875001907348636
1781031337640321000,20.866321044921875,-39.712501525878906,38.79375076293945,-31.200000762939453
1781031337660317700,20.88631762695313,-40.181251525878906,38.306251525878906,-32.493751525878906
1781031337680086500,20.90608642578125,-39.03750228881836,37.5,-33.01875305175781
1781031337720087300,20.94608740234375,-37.181251525878906,35.306251525878906,-33.67500305175781
1781031337740091600,20.966091552734376,-36.056251525878906,35.04375076293945,-34.53750228881836
1781031337760323800,20.98632373046875,-35.8125,34.44375228881836,-34.81875228881836
1781031337780328000,21.006327880859374,-38.32500076293945,33.900001525878906,-34.85625076293945
1781031337800324600,21.02632470703125,-38.28750228881836,31.931251525878903,-35.493751525878906
1781031337820321300,21.0463212890625,-37.57500076293945,31.14375114440918,-35.587501525878906
1781031337840325600,21.06632568359375,-38.71875,31.781251907348636,-34.875
1781031337860322300,21.086322265625,-34.81875228881836,31.593751907348636,-34.3125
1781031337880091000,21.1060908203125,-34.40625,33.91875076293945,-33.86250305175781
1781031337920091600,21.146091552734376,-37.44375228881836,35.025001525878906,-34.95000076293945
1781031337940073000,21.166072998046875,-34.556251525878906,36.431251525878906,-36.28125
1781031337960168000,21.18616796875,-33.431251525878906,36.97500228881836,-36.65625
1781031337979967000,21.205967041015622,-33.22500228881836,36.95625305175781,-36.86250305175781
1781031337999742000,21.22574194335937,-35.306251525878906,36.712501525878906,-37.91250228881836
1781031338019761700,21.24576171875,-35.51250076293945,36.150001525878906,-37.76250076293945
1781031338039895600,21.2658955078125,-33.0,36.11250305175781,-37.80000305175781
1781031338060097500,21.28609765625,-33.95625305175781,37.03125,-38.51250076293945
1781031338080090000,21.306090087890624,-36.712501525878906,37.875,-38.19375228881836
1781031338120091000,21.3460908203125,-33.46875,37.10625076293945,-37.462501525878906
1781031338140087600,21.36608764648437,-33.65625,37.03125,-36.01875305175781
1781031338160317700,21.38631762695313,-33.712501525878906,37.70625305175781,-37.20000076293945
1781031338180321800,21.40632177734375,-33.9375,36.48750305175781,-38.15625
1781031338200318500,21.426318359375,-34.10625076293945,36.41250228881836,-36.50625228881836
1781031338220322800,21.44632275390625,-33.01875305175781,37.91250228881836,-36.76875305175781
1781031338240327000,21.466326904296874,-32.38125228881836,37.80000305175781,-38.23125076293945
1781031338260323600,21.486323486328125,-32.38125228881836,37.80000305175781,-38.23125076293945
1781031338280092200,21.506092041015624,-32.38125228881836,37.80000305175781,-38.23125076293945
1781031338320085500,21.54608544921875,-35.306251525878906,36.91875076293945,-37.6875
1781031338340089900,21.56608984375,-34.875,38.88750076293945,-37.05000305175781
1781031338360322300,21.586322265625,-34.837501525878906,38.775001525878906,-35.83125305175781
1781031338380319000,21.606319091796877,-33.9375,39.13125228881836,-36.20625305175781
1781031338400323300,21.6263232421875,-33.75,39.63750076293945,-36.97500228881836
1781031338420319700,21.64631982421875,-34.63125228881836,38.92500305175781,-36.431251525878906
1781031338440324000,21.666323974609377,-34.66875076293945,39.03750228881836,-37.462501525878906
1781031338460328400,21.686328369140625,-32.83125305175781,37.59375,-38.681251525878906
1781031338480089000,21.70608911132813,-32.83125305175781,37.59375,-38.681251525878906
1781031338520090000,21.746090087890625,-30.993751525878903,38.85000228881836,-36.67500305175781
1781031338540086500,21.76608642578125,-30.281251907348636,37.875,-36.78750228881836
1781031338560326700,21.78632666015625,-31.51875114440918,40.10625076293945,-38.19375228881836
1781031338580323300,21.8063232421875,-31.968751907348636,40.95000076293945,-37.275001525878906
1781031338600320000,21.826320068359376,-33.03750228881836,40.53750228881836,-35.025001525878906
1781031338620324400,21.846324462890625,-34.10625076293945,40.29375076293945,-33.375
1781031338640321000,21.866321044921875,-33.41250228881836,39.67500305175781,-33.86250305175781
1781031338660317700,21.88631762695313,-34.556251525878906,40.5,-33.13125228881836
1781031338680086300,21.906086181640624,-36.11250305175781,38.775001525878906,-33.30000305175781
1781031338720087300,21.94608740234375,-35.75625228881836,39.0,-35.587501525878906
1781031338740061000,21.96606103515625,-33.65625,39.26250076293945,-34.3125
1781031338760171300,21.98617114257813,-35.23125076293945,39.337501525878906,-33.46875
1781031338779962400,22.00596240234375,-37.23750305175781,39.056251525878906,-32.4375
1781031338819750400,22.04575048828125,-32.4375,39.84375,-31.350000381469727
1781031338839876600,22.065876708984376,-33.82500076293945,41.23125076293945,-30.975000381469727
1781031338860086300,22.086086181640624,-34.51875305175781,40.837501525878906,-31.23750114440918
1781031338880092400,22.106092529296877,-34.96875,39.618751525878906,-32.19375228881836
1781031338920093200,22.14609326171875,-34.931251525878906,40.91250228881836,-30.168750762939453
1781031338940097500,22.16609765625,-34.70625305175781,41.28750228881836,-30.131250381469727
1781031338960328200,22.186328125,-33.30000305175781,42.375,-28.162500381469727
1781031338980324900,22.20632495117188,-34.61250305175781,40.89375305175781,-27.67500114440918
1781031339000329200,22.2263291015625,-37.63125228881836,41.681251525878906,-27.993751525878903
1781031339020326000,22.24632592773437,-38.36250305175781,43.21875,-28.012500762939453
1781031339040322600,22.266322509765622,-38.71875,42.375,-26.231250762939453
1781031339060326700,22.28632666015625,-38.47500228881836,43.23750305175781,-24.900001525878903
1781031339080088000,22.306088134765623,-38.493751525878906,43.61250305175781,-25.256250381469727
1781031339120088800,22.3460888671875,-35.92500305175781,41.04375076293945,-25.781251907348636
1781031339140085500,22.36608544921875,-37.01250076293945,41.41875076293945,-23.231250762939453
1781031339160317400,22.3863173828125,-35.15625,42.07500076293945,-21.9375
1781031339180321800,22.40632177734375,-33.82500076293945,42.150001525878906,-23.381250381469727
1781031339200318500,22.426318359375,-34.72500228881836,42.22500228881836,-22.537500381469727
1781031339220322800,22.44632275390625,-34.01250076293945,42.69375228881836,-21.037500381469727
1781031339240327200,22.4663271484375,-35.4375,43.81875228881836,-21.731250762939453
1781031339260323600,22.486323486328125,-37.76250076293945,43.70625305175781,-23.606250762939453
1781031339280092200,22.506092041015624,-37.98750305175781,42.712501525878906,-24.318750381469727
1781031339320085200,22.546085205078125,-37.29375076293945,43.125,-23.662500381469727
1781031339340089600,22.566089599609374,-37.01250076293945,42.84375,-22.23750114440918
1781031339360322000,22.58632202148437,-35.19375228881836,43.38750076293945,-22.40625
1781031339380318700,22.606318603515625,-34.931251525878906,43.06875228881836,-21.39375114440918
1781031339400323000,22.626322998046877,-36.30000305175781,42.48750305175781,-21.65625
1781031339420319700,22.64631982421875,-37.48125076293945,44.66250228881836,-21.0
1781031339440324000,22.666323974609377,-39.73125076293945,44.98125076293945,-19.70625114440918
1781031339460328200,22.686328125,-39.95625305175781,44.36250305175781,-20.381250381469727
1781031339480089000,22.70608911132813,-40.650001525878906,44.75625228881836,-20.34375
1781031339520089900,22.74608984375,-37.462501525878906,42.46875,-22.275001525878903
1781031339540063700,22.766063720703126,-36.11250305175781,44.64375305175781,-21.0
1781031339560174000,22.786174072265624,-33.82500076293945,46.23750305175781,-19.61250114440918
1781031339579957800,22.805957763671877,-34.33125305175781,45.95625305175781,-21.09375
1781031339620034800,22.84603491210937,-39.35625076293945,45.806251525878906,-21.48750114440918
1781031339640161300,22.866161376953126,-37.95000076293945,46.03125,-20.64375114440918
1781031339660370700,22.88637060546875,-38.36250305175781,45.54375076293945,-19.650001525878903
1781031339680092700,22.9060927734375,-36.31875228881836,44.26875305175781,-20.850000381469727
1781031339720093700,22.94609375,-37.96875,45.20625305175781,-21.5625
1781031339740098000,22.96609814453125,-38.19375228881836,45.01875305175781,-21.58125114440918
1781031339760323600,22.986323486328125,-36.58125305175781,44.587501525878906,-21.84375
1781031339780328000,23.006327880859374,-35.71875,45.50625228881836,-22.387500762939453
1781031339800324600,23.02632470703125,-36.22500228881836,46.42500305175781,-22.89375114440918
1781031339820321300,23.0463212890625,-37.85625076293945,46.556251525878906,-24.11250114440918
1781031339840325600,23.06632568359375,-39.20625305175781,45.60000228881836,-24.412500381469727
1781031339860322000,23.08632202148437,-39.431251525878906,44.8125,-24.712501525878903
1781031339880090600,23.10609057617188,-38.00625228881836,44.10000228881836,-23.55000114440918
1781031339920091400,23.14609130859375,-39.39375305175781,44.47500228881836,-23.92500114440918
1781031339940095700,23.166095703125,-40.51875305175781,44.118751525878906,-23.73750114440918
1781031339960328400,23.186328369140625,-40.10625076293945,43.61250305175781,-25.462501525878903
1781031339980325000,23.2063251953125,-38.53125,44.98125076293945,-24.918750762939453
1781031340000329200,23.2263291015625,-39.431251525878906,44.400001525878906,-25.162500381469727
1781031340020326000,23.24632592773437,-38.34375,44.681251525878906,-26.400001525878903
1781031340040322300,23.266322265625,-37.81875228881836,43.38750076293945,-25.500001907348636
1781031340060326700,23.28632666015625,-40.03125,42.35625076293945,-24.150001525878903
1781031340080086800,23.306086669921875,-40.05000305175781,43.95000076293945,-23.55000114440918
1781031340120087800,23.346087890625,-39.73125076293945,42.82500076293945,-28.462501525878903
1781031340140084500,23.36608447265625,-42.375,41.625,-26.906251907348636
1781031340160317400,23.3863173828125,-40.05000305175781,41.493751525878906,-25.481250762939453
1781031340180321800,23.40632177734375,-40.087501525878906,42.806251525878906,-25.968751907348636
1781031340200318500,23.426318359375,-44.23125076293945,43.42500305175781,-26.26875114440918
1781031340220322800,23.44632275390625,-42.88125228881836,43.35000228881836,-27.131250381469727
1781031340240327000,23.466326904296874,-41.94375228881836,43.181251525878906,-26.325000762939453
1781031340260323600,23.486323486328125,-42.375,43.21875,-25.89375114440918
1781031340280092200,23.506092041015624,-44.25,43.57500076293945,-26.681251525878903
1781031340320085200,23.546085205078125,-39.86250305175781,42.806251525878906,-25.968751907348636
1781031340340036400,23.566036376953125,-39.20625305175781,43.57500076293945,-25.687501907348636
1781031340360131300,23.58613134765625,-41.41875076293945,42.30000305175781,-25.181251525878903
1781031340379892500,23.605892578125,-41.92500305175781,42.45000076293945,-25.98750114440918
1781031340419726000,23.64572607421875,-41.25,42.58125305175781,-26.606250762939453
1781031340439867600,23.66586767578125,-39.45000076293945,42.712501525878906,-27.243751525878903
1781031340460107800,23.686107666015623,-38.34375,42.01875305175781,-28.556251525878903
1781031340480111400,23.706111328125,-38.10000228881836,42.243751525878906,-28.125001907348636
1781031340520097000,23.746096923828127,-40.95000076293945,40.91250228881836,-25.743751525878903
1781031340540094000,23.766093994140626,-41.45625305175781,42.86250305175781,-25.537500381469727
1781031340560327000,23.786326904296875,-41.306251525878906,43.89375305175781,-27.093751907348636
1781031340580323600,23.806323486328125,-40.35000228881836,42.16875076293945,-26.868751525878903
1781031340600320300,23.8263203125,-39.67500305175781,41.94375228881836,-27.318750381469727
1781031340620324400,23.846324462890625,-40.63125228881836,42.84375,-28.256250381469727
1781031340640321000,23.866321044921875,-38.98125076293945,40.087501525878906,-28.968751907348636
1781031340660317400,23.8863173828125,-37.98750305175781,39.618751525878906,-27.168750762939453
1781031340680086000,23.9060859375,-40.3125,41.212501525878906,-26.962501525878903
1781031340720086800,23.94608666992188,-41.90625,40.63125228881836,-27.225000381469727
1781031340740091100,23.966091064453124,-40.35000228881836,40.72500228881836,-28.275001525878903
1781031340760323600,23.986323486328125,-40.61250305175781,40.650001525878906,-29.325000762939453
1781031340780328000,24.006327880859374,-38.118751525878906,40.76250076293945,-30.168750762939453
1781031340800324400,24.026324462890624,-39.54375076293945,41.28750228881836,-31.125001907348636
1781031340820321000,24.046321044921875,-42.30000305175781,42.07500076293945,-31.23750114440918
1781031340840325400,24.066325439453124,-38.66250228881836,42.82500076293945,-30.76875114440918
1781031340860322000,24.08632202148437,-38.00625228881836,42.95625305175781,-31.593751907348636
1781031340880090400,24.10609033203125,-40.03125,41.64375305175781,-31.70625114440918
1781031340920091400,24.14609130859375,-38.90625,42.993751525878906,-31.368751525878903
1781031340940095700,24.166095703125,-38.212501525878906,43.01250076293945,-30.95625114440918
1781031340960328200,24.186328125,-38.868751525878906,43.087501525878906,-29.906251907348636
1781031340980324900,24.20632495117188,-39.150001525878906,43.59375,-30.881250381469727
1781031341000329200,24.2263291015625,-38.94375228881836,45.54375076293945,-30.468751907348636
1781031341020325600,24.24632568359375,-39.16875076293945,45.97500228881836,-29.793750762939453
1781031341040330000,24.266330078125,-37.96875,44.25,-29.568750381469727
1781031341060334300,24.286334228515624,-37.33125305175781,43.72500228881836,-31.500001907348636
1781031341080095500,24.306095458984377,-38.28750228881836,42.22500228881836,-33.75
1781031341120088800,24.3460888671875,-40.275001525878906,43.650001525878906,-30.450000762939453
1781031341140055000,24.366054931640623,-39.337501525878906,43.6875,-29.625001907348636
1781031341160157400,24.386157470703125,-36.20625305175781,44.70000076293945,-31.218751907348636
1781031341179948800,24.40594873046875,-36.67500305175781,45.50625228881836,-30.48750114440918
1781031341220025900,24.44602587890625,-36.20625305175781,46.35000228881836,-29.36250114440918
1781031341240160000,24.466159912109376,-38.493751525878906,45.76875305175781,-30.037500381469727
1781031341260369700,24.48636962890625,-37.125,45.13125228881836,-30.731250762939453
1781031341280095700,24.506095703125,-34.61250305175781,45.48750305175781,-30.506250381469727
1781031341320096500,24.546096435546875,-36.48750305175781,48.056251525878906,-29.812501907348636
1781031341340100600,24.5661005859375,-37.63125228881836,49.06875228881836,-29.26875114440918
1781031341360329700,24.586329833984376,-34.01250076293945,48.993751525878906,-29.718751907348636
1781031341380326400,24.606326416015627,-33.86250305175781,49.42500305175781,-31.762500762939453
1781031341400323000,24.626322998046877,-33.88125228881836,49.80000305175781,-31.912500381469727
1781031341420319500,24.646319580078124,-31.781251907348636,49.21875381469727,-31.387500762939453
1781031341440323800,24.66632373046875,-30.450000762939453,50.36250305175781,-31.275001525878903
1781031341460328200,24.686328125,-28.368751525878903,49.80000305175781,-30.937501907348636
1781031341480096800,24.7060966796875,-29.250001907348636,48.618751525878906,-31.462501525878903
1781031341520097500,24.74609765625,-34.35000228881836,51.35625076293945,-31.537500381469727
1781031341540094200,24.76609423828125,-33.45000076293945,49.29375076293945,-33.431251525878906
1781031341560326700,24.78632666015625,-32.04375076293945,47.306251525878906,-34.087501525878906
1781031341580323300,24.8063232421875,-33.20625305175781,47.71875,-34.03125
1781031341600320000,24.826320068359376,-32.98125076293945,46.462501525878906,-35.41875076293945
1781031341620324400,24.846324462890625,-31.837501525878903,45.20625305175781,-36.60000228881836
1781031341640320800,24.86632080078125,-32.94375228881836,44.08125305175781,-36.50625228881836
1781031341660317400,24.8863173828125,-35.23125076293945,42.09375,-37.95000076293945
1781031341680086300,24.906086181640624,-35.23125076293945,39.806251525878906,-40.275001525878906
1781031341720087000,24.946087158203124,-32.212501525878906,36.20625305175781,-41.73750305175781
1781031341740091400,24.96609130859375,-33.993751525878906,35.13750076293945,-41.00625228881836
1781031341760323600,24.986323486328125,-33.76875305175781,35.55000305175781,-40.556251525878906
1781031341780327700,25.00632763671875,-30.600000381469727,34.38750076293945,-42.78750228881836
1781031341800324400,25.026324462890624,-29.92500114440918,34.14375305175781,-43.23750305175781
1781031341820321000,25.046321044921875,-32.60625076293945,33.91875076293945,-41.775001525878906
1781031341840325400,25.066325439453124,-33.73125076293945,33.78750228881836,-40.95000076293945
1781031341860321800,25.08632177734375,-33.30000305175781,34.51875305175781,-41.51250076293945
1781031341880091000,25.1060908203125,-31.293750762939453,34.181251525878906,-43.01250076293945
1781031341920092000,25.146091796875,-29.718751907348636,33.69375228881836,-44.32500076293945
1781031341940073200,25.1660732421875,-31.725000381469727,33.431251525878906,-43.087501525878906
1781031341960168000,25.18616796875,-31.98750114440918,33.95625305175781,-43.66875076293945
1781031341979966700,25.205966796875,-31.087501525878903,33.525001525878906,-44.34375
1781031342000024300,25.2260244140625,-30.656251907348636,34.275001525878906,-44.47500228881836
1781031342020044000,25.2460439453125,-30.412500381469727,36.5625,-41.92500305175781
1781031342040178000,25.266177978515625,-31.293750762939453,35.41875076293945,-42.056251525878906
1781031342060380000,25.2863798828125,-31.781251907348636,34.35000228881836,-43.61250305175781
1781031342080087000,25.306087158203123,-30.600000381469727,33.993751525878906,-43.03125
1781031342120087800,25.346087890625,-30.881250381469727,35.90625,-43.03125
1781031342140084500,25.36608447265625,-30.67500114440918,36.900001525878906,-42.73125076293945
1781031342160317200,25.386317138671878,-29.587501525878903,37.125,-44.587501525878906
1781031342180321500,25.406321533203126,-30.506250381469727,37.14375305175781,-44.56875228881836
1781031342200318200,25.426318115234373,-30.918750762939453,37.44375228881836,-43.087501525878906
1781031342220322600,25.446322509765626,-30.20625114440918,36.28125,-43.01250076293945
1781031342240326700,25.46632666015625,-30.637500762939453,36.5625,-41.92500305175781
1781031342260323300,25.4863232421875,-30.431251525878903,38.15625,-41.13750076293945
1781031342280092400,25.506092529296875,-29.512500762939453,38.75625228881836,-40.66875076293945
1781031342320085800,25.546085693359377,-30.412500381469727,39.806251525878906,-39.48750305175781
1781031342340090000,25.566090087890625,-30.375001907348636,39.30000305175781,-38.51250076293945
1781031342360322000,25.58632202148437,-33.11250305175781,39.95625305175781,-37.80000305175781
1781031342380318700,25.606318603515625,-33.84375,41.493751525878906,-37.81875228881836
1781031342400322800,25.62632275390625,-33.16875076293945,40.21875,-39.63750076293945
1781031342420319500,25.646319580078124,-33.22500228881836,40.3125,-40.875
1781031342440323800,25.66632373046875,-29.962501525878903,41.025001525878906,-38.53125
1781031342460328200,25.686328125,-29.325000762939453,40.70625305175781,-40.03125
1781031342480089300,25.70608935546875,-30.937501907348636,40.087501525878906,-41.118751525878906
1781031342520090400,25.74609033203125,-30.431251525878903,40.20000076293945,-39.45000076293945
1781031342540086800,25.76608666992188,-33.41250228881836,41.400001525878906,-39.09375
1781031342560326700,25.78632666015625,-33.65625,42.60000228881836,-38.55000305175781
1781031342580323000,25.806322998046877,-31.837501525878903,41.56875228881836,-39.30000305175781
1781031342600319700,25.82631982421875,-32.00625228881836,40.875,-38.118751525878906
1781031342620324000,25.846323974609376,-33.58125305175781,41.53125,-37.20000076293945
1781031342640321000,25.866321044921875,-33.60000228881836,41.306251525878906,-37.837501525878906
1781031342660317400,25.8863173828125,-32.4375,40.10625076293945,-38.19375228881836
1781031342680086000,25.9060859375,-34.01250076293945,39.76875305175781,-38.00625228881836
1781031342720086800,25.94608666992188,-36.46875,40.96875,-34.931251525878906
1781031342740091100,25.966091064453124,-35.962501525878906,40.48125076293945,-33.75
1781031342760209200,25.986209228515627,-33.28125,41.92500305175781,-34.462501525878906
1781031342780031000,26.006031005859374,-33.806251525878906,42.806251525878906,-35.587501525878906
1781031342799791600,26.02579150390625,-34.20000076293945,42.13125228881836,-34.42500305175781
1781031342819788500,26.04578857421875,-34.35000228881836,40.875,-33.09375
1781031342839907300,26.0659072265625,-35.493751525878906,41.28750228881836,-33.03750228881836
1781031342860086300,26.086086181640624,-35.90625,41.19375228881836,-31.80000114440918
1781031342880326400,26.106326416015627,-35.85000228881836,40.51875305175781,-30.412500381469727
1781031342900330800,26.126330810546875,-37.03125,41.0625,-30.975000381469727
1781031342920327400,26.14632739257813,-34.29375076293945,41.400001525878906,-31.162500381469727
1781031342940331500,26.16633154296875,-32.23125076293945,41.8125,-30.525001525878903
1781031342960328200,26.186328125,-34.05000305175781,41.85000228881836,-30.30000114440918
1781031342980324900,26.20632495117188,-34.96875,42.67500305175781,-29.775001525878903
1781031343000329200,26.2263291015625,-36.056251525878906,41.15625,-29.512500762939453
1781031343020326000,26.24632592773437,-38.306251525878906,40.275001525878906,-28.968751907348636
1781031343040322300,26.266322265625,-35.83125305175781,41.56875228881836,-29.062501907348636
