time,seconds_elapsed,z,y,x
1781031326103871500,9.32987158203125,-0.073974996805191,-0.1379124969244003,-0.3400374948978424
1781031326123384300,9.34938427734375,-0.053762499243021,-0.1073874980211258,-0.3104749917984009
1781031326142898200,9.368898193359374,0.0111375004053115,-0.0768624991178512,-0.2444749921560287
1781031326162416600,9.388416748046875,0.0988624989986419,-0.0505999997258186,-0.1593624949455261
1781031326181934300,9.407934326171874,0.2007499933242797,-0.0324499979615211,-0.0694374963641166
1781031326201453300,9.427453369140624,0.3173500001430511,-0.0288750007748603,0.0142999999225139
1781031326220971800,9.4469716796875,0.4334000051021576,-0.0482624992728233,0.0768624991178512
1781031326240488000,9.466488037109375,0.5197499990463257,-0.0912999957799911,0.0977625027298927
1781031326260001300,9.486001220703123,0.5435374975204468,-0.1491875052452087,0.0492249988019466
1781031326279513300,9.505513427734376,0.5435374975204468,-0.1491875052452087,0.0492249988019466
1781031326299027500,9.52502734375,0.3715249896049499,-0.2630375027656555,-0.2793999910354614
1781031326318540800,9.544540771484376,0.2301750034093856,-0.3077250123023987,-0.4593875110149383
1781031326338058800,9.564058837890624,0.1067000031471252,-0.3423750102519989,-0.5703499913215637
1781031326357576000,9.583575927734374,0.0219999998807907,-0.3619000017642975,-0.5960624814033508
1781031326377087500,9.60308740234375,-0.0262624993920326,-0.3650625050067901,-0.5494499802589417
1781031326396599600,9.622599609375,-0.0505999997258186,-0.3573625087738037,-0.4503124952316284
1781031326416113200,9.642113037109375,-0.0642125010490417,-0.3491125106811523,-0.3275249898433685
1781031326435624700,9.661624755859377,-0.0743874981999397,-0.3518624901771545,-0.2099625021219253
1781031326455137000,9.681136962890625,-0.0813999995589256,-0.3716624975204468,-0.1126125007867813
1781031326474654200,9.700654296875,-0.0813999995589256,-0.3716624975204468,-0.1126125007867813
1781031326494174200,9.72017431640625,-0.0857999995350837,-0.4626874923706054,0.0225499998778104
1781031326513688800,9.739688720703125,-0.0838750004768371,-0.5202999711036682,0.0724624991416931
1781031326533201000,9.759200927734376,-0.0897874981164932,-0.5711749792098999,0.1149500012397766
1781031326552715500,9.778715576171876,-0.1120624989271164,-0.604449987411499,0.1464374959468841
1781031326572226000,9.79822607421875,-0.1476749926805496,-0.6231499910354614,0.1612875014543533
1781031326591737900,9.81773779296875,-0.1788875013589859,-0.6367624998092651,0.1537249982357025
1781031326611253500,9.83725341796875,-0.1941500008106231,-0.6517499685287476,0.1194875016808509
1781031326630767400,9.856767333984376,-0.198137491941452,-0.6747124791145325,0.0613249987363815
1781031326650282000,9.876281982421874,-0.198137491941452,-0.6747124791145325,0.0613249987363815
1781031326669796600,9.895796630859374,-0.1846625059843063,-0.7723374962806702,-0.0763124972581863
1781031326689312500,9.9153125,-0.1471250057220459,-0.8670749664306641,-0.1273249983787536
1781031326708826400,9.934826416015625,-0.089649997651577,-0.9840874671936036,-0.1564749926328659
1781031326728337700,9.954337646484374,-0.0177375003695487,-1.126675009727478,-0.1630750000476837
1781031326747847400,9.973847412109375,-0.0177375003695487,-1.126675009727478,-0.1630750000476837
1781031326767359700,9.99335986328125,0.0750750005245208,-1.3034999370574951,-0.1438249945640564
1781031326786874400,10.012874267578123,0.20363749563694,-1.525012493133545,-0.082225002348423
1781031326806387500,10.032387451171877,0.369049996137619,-1.76618754863739,0.0441375002264976
1781031326825897000,10.05189697265625,0.5399624705314636,-1.9544249773025515,0.2382874935865402
1781031326845404400,10.071404296875,0.6807624697685242,-2.0388500690460205,0.4970625042915344
1781031326864915500,10.09091552734375,0.754462480545044,-1.4948999881744385,0.8072624802589417
1781031326884428800,10.1104287109375,0.754462480545044,-1.4948999881744385,0.8072624802589417
1781031326903937000,10.12993701171875,0.6769124865531921,-0.9869750142097472,1.4213374853134155
1781031326923442000,10.14944189453125,0.5676000118255615,-0.905162513256073,1.6208499670028689
1781031326942948900,10.168948974609377,0.4354625046253204,-0.7979124784469604,1.7171000242233276
1781031326962459000,10.188458984375,0.2927374839782715,-0.688462495803833,1.6900124549865725
1781031326981975600,10.2079755859375,0.1537249982357025,-0.5816249847412109,1.5302374362945557
1781031327001492500,10.227492431640623,0.0261249989271163,-0.4765749871730804,1.2632124423980713
1781031327021006300,10.24700634765625,-0.082225002348423,-0.3733125030994415,0.9439374804496764
1781031327040520200,10.266520263671875,-0.1549624949693679,-0.2756874859333038,0.640749990940094
1781031327060035800,10.286035888671876,-0.1813624948263168,-0.1856250017881393,0.3954499959945678
1781031327079553800,10.3055537109375,-0.1813624948263168,-0.1856250017881393,0.3954499959945678
1781031327099067400,10.3250673828125,-0.1399749964475631,-0.0248875003308057,0.0582999996840953
1781031327118579700,10.344579833984374,-0.1121999993920326,0.0526624992489814,-0.0958374962210655
1781031327138092000,10.364092041015626,-0.0945999994874,0.1302125006914138,-0.259737491607666
1781031327157598500,10.383598388671874,-0.0925374999642372,0.2073500007390976,-0.4250124990940094
1781031327177106700,10.403106689453123,-0.1142624989151954,0.2890250086784363,-0.589187502861023
1781031327196621300,10.422621337890623,-0.1634874939918518,0.3817000091075897,-0.7543249726295471
1781031327216136200,10.44213623046875,-0.2278375029563903,0.4796000123023987,-0.9026874899864196
1781031327235648800,10.461648681640623,-0.2910875082015991,0.566224992275238,-1.0063624382019043
1781031327255162600,10.48116259765625,-0.3482874929904938,0.6249374747276306,-1.0478874444961548
1781031327274670000,10.500670166015626,-0.3482874929904938,0.6249374747276306,-1.0478874444961548
1781031327294178300,10.52017822265625,-0.4251500070095062,0.6433625221252441,-0.9570000171661376
1781031327313690400,10.5396904296875,-0.4078249931335449,0.612975001335144,-0.8566250205039978
1781031327333201200,10.559201171875,-0.3469125032424927,0.5715875029563904,-0.7519875168800354
1781031327352713000,10.578712890625,-0.2664749920368194,0.5296499729156494,-0.657800018787384
1781031327372226000,10.59822607421875,-0.194700002670288,0.4970625042915344,-0.5787374973297119
1781031327391739100,10.6177392578125,-0.1468500047922134,0.482212483882904,-0.5124624967575073
1781031327411250400,10.63725048828125,-0.1241625025868415,0.4918375015258789,-0.4560874998569488
1781031327430761000,10.656760986328123,-0.1241625025868415,0.4918375015258789,-0.4560874998569488
1781031327450274000,10.676274169921877,-0.1259499937295913,0.5333625078201294,-0.416762501001358
1781031327469787000,10.695786865234377,-0.159912496805191,0.6103624701499939,-0.4107125103473663
1781031327489298700,10.715298583984374,-0.3304125070571899,0.8303624987602234,-0.5293750166893005
1781031327508808200,10.73480810546875,-0.4285874962806701,0.9246875047683716,-0.6184750199317932
1781031327528318200,10.754318115234376,-0.49321249127388,0.9887624979019164,-0.6866750121116638
1781031327547829200,10.773829345703126,-0.49321249127388,0.9887624979019164,-0.6866750121116638
1781031327567338200,10.793338134765625,-0.5035250186920166,1.0232750177383425,-0.7117000222206116
1781031327586846500,10.812846435546875,-0.4665375053882599,1.0405999422073364,-0.691349983215332
1781031327606361000,10.832361083984376,-0.4071374833583832,1.04830002784729,-0.6342874765396118
1781031327625878800,10.851878662109376,-0.3480125069618225,1.0411499738693235,-0.5522000193595886
1781031327645394200,10.871394287109377,-0.2967250049114227,1.0232750177383425,-0.4641999900341034
1781031327664905700,10.89090576171875,-0.2501125037670135,1.001824975013733,-0.3860999941825866
1781031327684415500,10.91041552734375,-0.2501125037670135,1.001824975013733,-0.3860999941825866
1781031327703928000,10.929927978515623,-0.171875,0.9498500227928162,-0.2697750031948089
1781031327723437300,10.949437255859374,-0.1463000029325485,0.910937488079071,-0.2257750034332275
1781031327742942700,10.968942626953124,-0.1251250058412552,0.8636375069618225,-0.1878249943256378
1781031327762453200,10.988453369140624,-0.0995500013232231,0.8094624876976013,-0.1509750038385391
1781031327781966000,11.007966064453123,-0.0686125010251998,0.7562500238418579,-0.1109625026583671
1781031327801479700,11.027479736328123,-0.0350624993443489,0.7119749784469604,-0.0719124972820282
1781031327820992300,11.0469921875,-0.0005499999970197,0.6785625219345093,-0.0468874983489513
1781031327840506000,11.066506103515623,0.0336874984204769,0.6525750160217285,-0.050875000655651
1781031327860024800,11.08602490234375,0.0627000033855438,0.6274124979972839,-0.0903374999761581
1781031327879543600,11.10554345703125,0.0627000033855438,0.6274124979972839,-0.0903374999761581
1781031327899058200,11.12505810546875,0.0808499976992607,0.5578374862670898,-0.2520374953746795
1781031327918567400,11.1445673828125,0.0760374963283538,0.5016000270843506,-0.3445749878883362
1781031327938077200,11.1640771484375,0.0672374963760376,0.4300999939441681,-0.420199990272522
1781031327957588200,11.183588134765625,0.0547249987721443,0.3462249934673309,-0.4617249965667724
1781031327977099300,11.203099365234374,0.0441375002264976,0.2535499930381775,-0.4646124839782715
1781031327996614000,11.22261376953125,0.0494999997317791,0.1555124968290329,-0.4345000088214874
1781031328016125000,11.242125,0.0791999995708465,0.0593999996781349,-0.3783999979496002
1781031328035631900,11.2616318359375,0.1252624988555908,-0.0230999998748302,-0.3023625016212463
1781031328055137500,11.281137451171874,0.1721500009298324,-0.0835999995470047,-0.2124374955892563
1781031328074646000,11.30064599609375,0.1721500009298324,-0.0835999995470047,-0.2124374955892563
1781031328094161000,11.320160888671875,0.2509374916553497,-0.1370874941349029,-0.0213124994188547
1781031328113672000,11.339671875,0.2857249975204468,-0.1369500011205673,0.0635249987244606
1781031328133183700,11.359183837890624,0.310337483882904,-0.1267749965190887,0.1314499974250793
1781031328152698600,11.37869873046875,0.3172124922275543,-0.1135749965906143,0.1735250055789947
1781031328172211200,11.398211181640624,0.3081375062465668,-0.1028499975800514,0.184249997138977
1781031328191718700,11.41771875,0.2843500077724457,-0.0940499976277351,0.1685750037431717
1781031328211224600,11.437224609375,0.2446125000715255,-0.0807124972343444,0.1390125006437301
1781031328230736000,11.45673583984375,0.2446125000715255,-0.0807124972343444,0.1390125006437301
1781031328250254000,11.476254150390623,0.1970375031232834,-0.0574750006198883,0.1086250022053718
1781031328289288000,11.515287841796876,0.0948750004172325,0.03575000166893,0.0639375001192092
1781031328308802300,11.53480224609375,0.0731500014662742,0.0570624992251396,0.0644875019788742
1781031328328318000,11.55431787109375,0.0614624992012977,0.0706750005483627,0.0679249987006187
1781031328347831800,11.573831787109375,0.0614624992012977,0.0706750005483627,0.0679249987006187
1781031328367345200,11.59334521484375,0.0566499978303909,0.0753500014543533,0.0734250023961067
1781031328386855400,11.61285546875,0.0492249988019466,0.0710875019431114,0.0840125009417533
1781031328406368800,11.63236865234375,0.0338249988853931,0.0606375001370906,0.101062498986721
1781031328425889000,11.651888916015626,0.015812499448657,0.0500499978661537,0.1197625026106834
1781031328445406500,11.671406494140625,0.0035749999806284,0.0489500015974044,0.133650004863739
1781031328464919600,11.69091943359375,-0.0037124999798834,0.063799999654293,0.1413500010967254
1781031328484432400,11.710432373046874,-0.0037124999798834,0.063799999654293,0.1413500010967254
1781031328503944400,11.7299443359375,-0.0382249988615512,0.1310375034809112,0.1541374921798706
1781031328523460400,11.74946044921875,-0.06751249730587,0.1655499935150146,0.1651374995708465
1781031328542978800,11.768978759765623,-0.0917124971747398,0.1915374994277954,0.1764124929904937
1781031328562496300,11.788496337890624,-0.1031249985098838,0.2069374918937683,0.1836999952793121
1781031328582012700,11.8080126953125,-0.104774996638298,0.2135374993085861,0.1880999952554702
1781031328601526800,11.82752685546875,-0.1050499975681305,0.2135374993085861,0.1935999989509582
1781031328621040400,11.847040283203125,-0.1060125008225441,0.2059749960899353,0.2022625058889389
1781031328640552000,11.866552001953124,-0.1005124971270561,0.189750000834465,0.2127124965190887
1781031328660062000,11.88606201171875,-0.081675000488758,0.1648624986410141,0.2223374992609024
1781031328679572200,11.905572265625,-0.081675000488758,0.1648624986410141,0.2223374992609024
1781031328699089200,11.925089111328123,-0.0225499998778104,0.0984499976038932,0.2296250015497207
1781031328718606600,11.944606689453124,-0.0027499999850988,0.0577500015497207,0.2243999987840652
1781031328738120400,11.964120361328124,0.0013749999925494,0.0134749999269843,0.215049996972084
1781031328757633300,11.98363330078125,-0.0038499999791383,-0.0317624993622303,0.2018499970436096
1781031328777149000,12.00314892578125,0.0006874999962747,-0.0763124972581863,0.1831499934196472
1781031328796663000,12.0226630859375,0.0324499979615211,-0.1199000030755996,0.1583999991416931
1781031328816171000,12.0421708984375,0.0895124971866607,-0.159912496805191,0.1318625062704086
1781031328835678700,12.0616787109375,0.1457500010728836,-0.1919499933719635,0.1115124970674514
1781031328855192000,12.081192138671875,0.171324998140335,-0.2118874937295913,0.1016125008463859
1781031328874710500,12.10071044921875,0.171324998140335,-0.2118874937295913,0.1016125008463859
1781031328894229500,12.1202294921875,0.1033999994397163,-0.2001999914646148,0.0943249985575676
1781031328913750800,12.139750732421875,0.0334125012159347,-0.1601874977350235,0.0833249986171722
1781031328933274000,12.159274169921876,-0.0384999997913837,-0.1025749966502189,0.066550001502037
1781031328952791600,12.17879150390625,-0.0992750003933906,-0.0361624993383884,0.0477125011384487
1781031328972309200,12.198309326171875,-0.1421750038862228,0.0346499979496002,0.0291499998420476
1781031328991827200,12.2178271484375,-0.1674750000238418,0.1106875017285347,0.0122375003993511
1781031329011342600,12.237342529296876,-0.1772374957799911,0.1889249980449676,-0.0004124999977648
1781031329030856700,12.256856689453125,-0.1776500046253204,0.2623499929904938,-0.0043999999761581
1781031329050371800,12.276371826171877,-0.1776500046253204,0.2623499929904938,-0.0043999999761581
1781031329069888300,12.29588818359375,-0.1817750036716461,0.3267000019550323,0.0054999999701976
1781031329089402400,12.31540234375,-0.2491499930620193,0.4665375053882599,0.0697124972939491
1781031329108918300,12.334918212890624,-0.3085500001907348,0.5611374974250793,0.110275000333786
1781031329128434000,12.354433837890625,-0.3610749840736389,0.6593124866485596,0.1434125006198883
1781031329147946200,12.3739462890625,-0.3610749840736389,0.6593124866485596,0.1434125006198883
1781031329167464700,12.393464599609375,-0.3877499997615814,0.7419499754905701,0.1625249981880188
1781031329186985200,12.412985107421877,-0.3940750062465668,0.8207374811172485,0.1704999953508377
1781031329206501600,12.432501708984375,-0.3994374871253967,0.9215250015258788,0.1753125041723251
1781031329226014000,12.452013916015623,-0.4104374945163727,1.044724941253662,0.1802625060081482
1781031329245531600,12.47153173828125,-0.4235000014305115,1.181262493133545,0.184249997138977
1781031329265054700,12.4910546875,-0.4331249892711639,1.3190374374389648,0.1850749999284744
1781031329284577000,12.510576904296874,-0.4331249892711639,1.3190374374389648,0.1850749999284744
1781031329304098300,12.530098388671876,-0.4438500106334686,1.5789124965667725,0.1894749999046325
1781031329323616300,12.5496162109375,-0.4302375018596649,1.6834124326705933,0.2039124965667724
1781031329343134700,12.569134765625,-0.3955875039100647,1.7545000314712524,0.2274249941110611
1781031329362651400,12.5886513671875,-0.3482874929904938,1.7825499773025513,0.255887508392334
1781031329382166000,12.608166015625,-0.3009875118732452,1.773474931716919,0.283112496137619
1781031329401684500,12.6276845703125,-0.2454375028610229,1.6438125371932983,0.2939749956130981
1781031329421201400,12.647201416015625,-0.1522125005722046,1.192537546157837,0.2662000060081482
1781031329440717000,12.666717041015623,0.0035749999806284,0.3199625015258789,0.1835625022649765
1781031329460231700,12.686231689453123,0.209549993276596,-0.7899374961853027,0.0321750007569789
1781031329479740700,12.70574072265625,0.209549993276596,-0.7899374961853027,0.0321750007569789
1781031329499253800,12.725253662109376,0.4966500103473663,-2.2683374881744385,-0.3877499997615814
1781031329518773500,12.7447734375,0.4607625007629394,-2.2351999282836914,-0.5224999785423279
1781031329538290000,12.7642900390625,0.3382500112056732,-1.826550006866455,-0.5431249737739563
1781031329557802200,12.78380224609375,0.2117500007152557,-1.2590874433517456,-0.4453625082969665
1781031329577313500,12.8033134765625,0.142037495970726,-0.7138999700546265,-0.2648249864578247
1781031329596824300,12.82282421875,0.1392875015735626,-0.2968625128269195,-0.05884999781847
1781031329616336400,12.84233642578125,0.1810874938964843,-0.0877249985933303,0.1020250022411346
1781031329635849200,12.86184912109375,0.2444749921560287,-0.1260875016450882,0.170362502336502
1781031329655361000,12.881361083984377,0.2996124923229217,-0.33467498421669,0.1409374922513961
1781031329674871300,12.900871337890624,0.2996124923229217,-0.33467498421669,0.1409374922513961
1781031329694382800,12.9203828125,0.2924624979496002,-0.7369999885559082,-0.080437496304512
1781031329713891000,12.93989111328125,0.2499749958515167,-0.7958499789237976,-0.1817750036716461
1781031329733401300,12.9594013671875,0.2257750034332275,-0.7694500088691711,-0.2435124963521957
1781031329752915200,12.978915283203126,0.238425001502037,-0.6824125051498413,-0.2564375102519989
1781031329772427800,12.998427734375,0.2853125035762787,-0.5631999969482422,-0.221512496471405
1781031329791935200,13.017935302734376,0.347599983215332,-0.4380750060081482,-0.1539999991655349
1781031329811445800,13.03744580078125,0.4009499847888946,-0.3258749842643738,-0.0841500014066696
1781031329830959600,13.056959716796875,0.4285874962806701,-0.23938749730587,-0.0428999997675418
1781031329850471200,13.07647119140625,0.4284499883651733,-0.1903000026941299,-0.0461999997496604
1781031329869980000,13.09597998046875,0.4284499883651733,-0.1903000026941299,-0.0461999997496604
1781031329889484500,13.115484619140624,0.3856875002384186,-0.2343000024557113,-0.1710499972105026
1781031329908992000,13.134991943359376,0.3856875002384186,-0.2343000024557113,-0.1710499972105026
1781031329928502800,13.154502685546875,0.3198249936103821,-0.3968249857425689,-0.3513124883174896
1781031329948010000,13.174010009765626,0.3198249936103821,-0.3968249857425689,-0.3513124883174896
1781031329967521300,13.193521240234375,0.2883374989032745,-0.466399997472763,-0.4137375056743622
1781031329987040300,13.213040283203124,0.2645500004291534,-0.5160375237464905,-0.4355999827384949
1781031330006554000,13.23255419921875,0.254375010728836,-0.558525025844574,-0.4133250117301941
1781031330026065400,13.2520654296875,0.2484624981880188,-0.5972999930381775,-0.3528249859809875
1781031330045578800,13.271578857421876,0.2223374992609024,-0.6257625222206116,-0.2748624980449676
1781031330065092900,13.2910927734375,0.1504250019788742,-0.6282374858856201,-0.2052875012159347
1781031330084605400,13.31060546875,0.1504250019788742,-0.6282374858856201,-0.2052875012159347
1781031330104115200,13.330115234375,-0.0966624990105629,-0.5389999747276306,-0.1277374923229217
1781031330123620600,13.34962060546875,-0.208587497472763,-0.4816625118255615,-0.1079374998807907
1781031330143123000,13.369123046875,-0.2842124998569488,-0.4624125063419342,-0.0930875018239021
1781031330162628400,13.38862841796875,-0.3198249936103821,-0.5207124948501587,-0.0823625028133392
1781031330182135000,13.408135009765624,-0.3255999982357025,-0.6638500094413757,-0.0760374963283538
1781031330201644800,13.427644775390624,-0.3099249899387359,-0.8599249720573425,-0.0769999995827674
1781031330221154300,13.447154296875,-0.2748624980449676,-1.0582000017166138,-0.0901999995112419
1781031330240663600,13.46666357421875,-0.2242625057697296,-1.2304874658584597,-0.1157749965786933
1781031330260173800,13.486173828125,-0.1740749925374984,-1.3660625219345093,-0.1416250020265579
1781031330279677700,13.505677734375,-0.1740749925374984,-1.3660625219345093,-0.1416250020265579
1781031330299179000,13.525178955078124,-0.1255374997854232,-1.4904999732971191,-0.1203124970197677
1781031330318688800,13.544688720703125,-0.1094499975442886,-1.4920125007629397,-0.0617375001311302
1781031330338200600,13.56420068359375,-0.081675000488758,-1.490362524986267,0.0086624994874
1781031330357708800,13.583708740234377,-0.0232375003397464,-1.5262500047683716,0.0720499977469444
1781031330377222000,13.603221923828125,0.0979000031948089,-1.643537521362305,0.1249874979257583
1781031330396736000,13.622736083984377,0.2956250011920929,-1.8397499322891235,0.1794375032186508
1781031330416244700,13.64224462890625,0.5273125171661377,-2.037062406539917,0.2455749958753585
1781031330435756000,13.661756103515623,0.7125250101089478,-2.1334500312805176,0.3431999981403351
1781031330455266800,13.681266845703124,0.7990124821662903,-2.08174991607666,0.5031124949455261
1781031330474775800,13.70077587890625,0.7804499864578247,-1.9050624370574951,0.7412624955177307
1781031330494288600,13.72028857421875,0.6767749786376953,-1.6630624532699585,1.0286375284194946
1781031330513799400,13.73979931640625,0.5230500102043152,-1.4184499979019165,1.2933249473571775
1781031330533308000,13.759307861328123,0.3643749952316284,-1.2128875255584717,1.4730374813079834
1781031330552818200,13.778818115234374,0.23539999127388,-1.0517375469207764,1.5320249795913696
1781031330572331300,13.798331298828124,0.1388749927282333,-0.9139624834060668,1.469050049781799
1781031330591844400,13.81784423828125,0.0602249987423419,-0.7789375185966492,1.3098249435424805
1781031330611359000,13.83735888671875,-0.0052249999716877,-0.6393749713897705,1.085012435913086
1781031330630874600,13.85687451171875,-0.0534874983131885,-0.4987125098705292,0.8291249871253967
1781031330650387200,13.87638720703125,-0.0534874983131885,-0.4987125098705292,0.8291249871253967
1781031330669899800,13.895899658203126,-0.0847000032663345,-0.3573625087738037,0.5699374675750732
1781031330689417500,13.91541748046875,-0.0847000032663345,-0.3573625087738037,0.5699374675750732
1781031330708937200,13.934937255859374,-0.2580874860286712,0.1263625025749206,-0.0600874982774257
1781031330728452400,13.954452392578125,-0.3486999869346618,0.2803624868392944,-0.1915374994277954
1781031330747959800,13.973959716796877,-0.3486999869346618,0.2803624868392944,-0.1915374994277954
1781031330767470300,13.99347021484375,-0.4076874852180481,0.3939374983310699,-0.2777499854564667
1781031330786985200,14.012985107421876,-0.421162486076355,0.4665375053882599,-0.3436124920845032
1781031330806501400,14.03250146484375,-0.4035624861717224,0.5131499767303467,-0.4334000051021576
1781031330826017800,14.052017822265626,-0.3792249858379364,0.5420249700546265,-0.565262496471405
1781031330845532400,14.071532470703126,-0.3682250082492828,0.558525025844574,-0.7202249765396118
1781031330865048000,14.091048095703124,-0.3697375059127807,0.5644375085830688,-0.8579999804496765
1781031330884562400,14.1105625,-0.3697375059127807,0.5644375085830688,-0.8579999804496765
1781031330904074500,14.130074462890626,-0.3445749878883362,0.5619624853134155,-1.0234124660491943
1781031330923590700,14.149590576171876,-0.3173500001430511,0.5740625262260437,-1.0586124658584597
1781031330943110100,14.169110107421876,-0.3052499890327453,0.5974375009536743,-1.0630124807357788
1781031330962629000,14.188629150390623,-0.3137750029563904,0.6164125204086304,-1.0230000019073486
1781031330982144500,14.20814453125,-0.3231250047683716,0.6180624961853027,-0.9332125186920166
1781031331001660700,14.22766064453125,-0.3026374876499176,0.6004624962806702,-0.8025875091552734
1781031331021177900,14.247177734375,-0.23539999127388,0.5660874843597412,-0.6505125164985657
1781031331040697900,14.26669775390625,-0.1337874978780746,0.520437479019165,-0.5044875144958496
1781031331060220200,14.28622021484375,-0.031624998897314,0.4694249927997589,-0.3884375095367431
1781031331079739400,14.305739501953123,-0.031624998897314,0.4694249927997589,-0.3884375095367431
1781031331099260400,14.325260498046877,0.063799999654293,0.3847250044345855,-0.296999990940094
1781031331118781700,14.34478173828125,0.0457874983549118,0.3770250082015991,-0.3239499926567077
1781031331138302200,14.36430224609375,0.0115499999374151,0.4002625048160553,-0.3793624937534332
1781031331157824300,14.38382421875,-0.0226875003427267,0.4485250115394592,-0.4444000124931335
1781031331177343000,14.403343017578123,-0.0614624992012977,0.5189250111579895,-0.5088874697685242
1781031331196860200,14.422860107421876,-0.1149500012397766,0.6099500060081482,-0.5658124685287476
1781031331216379100,14.442379150390623,-0.1722874939441681,0.7082625031471252,-0.5995000004768372
1781031331235897900,14.46189794921875,-0.2107875049114227,0.7959874868392944,-0.5988125205039978
1781031331255417600,14.48141748046875,-0.2216500043869018,0.861299991607666,-0.5693874955177307
1781031331274937900,14.500937744140623,-0.2216500043869018,0.861299991607666,-0.5693874955177307
1781031331294456000,14.5204560546875,-0.2123000025749206,0.9176750183105468,-0.4864749908447265
1781031331313972700,14.53997265625,-0.2111999988555908,0.9158874750137328,-0.4647499918937683
1781031331333487600,14.559487548828123,-0.1926375031471252,0.9021375179290771,-0.4602124989032745
1781031331353000400,14.57900048828125,-0.1435499936342239,0.8786249756813049,-0.4604874849319458
1781031331372512300,14.59851220703125,-0.080437496304512,0.8531875014305115,-0.45210000872612
1781031331392023800,14.61802392578125,-0.0312124993652105,0.8317375183105469,-0.4273499846458435
1781031331411538400,14.637538330078126,-0.0004124999977648,0.809737503528595,-0.3860999941825866
1781031331431057200,14.65705712890625,0.02364999987185,0.7851250171661377,-0.3394874930381775
1781031331450577000,14.676576904296876,0.0450999997556209,0.7651875019073486,-0.304562509059906
1781031331470094300,14.69609423828125,0.0450999997556209,0.7651875019073486,-0.304562509059906
1781031331489608000,14.71560791015625,0.05884999781847,0.7665625214576721,-0.2937000095844269
1781031331509117700,14.73511767578125,0.0609125010669231,0.7730249762535095,-0.2983750104904175
1781031331528628200,14.754628173828126,0.0721874982118606,0.767662525177002,-0.2947999835014343
1781031331548144000,14.77414404296875,0.0903374999761581,0.7448375225067139,-0.2791250050067901
1781031331567663000,14.7936630859375,0.0903374999761581,0.7448375225067139,-0.2791250050067901
1781031331587177200,14.81317724609375,0.1099999994039535,0.7117000222206116,-0.2546499967575073
1781031331606691300,14.83269140625,0.1307625025510788,0.6797999739646912,-0.2261874973773956
1781031331626207200,14.852207275390626,0.1530375033617019,0.6524375081062317,-0.1968999952077865
1781031331645726500,14.8717265625,0.1700875014066696,0.6247999668121338,-0.1678874939680099
1781031331665246500,14.89124658203125,0.1755875051021576,0.5886374711990356,-0.1387374997138977
1781031331684762000,14.91076220703125,0.1755875051021576,0.5886374711990356,-0.1387374997138977
1781031331704273400,14.9302734375,0.18521249294281,0.4723125100135803,-0.073012501001358
1781031331723784700,14.94978466796875,0.214087501168251,0.3977875113487243,-0.0295624993741512
1781031331743300600,14.969300537109374,0.2514874935150146,0.3264249861240387,0.0192499998956918
1781031331762819000,14.988819091796875,0.2723875045776367,0.267300009727478,0.0668250024318695
1781031331782335200,15.008335205078126,0.2652375102043152,0.2217874974012375,0.1071124970912933
1781031331801850000,15.02785009765625,0.2443374991416931,0.184249997138977,0.1370874941349029
1781031331821365000,15.047364990234374,0.2299000024795532,0.148499995470047,0.1538625061511993
1781031331840874800,15.066874755859375,0.2263250052928924,0.1149500012397766,0.1588124930858612
1781031331860381200,15.086381103515626,0.220550000667572,0.090887501835823,0.1586750000715255
1781031331879892700,15.105892822265623,0.220550000667572,0.090887501835823,0.1586750000715255
1781031331899411000,15.125410888671874,0.1639000028371811,0.0904750004410743,0.1655499935150146
1781031331918927000,15.144927001953125,0.1220999956130981,0.111237496137619,0.1732500046491623
1781031331938440400,15.1644404296875,0.0929500013589859,0.1352999955415725,0.1782000064849853
1781031331957951200,15.183951171875,0.0833249986171722,0.1548250019550323,0.1775124967098236
1781031331977458400,15.20345849609375,0.0864875018596649,0.1685750037431717,0.1744875013828277
1781031331996964600,15.222964599609377,0.091849997639656,0.1799875050783157,0.1748999953269958
1781031332016474000,15.24247412109375,0.0944624990224838,0.1911250054836273,0.1834249943494796
1781031332035983400,15.2619833984375,0.0950125008821487,0.202674999833107,0.2019875049591064
1781031332055493400,15.281493408203126,0.0974875018000602,0.2149125039577484,0.2292124927043914
1781031332075002400,15.30100244140625,0.0974875018000602,0.2149125039577484,0.2292124927043914
1781031332094516000,15.320515869140625,0.1168750002980232,0.2341624945402145,0.2939749956130981
1781031332114029600,15.340029541015625,0.1248499974608421,0.2360875010490417,0.32133749127388
1781031332133539800,15.359539794921876,0.1259499937295913,0.2327875047922134,0.3398999869823456
1781031332153051400,15.379051513671875,0.1174250021576881,0.2232999950647354,0.3451249897480011
1781031332172564200,15.398564208984377,0.0961124971508979,0.2072124928236007,0.3392125070095062
1781031332192080000,15.418079833984375,0.066550001502037,0.1854874938726425,0.3265624940395355
1781031332211591000,15.4375908203125,0.0428999997675418,0.160874992609024,0.310337483882904
1781031332231097300,15.457097412109375,0.0367125011980533,0.1387374997138977,0.2946625053882599
1781031332250608000,15.476608154296876,0.0367125011980533,0.1387374997138977,0.2946625053882599
1781031332270118000,15.496117919921875,0.0456499978899955,0.1231999993324279,0.2839374840259552
1781031332289632800,15.5156328125,0.0760374963283538,0.1062875017523765,0.2741749882698059
1781031332309153300,15.5351533203125,0.0855249986052513,0.0955625027418136,0.2642749845981598
