time,seconds_elapsed,z,y,x
1781031326025816000,9.251816162109376,-0.0243190005421638,-1.2220230102539062,1.8601720333099363
1781031326045329000,9.271328857421874,-0.7025060057640076,-1.089408040046692,1.95284903049469
1781031326064841500,9.290841552734374,-1.21588397026062,-0.9107549786567688,1.875417947769165
1781031326084354800,9.310354736328126,-1.21588397026062,-0.9107549786567688,1.875417947769165
1781031326103871500,9.32987158203125,-1.276600956916809,-0.2887580096721649,1.6953489780426023
1781031326123384300,9.34938427734375,-0.9925690293312072,0.0236649997532367,1.4334909915924072
1781031326142898200,9.368898193359374,-0.5114200115203857,0.372853010892868,1.176401972770691
1781031326162416600,9.388416748046875,-0.029433000832796,0.6303179860115051,1.0792800188064575
1781031326181934300,9.407934326171874,0.4239389896392822,0.7064319849014282,1.0550609827041626
1781031326201453300,9.427453369140624,0.600803017616272,0.467070996761322,1.0595840215682983
1781031326220971800,9.4469716796875,0.4929589927196502,-0.109945997595787,1.0318169593811035
1781031326240488000,9.466488037109375,0.2840499877929687,-1.5955450534820557,0.9378020167350768
1781031326260001300,9.486001220703123,-0.0200880002230405,-1.908931016921997,0.8803200125694275
1781031326279513300,9.505513427734376,-0.0200880002230405,-1.908931016921997,0.8803200125694275
1781031326299027500,9.52502734375,-0.5158079862594604,-1.6989909410476685,0.867222011089325
1781031326318540800,9.544540771484376,-0.7856850028038025,-1.3114850521087646,0.8351449966430664
1781031326338058800,9.564058837890624,-0.9445989727973938,-0.907945990562439,0.8025130033493042
1781031326357576000,9.583575927734374,-0.8967790007591248,-0.6044470071792603,0.7573609948158264
1781031326377087500,9.60308740234375,-0.6927000284194946,-0.414095014333725,0.8266630172729492
1781031326396599600,9.622599609375,-0.3522169888019562,-0.3034969866275787,0.9933180212974548
1781031326416113200,9.642113037109375,0.0357749983668327,-0.2302419990301132,1.1092449426651
1781031326435624700,9.661624755859377,0.3717910051345825,-0.1220460012555122,1.2644829750061035
1781031326455137000,9.681136962890625,0.6898210048675537,-0.0498259998857975,1.5046240091323853
1781031326474654200,9.700654296875,0.6898210048675537,-0.0498259998857975,1.5046240091323853
1781031326494174200,9.72017431640625,0.8121470212936401,0.1457599997520446,1.6801819801330566
1781031326513688800,9.739688720703125,0.5747569799423218,0.1857160031795501,1.7851569652557373
1781031326533201000,9.759200927734376,0.2807500064373016,0.1397690027952194,1.888139009475708
1781031326552715500,9.778715576171876,0.0232330001890659,0.0138619998469948,1.9525010585784912
1781031326572226000,9.79822607421875,-0.0311980005353689,-0.1605740040540695,2.075129985809326
1781031326591737900,9.81773779296875,0.0797920003533363,-0.3330709934234619,2.2266829013824463
1781031326611253500,9.83725341796875,0.113146997988224,-0.4612559974193573,2.393135070800781
1781031326630767400,9.856767333984376,0.0794479995965957,-0.50034099817276,2.6493380069732666
1781031326650282000,9.876281982421874,0.0794479995965957,-0.50034099817276,2.6493380069732666
1781031326669796600,9.895796630859374,-0.1250839978456497,-0.4719310104846954,3.384251117706299
1781031326689312500,9.9153125,-0.2611770033836365,-0.3958759903907776,3.8319480419158936
1781031326708826400,9.934826416015625,-0.3545750081539154,-0.2664029896259308,5.293313980102539
1781031326728337700,9.954337646484374,-0.4173589944839477,0.0052959998138248,5.565543174743652
1781031326747847400,9.973847412109375,-0.4173589944839477,0.0052959998138248,5.565543174743652
1781031326767359700,9.99335986328125,-0.7461659908294678,0.8564800024032593,6.435459136962891
1781031326786874400,10.012874267578123,-0.7959709763526917,1.343086004257202,6.415067195892334
1781031326806387500,10.032387451171877,-0.7248370051383972,1.8746349811553955,6.012427806854248
1781031326825897000,10.05189697265625,-0.6346290111541748,3.635431051254273,5.258025169372559
1781031326845404400,10.071404296875,-0.8741729855537415,3.811877965927124,4.390657901763916
1781031326864915500,10.09091552734375,-2.468174934387207,4.101152896881104,3.59490704536438
1781031326884428800,10.1104287109375,-2.468174934387207,4.101152896881104,3.59490704536438
1781031326903937000,10.12993701171875,-3.0271530151367188,3.707016944885254,2.5287139415740967
1781031326923442000,10.14944189453125,-2.9123740196228027,2.975281000137329,2.17726993560791
1781031326942948900,10.168948974609377,-2.5095160007476807,2.197762966156006,1.7847249507904053
1781031326962459000,10.188458984375,-2.162848949432373,1.5335450172424316,1.4368319511413574
1781031326981975600,10.2079755859375,-2.015471935272217,1.0831190347671509,1.1468429565429688
1781031327001492500,10.227492431640623,-2.026854991912842,0.8121280074119568,0.8781359791755676
1781031327021006300,10.24700634765625,-2.0701088905334477,0.6168370246887207,0.6678829789161682
1781031327040520200,10.266520263671875,-1.9710359573364256,0.4216060042381286,0.4453350007534027
1781031327060035800,10.286035888671876,-1.675130009651184,0.2035270035266876,0.2579489946365356
1781031327079553800,10.3055537109375,-1.675130009651184,0.2035270035266876,0.2579489946365356
1781031327099067400,10.3250673828125,-0.9068059921264648,-0.4245949983596802,-0.1394180059432983
1781031327118579700,10.344579833984374,-0.4183560013771057,-0.7983719706535339,-0.4186710119247436
1781031327138092000,10.364092041015626,0.1541959941387176,-1.10139000415802,-0.7594010233879089
1781031327157598500,10.383598388671874,0.7451879978179932,-1.3740719556808472,-1.071903944015503
1781031327177106700,10.403106689453123,1.2425529956817627,-1.5641679763793943,-1.3274049758911133
1781031327196621300,10.422621337890623,1.5541160106658936,-1.621824026107788,-1.4792829751968384
1781031327216136200,10.44213623046875,1.671046018600464,-1.5275609493255615,-1.6114929914474487
1781031327235648800,10.461648681640623,1.5102779865264893,-1.3536319732666016,-1.7187509536743164
1781031327255162600,10.48116259765625,1.1507439613342283,-1.2590030431747437,-1.8006809949874878
1781031327274670000,10.500670166015626,1.1507439613342283,-1.2590030431747437,-1.8006809949874878
1781031327294178300,10.52017822265625,0.3546270132064819,-1.5400290489196775,-1.9237929582595823
1781031327313690400,10.5396904296875,0.151198998093605,-1.702420949935913,-2.0034849643707275
1781031327333201200,10.559201171875,0.0751710012555122,-1.6803549528121948,-2.0828208923339844
1781031327352713000,10.578712890625,-0.0402919985353946,-1.6014670133590698,-2.2008700370788574
1781031327372226000,10.59822607421875,-0.1747429966926574,-1.6549559831619265,-2.4016709327697754
1781031327391739100,10.6177392578125,-0.1761839985847473,-1.7894279956817627,-2.6873579025268555
1781031327411250400,10.63725048828125,-0.060063000768423,-1.957448959350586,-2.961098909378052
1781031327430761000,10.656760986328123,-0.060063000768423,-1.957448959350586,-2.961098909378052
1781031327450274000,10.676274169921877,0.3153780102729797,-2.3352060317993164,-3.289390087127685
1781031327469787000,10.695786865234377,0.3949689865112304,-2.5278120040893555,-3.269131898880005
1781031327489298700,10.715298583984374,0.3662370145320892,-2.471435070037842,-3.156100988388061
1781031327508808200,10.73480810546875,0.4629189968109131,-2.402333974838257,-3.2665090560913086
1781031327528318200,10.754318115234376,0.5910900235176086,-2.06951904296875,-3.3178720474243164
1781031327547829200,10.773829345703126,0.5910900235176086,-2.06951904296875,-3.3178720474243164
1781031327567338200,10.793338134765625,0.557578980922699,-1.619670033454895,-3.2510828971862797
1781031327586846500,10.812846435546875,0.4108340144157409,-1.4240399599075315,-3.184959888458252
1781031327606361000,10.832361083984376,0.2579129934310913,-1.265889048576355,-3.183278083801269
1781031327625878800,10.851878662109376,0.2179130017757415,-1.13372004032135,-3.166654109954834
1781031327645394200,10.871394287109377,0.2340420037508011,-0.9886080026626588,-3.1199309825897217
1781031327664905700,10.89090576171875,0.2004799991846084,-0.9116950035095216,-3.0223019123077397
1781031327684415500,10.91041552734375,0.2004799991846084,-0.9116950035095216,-3.0223019123077397
1781031327703928000,10.929927978515623,-0.0096709998324513,-0.7117800116539001,-2.73417592048645
1781031327723437300,10.949437255859374,-0.0649539977312088,-0.5219259858131409,-2.614372968673706
1781031327742942700,10.968942626953124,-0.0464069992303848,-0.3154799938201904,-2.5398929119110107
1781031327762453200,10.988453369140624,0.0495770014822483,-0.2398509979248047,-2.51601505279541
1781031327781966000,11.007966064453123,0.150624006986618,-0.3074100017547607,-2.509427070617676
1781031327801479700,11.027479736328123,0.1084470003843307,-0.4829770028591156,-2.455080032348633
1781031327820992300,11.0469921875,-0.0211210008710622,-0.7601029872894287,-2.303863048553467
1781031327840506000,11.066506103515623,-0.1201459988951683,-1.019534945487976,-2.16217303276062
1781031327860024800,11.08602490234375,-0.1045899987220764,-1.2518240213394165,-1.9946860074996948
1781031327879543600,11.10554345703125,-0.1045899987220764,-1.2518240213394165,-1.9946860074996948
1781031327899058200,11.12505810546875,0.2108989953994751,-1.3926299810409546,-1.5154989957809448
1781031327918567400,11.1445673828125,0.1464039981365203,-1.2990599870681765,-1.1318680047988892
1781031327938077200,11.1640771484375,-0.0845829993486404,-1.0899779796600342,-0.7464990019798279
1781031327957588200,11.183588134765625,-0.2877939939498901,-0.8128330111503601,-0.396459013223648
1781031327977099300,11.203099365234374,-0.4120849967002868,-0.5381559729576111,-0.1484179943799972
1781031327996614000,11.22261376953125,-0.4229739904403686,-0.2635349929332733,-0.0259360000491142
1781031328016125000,11.242125,-0.4533700048923492,-0.0049789999611675,0.0742010027170181
1781031328035631900,11.2616318359375,-0.6008489727973938,0.2324379980564117,0.1512970030307769
1781031328055137500,11.281137451171874,-0.7546300292015076,0.4350019991397857,0.2090920060873031
1781031328074646000,11.30064599609375,-0.7546300292015076,0.4350019991397857,0.2090920060873031
1781031328094161000,11.320160888671875,-0.8880550265312195,0.6151900291442871,0.2649730145931244
1781031328113672000,11.339671875,-0.7421389818191528,0.5250740051269531,0.2923409938812256
1781031328133183700,11.359183837890624,-0.4816890060901642,0.3667489886283874,0.3101289868354797
1781031328152698600,11.37869873046875,-0.1730860024690628,0.2204940021038055,0.2706629931926727
1781031328172211200,11.398211181640624,0.027845000848174,0.1501010060310363,0.1789990067481994
1781031328191718700,11.41771875,0.0682620033621788,0.1476179957389831,0.0763730034232139
1781031328211224600,11.437224609375,0.0200249999761581,0.1659840047359466,0.019328000023961
1781031328230736000,11.45673583984375,0.0200249999761581,0.1659840047359466,0.019328000023961
1781031328250254000,11.476254150390623,0.0563229992985725,0.1893890053033828,-0.0022249999456107
1781031328279531300,11.50553125,0.1782059967517852,0.2238480001688003,-0.039377000182867
1781031328289288000,11.515287841796876,0.2674030065536499,0.271367996931076,-0.0774760022759437
1781031328308802300,11.53480224609375,0.3027650117874145,0.3402760028839111,-0.0561139993369579
1781031328328318000,11.55431787109375,0.329594999551773,0.4071969985961914,-0.0051759998314082
1781031328347831800,11.573831787109375,0.329594999551773,0.4071969985961914,-0.0051759998314082
1781031328367345200,11.59334521484375,0.4837419986724853,0.4927079975605011,0.0417690016329288
1781031328386855400,11.61285546875,0.524183988571167,0.5084869861602783,-0.0442700013518333
1781031328406368800,11.63236865234375,0.5179629921913147,0.5115360021591187,-0.1828300058841705
1781031328425889000,11.651888916015626,0.4281199872493744,0.5299389958381653,-0.3461489975452423
1781031328445406500,11.671406494140625,0.3157419860363006,0.5496439933776855,-0.4612469971179962
1781031328464919600,11.69091943359375,0.1759900003671646,0.5864359736442566,-0.5327680110931396
1781031328484432400,11.710432373046874,0.1759900003671646,0.5864359736442566,-0.5327680110931396
1781031328503944400,11.7299443359375,-0.1368120014667511,0.6039699912071228,-0.5455750226974487
1781031328523460400,11.74946044921875,-0.1972579956054687,0.5945039987564087,-0.5722659826278687
1781031328542978800,11.768978759765623,-0.1826120018959045,0.5978389978408813,-0.5995839834213257
1781031328562496300,11.788496337890624,-0.1405549943447113,0.5876380205154419,-0.6109989881515503
1781031328582012700,11.8080126953125,-0.1289670020341873,0.6164320111274719,-0.5616959929466248
1781031328601526800,11.82752685546875,-0.1581559926271438,0.647819995880127,-0.4696159958839416
1781031328621040400,11.847040283203125,-0.1621800065040588,0.6686670184135437,-0.3850750029087066
1781031328640552000,11.866552001953124,-0.0974700003862381,0.676904022693634,-0.3169910013675689
1781031328660062000,11.88606201171875,-0.0144520001485943,0.6579970121383667,-0.2561039924621582
1781031328679572200,11.905572265625,-0.0144520001485943,0.6579970121383667,-0.2561039924621582
1781031328699089200,11.925089111328123,-0.0565310008823871,0.5706419944763184,-0.0017399999778717
1781031328718606600,11.944606689453124,-0.1799290031194687,0.5204430222511292,0.1720730066299438
1781031328738120400,11.964120361328124,-0.2710390090942383,0.4870229959487915,0.3404029905796051
1781031328757633300,11.98363330078125,-0.3598859906196594,0.4727950096130371,0.4642919898033142
1781031328777149000,12.00314892578125,-0.4345580041408539,0.5042499899864197,0.5794450044631958
1781031328796663000,12.0226630859375,-0.4969039857387543,0.5270540118217468,0.639503002166748
1781031328816171000,12.0421708984375,-0.6019870042800903,0.4883149862289428,0.6471260190010071
1781031328835678700,12.0616787109375,-0.6426200270652771,0.4216040074825287,0.5970100164413452
1781031328855192000,12.081192138671875,-0.6675649881362915,0.3112129867076874,0.4791199862957001
1781031328874710500,12.10071044921875,-0.6675649881362915,0.3112129867076874,0.4791199862957001
1781031328894229500,12.1202294921875,-0.6279039978981018,0.1369149982929229,0.1565639972686767
1781031328913750800,12.139750732421875,-0.5406910181045532,0.0685150027275085,-0.0473139993846416
1781031328933274000,12.159274169921876,-0.3933799862861633,0.005030000116676,-0.2665820121765136
1781031328952791600,12.17879150390625,-0.2406380027532577,-0.019328000023961,-0.5127310156822205
1781031328972309200,12.198309326171875,-0.1474460065364837,-0.0201309993863105,-0.6827530264854431
1781031328991827200,12.2178271484375,-0.1430750042200088,0.0035580000840127,-0.817969024181366
1781031329011342600,12.237342529296876,-0.1535159945487976,0.0933149978518486,-0.9424729943275452
1781031329030856700,12.256856689453125,-0.1679469943046569,0.1493099927902221,-1.0662449598312378
1781031329050371800,12.276371826171877,-0.1679469943046569,0.1493099927902221,-1.0662449598312378
1781031329069888300,12.29588818359375,-0.0758920013904571,0.1939660012722015,-1.7125929594039917
1781031329089402400,12.31540234375,-0.001101000001654,0.1388500034809112,-2.0641140937805176
1781031329108918300,12.334918212890624,-0.0189009997993707,0.1096310019493103,-2.434058904647827
1781031329128434000,12.354433837890625,-0.0430169999599456,0.1015660017728805,-2.770219087600708
1781031329147946200,12.3739462890625,-0.0430169999599456,0.1015660017728805,-2.770219087600708
1781031329167464700,12.393464599609375,-0.2711189985275268,0.0702200010418891,-3.5033938884735107
1781031329186985200,12.412985107421877,-0.4930349886417389,0.0371159985661506,-3.8310608863830566
1781031329206501600,12.432501708984375,-0.8320410251617432,-0.0306870006024837,-4.169037818908691
1781031329226014000,12.452013916015623,-1.221755027770996,-0.0676869973540306,-4.475409984588623
1781031329245531600,12.47153173828125,-1.6341129541397097,-0.1415770053863525,-4.795032024383545
1781031329265054700,12.4910546875,-1.981044054031372,-0.190310999751091,-4.986339092254639
1781031329284577000,12.510576904296874,-1.981044054031372,-0.190310999751091,-4.986339092254639
1781031329304098300,12.530098388671876,-2.2891340255737305,0.1765879988670349,-5.027705192565918
1781031329323616300,12.5496162109375,-2.5295190811157227,0.4025709927082062,-5.071755886077881
1781031329343134700,12.569134765625,-4.380776882171631,0.3469659984111786,-5.075355052947998
1781031329362651400,12.5886513671875,-2.7823119163513184,0.1863999962806701,-4.475612163543701
1781031329382166000,12.608166015625,2.6182188987731934,0.574413001537323,-0.7192410230636597
1781031329401684500,12.6276845703125,4.939655780792236,0.7903379797935486,2.728476047515869
1781031329421201400,12.647201416015625,9.034482955932615,0.7769439816474915,3.1523940563201904
1781031329440717000,12.666717041015623,9.52719783782959,-0.8357290029525757,3.4374959468841557
1781031329460231700,12.686231689453123,7.524663925170898,-1.324066996574402,3.155379056930542
1781031329479740700,12.70574072265625,7.524663925170898,-1.324066996574402,3.155379056930542
1781031329499253800,12.725253662109376,0.1118950024247169,-1.1888829469680786,0.8244969844818115
1781031329518773500,12.7447734375,-3.732619047164917,0.4827699959278106,0.9126039743423462
1781031329538290000,12.7642900390625,-5.427917003631592,0.694034993648529,1.299003005027771
1781031329557802200,12.78380224609375,-5.534977912902832,0.7766540050506592,1.8639910221099851
1781031329577313500,12.8033134765625,-2.2620270252227783,0.7762979865074158,2.221893072128296
1781031329596824300,12.82282421875,0.1442310065031051,0.5623490214347839,2.4743049144744877
1781031329616336400,12.84233642578125,1.8932260274887085,0.1145839989185333,2.443058013916016
1781031329635849200,12.86184912109375,2.0885610580444336,-0.3705930113792419,2.388853073120117
1781031329655361000,12.881361083984377,2.181135892868042,-0.6963710188865662,2.3728549480438232
1781031329674871300,12.900871337890624,2.181135892868042,-0.6963710188865662,2.3728549480438232
1781031329694382800,12.9203828125,1.4986859560012815,-0.5028179883956909,2.16812801361084
1781031329713891000,12.93989111328125,-0.1321080029010772,-0.1051750034093856,2.13075590133667
1781031329733401300,12.9594013671875,-0.6480510234832764,0.262582004070282,2.162391901016236
1781031329752915200,12.978915283203126,-1.0555219650268557,0.4723039865493774,2.1989119052886963
1781031329772427800,12.998427734375,-1.3688750267028809,0.3604330122470855,2.092165946960449
1781031329791935200,13.017935302734376,-1.4017640352249146,0.1191309988498687,2.019766092300415
1781031329811445800,13.03744580078125,-1.182353973388672,-0.1692879945039749,2.1338489055633545
1781031329830959600,13.056959716796875,-0.8015350103378296,-0.3844799995422363,2.162605047225952
1781031329850471200,13.07647119140625,-0.3472410142421722,-0.5515339970588684,2.160343885421753
1781031329869980000,13.09597998046875,-0.3472410142421722,-0.5515339970588684,2.160343885421753
1781031329889484500,13.115484619140624,0.204471006989479,-0.916824996471405,2.015702962875366
1781031329908992000,13.134991943359376,0.204471006989479,-0.916824996471405,2.015702962875366
1781031329928502800,13.154502685546875,0.1973839998245239,-0.8729199767112732,1.7425119876861572
1781031329948010000,13.174010009765626,0.1973839998245239,-0.8729199767112732,1.7425119876861572
1781031329967521300,13.193521240234375,0.5112670063972473,-0.4455649852752685,1.8121830224990845
1781031329987040300,13.213040283203124,0.6818670034408569,-0.2708280086517334,1.6558459997177124
1781031330006554000,13.23255419921875,0.7287110090255737,-0.2717230021953583,1.5671550035476685
1781031330026065400,13.2520654296875,0.7340329885482788,-0.4194940030574798,1.3266220092773438
1781031330045578800,13.271578857421876,0.8150259852409363,-0.4877510070800781,0.9607589840888976
1781031330065092900,13.2910927734375,0.7951220273971558,-0.5285559892654419,0.8840749859809875
1781031330084605400,13.31060546875,0.7951220273971558,-0.5285559892654419,0.8840749859809875
1781031330104115200,13.330115234375,0.4111709892749786,-0.4781250059604645,1.232970952987671
1781031330123620600,13.34962060546875,0.3203530013561249,-0.4242759943008423,2.7367990016937256
1781031330143123000,13.369123046875,0.3509219884872436,-0.4705699980258941,3.136903047561645
1781031330162628400,13.38862841796875,0.4873949885368347,-0.4912880063056946,3.479219913482666
1781031330182135000,13.408135009765624,0.5783479809761047,-0.6325939893722534,3.905742883682251
1781031330201644800,13.427644775390624,0.5274720191955566,-0.7670959830284119,4.171937942504883
1781031330221154300,13.447154296875,0.4183219969272613,-0.6838669776916504,4.279787063598633
1781031330240663600,13.46666357421875,0.3437879979610443,-0.4111529886722564,4.275021076202393
1781031330260173800,13.486173828125,-0.0112829999998211,-0.1269609928131103,4.129043102264404
1781031330279677700,13.505677734375,-0.0112829999998211,-0.1269609928131103,4.129043102264404
1781031330299179000,13.525178955078124,-2.402132034301758,0.2712689936161041,4.012701034545898
1781031330318688800,13.544688720703125,-2.602396011352539,0.1999160051345825,4.371096134185791
1781031330338200600,13.56420068359375,-2.640127897262573,0.1942570060491562,5.735400199890137
1781031330357708800,13.583708740234377,-2.5381619930267334,0.1199240013957023,5.992218017578125
1781031330377222000,13.603221923828125,-2.107127904891968,0.0529620014131069,6.2067060470581055
1781031330396736000,13.622736083984377,-0.3914160132408142,0.2673490047454834,6.159873008728027
1781031330416244700,13.64224462890625,-0.1188360005617141,1.8648020029067995,5.78032112121582
1781031330435756000,13.661756103515623,0.0751129984855651,2.3635149002075195,5.093803882598877
1781031330455266800,13.681266845703124,-0.2674669921398163,3.883697032928467,4.565723896026611
1781031330474775800,13.70077587890625,-0.8683300018310547,3.9604880809783936,4.172054767608643
1781031330494288600,13.72028857421875,-1.320927977561951,3.806241035461426,3.946646928787232
1781031330513799400,13.73979931640625,-1.30820894241333,3.418468952178955,3.761933088302612
1781031330533308000,13.759307861328123,-1.0199799537658691,2.962796926498413,3.3782670497894287
1781031330552818200,13.778818115234374,-0.8854820132255554,2.4683520793914795,2.86297607421875
1781031330572331300,13.798331298828124,-1.0946999788284302,1.9068059921264648,2.243011951446533
1781031330591844400,13.81784423828125,-1.4351680278778076,1.2626830339431765,1.637539029121399
1781031330611359000,13.83735888671875,-1.5265270471572876,0.7744879722595215,0.9901940226554872
1781031330630874600,13.85687451171875,-1.4527440071105957,0.5258259773254395,0.3447780013084411
1781031330650387200,13.87638720703125,-1.4527440071105957,0.5258259773254395,0.3447780013084411
1781031330669899800,13.895899658203126,-1.499079942703247,0.4729030132293701,-0.5513669848442078
1781031330689417500,13.91541748046875,-1.499079942703247,0.4729030132293701,-0.5513669848442078
1781031330708937200,13.934937255859374,-1.2789219617843628,0.2084809988737106,-1.3736900091171265
1781031330728452400,13.954452392578125,-1.0569770336151123,-0.0573670007288455,-1.5306639671325684
1781031330747959800,13.973959716796877,-1.0569770336151123,-0.0573670007288455,-1.5306639671325684
1781031330767470300,13.99347021484375,-0.5063850283622742,-0.8245059847831726,-1.5486899614334106
1781031330786985200,14.012985107421876,-0.1800490021705627,-1.176650047302246,-1.602112054824829
1781031330806501400,14.03250146484375,0.0802119970321655,-1.3995269536972046,-1.6876859664916992
1781031330826017800,14.052017822265626,0.2428649961948394,-1.5840950012207031,-1.7506979703903198
1781031330845532400,14.071532470703126,0.3272559940814972,-1.8027989864349363,-1.7856199741363523
1781031330865048000,14.091048095703124,0.5033940076828003,-2.093092918395996,-1.8537410497665403
1781031330884562400,14.1105625,0.5033940076828003,-2.093092918395996,-1.8537410497665403
1781031330904074500,14.130074462890626,1.1547479629516602,-2.1608190536499023,-2.104123115539551
1781031330923590700,14.149590576171876,1.1993509531021118,-1.9306819438934328,-2.1702160835266118
1781031330943110100,14.169110107421876,1.0076459646224976,-1.683253049850464,-2.177067995071411
1781031330962629000,14.188629150390623,0.7094939947128296,-1.5027389526367188,-2.128079891204834
1781031330982144500,14.20814453125,0.4994150102138519,-1.380910038948059,-2.053586959838867
1781031331001660700,14.22766064453125,0.306674987077713,-1.3936610221862793,-1.982805013656616
1781031331021177900,14.247177734375,0.0169600006192922,-1.460574984550476,-1.8817499876022337
1781031331040697900,14.26669775390625,-0.2907060086727142,-1.5722689628601074,-1.8058120012283323
1781031331060220200,14.28622021484375,-0.5224930047988892,-1.6976109743118286,-1.8074660301208496
1781031331079739400,14.305739501953123,-0.5224930047988892,-1.6976109743118286,-1.8074660301208496
1781031331099260400,14.325260498046877,-0.5423840284347534,-1.9354289770126345,-2.018615961074829
1781031331118781700,14.34478173828125,-0.372990995645523,-2.083170890808105,-2.195728063583374
1781031331138302200,14.36430224609375,-0.1701679974794387,-2.144925117492676,-2.3824009895324707
1781031331157824300,14.38382421875,-0.0303830001503229,-2.079041004180908,-2.5296061038970947
1781031331177343000,14.403343017578123,-0.0331469997763633,-1.8503129482269287,-2.629287004470825
1781031331196860200,14.422860107421876,-0.1598799973726272,-1.627500057220459,-2.6873810291290283
1781031331216379100,14.442379150390623,-0.3229329884052276,-1.4335989952087402,-2.684037923812866
1781031331235897900,14.46189794921875,-0.37950000166893,-1.3141319751739502,-2.603538990020752
1781031331255417600,14.48141748046875,-0.3040899932384491,-1.2683509588241575,-2.489198923110962
1781031331274937900,14.500937744140623,-0.3040899932384491,-1.2683509588241575,-2.489198923110962
1781031331294456000,14.5204560546875,0.0247690007090568,-1.4480979442596436,-2.408212900161743
1781031331313972700,14.53997265625,0.2900809943675995,-1.530403971672058,-2.4720680713653564
1781031331333487600,14.559487548828123,0.5351960062980652,-1.4747819900512695,-2.517793893814087
1781031331353000400,14.57900048828125,0.5621389746665955,-1.2273679971694946,-2.5307259559631348
1781031331372512300,14.59851220703125,0.3479290008544922,-1.0078049898147583,-2.4712400436401367
1781031331392023800,14.61802392578125,0.0060979998670518,-0.9261999726295472,-2.450690031051636
1781031331411538400,14.637538330078126,-0.2606019973754883,-0.9293649792671204,-2.538011074066162
1781031331431057200,14.65705712890625,-0.2503550052642822,-1.047855019569397,-2.6249918937683105
1781031331450577000,14.676576904296876,-0.0611810013651847,-1.126188039779663,-2.673285007476806
1781031331470094300,14.69609423828125,-0.0611810013651847,-1.126188039779663,-2.673285007476806
1781031331489608000,14.71560791015625,0.247420996427536,-1.0322250127792358,-2.5646779537200928
1781031331509117700,14.73511767578125,0.1815180033445358,-0.9191709756851196,-2.466252088546753
1781031331528628200,14.754628173828126,0.0191680006682872,-0.805558979511261,-2.416666030883789
1781031331548144000,14.77414404296875,-0.108484998345375,-0.7049199938774109,-2.40254807472229
1781031331567663000,14.7936630859375,-0.108484998345375,-0.7049199938774109,-2.40254807472229
1781031331587177200,14.81317724609375,-0.0192360002547502,-0.6272810101509094,-2.4169631004333496
1781031331606691300,14.83269140625,0.1768999993801117,-0.5741559863090515,-2.2807741165161133
1781031331626207200,14.852207275390626,0.3237839937210083,-0.5194960236549377,-2.083739995956421
1781031331645726500,14.8717265625,0.4019120037555694,-0.4048149883747101,-1.865744948387146
1781031331665246500,14.89124658203125,0.4055280089378357,-0.2139990031719207,-1.6515549421310425
1781031331684762000,14.91076220703125,0.4055280089378357,-0.2139990031719207,-1.6515549421310425
1781031331704273400,14.9302734375,0.1045389994978904,0.2628200054168701,-1.2815049886703491
1781031331723784700,14.94978466796875,-0.236283004283905,0.4299069941043854,-1.0876619815826416
1781031331743300600,14.969300537109374,-0.522773027420044,0.5568090081214905,-0.8823390007019043
1781031331762819000,14.988819091796875,-0.6641029715538025,0.5898839831352234,-0.698980987071991
1781031331782335200,15.008335205078126,-0.6151390075683594,0.5974329710006714,-0.5585820078849792
1781031331801850000,15.02785009765625,-0.4470610022544861,0.5775039792060852,-0.5113599896430969
1781031331821365000,15.047364990234374,-0.3381359875202179,0.5711640119552612,-0.5146790146827698
1781031331840874800,15.066874755859375,-0.3740260004997253,0.614670991897583,-0.5209280252456665
1781031331860381200,15.086381103515626,-0.4603790044784546,0.6407269835472107,-0.5170779824256897
1781031331879892700,15.105892822265623,-0.4603790044784546,0.6407269835472107,-0.5170779824256897
1781031331899411000,15.125410888671874,-0.5736619830131531,0.7008640170097351,-0.5121769905090332
1781031331918927000,15.144927001953125,-0.4764559864997864,0.6865789890289307,-0.5306140184402466
1781031331938440400,15.1644404296875,-0.3236849904060364,0.6963469982147217,-0.5532839894294739
1781031331957951200,15.183951171875,-0.1542609930038452,0.7228170037269592,-0.5914549827575684
1781031331977458400,15.20345849609375,-0.0902450010180473,0.7941979765892029,-0.6006810069084167
1781031331996964600,15.222964599609377,-0.119609996676445,0.9104419946670532,-0.6116529703140259
1781031332016474000,15.24247412109375,-0.2518590092658996,1.0461349487304688,-0.612371027469635
1781031332035983400,15.2619833984375,-0.4472549855709076,1.1476030349731443,-0.5623700022697449
1781031332055493400,15.281493408203126,-0.5340110063552856,1.2280540466308594,-0.5209199786186218
1781031332075002400,15.30100244140625,-0.5340110063552856,1.2280540466308594,-0.5209199786186218
1781031332094516000,15.320515869140625,-0.4328339993953705,1.2037899494171145,-0.483469009399414
1781031332114029600,15.340029541015625,-0.2404759973287582,1.1193219423294067,-0.4879440069198608
1781031332133539800,15.359539794921876,-0.0648540034890174,1.022968053817749,-0.468423992395401
1781031332153051400,15.379051513671875,0.0412149988114833,0.935492992401123,-0.4073109924793243
1781031332172564200,15.398564208984377,0.0538199990987777,0.9339720010757446,-0.3888320028781891
1781031332192080000,15.418079833984375,0.021128999069333,0.980318009853363,-0.4031890034675598
1781031332211591000,15.4375908203125,-0.0067460001446306,1.0021849870681765,-0.4187340140342712
1781031332231097300,15.457097412109375,0.0274349991232156,1.0151879787445068,-0.4553680121898651
