time,seconds_elapsed,z,y,x
1781032231424768000,9.70876806640625,0.4137375056743622,-0.22866250574588776,0.26276248693466187
1781032231444286200,9.7282861328125,0.5208500027656555,-0.02956249937415123,-0.05857500061392784
1781032231463805000,9.747804931640625,0.598675012588501,0.1859000027179718,-0.4008125066757202
1781032231483335200,9.767335205078124,0.6212249994277954,0.3653374910354614,-0.6778749823570251
1781032231502862300,9.7868623046875,0.6212249994277954,0.3653374910354614,-0.6778749823570251
1781032231522386700,9.80638671875,0.5886374711990356,0.4969249963760376,-0.8475499749183655
1781032231541917700,9.825917724609376,0.5043500065803528,0.6272749900817871,-0.9494374990463257
1781032231561447000,9.845447021484375,0.36410000920295715,0.8094624876976013,-1.0525624752044678
1781032231580973600,9.8649736328125,0.17352500557899475,1.0374374389648438,-1.1719125509262085
1781032231600502500,9.88450244140625,-0.04221250116825104,1.2566125392913818,-1.2641749382019043
1781032231620031200,9.90403125,-0.24860000610351562,1.4161125421524048,-1.2897499799728394
1781032231639561000,9.92356103515625,-0.421162486076355,1.5013624429702759,-1.2483625411987305
1781032231659088100,9.943088134765626,-0.5523374676704407,1.5122250318527222,-1.155137538909912
1781032231678609000,9.96260888671875,-0.6344249844551086,1.4101999998092651,-0.9989374876022339
1781032231698135600,9.982135498046874,-0.6595875024795532,1.153212547302246,-0.7634000182151794
1781032231717667300,10.001667236328124,-0.6318125128746033,0.7679374814033508,-0.47079998254776
1781032231737196000,10.021196044921876,-0.5568749904632568,0.31212499737739563,-0.1518000066280365
1781032231756727300,10.040727294921876,-0.43876248598098755,-0.17297500371932983,0.17036250233650208
1781032231776258600,10.060258544921876,-0.2905375063419342,-0.6514750123023987,0.46818751096725464
1781032231795787000,10.079787109375,-0.13708749413490295,-1.0624624490737915,0.7050999999046326
1781032231815310800,10.099310791015625,-0.0056374999694526196,-1.3406250476837158,0.8522250056266785
1781032231834834200,10.118834228515626,0.0929500013589859,-1.4950374364852905,0.9384375214576721
1781032231854360600,10.138360595703125,0.15729999542236328,-1.5842750072479248,1.0175000429153442
1781032231873884000,10.1578837890625,0.18645000457763672,-1.661275029182434,1.1424875259399414
1781032231893412400,10.177412353515624,0.1798499971628189,-1.7582124471664429,1.3649624586105347
1781032231912943000,10.196943115234374,0.13420000672340393,-1.8629875183105469,1.6718624830245972
1781032231932471300,10.21647119140625,0.05389999970793724,-1.9204624891281128,1.948099970817566
1781032231952000500,10.23600048828125,-0.04235000163316727,-1.8646374940872192,2.038437604904175
1781032231971530500,10.255530517578125,-0.1266375035047531,-1.631024956703186,1.8107374906539917
1781032231991061800,10.275061767578125,-0.17957499623298645,-1.1885499954223633,1.2186625003814697
1781032232010592300,10.29459228515625,-0.20803749561309814,-0.6043124794960022,0.38128748536109924
1781032232030123000,10.314123046875,-0.23856249451637268,-0.016362499445676804,-0.4675000011920929
1781032232049651700,10.333651611328126,-0.28971248865127563,0.45210000872612,-1.1100374460220337
1781032232069174800,10.3531748046875,-0.35887500643730164,0.7609249949455261,-1.4680874347686768
1781032232088702500,10.372702392578125,-0.42844998836517334,0.9250999689102173,-1.5839999914169312
1781032232108234800,10.39223486328125,-0.4823499917984009,0.9718499779701233,-1.5416499376296997
1781032232127767800,10.411767822265626,-0.5139750242233276,0.9425625205039978,-1.4265625476837158
1781032232147301600,10.431301513671874,-0.5274500250816345,0.8841249942779541,-1.288925051689148
1781032232166833700,10.450833740234375,-0.5303375124931335,0.8395749926567078,-1.1512874364852905
1781032232186363600,10.47036376953125,-0.5266249775886536,0.8232125043869019,-1.0165375471115112
1781032232205891000,10.48989111328125,-0.5142499804496765,0.816474974155426,-0.8810999989509583
1781032232225415700,10.509415771484376,-0.5142499804496765,0.816474974155426,-0.8810999989509583
1781032232244939500,10.528939453125,-0.48881250619888306,0.7953000068664551,-0.7495124936103821
1781032232264462800,10.548462890625,-0.4156624972820282,0.777287483215332,-0.6440500020980835
1781032232283991600,10.567991455078126,-0.4156624972820282,0.777287483215332,-0.6440500020980835
1781032232303519200,10.587519287109375,-0.3843125104904175,0.8307750225067139,-0.6971250176429749
1781032232323049500,10.607049560546875,-0.3843125104904175,0.8307750225067139,-0.6971250176429749
1781032232342580500,10.62658056640625,-0.3235374987125397,0.9983875155448914,-0.7726125121116638
1781032232362104600,10.6461044921875,-0.2965874969959259,1.1312124729156494,-0.8043749928474426
1781032232381629000,10.66562890625,-0.2751374840736389,1.2828749418258667,-0.8369625210762024
1781032232401155600,10.685155517578124,-0.23980000615119934,1.3649624586105347,-0.7886999845504761
1781032232420684000,10.70468408203125,-0.16307500004768372,1.309962511062622,-0.5974375009536743
1781032232440211500,10.72421142578125,-0.03684999793767929,1.1357499361038208,-0.3007124960422516
1781032232459739100,10.7437392578125,0.1200374960899353,0.9127249717712402,0.003987499978393316
1781032232479268000,10.76326806640625,0.27994999289512634,0.7033125162124634,0.24131250381469727
1781032232498797300,10.78279736328125,0.4250124990940094,0.5350124835968018,0.3913249969482422
1781032232518321200,10.802321044921875,0.5523374676704407,0.4101625084877014,0.46997499465942383
1781032232537843000,10.821843017578125,0.6641250252723694,0.33041250705718994,0.4820750057697296
1781032232557365000,10.841364990234375,0.7551500201225281,0.30428749322891235,0.414837509393692
1781032232576887300,10.86088720703125,0.8171625137329102,0.3297249972820282,0.27719998359680176
1781032232596415200,10.880415283203124,0.8496124744415283,0.3735874891281128,0.12526249885559082
1781032232615942000,10.89994189453125,0.8607500195503235,0.391462504863739,0.025299999862909317
1781032232635464400,10.91946435546875,0.8578624725341797,0.38279998302459717,-0.016087500378489494
1781032232654988000,10.938988037109375,0.8219749927520752,0.43656250834465027,-0.09487500041723251
1781032232674514700,10.9585146484375,0.7128000259399414,0.6703125238418579,-0.33412501215934753
1781032232694043600,10.978043701171876,0.5142499804496765,1.0903749465942383,-0.7303999662399292
1781032232713572900,10.99757275390625,0.2820124924182892,1.528862476348877,-1.1137499809265137
1781032232733102800,11.017102783203125,0.11247500032186508,1.7668750286102295,-1.300612449645996
1781032232752632800,11.0366328125,0.06104999780654907,1.7048624753952026,-1.2465749979019165
1781032232772162000,11.056162109375,0.10752499848604202,1.395900011062622,-1.030287504196167
1781032232791688000,11.07568798828125,0.18177500367164612,0.9876624941825867,-0.7741249799728394
1781032232811212000,11.0952119140625,0.21834999322891235,0.631262481212616,-0.5759875178337097
1781032232830740500,11.114740478515625,0.18782499432563782,0.415800005197525,-0.47093749046325684
1781032232850270200,11.134270263671874,0.10078749805688858,0.3326124846935272,-0.42996248602867126
1781032232869798100,11.153798095703126,-0.011824999935925007,0.3051125109195709,-0.40039998292922974
1781032232889324500,11.173324462890625,-0.12278749793767929,0.2574000060558319,-0.3485625088214874
1781032232908852500,11.1928525390625,-0.20006249845027924,0.12086249887943268,-0.2540999948978424
1781032232928384000,11.212384033203126,-0.21834999322891235,-0.13323749601840973,-0.113987497985363
1781032232947912000,11.231911865234375,-0.18466250598430634,-0.454025000333786,0.04908749833703041
1781032232967441000,11.25144091796875,-0.14231249690055847,-0.7215999960899353,0.1681624948978424
1781032232986971600,11.2709716796875,-0.14451250433921814,-0.8223875164985657,0.1629374921321869
1781032233006499300,11.290499267578125,-0.20611250400543213,-0.7551500201225281,0.037812501192092896
1781032233026023700,11.310023681640626,-0.3031874895095825,-0.6102250218391418,-0.11329999566078186
1781032233045548500,11.329548583984375,-0.3031874895095825,-0.6102250218391418,-0.11329999566078186
1781032233065074200,11.34907421875,-0.40974998474121094,-0.47657498717308044,-0.201712504029274
1781032233084600600,11.3686005859375,-0.6187499761581421,-0.3548874855041504,-0.16885000467300415
1781032233104126700,11.388126708984375,-0.7180249691009521,-0.3386625051498413,-0.1097249984741211
1781032233123654400,11.407654296875,-0.8009374737739563,-0.3240875005722046,-0.05816249921917915
1781032233143184100,11.42718408203125,-0.8618500232696533,-0.2983750104904175,-0.03189999982714653
1781032233162708500,11.44670849609375,-0.8618500232696533,-0.2983750104904175,-0.03189999982714653
1781032233182230500,11.46623046875,-0.9000750184059143,-0.2732124924659729,-0.013749999925494194
1781032233201755600,11.485755615234375,-0.9103875160217285,-0.28929999470710754,0.050324998795986176
1781032233221279700,11.50527978515625,-0.88714998960495,-0.37757501006126404,0.19415000081062317
1781032233240801800,11.5248017578125,-0.8347625136375427,-0.516587495803833,0.38967499136924744
1781032233260322800,11.54432275390625,-0.7717875242233276,-0.6489999890327454,0.5696625113487244
1781032233279851000,11.56385107421875,-0.7111499905586243,-0.729574978351593,0.6840624809265137
1781032233299385000,11.583385009765625,-0.6516125202178955,-0.7576249837875366,0.7288874983787537
1781032233318919700,11.602919677734375,-0.5897374749183655,-0.7588624954223633,0.7231125235557556
1781032233338453800,11.622453857421876,-0.5238749980926514,-0.7526749968528748,0.6866750121116638
1781032233357988400,11.64198828125,-0.45567500591278076,-0.744700014591217,0.6404749751091003
1781032233377522700,11.661522705078125,-0.3910500109195709,-0.7253124713897705,0.5912500023841858
1781032233397052400,11.681052490234375,-0.33646249771118164,-0.6822749972343445,0.5315750241279602
1781032233416578000,11.700578125,-0.2909500002861023,-0.6197124719619751,0.4629625082015991
1781032233436104700,11.720104736328125,-0.24681249260902405,-0.5559124946594238,0.4054875075817108
1781032233455634000,11.739634033203124,-0.19882500171661377,-0.5075125098228455,0.37950000166893005
1781032233475164400,11.759164306640624,-0.14822499454021454,-0.47712498903274536,0.38417500257492065
1781032233494695000,11.77869482421875,-0.09858749806880951,-0.45608749985694885,0.40562498569488525
1781032233514220300,11.79822021484375,-0.05197500064969063,-0.43931248784065247,0.4408249855041504
1781032233533742300,11.817742431640625,-0.008937500417232513,-0.43312498927116394,0.49912500381469727
1781032233553264600,11.8372646484375,0.030112499371170998,-0.44714999198913574,0.5890499949455261
1781032233572786000,11.856785888671874,0.0648999959230423,-0.48276248574256897,0.7071624994277954
1781032233592306200,11.87630615234375,0.0943249985575676,-0.5288249850273132,0.8377875089645386
1781032233611829000,11.8958291015625,0.11659999936819077,-0.5685625076293945,0.9564499855041504
1781032233631356200,11.915356201171875,0.13158750534057617,-0.5904250144958496,1.043487548828125
1781032233650887700,11.9348876953125,0.14162500202655792,-0.5924875140190125,1.099174976348877
1781032233670418200,11.954418212890625,0.14918750524520874,-0.5832750201225281,1.1405625343322754
1781032233689950000,11.973949951171875,0.15496249496936798,-0.5751624703407288,1.1819499731063843
1781032233709477400,11.993477294921876,0.15991249680519104,-0.5711749792098999,1.2223750352859497
1781032233729004300,12.01300439453125,0.16733749210834503,-0.5638874769210815,1.2465749979019165
1781032233748535300,12.032535400390625,0.18369999527931213,-0.5444999933242798,1.2333749532699585
1781032233768063200,12.052063232421874,0.2153249979019165,-0.5115000009536743,1.1735625267028809
1781032233787589400,12.07158935546875,0.26179999113082886,-0.4684624969959259,1.0847375392913818
1781032233807118800,12.091118896484375,0.31322500109672546,-0.4171749949455261,0.993025004863739
1781032233826643700,12.110643798828125,0.3546124994754791,-0.3543374836444855,0.8920999765396118
1781032233846169300,12.13016943359375,0.3763374984264374,-0.2733500003814697,0.7458000183105469
1781032233865696500,12.149696533203125,0.3763374984264374,-0.2733500003814697,0.7458000183105469
1781032233885223000,12.169222900390626,0.38417500257492065,-0.1755875051021576,0.5405125021934509
1781032233904751600,12.188751708984375,0.4310624897480011,0.03987500071525574,0.05458749830722809
1781032233924276700,12.20827685546875,0.4310624897480011,0.03987500071525574,0.05458749830722809
1781032233943804000,12.227803955078125,0.5072374939918518,0.28737500309944153,-0.4371125102043152
1781032233963331600,12.24733154296875,0.5094375014305115,0.45058751106262207,-0.7048249840736389
1781032233982857000,12.26685693359375,0.5094375014305115,0.45058751106262207,-0.7048249840736389
1781032234002384000,12.2863837890625,0.48413750529289246,0.6243875026702881,-0.9499874711036682
1781032234021912300,12.305912353515625,0.44385001063346863,0.7646374702453613,-1.108525037765503
1781032234041440300,12.325440185546874,0.40617498755455017,0.8028625249862671,-1.1035749912261963
1781032234060969500,12.344969482421876,0.38266250491142273,0.682687520980835,-0.8809624910354614
1781032234080495900,12.364495849609375,0.3704249858856201,0.41868749260902405,-0.47052499651908875
1781032234100019200,12.384019287109375,0.3550249934196472,0.10202500224113464,0.006187499966472387
1781032234119550200,12.40355029296875,0.3254624903202057,-0.1377750039100647,0.3639625012874603
1781032234139080000,12.423079833984374,0.2909500002861023,-0.2237125039100647,0.47987499833106995
1781032234158604800,12.442604736328125,0.2694999873638153,-0.16664999723434448,0.36451250314712524
1781032234178133200,12.46213330078125,0.2699125111103058,-0.030662499368190765,0.11879999935626984
1781032234197662200,12.481662109375,0.28792500495910645,0.10051249712705612,-0.12732499837875366
1781032234217189400,12.501189453125,0.3133625090122223,0.16321249306201935,-0.2722499966621399
1781032234236715000,12.520715087890625,0.3372874855995178,0.13695000112056732,-0.27390000224113464
1781032234256240400,12.540240478515624,0.3536500036716461,0.037812501192092896,-0.14959999918937683
1781032234275771000,12.55977099609375,0.35749998688697815,-0.09157499670982361,0.03423750028014183
1781032234295302100,12.57930224609375,0.34759998321533203,-0.20473749935626984,0.20143750309944153
1781032234314831600,12.59883154296875,0.329862505197525,-0.27431249618530273,0.3004375100135803
1781032234334359800,12.61835986328125,0.3111625015735626,-0.28971248865127563,0.306487500667572
1781032234353885700,12.6378857421875,0.29493749141693115,-0.2512125074863434,0.21917499601840973
1781032234373412600,12.65741259765625,0.2827000021934509,-0.1676124930381775,0.06572499871253967
1781032234392941000,12.676941162109374,0.2759625017642975,-0.057337500154972076,-0.10848750174045563
1781032234412470800,12.696470703125,0.2751374840736389,0.06270000338554382,-0.26977500319480896
1781032234431996000,12.715995849609374,0.2769249975681305,0.18796250224113464,-0.415800005197525
1781032234451518700,12.735518798828124,0.27431249618530273,0.32394999265670776,-0.5583875179290771
1781032234471042800,12.755042724609375,0.2591874897480011,0.47616249322891235,-0.7048249840736389
1781032234490569000,12.77456884765625,0.22426250576972961,0.645562469959259,-0.8597875237464905
1781032234510099000,12.794098876953125,0.16458749771118164,0.8265125155448914,-1.0257500410079956
1781032234529628700,12.813628662109375,0.082225002348423,1.0078749656677246,-1.1884125471115112
1781032234549155000,12.833155029296876,-0.010312499478459358,1.1683374643325806,-1.3088624477386475
1781032234568683000,12.85268310546875,-0.09735000133514404,1.2802624702453613,-1.3508000373840332
1781032234588212200,12.872212158203125,-0.16830000281333923,1.317525029182434,-1.3054250478744507
1781032234607739100,12.8917392578125,-0.22027499973773956,1.2599124908447266,-1.184975028038025
1781032234627268400,12.911268310546875,-0.25423750281333923,1.1031625270843506,-1.005674958229065
1781032234646796300,12.93079638671875,-0.2733500003814697,0.8599249720573425,-0.7761874794960022
1781032234666316800,12.95031689453125,-0.2750000059604645,0.5245624780654907,-0.4768500030040741
1781032234685840000,12.96983984375,-0.2494249939918518,0.08112499862909317,-0.08002500236034393
1781032234705364000,12.989364013671874,-0.2494249939918518,0.08112499862909317,-0.08002500236034393
1781032234724891100,13.00889111328125,-0.11027500033378601,-0.9218000173568726,0.8181250095367432
1781032234744420600,13.028420654296875,-0.11027500033378601,-0.9218000173568726,0.8181250095367432
1781032234763947800,13.04794775390625,0.1765500009059906,-1.6149375438690186,1.3477749824523926
1781032234783471900,13.067471923828125,0.1765500009059906,-1.6149375438690186,1.3477749824523926
1781032234802993200,13.0869931640625,0.1765500009059906,-1.6149375438690186,1.3477749824523926
1781032234822515700,13.106515625,0.38940000534057617,-2.002274990081787,1.7616499662399292
1781032234842040000,13.1260400390625,0.3436124920845032,-2.0343124866485596,1.9156500101089478
1781032234861562000,13.14556201171875,0.2147749960422516,-1.941499948501587,1.9549750089645386
1781032234881087200,13.165087158203125,0.0541750006377697,-1.7399250268936157,1.8422249555587769
1781032234900615200,13.184615234375,-0.09624999761581421,-1.464787483215332,1.5739624500274658
1781032234920137200,13.20413720703125,-0.22769999504089355,-1.1577500104904175,1.2010624408721924
1781032234939657700,13.22365771484375,-0.3485625088214874,-0.8786249756813049,0.8452125191688538
1781032234959178000,13.243177978515625,-0.46254998445510864,-0.6927250027656555,0.6386874914169312
1781032234978702000,13.2627021484375,-0.5655375123023987,-0.6186124682426453,0.6224625110626221
1781032234998225400,13.282225341796876,-0.640749990940094,-0.6217749714851379,0.7405750155448914
1781032235017748700,13.301748779296876,-0.6594499945640564,-0.6366249918937683,0.8797249794006348
1781032235037276700,13.321276611328125,-0.5926250219345093,-0.5619624853134155,0.8514000177383423
1781032235056804000,13.34080419921875,-0.4417875111103058,-0.30524998903274536,0.47478750348091125
1781032235076329200,13.3603291015625,-0.2633124887943268,0.17737500369548798,-0.32284998893737793
1781032235095853000,13.37985302734375,-0.15537500381469727,0.8439750075340271,-1.4188624620437622
1781032235115378400,13.39937841796875,-0.18988749384880066,1.5369750261306763,-2.4575374126434326
1781032235134904600,13.418904541015625,-0.35475000739097595,2.1077375411987305,-3.124274969100952
1781032235154437000,13.43843701171875,-0.5747500061988831,2.4897124767303467,-3.3320374488830566
1781032235173967400,13.45796728515625,-0.7709624767303467,2.668187379837036,-3.1547999382019043
1781032235193488600,13.477488525390624,-0.8897625207901001,2.6514124870300293,-2.7182374000549316
1781032235213010400,13.497010498046874,-0.9098374843597412,2.4716999530792236,-2.1543500423431396
1781032235232534300,13.5165341796875,-0.8449375033378601,2.206325054168701,-1.6150749921798706
1781032235252052500,13.536052490234376,-0.7272375226020813,1.9310499429702759,-1.21646249294281
1781032235271571700,13.55557177734375,-0.5787374973297119,1.6618249416351318,-0.9673125147819519
1781032235291094500,13.575094482421875,-0.403425008058548,1.3657875061035156,-0.7815499901771545
1781032235310616600,13.594616455078125,-0.2040500044822693,1.0187374353408813,-0.56045001745224
1781032235330139400,13.614139404296875,0.004537499975413084,0.633187472820282,-0.2634499967098236
1781032235349659600,13.63365966796875,0.2102375030517578,0.2274249941110611,0.09886249899864197
1781032235369180700,13.6531806640625,0.4199250042438507,-0.20569999516010284,0.5105375051498413
1781032235388705000,13.672705078125,0.635937511920929,-0.6478999853134155,0.9413250088691711
1781032235408231400,13.6922314453125,0.8361374735832214,-1.0305625200271606,1.3329249620437622
1781032235427756800,13.7117568359375,0.990274965763092,-1.2838374376296997,1.624287486076355
1781032235447281000,13.731281005859374,1.0844625234603882,-1.3657875061035156,1.7730624675750732
1781032235466803500,13.750803466796874,1.121037483215332,-1.252074956893921,1.736899971961975
1781032235486327800,13.770327880859375,1.1127874851226807,-0.9543874859809875,1.486512541770935
1781032235505848600,13.7898486328125,1.0638375282287598,-0.506137490272522,1.0163999795913696
1781032235525371100,13.80937109375,1.0638375282287598,-0.506137490272522,1.0163999795913696
1781032235544897300,13.828897216796875,0.7741249799728394,0.7353500127792358,-0.41964998841285706
1781032235564424000,13.848423828125,0.7741249799728394,0.7353500127792358,-0.41964998841285706
1781032235583951000,13.867951171875,0.550962507724762,1.4011249542236328,-1.1236499547958374
1781032235603474700,13.887474609375,0.34773749113082886,1.9387500286102295,-1.5999499559402466
1781032235622994400,13.906994384765625,0.34773749113082886,1.9387500286102295,-1.5999499559402466
1781032235642515000,13.926514892578124,0.021312499418854713,2.6613125801086426,-1.9351749420166016
1781032235662041300,13.946041259765625,-0.1317249983549118,2.910875082015991,-1.8683500289916992
1781032235681564200,13.965564208984375,-0.23704999685287476,3.0177125930786133,-1.645187497138977
1781032235701082400,13.985082275390624,-0.2579500079154968,2.9207749366760254,-1.3098249435424805
1781032235720598300,14.004598388671875,-0.20542499423027039,2.6589748859405518,-0.9570000171661377
1781032235740114400,14.024114501953125,-0.11495000123977661,2.3111000061035156,-0.6620625257492065
1781032235759630000,14.043630126953126,-0.014162499457597733,1.9376499652862549,-0.46158748865127563
1781032235779147300,14.063147216796875,0.08442500233650208,1.5817999839782715,-0.3536500036716461
1781032235798667800,14.082667724609376,0.17118750512599945,1.2746249437332153,-0.3158375024795532
1781032235818190600,14.102190673828124,0.23045000433921814,1.042799949645996,-0.3315125107765198
1781032235837716000,14.121716064453125,0.2480500042438507,0.90048748254776,-0.39022499322891235
1781032235857236500,14.141236572265624,0.22151249647140503,0.8370999693870544,-0.47107499837875366
1781032235876753200,14.160753173828125,0.16266250610351562,0.8142749667167664,-0.5388625264167786
1781032235896270600,14.1802705078125,0.09171249717473984,0.7864999771118164,-0.5647125244140625
1781032235915785500,14.199785400390626,0.026537500321865082,0.7250375151634216,-0.5458750128746033
1781032235935302100,14.21930224609375,-0.023099999874830246,0.6291999816894531,-0.5050374865531921
1781032235954818600,14.238818603515625,-0.05967500060796738,0.5264874696731567,-0.4768500030040741
1781032235974335200,14.258335205078126,-0.09226249903440475,0.45374998450279236,-0.49004998803138733
1781032235993855000,14.27785498046875,-0.13516250252723694,0.43271249532699585,-0.5520625114440918
1781032236013373400,14.29737353515625,-0.195250004529953,0.4474250078201294,-0.6345624923706055
1781032236032893200,14.31689306640625,-0.2521750032901764,0.42061248421669006,-0.6653624773025513
1781032236052418600,14.33641845703125,-0.2741749882698059,0.2642749845981598,-0.5791500210762024
1781032236071947800,14.35594775390625,-0.25616249442100525,-0.018012499436736107,-0.3913249969482422
1781032236091476700,14.375476806640625,-0.2246749997138977,-0.3301374912261963,-0.19744999706745148
1781032236111005200,14.395005126953125,-0.2069374918937683,-0.5913875102996826,-0.09487500041723251
1781032236130536400,14.414536376953125,-0.20418749749660492,-0.807812511920929,-0.09748750180006027
1781032236150069000,14.434069091796875,-0.20432500541210175,-1.019837498664856,-0.13488750159740448
1781032236169599000,14.453598876953125,-0.19676250219345093,-1.2440999746322632,-0.11715000122785568
1781032236189121500,14.47312158203125,-0.1816374957561493,-1.471387505531311,0.0030249999836087227
1781032236208642000,14.49264208984375,-0.17242500185966492,-1.6735124588012695,0.19731250405311584
1781032236228166100,14.512166259765625,-0.18424999713897705,-1.807574987411499,0.39434999227523804
1781032236247692300,14.5316923828125,-0.2232999950647354,-1.8327374458312988,0.5284125208854675
1781032236267222800,14.551222900390625,-0.29548749327659607,-1.7113250494003296,0.5561875104904175
1781032236286754300,14.57075439453125,-0.4054875075817108,-1.428762435913086,0.46598750352859497
1781032236306278400,14.5902783203125,-0.5368000268936157,-1.0499500036239624,0.3030500113964081
1781032236325798100,14.609798095703125,-0.6485875248908997,-0.7074375152587891,0.1634874939918518
1781032236345320700,14.62932080078125,-0.7089499831199646,-0.5065500140190125,0.12457499653100967
1781032236364846600,14.6488466796875,-0.7235249876976013,-0.45086249709129333,0.1929125040769577
1781032236384374500,14.66837451171875,-0.7178875207901001,-0.4769875109195709,0.32436248660087585
1781032236403903200,14.6879033203125,-0.7119749784469604,-0.522362470626831,0.4641999900341034
1781032236423427800,14.707427734375,-0.7112874984741211,-0.5552250146865845,0.5735124945640564
1781032236442951400,14.726951416015625,-0.7112874984741211,-0.5552250146865845,0.5735124945640564
1781032236462476800,14.746476806640626,-0.7059249877929688,-0.5759875178337097,0.6360750198364258
1781032236482002000,14.766001953125,-0.6898375153541565,-0.5934500098228455,0.6459749937057495
1781032236501528800,14.78552880859375,-0.6676999926567078,-0.6088500022888184,0.6058250069618225
1781032236521056000,14.805055908203125,-0.6415749788284302,-0.6188874840736389,0.5366625189781189
1781032236540585200,14.824585205078124,-0.6067875027656555,-0.6323624849319458,0.4834499955177307
1781032236560115500,14.844115478515626,-0.554812490940094,-0.6639875173568726,0.48317500948905945
1781032236579643100,14.86364306640625,-0.48730000853538513,-0.7137625217437744,0.5262125134468079
1781032236599172400,14.88317236328125,-0.41593748331069946,-0.7704125046730042,0.5827249884605408
1781032236618699300,14.90269921875,-0.35062500834465027,-0.8207374811172485,0.6428124904632568
1781032236638223600,14.9222236328125,-0.2983750104904175,-0.8559374809265137,0.7156875133514404
1781032236657745000,14.941744873046876,-0.2630375027656555,-0.8718875050544739,0.8034124970436096
1781032236677268200,14.961268310546876,-0.24722500145435333,-0.8670749664306641,0.8898999691009521
1781032236696794000,14.980794189453125,-0.24818749725818634,-0.8519499897956848,0.9686874747276306
1781032236716317000,15.00031689453125,-0.25478750467300415,-0.8485124707221985,1.0624624490737915
1781032236735840000,15.019840087890625,-0.2527250051498413,-0.8720250129699707,1.2018874883651733
1781032236755367200,15.0393671875,-0.2320999950170517,-0.9186375141143799,1.390125036239624
1781032236774892800,15.058892822265625,-0.19139999151229858,-0.9656624794006348,1.5783624649047852
1781032236794415000,15.0784150390625,-0.13420000672340393,-0.9879375100135803,1.6963374614715576
1781032236813938700,15.097938720703125,-0.0644875019788742,-0.9739124774932861,1.7076125144958496
1781032236833463800,15.1174638671875,0.016499999910593033,-0.9290875196456909,1.6226375102996826
1781032236852989000,15.136989013671876,0.11288750171661377,-0.871749997138977,1.496962547302246
1781032236872513000,15.156512939453124,0.2287999987602234,-0.819225013256073,1.3899874687194824
1781032236892035600,15.17603564453125,0.35667499899864197,-0.7749499678611755,1.3151874542236328
1781032236911558700,15.19555859375,0.4763000011444092,-0.7319124937057495,1.2403874397277832
1781032236931085000,15.2150849609375,0.5631999969482422,-0.6773250102996826,1.1236499547958374
1781032236950611200,15.234611083984374,0.6023874878883362,-0.5975750088691711,0.9541124701499939
1781032236970135300,15.25413525390625,0.5952374935150146,-0.48413750529289246,0.7496500015258789
1781032236989657900,15.273657958984375,0.5542625188827515,-0.335224986076355,0.5230500102043152
1781032237009180700,15.2931806640625,0.4945875108242035,-0.15496249496936798,0.2732124924659729
1781032237028704300,15.312704345703125,0.4273499846458435,0.04152499884366989,0.006049999967217445
1781032237048227600,15.3322275390625,0.35804998874664307,0.2264624983072281,-0.2521750032901764
1781032237067752200,15.351752197265625,0.28806251287460327,0.36959999799728394,-0.4675000011920929
1781032237087281700,15.37128173828125,0.22110000252723694,0.4595249891281128,-0.6137999892234802
1781032237106806500,15.390806640625,0.164450004696846,0.5091624855995178,-0.6876375079154968
1781032237126327000,15.4103271484375,0.12457499653100967,0.5458750128746033,-0.720087468624115
1781032237145848000,15.42984814453125,0.09886249899864197,0.5993624925613403,-0.7728874683380127
1781032237165372400,15.449372314453125,0.09886249899864197,0.5993624925613403,-0.7728874683380127
1781032237184900400,15.468900390625,0.050187498331069946,0.7727500200271606,-1.0070500373840332
1781032237204426200,15.48842626953125,0.050187498331069946,0.7727500200271606,-1.0070500373840332
1781032237223948500,15.507948486328125,0.002199999988079071,0.8104249835014343,-1.0536625385284424
1781032237243472400,15.527472412109375,0.008249999955296516,0.6788374781608582,-0.866112470626831
1781032237262999800,15.546999755859375,0.008249999955296516,0.6788374781608582,-0.866112470626831
1781032237282525400,15.566525390625,0.043037500232458115,0.44907498359680176,-0.5264874696731567
1781032237302049800,15.5860498046875,0.09776250272989273,0.16307500004768372,-0.082225002348423
1781032237321579500,15.60557958984375,0.1568875014781952,-0.1247124969959259,0.3741374909877777
1781032237341109800,15.62510986328125,0.21037499606609344,-0.37400001287460327,0.74566251039505
1781032237360635100,15.64463525390625,0.2626250088214874,-0.5616874694824219,0.9766625165939331
1781032237380163600,15.66416357421875,0.32573750615119934,-0.6796625256538391,1.0712624788284302
1781032237399694300,15.6836943359375,0.40700000524520874,-0.7467625141143799,1.0885875225067139
1781032237419218700,15.70321875,0.5000874996185303,-0.7880125045776367,1.0800625085830688
1781032237438743800,15.722743896484374,0.5868499875068665,-0.8138625025749207,1.058750033378601
1781032237458268700,15.7422685546875,0.6496874690055847,-0.819225013256073,1.016124963760376
1781032237477793300,15.761793212890625,0.6738874912261963,-0.7859500050544739,0.9343125224113464
1781032237497316600,15.781316650390625,0.6443250179290771,-0.6946499943733215,0.7998374700546265
1781032237516834800,15.800834716796874,0.5478000044822693,-0.5383124947547913,0.6172375082969666
1781032237536359000,15.82035888671875,0.381012499332428,-0.3278000056743622,0.4081000089645386
1781032237555888400,15.839888427734374,0.15963749587535858,-0.08415000140666962,0.19401249289512634
1781032237575412700,15.859412841796875,-0.0845625028014183,0.16898749768733978,-0.010999999940395355
