time,seconds_elapsed,z,y,x
1781032235017748700,13.301748779296876,1.0516669750213623,-2.4266350269317627,9.436389923095703
1781032235037276700,13.321276611328125,0.9872909784317017,-2.3639121055603027,9.459237098693848
1781032235056804000,13.34080419921875,0.9411060214042664,-2.302180051803589,9.479150772094727
1781032235076329200,13.3603291015625,0.9171800017356873,-2.2402191162109375,9.49632453918457
1781032235095853000,13.37985302734375,0.9173219799995422,-2.1747629642486572,9.511514663696289
1781032235115378400,13.39937841796875,0.948934018611908,-2.1017870903015137,9.524809837341309
1781032235134904600,13.418904541015625,0.9992660284042358,-2.0189950466156006,9.537564277648926
1781032235154437000,13.43843701171875,1.0670419931411743,-1.9258830547332764,9.549469947814941
1781032235173967400,13.45796728515625,1.1441470384597778,-1.8268569707870483,9.559995651245117
1781032235193488600,13.477488525390624,1.23197603225708,-1.7281140089035034,9.567437171936035
1781032235213010400,13.497010498046874,1.3308089971542358,-1.6368980407714844,9.57024097442627
1781032235232534300,13.5165341796875,1.4334429502487183,-1.560302972793579,9.56821346282959
1781032235252052500,13.536052490234376,1.5447089672088623,-1.5017039775848389,9.560269355773926
1781032235271571700,13.55557177734375,1.6624829769134521,-1.4611419439315796,9.546791076660156
1781032235291094500,13.575094482421875,1.781669020652771,-1.4346840381622314,9.529288291931152
1781032235310616600,13.594616455078125,1.9002059698104858,-1.4124209880828857,9.50969409942627
1781032235330139400,13.614139404296875,2.005021095275879,-1.3915480375289917,9.491232872009277
1781032235349659600,13.63365966796875,2.0959548950195312,-1.3691329956054688,9.474832534790039
1781032235369180700,13.6531806640625,2.1712589263916016,-1.3438719511032104,9.461482048034668
1781032235388705000,13.672705078125,2.232530117034912,-1.3213130235671997,9.450393676757812
1781032235408231400,13.6922314453125,2.2848379611968994,-1.3048080205917358,9.440178871154785
1781032235427756800,13.7117568359375,2.3369948863983154,-1.302304983139038,9.427749633789062
1781032235447281000,13.731281005859374,2.400278091430664,-1.3152799606323242,9.41003131866455
1781032235466803500,13.750803466796874,2.4753758907318115,-1.3453210592269897,9.386299133300781
1781032235486327800,13.770327880859375,2.574467897415161,-1.393136978149414,9.352608680725098
1781032235505848600,13.7898486328125,2.7015740871429443,-1.4550930261611938,9.307212829589844
1781032235525371100,13.80937109375,2.7015740871429443,-1.4550930261611938,9.307212829589844
1781032235544897300,13.828897216796875,3.043478012084961,-1.6256150007247925,9.172492980957031
1781032235564424000,13.848423828125,3.043478012084961,-1.6256150007247925,9.172492980957031
1781032235583951000,13.867951171875,3.249232053756714,-1.726883053779602,9.08297061920166
1781032235603474700,13.887474609375,3.4824330806732178,-1.8289690017700195,8.97594165802002
1781032235622994400,13.906994384765625,3.4824330806732178,-1.8289690017700195,8.97594165802002
1781032235642515000,13.926514892578124,3.9699480533599854,-2.013856887817383,8.730628967285156
1781032235662041300,13.946041259765625,4.203588962554932,-2.093388080596924,8.601602554321289
1781032235681564200,13.965564208984375,4.423044204711914,-2.167893886566162,8.472126007080078
1781032235701082400,13.985082275390624,4.622858047485352,-2.241528034210205,8.34533977508545
1781032235720598300,14.004598388671875,4.7899088859558105,-2.322917938232422,8.228050231933594
1781032235740114400,14.024114501953125,4.930306911468506,-2.418661117553711,8.116781234741211
1781032235759630000,14.043630126953126,5.047421932220459,-2.531559944152832,8.009664535522461
1781032235779147300,14.063147216796875,5.147546768188477,-2.6608290672302246,7.9033379554748535
1781032235798667800,14.082667724609376,5.235021114349365,-2.803391933441162,7.795867919921875
1781032235818190600,14.102190673828124,5.314778804779053,-2.9530539512634277,7.685869216918945
1781032235837716000,14.121716064453125,5.393441200256348,-3.100261926651001,7.572262763977051
1781032235857236500,14.141236572265624,5.4767937660217285,-3.2381908893585205,7.453780174255371
1781032235876753200,14.160753173828125,5.564917087554932,-3.3633968830108643,7.332070827484131
1781032235896270600,14.1802705078125,5.657888889312744,-3.4735260009765625,7.208530902862549
1781032235915785500,14.199785400390626,5.75554895401001,-3.5692219734191895,7.0833821296691895
1781032235935302100,14.21930224609375,5.8624491691589355,-3.6517388820648193,6.952445030212402
1781032235954818600,14.238818603515625,5.978993892669678,-3.7249460220336914,6.812957763671875
1781032235974335200,14.258335205078126,6.099521160125732,-3.790726900100708,6.668299198150635
1781032235993855000,14.27785498046875,6.221954822540283,-3.84739089012146,6.521109104156494
1781032236013373400,14.29737353515625,6.340324878692627,-3.8904318809509277,6.380032062530518
1781032236032893200,14.31689306640625,6.447681903839111,-3.9198648929595947,6.253161907196045
1781032236052418600,14.33641845703125,6.537664890289307,-3.938059091567993,6.147408962249756
1781032236071947800,14.35594775390625,6.608107089996338,-3.9472529888153076,6.065651893615723
1781032236091476700,14.375476806640625,6.650864124298096,-3.953896999359131,6.014373779296875
1781032236111005200,14.395005126953125,6.667479991912842,-3.960283041000366,5.991732120513916
1781032236130536400,14.414536376953125,6.659855842590332,-3.968226909637451,5.994956016540527
1781032236150069000,14.434069091796875,6.632631778717041,-3.9757180213928223,6.020122051239014
1781032236169599000,14.453598876953125,6.584848880767822,-3.980595111846924,6.069153785705566
1781032236189121500,14.47312158203125,6.512829780578613,-3.9833219051361084,6.144606113433838
1781032236208642000,14.49264208984375,6.423175811767578,-3.9812889099121094,6.23956298828125
1781032236228166100,14.512166259765625,6.317470073699951,-3.9744150638580322,6.350872993469238
1781032236247692300,14.5316923828125,6.204026222229004,-3.964042901992798,6.468105792999268
1781032236267222800,14.551222900390625,6.08513879776001,-3.950901985168457,6.587976932525635
1781032236286754300,14.57075439453125,5.964216232299805,-3.9351561069488525,6.706912994384766
1781032236306278400,14.5902783203125,5.8482208251953125,-3.912264108657837,6.82147216796875
1781032236325798100,14.609798095703125,5.740375995635986,-3.876926898956299,6.932352066040039
1781032236345320700,14.62932080078125,5.6394219398498535,-3.8268818855285645,7.042151927947998
1781032236364846600,14.6488466796875,5.539822101593018,-3.7602829933166504,7.156160831451416
1781032236384374500,14.66837451171875,5.439393043518066,-3.675913095474243,7.276033878326416
1781032236403903200,14.6879033203125,5.334504127502441,-3.5753440856933594,7.402699947357178
1781032236423427800,14.707427734375,5.222692012786865,-3.462815999984741,7.534745216369629
1781032236442951400,14.726951416015625,5.222692012786865,-3.462815999984741,7.534745216369629
1781032236462476800,14.746476806640626,5.103028774261475,-3.342226982116699,7.669980049133301
1781032236482002000,14.766001953125,4.975663185119629,-3.216891050338745,7.8060479164123535
1781032236501528800,14.78552880859375,4.841030120849609,-3.089531898498535,7.940983772277832
1781032236521056000,14.805055908203125,4.6995849609375,-2.96122407913208,8.073724746704102
1781032236540585200,14.824585205078124,4.553877830505371,-2.831480026245117,8.202738761901855
1781032236560115500,14.844115478515626,4.4060258865356445,-2.6992039680480957,8.327138900756836
1781032236579643100,14.86364306640625,4.256271839141846,-2.5640459060668945,8.446882247924805
1781032236599172400,14.88317236328125,4.104629039764404,-2.4267330169677734,8.56171703338623
1781032236618699300,14.90269921875,3.953550100326538,-2.2908339500427246,8.669573783874512
1781032236638223600,14.9222236328125,3.8038129806518555,-2.1569950580596924,8.77031135559082
1781032236657745000,14.941744873046876,3.656135082244873,-2.0237181186676025,8.864380836486816
1781032236677268200,14.961268310546876,3.5111238956451416,-1.8882540464401245,8.952457427978516
1781032236696794000,14.980794189453125,3.375188112258911,-1.7490249872207642,9.032663345336914
1781032236716317000,15.00031689453125,3.247735023498535,-1.6058549880981445,9.105681419372559
1781032236735840000,15.019840087890625,3.127487897872925,-1.4595270156860352,9.172163963317871
1781032236755367200,15.0393671875,3.0167129039764404,-1.3151530027389526,9.230916023254395
1781032236774892800,15.058892822265625,2.9169321060180664,-1.1785110235214233,9.281304359436035
1781032236794415000,15.0784150390625,2.8286900520324707,-1.0554180145263672,9.323335647583008
1781032236813938700,15.097938720703125,2.7437291145324707,-0.9490870237350464,9.360084533691406
1781032236833463800,15.1174638671875,2.659022092819214,-0.8600469827651978,9.393077850341797
1781032236852989000,15.136989013671876,2.564483880996704,-0.7870079874992371,9.425711631774902
1781032236872513000,15.156512939453124,2.457120895385742,-0.7271360158920288,9.459060668945312
1781032236892035600,15.17603564453125,2.336735963821411,-0.6790210008621216,9.493081092834473
1781032236911558700,15.19555859375,2.205843925476074,-0.6416530013084412,9.526936531066895
1781032236931085000,15.2150849609375,2.0691709518432617,-0.6151729822158813,9.559292793273926
1781032236950611200,15.234611083984374,1.933081030845642,-0.6001430153846741,9.588692665100098
1781032236970135300,15.25413525390625,1.8091020584106445,-0.5957030057907104,9.613130569458008
1781032236989657900,15.273657958984375,1.6998679637908936,-0.6014590263366699,9.632689476013184
1781032237009180700,15.2931806640625,1.6063339710235596,-0.6160200238227844,9.647808074951172
1781032237028704300,15.312704345703125,1.526007056236267,-0.6365209817886353,9.659510612487793
1781032237048227600,15.3322275390625,1.4559489488601685,-0.6610329747200012,9.66867446899414
1781032237067752200,15.351752197265625,1.3957220315933228,-0.6876869797706604,9.675694465637207
1781032237087281700,15.37128173828125,1.345958948135376,-0.7162280082702637,9.680672645568848
1781032237106806500,15.390806640625,1.3090139627456665,-0.7473440170288086,9.683385848999023
1781032237126327000,15.4103271484375,1.2876169681549072,-0.781046986579895,9.683594703674316
1781032237145848000,15.42984814453125,1.2837209701538086,-0.8182370066642761,9.68104076385498
1781032237165372400,15.449372314453125,1.2837209701538086,-0.8182370066642761,9.68104076385498
1781032237184900400,15.468900390625,1.3260409832000732,-0.9063220024108887,9.667481422424316
1781032237204426200,15.48842626953125,1.3260409832000732,-0.9063220024108887,9.667481422424316
1781032237223948500,15.507948486328125,1.3932909965515137,-1.007290005683899,9.648011207580566
1781032237243472400,15.527472412109375,1.4187049865722656,-1.0601609945297241,9.63863754272461
1781032237262999800,15.546999755859375,1.4187049865722656,-1.0601609945297241,9.63863754272461
1781032237282525400,15.566525390625,1.432608962059021,-1.1146990060806274,9.630423545837402
1781032237302049800,15.5860498046875,1.4365220069885254,-1.1724530458450317,9.622981071472168
1781032237321579500,15.60557958984375,1.4317090511322021,-1.2349050045013428,9.615883827209473
1781032237341109800,15.62510986328125,1.4265470504760742,-1.3032970428466797,9.607621192932129
1781032237360635100,15.64463525390625,1.4203219413757324,-1.3768409490585327,9.598280906677246
1781032237380163600,15.66416357421875,1.4149169921875,-1.4558169841766357,9.587420463562012
1781032237399694300,15.6836943359375,1.409844994544983,-1.5395070314407349,9.575085639953613
1781032237419218700,15.70321875,1.4044300317764282,-1.6241799592971802,9.561882972717285
1781032237438743800,15.722743896484374,1.3994510173797607,-1.7055089473724365,9.548443794250488
1781032237458268700,15.7422685546875,1.3960779905319214,-1.7790919542312622,9.535502433776855
1781032237477793300,15.761793212890625,1.3972480297088623,-1.8408830165863037,9.523594856262207
1781032237497316600,15.781316650390625,1.4064840078353882,-1.8876450061798096,9.51307487487793
1781032237516834800,15.800834716796874,1.425927996635437,-1.9175920486450195,9.50418758392334
1781032237536359000,15.82035888671875,1.455685019493103,-1.9304369688034058,9.497072219848633
1781032237555888400,15.839888427734374,1.494634985923767,-1.927677035331726,9.491581916809082
1781032237575412700,15.859412841796875,1.5399830341339111,-1.9121650457382202,9.487468719482422
1781032237594931500,15.878931396484376,1.588513970375061,-1.8876110315322876,9.484384536743164
1781032237614452500,15.898452392578125,1.6372510194778442,-1.8575719594955444,9.482027053833008
1781032237633969200,15.91796923828125,1.6842689514160156,-1.826051950454712,9.479913711547852
1781032237653487900,15.93748779296875,1.7284129858016968,-1.797423005104065,9.477439880371094
1781032237673017600,15.957017578125,1.7690459489822388,-1.7827529907226562,9.472711563110352
1781032237692546800,15.976546875,1.8083560466766357,-1.783831000328064,9.465083122253418
1781032237712073000,15.996072998046875,1.8461999893188477,-1.8001090288162231,9.454689979553223
1781032237731599600,16.015599609375,1.870816946029663,-1.8295209407806396,9.444199562072754
1781032237751123000,16.035123046875,1.8793120384216309,-1.8673559427261353,9.435102462768555
1781032237770643700,16.054643798828124,1.8605639934539795,-1.9090559482574463,9.430472373962402
1781032237790169300,16.07416943359375,1.8117350339889526,-1.944419026374817,9.432753562927246
1781032237809697500,16.093697509765626,1.739016056060791,-1.9746040105819702,9.440167427062988
1781032237829225700,16.113225830078125,1.6423120498657227,-2.001629114151001,9.451787948608398
1781032237848756000,16.132755859375,1.547603964805603,-2.027482032775879,9.46225357055664
1781032237868284700,16.15228466796875,1.4634050130844116,-2.0543808937072754,9.469843864440918
1781032237887813400,16.1718134765625,1.4037469625473022,-2.0807929039001465,9.473109245300293
1781032237907341300,16.19134130859375,1.3706870079040527,-2.1037991046905518,9.472868919372559
1781032237926860800,16.21086083984375,1.3535799980163574,-2.119497060775757,9.471829414367676
1781032237946382800,16.2303828125,1.3519680500030518,-2.127300977706909,9.47031021118164
1781032237965909800,16.24990966796875,1.3507059812545776,-2.1284520626068115,9.470231056213379
1781032237985434000,16.26943408203125,1.3507059812545776,-2.1284520626068115,9.470231056213379
1781032238004957700,16.288957763671874,1.3453090190887451,-2.1037020683288574,9.476527214050293
1781032238024475100,16.30847509765625,1.3409910202026367,-2.0804080963134766,9.482279777526855
1781032238043988200,16.32798828125,1.338886022567749,-2.049351930618286,9.489337921142578
1781032238063506000,16.347505859375,1.338886022567749,-2.049351930618286,9.489337921142578
1781032238083028200,16.3670283203125,1.338886022567749,-2.049351930618286,9.489337921142578
1781032238102548200,16.38654833984375,1.339540958404541,-1.9808659553527832,9.503778457641602
1781032238122067500,16.4060673828125,1.3334629535675049,-1.953402042388916,9.51031494140625
1781032238141587700,16.425587646484374,1.3172589540481567,-1.9350450038909912,9.516324043273926
1781032238161111000,16.445111083984376,1.2879719734191895,-1.9286309480667114,9.52163314819336
1781032238180637700,16.4646376953125,1.2429579496383667,-1.934762954711914,9.526371002197266
1781032238200163600,16.48416357421875,1.1811800003051758,-1.947303056716919,9.5316743850708
1781032238219689000,16.50368896484375,1.1032129526138306,-1.9628909826278687,9.53781795501709
1781032238239215000,16.523215087890627,1.0104459524154663,-1.97769296169281,9.545037269592285
1781032238258739200,16.5427392578125,0.9039559960365295,-1.9883860349655151,9.55349063873291
1781032238278262800,16.5622626953125,0.7820680141448975,-1.984948992729187,9.564953804016113
1781032238297790500,16.58179052734375,0.6432449817657471,-1.966405987739563,9.579117774963379
1781032238317320000,16.60131982421875,0.49114200472831726,-1.9328999519348145,9.594929695129395
1781032238336850000,16.620849853515626,0.3408539891242981,-1.8854559659957886,9.610872268676758
1781032238356382200,16.64038232421875,0.20115600526332855,-1.8277870416641235,9.625940322875977
1781032238375911700,16.65991162109375,0.092739999294281,-1.76499605178833,9.639304161071777
1781032238395436500,16.6794365234375,0.026226000860333443,-1.7086549997329712,9.649860382080078
1781032238414958000,16.6989580078125,0.012361000292003155,-1.659909963607788,9.658391952514648
1781032238434479000,16.71847900390625,0.06020300090312958,-1.617851972579956,9.6653470993042
1781032238454001000,16.7380009765625,0.1469999998807907,-1.5819319486618042,9.670360565185547
1781032238473523700,16.757523681640624,0.2663179934024811,-1.5530979633331299,9.672484397888184
1781032238493044500,16.77704443359375,0.4101789891719818,-1.5334800481796265,9.670583724975586
1781032238512568800,16.79656884765625,0.5757910013198853,-1.5253820419311523,9.663418769836426
1781032238532098300,16.816098388671875,0.7573069930076599,-1.530208945274353,9.650127410888672
1781032238551626200,16.835626220703126,0.9437500238418579,-1.547292947769165,9.630950927734375
1781032238571156700,16.85515673828125,1.1433659791946411,-1.5740159749984741,9.60495662689209
1781032238590690000,16.87468994140625,1.349606990814209,-1.6108900308609009,9.572020530700684
1781032238610219000,16.894218994140626,1.5533169507980347,-1.6546250581741333,9.533594131469727
1781032238629746200,16.91374609375,1.7598539590835571,-1.7046740055084229,9.48878288269043
1781032238649276700,16.933276611328125,1.975195050239563,-1.7617310285568237,9.435831069946289
1781032238668806700,16.952806640625,2.200819969177246,-1.8239879608154297,9.373870849609375
1781032238688335000,16.972335205078124,2.4403340816497803,-1.892428994178772,9.300724983215332
1781032238707857400,16.991857421875,2.6985840797424316,-1.9624220132827759,9.21447467803955
1781032238727381800,17.0113818359375,2.974684953689575,-2.0330629348754883,9.113611221313477
1781032238746908200,17.030908203125,3.2577340602874756,-2.104703903198242,8.999855041503906
1781032238766431700,17.050431640625,3.5367379188537598,-2.1794309616088867,8.875897407531738
1781032238785958000,17.0699580078125,3.8089239597320557,-2.2619431018829346,8.741607666015625
1781032238805481200,17.089481201171875,4.071438789367676,-2.3523380756378174,8.598249435424805
1781032238825006300,17.10900634765625,4.071438789367676,-2.3523380756378174,8.598249435424805
1781032238844536800,17.128536865234373,4.573576927185059,-2.547977924346924,8.284334182739258
1781032238864065300,17.148065185546876,4.817166805267334,-2.644965887069702,8.114126205444336
1781032238883592700,17.1675927734375,4.817166805267334,-2.644965887069702,8.114126205444336
1781032238903118000,17.1871181640625,4.817166805267334,-2.644965887069702,8.114126205444336
1781032238922641700,17.2066416015625,5.289217948913574,-2.815682888031006,7.754746913909912
1781032238942168300,17.226168212890624,5.5150980949401855,-2.8878049850463867,7.568636894226074
1781032238961698800,17.24569873046875,5.7300848960876465,-2.9532740116119385,7.381349086761475
1781032238981228500,17.265228515625,5.932997226715088,-3.0138089656829834,7.194198131561279
1781032239000751000,17.284751220703125,6.123257160186768,-3.072103977203369,7.007701873779297
1781032239020272400,17.3042724609375,6.300993919372559,-3.129739999771118,6.822183132171631
1781032239039796700,17.323796630859373,6.46475076675415,-3.1870388984680176,6.640014171600342
1781032239059322600,17.343322509765624,6.615318775177002,-3.2420759201049805,6.462699890136719
1781032239078847200,17.36284716796875,6.749756813049316,-3.2901840209960938,6.297257900238037
1781032239098371800,17.382371826171877,6.863396167755127,-3.3310189247131348,6.151268005371094
1781032239117893400,17.401893310546875,6.955449104309082,-3.363816976547241,6.028802871704102
1781032239137418500,17.42141845703125,7.027929782867432,-3.387721061706543,5.930561065673828
1781032239156950500,17.440950439453125,7.08235502243042,-3.403240919113159,5.856465816497803
1781032239176479000,17.46047900390625,7.121522903442383,-3.411147117614746,5.804135799407959
1781032239196003800,17.48000390625,7.151059150695801,-3.413865089416504,5.766096115112305
1781032239215531300,17.49953125,7.176233768463135,-3.4111719131469727,5.7363362312316895
1781032239235063300,17.519063232421875,7.195009231567383,-3.40645694732666,5.715581893920898
1781032239254592300,17.53859228515625,7.203606128692627,-3.4035630226135254,5.706470012664795
1781032239274117400,17.558117431640625,7.201900005340576,-3.403165102005005,5.708861827850342
1781032239293646600,17.577646484375,7.186347007751465,-3.4073140621185303,5.725959777832031
1781032239313180000,17.597179931640625,7.154612064361572,-3.4163780212402344,5.76019811630249
1781032239332708600,17.61670849609375,7.104926109313965,-3.4294819831848145,5.813663005828857
1781032239352236800,17.63623681640625,7.041079998016357,-3.4405291080474854,5.8843817710876465
1781032239371766800,17.655766845703123,6.968960762023926,-3.4411160945892334,5.969279766082764
1781032239391295700,17.675295654296875,6.891586780548096,-3.42580509185791,6.067115783691406
1781032239410824400,17.694824462890626,6.812012195587158,-3.390934944152832,6.175601005554199
1781032239430349800,17.714349853515625,6.730090141296387,-3.337412118911743,6.293453216552734
1781032239449875700,17.733875732421875,6.645741939544678,-3.2676939964294434,6.41843318939209
1781032239469404700,17.75340478515625,6.553799152374268,-3.1886680126190186,6.551344871520996
1781032239488934100,17.77293408203125,6.454285144805908,-3.1060690879821777,6.688387870788574
1781032239508462000,17.792462158203126,6.344882965087891,-3.0233869552612305,6.829463005065918
1781032239527987000,17.811987060546876,6.222840785980225,-2.94228196144104,6.975615978240967
1781032239547511600,17.831511474609375,6.087608814239502,-2.8612558841705322,7.1270060539245605
1781032239567037000,17.851036865234374,5.93719482421875,-2.77803897857666,7.285067081451416
1781032239586562000,17.87056201171875,5.77338981628418,-2.687591075897217,7.4488139152526855
1781032239606089000,17.8900888671875,5.590635776519775,-2.5884299278259277,7.621339797973633
1781032239625613000,17.909613037109374,5.387213230133057,-2.4820609092712402,7.801109790802002
1781032239645138200,17.92913818359375,5.163816928863525,-2.371284008026123,7.984485149383545
1781032239664668000,17.94866796875,4.9257121086120605,-2.260435104370117,8.165034294128418
1781032239684200200,17.9682001953125,4.9257121086120605,-2.260435104370117,8.165034294128418
1781032239703730200,17.987730224609376,4.426652908325195,-2.047321081161499,8.500188827514648
1781032239723256800,18.0072568359375,4.426652908325195,-2.047321081161499,8.500188827514648
1781032239742779600,18.026779541015625,4.1771368980407715,-1.9460999965667725,8.648943901062012
1781032239762299100,18.046299072265626,3.9391400814056396,-1.845805048942566,8.78158187866211
1781032239781818600,18.065818603515623,3.714272975921631,-1.7440869808197021,8.89957046508789
1781032239801341700,18.085341796875,3.5007030963897705,-1.637995958328247,9.005667686462402
1781032239820870000,18.104869873046876,3.299170970916748,-1.527176022529602,9.100725173950195
1781032239840398600,18.124398681640624,3.109575033187866,-1.4131439924240112,9.185507774353027
1781032239859926000,18.143926025390623,2.932096004486084,-1.2981599569320679,9.260539054870605
1781032239879454000,18.163453857421874,2.7607479095458984,-1.1842329502105713,9.328228950500488
1781032239898982000,18.18298193359375,2.5974249839782715,-1.0732519626617432,9.388371467590332
1781032239918505000,18.2025048828125,2.4411799907684326,-0.9674839973449707,9.441642761230469
1781032239938025500,18.222025390625,2.2901320457458496,-0.8685299754142761,9.488990783691406
1781032239957546200,18.241546142578127,2.1428029537200928,-0.7777919769287109,9.531182289123535
1781032239977065000,18.26106494140625,1.9976860284805298,-0.6977109909057617,9.568826675415039
1781032239996583200,18.280583251953125,1.8515700101852417,-0.6295009851455688,9.602885246276855
1781032240016102000,18.300101806640626,1.7018439769744873,-0.5735390186309814,9.634042739868164
1781032240035623700,18.319623779296876,1.549124002456665,-0.5289750099182129,9.662318229675293
1781032240055145500,18.3391455078125,1.3963559865951538,-0.4934990108013153,9.68744945526123
1781032240074667500,18.35866748046875,1.255653977394104,-0.46446698904037476,9.708120346069336
1781032240094188500,18.3781884765625,1.1313790082931519,-0.4399299919605255,9.724528312683105
1781032240113709600,18.39770947265625,1.0300990343093872,-0.4203130006790161,9.73664379119873
1781032240133233200,18.417233154296873,0.9552440047264099,-0.40800198912620544,9.744795799255371
1781032240152760300,18.43676025390625,0.906000018119812,-0.4062719941139221,9.749568939208984
1781032240172287200,18.456287353515624,0.878699004650116,-0.41911399364471436,9.751524925231934
1781032240191810600,18.475810546875,0.8608719706535339,-0.4495519995689392,9.751758575439453
1781032240211336400,18.49533642578125,0.8490989804267883,-0.4975689947605133,9.750459671020508
1781032240230860800,18.51486083984375,0.8384590148925781,-0.560666024684906,9.747955322265625
1781032240250381000,18.534381103515624,0.8260790109634399,-0.6349650025367737,9.74445629119873
1781032240269900500,18.553900634765625,0.81107097864151,-0.7165579795837402,9.740056991577148
1781032240289419000,18.5734189453125,0.7922210097312927,-0.8014349937438965,9.734992980957031
1781032240308939800,18.592939697265624,0.7701820135116577,-0.8882619738578796,9.72922420501709
1781032240328459500,18.61245947265625,0.7460129857063293,-0.9781990051269531,9.722477912902832
1781032240347976700,18.631976806640626,0.7196769714355469,-1.0724350214004517,9.714522361755371
1781032240367498800,18.651498779296876,0.690172016620636,-1.1719690561294556,9.705161094665527
1781032240387026200,18.671026123046875,0.6555039882659912,-1.276244044303894,9.69440746307373
1781032240406552800,18.690552734375,0.6138719916343689,-1.3842569589614868,9.682302474975586
1781032240426071800,18.71007177734375,0.5650320053100586,-1.4937130212783813,9.668999671936035
1781032240445592600,18.729592529296873,0.5650320053100586,-1.4937130212783813,9.668999671936035
1781032240465118500,18.749118408203124,0.512503981590271,-1.6012760400772095,9.65470027923584
1781032240484642000,18.76864208984375,0.4600810110569,-1.7047419548034668,9.639615058898926
1781032240504168000,18.78816796875,0.37254598736763,-1.893159031867981,9.608181953430176
1781032240523696000,18.807696044921876,0.3456070125102997,-1.9784499406814575,9.59199047088623
1781032240543219500,18.827219482421874,0.3456070125102997,-1.9784499406814575,9.59199047088623
1781032240562740700,18.84674072265625,0.3337770104408264,-2.127156972885132,9.56053352355957
1781032240582260700,18.8662607421875,0.3337770104408264,-2.127156972885132,9.56053352355957
1781032240601784800,18.885784912109376,0.34496599435806274,-2.189610004425049,9.546025276184082
1781032240621312000,18.90531201171875,0.36794498562812805,-2.243453025817871,9.5326566696167
1781032240640835600,18.924835693359373,0.40379899740219116,-2.2874391078948975,9.520744323730469
1781032240660360400,18.9443603515625,0.45187199115753174,-2.323080062866211,9.509947776794434
1781032240679885300,18.96388525390625,0.5085740089416504,-2.3545660972595215,9.499335289001465
1781032240699406300,18.98340625,0.5721189975738525,-2.3831570148468018,9.488585472106934
1781032240718926600,19.002926513671873,0.6375179886817932,-2.412760019302368,9.476926803588867
1781032240738450000,19.022449951171875,0.702564001083374,-2.4451398849487305,9.464020729064941
1781032240757977300,19.041977294921875,0.765500009059906,-2.4814300537109375,9.44968318939209
1781032240777507600,19.061507568359374,0.8250349760055542,-2.5212531089782715,9.434118270874023
1781032240797032200,19.0810322265625,0.8800209760665894,-2.563054084777832,9.417872428894043
1781032240816552200,19.10055224609375,0.9292659759521484,-2.6054489612579346,9.401494026184082
1781032240836074500,19.120074462890624,0.9714670181274414,-2.6470561027526855,9.385592460632324
1781032240855598800,19.139598876953126,1.0052050352096558,-2.6866979598999023,9.370763778686523
1781032240875123200,19.159123291015625,1.0302150249481201,-2.7236831188201904,9.357361793518066
1781032240894650400,19.178650390625,1.0464500188827515,-2.7565340995788574,9.34593391418457
1781032240914177500,19.198177490234375,1.0538350343704224,-2.783302068710327,9.337164878845215
1781032240933701000,19.217701171875,1.0538970232009888,-2.8026061058044434,9.331382751464844
1781032240953228500,19.237228515625,1.0480109453201294,-2.813494920730591,9.328767776489258
1781032240972759300,19.25675927734375,1.0392730236053467,-2.81545090675354,9.329155921936035
1781032240992286200,19.2762861328125,1.0415149927139282,-2.8089098930358887,9.330877304077148
1781032241011813000,19.295813232421875,1.0592689514160156,-2.796684980392456,9.332551002502441
1781032241031344600,19.3153447265625,1.0976239442825317,-2.7827749252319336,9.332276344299316
1781032241050876700,19.334876708984375,1.1565649509429932,-2.770746946334839,9.328736305236816
1781032241070403800,19.35440380859375,1.2335009574890137,-2.7624471187591553,9.321338653564453
1781032241089928000,19.373927978515624,1.3229930400848389,-2.7585289478302,9.310219764709473
1781032241109452500,19.39345263671875,1.4099520444869995,-2.757240056991577,9.297830581665039
1781032241128981800,19.412981689453126,1.486996054649353,-2.7571890354156494,9.285836219787598
1781032241148510500,19.432510498046874,1.5458890199661255,-2.7590579986572266,9.275657653808594
1781032241168038400,19.452038330078125,1.5860669612884521,-2.761320114135742,9.268198013305664
1781032241187571000,19.471571044921873,1.6057419776916504,-2.767749071121216,9.26289176940918
1781032241207100200,19.49110009765625,1.6054749488830566,-2.7813720703125,9.258855819702148
1781032241226624000,19.5106240234375,1.5847220420837402,-2.80623197555542,9.254929542541504
1781032241246147300,19.530147216796873,1.5451960563659668,-2.8427040576934814,9.250481605529785
1781032241265674500,19.549674560546876,1.5451960563659668,-2.8427040576934814,9.250481605529785
1781032241285205200,19.569205322265624,1.4885159730911255,-2.8856890201568604,9.246464729309082
1781032241304732700,19.588732666015623,1.326640009880066,-2.974586009979248,9.242936134338379
1781032241324257500,19.608257568359374,1.2282240390777588,-3.0072240829467773,9.24597454071045
1781032241343784700,19.62778466796875,1.1225789785385132,-3.024385929107666,9.253805160522461
1781032241363313700,19.647313720703124,1.0141340494155884,-3.0232748985290527,9.266678810119629
1781032241382835000,19.6668349609375,1.0141340494155884,-3.0232748985290527,9.266678810119629
1781032241402360300,19.6863603515625,0.9065219759941101,-3.0059549808502197,9.283449172973633
1781032241421891600,19.7058916015625,0.801895022392273,-2.97455096244812,9.30317211151123
1781032241441421300,19.72542138671875,0.6988670229911804,-2.9317519664764404,9.325042724609375
1781032241460949200,19.74494921875,0.597012996673584,-2.8823909759521484,9.347480773925781
1781032241480470500,19.764470458984373,0.49514898657798767,-2.831820011138916,9.368865013122559
