time,seconds_elapsed,z,y,x
1781032228535180000,6.819179931640625,2.0869500637054443,-0.18900001049041748,10.027050018310547
1781032228554701300,6.838701416015625,2.2200000286102295,-0.06599999964237213,10.015050888061523
1781032228574224400,6.858224365234375,2.4790501594543457,0.009000000543892384,9.82800006866455
1781032228593748000,6.877748046875,2.659950017929077,0.003000000026077032,9.696000099182129
1781032228613272000,6.89727197265625,3.0580501556396484,0.027000000700354576,9.570000648498535
1781032228632795000,6.916794921875,3.450000047683716,0.06105000153183937,9.445050239562988
1781032228652313000,6.93631298828125,3.8340001106262207,0.05205000191926956,9.343050003051758
1781032228671830300,6.955830322265625,4.13100004196167,0.004050000105053186,9.199050903320312
1781032228691348500,6.975348388671875,4.2330002784729,-0.12000000476837158,9.019050598144531
1781032228710865700,6.99486572265625,4.383000373840332,-0.25905001163482666,9.028950691223145
1781032228730382800,7.0143828125,4.377000331878662,-0.2670000195503235,9.265950202941895
1781032228749903400,7.0339033203125,4.230000019073486,-0.13095000386238098,9.60105037689209
1781032228769428200,7.05342822265625,4.306950092315674,0.034950003027915955,9.90000057220459
1781032228788954400,7.072954345703125,4.639950275421143,0.22305001318454742,10.177050590515137
1781032228808478700,7.092478759765625,4.885950088500977,0.3660000264644623,10.587000846862793
1781032228827997700,7.111997802734375,5.137050151824951,0.35895001888275146,10.89900016784668
1781032228847518000,7.13151806640625,5.583000183105469,0.1570500135421753,10.830000877380371
1781032228867037700,7.15103759765625,5.610000133514404,-0.3360000252723694,10.62405014038086
1781032228886552000,7.170552001953125,5.365950107574463,-1.8739501237869263,10.4170503616333
1781032228906071300,7.1900712890625,5.0530500411987305,-3.5370001792907715,9.922950744628906
1781032228925592000,7.209592041015625,3.5809502601623535,-3.9240002632141113,9.517950057983398
1781032228945111000,7.229111083984375,3.3160500526428223,-4.435050010681152,9.098999977111816
1781032228964630800,7.248630859375,3.1680002212524414,-4.819950103759766,7.329000473022461
1781032228984150500,7.268150634765625,3.204000234603882,-4.98105001449585,7.135050296783447
1781032229003675400,7.28767529296875,3.361950159072876,-4.861050128936768,6.889050483703613
1781032229023201000,7.307200927734375,3.7189502716064453,-4.554000377655029,6.825000286102295
1781032229042719500,7.326719482421875,4.104000091552734,-4.2330002784729,6.885000228881836
1781032229062239500,7.346239501953125,4.575000286102295,-3.9529502391815186,7.3309502601623535
1781032229081760000,7.365760009765625,6.259050369262695,-3.6259500980377197,8.784000396728516
1781032229101279700,7.38527978515625,6.412050247192383,-3.358950138092041,9.034950256347656
1781032229120806100,7.40480615234375,6.835050106048584,-3.277050256729126,9.15000057220459
1781032229140337200,7.424337158203125,7.200000286102295,-3.1530001163482666,9.193950653076172
1781032229159869000,7.443868896484375,7.414950370788574,-3.0979502201080322,9.312000274658203
1781032229179397600,7.463397705078125,7.411050319671631,-3.106950044631958,9.331050872802734
1781032229198925600,7.482925537109375,7.2330002784729,-2.9890501499176025,9.360000610351562
1781032229218451500,7.502451416015625,6.832950115203857,-2.9599502086639404,9.204000473022461
1781032229237973000,7.521972900390625,6.216000080108643,-3.091050148010254,8.749950408935547
1781032229257494500,7.54149462890625,5.677950382232666,-3.2599501609802246,8.179950714111328
1781032229277019600,7.56101953125,5.367000102996826,-3.412950277328491,7.678950309753418
1781032229296546300,7.58054638671875,5.164950370788574,-3.6889500617980957,7.549950122833252
1781032229316073200,7.6000732421875,5.133000373840332,-3.954000234603882,7.578000545501709
1781032229335598000,7.61959814453125,4.9519500732421875,-4.0980000495910645,7.5420002937316895
1781032229355119900,7.639119873046875,4.431000232696533,-4.102950096130371,7.498050212860107
1781032229374640600,7.658640625,3.828000068664551,-3.8010001182556152,7.278000354766846
1781032229394161000,7.678160888671875,3.184950113296509,-3.2760002613067627,6.807000160217285
1781032229413678600,7.6976787109375,2.805000066757202,-2.653050184249878,6.6499505043029785
1781032229433197800,7.71719775390625,2.5390501022338867,-2.013000011444092,6.429000377655029
1781032229452717800,7.7367177734375,2.4570000171661377,-1.5130500793457031,6.237000465393066
1781032229472235300,7.7562353515625,2.3940000534057617,-1.120050072669983,6.375000476837158
1781032229491753200,7.775753173828125,2.4130501747131348,-0.8220000267028809,6.300000190734863
1781032229511272200,7.795272216796875,2.722050189971924,-0.700950026512146,6.352050304412842
1781032229530790100,7.8147900390625,3.0679502487182617,-0.6540000438690186,6.51900053024292
1781032229550304500,7.834304443359375,3.4330501556396484,-0.6850500106811523,6.250950336456299
1781032229569819600,7.853819580078125,3.8110501766204834,-0.89205002784729,6.151950359344482
1781032229589339100,7.873339111328125,4.085999965667725,-1.0630500316619873,6.561000347137451
1781032229608861000,7.89286083984375,4.549950122833252,-1.0960500240325928,6.652950286865234
1781032229628381200,7.912381103515625,5.164950370788574,-1.1790000200271606,6.712950229644775
1781032229647898400,7.9318984375,5.653050422668457,-1.215000033378601,6.951000213623047
1781032229667416800,7.951416748046875,6.151050090789795,-1.1380500793457031,6.865950107574463
1781032229686933800,7.970933837890625,6.469950199127197,-1.1130000352859497,6.898950099945068
1781032229706449700,7.99044970703125,6.388950347900391,-1.1040000915527344,7.213950157165527
1781032229725967600,8.009967529296874,6.202950477600098,-1.1230500936508179,7.375950336456299
1781032229745488600,8.029488525390626,6.013050079345703,-1.2820500135421753,7.471950531005859
1781032229765005600,8.049005615234375,5.707050323486328,-1.492050051689148,7.477050304412842
1781032229784518700,8.0685185546875,5.57295036315918,-1.6540501117706299,7.428000450134277
1781032229804038400,8.088038330078126,5.44005012512207,-1.8250501155853271,7.443000316619873
1781032229823564000,8.10756396484375,5.152050018310547,-2.0880000591278076,7.5010504722595215
1781032229843087600,8.127087646484375,4.974000453948975,-2.3779501914978027,7.780050277709961
1781032229862607600,8.146607666015624,4.954050064086914,-2.593050241470337,8.19795036315918
1781032229882130700,8.166130615234374,5.053950309753418,-2.7490501403808594,8.50005054473877
1781032229901652500,8.185652587890624,5.343000411987305,-2.868000030517578,8.581050872802734
1781032229921170700,8.205170654296875,5.803950309753418,-2.8510501384735107,8.63700008392334
1781032229940687600,8.2246875,6.213000297546387,-2.7499501705169678,8.638050079345703
1781032229960207400,8.244207275390625,6.526950359344482,-2.638050079345703,8.583000183105469
1781032229979730200,8.263730224609375,6.639000415802002,-2.479950189590454,8.401050567626953
1781032229999254000,8.28325390625,6.5590500831604,-2.4499502182006836,8.13794994354248
1781032230018778000,8.302778076171874,6.418050289154053,-2.6479501724243164,8.215950012207031
1781032230038306800,8.322306884765625,6.3760504722595215,-2.8060500621795654,8.314949989318848
1781032230057838000,8.341838134765625,6.543000221252441,-2.829000234603882,8.533950805664062
1781032230077370400,8.361370361328126,6.418050289154053,-2.577000141143799,8.938050270080566
1781032230096902000,8.38090185546875,5.980050086975098,-2.247000217437744,8.974050521850586
1781032230116430300,8.400430419921875,5.670000076293945,-2.385000228881836,9.21405029296875
1781032230135957000,8.41995703125,5.362950325012207,-2.67900013923645,9.77595043182373
1781032230155484000,8.43948388671875,4.912950038909912,-2.739000082015991,10.260000228881836
1781032230175008500,8.459008544921875,4.417050361633301,-2.6680500507354736,10.567950248718262
1781032230194531600,8.478531494140626,4.033950328826904,-2.614950180053711,10.61400032043457
1781032230214057700,8.4980576171875,3.4590001106262207,-2.6100001335144043,10.308000564575195
1781032230233580800,8.517580810546875,3.238950252532959,-2.697000026702881,9.856050491333008
1781032230253102600,8.5371025390625,3.5050501823425293,-2.829000234603882,9.571050643920898
1781032230272631600,8.556631591796876,3.5659501552581787,-2.616000175476074,9.35205078125
1781032230292158500,8.576158447265625,3.6480002403259277,-2.07705020904541,9.211950302124023
1781032230311682000,8.59568212890625,3.756000280380249,-1.6260000467300415,9.283050537109375
1781032230331212300,8.61521240234375,3.7200002670288086,-1.2649500370025635,9.37695026397705
1781032230350745000,8.6347451171875,3.4210500717163086,-0.8260500431060791,9.370050430297852
1781032230370277600,8.654277587890626,3.135000228881836,-0.4330500066280365,9.406949996948242
1781032230389807900,8.673807861328125,2.91795015335083,-0.1770000010728836,9.2989501953125
1781032230409340200,8.693340087890626,2.802000045776367,0.004950000438839197,9.163949966430664
1781032230428871000,8.712870849609375,2.854950189590454,0.15300001204013824,9.172050476074219
1781032230448394200,8.732394287109376,2.9479501247406006,0.18000000715255737,9.058050155639648
1781032230467915500,8.75191552734375,2.896050214767456,0.13695000112056732,8.84595012664795
1781032230487441400,8.77144140625,2.6989500522613525,0.14400000870227814,8.676000595092773
1781032230506968600,8.790968505859375,2.4000000953674316,0.09495000541210175,8.611950874328613
1781032230526498300,8.810498291015625,2.1070501804351807,-0.025050001218914986,8.548050880432129
1781032230546028000,8.830028076171875,1.9960501194000244,-0.10695000737905502,8.457000732421875
1781032230565557200,8.84955712890625,1.7820000648498535,-0.15000000596046448,8.644050598144531
1781032230585086200,8.869086181640625,1.4830501079559326,-0.08295000344514847,8.925000190734863
1781032230604612900,8.88861279296875,1.2570000886917114,0.09105000644922256,9.187950134277344
1781032230624138500,8.908138427734375,1.051050066947937,0.19500000774860382,9.592950820922852
1781032230643667200,8.927667236328125,0.8470500111579895,0.22500000894069672,9.756000518798828
1781032230663201000,8.947200927734375,0.7720500230789185,0.22305001318454742,9.646050453186035
1781032230682739500,8.966739501953125,0.6949500441551208,0.06599999964237213,9.547950744628906
1781032230702274600,8.986274658203126,0.7150500416755676,-0.28395000100135803,9.346050262451172
1781032230721806800,9.005806884765626,0.8830500245094299,-0.7290000319480896,9.043050765991211
1781032230741338600,9.025338623046874,0.8280000686645508,-1.0309500694274902,8.779950141906738
1781032230760868400,9.044868408203126,0.6840000152587891,-1.1950500011444092,8.614950180053711
1781032230780397800,9.064397705078125,0.5640000104904175,-1.3260000944137573,8.5489501953125
1781032230799927300,9.08392724609375,0.3859500288963318,-1.3450500965118408,8.599950790405273
1781032230819456300,9.103456298828124,0.33000001311302185,-1.3759500980377197,8.731050491333008
1781032230838985000,9.12298486328125,0.36900001764297485,-1.4440500736236572,8.745000839233398
1781032230858513700,9.142513671875,0.25905001163482666,-1.3750500679016113,8.808000564575195
1781032230878042400,9.16204248046875,0.2760000228881836,-1.2679500579833984,8.7649507522583
1781032230897574000,9.181573974609375,0.43995001912117004,-1.165950059890747,8.755949974060059
1781032230917106000,9.20110595703125,0.5710500478744507,-1.0410000085830688,8.83395004272461
1781032230936630300,9.22063037109375,0.8080500364303589,-0.9910500645637512,8.713950157165527
1781032230956152600,9.240152587890625,0.9480000734329224,-1.0170000791549683,8.620950698852539
1781032230975678700,9.2596787109375,1.0840500593185425,-1.1569499969482422,8.53695011138916
1781032230995199200,9.27919921875,1.1929500102996826,-1.3729500770568848,8.467050552368164
1781032231014719500,9.298719482421875,1.0890001058578491,-1.5750000476837158,8.443950653076172
1781032231034242800,9.318242919921875,1.1260499954223633,-1.7419500350952148,8.32395076751709
1781032231053766700,9.3377666015625,1.0939500331878662,-1.8919501304626465,8.08905029296875
1781032231073295400,9.35729541015625,1.0440000295639038,-1.9669500589370728,7.894050598144531
1781032231092825300,9.376825439453125,1.210050106048584,-1.9800001382827759,7.7560505867004395
1781032231112355300,9.396355224609374,1.3819500207901,-1.9990501403808594,7.636950492858887
1781032231131882200,9.41588232421875,1.5349500179290771,-2.0160000324249268,7.636950492858887
1781032231151405600,9.435405517578126,1.675950050354004,-2.110949993133545,7.8319501876831055
1781032231170930700,9.4549306640625,1.5720000267028809,-2.1739501953125,7.981950283050537
1781032231190455600,9.47445556640625,1.3170000314712524,-2.182950019836426,8.13794994354248
1781032231209977900,9.493977783203125,1.0740000009536743,-2.212050199508667,8.374950408935547
1781032231229502000,9.513501953125,0.7740000486373901,-2.176950216293335,8.47095012664795
1781032231249029400,9.533029296875,0.595050036907196,-2.1780002117156982,8.5489501953125
1781032231268558000,9.55255810546875,0.5580000281333923,-2.086050033569336,8.586000442504883
1781032231288087000,9.572087158203125,0.4930500090122223,-1.990950107574463,8.38800048828125
1781032231307610600,9.591610595703125,0.45705002546310425,-2.0340001583099365,8.116950035095215
1781032231327135700,9.6111357421875,0.4639500081539154,-2.1700501441955566,7.875000476837158
1781032231346663400,9.630663330078125,0.5740500092506409,-2.5530002117156982,7.711950302124023
1781032231366192000,9.650192138671875,0.8970000147819519,-3.0049500465393066,7.675950527191162
1781032231385721900,9.669721923828124,1.1779500246047974,-3.3949501514434814,7.669950485229492
1781032231405246500,9.68924658203125,1.3789501190185547,-3.5839502811431885,7.7410502433776855
1781032231424768000,9.70876806640625,1.4770500659942627,-3.5899500846862793,7.852950572967529
1781032231444286200,9.7282861328125,1.5280500650405884,-3.5209500789642334,8.016000747680664
1781032231463805000,9.747804931640625,1.8720000982284546,-3.3960001468658447,8.16195011138916
1781032231483335200,9.767335205078124,2.3839499950408936,-3.2569501399993896,8.248950004577637
1781032231502862300,9.7868623046875,2.8500001430511475,-3.0430500507354736,8.290050506591797
1781032231522386700,9.80638671875,3.181950092315674,-2.740950107574463,8.247000694274902
1781032231541917700,9.825917724609376,3.390000104904175,-2.3839499950408936,8.125950813293457
1781032231561447000,9.845447021484375,3.6060001850128174,-2.0910000801086426,7.972950458526611
1781032231580973600,9.8649736328125,3.865950107574463,-1.8979500532150269,7.82205057144165
1781032231600502500,9.88450244140625,3.9049501419067383,-1.7590501308441162,7.759950160980225
1781032231620031200,9.90403125,3.690000057220459,-1.606950044631958,7.801950454711914
1781032231639561000,9.92356103515625,3.252000093460083,-1.3900500535964966,7.824000358581543
1781032231659088100,9.943088134765626,1.7130000591278076,-1.2559500932693481,7.8319501876831055
1781032231678609000,9.96260888671875,1.3870500326156616,-1.1929500102996826,7.705050468444824
1781032231698135600,9.982135498046874,0.9030000567436218,-1.311000108718872,7.558050155639648
1781032231717667300,10.001667236328124,-0.62295001745224,-1.537950038909912,7.482000350952148
1781032231737196000,10.021196044921876,-0.7189500331878662,-1.7470500469207764,7.405950546264648
1781032231756727300,10.040727294921876,-0.7210500240325928,-1.9339500665664673,7.393950462341309
1781032231776258600,10.060258544921876,-0.778950035572052,-1.9900500774383545,7.341000556945801
1781032231795787000,10.079787109375,-0.9180000424385071,-1.981950044631958,7.284000396728516
1781032231815310800,10.099310791015625,-1.1350500583648682,-1.915950059890747,7.225950241088867
1781032231834834200,10.118834228515626,-1.4929500818252563,-1.7940000295639038,7.209000110626221
1781032231854360600,10.138360595703125,-1.7590501308441162,-1.6429500579833984,7.228050231933594
1781032231873884000,10.1578837890625,-1.7209501266479492,-1.5169501304626465,7.2270002365112305
1781032231893412400,10.177412353515624,-1.5240000486373901,-1.437000036239624,7.288050174713135
1781032231912943000,10.196943115234374,-1.1820000410079956,-1.3690500259399414,7.3690505027771
1781032231932471300,10.21647119140625,0.47700002789497375,-1.308000087738037,7.470000267028809
1781032231952000500,10.23600048828125,0.6700500249862671,-1.2580500841140747,7.615950584411621
1781032231971530500,10.255530517578125,0.9379500150680542,-1.141050100326538,7.7560505867004395
1781032231991061800,10.275061767578125,1.2390000820159912,-1.0180500745773315,7.888950347900391
1781032232010592300,10.29459228515625,1.4380500316619873,-0.8850000500679016,8.014050483703613
1781032232030123000,10.314123046875,1.4490001201629639,-0.7339500188827515,8.062950134277344
1781032232049651700,10.333651611328126,1.3150500059127808,-0.7210500240325928,8.095050811767578
1781032232069174800,10.3531748046875,1.2130500078201294,-0.7159500122070312,8.214000701904297
1781032232088702500,10.372702392578125,1.1809500455856323,-0.6709500551223755,8.413949966430664
1781032232108234800,10.39223486328125,1.5360000133514404,-0.6370500326156616,8.5420503616333
1781032232127767800,10.411767822265626,1.9390500783920288,-0.5860500335693359,8.632950782775879
1781032232147301600,10.431301513671874,2.0239500999450684,-0.5400000214576721,8.76300048828125
1781032232166833700,10.450833740234375,1.957050085067749,-0.5539500117301941,8.812050819396973
1781032232186363600,10.47036376953125,1.990950107574463,-0.6409500241279602,8.890950202941895
1781032232205891000,10.48989111328125,2.227950096130371,-0.7000500559806824,8.857950210571289
1781032232225415700,10.509415771484376,2.5879502296447754,-0.6880500316619873,8.731050491333008
1781032232244939500,10.528939453125,2.991000175476074,-0.736050009727478,8.737950325012207
1781032232264462800,10.548462890625,3.246000051498413,-0.8410500288009644,8.96505069732666
1781032232283991600,10.567991455078126,3.5190000534057617,-0.8629500269889832,9.199050903320312
1781032232303519200,10.587519287109375,5.167050361633301,-0.906000018119812,9.118950843811035
1781032232323049500,10.607049560546875,5.314950466156006,-1.0380001068115234,9.09000015258789
1781032232342580500,10.62658056640625,5.137050151824951,-1.0800000429153442,9.315000534057617
1781032232362104600,10.6461044921875,4.795950412750244,-1.0999500751495361,9.711000442504883
1781032232381629000,10.66562890625,4.429050445556641,-1.2750000953674316,10.171950340270996
1781032232401155600,10.685155517578124,4.209000110626221,-1.5610500574111938,10.20300006866455
1781032232420684000,10.70468408203125,4.177950382232666,-1.8190500736236572,9.838950157165527
1781032232440211500,10.72421142578125,4.255949974060059,-2.1259500980377197,9.856950759887695
1781032232459739100,10.7437392578125,4.281000137329102,-2.3970000743865967,10.16100025177002
1781032232479268000,10.76326806640625,4.464000225067139,-2.7799501419067383,10.381050109863281
1781032232498797300,10.78279736328125,4.746000289916992,-3.3229501247406006,10.396050453186035
1781032232518321200,10.802321044921875,5.18595027923584,-3.736950159072876,10.107000350952148
1781032232537843000,10.821843017578125,5.5159502029418945,-4.019999980926514,10.134000778198242
1781032232557365000,10.841364990234375,5.212950229644775,-4.1170501708984375,10.600950241088867
1781032232576887300,10.86088720703125,5.164050102233887,-4.228050231933594,11.116050720214844
1781032232596415200,10.880415283203124,5.6260504722595215,-4.363950252532959,11.02695083618164
1781032232615942000,10.89994189453125,7.525050163269043,-4.492950439453125,9.357000350952148
1781032232635464400,10.91946435546875,9.1360502243042,-4.669050216674805,7.735950469970703
1781032232654988000,10.938988037109375,9.103950500488281,-4.659000396728516,7.381950378417969
1781032232674514700,10.9585146484375,7.411050319671631,-4.555950164794922,7.45395040512085
1781032232694043600,10.978043701171876,7.194000244140625,-4.4670000076293945,7.852950572967529
1781032232713572900,10.99757275390625,6.57105016708374,-4.296000003814697,8.344950675964355
1781032232733102800,11.017102783203125,5.122950077056885,-4.190999984741211,8.652000427246094
1781032232752632800,11.0366328125,5.397000312805176,-4.183950424194336,8.716050148010254
1781032232772162000,11.056162109375,5.706000328063965,-4.125,8.67495059967041
1781032232791688000,11.07568798828125,6.178950309753418,-4.009950160980225,8.688000679016113
1781032232811212000,11.0952119140625,6.574950218200684,-3.8269500732421875,9.028950691223145
1781032232830740500,11.114740478515625,6.3100504875183105,-3.5500502586364746,9.4350004196167
1781032232850270200,11.134270263671874,5.964000225067139,-3.3349502086639404,9.865950584411621
1781032232869798100,11.153798095703126,3.4459502696990967,-3.1600501537323,10.359000205993652
1781032232889324500,11.173324462890625,3.3330001831054688,-2.9659502506256104,10.402050018310547
1781032232908852500,11.1928525390625,3.5520002841949463,-3.0510001182556152,10.300950050354004
1781032232928384000,11.212384033203126,3.2779500484466553,-3.0490500926971436,9.913050651550293
1781032232947912000,11.231911865234375,3.639000177383423,-2.746950149536133,8.461050033569336
1781032232967441000,11.25144091796875,3.970950126647949,-2.4780001640319824,8.671050071716309
1781032232986971600,11.2709716796875,3.8140501976013184,-2.1070501804351807,8.779950141906738
1781032233006499300,11.290499267578125,4.009050369262695,-1.7329500913619995,8.994000434875488
1781032233026023700,11.310023681640626,3.7800002098083496,-1.5480000972747803,9.418950080871582
1781032233045548500,11.329548583984375,3.5460002422332764,-1.270050048828125,9.475050926208496
1781032233065074200,11.34907421875,3.58305025100708,-0.9120000600814819,9.210000038146973
1781032233084600600,11.3686005859375,3.826050281524658,-0.7320000529289246,8.97195053100586
1781032233104126700,11.388126708984375,3.853950262069702,-0.5719500184059143,8.977950096130371
1781032233123654400,11.407654296875,3.5650501251220703,-0.226950004696846,9.079050064086914
1781032233143184100,11.42718408203125,3.046950101852417,0.10305000841617584,9.381000518798828
1781032233162708500,11.44670849609375,2.5410001277923584,0.14805001020431519,9.66195011138916
1781032233182230500,11.46623046875,2.3149502277374268,0.22200001776218414,9.508950233459473
1781032233201755600,11.485755615234375,2.2009501457214355,0.3130500018596649,9.376049995422363
1781032233221279700,11.50527978515625,2.253000020980835,0.24195000529289246,9.32295036315918
1781032233240801800,11.5248017578125,2.215050220489502,0.2659500241279602,9.168000221252441
1781032233260322800,11.54432275390625,2.0329501628875732,0.26295000314712524,9.065999984741211
1781032233279851000,11.56385107421875,1.8450000286102295,0.09600000083446503,9
1781032233299385000,11.583385009765625,1.6360501050949097,0.06495000422000885,8.886000633239746
1781032233318919700,11.602919677734375,1.5700501203536987,0.043950002640485764,8.740050315856934
1781032233338453800,11.622453857421876,1.64805006980896,0.036000002175569534,8.473050117492676
1781032233357988400,11.64198828125,1.8229501247406006,0.05700000375509262,8.338950157165527
1781032233377522700,11.661522705078125,1.7959500551223755,-0.08100000023841858,8.469000816345215
1781032233397052400,11.681052490234375,1.636950135231018,-0.0990000069141388,8.527050018310547
1781032233416578000,11.700578125,1.609950065612793,-0.05205000191926956,8.659950256347656
1781032233436104700,11.720104736328125,1.5010501146316528,-0.15600000321865082,8.745000839233398
1781032233455634000,11.739634033203124,1.4970000982284546,-0.19995000958442688,8.536050796508789
1781032233475164400,11.759164306640624,1.4119501113891602,-0.11100000888109207,8.281050682067871
1781032233494695000,11.77869482421875,1.0150500535964966,-0.0990000069141388,8.155050277709961
1781032233514220300,11.79822021484375,0.8340000510215759,-0.11700000613927841,8.031000137329102
1781032233533742300,11.817742431640625,0.6420000195503235,-0.0580500029027462,7.885050296783447
1781032233553264600,11.8372646484375,0.48000001907348633,-0.036000002175569534,7.849950313568115
1781032233572786000,11.856785888671874,0.6019500494003296,-0.09795000404119492,7.897950172424316
1781032233592306200,11.87630615234375,0.583050012588501,-0.12300000339746475,7.92495059967041
1781032233611829000,11.8958291015625,0.4909500181674957,-0.12000000476837158,7.954950332641602
1781032233631356200,11.915356201171875,0.38100001215934753,-0.1380000114440918,8.047950744628906
1781032233650887700,11.9348876953125,0.22200001776218414,-0.14205001294612885,8.068050384521484
1781032233670418200,11.954418212890625,0.1879500150680542,-0.16695000231266022,7.978050231933594
1781032233689950000,11.973949951171875,0.2650500237941742,-0.30105000734329224,7.888050556182861
1781032233709477400,11.993477294921876,0.2770500183105469,-0.48405003547668457,7.7310004234313965
1781032233729004300,12.01300439453125,0.26100000739097595,-0.6930000185966492,7.554000377655029
1781032233748535300,12.032535400390625,0.31095001101493835,-0.8080500364303589,7.479000568389893
1781032233768063200,12.052063232421874,0.42900002002716064,-0.8470500111579895,7.624050140380859
1781032233787589400,12.07158935546875,0.6019500494003296,-0.8959500193595886,8.023950576782227
1781032233807118800,12.091118896484375,0.8580000400543213,-0.9589500427246094,8.452950477600098
1781032233826643700,12.110643798828125,0.9940500259399414,-1.1790000200271606,8.857950210571289
1781032233846169300,12.13016943359375,1.072950005531311,-1.4749500751495361,9.166950225830078
1781032233865696500,12.149696533203125,1.228950023651123,-1.711050033569336,9.382950782775879
1781032233885223000,12.169222900390626,1.4629501104354858,-1.8870000839233398,9.609000205993652
1781032233904751600,12.188751708984375,1.9470001459121704,-1.987950086593628,9.690000534057617
1781032233924276700,12.20827685546875,2.53695011138916,-2.118000030517578,9.751049995422363
1781032233943804000,12.227803955078125,2.9770500659942627,-2.266050100326538,9.72195053100586
1781032233963331600,12.24733154296875,3.1900501251220703,-2.322000026702881,9.432000160217285
1781032233982857000,12.26685693359375,2.9359500408172607,-2.257050037384033,9.141000747680664
1781032234002384000,12.2863837890625,1.1490000486373901,-2.0160000324249268,8.87505054473877
1781032234021912300,12.305912353515625,0.7429500222206116,-1.6750500202178955,8.626049995422363
1781032234041440300,12.325440185546874,0.3840000033378601,-1.4380500316619873,8.451000213623047
1781032234060969500,12.344969482421876,0.4540500342845917,-1.3860000371932983,8.173049926757812
1781032234080495900,12.364495849609375,0.909000039100647,-1.5259500741958618,7.984950542449951
1781032234100019200,12.384019287109375,1.5070500373840332,-1.8190500736236572,7.903950214385986
1781032234119550200,12.40355029296875,1.8660000562667847,-2.1220500469207764,7.990950584411621
1781032234139080000,12.423079833984374,1.8520500659942627,-2.3389501571655273,8.271000862121582
1781032234158604800,12.442604736328125,1.6219500303268433,-2.4600000381469727,8.484000205993652
1781032234178133200,12.46213330078125,1.3350000381469727,-2.467050075531006,8.662050247192383
1781032234197662200,12.481662109375,1.002000093460083,-2.386050224304199,8.695050239562988
1781032234217189400,12.501189453125,0.8490000367164612,-2.299950122833252,8.641950607299805
1781032234236715000,12.520715087890625,0.7939500212669373,-2.259000062942505,8.598000526428223
1781032234256240400,12.540240478515624,0.7830000519752502,-2.2890000343322754,8.569950103759766
1781032234275771000,12.55977099609375,0.895050048828125,-2.39805006980896,8.616000175476074
1781032234295302100,12.57930224609375,1.0230000019073486,-2.545950174331665,8.718000411987305
1781032234314831600,12.59883154296875,1.218000054359436,-2.6760001182556152,8.800050735473633
1781032234334359800,12.61835986328125,1.396950125694275,-2.8060500621795654,8.84595012664795
1781032234353885700,12.6378857421875,1.5430500507354736,-2.940000057220459,8.854949951171875
1781032234373412600,12.65741259765625,1.735050082206726,-3.058950185775757,8.832000732421875
1781032234392941000,12.676941162109374,1.9620001316070557,-3.142050266265869,8.734050750732422
1781032234412470800,12.696470703125,2.2800002098083496,-3.1939501762390137,8.638050079345703
1781032234431996000,12.715995849609374,2.6200501918792725,-3.186000108718872,8.596050262451172
1781032234451518700,12.735518798828124,2.9440500736236572,-3.118950128555298,8.513999938964844
1781032234471042800,12.755042724609375,3.2530500888824463,-3.025050163269043,8.440950393676758
1781032234490569000,12.77456884765625,3.5590500831604004,-2.9250001907348633,8.314050674438477
1781032234510099000,12.794098876953125,3.8839502334594727,-2.82705020904541,8.167950630187988
1781032234529628700,12.813628662109375,3.8490002155303955,-2.682000160217285,8.008950233459473
1781032234549155000,12.833155029296876,3.4450502395629883,-2.5069501399993896,7.885950565338135
1781032234568683000,12.85268310546875,2.9710500240325928,-2.278050184249878,7.707000255584717
1781032234588212200,12.872212158203125,2.3449501991271973,-1.9800001382827759,7.390050411224365
1781032234607739100,12.8917392578125,1.8499500751495361,-1.6540501117706299,7.204950332641602
1781032234627268400,12.911268310546875,1.321950078010559,-1.3189500570297241,7.25100040435791
1781032234646796300,12.93079638671875,-0.30195000767707825,-1.1269500255584717,7.24500036239624
1781032234666316800,12.95031689453125,-0.4020000100135803,-1.2360000610351562,7.095000267028809
1781032234685840000,12.96983984375,-0.8040000200271606,-1.6600500345230103,6.931950092315674
1781032234705364000,12.989364013671874,-1.1770501136779785,-2.190000057220459,6.717000484466553
1781032234724891100,13.00889111328125,-1.2220500707626343,-2.511000156402588,6.759000301361084
1781032234744420600,13.028420654296875,-1.350000023841858,-2.5069501399993896,7.051050186157227
1781032234763947800,13.04794775390625,-1.1869500875473022,-2.313000202178955,7.450050354003906
1781032234783471900,13.067471923828125,-0.8910000324249268,-2.086050033569336,7.821000576019287
1781032234802993200,13.0869931640625,-0.8089500665664673,-1.891050100326538,8.122950553894043
1781032234822515700,13.106515625,-0.7030500173568726,-1.7440500259399414,8.319000244140625
1781032234842040000,13.1260400390625,-0.4429500102996826,-1.602000117301941,8.356950759887695
1781032234861562000,13.14556201171875,-0.16305001080036163,-1.380000114440918,8.33595085144043
1781032234881087200,13.165087158203125,-0.0990000069141388,-1.0900501012802124,8.196000099182129
1781032234900615200,13.184615234375,-0.3150000274181366,-0.7810500264167786,7.975050449371338
1781032234920137200,13.20413720703125,-0.5520000457763672,-0.5020500421524048,7.788000583648682
1781032234939657700,13.22365771484375,-0.931950032711029,-0.325950026512146,7.62000036239624
1781032234959178000,13.243177978515625,-0.9490500688552856,-0.44505003094673157,7.4160003662109375
1781032234978702000,13.2627021484375,-0.6109500527381897,-0.9030000567436218,7.359000205993652
