time,seconds_elapsed,z,y,x
1781032231249029400,9.533029296875,-0.3427729904651642,-0.776993989944458,-1.1516059637069702
1781032231268558000,9.55255810546875,-0.42211899161338806,-0.6562899947166443,-1.0506919622421265
1781032231288087000,9.572087158203125,-0.4859969913959503,-0.447733998298645,-1.0961359739303589
1781032231307610600,9.591610595703125,-0.5300859808921814,-0.34402498602867126,-1.3743350505828857
1781032231327135700,9.6111357421875,-0.5464800000190735,-0.35013100504875183,-1.5869929790496826
1781032231346663400,9.630663330078125,-0.49601998925209045,-0.5335180163383484,-1.8055460453033447
1781032231366192000,9.650192138671875,-0.2638779878616333,-0.9124900102615356,-1.8865000009536743
1781032231385721900,9.669721923828124,-0.2638779878616333,-0.9124900102615356,-1.8865000009536743
1781032231405246500,9.68924658203125,0.30889201164245605,-1.5808969736099243,-1.8566169738769531
1781032231424768000,9.70876806640625,0.43459001183509827,-1.5277539491653442,-1.7381659746170044
1781032231444286200,9.7282861328125,0.4614570140838623,-1.4174309968948364,-1.573322057723999
1781032231463805000,9.747804931640625,0.582027018070221,-1.227025032043457,-1.3943920135498047
1781032231483335200,9.767335205078124,1.0073529481887817,-1.0207970142364502,-1.2446630001068115
1781032231502862300,9.7868623046875,1.0073529481887817,-1.0207970142364502,-1.2446630001068115
1781032231522386700,9.80638671875,1.8600599765777588,-0.506784975528717,-1.1493669748306274
1781032231541917700,9.825917724609376,2.050600051879883,-0.08991099894046783,-1.2070759534835815
1781032231561447000,9.845447021484375,2.1648991107940674,0.31907400488853455,-1.325173020362854
1781032231580973600,9.8649736328125,2.344449043273926,0.6187570095062256,-1.4458940029144287
1781032231600502500,9.88450244140625,2.4214529991149902,0.8283830285072327,-1.5438179969787598
1781032231620031200,9.90403125,2.2254209518432617,1.000303030014038,-1.503764033317566
1781032231639561000,9.92356103515625,1.8087090253829956,1.2274479866027832,-1.4428819417953491
1781032231659088100,9.943088134765626,0.04354099929332733,1.4203330278396606,-1.3996360301971436
1781032231678609000,9.96260888671875,-0.31287500262260437,1.5274369716644287,-1.4365520477294922
1781032231698135600,9.982135498046874,-0.7508699893951416,1.496785044670105,-1.5961580276489258
1781032231717667300,10.001667236328124,-2.5162150859832764,1.2910890579223633,-1.6942919492721558
1781032231737196000,10.021196044921876,-2.6455678939819336,1.0658520460128784,-1.7744849920272827
1781032231756727300,10.040727294921876,-2.660404920578003,0.8335059881210327,-1.8276309967041016
1781032231776258600,10.060258544921876,-2.624847888946533,0.7043089866638184,-1.8597290515899658
1781032231795787000,10.079787109375,-2.656233072280884,0.6760759949684143,-1.9384939670562744
1781032231815310800,10.099310791015625,-2.7574210166931152,0.7056879997253418,-2.0100700855255127
1781032231834834200,10.118834228515626,-2.9684760570526123,0.8134559988975525,-2.073422908782959
1781032231854360600,10.138360595703125,-3.236738920211792,0.9514430165290833,-2.0748350620269775
1781032231873884000,10.1578837890625,-3.268918991088867,1.104841947555542,-2.088690996170044
1781032231893412400,10.177412353515624,-3.054464101791382,1.2060999870300293,-2.076930046081543
1781032231912943000,10.196943115234374,-2.716878890991211,1.2698760032653809,-1.9999029636383057
1781032231932471300,10.21647119140625,-2.1766510009765625,1.3334150314331055,-1.9278219938278198
1781032231952000500,10.23600048828125,-0.6372510194778442,1.3679410219192505,-1.8103569746017456
1781032231971530500,10.255530517578125,-0.36147698760032654,1.425426959991455,-1.6855039596557617
1781032231991061800,10.275061767578125,-0.03599800169467926,1.518800973892212,-1.5559660196304321
1781032232010592300,10.29459228515625,0.2623730003833771,1.5856369733810425,-1.4490989446640015
1781032232030123000,10.314123046875,0.3607330024242401,1.6766289472579956,-1.3658909797668457
1781032232049651700,10.333651611328126,0.2829059958457947,1.6652319431304932,-1.3650519847869873
1781032232069174800,10.3531748046875,0.15032599866390228,1.562047004699707,-1.3326079845428467
1781032232088702500,10.372702392578125,0.08378999680280685,1.489253044128418,-1.1686480045318604
1781032232108234800,10.39223486328125,0.23296800255775452,1.4181530475616455,-1.0294899940490723
1781032232127767800,10.411767822265626,0.7305480241775513,1.365854024887085,-0.9594100117683411
1781032232147301600,10.431301513671874,1.0318809747695923,1.3242419958114624,-0.860912024974823
1781032232166833700,10.450833740234375,1.0474029779434204,1.2518310546875,-0.791920006275177
1781032232186363600,10.47036376953125,1.0865459442138672,1.1211470365524292,-0.765313982963562
1781032232205891000,10.48989111328125,1.264976978302002,0.9692010283470154,-0.7234650254249573
1781032232225415700,10.509415771484376,1.264976978302002,0.9692010283470154,-0.7234650254249573
1781032232244939500,10.528939453125,2.0269858837127686,0.8941590189933777,-0.9456189870834351
1781032232264462800,10.548462890625,2.457274913787842,0.7125599980354309,-0.8266469836235046
1781032232283991600,10.567991455078126,2.457274913787842,0.7125599980354309,-0.8266469836235046
1781032232303519200,10.587519287109375,3.0754449367523193,0.5966330170631409,-0.480881005525589
1781032232323049500,10.607049560546875,3.0754449367523193,0.5966330170631409,-0.480881005525589
1781032232342580500,10.62658056640625,4.423023223876953,0.32872799038887024,-0.4910550117492676
1781032232362104600,10.6461044921875,3.9879660606384277,0.29832398891448975,-0.15655599534511566
1781032232381629000,10.66562890625,3.462869882583618,0.1644420027732849,0.31853699684143066
1781032232401155600,10.685155517578124,2.9379539489746094,-0.11826899647712708,0.6408640146255493
1781032232420684000,10.70468408203125,2.6451048851013184,-0.42342400550842285,0.42973899841308594
1781032232440211500,10.72421142578125,2.474592924118042,-0.745913028717041,0.19978700578212738
1781032232459739100,10.7437392578125,2.358128070831299,-1.0579440593719482,0.4782389998435974
1781032232479268000,10.76326806640625,2.237483024597168,-1.3646119832992554,0.7806429862976074
1781032232498797300,10.78279736328125,2.3418140411376953,-1.8803240060806274,0.9818400144577026
1781032232518321200,10.802321044921875,2.4959468841552734,-2.362333059310913,0.845550000667572
1781032232537843000,10.821843017578125,2.783679962158203,-2.6876211166381836,0.6907029747962952
1781032232557365000,10.841364990234375,2.6493749618530273,-2.8248798847198486,1.0221569538116455
1781032232576887300,10.86088720703125,2.1352360248565674,-2.844235897064209,1.6275990009307861
1781032232596415200,10.880415283203124,2.3061139583587646,-2.915126085281372,1.9712849855422974
1781032232615942000,10.89994189453125,2.735388994216919,-2.9636850357055664,0.43615099787712097
1781032232635464400,10.91946435546875,4.440476894378662,-3.0596060752868652,-1.2099299430847168
1781032232654988000,10.938988037109375,5.738711833953857,-3.0647459030151367,-1.5020560026168823
1781032232674514700,10.9585146484375,5.249821186065674,-2.891961097717285,-1.588379979133606
1781032232694043600,10.978043701171876,3.5973730087280273,-2.705833911895752,-1.2544389963150024
1781032232713572900,10.99757275390625,2.993349075317383,-2.4671709537506104,-0.6729869842529297
1781032232733102800,11.017102783203125,1.0533610582351685,-2.214427947998047,-0.15765699744224548
1781032232752632800,11.0366328125,1.0092689990997314,-2.0798749923706055,0.09436599910259247
1781032232772162000,11.056162109375,1.2342820167541504,-1.9498519897460938,0.19078800082206726
1781032232791688000,11.07568798828125,1.4950820207595825,-1.7736339569091797,0.20605699717998505
1781032232811212000,11.0952119140625,1.9494489431381226,-1.536802053451538,0.4431940019130707
1781032232830740500,11.114740478515625,1.9427039623260498,-1.206199049949646,0.9462019801139832
1781032232850270200,11.134270263671874,1.5002379417419434,-0.8745319843292236,1.3746860027313232
1781032232869798100,11.153798095703126,0.9708589911460876,-0.629863977432251,1.9679059982299805
1781032232889324500,11.173324462890625,-1.4084620475769043,-0.35906100273132324,2.3028039932250977
1781032232908852500,11.1928525390625,-1.2860909700393677,-0.2441910058259964,2.23770809173584
1781032232928384000,11.212384033203126,-1.3074020147323608,-0.2987619936466217,2.0876169204711914
1781032232947912000,11.231911865234375,-1.4387069940567017,-0.07257000356912613,0.3903850018978119
1781032232967441000,11.25144091796875,-0.7915099859237671,0.2919520139694214,0.45531898736953735
1781032232986971600,11.2709716796875,-0.860692024230957,0.6387559771537781,0.6653550267219543
1781032233006499300,11.290499267578125,-0.7670800089836121,1.084844946861267,0.7672820091247559
1781032233026023700,11.310023681640626,-0.7017220258712769,1.3922770023345947,1.140184998512268
1781032233045548500,11.329548583984375,-0.7017220258712769,1.3922770023345947,1.140184998512268
1781032233065074200,11.34907421875,-1.073686957359314,1.9632569551467896,1.2959270477294922
1781032233084600600,11.3686005859375,-0.9775260090827942,2.2542879581451416,0.993973970413208
1781032233104126700,11.388126708984375,-0.7518740296363831,2.3588149547576904,0.8783320188522339
1781032233123654400,11.407654296875,-0.9223390221595764,2.5525190830230713,0.921271026134491
1781032233143184100,11.42718408203125,-1.352247953414917,2.8881120681762695,1.0989439487457275
1781032233162708500,11.44670849609375,-1.352247953414917,2.8881120681762695,1.0989439487457275
1781032233182230500,11.46623046875,-2.270598888397217,3.0146539211273193,1.4888770580291748
1781032233201755600,11.485755615234375,-2.362989902496338,3.059196949005127,1.2354819774627686
1781032233221279700,11.50527978515625,-2.420984983444214,2.9670979976654053,1.118994951248169
1781032233240801800,11.5248017578125,-2.298862934112549,2.798393964767456,0.9785490036010742
1781032233260322800,11.54432275390625,-2.3306820392608643,2.754132032394409,0.7332879900932312
1781032233279851000,11.56385107421875,-2.4615519046783447,2.5188910961151123,0.5805789828300476
1781032233299385000,11.583385009765625,-2.485361099243164,2.2658660411834717,0.41191399097442627
1781032233318919700,11.602919677734375,-2.504460096359253,2.143768072128296,0.1522749960422516
1781032233338453800,11.622453857421876,-2.390070915222168,1.9564310312271118,-0.13001300394535065
1781032233357988400,11.64198828125,-2.0407791137695312,1.8757599592208862,-0.47798800468444824
1781032233377522700,11.661522705078125,-1.8393000364303589,1.6711289882659912,-0.5433229804039001
1781032233397052400,11.681052490234375,-1.8932750225067139,1.428022027015686,-0.47790101170539856
1781032233416578000,11.700578125,-1.805791974067688,1.3713270425796509,-0.4919449985027313
1781032233436104700,11.720104736328125,-1.806046962738037,1.205793023109436,-0.3807229995727539
1781032233455634000,11.739634033203124,-1.745663046836853,0.9914770126342773,-0.5149329900741577
1781032233475164400,11.759164306640624,-1.5839289426803589,0.908390998840332,-0.8316270112991333
1781032233494695000,11.77869482421875,-1.7831499576568604,0.8665779829025269,-1.0819100141525269
1781032233514220300,11.79822021484375,-1.9902759790420532,0.7395380139350891,-1.2151119709014893
1781032233533742300,11.817742431640625,-2.0238399505615234,0.668940007686615,-1.4131250381469727
1781032233553264600,11.8372646484375,-2.188762903213501,0.6300470232963562,-1.5441960096359253
1781032233572786000,11.856785888671874,-2.104851007461548,0.4980340003967285,-1.5461180210113525
1781032233592306200,11.87630615234375,-1.9128689765930176,0.35815998911857605,-1.5376230478286743
1781032233611829000,11.8958291015625,-1.9331860542297363,0.2614020109176636,-1.5440820455551147
1781032233631356200,11.915356201171875,-1.9249720573425293,0.1822510063648224,-1.5117369890213013
1781032233650887700,11.9348876953125,-1.9513230323791504,0.09426899999380112,-1.4548920392990112
1781032233670418200,11.954418212890625,-1.9753409624099731,0.030097000300884247,-1.5373079776763916
1781032233689950000,11.973949951171875,-1.8138879537582397,-0.09271399676799774,-1.6492340564727783
1781032233709477400,11.993477294921876,-1.6275190114974976,-0.28927600383758545,-1.7882859706878662
1781032233729004300,12.01300439453125,-1.5511800050735474,-0.5132009983062744,-2.001085042953491
1781032233748535300,12.032535400390625,-1.4333239793777466,-0.7023569941520691,-2.1550300121307373
1781032233768063200,12.052063232421874,-1.2052340507507324,-0.756417989730835,-2.152371883392334
1781032233787589400,12.07158935546875,-1.0045419931411743,-0.7958890199661255,-1.882943034172058
1781032233807118800,12.091118896484375,-0.6528080105781555,-0.8157309889793396,-1.4457629919052124
1781032233826643700,12.110643798828125,-0.381754994392395,-0.8992779850959778,-1.0488320589065552
1781032233846169300,12.13016943359375,-0.24054299294948578,-1.1469509601593018,-0.6903240084648132
1781032233865696500,12.149696533203125,-0.24054299294948578,-1.1469509601593018,-0.6903240084648132
1781032233885223000,12.169222900390626,0.09848800301551819,-1.5583150386810303,-0.22034700214862823
1781032233904751600,12.188751708984375,0.5312039852142334,-1.5720330476760864,-0.05963800102472305
1781032233924276700,12.20827685546875,0.5312039852142334,-1.5720330476760864,-0.05963800102472305
1781032233943804000,12.227803955078125,1.6379690170288086,-1.6777429580688477,0.0525050014257431
1781032233963331600,12.24733154296875,1.9922499656677246,-1.7022960186004639,-0.1162320002913475
1781032233982857000,12.26685693359375,1.9922499656677246,-1.7022960186004639,-0.1162320002913475
1781032234002384000,12.2863837890625,1.4886929988861084,-1.4773939847946167,-0.6921370029449463
1781032234021912300,12.305912353515625,-0.2033279985189438,-1.0853370428085327,-0.9708999991416931
1781032234041440300,12.325440185546874,-0.6840230226516724,-0.7020080089569092,-1.1390949487686157
1781032234060969500,12.344969482421876,-0.8381879925727844,-0.4796980023384094,-1.3699450492858887
1781032234080495900,12.364495849609375,-0.5598599910736084,-0.4648270010948181,-1.6221510171890259
1781032234100019200,12.384019287109375,0.043379999697208405,-0.6297190189361572,-1.7391769886016846
1781032234119550200,12.40355029296875,0.5661200284957886,-0.8923140168190002,-1.7579489946365356
1781032234139080000,12.423079833984374,0.7516660094261169,-1.1018099784851074,-1.5327589511871338
1781032234158604800,12.442604736328125,0.585781991481781,-1.2032049894332886,-1.27094304561615
1781032234178133200,12.46213330078125,0.317779004573822,-1.1981710195541382,-1.0613460540771484
1781032234197662200,12.481662109375,-0.038961999118328094,-1.0780190229415894,-0.9334759712219238
1781032234217189400,12.501189453125,-0.3269039988517761,-0.8952810168266296,-0.9563500285148621
1781032234236715000,12.520715087890625,-0.4321199953556061,-0.7551109790802002,-0.9748769998550415
1781032234256240400,12.540240478515624,-0.4966979920864105,-0.6641250252723694,-1.0024629831314087
1781032234275771000,12.55977099609375,-0.4595380127429962,-0.663004994392395,-0.9891629815101624
1781032234295302100,12.57930224609375,-0.355646014213562,-0.7216129899024963,-0.8907439708709717
1781032234314831600,12.59883154296875,-0.20022399723529816,-0.7887570261955261,-0.7707740068435669
1781032234334359800,12.61835986328125,-0.038247000426054,-0.8515859842300415,-0.7060310244560242
1781032234353885700,12.6378857421875,0.11557500064373016,-0.9025110006332397,-0.6495109796524048
1781032234373412600,12.65741259765625,0.24177399277687073,-0.9730929732322693,-0.6242089867591858
1781032234392941000,12.676941162109374,0.41759398579597473,-1.0050400495529175,-0.6791009902954102
1781032234412470800,12.696470703125,0.6687740087509155,-1.0006979703903198,-0.7669829726219177
1781032234431996000,12.715995849609374,0.9555860161781311,-0.9685249924659729,-0.8075850009918213
1781032234451518700,12.735518798828124,1.24918794631958,-0.858089029788971,-0.8488479852676392
1781032234471042800,12.755042724609375,1.509672999382019,-0.7079660296440125,-0.897121012210846
1781032234490569000,12.77456884765625,1.7551610469818115,-0.5483250021934509,-0.9606840014457703
1781032234510099000,12.794098876953125,2.0392189025878906,-0.3990100026130676,-1.0844769477844238
1781032234529628700,12.813628662109375,2.1740550994873047,-0.22913099825382233,-1.2220079898834229
1781032234549155000,12.833155029296876,1.8638919591903687,-0.0352259986102581,-1.335940957069397
1781032234568683000,12.85268310546875,1.3442800045013428,0.20264999568462372,-1.452744960784912
1781032234588212200,12.872212158203125,0.7586410045623779,0.4996969997882843,-1.693598985671997
1781032234607739100,12.8917392578125,0.10384900122880936,0.8325480222702026,-1.9552240371704102
1781032234627268400,12.911268310546875,-0.3550490140914917,1.2011679410934448,-2.0031609535217285
1781032234646796300,12.93079638671875,-2.2455220222473145,1.4913339614868164,-1.930493950843811
1781032234666316800,12.95031689453125,-2.3862099647521973,1.5528759956359863,-2.0156900882720947
1781032234685840000,12.96983984375,-2.568345069885254,1.2878810167312622,-2.1871609687805176
1781032234705364000,12.989364013671874,-2.568345069885254,1.2878810167312622,-2.1871609687805176
1781032234724891100,13.00889111328125,-3.165205955505371,0.3358199894428253,-2.5056159496307373
1781032234744420600,13.028420654296875,-3.165205955505371,0.3358199894428253,-2.5056159496307373
1781032234763947800,13.04794775390625,-3.149578094482422,0.3442460000514984,-1.96983802318573
1781032234783471900,13.067471923828125,-3.149578094482422,0.3442460000514984,-1.96983802318573
1781032234802993200,13.0869931640625,-3.149578094482422,0.3442460000514984,-1.96983802318573
1781032234822515700,13.106515625,-2.4372289180755615,0.9800959825515747,-1.0096280574798584
1781032234842040000,13.1260400390625,-2.161043882369995,1.1031240224838257,-0.9138619899749756
1781032234861562000,13.14556201171875,-1.7817970514297485,1.2849760055541992,-0.9230549931526184
1781032234881087200,13.165087158203125,-1.5557689666748047,1.5291340351104736,-1.0083990097045898
1781032234900615200,13.184615234375,-1.5666879415512085,1.802657961845398,-1.2149989604949951
1781032234920137200,13.20413720703125,-1.7745260000228882,2.08451509475708,-1.449072003364563
1781032234939657700,13.22365771484375,-2.05267596244812,2.2713561058044434,-1.6268949508666992
1781032234959178000,13.243177978515625,-2.2468340396881104,2.2829549312591553,-1.8569270372390747
1781032234978702000,13.2627021484375,-1.991737961769104,1.9173519611358643,-2.0106050968170166
1781032234998225400,13.282225341796876,-1.5312069654464722,1.31768000125885,-2.075516939163208
1781032235017748700,13.301748779296876,0.19133199751377106,0.8506349921226501,-2.1483891010284424
1781032235037276700,13.321276611328125,0.7097079753875732,0.6229119896888733,-2.0142369270324707
1781032235056804000,13.34080419921875,2.84289288520813,0.6761800050735474,-0.3711499869823456
1781032235076329200,13.3603291015625,3.3278191089630127,0.9562190175056458,-0.00432599987834692
1781032235095853000,13.37985302734375,3.912677049636841,1.2477630376815796,0.37048399448394775
1781032235115378400,13.39937841796875,5.508065223693848,1.4067870378494263,0.6391879916191101
1781032235134904600,13.418904541015625,5.205732822418213,1.4919949769973755,0.909434974193573
1781032235154437000,13.43843701171875,4.916957855224609,1.601883053779602,0.9765290021896362
1781032235173967400,13.45796728515625,4.849852085113525,1.5598570108413696,0.9090039730072021
1781032235193488600,13.477488525390624,4.660023212432861,1.1531139612197876,0.7855619788169861
1781032235213010400,13.497010498046874,4.310190200805664,0.6808980107307434,0.23875899612903595
1781032235232534300,13.5165341796875,3.800555944442749,0.30530300736427307,-1.200212001800537
1781032235252052500,13.536052490234376,2.09128999710083,0.02770400047302246,-1.1802690029144287
1781032235271571700,13.55557177734375,1.5375159978866577,0.027141999453306198,-1.194790005683899
1781032235291094500,13.575094482421875,0.8993300199508667,0.13568399846553802,-1.1632879972457886
1781032235310616600,13.594616455078125,0.22779299318790436,0.07142099738121033,-0.9926930069923401
1781032235330139400,13.614139404296875,-1.680021047592163,-0.17845100164413452,-0.9502320289611816
1781032235349659600,13.63365966796875,-1.8659549951553345,-0.48886600136756897,-1.0458320379257202
1781032235369180700,13.6531806640625,-2.0862579345703125,-0.7501270174980164,-1.2234810590744019
1781032235388705000,13.672705078125,-2.0155301094055176,-0.903685986995697,-1.5103930234909058
1781032235408231400,13.6922314453125,-1.7058379650115967,-1.051190972328186,-1.7621790170669556
1781032235427756800,13.7117568359375,-0.15399500727653503,-1.2826950550079346,-2.0327489376068115
1781032235447281000,13.731281005859374,0.18772099912166595,-1.6207189559936523,-2.1670310497283936
1781032235466803500,13.750803466796874,0.6626240015029907,-2.0066781044006348,-1.9842989444732666
1781032235486327800,13.770327880859375,2.6825320720672607,-2.1918630599975586,-1.7576080560684204
1781032235505848600,13.7898486328125,3.176424980163574,-2.2899060249328613,-1.4442119598388672
1781032235525371100,13.80937109375,3.176424980163574,-2.2899060249328613,-1.4442119598388672
1781032235544897300,13.828897216796875,3.986521005630493,-2.622385025024414,-1.440492033958435
1781032235564424000,13.848423828125,3.986521005630493,-2.622385025024414,-1.440492033958435
1781032235583951000,13.867951171875,4.468767166137695,-2.811116933822632,-1.8239710330963135
1781032235603474700,13.887474609375,6.130566120147705,-2.681030035018921,-1.9519410133361816
1781032235622994400,13.906994384765625,6.130566120147705,-2.681030035018921,-1.9519410133361816
1781032235642515000,13.926514892578124,6.348052024841309,-2.2371420860290527,-1.593629002571106
1781032235662041300,13.946041259765625,6.176411151885986,-2.072611093521118,-1.1906019449234009
1781032235681564200,13.965564208984375,5.639955997467041,-2.130105972290039,-0.8871260285377502
1781032235701082400,13.985082275390624,4.865140914916992,-2.1474709510803223,-0.9043409824371338
1781032235720598300,14.004598388671875,4.161090850830078,-2.3100810050964355,-1.0300500392913818
1781032235740114400,14.024114501953125,3.4716930389404297,-2.4723379611968994,-1.0597809553146362
1781032235759630000,14.043630126953126,3.04457688331604,-2.4204390048980713,-1.1516649723052979
1781032235779147300,14.063147216796875,2.8944530487060547,-2.4981698989868164,-1.4023380279541016
1781032235798667800,14.082667724609376,2.8529789447784424,-2.5816080570220947,-1.5548670291900635
1781032235818190600,14.102190673828124,2.9692211151123047,-2.4309449195861816,-1.5968689918518066
1781032235837716000,14.121716064453125,3.051558017730713,-2.127737045288086,-1.4582630395889282
1781032235857236500,14.141236572265624,2.8932058811187744,-1.8728079795837402,-1.0787800550460815
1781032235876753200,14.160753173828125,2.6000819206237793,-1.587602972984314,-0.7740700244903564
1781032235896270600,14.1802705078125,2.1271109580993652,-1.3254729509353638,-0.7025309801101685
1781032235915785500,14.199785400390626,1.5034500360488892,-1.256777048110962,-0.9213820099830627
1781032235935302100,14.21930224609375,0.9855499863624573,-1.2762600183486938,-1.3304450511932373
1781032235954818600,14.238818603515625,0.5410060286521912,-1.1510529518127441,-1.6889580488204956
1781032235974335200,14.258335205078126,0.2264779955148697,-0.9692729711532593,-1.579298973083496
1781032235993855000,14.27785498046875,0.20404399931430817,-0.6266080141067505,-0.950107991695404
1781032236013373400,14.29737353515625,0.20767399668693542,-0.23556700348854065,1.2839670181274414
1781032236032893200,14.31689306640625,0.06731700152158737,-0.16713400185108185,1.8928370475769043
1781032236052418600,14.33641845703125,-0.1536639928817749,-0.39994001388549805,2.137589931488037
1781032236071947800,14.35594775390625,-0.71110600233078,-0.6957470178604126,2.4753479957580566
1781032236091476700,14.375476806640625,-2.4068639278411865,-0.7011029720306396,2.645625114440918
1781032236111005200,14.395005126953125,-2.5684800148010254,-0.38671600818634033,2.795267105102539
1781032236130536400,14.414536376953125,-2.9188549518585205,0.134226992726326,3.234044075012207
1781032236150069000,14.434069091796875,-3.318631887435913,0.6617180109024048,3.4928770065307617
1781032236169599000,14.453598876953125,-3.4978480339050293,1.065595030784607,3.4528450965881348
1781032236189121500,14.47312158203125,-3.5418291091918945,1.3113219738006592,3.3603930473327637
1781032236208642000,14.49264208984375,-3.3221750259399414,1.319288969039917,3.233436107635498
1781032236228166100,14.512166259765625,-2.752469062805176,1.3204150199890137,2.8641269207000732
1781032236247692300,14.5316923828125,-1.1780259609222412,1.4390430450439453,2.391892910003662
1781032236267222800,14.551222900390625,-1.1151390075683594,1.55390202999115,2.141021966934204
1781032236286754300,14.57075439453125,-1.3422149419784546,1.8241560459136963,2.036086082458496
1781032236306278400,14.5902783203125,-1.628221035003662,2.149264097213745,2.0785269737243652
1781032236325798100,14.609798095703125,-1.8243759870529175,2.439927101135254,2.166646957397461
1781032236345320700,14.62932080078125,-1.9114209413528442,2.733881950378418,2.144848108291626
1781032236364846600,14.6488466796875,-1.7208219766616821,2.8892829418182373,1.9438389539718628
1781032236384374500,14.66837451171875,-1.7053929567337036,2.9739129543304443,1.6699659824371338
1781032236403903200,14.6879033203125,-1.9015040397644043,2.910343885421753,1.7282979488372803
1781032236423427800,14.707427734375,-1.9276920557022095,2.6868159770965576,1.8352539539337158
1781032236442951400,14.726951416015625,-1.9276920557022095,2.6868159770965576,1.8352539539337158
1781032236462476800,14.746476806640626,-1.8750289678573608,2.566227912902832,1.8440190553665161
1781032236482002000,14.766001953125,-1.936663031578064,2.479891061782837,1.5829509496688843
1781032236501528800,14.78552880859375,-2.0260300636291504,2.482532024383545,1.2380160093307495
1781032236521056000,14.805055908203125,-2.3685851097106934,2.4842240810394287,0.870274007320404
1781032236540585200,14.824585205078124,-2.5858778953552246,2.349479913711548,0.4762609899044037
1781032236560115500,14.844115478515626,-2.690026044845581,2.2262039184570312,0.009859999641776085
1781032236579643100,14.86364306640625,-2.8492720127105713,2.2680459022521973,-0.45288100838661194
1781032236599172400,14.88317236328125,-2.7086288928985596,2.2497329711914062,-0.5897160172462463
1781032236618699300,14.90269921875,-2.5455501079559326,2.212833881378174,-0.6045740246772766
1781032236638223600,14.9222236328125,-2.3758130073547363,2.2179949283599854,-0.5673109889030457
1781032236657745000,14.941744873046876,-2.2541348934173584,2.2197179794311523,-0.5273799896240234
1781032236677268200,14.961268310546876,-2.489124059677124,2.2372539043426514,-0.512457013130188
1781032236696794000,14.980794189453125,-2.6711881160736084,2.2100250720977783,-0.5616629719734192
1781032236716317000,15.00031689453125,-2.808734893798828,2.1238551139831543,-0.7236809730529785
1781032236735840000,15.019840087890625,-2.872488021850586,1.7975269556045532,-0.8061630129814148
1781032236755367200,15.0393671875,-2.7607131004333496,1.3721530437469482,-1.0499160289764404
1781032236774892800,15.058892822265625,-2.6419320106506348,1.073511004447937,-1.406304955482483
1781032236794415000,15.0784150390625,-2.499690055847168,0.6854180097579956,-1.537335991859436
1781032236813938700,15.097938720703125,-2.5187299251556396,0.27108699083328247,-1.5750839710235596
1781032236833463800,15.1174638671875,-2.5670220851898193,-0.10095199942588806,-1.7010780572891235
1781032236852989000,15.136989013671876,-2.4754838943481445,-0.46299099922180176,-1.8877110481262207
1781032236872513000,15.156512939453124,-2.336121082305908,-0.6918630003929138,-1.9760609865188599
1781032236892035600,15.17603564453125,-2.1827359199523926,-0.7549780011177063,-1.87608003616333
1781032236911558700,15.19555859375,-1.78684401512146,-0.744346022605896,-1.7269370555877686
1781032236931085000,15.2150849609375,-1.3591710329055786,-0.7488260269165039,-1.4582929611206055
1781032236950611200,15.234611083984374,-0.9550809860229492,-0.7688559889793396,-1.1266920566558838
1781032236970135300,15.25413525390625,-0.39110198616981506,-0.805296003818512,-1.0361310243606567
1781032236989657900,15.273657958984375,0.05013100057840347,-0.8375399708747864,-1.001688003540039
1781032237009180700,15.2931806640625,0.22066499292850494,-0.8259789943695068,-0.9638069868087769
1781032237028704300,15.312704345703125,0.29099199175834656,-0.7264779806137085,-1.0295100212097168
1781032237048227600,15.3322275390625,0.30504998564720154,-0.6649659872055054,-1.197672963142395
1781032237067752200,15.351752197265625,0.4892770051956177,-0.6303120255470276,-1.3436930179595947
1781032237087281700,15.37128173828125,0.7460399866104126,-0.683771014213562,-1.331671953201294
1781032237106806500,15.390806640625,1.0749850273132324,-0.8406550288200378,-1.2843849658966064
1781032237126327000,15.4103271484375,1.5813829898834229,-0.8959519863128662,-1.153594970703125
1781032237145848000,15.42984814453125,1.8532780408859253,-0.8767619729042053,-0.9240400195121765
1781032237165372400,15.449372314453125,1.8532780408859253,-0.8767619729042053,-0.9240400195121765
1781032237184900400,15.468900390625,1.6309579610824585,-0.8386769890785217,-0.435479998588562
1781032237204426200,15.48842626953125,1.6309579610824585,-0.8386769890785217,-0.435479998588562
1781032237223948500,15.507948486328125,0.38770899176597595,-0.5967090129852295,-0.19801099598407745
1781032237243472400,15.527472412109375,-0.16070500016212463,-0.35983899235725403,-0.17863699793815613
1781032237262999800,15.546999755859375,-0.16070500016212463,-0.35983899235725403,-0.17863699793815613
1781032237282525400,15.566525390625,-0.7296090126037598,-0.11630000174045563,-0.5274249911308289
1781032237302049800,15.5860498046875,-0.8705220222473145,-0.29354599118232727,-0.7829800248146057
1781032237321579500,15.60557958984375,-0.9627090096473694,-0.5000939965248108,-1.0278830528259277
1781032237341109800,15.62510986328125,-1.0265469551086426,-0.749701976776123,-1.1726200580596924
1781032237360635100,15.64463525390625,-1.1123219728469849,-0.9941589832305908,-1.2102810144424438
1781032237380163600,15.66416357421875,-1.198917031288147,-1.1491819620132446,-1.1084189414978027
1781032237399694300,15.6836943359375,-1.2868449687957764,-1.2934919595718384,-0.9320849776268005
1781032237419218700,15.70321875,-1.2794300317764282,-1.3248189687728882,-0.8948829770088196
1781032237438743800,15.722743896484374,-1.102450966835022,-1.1954900026321411,-0.9454439878463745
