time,seconds_elapsed,z,y,x
1780563499413623000,6.600623046875,-1.645324945449829,1.5598000288009644,1.025475025177002
1780563499433156900,6.620156982421875,-0.9517750144004822,0.6582124829292297,0.5819000005722046
1780563499452690000,6.63968994140625,-0.5875374674797058,0.17173749208450317,0.28366249799728394
1780563499472224000,6.65922412109375,-0.5622375011444092,0.10449999570846558,0.17393749952316284
1780563499491754500,6.67875439453125,-0.658762514591217,0.1882375031709671,0.16541250050067902
1780563499511286800,6.698286865234375,-0.6058250069618225,0.10381250083446503,0.11838749796152115
1780563499530817000,6.717817138671875,-0.33563750982284546,-0.22591249644756317,-0.030799999833106995
1780563499550343200,6.73734326171875,-0.33563750982284546,-0.22591249644756317,-0.030799999833106995
1780563499569871600,6.75687158203125,0.01251249946653843,-0.6364874839782715,-0.2377374917268753
1780563499589400300,6.776400390625,0.25657498836517334,-0.9174000024795532,-0.4189625084400177
1780563499608926500,6.795926513671875,0.408237487077713,-1.0089750289916992,-0.5933125019073486
1780563499628448500,6.815448486328125,0.595924973487854,-1.101099967956543,-0.6556000113487244
1780563499647970300,6.83497021484375,0.9559000134468079,-1.3367749452590942,-0.7374125123023987
1780563499667497000,6.8544970703125,0.9559000134468079,-1.3367749452590942,-0.7374125123023987
1780563499687022800,6.87402294921875,1.4459500312805176,-1.6755750179290771,-0.8328375220298767
1780563499706546700,6.893546630859375,1.9911375045776367,-2.030050039291382,-0.9240000247955322
1780563499726071300,6.9130712890625,2.5158374309539795,-2.3245749473571777,-0.9957749843597412
1780563499745592800,6.9325927734375,2.9671125411987305,-2.537837505340576,-1.037987470626831
1780563499765116700,6.95211669921875,3.3478500843048096,-2.721400022506714,-1.0506374835968018
1780563499784643000,6.97164306640625,3.666024923324585,-2.926412582397461,-1.0290499925613403
1780563499804165400,6.991165283203125,3.8051750659942627,-3.065150022506714,-0.9451749920845032
1780563499823690500,7.0106904296875,3.6572248935699463,-3.018812417984009,-0.7842999696731567
1780563499843219500,7.030219482421875,3.2909250259399414,-2.8039000034332275,-0.5770875215530396
1780563499862743300,7.049743408203125,2.8837873935699463,-2.536324977874756,-0.3782624900341034
1780563499882264800,7.069264892578125,2.5667123794555664,-2.309312582015991,-0.22426250576972961
1780563499901788200,7.0887880859375,2.3377749919891357,-2.113374948501587,-0.11618749797344208
1780563499921314800,7.108314697265625,2.1238250732421875,-1.8778375387191772,-0.037812501192092896
1780563499940841700,7.127841796875,1.8833374977111816,-1.5581499338150024,0.018975000828504562
1780563499960364500,7.147364501953125,1.623462438583374,-1.1662750244140625,0.04729999974370003
1780563499979889700,7.1668896484375,1.3631750345230103,-0.7496500015258789,0.03726249933242798
1780563499999415300,7.186415283203125,1.120074987411499,-0.36629998683929443,-0.005912499967962503
1780563500018940700,7.205940673828125,0.9068124890327454,-0.06338749825954437,-0.05609999969601631
1780563500038464300,7.22546435546875,0.7082625031471252,0.14891250431537628,-0.08030000329017639
1780563500057984500,7.244984619140625,0.47795000672340393,0.29809999465942383,-0.05939999967813492
1780563500077506600,7.264506591796875,0.20047499239444733,0.4012250006198883,-0.0042624999769032
1780563500097036000,7.2840361328125,-0.06710000336170197,0.4305124878883362,0.04867500066757202
1780563500116566800,7.30356689453125,-0.254925012588501,0.35557499527931213,0.06627500057220459
1780563500136092700,7.3230927734375,-0.36959999799728394,0.2032250016927719,0.04867500066757202
1780563500155615200,7.342615234375,-0.5066875219345093,0.06462500244379044,0.030937500298023224
1780563500175137500,7.362137451171875,-0.7766000032424927,0.04262499883770943,0.050599999725818634
1780563500194663700,7.38166357421875,-1.1911624670028687,0.164450004696846,0.11178749799728394
1780563500214185000,7.40118505859375,-1.6417499780654907,0.3592875003814697,0.1821874976158142
1780563500233700000,7.4207001953125,-2.000624895095825,0.5306124687194824,0.2250874936580658
1780563500253216000,7.440216064453125,-2.2090749740600586,0.6287875175476074,0.22522500157356262
1780563500272732200,7.459732177734375,-2.2783749103546143,0.6593124866485596,0.19249999523162842
1780563500292247000,7.4792470703125,-2.254312515258789,0.6605499982833862,0.14932499825954437
1780563500311761400,7.498761474609375,-2.1972498893737793,0.6833750009536743,0.1120624989271164
1780563500331276000,7.518276123046875,-2.1386749744415283,0.4516874849796295,0.08318749815225601
1780563500350796000,7.537796142578125,-2.067312479019165,0.05389999970793724,0.05444999784231186
1780563500370313700,7.557313720703125,-1.9287124872207642,0.08057499676942825,0.0193875003606081
1780563500389825500,7.576825439453125,-1.6640249490737915,0.32573750615119934,-0.021175000816583633
1780563500409337300,7.59633740234375,-1.2707749605178833,0.3983374834060669,-0.06366249918937683
1780563500428851200,7.615851318359375,-0.8027250170707703,0.34869998693466187,-0.10395000129938126
1780563500448374500,7.63537451171875,-0.34168750047683716,0.24310000240802765,-0.13653749227523804
1780563500467898600,7.654898681640625,-0.34168750047683716,0.24310000240802765,-0.13653749227523804
1780563500487416000,7.674416015625,0.08841250091791153,0.10395000129938126,-0.15482500195503235
1780563500506939600,7.693939697265625,0.48069998621940613,-0.05486249923706055,-0.15523749589920044
1780563500526465500,7.713465576171875,0.7414000034332275,-0.14011250436306,-0.13626250624656677
1780563500545988600,7.732988525390625,0.6703125238418579,0.05101250112056732,-0.0859375
1780563500565507800,7.7525078125,0.03616249933838844,0.7634000182151794,0.03519999980926514
1780563500585023200,7.772023193359375,-1.2542749643325806,2.0938498973846436,0.29809999465942383
1780563500604543200,7.791543212890625,-2.9515750408172607,3.7798750400543213,0.7517125010490417
1780563500624064300,7.811064208984375,-4.363837242126465,5.146349906921387,1.2962124347686768
1780563500643586000,7.8305859375,-4.888537406921387,5.624300003051758,1.708162546157837
1780563500663107300,7.850107421875,-4.604875087738037,5.276975154876709,1.8519874811172485
1780563500682627600,7.869627685546875,-3.9410250186920166,4.514949798583984,1.7551875114440918
1780563500702146600,7.889146484375,-3.157550096511841,3.6382498741149902,1.5113999843597412
1780563500721667600,7.90866748046875,-2.279749870300293,2.720712423324585,1.1977624893188477
1780563500741193200,7.928193115234375,-1.2896125316619873,1.726312518119812,0.8494749665260315
1780563500760714500,7.947714599609375,-0.2857249975204468,0.6748499870300293,0.48606249690055847
1780563500780235000,7.967235107421875,0.5571500062942505,-0.3031874895095825,0.14121249318122864
1780563500799761000,7.986760986328125,1.1184250116348267,-1.0480250120162964,-0.14176249504089355
1780563500819284500,8.006284423828125,1.3257750272750854,-1.4132249355316162,-0.31459999084472656
1780563500838806500,8.025806640625,1.1753499507904053,-1.3554749488830566,-0.35804998874664307
1780563500858329600,8.04532958984375,0.8302249908447266,-1.0528374910354614,-0.31831249594688416
1780563500877856500,8.0648564453125,0.5513749718666077,-0.8072624802589417,-0.2877874970436096
1780563500897382400,8.08438232421875,0.5229125022888184,-0.8298124670982361,-0.3517250120639801
1780563500916902000,8.10390185546875,0.7463499903678894,-1.1041250228881836,-0.5263500213623047
1780563500936422700,8.123422607421874,1.1053625345230103,-1.4663000106811523,-0.754462480545044
1780563500955947800,8.14294775390625,1.469599962234497,-1.7604124546051025,-0.9532874822616577
1780563500975475500,8.162475341796876,1.720674991607666,-1.8856749534606934,-1.0599875450134277
1780563500994998800,8.181998779296874,1.8815499544143677,-1.889799952507019,-1.0781375169754028
1780563501014517200,8.201517333984375,2.164525032043457,-1.9921000003814697,-1.0711250305175781
1780563501034035000,8.221034912109374,2.7069625854492188,-2.3442375659942627,-1.0888625383377075
1780563501053554700,8.2405546875,3.367650032043457,-2.84336256980896,-1.118012547492981
1780563501073075200,8.2600751953125,3.872687578201294,-3.2426624298095703,-1.112512469291687
1780563501092598000,8.279597900390625,4.082924842834473,-3.3864874839782715,-1.0513249635696411
1780563501112124000,8.2991240234375,4.0327372550964355,-3.2870750427246094,-0.947237491607666
1780563501131648500,8.3186484375,3.8000874519348145,-3.0336625576019287,-0.8218374848365784
1780563501151171300,8.33817138671875,3.4431374073028564,-2.2133374214172363,-0.6437749862670898
1780563501170697500,8.357697509765625,3.019087553024292,-1.5314749479293823,-0.4791874885559082
1780563501190225700,8.3772255859375,2.5950374603271484,-1.4579124450683594,-0.3793624937534332
1780563501209749800,8.396749755859375,2.222412586212158,-1.3402124643325806,-0.29493749141693115
1780563501229274000,8.416274169921875,2.222412586212158,-1.3402124643325806,-0.29493749141693115
1780563501248797700,8.435797607421875,1.658387541770935,-1.0594375133514404,-0.19538749754428864
1780563501268320500,8.455320556640626,1.3998874425888062,-0.861299991607666,-0.16183750331401825
1780563501287847400,8.474847412109375,1.3998874425888062,-0.861299991607666,-0.16183750331401825
1780563501307371500,8.49437158203125,1.3998874425888062,-0.861299991607666,-0.16183750331401825
1780563501326893300,8.513893310546875,0.8761500120162964,-0.33934998512268066,-0.09556250274181366
1780563501346415400,8.533415283203125,0.6621999740600586,-0.10436250269412994,-0.08139999955892563
1780563501365940500,8.5529404296875,0.4763000011444092,0.05348749831318855,-0.08112499862909317
1780563501385469000,8.572468994140625,0.2858625054359436,0.10216250270605087,-0.07809999585151672
1780563501404995300,8.591995361328125,0.07259999960660934,0.053075000643730164,-0.05555000156164169
1780563501424521200,8.611521240234374,-0.14368750154972076,-0.05444999784231186,-0.013749999925494194
1780563501444043800,8.631043701171874,-0.3278000056743622,-0.18466250598430634,0.03203750029206276
1780563501463569000,8.65056884765625,-0.47561249136924744,-0.3104749917984009,0.06655000150203705
1780563501483097600,8.67009765625,-0.6018375158309937,-0.39998748898506165,0.08249999582767487
1780563501502622500,8.68962255859375,-0.7019374966621399,-0.4258374869823456,0.08195000141859055
1780563501522143200,8.709143310546875,-0.7799000144004822,-0.37097498774528503,0.07452499866485596
1780563501541670100,8.728670166015625,-0.8879749774932861,-0.2124374955892563,0.0719124972820282
1780563501561196500,8.748196533203124,-1.0778625011444092,0.045237500220537186,0.07809999585151672
1780563501580720000,8.76772021484375,-1.320412516593933,0.3312374949455261,0.08978749811649323
1780563501600247800,8.787247802734376,-1.519374966621399,0.5469750165939331,0.10216250270605087
1780563501619776300,8.8067763671875,-1.613837480545044,0.6571124792098999,0.11316250264644623
1780563501639300400,8.82630029296875,-1.6286875009536743,0.7137625217437744,0.12264999747276306
1780563501658818000,8.845818115234374,-1.6256624460220337,0.7976375222206116,0.1303499937057495
1780563501678338600,8.865338623046876,-1.630887508392334,0.9399499893188477,0.13626250624656677
1780563501697864200,8.8848642578125,-1.6047624349594116,1.093537449836731,0.13859999179840088
1780563501717389600,8.9043896484375,-1.4763374328613281,1.1704000234603882,0.13378749787807465
1780563501736915700,8.923915771484374,-1.2256749868392944,1.1280499696731567,0.1190750002861023
1780563501756441000,8.943441162109375,-0.9136874675750732,1.0063624382019043,0.10023749619722366
1780563501775965400,8.96296533203125,-0.6286500096321106,0.8817874789237976,0.08910000324249268
1780563501795493400,8.982493408203124,-0.41538751125335693,0.7975000143051147,0.09102500230073929
1780563501815023000,9.002023193359374,-0.24199999868869781,0.7279250025749207,0.09941250085830688
1780563501834550000,9.021550048828125,-0.05169999971985817,0.6283749938011169,0.10202500224113464
1780563501854076000,9.041075927734376,0.12099999934434891,0.5370749831199646,0.11343749612569809
1780563501873602300,9.060602294921875,0.06751249730587006,0.6553249955177307,0.18479999899864197
1780563501893129500,9.08012939453125,0.19689999520778656,1.234475016593933,0.24461250007152557
1780563501912658400,9.099658447265625,1.2574374675750732,2.3520750999450684,0.08566249907016754
1780563501932188200,9.119188232421875,0.5141124725341797,1.8579000234603882,-0.20281249284744263
1780563501951716400,9.13871630859375,-2.1166749000549316,0.35241249203681946,-0.370012491941452
1780563501971243000,9.158242919921875,-3.691737413406372,0.8764249682426453,0.11838749796152115
1780563501990770400,9.1777705078125,-4.15098762512207,2.090549945831299,0.9002124667167664
1780563502010296000,9.197296142578125,-4.15098762512207,2.090549945831299,0.9002124667167664
1780563502029818400,9.216818359375,-3.834325075149536,2.461662530899048,1.2072499990463257
1780563502049341000,9.2363408203125,-3.117949962615967,2.272737503051758,1.1772749423980713
1780563502068867600,9.25586767578125,-2.2402875423431396,1.7117375135421753,0.9413250088691711
1780563502088392200,9.27539208984375,-0.7034500241279602,0.26551249623298645,0.31872498989105225
1780563502107915300,9.294915283203125,-0.2619374990463257,-0.2623499929904938,0.08923749625682831
1780563502127439600,9.314439697265625,-0.2619374990463257,-0.2623499929904938,0.08923749625682831
1780563502146966800,9.333966796875,-0.030937500298023224,-0.5704874992370605,-0.057612501084804535
1780563502166495500,9.35349560546875,0.037950001657009125,-0.6803500056266785,-0.13997499644756317
1780563502186023200,9.373023193359375,0.030387500301003456,-0.6920375227928162,-0.20198750495910645
1780563502205551900,9.3925517578125,0.10999999940395355,-0.7841625213623047,-0.306487500667572
1780563502225081000,9.4120810546875,0.4250124990940094,-1.0902374982833862,-0.3363249897956848
1780563502244614700,9.43161474609375,0.7628499865531921,-1.563099980354309,-0.22123749554157257
1780563502264150500,9.451150634765625,1.1647624969482422,-1.9905874729156494,-0.31459999084472656
1780563502283679700,9.4706796875,1.6191999912261963,-2.2046749591827393,-0.5670499801635742
1780563502303208400,9.49020849609375,1.8330124616622925,-2.196424961090088,-0.6824125051498413
1780563502322739000,9.509739013671876,1.9255499839782715,-2.085599899291992,-0.7249000072479248
1780563502342265600,9.529265625,2.0904123783111572,-2.045175075531006,-0.7621625065803528
1780563502361793500,9.54879345703125,2.433199882507324,-2.1612250804901123,-0.8265125155448914
1780563502381323500,9.568323486328126,2.8715500831604004,-2.3677499294281006,-0.9017249941825867
1780563502400852700,9.587852783203125,3.2432124614715576,-2.5422375202178955,-0.9492999911308289
1780563502420383500,9.607383544921875,3.503499984741211,-2.6562249660491943,-0.9444875121116638
1780563502439912700,9.62691259765625,3.6947624683380127,-2.390850067138672,-0.8090500235557556
1780563502459446000,9.646446044921875,3.787299871444702,-1.867799997329712,-0.6084374785423279
1780563502478976800,9.665976806640625,3.7057623863220215,-1.5101624727249146,-0.4694249927997589
1780563502498501600,9.685501708984376,3.453587532043457,-1.2581249475479126,-0.3716624975204468
1780563502518028800,9.70502880859375,3.1234500408172607,-1.184149980545044,-0.3562625050544739
1780563502537561000,9.72456103515625,2.7851998805999756,-1.1943249702453613,-0.39806249737739563
1780563502557094700,9.7440947265625,2.4463999271392822,-1.124887466430664,-0.4092000126838684
1780563502576626400,9.76362646484375,2.1103498935699463,-1.0172250270843506,-0.37757501006126404
1780563502596157400,9.783157470703125,1.7976750135421753,-0.8963624835014343,-0.31817498803138733
1780563502615687400,9.8026875,1.5152499675750732,-0.7664250135421753,-0.26001250743865967
1780563502635214000,9.822214111328124,1.2535874843597412,-0.6228749752044678,-0.22481249272823334
1780563502654737700,9.841737548828124,1.0036125183105469,-0.46915000677108765,-0.21119999885559082
1780563502674264000,9.86126416015625,0.7412624955177307,-0.2975499927997589,-0.19511249661445618
1780563502693795800,9.8807958984375,0.4204750061035156,-0.07947500050067902,-0.14643749594688416
1780563502713327900,9.900327880859376,0.025849999859929085,0.1909874975681305,-0.057612501084804535
1780563502732855600,9.91985546875,-0.3746874928474426,0.4464625120162964,0.04097500070929527
1780563502752383000,9.939383056640626,-0.6626124978065491,0.5552250146865845,0.10106249898672104
1780563502771916000,9.958916015625,-0.7742624878883362,0.4329875111579895,0.09638749808073044
1780563502791447800,9.97844775390625,-0.7643625140190125,0.14630000293254852,0.0448249988257885
1780563502810973000,9.997972900390625,-0.7627124786376953,-0.1280124932527542,-0.011962499469518661
1780563502830498800,10.017498779296876,-0.852774977684021,-0.2539624869823456,-0.045237500220537186
1780563502850027500,10.037027587890625,-0.9986624717712402,-0.24997499585151672,-0.04936249926686287
1780563502869556200,10.05655615234375,-1.130662441253662,-0.20707499980926514,-0.030524998903274536
1780563502889088500,10.076088623046875,-1.130662441253662,-0.20707499980926514,-0.030524998903274536
1780563502908621800,10.095621826171875,-1.2423125505447388,-0.16747500002384186,-0.0005499999970197678
1780563502928154000,10.115154052734376,-1.3615249395370483,-0.12540000677108765,0.021312499418854713
1780563502947684000,10.13468408203125,-1.5349124670028687,-0.028324998915195465,0.005912499967962503
1780563502967211800,10.154211669921875,-1.5349124670028687,-0.028324998915195465,0.005912499967962503
1780563502986740200,10.173740234375,-1.462862491607666,-0.03478749841451645,-0.006737499963492155
1780563503006265900,10.193265869140625,-1.2423125505447388,-0.1214125007390976,-0.0009624999947845936
1780563503025790000,10.2127900390625,-0.908050000667572,-0.2788499891757965,0.02461249940097332
1780563503045313800,10.232313720703125,-0.6051374673843384,-0.37290000915527344,0.04867500066757202
1780563503064838400,10.25183837890625,-0.5084750056266785,-0.2194499969482422,0.04619999974966049
1780563503084362800,10.27136279296875,-0.6480374932289124,0.2125750035047531,0.021587500348687172
1780563503103882200,10.29088232421875,-0.8938875198364258,0.7642250061035156,0.006599999964237213
1780563503123402500,10.310402587890625,-1.046375036239624,1.1995500326156616,0.022824998944997787
1780563503142928100,10.32992822265625,-0.9840874671936035,1.38833749294281,0.055412501096725464
1780563503162455600,10.34945556640625,-0.7864999771118164,1.4290374517440796,0.07218749821186066
1780563503181981200,10.368981201171875,-0.7284749746322632,1.6018749475479126,0.07108750194311142
1780563503201502500,10.38850244140625,-1.206012487411499,2.2532124519348145,0.11935000121593475
1780563503221019600,10.40801953125,-2.4135375022888184,3.5098249912261963,0.3353624939918518
1780563503240535600,10.42753564453125,-3.8836874961853027,4.929924964904785,0.7540500164031982
1780563503260056000,10.44705615234375,-4.842062473297119,5.836187362670898,1.2236125469207764
1780563503279575300,10.4665751953125,-5.046249866485596,5.995824813842773,1.553475022315979
1780563503299092500,10.486092529296876,-4.791599750518799,5.6556501388549805,1.7077499628067017
1780563503318613500,10.505613525390626,-4.289450168609619,5.0703125,1.7531249523162842
1780563503338137900,10.525137939453124,-3.544062376022339,4.336750030517578,1.7373124361038208
1780563503357661200,10.5446611328125,-2.6426124572753906,3.5406250953674316,1.6757124662399292
1780563503377187600,10.5641875,-1.7795250415802002,2.7427124977111816,1.5314749479293823
1780563503396713000,10.583712890625,-1.1215875148773193,1.9448000192642212,1.228837490081787
1780563503416232200,10.603232177734375,-0.718162477016449,1.1628375053405762,0.7634000182151794
1780563503435751700,10.622751708984374,-0.5454624891281128,0.5134249925613403,0.26936250925064087
1780563503455274500,10.6422744140625,-0.589187502861023,0.170912504196167,-0.059812501072883606
1780563503474799400,10.66179931640625,-0.7786625027656555,0.15839999914169312,-0.14726249873638153
1780563503494324000,10.681323974609375,-0.977899968624115,0.2919124960899353,-0.09515000134706497
1780563503513847800,10.700847900390626,-1.046375036239624,0.30373749136924744,-0.07823749631643295
1780563503533371100,10.72037109375,-0.9176750183105469,0.028462499380111694,-0.20666250586509705
1780563503552899300,10.7398994140625,-0.606374979019165,-0.5112249851226807,-0.4657124876976013
1780563503572429800,10.759429931640625,-0.16926249861717224,-1.1521124839782715,-0.7501999735832214
1780563503591954400,10.778954345703125,0.30236250162124634,-1.6933125257492065,-0.9524624943733215
1780563503611474200,10.79847412109375,0.7789375185966492,-2.070199966430664,-1.0394999980926514
1780563503630996200,10.817996337890625,1.2874125242233276,-2.3552374839782715,-1.0440374612808228
1780563503650519800,10.837519775390625,1.8618874549865723,-2.661175012588501,-1.031387448310852
1780563503670039600,10.85703955078125,1.8618874549865723,-2.661175012588501,-1.031387448310852
1780563503689559300,10.876559326171876,3.4704999923706055,-3.71978759765625,-1.1745250225067139
1780563503709083100,10.896083251953126,4.600337505340576,-4.541900157928467,-1.3473625183105469
1780563503728609300,10.915609375,5.79631233215332,-5.456412315368652,-1.5047999620437622
1780563503748133000,10.935133056640625,5.79631233215332,-5.456412315368652,-1.5047999620437622
1780563503767658000,10.954657958984376,6.450675010681152,-6.057562351226807,-1.3668874502182007
1780563503787182300,10.974182373046874,6.450675010681152,-6.057562351226807,-1.3668874502182007
1780563503806708200,10.993708251953125,5.640524864196777,-5.437574863433838,-1.0788249969482422
1780563503826236200,11.013236083984374,4.6717000007629395,-4.631687641143799,-0.7870500087738037
1780563503845763600,11.032763671875,3.8572874069213867,-3.872687578201294,-0.5665000081062317
1780563503865290200,11.052290283203124,3.2210750579833984,-3.1755623817443848,-0.42611250281333923
1780563503884817000,11.07181689453125,2.7186501026153564,-2.538800001144409,-0.3469125032424927
1780563503904341000,11.091341064453125,2.321000099182129,-1.9948500394821167,-0.3081375062465668
1780563503923866000,11.1108662109375,2.004887580871582,-1.5635124444961548,-0.2905375063419342
1780563503943397000,11.130397216796876,1.7473499774932861,-1.2292499542236328,-0.2773374915122986
1780563503962925000,11.149925048828125,1.5166250467300415,-0.9473749995231628,-0.2546499967575073
1780563503982448600,11.16944873046875,1.2826000452041626,-0.675125002861023,-0.21738749742507935
1780563504001971000,11.188970947265625,1.0318000316619873,-0.4017750024795532,-0.1769624948501587
1780563504021494000,11.208493896484375,0.7727500200271606,-0.14863750338554382,-0.15193749964237213
1780563504041015600,11.228015625,0.5330874919891357,0.04743750020861626,-0.15207499265670776
1780563504060539100,11.2475390625,0.3316499888896942,0.1695374995470047,-0.16637499630451202
1780563504080062700,11.267062744140626,0.15606249868869781,0.23691250383853912,-0.17077499628067017
1780563504099581400,11.28658154296875,-0.021724998950958252,0.2817375063896179,-0.14959999918937683
1780563504119105000,11.30610498046875,-0.2162874937057495,0.3147374987602234,-0.11041250079870224
1780563504138631000,11.325630859375,-0.4100250005722046,0.2938374876976013,-0.08071249723434448
1780563504158150700,11.345150634765625,-0.5579749941825867,0.1555124968290329,-0.08538749814033508
1780563504177672200,11.364672119140625,-0.651199996471405,-0.07438749819993973,-0.10559999942779541
1780563504197195800,11.38419580078125,-0.7556999921798706,-0.2563000023365021,-0.08992499858140945
1780563504216714200,11.40371435546875,-0.9322500228881836,-0.27059999108314514,-0.018975000828504562
1780563504236232400,11.423232421875,-1.1543124914169312,-0.1396999955177307,0.0742499977350235
1780563504255754800,11.442754638671875,-1.3327875137329102,0.023649999871850014,0.14011250436306
1780563504275276300,11.4622763671875,-1.4319249391555786,0.16871249675750732,0.15468749403953552
1780563504294793000,11.48179296875,-1.5126374959945679,0.34622499346733093,0.12347500026226044
1780563504314304300,11.50130419921875,-1.6854749917984009,0.6604124903678894,0.06077500060200691
1780563504333815800,11.52081591796875,-2.0371999740600586,1.1863499879837036,-0.012924999929964542
1780563504353335000,11.5403349609375,-2.49961256980896,1.8363125324249268,-0.07218749821186066
1780563504372853800,11.559853759765625,-2.853950023651123,2.3715999126434326,-0.0943249985575676
1780563504392367400,11.579367431640625,-2.9024875164031982,2.5815625190734863,-0.07590000331401825
1780563504411880700,11.598880615234375,-2.5866498947143555,2.408174991607666,-0.032999999821186066
1780563504431394800,11.618394775390625,-1.9882500171661377,1.9478249549865723,0.013199999928474426
1780563504450909400,11.637909423828125,-1.2969000339508057,1.4041500091552734,0.04633750021457672
1780563504470422300,11.65742236328125,-0.7523999810218811,1.0183249711990356,0.057612501084804535
1780563504489938000,11.67693798828125,-0.7523999810218811,1.0183249711990356,0.057612501084804535
1780563504509462300,11.696462158203126,-0.5086125135421753,1.127774953842163,0.06476250290870667
1780563504528982800,11.715982666015625,-0.24681249260902405,1.631850004196167,0.027637500315904617
1780563504548494000,11.735494140625,0.40411248803138733,2.3384625911712646,0.08084999769926071
1780563504568012300,11.75501220703125,0.40411248803138733,2.3384625911712646,0.08084999769926071
1780563504587538000,11.774537841796874,0.40411248803138733,2.3384625911712646,0.08084999769926071
1780563504607061800,11.794061767578125,0.03519999980926514,3.639625072479248,0.17916250228881836
1780563504626583800,11.813583740234375,-0.9499874711036682,3.9440500736236572,0.5388625264167786
1780563504646104000,11.83310400390625,-1.6605875492095947,4.134487628936768,0.8618500232696533
1780563504665623300,11.852623291015625,-2.268749952316284,4.377449989318848,1.184975028038025
1780563504685144000,11.87214404296875,-2.699399948120117,4.598549842834473,1.514699935913086
1780563504704665000,11.8916650390625,-2.7006375789642334,4.490749835968018,1.7579374313354492
1780563504724189200,11.911189208984375,-2.2032999992370605,3.8329498767852783,1.7846125364303589
1780563504743713300,11.93071337890625,-1.4643750190734863,2.7758500576019287,1.5721750259399414
1780563504763235000,11.950235107421875,-0.8013499975204468,1.6597625017166138,1.2134374380111694
1780563504782762200,11.96976220703125,-0.40741249918937683,0.7837499976158142,0.8383374810218811
1780563504802285000,11.98928515625,-0.31185001134872437,0.2886124849319458,0.54339998960495
1780563504821799700,12.008799560546874,-0.39586248993873596,0.10779999941587448,0.3517250120639801
1780563504841312300,12.028312255859374,-0.46681249141693115,0.020487500354647636,0.2153249979019165
1780563504860823800,12.04782373046875,-0.36024999618530273,-0.2157374918460846,0.05389999970793724
1780563504880341000,12.067341064453124,-0.037950001657009125,-0.6863999962806702,-0.172837495803833
1780563504899864600,12.086864501953125,0.4204750061035156,-1.287137508392334,-0.43697500228881836
1780563504919381800,12.1063818359375,0.8683124780654907,-1.8121124505996704,-0.6675624847412109
1780563504938892500,12.125892578125,1.1951500177383423,-2.1232750415802,-0.8065750002861023
1780563504958406100,12.14540625,1.389299988746643,-2.2254374027252197,-0.8447999954223633
1780563504977923000,12.164923095703125,1.5586999654769897,-2.2515625953674316,-0.822112500667572
1780563504997439200,12.184439208984376,1.9251375198364258,-2.432374954223633,-0.8043749928474426
1780563505016947500,12.203947509765625,2.650587558746338,-2.9265499114990234,-0.8294000029563904
1780563505036455400,12.223455322265625,3.666024923324585,-3.6764750480651855,-0.8795874714851379
1780563505055967500,12.242967529296875,4.666337490081787,-4.416774749755859,-0.910937488079071
1780563505075479000,12.26247900390625,5.307087421417236,-4.848937511444092,-0.8958125114440918
1780563505094990800,12.281990966796876,5.445825099945068,-4.854437351226807,-0.8357250094413757
1780563505114503400,12.30150341796875,5.1950249671936035,-4.5425872802734375,-0.7482749819755554
1780563505134015200,12.32101513671875,4.757912635803223,-4.103000164031982,-0.6503750085830688
1780563505153526800,12.34052685546875,4.254937648773193,-3.646087408065796,-0.5489000082015991
1780563505173038000,12.3600380859375,3.7189624309539795,-3.1865625381469727,-0.4423374831676483
1780563505192546300,12.37954638671875,3.1692373752593994,-2.7124624252319336,-0.3305499851703644
1780563505212054500,12.399054443359375,2.650175094604492,-2.2294249534606934,-0.2209624946117401
1780563505231559200,12.41855908203125,2.198625087738037,-1.7505124807357788,-0.12457499653100967
1780563505251064000,12.43806396484375,1.816100001335144,-1.2845250368118286,-0.0471624992787838
1780563505270581000,12.4575810546875,1.4882999658584595,-0.8478249907493591,0.016087500378489494
1780563505290103800,12.477103759765624,1.2014750242233276,-0.4595249891281128,0.0742499977350235
1780563505309620700,12.496620849609375,0.9611250162124634,-0.14217500388622284,0.1256749927997589
1780563505329134000,12.516134033203125,0.7962625026702881,0.07617499679327011,0.15262499451637268
1780563505348648700,12.535648681640625,0.7184374928474426,0.1886499971151352,0.13722500205039978
1780563505368162600,12.55516259765625,0.7184374928474426,0.1886499971151352,0.13722500205039978
1780563505387680500,12.574680419921876,0.7184374928474426,0.1886499971151352,0.13722500205039978
1780563505407202000,12.5942021484375,0.6290624737739563,0.2400749921798706,0.03162499889731407
1780563505426718200,12.61371826171875,0.49445000290870667,0.23952500522136688,0.007287499960511923
1780563505446234400,12.633234375,0.3148750066757202,0.2087250053882599,0.011687500402331352
1780563505465755000,12.6527548828125,0.14685000479221344,0.1289750039577484,0.018837500363588333
1780563505485271300,12.672271240234375,-0.015124999918043613,0.035612501204013824,0.0147124994546175
1780563505504782800,12.691782958984374,-0.23787499964237213,0.0030249999836087227,0.011412499472498894
1780563505524296200,12.711296142578124,-0.5703499913215637,0.08428750187158585,0.026262499392032623
1780563505543815000,12.73081494140625,-0.9674500226974487,0.2237125039100647,0.05637500062584877
1780563505563334000,12.750333984375,-1.308174967765808,0.2759625017642975,0.08387500047683716
1780563505582842600,12.769842529296875,-1.5071375370025635,0.1695374995470047,0.09858749806880951
1780563505602354400,12.7893544921875,-1.6236000061035156,0.020075000822544098,0.10106249898672104
