time,seconds_elapsed,z,y,x
1780563499628448500,6.815448486328125,6.9810004234313965,-5.9320502281188965,0.0970500037074089
1780563499647970300,6.83497021484375,7.25100040435791,-6.159000396728516,-0.322050005197525
1780563499667497000,6.8544970703125,7.62600040435791,-6.38700008392334,-0.7570500373840332
1780563499687022800,6.87402294921875,7.875000476837158,-6.693000316619873,-0.9550500512123108
1780563499706546700,6.893546630859375,8.023950576782227,-6.984000205993652,-0.820050060749054
1780563499726071300,6.9130712890625,8.125950813293457,-7.023000240325928,-0.5520000457763672
1780563499745592800,6.9325927734375,8.3860502243042,-6.7819504737854,-0.34995001554489136
1780563499765116700,6.95211669921875,8.697000503540039,-6.3949503898620605,-0.18195000290870667
1780563499784643000,6.97164306640625,8.826000213623047,-6.028050422668457,-0.07304999977350235
1780563499804165400,6.991165283203125,8.767950057983398,-5.8560004234313965,-0.018000001087784767
1780563499823690500,7.0106904296875,8.670000076293945,-5.910000324249268,0.06705000251531601
1780563499843219500,7.030219482421875,8.694000244140625,-5.9239501953125,0.037050001323223114
1780563499862743300,7.049743408203125,8.7610502243042,-5.836950302124023,-0.28005000948905945
1780563499882264800,7.069264892578125,8.851950645446777,-5.788950443267822,-0.8149500489234924
1780563499901788200,7.0887880859375,8.817000389099121,-5.881950378417969,-1.4040000438690186
1780563499921314800,7.108314697265625,8.680950164794922,-6.183000087738037,-1.9150501489639282
1780563499940841700,7.127841796875,8.641050338745117,-6.568050384521484,-2.218050003051758
1780563499960364500,7.147364501953125,8.743950843811035,-6.822000503540039,-2.3329501152038574
1780563499979889700,7.1668896484375,8.935050010681152,-6.76800012588501,-2.281949996948242
1780563499999415300,7.186415283203125,9.120000839233398,-6.529050350189209,-2.0269501209259033
1780563500018940700,7.205940673828125,9.237000465393066,-6.357000350952148,-1.633950114250183
1780563500038464300,7.22546435546875,9.168000221252441,-6.313050270080566,-1.162950038909912
1780563500057984500,7.244984619140625,8.964000701904297,-6.424050331115723,-0.6480000019073486
1780563500077506600,7.264506591796875,8.740950584411621,-6.562950134277344,-0.10395000129938126
1780563500097036000,7.2840361328125,8.632950782775879,-6.466950416564941,0.364950031042099
1780563500116566800,7.30356689453125,8.68005084991455,-6.174000263214111,0.7450500130653381
1780563500136092700,7.3230927734375,8.83395004272461,-5.850000381469727,0.9550500512123108
1780563500155615200,7.342615234375,8.95995044708252,-5.65500020980835,1.0530000925064087
1780563500175137500,7.362137451171875,8.902050018310547,-5.685000419616699,1.1670000553131104
1780563500194663700,7.38166357421875,8.689949989318848,-5.791950225830078,1.3090500831604004
1780563500214185000,7.40118505859375,8.479949951171875,-5.788050174713135,1.4299501180648804
1780563500233700000,7.4207001953125,8.386950492858887,-5.682000160217285,1.390950083732605
1780563500253216000,7.440216064453125,8.347050666809082,-5.518050193786621,1.1740500926971436
1780563500272732200,7.459732177734375,8.196000099182129,-5.367000102996826,0.8730000257492065
1780563500292247000,7.4792470703125,8.023950576782227,-5.287950038909912,0.5539500117301941
1780563500311761400,7.498761474609375,7.771050453186035,-5.296950340270996,0.2530499994754791
1780563500331276000,7.518276123046875,7.533000469207764,-5.3520002365112305,0.036000002175569534
1780563500350796000,7.537796142578125,7.456050395965576,-5.470950126647949,-0.1660500019788742
1780563500370313700,7.557313720703125,7.432950496673584,-5.632050037384033,-0.34905001521110535
1780563500389825500,7.576825439453125,7.4320502281188965,-5.683050155639648,-0.4930500090122223
1780563500409337300,7.59633740234375,7.425000190734863,-5.620950222015381,-0.5989500284194946
1780563500428851200,7.615851318359375,7.326000213623047,-5.48805046081543,-0.6349500417709351
1780563500448374500,7.63537451171875,7.1260504722595215,-5.27400016784668,-0.6720000505447388
1780563500467898600,7.654898681640625,6.784050464630127,-4.933050155639648,-0.8149500489234924
1780563500487416000,7.674416015625,6.385950088500977,-4.479000091552734,-1.1740500926971436
1780563500506939600,7.693939697265625,6.246000289916992,-3.9180002212524414,-2.9010000228881836
1780563500526465500,7.713465576171875,6.307950496673584,-3.2880001068115234,-4.41195011138916
1780563500545988600,7.732988525390625,6.388950347900391,-2.713050127029419,-4.812000274658203
1780563500565507800,7.7525078125,6.370950222015381,-2.3329501152038574,-5.139000415802002
1780563500585023200,7.772023193359375,6.067950248718262,-2.1750001907348633,-4.923000335693359
1780563500604543200,7.791543212890625,5.577000141143799,-2.2290000915527344,-3.3799500465393066
1780563500624064300,7.811064208984375,5.296050071716309,-2.5320000648498535,-2.848950147628784
1780563500643586000,7.8305859375,5.542050361633301,-3.003000259399414,-2.6430001258850098
1780563500663107300,7.850107421875,7.564050197601318,-3.511050224304199,-2.8279502391815186
1780563500682627600,7.869627685546875,8.04104995727539,-3.955050230026245,-2.998950242996216
1780563500702146600,7.889146484375,9.468000411987305,-4.32105016708374,-2.6260502338409424
1780563500721667600,7.90866748046875,9.427050590515137,-4.627050399780273,-0.8070000410079956
1780563500741193200,7.928193115234375,9.085050582885742,-4.852050304412842,-0.44895002245903015
1780563500760714500,7.947714599609375,8.680950164794922,-4.939950466156006,-0.4900500178337097
1780563500780235000,7.967235107421875,8.296050071716309,-4.789950370788574,-2.0929501056671143
1780563500799761000,7.986760986328125,8.028000831604004,-4.539000034332275,-2.275050163269043
1780563500819284500,8.006284423828125,7.789950370788574,-4.425000190734863,-2.0059502124786377
1780563500838806500,8.025806640625,7.321950435638428,-4.62000036239624,-0.4039500057697296
1780563500858329600,8.04532958984375,6.807000160217285,-5.080050468444824,0.11700000613927841
1780563500877856500,8.0648564453125,6.50700044631958,-5.556000232696533,0.3850500285625458
1780563500897382400,8.08438232421875,6.598950386047363,-5.836050510406494,0.04500000178813934
1780563500916902000,8.10390185546875,7.008000373840332,-5.9320502281188965,-0.595050036907196
1780563500936422700,8.123422607421874,7.4350504875183105,-6.022950172424316,-0.9799500703811646
1780563500955947800,8.14294775390625,7.684050559997559,-6.225000381469727,-0.8410500288009644
1780563500975475500,8.162475341796876,7.6870503425598145,-6.454050540924072,-0.38700002431869507
1780563500994998800,8.181998779296874,7.708950519561768,-6.648000240325928,-0.05700000375509262
1780563501014517200,8.201517333984375,7.951950550079346,-6.807000160217285,-0.11700000613927841
1780563501034035000,8.221034912109374,8.209050178527832,-6.853950500488281,-0.5550000071525574
1780563501053554700,8.2405546875,8.337000846862793,-6.820050239562988,-0.9960000514984131
1780563501073075200,8.2600751953125,8.299050331115723,-6.676050186157227,-1.0630500316619873
1780563501092598000,8.279597900390625,8.086950302124023,-6.402000427246094,-0.8419500589370728
1780563501112124000,8.2991240234375,7.902000427246094,-6.106950283050537,-0.6420000195503235
1780563501131648500,8.3186484375,7.819950580596924,-5.899050235748291,-0.6190500259399414
1780563501151171300,8.33817138671875,7.722000598907471,-5.851950168609619,-0.7600500583648682
1780563501170697500,8.357697509765625,7.6810503005981445,-5.93595027923584,-0.8749500513076782
1780563501190225700,8.3772255859375,7.8070502281188965,-6.078000068664551,-0.8590500354766846
1780563501209749800,8.396749755859375,8.094000816345215,-6.29295015335083,-0.9300000667572021
1780563501229274000,8.416274169921875,8.445000648498535,-6.511050224304199,-1.2769500017166138
1780563501248797700,8.435797607421875,8.695050239562988,-6.709050178527832,-1.8270001411437988
1780563501268320500,8.455320556640626,8.782050132751465,-6.87600040435791,-2.335050106048584
1780563501287847400,8.474847412109375,8.836050033569336,-7.042050361633301,-2.5309500694274902
1780563501307371500,8.49437158203125,8.91195011138916,-7.2460503578186035,-2.2729501724243164
1780563501326893300,8.513893310546875,9.072000503540039,-7.320000171661377,-1.7080501317977905
1780563501346415400,8.533415283203125,9.160050392150879,-7.140000343322754,-0.23805001378059387
1780563501365940500,8.5529404296875,9.075000762939453,-6.823950290679932,0.16305001080036163
1780563501385469000,8.572468994140625,8.968950271606445,-6.598050117492676,0.7180500626564026
1780563501404995300,8.591995361328125,8.874000549316406,-6.547950267791748,1.2469500303268433
1780563501424521200,8.611521240234374,8.890950202941895,-6.655050277709961,1.4970000982284546
1780563501444043800,8.631043701171874,8.961000442504883,-6.843000411987305,1.4449501037597656
1780563501463569000,8.65056884765625,9.028950691223145,-6.880950450897217,1.1490000486373901
1780563501483097600,8.67009765625,9.028950691223145,-6.697050094604492,0.8110500574111938
1780563501502622500,8.68962255859375,8.87700080871582,-6.409950256347656,0.6499500274658203
1780563501522143200,8.709143310546875,8.565000534057617,-6.0520501136779785,0.7690500617027283
1780563501541670100,8.728670166015625,8.200950622558594,-5.709000110626221,0.9709500670433044
1780563501561196500,8.748196533203124,7.969950199127197,-5.4970502853393555,1.0470000505447388
1780563501580720000,8.76772021484375,7.975050449371338,-5.460000038146973,0.9679500460624695
1780563501600247800,8.787247802734376,8.152050018310547,-5.46405029296875,0.597000002861023
1780563501619776300,8.8067763671875,8.282999992370605,-5.403000354766846,0.08895000070333481
1780563501639300400,8.82630029296875,8.221050262451172,-5.353950023651123,-0.3049500286579132
1780563501658818000,8.845818115234374,7.939050197601318,-5.307000160217285,-0.5160000324249268
1780563501678338600,8.865338623046876,7.591950416564941,-5.221050262451172,-0.5500500202178955
1780563501697864200,8.8848642578125,7.273050308227539,-5.07705020904541,-0.6190500259399414
1780563501717389600,8.9043896484375,7.128000259399414,-4.876950263977051,-0.7849500179290771
1780563501736915700,8.923915771484374,7.198050498962402,-4.752000331878662,-0.9640500545501709
1780563501756441000,8.943441162109375,7.336050510406494,-4.79295015335083,-1.0549499988555908
1780563501775965400,8.96296533203125,7.348950386047363,-4.88700008392334,-1.0309500694274902
1780563501795493400,8.982493408203124,7.144050121307373,-4.819050312042236,-1.102950096130371
1780563501815023000,9.002023193359374,6.682950496673584,-4.4070000648498535,-1.4239500761032104
1780563501834550000,9.021550048828125,6.313050270080566,-2.8339500427246094,-3.264000177383423
1780563501854076000,9.041075927734376,6.2719502449035645,-2.30400013923645,-3.6690001487731934
1780563501873602300,9.060602294921875,6.286050319671631,-1.8229501247406006,-4.1770501136779785
1780563501893129500,9.08012939453125,6.1840500831604,-1.5450000762939453,-4.468050003051758
1780563501912658400,9.099658447265625,5.880000114440918,-1.527000069618225,-4.438950061798096
1780563501932188200,9.119188232421875,5.551950454711914,-1.815000057220459,-4.111050128936768
1780563501951716400,9.13871630859375,5.539050102233887,-2.307000160217285,-3.7140002250671387
1780563501971243000,9.158242919921875,7.102950572967529,-2.8980002403259277,-3.481950283050537
1780563501990770400,9.1777705078125,7.567950248718262,-3.5080502033233643,-3.306000232696533
1780563502010296000,9.197296142578125,9.111000061035156,-3.9840002059936523,-2.9359500408172607
1780563502029818400,9.216818359375,9.301950454711914,-4.284000396728516,-2.353950023651123
1780563502049341000,9.2363408203125,9.229950904846191,-4.402050018310547,-1.7509500980377197
1780563502068867600,9.25586767578125,8.847000122070312,-4.374000072479248,-1.4070000648498535
1780563502088392200,9.27539208984375,8.248050689697266,-4.2709503173828125,-1.5450000762939453
1780563502107915300,9.294915283203125,7.684950351715088,-4.126950263977051,-1.867050051689148
1780563502127439600,9.314439697265625,7.317000389099121,-4.085999965667725,-1.8259501457214355
1780563502146966800,9.333966796875,7.080000400543213,-4.222949981689453,-0.12000000476837158
1780563502166495500,9.35349560546875,6.937950134277344,-4.453050136566162,0.25905001163482666
1780563502186023200,9.373023193359375,7.054050445556641,-4.759050369262695,0.6160500049591064
1780563502205551900,9.3925517578125,7.311000347137451,-5.076000213623047,0.5059500336647034
1780563502225081000,9.4120810546875,7.618050575256348,-5.238000392913818,-0.04305000230669975
1780563502244614700,9.43161474609375,7.942050457000732,-5.334000110626221,-0.5430000424385071
1780563502264150500,9.451150634765625,8.068950653076172,-5.479950428009033,-0.6589500308036804
1780563502283679700,9.4706796875,8.050950050354004,-5.7210001945495605,-0.46995002031326294
1780563502303208400,9.49020849609375,7.987950325012207,-6.019050121307373,-0.3040500283241272
1780563502322739000,9.509739013671876,7.978950500488281,-6.325050354003906,-0.41700002551078796
1780563502342265600,9.529265625,8.16195011138916,-6.574050426483154,-0.6360000371932983
1780563502361793500,9.54879345703125,8.50200080871582,-6.615000247955322,-0.7429500222206116
1780563502381323500,9.568323486328126,8.842950820922852,-6.4960503578186035,-0.6280500292778015
1780563502400852700,9.587852783203125,8.991000175476074,-6.3259501457214355,-0.43605002760887146
1780563502420383500,9.607383544921875,8.81505012512207,-6.217950344085693,-0.45795002579689026
1780563502439912700,9.62691259765625,8.434050559997559,-6.264000415802002,-0.7290000319480896
1780563502459446000,9.646446044921875,8.1739501953125,-6.463950157165527,-1.0530000925064087
1780563502478976800,9.665976806640625,8.107049942016602,-6.616950511932373,-1.1770501136779785
1780563502498501600,9.685501708984376,8.148000717163086,-6.466950416564941,-1.128000020980835
1780563502518028800,9.70502880859375,8.199000358581543,-6.142950057983398,-1.065000057220459
1780563502537561000,9.72456103515625,8.166000366210938,-5.892000198364258,-1.0339500904083252
1780563502557094700,9.7440947265625,8.044950485229492,-5.853000164031982,-1.0800000429153442
1780563502576626400,9.76362646484375,7.941000461578369,-6.085050106048584,-1.2019500732421875
1780563502596157400,9.783157470703125,7.9710001945495605,-6.376950263977051,-1.228950023651123
1780563502615687400,9.8026875,8.163000106811523,-6.496950149536133,-1.2490500211715698
1780563502635214000,9.822214111328124,8.526000022888184,-6.4770002365112305,-1.321950078010559
1780563502654737700,9.841737548828124,8.956050872802734,-6.430950164794922,-1.3590000867843628
1780563502674264000,9.86126416015625,9.22605037689209,-6.4860005378723145,-1.3050000667572021
1780563502693795800,9.8807958984375,9.298050880432129,-6.7420501708984375,-0.9619500637054443
1780563502713327900,9.900327880859376,9.286050796508789,-7.036050319671631,-0.35100001096725464
1780563502732855600,9.91985546875,9.232050895690918,-7.258050441741943,1.0939500331878662
1780563502752383000,9.939383056640626,9.256050109863281,-7.402950286865234,1.3369500637054443
1780563502771916000,9.958916015625,9.327000617980957,-7.386000156402588,1.4610000848770142
1780563502791447800,9.97844775390625,9.370950698852539,-7.180950164794922,1.4760000705718994
1780563502810973000,9.997972900390625,9.243000030517578,-6.822000503540039,1.6489500999450684
1780563502830498800,10.017498779296876,8.884050369262695,-6.385950088500977,2.0380501747131348
1780563502850027500,10.037027587890625,8.356050491333008,-5.926050186157227,2.458050012588501
1780563502869556200,10.05655615234375,7.804050445556641,-5.571000099182129,2.6520001888275146
1780563502889088500,10.076088623046875,7.398000240325928,-5.407950401306152,2.5219500064849854
1780563502908621800,10.095621826171875,7.152000427246094,-5.308050155639648,2.236950159072876
1780563502928154000,10.115154052734376,7.176000118255615,-5.221050262451172,2.059950113296509
1780563502947684000,10.13468408203125,7.276950359344482,-5.313000202178955,2.2009501457214355
1780563502967211800,10.154211669921875,7.35105037689209,-5.443050384521484,2.3400001525878906
1780563502986740200,10.173740234375,7.440000534057617,-5.44605016708374,2.137050151824951
1780563503006265900,10.193265869140625,7.591050148010254,-5.418000221252441,0.4320000112056732
1780563503025790000,10.2127900390625,7.771050453186035,-5.283000469207764,-0.004950000438839197
1780563503045313800,10.232313720703125,7.855950355529785,-5.013000011444092,-0.5070000290870667
1780563503064838400,10.25183837890625,7.79295015335083,-4.798050403594971,-0.7939500212669373
1780563503084362800,10.27136279296875,7.429050445556641,-4.7220001220703125,-0.8590500354766846
1780563503103882200,10.29088232421875,6.850950241088867,-4.650000095367432,-0.9150000214576721
1780563503123402500,10.310402587890625,6.4009504318237305,-4.468950271606445,-1.287000060081482
1780563503142928100,10.32992822265625,6.3160505294799805,-4.018050193786621,-2.9440500736236572
1780563503162455600,10.34945556640625,6.430950164794922,-2.3479502201080322,-4.833000183105469
1780563503181981200,10.368981201171875,6.529050350189209,-2.1850500106811523,-4.981950283050537
1780563503201502500,10.38850244140625,6.366000175476074,-2.1820499897003174,-4.864950180053711
1780563503221019600,10.40801953125,5.949000358581543,-2.4649500846862793,-4.357950210571289
1780563503240535600,10.42753564453125,5.704050064086914,-2.76705002784729,-3.841050148010254
1780563503260056000,10.44705615234375,5.836950302124023,-2.77305006980896,-3.7039501667022705
1780563503279575300,10.4665751953125,7.428000450134277,-2.364000082015991,-4.083000183105469
1780563503299092500,10.486092529296876,7.6900506019592285,-1.8900001049041748,-4.572000026702881
1780563503318613500,10.505613525390626,7.858950138092041,-1.8390001058578491,-4.4920501708984375
1780563503338137900,10.525137939453124,7.783950328826904,-3.7300500869750977,-2.2300500869750977
1780563503357661200,10.5446611328125,7.642950534820557,-5.374950408935547,-1.702950119972229
1780563503377187600,10.5641875,7.710000514984131,-5.5980000495910645,-1.2220500707626343
1780563503396713000,10.583712890625,7.992000579833984,-5.611050128936768,-1.4059500694274902
1780563503416232200,10.603232177734375,8.266050338745117,-5.190000057220459,-2.9610002040863037
1780563503435751700,10.622751708984374,8.241000175476074,-4.669050216674805,-3.2089500427246094
1780563503455274500,10.6422744140625,7.756950378417969,-4.4920501708984375,-1.6150500774383545
1780563503474799400,10.66179931640625,6.051000118255615,-4.618950366973877,0.46905001997947693
1780563503494324000,10.681323974609375,5.754000186920166,-4.882050037384033,0.8760000467300415
1780563503513847800,10.700847900390626,5.647050380706787,-5.071950435638428,1.1269500255584717
1780563503533371100,10.72037109375,5.91795015335083,-5.133000373840332,0.8020500540733337
1780563503552899300,10.7398994140625,6.457050323486328,-5.164950370788574,0.22095000743865967
1780563503572429800,10.759429931640625,6.988950252532959,-5.2759504318237305,-0.04200000315904617
1780563503591954400,10.778954345703125,7.2709503173828125,-5.563050270080566,0.1099500060081482
1780563503611474200,10.79847412109375,7.114050388336182,-5.955000400543213,0.44895002245903015
1780563503630996200,10.817996337890625,6.711000442504883,-6.424050331115723,0.6280500292778015
1780563503650519800,10.837519775390625,6.268050193786621,-6.967050552368164,0.5440500378608704
1780563503670039600,10.85703955078125,6.174000263214111,-7.516050338745117,0.3240000009536743
1780563503689559300,10.876559326171876,7.79295015335083,-8.100000381469727,0.23295001685619354
1780563503709083100,10.896083251953126,8.266950607299805,-8.523000717163086,0.3739500045776367
1780563503728609300,10.915609375,9.75,-8.67300033569336,0.5550000071525574
1780563503748133000,10.935133056640625,9.820050239562988,-8.68005084991455,0.6850500106811523
1780563503767658000,10.954657958984376,9.478050231933594,-8.422950744628906,0.62295001745224
1780563503787182300,10.974182373046874,8.913000106811523,-8.080050468444824,0.1969500035047531
1780563503806708200,10.993708251953125,8.476950645446777,-7.8600006103515625,-0.32295000553131104
1780563503826236200,11.013236083984374,8.085000038146973,-7.656000137329102,-0.703950047492981
1780563503845763600,11.032763671875,7.723050594329834,-7.480950355529785,-0.9589500427246094
1780563503865290200,11.052290283203124,7.410000324249268,-7.336950302124023,-0.9850500226020813
1780563503884817000,11.07181689453125,7.129950523376465,-7.147950172424316,-0.9799500703811646
1780563503904341000,11.091341064453125,7.165050506591797,-6.966000556945801,-1.1340000629425049
1780563503923866000,11.1108662109375,7.498950481414795,-7.032000541687012,-1.371000051498413
1780563503943397000,11.130397216796876,7.890000343322754,-7.386000156402588,-1.4970000982284546
1780563503962925000,11.149925048828125,8.112000465393066,-7.830000400543213,-1.4800500869750977
1780563503982448600,11.16944873046875,8.065950393676758,-8.206950187683105,-1.4010000228881836
1780563504001971000,11.188970947265625,7.870950222015381,-8.275050163269043,-1.2000000476837158
1780563504021494000,11.208493896484375,7.830000400543213,-8.086050033569336,-1.01295006275177
1780563504041015600,11.228015625,8.002050399780273,-7.915950298309326,-0.8190000653266907
1780563504060539100,11.2475390625,8.302050590515137,-7.965000152587891,-0.5010000467300415
1780563504080062700,11.267062744140626,8.439000129699707,-8.263050079345703,-0.009000000543892384
1780563504099581400,11.28658154296875,8.242950439453125,-8.641050338745117,1.6789500713348389
1780563504119105000,11.30610498046875,7.923000335693359,-8.68695068359375,1.8990000486373901
1780563504138631000,11.325630859375,7.617000579833984,-8.176050186157227,2.111999988555908
1780563504158150700,11.345150634765625,7.519050121307373,-6.481050491333008,2.1220500469207764
1780563504177672200,11.364672119140625,7.5610504150390625,-6.211050510406494,2.0340001583099365
1780563504197195800,11.38419580078125,7.521000385284424,-6.20205020904541,1.957050085067749
1780563504216714200,11.40371435546875,7.392000198364258,-6.412050247192383,1.8859500885009766
1780563504236232400,11.423232421875,7.191000461578369,-6.576000213623047,1.7089500427246094
1780563504255754800,11.442754638671875,7.005000114440918,-6.421050071716309,1.3680000305175781
1780563504275276300,11.4622763671875,6.97605037689209,-6.073950290679932,0.9030000567436218
1780563504294793000,11.48179296875,7.045050144195557,-5.775000095367432,0.4909500181674957
1780563504314304300,11.50130419921875,7.116000175476074,-5.6569504737854,0.2970000207424164
1780563504333815800,11.52081591796875,7.168050289154053,-5.640000343322754,0.27900001406669617
1780563504353335000,11.5403349609375,7.026000499725342,-5.6670002937316895,0.32100000977516174
1780563504372853800,11.559853759765625,6.76800012588501,-5.647950172424316,0.31200000643730164
1780563504392367400,11.579367431640625,6.633000373840332,-5.644050121307373,0.1080000028014183
1780563504411880700,11.598880615234375,6.600000381469727,-5.731050491333008,-0.24795001745224
1780563504431394800,11.618394775390625,6.645000457763672,-5.713950157165527,-0.6340500116348267
1780563504450909400,11.637909423828125,6.757050514221191,-5.57295036315918,-1.078950047492981
1780563504470422300,11.65742236328125,6.718950271606445,-5.232000350952148,-1.6260000467300415
1780563504489938000,11.67693798828125,6.5809502601623535,-4.703999996185303,-2.2350001335144043
1780563504509462300,11.696462158203126,6.529950141906738,-4.174950122833252,-2.8150501251220703
1780563504528982800,11.715982666015625,6.49500036239624,-3.745950222015381,-3.079050064086914
1780563504548494000,11.735494140625,6.402000427246094,-3.451050281524658,-2.952000141143799
1780563504568012300,11.75501220703125,6.244950294494629,-3.2659502029418945,-2.7280502319335938
1780563504587538000,11.774537841796874,6.1020002365112305,-3.1090500354766846,-2.7679500579833984
1780563504607061800,11.794061767578125,6.085050106048584,-2.9350502490997314,-3.2260501384735107
1780563504626583800,11.813583740234375,6.415950298309326,-2.7169501781463623,-4.7719502449035645
1780563504646104000,11.83310400390625,7.005000114440918,-2.5230000019073486,-4.882050037384033
1780563504665623300,11.852623291015625,7.516050338745117,-2.5699501037597656,-3.378000259399414
1780563504685144000,11.87214404296875,7.695000171661377,-2.946000099182129,-1.519050121307373
1780563504704665000,11.8916650390625,7.560000419616699,-3.5440502166748047,-1.1149500608444214
1780563504724189200,11.911189208984375,7.282050132751465,-4.1010003089904785,-0.921000063419342
1780563504743713300,11.93071337890625,7.132050514221191,-4.381950378417969,-1.2709500789642334
1780563504763235000,11.950235107421875,7.177950382232666,-4.405050277709961,-1.8820500373840332
1780563504782762200,11.96976220703125,7.267950534820557,-4.365000247955322,-2.0220000743865967
1780563504802285000,11.98928515625,7.282950401306152,-4.4730000495910645,-0.06599999964237213
1780563504821799700,12.008799560546874,7.07895040512085,-4.774050235748291,0.4350000321865082
1780563504841312300,12.028312255859374,6.7860002517700195,-5.14995002746582,0.9889500737190247
1780563504860823800,12.04782373046875,6.727950096130371,-5.466000080108643,1.0519500970840454
1780563504880341000,12.067341064453124,6.942000389099121,-5.632050037384033,0.5710500478744507
1780563504899864600,12.086864501953125,7.362000465393066,-5.682000160217285,0.0880500078201294
1780563504919381800,12.1063818359375,7.7989501953125,-5.824050426483154,0.040950000286102295
1780563504938892500,12.125892578125,7.845000267028809,-6.082950115203857,0.4159500300884247
1780563504958406100,12.14540625,7.636950492858887,-6.457050323486328,0.8970000147819519
1780563504977923000,12.164923095703125,7.408050537109375,-6.877050399780273,1.1179500818252563
1780563504997439200,12.184439208984376,7.402050495147705,-7.2300004959106445,0.9660000205039978
1780563505016947500,12.203947509765625,7.723050594329834,-7.504050254821777,0.5929500460624695
1780563505036455400,12.223455322265625,8.10300064086914,-7.699050426483154,0.21300001442432404
1780563505055967500,12.242967529296875,8.362950325012207,-7.8319501876831055,0.006000000052154064
1780563505075479000,12.26247900390625,8.422950744628906,-7.8760504722595215,0.0019500000635161996
1780563505094990800,12.281990966796876,8.32395076751709,-7.681950569152832,0.10095000267028809
1780563505114503400,12.30150341796875,8.169000625610352,-7.291950225830078,0.16905000805854797
1780563505134015200,12.32101513671875,8.005050659179688,-6.886950492858887,0.12405000627040863
1780563505153526800,12.34052685546875,7.8070502281188965,-6.4860005378723145,-0.13005000352859497
1780563505173038000,12.3600380859375,7.659000396728516,-6.246000289916992,-0.5839500427246094
1780563505192546300,12.37954638671875,7.63200044631958,-6.207000255584717,-1.0000500679016113
1780563505212054500,12.399054443359375,7.782000541687012,-6.19005012512207,-1.2889500856399536
1780563505231559200,12.41855908203125,8.07194995880127,-6.211950302124023,-1.5220500230789185
1780563505251064000,12.43806396484375,8.404050827026367,-6.3160505294799805,-1.6770000457763672
1780563505270581000,12.4575810546875,8.58495044708252,-6.528000354766846,-1.8250501155853271
1780563505290103800,12.477103759765624,8.460000038146973,-6.805050373077393,-1.9480501413345337
1780563505309620700,12.496620849609375,8.278950691223145,-7.039950370788574,-2.0059502124786377
1780563505329134000,12.516134033203125,8.242950439453125,-7.099050521850586,-1.971000075340271
1780563505348648700,12.535648681640625,8.292000770568848,-6.916050434112549,-1.8600001335144043
1780563505368162600,12.55516259765625,8.520000457763672,-6.741000175476074,-1.662000060081482
1780563505387680500,12.574680419921876,8.617050170898438,-6.760050296783447,-1.2390000820159912
1780563505407202000,12.5942021484375,8.443950653076172,-6.889950275421143,-0.6580500602722168
1780563505426718200,12.61371826171875,8.301000595092773,-6.997950553894043,-0.16905000805854797
1780563505446234400,12.633234375,8.268000602722168,-6.979950428009033,0.14805001020431519
1780563505465755000,12.6527548828125,8.326050758361816,-6.880050182342529,0.34995001554489136
1780563505485271300,12.672271240234375,8.30505084991455,-6.711000442504883,0.5959500074386597
1780563505504782800,12.691782958984374,8.131050109863281,-6.457050323486328,2.215050220489502
1780563505524296200,12.711296142578124,7.9770002365112305,-6.256050109863281,2.5540502071380615
1780563505543815000,12.73081494140625,7.932000160217285,-6.2059502601623535,2.7960002422332764
1780563505563334000,12.750333984375,7.975050449371338,-6.166950225830078,2.6290500164031982
1780563505582842600,12.769842529296875,8.047950744628906,-6.177000522613525,2.179949998855591
1780563505602354400,12.7893544921875,7.974000453948975,-6.135000228881836,1.7959500551223755
1780563505621875700,12.808875732421875,7.695000171661377,-5.887050151824951,1.6609500646591187
1780563505641396000,12.82839599609375,7.434000492095947,-5.668950080871582,1.6609500646591187
1780563505660918500,12.84791845703125,7.173000335693359,-5.676000118255615,1.6240500211715698
1780563505680441000,12.867441162109374,7.012950420379639,-5.710050106048584,1.477950096130371
1780563505699959600,12.88695947265625,6.96405029296875,-5.701050281524658,1.3030500411987305
1780563505719478300,12.906478271484374,6.963000297546387,-5.679000377655029,1.1820000410079956
1780563505738999000,12.9259990234375,6.922950267791748,-5.605050086975098,0.9610500335693359
1780563505758521300,12.945521240234376,6.738000392913818,-5.562000274658203,0.4639500081539154
1780563505778041600,12.96504150390625,6.541950225830078,-5.493000030517578,-0.1879500150680542
1780563505797553200,12.98455322265625,6.388950347900391,-5.44005012512207,-0.6370500326156616
1780563505817062000,13.004061767578126,6.385950088500977,-5.344050407409668,-0.8460000157356262
1780563505836573200,13.0235732421875,6.555000305175781,-5.139000415802002,-0.9679500460624695
1780563505856082700,13.043082763671874,6.70395040512085,-4.951050281524658,-1.1890500783920288
1780563505875590700,13.062590576171875,6.703050136566162,-4.788000106811523,-1.6000500917434692
1780563505895104500,13.0821044921875,6.583950519561768,-4.663050174713135,-2.0429999828338623
1780563505914621400,13.101621337890625,6.409050464630127,-4.6120500564575195,-2.296950101852417
1780563505934129400,13.12112939453125,6.259950160980225,-4.5859503746032715,-2.3310000896453857
1780563505953631500,13.140631591796875,6.235050201416016,-4.567049980163574,-2.3560500144958496
1780563505973137200,13.16013720703125,6.339000225067139,-4.513050079345703,-2.49495005607605
1780563505992643800,13.179643798828126,6.510000228881836,-4.392000198364258,-2.719050168991089
1780563506012148200,13.199148193359376,6.7099504470825195,-4.267050266265869,-2.8780500888824463
