time,seconds_elapsed,y,z,x
1781042165887101000,24.854100830078124,1.6505578756332397,1.3781119585037231,1.226617455482483
1781042165917282800,24.88428271484375,1.7470746040344238,0.6524040699005127,0.4153883755207062
1781042165927384000,24.894384033203124,1.910786509513855,0.40072759985923767,0.4153883755207062
1781042165947525600,24.914525634765624,2.250427484512329,0.3188716471195221,0.4642575979232788
1781042165957596400,24.924596435546874,2.313957452774048,0.14782938361167908,0.19303341209888458
1781042165977768700,24.944768798828125,2.506990909576416,-0.03420845419168472,-0.49724429845809937
1781042166018021400,24.985021484375,2.4752259254455566,0.3139847218990326,-2.6401596069335938
1781042166028092200,24.995092041015624,2.6841418743133545,0.6768386960029602,-2.274862289428711
1781042166038163000,25.005162841796874,2.8148670196533203,0.8185594081878662,-1.7360789775848389
1781042166048203300,25.015203369140625,2.5729644298553467,0.9578366875648499,-1.0030407905578613
1781042166058304500,25.025304443359374,2.2907447814941406,1.147204875946045,1.2119566202163696
1781042166068375300,25.035375244140624,2.2907447814941406,1.147204875946045,1.2119566202163696
1781042166078476500,25.0454765625,2.1539108753204346,0.9101892113685608,2.7647759914398193
1781042166088547300,25.05554736328125,1.431868076324463,0.4703662395477295,4.125783920288086
1781042166098618000,25.0656181640625,0.9285151958465576,0.5717698931694031,2.4556782245635986
1781042166108689000,25.07568896484375,0.23457226157188416,-0.039095375686883926,-0.40072759985923767
1781042166118790400,25.085790283203124,-0.20402899384498596,-0.9456194043159485,-2.087937355041504
1781042166128830700,25.095830810546875,-0.24556782841682434,-0.36529740691185,-2.0867156982421875
1781042166138870800,25.105870849609374,-0.3286454975605011,0.18448130786418915,-2.934596538543701
1781042166148972300,25.11597216796875,-0.8515461683273315,-0.6120869517326355,-3.3377676010131836
1781042166159043000,25.12604296875,-1.4001030921936035,-1.645671010017395,-2.057394027709961
1781042166169083400,25.13608349609375,-1.5552629232406616,-1.4501941204071045,-0.2773328125476837
1781042166179154200,25.146154296875,-1.6139060258865356,-1.860695481300354,0.5571091175079346
1781042166189194200,25.1561943359375,-1.4953981637954712,-2.138028383255005,0.8246681094169617
1781042166199295700,25.166295654296874,-1.2424999475479126,-1.8985692262649536,0.8063421249389648
1781042166209336000,25.176336181640625,-1.026253581047058,-1.8191566467285156,0.41172316670417786
1781042166219437300,25.186437255859374,-0.978606104850769,-1.6297885179519653,-0.1612684279680252
1781042166299942700,25.266942626953124,-1.205847978591919,-0.9908234477043152,-0.9566149711608887
1781042166340256300,25.30725634765625,-1.3170254230499268,-0.5998696684837341,0.27122417092323303
1781042166350296600,25.317296630859374,-1.4550809860229492,-0.5412266254425049,0.3188716471195221
1781042166440811800,25.407811767578124,-1.243721604347229,0.18814650177955627,0.6475171446800232
1781042166511307500,25.4783076171875,-0.8197811841964722,0.4056145250797272,0.48258355259895325
1781042166531449000,25.498448974609374,-0.6401867866516113,0.3445279896259308,0.22846360504627228
1781042166541489400,25.508489501953125,-0.5497786998748779,0.475253164768219,0.16371189057826996
1781042166551590700,25.518590576171874,-0.47769662737846375,0.49724429845809937,0.015882495790719986
1781042166561661400,25.528661376953124,-0.48380526900291443,0.49846604466438293,-0.16737708449363708
1781042166571732200,25.538732177734374,-0.4801400899887085,0.646295428276062,0.19058994948863983
1781042166581803000,25.548802978515624,-0.4251621961593628,0.6817256212234497,0.46670106053352356
1781042166591904300,25.558904296875,-0.38117989897727966,0.6255260109901428,0.22968533635139465
1781042166601975000,25.56897509765625,-0.37751471996307373,0.6768386960029602,0.1014036312699318
1781042166622055700,25.5890556640625,-0.513126790523529,0.6805039048194885,0.09651670604944229
1781042166642258400,25.609258544921875,-0.7232644557952881,0.807563841342926,0.15882496535778046
1781042166692612400,25.6596123046875,-0.6218608021736145,0.6780604124069214,0.36529740691185
1781042166722855200,25.689855224609374,-0.5583308339118958,0.5998696684837341,0.5815436840057373
1781042166732895500,25.6998955078125,-0.5277875661849976,0.3897320330142975,0.4056145250797272
1781042166742966300,25.70996630859375,-0.513126790523529,0.24923302233219147,0.22113321721553802
1781042166753006600,25.720006591796874,-0.4948008358478546,0.21991148591041565,0.2028072625398636
1781042166763107800,25.73010791015625,-0.5167919993400574,0.2431243658065796,0.2541199326515198
1781042166773148200,25.740148193359374,-0.5742133259773254,0.27488934993743896,0.34208452701568604
1781042166783219000,25.750218994140624,-0.6389650702476501,0.31520646810531616,0.3604104816913605
1781042166793320400,25.760320556640625,-0.6743952035903931,0.394618958234787,0.2724458873271942
1781042166803391200,25.77039111328125,-0.6829473376274109,0.4703662395477295,0.26633724570274353
1781042166813492500,25.780492431640624,-0.6585127115249634,0.49724429845809937,0.28099802136421204
1781042166823593700,25.79059375,-0.6218608021736145,0.5167919993400574,0.2871066629886627
1781042166833695000,25.800695068359374,-0.616973876953125,0.5681046843528748,0.31642818450927734
1781042166843766000,25.81076611328125,-0.6475171446800232,0.608421802520752,0.4092797040939331
1781042166853775600,25.820775634765624,-0.7073819637298584,0.5974262356758118,0.4300491213798523
1781042166863846400,25.830846435546874,-0.7562511563301086,0.5742133259773254,0.4141666293144226
1781042166873917200,25.840917236328124,-0.7819074988365173,0.5192354321479797,0.45814892649650574
1781042166883988000,25.850988037109374,-0.8197811841964722,0.4300491213798523,0.3836233615875244
1781042166894058800,25.861058837890624,-0.8478809595108032,0.3897320330142975,0.18936823308467865
1781042166904160300,25.87116015625,-0.8283332586288452,0.3543018400669098,0.0659734457731247
1781042166914200600,25.88120068359375,-0.7770205736160278,0.33475416898727417,0.07941248267889023
1781042166924301800,25.8913017578125,-0.7195992469787598,0.32620203495025635,0.2064724564552307
1781042166994766800,25.961766845703124,-0.588874101638794,0.20036379992961884,0.3494149148464203
1781042167085434600,26.0524345703125,-0.09773843735456467,0.18325957655906677,0.22357667982578278
1781042167095505400,26.06250537109375,-0.025656340643763542,0.16737708449363708,0.2480112910270691
1781042167155899600,26.122899658203124,0.18570303916931152,0.09407325088977814,0.20036379992961884
1781042167196182800,26.163182861328124,0.09773843735456467,0.10995574295520782,-0.00366519158706069
1781042167206253600,26.173253662109374,0.08918632566928864,0.11239920556545258,-0.02687807008624077
1781042167216324600,26.18332470703125,0.08307767659425735,0.11484266817569733,-0.05619960278272629
1781042167226425900,26.19342578125,0.08307767659425735,0.12950342893600464,-0.07696902006864548
1781042167236466200,26.203466064453124,0.08796459436416626,0.14049901068210602,-0.05619960278272629
1781042167246537000,26.213536865234374,0.10262536257505417,0.14294247329235077,-0.01710422709584236
1781042167256607700,26.223607666015624,0.1160643994808197,0.14049901068210602,0.00733038317412138
1781042167266678500,26.233678466796874,0.13927727937698364,0.13072516024112701,0.03787364438176155
1781042167286850600,26.2538505859375,0.18081611394882202,0.08185594528913498,0.06963863968849182
1781042167296921300,26.26392138671875,0.2015855312347412,0.04886921867728233,0.10262536257505417
1781042167307022800,26.27402294921875,0.22602014243602753,0.0012217304902151227,0.13805554807186127
1781042167317093600,26.28409375,0.2528982162475586,-0.05009094998240471,0.1661553531885147
1781042167327133700,26.2941337890625,0.2724458873271942,-0.09773843735456467,0.1514945775270462
1781042167337235200,26.304235107421874,0.28099802136421204,-0.11362093687057495,0.1111774742603302
1781042167367386600,26.33438671875,0.2480112910270691,-0.14538592100143433,-0.10384709388017654
1781042167427933400,26.394933349609374,0.39706242084503174,-0.26633724570274353,-0.05009094998240471
1781042167478195700,26.44519580078125,0.32498031854629517,-0.4043927788734436,-0.2932153046131134
1781042167538590200,26.505590087890624,0.2590068578720093,-0.4190535545349121,-0.23579397797584534
1781042167578873300,26.545873291015624,0.17470745742321014,-0.6035348773002625,-0.37629300355911255
1781042167588913700,26.55591357421875,0.18448130786418915,-0.6316346526145935,-0.44226643443107605
1781042167599015000,26.566014892578124,0.20525072515010834,-0.6426302194595337,-0.394618958234787
1781042167669602000,26.63660205078125,0.004886921960860491,-0.8185594081878662,-0.2993239760398865
1781042167740067000,26.707067138671874,-0.05864306539297104,-0.7562511563301086,-0.2541199326515198
1781042167830765300,26.797765380859374,0.02076941914856434,-0.44593164324760437,-0.2528982162475586
1781042167881119500,26.848119384765624,0.09285151958465576,-0.1111774742603302,0.039095375686883926
1781042167961716200,26.92871630859375,0.44226643443107605,0.6951646208763123,0.28588494658470154
1781042168012161800,26.979161865234374,0.5815436840057373,1.4343116283416748,-0.08185594528913498
1781042168022232600,26.989232666015624,0.6059783101081848,1.518610954284668,-0.33597588539123535
1781042168032334000,26.999333984375,0.6010913848876953,1.4831807613372803,-0.5180137157440186
1781042168042435300,27.009435302734374,0.6108652353286743,1.480737328529358,-0.44837507605552673
1781042168062607400,27.029607421875,0.6988298296928406,1.794722080230713,-0.0806342139840126
1781042168072647700,27.039647705078124,0.6743952035903931,1.95965576171875,-0.0757472887635231
1781042168092789200,27.059789306640624,0.5791002511978149,2.076941728591919,-0.4153883755207062
1781042168102890800,27.069890869140625,0.5387831330299377,2.120924234390259,-0.30543261766433716
1781042168112992000,27.079991943359374,0.5229006409645081,2.094046115875244,-0.1062905490398407
1781042168153397200,27.120397216796874,0.6511823534965515,1.7214182615280151,0.08307767659425735
1781042168224106500,27.1911064453125,0.5668829679489136,1.0543533563613892,-0.6120869517326355
1781042168264481300,27.231481201171874,0.2968805134296417,0.42638394236564636,-0.8234463334083557
1781042168274613000,27.241613037109374,0.25534167885780334,0.19792033731937408,-0.4605923891067505
1781042168345352700,27.312352783203124,-0.13072516024112701,-1.0519099235534668,-0.40072759985923767
1781042168355454200,27.3224541015625,-0.10873401165008545,-1.086118459701538,-0.4105014503002167
1781042168365555500,27.332555419921874,-0.11484266817569733,-1.1753047704696655,-0.4056145250797272
1781042168375687200,27.342687255859374,-0.1514945775270462,-1.5454890727996826,0.2871066629886627
1781042168385788700,27.35278857421875,-0.1514945775270462,-1.5454890727996826,0.2871066629886627
1781042168395890000,27.362889892578124,-0.2064724564552307,-1.49906325340271,0.7037167549133301
1781042168405991200,27.3729912109375,-0.23945917189121246,-1.518610954284668,0.4398229718208313
1781042168416092700,27.3830927734375,-0.2871066629886627,-1.5931365489959717,0.045204028487205505
1781042168426194000,27.39319384765625,-0.32498031854629517,-1.6713273525238037,-0.35674530267715454
1781042168436295200,27.403295166015624,-0.4056145250797272,-1.6859880685806274,-0.49357911944389343
1781042168446396400,27.413396484375,-0.48747047781944275,-1.626123309135437,-0.3323107063770294
1781042168456528400,27.4235283203125,-0.5326744914054871,-1.577254056930542,-0.1258382350206375
1781042168496933600,27.46393359375,-0.8637634515762329,-1.5027284622192383,0.05009094998240471
1781042168517136400,27.484136474609375,-0.8747590184211731,-1.3341296911239624,0.26145032048225403
1781042168597947000,27.56494677734375,-0.06719517707824707,-0.9285151958465576,0.17837265133857727
1781042168628220200,27.59522021484375,-0.08307767659425735,-0.6572909951210022,-0.2577851414680481
1781042168688828200,27.655828125,-0.004886921960860491,-0.28466320037841797,0.3628539443016052
1781042168719162600,27.68616259765625,-0.5900958180427551,-0.14416420459747314,-0.6218608021736145
1781042168769669000,27.736669189453124,-0.17837265133857727,0.5155702829360962,1.49906325340271
1781042168799973000,27.76697314453125,-0.384845107793808,0.7159340381622314,1.4245377779006958
1781042168890915600,27.85791552734375,0.31031954288482666,0.3078760802745819,-0.3090978264808655
1781042168951492900,27.918492919921874,0.25534167885780334,0.6524040699005127,0.03298672288656235
1781042168961594400,27.928594482421875,0.14905111491680145,0.7049384713172913,-0.0806342139840126
1781042169042404900,28.00940478515625,-0.3530801236629486,0.4129449129104614,-0.018325956538319588
1781042169072708900,28.039708984375,-0.4349360466003418,0.16737708449363708,0.30054569244384766
1781042169133347000,28.10034716796875,-0.3274237811565399,0.25534167885780334,0.24678955972194672
1781042169163681800,28.130681884765625,-0.2785545587539673,0.4190535545349121,0.13805554807186127
1781042169183884300,28.15088427734375,-0.33475416898727417,0.36651915311813354,0.37629300355911255
1781042169234390800,28.201390869140624,-0.4911356568336487,0.3176499307155609,0.27977627515792847
1781042169274796300,28.24179638671875,-0.4593706727027893,0.3628539443016052,0.7611380815505981
1781042169325241900,28.292241943359375,-0.4862487316131592,0.2370157092809677,0.10262536257505417
1781042169335282000,28.302281982421874,-0.48747047781944275,0.22846360504627228,0.019547687843441963
1781042169365463800,28.3324638671875,-0.27000242471694946,0.1258382350206375,0.1869247704744339
1781042169395645700,28.362645751953124,0.00366519158706069,0.2883284091949463,0.3982841372489929
1781042169405716500,28.372716552734374,0.006108652334660292,0.29077184200286865,0.40072759985923767
1781042169415787300,28.382787353515624,-0.030543262138962746,0.28099802136421204,0.28588494658470154
1781042169425858300,28.3928583984375,-0.06841690838336945,0.24190263450145721,0.08674286305904388
1781042169435898400,28.4028984375,-0.08918632566928864,0.1966986060142517,-0.10873401165008545
1781042169445969200,28.41296923828125,-0.10873401165008545,0.16004669666290283,-0.23579397797584534
1781042169456040200,28.423040283203125,-0.08552113175392151,0.13927727937698364,-0.24923302233219147
1781042169466111000,28.433111083984375,-0.045204028487205505,0.12339477986097336,-0.19914206862449646
1781042169476212200,28.443212158203124,0.006108652334660292,0.08918632566928864,-0.12828169763088226
1781042169486252500,28.45325244140625,0.0757472887635231,0.0708603709936142,-0.08429940044879913
1781042169516525800,28.48352587890625,0.13072516024112701,0.08918632566928864,-0.10384709388017654
1781042169526535700,28.49353564453125,0.09651670604944229,0.07819075137376785,-0.12950342893600464
1781042169536637000,28.503636962890624,0.10384709388017654,0.08674286305904388,-0.1514945775270462
1781042169546707700,28.513707763671874,0.10873401165008545,0.11239920556545258,-0.16982053220272064
1781042169556778500,28.523778564453124,0.10873401165008545,0.13439035415649414,-0.18570303916931152
1781042169566818800,28.53381884765625,0.10018189996480942,0.1661553531885147,-0.2223549485206604
1781042169576920300,28.54392041015625,0.08185594528913498,0.16982053220272064,-0.2528982162475586
1781042169586991000,28.5539912109375,0.07452555745840073,0.15027284622192383,-0.2822197377681732
1781042169597062000,28.564061767578124,0.09285151958465576,0.12950342893600464,-0.32009339332580566
1781042169607102000,28.57410205078125,0.15882496535778046,0.11484266817569733,-0.35552358627319336
1781042169617203500,28.584203369140624,0.2076941877603531,0.10384709388017654,-0.33475416898727417
1781042169627274200,28.594274169921874,0.23945917189121246,0.06963863968849182,-0.2687807083129883
1781042169637283800,28.604283935546874,0.23579397797584534,0.051312681287527084,-0.24923302233219147
1781042169657456000,28.6244560546875,0.19914206862449646,0.1514945775270462,-0.24923302233219147
1781042169667557400,28.634557373046874,0.17837265133857727,0.2883284091949463,-0.39706242084503174
1781042169677567200,28.644567138671874,0.14538592100143433,0.35674530267715454,-0.6023131608963013
1781042169687607600,28.654607666015625,0.14782938361167908,0.31642818450927734,-0.6389650702476501
1781042169707718700,28.67471875,0.35063666105270386,0.18081611394882202,-0.49724429845809937
1781042169717820000,28.68481982421875,0.455705463886261,0.11728613078594208,-0.3933972120285034
1781042169727860200,28.694860107421874,0.5167919993400574,0.06719517707824707,-0.3591887652873993
1781042169737931000,28.704930908203124,0.5363397002220154,0.02687807008624077,-0.32498031854629517
1781042169788224000,28.75522412109375,0.46792277693748474,-0.2687807083129883,-0.17104226350784302
1781042169798325200,28.7653251953125,0.3897320330142975,-0.3384193480014801,-0.28588494658470154
1781042169808396000,28.77539599609375,0.29077184200286865,-0.3799581825733185,-0.32498031854629517
1781042169838638800,28.805638916015624,0.08674286305904388,-0.4508185386657715,-0.11362093687057495
1781042169848679200,28.81567919921875,0.06230825558304787,-0.4789183437824249,-0.14905111491680145
1781042169858780700,28.82578076171875,0.09651670604944229,-0.4691445231437683,-0.22357667982578278
1781042169868851500,28.8358515625,0.1514945775270462,-0.4703662395477295,-0.2272418737411499
1781042169878922200,28.845922119140624,0.18570303916931152,-0.4948008358478546,-0.16859880089759827
1781042169888962300,28.85596240234375,0.1820378452539444,-0.5326744914054871,-0.1014036312699318
1781042169899033300,28.866033447265625,0.17837265133857727,-0.5778785347938538,-0.13561208546161652
1781042169909104000,28.876104248046875,0.17959438264369965,-0.6194173693656921,-0.22602014243602753
1781042169919175000,28.8861748046875,0.16737708449363708,-0.618195652961731,-0.35674530267715454
1781042169939316500,28.90631640625,0.1417207419872284,-0.5668829679489136,-0.37140607833862305
1781042169949387300,28.91638720703125,0.19425514340400696,-0.6108652353286743,-0.15393804013729095
1781042169959488500,28.926488525390624,0.26022860407829285,-0.6878342628479004,0.04642575979232788
1781042169969528800,28.93652880859375,0.26022860407829285,-0.7110471725463867,-0.02076941914856434
1781042169979630000,28.946630126953124,0.17348572611808777,-0.7415903806686401,-0.25534167885780334
1781042169989700900,28.956700927734374,0.10995574295520782,-0.7024950385093689,-0.49724429845809937
1781042169999771600,28.966771728515624,0.13927727937698364,-0.6487388610839844,-0.48258355259895325
1781042170009842400,28.976842529296874,0.1417207419872284,-0.6426302194595337,-0.3677408695220947
1781042170039963400,29.00696337890625,0.07452555745840073,-0.7929030656814575,-0.25534167885780334
1781042170050034200,29.0170341796875,0.059864792972803116,-0.8283332586288452,-0.2724458873271942
1781042170060105000,29.02710498046875,0.06719517707824707,-0.8222246170043945,-0.3090978264808655
1781042170070206200,29.037206298828124,0.03420845419168472,-0.789237916469574,-0.3494149148464203
1781042170080277200,29.04727734375,-0.00366519158706069,-0.779464066028595,-0.4789183437824249
1781042170090378500,29.05737841796875,-0.02932153269648552,-0.7611380815505981,-0.5693264007568359
1781042170100479700,29.067479736328124,-0.06230825558304787,-0.7415903806686401,-0.5827654600143433
1781042170110550500,29.077550537109374,-0.036651913076639175,-0.7147123217582703,-0.5400048494338989
1781042170140793600,29.107793701171875,0.024434609338641167,-0.6890559792518616,-0.04153883829712868
1781042170150864400,29.117864501953125,0.0806342139840126,-0.6487388610839844,-0.042760565876960754
1781042170160935200,29.12793505859375,0.09162978827953339,-0.5473352670669556,-0.07819075137376785
1781042170171006000,29.138005859375,0.04642575979232788,-0.45814892649650574,-0.251676470041275
1781042170181076700,29.14807666015625,0.10873401165008545,-0.4288274049758911,-0.4715879559516907
1781042170191147500,29.1581474609375,0.24678955972194672,-0.4031710624694824,-0.4691445231437683
1781042170201218300,29.16821826171875,0.2968805134296417,-0.36651915311813354,-0.2577851414680481
1781042170211289000,29.1782890625,0.2736676335334778,-0.304210901260376,-0.15515977144241333
1781042170241501400,29.20850146484375,0.27611109614372253,-0.20402899384498596,-0.1820378452539444
1781042170251572200,29.218572265625,0.3139847218990326,-0.15515977144241333,-0.03176499158143997
1781042170261673700,29.228673828125,0.32620203495025635,0.006108652334660292,0.07452555745840073
1781042170271775000,29.23877490234375,0.34086281061172485,0.13072516024112701,0.17470745742321014
1781042170281815300,29.248815185546874,0.3604104816913605,0.1966986060142517,0.2638937830924988
1781042170291886000,29.258885986328124,0.42760565876960754,0.2370157092809677,0.19058994948863983
1781042170301956900,29.268956787109374,0.46303585171699524,0.3274237811565399,0.11972958594560623
1781042170312027600,29.279027587890624,0.4434881806373596,0.5534439086914062,0.025656340643763542
1781042170342270500,29.3092705078125,0.6230825781822205,0.7770205736160278,-0.0012217304902151227
1781042170352341200,29.31934130859375,0.6914994716644287,0.8637634515762329,0.24923302233219147
1781042170362412000,29.329412109375,0.6829473376274109,1.009149432182312,0.36163222789764404
1781042170372482800,29.33948291015625,0.6377432942390442,1.1337659358978271,0.4544837474822998
1781042170382553900,29.349553955078125,0.5998696684837341,1.2693779468536377,0.3604104816913605
1781042170392655000,29.359655029296874,0.5681046843528748,1.3524556159973145,0.09529497474431992
1781042170402695400,29.3696953125,0.5229006409645081,1.3842206001281738,-0.10995574295520782
1781042170412735700,29.37973583984375,0.38606682419776917,1.4501941204071045,-0.22968533635139465
1781042170422806500,29.389806640625,0.2687807083129883,1.5699236392974854,-0.26633724570274353
1781042170442978600,29.409978515625,0.2382374405860901,1.7849482297897339,-0.1466076523065567
1781042170453079800,29.420079833984374,0.25534167885780334,1.7715091705322266,0.00733038317412138
1781042170463150600,29.430150634765624,0.27977627515792847,1.7519614696502686,0.09896016865968704
1781042170473221400,29.440221435546874,0.2883284091949463,1.7666223049163818,0.02076941914856434
1781042170483292200,29.450292236328124,0.30543261766433716,1.8057177066802979,-0.10262536257505417
1781042170493332500,29.46033251953125,0.3738495409488678,1.8496999740600586,-0.3066543638706207
1781042170503434000,29.47043408203125,0.4434881806373596,1.860695481300354,-0.4202753007411957
1781042170513504800,29.4805048828125,0.47769662737846375,1.842369556427002,-0.47769662737846375
1781042170523606000,29.49060595703125,0.5057964324951172,1.833817481994629,-0.5375614166259766
1781042170543808500,29.51080859375,0.7965682744979858,1.7214182615280151,-0.21868975460529327
1781042170553910000,29.520909912109374,0.8845328688621521,1.5564846992492676,0.22357667982578278
1781042170563980800,29.530980712890624,0.836885392665863,1.351233959197998,0.5839871764183044
1781042170574051600,29.541051513671874,0.6939429044723511,1.0983357429504395,0.6585127115249634
1781042170584122400,29.551122314453124,0.5265658497810364,0.8222246170043945,0.45692721009254456
1781042170594223600,29.5612236328125,0.43737950921058655,0.6389650702476501,-0.013439035043120384
1781042170604294400,29.57129443359375,0.4495968222618103,0.6023131608963013,-0.5216789245605469
1781042170614365200,29.581365234375,0.3494149148464203,0.5913175344467163,-0.7648032903671265
1781042170624436000,29.59143603515625,0.1270599663257599,0.485027015209198,-0.6792821288108826
1781042170644577800,29.611577880859375,-0.1258382350206375,0.07941248267889023,0.18448130786418915
1781042170654679000,29.621678955078124,-0.09896016865968704,-0.045204028487205505,0.5864306092262268
1781042170664749800,29.631749755859374,-0.1014036312699318,-0.1514945775270462,0.7611380815505981
1781042170674851000,29.64185107421875,-0.11484266817569733,-0.2736676335334778,0.7305948138237
1781042170684921900,29.651921875,-0.06841690838336945,-0.3787364661693573,0.5668829679489136
1781042170694962200,29.661962158203124,0.009773843921720982,-0.44593164324760437,0.31520646810531616
1781042170705033000,29.672032958984374,0.0659734457731247,-0.5338962078094482,0.05375614017248154
1781042170715134200,29.68213427734375,0.09773843735456467,-0.6499606370925903,-0.12339477986097336
1781042170725205000,29.692205078125,0.1062905490398407,-0.7195992469787598,-0.24068090319633484
1781042170755417600,29.72241748046875,-0.06230825558304787,-1.007927656173706,-0.3982841372489929
1781042170765427200,29.73242724609375,-0.16004669666290283,-1.1643091440200806,-0.3433062732219696
1781042170785568800,29.75256884765625,-0.32620203495025635,-1.3329079151153564,-0.3017674386501312
1781042170795639600,29.7626396484375,-0.5155702829360962,-1.4184291362762451,-0.6609562039375305
1781042170805649400,29.7726494140625,-0.5155702829360962,-1.4184291362762451,-0.6609562039375305
1781042170815750700,29.782750732421874,-0.6939429044723511,-1.5894713401794434,-0.4789183437824249
1781042170825760500,29.792760498046874,-0.7257078886032104,-1.6725490093231201,-0.27488934993743896
1781042170866043600,29.833043701171874,-0.5241223573684692,-1.4355332851409912,-0.37140607833862305
1781042170876114400,29.843114501953124,-0.5436700582504272,-1.4062118530273438,-0.3701843321323395
1781042170886154800,29.85315478515625,-0.5693264007568359,-1.4379768371582031,-0.08429940044879913
1781042170896256300,29.86325634765625,-0.6023131608963013,-1.4672982692718506,0.35674530267715454
1781042170906296300,29.87329638671875,-0.5436700582504272,-1.4770721197128296,0.6963863968849182
1781042170916397800,29.883397705078124,-0.4593706727027893,-1.4391984939575195,0.8417723178863525
1781042170926438100,29.893438232421875,-0.4043927788734436,-1.3096951246261597,0.740368664264679
1781042170936539400,29.903539306640624,-0.33597588539123535,-1.1508700847625732,0.4141666293144226
1781042170946610200,29.913610107421874,-0.3017674386501312,-1.0396926403045654,0.1319468915462494
1781042170976822500,29.943822509765624,-0.4080579876899719,-1.0396926403045654,-0.04642575979232788
1781042170996964000,29.963964111328124,-0.40683624148368835,-0.8674286603927612,0.43615779280662537
1781042171007004400,29.97400439453125,-0.304210901260376,-0.6548475623130798,0.20036379992961884
1781042171017105700,29.984105712890624,-0.33719760179519653,-0.5436700582504272,0.11850785464048386
1781042171027176400,29.994176513671874,-0.3701843321323395,-0.4911356568336487,0.039095375686883926
1781042171037247200,30.004247314453124,-0.34208452701568604,-0.5021312236785889,0.03787364438176155
1781042171067459800,30.0344599609375,-0.04764748737215996,-0.3445279896259308,-0.10995574295520782
1781042171077530600,30.044530517578124,0.030543262138962746,-0.2577851414680481,-0.07696902006864548
1781042171087571000,30.054571044921875,0.028099801391363144,-0.10262536257505417,-0.02076941914856434
1781042171097672200,30.064672119140624,-0.010995574295520782,0.02076941914856434,0.3078760802745819
1781042171107743000,30.074742919921874,0.04886921867728233,0.11850785464048386,0.5241223573684692
1781042171117813800,30.084813720703124,0.251676470041275,0.27611109614372253,0.2577851414680481
1781042171127884500,30.094884521484374,0.4056145250797272,0.455705463886261,-0.24434609711170197
1781042171137955300,30.104955322265624,0.3494149148464203,0.5314527750015259,-0.4190535545349121
1781042171168167700,30.135167724609374,0.1869247704744339,0.5448917746543884,-0.28588494658470154
1781042171178238500,30.145238525390624,0.14538592100143433,0.6805039048194885,-0.3066543638706207
1781042171188309200,30.155309326171874,0.059864792972803116,0.788016140460968,-0.32498031854629517
1781042171198410800,30.16541064453125,-0.09773843735456467,0.7134906053543091,-0.06352998316287994
1781042171208451000,30.175451171875,-0.14782938361167908,0.5925393104553223,0.21502456068992615
1781042171218521900,30.18552197265625,-0.042760565876960754,0.4715879559516907,0.2822197377681732
1781042171228592600,30.195592529296874,0.1062905490398407,0.35063666105270386,0.4080579876899719
1781042171238663400,30.205663330078124,0.1771509200334549,0.34086281061172485,0.4495968222618103
1781042171268845300,30.23584521484375,-0.2883284091949463,0.3139847218990326,0.3494149148464203
1781042171278916000,30.245916015625,-0.09407325088977814,0.24923302233219147,0.2981022298336029
1781042171289017300,30.256017333984374,0.08796459436416626,0.24434609711170197,0.27611109614372253
1781042171299057700,30.2660576171875,0.05742133408784866,0.28466320037841797,0.2577851414680481
1781042171309159000,30.276158935546874,-0.0757472887635231,0.3689626157283783,0.2577851414680481
1781042171319260200,30.28626025390625,-0.09896016865968704,0.4764748811721802,0.19547687470912933
1781042171329361700,30.296361572265624,-0.028099801391363144,0.47769662737846375,0.22968533635139465
1781042171339463000,30.306462890625,-0.03298672288656235,0.4043927788734436,0.38728857040405273
1781042171349564200,30.316564208984374,-0.1771509200334549,0.35552358627319336,0.5852088928222656
1781042171369736400,30.336736328125,-0.2724458873271942,0.4544837474822998,0.2883284091949463
1781042171379837700,30.346837646484374,-0.21380282938480377,0.4508185386657715,0.15271630883216858
1781042171389847600,30.35684765625,-0.15760323405265808,0.4337143301963806,0.19792033731937408
1781042171399948800,30.36694873046875,-0.2076941877603531,0.39217549562454224,0.3323107063770294
1781042171409989000,30.376989013671874,-0.30543261766433716,0.2981022298336029,0.5705481171607971
1781042171420060000,30.387059814453124,-0.33597588539123535,0.2871066629886627,0.7452555894851685
1781042171430130700,30.397130615234374,-0.32620203495025635,0.36529740691185,0.675616979598999
1781042171440201500,30.407201416015624,-0.3127630054950714,0.42760565876960754,0.5363397002220154
1781042171450272300,30.417272216796874,-0.2993239760398865,0.475253164768219,0.43127086758613586
1781042171480515000,30.44751513671875,-0.35674530267715454,0.42760565876960754,0.4447098970413208
1781042171490585900,30.4575859375,-0.36163222789764404,0.4202753007411957,0.455705463886261
1781042171500687400,30.467687255859374,-0.3494149148464203,0.42760565876960754,0.4764748811721802
1781042171510788600,30.47778857421875,-0.32620203495025635,0.3982841372489929,0.5375614166259766
1781042171520889900,30.487889892578124,-0.3543018400669098,0.34208452701568604,0.66584312915802
1781042171530991400,30.497991455078125,-0.4544837474822998,0.2590068578720093,0.6035348773002625
1781042171541092600,30.508092529296874,-0.5216789245605469,0.18814650177955627,0.4141666293144226
1781042171581436700,30.548436767578124,-0.4043927788734436,0.2736676335334778,0.22846360504627228
1781042171591538200,30.5585380859375,-0.39584067463874817,0.3640756905078888,0.30543261766433716
1781042171601639400,30.568639404296874,-0.3885102868080139,0.40194934606552124,0.3640756905078888
