time,seconds_elapsed,y,z,x
1781042171228592600,30.195592529296874,-9.179999351501465,-1.2599999904632568,-46.13999938964844
1781042171238663400,30.205663330078124,-9.65999984741211,-1.3199999332427979,-45.71999740600586
1781042171268845300,30.23584521484375,-9.300000190734863,0.5399999618530273,-45.47999954223633
1781042171278916000,30.245916015625,-8.579999923706055,-0.41999998688697815,-45.89999771118164
1781042171289017300,30.256017333984374,-9.239999771118164,1.0799999237060547,-46.2599983215332
1781042171299057700,30.2660576171875,-9.059999465942383,1.1399999856948853,-46.37999725341797
1781042171309159000,30.276158935546874,-8.34000015258789,0.41999998688697815,-46.73999786376953
1781042171319260200,30.28626025390625,-9.300000190734863,0.8999999761581421,-46.97999954223633
1781042171329361700,30.296361572265624,-9.300000190734863,0.8399999737739563,-47.03999710083008
1781042171339463000,30.306462890625,-7.859999656677246,-0.41999998688697815,-46.55999755859375
1781042171359635000,30.326635009765624,-6.420000076293945,-1.8600000143051147,-46.79999923706055
1781042171369736400,30.336736328125,-5.819999694824219,-3.359999895095825,-46.79999923706055
1781042171379837700,30.346837646484374,-5.279999732971191,-2.6399998664855957,-47.34000015258789
1781042171389847600,30.35684765625,-5.460000038146973,-2.2200000286102295,-47.52000045776367
1781042171399948800,30.36694873046875,-5.699999809265137,-1.0199999809265137,-47.099998474121094
1781042171409989000,30.376989013671874,-4.980000019073486,-0.41999998688697815,-46.91999816894531
1781042171420060000,30.387059814453124,-6.359999656677246,-0.11999999731779099,-47.279998779296875
1781042171430130700,30.397130615234374,-5.519999980926514,0.35999998450279236,-46.91999816894531
1781042171440201500,30.407201416015624,-5.87999963760376,0.17999999225139618,-46.439998626708984
1781042171480515000,30.44751513671875,-5.039999961853027,-0.11999999731779099,-46.91999816894531
1781042171490585900,30.4575859375,-4.5,0.23999999463558197,-46.37999725341797
1781042171500687400,30.467687255859374,-4.559999942779541,1.3799999952316284,-46.619998931884766
1781042171510788600,30.47778857421875,-4.799999713897705,1.4399999380111694,-47.099998474121094
1781042171520889900,30.487889892578124,-4.259999752044678,1.1999999284744263,-46.91999816894531
1781042171530991400,30.497991455078125,-4.920000076293945,1.9799998998641968,-46.91999816894531
1781042171541092600,30.508092529296874,-5.87999963760376,1.559999942779541,-46.91999816894531
1781042171581436700,30.548436767578124,-3.359999895095825,2.6399998664855957,-46.619998931884766
1781042171591538200,30.5585380859375,-3.240000009536743,3.179999828338623,-46.13999938964844
1781042171601639400,30.568639404296874,-3.359999895095825,3,-46.13999938964844
1781042171611771400,30.578771484375,-3.179999828338623,3.419999837875366,-46.13999938964844
1781042171621872600,30.58887255859375,-4.139999866485596,3.5399999618530273,-48.05999755859375
1781042171672318200,30.639318115234374,-3.240000009536743,6.779999732971191,-46.55999755859375
1781042171692551400,30.659551513671875,-3.6599998474121094,6.779999732971191,-46.07999801635742
1781042171702652700,30.669652587890624,-4.319999694824219,7.679999828338623,-45.959999084472656
1781042171712754000,30.67975390625,-3,7.5,-45.959999084472656
1781042171722855200,30.689855224609374,-3.119999885559082,7.739999771118164,-46.439998626708984
1781042171732956700,30.699956787109375,-1.9799998998641968,6.960000038146973,-46.20000076293945
1781042171743058000,30.710057861328124,-1.3799999952316284,7.079999923706055,-46.73999786376953
1781042171753159200,30.7201591796875,-1.7999999523162842,6.179999828338623,-46.55999755859375
1781042171763260400,30.730260498046874,-1.4399999380111694,6.779999732971191,-46.37999725341797
1781042171773362000,30.74036181640625,-0.8999999761581421,7.5,-46.5
1781042171793564400,30.760564453125,-0.41999998688697815,7.079999923706055,-46.55999755859375
1781042171803635200,30.77063525390625,0.17999999225139618,6.71999979019165,-46.79999923706055
1781042171813767200,30.78076708984375,0.05999999865889549,6.119999885559082,-47.03999710083008
1781042171823868400,30.790868408203124,-0.29999998211860657,6.839999675750732,-46.97999954223633
1781042171833969700,30.8009697265625,-0.47999998927116394,7.559999942779541,-46.619998931884766
1781042171844071200,30.8110712890625,-0.9599999785423279,7.139999866485596,-46.86000061035156
1781042171854172400,30.82117236328125,-1.9199999570846558,8.519999504089355,-46.68000030517578
1781042171884415200,30.851415283203124,-1.0799999237060547,7.319999694824219,-47.21999740600586
1781042171894516700,30.861516845703125,0.05999999865889549,5.940000057220459,-47.03999710083008
1781042171904648400,30.8716484375,0.5399999618530273,4.679999828338623,-46.86000061035156
1781042171914749700,30.881749755859374,0.29999998211860657,4.739999771118164,-46.68000030517578
1781042171924790000,30.8917900390625,0.9599999785423279,4.619999885559082,-46.91999816894531
1781042171934922000,30.901921875,0.5999999642372131,4.619999885559082,-47.15999984741211
1781042171944992800,30.91199267578125,0.11999999731779099,4.619999885559082,-47.21999740600586
1781042171955094000,30.922093994140624,0.7199999690055847,4.079999923706055,-47.15999984741211
1781042171965164800,30.932164794921874,0.41999998688697815,4.319999694824219,-47.099998474121094
1781042171975296800,30.942296875,0.5399999618530273,4.019999980926514,-46.5
1781042171995499300,30.962499267578124,0.41999998688697815,6.059999942779541,-45.41999816894531
1781042172005570000,30.972570068359374,0.29999998211860657,5.819999694824219,-45.29999923706055
1781042172015671300,30.98267138671875,0.29999998211860657,5.279999732971191,-45.779998779296875
1781042172025772800,30.992772705078124,-0.05999999865889549,4.259999752044678,-46.37999725341797
1781042172035843600,31.002843505859374,-0.05999999865889549,3.7799999713897705,-46.73999786376953
1781042172045944800,31.01294482421875,-0.05999999865889549,3.7200000286102295,-46.55999755859375
1781042172056076800,31.023076904296875,-0.29999998211860657,4.019999980926514,-46.31999969482422
1781042172086350000,31.05335009765625,-0.8399999737739563,3.5399999618530273,-47.099998474121094
1781042172096482000,31.06348193359375,-0.47999998927116394,2.93999981880188,-46.97999954223633
1781042172106583300,31.073583251953124,-0.8999999761581421,3.8399999141693115,-46.07999801635742
1781042172116684500,31.0836845703125,-0.47999998927116394,3.419999837875366,-46.13999938964844
1781042172126785800,31.093785888671874,-0.5999999642372131,3.6599998474121094,-46.20000076293945
1781042172136887300,31.10388720703125,-0.9599999785423279,4.440000057220459,-46.31999969482422
1781042172146988500,31.113988525390624,-0.5399999618530273,3.9599997997283936,-46.55999755859375
1781042172157089800,31.12408984375,-1.0799999237060547,4.559999942779541,-46.02000045776367
1781042172167191300,31.13419140625,-1.1999999284744263,3.7799999713897705,-46.439998626708984
1781042172187393800,31.154393798828124,-1.1999999284744263,1.6200000047683716,-46.73999786376953
1781042172197495000,31.1644951171875,-1.3799999952316284,0.8399999737739563,-47.15999984741211
1781042172207565800,31.17456591796875,-0.7799999713897705,1.1999999284744263,-47.099998474121094
1781042172217697800,31.18469775390625,-0.8999999761581421,1.5,-47.459999084472656
1781042172227799000,31.194799072265624,-0.9599999785423279,1.6799999475479126,-47.099998474121094
1781042172237900500,31.204900634765625,-0.5999999642372131,1.1399999856948853,-47.03999710083008
1781042172248001800,31.215001708984374,-1.4399999380111694,0.8999999761581421,-46.73999786376953
1781042172258103000,31.22510302734375,-1.4399999380111694,0.17999999225139618,-46.97999954223633
1781042172268204300,31.235204345703124,-1.1399999856948853,0,-47.03999710083008
1781042172298508300,31.26550830078125,-1.7400000095367432,1.0199999809265137,-48.36000061035156
1781042172308609500,31.275609619140624,-2.759999990463257,1.0799999237060547,-49.31999969482422
1781042172328812300,31.295812255859374,-2.4600000381469727,2.2799999713897705,-48.71999740600586
1781042172338913500,31.30591357421875,-3.8999998569488525,2.1599998474121094,-48.18000030517578
1781042172349015000,31.31601513671875,-3.5399999618530273,1.7400000095367432,-47.34000015258789
1781042172359116300,31.3261162109375,-4.079999923706055,0.47999998927116394,-46.5
1781042172369217500,31.336217529296874,-4.859999656677246,0,-46.5
1781042172399521500,31.366521484375,-5.819999694824219,1.1999999284744263,-46.02000045776367
1781042172409622800,31.376622802734374,-7.37999963760376,1.3799999952316284,-45.959999084472656
1781042172419724000,31.38672412109375,-7.859999656677246,2.0399999618530273,-45.84000015258789
1781042172429825500,31.396825439453124,-7.919999599456787,1.559999942779541,-46.619998931884766
1781042172439926800,31.4069267578125,-8.279999732971191,1.2599999904632568,-46.79999923706055
1781042172450058500,31.41705859375,-7.559999942779541,1.3199999332427979,-46.07999801635742
1781042172460160000,31.427159912109374,-8.760000228881836,2.0999999046325684,-46.73999786376953
1781042172470261200,31.43726123046875,-9.119999885559082,1.6200000047683716,-46.13999938964844
1781042172510697000,31.477697021484374,-8.460000038146973,0.8399999737739563,-45.84000015258789
1781042172520798500,31.487798583984375,-9.960000038146973,-0.11999999731779099,-45.959999084472656
1781042172530899700,31.497899658203124,-11.519999504089355,0.47999998927116394,-46.02000045776367
1781042172551102200,31.518102294921874,-12,2.3399999141693115,-45.18000030517578
1781042172561203700,31.52820361328125,-11.039999961853027,1.7400000095367432,-44.15999984741211
1781042172571305000,31.538304931640624,-10.559999465942383,1.6799999475479126,-43.97999954223633
1781042172581406200,31.54840625,-10.4399995803833,0.7799999713897705,-44.57999801635742
1781042172601609000,31.56860888671875,-11.399999618530273,1.2599999904632568,-45
1781042172611710200,31.578710205078124,-12.059999465942383,1.1399999856948853,-46.02000045776367
1781042172621811500,31.5888115234375,-13.079999923706055,0.8399999737739563,-45.779998779296875
1781042172631913000,31.598912841796874,-12.65999984741211,0.29999998211860657,-45.41999816894531
1781042172642014200,31.60901416015625,-12.960000038146973,-1.2599999904632568,-46.20000076293945
1781042172652115500,31.619115478515624,-12.539999961853027,-2.0999999046325684,-45.36000061035156
1781042172662216700,31.629216796875,-12.359999656677246,-1.9199999570846558,-45.29999923706055
1781042172672318200,31.639318115234374,-11.9399995803833,-1.9199999570846558,-45.47999954223633
1781042172682419500,31.64941943359375,-12.119999885559082,-0.6599999666213989,-45.29999923706055
1781042172712693000,31.67969287109375,-13.199999809265137,-0.17999999225139618,-45.53999710083008
1781042172722794200,31.689794189453124,-12.59999942779541,-0.47999998927116394,-45.18000030517578
1781042172732895500,31.6998955078125,-13.25999927520752,0.11999999731779099,-45.41999816894531
1781042172742966300,31.70996630859375,-12.59999942779541,-0.7799999713897705,-45
1781042172753037000,31.720037109375,-12.420000076293945,0.5999999642372131,-44.099998474121094
1781042172763107800,31.73010791015625,-12.239999771118164,-0.7199999690055847,-44.34000015258789
1781042172773148200,31.740148193359374,-12.359999656677246,-2.1599998474121094,-44.63999938964844
1781042172793289700,31.760289794921874,-11.34000015258789,-3.6599998474121094,-44.63999938964844
1781042172823471600,31.7904716796875,-9.359999656677246,-5.339999675750732,-43.97999954223633
1781042172833512000,31.800511962890624,-8.579999923706055,-6.119999885559082,-44.34000015258789
1781042172843552300,31.81055224609375,-8.639999389648438,-6.359999656677246,-43.97999954223633
1781042172853653500,31.820653564453124,-8.09999942779541,-6.960000038146973,-44.7599983215332
1781042172863724300,31.830724365234374,-7.679999828338623,-6.539999961853027,-45.599998474121094
1781042172873795000,31.840795166015624,-5.819999694824219,-6.659999847412109,-44.70000076293945
1781042172883805000,31.850804931640624,-4.440000057220459,-8.039999961853027,-44.57999801635742
1781042172893906200,31.86090625,-4.079999923706055,-9,-45.18000030517578
1781042172914078500,31.881078369140624,-1.4399999380111694,-10.800000190734863,-45.36000061035156
1781042172934189600,31.901189453125,0.9599999785423279,-8.639999389648438,-44.15999984741211
1781042172944290800,31.911290771484374,1.2599999904632568,-7.619999885559082,-43.68000030517578
1781042172954361600,31.921361572265624,1.8600000143051147,-6.839999675750732,-44.099998474121094
1781042172974472700,31.94147265625,2.2799999713897705,-7.679999828338623,-45.84000015258789
1781042172984543500,31.95154345703125,1.8600000143051147,-8.15999984741211,-46.86000061035156
1781042172994614300,31.9616142578125,1.8600000143051147,-7.5,-46.31999969482422
1781042173014755800,31.981755859375,2.759999990463257,-6.480000019073486,-44.87999725341797
1781042173024826600,31.99182666015625,3.8399999141693115,-6.179999828338623,-44.040000915527344
1781042173034897400,32.0018974609375,4.440000057220459,-6.960000038146973,-43.20000076293945
1781042173044968200,32.01196826171875,4.619999885559082,-7.619999885559082,-43.68000030517578
1781042173065110000,32.03211010742187,3.9599997997283936,-7.5,-43.79999923706055
1781042173075211300,32.042211181640624,3.9599997997283936,-8.519999504089355,-44.63999938964844
1781042173085282000,32.052281982421874,3.8999998569488525,-8.760000228881836,-44.21999740600586
1781042173095352800,32.062352783203124,3.179999828338623,-9.84000015258789,-45.05999755859375
1781042173125534700,32.09253466796875,4.799999713897705,-9.719999313354492,-44.87999725341797
1781042173135605500,32.10260546875,5.699999809265137,-10.319999694824219,-44.63999938964844
1781042173145676300,32.11267626953125,4.679999828338623,-9.84000015258789,-44.15999984741211
1781042173155777500,32.122777587890624,5.039999961853027,-9.239999771118164,-43.86000061035156
1781042173165817900,32.13281787109375,5.21999979019165,-10.4399995803833,-43.91999816894531
1781042173175858200,32.142858154296874,4.559999942779541,-9.420000076293945,-43.68000030517578
1781042173185959400,32.15295947265625,3.9599997997283936,-9.300000190734863,-44.21999740600586
1781042173196030200,32.1630302734375,3.299999952316284,-9.359999656677246,-44.52000045776367
1781042173206070500,32.173070556640624,2.2799999713897705,-9.239999771118164,-44.939998626708984
1781042173226212000,32.193212158203124,2.1599998474121094,-9.420000076293945,-45.119998931884766
1781042173236283000,32.203282958984374,1.2599999904632568,-8.34000015258789,-45.119998931884766
1781042173246323200,32.2133232421875,1.1399999856948853,-7.619999885559082,-44.63999938964844
1781042173256424700,32.2234248046875,0.17999999225139618,-8.039999961853027,-44.87999725341797
1781042173266434300,32.233434326171874,-0.6599999666213989,-7.559999942779541,-45
1781042173276535600,32.24353564453125,-1.4399999380111694,-8.09999942779541,-44.81999969482422
1781042173286606600,32.25360668945312,-1.8600000143051147,-7.799999713897705,-45.119998931884766
1781042173296677400,32.26367749023437,-2.3999998569488525,-7.259999752044678,-44.7599983215332
1781042173306778600,32.273778564453124,-2.6399998664855957,-7.019999980926514,-44.39999771118164
1781042173347123000,32.314123046875,-6.420000076293945,-5.699999809265137,-45.65999984741211
1781042173357193700,32.32419384765625,-7.5,-3.8999998569488525,-46.13999938964844
1781042173367264500,32.334264404296874,-8.15999984741211,-4.679999828338623,-46.07999801635742
1781042173377365800,32.34436572265625,-9.539999961853027,-4.139999866485596,-46.2599983215332
1781042173387436500,32.3544365234375,-9.899999618530273,-3.8399999141693115,-46.2599983215332
1781042173407608600,32.374608642578124,-10.260000228881836,-4.799999713897705,-45.84000015258789
1781042173417649000,32.38464892578125,-10.079999923706055,-3.7799999713897705,-45.47999954223633
1781042173447892000,32.41489208984375,-10.5,-1.3799999952316284,-44.040000915527344
1781042173457962800,32.424962646484374,-11.819999694824219,-0.5999999642372131,-43.619998931884766
1781042173468033500,32.435033447265624,-11.579999923706055,-0.5999999642372131,-43.5
1781042173478104300,32.445104248046874,-12.779999732971191,0.23999999463558197,-43.31999969482422
1781042173488205600,32.45520556640625,-13.139999389648438,0.5399999618530273,-43.37999725341797
1781042173498306800,32.465306884765624,-12.84000015258789,-0.35999998450279236,-43.79999923706055
1781042173508377600,32.475377685546874,-13.799999237060547,0.23999999463558197,-44.040000915527344
1781042173518448600,32.48544873046875,-12.719999313354492,0.17999999225139618,-43.91999816894531
1781042173528519400,32.49551953125,-13.019999504089355,-1.5,-44.34000015258789
1781042173568833000,32.5358330078125,-13.4399995803833,1.7999999523162842,-44.21999740600586
1781042173578903800,32.54590380859375,-13.739999771118164,2.0999999046325684,-43.13999938964844
1781042173588974600,32.555974609375,-13.979999542236328,1.5,-44.099998474121094
1781042173599045400,32.56604541015625,-14.639999389648438,1.3799999952316284,-44.81999969482422
1781042173609116200,32.5761162109375,-13.679999351501465,1.6200000047683716,-44.70000076293945
1781042173619217700,32.5862177734375,-13.079999923706055,0.23999999463558197,-45.36000061035156
1781042173629319000,32.59631884765625,-13.25999927520752,1.3799999952316284,-45.41999816894531
1781042173639389700,32.6063896484375,-13.920000076293945,1.2599999904632568,-45.29999923706055
1781042173679642400,32.646642333984374,-11.819999694824219,-0.5999999642372131,-46.02000045776367
1781042173689743600,32.65674365234375,-12.779999732971191,-0.47999998927116394,-46.2599983215332
1781042173699845000,32.66684521484375,-11.880000114440918,1.0199999809265137,-45.779998779296875
1781042173709946400,32.6769462890625,-11.279999732971191,0.9599999785423279,-45.599998474121094
1781042173720017200,32.68701708984375,-12.719999313354492,2.819999933242798,-45.599998474121094
1781042173730088000,32.697087890625,-11.579999923706055,1.559999942779541,-46.07999801635742
1781042173750229500,32.7172294921875,-11.09999942779541,1.4399999380111694,-46.37999725341797
1781042173780472300,32.747472412109374,-10.5,1.0799999237060547,-46.2599983215332
1781042173790543400,32.75754345703125,-11.15999984741211,0.5999999642372131,-45.779998779296875
1781042173800614100,32.7676142578125,-9.59999942779541,-0.8999999761581421,-45.599998474121094
1781042173810685000,32.777684814453124,-10.260000228881836,-0.17999999225139618,-45.53999710083008
1781042173820725200,32.78772534179687,-11.460000038146973,0.35999998450279236,-45.779998779296875
1781042173830826500,32.797826416015624,-9.899999618530273,0.41999998688697815,-46.37999725341797
1781042173840897300,32.807897216796874,-9.899999618530273,0.8399999737739563,-47.15999984741211
1781042173850968000,32.817968017578124,-10.319999694824219,1.2599999904632568,-47.70000076293945
1781042173861038800,32.828038818359374,-8.399999618530273,0.9599999785423279,-47.52000045776367
1781042173891190300,32.858190185546874,-9.65999984741211,0.35999998450279236,-46.37999725341797
1781042173901200000,32.868199951171874,-10.019999504089355,0.7199999690055847,-46.07999801635742
1781042173911301400,32.87830126953125,-9.479999542236328,0.7199999690055847,-45.959999084472656
1781042173921372200,32.8883720703125,-8.699999809265137,-0.23999999463558197,-46.20000076293945
1781042173931443000,32.89844287109375,-8.220000267028809,0,-46.07999801635742
1781042173941483300,32.908483154296874,-7.619999885559082,-0.17999999225139618,-46.55999755859375
1781042173961685800,32.928685791015624,-7.199999809265137,0.35999998450279236,-47.21999740600586
1781042173971756500,32.938756591796874,-6.539999961853027,0.17999999225139618,-47.21999740600586
1781042173981796900,32.948796875,-6.480000019073486,0.05999999865889549,-46.97999954223633
1781042174001938400,32.9689384765625,-5.699999809265137,0.05999999865889549,-46.37999725341797
1781042174012040000,32.9790400390625,-5.819999694824219,0.7799999713897705,-46.5
1781042174022110700,32.98911083984375,-5.519999980926514,2.0399999618530273,-46.5
1781042174032181500,32.999181396484374,-4.980000019073486,2.3399999141693115,-46.37999725341797
1781042174042221800,33.00922192382812,-4.920000076293945,2.3999998569488525,-46.2599983215332
1781042174052323000,33.019322998046874,-4.799999713897705,2.5199999809265137,-45.779998779296875
1781042174062363400,33.02936328125,-4.199999809265137,2.3399999141693115,-45.959999084472656
1781042174082505000,33.0495048828125,-3.6599998474121094,2.4600000381469727,-46.37999725341797
1781042174092606200,33.059606201171874,-2.6399998664855957,2.6399998664855957,-46.439998626708984
1781042174102707500,33.06970751953125,-3.179999828338623,2.5799999237060547,-45.41999816894531
1781042174112809000,33.07980908203125,-3,1.9199999570846558,-45.47999954223633
1781042174122818600,33.089818603515624,-2.5799999237060547,2.0399999618530273,-45.71999740600586
1781042174132920000,33.09992016601562,-3.059999942779541,1.6799999475479126,-46.31999969482422
1781042174142990800,33.10999096679687,-2.5199999809265137,1.4399999380111694,-47.03999710083008
1781042174153092000,33.120092041015624,-2.6399998664855957,2.2200000286102295,-47.03999710083008
1781042174163102000,33.13010205078125,-2.4600000381469727,2.2799999713897705,-46.619998931884766
1781042174173172700,33.1401728515625,-2.3999998569488525,2.6399998664855957,-46.37999725341797
1781042174193283800,33.16028393554687,-1.8600000143051147,2.5799999237060547,-46.55999755859375
1781042174203324000,33.170323974609374,-2.2200000286102295,2.6399998664855957,-46.91999816894531
1781042174213425400,33.18042529296875,-1.3199999332427979,3.179999828338623,-46.68000030517578
1781042174223496200,33.19049609375,-1.3199999332427979,2.819999933242798,-46.55999755859375
1781042174233536500,33.20053662109375,-1.1999999284744263,2.5799999237060547,-46.619998931884766
1781042174243607300,33.210607177734374,-0.35999998450279236,2.700000047683716,-46.5
1781042174253708500,33.22070849609375,-0.8399999737739563,2.3399999141693115,-46.5
1781042174263748900,33.230748779296874,-0.05999999865889549,2.3399999141693115,-46.68000030517578
1781042174293900300,33.260900390625,-0.17999999225139618,1.6799999475479126,-47.15999984741211
1781042174303971000,33.27097119140625,-0.7199999690055847,1.6799999475479126,-47.39999771118164
1781042174314072300,33.281072265625,-0.5999999642372131,1.7400000095367432,-47.39999771118164
1781042174324112600,33.291112548828124,0.23999999463558197,2.2799999713897705,-47.34000015258789
1781042174334214000,33.3012138671875,0,3.240000009536743,-47.21999740600586
1781042174344284700,33.31128466796875,0.11999999731779099,3.8399999141693115,-47.279998779296875
1781042174354325000,33.321324951171874,-0.11999999731779099,5.21999979019165,-47.39999771118164
1781042174364365300,33.331365234375,-0.47999998927116394,5.519999980926514,-47.279998779296875
1781042174374466600,33.341466552734374,-0.35999998450279236,5.400000095367432,-46.79999923706055
1781042174384567800,33.35156787109375,-1.0199999809265137,6.239999771118164,-45.84000015258789
1781042174394669300,33.36166943359375,-0.7199999690055847,4.679999828338623,-45.779998779296875
1781042174404740000,33.371739990234374,-0.9599999785423279,5.519999980926514,-45.599998474121094
1781042174414811000,33.381810791015624,-0.5999999642372131,5.460000038146973,-46.5
1781042174424881700,33.391881591796874,-0.9599999785423279,4.859999656677246,-47.57999801635742
1781042174434922000,33.401921875,-1.0799999237060547,4.619999885559082,-47.63999938964844
1781042174445023200,33.412023193359374,-0.7799999713897705,3.240000009536743,-48.119998931884766
1781042174455124500,33.42212451171875,-0.5999999642372131,2.6399998664855957,-47.87999725341797
1781042174465195300,33.4321953125,-0.17999999225139618,2.879999876022339,-47.87999725341797
1781042174495407600,33.46240771484375,-0.47999998927116394,4.980000019073486,-47.279998779296875
1781042174505478700,33.47247875976562,1.4399999380111694,4.319999694824219,-47.15999984741211
1781042174515580000,33.482579833984374,1.3199999332427979,3,-47.939998626708984
1781042174525650700,33.492650634765624,1.0799999237060547,3.5399999618530273,-47.39999771118164
1781042174535721500,33.502721435546874,0.41999998688697815,3.419999837875366,-47.52000045776367
1781042174545792300,33.512792236328124,-0.35999998450279236,2.759999990463257,-47.34000015258789
1781042174555832600,33.52283251953125,0.35999998450279236,3.5399999618530273,-47.099998474121094
1781042174575943700,33.542943603515624,1.4399999380111694,2.3999998569488525,-47.15999984741211
1781042174606186500,33.5731865234375,1.0799999237060547,1.4399999380111694,-47.70000076293945
1781042174616257300,33.58325732421875,0.7799999713897705,2.6399998664855957,-47.279998779296875
1781042174626328000,33.593328125,1.0799999237060547,2.3999998569488525,-47.15999984741211
1781042174636398800,33.60339892578125,1.559999942779541,2.1599998474121094,-46.86000061035156
1781042174646469600,33.6134697265625,1.6200000047683716,2.5199999809265137,-46.439998626708984
1781042174656571100,33.623571044921874,1.559999942779541,2.0399999618530273,-46.91999816894531
1781042174666611500,33.63361157226562,1.6200000047683716,0.8399999737739563,-47.099998474121094
1781042174676682200,33.64368212890625,1.4399999380111694,1.8600000143051147,-46.97999954223633
1781042174696854300,33.663854248046874,2.4600000381469727,-0.17999999225139618,-46.73999786376953
1781042174717026300,33.6840263671875,1.7999999523162842,0.17999999225139618,-46.86000061035156
1781042174727097000,33.69409716796875,2.2200000286102295,0.7199999690055847,-46.91999816894531
1781042174737168000,33.70416796875,0.8399999737739563,0.47999998927116394,-47.39999771118164
1781042174747239000,33.71423901367187,0.6599999666213989,0.47999998927116394,-47.15999984741211
1781042174757309700,33.72430981445312,0.7199999690055847,-0.29999998211860657,-46.79999923706055
1781042174767380500,33.73438037109375,-0.5399999618530273,0.23999999463558197,-46.68000030517578
1781042174777481700,33.744481689453124,0.29999998211860657,1.3199999332427979,-45.89999771118164
1781042174817826000,33.784825927734374,-1.1999999284744263,-0.8399999737739563,-47.52000045776367
1781042174827927300,33.79492724609375,-2.879999876022339,-0.6599999666213989,-47.70000076293945
1781042174837998000,33.804998046875,-3.059999942779541,-0.5999999642372131,-47.459999084472656
1781042174848099300,33.815099365234374,-3.4800000190734863,0.11999999731779099,-47.63999938964844
1781042174858170000,33.825170166015624,-4.5,1.1999999284744263,-47.52000045776367
1781042174868271600,33.83527172851562,-4.440000057220459,1.3199999332427979,-46.97999954223633
1781042174878372900,33.845372802734374,-5.279999732971191,0.35999998450279236,-47.7599983215332
1781042174908676900,33.8756767578125,-7.019999980926514,0.23999999463558197,-46.13999938964844
1781042174918778000,33.885778076171874,-7.679999828338623,0.7199999690055847,-46.07999801635742
1781042174928879400,33.89587939453125,-7.799999713897705,0.8399999737739563,-45.29999923706055
1781042174938980900,33.90598095703125,-6.71999979019165,0.8999999761581421,-45.65999984741211
1781042174949051600,33.9160517578125,-7.319999694824219,1.0799999237060547,-45.71999740600586
1781042174959153000,33.92615283203125,-6.899999618530273,1.9799998998641968,-44.939998626708984
1781042174969254100,33.936254150390624,-7.259999752044678,0.5399999618530273,-45.53999710083008
1781042174979355400,33.94635546875,-8.880000114440918,1.3799999952316284,-45.47999954223633
1781042175019669200,33.986669189453124,-12.119999885559082,1.7400000095367432,-46.73999786376953
1781042175029709600,33.99670947265625,-10.800000190734863,2.0399999618530273,-46.31999969482422
1781042175039810800,34.006810791015624,-11.579999923706055,2.4600000381469727,-45.959999084472656
1781042175049881600,34.016881591796874,-11.9399995803833,2.879999876022339,-45.599998474121094
1781042175059982800,34.02698291015625,-11.279999732971191,1.6799999475479126,-45.599998474121094
1781042175070084400,34.03708447265625,-11.9399995803833,1.9799998998641968,-44.87999725341797
1781042175080155100,34.047155029296874,-12.119999885559082,1.4399999380111694,-45.65999984741211
1781042175110428400,34.077428466796874,-11.9399995803833,0.7799999713897705,-45.65999984741211
1781042175120530000,34.08753002929687,-11.219999313354492,1.0799999237060547,-44.459999084472656
1781042175130631200,34.097631103515624,-12.179999351501465,1.8600000143051147,-44.81999969482422
1781042175140732400,34.107732421875,-13.4399995803833,2.5799999237060547,-44.279998779296875
1781042175150803200,34.11780322265625,-12.960000038146973,2.4600000381469727,-43.68000030517578
1781042175160904400,34.127904541015624,-12.960000038146973,2.4600000381469727,-43.68000030517578
1781042175170975500,34.1379755859375,-12.059999465942383,1.3199999332427979,-43.73999786376953
1781042175181076700,34.14807666015625,-11.579999923706055,0.41999998688697815,-44.39999771118164
1781042175191147500,34.1581474609375,-11.34000015258789,-0.5999999642372131,-45.36000061035156
1781042175211350000,34.17835009765625,-11.039999961853027,-1.7999999523162842,-45.599998474121094
1781042175221451500,34.188451416015624,-11.09999942779541,-1.7999999523162842,-45.36000061035156
1781042175231552800,34.198552734375,-10.859999656677246,-1.7999999523162842,-45.41999816894531
1781042175241623600,34.20862353515625,-10.739999771118164,-0.9599999785423279,-44.81999969482422
1781042175251724800,34.218724853515624,-11.039999961853027,0.17999999225139618,-45.36000061035156
1781042175261795600,34.228795654296874,-9.960000038146973,-0.8399999737739563,-45.23999786376953
1781042175271866400,34.238866455078124,-9.899999618530273,0.11999999731779099,-45.18000030517578
1781042175281906700,34.24890673828125,-8.639999389648438,-0.29999998211860657,-45.29999923706055
1781042175292038700,34.25903857421875,-7.319999694824219,-1.559999942779541,-45.41999816894531
1781042175322281500,34.289281494140624,-4.920000076293945,-2.93999981880188,-48.119998931884766
1781042175332413400,34.299413330078124,-3.8999998569488525,-2.3999998569488525,-47.39999771118164
1781042175342514700,34.3095146484375,-2.879999876022339,-1.7999999523162842,-46.86000061035156
1781042175352616000,34.319615966796874,-2.0999999046325684,-2.700000047683716,-46.07999801635742
1781042175372818700,34.339818603515624,-0.5999999642372131,-3.240000009536743,-45.959999084472656
1781042175382920000,34.349919921875,-0.17999999225139618,-4.559999942779541,-46.2599983215332
1781042175393021200,34.360021240234374,0.23999999463558197,-3.5999999046325684,-46.2599983215332
1781042175403092000,34.370092041015624,0.35999998450279236,-3.359999895095825,-46.5
1781042175433396000,34.40039599609375,2.2200000286102295,-1.8600000143051147,-46.55999755859375
1781042175443497200,34.410497314453124,2.93999981880188,-2.93999981880188,-46.37999725341797
