time,seconds_elapsed,y,z,x
1780529174513956000,8.1809560546875,1.5873557329177856,-0.9313444495201112,1.4101848602294922
1780529174524057600,8.1910576171875,1.580173134803772,-0.6320692300796509,1.5634137392044067
1780529174534158800,8.201158935546875,1.5155296325683594,-0.2944868206977844,1.8962076902389529
1780529174544229600,8.211229736328125,1.0749965906143188,-0.4285621047019958,1.968033790588379
1780529174554331000,8.221330810546876,0.3375824391841888,-0.8954314589500427,1.9919757843017576
1780529174564432100,8.23143212890625,0.3184288144111633,-0.6009446382522583,1.7405846118927002
1780529174574533600,8.24153369140625,0.1436520963907241,-0.6919242739677429,1.0414776802062988
1780529174584635000,8.251634765625,1.6950948238372805,-0.3687070608139038,1.0845733880996704
1780529174594736000,8.261736083984376,2.3367409706115723,-1.094150185585022,2.0829553604125977
1780529174604837400,8.27183740234375,2.547430515289306,-1.0103530883789062,2.6647465229034424
1780529174614939000,8.28193896484375,2.0685901641845703,-1.6376339197158811,2.60010313987732
1780529174625070600,8.292070556640626,1.2282254695892334,-1.845929503440857,2.516305923461914
1780529174635172000,8.302172119140625,1.3886369466781616,-1.0821791887283323,2.8203697204589844
1780529174645273300,8.3122734375,1.41257905960083,-0.6416460275650024,3.770867586135864
1780529174655374600,8.32237451171875,0.0119710080325603,-0.9361328482627868,4.644751071929932
1780529174665475800,8.332475830078126,0.0742202550172805,-1.0103530883789062,4.412513732910156
1780529174675577300,8.342577392578125,1.2114660739898682,-1.1468225717544556,2.719813108444214
1780529174695749400,8.362749267578126,2.3582887649536133,-0.3208230137825012,1.161187767982483
1780529174705881000,8.372881103515626,1.721431016921997,-0.3711012601852417,2.736572504043579
1780529174715982600,8.382982666015625,1.4532804489135742,-0.0167594123631715,5.260061264038086
1780529174726053400,8.393053466796875,0.4118026793003082,-0.3687070608139038,6.833051681518555
1780529174746286600,8.41328662109375,-0.1149216815829277,-1.321599364280701,4.335899353027344
1780529174756357400,8.423357421875,1.620874524116516,-1.0534487962722778,2.4133553504943848
1780529174766458600,8.433458740234375,1.5921441316604614,-1.6089035272598269,1.37906014919281
1780529174776590300,8.44359033203125,-0.3567360639572143,-0.3998316824436188,1.3646949529647827
1780529174837137400,8.504137451171875,1.5179238319396973,-1.1276689767837524,0.272938996553421
1780529174857279000,8.524279052734375,-0.2753331959247589,-2.4229321479797363,0.1987187415361404
1780529174867349800,8.534349853515625,-1.2713210582733154,-0.9385270476341248,0.395043283700943
1780529174937845200,8.60484521484375,-0.2777273952960968,-0.2825157940387726,-0.4429273009300232
1780529175018411800,8.685411865234375,0.507570743560791,1.9752163887023928,4.0964789390563965
1780529175028482600,8.695482666015625,-0.1963245421648025,0.3734954595565796,4.886565685272217
1780529175038553300,8.70555322265625,-1.5921441316604614,-0.4118026793003082,4.132391929626465
1780529175048624000,8.7156240234375,-2.523488521575928,-0.3016694188117981,2.9927520751953125
1780529175058695000,8.72569482421875,-3.2369606494903564,-0.5674257874488831,2.322375535964966
1780529175068796200,8.735796142578126,-3.519476413726806,-0.1388636976480484,2.1332337856292725
1780529175078867000,8.745866943359376,-3.16513466835022,-0.3782838582992553,2.1715409755706787
1780529175088937700,8.755937744140626,-2.154781579971313,-0.6224924325942993,2.4229321479797363
1780529175099008800,8.7660087890625,-1.1899182796478271,-0.828393816947937,3.3518824577331543
1780529175109018400,8.776018310546876,-1.036689281463623,-0.90979665517807,4.584896087646484
1780529175129221000,8.79622119140625,-2.564189910888672,1.1492167711257937,6.564900875091553
1780529175179575000,8.846574951171876,-0.9528923034667968,-1.6663644313812256,3.241749048233032
1780529175189676300,8.85667626953125,-0.9528923034667968,-0.5961562395095825,2.7700912952423096
1780529175209848600,8.8768486328125,-2.4013843536376958,2.513911724090576,3.265691041946411
1780529175219919400,8.88691943359375,-3.260902643203736,1.9991583824157717,4.314351558685303
1780529175229990100,8.896990234375,-4.05817174911499,0.3830722570419311,5.157110691070557
1780529175260233000,8.92723291015625,-0.6631938815116882,-0.7038952708244324,2.875436305999756
1780529175270334200,8.937334228515626,1.137245774269104,0.9313444495201112,1.4915876388549805
1780529175280435700,8.947435791015625,1.6112977266311646,2.078166961669922,0.8427590131759644
1780529175290506500,8.957506591796875,0.42377370595932,2.432508945465088,1.0845733880996704
1780529175300577300,8.967577392578125,-1.3934253454208374,1.2665326595306396,1.094150185585022
1780529175320749300,8.987749267578126,-2.6862943172454834,-1.869871497154236,-0.1053448766469955
1780529175330820000,8.997820068359376,-1.486799240112305,-0.8403648138046265,-0.5674257874488831
1780529175340921600,9.007921630859377,0.3663128614425659,1.9752163887023928,-0.3447650372982025
1780529175381265700,9.048265625,0.2513911724090576,-3.047818660736084,-3.7612907886505127
1780529175431589000,9.098589111328126,-1.2473790645599363,-0.9217676520347596,-3.519476413726806
1780529175502115300,9.169115234375,-0.1388636976480484,-0.6200982332229614,-4.3622355461120605
1780529175562631700,9.229631591796876,1.8722656965255735,-4.141968727111816,-6.706159114837647
1780529175633096700,9.3000966796875,-4.331110954284668,-2.542642116546631,-0.8523358106613159
1780529175713693700,9.380693603515626,-1.9369091987609863,-0.2274491637945175,1.5155296325683594
1780529175794382000,9.461382080078126,0.5530605912208557,-1.259350061416626,0.4764461517333984
1780529175854868000,9.521867919921876,0.4620809257030487,-1.3694833517074585,0.0957680642604827
1780529175915323400,9.582323486328123,-1.8171991109848025,1.3024457693099976,1.0989385843276978
1780529175935465000,9.60246484375,-0.6991068720817566,-0.1053448766469955,0.7254431247711182
1780529175945535700,9.61253564453125,0.48602294921875,-0.6488286852836609,0.1125274822115898
1780529175985788400,9.652788330078126,0.7661445140838623,-0.5003881454467773,-1.0438719987869265
1780529176036234000,9.70323388671875,-0.2609679996967315,0.0263362191617488,0.1292868852615356
1780529176046304800,9.7133046875,0.6033388376235962,-0.3734954595565796,0.1484405100345611
1780529176056375600,9.72337548828125,0.8523358106613159,-0.6991068720817566,0.1604115068912506
1780529176096628200,9.763628173828126,0.1987187415361404,0.0550666376948356,0.1005564704537391
1780529176106699000,9.773698974609376,0.102950669825077,0.0047884033992886,0.3447650372982025
1780529176116769800,9.783769775390626,-0.0311246216297149,0.524330198764801,0.2753331959247589
1780529176126871300,9.793871337890623,-0.3615244626998901,0.7709329724311829,-0.0766144543886184
1780529176136972500,9.80397265625,-0.4525041282176971,0.4405331015586853,-0.3806780576705932
1780529176147043300,9.814043212890626,-0.3926490843296051,0.0454898327589035,-0.1891419291496276
1780529176157114000,9.824114013671876,-0.3758896589279175,-0.5123591423034668,0.1101332753896713
1780529176217538800,9.884538818359376,0.241814374923706,0.5291185975074768,-0.090979665517807
1780529176237741600,9.904741455078126,-0.6991068720817566,0.9002198576927185,-0.454898327589035
1780529176247842800,9.9148427734375,-0.4979939460754394,0.1699883192777633,-0.4285621047019958
1780529176257913600,9.92491357421875,-0.1364694982767105,-0.2609679996967315,-0.3016694188117981
1780529176288126000,9.9551259765625,0.1221042871475219,0.6823474764823914,-0.2801215946674347
1780529176298227500,9.9652275390625,0.4979939460754394,0.6847416758537292,-0.1675941199064254
1780529176308328700,9.97532861328125,0.454898327589035,0.3615244626998901,-0.0335188247263431
1780529176318399500,9.9853994140625,0.3375824391841888,0.1843535304069519,0.0
1780529176328500700,9.995500732421876,0.1268926858901977,-0.1005564704537391,0.0933738648891449
1780529176338602200,10.005602294921877,-0.1173158809542656,-0.0383072271943092,0.0119710080325603
1780529176348673000,10.015673095703123,-0.3806780576705932,0.150834709405899,-0.1843535304069519
1780529176358743800,10.025743896484377,-0.6823474764823914,0.1316810995340347,-0.6057330369949341
1780529176368814600,10.035814697265623,-0.6631938815116882,0.0119710080325603,-0.6847416758537292
1780529176399027000,10.06602685546875,-0.1628057211637497,-0.0814028605818748,-0.2466027736663818
1780529176429239300,10.0962392578125,0.0383072271943092,0.1101332753896713,-0.5602431893348694
1780529176439310000,10.10631005859375,0.1436520963907241,0.3375824391841888,-0.730231523513794
1780529176459482400,10.126482421875,0.241814374923706,0.5506663918495178,-1.434126853942871
1780529176469522700,10.136522705078123,-0.5410895943641663,1.094150185585022,-1.2641384601593018
1780529176479624000,10.1466240234375,-0.8882488012313843,1.1109095811843872,-0.8020575642585754
1780529176520029200,10.187029296875,0.2011129409074783,-0.1077390760183334,-2.4588451385498047
1780529176530100000,10.197099853515626,0.304063618183136,0.8068459630012512,-2.7126305103302
1780529176540201200,10.207201171875,0.5051765441894531,0.9265560507774352,-2.0685901641845703
1780529176550241500,10.217241455078126,0.4405331015586853,0.7374141216278076,-0.8762778043746948
1780529176560312300,10.227312255859376,0.1149216815829277,0.0646434426307678,-0.1340752989053726
1780529176570413600,10.23741357421875,-0.5578489899635315,-0.035913024097681,-0.0646434426307678
1780529176580423400,10.24742333984375,-1.1875240802764893,0.1053448766469955,-0.8092401623725891
1780529176600595500,10.267595458984376,-0.4572925269603729,0.8331822156906128,-1.6687586307525637
1780529176610697000,10.277697021484377,0.1173158809542656,0.48602294921875,-1.5753847360610962
1780529176620767700,10.287767822265623,0.1987187415361404,0.2059013396501541,-1.0582371950149536
1780529176630869000,10.297868896484376,-0.1173158809542656,0.237025961279869,-0.3687070608139038
1780529176640939800,10.307939697265626,-0.4165911078453064,0.3136404156684875,0.2035071402788162
1780529176651041000,10.318041015625,-0.9217676520347596,0.119710087776184,0.0550666376948356
1780529176661081300,10.328081298828126,-1.1971008777618408,0.0646434426307678,-0.8786720037460327
1780529176691415800,10.358415771484376,-0.3160346150398254,0.7565677165985107,-1.0678139925003052
1780529176711588000,10.378588134765623,-0.1939303427934646,0.4740519225597381,0.5147533416748047
1780529176762033700,10.42903369140625,-0.0143652101978659,-0.059855043888092,-0.7709329724311829
1780529176772135000,10.439135009765623,0.2394201755523681,-0.272938996553421,-0.4788403511047363
1780529176792337400,10.45933740234375,0.2011129409074783,-0.1292868852615356,-0.1173158809542656
1780529176812540200,10.4795400390625,0.4285621047019958,0.1771709322929382,-0.0407014302909374
1780529176822672000,10.489671875,0.8355764150619507,0.2394201755523681,0.1580173075199127
1780529176832773400,10.4997734375,0.7996633648872375,-0.0885854661464691,0.3495534360408783
1780529176842905000,10.509905029296876,0.828393816947937,-0.4357447028160095,0.4620809257030487
1780529176853006300,10.52000634765625,0.6823474764823914,-0.4022258818149566,0.3303998410701751
1780529176863107800,10.53010791015625,-0.0478840321302413,-0.5841852426528931,0.2202665507793426
1780529176873209000,10.540208984375,0.8068459630012512,0.1244984865188598,0.3088520169258117
1780529176883310300,10.550310302734376,1.9177556037902832,0.1077390760183334,0.3208230137825012
1780529176893411800,10.560411865234377,2.3942017555236816,-0.5051765441894531,0.3758896589279175
1780529176903513000,10.57051318359375,2.468421936035156,-0.8044517636299133,0.3567360639572143
1780529176954019600,10.62101953125,0.7996633648872375,0.0,1.2090718746185305
1780529176964120800,10.631120849609376,1.414973258972168,-1.0223240852355957,1.3120225667953491
1780529176974222300,10.641222412109377,1.6663644313812256,-1.113303780555725,1.6974890232086182
1780529176984323600,10.651323486328126,1.4915876388549805,-1.05105459690094,2.33913516998291
1780529176994424800,10.6614248046875,0.9289502501487732,-0.9983820915222168,2.760514497756958
1780529177004526300,10.6715263671875,0.7876923680305481,-1.01753568649292,2.8658595085144043
1780529177014627600,10.681627685546877,0.871489405632019,-0.7733271718025208,2.604891538619995
1780529177055032800,10.72203271484375,0.3711012601852417,-1.115697979927063,4.5609540939331055
1780529177065103600,10.732103515625,0.2250549644231796,-1.2210428714752195,3.8953661918640137
1780529177075235300,10.7422353515625,0.8978256583213806,-0.9840168952941896,2.9089550971984863
1780529177085336800,10.7523369140625,2.1356279850006104,-0.6631938815116882,2.4468741416931152
1780529177095407600,10.76240771484375,2.829946517944336,-0.272938996553421,2.892195701599121
1780529177105478400,10.772478515625,2.583343744277954,-0.7924807667732239,3.6822822093963614
1780529177115579600,10.78257958984375,1.965639591217041,-1.05105459690094,3.931279182434082
1780529177135752000,10.802751953125,0.1173158809542656,-1.4197616577148438,3.28963303565979
1780529177145853200,10.812853271484377,0.6177040338516235,-0.8619126081466675,2.889801502227783
1780529177155924000,10.822924072265623,0.7948749661445618,-0.3830722570419311,3.023876667022705
1780529177165994800,10.832994873046877,1.1180921792984009,-0.0574608407914638,3.4620156288146973
1780529177176035000,10.84303515625,1.0031704902648926,-0.454898327589035,3.4763808250427246
1780529177186136300,10.85313623046875,1.1468225717544556,-0.9672574996948242,3.014299869537353
1780529177196207000,10.86320703125,1.2330138683319092,-0.849941611289978,2.7988216876983643
1780529177206278000,10.87327783203125,1.1851298809051514,-1.1228805780410769,2.631227731704712
1780529177236490200,10.903490234375,0.059855043888092,-0.2777273952960968,0.6847416758537292
1780529177246591700,10.913591796875,-0.4333505034446716,-0.3184288144111633,0.0502782352268695
1780529177256693000,10.92369287109375,0.2250549644231796,1.0558429956436155,0.1867477297782898
1780529177266763800,10.933763671875,0.969651699066162,1.0462661981582642,1.1516109704971311
1780529177276834600,10.94383447265625,0.150834709405899,0.1675941199064254,2.078166961669922
1780529177286875000,10.953875,-1.0103530883789062,-0.48602294921875,2.365471363067627
1780529177296976100,10.96397607421875,-1.1827356815338137,-1.625662922859192,1.403002142906189
1780529177307077400,10.974077392578126,-1.0678139925003052,-0.8092401623725891,0.035913024097681
1780529177327188500,10.9941884765625,-0.9289502501487732,0.7326257228851318,-1.0462661981582642
1780529177397684200,11.064684326171877,-1.1037269830703735,-0.7086837291717529,0.3758896589279175
1780529177407724500,11.074724609375,-0.5291185975074768,-1.8267759084701536,0.2178723514080047
1780529177417795300,11.08479541015625,-0.6153098344802856,-1.5083470344543457,0.9265560507774352
1780529177427835600,11.094835693359377,-1.261744260787964,-0.0143652101978659,1.4700398445129397
1780529177437875700,11.104875732421876,-2.7509377002716064,0.7757213711738586,1.7046716213226318
1780529177447977200,11.114977294921877,-3.804386615753174,0.933738648891449,1.7525556087493896
1780529177468118800,11.135118896484377,-0.8978256583213806,1.3694833517074585,3.138798475265503
1780529177478189600,11.145189453125,0.3591302633285522,0.5315127968788147,4.288015365600586
1780529177488260400,11.15526025390625,0.2178723514080047,0.0311246216297149,4.704606533050537
1780529177498331100,11.1653310546875,-1.821987509727478,-0.0047884033992886,4.225766181945801
1780529177508402000,11.17540185546875,-5.082890033721924,0.5315127968788147,3.354276657104492
1780529177518472700,11.18547265625,-6.026205539703369,1.213860273361206,2.930502891540528
1780529177528574000,11.195573974609376,-4.845864295959473,-0.2011129409074783,2.590526342391968
1780529177538645000,11.20564501953125,-1.889025092124939,0.181959331035614,2.561795711517334
1780529177548685000,11.21568505859375,0.2968810200691223,-0.7637503147125244,3.138798475265503
1780529177568827000,11.235826904296877,-0.0383072271943092,-0.1412578970193863,4.529829502105713
1780529177578897700,11.245897705078123,-2.0590133666992188,0.3591302633285522,4.616020679473877
1780529177588968400,11.255968505859377,-4.07014274597168,0.4979939460754394,4.367023944854736
1780529177599039200,11.266039306640623,-4.69024133682251,0.8738836050033569,3.8738183975219727
1780529177609140500,11.276140380859376,-3.8091750144958496,0.2466027736663818,3.574543237686157
1780529177619241700,11.28624169921875,-2.815581083297729,-1.1180921792984009,3.2321722507476807
1780529177629282000,11.296281982421876,-2.10210919380188,-0.4453215301036834,2.5306711196899414
1780529177639383300,11.30638330078125,-1.759738206863403,0.2346317619085312,2.2194249629974365
1780529177649454000,11.3164541015625,-2.073378562927246,0.0957680642604827,2.6599581241607666
1780529177669626400,11.33662646484375,-2.269703149795532,1.6184803247451782,4.350264549255371
1780529177679697200,11.346697265625,-2.27209734916687,1.0893617868423462,4.299986362457275
1780529177689768000,11.356767822265626,-2.075772762298584,0.1077390760183334,3.450044631958008
1780529177699777800,11.36677783203125,-1.01753568649292,-0.4764461517333984,2.616862535476685
1780529177709879000,11.376879150390623,-0.2920926213264465,-0.9840168952941896,2.097320795059204
1780529177719949800,11.38694970703125,0.0885854661464691,-0.3303998410701751,1.8507179021835327
1780529177729959700,11.396959716796877,0.0981622710824012,0.950498104095459,1.8579005002975464
1780529177740030500,11.407030517578123,-0.6655880808830261,1.5466543436050415,1.9752163887023928
1780529177750101200,11.417101318359377,-1.920149803161621,0.8643068075180054,1.764526605606079
1780529177760172000,11.427172119140623,-2.2601263523101807,-0.2633621990680694,1.5658079385757446
1780529177770242800,11.437242919921877,-1.7717092037200928,-0.9433154463768004,1.558625340461731
1780529177780283100,11.447283203125,-1.2880805730819702,-1.6711528301239014,1.7908629179000854
1780529177790384400,11.45738427734375,-0.5147533416748047,-0.7493851184844971,1.5466543436050415
1780529177800455200,11.467455078125,0.0694318488240242,1.6855180263519287,0.8044517636299133
1780529177901102000,11.56810205078125,-1.3838485479354858,0.9792284965515136,1.273715257644653
1780529177911203600,11.57820361328125,-1.000776290893555,1.158793568611145,3.991134166717529
1780529177921304800,11.588304931640623,0.2035071402788162,-0.0263362191617488,1.498770236968994
1780529177931375600,11.598375732421877,1.2066776752471924,-1.8602946996688845,-3.3446998596191406
1780529177941416000,11.608416015625,1.4053963422775269,-1.4484920501708984,-6.143521785736084
1780529177951517200,11.61851708984375,2.3798365592956543,0.2011129409074783,-6.026205539703369
1780529177981790700,11.648790771484377,-1.6687586307525637,0.7254431247711182,5.231330871582031
1780529178012003000,11.679003173828123,-0.304063618183136,1.2042834758758545,-7.125144481658936
1780529178022073900,11.689073974609377,2.097320795059204,2.631227731704712,-6.28477954864502
1780529178032175000,11.699175048828126,2.9759926795959477,2.8371291160583496,-2.1475989818573
1780529178042276400,11.7092763671875,2.956839084625244,2.7437551021575928,2.410961151123047
1780529178052377900,11.7193779296875,1.290474772453308,0.2250549644231796,4.692635536193848
1780529178082590200,11.749590087890626,-0.2801215946674347,-1.1444283723831177,-3.63918662071228
1780529178092691500,11.75969140625,0.8834604024887085,3.112462282180786,-2.9448680877685547
1780529178112802600,11.779802490234376,1.6711528301239014,2.669534921646118,2.4420857429504395
1780529178122903800,11.78990380859375,1.8052281141281128,1.108515381813049,2.999934673309326
1780529178133005300,11.80000537109375,0.849941611289978,-1.7717092037200928,0.9265560507774352
1780529178143076000,11.810076171875,-0.3878606855869293,-4.558559894561768,-1.702277421951294
1780529178153147000,11.82014697265625,0.2920926213264465,-2.9759926795959477,-2.6408045291900635
1780529178173288400,11.840288330078126,0.9145850539207458,2.207453966140747,0.8236053586006165
1780529178183389700,11.8503896484375,0.4381389021873474,1.800439715385437,2.456450939178467
1780529178203562000,11.87056201171875,-0.6967126727104187,-0.5027823448181152,0.7493851184844971
1780529178213632800,11.8806328125,-0.6536170840263367,-1.3838485479354858,-1.5083470344543457
1780529178233804800,11.9008046875,1.5083470344543457,-0.6224924325942993,-4.51067590713501
1780529178243875600,11.91087548828125,2.4444799423217773,1.4460978507995603,-3.294421434402466
1780529178253946400,11.9209462890625,1.3742717504501345,1.3718775510787964,0.2825157940387726
1780529178264017200,11.93101708984375,-0.5746083855628967,-0.4884171485900879,4.232948780059815
1780529178274057500,11.941057373046876,-2.207453966140747,-2.2194249629974365,6.694188117980957
1780529178294229500,11.9612294921875,-1.4245500564575195,-1.436521053314209,1.8986018896102903
1780529178304239400,11.9712392578125,0.1771709322929382,-0.090979665517807,-2.4181437492370605
1780529178314340600,11.981340576171876,1.922544002532959,0.9552865028381348,-5.329493045806885
1780529178324411400,11.991411376953126,3.5242648124694824,1.9823989868164065,-6.1267619132995605
1780529178334482200,12.001482177734376,3.756502389907837,1.2545616626739502,-4.381389141082764
1780529178344522500,12.0115224609375,2.597708940505981,0.2849099934101105,-1.5538369417190552
1780529178354593300,12.02159326171875,0.2202665507793426,-0.2944868206977844,0.6919242739677429
1780529178364664000,12.0316640625,-1.869871497154236,-0.0694318488240242,2.0207061767578125
1780529178404947500,12.071947509765623,0.4596867263317108,-0.9217676520347596,-1.987187385559082
1780529178415048700,12.082048583984376,1.558625340461731,-0.3112462162971496,-2.056619167327881
1780529178425119500,12.092119384765626,2.1595699787139893,0.608127236366272,-1.1851298809051514
1780529178435220700,12.102220703125,1.5418659448623655,0.993593692779541,0.1987187415361404
1780529178485575000,12.152574951171877,-0.5434837937355042,-0.241814374923706,-0.5817909836769104
1780529178495645700,12.162645751953123,0.1867477297782898,-0.6392518281936646,-0.3591302633285522
1780529178515817700,12.182817626953126,1.194706678390503,0.3256114423274994,0.1556231081485748
1780529178525888500,12.192888427734376,1.2880805730819702,0.5171475410461426,-0.4333505034446716
1780529178535959300,12.202959228515626,0.7134721279144287,0.1460463106632232,-1.3670891523361206
1780529178546030000,12.213030029296876,0.0550666376948356,-0.0071826050989329,-1.9704279899597168
1780529178556131300,12.22313134765625,-0.2082955539226532,0.0670376494526863,-1.723825216293335
1780529178566202400,12.233202392578123,-0.1101332753896713,0.1244984865188598,-0.8475474119186401
1780529178576303600,12.2433037109375,0.2920926213264465,-0.2705447971820831,-0.0933738648891449
1780529178586374400,12.25337451171875,0.6823474764823914,-0.5482721924781799,0.150834709405899
1780529178596475600,12.2634755859375,0.5770025849342346,-0.1149216815829277,-0.2920926213264465
1780529178636820000,12.303820068359377,-0.7326257228851318,0.5434837937355042,-1.1635819673538208
1780529178656992000,12.323991943359376,0.5051765441894531,-0.3830722570419311,-0.2681505978107452
1780529178677133600,12.344133544921876,0.8571242094039917,-0.5554547905921936,0.6320692300796509
1780529178687204400,12.354204345703126,0.3256114423274994,-0.2513911724090576,0.8092401623725891
1780529178727518200,12.394518310546877,-0.1340752989053726,0.090979665517807,-0.0167594123631715
1780529178737619500,12.404619384765626,0.2346317619085312,-0.1101332753896713,0.1891419291496276
1780529178747720700,12.414720703125,0.0957680642604827,-0.4333505034446716,0.2274491637945175
1780529178757822200,12.424822265625,0.119710087776184,-0.0933738648891449,0.1268926858901977
1780529178767923500,12.43492333984375,-0.0095768067985773,0.0454898327589035,0.2130839526653289
1780529178777994200,12.444994140625,-0.1388636976480484,0.150834709405899,0.5051765441894531
1780529178788095500,12.455095458984376,-0.2681505978107452,0.1053448766469955,0.4333505034446716
1780529178798166300,12.465166259765626,-0.3184288144111633,0.2873041927814483,0.0239420160651206
1780529178808267800,12.475267822265623,-0.1340752989053726,0.1987187415361404,-0.2394201755523681
1780529178818399500,12.4853994140625,0.1723825186491012,-0.0454898327589035,-0.3519476354122162
1780529178838571500,12.505571533203126,0.5626373887062073,-0.0287304203957319,0.0167594123631715
1780529178848673000,12.515673095703123,0.3806780576705932,0.0766144543886184,0.0694318488240242
1780529178858743800,12.525743896484377,0.2489969730377197,0.0095768067985773,0.1268926858901977
1780529178868845000,12.535844970703126,-0.1149216815829277,0.3160346150398254,0.2274491637945175
1780529178878885400,12.545885498046877,-0.5841852426528931,0.5746083855628967,0.2609679996967315
1780529178888986600,12.555986572265626,-0.5554547905921936,0.6057330369949341,0.1268926858901977
1780529178899057400,12.566057373046876,-0.4429273009300232,0.3112462162971496,0.059855043888092
1780529178929391900,12.596391845703126,-0.0119710080325603,0.090979665517807,0.4285621047019958
1780529178939462700,12.606462646484376,-0.059855043888092,-0.1316810995340347,0.5003881454467773
1780529179020304000,12.687303955078123,-0.241814374923706,0.6536170840263367,0.0143652101978659
1780529179030405000,12.697405029296876,-0.629675030708313,0.7182605266571045,-0.0790086537599563
1780529179040506400,12.70750634765625,-0.7613561153411865,0.545877993106842,-0.0790086537599563
1780529179060709000,12.727709228515623,-0.1604115068912506,-0.2298433631658554,-0.3878606855869293
1780529179070810400,12.737810302734376,0.2202665507793426,-0.2322375625371933,-0.5530605912208557
1780529179080911600,12.74791162109375,0.1149216815829277,-0.0670376494526863,-0.7996633648872375
1780529179091013000,12.75801318359375,-0.1795651316642761,0.332794040441513,-1.0606313943862915
1780529179101114400,12.7681142578125,-0.3375824391841888,0.6272808313369751,-0.8068459630012512
1780529179111215600,12.778215576171876,-0.4501099288463592,0.4501099288463592,-0.3399766385555267
1780529179121286400,12.788286376953126,-0.6057330369949341,-0.059855043888092,-0.2489969730377197
1780529179131418400,12.79841845703125,-0.2394201755523681,-0.0861912593245506,-0.9528923034667968
1780529179181955300,12.848955322265626,-0.9624691009521484,0.7565677165985107,-0.8379706144332886
1780529179192056800,12.859056884765623,-0.7757213711738586,0.3208230137825012,-1.070208191871643
1780529179202127600,12.869127685546877,-0.3926490843296051,-0.0670376494526863,-1.3694833517074585
1780529179212259300,12.87925927734375,0.0981622710824012,-0.2896983921527862,-1.4437036514282229
1780529179232492500,12.899492431640626,0.2226607650518417,0.6512228846549988,-1.5418659448623655
1780529179272836900,12.9398369140625,-0.5386953949928284,-0.3926490843296051,0.2801215946674347
1780529179282938000,12.949938232421877,-0.3782838582992553,-0.3854664862155914,-0.5315127968788147
1780529179293069800,12.96006982421875,-0.3734954595565796,0.0837970599532127,-1.1300631761550903
1780529179303171300,12.97017138671875,-0.4477157294750213,0.6320692300796509,-1.0319008827209473
1780529179313272600,12.9802724609375,-0.2489969730377197,0.667982280254364,-0.5530605912208557
1780529179323404300,12.990404296875,-0.1651999205350875,0.5003881454467773,0.0430956296622753
1780529179333505800,13.000505859375,-0.5003881454467773,0.1125274822115898,0.2873041927814483
1780529179343637500,13.010637451171876,-0.9409212470054626,0.1675941199064254,0.2035071402788162
1780529179373941500,13.04094140625,-0.1867477297782898,0.0454898327589035,0.0215478148311376
1780529179384042800,13.051042724609376,0.5003881454467773,-0.0622492432594299,0.0646434426307678
1780529179394144300,13.061144287109377,0.5339069962501526,-0.1173158809542656,0.1005564704537391
1780529179404215000,13.071215087890623,0.0670376494526863,-0.0574608407914638,0.2849099934101105
1780529179414285800,13.081285888671877,-0.5147533416748047,0.4668693244457245,0.1915361285209655
1780529179424356600,13.091356689453123,-1.0893617868423462,0.4572925269603729,0.0574608407914638
1780529179454599400,13.121599365234376,0.6488286852836609,-0.5530605912208557,0.150834709405899
1780529179464670200,13.131670166015626,0.969651699066162,-0.4716577231884002,0.2394201755523681
1780529179504984000,13.171984130859377,-0.5674257874488831,0.3471592366695404,0.5027823448181152
1780529179515085300,13.182085205078126,-0.4022258818149566,0.1939303427934646,0.751779317855835
1780529179525217000,13.192217041015626,0.2394201755523681,0.0,0.7326257228851318
1780529179535288000,13.2022880859375,1.3718775510787964,-0.241814374923706,0.4812345504760742
1780529179595835000,13.2628349609375,0.5937620401382446,-0.3998316824436188,0.4620809257030487
1780529179605905700,13.27290576171875,0.7254431247711182,-0.8140285611152649,0.3495534360408783
1780529179615976400,13.2829765625,1.000776290893555,-0.0766144543886184,0.1149216815829277
1780529179626077700,13.29307763671875,1.000776290893555,-0.3375824391841888,0.0167594123631715
1780529179636148500,13.3031484375,0.8619126081466675,-0.6607996821403503,0.2537853717803955
1780529179646219300,13.31321923828125,0.629675030708313,-0.4836287498474121,0.4788403511047363
1780529179656320800,13.32332080078125,0.6440402865409851,-0.4165911078453064,0.667982280254364
1780529179666360800,13.33336083984375,0.9600749015808104,-0.2992752194404602,0.8259995579719543
1780529179676431600,13.343431640625,0.8236053586006165,-0.0287304203957319,0.9816226959228516
1780529179686502700,13.353502685546877,0.5219359993934631,-0.4046200811862945,0.9864110946655272
1780529179696573400,13.363573486328123,0.4381389021873474,-0.8882488012313843,0.6488286852836609
1780529179706644200,13.373644287109377,1.2473790645599363,-0.8020575642585754,0.3375824391841888
1780529179716715000,13.383715087890623,1.436521053314209,-1.2497732639312744,0.1580173075199127
1780529179726785800,13.393785888671877,0.9528923034667968,-0.993593692779541,0.304063618183136
1780529179736826000,13.403826171875,0.9433154463768004,-0.3687070608139038,0.524330198764801
1780529179756967700,13.4239677734375,1.0295066833496094,-0.2130839526653289,0.8427590131759644
1780529179767038500,13.43403857421875,0.7661445140838623,-0.304063618183136,1.2497732639312744
1780529179787210500,13.45421044921875,0.4812345504760742,-0.8667010068893433,1.594538331031799
1780529179807352000,13.47435205078125,1.6160861253738403,-0.8427590131759644,2.126051187515259
1780529179847604700,13.514604736328126,-0.1005564704537391,-1.2282254695892334,2.0374655723571777
