time,seconds_elapsed,y,z,x
1780529179605905700,13.27290576171875,-0.0097738439217209,-0.6890559792518616,0.0122173046693205
1780529179615976400,13.2829765625,0.0012217304902151,-0.7428121566772461,-0.0036651915870606
1780529179626077700,13.29307763671875,-0.0183259565383195,-0.8038986921310425,-0.0745255574584007
1780529179636148500,13.3031484375,-0.0769690200686454,-0.8723155856132507,-0.1771509200334549
1780529179646219300,13.31321923828125,-0.0781907513737678,-0.9321803450584412,-0.230907067656517
1780529179656320800,13.32332080078125,-0.0317649915814399,-0.996932089328766,-0.2199114859104156
1780529179676431600,13.343431640625,-0.0012217304902151,-1.1105530261993408,-0.0537561401724815
1780529179686502700,13.353502685546877,-0.0134390350431203,-1.1557570695877075,-0.0280998013913631
1780529179696573400,13.363573486328123,-0.0024434609804302,-1.215621829032898,-0.0232128798961639
1780529179706644200,13.373644287109377,0.0403171069920063,-1.2852604389190674,0.0659734457731247
1780529179716715000,13.383715087890623,0.0232128798961639,-1.3084733486175537,0.157603234052658
1780529179726785800,13.393785888671877,-0.0171042270958423,-1.2889256477355957,0.0403171069920063
1780529179736826000,13.403826171875,-0.0647517144680023,-1.3255776166915894,-0.0965167060494422
1780529179756967700,13.4239677734375,-0.1759291887283325,-1.4306464195251465,-0.0806342139840126
1780529179767038500,13.43403857421875,-0.2467895597219467,-1.4294246435165403,-0.1343903541564941
1780529179787210500,13.45421044921875,-0.2736676335334778,-1.4196507930755615,-0.1136209368705749
1780529179797281300,13.46428125,-0.294437050819397,-1.4208725690841677,-0.0525344125926494
1780529179827463200,13.494463134765626,-0.2797762751579284,-1.2718214988708496,-0.2052507251501083
1780529179887949000,13.554948974609376,-0.294437050819397,-0.8881980776786804,0.1588249653577804
1780529179897989400,13.5649892578125,-0.3995058834552765,-0.7916813492774963,0.0317649915814399
1780529179928232200,13.595232177734376,-0.1331686228513717,-0.6059783101081848,-0.1429424732923507
1780529179938242000,13.605241943359376,0.0500909499824047,-0.46547931432724,0.0476474873721599
1780529179948343300,13.61534326171875,0.0452040284872055,-0.2797762751579284,0.2174680233001709
1780529179958414000,13.6254140625,-0.0818559452891349,-0.167377084493637,0.2138028293848037
1780529179978494700,13.64549462890625,-0.147829383611679,0.0280998013913631,-0.0280998013913631
1780529180008737500,13.675737548828126,0.4361577928066253,0.461814135313034,-0.0146607663482427
1780529180059061200,13.726061279296877,0.7867944240570068,1.156978726387024,-0.1685988008975982
1780529180079202800,13.746202880859377,0.7525860071182251,1.794722080230713,-0.7831292152404785
1780529180089273600,13.756273681640623,0.4764748811721802,1.8448129892349243,-1.4269812107086182
1780529180119516400,13.786516357421876,-0.5595525503158569,2.3774874210357666,-1.804495930671692
1780529180129587200,13.796587158203126,-0.7257078886032104,2.4837779998779297,-1.825265407562256
1780529180139627500,13.80662744140625,-0.6829473376274109,2.311514139175415,-1.711644411087036
1780529180149728800,13.816728759765626,-0.4361577928066253,2.1587977409362797,-1.3377948999404907
1780529180190042600,13.857042724609377,-0.2919935882091522,2.758667469024658,-1.7898352146148682
1780529180200113400,13.867113525390623,-0.3298672437667846,2.620611906051636,-1.246165156364441
1780529180210123300,13.877123291015623,-0.2638937830924988,2.456900119781494,-0.5277875661849976
1780529180220224500,13.887224609375,-0.0952949747443199,2.2650883197784424,0.1380555480718612
1780529180230295300,13.89729541015625,0.1062905490398407,2.116037130355835,0.4972442984580993
1780529180310922800,13.9779228515625,0.998153805732727,0.788016140460968,0.2919935882091522
1780529180371408600,14.03840869140625,2.13314151763916,-0.5094616413116455,3.057991504669189
1780529180411661300,14.078661376953123,0.9639453291893004,-1.080009698867798,3.0604348182678223
1780529180421762600,14.088762451171876,0.3029891550540924,-1.1618657112121582,1.9022343158721924
1780529180431863800,14.09886376953125,-0.3836233615875244,-1.080009698867798,0.1295034289360046
1780529180441934600,14.1089345703125,-0.8124507665634155,-1.0555751323699951,-1.9156733751297
1780529180452005400,14.11900537109375,-0.9590584635734558,-1.056796908378601,-3.26935076713562
1780529180462107000,14.12910693359375,-0.9028588533401488,-1.1288789510726929,-3.618765830993652
1780529180472208100,14.1392080078125,-0.8820894360542297,-1.2486085891723633,-3.306002616882324
1780529180482279000,14.14927880859375,-0.8723155856132507,-1.5650367736816406,-2.850297212600708
1780529180492380200,14.159380126953126,-0.8063421249389648,-1.9645426273345947,-2.7171285152435303
1780529180502451000,14.169450927734376,-0.6035348773002625,-2.1514673233032227,-2.328618288040161
1780529180512552400,14.179552490234377,-0.4398229718208313,-2.1563544273376465,-1.8936822414398196
1780529180522623200,14.189623291015623,-0.3408628106117248,-2.1868975162506104,-1.5467108488082886
1780529180532724500,14.199724365234376,-0.1954768747091293,-2.185675859451294,-1.3536773920059204
1780529180542795300,14.209795166015626,-0.1185078546404838,-2.065946340560913,-1.2705997228622437
1780529180562936800,14.229936767578126,-0.0354301854968071,-1.9901989698410036,-1.0494664907455444
1780529180573038000,14.2400380859375,-0.0610865242779254,-2.2455406188964844,-0.4593706727027893
1780529180583078400,14.250078369140626,0.0183259565383195,-2.3432791233062744,0.3799581825733185
1780529180593180000,14.260179931640623,0.1282816976308822,-2.2284364700317383,0.8845328688621521
1780529180603250700,14.270250732421877,0.2052507251501083,-2.138028383255005,0.8613200187683105
1780529180613321500,14.280321533203123,0.2223549485206604,-1.9425514936447144,0.3176499307155609
1780529180623422700,14.290422607421876,0.2626720666885376,-1.5931365489959717,-0.304210901260376
1780529180633493500,14.300493408203126,0.304210901260376,-1.3377948999404907,-0.4361577928066253
1780529180643564300,14.310564208984376,0.2199114859104156,-1.310916781425476,0.0745255574584007
1780529180653665500,14.32066552734375,0.1148426681756973,-1.33168625831604,0.7134906053543091
1780529180673837800,14.340837890625,-0.0305432621389627,-1.1313223838806152,0.9028588533401488
1780529180683908600,14.35090869140625,-0.0427605658769607,-0.8674286603927612,0.5387831330299377
1780529180694009900,14.361009765625,0.0684169083833694,-0.6841690540313721,0.2761110961437225
1780529180704080600,14.37108056640625,0.2076941877603531,-0.5705481171607971,0.1685988008975982
1780529180714182000,14.381181884765626,0.2333505302667617,-0.4691445231437683,0.3543018400669098
1780529180724252700,14.391252685546876,0.1380555480718612,-0.4300491213798523,0.6951646208763123
1780529180734323700,14.40132373046875,0.0720821022987365,-0.4471533596515655,0.6951646208763123
1780529180744394500,14.41139453125,-0.0415388382971286,-0.2651155292987823,0.6035348773002625
1780529180754495700,14.421495849609377,-0.1380555480718612,0.0720821022987365,0.5754350423812866
1780529180774667800,14.441667724609376,-0.1441642045974731,0.3970624208450317,-0.5375614166259766
1780529180784769000,14.45176904296875,-0.2113593816757202,0.5070181488990784,-0.3726277947425842
1780529180804941300,14.47194140625,-0.1233947798609733,-0.0500909499824047,0.4776966273784637
1780529180815042600,14.48204248046875,-0.0366519130766391,0.0342084541916847,0.8503243923187256
1780529180825113300,14.49211328125,-0.167377084493637,0.4251621961593628,1.0005972385406494
1780529180845224400,14.512224365234376,-0.5412266254425049,0.7757988572120667,-0.4776966273784637
1780529180855325700,14.52232568359375,-0.4703662395477295,0.7024950385093689,-0.5998696684837341
1780529180875436800,14.542436767578126,-0.2541199326515198,0.3433062732219696,-0.1453859210014343
1780529180895578400,14.562578369140626,-0.769690215587616,0.7220427393913269,0.3237585723400116
1780529180905649200,14.572649169921876,-0.8344419002532959,0.6743952035903931,0.2981022298336029
1780529180915720200,14.58272021484375,-0.7452555894851685,0.5351179838180542,0.1844813078641891
1780529180935831000,14.6028310546875,-0.4092797040939331,0.4117231667041778,-0.2981022298336029
1780529180945932500,14.6129326171875,-0.4483750760555267,0.4630358517169952,-0.7086036801338196
1780529180976084000,14.643083984375,-1.0519099235534668,0.5326744914054871,-0.2541199326515198
1780529181046701600,14.71370166015625,-0.5448917746543884,0.8087855577468872,0.197920337319374
1780529181076944400,14.7439443359375,-0.1514945775270462,0.4447098970413208,0.4691445231437683
1780529181087015200,14.75401513671875,-0.1026253625750541,0.4190535545349121,0.4373795092105865
1780529181097086000,14.7640859375,-0.1160643994808197,0.4471533596515655,0.3078760802745819
1780529181107187500,14.7741875,-0.1966986060142517,0.5265658497810364,0.1930334120988845
1780529181117288700,14.784288818359377,-0.361632227897644,0.5913175344467163,0.1453859210014343
1780529181127390000,14.794389892578126,-0.4984660446643829,0.5522221922874451,0.0769690200686454
1780529181137430300,14.80443017578125,-0.5229006409645081,0.4434881806373596,0.0390953756868839
1780529181147531500,14.814531494140626,-0.4960225820541382,0.3481931984424591,0.0329867228865623
1780529181167703800,14.834703857421877,-0.3359758853912353,0.3213151097297668,-0.0769690200686454
1780529181177744000,14.844743896484376,-0.2345722615718841,0.3396410644054413,-0.0830776765942573
1780529181187845400,14.854845458984377,-0.1233947798609733,0.384845107793808,-0.0378736443817615
1780529181208017400,14.875017333984376,-0.1759291887283325,0.4862487316131592,0.1148426681756973
1780529181218057700,14.8850576171875,-0.2382374405860901,0.4874704778194427,0.2125810980796814
1780529181228189400,14.895189453125,-0.2235766798257827,0.5057964324951172,0.2907718420028686
1780529181248392200,14.91539208984375,-0.1881465017795562,0.4728097021579742,0.475253164768219
1780529181258463000,14.925462890625,-0.1539380401372909,0.4105014503002167,0.5803219676017761
1780529181268595000,14.935594970703123,-0.1221730485558509,0.342084527015686,0.5839871764183044
1780529181278696200,14.9456962890625,-0.1050688251852989,0.2858849465847015,0.4899139404296875
1780529181288797400,14.95579736328125,-0.1099557429552078,0.2663372457027435,0.2357939779758453
1780529181298868200,14.9658681640625,-0.090408056974411,0.251676470041275,-0.0952949747443199
1780529181308969500,14.975969482421876,-0.0232128798961639,0.2199114859104156,-0.2919935882091522
1780529181329172200,14.996172119140626,0.0268780700862407,0.2455678284168243,-0.117286130785942
1780529181359476200,15.026476318359377,-0.0293215326964855,0.2089159190654754,0.5595525503158569
1780529181409921800,15.076921875,0.0097738439217209,0.1282816976308822,-0.361632227897644
1780529181440256300,15.10725634765625,0.1417207419872284,0.147829383611679,0.4593706727027893
1780529181450357500,15.117357421875,0.1282816976308822,0.1246165111660957,0.5522221922874451
1780529181460428300,15.12742822265625,0.1038470938801765,0.1111774742603302,0.5314527750015259
1780529181470560300,15.137560302734377,0.0855211317539215,0.1050688251852989,0.4569272100925445
1780529181480661500,15.14766162109375,0.0818559452891349,0.1001818999648094,0.3897320330142975
1780529181490762800,15.1577626953125,0.0806342139840126,0.1050688251852989,0.3335324227809906
1780529181500864000,15.167864013671876,0.0891863256692886,0.1050688251852989,0.3139847218990326
1780529181510965500,15.177965576171877,0.090408056974411,0.090408056974411,0.3433062732219696
1780529181521066800,15.188066650390626,0.0977384373545646,0.0757472887635231,0.394618958234787
1780529181531168000,15.19816796875,0.0977384373545646,0.0549778714776039,0.4337143301963806
1780529181541269500,15.20826953125,0.0879645943641662,0.0244346093386411,0.4214970171451568
1780529181551401200,15.218401123046876,0.0757472887635231,-0.0061086523346602,0.3909537494182586
1780529181561502500,15.22850244140625,0.0794124826788902,-0.0024434609804302,0.3591887652873993
1780529181571573200,15.2385732421875,0.0684169083833694,0.0097738439217209,0.2761110961437225
1780529181581674800,15.2486748046875,0.0342084541916847,-0.0158824957907199,0.2076941877603531
1780529181591806500,15.258806396484376,0.0378736443817615,-0.0378736443817615,0.157603234052658
1780529181601907700,15.26890771484375,0.0415388382971286,-0.0500909499824047,0.0476474873721599
1780529181642343700,15.30934375,0.0635299831628799,-0.0464257597923278,0.1026253625750541
1780529181743051500,15.410051513671876,-0.0183259565383195,0.0842994004487991,0.1197295859456062
1780529181783335000,15.4503349609375,-0.0232128798961639,0.0745255574584007,0.1038470938801765
1780529181793405700,15.46040576171875,-0.0183259565383195,0.0769690200686454,0.2125810980796814
1780529181803476500,15.4704765625,-0.0171042270958423,0.0635299831628799,0.2089159190654754
1780529181813577700,15.48057763671875,-0.0134390350431203,0.0415388382971286,0.1209513172507286
1780529181823709700,15.490709716796877,-0.0036651915870606,0.0427605658769607,0.0610865242779254
1780529181833811000,15.50081103515625,-0.0061086523346602,0.0769690200686454,0.0537561401724815
1780529181843851300,15.510851318359377,0.0036651915870606,0.0830776765942573,0.1282816976308822
1780529181853952500,15.520952392578126,0.0085521135479211,0.0659734457731247,0.1869247704744339
1780529181864023300,15.531023193359376,-0.0024434609804302,0.0549778714776039,0.1441642045974731
1780529181874094000,15.541093994140626,-0.0244346093386411,0.0549778714776039,0.0073303831741213
1780529181884164900,15.551164794921876,-0.0525344125926494,0.0574213340878486,-0.140499010682106
1780529181894235600,15.561235595703126,-0.0647517144680023,0.0415388382971286,-0.180816113948822
1780529181904306400,15.571306396484376,-0.0610865242779254,0.0134390350431203,-0.1014036312699318
1780529181984995000,15.6519951171875,-0.0952949747443199,0.0048869219608604,-0.1820378452539444
1780529181995065900,15.66206591796875,-0.0891863256692886,0.0158824957907199,-0.0061086523346602
1780529182005136600,15.67213671875,-0.0891863256692886,0.0390953756868839,0.0879645943641662
1780529182015238000,15.68223779296875,-0.0965167060494422,0.0635299831628799,0.0757472887635231
1780529182025339100,15.692339111328126,-0.130725160241127,0.058643065392971,-0.0244346093386411
1780529182035410000,15.702409912109376,-0.1637118905782699,0.0610865242779254,-0.1221730485558509
1780529182045480700,15.712480712890626,-0.1857030391693115,0.0488692186772823,-0.2028072625398636
1780529182055582200,15.722582275390623,-0.1857030391693115,0.0366519130766391,-0.1734857261180877
1780529182065622500,15.73262255859375,-0.1600466966629028,0.0219911485910415,-0.0525344125926494
1780529182105997000,15.7729970703125,-0.1771509200334549,-0.0378736443817615,0.1649336218833923
1780529182116098600,15.7830986328125,-0.1869247704744339,-0.0855211317539215,0.1783726513385772
1780529182126139000,15.793138916015623,-0.1747074574232101,-0.1490511149168014,0.2626720666885376
1780529182136240000,15.803240234375,-0.1392772793769836,-0.2431243658065796,0.3921754956245422
1780529182146311000,15.813310791015626,-0.1014036312699318,-0.361632227897644,0.4960225820541382
1780529182156412200,15.823412109375,-0.058643065392971,-0.4972442984580993,0.4948008358478546
1780529182166452500,15.833452392578126,-0.0085521135479211,-0.618195652961731,0.3860668241977691
1780529182186594000,15.853593994140626,0.0390953756868839,-0.8136724829673767,-0.0733038261532783
1780529182196695300,15.8636953125,0.0329867228865623,-0.8662069439888,-0.1783726513385772
1780529182206766300,15.873766357421877,0.0549778714776039,-0.8943067193031311,-0.1466076523065567
1780529182216776000,15.88377587890625,0.1014036312699318,-0.9224064946174622,-0.0403171069920063
1780529182226877200,15.893877197265626,0.1368338167667389,-0.9712757468223572,0.1148426681756973
1780529182236948200,15.9039482421875,0.1734857261180877,-1.007927656173706,0.1771509200334549
1780529182246957800,15.913957763671876,0.1991420686244964,-0.996932089328766,0.0268780700862407
1780529182257028600,15.924028564453126,0.1942551434040069,-0.977384388446808,-0.2223549485206604
1780529182267099400,15.934099365234376,0.1893682330846786,-0.96883225440979,-0.4141666293144226
1780529182277170200,15.944170166015626,0.197920337319374,-0.9553932547569276,-0.4667010605335235
1780529182287271700,15.954271728515623,0.1795943826436996,-0.9639453291893004,-0.3384193480014801
1780529182327554800,15.994554931640623,0.1123992055654525,-1.0983357429504397,0.0525344125926494
1780529182337595100,16.00459521484375,0.1282816976308822,-1.1643091440200806,-0.0342084541916847
1780529182347696400,16.0146962890625,0.157603234052658,-1.2082914113998413,0.0195476878434419
1780529182357797600,16.024797607421874,0.1185078546404838,-1.2486085891723633,0.0623082555830478
1780529182367868400,16.034868408203124,-0.0452040284872055,-1.3732250928878784,0.0965167060494422
1780529182377939200,16.044939208984374,-0.0769690200686454,-1.4257594347000122,0.0439822971820831
1780529182388040700,16.055040771484375,-0.0390953756868839,-1.441641926765442,-0.0403171069920063
1780529182408182300,16.075182373046875,-0.0659734457731247,-1.4489723443984983,-0.0293215326964855
1780529182418283500,16.085283447265624,-0.1197295859456062,-1.4440854787826538,0.0329867228865623
1780529182428354300,16.095354248046874,-0.1490511149168014,-1.4355332851409912,0.0207694191485643
1780529182438394600,16.10539453125,-0.167377084493637,-1.3768903017044067,0.0256563406437635
1780529182448465400,16.11546533203125,-0.2003637999296188,-1.291369080543518,0.0195476878434419
1780529182458536200,16.1255361328125,-0.2028072625398636,-1.2486085891723633,0.0305432621389627
1780529182468607000,16.13560693359375,-0.1893682330846786,-1.1887437105178833,0.1588249653577804
1780529182478677800,16.145677734375,-0.197920337319374,-1.0714576244354248,0.2406809031963348
1780529182488779300,16.155779296875,-0.1844813078641891,-0.9419541954994202,0.2235766798257827
1780529182508890000,16.17589013671875,-0.0769690200686454,-0.6010913848876953,0.271224170923233
1780529182529001200,16.196001220703124,0.1490511149168014,-0.3249803185462951,0.5974262356758118
1780529182539072000,16.206072021484374,0.3396410644054413,-0.2443460971117019,0.5962044596672058
1780529182549143000,16.21614306640625,0.4288274049758911,-0.157603234052658,0.6805039048194885
1780529182559183000,16.22618310546875,0.461814135313034,0.0012217304902151,0.5803219676017761
1780529182569284600,16.23628466796875,0.4923573732376098,0.2284636050462722,0.1991420686244964
1780529182579355400,16.24635546875,0.4410447180271148,0.4459316432476043,0.0476474873721599
1780529182599466500,16.266466552734375,0.3579670190811157,0.7819074988365173,-0.0085521135479211
1780529182609537300,16.276537353515625,0.2700024247169494,0.8845328688621521,0.0806342139840126
1780529182619608000,16.286608154296875,0.1539380401372909,1.0018190145492554,0.1661553531885147
1780529182629678800,16.296678955078125,0.0439822971820831,1.10444438457489,-0.0647517144680023
1780529182639749600,16.30674951171875,-0.0329867228865623,1.1410962343215942,-0.3054326176643371
1780529182649851000,16.316850830078124,-0.0806342139840126,1.1557570695877075,-0.3481931984424591
1780529182659921700,16.326921630859374,-0.1466076523065567,1.176526427268982,-0.2199114859104156
1780529182669992400,16.336992431640624,-0.2162462919950485,1.2009611129760742,-0.2431243658065796
1780529182680063200,16.347063232421874,-0.3347541689872741,1.2107349634170532,-0.3066543638706207
1780529182690134000,16.357134033203124,-0.4263839423656463,1.2596040964126587,-0.4679227769374847
1780529182710306300,16.377306396484375,-0.5363397002220154,1.380555510520935,-1.3573426008224487
1780529182720377000,16.387377197265625,-0.6328563690185547,1.3634512424468994,-1.4648548364639282
1780529182730448000,16.39744775390625,-0.7452555894851685,1.4110987186431885,-1.2388347387313845
1780529182750620000,16.417619873046874,-0.8332201838493347,1.4025466442108154,-0.8527678847312927
1780529182760690700,16.427690673828124,-0.8332201838493347,1.3927727937698364,-0.8662069439888
1780529182770731000,16.43773095703125,-0.7904596328735352,1.4062118530273438,-1.1007791757583618
1780529182780801800,16.4478017578125,-0.8002334833145142,1.3939944505691528,-1.274264931678772
1780529182790872600,16.45787255859375,-0.7904596328735352,1.3866641521453855,-1.4001030921936035
1780529182800943400,16.467943359375,-0.6609562039375305,1.4074335098266602,-1.519832730293274
1780529182851297500,16.518297607421875,0.0280998013913631,1.1032226085662842,-0.461814135313034
1780529182861368300,16.528368408203125,0.1502728462219238,1.1997393369674685,-0.8930850028991699
1780529182871469600,16.538469482421874,0.1685988008975982,1.19607412815094,-1.1362093687057495
1780529182881540400,16.548540283203124,0.1380555480718612,1.0335839986801147,-1.0018190145492554
1780529182891611100,16.558611083984374,0.0561996027827262,0.7244861721992493,-0.4043927788734436
1780529182901712400,16.56871240234375,0.0244346093386411,0.3933972120285034,0.2028072625398636
1780529182911783400,16.578783447265625,0.1539380401372909,0.1392772793769836,0.361632227897644
1780529182921854200,16.588854248046875,0.3054326176643371,0.0317649915814399,0.180816113948822
1780529182931925000,16.598925048828125,0.3274237811565399,0.0439822971820831,-0.1099557429552078
1780529182942026200,16.609026123046874,0.280998021364212,-0.0366519130766391,-0.3200933933258056
1780529182952127500,16.61912744140625,0.2150245606899261,-0.2700024247169494,-0.2467895597219467
1780529182962228700,16.629228759765624,0.1527163088321685,-0.5167919993400574,-0.0036651915870606
1780529182972269000,16.63926904296875,0.2028072625398636,-0.7134906053543091,0.1661553531885147
1780529182982339800,16.64933984375,0.371406078338623,-0.8491026759147644,0.1466076523065567
1780529182992441300,16.65944140625,0.5717698931694031,-0.9065240025520324,-0.0427605658769607
1780529183002542600,16.66954248046875,0.675616979598999,-0.940732479095459,-0.1514945775270462
1780529183042825700,16.70982568359375,0.7574729323387146,-1.49906325340271,1.0067058801651
1780529183063028500,16.730028564453125,1.1374311447143557,-1.529606580734253,0.8210029006004333
1780529183073099300,16.740099365234375,1.2376129627227783,-1.3768903017044067,0.3262020349502563
1780529183083170000,16.750170166015625,1.1129964590072632,-1.3426817655563354,-0.0366519130766391
1780529183093271300,16.760271240234374,0.923628270626068,-1.4660766124725342,0.0720821022987365
1780529183103342000,16.770342041015624,0.7733554244041443,-1.5711454153060913,0.5375614166259766
1780529183123514400,16.790514404296875,0.8979719281196594,-1.441641926765442,1.310916781425476
1780529183133585200,16.800585205078125,1.2107349634170532,-1.2131783962249756,1.2657127380371094
1780529183143656000,16.810656005859375,1.2901474237442017,-1.0629055500030518,1.1887437105178833
1780529183153757200,16.820757080078124,1.1142182350158691,-1.017701506614685,1.2107349634170532
1780529183163828000,16.830827880859374,0.7819074988365173,-1.0115928649902344,1.273043155670166
1780529183173898800,16.840898681640624,0.1820378452539444,-0.9456194043159484,1.045801281929016
1780529183183969500,16.850969482421874,0.2748893499374389,-0.8051204085350037,0.8869763612747192
1780529183194009900,16.861009765625,0.5094616413116455,-0.5742133259773254,0.7354817390441895
1780529183204080600,16.87108056640625,0.6218608021736145,-0.3591887652873993,0.5778785347938538
1780529183214151400,16.8811513671875,0.5497786998748779,-0.2638937830924988,0.432492583990097
1780529183244363800,16.91136376953125,0.0048869219608604,-0.2431243658065796,0.6548475623130798
1780529183254465300,16.92146533203125,-0.0293215326964855,-0.0940732508897781,0.6035348773002625
1780529183284738600,16.951738525390624,-0.1905899494886398,0.2028072625398636,-0.1637118905782699
1780529183294809300,16.961809326171874,-0.2602286040782928,0.1588249653577804,-0.2419026345014572
1780529183304880000,16.971880126953124,-0.2406809031963348,0.147829383611679,-0.2871066629886627
1780529183314981600,16.981981689453125,-0.1747074574232101,0.1795943826436996,-0.361632227897644
1780529183375528400,17.042528564453125,-0.6438519954681396,0.6621779203414917,0.2089159190654754
1780529183385629700,17.052629638671874,-0.1197295859456062,0.598647952079773,0.8038986921310425
1780529183395700500,17.062700439453124,0.4227187633514404,0.6499606370925903,0.8991936445236206
1780529183405771300,17.072771240234374,0.5253441333770752,0.8100073337554932,0.7183775305747986
1780529183415811600,17.0828115234375,0.2138028293848037,0.9321803450584412,0.3677408695220947
1780529183425912800,17.092912841796874,-0.2284636050462722,0.8747590184211731,-0.2785545587539673
1780529183436014300,17.103014404296875,-0.5558874011039734,0.8246681094169617,-0.6768386960029602
1780529183446115600,17.113115478515624,-0.6548475623130798,0.8588765263557434,-0.394618958234787
1780529183456125400,17.12312548828125,-0.3775147199630737,0.8234463334083557,0.1417207419872284
1780529183466226700,17.133226806640625,0.2406809031963348,0.7550294399261475,0.3359758853912353
1780529183476328000,17.143327880859374,0.5815436840057373,0.7623597979545593,0.280998021364212
1780529183486429200,17.15342919921875,0.3689626157283783,0.7757988572120667,0.3103195428848266
1780529183496469500,17.163469482421874,-0.1649336218833923,0.6988298296928406,0.2553416788578033
1780529183506601500,17.1736015625,-0.6976081132888794,0.6511823534965515,-0.1563815027475357
1780529183516672300,17.18367236328125,-0.9932668805122375,0.720820963382721,-0.3909537494182586
1780529183526804000,17.193803955078124,-0.9627236127853394,0.7257078886032104,-0.1380555480718612
1780529183536874800,17.203874755859374,-0.4825835525989532,0.6743952035903931,0.1392772793769836
1780529183597543700,17.264543701171874,-0.4459316432476043,1.1374311447143557,0.6108652353286743
1780529183658121200,17.325121337890625,0.0012217304902151,0.5705481171607971,-0.0757472887635231
1780529183668222500,17.335222412109374,-0.1869247704744339,0.6976081132888794,-0.3298672437667846
1780529183678354400,17.3453544921875,-0.3310889601707458,0.7648032903671265,-0.2296853363513946
1780529183688455700,17.35545556640625,-0.3933972120285034,0.6450737118721008,0.0366519130766391
1780529183698587400,17.36558740234375,-0.2590068578720093,0.4434881806373596,0.2284636050462722
1780529183708689000,17.37568896484375,0.0085521135479211,0.2993239760398865,0.2834414839744568
1780529183718790100,17.3857900390625,0.1722639948129654,0.1991420686244964,0.1734857261180877
1780529183728891400,17.395891357421874,0.0818559452891349,0.1233947798609733,-0.1111774742603302
1780529183738993000,17.405992919921875,-0.0635299831628799,0.2113593816757202,-0.7159340381622314
1780529183749094100,17.41609423828125,-0.0073303831741213,0.3164281845092773,-0.7000515460968018
1780529183779398100,17.446398193359375,-0.0842994004487991,0.1857030391693115,0.4459316432476043
1780529183789499400,17.45649951171875,-0.0500909499824047,0.1441642045974731,0.2736676335334778
1780529183829904600,17.496904541015624,-0.0329867228865623,0.1490511149168014,-0.8112290501594543
1780529183840006000,17.507005859375,0.0305432621389627,0.1857030391693115,-0.4960225820541382
1780529183850107400,17.517107421875,0.0024434609804302,0.1759291887283325,-0.0024434609804302
1780529183890512600,17.5575126953125,0.1050688251852989,-0.0134390350431203,-0.0158824957907199
1780529183920816400,17.58781640625,0.0085521135479211,0.1698205322027206,-0.4312708675861358
1780529183930918000,17.59791796875,0.0378736443817615,0.2003637999296188,-0.0928515195846557
1780529183941019100,17.60801904296875,0.0623082555830478,0.1624901592731475,0.2663372457027435
1780529183961191200,17.628191162109374,0.1026253625750541,0.0635299831628799,0.4776966273784637
1780529183971262000,17.638261962890624,0.1087340116500854,0.0598647929728031,0.2040289938449859
1780529183981363500,17.648363525390625,0.067195177078247,0.0610865242779254,-0.1185078546404838
1780529183991434200,17.658434326171875,0.0293215326964855,0.0769690200686454,-0.294437050819397
1780529184001505000,17.668505126953125,0.0415388382971286,0.1001818999648094,-0.2651155292987823
1780529184011606300,17.678606201171874,0.0610865242779254,0.1062905490398407,-0.0708603709936142
1780529184021677000,17.688677001953124,0.0598647929728031,0.107512280344963,0.1893682330846786
1780529184031747800,17.698747802734374,0.0733038261532783,0.0830776765942573,0.3995058834552765
1780529184041818600,17.708818603515624,0.1014036312699318,0.0403171069920063,0.4263839423656463
1780529184051889400,17.718889404296874,0.1001818999648094,0.0061086523346602,0.3066543638706207
1780529184062021400,17.729021484375,0.0879645943641662,-0.0061086523346602,0.1295034289360046
1780529184122476500,17.7894765625,-0.0708603709936142,0.0940732508897781,0.442266434431076
1780529184132578000,17.799578125,-0.0488692186772823,0.0207694191485643,0.4630358517169952
1780529184142648800,17.80964892578125,0.0268780700862407,-0.0635299831628799,0.3433062732219696
1780529184152750000,17.81975,0.0769690200686454,-0.1282816976308822,0.1490511149168014
1780529184193064000,17.86006396484375,0.0940732508897781,-0.1282816976308822,0.051312681287527
1780529184243448300,17.9104482421875,0.1380555480718612,-0.0427605658769607,0.3103195428848266
1780529184253519000,17.92051904296875,0.1527163088321685,-0.0415388382971286,0.3323107063770294
1780529184263590000,17.93058984375,0.1453859210014343,-0.0232128798961639,0.3579670190811157
1780529184273660700,17.94066064453125,0.0842994004487991,0.0122173046693205,0.3200933933258056
1780529184283701000,17.950700927734374,0.0048869219608604,0.0342084541916847,0.2199114859104156
1780529184313883000,17.9808828125,0.0036651915870606,-0.0219911485910415,-0.1026253625750541
1780529184323953700,17.99095361328125,0.0317649915814399,-0.0207694191485643,-0.0855211317539215
1780529184333994000,18.000993896484374,0.067195177078247,0.0036651915870606,-0.0122173046693205
1780529184354135600,18.021135498046878,0.0623082555830478,0.0293215326964855,0.1624901592731475
1780529184364236800,18.03123681640625,0.0610865242779254,0.0366519130766391,0.2675589919090271
1780529184374338300,18.04133837890625,0.0696386396884918,0.0488692186772823,0.3274237811565399
1780529184384378600,18.05137866210937,0.0708603709936142,0.0525344125926494,0.2993239760398865
1780529184394479900,18.06147998046875,0.058643065392971,0.0659734457731247,0.2687807083129883
1780529184404550700,18.07155053710937,0.0219911485910415,0.1087340116500854,0.197920337319374
