time,seconds_elapsed,y,z,x
1780529180744394500,14.41139453125,36.18000030517578,-0.1199999973177909,-2.220000028610229
1780529180764597000,14.431596923828126,36.36000061035156,-0.1199999973177909,-2.5799999237060547
1780529180774667800,14.441667724609376,36.84000015258789,-0.2399999946355819,-2.700000047683716
1780529180794840000,14.461840087890623,36.959999084472656,0.3599999845027923,-3.059999942779541
1780529180804941300,14.47194140625,37.07999801635742,0.8399999737739563,-2.93999981880188
1780529180815042600,14.48204248046875,36.77999877929688,0.7799999713897705,-2.93999981880188
1780529180825113300,14.49211328125,36.959999084472656,1.319999933242798,-3.299999952316284
1780529180845224400,14.512224365234376,37.5,1.3799999952316284,-2.759999990463257
1780529180855325700,14.52232568359375,37.79999923706055,1.919999957084656,-2.3399999141693115
1780529180875436800,14.542436767578126,38.63999938964844,2.819999933242798,-1.559999942779541
1780529180895578400,14.562578369140626,39.36000061035156,3.4800000190734863,-1.1399999856948853
1780529180905649200,14.572649169921876,39.540000915527344,3.4800000190734863,-1.1399999856948853
1780529180915720200,14.58272021484375,39.84000015258789,3.119999885559082,-0.8399999737739563
1780529180935831000,14.6028310546875,39.540000915527344,2.5199999809265137,-1.0199999809265137
1780529180976084000,14.643083984375,39.65999984741211,4.5,-0.959999978542328
1780529181046701600,14.71370166015625,40.97999954223633,5.940000057220459,0.7799999713897705
1780529181076944400,14.7439443359375,41.09999847412109,9.960000038146973,1.5
1780529181087015200,14.75401513671875,41.27999877929688,9.84000015258789,1.919999957084656
1780529181097086000,14.7640859375,41.39999771118164,8.09999942779541,1.7999999523162842
1780529181107187500,14.7741875,42.23999786376953,7.019999980926514,2.2799999713897705
1780529181117288700,14.784288818359377,41.7599983215332,7.319999694824219,1.6799999475479126
1780529181127390000,14.794389892578126,42.0,7.199999809265137,1.9799998998641968
1780529181137430300,14.80443017578125,42.47999954223633,7.319999694824219,1.9799998998641968
1780529181157633000,14.824633056640623,43.02000045776367,6.480000019073486,2.4600000381469727
1780529181167703800,14.834703857421877,42.959999084472656,6.960000038146973,1.9799998998641968
1780529181177744000,14.844743896484376,42.84000015258789,7.199999809265137,1.9799998998641968
1780529181197946600,14.864946533203126,43.13999938964844,7.37999963760376,2.0999999046325684
1780529181208017400,14.875017333984376,43.55999755859375,6.960000038146973,2.93999981880188
1780529181218057700,14.8850576171875,43.5,6.299999713897705,3.059999942779541
1780529181228189400,14.895189453125,43.37999725341797,6.119999885559082,3.119999885559082
1780529181248392200,14.91539208984375,43.73999786376953,6.179999828338623,2.93999981880188
1780529181258463000,14.925462890625,44.09999847412109,6.899999618530273,3.059999942779541
1780529181268595000,14.935594970703123,44.459999084472656,6.359999656677246,3.059999942779541
1780529181278696200,14.9456962890625,44.70000076293945,6.059999942779541,2.93999981880188
1780529181288797400,14.95579736328125,44.93999862670898,5.87999963760376,2.93999981880188
1780529181298868200,14.9658681640625,45.18000030517578,5.579999923706055,2.93999981880188
1780529181308969500,14.975969482421876,44.87999725341797,5.819999694824219,2.759999990463257
1780529181319071000,14.986071044921877,44.63999938964844,6.0,2.5199999809265137
1780529181349375000,15.016375,44.57999801635742,6.659999847412109,2.5799999237060547
1780529181359476200,15.026476318359377,45.29999923706055,6.71999979019165,2.700000047683716
1780529181399881500,15.066881591796877,45.36000061035156,5.519999980926514,2.3399999141693115
1780529181440256300,15.10725634765625,45.71999740600586,4.920000076293945,2.3399999141693115
1780529181450357500,15.117357421875,45.65999984741211,4.920000076293945,2.0999999046325684
1780529181460428300,15.12742822265625,45.59999847412109,4.5,2.3399999141693115
1780529181470560300,15.137560302734377,46.07999801635742,4.619999885559082,1.8600000143051147
1780529181480661500,15.14766162109375,45.959999084472656,4.319999694824219,2.039999961853028
1780529181490762800,15.1577626953125,46.20000076293945,4.199999809265137,1.7400000095367432
1780529181500864000,15.167864013671876,46.37999725341797,4.319999694824219,1.1399999856948853
1780529181510965500,15.177965576171877,46.2599983215332,4.440000057220459,0.5399999618530273
1780529181521066800,15.188066650390626,47.15999984741211,4.259999752044678,0.5399999618530273
1780529181531168000,15.19816796875,47.52000045776367,4.619999885559082,0.6599999666213989
1780529181541269500,15.20826953125,47.39999771118164,5.279999732971191,0.4799999892711639
1780529181551401200,15.218401123046876,47.52000045776367,4.980000019073486,0.8999999761581421
1780529181561502500,15.22850244140625,46.31999969482422,4.619999885559082,0.6599999666213989
1780529181571573200,15.2385732421875,45.65999984741211,3.299999952316284,0.5399999618530273
1780529181581674800,15.2486748046875,45.77999877929688,2.220000028610229,0.7799999713897705
1780529181591806500,15.258806396484376,45.89999771118164,1.7400000095367432,0.7199999690055847
1780529181632211700,15.299211669921876,47.57999801635742,2.5199999809265137,-0.4799999892711639
1780529181732980700,15.399980712890626,46.97999954223633,0.7799999713897705,-0.5399999618530273
1780529181783335000,15.4503349609375,46.2599983215332,0.0,-2.1599998474121094
1780529181793405700,15.46040576171875,46.31999969482422,-0.4199999868869781,-1.919999957084656
1780529181803476500,15.4704765625,46.91999816894531,-0.4199999868869781,-1.7999999523162842
1780529181813577700,15.48057763671875,46.91999816894531,-0.1799999922513961,-1.8600000143051147
1780529181823709700,15.490709716796877,47.09999847412109,0.2399999946355819,-1.559999942779541
1780529181833811000,15.50081103515625,46.79999923706055,0.3599999845027923,-1.4399999380111694
1780529181843851300,15.510851318359377,46.79999923706055,0.2399999946355819,-1.6200000047683716
1780529181853952500,15.520952392578126,47.39999771118164,-0.0599999986588954,-1.2599999904632568
1780529181864023300,15.531023193359376,48.0,-0.1799999922513961,-0.959999978542328
1780529181874094000,15.541093994140626,48.18000030517578,-0.3599999845027923,-1.1999999284744265
1780529181884164900,15.551164794921876,48.29999923706055,-0.7799999713897705,-0.8399999737739563
1780529181894235600,15.561235595703126,48.0,-0.3599999845027923,-0.959999978542328
1780529181904306400,15.571306396484376,48.05999755859375,0.0,-0.5999999642372131
1780529181984995000,15.6519951171875,47.52000045776367,0.7799999713897705,-0.1199999973177909
1780529181995065900,15.66206591796875,47.15999984741211,0.8999999761581421,0.3599999845027923
1780529182005136600,15.67213671875,47.15999984741211,0.7799999713897705,0.5999999642372131
1780529182015238000,15.68223779296875,46.619998931884766,2.879999876022339,0.8999999761581421
1780529182025339100,15.692339111328126,46.5,2.700000047683716,1.079999923706055
1780529182035410000,15.702409912109376,46.91999816894531,2.4600000381469727,1.5
1780529182045480700,15.712480712890626,46.97999954223633,2.639999866485596,2.039999961853028
1780529182055582200,15.722582275390623,47.459999084472656,0.8399999737739563,2.3999998569488525
1780529182065622500,15.73262255859375,47.81999969482422,0.8999999761581421,2.700000047683716
1780529182105997000,15.7729970703125,46.73999786376953,0.2399999946355819,4.139999866485596
1780529182116098600,15.7830986328125,46.13999938964844,0.7799999713897705,4.259999752044678
1780529182126139000,15.793138916015623,46.2599983215332,0.8399999737739563,4.5
1780529182136240000,15.803240234375,46.2599983215332,0.959999978542328,4.739999771118164
1780529182146311000,15.813310791015626,46.5,0.7199999690055847,4.619999885559082
1780529182156412200,15.823412109375,46.619998931884766,0.5999999642372131,4.739999771118164
1780529182166452500,15.833452392578126,45.77999877929688,0.6599999666213989,4.679999828338623
1780529182196695300,15.8636953125,46.02000045776367,0.0599999986588954,5.099999904632568
1780529182206766300,15.873766357421877,45.77999877929688,-0.2999999821186065,4.799999713897705
1780529182216776000,15.88377587890625,45.65999984741211,0.3599999845027923,4.799999713897705
1780529182226877200,15.893877197265626,45.47999954223633,1.2599999904632568,4.440000057220459
1780529182236948200,15.9039482421875,44.87999725341797,1.079999923706055,4.139999866485596
1780529182246957800,15.913957763671876,44.87999725341797,1.559999942779541,4.079999923706055
1780529182257028600,15.924028564453126,44.459999084472656,1.7400000095367432,4.139999866485596
1780529182267099400,15.934099365234376,44.21999740600586,1.2599999904632568,4.440000057220459
1780529182277170200,15.944170166015626,44.040000915527344,0.959999978542328,4.380000114440918
1780529182327554800,15.994554931640623,42.959999084472656,1.1999999284744265,2.759999990463257
1780529182337595100,16.00459521484375,42.47999954223633,0.6599999666213989,2.639999866485596
1780529182347696400,16.0146962890625,42.77999877929688,0.2399999946355819,2.3399999141693115
1780529182357797600,16.024797607421874,42.71999740600586,0.1799999922513961,1.9799998998641968
1780529182367868400,16.034868408203124,41.87999725341797,-0.5999999642372131,1.3799999952316284
1780529182377939200,16.044939208984374,41.7599983215332,-0.6599999666213989,0.8999999761581421
1780529182388040700,16.055040771484375,41.15999984741211,-0.8399999737739563,0.5999999642372131
1780529182408182300,16.075182373046875,40.68000030517578,-0.7799999713897705,0.0599999986588954
1780529182418283500,16.085283447265624,40.37999725341797,-0.8399999737739563,-0.7199999690055847
1780529182428354300,16.095354248046874,40.20000076293945,-1.1399999856948853,-1.079999923706055
1780529182438394600,16.10539453125,39.71999740600586,-1.7400000095367432,-1.7999999523162842
1780529182448465400,16.11546533203125,39.0,-1.7999999523162842,-2.3999998569488525
1780529182458536200,16.1255361328125,38.81999969482422,-2.700000047683716,-2.759999990463257
1780529182468607000,16.13560693359375,38.81999969482422,-3.0,-2.93999981880188
1780529182478677800,16.145677734375,38.70000076293945,-3.119999885559082,-3.359999895095825
1780529182498819300,16.1658193359375,37.07999801635742,-3.240000009536743,-4.259999752044678
1780529182518961200,16.185961181640625,36.540000915527344,-3.419999837875366,-4.5
1780529182529001200,16.196001220703124,36.59999847412109,-3.419999837875366,-3.899999856948853
1780529182539072000,16.206072021484374,37.02000045776367,-4.619999885559082,-4.619999885559082
1780529182549143000,16.21614306640625,37.02000045776367,-5.039999961853027,-4.799999713897705
1780529182559183000,16.22618310546875,36.959999084472656,-5.940000057220459,-4.5
1780529182569284600,16.23628466796875,37.20000076293945,-6.359999656677246,-4.440000057220459
1780529182579355400,16.24635546875,37.20000076293945,-6.179999828338623,-4.019999980926514
1780529182599466500,16.266466552734375,36.65999984741211,-6.119999885559082,-4.380000114440918
1780529182619608000,16.286608154296875,36.29999923706055,-6.599999904632568,-3.659999847412109
1780529182629678800,16.296678955078125,36.36000061035156,-6.599999904632568,-2.3999998569488525
1780529182639749600,16.30674951171875,36.36000061035156,-7.440000057220459,-1.7400000095367432
1780529182649851000,16.316850830078124,36.540000915527344,-7.319999694824219,-1.1999999284744265
1780529182659921700,16.326921630859374,36.77999877929688,-7.679999828338623,-1.0199999809265137
1780529182669992400,16.336992431640624,36.36000061035156,-7.37999963760376,-1.4399999380111694
1780529182680063200,16.347063232421874,36.41999816894531,-7.319999694824219,-1.7999999523162842
1780529182690134000,16.357134033203124,35.81999969482422,-7.259999752044678,-1.919999957084656
1780529182710306300,16.377306396484375,36.89999771118164,-6.539999961853027,-1.4399999380111694
1780529182720377000,16.387377197265625,37.07999801635742,-6.179999828338623,-0.6599999666213989
1780529182730448000,16.39744775390625,37.20000076293945,-5.099999904632568,0.0599999986588954
1780529182750620000,16.417619873046874,36.47999954223633,-3.9599997997283936,1.1399999856948853
1780529182760690700,16.427690673828124,35.7599983215332,-3.359999895095825,1.559999942779541
1780529182770731000,16.43773095703125,36.0,-3.359999895095825,1.6799999475479126
1780529182780801800,16.4478017578125,35.70000076293945,-3.359999895095825,1.7400000095367432
1780529182790872600,16.45787255859375,35.57999801635742,-2.819999933242798,2.0999999046325684
1780529182851297500,16.518297607421875,36.41999816894531,-0.7199999690055847,5.159999847412109
1780529182861368300,16.528368408203125,36.71999740600586,-1.0199999809265137,5.279999732971191
1780529182871469600,16.538469482421874,36.71999740600586,-0.8999999761581421,5.579999923706055
1780529182881540400,16.548540283203124,36.23999786376953,-1.1399999856948853,5.400000095367432
1780529182891611100,16.558611083984374,35.880001068115234,-1.079999923706055,5.460000038146973
1780529182911783400,16.578783447265625,36.36000061035156,-0.3599999845027923,5.519999980926514
1780529182921854200,16.588854248046875,36.36000061035156,-0.6599999666213989,5.940000057220459
1780529182931925000,16.598925048828125,36.77999877929688,-1.1399999856948853,6.179999828338623
1780529182942026200,16.609026123046874,36.77999877929688,-1.2599999904632568,6.359999656677246
1780529182952127500,16.61912744140625,36.540000915527344,-1.6200000047683716,6.299999713897705
1780529182962228700,16.629228759765624,36.959999084472656,-1.559999942779541,6.239999771118164
1780529182972269000,16.63926904296875,37.13999938964844,-0.5999999642372131,6.299999713897705
1780529182982339800,16.64933984375,37.380001068115234,0.5399999618530273,6.359999656677246
1780529182992441300,16.65944140625,37.55999755859375,0.4199999868869781,6.0
1780529183042825700,16.70982568359375,36.959999084472656,0.1199999973177909,4.380000114440918
1780529183063028500,16.730028564453125,36.77999877929688,-0.7799999713897705,3.240000009536743
1780529183073099300,16.740099365234375,36.36000061035156,-0.4199999868869781,3.0
1780529183083170000,16.750170166015625,36.23999786376953,-0.2399999946355819,2.3999998569488525
1780529183093271300,16.760271240234374,36.0,0.2999999821186065,1.8600000143051147
1780529183123514400,16.790514404296875,35.880001068115234,0.5999999642372131,0.5399999618530273
1780529183133585200,16.800585205078125,36.23999786376953,-0.3599999845027923,0.2999999821186065
1780529183143656000,16.810656005859375,36.89999771118164,-1.6200000047683716,0.4199999868869781
1780529183153757200,16.820757080078124,37.13999938964844,-2.3999998569488525,0.4199999868869781
1780529183163828000,16.830827880859374,36.89999771118164,-2.93999981880188,0.0
1780529183173898800,16.840898681640624,36.77999877929688,-3.539999961853028,-0.3599999845027923
1780529183183969500,16.850969482421874,37.07999801635742,-3.9599997997283936,-0.959999978542328
1780529183194009900,16.861009765625,36.77999877929688,-3.899999856948853,-1.7999999523162842
1780529183204080600,16.87108056640625,37.07999801635742,-4.559999942779541,-2.3399999141693115
1780529183234262500,16.901262451171874,38.81999969482422,-5.579999923706055,-2.1599998474121094
1780529183244363800,16.91136376953125,38.70000076293945,-5.519999980926514,-2.5199999809265137
1780529183254465300,16.92146533203125,38.7599983215332,-5.699999809265137,-2.639999866485596
1780529183284738600,16.951738525390624,38.93999862670898,-5.099999904632568,-1.1399999856948853
1780529183294809300,16.961809326171874,39.18000030517578,-4.019999980926514,-1.3799999952316284
1780529183304880000,16.971880126953124,38.87999725341797,-3.659999847412109,-1.2599999904632568
1780529183314981600,16.981981689453125,38.81999969482422,-3.119999885559082,-1.5
1780529183375528400,17.042528564453125,40.37999725341797,-2.5199999809265137,-1.319999933242798
1780529183385629700,17.052629638671874,40.68000030517578,-2.5199999809265137,-1.079999923706055
1780529183395700500,17.062700439453124,41.040000915527344,-2.819999933242798,-0.7799999713897705
1780529183405771300,17.072771240234374,41.459999084472656,-3.059999942779541,-0.4199999868869781
1780529183425912800,17.092912841796874,40.86000061035156,-2.4600000381469727,0.0
1780529183436014300,17.103014404296875,40.619998931884766,-2.1599998474121094,-0.3599999845027923
1780529183446115600,17.113115478515624,40.5,-2.2799999713897705,-0.5399999618530273
1780529183456125400,17.12312548828125,40.55999755859375,-0.5999999642372131,0.0
1780529183466226700,17.133226806640625,40.79999923706055,1.1999999284744265,0.0
1780529183476328000,17.143327880859374,40.619998931884766,0.8399999737739563,0.0599999986588954
1780529183486429200,17.15342919921875,40.37999725341797,1.079999923706055,-0.2399999946355819
1780529183496469500,17.163469482421874,40.86000061035156,-0.959999978542328,-0.3599999845027923
1780529183506601500,17.1736015625,41.7599983215332,-2.220000028610229,0.1199999973177909
1780529183516672300,17.18367236328125,42.18000030517578,-2.2799999713897705,0.7799999713897705
1780529183526804000,17.193803955078124,43.13999938964844,-2.3399999141693115,1.6200000047683716
1780529183597543700,17.264543701171874,43.91999816894531,-0.5999999642372131,4.380000114440918
1780529183658121200,17.325121337890625,44.34000015258789,-0.1799999922513961,4.920000076293945
1780529183668222500,17.335222412109374,44.52000045776367,-0.1799999922513961,5.339999675750732
1780529183678354400,17.3453544921875,44.63999938964844,-0.4199999868869781,5.339999675750732
1780529183688455700,17.35545556640625,44.93999862670898,-0.8999999761581421,5.519999980926514
1780529183698587400,17.36558740234375,44.70000076293945,-1.0199999809265137,5.699999809265137
1780529183708689000,17.37568896484375,45.36000061035156,-1.3799999952316284,5.159999847412109
1780529183718790100,17.3857900390625,45.59999847412109,-1.7999999523162842,5.099999904632568
1780529183728891400,17.395891357421874,45.59999847412109,-2.3999998569488525,4.920000076293945
1780529183738993000,17.405992919921875,46.20000076293945,-2.700000047683716,4.799999713897705
1780529183779398100,17.446398193359375,46.79999923706055,-1.7999999523162842,5.099999904632568
1780529183819803400,17.486803466796875,46.07999801635742,0.8399999737739563,6.239999771118164
1780529183840006000,17.507005859375,45.959999084472656,0.5399999618530273,5.400000095367432
1780529183880411100,17.5474111328125,47.27999877929688,-0.3599999845027923,5.400000095367432
1780529183910715100,17.577715087890624,46.68000030517578,0.2999999821186065,4.920000076293945
1780529183920816400,17.58781640625,46.2599983215332,0.4199999868869781,4.440000057220459
1780529183930918000,17.59791796875,46.20000076293945,1.2599999904632568,4.319999694824219
1780529183941019100,17.60801904296875,46.2599983215332,1.319999933242798,3.5999999046325684
1780529183961191200,17.628191162109374,47.27999877929688,0.5399999618530273,3.419999837875366
1780529183971262000,17.638261962890624,47.03999710083008,-0.5399999618530273,3.0
1780529183981363500,17.648363525390625,47.52000045776367,-0.8999999761581421,3.539999961853028
1780529183991434200,17.658434326171875,47.70000076293945,-0.5399999618530273,3.839999914169312
1780529184001505000,17.668505126953125,47.34000015258789,-1.1999999284744265,3.539999961853028
1780529184011606300,17.678606201171874,47.70000076293945,-1.8600000143051147,3.659999847412109
1780529184021677000,17.688677001953124,47.7599983215332,-2.220000028610229,3.119999885559082
1780529184031747800,17.698747802734374,48.05999755859375,-2.5199999809265137,2.700000047683716
1780529184041818600,17.708818603515624,48.84000015258789,-2.3399999141693115,2.819999933242798
1780529184051889400,17.718889404296874,48.77999877929688,-2.0999999046325684,2.5799999237060547
1780529184072092200,17.739092041015624,49.2599983215332,-1.7999999523162842,2.93999981880188
1780529184132578000,17.799578125,48.47999954223633,-2.4600000381469727,1.9799998998641968
1780529184142648800,17.80964892578125,48.77999877929688,-2.879999876022339,1.6799999475479126
1780529184152750000,17.81975,49.02000045776367,-2.759999990463257,1.319999933242798
1780529184223306800,17.890306640625,48.41999816894531,-2.3399999141693115,0.7799999713897705
1780529184243448300,17.9104482421875,47.87999725341797,-2.039999961853028,0.5399999618530273
1780529184253519000,17.92051904296875,48.05999755859375,-2.700000047683716,0.2399999946355819
1780529184263590000,17.93058984375,47.7599983215332,-2.819999933242798,0.2999999821186065
1780529184273660700,17.94066064453125,47.63999938964844,-3.240000009536743,0.1799999922513961
1780529184283701000,17.950700927734374,47.93999862670898,-3.5999999046325684,0.0
1780529184313883000,17.9808828125,48.53999710083008,-3.539999961853028,-0.2399999946355819
1780529184323953700,17.99095361328125,48.53999710083008,-4.440000057220459,-0.1799999922513961
1780529184354135600,18.021135498046878,48.47999954223633,-4.739999771118164,-1.0199999809265137
1780529184364236800,18.03123681640625,48.41999816894531,-4.139999866485596,-0.6599999666213989
1780529184374338300,18.04133837890625,48.18000030517578,-4.559999942779541,-0.6599999666213989
1780529184384378600,18.05137866210937,48.119998931884766,-5.21999979019165,-1.1999999284744265
1780529184394479900,18.06147998046875,48.18000030517578,-5.099999904632568,-0.959999978542328
1780529184404550700,18.07155053710937,47.87999725341797,-5.339999675750732,-1.559999942779541
1780529184414621400,18.081621337890624,48.36000061035156,-4.380000114440918,-1.7400000095367432
1780529184424692200,18.091692138671878,48.29999923706055,-3.659999847412109,-1.0199999809265137
1780529184434763000,18.101762939453124,48.53999710083008,-4.259999752044678,-1.1999999284744265
1780529184475107300,18.142107421875,48.89999771118164,-7.319999694824219,-1.5
1780529184485208600,18.15220849609375,49.31999969482422,-6.960000038146973,-1.6200000047683716
1780529184495218400,18.16221850585937,49.20000076293945,-6.299999713897705,-1.319999933242798
1780529184505319700,18.172319580078124,49.13999938964844,-6.839999675750732,-1.7999999523162842
1780529184515390500,18.18239038085937,49.55999755859375,-6.899999618530273,-1.1399999856948853
1780529184525461200,18.192461181640624,49.31999969482422,-7.679999828338623,-0.5999999642372131
1780529184555673600,18.22267358398437,49.43999862670898,-6.420000076293945,0.0599999986588954
1780529184565744400,18.232744384765624,49.13999938964844,-5.639999866485596,0.0
1780529184585886200,18.25288623046875,49.43999862670898,-5.21999979019165,1.0199999809265137
1780529184616098600,18.2830986328125,48.959999084472656,-4.259999752044678,2.220000028610229
1780529184626169300,18.29316943359375,48.59999847412109,-4.199999809265137,1.8600000143051147
1780529184636240100,18.303240234375,48.36000061035156,-4.5,1.8600000143051147
1780529184646311000,18.313310791015624,48.53999710083008,-4.619999885559082,1.9799998998641968
1780529184656381700,18.323381591796878,48.41999816894531,-4.139999866485596,2.3999998569488525
1780529184666483000,18.33348291015625,48.65999984741211,-3.659999847412109,3.0
1780529184676553700,18.3435537109375,48.89999771118164,-3.359999895095825,3.5999999046325684
1780529184686624500,18.35362451171875,48.89999771118164,-3.359999895095825,3.539999961853028
1780529184696726000,18.36372607421875,48.53999710083008,-3.299999952316284,4.019999980926514
1780529184706796800,18.373796875,48.119998931884766,-2.879999876022339,3.9599997997283936
1780529184716867600,18.38386767578125,47.70000076293945,-2.4600000381469727,4.380000114440918
1780529184726938400,18.3939384765625,47.52000045776367,-1.9799998998641968,5.099999904632568
1780529184736978700,18.403978759765625,47.63999938964844,-2.2799999713897705,4.920000076293945
1780529184747080000,18.41407983398437,47.7599983215332,-2.639999866485596,5.21999979019165
1780529184757150700,18.424150634765624,47.93999862670898,-2.879999876022339,5.519999980926514
1780529184777322800,18.44432275390625,48.0,-2.4600000381469727,5.87999963760376
1780529184787393500,18.4543935546875,47.34000015258789,-2.220000028610229,6.480000019073486
1780529184797464600,18.46446459960937,47.21999740600586,-2.3999998569488525,6.599999904632568
1780529184807504600,18.474504638671878,46.68000030517578,-2.220000028610229,7.079999923706055
1780529184817575400,18.484575439453124,46.68000030517578,-2.220000028610229,7.37999963760376
1780529184827615700,18.49461572265625,46.91999816894531,-2.4600000381469727,7.019999980926514
1780529184837686500,18.5046865234375,46.5,-2.3999998569488525,6.659999847412109
1780529184847788000,18.5147880859375,46.43999862670898,-2.879999876022339,6.779999732971191
1780529184857858800,18.52485888671875,45.959999084472656,-2.5199999809265137,6.659999847412109
1780529184878000400,18.54500048828125,45.119998931884766,-1.919999957084656,6.659999847412109
1780529184888071200,18.5550712890625,44.70000076293945,-1.3799999952316284,6.239999771118164
1780529184908182300,18.575182373046875,43.2599983215332,1.1999999284744265,5.940000057220459
1780529184928354300,18.595354248046878,43.86000061035156,0.7799999713897705,6.0
1780529184938425000,18.605425048828124,44.63999938964844,-0.3599999845027923,5.400000095367432
1780529184948496000,18.61549584960937,44.87999725341797,-1.9799998998641968,4.980000019073486
1780529184958566700,18.625566650390624,44.09999847412109,-2.4600000381469727,4.079999923706055
1780529184968607000,18.63560693359375,43.73999786376953,-2.3399999141693115,3.5999999046325684
1780529184978677800,18.645677734375,43.43999862670898,-2.879999876022339,3.179999828338623
1780529184998788900,18.66578881835937,42.41999816894531,-3.5999999046325684,2.3399999141693115
1780529185008859600,18.675859619140624,42.18000030517578,-3.839999914169312,2.220000028610229
1780529185018930400,18.685930419921878,41.7599983215332,-4.019999980926514,1.3799999952316284
1780529185039041500,18.70604150390625,41.81999969482422,-4.019999980926514,0.959999978542328
1780529185069254000,18.73625390625,41.040000915527344,-4.859999656677246,-0.5999999642372131
1780529185089395700,18.756395751953125,38.70000076293945,-5.099999904632568,-1.8600000143051147
1780529185169992400,18.836992431640624,37.07999801635742,-3.5999999046325684,-3.4800000190734863
1780529185180032800,18.84703271484375,37.02000045776367,-3.9599997997283936,-4.079999923706055
1780529185240488200,18.90748828125,36.0,-4.079999923706055,-3.299999952316284
1780529185260660200,18.92766015625,35.939998626708984,-4.319999694824219,-2.5799999237060547
1780529185280801800,18.9478017578125,36.05999755859375,-4.440000057220459,-1.5
1780529185290872600,18.95787255859375,36.29999923706055,-4.259999752044678,-0.959999978542328
1780529185300974000,18.96797412109375,36.41999816894531,-4.319999694824219,-0.3599999845027923
1780529185311044900,18.978044921875,37.02000045776367,-4.079999923706055,0.2999999821186065
1780529185321115600,18.98811572265625,36.65999984741211,-3.419999837875366,0.2999999821186065
1780529185331186400,18.9981865234375,36.89999771118164,-3.539999961853028,0.0599999986588954
1780529185341257200,19.00825732421875,37.13999938964844,-3.539999961853028,0.1799999922513961
1780529185381570800,19.04857080078125,36.540000915527344,-0.1799999922513961,2.3399999141693115
1780529185391672300,19.05867236328125,36.119998931884766,0.5999999642372131,3.0
1780529185421915100,19.0889150390625,36.05999755859375,0.2399999946355819,5.699999809265137
1780529185431986000,19.09898583984375,36.47999954223633,0.4799999892711639,6.71999979019165
1780529185442087200,19.109087158203124,37.20000076293945,0.2999999821186065,7.259999752044678
1780529185462228700,19.129228759765624,37.02000045776367,0.0599999986588954,8.15999984741211
1780529185472330200,19.139330322265625,36.77999877929688,-0.1199999973177909,8.15999984741211
1780529185482431500,19.14943139648437,36.29999923706055,0.1199999973177909,8.220000267028809
1780529185512674300,19.17967431640625,36.119998931884766,0.2399999946355819,9.779999732971191
1780529185542917400,19.20991748046875,36.41999816894531,0.3599999845027923,10.139999389648438
1780529185552988200,19.21998828125,36.84000015258789,0.0,9.420000076293944
1780529185563059000,19.230058837890624,37.07999801635742,-0.0599999986588954,9.119999885559082
1780529185573190700,19.240190673828124,36.84000015258789,0.2399999946355819,8.880000114440918
1780529185583261700,19.25026171875,36.36000061035156,-0.2399999946355819,8.399999618530273
1780529185593332500,19.26033251953125,36.05999755859375,-0.1199999973177909,8.579999923706055
1780529185603403300,19.2704033203125,36.119998931884766,0.0599999986588954,7.980000019073486
1780529185613504500,19.28050439453125,36.41999816894531,-0.2999999821186065,7.139999866485596
1780529185623605800,19.290605712890624,36.0,0.0,6.539999961853027
1780529185633707000,19.30070703125,36.0,0.4799999892711639,5.759999752044678
1780529185643808500,19.31080859375,36.119998931884766,0.8999999761581421,5.279999732971191
1780529185653818000,19.32081811523437,36.0,0.6599999666213989,4.980000019073486
1780529185663919600,19.33091967773437,36.71999740600586,0.4199999868869781,4.259999752044678
1780529185673990400,19.340990478515625,36.71999740600586,-0.0599999986588954,3.359999895095825
1780529185684091600,19.35109155273437,36.77999877929688,-0.5999999642372131,3.0
1780529185694132000,19.361132080078125,36.89999771118164,-0.5999999642372131,1.919999957084656
1780529185704202800,19.37120263671875,36.540000915527344,-1.079999923706055,1.5
1780529185714304000,19.381303955078124,36.29999923706055,-1.319999933242798,1.079999923706055
1780529185724374800,19.39137475585937,36.05999755859375,-1.7400000095367432,0.1199999973177909
1780529185734445600,19.401445556640624,36.0,-1.9799998998641968,-0.3599999845027923
1780529185744547000,19.411547119140625,36.119998931884766,-2.5799999237060547,-1.1399999856948853
1780529185754648300,19.4216484375,36.18000030517578,-3.7799999713897705,-1.559999942779541
1780529185764749600,19.43174951171875,36.65999984741211,-4.5,-1.9799998998641968
1780529185774850800,19.441850830078124,37.07999801635742,-5.099999904632568,-1.9799998998641968
1780529185784982800,19.451982666015624,37.02000045776367,-5.339999675750732,-1.8600000143051147
1780529185805185300,19.47218530273437,36.77999877929688,-4.679999828338623,-1.6799999475479126
1780529185815256300,19.48225634765625,36.540000915527344,-4.980000019073486,-1.919999957084656
1780529185825357600,19.492357666015625,36.18000030517578,-5.21999979019165,-2.220000028610229
1780529185835458800,19.50245874023437,36.89999771118164,-5.940000057220459,-2.220000028610229
1780529185855661600,19.52266162109375,37.20000076293945,-5.400000095367432,-1.6200000047683716
1780529185865762800,19.5327626953125,37.97999954223633,-5.279999732971191,-1.3799999952316284
1780529185875864000,19.542864013671878,37.619998931884766,-4.799999713897705,-1.2599999904632568
1780529185896066800,19.56306689453125,38.040000915527344,-5.21999979019165,-2.0999999046325684
1780529185906168000,19.57316796875,38.21999740600586,-4.679999828338623,-2.2799999713897705
1780529185916269300,19.58326928710937,38.87999725341797,-4.739999771118164,-2.4600000381469727
