time,seconds_elapsed,y,z,x
1780529180190042600,13.857042724609377,-9.55921459197998,2.186797380447388,0.0986882299184799
1780529180200113400,13.867113525390623,-9.579167366027832,2.0997984409332275,-0.0286901611834764
1780529180210123300,13.877123291015623,-9.601216316223145,1.9788025617599487,-0.26712766289711
1780529180220224500,13.887224609375,-9.60426902770996,1.9275320768356323,-0.4615670144557953
1780529180280710400,13.94771044921875,-9.485849380493164,2.001054048538208,-1.4781270027160645
1780529180371408600,14.03840869140625,-9.238006591796877,2.514456033706665,-2.1230039596557617
1780529180411661300,14.078661376953123,-8.991422653198242,3.313697099685669,-2.0842597484588623
1780529180421762600,14.088762451171876,-8.867369651794434,3.6081507205963135,-2.126357078552246
1780529180431863800,14.09886376953125,-8.825860023498535,3.781633138656616,-1.993445634841919
1780529180441934600,14.1089345703125,-8.831419944763184,3.793440341949463,-1.9458221197128296
1780529180452005400,14.11900537109375,-8.924742698669434,3.635841608047485,-1.816591024398804
1780529180462107000,14.12910693359375,-9.059141159057615,3.355331897735596,-1.686452031135559
1780529180472208100,14.1392080078125,-9.195802688598633,3.033517599105835,-1.5509247779846191
1780529180482279000,14.14927880859375,-9.31284999847412,2.733483076095581,-1.4033137559890747
1780529180492380200,14.159380126953126,-9.41087532043457,2.473622560501098,-1.2194294929504397
1780529180502451000,14.169450927734376,-9.502140045166016,2.221372604370117,-0.9722341299057008
1780529180512552400,14.179552490234377,-9.581849098205566,2.004390239715576,-0.5839541554450989
1780529180522623200,14.189623291015623,-9.647276878356934,1.760197401046753,0.0462652444839477
1780529180532724500,14.199724365234376,-9.681984901428224,1.50313138961792,0.4125180244445801
1780529180542795300,14.209795166015626,-9.686257362365724,1.4427430629730225,0.5150666236877441
1780529180552866000,14.219865966796876,-9.692620277404783,1.2513418197631836,0.8109532594680786
1780529180573038000,14.2400380859375,-9.682909965515137,1.0771071910858154,1.118701457977295
1780529180583078400,14.250078369140626,-9.65414047241211,1.023657202720642,1.3856791257858276
1780529180593180000,14.260179931640623,-9.58030605316162,1.064984679222107,1.8038570880889893
1780529180603250700,14.270250732421877,-9.55466651916504,1.1000665426254272,1.9153590202331543
1780529180613321500,14.280321533203123,-9.500656127929688,1.18776273727417,2.1206488609313965
1780529180623422700,14.290422607421876,-9.453191757202148,1.2372889518737793,2.297100305557251
1780529180633493500,14.300493408203126,-9.41956615447998,1.2195414304733276,2.440265417098999
1780529180643564300,14.310564208984376,-9.393319129943848,1.1851279735565186,2.555661916732788
1780529180653665500,14.32066552734375,-9.367316246032717,1.1716228723526,2.655385971069336
1780529180673837800,14.340837890625,-9.300179481506348,1.241706609725952,2.8522353172302246
1780529180683908600,14.35090869140625,-9.26359748840332,1.3074913024902344,2.9405109882354736
1780529180694009900,14.361009765625,-9.232990264892578,1.420694351196289,2.9839425086975098
1780529180704080600,14.37108056640625,-9.204309463500977,1.4721989631652832,3.04691481590271
1780529180714182000,14.381181884765626,-9.173343658447266,1.5277920961380005,3.112231731414795
1780529180724252700,14.391252685546876,-9.161602973937988,1.5532901287078855,3.134117603302002
1780529180734323700,14.40132373046875,-9.206541061401367,1.4939777851104736,3.029525756835937
1780529180744394500,14.41139453125,-9.193521499633787,1.5338386297225952,3.0490801334381104
1780529180764597000,14.431596923828126,-9.170613288879396,1.684205412864685,3.0386974811553955
1780529180774667800,14.441667724609376,-9.181303977966309,1.6732712984085083,3.012337446212769
1780529180794840000,14.461840087890623,-9.22812271118164,1.574365496635437,2.9212183952331543
1780529180815042600,14.48204248046875,-9.26718521118164,1.5543410778045654,2.8060085773468018
1780529180825113300,14.49211328125,-9.25613784790039,1.638378024101257,2.7946434020996094
1780529180845224400,14.512224365234376,-9.22946071624756,1.9390445947647093,2.6884138584136963
1780529180855325700,14.52232568359375,-9.262629508972168,1.8571584224700928,2.631552457809448
1780529180875436800,14.542436767578126,-9.395818710327148,1.7068334817886353,2.230623722076416
1780529180895578400,14.562578369140626,-9.397904396057127,1.9022674560546875,2.056980609893799
1780529180905649200,14.572649169921876,-9.370121002197266,2.0169217586517334,2.074423313140869
1780529180915720200,14.58272021484375,-9.377842903137209,1.9918925762176516,2.063688039779663
1780529180935831000,14.6028310546875,-9.48745059967041,1.624073505401611,1.8764491081237795
1780529180945932500,14.6129326171875,-9.546329498291016,1.582711100578308,1.5915371179580688
1780529180976084000,14.643083984375,-9.58447551727295,1.4927406311035156,1.4422005414962769
1780529181046701600,14.71370166015625,-9.65605640411377,1.51236891746521,0.8023179769515991
1780529181076944400,14.7439443359375,-9.63616943359375,1.6655031442642212,0.7353464365005493
1780529181087015200,14.75401513671875,-9.641767501831056,1.6831506490707395,0.6113505959510803
1780529181097086000,14.7640859375,-9.65488624572754,1.6517585515975952,0.4745788872241974
1780529181107187500,14.7741875,-9.658825874328612,1.6518281698226929,0.3859419822692871
1780529181117288700,14.784288818359377,-9.64897346496582,1.7144957780838013,0.3580746054649353
1780529181127390000,14.794389892578126,-9.637882232666016,1.7733635902404783,0.3698391318321228
1780529181137430300,14.80443017578125,-9.626861572265623,1.831953763961792,0.3713434040546417
1780529181157633000,14.824633056640623,-9.618170738220217,1.858555793762207,0.4549310505390167
1780529181167703800,14.834703857421877,-9.624479293823242,1.8333690166473389,0.4225463569164276
1780529181177744000,14.844743896484376,-9.633191108703612,1.8018373250961304,0.3541039526462555
1780529181197946600,14.864946533203126,-9.632969856262209,1.8196831941604612,0.2550510168075561
1780529181208017400,14.875017333984376,-9.629695892333984,1.8451666831970213,0.1863173842430114
1780529181218057700,14.8850576171875,-9.62704849243164,1.8602138757705688,0.1729933470487594
1780529181228189400,14.895189453125,-9.625114440917969,1.8720391988754272,0.1517567932605743
1780529181248392200,14.91539208984375,-9.626818656921388,1.8662916421890257,0.1082329973578453
1780529181258463000,14.925462890625,-9.62299346923828,1.8873547315597532,0.0794077366590499
1780529181268595000,14.935594970703123,-9.60611629486084,1.972975254058838,0.0176069680601358
1780529181278696200,14.9456962890625,-9.599210739135742,2.006365776062012,-0.003544979263097
1780529181288797400,14.95579736328125,-9.585993766784668,2.068415403366089,-0.027691725641489
1780529181298868200,14.9658681640625,-9.563959121704102,2.168175220489502,-0.0088667590171098
1780529181308969500,14.975969482421876,-9.567522048950195,2.1519665718078613,-0.043911624699831
1780529181329172200,14.996172119140626,-9.577738761901855,2.1041066646575928,-0.1002056151628494
1780529181359476200,15.026476318359377,-9.563016891479492,2.164917469024658,-0.17948679625988
1780529181409921800,15.076921875,-9.543184280395508,2.2402615547180176,-0.2815523743629455
1780529181440256300,15.10725634765625,-9.5445556640625,2.225435972213745,-0.3454107940196991
1780529181450357500,15.117357421875,-9.538957595825195,2.248040199279785,-0.3535707294940948
1780529181460428300,15.12742822265625,-9.52491855621338,2.304139852523804,-0.3704610764980316
1780529181470560300,15.137560302734377,-9.511363983154297,2.356106996536255,-0.3913224935531616
1780529181480661500,15.14766162109375,-9.497360229492188,2.405446529388428,-0.4293926954269409
1780529181490762800,15.1577626953125,-9.481103897094728,2.4587364196777344,-0.4834162592887878
1780529181500864000,15.167864013671876,-9.462992668151855,2.517262458801269,-0.5343579649925232
1780529181510965500,15.177965576171877,-9.45663833618164,2.535205841064453,-0.5613628029823303
1780529181521066800,15.188066650390626,-9.445959091186523,2.5681395530700684,-0.5906980037689209
1780529181531168000,15.19816796875,-9.43483543395996,2.597296953201294,-0.6390103697776794
1780529181541269500,15.20826953125,-9.421191215515137,2.640587329864502,-0.6624605655670166
1780529181551401200,15.218401123046876,-9.399872779846191,2.7088558673858643,-0.6891285181045532
1780529181561502500,15.22850244140625,-9.384942054748535,2.754410743713379,-0.7116726636886597
1780529181571573200,15.2385732421875,-9.370128631591797,2.8012895584106445,-0.7237880229949951
1780529181581674800,15.2486748046875,-9.365155220031738,2.817677974700928,-0.7245392203330994
1780529181591806500,15.258806396484376,-9.357787132263184,2.8428544998168945,-0.7213753461837769
1780529181601907700,15.26890771484375,-9.357830047607422,2.845412015914917,-0.7106660604476929
1780529181642343700,15.30934375,-9.359375,2.8447306156158447,-0.692807674407959
1780529181743051500,15.410051513671876,-9.256075859069824,3.109251022338867,-0.9099419116973876
1780529181783335000,15.4503349609375,-9.244966506958008,3.109065532684326,-1.017193078994751
1780529181793405700,15.46040576171875,-9.23910427093506,3.1203930377960205,-1.035620927810669
1780529181803476500,15.4704765625,-9.22231674194336,3.158055305480957,-1.0705022811889648
1780529181813577700,15.48057763671875,-9.214359283447266,3.1727330684661865,-1.095321536064148
1780529181823709700,15.490709716796877,-9.207889556884766,3.1847245693206787,-1.1147650480270386
1780529181833811000,15.50081103515625,-9.203779220581056,3.189394235610962,-1.135172963142395
1780529181843851300,15.510851318359377,-9.195168495178224,3.2006280422210693,-1.1727033853530884
1780529181853952500,15.520952392578126,-9.181747436523438,3.214197158813477,-1.2388962507247925
1780529181864023300,15.531023193359376,-9.16821002960205,3.236351728439331,-1.2807559967041016
1780529181874094000,15.541093994140626,-9.159418106079102,3.2521042823791504,-1.3035554885864258
1780529181884164900,15.551164794921876,-9.159578323364258,3.2495102882385254,-1.3088972568511963
1780529181894235600,15.561235595703126,-9.16348361968994,3.2348549365997314,-1.317833423614502
1780529181904306400,15.571306396484376,-9.170113563537598,3.2088449001312256,-1.335185408592224
1780529181984995000,15.6519951171875,-9.179469108581545,3.120136976242065,-1.4739391803741455
1780529181995065900,15.66206591796875,-9.18338394165039,3.095998525619507,-1.5002161264419556
1780529182005136600,15.67213671875,-9.177645683288574,3.0994575023651123,-1.5279297828674316
1780529182015238000,15.68223779296875,-9.161357879638672,3.1233553886413574,-1.5762466192245483
1780529182025339100,15.692339111328126,-9.145627975463867,3.141974687576294,-1.6296926736831665
1780529182035410000,15.702409912109376,-9.137650489807127,3.151491403579712,-1.6558520793914795
1780529182045480700,15.712480712890626,-9.139942169189451,3.1377270221710205,-1.669291377067566
1780529182055582200,15.722582275390623,-9.142974853515623,3.122798204421997,-1.6806411743164062
1780529182065622500,15.73262255859375,-9.142959594726562,3.115326404571533,-1.694532036781311
1780529182105997000,15.7729970703125,-9.092275619506836,3.18129825592041,-1.8385539054870603
1780529182116098600,15.7830986328125,-9.078487396240234,3.2141273021698,-1.849554181098938
1780529182126139000,15.793138916015623,-9.061095237731934,3.2676851749420166,-1.8409675359725952
1780529182136240000,15.803240234375,-9.04411792755127,3.3298730850219727,-1.8128098249435425
1780529182146311000,15.813310791015626,-9.038768768310549,3.349687099456787,-1.8029571771621704
1780529182156412200,15.823412109375,-9.02791690826416,3.395252227783203,-1.7718302011489868
1780529182166452500,15.833452392578126,-9.018250465393066,3.455359935760498,-1.7035397291183472
1780529182196695300,15.8636953125,-9.031570434570312,3.5024735927581787,-1.5276862382888794
1780529182206766300,15.873766357421877,-9.053051948547363,3.4883739948272705,-1.4296493530273438
1780529182216776000,15.88377587890625,-9.081634521484377,3.467450857162476,-1.2927041053771973
1780529182226877200,15.893877197265626,-9.083200454711914,3.4679763317108154,-1.2802356481552124
1780529182236948200,15.9039482421875,-9.10097312927246,3.48005747795105,-1.1099103689193726
1780529182246957800,15.913957763671876,-9.103759765625,3.487476348876953,-1.0627533197402954
1780529182257028600,15.924028564453126,-9.113072395324709,3.490168333053589,-0.9700646996498108
1780529182267099400,15.934099365234376,-9.131678581237791,3.46848726272583,-0.8674276471138
1780529182277170200,15.944170166015626,-9.156627655029297,3.430027484893799,-0.7493165731430054
1780529182327554800,15.994554931640623,-9.209046363830566,3.3626394271850586,-0.2376900762319564
1780529182337595100,16.00459521484375,-9.210922241210938,3.363042116165161,-0.1388185322284698
1780529182347696400,16.0146962890625,-9.214130401611328,3.356934070587158,-0.0346002243459224
1780529182357797600,16.024797607421874,-9.212695121765137,3.3585519790649414,0.129558578133583
1780529182367868400,16.034868408203124,-9.208303451538086,3.363043785095215,0.2598054707050323
1780529182377939200,16.044939208984374,-9.205584526062012,3.3636159896850586,0.3371610641479492
1780529182388040700,16.055040771484375,-9.200119018554688,3.3612043857574463,0.4801259934902191
1780529182408182300,16.075182373046875,-9.187163352966309,3.345014333724976,0.7598108649253845
1780529182418283500,16.085283447265624,-9.176888465881348,3.3387279510498047,0.8988982439041138
1780529182428354300,16.095354248046874,-9.162460327148438,3.3376712799072266,1.0390808582305908
1780529182438394600,16.10539453125,-9.14613151550293,3.333346128463745,1.1863781213760376
1780529182448465400,16.11546533203125,-9.118595123291016,3.3218297958374023,1.4096219539642334
1780529182458536200,16.1255361328125,-9.10366439819336,3.321681499481201,1.5033702850341797
1780529182468607000,16.13560693359375,-9.080484390258787,3.313011407852173,1.6550347805023191
1780529182478677800,16.145677734375,-9.040428161621094,3.323110342025757,1.843366622924805
1780529182498819300,16.1658193359375,-8.99793529510498,3.3430535793304443,2.007871627807617
1780529182518961200,16.185961181640625,-8.890856742858887,3.487995386123657,2.2264249324798584
1780529182529001200,16.196001220703124,-8.85016918182373,3.549428939819336,2.2905166149139404
1780529182539072000,16.206072021484374,-8.774832725524902,3.6672885417938232,2.392426013946533
1780529182549143000,16.21614306640625,-8.715453147888184,3.764872789382935,2.457026720046997
1780529182559183000,16.22618310546875,-8.693181991577148,3.8079566955566406,2.4695048332214355
1780529182569284600,16.23628466796875,-8.688325881958008,3.818682193756104,2.4700357913970947
1780529182579355400,16.24635546875,-8.707069396972656,3.7795159816741934,2.4642577171325684
1780529182599466500,16.266466552734375,-8.719897270202637,3.809587001800537,2.370828151702881
1780529182609537300,16.276537353515625,-8.677114486694336,3.845264673233032,2.468197822570801
1780529182619608000,16.286608154296875,-8.689085006713867,3.811088085174561,2.4790780544281006
1780529182629678800,16.296678955078125,-8.699544906616211,3.795713424682617,2.46594762802124
1780529182639749600,16.30674951171875,-8.751049041748047,3.7508604526519775,2.34959077835083
1780529182649851000,16.316850830078124,-8.766672134399414,3.713493585586548,2.350700616836548
1780529182659921700,16.326921630859374,-8.818160057067871,3.633041858673096,2.282857894897461
1780529182669992400,16.336992431640624,-8.825970649719238,3.6158547401428223,2.279962539672852
1780529182680063200,16.347063232421874,-8.856077194213867,3.5755531787872314,2.226139068603516
1780529182690134000,16.357134033203124,-8.891505241394043,3.5146615505218506,2.181437492370605
1780529182710306300,16.377306396484375,-8.997477531433105,3.345050573348999,2.0066041946411133
1780529182720377000,16.387377197265625,-9.06907844543457,3.20559310913086,1.9095553159713743
1780529182730448000,16.39744775390625,-9.172675132751465,2.9902827739715576,1.7580194473266602
1780529182750620000,16.417619873046874,-9.280840873718262,2.753502368927002,1.5667221546173096
1780529182760690700,16.427690673828124,-9.324729919433594,2.6530861854553223,1.476794958114624
1780529182770731000,16.43773095703125,-9.367151260375977,2.543919086456299,1.3983368873596191
1780529182780801800,16.4478017578125,-9.388050079345703,2.4822559356689453,1.3686918020248413
1780529182790872600,16.45787255859375,-9.46161651611328,2.277199506759644,1.209370493888855
1780529182800943400,16.467943359375,-9.484949111938477,2.2059876918792725,1.1574864387512207
1780529182851297500,16.518297607421875,-9.640125274658203,1.694503664970398,0.6058212518692017
1780529182861368300,16.528368408203125,-9.64718532562256,1.6681289672851562,0.5652679800987244
1780529182871469600,16.538469482421874,-9.679574966430664,1.5253305435180664,0.3867698013782501
1780529182881540400,16.548540283203124,-9.690073013305664,1.4707504510879517,0.3312869966030121
1780529182891611100,16.558611083984374,-9.711386680603027,1.3488874435424805,0.1996086686849594
1780529182911783400,16.578783447265625,-9.71464729309082,1.328556776046753,0.1758741587400436
1780529182921854200,16.588854248046875,-9.710519790649414,1.3575481176376345,0.1823953837156295
1780529182931925000,16.598925048828125,-9.709491729736328,1.3631495237350464,0.1948886662721634
1780529182942026200,16.609026123046874,-9.711284637451172,1.3501557111740112,0.1960092633962631
1780529182952127500,16.61912744140625,-9.71759033203125,1.3004993200302124,0.2179968506097793
1780529182962228700,16.629228759765624,-9.718995094299316,1.2792892456054688,0.2737570405006408
1780529182972269000,16.63926904296875,-9.718798637390137,1.267820954322815,0.3286170363426208
1780529182982339800,16.64933984375,-9.711078643798828,1.285222053527832,0.4621548652648926
1780529182992441300,16.65944140625,-9.705070495605469,1.292646050453186,0.557719886302948
1780529183002542600,16.66954248046875,-9.700383186340332,1.2862493991851809,0.6469315886497498
1780529183052927000,16.719927001953124,-9.598411560058594,1.4537529945373535,1.3883416652679443
1780529183063028500,16.730028564453125,-9.550891876220703,1.5857350826263428,1.5608707666397097
1780529183073099300,16.740099365234375,-9.49626636505127,1.7126240730285645,1.748782515525818
1780529183083170000,16.750170166015625,-9.480259895324709,1.7408052682876587,1.8068324327468872
1780529183093271300,16.760271240234374,-9.455111503601074,1.7557222843170166,1.920601725578308
1780529183123514400,16.790514404296875,-9.324725151062012,1.9180864095687864,2.353900194168091
1780529183133585200,16.800585205078125,-9.227177619934082,2.1566944122314453,2.5255157947540283
1780529183143656000,16.810656005859375,-9.185688018798828,2.298664093017578,2.551408529281616
1780529183153757200,16.820757080078124,-9.105080604553224,2.5856995582580566,2.565550804138184
1780529183163828000,16.830827880859374,-9.01820468902588,2.785727262496948,2.6612229347229004
1780529183173898800,16.840898681640624,-8.988692283630371,2.8383564949035645,2.70509934425354
1780529183183969500,16.850969482421874,-8.93520450592041,2.9292643070220947,2.784223318099976
1780529183194009900,16.861009765625,-8.870166778564453,3.051802396774292,2.8595495223999023
1780529183204080600,16.87108056640625,-8.83785629272461,3.14819598197937,2.855090379714966
1780529183244363800,16.91136376953125,-8.794174194335938,3.4310898780822754,2.65716290473938
1780529183254465300,16.92146533203125,-8.768213272094727,3.4844181537628174,2.6735079288482666
1780529183284738600,16.951738525390624,-8.739889144897461,3.580096960067749,2.639623641967773
1780529183294809300,16.961809326171874,-8.744011878967285,3.587427854537964,2.615913391113281
1780529183304880000,16.971880126953124,-8.762242317199707,3.5609400272369385,2.5909883975982666
1780529183314981600,16.981981689453125,-8.802857398986816,3.4960970878601074,2.5411417484283447
1780529183375528400,17.042528564453125,-9.0647554397583,3.1036181449890137,2.090012788772583
1780529183385629700,17.052629638671874,-9.079998970031738,3.094922542572021,2.036043167114258
1780529183395700500,17.062700439453124,-9.062539100646973,3.2085182666778564,1.935510873794556
1780529183405771300,17.072771240234374,-9.052260398864746,3.309351921081543,1.80974543094635
1780529183425912800,17.092912841796874,-9.02351188659668,3.5461831092834477,1.473502278327942
1780529183436014300,17.103014404296875,-9.042495727539062,3.521576166152954,1.4149761199951172
1780529183446115600,17.113115478515624,-9.09460163116455,3.413330554962158,1.3445416688919067
1780529183456125400,17.12312548828125,-9.12830924987793,3.330928325653076,1.322599172592163
1780529183466226700,17.133226806640625,-9.15372371673584,3.2970519065856934,1.228485345840454
1780529183476328000,17.143327880859374,-9.146574020385742,3.3670547008514404,1.0832992792129517
1780529183486429200,17.15342919921875,-9.12718105316162,3.477038860321045,0.8804295063018799
1780529183496469500,17.163469482421874,-9.107501029968262,3.5554935932159424,0.7630813717842102
1780529183506601500,17.1736015625,-9.099479675292969,3.5783016681671143,0.7520781755447388
1780529183526804000,17.193803955078124,-9.14826202392578,3.445282459259033,0.7808642387390137
1780529183536874800,17.203874755859374,-9.172196388244627,3.377083778381348,0.7978187799453735
1780529183597543700,17.264543701171874,-9.10521125793457,3.625406265258789,0.3492055833339691
1780529183658121200,17.325121337890625,-9.061871528625488,3.748525857925415,0.0378980636596679
1780529183668222500,17.335222412109374,-9.0576171875,3.758981943130493,-0.0024735506158322
1780529183678354400,17.3453544921875,-9.075913429260254,3.714054822921753,-0.0631860867142677
1780529183688455700,17.35545556640625,-9.10267448425293,3.648010492324829,0.0611047521233558
1780529183698587400,17.36558740234375,-9.10222339630127,3.649524927139282,0.0301817879080772
1780529183708689000,17.37568896484375,-9.09891414642334,3.657865047454834,0.0127355633303523
1780529183718790100,17.3857900390625,-9.087810516357422,3.685328245162964,-0.0215298421680927
1780529183728891400,17.395891357421874,-9.076364517211914,3.71307373046875,-0.0554718598723411
1780529183738993000,17.405992919921875,-9.07958984375,3.70482873916626,-0.0754001066088676
1780529183759195400,17.4261953125,-9.131994247436523,3.572386741638184,-0.1230769306421279
1780529183779398100,17.446398193359375,-9.144364356994627,3.53891921043396,-0.1644134372472763
1780529183789499400,17.45649951171875,-9.124491691589355,3.5887084007263184,-0.1876391321420669
1780529183829904600,17.496904541015624,-9.177553176879885,3.449155330657959,-0.2150391787290573
1780529183840006000,17.507005859375,-9.189388275146484,3.41690731048584,-0.2242304980754852
1780529183850107400,17.517107421875,-9.203027725219728,3.378401756286621,-0.2471339553594589
1780529183890512600,17.5575126953125,-9.158941268920898,3.4900739192962646,-0.3218574821949005
1780529183920816400,17.58781640625,-9.196958541870115,3.3791866302490234,-0.4092042744159698
1780529183941019100,17.60801904296875,-9.194424629211426,3.383163452148437,-0.4326379895210266
1780529183961191200,17.628191162109374,-9.17099666595459,3.443645000457764,-0.4522519111633301
1780529183971262000,17.638261962890624,-9.15396213531494,3.486937522888184,-0.4654184877872467
1780529183981363500,17.648363525390625,-9.14826774597168,3.499228954315185,-0.4847466349601745
1780529183991434200,17.658434326171875,-9.15557098388672,3.478506088256836,-0.4958771169185638
1780529184001505000,17.668505126953125,-9.160717964172363,3.46402359008789,-0.5021759867668152
1780529184011606300,17.678606201171874,-9.170506477355955,3.434856414794922,-0.5234033465385437
1780529184021677000,17.688677001953124,-9.171640396118164,3.432063341140747,-0.5218542218208313
1780529184031747800,17.698747802734374,-9.155909538269045,3.4714741706848145,-0.5371955037117004
1780529184041818600,17.708818603515624,-9.140251159667969,3.510859966278076,-0.5477963089942932
1780529184051889400,17.718889404296874,-9.13187313079834,3.531890392303467,-0.552304744720459
1780529184062021400,17.729021484375,-9.117560386657717,3.566852807998657,-0.5639558434486389
1780529184132578000,17.799578125,-9.061471939086914,3.6865758895874015,-0.6850463151931763
1780529184142648800,17.80964892578125,-9.053110122680664,3.7067933082580566,-0.6864994764328003
1780529184152750000,17.81975,-9.035673141479492,3.748024463653565,-0.6923384070396423
1780529184223306800,17.890306640625,-9.010421752929688,3.806117057800293,-0.7044018507003784
1780529184243448300,17.9104482421875,-9.004962921142578,3.8195481300354,-0.7014888525009155
1780529184253519000,17.92051904296875,-8.993318557739258,3.842477798461914,-0.7252402901649475
1780529184263590000,17.93058984375,-8.975883483886719,3.8751437664031982,-0.76625657081604
1780529184273660700,17.94066064453125,-8.943360328674316,3.939744472503662,-0.8155409097671509
1780529184283701000,17.950700927734374,-8.932757377624512,3.962937593460083,-0.819359540939331
1780529184313883000,17.9808828125,-8.916457176208496,4.004669189453125,-0.7935933470726013
1780529184323953700,17.99095361328125,-8.920734405517578,3.994652509689331,-0.7960100769996643
1780529184333994000,18.000993896484374,-8.925881385803223,3.9814236164093018,-0.8045542240142822
1780529184354135600,18.021135498046878,-8.91711711883545,3.995714902877808,-0.8304648399353027
1780529184364236800,18.03123681640625,-8.908228874206543,4.011471748352051,-0.849665641784668
1780529184374338300,18.04133837890625,-8.900885581970215,4.022361278533936,-0.8747826218605042
1780529184384378600,18.05137866210937,-8.883807182312012,4.050932884216309,-0.9155916571617126
1780529184394479900,18.06147998046875,-8.868748664855957,4.073413848876953,-0.9607242941856384
1780529184404550700,18.07155053710937,-8.854220390319824,4.096261501312256,-0.9968969821929932
1780529184414621400,18.081621337890624,-8.843066215515137,4.112915992736816,-1.0268845558166504
1780529184424692200,18.091692138671878,-8.833243370056152,4.125119686126709,-1.061880350112915
1780529184444864300,18.1118642578125,-8.818377494812012,4.142378330230713,-1.116827130317688
1780529184475107300,18.142107421875,-8.775506019592285,4.185910701751709,-1.2802517414093018
1780529184485208600,18.15220849609375,-8.770987510681152,4.18597412109375,-1.3106393814086914
1780529184495218400,18.16221850585937,-8.769137382507324,4.184354305267334,-1.3280837535858154
1780529184505319700,18.172319580078124,-8.766714096069336,4.181552886962891,-1.3526824712753296
1780529184515390500,18.18239038085937,-8.75402545928955,4.194393634796143,-1.394452691078186
1780529184525461200,18.192461181640624,-8.742080688476562,4.203884601593018,-1.440057635307312
1780529184555673600,18.22267358398437,-8.76012134552002,4.152916431427002,-1.4778201580047607
1780529184565744400,18.232744384765624,-8.783092498779297,4.102447509765625,-1.4824326038360596
1780529184575784700,18.24278466796875,-8.803804397583008,4.053704261779785,-1.493626356124878
1780529184585886200,18.25288623046875,-8.814681053161621,4.022368907928467,-1.514045238494873
1780529184606027800,18.27302783203125,-8.800427436828613,4.028564929962158,-1.5790952444076538
1780529184616098600,18.2830986328125,-8.793648719787598,4.03223180770874,-1.6072486639022827
1780529184626169300,18.29316943359375,-8.792532920837402,4.029858589172363,-1.6192547082901
1780529184636240100,18.303240234375,-8.79637622833252,4.018692970275879,-1.6261098384857178
1780529184646311000,18.313310791015624,-8.79773998260498,4.01230525970459,-1.634494066238403
1780529184656381700,18.323381591796878,-8.793438911437988,4.016783714294434,-1.6465904712677002
1780529184666483000,18.33348291015625,-8.772392272949219,4.045221328735352,-1.6886996030807495
1780529184676553700,18.3435537109375,-8.758188247680664,4.059535503387451,-1.7276220321655271
1780529184686624500,18.35362451171875,-8.750242233276367,4.069143772125244,-1.7452020645141602
1780529184696726000,18.36372607421875,-8.748494148254395,4.069726467132568,-1.7525866031646729
1780529184706796800,18.373796875,-8.750226020812988,4.063651084899902,-1.7580312490463257
1780529184716867600,18.38386767578125,-8.764074325561523,4.036377906799316,-1.7518656253814695
1780529184726938400,18.3939384765625,-8.76528263092041,4.029711723327637,-1.7611478567123413
1780529184736978700,18.403978759765625,-8.766874313354492,4.025191307067871,-1.763562798500061
1780529184747080000,18.41407983398437,-8.765461921691895,4.034753322601318,-1.7486625909805298
1780529184767252000,18.434251953125,-8.747713088989258,4.085934638977051,-1.7184362411499023
1780529184787393500,18.4543935546875,-8.742409706115723,4.108737945556641,-1.690837025642395
1780529184797464600,18.46446459960937,-8.774450302124023,4.0701398849487305,-1.616598129272461
1780529184807504600,18.474504638671878,-8.824786186218262,3.9864501953125,-1.549758791923523
1780529184817575400,18.484575439453124,-8.86609935760498,3.910224199295044,-1.507586121559143
1780529184827615700,18.49461572265625,-8.89993953704834,3.851211309432984,-1.459333419799805
1780529184837686500,18.5046865234375,-8.90824031829834,3.839104413986206,-1.4404581785202026
1780529184847788000,18.5147880859375,-8.919939041137695,3.8308279514312735,-1.38918936252594
1780529184857858800,18.52485888671875,-8.913576126098633,3.8702023029327393,-1.31912100315094
1780529184867899100,18.534899169921875,-8.901545524597168,3.923441886901856,-1.240752935409546
1780529184888071200,18.5550712890625,-8.922310829162598,3.922755718231201,-1.0838570594787598
1780529184898111500,18.565111572265625,-8.931273460388184,3.94381332397461,-0.9214600324630736
1780529184918253000,18.585253173828125,-8.962356567382812,3.924245595932007,-0.6684867143630981
1780529184938425000,18.605425048828124,-8.992506980895996,3.889386415481568,-0.4217715263366699
1780529184948496000,18.61549584960937,-9.007421493530272,3.86803150177002,-0.2739796638488769
1780529184958566700,18.625566650390624,-9.005112648010254,3.8811116218566895,-0.1237612888216972
1780529184968607000,18.63560693359375,-8.99443531036377,3.9076855182647705,0.0227609630674123
1780529184978677800,18.645677734375,-8.981650352478027,3.929375886917114,0.2456660717725753
1780529184998788900,18.66578881835937,-8.969329833984375,3.927481651306152,0.5444303154945374
1780529185008859600,18.675859619140624,-8.95121955871582,3.9274532794952393,0.7881425023078918
1780529185018930400,18.685930419921878,-8.943221092224121,3.929288625717163,0.8659541606903076
1780529185029001200,18.696001220703124,-8.92620849609375,3.935441255569458,1.002740502357483
1780529185079325000,18.746324951171875,-8.888956069946289,3.836862325668335,1.5605590343475342
1780529185089395700,18.756395751953125,-8.89535903930664,3.7475249767303462,1.7317770719528198
1780529185169992400,18.836992431640624,-8.891528129577637,3.2879226207733154,2.510119676589966
1780529185180032800,18.84703271484375,-8.875988006591797,3.236496686935425,2.629131555557251
1780529185190103600,18.857103515625,-8.856790542602539,3.2259716987609863,2.7056884765625
