time,seconds_elapsed,z,y,x
1781031490930238000,9.019238037109377,9.249213218688965,0.1240250021219253,-3.236768960952759
1781031490949742800,9.038742919921877,9.302547454833984,0.0747999995946884,-3.081723928451538
1781031490969250000,9.05825,9.353157043457031,0.0293460004031658,-2.925337076187134
1781031490988762000,9.07776220703125,9.40180492401123,-0.0099969999864697,-2.7651350498199463
1781031491008273700,9.097273681640624,9.442917823791504,-0.0387380011379718,-2.6210289001464844
1781031491027782400,9.116782470703123,9.473016738891602,-0.04424300044775,-2.509979009628296
1781031491047290600,9.13629052734375,9.473016738891602,-0.04424300044775,-2.509979009628296
1781031491066800400,9.15580029296875,9.473016738891602,-0.04424300044775,-2.509979009628296
1781031491086310400,9.175310302734376,9.50341796875,0.0496190004050731,-2.3921899795532227
1781031491105822200,9.194822265625,9.50341796875,0.0496190004050731,-2.3921899795532227
1781031491125331700,9.214331787109376,9.493294715881348,0.2492100000381469,-2.4197640419006348
1781031491144844500,9.233844482421874,9.48772144317627,0.349712997674942,-2.4291679859161377
1781031491164356000,9.253356201171876,9.490854263305664,0.4257520139217376,-2.4046640396118164
1781031491183864300,9.2728642578125,9.503005027770996,0.4647440016269684,-2.348810911178589
1781031491203376400,9.29237646484375,9.52586555480957,0.471233993768692,-2.252955913543701
1781031491222889500,9.311889404296876,9.557998657226562,0.4478560090065002,-2.117563009262085
1781031491242399500,9.3313994140625,9.589948654174805,0.4246599972248077,-1.9729540348052976
1781031491261906000,9.350906005859375,9.620174407958984,0.4184969961643219,-1.8212900161743164
1781031491281416700,9.370416748046877,9.647015571594238,0.4443109929561615,-1.6666409969329834
1781031491300926000,9.389926025390626,9.669573783874512,0.5054129958152771,-1.5112589597702026
1781031491320432400,9.409432373046876,9.687976837158203,0.5902659893035889,-1.3545069694519043
1781031491339941400,9.42894140625,9.703113555908203,0.68545001745224,-1.19153094291687
1781031491359451400,9.448451416015626,9.717633247375488,0.7657439708709717,-1.0105639696121216
1781031491378962700,9.467962646484375,9.731590270996094,0.8246089816093445,-0.810030996799469
1781031491398473200,9.48747314453125,9.74466609954834,0.8585140109062195,-0.5868960022926331
1781031491417983000,9.50698291015625,9.754883766174316,0.8761929869651794,-0.3384320139884949
1781031491437496300,9.526496337890626,9.759618759155272,0.886368989944458,-0.0647360011935234
1781031491457010700,9.5460107421875,9.75415325164795,0.9180920124053956,0.2315050065517425
1781031491476529700,9.56552978515625,9.73510456085205,0.9883049726486206,0.5394399762153625
1781031491496048400,9.58504833984375,9.70042610168457,1.1008470058441162,0.8543149828910828
1781031491515566800,9.60456689453125,9.650420188903809,1.2443039417266846,1.1666630506515503
1781031491535084500,9.62408447265625,9.589000701904297,1.3937879800796509,1.4657440185546875
1781031491554596000,9.64359619140625,9.521385192871094,1.5350149869918823,1.739812970161438
1781031491574106400,9.6631064453125,9.457830429077148,1.641016960144043,1.9739539623260496
1781031491593617700,9.68261767578125,9.404899597167969,1.7029019594192505,2.165174961090088
1781031491613129700,9.702129638671876,9.364517211914062,1.7216039896011353,2.319891929626465
1781031491632642300,9.721642333984375,9.33458423614502,1.7091679573059082,2.4462809562683105
1781031491652158200,9.741158203125,9.3115234375,1.6782610416412354,2.5532259941101074
1781031491671673300,9.76067333984375,9.292882919311523,1.63441002368927,2.647834062576294
1781031491691186000,9.78018603515625,9.273747444152832,1.5845279693603516,2.7435131072998047
1781031491710697700,9.79969775390625,9.252269744873049,1.5324490070343018,2.843785047531128
1781031491730208500,9.81920849609375,9.22801113128662,1.4811029434204102,2.9479050636291504
1781031491749720600,9.838720458984374,9.201055526733398,1.432420015335083,3.054297924041748
1781031491769236500,9.858236572265625,9.173150062561035,1.3880720138549805,3.15698504447937
1781031491788749000,9.8777490234375,9.145849227905272,1.3491560220718384,3.2516469955444336
1781031491808257000,9.897257080078123,9.12126636505127,1.3132970333099363,3.3343288898468018
1781031491827770000,9.91677001953125,9.101223945617676,1.2764790058135986,3.402693033218384
1781031491847288600,9.93628857421875,9.101223945617676,1.2764790058135986,3.402693033218384
1781031491866805500,9.955805419921877,9.082826614379885,1.1761469841003418,3.4869658946990967
1781031491886321200,9.975321044921875,9.082826614379885,1.1761469841003418,3.4869658946990967
1781031491905836800,9.9948369140625,9.082826614379885,1.1761469841003418,3.4869658946990967
1781031491925349400,10.014349365234375,9.09967803955078,1.0214699506759644,3.4917690753936768
1781031491944860200,10.033860107421877,9.120742797851562,0.9252060055732728,3.4635300636291504
1781031491964371700,10.053371826171874,9.151376724243164,0.8211759924888611,3.4085140228271484
1781031491983884300,10.07288427734375,9.18968391418457,0.7139819860458374,3.3286540508270264
1781031492003399200,10.092399169921874,9.23537254333496,0.6020259857177734,3.222646951675415
1781031492022915600,10.11191552734375,9.286493301391602,0.4783490002155304,3.0939040184021
1781031492042433000,10.13143310546875,9.34181785583496,0.3387489914894104,2.942054986953736
1781031492061948700,10.15094873046875,9.398833274841309,0.1740089952945709,2.7697739601135254
1781031492081461500,10.17046142578125,9.452486991882324,-0.0178350005298852,2.586535930633545
1781031492100973800,10.189973876953124,9.50003719329834,-0.2352920025587082,2.394561052322388
1781031492120490800,10.20949072265625,9.53911304473877,-0.4644609987735748,2.19763708114624
1781031492140003800,10.22900390625,9.569107055664062,-0.6839249730110168,2.001110076904297
1781031492159516000,10.248515869140626,9.590136528015137,-0.8879240155220032,1.811314940452576
1781031492179030300,10.2680302734375,9.603053092956545,-1.065830945968628,1.6387150287628174
1781031492198543000,10.287543212890624,9.610519409179688,-1.2147619724273682,1.484002947807312
1781031492218057000,10.307056884765624,9.614995956420898,-1.3338359594345093,1.346377968788147
1781031492237568000,10.326568115234377,9.617363929748535,-1.4320629835128784,1.2229089736938477
1781031492257074700,10.34607470703125,9.617904663085938,-1.518671989440918,1.108849048614502
1781031492276585500,10.36558544921875,9.61739730834961,-1.5964269638061523,0.9985420107841492
1781031492296104700,10.385104736328126,9.616776466369627,-1.6676260232925415,0.8812699913978577
1781031492315622400,10.404622314453125,9.615799903869627,-1.734071969985962,0.7545710206031799
1781031492335136500,10.424136474609377,9.613892555236816,-1.7974790334701538,0.6181610226631165
1781031492354647800,10.443647705078124,9.610252380371094,-1.859734058380127,0.4737510085105896
1781031492374160400,10.463160400390626,9.604140281677246,-1.922389030456543,0.3238840103149414
1781031492393680600,10.4826806640625,9.595236778259276,-1.98552405834198,0.1706400066614151
1781031492413201200,10.502201171875,9.583685874938965,-2.047616958618164,0.0155229996889829
1781031492432716300,10.52171630859375,9.570034980773926,-2.1058850288391118,-0.1402709931135177
1781031492452225800,10.541225830078124,9.55532932281494,-2.1561200618743896,-0.2946609854698181
1781031492471730700,10.560730712890624,9.539861679077148,-2.1978869438171387,-0.4475809931755066
1781031492491238400,10.58023828125,9.52458381652832,-2.2289860248565674,-0.5949109792709351
1781031492510754600,10.599754638671875,9.509620666503906,-2.2502100467681885,-0.7373369932174683
1781031492530274000,10.619274169921876,9.495122909545898,-2.2623019218444824,-0.874422013759613
1781031492549791000,10.638791015625,9.480952262878418,-2.266977071762085,-1.0061579942703247
1781031492569307100,10.65830712890625,9.46638298034668,-2.2676069736480717,-1.1338200569152832
1781031492588821800,10.67782177734375,9.451602935791016,-2.2642030715942383,-1.2572150230407717
1781031492608339000,10.6973388671875,9.451602935791016,-2.2642030715942383,-1.2572150230407717
1781031492627853600,10.716853515625,9.41814422607422,-2.2538650035858154,-1.5028820037841797
1781031492647367000,10.736366943359377,9.399453163146973,-2.2477331161499023,-1.6241849660873413
1781031492666882600,10.755882568359375,9.379403114318848,-2.24127197265625,-1.744562029838562
1781031492686394000,10.77539404296875,9.379403114318848,-2.24127197265625,-1.744562029838562
1781031492705910800,10.794910888671875,9.379403114318848,-2.24127197265625,-1.744562029838562
1781031492725434400,10.814434326171876,9.33781623840332,-2.2225329875946045,-1.9762450456619265
1781031492744952600,10.83395263671875,9.31737232208252,-2.208482027053833,-2.085469007492065
1781031492764472000,10.85347216796875,9.298027992248535,-2.1890358924865723,-2.1897048950195312
1781031492783994600,10.87299462890625,9.280322074890137,-2.163079023361206,-2.2883849143981934
1781031492803515400,10.892515380859376,9.264599800109863,-2.1301519870758057,-2.381099939346313
1781031492823037000,10.912036865234375,9.250389099121094,-2.0925118923187256,-2.4681339263916016
1781031492842559500,10.9315595703125,9.238009452819824,-2.0503740310668945,-2.548557043075561
1781031492862083000,10.9510830078125,9.227352142333984,-2.0053749084472656,-2.6219139099121094
1781031492881605600,10.970605712890626,9.21858024597168,-1.9586310386657717,-2.687290906906128
1781031492901127200,10.990127197265624,9.21182346343994,-1.9107110500335691,-2.744357109069824
1781031492920648000,11.00964794921875,9.206961631774902,-1.86204195022583,-2.793678998947144
1781031492940163800,11.029163818359375,9.203819274902344,-1.811992049217224,-2.836617946624756
1781031492959681000,11.048680908203124,9.202131271362305,-1.7592430114746094,-2.8750360012054443
1781031492979199200,11.06819921875,9.201693534851074,-1.702625036239624,-2.9103078842163086
1781031492998716700,11.087716552734374,9.202187538146973,-1.6415770053863523,-2.9436299800872803
1781031493018232800,11.10723291015625,9.203272819519045,-1.5765570402145386,-2.975606918334961
1781031493037747500,11.12674755859375,9.204581260681152,-1.5085580348968506,-3.006648063659668
1781031493057263900,11.146263916015624,9.205805778503418,-1.4385950565338137,-3.0370380878448486
1781031493076781000,11.165781005859374,9.206865310668944,-1.3679649829864502,-3.066314935684204
1781031493096300000,11.185300048828124,9.20787239074707,-1.2977370023727417,-3.0936989784240723
1781031493115820500,11.204820556640623,9.209038734436035,-1.228531002998352,-3.118380069732666
1781031493135338500,11.22433837890625,9.210725784301758,-1.1602879762649536,-3.13946795463562
1781031493154850600,11.2438505859375,9.21338176727295,-1.0920209884643557,-3.1561169624328613
1781031493174361900,11.26336181640625,9.217277526855469,-1.0224440097808838,-3.168030023574829
1781031493193877500,11.28287744140625,9.22242546081543,-0.9501230120658876,-3.175555944442749
1781031493213399300,11.3023994140625,9.228836059570312,-0.8739320039749146,-3.1788079738616943
1781031493232922400,11.32192236328125,9.236072540283203,-0.793936014175415,-3.1787760257720947
1781031493252443000,11.34144287109375,9.243876457214355,-0.710752010345459,-3.1757800579071045
1781031493271957200,11.360957275390623,9.252118110656738,-0.6255900263786316,-3.169693946838379
1781031493291468800,11.38046875,9.260398864746094,-0.541458010673523,-3.16098690032959
1781031493310979800,11.399979736328126,9.268918991088867,-0.4593429863452911,-3.1489920616149902
1781031493330492000,11.419491943359375,9.277392387390137,-0.3819180130958557,-3.134342908859253
1781031493350007800,11.4390078125,9.285882949829102,-0.3106969892978668,-3.1170270442962646
1781031493369525500,11.458525390625,9.29432201385498,-0.2464800029993057,-3.0975489616394043
1781031493389042400,11.47804248046875,9.302586555480955,-0.1891680061817169,-3.0767009258270264
1781031493408558300,11.497558349609376,9.302586555480955,-0.1891680061817169,-3.0767009258270264
1781031493428077300,11.517077392578123,9.310795783996582,-0.1360960006713867,-3.054593086242676
1781031493447596000,11.536595947265624,9.325933456420898,-0.0408510006964206,-3.010864019393921
1781031493467108400,11.5561083984375,9.332754135131836,0.0040569999255239,-2.989931106567383
1781031493486623500,11.57562353515625,9.332754135131836,0.0040569999255239,-2.989931106567383
1781031493506139400,11.595139404296877,9.332754135131836,0.0040569999255239,-2.989931106567383
1781031493525655600,11.614655517578123,9.343132972717283,0.0902960002422332,-2.955962896347046
1781031493545173500,11.634173583984374,9.346738815307615,0.1303260028362274,-2.943042039871216
1781031493564694800,11.65369482421875,9.34930419921875,0.1669010072946548,-2.933029890060425
1781031493584215000,11.673215087890624,9.350669860839844,0.1998420059680938,-2.926610946655273
1781031493603731700,11.692731689453124,9.350650787353516,0.2287770062685012,-2.924551010131836
1781031493623248000,11.712247802734376,9.349377632141112,0.2546330094337463,-2.926481008529663
1781031493642766600,11.7317666015625,9.346385955810549,0.2775479853153229,-2.933948040008545
1781031493662286000,11.7512861328125,9.341401100158691,0.2984670102596283,-2.9477341175079346
1781031493681800200,11.77080029296875,9.333879470825195,0.3183749914169311,-2.9693970680236816
1781031493701316400,11.79031640625,9.323152542114258,0.3379569947719574,-3.0007688999176025
1781031493720833300,11.809833251953124,9.308558464050291,0.3579509854316711,-3.043454885482788
1781031493740351700,11.829351806640624,9.289559364318848,0.3786729872226715,-3.098500967025757
1781031493759872000,11.8488720703125,9.265722274780272,0.4005089998245239,-3.1663830280303955
1781031493779390200,11.86839013671875,9.236821174621582,0.4235590100288391,-3.24680495262146
1781031493798907400,11.887907470703125,9.202811241149902,0.4478229880332947,-3.338819980621338
1781031493818425300,11.90742529296875,9.16359043121338,0.47325199842453,-3.4416050910949707
1781031493837943000,11.926943115234376,9.119006156921388,0.499675989151001,-3.554440975189209
1781031493857462800,11.946462890625,9.06870174407959,0.527209997177124,-3.677048921585083
1781031493876983600,11.965983642578124,9.011993408203123,0.5564579963684082,-3.809770107269287
1781031493896498400,11.98549853515625,8.947958946228027,0.5878030061721802,-3.953291893005371
1781031493916012000,12.005011962890626,8.875672340393066,0.6206139922142029,-4.108194828033447
1781031493935530200,12.0245302734375,8.794486999511719,0.6537039875984192,-4.274302005767822
1781031493955048700,12.044048583984376,8.703746795654297,0.6850330233573914,-4.451461791992188
1781031493974565600,12.063565673828125,8.602498054504395,0.7124649882316589,-4.639979839324951
1781031493994080800,12.083080810546877,8.490407943725586,0.7357339859008789,-4.83856201171875
1781031494013597000,12.102596923828123,8.377010345458984,0.7557070255279541,-5.029375076293945
1781031494033111800,12.12211181640625,8.280471801757812,0.7632160186767578,-5.185679912567139
1781031494052626700,12.141626708984376,8.210010528564453,0.7568809986114502,-5.2974371910095215
1781031494072145400,12.1611455078125,8.175358772277832,0.7290830016136169,-5.354617118835449
1781031494091662800,12.180662841796876,8.175146102905273,0.6801499724388123,-5.361378192901611
1781031494111180300,12.20018017578125,8.203030586242676,0.6220200061798096,-5.32572603225708
1781031494130700500,12.219700439453124,8.24398422241211,0.5565770268440247,-5.269434928894043
1781031494150219000,12.239218994140623,8.281637191772461,0.4954270124435425,-5.216227054595947
1781031494169734700,12.258734619140624,8.308914184570312,0.4400860071182251,-5.17766809463501
1781031494189249300,12.278249267578126,8.322431564331055,0.3970650136470794,-5.159403800964356
1781031494208762600,12.2977626953125,8.328378677368164,0.3659709990024566,-5.152101993560791
1781031494228273700,12.317273681640623,8.334013938903809,0.3357090055942535,-5.145047187805176
1781031494247791600,12.33679150390625,8.344147682189941,0.305552989244461,-5.130480766296387
1781031494267311900,12.356311767578124,8.358672142028809,0.2737720012664795,-5.108584880828857
1781031494286831900,12.375831787109377,8.358672142028809,0.2737720012664795,-5.108584880828857
1781031494306353400,12.395353515625,8.406596183776855,0.1979890018701553,-5.032885074615479
1781031494325873400,12.414873291015626,8.406596183776855,0.1979890018701553,-5.032885074615479
1781031494345392000,12.43439208984375,8.438977241516113,0.1558810025453567,-4.979897975921631
1781031494364915500,12.45391552734375,8.476524353027344,0.1109590008854866,-4.916933059692383
1781031494384442000,12.473442138671874,8.519180297851562,0.0627809986472129,-4.843512058258057
1781031494403965000,12.49296484375,8.519180297851562,0.0627809986472129,-4.843512058258057
1781031494423486500,12.512486572265624,8.619465827941895,-0.0380429998040199,-4.66297721862793
1781031494443008500,12.532008544921876,8.677577018737793,-0.0873309969902038,-4.553244113922119
1781031494462530600,12.551530517578126,8.740897178649902,-0.1354150027036667,-4.429263114929199
1781031494482053000,12.57105322265625,8.807852745056152,-0.1844909936189651,-4.292747020721436
1781031494501574700,12.59057470703125,8.877203941345215,-0.2366639971733093,-4.144784927368164
1781031494521098800,12.6100986328125,8.947784423828125,-0.291824996471405,-3.986475944519043
1781031494540623400,12.629623291015625,9.019850730895996,-0.3476110100746155,-3.815948009490967
1781031494560142600,12.649142578125,9.093390464782717,-0.4014320075511932,-3.631679058074951
1781031494579662600,12.66866259765625,9.16894245147705,-0.4527849853038788,-3.430083990097046
1781031494599183600,12.68818359375,9.24815845489502,-0.5090879797935486,-3.2019360065460205
1781031494618702000,12.7077021484375,9.32331657409668,-0.5795559883117676,-2.9630889892578125
1781031494638227200,12.727227294921876,9.384743690490724,-0.6560450196266174,-2.7452139854431152
1781031494657749200,12.746749267578124,9.430793762207031,-0.7389940023422241,-2.5600779056549072
1781031494677264100,12.76626416015625,9.461490631103516,-0.8202919960021973,-2.4181249141693115
1781031494696784400,12.785784423828124,9.482009887695312,-0.8885189890861511,-2.3112809658050537
1781031494716309000,12.80530908203125,9.495169639587402,-0.9476720094680786,-2.232413053512573
1781031494735832600,12.82483251953125,9.508148193359377,-0.9809839725494384,-2.1616599559783936
1781031494755357400,12.844357421875,9.52534008026123,-0.99407297372818,-2.0783910751342773
1781031494774887000,12.863886962890623,9.548047065734863,-0.9820029735565186,-1.977488994598389
1781031494794413600,12.88341357421875,9.575117111206056,-0.9513189792633056,-1.8579879999160769
1781031494813937000,12.90293701171875,9.601995468139648,-0.9129030108451844,-1.7344410419464111
1781031494833459200,12.922459228515624,9.627217292785645,-0.8587070107460022,-1.618425965309143
1781031494852981200,12.941981201171876,9.649822235107422,-0.8010630011558533,-1.509711980819702
1781031494872500700,12.961500732421875,9.67135238647461,-0.7435749769210815,-1.3971480131149292
1781031494892018000,12.981017822265626,9.693129539489746,-0.6877149939537048,-1.2689629793167114
1781031494911535900,13.000535888671877,9.715218544006348,-0.6356930136680603,-1.118224024772644
1781031494931055000,13.02005517578125,9.738000869750977,-0.5863980054855347,-0.9313809871673584
1781031494950573300,13.0395732421875,9.759997367858888,-0.5350480079650879,-0.7043949961662292
1781031494970091000,13.059091064453124,9.779035568237305,-0.4760780036449432,-0.4287559986114502
1781031494989611000,13.078611083984375,9.79102897644043,-0.4061760008335113,-0.1037700027227401
1781031495009134600,13.098134521484376,9.791387557983398,-0.3174969851970672,0.2606320083141327
1781031495028657000,13.117656982421876,9.791387557983398,-0.3174969851970672,0.2606320083141327
1781031495048177400,13.137177490234375,9.775824546813965,-0.2106969952583313,0.6548789739608765
1781031495067698200,13.1566982421875,9.690803527832031,0.0454550012946128,1.4581680297851562
1781031495087219000,13.176218994140624,9.690803527832031,0.0454550012946128,1.4581680297851562
1781031495106742000,13.195741943359376,9.554313659667969,0.2943210005760193,2.1606619358062744
1781031495126264000,13.21526416015625,9.554313659667969,0.2943210005760193,2.1606619358062744
1781031495145783300,13.234783203125,9.554313659667969,0.2943210005760193,2.1606619358062744
1781031495165303000,13.254302978515623,9.425552368164062,0.4458749890327453,2.6457810401916504
1781031495184823300,13.2738232421875,9.37710189819336,0.4811010062694549,2.8068668842315674
1781031495204344300,13.29334423828125,9.338655471801758,0.5009030103683472,2.928926944732666
1781031495223864300,13.3128642578125,9.304085731506348,0.5304149985313416,3.031938076019287
1781031495243381000,13.332381103515624,9.27024745941162,0.572924017906189,3.126383066177368
1781031495262899700,13.351899658203124,9.228772163391112,0.6370890140533447,3.2347919940948486
1781031495282419200,13.371419189453125,9.177153587341309,0.7231870293617249,3.3610780239105225
1781031495301933600,13.39093359375,9.113194465637209,0.8225849866867065,3.50899600982666
1781031495321452300,13.410452392578126,9.039907455444336,0.9234399795532228,3.669785976409912
1781031495340974800,13.429974853515626,8.963658332824707,1.0053019523620603,3.8317348957061768
1781031495360495000,13.4494951171875,8.889734268188477,1.0603410005569458,3.9860119819641113
1781031495380016400,13.469016357421877,8.823505401611328,1.0821759700775146,4.124882221221924
1781031495399539000,13.4885390625,8.769570350646973,1.0687689781188965,4.2417402267456055
1781031495438579200,13.5275791015625,8.70209789276123,0.9703549742698668,4.4013519287109375
1781031495458103800,13.547103759765625,8.685998916625977,0.9025909900665284,4.447332859039307
1781031495477623800,13.566623779296876,8.680098533630371,0.8318269848823547,4.472578048706055
1781031495497145000,13.58614501953125,8.68698501586914,0.7625259757041931,4.471560955047607
1781031495516670000,13.605669921875,8.70437240600586,0.6964219808578491,4.4484710693359375
1781031495536189700,13.625189697265624,8.733941078186035,0.6331210136413574,4.399707794189453
1781031495555703000,13.644703125,8.773841857910156,0.5696349740028381,4.328417778015137
1781031495575218400,13.664218505859376,8.825677871704102,0.5019509792327881,4.2303009033203125
1781031495594737000,13.68373681640625,8.888032913208008,0.425799012184143,4.106283187866211
1781031495614253300,13.70325341796875,8.95755386352539,0.3285349905490875,3.961602926254273
1781031495633768400,13.7227685546875,9.032132148742676,0.2086549997329712,3.796978950500488
1781031495653281000,13.742281005859375,9.107590675354004,0.0664959996938705,3.617645025253296
1781031495672790000,13.7617900390625,9.183074951171877,-0.0963829979300499,3.4207959175109863
1781031495692301800,13.7813017578125,9.252591133117676,-0.2604849934577942,3.218959093093872
1781031495711816400,13.80081640625,9.315030097961426,-0.4216189980506897,3.015371084213257
1781031495731329000,13.8203291015625,9.366180419921877,-0.5602729916572571,2.8285601139068604
1781031495750842000,13.839842041015626,9.408432960510254,-0.6745790243148804,2.6582579612731934
1781031495770360600,13.859360595703125,9.44353485107422,-0.7645260095596313,2.5050270557403564
1781031495789879300,13.87887939453125,9.472657203674316,-0.8295919895172119,2.370765924453736
1781031495809402600,13.898402587890626,9.497385025024414,-0.8877599835395813,2.247567892074585
1781031495828930000,13.917929931640623,9.518383026123049,-0.93989098072052,2.1347110271453857
1781031495848454100,13.9374541015625,9.518383026123049,-0.93989098072052,2.1347110271453857
1781031495867975000,13.956974853515623,9.559904098510742,-1.0474729537963867,1.884415984153748
1781031495887496700,13.97649658203125,9.559904098510742,-1.0474729537963867,1.884415984153748
1781031495907021600,13.996021484375,9.579915046691896,-1.106084942817688,1.7440789937973022
1781031495926546700,14.015546630859374,9.61598777770996,-1.2367080450057983,1.4294509887695312
1781031495946066200,14.035066162109375,9.61598777770996,-1.2367080450057983,1.4294509887695312
1781031495965584100,14.054584228515624,9.631250381469728,-1.3028359413146973,1.2576260566711426
1781031495985103400,14.074103271484375,9.644140243530272,-1.3652950525283811,1.0800559520721436
1781031496004619800,14.093619873046874,9.65440273284912,-1.4233360290527344,0.898114025592804
1781031496024136700,14.11313671875,9.65440273284912,-1.4233360290527344,0.898114025592804
1781031496043657500,14.132657470703125,9.66572093963623,-1.52570903301239,0.534850001335144
1781031496063178200,14.15217822265625,9.666969299316406,-1.5691139698028564,0.3571889996528625
1781031496082697200,14.171697265625,9.665149688720703,-1.609549045562744,0.1850180029869079
1781031496102221000,14.191220947265624,9.660330772399902,-1.6485430002212524,0.0179760009050369
1781031496121743400,14.210743408203124,9.65260410308838,-1.687023043632507,-0.1455409973859787
1781031496141266700,14.2302666015625,9.642292976379396,-1.7239910364151,-0.3066569864749908
1781031496160789500,14.24978955078125,9.629352569580078,-1.7599869966506958,-0.4669139981269836
1781031496180308200,14.26930810546875,9.61397933959961,-1.79400897026062,-0.6268439888954163
1781031496199827700,14.28882763671875,9.596600532531738,-1.823878049850464,-0.7865869998931885
1781031496219349000,14.308348876953126,9.57790756225586,-1.8461869955062864,-0.9461920261383056
1781031496238871000,14.32787109375,9.558553695678713,-1.858325958251953,-1.104835033416748
1781031496258392000,14.34739208984375,9.538920402526855,-1.859454035758972,-1.2615150213241575
1781031496277912800,14.366912841796877,9.519047737121582,-1.850574016571045,-1.41531503200531
1781031496297435400,14.386435302734377,9.498767852783203,-1.8340610265731807,-1.5651240348815918
1781031496316961000,14.4059609375,9.477985382080078,-1.8124170303344729,-1.7096580266952517
1781031496336483300,14.4254833984375,9.456790924072266,-1.788136005401611,-1.8470690250396729
1781031496356001800,14.445001708984377,9.435327529907228,-1.763551950454712,-1.9759769439697263
1781031496375520300,14.464520263671876,9.413846969604492,-1.739380955696106,-2.0961949825286865
1781031496395040300,14.484040283203123,9.392695426940918,-1.7148120403289795,-2.208322048187256
1781031496414557000,14.503556884765626,9.372069358825684,-1.6885329484939575,-2.3136909008026123
1781031496434072300,14.523072265625,9.352198600769045,-1.6592340469360352,-2.413156032562256
1781031496453589200,14.54258935546875,9.333377838134766,-1.6264020204544067,-2.5065650939941406
1781031496473108200,14.562108154296874,9.315342903137209,-1.58945894241333,-2.595763921737671
1781031496492629500,14.58162939453125,9.298236846923828,-1.5464260578155518,-2.6816680431365967
1781031496512146000,14.60114599609375,9.282108306884766,-1.4971009492874146,-2.764259099960327
1781031496531662000,14.620662109375,9.266562461853027,-1.4421169757843018,-2.8444900512695312
1781031496551182800,14.640182861328125,9.25153636932373,-1.3848789930343628,-2.920819997787476
1781031496570706400,14.65970654296875,9.236433029174805,-1.3267539739608765,-2.994663953781128
1781031496590230500,14.67923046875,9.221444129943848,-1.2673120498657229,-3.065759897232056
1781031496609751300,14.698751220703125,9.20704746246338,-1.205806016921997,-3.133097887039185
1781031496629265000,14.718264892578125,9.193120956420898,-1.1422450542449951,-3.1971540451049805
1781031496648781300,14.73778125,9.180112838745115,-1.0766940116882324,-3.2567250728607178
1781031496668299500,14.757299560546874,9.167534828186035,-1.0070240497589111,-3.313940048217773
1781031496687819300,14.7768193359375,9.155477523803713,-0.93264502286911,-3.3685901165008545
1781031496707340000,14.796340087890623,9.155477523803713,-0.93264502286911,-3.3685901165008545
1781031496726863600,14.815863525390624,9.144245147705078,-0.8540700078010559,-3.419552087783813
1781031496746386400,14.835386474609376,9.123639106750488,-0.6926599740982056,-3.509903907775879
1781031496765907000,14.854906982421875,9.123639106750488,-0.6926599740982056,-3.509903907775879
1781031496785426700,14.8744267578125,9.114004135131836,-0.6121360063552856,-3.549678087234497
1781031496804943000,14.893943115234377,9.104544639587402,-0.5344610214233398,-3.5863099098205566
1781031496824462300,14.91346240234375,9.104544639587402,-0.5344610214233398,-3.5863099098205566
1781031496843986000,14.93298583984375,9.085930824279783,-0.3954139947891235,-3.6509599685668954
1781031496863510000,14.952510009765623,9.076613426208496,-0.3368389904499054,-3.6798949241638175
1781031496883030300,14.9720302734375,9.067156791687012,-0.2858380079269409,-3.707420110702514
1781031496902547200,14.991547119140623,9.05749797821045,-0.2404810041189193,-3.734153032302856
1781031496922064400,15.011064453125,9.04762840270996,-0.1984329968690872,-3.7604570388793945
1781031496941582300,15.030582275390625,9.037659645080566,-0.1580059975385666,-3.786257982254028
1781031496961101000,15.05010107421875,9.027450561523438,-0.1178200021386146,-3.811988115310669
1781031496980617700,15.06961767578125,9.017420768737791,-0.0778039991855621,-3.836674928665161
1781031497000131000,15.089131103515625,9.00804615020752,-0.0384659990668296,-3.859225034713745
1781031497019649500,15.1086494140625,9.000116348266602,-0.000503999995999,-3.877872943878174
1781031497039171300,15.12817138671875,8.994190216064453,0.0352369993925094,-3.8914411067962646
1781031497058690600,15.147690673828125,8.990483283996582,0.0682640001177787,-3.899557113647461
1781031497078208800,15.167208740234376,8.989283561706543,0.0987119972705841,-3.901670932769776
1781031497097729500,15.1867294921875,8.990487098693848,0.1271470040082931,-3.898072004318237
1781031497117251600,15.20625146484375,8.993942260742188,0.1543900072574615,-3.8891079425811768
1781031497136775200,15.225775146484375,8.999456405639648,0.1811590045690536,-3.875171899795532
1781031497156298800,15.245298828125,9.006800651550293,0.2078099995851516,-3.856726884841919
1781031497175825200,15.2648251953125,9.015869140625,0.2341379970312118,-3.833962917327881
1781031497195354000,15.28435400390625,9.02632999420166,0.2595219910144806,-3.8076250553131104
1781031497214878000,15.3038779296875,9.037766456604004,0.2832109928131103,-3.778700113296509
1781031497234398200,15.323398193359376,9.049687385559082,0.3041369915008545,-3.7484209537506095
1781031497253917400,15.34291748046875,9.061555862426758,0.3213919997215271,-3.718183040618897
1781031497273439700,15.362439697265623,9.07308864593506,0.3342410027980804,-3.688812017440796
1781031497292962800,15.381962890625,9.083877563476562,0.3426049947738647,-3.661389112472534
1781031497312486700,15.401486572265624,9.093306541442873,0.3475359976291656,-3.637443065643311
1781031497332008000,15.421008056640623,9.100884437561035,0.3506009876728058,-3.618144035339356
1781031497351525600,15.440525634765624,9.10634994506836,0.3527199923992157,-3.604160070419312
