time,seconds_elapsed,z,y,x
1781031493798907400,11.887907470703125,-0.3455374836921692,0.9361000061035156,0.2685374915599823
1781031493818425300,11.90742529296875,-0.3425124883651733,1.0157124996185305,0.2964499890804291
1781031493837943000,11.926943115234376,-0.3341250121593475,1.0749750137329102,0.3291749954223633
1781031493857462800,11.946462890625,-0.3206500113010406,1.1233749389648438,0.3617624938488006
1781031493876983600,11.965983642578124,-0.3059374988079071,1.1713625192642212,0.3889875113964081
1781031493896498400,11.98549853515625,-0.2958999872207641,1.2236125469207764,0.4105750024318695
1781031493916012000,12.005011962890626,-0.2895750105381012,1.2773749828338623,0.4278999865055084
1781031493935530200,12.0245302734375,-0.2815999984741211,1.3279750347137451,0.4399999976158142
1781031493955048700,12.044048583984376,-0.2715624868869781,1.373212456703186,0.443574994802475
1781031493974565600,12.063565673828125,-0.2668874859809875,1.4169374704360962,0.4321624934673309
1781031493994080800,12.083080810546877,-0.2715624868869781,1.4683624505996704,0.3976500034332275
1781031494013597000,12.102596923828123,-0.2789874970912933,1.5283124446868896,0.3359124958515167
1781031494033111800,12.12211181640625,-0.2663374841213226,1.5419249534606934,0.2498375028371811
1781031494052626700,12.141626708984376,-0.2147749960422516,1.3469499349594116,0.1247124969959259
1781031494072145400,12.1611455078125,-0.1369500011205673,0.7603750228881836,-0.0703999996185302
1781031494091662800,12.180662841796876,-0.0705375000834465,-0.2341624945402145,-0.3579125106334686
1781031494111180300,12.20018017578125,-0.0420750007033348,-1.366612434387207,-0.7108749747276306
1781031494130700500,12.219700439453124,-0.0268124993890523,-2.19958758354187,-1.0058125257492063
1781031494150219000,12.239218994140623,0.0134749999269843,-2.471699953079224,-1.1101750135421753
1781031494169734700,12.258734619140624,0.0796125009655952,-2.268749952316284,-1.0110374689102173
1781031494189249300,12.278249267578126,0.1440999954938888,-1.8632625341415403,-0.8137249946594238
1781031494208762600,12.2977626953125,0.1802625060081482,-1.4767500162124634,-0.6380000114440918
1781031494228273700,12.317273681640623,0.1937374919652938,-1.193087458610535,-0.5317124724388123
1781031494247791600,12.33679150390625,0.2048749923706054,-1.0087000131607056,-0.4830375015735626
1781031494267311900,12.356311767578124,0.2271499931812286,-0.8991125226020813,-0.4567750096321106
1781031494286831900,12.375831787109377,0.2271499931812286,-0.8991125226020813,-0.4567750096321106
1781031494306353400,12.395353515625,0.3048374950885772,-0.7764624953269958,-0.3686375021934509
1781031494325873400,12.414873291015626,0.3048374950885772,-0.7764624953269958,-0.3686375021934509
1781031494345392000,12.43439208984375,0.3225750029087066,-0.7125250101089478,-0.3338499963283539
1781031494364915500,12.45391552734375,0.3140499889850616,-0.6381375193595886,-0.3309625089168548
1781031494384442000,12.473442138671874,0.2921875119209289,-0.5600374937057495,-0.3422375023365021
1781031494403965000,12.49296484375,0.2921875119209289,-0.5600374937057495,-0.3422375023365021
1781031494423486500,12.512486572265624,0.2781625092029571,-0.4189625084400177,-0.2858625054359436
1781031494443008500,12.532008544921876,0.3030500113964081,-0.3664374947547912,-0.2111999988555908
1781031494462530600,12.551530517578126,0.3521375060081482,-0.3293125033378601,-0.1354375034570694
1781031494482053000,12.57105322265625,0.415800005197525,-0.3113000094890594,-0.0855249986052513
1781031494501574700,12.59057470703125,0.4666749835014343,-0.3067624866962433,-0.0680624991655349
1781031494521098800,12.6100986328125,0.4728625118732452,-0.2982375025749206,-0.0712250024080276
1781031494540623400,12.629623291015625,0.4225375056266784,-0.2689499855041504,-0.0790624991059303
1781031494560142600,12.649142578125,0.3379749953746795,-0.2217874974012375,-0.0789249986410141
1781031494579662600,12.66866259765625,0.2595999836921692,-0.1867250055074691,-0.0655874982476234
1781031494599183600,12.68818359375,0.2176624983549118,-0.1951124966144561,-0.0482624992728233
1781031494618702000,12.7077021484375,0.2073500007390976,-0.2741749882698059,-0.0741124972701072
1781031494638227200,12.727227294921876,0.1824624985456466,-0.4486624896526336,-0.2249500006437301
1781031494657749200,12.746749267578124,0.0987249985337257,-0.6983624696731567,-0.5216749906539917
1781031494677264100,12.76626416015625,-0.0345125012099742,-0.9428374767303468,-0.8445249795913696
1781031494696784400,12.785784423828124,-0.1681624948978424,-1.0973875522613523,-1.0305625200271606
1781031494716309000,12.80530908203125,-0.2622124850749969,-1.1434500217437744,-1.0033375024795532
1781031494735832600,12.82483251953125,-0.3128125071525574,-1.112375020980835,-0.7940624952316284
1781031494755357400,12.844357421875,-0.3392125070095062,-1.0357874631881714,-0.479324996471405
1781031494774887000,12.863886962890623,-0.3568125069141388,-0.9380249977111816,-0.1277374923229217
1781031494794413600,12.88341357421875,-0.3724874854087829,-0.8388875126838684,0.209549993276596
1781031494813937000,12.90293701171875,-0.3801875114440918,-0.7558375000953674,0.5046250224113464
1781031494833459200,12.922459228515624,-0.3707000017166137,-0.7002875208854675,0.7347999811172485
1781031494852981200,12.941981201171876,-0.3414124846458435,-0.6767749786376953,0.8844000101089478
1781031494872500700,12.961500732421875,-0.3085500001907348,-0.6879125237464905,0.9524624943733216
1781031494892018000,12.981017822265626,-0.2888875007629394,-0.7389249801635742,0.9457250237464904
1781031494911535900,13.000535888671877,-0.260699987411499,-0.8582749962806702,0.8841249942779541
1781031494931055000,13.02005517578125,-0.1761374920606613,-1.0791000127792358,0.7977749705314636
1781031494950573300,13.0395732421875,-0.0030249999836087,-1.4037375450134275,0.7188500165939331
1781031494970091000,13.059091064453124,0.2532750070095062,-1.788599967956543,0.6754000186920166
1781031494989611000,13.078611083984375,0.5627874732017517,-2.165625095367432,0.695062518119812
1781031495009134600,13.098134521484376,0.8912749886512756,-2.483799934387207,0.7997000217437744
1781031495028657000,13.117656982421876,0.8912749886512756,-2.483799934387207,0.7997000217437744
1781031495048177400,13.137177490234375,1.1877249479293823,-2.692662477493286,1.0071874856948853
1781031495067698200,13.1566982421875,1.4335750341415403,-2.633675098419189,1.5824874639511108
1781031495087219000,13.176218994140624,1.4335750341415403,-2.633675098419189,1.5824874639511108
1781031495106742000,13.195741943359376,1.1624250411987305,-2.0828499794006348,1.716274976730347
1781031495126264000,13.21526416015625,1.1624250411987305,-2.0828499794006348,1.716274976730347
1781031495145783300,13.234783203125,1.1624250411987305,-2.0828499794006348,1.716274976730347
1781031495165303000,13.254302978515623,0.7646374702453613,-1.451449990272522,1.109487533569336
1781031495184823300,13.2738232421875,0.5377625226974487,-1.0929875373840332,0.6363499760627747
1781031495204344300,13.29334423828125,0.2656500041484833,-0.6927250027656555,0.1440999954938888
1781031495223864300,13.3128642578125,-0.0250249989330768,-0.2997500002384186,-0.3005749881267547
1781031495243381000,13.332381103515624,-0.2776125073432922,0.0252999998629093,-0.650237500667572
1781031495262899700,13.351899658203124,-0.457874983549118,0.2645500004291534,-0.8857749700546265
1781031495282419200,13.371419189453125,-0.5612750053405762,0.4284499883651733,-1.0143375396728516
1781031495301933600,13.39093359375,-0.6019750237464905,0.5245624780654907,-1.0520124435424805
1781031495321452300,13.410452392578126,-0.6033499836921692,0.5629249811172485,-1.0253374576568604
1781031495340974800,13.429974853515626,-0.5784624814987183,0.5550875067710876,-0.9585124850273132
1781031495360495000,13.4494951171875,-0.5337749719619751,0.5178250074386597,-0.8735374808311462
1781031495380016400,13.469016357421877,-0.4769875109195709,0.4703874886035919,-0.7897999882698059
1781031495399539000,13.4885390625,-0.4181374907493591,0.4288625121116638,-0.7207750082015991
1781031495438579200,13.5275791015625,-0.2987875044345855,0.381974995136261,-0.6247999668121338
1781031495458103800,13.547103759765625,-0.2312749922275543,0.3749625086784363,-0.5869874954223633
1781031495477623800,13.566623779296876,-0.1707749962806701,0.3822500109672546,-0.5593500137329102
1781031495497145000,13.58614501953125,-0.1269125044345855,0.4086500108242035,-0.5465624928474426
1781031495516670000,13.605669921875,-0.0939124971628189,0.4545750021934509,-0.5421624779701233
1781031495536189700,13.625189697265624,-0.0653124973177909,0.511775016784668,-0.5363875031471252
1781031495555703000,13.644703125,-0.0510125011205673,0.5673249959945679,-0.5263500213623047
1781031495575218400,13.664218505859376,-0.0622874982655048,0.6117374897003174,-0.5145249962806702
1781031495594737000,13.68373681640625,-0.090887501835823,0.6415749788284302,-0.5010499954223633
1781031495614253300,13.70325341796875,-0.116737499833107,0.6571124792098999,-0.4834499955177307
1781031495633768400,13.7227685546875,-0.1267749965190887,0.6572499871253967,-0.4650250077247619
1781031495653281000,13.742281005859375,-0.1231999993324279,0.6428124904632568,-0.4544374942779541
1781031495672790000,13.7617900390625,-0.1127500012516975,0.6208124756813049,-0.454025000333786
1781031495692301800,13.7813017578125,-0.0988624989986419,0.6043124794960022,-0.4541625082492828
1781031495711816400,13.80081640625,-0.0867625027894973,0.604449987411499,-0.4412375092506408
1781031495731329000,13.8203291015625,-0.0769999995827674,0.6220499873161316,-0.4111250042915344
1781031495750842000,13.839842041015626,-0.0647625029087066,0.6489999890327454,-0.3737249970436096
1781031495770360600,13.859360595703125,-0.0442750006914138,0.6778749823570251,-0.341275006532669
1781031495789879300,13.87887939453125,-0.0141624994575977,0.7077124714851379,-0.3165250122547149
1781031495809402600,13.898402587890626,0.0173249989748001,0.742775022983551,-0.2932874858379364
1781031495828930000,13.917929931640623,0.0430375002324581,0.783887505531311,-0.2675749957561493
1781031495848454100,13.9374541015625,0.0430375002324581,0.783887505531311,-0.2675749957561493
1781031495867975000,13.956974853515623,0.0460624992847442,0.8824750185012817,-0.2408999949693679
1781031495887496700,13.97649658203125,0.0460624992847442,0.8824750185012817,-0.2408999949693679
1781031495907021600,13.996021484375,0.016499999910593,0.944350004196167,-0.2534124851226806
1781031495926546700,14.015546630859374,-0.0753500014543533,1.062600016593933,-0.3025000095367431
1781031495946066200,14.035066162109375,-0.0753500014543533,1.062600016593933,-0.3025000095367431
1781031495965584100,14.054584228515624,-0.1240250021219253,1.0957374572753906,-0.3243624866008758
1781031495985103400,14.074103271484375,-0.1600500047206878,1.106874942779541,-0.3290374875068664
1781031496004619800,14.093619873046874,-0.1740749925374984,1.1035749912261963,-0.3015374839305877
1781031496024136700,14.11313671875,-0.1740749925374984,1.1035749912261963,-0.3015374839305877
1781031496043657500,14.132657470703125,-0.1398375034332275,1.0632874965667725,-0.1824624985456466
1781031496063178200,14.15217822265625,-0.1027124971151351,1.0221749544143677,-0.148499995470047
1781031496082697200,14.171697265625,-0.0657249987125396,0.965524971485138,-0.1465750038623809
1781031496102221000,14.191220947265624,-0.0420750007033348,0.9047499895095824,-0.1557874977588653
1781031496121743400,14.210743408203124,-0.0334125012159347,0.8465874791145325,-0.1549624949693679
1781031496141266700,14.2302666015625,-0.0325874984264373,0.7955750226974487,-0.1423124969005584
1781031496160789500,14.24978955078125,-0.0378125011920928,0.7552874684333801,-0.1292500048875808
1781031496180308200,14.26930810546875,-0.0549999997019767,0.7277874946594238,-0.1220999956130981
1781031496199827700,14.28882763671875,-0.0852499976754188,0.7115625143051147,-0.1142624989151954
1781031496219349000,14.308348876953126,-0.1091749966144561,0.698912501335144,-0.0897874981164932
1781031496238871000,14.32787109375,-0.0985874980688095,0.6810374855995178,-0.0369874984025955
1781031496258392000,14.34739208984375,-0.0475750006735324,0.6572499871253967,0.0445500016212463
1781031496277912800,14.366912841796877,0.0169124994426965,0.6344249844551086,0.1436875015497207
1781031496297435400,14.386435302734377,0.0615999996662139,0.6162750124931335,0.2422749996185302
1781031496316961000,14.4059609375,0.0809874981641769,0.5974375009536743,0.3209249973297119
1781031496336483300,14.4254833984375,0.097350001335144,0.5682874917984009,0.3654749989509582
1781031496356001800,14.445001708984377,0.128150001168251,0.524150013923645,0.3723500072956085
1781031496375520300,14.464520263671876,0.1683000028133392,0.4683249890804291,0.3506250083446502
1781031496395040300,14.484040283203123,0.2015749961137771,0.4083749949932098,0.3156999945640564
1781031496414557000,14.503556884765626,0.2212374955415725,0.3524124920368194,0.281187504529953
1781031496434072300,14.523072265625,0.233474999666214,0.3068999946117401,0.2539624869823456
1781031496453589200,14.54258935546875,0.243925005197525,0.2767874896526336,0.2375999987125396
1781031496473108200,14.562108154296874,0.2520374953746795,0.2639999985694885,0.2336124926805496
1781031496492629500,14.58162939453125,0.2517625093460083,0.2659249901771545,0.2422749996185302
1781031496512146000,14.60114599609375,0.2388374954462051,0.2776125073432922,0.2609750032424927
1781031496531662000,14.620662109375,0.216012492775917,0.2928749918937683,0.2838000059127807
1781031496551182800,14.640182861328125,0.1995124965906143,0.3057999908924103,0.2998875081539154
1781031496570706400,14.65970654296875,0.2087250053882599,0.3114374876022339,0.2986499965190887
1781031496590230500,14.67923046875,0.2389750033617019,0.3100624978542328,0.2822875082492828
1781031496609751300,14.698751220703125,0.2635875046253204,0.3048374950885772,0.2653749883174896
1781031496629265000,14.718264892578125,0.2642749845981598,0.2982375025749206,0.2609750032424927
1781031496648781300,14.73778125,0.2480500042438507,0.2894375026226043,0.2688125073909759
1781031496668299500,14.757299560546874,0.234437495470047,0.2761000096797943,0.2800875008106231
1781031496687819300,14.7768193359375,0.233474999666214,0.2574000060558319,0.2886124849319458
1781031496707340000,14.796340087890623,0.233474999666214,0.2574000060558319,0.2886124849319458
1781031496726863600,14.815863525390624,0.2441999912261963,0.2352624982595443,0.2937000095844269
1781031496746386400,14.835386474609376,0.2550624907016754,0.1867250055074691,0.296037495136261
1781031496765907000,14.854906982421875,0.2550624907016754,0.1867250055074691,0.296037495136261
1781031496785426700,14.8744267578125,0.2314125001430511,0.157987505197525,0.2887499928474426
1781031496804943000,14.893943115234377,0.1863124966621399,0.1287000030279159,0.2743124961853027
1781031496824462300,14.91346240234375,0.1863124966621399,0.1287000030279159,0.2743124961853027
1781031496843986000,14.93298583984375,0.1007874980568885,0.0932250022888183,0.2248124927282333
1781031496863510000,14.952510009765623,0.0848374962806701,0.0932250022888183,0.1964875012636184
1781031496883030300,14.9720302734375,0.0734250023961067,0.1014750003814697,0.1772374957799911
1781031496902547200,14.991547119140623,0.0533500015735626,0.1127500012516975,0.170362502336502
1781031496922064400,15.011064453125,0.0295624993741512,0.1243000030517578,0.169400006532669
1781031496941582300,15.030582275390625,0.014024999924004,0.1343374997377395,0.1658249944448471
1781031496961101000,15.05010107421875,0.0043999999761581,0.1376374959945678,0.1564749926328659
1781031496980617700,15.06961767578125,-0.011824999935925,0.1277374923229217,0.1435499936342239
1781031497000131000,15.089131103515625,-0.038087498396635,0.1009249985218048,0.1288374960422516
1781031497019649500,15.1086494140625,-0.0629749968647956,0.0578874982893466,0.1109625026583671
1781031497039171300,15.12817138671875,-0.0698499977588653,0.0032999999821186,0.0875874981284141
1781031497058690600,15.147690673828125,-0.0514249987900257,-0.0558249987661838,0.0600874982774257
1781031497078208800,15.167208740234376,-0.011824999935925,-0.111237496137619,0.0327249988913536
1781031497097729500,15.1867294921875,0.0383624993264675,-0.1559250056743621,0.0116875004023313
1781031497117251600,15.20625146484375,0.0797500014305114,-0.1885125041007995,0.006874999962747
1781031497136775200,15.225775146484375,0.0947374999523162,-0.2127124965190887,0.0250249989330768
1781031497156298800,15.245298828125,0.0891000032424926,-0.234437495470047,0.058712501078844
1781031497175825200,15.2648251953125,0.083187498152256,-0.2576749920845032,0.0907500013709068
1781031497195354000,15.28435400390625,0.0840125009417533,-0.2818749845027923,0.1094499975442886
1781031497214878000,15.3038779296875,0.0783749967813491,-0.3022249937057495,0.116187497973442
1781031497234398200,15.323398193359376,0.0598125010728836,-0.3111625015735626,0.1155000030994415
1781031497253917400,15.34291748046875,0.0423500016331672,-0.3031874895095825,0.1072499975562095
1781031497273439700,15.362439697265623,0.0362999998033046,-0.2780250012874603,0.0914374962449073
1781031497292962800,15.381962890625,0.0345125012099742,-0.240349993109703,0.0716374963521957
1781031497312486700,15.401486572265624,0.0254375003278255,-0.1959374994039535,0.0515624992549419
1781031497332008000,15.421008056640623,0.0032999999821186,-0.146025002002716,0.0353375002741813
1781031497351525600,15.440525634765624,-0.0345125012099742,-0.0878624990582466,0.0285999998450279
1781031497371044600,15.460044677734375,-0.0870374962687492,-0.0182875003665685,0.0358874984085559
1781031497390566000,15.47956591796875,-0.1434125006198883,0.0613249987363815,0.0547249987721443
1781031497410092500,15.499092529296876,-0.1904374957084655,0.1439625024795532,0.0764499977231025
1781031497429623600,15.51862353515625,-0.2232999950647354,0.2213750034570694,0.0940499976277351
1781031497449151700,15.53815185546875,-0.2463999986648559,0.2887499928474426,0.1064250022172927
1781031497468673500,15.557673583984377,-0.2637250125408172,0.3481499850749969,0.1165999993681907
1781031497488195300,15.5771953125,-0.2637250125408172,0.3481499850749969,0.1165999993681907
1781031497507714000,15.596714111328126,-0.3003000020980835,0.4676375091075897,0.1476749926805496
1781031497527229000,15.61622900390625,-0.3388000130653381,0.5417500138282776,0.1732500046491623
1781031497546741500,15.635741455078126,-0.3388000130653381,0.5417500138282776,0.1732500046491623
1781031497566252300,15.655252197265623,-0.3388000130653381,0.5417500138282776,0.1732500046491623
1781031497585765600,15.674765625,-0.4212999939918518,0.7070249915122986,0.2164250016212463
1781031497605279200,15.694279296875,-0.4427500069141388,0.8214250206947327,0.2237125039100647
1781031497624790800,15.713790771484376,-0.4427500069141388,0.8214250206947327,0.2237125039100647
1781031497644302300,15.73330224609375,-0.4419249892234802,1.1231000423431396,0.2242625057697296
1781031497663815000,15.75281494140625,-0.4152500033378601,1.2799874544143677,0.2278375029563903
1781031497683333400,15.77233349609375,-0.3782624900341034,1.4308249950408936,0.237462505698204
1781031497702857000,15.79185693359375,-0.3420999944210052,1.562000036239624,0.2525874972343445
1781031497722380500,15.811380615234375,-0.3136374950408935,1.6718624830245972,0.2681249976158142
1781031497741901000,15.830901123046877,-0.2975499927997589,1.7862625122070312,0.2778874933719635
1781031497761424100,15.850424072265625,-0.2905375063419342,1.909600019454956,0.2689499855041504
1781031497780948200,15.8699482421875,-0.2766500115394592,1.972712516784668,0.2259124964475631
1781031497800467000,15.889467041015624,-0.2362249940633773,1.8478624820709229,0.145062506198883
1781031497819983000,15.908983154296877,-0.1720124930143356,1.4018124341964722,0.0393249988555908
1781031497839503400,15.92850341796875,-0.1046374961733818,0.5616874694824219,-0.0765874981880188
1781031497859027000,15.94802685546875,-0.0391874983906745,-0.5306124687194824,-0.1989624947309494
1781031497878550000,15.967550048828125,0.0430375002324581,-1.5144250392913818,-0.3181749880313873
1781031497898069000,15.987069091796876,0.147949993610382,-2.0864250659942627,-0.4076874852180481
1781031497917589800,16.00658984375,0.2400749921798706,-2.275074958801269,-0.4839999973773956
1781031497937114600,16.026114501953124,0.279262512922287,-2.3274624347686768,-0.602524995803833
1781031497956641500,16.0456416015625,0.2639999985694885,-2.3773748874664307,-0.7662875056266785
1781031497976166000,16.065165771484374,0.2250874936580658,-2.3810875415802,-0.9088749885559082
1781031497995686100,16.08468603515625,0.2063875049352646,-2.252249956130981,-0.9458624720573424
1781031498015200300,16.1042001953125,0.2257750034332275,-1.963500022888184,-0.854562520980835
1781031498034715100,16.123715087890623,0.2664749920368194,-1.5672249794006348,-0.6840624809265137
1781031498054236400,16.143236328125,0.3044250011444092,-1.1544499397277832,-0.5040749907493591
1781031498073751000,16.1627509765625,0.3209249973297119,-0.807812511920929,-0.369049996137619
1781031498093264400,16.182264404296873,0.3136374950408935,-0.5674625039100647,-0.2854500114917755
1781031498112778800,16.20177880859375,0.2883374989032745,-0.4251500070095062,-0.2325125038623809
1781031498132293400,16.22129345703125,0.255337506532669,-0.3491125106811523,-0.196212500333786
1781031498151812900,16.240812744140626,0.2297624945640564,-0.3088249862194061,-0.1699499934911728
1781031498171330600,16.26033056640625,0.2206874936819076,-0.2879250049591064,-0.1472624987363815
1781031498190849800,16.279849853515625,0.2287999987602234,-0.2807750105857849,-0.113987497985363
1781031498210372400,16.299372314453127,0.2476374953985214,-0.282150000333786,-0.0613249987363815
1781031498229892400,16.318892333984376,0.2689499855041504,-0.2847625017166137,0.0004124999977648
1781031498249412400,16.338412353515626,0.283112496137619,-0.285037487745285,0.0467500016093254
1781031498268932400,16.357932373046875,0.2730749845504761,-0.2875125110149383,0.057337500154972
1781031498288452400,16.377452392578125,0.2730749845504761,-0.2875125110149383,0.057337500154972
1781031498307968800,16.39696875,0.2194499969482422,-0.296999990940094,0.032999999821186
1781031498327488300,16.41648828125,0.0173249989748001,-0.3459500074386596,-0.0556874983012676
1781031498347011000,16.436010986328125,0.0173249989748001,-0.3459500074386596,-0.0556874983012676
1781031498366532000,16.455531982421874,-0.0886875018477439,-0.4670875072479248,-0.0961124971508979
1781031498386052000,16.475052001953124,-0.0886875018477439,-0.4670875072479248,-0.0961124971508979
1781031498405574100,16.49457421875,-0.0780999958515167,-0.5627874732017517,-0.0728750005364418
1781031498425095000,16.514094970703123,-0.0515624992549419,-0.6708624958992004,-0.0145749999210238
1781031498444610000,16.533610107421875,-0.0268124993890523,-0.7779750227928162,0.0835999995470047
1781031498464125000,16.553125,-0.0268124993890523,-0.7779750227928162,0.0835999995470047
1781031498483642000,16.57264208984375,0.0483999997377395,-0.9821624755859376,0.3917374908924103
1781031498503159300,16.5921591796875,0.1219625025987625,-1.1280499696731567,0.5494499802589417
1781031498522678500,16.611678466796874,0.194700002670288,-1.2925000190734863,0.6421250104904175
1781031498542196500,16.631196533203124,0.2436500042676925,-1.4498000144958496,0.6384124755859375
1781031498561717800,16.6507177734375,0.2554749846458435,-1.5664000511169434,0.5407875180244446
1781031498581238300,16.67023828125,0.2252250015735626,-1.625112533569336,0.3781250119209289
1781031498600752600,16.689752685546875,0.1593624949455261,-1.6334999799728394,0.1872749924659729
1781031498620268500,16.7092685546875,0.0922624990344047,-1.644362449645996,-0.0032999999821186
1781031498639791400,16.728791259765625,0.0754875019192695,-1.721500039100647,-0.1725624948740005
1781031498659316200,16.748316162109376,0.1464374959468841,-1.8841625452041624,-0.2932874858379364
1781031498678833700,16.767833740234376,0.3126749992370605,-2.106775045394897,-0.3286249935626983
1781031498698349800,16.787349853515625,0.5429875254631042,-2.328012466430664,-0.2488749921321869
1781031498717864400,16.806864501953125,0.7880125045776367,-2.4851748943328857,-0.0389125011861324
1781031498737378300,16.82637841796875,0.9985250234603882,-2.5370125770568848,0.2902624905109405
1781031498756890400,16.845890380859377,1.1340999603271484,-2.486687421798706,0.6869499683380127
1781031498776402400,16.86540234375,1.1585749387741089,-2.3545498847961426,1.0731874704360962
1781031498795915800,16.884915771484376,1.0557249784469604,-2.1511874198913574,1.3782999515533447
1781031498815432200,16.90443212890625,0.8563500046730042,-1.891450047492981,1.5701124668121338
1781031498834950000,16.923949951171874,0.6111875176429749,-1.5837249755859375,1.611775040626526
1781031498854462500,16.94346240234375,0.3614875078201294,-1.2350250482559204,1.459012508392334
1781031498873974800,16.962974853515625,0.1296624988317489,-0.860337495803833,1.1225500106811523
1781031498893492200,16.9824921875,-0.0617375001311302,-0.4916999936103821,0.6641250252723694
1781031498913013000,17.002012939453124,-0.1896124929189682,-0.1691250056028366,0.1601874977350235
1781031498932530200,17.0215302734375,-0.2649624943733215,0.0954250022768974,-0.328900009393692
1781031498952045600,17.041045654296877,-0.3272500038146972,0.3102000057697296,-0.7473124861717224
1781031498971556400,17.060556396484376,-0.4061749875545501,0.4794625043869018,-1.0466500520706177
1781031498991064800,17.08006494140625,-0.4955500066280365,0.6008750200271606,-1.2227874994277954
1781031499010580500,17.09958056640625,-0.5589374899864197,0.6727874875068665,-1.2982749938964844
1781031499030098700,17.1190986328125,-0.5677375197410583,0.7042750120162964,-1.299100041389465
1781031499049620700,17.138620849609374,-0.5311625003814697,0.7165125012397766,-1.2590874433517456
1781031499069142500,17.158142578125,-0.4827624857425689,0.731499969959259,-1.2105499505996704
1781031499088661500,17.17766162109375,-0.4827624857425689,0.731499969959259,-1.2105499505996704
1781031499108179500,17.197179443359374,-0.4415124952793121,0.7602375149726868,-1.1712249517440796
1781031499127697400,17.216697509765623,-0.393387496471405,0.8601999878883362,-1.1602250337600708
1781031499147210800,17.236210693359375,-0.393387496471405,0.8601999878883362,-1.1602250337600708
1781031499166721300,17.25572119140625,-0.4387624859809875,0.9800999760627748,-1.192812442779541
1781031499186235400,17.2752353515625,-0.4387624859809875,0.9800999760627748,-1.192812442779541
1781031499205750300,17.294750244140626,-0.4387624859809875,0.9800999760627748,-1.192812442779541
1781031499225263600,17.314263671875,-0.4240500032901764,1.0099375247955322,-1.108387470245361
1781031499244780500,17.333780517578123,-0.3724874854087829,0.9831249713897704,-1.0327625274658203
1781031499264300500,17.353300537109376,-0.3088249862194061,0.9370625019073486,-0.9495750069618224
1781031499283818800,17.37281884765625,-0.2395250052213668,0.8779374957084656,-0.8607500195503235
1781031499303334100,17.392334228515626,-0.1773750036954879,0.8189499974250793,-0.7741249799728394
1781031499322849500,17.411849609375,-0.1414874941110611,0.7713750004768372,-0.7039999961853027
1781031499342367000,17.431366943359375,-0.1362625062465667,0.736175000667572,-0.6580749750137329
1781031499361882400,17.45088232421875,-0.1454750001430511,0.7081249952316284,-0.6320874691009521
1781031499381394200,17.470394287109375,-0.1493249982595443,0.6835125088691711,-0.6150375008583069
1781031499400901400,17.4899013671875,-0.1391499936580658,0.6656374931335449,-0.5981249809265137
1781031499420408600,17.50940869140625,-0.1212750002741813,0.6605499982833862,-0.5759875178337097
1781031499439919900,17.528919921875,-0.1069749966263771,0.6705874800682068,-0.5449125170707703
1781031499459437000,17.54843701171875,-0.0998250022530555,0.6890124678611755,-0.5036625266075134
1781031499478955500,17.56795556640625,-0.0952875018119812,0.7060624957084656,-0.4571875035762787
1781031499498467000,17.587467041015625,-0.088137499988079,0.718162477016449,-0.4142875075340271
1781031499517979400,17.6069794921875,-0.0769999995827674,0.7293000221252441,-0.3803249895572662
1781031499537497900,17.626497802734374,-0.0657249987125396,0.7416750192642212,-0.3521375060081482
1781031499557012700,17.6460126953125,-0.0574750006198883,0.7490999698638916,-0.3229874968528747
1781031499576526800,17.66552685546875,-0.0518375001847744,0.7426375150680542,-0.2913624942302704
1781031499596043300,17.685043212890626,-0.0463375002145767,0.7195374965667725,-0.2594625055789947
1781031499615557600,17.7045576171875,-0.0404249988496303,0.6876375079154968,-0.2237125039100647
1781031499635070700,17.72407080078125,-0.0339624993503093,0.6580749750137329,-0.1702249944210052
1781031499654580700,17.743580810546874,-0.0233750008046627,0.6344249844551086,-0.085387498140335
1781031499674090200,17.76309033203125,-0.0082499999552965,0.6113250255584717,0.0302499998360872
1781031499693603600,17.782603515625,0.0137499999254941,0.5796999931335449,0.1621125042438507
1781031499713115100,17.802115234375,0.0529375001788139,0.5339124798774719,0.292600005865097
1781031499732624400,17.821624267578127,0.1200374960899353,0.4753375053405761,0.4107125103473663
1781031499752132600,17.841132568359374,0.2096875011920929,0.4094749987125397,0.5126000046730042
1781031499771641300,17.860641357421876,0.2975499927997589,0.3431999981403351,0.5944125056266785
1781031499791152600,17.880152587890624,0.3601124882698059,0.2800875008106231,0.6518874764442444
1781031499810663000,17.899662841796875,0.3909125030040741,0.2243999987840652,0.6837875247001648
1781031499830173000,17.9191728515625,0.396274983882904,0.1843875050544738,0.6949250102043152
1781031499849686000,17.93868603515625,0.3836250007152557,0.1706375032663345,0.6935499906539917
1781031499869197800,17.95819775390625,0.3547500073909759,0.1878249943256378,0.6833750009536743
1781031499888709600,17.977709716796873,0.3125374913215637,0.2294874936342239,0.6615124940872192
1781031499908226000,17.99722607421875,0.3125374913215637,0.2294874936342239,0.6615124940872192
1781031499927739600,18.01673974609375,0.2694999873638153,0.2810499966144562,0.6212249994277954
1781031499947253200,18.03625317382813,0.2370499968528747,0.332749992609024,0.5546749830245972
1781031499966770700,18.055770751953126,0.1938749998807907,0.443987488746643,0.3465000092983246
1781031499986288600,18.07528857421875,0.1938749998807907,0.443987488746643,0.3465000092983246
1781031500005808000,18.09480810546875,0.1938749998807907,0.443987488746643,0.3465000092983246
