time,seconds_elapsed,y,z,x
1780530068492060700,80.50406079101562,-1.2046263217926023,-1.9828685522079468,0.432492583990097
1780530068502162200,80.514162109375,-1.2192870378494265,-2.0219640731811523,0.3054326176643371
1780530068512202200,80.5242021484375,-1.2095131874084473,-2.046398639678955,0.2162462919950485
1780530068542445300,80.5544453125,-1.086118459701538,-1.995085835456848,0.0891863256692886
1780530068552516000,80.56451611328124,-1.0445796251296997,-1.930334210395813,0.0598647929728031
1780530068562617300,80.57461743164062,-1.0128145217895508,-1.8484781980514529,0.0390953756868839
1780530068572718600,80.58471850585937,-0.9847147464752196,-1.7556266784667969,0.0390953756868839
1780530068582820000,80.59482006835937,-0.9517280459403992,-1.645671010017395,0.0574213340878486
1780530068592921300,80.60492138671874,-0.9101892113685608,-1.5137240886688232,0.0928515195846557
1780530068602992000,80.6149921875,-0.8576548099517822,-1.3622294664382937,0.1380555480718612
1780530068613093400,80.62509326171875,-0.8026769161224365,-1.197295904159546,0.1857030391693115
1780530068643367000,80.65536694335937,-0.6743952035903931,-0.6951646208763123,0.2162462919950485
1780530068653407200,80.6654072265625,-0.6133087277412415,-0.5338962078094482,0.1624901592731475
1780530068663539000,80.6755390625,-0.5314527750015259,-0.3689626157283783,0.0745255574584007
1780530068673609700,80.68560961914062,-0.4349360466003418,-0.2064724564552307,-0.0439822971820831
1780530068693720800,80.70572094726562,-0.2223549485206604,0.2431243658065796,-0.4776966273784637
1780530068703822300,80.715822265625,-0.2223549485206604,0.2431243658065796,-0.4776966273784637
1780530068713923600,80.72592358398437,-0.147829383611679,0.384845107793808,-0.6010913848876953
1780530068723964000,80.7359638671875,0.0806342139840126,0.720820963382721,-0.7672467231750488
1780530068784480300,80.79648022460937,0.8588765263557434,1.6407840251922607,-0.4007275998592376
1780530068794551000,80.80655102539062,0.9724974632263184,1.7592918872833252,-0.2150245606899261
1780530068804591400,80.81659130859374,1.0238101482391355,1.83992612361908,-0.0366519130766391
1780530068814692600,80.82669262695312,1.0225883722305298,1.871691107749939,0.1270599663257599
1780530068824733000,80.83673291015624,0.9920451641082764,1.853365182876587,0.2785545587539673
1780530068834803700,80.8468037109375,0.9663888216018676,1.7996090650558472,0.3995058834552765
1780530068844782800,80.85678295898437,0.95783668756485,1.7409659624099731,0.4935791194438934
1780530068864985600,80.87698559570312,0.9676105380058287,1.6285667419433594,0.5668829679489136
1780530068875056400,80.88705639648437,0.9529497623443604,1.5418238639831543,0.5241223573684692
1780530068885127200,80.89712719726562,0.9150761365890504,1.4355332851409912,0.4349360466003418
1780530068895228400,80.907228515625,0.8674286603927612,1.33168625831604,0.3188716471195221
1780530068905329700,80.91732958984375,0.8124507665634155,1.2388347387313845,0.167377084493637
1780530068915400700,80.92740063476562,0.7354817390441895,1.1423180103302002,-0.0342084541916847
1780530068925440800,80.93744067382812,0.636521577835083,1.0433578491210938,-0.2724458873271942
1780530068996028000,81.00802783203125,0.0561996027827262,0.6731734871864319,-1.674992561340332
1780530069006099000,81.01809887695312,-0.0012217304902151,0.6426302194595337,-1.722640037536621
1780530069016169700,81.02816967773437,-0.0464257597923278,0.6120869517326355,-1.7287486791610718
1780530069026271000,81.03827099609374,-0.0720821022987365,0.5864306092262268,-1.7165313959121704
1780530069036341800,81.048341796875,-0.0781907513737678,0.5681046843528748,-1.6908750534057615
1780530069096858000,81.10885815429687,-0.0635299831628799,0.8051204085350037,-1.3829989433288574
1780530069106959400,81.11895947265624,-0.0329867228865623,0.8759807348251343,-1.281595230102539
1780530069117030100,81.12903002929687,-0.0024434609804302,0.9553932547569276,-1.1643091440200806
1780530069127101000,81.13910083007812,0.0244346093386411,1.0384708642959597,-1.0299187898635864
1780530069137171700,81.14917163085937,0.0635299831628799,1.119105100631714,-0.8845328688621521
1780530069147242500,81.15924243164062,0.1050688251852989,1.187522053718567,-0.7452555894851685
1780530069157344000,81.16934399414062,0.1356120854616165,1.2388347387313845,-0.6279694437980652
1780530069167445200,81.1794453125,0.1624901592731475,1.2803735733032229,-0.5277875661849976
1780530069177546500,81.18954638671875,0.1881465017795562,1.3060299158096311,-0.4434881806373596
1780530069187617300,81.1996171875,0.2089159190654754,1.3060299158096311,-0.3738495409488678
1780530069197718800,81.20971875,0.2455678284168243,1.2901474237442017,-0.3127630054950714
1780530069207789600,81.21978955078124,0.3115412890911102,1.2693779468536377,-0.251676470041275
1780530069258174000,81.27017407226562,0.5974262356758118,1.0445796251296997,0.4276056587696075
1780530069268244700,81.28024462890625,0.6291912198066711,0.978606104850769,0.5656611919403076
1780530069278315500,81.2903154296875,0.6597344875335693,0.8833111524581909,0.7037167549133301
1780530069308589000,81.32058911132812,0.5815436840057373,0.5216789245605469,1.086118459701538
1780530069318690300,81.33069018554687,0.5461135506629944,0.3579670190811157,1.2693779468536377
1780530069328730600,81.34073071289062,0.4984660446643829,0.1893682330846786,1.4892895221710205
1780530069338832000,81.35083178710937,0.4092797040939331,0.0,1.7104226350784302
1780530069409480200,81.42148022460937,-0.3176499307155609,-1.5454890727996826,1.6811012029647827
1780530069419551000,81.43155102539062,-0.4117231667041778,-1.693318486213684,1.583362698554993
1780530069429652200,81.44165234375,-0.4874704778194427,-1.7898352146148682,1.5357152223587036
1780530069439753700,81.45175366210937,-0.5241223573684692,-1.847256541252136,1.5137240886688232
1780530069449885400,81.46188549804687,-0.5705481171607971,-1.879021525382996,1.5039502382278442
1780530069459986700,81.47198657226562,-0.6633996367454529,-1.892460584640503,1.4868459701538086
1780530069470057500,81.48205737304687,-0.788016140460968,-1.9034560918807983,1.4587461948394775
1780530069480128300,81.49212817382812,-0.9004153609275818,-1.9242255687713623,1.4269812107086182
1780530069490229800,81.50222973632812,-0.9944885969161988,-1.958433985710144,1.3463469743728638
1780530069550685000,81.56268481445312,-1.1557570695877075,-2.096489429473877,0.759916365146637
1780530069591029200,81.603029296875,-1.187522053718567,-2.122145891189575,0.4373795092105865
1780530069601100000,81.61310009765624,-1.1655309200286863,-2.0952677726745605,0.4080579876899719
1780530069651545600,81.66354565429687,-0.9908234477043152,-1.6859880685806274,0.3909537494182586
1780530069691828700,81.70382885742187,-0.8429940342903137,-1.0751228332519531,0.3897320330142975
1780530069701930200,81.71393017578124,-0.8112290501594543,-0.923628270626068,0.3628539443016052
1780530069712031500,81.72403149414062,-0.7757988572120667,-0.7745771408081055,0.3213151097297668
1780530069722132700,81.7341328125,-0.7147123217582703,-0.6194173693656921,0.2528982162475586
1780530069732234000,81.74423388671875,-0.6255260109901428,-0.4605923891067505,0.1527163088321685
1780530069742366000,81.75436596679687,-0.5192354321479797,-0.2956587672233581,0.0232128798961639
1780530069752436700,81.76443676757812,-0.4276056587696075,-0.1221730485558509,-0.1221730485558509
1780530069762538000,81.7745380859375,-0.3591887652873993,0.0342084541916847,-0.2748893499374389
1780530069772639200,81.78463916015625,-0.2907718420028686,0.1722639948129654,-0.4263839423656463
1780530069792811500,81.8048115234375,-0.117286130785942,0.4935791194438934,-0.656069278717041
1780530069802821000,81.81482104492187,-0.0085521135479211,0.675616979598999,-0.7415903806686401
1780530069812922600,81.82492260742187,0.098960168659687,0.8405506014823914,-0.8283332586288452
1780530069823023900,81.83502392578124,0.1881465017795562,0.9810495972633362,-0.8991936445236206
1780530069833125000,81.845125,0.294437050819397,1.1288789510726929,-0.940732479095459
1780530069853266700,81.8652666015625,0.5974262356758118,1.4367550611495972,-0.856433093547821
1780530069863337500,81.87533740234375,0.7464773058891296,1.583362698554993,-0.7586946487426758
1780530069873439000,81.88543896484374,0.8600982427597046,1.7055357694625854,-0.6450737118721008
1780530069883509800,81.895509765625,0.9272934198379515,1.784948229789734,-0.5351179838180542
1780530069893580500,81.90558056640624,0.9480628371238708,1.8179349899291992,-0.4337143301963806
1780530069903651300,81.9156513671875,0.9529497623443604,1.819156646728516,-0.3457497358322143
1780530069913752600,81.92575268554687,0.96883225440979,1.8118263483047483,-0.2528982162475586
1780530069923793000,81.93579296875,1.0067058801651,1.8093829154968264,-0.1661553531885147
1780530069933894100,81.94589404296875,1.0323622226715088,1.7898352146148682,-0.0916297882795333
1780530069943965000,81.95596484375,1.0225883722305298,1.7482963800430298,-0.0256563406437635
1780530069954035700,81.96603564453125,0.9920451641082764,1.6945401430130005,0.0329867228865623
1780530069964076000,81.97607592773437,0.9566149711608888,1.629788517951965,0.0781907513737678
1780530069974177500,81.98617749023437,0.9272934198379515,1.55892813205719,0.0879645943641662
1780530069994319000,82.00631909179687,0.8197811841964722,1.3744467496871948,-0.0867428630590438
1780530070004359400,82.016359375,0.7281513810157776,1.266934514045715,-0.2736676335334778
1780530070014460700,82.02646069335937,0.6279694437980652,1.1716395616531372,-0.4899139404296875
1780530070034663200,82.0466630859375,0.4801400899887085,1.0286970138549805,-0.9162978529930116
1780530070105250300,82.11725024414062,0.0329867228865623,0.6682865619659424,-1.4721852540969849
1780530070185969400,82.19796948242187,-0.0158824957907199,0.8234463334083557,-1.3267992734909058
1780530070206141400,82.21814135742187,0.051312681287527,1.0299187898635864,-1.1643091440200806
1780530070226283300,82.238283203125,0.0879645943641662,1.1545352935791016,-1.0897835493087769
1780530070236384500,82.24838452148437,0.1197295859456062,1.2107349634170532,-1.0213667154312134
1780530070246485800,82.25848583984374,0.1600466966629028,1.2424999475479126,-0.921184778213501
1780530070266688500,82.2786884765625,0.3494149148464203,1.282817006111145,-0.6304129362106323
1780530070276759300,82.28875927734374,0.4679227769374847,1.301142930984497,-0.461814135313034
1780530070286860500,82.29886059570312,0.5607742667198181,1.302364706993103,-0.2700024247169494
1780530070317134000,82.32913403320312,0.6939429044723511,1.1948524713516235,0.3701843321323395
1780530070327204900,82.33920483398437,0.7354817390441895,1.1105530261993408,0.5974262356758118
1780530070337306000,82.34930615234374,0.750142514705658,1.007927656173706,0.817337691783905
1780530070347377000,82.359376953125,0.740368664264679,0.9138544201850892,1.0335839986801147
1780530070397883400,82.40988330078125,0.4141666293144226,0.0623082555830478,1.874134540557861
1780530070407985000,82.41998486328124,0.2553416788578033,-0.1759291887283325,1.9926424026489256
1780530070438288600,82.45028857421875,-0.0769690200686454,-0.8332201838493347,1.9694294929504397
1780530070509089500,82.52108959960937,-0.7073819637298584,-1.5931365489959717,1.5711454153060913
1780530070529292300,82.54129223632812,-0.977384388446808,-1.6566665172576904,1.462411403656006
1780530070539393500,82.5513935546875,-1.086118459701538,-1.703092336654663,1.3426817655563354
1780530070549494800,82.56149487304687,-1.1520918607711792,-1.742187738418579,1.1997393369674685
1780530070559596000,82.57159594726562,-1.1911872625350952,-1.7727309465408323,1.0433578491210938
1780530070569697500,82.58169750976562,-1.2315043210983276,-1.8069393634796145,0.8772025108337402
1780530070579798800,82.591798828125,-1.2791517972946167,-1.858252048492432,0.6866125464439392
1780530070589900000,82.60190014648437,-1.3255776166915894,-1.920560359954834,0.4703662395477295
1780530070620204000,82.6322041015625,-1.4245377779006958,-2.105041742324829,-0.1637118905782699
1780530070660639700,82.6726396484375,-1.36955988407135,-2.2540926933288574,-0.588874101638794
1780530070670741200,82.6827412109375,-1.312138557434082,-2.2565362453460693,-0.5913175344467163
1780530070680842500,82.69284252929687,-1.2376129627227783,-2.2321016788482666,-0.5497786998748779
1780530070721247700,82.73324780273437,-0.9566149711608888,-1.8985692262649536,-0.1453859210014343
1780530070751582200,82.76358227539062,-0.7929030656814575,-1.4135421514511108,0.2150245606899261
1780530070761683500,82.77368334960937,-0.7330383062362671,-1.2217304706573486,0.3408628106117248
1780530070771785000,82.78378491210937,-0.6707300543785095,-1.0384708642959597,0.442266434431076
1780530070781886200,82.79388623046874,-0.6035348773002625,-0.8649851679801941,0.4972442984580993
1780530070791987500,82.80398754882812,-0.4459316432476043,-0.4935791194438934,0.4838052690029144
1780530070802027800,82.81402783203124,-0.3811798989772796,-0.304210901260376,0.4214970171451568
1780530070812159500,82.82415942382812,-0.3335324227809906,-0.1466076523065567,0.3469714522361755
1780530070842433000,82.85443310546874,-0.0806342139840126,0.3164281845092773,0.0390953756868839
1780530070852565000,82.86456494140624,0.0293215326964855,0.4813618063926697,-0.0891863256692886
1780530070862666200,82.87466625976562,0.1148426681756973,0.626747727394104,-0.2357939779758453
1780530070872767500,82.884767578125,0.1771509200334549,0.7538077235221863,-0.3726277947425842
1780530070882838300,82.89483837890624,0.261450320482254,0.8784242272377014,-0.4703662395477295
1780530070913172700,82.9251728515625,0.6988298296928406,1.3170254230499268,-0.4679227769374847
1780530070943476700,82.95547680664062,0.836885392665863,1.665218710899353,-0.3249803185462951
1780530071004084700,83.01608471679687,0.9224064946174622,1.6982053518295288,-0.0061086523346602
1780530071014155500,83.02615551757812,0.9272934198379515,1.6285667419433594,0.0268780700862407
1780530071024287200,83.03628735351562,0.9334021210670472,1.5564846992492676,0.0390953756868839
1780530071044520400,83.0565205078125,0.8796459436416626,1.4233160018920898,-0.0537561401724815
1780530071054621700,83.06662158203125,0.8014551997184753,1.3475687503814695,-0.167377084493637
1780530071064723200,83.07672314453124,0.7073819637298584,1.2693779468536377,-0.3164281845092773
1780530071074824400,83.08682446289062,0.6120869517326355,1.197295904159546,-0.4923573732376098
1780530071084956200,83.0969560546875,0.5192354321479797,1.1337659358978271,-0.6792821288108826
1780530071095057700,83.1070576171875,0.4300491213798523,1.0787880420684814,-0.8698720932006836
1780530071105189400,83.117189453125,0.3481931984424591,1.0250319242477417,-1.0519099235534668
1780530071115290600,83.12729052734375,0.2748893499374389,0.9663888216018676,-1.2046263217926023
1780530071125392100,83.13739208984374,0.2174680233001709,0.911410927772522,-1.3170254230499268
1780530071155635000,83.16763500976562,0.1453859210014343,0.8112290501594543,-1.4489723443984983
1780530071195948800,83.20794873046874,0.1343903541564941,0.8295549750328064,-1.4367550611495972
1780530071206050000,83.21805004882812,0.140499010682106,0.8784242272377014,-1.389107584953308
1780530071216120800,83.22812084960937,0.1441642045974731,0.9321803450584412,-1.3353514671325684
1780530071226191600,83.23819165039062,0.1466076523065567,0.988379955291748,-1.2681562900543213
1780530071236262400,83.24826245117187,0.1563815027475357,1.056796908378601,-1.1753047704696655
1780530071306727400,83.3187275390625,0.3078760802745819,1.4074335098266602,-0.5864306092262268
1780530071316798200,83.32879809570312,0.3665191531181335,1.3915510177612305,-0.4972442984580993
1780530071326869000,83.33886889648437,0.455705463886261,1.3732250928878784,-0.3787364661693573
1780530071347041300,83.35904125976562,0.6255260109901428,1.312138557434082,-0.0122173046693205
1780530071397456100,83.4094560546875,0.7134906053543091,0.7281513810157776,0.9651671051979064
1780530071407557600,83.4195576171875,0.646295428276062,0.5619960427284241,1.1068878173828125
1780530071447901700,83.45990161132812,0.3371976017951965,-0.2296853363513946,1.5564846992492676
1780530071458003200,83.47000317382812,0.1966986060142517,-0.4434881806373596,1.665218710899353
1780530071508479200,83.52047924804687,-0.4227187633514404,-1.4330898523330688,1.2596040964126587
1780530071518519600,83.53051953125,-0.5070181488990784,-1.5515977144241333,1.1740829944610596
1780530071528620800,83.54062084960937,-0.5864306092262268,-1.643227458000183,1.1447614431381226
1780530071538722000,83.55072216796874,-0.6475171446800232,-1.7079792022705078,1.1337659358978271
1780530071548792800,83.56079272460937,-0.7037167549133301,-1.7409659624099731,1.1374311447143557
1780530071558894300,83.57089428710937,-0.7733554244041443,-1.7446311712265017,1.1716395616531372
1780530071568965000,83.58096508789062,-0.8710938692092896,-1.7397441864013672,1.2229522466659546
1780530071579036000,83.59103588867187,-0.9737191796302797,-1.7495180368423462,1.215621829032898
1780530071589106700,83.60110668945312,-1.0726794004440308,-1.7812830209732056,1.1007791757583618
1780530071599177500,83.61117749023437,-1.1814134120941162,-1.8167132139205933,0.921184778213501
1780530071609248300,83.62124829101562,-1.2791517972946167,-1.833817481994629,0.7195992469787598
1780530071619319000,83.63131909179687,-1.3475687503814695,-1.8545868396759035,0.5143485069274902
1780530071629420300,83.64142016601562,-1.4049900770187378,-1.897347450256348,0.3090978264808655
1780530071659693800,83.67169384765624,-1.49906325340271,-2.1514673233032227,-0.280998021364212
1780530071669764600,83.6817646484375,-1.4721852540969849,-2.216219186782837,-0.3310889601707458
1780530071679865900,83.69186596679687,-1.4257594347000122,-2.2736403942108154,-0.3481931984424591
1780530071689967000,83.70196704101562,-1.3646728992462158,-2.318844556808472,-0.3286454975605011
1780530071700038100,83.7120380859375,-1.2901474237442017,-2.344500780105591,-0.2773328125476837
1780530071710109000,83.72210888671874,-1.214400053024292,-2.3457224369049072,-0.1966986060142517
1780530071720179700,83.7321796875,-1.1374311447143557,-2.322509765625,-0.0952949747443199
1780530071730250500,83.74225048828124,-1.0714576244354248,-2.272418737411499,0.0244346093386411
1780530071740351700,83.75235180664062,-1.017701506614685,-2.196671485900879,0.1612684279680252
1780530071750422500,83.76242260742187,-0.9627236127853394,-2.094046115875244,0.294437050819397
1780530071760493300,83.77249340820312,-0.9150761365890504,-1.9694294929504397,0.4092797040939331
1780530071770594600,83.78259448242187,-0.8772025108337402,-1.8277088403701784,0.5070181488990784
1780530071780696000,83.79269604492187,-0.8429940342903137,-1.6688838005065918,0.5900958180427551
1780530071790736400,83.802736328125,-0.797789990901947,-1.4917329549789429,0.6499606370925903
1780530071800807200,83.81280712890624,-0.7476990818977356,-1.2974777221679688,0.6817256212234497
1780530071810908400,83.82290844726562,-0.7000515460968018,-1.0946705341339111,0.675616979598999
1780530071821009700,83.833009765625,-0.6585127115249634,-0.8991936445236206,0.636521577835083
1780530071891596800,83.9035966796875,-0.2186897546052932,0.2174680233001709,-0.2431243658065796
1780530071962184000,83.97418383789062,0.7391469478607178,1.3939944505691528,-0.6059783101081848
1780530071992457500,84.00445751953124,1.243721604347229,2.001194477081299,-0.2125810980796814
1780530072012599000,84.02459912109374,1.3781119585037231,2.2883012294769287,0.1857030391693115
1780530072073085000,84.0850849609375,1.2388347387313845,2.255314588546753,0.675616979598999
1780530072153742800,84.16574291992187,0.5326744914054871,1.1985175609588623,-0.6695083379745483
1780530072204127500,84.21612744140624,0.1038470938801765,0.6206390857696533,-1.6468926668167114
1780530072264521700,84.27652172851562,-0.1563815027475357,0.2663372457027435,-1.80816113948822
1780530072294795000,84.306794921875,-0.1441642045974731,0.3176499307155609,-1.822821855545044
1780530072314936800,84.32693676757812,-0.0916297882795333,0.4202753007411957,-1.7776178121566772
1780530072325038000,84.3370380859375,-0.0659734457731247,0.4886921942234039,-1.7165313959121704
1780530072335139300,84.34713940429687,-0.0415388382971286,0.5656611919403076,-1.629788517951965
1780530072365382100,84.37738208007812,0.051312681287527,0.836885392665863,-1.2681562900543213
1780530072375453200,84.387453125,0.0549778714776039,0.9053022861480712,-1.0677924156188965
1780530072385524000,84.39752392578124,0.0659734457731247,0.9419541954994202,-0.8258898258209229
1780530072395625200,84.40762524414062,0.1209513172507286,0.9553932547569276,-0.5766568183898926
1780530072405726500,84.4177265625,0.2003637999296188,0.9553932547569276,-0.3139847218990326
1780530072415797200,84.42779736328124,0.271224170923233,0.9285151958465576,-0.0574213340878486
1780530072425868000,84.43786791992187,0.3958406746387481,0.7733554244041443,0.2675589919090271
1780530072435938800,84.44793872070312,0.4593706727027893,0.6670648455619812,0.3323107063770294
1780530072445979100,84.45797924804687,0.5119050741195679,0.5705481171607971,0.375071257352829
1780530072466151400,84.4781513671875,0.5937610268592834,0.3689626157283783,0.4630358517169952
1780530072476252700,84.48825268554687,0.5827654600143433,0.2871066629886627,0.4911356568336487
1780530072486354000,84.49835400390624,0.5351179838180542,0.2015855312347412,0.4948008358478546
1780530072496455200,84.508455078125,0.4667010605335235,0.1087340116500854,0.4972442984580993
1780530072506526000,84.51852587890625,0.3958406746387481,0.0232128798961639,0.5351179838180542
1780530072516627500,84.52862744140624,0.3225368559360504,-0.0733038261532783,0.598647952079773
1780530072526698200,84.5386982421875,0.2235766798257827,-0.197920337319374,0.6572909951210022
1780530072536799500,84.54879956054687,0.0867428630590438,-0.3628539443016052,0.6817256212234497
1780530072546900700,84.55890063476562,-0.0561996027827262,-0.5497786998748779,0.6731734871864319
1780530072577174300,84.58917431640624,-0.2235766798257827,-1.1032226085662842,0.7757988572120667
1780530072587245000,84.5992451171875,-0.2040289938449859,-1.281595230102539,0.923628270626068
1780530072627528200,84.63952807617187,-0.221133217215538,-1.665218710899353,1.693318486213684
1780530072637629700,84.64962963867187,-0.294437050819397,-1.683544635772705,1.871691107749939
1780530072647669800,84.65966967773437,-0.4007275998592376,-1.7043139934539795,2.024407386779785
1780530072718196000,84.73019604492187,-1.009149432182312,-2.053729057312012,1.1264355182647705
1780530072728297200,84.74029711914062,-1.080009698867798,-2.0977113246917725,0.8405506014823914
1780530072738368000,84.75036791992187,-1.1264355182647705,-2.135584831237793,0.6023131608963013
1780530072748438800,84.76043872070312,-1.1520918607711792,-2.1710150241851807,0.4349360466003418
1780530072758509800,84.770509765625,-1.1533136367797852,-2.1978931427001958,0.3237585723400116
1780530072768580600,84.78058056640624,-1.1459832191467283,-2.211332082748413,0.2565633952617645
1780530072778651400,84.7906513671875,-1.1301007270812988,-2.2101104259490967,0.230907067656517
1780530072788722200,84.80072216796874,-1.1020009517669678,-2.184454202651977,0.2370157092809677
1780530072798793000,84.81079296875,-1.0629055500030518,-2.1319196224212646,0.2663372457027435
1780530072808894200,84.82089428710937,-1.0213667154312134,-2.0561723709106445,0.3152064681053161
1780530072819026200,84.83102612304687,-0.9822713136672974,-1.957212209701538,0.3726277947425842
1780530072829097000,84.84109692382812,-0.9492846131324768,-1.8387043476104736,0.4337143301963806
1780530072839167700,84.85116772460937,-0.9224064946174622,-1.7018705606460571,0.4948008358478546
1780530072849269000,84.86126904296874,-0.8967501521110535,-1.5418238639831543,0.5497786998748779
1780530072899653600,84.91165356445312,-0.7391469478607178,-0.5791002511978149,0.4532620012760162
1780530072909724400,84.92172436523437,-0.6976081132888794,-0.4092797040939331,0.342084527015686
1780530072929896400,84.941896484375,-0.5094616413116455,-0.0354301854968071,0.1099557429552078
1780530072939967200,84.95196728515624,-0.4337143301963806,0.1453859210014343,-0.0097738439217209
1780530072950038000,84.9620380859375,-0.3762930035591125,0.294437050819397,-0.1527163088321685
1780530072960078300,84.97207836914062,-0.3323107063770294,0.4190535545349121,-0.3152064681053161
1780530072970179600,84.9821796875,-0.2907718420028686,0.5338962078094482,-0.4801400899887085
1780530073040766700,85.0527666015625,0.6951646208763123,1.4660766124725342,-0.5412266254425049
1780530073050868200,85.0628681640625,0.8662069439888,1.6126842498779297,-0.3029891550540924
1780530073060969500,85.07296948242187,1.007927656173706,1.7336355447769165,-0.0720821022987365
1780530073081141500,85.0931416015625,1.065348982810974,1.8289304971694944,0.2761110961437225
1780530073091242800,85.10324267578125,1.017701506614685,1.8008307218551636,0.3970624208450317
1780530073111476000,85.12347607421874,1.0018190145492554,1.7092009782791138,0.5302310585975647
1780530073121516300,85.13351635742187,1.0348057746887207,1.6676621437072754,0.5412266254425049
1780530073131617500,85.14361743164062,1.0531316995620728,1.5161675214767456,0.5082398653030396
1780530073141719000,85.15371899414062,1.0421360731124878,1.398881435394287,0.452040284872055
1780530073151820300,85.1638203125,1.0225883722305298,1.282817006111145,0.3628539443016052
1780530073161860600,85.17386059570312,0.977384388446808,1.1753047704696655,0.251676470041275
1780530073171961900,85.1839619140625,0.8930850028991699,1.0714576244354248,0.130725160241127
1780530073182032600,85.19403271484374,0.788016140460968,0.96883225440979,-0.0452040284872055
1780530073192134000,85.2041337890625,0.6670648455619812,0.8613200187683105,-0.2895501255989074
1780530073222407400,85.23440747070312,0.3115412890911102,0.6511823534965515,-1.1899654865264893
1780530073232508700,85.2445087890625,0.2272418737411499,0.5962044596672058,-1.4135421514511108
1780530073242610200,85.25461010742187,0.1612684279680252,0.5326744914054871,-1.576032280921936
1780530073252681000,85.26468090820312,0.1099557429552078,0.4703662395477295,-1.6713273525238037
1780530073262812700,85.27481274414062,0.0733038261532783,0.4153883755207062,-1.7177530527114868
1780530073272883500,85.28488354492187,0.0427605658769607,0.3738495409488678,-1.7287486791610718
1780530073282984700,85.29498461914062,0.0183259565383195,0.3433062732219696,-1.722640037536621
1780530073293086200,85.30508618164062,-0.0024434609804302,0.3237585723400116,-1.7275269031524658
1780530073323390000,85.33538989257812,-0.0452040284872055,0.3762930035591125,-1.7788395881652832
1780530073333491500,85.34549145507812,-0.051312681287527,0.432492583990097,-1.7715091705322266
1780530073343592700,85.3555927734375,-0.0561996027827262,0.5009095072746277,-1.7556266784667969
1780530073353724700,85.365724609375,-0.051312681287527,0.5815436840057373,-1.7189748287200928
1780530073383998000,85.395998046875,0.0256563406437635,0.9077457785606384,-1.4172073602676392
1780530073394099200,85.40609912109375,0.0647517144680023,1.0384708642959597,-1.2522737979888916
1780530073444697300,85.456697265625,0.261450320482254,1.4917329549789429,-0.779464066028595
1780530073464900000,85.47690014648437,0.4019493460655212,1.5027284622192385,-0.5338962078094482
1780530073475031800,85.48703173828125,0.5094616413116455,1.4795156717300415,-0.3604104816913605
1780530073485133300,85.49713330078124,0.5974262356758118,1.4269812107086182,-0.1685988008975982
1780530073495234600,85.50723461914062,0.6487388610839844,1.348790407180786,0.0280998013913631
1780530073505335800,85.51733569335937,0.6805039048194885,1.2424999475479126,0.2040289938449859
1780530073525538600,85.53753857421874,0.7232644557952881,1.045801281929016,0.5632177591323853
1780530073535670300,85.54767016601562,0.7440338730812073,0.950506329536438,0.7843509912490845
1780530073545771800,85.55777172851562,0.750142514705658,0.8246681094169617,0.977384388446808
1780530073555873000,85.567873046875,0.7269296646118164,0.6707300543785095,1.1007791757583618
1780530073566004700,85.57800463867187,0.6633996367454529,0.5167919993400574,1.156978726387024
1780530073576106200,85.58810620117187,0.5778785347938538,0.3824016451835632,1.197295904159546
1780530073586207500,85.59820751953124,0.4862487316131592,0.251676470041275,1.2608258724212646
1780530073596339200,85.60833911132812,0.3787364661693573,0.107512280344963,1.3548991680145264
1780530073656977700,85.66897778320312,-0.2015855312347412,-0.9957103729248048,1.4575244188308716
1780530073667079200,85.6790791015625,-0.2736676335334778,-1.1276572942733765,1.4538593292236328
1780530073677180400,85.68918041992187,-0.3543018400669098,-1.2315043210983276,1.4795156717300415
1780530073687281700,85.69928173828124,-0.4263839423656463,-1.310916781425476,1.52105450630188
1780530073707515000,85.71951489257812,-0.5619960427284241,-1.3720033168792725,1.6273449659347534
1780530073737819000,85.74981884765624,-0.970054030418396,-1.4953981637954712,1.538158655166626
1780530073747950600,85.75995068359374,-1.0250319242477417,-1.5454890727996826,1.4135421514511108
1780530073758051800,85.7700517578125,-1.0775662660598757,-1.6041321754455566,1.2559388875961304
1780530073768153300,85.7801533203125,-1.1325441598892212,-1.6774359941482544,1.065348982810974
1780530073778254600,85.79025463867187,-1.1850786209106443,-1.7617353200912476,0.8491026759147644
1780530073788355800,85.80035595703124,-1.227839112281799,-1.8509217500686648,0.6255260109901428
1780530073798426600,85.81042651367187,-1.2620476484298706,-1.936442852020264,0.4166100919246673
1780530073808558600,85.82055859375,-1.2803735733032229,-2.0134117603302,0.2260201424360275
1780530073818659800,85.83065991210937,-1.2986994981765747,-2.0806069374084477,0.0720821022987365
1780530073828761000,85.84076098632812,-1.2999212741851809,-2.1392500400543213,-0.0439822971820831
1780530073848963800,85.8609638671875,-1.2498302459716797,-2.211332082748413,-0.1795943826436996
1780530073859065000,85.87106518554687,-1.2046263217926023,-2.216219186782837,-0.1893682330846786
1780530073869166300,85.88116625976562,-1.156978726387024,-2.199114799499512,-0.1637118905782699
1780530073879237000,85.89123706054687,-1.1032226085662842,-2.160019397735596,-0.1099557429552078
1780530073889369000,85.901369140625,-1.0445796251296997,-2.102598190307617,-0.0293215326964855
1780530073899500800,85.91150073242187,-0.9822713136672974,-2.0195205211639404,0.0794124826788902
1780530073950007600,85.96200756835937,-0.7220427393913269,-1.312138557434082,0.5497786998748779
