time,seconds_elapsed,y,z,x
1780530064638034700,76.65003466796875,-2.0758988857269287,2.02412486076355,-9.368242263793944
1780530064658207000,76.67020703125,-1.8657819032669067,1.915043354034424,-9.435138702392578
1780530064678379000,76.69037890625,-1.7834447622299194,1.8899962902069087,-9.456089973449709
1780530064688419300,76.70041943359375,-1.726057767868042,1.8464680910110476,-9.475319862365724
1780530064698490000,76.71048999023438,-1.6730165481567385,1.8046245574951167,-9.492878913879396
1780530064708591400,76.72059130859375,-1.625365972518921,1.7668267488479614,-9.508255004882812
1780530064718692600,76.73069262695313,-1.5819802284240725,1.73197603225708,-9.521973609924316
1780530064728763400,76.74076342773438,-1.542295217514038,1.69970703125,-9.534292221069336
1780530064738865000,76.75086499023438,-1.488715887069702,1.6535826921463013,-9.550904273986816
1780530064748966100,76.76096606445313,-1.456791639328003,1.6248306035995483,-9.56075668334961
1780530064759067400,76.7710673828125,-1.4259800910949707,1.597728610038757,-9.569966316223145
1780530064769107700,76.78110766601563,-1.412756085395813,1.586232304573059,-9.573837280273438
1780530064789310500,76.801310546875,-1.3242816925048828,1.5286375284194946,-9.595829963684082
1780530064809513000,76.82151293945313,-1.2403581142425537,1.493742823600769,-9.612525939941406
1780530064829685200,76.84168530273438,-1.1463550329208374,1.4729619026184082,-9.62739086151123
1780530064849857300,76.86185717773438,-1.0519444942474363,1.463162899017334,-9.639654159545898
1780530064859989000,76.87198901367188,-1.0728508234024048,1.4741175174713137,-9.63568115234375
1780530064890323500,76.90232348632813,-1.0424702167510986,1.4992179870605469,-9.635144233703612
1780530064900425000,76.91242504882813,-0.9735530614852904,1.4906500577926636,-9.643680572509766
1780530064910556700,76.922556640625,-0.8344398140907288,1.459964394569397,-9.661398887634276
1780530064920688600,76.93268872070313,-0.7402511239051819,1.4347937107086182,-9.67283821105957
1780530064930790000,76.94278979492188,-0.6368973851203918,1.4001929759979248,-9.685257911682127
1780530064940891100,76.95289111328125,-0.5891711711883545,1.3843793869018557,-9.690549850463867
1780530064950992600,76.96299267578125,-0.4764817953109741,1.338192105293274,-9.70322608947754
1780530065062137600,77.0741376953125,-0.0344277545809745,0.9331810474395752,-9.762088775634766
1780530065132816100,77.14481616210938,-1.001150369644165,1.346486210823059,-9.662042617797852
1780530065142887200,77.15488720703125,-1.1587351560592651,1.4230852127075195,-9.633408546447754
1780530065153019000,77.16501879882813,-1.3143576383590698,1.5087556838989258,-9.600339889526367
1780530065163120000,77.1751201171875,-1.398199200630188,1.5565043687820437,-9.580852508544922
1780530065173221600,77.1852216796875,-1.5542901754379272,1.6592750549316406,-9.539463996887209
1780530065183323000,77.19532299804688,-1.7154940366744995,1.773931622505188,-9.491082191467283
1780530065203525400,77.215525390625,-2.0622823238372803,2.0147523880004883,-9.373268127441406
1780530065213596200,77.22559619140625,-2.276799201965332,2.1998603343963623,-9.281550407409668
1780530065223728000,77.23572802734375,-2.3494369983673096,2.2600767612457275,-9.248924255371094
1780530065233829400,77.24582934570313,-2.492753505706787,2.3855910301208496,-9.17962646484375
1780530065243931000,77.25593090820313,-2.7153239250183105,2.576225519180298,-9.064241409301758
1780530065254032100,77.2660322265625,-2.869734287261963,2.7011828422546387,-8.979902267456055
1780530065264133400,77.27613330078125,-2.947711229324341,2.761997699737549,-8.936038970947266
1780530065274204200,77.2862041015625,-3.190957307815552,2.944526433944702,-8.793063163757324
1780530065365238000,77.37723803710938,-4.457271099090576,3.797144889831543,-7.8666911125183105
1780530065375339500,77.38733959960938,-4.600201606750488,3.9066007137298575,-7.729618072509766
1780530065385440800,77.39744067382813,-4.670890331268311,3.964918613433838,-7.657191753387451
1780530065395542000,77.4075419921875,-4.6910271644592285,3.975721836090088,-7.639260292053223
1780530065405643500,77.4176435546875,-4.731039047241211,4.016415596008301,-7.593158721923828
1780530065415744800,77.42774487304688,-4.774460792541504,4.075567245483398,-7.534233093261719
1780530065435947300,77.447947265625,-4.663684368133545,3.936055898666382,-7.676451206207275
1780530065446048800,77.458048828125,-4.6309356689453125,3.901772737503052,-7.71368932723999
1780530065456150000,77.46814990234375,-4.602596759796143,3.869519233703613,-7.746827125549316
1780530065466251300,77.47825122070313,-4.580233097076416,3.843031883239746,-7.773220062255859
1780530065476352500,77.4883525390625,-4.554533958435059,3.808518409729004,-7.805242538452148
1780530065486362400,77.4983623046875,-4.525938034057617,3.769898176193237,-7.840545177459717
1780530065496463600,77.50846362304688,-4.50013542175293,3.734955549240112,-7.87205696105957
1780530065506534400,77.51853442382813,-4.449601173400879,3.667183160781861,-7.932415962219238
1780530065516636000,77.52863598632813,-4.399159908294678,3.5999443531036377,-7.991132259368896
1780530065526676200,77.53867626953125,-4.362998962402344,3.5567164421081543,-8.030217170715332
1780530065597141200,77.60914135742188,-3.605213880538941,2.9251086711883545,-8.63808822631836
1780530065607212000,77.6192119140625,-3.436276912689209,2.8282299041748047,-8.73862075805664
1780530065617282800,77.62928271484375,-3.171719789505005,2.693364143371582,-8.880111694335938
1780530065627384000,77.63938403320313,-3.08167052268982,2.650120973587036,-8.92471694946289
1780530065677738200,77.68973828125,-2.199547052383423,2.208168268203736,-9.298192024230955
1780530065687747800,77.69974780273438,-1.9701699018478396,2.077583312988281,-9.379364967346191
1780530065697849000,77.70984912109375,-1.831094980239868,1.9993007183074951,-9.424452781677246
1780530065707889400,77.71988940429688,-1.709782361984253,1.9320143461227417,-9.461203575134276
1780530065717991000,77.72999096679688,-1.6110124588012695,1.8882068395614624,-9.487343788146973
1780530065738102000,77.75010205078125,-1.527482032775879,1.89675772190094,-9.499448776245115
1780530065748203300,77.76020336914063,-1.4397978782653809,1.827196717262268,-9.526739120483398
1780530065758274000,77.77027416992188,-1.4205728769302368,1.8125135898590088,-9.532427787780762
1780530065768314400,77.780314453125,-1.3530232906341553,1.7464889287948608,-9.554553031921388
1780530065778415600,77.79041552734375,-1.3379017114639282,1.729536533355713,-9.559765815734863
1780530065848911000,77.8609111328125,-1.1416919231414795,1.514065504074097,-9.621567726135254
1780530065889255400,77.90125537109375,-1.0717332363128662,1.4679715633392334,-9.636744499206545
1780530065899326200,77.911326171875,-1.0303329229354858,1.4514716863632202,-9.643755912780762
1780530065909397000,77.92139697265625,-1.0649080276489258,1.4694719314575195,-9.637271881103516
1780530065919467800,77.9314677734375,-1.045150876045227,1.468732833862305,-9.639548301696776
1780530065929538600,77.94153857421875,-1.16037917137146,1.5238041877746582,-9.617792129516602
1780530066020236800,78.03223681640625,-0.7695835828781128,1.398210883140564,-9.67590618133545
1780530066030338300,78.04233837890625,-0.6511021852493286,1.322991132736206,-9.695161819458008
1780530066040409000,78.0524091796875,-0.6155799031257629,1.300338864326477,-9.70054531097412
1780530066050510300,78.06251025390625,-0.508721113204956,1.2171618938446045,-9.717514991760254
1780530066100956000,78.11295581054688,-0.2726408839225769,0.9983315467834472,-9.75189208984375
1780530066111026700,78.12302661132813,-0.2619254291057586,0.9858070015907288,-9.753459930419922
1780530066121128000,78.1331279296875,-0.2495172023773193,0.9610580205917358,-9.756255149841309
1780530066131198700,78.14319873046875,-0.2588262856006622,0.9601768851280212,-9.756099700927734
1780530066141239000,78.15323901367188,-0.290395438671112,0.9730679392814636,-9.75393295288086
1780530066171482000,78.18348217773438,-0.5172288417816162,1.1009840965270996,-9.730915069580078
1780530066181583400,78.19358325195313,-0.6259735822677612,1.1618859767913818,-9.717436790466309
1780530066221927700,78.233927734375,-1.1643346548080444,1.4840794801712036,-9.623525619506836
1780530066231998500,78.24399853515625,-1.384233832359314,1.6320494413375854,-9.570302963256836
1780530066242099700,78.254099609375,-1.5388883352279663,1.7443383932113647,-9.526776313781738
1780530066272373200,78.28437329101563,-1.9634712934494016,2.065406322479248,-9.38345718383789
1780530066282474500,78.294474609375,-2.148608446121216,2.195559501647949,-9.31307601928711
1780530066292606200,78.30460620117188,-2.326058387756348,2.31814193725586,-9.24045753479004
1780530066312778500,78.32477856445313,-2.658690929412842,2.567302227020264,-9.083540916442873
1780530066322879700,78.33487963867188,-2.829254150390625,2.69187331199646,-8.995528221130371
1780530066332981000,78.34498095703125,-3.003606081008911,2.8156416416168213,-8.900611877441406
1780530066343051800,78.3550517578125,-3.2726869583129883,2.997074842453003,-8.745140075683594
1780530066353122600,78.36512255859375,-3.3625404834747314,3.053784132003784,-8.691267013549805
1780530066363224000,78.37522412109375,-3.546681880950928,3.1661365032196045,-8.577122688293457
1780530066373325300,78.3853251953125,-3.822591781616211,3.327354669570923,-8.395648956298828
1780530066383396000,78.39539599609375,-4.002315998077393,3.427488327026367,-8.270682334899902
1780530066393497300,78.40549731445313,-4.1766462326049805,3.522395133972168,-8.143633842468262
1780530066423740400,78.43574047851563,-4.568470478057861,3.731330633163452,-7.834325313568115
1780530066433811200,78.44581127929688,-4.701380252838135,3.808846473693848,-7.717518806457519
1780530066443882000,78.45588208007813,-4.867295742034912,3.925015449523926,-7.554739952087402
1780530066453983200,78.46598315429688,-4.911755084991455,3.9550061225891113,-7.510192394256592
1780530066464054000,78.47605395507813,-4.984189510345459,4.024162769317627,-7.42525053024292
1780530066474124800,78.48612475585938,-5.057250022888184,4.130500793457031,-7.316665172576904
1780530066484226000,78.49622607421875,-5.079730987548828,4.1901936531066895,-7.2669806480407715
1780530066494297000,78.50629711914063,-5.085982322692871,4.24119234085083,-7.232944011688232
1780530066514469000,78.52646923828125,-5.017043590545654,4.2587971687316895,-7.270646572113037
1780530066524540000,78.53653979492188,-4.918272495269775,4.153070449829102,-7.398175239562988
1780530066534580200,78.54658032226563,-4.854235649108887,4.157716751098633,-7.437753677368164
1780530066544681500,78.55668139648438,-4.800528526306152,4.142765522003174,-7.48082971572876
1780530066554752300,78.56675219726563,-4.743239879608154,4.114899635314941,-7.532573699951172
1780530066564823000,78.57682299804688,-4.695874214172363,4.0712995529174805,-7.585755825042725
1780530066605167400,78.61716748046875,-4.424431800842285,3.7353036403656006,-7.914688587188721
1780530066625309000,78.63730883789063,-4.299808502197266,3.5794966220855717,-8.054144859313965
1780530066635379700,78.64737963867188,-4.200642108917236,3.469789505004883,-8.153868675231934
1780530066645542100,78.65754223632813,-4.017604827880859,3.2916574478149414,-8.318307876586914
1780530066655521300,78.66752124023438,-3.872997760772705,3.169393539428711,-8.433577537536621
1780530066695835100,78.70783520507813,-3.170994997024536,2.715569257736206,-8.873604774475098
1780530066705936400,78.71793627929688,-3.0795044898986816,2.66499662399292,-8.92103385925293
1780530066726078000,78.73807788085938,-2.7263858318328857,2.4579291343688965,-9.093721389770508
1780530066736148700,78.74814868164063,-2.471702814102173,2.313096761703491,-9.203840255737305
1780530066746250000,78.75825,-2.3910555839538574,2.270124912261963,-9.235788345336914
1780530066756320800,78.76832080078125,-2.232179641723633,2.180901527404785,-9.29685115814209
1780530066766361000,78.77836108398438,-2.0819594860076904,2.096436023712158,-9.350976943969728
1780530066776462600,78.78846264648438,-1.9475942850112915,2.023965120315552,-9.395787239074709
1780530066786502700,78.79850268554688,-1.7820602655410769,1.9381685256958008,-9.446595191955566
1780530066796604200,78.80860424804688,-1.7096786499023438,1.9384952783584597,-9.459896087646484
1780530066806675000,78.81867504882813,-1.675068497657776,1.9314099550247192,-9.467533111572266
1780530066816745700,78.82874584960938,-1.6077333688735962,1.8841575384140012,-9.4887056350708
1780530066836917800,78.84891772460938,-1.5069425106048584,1.7901240587234497,-9.523390769958496
1780530066847019000,78.85901904296875,-1.4525822401046753,1.7228517532348633,-9.544221878051758
1780530066897464600,78.90946459960938,-1.361654281616211,1.5640543699264526,-9.584884643554688
1780530066907535600,78.91953564453125,-1.3487380743026731,1.5459634065628052,-9.589645385742188
1780530066927707600,78.93970776367188,-1.3333406448364258,1.5299568176269531,-9.594365119934082
1780530066937778400,78.9497783203125,-1.3053592443466189,1.5167016983032229,-9.600314140319824
1780530066947879700,78.95987963867188,-1.3055311441421509,1.5190105438232422,-9.599926948547363
1780530066957920000,78.969919921875,-1.270995855331421,1.5099399089813232,-9.605990409851074
1780530066978092000,78.99009204101563,-1.2639219760894775,1.5161031484603882,-9.605952262878418
1780530066988162800,79.00016284179688,-1.252502679824829,1.5150333642959597,-9.60761547088623
1780530066998233900,79.01023388671875,-1.215080738067627,1.507866621017456,-9.613548278808594
1780530067038547500,79.05054736328125,-1.3089044094085691,1.5625766515731812,-9.592472076416016
1780530067048679200,79.06067919921875,-1.270356059074402,1.5545254945755005,-9.598958969116213
1780530067058780700,79.07078076171875,-1.183787226676941,1.525858759880066,-9.614614486694336
1780530067068851500,79.0808515625,-1.128231644630432,1.502231240272522,-9.625008583068848
1780530067078922200,79.09092211914063,-1.067921757698059,1.4742051362991333,-9.63621425628662
1780530067088993000,79.10099291992188,-1.0039935111999512,1.441594123840332,-9.648015975952148
1780530067099063800,79.11106372070313,-0.9371268153190612,1.4052338600158691,-9.660099029541016
1780530067139377400,79.15137744140625,-0.657927930355072,1.2291542291641235,-9.707043647766112
1780530067179721700,79.1917216796875,-0.428167849779129,1.0680336952209473,-9.738910675048828
1780530067189823000,79.20182299804688,-0.4071303308010101,1.0519038438796997,-9.741568565368652
1780530067199894000,79.21189404296875,-0.3619710206985473,1.0201549530029297,-9.74672508239746
1780530067209964800,79.22196484375,-0.3564455509185791,1.0217925310134888,-9.74675750732422
1780530067220066000,79.23206616210938,-0.3695359230041504,1.0314403772354126,-9.745253562927246
1780530067230167300,79.24216723632813,-0.4231473803520202,1.0801810026168823,-9.737791061401367
1780530067240268500,79.2522685546875,-0.4950976371765136,1.1266711950302124,-9.729125022888184
1780530067260440800,79.27244091796875,-0.6564022898674011,1.2114534378051758,-9.70937156677246
1780530067270511600,79.28251171875,-0.7727280259132385,1.2669483423233032,-9.693716049194336
1780530067280643300,79.29264331054688,-0.898716151714325,1.3240171670913696,-9.675209999084473
1780530067290714000,79.30271411132813,-1.102104902267456,1.4207357168197632,-9.64039707183838
1780530067300815600,79.31281567382813,-1.2436341047286987,1.4957726001739502,-9.611785888671877
1780530067310886400,79.32288647460938,-1.3909862041473389,1.5866864919662476,-9.576951026916504
1780530067320957200,79.33295727539063,-1.480984449386597,1.63735830783844,-9.55490016937256
1780530067331058400,79.34305834960938,-1.713700771331787,1.8042166233062744,-9.485694885253906
1780530067341159700,79.35315966796875,-1.8248928785324097,1.867370367050171,-9.452675819396973
1780530067401706800,79.41370678710938,-2.8014678955078125,2.5718648433685303,-9.039230346679688
1780530067411838500,79.42383837890625,-3.071372985839844,2.7414939403533936,-8.900632858276367
1780530067421970400,79.43397045898438,-3.255731105804444,2.849045753479004,-8.80077075958252
1780530067472446500,79.48444653320313,-4.072751522064209,3.263828754425049,-8.302440643310547
1780530067482517200,79.49451733398438,-4.234586238861084,3.343356847763061,-8.189056396484375
1780530067492618500,79.50461840820313,-4.383625507354736,3.4201180934906006,-8.078182220458984
1780530067502658800,79.51465893554688,-4.519111156463623,3.493556261062622,-7.971392631530762
1780530067512760000,79.52476000976563,-4.638149738311768,3.5616533756256104,-7.872267246246338
1780530067522830800,79.53483081054688,-4.788124084472656,3.662400007247925,-7.735057353973389
1780530067532962800,79.544962890625,-4.819884777069092,3.6739232540130615,-7.709825038909912
1780530067543033600,79.55503369140625,-4.865347385406494,3.695225954055786,-7.670990467071533
1780530067553134800,79.565134765625,-4.854660511016846,3.654376745223999,-7.69728422164917
1780530067583469300,79.59546923828125,-4.7895097732543945,3.5952813625335693,-7.765625953674316
1780530067593570600,79.60557055664063,-4.7856268882751465,3.6070034503936768,-7.762582778930664
1780530067603702500,79.61570263671875,-4.776391983032227,3.6248912811279297,-7.759937286376953
1780530067623935700,79.63593579101563,-4.727777481079102,3.597909927368164,-7.802150249481201
1780530067634067500,79.6460673828125,-4.698123455047607,3.5697309970855717,-7.832945823669434
1780530067644168700,79.65616870117188,-4.665764331817627,3.5348403453826904,-7.868032932281494
1780530067654270200,79.66627026367188,-4.630420207977295,3.488710880279541,-7.909393787384033
1780530067664402000,79.67640185546875,-4.58958101272583,3.4294443130493164,-7.958959579467773
1780530067694706000,79.70670581054688,-4.365602970123291,3.162623167037964,-8.192052841186523
1780530067704837600,79.71683764648438,-4.317222595214844,3.1190524101257324,-8.23428726196289
1780530067714908400,79.72690844726563,-4.21190357208252,3.0316877365112305,-8.321005821228027
1780530067724948700,79.73694873046875,-4.087409019470215,2.94020676612854,-8.415382385253906
1780530067735080700,79.74708081054688,-3.94662356376648,2.846765756607056,-8.514134407043457
1780530067745182000,79.75718188476563,-3.720124244689941,2.7093052864074707,-8.65971851348877
1780530067755283200,79.767283203125,-3.5602056980133057,2.624499797821045,-8.75256061553955
1780530067765323500,79.77732348632813,-3.398380756378174,2.547443151473999,-8.839227676391602
1780530067775455500,79.78745556640625,-3.31241774559021,2.5155727863311768,-8.880889892578125
1780530067785556700,79.797556640625,-3.1477267742156982,2.4439613819122314,-8.960428237915039
1780530067805728800,79.81772875976563,-2.8208258152008057,2.2900614738464355,-9.10873031616211
1780530067815860700,79.82786083984375,-2.663691520690918,2.2114765644073486,-9.175211906433104
1780530067825992400,79.83799243164063,-2.513423204421997,2.1340925693511963,-9.23573112487793
1780530067836124400,79.84812451171875,-2.371898651123047,2.0601565837860107,-9.289793014526367
1780530067846225700,79.8582255859375,-2.183003187179565,1.954085111618042,-9.358760833740234
1780530067856327000,79.86832690429688,-2.0725462436676025,1.9000985622406008,-9.39492416381836
1780530067866428400,79.87842846679688,-2.034532308578491,1.9107691049575808,-9.4010648727417
1780530067886631000,79.898630859375,-1.9018170833587649,1.8872944116592407,-9.4335355758667
1780530067896732200,79.90873217773438,-1.880323052406311,1.8754879236221316,-9.440197944641112
1780530067906833700,79.91883374023438,-1.833415508270264,1.8370392322540283,-9.456969261169434
1780530067927036200,79.9390361328125,-1.7390830516815186,1.7488068342208862,-9.49145221710205
1780530067937137700,79.9491376953125,-1.725019454956055,1.7350506782531738,-9.496541023254396
1780530067947239000,79.95923901367188,-1.6824212074279783,1.6921494007110596,-9.51191234588623
1780530067957340200,79.96934008789063,-1.671535611152649,1.6803715229034424,-9.515918731689451
1780530067987613700,79.99961376953125,-1.6065101623535156,1.604272961616516,-9.540223121643066
1780530067997715000,80.00971484375,-1.589385151863098,1.5863959789276123,-9.5460786819458
1780530068007816200,80.01981616210938,-1.582947850227356,1.578988552093506,-9.548376083374023
1780530068028019000,80.04001904296875,-1.542139768600464,1.5424504280090332,-9.561016082763672
1780530068038120200,80.0501201171875,-1.4957027435302734,1.510194182395935,-9.573535919189451
1780530068058353400,80.070353515625,-1.4587723016738892,1.4846616983413696,-9.583223342895508
1780530068129062700,80.14106274414063,-1.3048176765441897,1.442223072052002,-9.611859321594238
1780530068139164000,80.15116381835938,-1.2103005647659302,1.4099141359329224,-9.629003524780272
1780530068149265200,80.16126513671875,-1.1061954498291016,1.369842290878296,-9.647293090820312
1780530068159366700,80.17136669921875,-0.9382175803184508,1.2989730834960938,-9.674854278564451
1780530068169468000,80.18146801757813,-0.8274369239807129,1.2533283233642578,-9.690972328186035
1780530068179569200,80.19156909179688,-0.7178490161895752,1.2048949003219604,-9.705839157104492
1780530068189670400,80.20167041015625,-0.6665063500404358,1.1805899143218994,-9.712483406066896
1780530068199641300,80.21164135742187,-0.5162412524223328,1.1053560972213743,-9.730472564697266
1780530068219874600,80.23187451171874,-0.3466939628124237,1.0108376741409302,-9.748251914978027
1780530068230006300,80.24200634765624,-0.3132622241973877,0.9893383979797364,-9.751587867736816
1780530068240138200,80.25213818359374,-0.2550590634346008,0.9511691331863404,-9.757080078125
1780530068250239500,80.26223950195312,-0.2119581550359726,0.9176435470581056,-9.761322975158691
1780530068260310300,80.27231030273437,-0.1811781227588653,0.8797431588172913,-9.765429496765137
1780530068270381000,80.28238110351562,-0.1828451752662658,0.8747329115867615,-9.765850067138672
1780530068280451800,80.29245190429687,-0.2058373391628265,0.8761223554611206,-9.765267372131348
1780530068300654600,80.31265454101562,-0.3731216490268707,0.9420634508132936,-9.754162788391112
1780530068330867000,80.34286694335937,-0.6945081949234009,1.0678236484527588,-9.7235689163208
1780530068361079300,80.37307934570312,-1.1332964897155762,1.2322248220443726,-9.662694931030272
1780530068371150000,80.38315014648437,-1.3449957370758057,1.3315685987472534,-9.62228012084961
1780530068381220900,80.39322094726562,-1.4230910539627075,1.3723005056381226,-9.605311393737791
1780530068391230700,80.40323071289062,-1.6325644254684448,1.5094597339630127,-9.551265716552734
1780530068401301500,80.41330151367187,-1.713744878768921,1.5629080533981323,-9.528420448303224
1780530068411402800,80.42340283203124,-1.926930546760559,1.7281839847564695,-9.45889663696289
1780530068431513900,80.44351391601562,-2.235267639160156,1.9540990591049197,-9.346413612365724
1780530068441615000,80.45361499023437,-2.375480890274048,2.0718252658843994,-9.28628158569336
1780530068451686000,80.46368579101562,-2.5142884254455566,2.192577123641968,-9.221786499023438
1780530068461787400,80.47378735351562,-2.658473014831543,2.316247701644897,-9.150840759277344
1780530068471888600,80.483888671875,-2.732314348220825,2.3768317699432373,-9.113480567932127
1780530068481990000,80.49398999023437,-2.9653635025024414,2.5619678497314453,-8.9896240234375
1780530068492060700,80.50406079101562,-3.1273281574249268,2.681628704071045,-8.899386405944824
1780530068502162200,80.514162109375,-3.2947258949279785,2.798577785491944,-8.802451133728027
1780530068512202200,80.5242021484375,-3.464545965194702,2.9106287956237797,-8.700319290161133
1780530068542445300,80.5544453125,-3.970465898513794,3.2115731239318848,-8.372072219848633
1780530068552516000,80.56451611328124,-4.129308223724365,3.297752618789673,-8.260994911193848
1780530068562617300,80.57461743164062,-4.205870628356934,3.3367090225219727,-8.206546783447266
1780530068572718600,80.58471850585937,-4.352592468261719,3.414283037185669,-8.097407341003418
1780530068582820000,80.59482006835937,-4.489156723022461,3.4872887134552,-7.991037368774414
1780530068592921300,80.60492138671874,-4.671192646026611,3.592893362045288,-7.838461875915527
1780530068602992000,80.6149921875,-4.721791744232178,3.61796498298645,-7.796499252319336
1780530068613093400,80.62509326171875,-4.813119888305664,3.6731419563293457,-7.714421272277832
1780530068633265700,80.645265625,-4.963497638702393,3.7920236587524414,-7.560070514678955
1780530068643367000,80.65536694335937,-4.964484691619873,3.7857255935668954,-7.562577247619629
1780530068653407200,80.6654072265625,-4.986071586608887,3.821747064590454,-7.53018856048584
1780530068663539000,80.6755390625,-4.914106369018555,3.732112884521485,-7.621896743774414
1780530068673609700,80.68560961914062,-4.87732458114624,3.707072734832764,-7.657657623291016
1780530068693720800,80.70572094726562,-4.81598711013794,3.649192094802856,-7.723992347717285
1780530068703822300,80.715822265625,-4.782026767730713,3.606847524642944,-7.764874458312988
1780530068713923600,80.72592358398437,-4.75074577331543,3.5681192874908447,-7.801881313323975
1780530068723964000,80.7359638671875,-4.710079669952393,3.5145721435546875,-7.850690841674805
1780530068784480300,80.79648022460937,-4.196211814880371,3.0332019329071045,-8.328378677368164
1780530068794551000,80.80655102539062,-4.127615928649902,2.985257387161255,-8.379822731018066
1780530068804591400,80.81659130859374,-3.977836132049561,2.8921217918396,-8.484271049499512
1780530068814692600,80.82669262695312,-3.813845157623291,2.8024232387542725,-8.589028358459473
1780530068824733000,80.83673291015624,-3.55526065826416,2.6809310913085938,-8.737455368041992
1780530068834803700,80.8468037109375,-3.3768999576568604,2.61075210571289,-8.828980445861816
1780530068844782800,80.85678295898437,-3.2852325439453125,2.580681324005127,-8.87230110168457
1780530068864985600,80.87698559570312,-2.8530433177948,2.420435905456543,-9.064879417419434
1780530068875056400,80.88705639648437,-2.688816547393799,2.3565454483032227,-9.131668090820312
1780530068885127200,80.89712719726562,-2.6049587726593018,2.328815698623657,-9.163034439086914
1780530068895228400,80.907228515625,-2.387351751327514,2.22916579246521,-9.246716499328612
1780530068905329700,80.91732958984375,-2.2538652420043945,2.168310642242432,-9.294564247131348
1780530068915400700,80.92740063476562,-2.188760280609131,2.1473958492279053,-9.314956665039062
1780530068925440800,80.93744067382812,-2.077800035476685,2.0980043411254883,-9.351552963256836
1780530069006099000,81.01809887695312,-1.6589674949645996,1.8900983333587649,-9.478700637817385
1780530069016169700,81.02816967773437,-1.6326079368591309,1.8653537034988403,-9.488173484802246
1780530069026271000,81.03827099609374,-1.6081398725509644,1.8440359830856323,-9.496515274047852
1780530069036341800,81.048341796875,-1.597619652748108,1.835136890411377,-9.500015258789062
1780530069086787300,81.09878735351562,-1.4488173723220823,1.7483792304992676,-9.540152549743652
1780530069096858000,81.10885815429687,-1.409240484237671,1.7395997047424316,-9.54768180847168
1780530069106959400,81.11895947265624,-1.3662985563278198,1.7324720621109009,-9.555216789245604
1780530069117030100,81.12903002929687,-1.3233990669250488,1.7273428440093994,-9.562179565429688
1780530069127101000,81.13910083007812,-1.325821876525879,1.7346681356430054,-9.560518264770508
1780530069137171700,81.14917163085937,-1.262173056602478,1.7314497232437134,-9.569711685180664
1780530069147242500,81.15924243164062,-1.2720710039138794,1.751988649368286,-9.56466293334961
1780530069157344000,81.16934399414062,-1.3482357263565063,1.79510235786438,-9.546216011047363
1780530069167445200,81.1794453125,-1.330392837524414,1.8094751834869385,-9.54600715637207
1780530069177546500,81.18954638671875,-1.3236680030822754,1.829936385154724,-9.543041229248049
1780530069187617300,81.1996171875,-1.3164397478103638,1.8501865863800049,-9.54013442993164
1780530069197718800,81.20971875,-1.2730226516723633,1.8571078777313232,-9.544682502746582
1780530069207789600,81.21978955078124,-1.133480668067932,1.8307418823242188,-9.567339897155762
1780530069268244700,81.28024462890625,-0.504063606262207,1.5885103940963743,-9.664003372192385
1780530069278315500,81.2903154296875,-0.4542965590953827,1.5647435188293457,-9.670345306396484
1780530069298518300,81.31051831054687,-0.2289557605981826,1.425363063812256,-9.699810028076172
1780530069308589000,81.32058911132812,-0.1936076879501342,1.396564245223999,-9.704768180847168
1780530069318690300,81.33069018554687,-0.099289521574974,1.3195236921310425,-9.716965675354004
1780530069328730600,81.34073071289062,-0.07356558740139,1.298309326171875,-9.720050811767578
1780530069338832000,81.35083178710937,-0.0234641712158918,1.2346274852752686,-9.728592872619627
1780530069409480200,81.42148022460937,-0.4483999013900757,1.3260899782180786,-9.70622730255127
1780530069419551000,81.43155102539062,-0.664002537727356,1.399186134338379,-9.68358325958252
1780530069429652200,81.44165234375,-0.7501660585403442,1.432347536087036,-9.672436714172363
1780530069439753700,81.45175366210937,-0.9105790257453918,1.4977152347564695,-9.648736000061035
1780530069449885400,81.46188549804687,-1.151357650756836,1.6035560369491575,-9.605902671813965
1780530069459986700,81.47198657226562,-1.314454197883606,1.6851953268051147,-9.570931434631348
1780530069470057500,81.48205737304687,-1.4781123399734497,1.7789140939712524,-9.530009269714355
1780530069480128300,81.49212817382812,-1.5678081512451172,1.8321739435195925,-9.5055513381958
1780530069520442000,81.53244213867187,-2.282026052474976,2.301023006439209,-9.25570297241211
1780530069570857200,81.58285717773437,-3.107069730758667,2.910954236984253,-8.834186553955078
1780530069601100000,81.61310009765624,-3.692341327667236,3.316149950027466,-8.45814323425293
1780530069661616400,81.67361645507812,-4.44064474105835,3.8367018699646,-7.856894493103027
1780530069691828700,81.70382885742187,-4.680330753326416,4.044100761413574,-7.609871864318848
1780530069701930200,81.71393017578124,-4.7288031578063965,4.101107120513916,-7.549154281616211
1780530069712031500,81.72403149414062,-4.787010669708252,4.188187599182129,-7.464182376861572
1780530069722132700,81.7341328125,-4.784282684326172,4.188727378845215,-7.465627670288086
1780530069732234000,81.74423388671875,-4.766396522521973,4.1812424659729,-7.481247901916504
1780530069742366000,81.75436596679687,-4.6839375495910645,4.084089756011963,-7.586260795593262
1780530069752436700,81.76443676757812,-4.638280868530273,4.028309345245361,-7.643916606903076
1780530069762538000,81.7745380859375,-4.612121105194092,4.003070831298828,-7.672950744628906
1780530069772639200,81.78463916015625,-4.5909037590026855,3.9816155433654794,-7.696800708770752
1780530069792811500,81.8048115234375,-4.548274040222168,3.921818971633911,-7.752609252929687
