time,seconds_elapsed,z,y,x
1780563352706403800,10.19240380859375,9.38410758972168,0.5630620121955872,-2.7679378986358643
1780563352725926100,10.211926025390625,9.444587707519531,0.5211799740791321,-2.562838077545166
1780563352745447200,10.231447265625,9.493292808532717,0.4767050147056579,-2.3854000568389893
1780563352764971000,10.250970947265625,9.52757167816162,0.4302760064601898,-2.253936052322388
1780563352784499500,10.27049951171875,9.550134658813477,0.3902440071105957,-2.163939952850342
1780563352804030500,10.290030517578124,9.563802719116213,0.3531160056591034,-2.1092629432678223
1780563352823564800,10.309564697265625,9.570552825927734,0.3189350068569183,-2.083940029144287
1780563352843100700,10.3291005859375,9.5747709274292,0.2907960116863251,-2.0686209201812744
1780563352862637800,10.348637939453123,9.58191204071045,0.2763200104236603,-2.0373051166534424
1780563352882176300,10.36817626953125,9.58191204071045,0.2763200104236603,-2.0373051166534424
1780563352901710000,10.3877099609375,9.594533920288086,0.2797160148620605,-1.976531982421875
1780563352921240300,10.407240234375,9.61076831817627,0.2915909886360168,-1.8942309617996216
1780563352940772600,10.426772705078124,9.643218040466309,0.3265970051288605,-1.7151310443878174
1780563352960302800,10.446302734375,9.657608032226562,0.3433550000190735,-1.6287150382995603
1780563352979831600,10.46583154296875,9.657608032226562,0.3433550000190735,-1.6287150382995603
1780563352999367200,10.4853671875,9.67125129699707,0.3568199872970581,-1.54258394241333
1780563353018901500,10.504901611328124,9.684752464294434,0.3635239899158478,-1.453758955001831
1780563353038434800,10.524434814453125,9.698212623596191,0.3636229932308197,-1.361045002937317
1780563353057968400,10.543968505859375,9.711463928222656,0.3589459955692291,-1.2643699645996094
1780563353077501700,10.563501708984376,9.72422981262207,0.3510259985923767,-1.164531946182251
1780563353097040600,10.58304052734375,9.736313819885254,0.3401220142841339,-1.0623199939727783
1780563353116577500,10.60257763671875,9.74764633178711,0.3242200016975403,-0.9582719802856444
1780563353136110000,10.622110107421875,9.75832462310791,0.3022649884223938,-0.8507140278816223
1780563353155640600,10.641640625,9.769006729125977,0.2743859887123108,-0.7288470268249512
1780563353175175200,10.661175048828126,9.779075622558594,0.242917001247406,-0.5921760201454163
1780563353214252000,10.700251953125,9.79541015625,0.1789419949054718,-0.2406390011310577
1780563353233785900,10.719785888671876,9.798768997192385,0.1532340049743652,-0.0253640003502368
1780563353253324500,10.739324462890623,9.796730995178224,0.1365990042686462,0.2130649983882904
1780563353272860700,10.758860595703124,9.788207054138184,0.1326700001955032,0.4619550108909607
1780563353292396500,10.778396484375,9.77277660369873,0.1435790061950683,0.7156890034675598
1780563353311930000,10.79793017578125,9.75132179260254,0.1701640039682388,0.9606170058250428
1780563353331459300,10.817459228515624,9.72494888305664,0.209999993443489,1.192173957824707
1780563353350989300,10.8369892578125,9.694886207580566,0.2594340145587921,1.407793045043945
1780563353370521000,10.85652099609375,9.662728309631348,0.3063069880008697,1.605571985244751
1780563353390051000,10.876051025390623,9.62964153289795,0.346792995929718,1.7859870195388794
1780563353409579500,10.89557958984375,9.596590042114258,0.3779970109462738,1.950016975402832
1780563353429115100,10.915115234375,9.564431190490724,0.3973410129547119,2.0985169410705566
1780563353448653000,10.934653076171877,9.53398323059082,0.4031569957733154,2.231729030609131
1780563353468185900,10.954185791015624,9.50600528717041,0.3947469890117645,2.349472999572754
1780563353487718000,10.9737177734375,9.48104476928711,0.3793970048427582,2.45068097114563
1780563353507256000,10.993256103515623,9.459373474121094,0.3570420145988464,2.53629207611084
1780563353526800600,11.012800537109374,9.440985679626465,0.3282470107078552,2.6076910495758057
1780563353546342000,11.032341796875,9.4253511428833,0.2933779954910278,2.667710065841675
1780563353565873700,11.051873779296876,9.411828994750977,0.2534419894218445,2.719048023223877
1780563353585401300,11.0714013671875,9.3994779586792,0.2081599980592727,2.765225887298584
1780563353604933400,11.090933349609376,9.387229919433594,0.1580860018730163,2.8097920417785645
1780563353624461600,11.110461669921875,9.374515533447266,0.103543996810913,2.8544230461120605
1780563353643994400,11.129994384765626,9.36093521118164,0.0454830005764961,2.9001410007476807
1780563353663531000,11.149531005859377,9.346556663513184,-0.0136029999703168,2.9464728832244877
1780563353683064800,11.16906494140625,9.33171272277832,-0.0717760026454925,2.992321014404297
1780563353702597400,11.188597412109376,9.33171272277832,-0.0717760026454925,2.992321014404297
1780563353722126000,11.2081259765625,9.31779956817627,-0.1255799978971481,3.0336170196533203
1780563353741651700,11.227651611328126,9.300747871398926,-0.2123740017414093,3.0807430744171143
1780563353761180400,11.247180419921875,9.301695823669434,-0.2464530020952224,3.075340032577514
1780563353780709400,11.26670947265625,9.301695823669434,-0.2464530020952224,3.075340032577514
1780563353800239600,11.286239501953125,9.312220573425291,-0.2796559929847717,3.040450096130371
1780563353819771400,11.305771484375,9.3323974609375,-0.3167949914932251,2.9742259979248047
1780563353839303000,11.325302978515625,9.3613862991333,-0.3632319867610931,2.876195907592773
1780563353858836700,11.344836669921875,9.397235870361328,-0.4255149960517883,2.7478859424591064
1780563353878367700,11.36436767578125,9.43565559387207,-0.5091120004653931,2.5979249477386475
1780563353897896700,11.383896728515625,9.473687171936035,-0.6167070269584656,2.43082594871521
1780563353917432800,11.403432861328126,9.506885528564451,-0.7445099949836731,2.2593870162963867
1780563353936968400,11.422968505859377,9.534043312072754,-0.8849490284919739,2.087791919708252
1780563353956495000,11.4424951171875,9.554648399353027,-1.0293279886245728,1.9207229614257808
1780563353976023800,11.46202392578125,9.5698881149292,-1.1626750230789185,1.7622230052947998
1780563353995557400,11.481557373046876,9.581032752990724,-1.2792010307312012,1.6147609949111938
1780563354015090400,11.50109033203125,9.58962345123291,-1.3749560117721558,1.479395031929016
1780563354034624000,11.5206240234375,9.596967697143556,-1.448755979537964,1.3562159538269043
1780563354054157600,11.540157470703123,9.603697776794434,-1.5027589797973633,1.2452739477157593
1780563354073689300,11.559689453125,9.609915733337402,-1.541085958480835,1.1465510129928589
1780563354093215200,11.57921533203125,9.614527702331545,-1.5742850303649902,1.059476017951965
1780563354112741600,11.59874169921875,9.617881774902344,-1.6033560037612915,0.982644021511078
1780563354132273700,11.618273681640623,9.62038230895996,-1.6289310455322266,0.913686990737915
1780563354151801600,11.637801513671874,9.62230396270752,-1.652008056640625,0.8497790098190308
1780563354171325400,11.657325439453125,9.623648643493652,-1.6743570566177368,0.7886229753494263
1780563354190851300,11.676851318359375,9.624322891235352,-1.6975589990615845,0.7284979820251465
1780563354210381000,11.696381103515623,9.624279975891112,-1.7225539684295654,0.667851984500885
1780563354229913300,11.715913330078124,9.623497009277344,-1.749853014945984,0.6052449941635132
1780563354249446000,11.73544580078125,9.622007369995115,-1.7792580127716064,0.5396490097045898
1780563354268976000,11.75497607421875,9.619770050048828,-1.8105560541152956,0.4710620045661926
1780563354288507000,11.7745068359375,9.616920471191406,-1.8425370454788208,0.3998889923095703
1780563354308036600,11.79403662109375,9.613730430603027,-1.8731759786605835,0.3277209997177124
1780563354327561500,11.8135615234375,9.610447883605955,-1.9010499715805051,0.2555199861526489
1780563354347086800,11.8330869140625,9.607406616210938,-1.924617052078247,0.1832669973373413
1780563354366619000,11.852618896484374,9.604698181152344,-1.943490028381348,0.1123260036110878
1780563354386153000,11.872153076171877,9.602545738220217,-1.956830978393555,0.0439939983189106
1780563354405689300,11.891689453125,9.600958824157717,-1.9649770259857176,-0.0210040006786584
1780563354425226500,11.9112265625,9.599935531616213,-1.9683300256729128,-0.0830980017781257
1780563354444759300,11.93075927734375,9.599777221679688,-1.9657059907913208,-0.1424089968204498
1780563354464288500,11.95028857421875,9.60085678100586,-1.9555809497833248,-0.1981219947338104
1780563354483820500,11.969820556640624,9.60328769683838,-1.9374860525131223,-0.25102099776268
1780563354503355600,11.989355712890625,9.60653018951416,-1.913969039916992,-0.3021189868450165
1780563354522893300,12.008893310546876,9.609992980957031,-1.8879590034484863,-0.3516420125961303
1780563354542430500,12.028430419921875,9.609992980957031,-1.8879590034484863,-0.3516420125961303
1780563354561966600,12.047966552734374,9.61329460144043,-1.8613710403442385,-0.3998309969902038
1780563354581503700,12.067503662109376,9.618754386901855,-1.8110740184783936,-0.4894480109214782
1780563354601035300,12.08703515625,9.62037754058838,-1.79095196723938,-0.5299190282821655
1780563354620563500,12.1065634765625,9.621365547180176,-1.774438977241516,-0.566286027431488
1780563354640090600,12.126090576171874,9.622108459472656,-1.7596399784088137,-0.598921000957489
1780563354659617300,12.1456171875,9.622108459472656,-1.7596399784088137,-0.598921000957489
1780563354679148300,12.165148193359377,9.621957778930664,-1.748479962348938,-0.6330549716949463
1780563354698679800,12.1846796875,9.620277404785156,-1.7426780462265017,-0.6733070015907288
1780563354718211600,12.204211669921875,9.616724967956545,-1.7426340579986572,-0.7223790287971497
1780563354737742800,12.223742919921875,9.610711097717283,-1.7496110200881958,-0.7830020189285278
1780563354757276200,12.243276123046876,9.60200023651123,-1.762964963912964,-0.8564710021018982
1780563354776810800,12.262810791015625,9.59078598022461,-1.77993905544281,-0.9426739811897278
1780563354796341800,12.282341796875,9.578428268432615,-1.7936769723892212,-1.0375070571899414
1780563354815872300,12.301872314453124,9.566105842590332,-1.7981539964675903,-1.138532042503357
1780563354835408600,12.32140869140625,9.5545072555542,-1.7897859811782837,-1.2442079782485962
1780563354854944800,12.34094482421875,9.544017791748049,-1.7665070295333862,-1.3532140254974363
1780563354874479000,12.36047900390625,9.534553527832031,-1.7285239696502686,-1.4644019603729248
1780563354894013000,12.380012939453126,9.52576732635498,-1.6780270338058472,-1.576064944267273
1780563354913544000,12.3995439453125,9.517450332641602,-1.6181360483169556,-1.6851619482040403
1780563354933074700,12.41907470703125,9.50922679901123,-1.5542190074920654,-1.7885769605636597
1780563354952607200,12.438607177734376,9.50098705291748,-1.49098801612854,-1.8836619853973389
1780563354972136700,12.45813671875,9.49275016784668,-1.4311779737472534,-1.969627022743225
1780563354991666700,12.477666748046875,9.484548568725586,-1.3750430345535278,-2.047579050064087
1780563355011197400,12.497197509765623,9.476133346557615,-1.3219490051269531,-2.120223045349121
1780563355030721500,12.516721435546875,9.467235565185549,-1.2705119848251345,-2.19025993347168
1780563355050247200,12.5362470703125,9.457674026489258,-1.2184489965438845,-2.260039091110229
1780563355069778700,12.55577880859375,9.447224617004396,-1.1634550094604492,-2.3315930366516118
1780563355089310200,12.575310302734374,9.435836791992188,-1.1030340194702148,-2.405888080596924
1780563355108840200,12.594840087890624,9.42349910736084,-1.035902976989746,-2.482852935791016
1780563355128369400,12.614369384765626,9.410369873046877,-0.9618319869041444,-2.5612149238586426
1780563355147900200,12.633900146484375,9.396729469299316,-0.8823210000991821,-2.63874888420105
1780563355167432200,12.65343212890625,9.382376670837402,-0.8005809783935547,-2.7147860527038574
1780563355186961400,12.67296142578125,9.367341995239258,-0.718845009803772,-2.7885780334472656
1780563355206487300,12.6924873046875,9.35146427154541,-0.6406509876251221,-2.860013961791992
1780563355226012200,12.71201220703125,9.334864616394045,-0.5693590044975281,-2.9285030364990234
1780563355245534200,12.7315341796875,9.317992210388184,-0.5070620179176331,-2.992974042892456
1780563355265051400,12.751051513671875,9.302279472351074,-0.4493080079555511,-3.0505270957946777
1780563355284571600,12.770571533203125,9.28855037689209,-0.391427993774414,-3.099936962127685
1780563355304099000,12.79009912109375,9.276773452758787,-0.3302240073680877,-3.1420419216156006
1780563355323626000,12.8096259765625,9.267422676086426,-0.2620880007743835,-3.175874948501587
1780563355343148000,12.82914794921875,9.260533332824709,-0.1841820031404495,-3.201343059539795
1780563355362671600,12.848671630859377,9.2556791305542,-0.0957840010523796,-3.2191970348358154
1780563355382199600,12.868199462890624,9.251789093017578,-0.0028699999675154,-3.2317779064178467
1780563355401731600,12.887731689453124,9.248249053955078,0.0887560024857521,-3.240679979324341
1780563355421261000,12.907260986328126,9.24562168121338,0.1730130016803741,-3.2447710037231445
1780563355440787000,12.926786865234376,9.244193077087402,0.246067002415657,-3.244123935699463
1780563355460311800,12.946311767578123,9.244193077087402,0.246067002415657,-3.244123935699463
1780563355479839200,12.965839111328124,9.244647026062012,0.3051219880580902,-3.237807035446167
1780563355499368000,12.985367919921876,9.246996879577637,0.3499400019645691,-3.22654390335083
1780563355518894600,13.00489453125,9.250332832336426,0.3822610080242157,-3.2132880687713623
1780563355538424300,13.02442431640625,9.254073143005373,0.4051060080528259,-3.199690103530884
1780563355557953000,13.043953125,9.25732135772705,0.4224610030651092,-3.1880290508270264
1780563355577483500,13.0634833984375,9.25926685333252,0.4376420080661773,-3.180320978164673
1780563355597018600,13.0830185546875,9.258991241455078,0.4538669884204864,-3.178847074508667
1780563355616554500,13.102554443359375,9.256195068359377,0.473037987947464,-3.1841928958892822
1780563355636089300,13.12208935546875,9.250680923461914,0.4959169924259186,-3.1967101097106934
1780563355655619300,13.141619384765624,9.242448806762695,0.5214300155639648,-3.2164011001586914
1780563355675146000,13.16114599609375,9.23167610168457,0.5470569729804993,-3.2429749965667725
1780563355694672000,13.180671875,9.218555450439451,0.5692660212516785,-3.276304006576538
1780563355714205700,13.200205810546874,9.203139305114746,0.5853509902954102,-3.3165628910064697
1780563355733742800,13.219742919921876,9.18521785736084,0.5939480066299438,-3.3643720149993896
1780563355753277200,13.239277099609374,9.164395332336426,0.5960500240325928,-3.4203169345855717
1780563355772813800,13.258813720703126,9.13985538482666,0.5949550271034241,-3.485548973083496
1780563355792352300,13.278352294921875,9.110501289367676,0.5951359868049622,-3.5615389347076416
1780563355811889000,13.297888916015625,9.074925422668455,0.6018080115318298,-3.650144100189209
1780563355831422500,13.31742236328125,9.031604766845703,0.6189159750938416,-3.753273963928223
1780563355850958600,13.33695849609375,8.97925853729248,0.6486489772796631,-3.871968984603882
1780563355870489600,13.356489501953124,8.917437553405762,0.6908810138702393,-4.005246162414551
1780563355890017500,13.376017578125,8.8468656539917,0.7432889938354492,-4.149755954742432
1780563355909552000,13.39555224609375,8.768935203552246,0.8025130033493042,-4.301364898681641
1780563355929085200,13.415085205078125,8.685503959655762,0.8640779852867126,-4.455939769744873
1780563355948619500,13.43461962890625,8.598115921020508,0.92330002784729,-4.610846042633057
1780563355968156700,13.45415673828125,8.508092880249023,0.9769690036773682,-4.764229774475098
1780563355987692000,13.473692138671876,8.420381546020508,1.0244450569152832,-4.907920837402344
1780563356007229200,13.493229248046877,8.347930908203125,1.0676699876785278,-5.021166801452637
1780563356026765300,13.512765380859374,8.301304817199707,1.1057560443878174,-5.089759826660156
1780563356046301700,13.5323017578125,8.283954620361328,1.130079984664917,-5.112629890441895
1780563356065841000,13.5518408203125,8.297369003295898,1.1288859844207764,-5.091097831726074
1780563356085375500,13.57137548828125,8.336249351501465,1.1028469800949097,-5.032958030700684
1780563356104912400,13.590912353515623,8.394119262695312,1.0530940294265747,-4.946691036224365
1780563356124454100,13.6104541015625,8.454935073852539,0.9805780053138732,-4.857213973999023
1780563356143990800,13.62999072265625,8.506804466247559,0.8898680210113525,-4.783557891845703
1780563356163526000,13.64952587890625,8.54543685913086,0.7927200198173523,-4.731500148773193
1780563356183062300,13.669062255859377,8.569252014160156,0.7032489776611328,-4.702482223510742
1780563356202595600,13.688595703125,8.569252014160156,0.7032489776611328,-4.702482223510742
1780563356222128000,13.708128173828126,8.58304500579834,0.6398749947547913,-4.686351776123047
1780563356241664500,13.72766455078125,8.591320037841797,0.5847539901733398,-4.678386211395264
1780563356261198600,13.747198486328124,8.591320037841797,0.5847539901733398,-4.678386211395264
1780563356280733000,13.76673291015625,8.606169700622559,0.5841599702835083,-4.651083946228027
1780563356300265500,13.786265380859374,8.606169700622559,0.5841599702835083,-4.651083946228027
1780563356319798000,13.805798095703125,8.628067970275879,0.594074010848999,-4.60906982421875
1780563356339330000,13.825330078125,8.665465354919434,0.5869370102882385,-4.53929615020752
1780563356358864000,13.84486376953125,8.717411041259766,0.5607810020446777,-4.442101955413818
1780563356378398700,13.864398681640624,8.781365394592285,0.5148860216140747,-4.320013046264648
1780563356397931000,13.883930908203125,8.8529634475708,0.4580380022525787,-4.177945137023926
1780563356417461000,13.9034609375,8.929940223693848,0.3885740041732788,-4.018105030059815
1780563356436989200,13.9229892578125,9.008374214172363,0.3100360035896301,-3.846177101135254
1780563356456517400,13.942517333984377,9.085003852844238,0.2229990065097808,-3.667829990386963
1780563356476052000,13.962052001953126,9.159747123718262,0.1280249953269958,-3.4817590713500977
1780563356495591200,13.981591064453124,9.23222827911377,0.0272179991006851,-3.287130117416382
1780563356515122700,14.001122802734375,9.300766944885254,-0.0763249993324279,-3.087054967880249
1780563356534654200,14.020654296875,9.365431785583496,-0.1789460033178329,-2.8803958892822266
1780563356554185700,14.040185791015626,9.425878524780272,-0.2771640121936798,-2.6675820350646973
1780563356573716500,14.059716552734375,9.48244571685791,-0.3690539896488189,-2.446837902069092
1780563356593250600,14.07925048828125,9.533239364624023,-0.4575130045413971,-2.224415063858032
1780563356612782800,14.098782958984376,9.572436332702637,-0.5458049774169922,-2.027451992034912
1780563356632314600,14.118314697265625,9.598956108093262,-0.6366090178489685,-1.869431972503662
1780563356651848200,14.13784814453125,9.6148681640625,-0.7207819819450378,-1.7535040378570557
1780563356671378700,14.157378662109377,9.62276554107666,-0.7825679779052734,-1.6822509765625
1780563356690906400,14.17690625,9.625920295715332,-0.8201180100440979,-1.6459239721298218
1780563356710440200,14.196440185546876,9.62628173828125,-0.8277959823608398,-1.639955997467041
1780563356729973500,14.215973388671877,9.6295166015625,-0.8004689812660217,-1.6345210075378418
1780563356749500700,14.235500732421874,9.638158798217772,-0.7340919971466064,-1.6146190166473389
1780563356769029400,14.255029296875,9.651397705078123,-0.6400189995765686,-1.575085997581482
1780563356788566500,14.27456640625,9.667473793029783,-0.5386980175971985,-1.513193964958191
1780563356808105500,14.29410546875,9.6824369430542,-0.4585109949111938,-1.4422849416732788
1780563356827640800,14.313640869140626,9.69626235961914,-0.4046649932861328,-1.3633500337600708
1780563356847177500,14.333177490234377,9.708829879760742,-0.37950199842453,-1.27851402759552
1780563356866711600,14.352711669921876,9.720322608947754,-0.3746410012245178,-1.1895259618759155
1780563356886243800,14.372243896484376,9.730658531188965,-0.3905789852142334,-1.0962389707565308
1780563356905778000,14.39177783203125,9.739605903625488,-0.4225470125675201,-1.0007649660110474
1780563356925311500,14.4113115234375,9.747958183288574,-0.4468759894371032,-0.9042239785194396
1780563356944842800,14.4308427734375,9.755777359008787,-0.4611749947071075,-0.8075469732284546
1780563356964375800,14.450375732421875,9.763193130493164,-0.4644950032234192,-0.7101430296897888
1780563356983908600,14.46990869140625,9.769750595092772,-0.4657889902591705,-0.6123819947242737
1780563357003437300,14.489437255859375,9.775388717651367,-0.4659110009670257,-0.514503002166748
1780563357022965800,14.5089658203125,9.779854774475098,-0.4705590009689331,-0.4159510135650635
1780563357042501400,14.52850146484375,9.779854774475098,-0.4705590009689331,-0.4159510135650635
1780563357062038800,14.548038818359377,9.783007621765137,-0.4836640059947967,-0.3143759965896606
1780563357081574000,14.567573974609376,9.78476333618164,-0.5053769946098328,-0.2073660045862198
1780563357120638200,14.60663818359375,9.780804634094238,-0.5775730013847351,0.2056200057268142
1780563357140171300,14.626171142578125,9.775630950927734,-0.5807129740715027,0.3739199936389923
1780563357159696100,14.645696044921875,9.775630950927734,-0.5807129740715027,0.3739199936389923
1780563357179220000,14.665219970703124,9.767870903015137,-0.5621730089187622,0.559145987033844
1780563357198751000,14.6847509765625,9.75662612915039,-0.5227090120315552,0.7583010196685791
1780563357218283000,14.704282958984376,9.74138355255127,-0.4732060134410858,0.9599589705467224
1780563357237819100,14.723819091796877,9.722002029418944,-0.4240669906139374,1.1588040590286257
1780563357257355500,14.74335546875,9.698858261108398,-0.3840000033378601,1.3508069515228271
1780563357276890400,14.762890380859377,9.673108100891112,-0.3640429973602295,1.5291990041732788
1780563357296428500,14.782428466796874,9.646650314331056,-0.369839996099472,1.6868189573287964
1780563357315971300,14.801971435546877,9.620695114135742,-0.4024080038070678,1.8221689462661743
1780563357335512000,14.821511962890623,9.596277236938477,-0.4535520076751709,1.9353959560394287
1780563357355048700,14.841048583984374,9.57359790802002,-0.5220029950141907,2.0282349586486816
1780563357374584300,14.860584228515624,9.55273723602295,-0.5998719930648804,2.103653907775879
1780563357394120200,14.8801201171875,9.533588409423828,-0.6848599910736084,2.163712978363037
1780563357413653000,14.899653076171877,9.515951156616213,-0.7740349769592285,2.210777997970581
1780563357433186800,14.919186767578124,9.49964714050293,-0.8646810054779053,2.2470040321350098
1780563357452725200,14.938725341796877,9.484124183654783,-0.9549540281295776,2.275842905044556
1780563357472265000,14.958264892578123,9.468634605407717,-1.0430810451507568,2.301508903503418
1780563357491807700,14.977807861328126,9.452803611755373,-1.1272649765014648,2.3267500400543213
1780563357511351300,14.997351318359376,9.436338424682615,-1.2073190212249756,2.3532700538635254
1780563357530891800,15.016891845703125,9.419224739074709,-1.283782958984375,2.3811960220336914
1780563357550424800,15.0364248046875,9.401959419250488,-1.357077956199646,2.4086289405822754
1780563357569961000,15.0559609375,9.385174751281738,-1.4274849891662598,2.433265924453736
1780563357589496000,15.07549609375,9.369404792785645,-1.4942599534988403,2.45386004447937
1780563357609028900,15.09502880859375,9.354963302612305,-1.5556459426879885,2.470750093460083
1780563357628563200,15.114563232421874,9.342302322387695,-1.60909104347229,2.4843928813934326
1780563357648095700,15.134095703125,9.332292556762695,-1.651144027709961,2.4943981170654297
1780563357667625500,15.15362548828125,9.325382232666016,-1.6824469566345217,2.499322891235352
1780563357687159300,15.1731591796875,9.323420524597168,-1.7059890031814575,2.490665912628174
1780563357706697700,15.19269775390625,9.325305938720703,-1.7313599586486816,2.4659810066223145
1780563357726233900,15.21223388671875,9.330733299255373,-1.76077401638031,2.424268960952759
1780563357745772800,15.231772705078123,9.33917999267578,-1.8040499687194824,2.35904598236084
1780563357765314300,15.251314208984375,9.350068092346191,-1.866960048675537,2.26509690284729
1780563357784855600,15.27085546875,9.361638069152832,-1.9489279985427856,2.1450889110565186
1780563357804392200,15.29039208984375,9.372201919555664,-2.03829288482666,2.011760950088501
1780563357823926300,15.30992626953125,9.381492614746094,-2.1265931129455566,1.8722180128097532
1780563357843465500,15.329465576171875,9.38975429534912,-2.2083370685577397,1.7308260202407837
1780563357863003000,15.3490029296875,9.397708892822266,-2.2760159969329834,1.5946179628372192
1780563357882539800,15.368539794921874,9.397708892822266,-2.2760159969329834,1.5946179628372192
1780563357902081000,15.3880810546875,9.405571937561035,-2.3271279335021973,1.4695899486541748
1780563357921620500,15.407620361328124,9.420372009277344,-2.3902220726013184,1.258342981338501
1780563357941156000,15.427156005859375,9.42643928527832,-2.4102580547332764,1.171705961227417
1780563357960689700,15.446689697265626,9.431214332580566,-2.427388906478882,1.0954339504241943
1780563357980223500,15.466223388671876,9.431214332580566,-2.427388906478882,1.0954339504241943
1780563357999760600,15.4857607421875,9.435230255126951,-2.4414989948272705,1.027377009391785
1780563358019294200,15.505294189453124,9.438332557678224,-2.4544870853424072,0.9661059975624084
1780563358038824200,15.52482421875,9.44095230102539,-2.466182947158813,0.9090420007705688
1780563358058353200,15.544353271484376,9.443982124328612,-2.474807977676392,0.8523589968681335
1780563358077887200,15.56388720703125,9.448458671569824,-2.4774370193481445,0.7930489778518677
1780563358097426000,15.583426025390626,9.455120086669922,-2.471396923065185,0.729993999004364
1780563358116961500,15.60296142578125,9.46365737915039,-2.457252025604248,0.6641600131988525
1780563358136494800,15.622494873046875,9.473555564880373,-2.4362781047821045,0.5969020128250122
1780563358156028400,15.6420283203125,9.484424591064451,-2.4094901084899902,0.5291910171508789
1780563358175560400,15.661560546875,9.49622917175293,-2.3767740726470947,0.4610590040683746
1780563358195092700,15.6810927734375,9.508816719055176,-2.3385369777679443,0.39199098944664
1780563358214627000,15.700626953125,9.521644592285156,-2.2967638969421387,0.3211820125579834
1780563358234162000,15.720161865234376,9.534235000610352,-2.253277063369751,0.247185006737709
1780563358253698000,15.739697998046877,9.546304702758787,-2.209007978439331,0.1683730036020279
1780563358273230600,15.759230712890623,9.557622909545898,-2.1644411087036133,0.0839300006628036
1780563358292756700,15.7787568359375,9.567891120910645,-2.120242118835449,-0.0057549998164176
1780563358312283600,15.79828369140625,9.576600074768066,-2.0781729221343994,-0.0996470004320144
1780563358331810600,15.817810546875,9.583491325378418,-2.039112091064453,-0.1967840045690536
1780563358351335200,15.837335205078125,9.588683128356934,-2.002310037612915,-0.2965210080146789
1780563358370864400,15.856864501953124,9.592583656311035,-1.9656449556350708,-0.3982290029525757
1780563358390391000,15.87639111328125,9.595587730407717,-1.9272229671478271,-0.5004919767379761
1780563358409913900,15.895913818359375,9.59787654876709,-1.886428952217102,-0.6017850041389465
1780563358429438700,15.915438720703126,9.599843978881836,-1.8416290283203125,-0.7010020017623901
1780563358448965400,15.93496533203125,9.602005958557127,-1.7905100584030151,-0.79721999168396
1780563358468494000,15.954494140625,9.604808807373049,-1.7312239408493042,-0.8891100287437439
1780563358488022300,15.974022216796875,9.60831069946289,-1.664605975151062,-0.974395990371704
1780563358507551700,15.9935517578125,9.61235523223877,-1.5921239852905271,-1.0525020360946655
1780563358527082500,16.01308251953125,9.61658763885498,-1.5157300233840942,-1.1241910457611084
1780563358546611500,16.032611572265626,9.620715141296388,-1.436959981918335,-1.190371036529541
1780563358566139600,16.0521396484375,9.624523162841797,-1.356539964675903,-1.2523399591445925
1780563358585669400,16.07166943359375,9.62771987915039,-1.2755630016326904,-1.31146502494812
1780563358605199600,16.09119970703125,9.630197525024414,-1.1917649507522583,-1.3707499504089355
1780563358624734700,16.110734619140626,9.631786346435549,-1.1040159463882446,-1.4317289590835571
1780563358644269000,16.13026904296875,9.632308959960938,-1.012745022773743,-1.4943130016326904
1780563358663803000,16.149802978515623,9.631361961364746,-0.9209060072898864,-1.5584590435028076
1780563358683340800,16.1693408203125,9.628532409667969,-0.8324649930000305,-1.6243029832839966
1780563358702875000,16.188875,9.62370777130127,-0.7481899857521057,-1.692471981048584
1780563358722406000,16.208406005859374,9.62370777130127,-0.7481899857521057,-1.692471981048584
1780563358741934600,16.2279345703125,9.608741760253906,-0.592752993106842,-1.833227038383484
1780563358761468200,16.24746826171875,9.599319458007812,-0.522944986820221,-1.9025249481201167
1780563358780998400,16.266998291015625,9.58913803100586,-0.4581100046634674,-1.9694089889526367
1780563358800526300,16.2865263671875,9.57863426208496,-0.3959949910640716,-2.0329630374908447
1780563358820060700,16.306060791015625,9.57863426208496,-0.3959949910640716,-2.0329630374908447
1780563358839595000,16.325594970703126,9.568426132202148,-0.3342950046062469,-2.091284990310669
1780563358859129900,16.3451298828125,9.558971405029297,-0.2729479968547821,-2.142796039581299
1780563358878662100,16.364662109375,9.550447463989258,-0.2112829983234405,-2.1873130798339844
1780563358898190000,16.384190185546874,9.542828559875488,-0.148619994521141,-2.2253808975219727
1780563358917723400,16.403723388671875,9.536009788513184,-0.0835020020604133,-2.257776975631714
1780563358937261300,16.42326123046875,9.52985382080078,-0.0151140000671148,-2.285094976425171
1780563358956797200,16.442797119140625,9.524129867553713,0.0559910014271736,-2.3082070350646973
1780563358976331800,16.462331787109374,9.518664360046388,0.1295650005340576,-2.3277130126953125
1780563358995864000,16.481864013671874,9.51321792602539,0.2055000066757202,-2.3444509506225586
1780563359015397000,16.501397216796875,9.507461547851562,0.2841089963912964,-2.3595449924468994
1780563359034929700,16.5209296875,9.501202583312988,0.3647629916667938,-2.3736228942871094
1780563359054459600,16.540459716796875,9.494370460510254,0.4455839991569519,-2.3871309757232666
1780563359073986600,16.559986572265625,9.486801147460938,0.5248010158538818,-2.40107798576355
1780563359093515000,16.579514892578125,9.478358268737791,0.6014019846916199,-2.416409969329834
1780563359113048300,16.59904833984375,9.468920707702637,0.6754379868507385,-2.433787107467652
1780563359132582000,16.618581787109374,9.458497047424316,0.7474449872970581,-2.453195095062256
