time,seconds_elapsed,z,y,x
1780563352491587600,9.977587646484375,0.6506500244140625,-0.6307125091552734,-0.353237509727478
1780563352511116800,9.99711669921875,0.6012874841690063,-0.5150749683380127,-0.2586374878883362
1780563352530647600,10.0166474609375,0.596750020980835,-0.4338124990463257,-0.1984124928712844
1780563352550181000,10.03618115234375,0.6092625260353088,-0.3812874853610992,-0.1743499934673309
1780563352569716000,10.055716064453126,0.6026625037193298,-0.3388000130653381,-0.1769624948501587
1780563352589245700,10.07524560546875,0.5830000042915344,-0.2978250086307525,-0.1958000063896179
1780563352608770800,10.094770751953124,0.5869874954223633,-0.2602874934673309,-0.2202749997377395
1780563352628296200,10.114296142578125,0.6374499797821045,-0.2347124963998794,-0.238425001502037
1780563352647821600,10.133821533203124,0.7178875207901001,-0.2261874973773956,-0.2407625019550323
1780563352667349800,10.153349853515625,0.7867749929428101,-0.2297624945640564,-0.2243999987840652
1780563352686880500,10.172880615234376,0.8168874979019165,-0.2359499931335449,-0.1968999952077865
1780563352706403800,10.19240380859375,0.804099977016449,-0.2400749921798706,-0.1678874939680099
1780563352725926100,10.211926025390625,0.7547374963760376,-0.2455749958753585,-0.1416250020265579
1780563352745447200,10.231447265625,0.6759499907493591,-0.2595999836921692,-0.1222374960780143
1780563352764971000,10.250970947265625,0.5752999782562256,-0.2860000133514404,-0.1200374960899353
1780563352784499500,10.27049951171875,0.467912495136261,-0.3220250010490417,-0.1482249945402145
1780563352804030500,10.290030517578124,0.3712500035762787,-0.358049988746643,-0.2073500007390976
1780563352823564800,10.309564697265625,0.2976875007152557,-0.3894000053405761,-0.2785750031471252
1780563352843100700,10.3291005859375,0.2414499968290329,-0.4239124953746795,-0.332749992609024
1780563352862637800,10.348637939453123,0.1827374994754791,-0.4694249927997589,-0.344712495803833
1780563352882176300,10.36817626953125,0.1827374994754791,-0.4694249927997589,-0.344712495803833
1780563352901710000,10.3877099609375,0.1132999956607818,-0.5218124985694885,-0.3075875043869018
1780563352921240300,10.407240234375,0.0433125011622905,-0.5711749792098999,-0.234437495470047
1780563352940772600,10.426772705078124,-0.0841500014066696,-0.6500999927520752,-0.0735625028610229
1780563352960302800,10.446302734375,-0.1527625024318695,-0.6825500130653381,-0.020075000822544
1780563352979831600,10.46583154296875,-0.1527625024318695,-0.6825500130653381,-0.020075000822544
1780563352999367200,10.4853671875,-0.20762500166893,-0.7019374966621399,0.0092124994844198
1780563353018901500,10.504901611328124,-0.2123000025749206,-0.7046874761581421,0.0218624994158744
1780563353038434800,10.524434814453125,-0.1520749926567077,-0.6938250064849854,0.0317624993622303
1780563353057968400,10.543968505859375,-0.0686125010251998,-0.6696249842643738,0.0479874983429908
1780563353077501700,10.563501708984376,-0.0325874984264373,-0.6333249807357788,0.0680624991655349
1780563353097040600,10.58304052734375,-0.0747999995946884,-0.5887749791145325,0.0789249986410141
1780563353116577500,10.60257763671875,-0.1776500046253204,-0.5418875217437744,0.0653124973177909
1780563353136110000,10.622110107421875,-0.318450003862381,-0.5062749981880188,0.0195249989628791
1780563353155640600,10.641640625,-0.4562250077724457,-0.4995374977588653,-0.0576125010848045
1780563353175175200,10.661175048828126,-0.4558124840259552,-0.5535749793052673,-0.151525005698204
1780563353204489000,10.690489013671876,-0.1457500010728836,-0.6994624733924866,-0.2323749959468841
1780563353214252000,10.700251953125,0.5543999671936035,-0.81826251745224,-0.255887508392334
1780563353233785900,10.719785888671876,1.5908750295639038,-1.0481624603271484,-0.1717374920845031
1780563353253324500,10.739324462890623,2.750962495803833,-1.4430625438690186,0.0478499978780746
1780563353272860700,10.758860595703124,3.729687452316284,-1.7624750137329102,0.37950000166893
1780563353292396500,10.778396484375,4.254799842834473,-1.954699993133545,0.7467625141143799
1780563353311930000,10.79793017578125,4.23829984664917,-2.004474878311157,1.0648000240325928
1780563353331459300,10.817459228515624,3.782487392425537,-1.9291249513626096,1.2753125429153442
1780563353350989300,10.8369892578125,3.06556248664856,-1.7571125030517578,1.352312445640564
1780563353370521000,10.85652099609375,2.2815375328063965,-1.5252875089645386,1.303362488746643
1780563353390051000,10.876051025390623,1.6011874675750732,-1.2665125131607056,1.1440000534057615
1780563353409579500,10.89557958984375,1.1217249631881714,-1.0020999908447266,0.8878374695777893
1780563353429115100,10.915115234375,0.8053374886512756,-0.7423624992370605,0.5612750053405762
1780563353448653000,10.934653076171877,0.5172749757766724,-0.4923875033855438,0.2043250054121017
1780563353468185900,10.954185791015624,0.1203124970197677,-0.2551999986171722,-0.1522125005722046
1780563353487718000,10.9737177734375,-0.4217124879360199,-0.0336874984204769,-0.4998124837875366
1780563353507256000,10.993256103515623,-1.0252000093460083,0.1670625060796737,-0.819225013256073
1780563353526800600,11.012800537109374,-1.5577374696731567,0.3405874967575073,-1.0709874629974363
1780563353546342000,11.032341796875,-1.909600019454956,0.4833124876022339,-1.2256749868392944
1780563353565873700,11.051873779296876,-2.037062406539917,0.5937250256538391,-1.280674934387207
1780563353585401300,11.0714013671875,-1.9261000156402588,0.668524980545044,-1.2474000453948977
1780563353604933400,11.090933349609376,-1.5856499671936035,0.7013875246047974,-1.1445499658584597
1780563353624461600,11.110461669921875,-1.1387749910354614,0.690387487411499,-1.0147500038146973
1780563353643994400,11.129994384765626,-0.7904874682426453,0.6481750011444092,-0.909012496471405
1780563353663531000,11.149531005859377,-0.6425374746322632,0.5953750014305115,-0.8435624837875366
1780563353683064800,11.16906494140625,-0.6237000226974487,0.5464249849319458,-0.7948874831199646
1780563353702597400,11.188597412109376,-0.6237000226974487,0.5464249849319458,-0.7948874831199646
1780563353722126000,11.2081259765625,-0.6041749715805054,0.5036625266075134,-0.7356249690055847
1780563353741651700,11.227651611328126,-0.4555374979972839,0.4486624896526336,-0.5894625186920166
1780563353761180400,11.247180419921875,-0.4094749987125397,0.4492124915122986,-0.5293750166893005
1780563353780709400,11.26670947265625,-0.4094749987125397,0.4492124915122986,-0.5293750166893005
1780563353800239600,11.286239501953125,-0.4100250005722046,0.46543750166893,-0.4828999936580658
1780563353819771400,11.305771484375,-0.4510000050067901,0.4901874959468841,-0.4518249928951263
1780563353839303000,11.325302978515625,-0.5383124947547913,0.5211250185966492,-0.4457750022411346
1780563353858836700,11.344836669921875,-0.6879125237464905,0.5597624778747559,-0.4728625118732452
1780563353878367700,11.36436767578125,-0.8626750111579895,0.6004624962806702,-0.5244249701499939
1780563353897896700,11.383896728515625,-0.9666249752044678,0.6286500096321106,-0.5792874693870544
1780563353917432800,11.403432861328126,-0.9432500004768372,0.636900007724762,-0.6256250143051147
1780563353936968400,11.422968505859377,-0.8226624727249146,0.6263124942779541,-0.654087483882904
1780563353956495000,11.4424951171875,-0.7204999923706055,0.6121500134468079,-0.6527125239372253
1780563353976023800,11.46202392578125,-0.7614749670028687,0.6213625073432922,-0.6124249696731567
1780563353995557400,11.481557373046876,-0.9341750144958496,0.6569749712944031,-0.5322625041007996
1780563354015090400,11.50109033203125,-1.0884499549865725,0.6886000037193298,-0.4241875112056732
1780563354034624000,11.5206240234375,-1.0723625421524048,0.6793875098228455,-0.3075875043869018
1780563354054157600,11.540157470703123,-0.858412504196167,0.6191624999046326,-0.1934625059366226
1780563354073689300,11.559689453125,-0.5330874919891357,0.5299249887466431,-0.0818125009536743
1780563354093215200,11.57921533203125,-0.2113374918699264,0.4433000087738037,0.0235124994069337
1780563354112741600,11.59874169921875,0.0237875003367662,0.3803249895572662,0.1057374998927116
1780563354132273700,11.618273681640623,0.1625249981880188,0.3396250009536743,0.1467124968767166
1780563354151801600,11.637801513671874,0.2681249976158142,0.303600013256073,0.1461624950170517
1780563354171325400,11.657325439453125,0.4010874927043915,0.2593249976634979,0.1219625025987625
1780563354190851300,11.676851318359375,0.5616874694824219,0.210099995136261,0.0917124971747398
1780563354210381000,11.696381103515623,0.7045499682426453,0.166374996304512,0.0532125011086463
1780563354229913300,11.715913330078124,0.7910374999046326,0.1342000067234039,-0.0094875004142522
1780563354249446000,11.73544580078125,0.81826251745224,0.11302500218153,-0.098312497138977
1780563354268976000,11.75497607421875,0.7617499828338623,0.1113749966025352,-0.1903000026941299
1780563354288507000,11.7745068359375,0.5597624778747559,0.148499995470047,-0.2542375028133392
1780563354308036600,11.79403662109375,0.2001999914646148,0.2315499931573867,-0.2718375027179718
1780563354327561500,11.8135615234375,-0.2265999913215637,0.3398999869823456,-0.2476374953985214
1780563354347086800,11.8330869140625,-0.5979874730110168,0.4417875111103058,-0.1999250054359436
1780563354366619000,11.852618896484374,-0.8699625134468079,0.523187518119812,-0.1439625024795532
1780563354386153000,11.872153076171877,-1.0576499700546265,0.5843750238418579,-0.0830499976873397
1780563354405689300,11.891689453125,-1.1558250188827517,0.6194375157356262,-0.015812499448657
1780563354425226500,11.9112265625,-1.1265374422073364,0.6136624813079834,0.0503249987959861
1780563354444759300,11.93075927734375,-0.9516375064849854,0.5603125095367432,0.0988624989986419
1780563354464288500,11.95028857421875,-0.690387487411499,0.4765749871730804,0.1200374960899353
1780563354483820500,11.969820556640624,-0.44302499294281,0.3918749988079071,0.1187999993562698
1780563354503355600,11.989355712890625,-0.27114999294281,0.3253250122070312,0.1106875017285347
1780563354522893300,12.008893310546876,-0.1659625023603439,0.2770625054836273,0.1097249984741211
1780563354542430500,12.028430419921875,-0.1659625023603439,0.2770625054836273,0.1097249984741211
1780563354561966600,12.047966552734374,-0.0877249985933303,0.2398000061511993,0.1207249984145164
1780563354581503700,12.067503662109376,0.0793375000357627,0.1821874976158142,0.15344999730587
1780563354601035300,12.08703515625,0.1967625021934509,0.1539999991655349,0.1633500009775161
1780563354620563500,12.1065634765625,0.3729000091552734,0.112475000321865,0.1669249981641769
1780563354640090600,12.126090576171874,0.644462525844574,0.0439999997615814,0.1665125042200088
1780563354659617300,12.1456171875,0.644462525844574,0.0439999997615814,0.1665125042200088
1780563354679148300,12.165148193359377,0.9849125146865844,-0.0456499978899955,0.1674750000238418
1780563354698679800,12.1846796875,1.2589499950408936,-0.1104125007987022,0.1662375032901764
1780563354718211600,12.204211669921875,1.301300048828125,-0.0837375000119209,0.1409374922513961
1780563354737742800,12.223742919921875,1.0738749504089355,0.0571999996900558,0.0716374963521957
1780563354757276200,12.243276123046876,0.6793875098228455,0.2733500003814697,-0.0280499998480081
1780563354776810800,12.262810791015625,0.2524499893188476,0.4950000047683716,-0.1178374961018562
1780563354796341800,12.282341796875,-0.1434125006198883,0.6774625182151794,-0.1629374921321869
1780563354815872300,12.301872314453124,-0.5167250037193298,0.8199124932289124,-0.1487749963998794
1780563354835408600,12.32140869140625,-0.8838499784469604,0.9372000098228456,-0.070262499153614
1780563354854944800,12.34094482421875,-1.232550024986267,1.0405999422073364,0.0725999996066093
1780563354874479000,12.36047900390625,-1.4943499565124512,1.1215875148773191,0.2623499929904938
1780563354894013000,12.380012939453126,-1.5901875495910645,1.159537434577942,0.4593875110149383
1780563354913544000,12.3995439453125,-1.506999969482422,1.1430374383926392,0.6201249957084656
1780563354933074700,12.41907470703125,-1.2714624404907229,1.0689250230789185,0.7106000185012817
1780563354952607200,12.438607177734376,-0.9112125039100648,0.9388499855995178,0.7155500054359436
1780563354972136700,12.45813671875,-0.5024250149726868,0.7699999809265137,0.6536750197410583
1780563354991666700,12.477666748046875,-0.1704999953508377,0.5944125056266785,0.5717250108718872
1780563355011197400,12.497197509765623,0.0015124999918043,0.442062497138977,0.5095750093460083
1780563355030721500,12.516721435546875,0.0301124993711709,0.3286249935626983,0.4769875109195709
1780563355050247200,12.5362470703125,-0.0314874984323978,0.2585000097751617,0.4699749946594238
1780563355069778700,12.55577880859375,-0.1512500047683715,0.2271499931812286,0.4896374940872192
1780563355089310200,12.575310302734374,-0.2824249863624573,0.2212374955415725,0.5317124724388123
1780563355108840200,12.594840087890624,-0.3536500036716461,0.2231625020503997,0.5820375084877014
1780563355128369400,12.614369384765626,-0.3166624903678894,0.2223374992609024,0.6256250143051147
1780563355147900200,12.633900146484375,-0.1799875050783157,0.216012492775917,0.6547750234603882
1780563355167432200,12.65343212890625,0.0175999999046325,0.2048749923706054,0.6619250178337097
1780563355186961400,12.67296142578125,0.2406249940395355,0.1878249943256378,0.6351125240325928
1780563355206487300,12.6924873046875,0.4494875073432922,0.1626625061035156,0.5702124834060669
1780563355226012200,12.71201220703125,0.6056874990463257,0.1284250020980835,0.4743750095367431
1780563355245534200,12.7315341796875,0.696987509727478,0.0859375,0.3588750064373016
1780563355265051400,12.751051513671875,0.7466250061988831,0.0379500016570091,0.2312749922275543
1780563355284571600,12.770571533203125,0.7826499938964844,-0.0116875004023313,0.1003749966621398
1780563355304099000,12.79009912109375,0.8137249946594238,-0.0571999996900558,-0.0214499998837709
1780563355323626000,12.8096259765625,0.8320124745368958,-0.0900624990463256,-0.1218250021338462
1780563355343148000,12.82914794921875,0.8124874830245972,-0.1042250022292137,-0.1878249943256378
1780563355362671600,12.848671630859377,0.7261375188827515,-0.0984499976038932,-0.2080374956130981
1780563355382199600,12.868199462890624,0.5739250183105469,-0.0746624991297721,-0.1810874938964843
1780563355401731600,12.887731689453124,0.4003999829292297,-0.0362999998033046,-0.1222374960780143
1780563355421261000,12.907260986328126,0.254925012588501,0.0120999999344348,-0.0525249987840652
1780563355440787000,12.926786865234376,0.1454750001430511,0.0636624991893768,0.0160875003784894
1780563355460311800,12.946311767578123,0.1454750001430511,0.0636624991893768,0.0160875003784894
1780563355479839200,12.965839111328124,0.0544499978423118,0.1090374961495399,0.0782374963164329
1780563355499368000,12.985367919921876,-0.0075624999590218,0.1362625062465667,0.116737499833107
1780563355518894600,13.00489453125,-0.002199999988079,0.1359875053167343,0.1050499975681305
1780563355538424300,13.02442431640625,0.0818125009536743,0.1098624989390373,0.0351999998092651
1780563355557953000,13.043953125,0.1941500008106231,0.0691625028848648,-0.0643500015139579
1780563355577483500,13.0634833984375,0.255887508392334,0.0301124993711709,-0.146025002002716
1780563355597018600,13.0830185546875,0.222474992275238,0.0059124999679625,-0.1761374920606613
1780563355616554500,13.102554443359375,0.0981749966740608,0.0042624999769032,-0.1446499973535537
1780563355636089300,13.12208935546875,-0.0862125009298324,0.0285999998450279,-0.0578874982893466
1780563355655619300,13.141619384765624,-0.2920500040054321,0.080437496304512,0.0680624991655349
1780563355675146000,13.16114599609375,-0.4879874885082245,0.1578499972820282,0.2111999988555908
1780563355694672000,13.180671875,-0.657800018787384,0.254375010728836,0.3492499887943268
1780563355714205700,13.200205810546874,-0.8020374774932861,0.3583250045776367,0.4652999937534332
1780563355733742800,13.219742919921876,-0.9256500005722046,0.4570499956607818,0.550962507724762
1780563355753277200,13.239277099609374,-1.023137450218201,0.5427125096321106,0.6050000190734863
1780563355772813800,13.258813720703126,-1.0874874591827393,0.6148999929428101,0.6374499797821045
1780563355792352300,13.278352294921875,-1.1222749948501587,0.6793875098228455,0.6687999963760376
1780563355811889000,13.297888916015625,-1.1394624710083008,0.7448375225067139,0.7192624807357788
1780563355831422500,13.31742236328125,-1.1468875408172607,0.81826251745224,0.7968124747276306
1780563355850958600,13.33695849609375,-1.1450999975204468,0.903237521648407,0.8953999876976013
1780563355870489600,13.356489501953124,-1.1273624897003174,0.9981124997138976,0.9992125034332277
1780563355890017500,13.376017578125,-1.0738749504089355,1.0951875448226929,1.0828125476837158
1780563355909552000,13.39555224609375,-0.9675874710083008,1.1789250373840332,1.119249939918518
1780563355929085200,13.415085205078125,-0.81826251745224,1.228837490081787,1.096287488937378
1780563355948619500,13.43461962890625,-0.6670125126838684,1.228700041770935,1.024649977684021
1780563355968156700,13.45415673828125,-0.5622375011444092,1.181262493133545,0.9283999800682068
1780563355987692000,13.473692138671876,-0.5193374752998352,1.106600046157837,0.8263750076293945
1780563356007229200,13.493229248046877,-0.505174994468689,1.0087000131607056,0.7204999923706055
1780563356026765300,13.512765380859374,-0.4284499883651733,0.8200500011444092,0.5774999856948853
1780563356046301700,13.5323017578125,-0.1714625060558319,0.4160749912261963,0.3283500075340271
1780563356065841000,13.5518408203125,0.3000249862670898,-0.2475000023841858,-0.0862125009298324
1780563356085375500,13.57137548828125,0.8487874865531921,-1.036062479019165,-0.6583499908447266
1780563356104912400,13.590912353515623,1.2318625450134275,-1.7052749395370483,-1.284387469291687
1780563356124454100,13.6104541015625,1.3087249994277954,-2.080512523651123,-1.807850003242493
1780563356143990800,13.62999072265625,1.1350624561309814,-2.1480250358581543,-2.103062391281128
1780563356163526000,13.64952587890625,0.8333874940872192,-1.992650032043457,-2.1328999996185303
1780563356183062300,13.669062255859377,0.4662624895572662,-1.7202625274658203,-1.962399959564209
1780563356202595600,13.688595703125,0.4662624895572662,-1.7202625274658203,-1.962399959564209
1780563356222128000,13.708128173828126,0.0455125011503696,-1.39796245098114,-1.688225030899048
1780563356241664500,13.72766455078125,-0.5058624744415283,-0.7609249949455261,-0.9429749846458436
1780563356261198600,13.747198486328124,-0.5058624744415283,-0.7609249949455261,-0.9429749846458436
1780563356280733000,13.76673291015625,-0.0004124999977648,-0.3635500073432922,-0.0338249988853931
1780563356300265500,13.786265380859374,-0.0004124999977648,-0.3635500073432922,-0.0338249988853931
1780563356319798000,13.805798095703125,0.3617624938488006,-0.3000249862670898,0.2217874974012375
1780563356339330000,13.825330078125,0.6377249956130981,-0.3332999944686889,0.2363625019788742
1780563356358864000,13.84486376953125,0.8560749888420105,-0.4526500105857849,0.0746624991297721
1780563356378398700,13.864398681640624,1.0352375507354736,-0.6136624813079834,-0.1476749926805496
1780563356397931000,13.883930908203125,1.1471624374389648,-0.7507500052452087,-0.3370124995708465
1780563356417461000,13.9034609375,1.1492249965667725,-0.8178499937057495,-0.4481124877929687
1780563356436989200,13.9229892578125,1.0306999683380127,-0.8065750002861023,-0.4787749946117401
1780563356456517400,13.942517333984377,0.8331124782562256,-0.7350749969482422,-0.4589749872684479
1780563356476052000,13.962052001953126,0.6264500021934509,-0.6254875063896179,-0.4208875000476837
1780563356495591200,13.981591064453124,0.454025000333786,-0.4959625005722046,-0.3825249969959259
1780563356515122700,14.001122802734375,0.3313750028610229,-0.3691875040531158,-0.3477374911308288
1780563356534654200,14.020654296875,0.2631750106811523,-0.2685374915599823,-0.3137750029563904
1780563356554185700,14.040185791015626,0.2528625130653381,-0.2083124965429306,-0.2788499891757965
1780563356573716500,14.059716552734375,0.291637510061264,-0.1911250054836273,-0.245849996805191
1780563356593250600,14.07925048828125,0.3499374985694885,-0.2072124928236007,-0.2197249978780746
1780563356612782800,14.098782958984376,0.3888500034809112,-0.2411749958992004,-0.2052875012159347
1780563356632314600,14.118314697265625,0.3803249895572662,-0.2761000096797943,-0.20363749563694
1780563356651848200,14.13784814453125,0.335224986076355,-0.3026374876499176,-0.2134000062942505
1780563356671378700,14.157378662109377,0.2980999946594238,-0.3268375098705292,-0.2290749996900558
1780563356690906400,14.17690625,0.3111625015735626,-0.3630000054836273,-0.2424124926328659
1780563356710440200,14.196440185546876,0.3683624863624573,-0.4170374870300293,-0.2407625019550323
1780563356729973500,14.215973388671877,0.4219875037670135,-0.4747875034809112,-0.210099995136261
1780563356749500700,14.235500732421874,0.4164874851703644,-0.5135625004768372,-0.1391499936580658
1780563356769029400,14.255029296875,0.3267000019550323,-0.522362470626831,-0.0270875003188848
1780563356788566500,14.27456640625,0.1941500008106231,-0.5131499767303467,0.1090374961495399
1780563356808105500,14.29410546875,0.0951500013470649,-0.508062481880188,0.2398000061511993
1780563356827640800,14.313640869140626,0.0878624990582466,-0.5207124948501587,0.3377000093460083
1780563356847177500,14.333177490234377,0.1731124967336654,-0.5508249998092651,0.3884375095367431
1780563356866711600,14.352711669921876,0.2894375026226043,-0.5880874991416931,0.390500009059906
1780563356886243800,14.372243896484376,0.3566749989986419,-0.6216375231742859,0.3502124845981598
1780563356905778000,14.39177783203125,0.3310999870300293,-0.6472125053405762,0.2759625017642975
1780563356925311500,14.4113115234375,0.243925005197525,-0.6659125089645386,0.1810874938964843
1780563356944842800,14.4308427734375,0.165412500500679,-0.677049994468689,0.0866250023245811
1780563356964375800,14.450375732421875,0.1366750001907348,-0.6765000224113464,0.0122375003993511
1780563356983908600,14.46990869140625,0.1571625024080276,-0.6621999740600586,-0.0351999998092651
1780563357003437300,14.489437255859375,0.2116124927997589,-0.6385499835014343,-0.0664125010371208
1780563357022965800,14.5089658203125,0.2862749993801117,-0.6095374822616577,-0.1027124971151351
1780563357042501400,14.52850146484375,0.2862749993801117,-0.6095374822616577,-0.1027124971151351
1780563357062038800,14.548038818359377,0.3634124994277954,-0.5757125020027161,-0.1640374958515167
1780563357081574000,14.567573974609376,0.4222624897956848,-0.5402374863624573,-0.2600125074386596
1780563357101105400,14.58710546875,0.4580124914646148,-0.5198875069618225,-0.3779875040054321
1780563357120638200,14.60663818359375,0.8601999878883362,-0.727649986743927,-0.4745124876499176
1780563357140171300,14.626171142578125,1.3935624361038208,-0.9975624680519104,-0.3147374987602234
1780563357159696100,14.645696044921875,1.3935624361038208,-0.9975624680519104,-0.3147374987602234
1780563357179220000,14.665219970703124,1.9769749641418457,-1.2820500135421753,-0.0071499999612569
1780563357198751000,14.6847509765625,2.4495625495910645,-1.5115374326705933,0.3885749876499176
1780563357218283000,14.704282958984376,2.8067874908447266,-1.6928999423980713,0.8111125230789185
1780563357237819100,14.723819091796877,3.048237562179565,-1.8309500217437744,1.1776875257492063
1780563357257355500,14.74335546875,3.094987392425537,-1.880037546157837,1.3624874353408811
1780563357276890400,14.762890380859377,2.896162509918213,-1.7803499698638916,1.2694000005722046
1780563357296428500,14.782428466796874,2.4888875484466557,-1.5180000066757202,0.9149249792099
1780563357315971300,14.801971435546877,1.9534624814987185,-1.1434500217437744,0.4181374907493591
1780563357335512000,14.821511962890623,1.353962540626526,-0.7280625104904175,-0.0903374999761581
1780563357355048700,14.841048583984374,0.7165125012397766,-0.3218874931335449,-0.5271750092506409
1780563357374584300,14.860584228515624,0.0662750005722045,0.0576125010848045,-0.8601999878883362
1780563357394120200,14.8801201171875,-0.527999997138977,0.3987500071525574,-1.082949995994568
1780563357413653000,14.899653076171877,-1.0247875452041626,0.6868125200271606,-1.207937479019165
1780563357433186800,14.919186767578124,-1.449662446975708,0.9131374955177308,-1.2670625448226929
1780563357452725200,14.938725341796877,-1.829712510108948,1.0727750062942505,-1.2839750051498413
1780563357472265000,14.958264892578123,-2.115299940109253,1.1558250188827517,-1.2597750425338743
1780563357491807700,14.977807861328126,-2.227499961853028,1.1547249555587769,-1.1914374828338623
1780563357511351300,14.997351318359376,-2.1511874198913574,1.0785499811172483,-1.0911999940872192
1780563357530891800,15.016891845703125,-1.9313249588012693,0.951912522315979,-0.9755625128746032
1780563357550424800,15.0364248046875,-1.6248375177383425,0.8029999732971191,-0.8519499897956848
1780563357569961000,15.0559609375,-1.2942874431610107,0.6606875061988831,-0.7229750156402588
1780563357589496000,15.07549609375,-1.006500005722046,0.5504124760627747,-0.596887469291687
1780563357609028900,15.09502880859375,-0.8124874830245972,0.4849624931812286,-0.4886749982833862
1780563357628563200,15.114563232421874,-0.735212504863739,0.4610374867916107,-0.4115374982357025
1780563357648095700,15.134095703125,-0.7442874908447266,0.4595249891281128,-0.3627249896526336
1780563357667625500,15.15362548828125,-0.7682124972343445,0.455949991941452,-0.3224374949932098
1780563357687159300,15.1731591796875,-0.7335624694824219,0.4318875074386596,-0.269225001335144
1780563357706697700,15.19269775390625,-0.598675012588501,0.3792249858379364,-0.1944250017404556
1780563357726233900,15.21223388671875,-0.368087500333786,0.3009875118732452,-0.1058750003576278
1780563357745772800,15.231772705078123,-0.0774125009775161,0.20762500166893,-0.0162249989807605
1780563357765314300,15.251314208984375,0.2041874974966049,0.1187999993562698,0.0622874982655048
1780563357784855600,15.27085546875,0.4020499885082245,0.057337500154972,0.1192125007510185
1780563357804392200,15.29039208984375,0.4703874886035919,0.0391874983906745,0.1421750038862228
1780563357823926300,15.30992626953125,0.4251500070095062,0.0647625029087066,0.122649997472763
1780563357843465500,15.329465576171875,0.3238124847412109,0.1212750002741813,0.062424998730421
1780563357863003000,15.3490029296875,0.2037750035524368,0.197174996137619,-0.0285999998450279
1780563357882539800,15.368539794921874,0.2037750035524368,0.197174996137619,-0.0285999998450279
1780563357902081000,15.3880810546875,0.0901999995112419,0.2803624868392944,-0.1297999918460846
1780563357921620500,15.407620361328124,-0.0635249987244606,0.4409624934196472,-0.2677125036716461
1780563357941156000,15.427156005859375,-0.1445125043392181,0.519474983215332,-0.2877874970436096
1780563357960689700,15.446689697265626,-0.2554749846458435,0.5919374823570251,-0.2872374951839447
1780563357980223500,15.466223388671876,-0.2554749846458435,0.5919374823570251,-0.2872374951839447
1780563357999760600,15.4857607421875,-0.3636874854564667,0.6448749899864197,-0.2765125036239624
1780563358019294200,15.505294189453124,-0.4456374943256378,0.6774625182151794,-0.2575374841690063
1780563358038824200,15.52482421875,-0.5153499841690063,0.7027624845504761,-0.2268749922513961
1780563358058353200,15.544353271484376,-0.5776374936103821,0.7235249876976013,-0.1838375031948089
1780563358077887200,15.56388720703125,-0.6202625036239624,0.7294374704360962,-0.1311749964952469
1780563358097426000,15.583426025390626,-0.6403374671936035,0.7173374891281128,-0.0692999958992004
1780563358116961500,15.60296142578125,-0.6404749751091003,0.6898375153541565,0.0108624994754791
1780563358136494800,15.622494873046875,-0.6039000153541565,0.6432250142097473,0.1142624989151954
1780563358156028400,15.6420283203125,-0.5176874995231628,0.5747500061988831,0.2265999913215637
1780563358175560400,15.661560546875,-0.4061749875545501,0.495137482881546,0.3210625052452087
1780563358195092700,15.6810927734375,-0.3233999907970428,0.4295499920845032,0.3845874965190887
1780563358214627000,15.700626953125,-0.3018124997615814,0.4016374945640564,0.4317499995231628
1780563358234162000,15.720161865234376,-0.3091000020503998,0.4116750061511993,0.4827624857425689
1780563358253698000,15.739697998046877,-0.3014000058174133,0.44302499294281,0.5368000268936157
1780563358273230600,15.759230712890623,-0.2961750030517578,0.4826250076293945,0.5724124908447266
1780563358292756700,15.7787568359375,-0.3481499850749969,0.5292375087738037,0.5725499987602234
1780563358312283600,15.79828369140625,-0.4643374979496002,0.5824499726295471,0.5438125133514404
1780563358331810600,15.817810546875,-0.5843750238418579,0.633187472820282,0.506137490272522
1780563358351335200,15.837335205078125,-0.6550499796867371,0.6687999963760376,0.4761624932289123
1780563358370864400,15.856864501953124,-0.6819999814033508,0.6832374930381775,0.4573250114917755
1780563358390391000,15.87639111328125,-0.6982250213623047,0.6781499981880188,0.4415124952793121
1780563358409913900,15.895913818359375,-0.7099124789237976,0.6580749750137329,0.4185499846935272
1780563358429438700,15.915438720703126,-0.6873624920845032,0.6250749826431274,0.3826625049114227
1780563358448965400,15.93496533203125,-0.5894625186920166,0.5777750015258789,0.3349500000476837
1780563358468494000,15.954494140625,-0.4012250006198883,0.5152124762535095,0.2838000059127807
1780563358488022300,15.974022216796875,-0.1541374921798706,0.4405499994754791,0.2406249940395355
1780563358507551700,15.9935517578125,0.0914374962449073,0.3596999943256378,0.2123000025749206
1780563358527082500,16.01308251953125,0.2762374877929687,0.2804999947547912,0.1966249942779541
1780563358546611500,16.032611572265626,0.3669874966144562,0.2113374918699264,0.1863124966621399
1780563358566139600,16.0521396484375,0.3660250008106231,0.1603250056505203,0.1779250055551529
1780563358585669400,16.07166943359375,0.3148750066757202,0.1319999992847442,0.1736624985933303
1780563358605199600,16.09119970703125,0.2747249901294708,0.1260875016450882,0.1802625060081482
1780563358624734700,16.110734619140626,0.281187504529953,0.1394249945878982,0.2035000026226043
1780563358644269000,16.13026904296875,0.3195500075817108,0.1685750037431717,0.244887501001358
1780563358663803000,16.149802978515623,0.3416875004768371,0.2074874937534332,0.2980999946594238
1780563358683340800,16.1693408203125,0.3048374950885772,0.2480500042438507,0.3531000018119812
1780563358702875000,16.188875,0.2072124928236007,0.2818749845027923,0.4008125066757202
