time,seconds_elapsed,z,y,x
1780563352472063000,9.95806298828125,0.388359010219574,-0.4668979942798614,2.024600028991699
1780563352491587600,9.977587646484375,0.2458049952983856,-0.4141530096530914,2.211604118347168
1780563352511116800,9.99711669921875,-0.0279249995946884,-0.6124190092086792,2.25576400756836
1780563352530647600,10.0166474609375,-0.33194300532341,-0.7400869727134705,2.089632034301758
1780563352550181000,10.03618115234375,-0.5109530091285706,-0.7585399746894836,1.9823399782180784
1780563352569716000,10.055716064453126,-0.7624830007553101,-0.671845018863678,1.952191948890686
1780563352589245700,10.07524560546875,-1.0496599674224854,-0.4321959912776947,1.9698090553283687
1780563352608770800,10.094770751953124,0.6706230044364929,-0.2684670090675354,2.0634920597076416
1780563352628296200,10.114296142578125,-1.5785529613494873,-0.1690119951963424,1.9962869882583616
1780563352647821600,10.133821533203124,-1.676432967185974,-0.1399459987878799,1.8794389963150024
1780563352667349800,10.153349853515625,-2.0891880989074707,-0.1524789929389953,1.818282961845398
1780563352686880500,10.172880615234376,-2.3498799800872803,-0.0923430025577545,1.7207289934158323
1780563352706403800,10.19240380859375,-2.3131070137023926,-0.1120619997382164,1.6109379529953003
1780563352725926100,10.211926025390625,-1.8945870399475095,-0.2431800067424774,1.473837971687317
1780563352745447200,10.231447265625,-1.637292981147766,-0.4987049996852875,1.3423999547958374
1780563352764971000,10.250970947265625,-1.5135719776153564,-0.6722760200500488,1.2269359827041626
1780563352784499500,10.27049951171875,-1.2951339483261108,-0.7132430076599121,1.1589399576187134
1780563352804030500,10.290030517578124,-0.7198020219802856,-0.6471160054206848,1.259263038635254
1780563352823564800,10.309564697265625,-0.1665520071983337,-0.4219349920749664,1.4089399576187134
1780563352843100700,10.3291005859375,0.1142290011048317,-0.1817959994077682,1.4816219806671145
1780563352862637800,10.348637939453123,0.0460879988968372,-0.0083200000226497,1.6263049840927124
1780563352882176300,10.36817626953125,0.0460879988968372,-0.0083200000226497,1.6263049840927124
1780563352901710000,10.3877099609375,-0.441534012556076,0.0812830030918121,1.8585319519042969
1780563352921240300,10.407240234375,-0.4677680134773254,0.0344079993665218,1.8762309551239011
1780563352940772600,10.426772705078124,-0.2692179977893829,-0.0805969983339309,1.9111310243606567
1780563352960302800,10.446302734375,-0.0166079998016357,-0.1523550003767013,1.9017150402069087
1780563352979831600,10.46583154296875,-0.0166079998016357,-0.1523550003767013,1.9017150402069087
1780563352999367200,10.4853671875,0.5767480134963989,0.0701790004968643,1.910583972930908
1780563353018901500,10.504901611328124,0.6752470135688782,0.1384750008583068,1.88175904750824
1780563353038434800,10.524434814453125,0.6377869844436646,0.1943760067224502,1.718044996261597
1780563353057968400,10.543968505859375,0.4165369868278503,0.0800530016422271,1.6203700304031372
1780563353077501700,10.563501708984376,0.2357700020074844,-0.1700260043144226,1.570531964302063
1780563353097040600,10.58304052734375,0.0986860021948814,-0.4121220111846924,1.5633200407028198
1780563353116577500,10.60257763671875,-0.0466450005769729,-0.7162209749221802,1.8022719621658323
1780563353136110000,10.622110107421875,-0.1213240027427673,-0.9512649774551392,2.247714042663574
1780563353155640600,10.641640625,-0.1880059987306594,-0.9873859882354736,3.8218469619750977
1780563353175175200,10.661175048828126,-0.3430750072002411,-0.8789169788360596,4.016176223754883
1780563353204489000,10.690489013671876,-0.5303450226783752,-0.5818300247192383,5.575235843658447
1780563353214252000,10.700251953125,-0.6914100050926208,-0.1079420000314712,5.713638782501221
1780563353233785900,10.719785888671876,-0.8217679858207703,0.4167650043964386,5.902362823486328
1780563353253324500,10.739324462890623,-0.8757309913635254,0.9674000144004822,5.848934173583984
1780563353272860700,10.758860595703124,-0.9252060055732728,1.5303289890289309,5.442043781280518
1780563353292396500,10.778396484375,-1.0487760305404663,1.9634209871292116,4.738309860229492
1780563353311930000,10.79793017578125,-1.164320945739746,2.13783597946167,3.97838306427002
1780563353331459300,10.817459228515624,-1.145946979522705,1.942999005317688,3.360825061798096
1780563353350989300,10.8369892578125,-0.944886028766632,1.447564959526062,2.860205888748169
1780563353370521000,10.85652099609375,-0.7147279977798462,-0.3193069994449615,2.4054269790649414
1780563353390051000,10.876051025390623,-0.5386419892311096,-0.5127930045127869,1.877012014389038
1780563353409579500,10.89557958984375,-0.3505890071392059,-0.6489970088005066,1.2579820156097412
1780563353429115100,10.915115234375,-0.2404299974441528,-0.7283409833908081,0.6074820160865784
1780563353448653000,10.934653076171877,-0.2089830040931701,-0.8431569933891296,0.0352700017392635
1780563353468185900,10.954185791015624,-0.1940049976110458,-0.9817469716072084,-0.3694730103015899
1780563353487718000,10.9737177734375,-0.2050440013408661,-1.0893969535827637,-0.6576809883117676
1780563353507256000,10.993256103515623,-0.1413719952106475,-1.187041997909546,-0.8912919759750366
1780563353526800600,11.012800537109374,0.0310139991343021,-1.2592469453811646,-1.0676909685134888
1780563353546342000,11.032341796875,0.1316490024328231,-1.3873779773712158,-1.145709991455078
1780563353565873700,11.051873779296876,0.1041700020432472,-1.5434420108795166,-1.152047038078308
1780563353585401300,11.0714013671875,0.0365209989249706,-1.6331599950790403,-1.110226035118103
1780563353604933400,11.090933349609376,-0.0282290000468492,-1.625087022781372,-1.082792043685913
1780563353624461600,11.110461669921875,-0.0075159999541938,-1.5235439538955688,-1.138422966003418
1780563353643994400,11.129994384765626,0.0130629995837807,-1.4144829511642456,-1.224141001701355
1780563353663531000,11.149531005859377,-0.0695549994707107,-1.3153959512710571,-1.343472957611084
1780563353683064800,11.16906494140625,-0.2137120068073272,-1.2912230491638184,-1.4663209915161133
1780563353702597400,11.188597412109376,-0.2137120068073272,-1.2912230491638184,-1.4663209915161133
1780563353722126000,11.2081259765625,-0.2427989989519119,-1.30941903591156,-1.734616994857788
1780563353741651700,11.227651611328126,-0.0957479998469352,-1.165624976158142,-1.9497430324554443
1780563353761180400,11.247180419921875,-0.0146949999034404,-1.1415469646453855,-2.105340003967285
1780563353780709400,11.26670947265625,-0.0146949999034404,-1.1415469646453855,-2.105340003967285
1780563353800239600,11.286239501953125,0.0117800002917647,-1.3953429460525513,-2.239449977874756
1780563353819771400,11.305771484375,0.0956029966473579,-1.548203945159912,-2.201225996017456
1780563353839303000,11.325302978515625,0.2306129932403564,-1.7007670402526855,-2.1781959533691406
1780563353858836700,11.344836669921875,0.354763001203537,-1.9394840002059937,-2.143886089324951
1780563353878367700,11.36436767578125,0.3433440029621124,-2.2108869552612305,-2.072925090789795
1780563353897896700,11.383896728515625,0.3463119864463806,-2.2412919998168945,-1.9518259763717647
1780563353917432800,11.403432861328126,0.3671129941940307,-1.8824889659881592,-1.8283870220184328
1780563353936968400,11.422968505859377,0.3219560086727142,-1.2760499715805054,-1.7937920093536377
1780563353956495000,11.4424951171875,0.1073509976267814,-0.7806710004806519,-1.7947230339050293
1780563353976023800,11.46202392578125,-0.3208880126476288,-0.5113239884376526,-1.724223017692566
1780563353995557400,11.481557373046876,-0.745032012462616,-0.3327980041503906,-1.567760944366455
1780563354015090400,11.50109033203125,-1.0036230087280271,-0.075043000280857,-1.3973950147628784
1780563354034624000,11.5206240234375,-0.9999669790267944,0.2987560033798218,-1.3012160062789917
1780563354054157600,11.540157470703123,-0.8486970067024231,0.5137590169906616,-1.296273946762085
1780563354073689300,11.559689453125,-0.6889150142669678,0.410084992647171,-1.255550980567932
1780563354093215200,11.57921533203125,-0.5105270147323608,0.1592849940061569,-1.1494760513305664
1780563354112741600,11.59874169921875,-0.2578819990158081,-0.0126430001109838,-1.0446439981460571
1780563354132273700,11.618273681640623,-0.0173819996416568,-0.0120679996907711,-0.9866870045661926
1780563354151801600,11.637801513671874,0.213696002960205,-0.0039909998886287,-0.9697790145874025
1780563354171325400,11.657325439453125,0.3353509902954101,-0.2266419976949691,-0.9546229839324952
1780563354190851300,11.676851318359375,0.4176769852638244,-0.6174399852752686,-0.8994979858398438
1780563354210381000,11.696381103515623,0.5487189888954163,-0.9674450159072876,-0.8528519868850708
1780563354229913300,11.715913330078124,0.6695039868354797,-1.0561460256576538,-0.905245006084442
1780563354249446000,11.73544580078125,0.6949930191040039,-0.8617410063743591,-0.9926490187644958
1780563354268976000,11.75497607421875,0.5172290205955505,-0.574442982673645,-1.060062050819397
1780563354288507000,11.7745068359375,0.1560799926519394,-0.3464620113372803,-1.1218889951705933
1780563354308036600,11.79403662109375,-0.2957290112972259,-0.1908230036497116,-1.1197210550308228
1780563354327561500,11.8135615234375,-0.6974480152130127,-0.024949999526143,-1.1465200185775757
1780563354347086800,11.8330869140625,-0.9534059762954712,0.2086170017719268,-1.165266990661621
1780563354366619000,11.852618896484374,-1.0066980123519895,0.4504899978637695,-1.093325972557068
1780563354386153000,11.872153076171877,-0.8875449895858765,0.5278310179710388,-0.9879940152168274
1780563354405689300,11.891689453125,-0.7789589762687683,0.4789769947528839,-0.8459950089454651
1780563354425226500,11.9112265625,-0.7249360084533691,0.3473300039768219,-0.7549009919166565
1780563354444759300,11.93075927734375,-0.7257769703865051,0.2647059857845306,-0.7295899987220764
1780563354464288500,11.95028857421875,-0.6838570237159729,0.327580988407135,-0.6938769817352295
1780563354483820500,11.969820556640624,-0.5072879791259766,0.4224860072135925,-0.6659780144691467
1780563354503355600,11.989355712890625,-0.2205300033092498,0.4699690043926239,-0.6418799757957458
1780563354522893300,12.008893310546876,-0.0529920011758804,0.4649589955806732,-0.677357017993927
1780563354542430500,12.028430419921875,-0.0529920011758804,0.4649589955806732,-0.677357017993927
1780563354561966600,12.047966552734374,-0.4292939901351928,0.5183709859848022,-0.7411680221557617
1780563354581503700,12.067503662109376,-0.7597540020942688,0.644074022769928,-0.5265510082244873
1780563354601035300,12.08703515625,-0.9693769812583924,0.8439520001411438,-0.2410800009965896
1780563354620563500,12.1065634765625,-1.0373660326004028,1.065438985824585,-0.0607130005955696
1780563354640090600,12.126090576171874,-1.0201070308685305,1.1726399660110474,-0.1300780028104782
1780563354659617300,12.1456171875,-1.0201070308685305,1.1726399660110474,-0.1300780028104782
1780563354679148300,12.165148193359377,-0.5029569864273071,0.299479991197586,-1.0499449968338013
1780563354698679800,12.1846796875,0.1107219979166984,-0.3273209929466247,-1.6196919679641724
1780563354718211600,12.204211669921875,1.5292749404907229,-0.8053650259971619,-2.09962010383606
1780563354737742800,12.223742919921875,1.5562880039215088,-0.9623879790306092,-2.343997001647949
1780563354757276200,12.243276123046876,1.284999966621399,-0.8580340147018433,-2.3935279846191406
1780563354776810800,12.262810791015625,0.7102130055427551,-0.5490599870681763,-2.333324909210205
1780563354796341800,12.282341796875,-0.7454280257225037,-0.0723220035433769,-2.238492012023926
1780563354815872300,12.301872314453124,-1.0491050481796265,0.5031539797782898,-2.201467037200928
1780563354835408600,12.32140869140625,-1.338507056236267,1.0717860460281372,-2.2077910900115967
1780563354854944800,12.34094482421875,-1.457016944885254,1.4315069913864136,-2.1787850856781006
1780563354874479000,12.36047900390625,-1.3645540475845337,1.5305240154266355,-2.0565969944000244
1780563354894013000,12.380012939453126,-1.01276695728302,1.5000269412994385,-1.8859339952468872
1780563354913544000,12.3995439453125,-0.4754500091075897,1.401136040687561,-1.7058370113372805
1780563354933074700,12.41907470703125,0.0197730008512735,1.2532190084457395,-1.511422038078308
1780563354952607200,12.438607177734376,0.3200129866600036,1.1589879989624023,-1.3273370265960691
1780563354972136700,12.45813671875,0.3162499964237213,1.1011780500411987,-1.1763720512390137
1780563354991666700,12.477666748046875,0.0584510006010532,1.1030429601669312,-1.058419942855835
1780563355011197400,12.497197509765623,-0.3101330101490021,1.131948947906494,-0.9927759766578674
1780563355030721500,12.516721435546875,-0.5882359743118286,1.2165119647979736,-0.9597390294075012
1780563355050247200,12.5362470703125,-0.7066730260848999,1.3934489488601685,-0.9139599800109864
1780563355069778700,12.55577880859375,-0.7602239847183228,1.642454981803894,-0.8734059929847717
1780563355089310200,12.575310302734374,-0.824836015701294,1.930034041404724,-0.8291109800338745
1780563355108840200,12.594840087890624,-0.9064990282058716,2.1289029121398926,-0.7291460037231445
1780563355128369400,12.614369384765626,-0.9493690133094788,2.201832056045532,-0.6197839975357056
1780563355147900200,12.633900146484375,-0.8787279725074768,2.110321044921875,-0.4972499907016754
1780563355167432200,12.65343212890625,-0.6993770003318787,1.877581000328064,-0.3422130048274994
1780563355186961400,12.67296142578125,-0.5043410062789917,1.6138449907302856,-0.2344209998846054
1780563355206487300,12.6924873046875,-0.3044640123844147,1.331650972366333,-0.1189849972724914
1780563355226012200,12.71201220703125,-0.073863998055458,1.088358998298645,0.0205029994249343
1780563355245534200,12.7315341796875,0.1590069979429245,0.9190620183944702,0.1389739960432052
1780563355265051400,12.751051513671875,0.3357200026512146,0.7743080258369446,0.2135269939899444
1780563355284571600,12.770571533203125,0.3704499900341034,0.660427987575531,0.2259369939565658
1780563355304099000,12.79009912109375,0.2962259948253631,0.5642240047454834,0.2090419977903366
1780563355323626000,12.8096259765625,0.2165769934654235,0.5320879817008972,0.1458750069141388
1780563355343148000,12.82914794921875,0.1264660060405731,0.5871819853782654,0.0593429990112781
1780563355362671600,12.848671630859377,0.0523199997842311,0.6127840280532837,-0.0428030006587505
1780563355382199600,12.868199462890624,-0.04678900167346,0.6238700151443481,-0.1372209936380386
1780563355401731600,12.887731689453124,-0.1982479989528656,0.6382430195808411,-0.2083189934492111
1780563355421261000,12.907260986328126,-0.2666209936141968,0.5529860258102417,-0.2272280007600784
1780563355440787000,12.926786865234376,-0.1561930030584335,0.4609319865703583,-0.2238759994506836
1780563355460311800,12.946311767578123,-0.1561930030584335,0.4609319865703583,-0.2238759994506836
1780563355479839200,12.965839111328124,0.3803519904613495,0.1498769968748092,-0.0961920022964477
1780563355499368000,12.985367919921876,0.6490030288696289,-0.0809400007128715,-0.0554560013115406
1780563355518894600,13.00489453125,0.8186669945716858,-0.2602609992027282,-0.070711001753807
1780563355538424300,13.02442431640625,0.8029270172119141,-0.33610600233078,-0.1043090000748634
1780563355557953000,13.043953125,0.607679009437561,-0.2934609949588775,-0.1539700031280517
1780563355577483500,13.0634833984375,0.2407329976558685,-0.1476420015096664,-0.2266779989004135
1780563355597018600,13.0830185546875,-0.201991006731987,0.0511320009827613,-0.3221510052680969
1780563355616554500,13.102554443359375,-0.5761939883232117,0.2479609996080398,-0.4848060011863708
1780563355636089300,13.12208935546875,-0.858680009841919,0.403082013130188,-0.7792900204658508
1780563355655619300,13.141619384765624,-0.9294490218162536,0.4675689935684204,-1.0805989503860474
1780563355675146000,13.16114599609375,-0.7966750264167786,0.4189420044422149,-1.3790240287780762
1780563355694672000,13.180671875,-0.5075550079345703,0.3137330114841461,-1.720695972442627
1780563355714205700,13.200205810546874,-0.1651390045881271,0.2786490023136139,-2.0464370250701904
1780563355733742800,13.219742919921876,0.0597819983959198,0.3300510048866272,-2.375627994537353
1780563355753277200,13.239277099609374,0.0926039963960647,0.5359489917755127,-2.7006819248199463
1780563355772813800,13.258813720703126,-0.0378549993038177,0.8210440278053284,-3.0304501056671143
1780563355792352300,13.278352294921875,-0.2525010108947754,1.0928629636764526,-3.383460998535156
1780563355811889000,13.297888916015625,-0.5129240155220032,1.3721909523010254,-3.770854949951172
1780563355831422500,13.31742236328125,-0.8516039848327637,1.594082951545715,-4.09372615814209
1780563355850958600,13.33695849609375,-1.2842589616775513,1.7513500452041626,-4.252029895782471
1780563355870489600,13.356489501953124,-1.6904369592666626,1.804118037223816,-4.130753040313721
1780563355890017500,13.376017578125,-1.8708659410476685,1.697710037231445,-3.80124306678772
1780563355909552000,13.39555224609375,-1.771934986114502,1.4464869499206543,-3.4756340980529785
1780563355929085200,13.415085205078125,-1.6265039443969729,1.0879210233688354,-3.252059936523437
1780563355948619500,13.43461962890625,-1.7571159601211548,0.6996989846229553,-3.2611539363861084
1780563355968156700,13.45415673828125,-1.9650919437408447,0.464029997587204,-3.2977700233459477
1780563355987692000,13.473692138671876,0.0986180007457733,0.7865539789199829,-2.768078088760376
1780563356007229200,13.493229248046877,0.650068998336792,1.042328953742981,2.2171669006347656
1780563356026765300,13.512765380859374,4.49369478225708,0.9072440266609192,4.120759010314941
1780563356046301700,13.5323017578125,5.109044075012207,-1.12608003616333,4.7416300773620605
1780563356065841000,13.5518408203125,5.218630790710449,-4.166885852813721,5.013097763061523
1780563356085375500,13.57137548828125,5.382750034332275,-4.405847072601318,2.8979580402374268
1780563356104912400,13.590912353515623,5.378880023956299,-4.238093852996826,2.4376909732818604
1780563356124454100,13.6104541015625,3.3050649166107178,-3.882577896118164,2.374213933944702
1780563356143990800,13.62999072265625,0.626196026802063,-3.469868898391724,2.7465579509735107
1780563356163526000,13.64952587890625,-2.1494369506835938,-3.054719924926758,3.072499990463257
1780563356183062300,13.669062255859377,-4.340251922607422,-2.7272489070892334,3.2364819049835205
1780563356202595600,13.688595703125,-4.340251922607422,-2.7272489070892334,3.2364819049835205
1780563356222128000,13.708128173828126,-4.823044776916504,1.1111249923706057,3.364351987838745
1780563356241664500,13.72766455078125,-4.585319995880127,1.4082449674606323,3.158385992050171
1780563356261198600,13.747198486328124,-4.585319995880127,1.4082449674606323,3.158385992050171
1780563356280733000,13.76673291015625,-1.185168981552124,-0.2741599977016449,2.915083885192871
1780563356300265500,13.786265380859374,-1.185168981552124,-0.2741599977016449,2.915083885192871
1780563356319798000,13.805798095703125,2.451931953430176,-1.057073950767517,2.690069913864136
1780563356339330000,13.825330078125,4.528534889221191,-1.2809369564056396,2.6492960453033447
1780563356358864000,13.84486376953125,4.137588977813721,-1.3257800340652466,2.6311020851135254
1780563356378398700,13.864398681640624,2.438633918762207,-1.2908860445022583,2.6900129318237305
1780563356397931000,13.883930908203125,2.2960360050201416,-1.2430380582809448,2.668945074081421
1780563356417461000,13.9034609375,0.5020599961280823,-1.1725740432739258,2.467104911804199
1780563356436989200,13.9229892578125,0.1946260035037994,-1.0990359783172607,2.1881771087646484
1780563356456517400,13.942517333984377,-1.2240029573440552,-1.032999038696289,1.92782998085022
1780563356476052000,13.962052001953126,-0.9717469811439514,-0.8960250020027161,1.734758973121643
1780563356495591200,13.981591064453124,-0.9492279887199402,-0.6842179894447327,1.6041289567947388
1780563356515122700,14.001122802734375,-1.081766963005066,-0.4896740019321441,1.5330549478530884
1780563356534654200,14.020654296875,-0.8244310021400452,-0.3480530083179474,1.4853960275650024
1780563356554185700,14.040185791015626,-1.0028769969940186,-0.2628349959850311,1.441581964492798
1780563356573716500,14.059716552734375,-1.1064449548721311,-0.313946008682251,1.356837034225464
1780563356593250600,14.07925048828125,-1.1872400045394895,-0.3644860088825226,1.1874150037765503
1780563356612782800,14.098782958984376,-1.450435996055603,-0.3751940131187439,1.0294519662857056
1780563356632314600,14.118314697265625,-1.5549559593200684,-0.3193899989128113,1.0304319858551023
1780563356651848200,14.13784814453125,-1.3508679866790771,-0.1502169966697693,1.1215039491653442
1780563356671378700,14.157378662109377,-0.9027649760246276,-0.0084309997037053,1.237251043319702
1780563356690906400,14.17690625,-0.3919189870357513,0.1481180042028427,1.3009239435195925
1780563356710440200,14.196440185546876,-0.0792810022830963,0.4397960007190704,1.18095600605011
1780563356729973500,14.215973388671877,0.0344830006361007,0.758467972278595,1.1265209913253784
1780563356749500700,14.235500732421874,-0.0391580015420913,0.9640920162200928,1.2656190395355225
1780563356769029400,14.255029296875,-0.1953960061073303,1.0970189571380615,1.453086018562317
1780563356788566500,14.27456640625,-0.2604730129241943,1.095697999000549,1.5951939821243286
1780563356808105500,14.29410546875,-0.2224369943141937,0.9055110216140748,1.7322850227355957
1780563356827640800,14.313640869140626,0.0717369988560676,0.6516649723052979,1.8333499431610107
1780563356847177500,14.333177490234377,0.5021700263023376,0.4125019907951355,1.837514042854309
1780563356866711600,14.352711669921876,0.94267600774765,0.1386409997940063,1.9025260210037231
1780563356886243800,14.372243896484376,1.2723419666290283,-0.0974199995398521,2.050239086151123
1780563356905778000,14.39177783203125,1.3863940238952637,-0.0944520011544227,2.050765037536621
1780563356925311500,14.4113115234375,1.246042013168335,-0.0141230002045631,1.990224003791809
1780563356944842800,14.4308427734375,0.9052219986915588,-0.0008239999879151,1.964547038078308
1780563356964375800,14.450375732421875,0.6218069791793823,-0.043503999710083,1.9391429424285889
1780563356983908600,14.46990869140625,0.4692499935626983,-0.3222100138664245,1.8723820447921755
1780563357003437300,14.489437255859375,0.5376110076904297,-0.7910879850387573,1.7345030307769775
1780563357022965800,14.5089658203125,0.7611449956893921,-1.2244399785995483,1.6549509763717651
1780563357042501400,14.52850146484375,0.7611449956893921,-1.2244399785995483,1.6549509763717651
1780563357062038800,14.548038818359377,0.7929930090904236,-1.7973350286483765,1.8103760480880735
1780563357081574000,14.567573974609376,0.5912359952926636,-1.684622049331665,2.2773659229278564
1780563357110869200,14.596869140625,0.2159190028905868,-1.192214012145996,3.9672598838806152
1780563357120638200,14.60663818359375,-0.2868030071258545,0.4765729904174804,4.025378227233887
1780563357140171300,14.626171142578125,-1.7616300582885742,2.0037128925323486,4.341079235076904
1780563357159696100,14.645696044921875,-1.7616300582885742,2.0037128925323486,4.341079235076904
1780563357179220000,14.665219970703124,-3.574871063232422,2.5131731033325195,4.665853023529053
1780563357198751000,14.6847509765625,-3.614625930786133,2.221709012985229,4.393698215484619
1780563357218283000,14.704282958984376,-3.215383052825928,0.4022060036659241,3.842040061950684
1780563357237819100,14.723819091796877,-1.670001983642578,-0.1229320019483566,3.1641950607299805
1780563357257355500,14.74335546875,0.0841410011053085,-1.7349989414215088,2.521192073822021
1780563357276890400,14.762890380859377,0.3838909864425659,-2.112956047058105,1.8758000135421755
1780563357296428500,14.782428466796874,0.7523490190505981,-2.364159107208252,1.2601799964904783
1780563357315971300,14.801971435546877,1.0073050260543823,-2.3775908946990967,0.7088299989700317
1780563357335512000,14.821511962890623,1.067723035812378,-2.238447904586792,0.0926029980182647
1780563357355048700,14.841048583984374,0.8554019927978516,-2.10999608039856,-0.5352349877357483
1780563357374584300,14.860584228515624,0.4692629873752594,-1.9851280450820925,-0.94965398311615
1780563357394120200,14.8801201171875,0.1854110062122345,-1.81213903427124,-1.1807130575180054
1780563357413653000,14.899653076171877,0.0480480007827281,-1.6539640426635742,-1.2117780447006226
1780563357433186800,14.919186767578124,0.0153529997915029,-1.5433180332183838,-1.081002950668335
1780563357452725200,14.938725341796877,-0.0041240002028644,-1.512045979499817,-0.9478430151939392
1780563357472265000,14.958264892578123,-0.2306340038776397,-1.480918049812317,-0.8575080037117004
1780563357491807700,14.977807861328126,-0.5578029751777649,-1.389734983444214,-0.8087499737739563
1780563357511351300,14.997351318359376,-0.7353379726409912,-1.2456799745559692,-0.827269971370697
1780563357530891800,15.016891845703125,-0.6732239723205566,-1.0222159624099731,-0.9171959757804872
1780563357550424800,15.0364248046875,-0.4519590139389038,-0.8729209899902344,-1.0536290407180786
1780563357569961000,15.0559609375,-0.3141739964485168,-0.8325139880180359,-1.1682660579681396
1780563357589496000,15.07549609375,-0.3074040114879608,-0.8077390193939209,-1.2278599739074707
1780563357609028900,15.09502880859375,-0.3659630119800567,-0.7303529977798462,-1.252750039100647
1780563357628563200,15.114563232421874,-0.4643009901046753,-0.5709080100059509,-1.2673929929733276
1780563357648095700,15.134095703125,-0.5722919702529907,-0.3478550016880035,-1.307397961616516
1780563357667625500,15.15362548828125,-0.7863820195198059,-0.1745519936084747,-1.3353229761123655
1780563357687159300,15.1731591796875,-1.1054199934005735,-0.0980100035667419,-1.3456660509109497
1780563357706697700,15.19269775390625,-1.2913049459457395,0.0203600004315376,-1.3229809999465942
1780563357726233900,15.21223388671875,-1.1827330589294434,0.1007739976048469,-1.2782690525054932
1780563357745772800,15.231772705078123,-0.805180013179779,0.0850510001182556,-1.221045970916748
1780563357765314300,15.251314208984375,-0.3090679943561554,-0.0520390011370182,-1.1440969705581665
1780563357784855600,15.27085546875,0.1143610030412674,-0.2930710017681122,-1.1320890188217163
1780563357804392200,15.29039208984375,0.3497970104217529,-0.5127059817314148,-1.147760987281799
1780563357823926300,15.30992626953125,0.4325079917907715,-0.7234060168266296,-1.1842180490493774
1780563357843465500,15.329465576171875,0.4572449922561645,-0.8536620140075684,-1.236825942993164
1780563357863003000,15.3490029296875,0.4892899990081787,-0.8789830207824707,-1.2716180086135864
1780563357882539800,15.368539794921874,0.4892899990081787,-0.8789830207824707,-1.2716180086135864
1780563357902081000,15.3880810546875,0.4604279994964599,-0.6368719935417175,-1.4485900402069092
1780563357921620500,15.407620361328124,0.428627997636795,-0.5297769904136658,-1.3623440265655518
1780563357941156000,15.427156005859375,0.3835609853267669,-0.5507410168647766,-1.3737059831619265
1780563357960689700,15.446689697265626,0.4117859899997711,-0.5686100125312805,-1.4194339513778689
1780563357980223500,15.466223388671876,0.4117859899997711,-0.5686100125312805,-1.4194339513778689
1780563357999760600,15.4857607421875,0.6297680139541626,-0.3564999997615814,-1.5453770160675049
1780563358019294200,15.505294189453124,0.7366669774055481,-0.3365119993686676,-1.5191060304641724
1780563358038824200,15.52482421875,0.7150470018386841,-0.2428160011768341,-1.4680429697036743
1780563358058353200,15.544353271484376,0.606016993522644,-0.0231909994035959,-1.4653589725494385
1780563358077887200,15.56388720703125,0.3705410063266754,0.4304369986057281,-1.4370490312576294
1780563358097426000,15.583426025390626,0.162879005074501,0.9363970160484314,-1.332993984222412
1780563358116961500,15.60296142578125,0.0073420000262558,1.114251971244812,-1.1541600227355957
1780563358136494800,15.622494873046875,-0.201554998755455,1.0672780275344849,-0.9909020066261292
1780563358156028400,15.6420283203125,-0.4044240117073059,1.0914900302886963,-1.0471910238265991
1780563358175560400,15.661560546875,-0.5302289724349976,1.354773998260498,-1.2720589637756348
1780563358195092700,15.6810927734375,-0.4638159871101379,1.676537036895752,-1.4579910039901731
1780563358214627000,15.700626953125,-0.2356439977884292,1.7297639846801758,-1.5451819896697998
1780563358234162000,15.720161865234376,-0.0512339994311332,1.5092769861221311,-1.6031850576400757
1780563358253698000,15.739697998046877,-0.0213040001690387,1.2010079622268677,-1.6723730564117432
1780563358273230600,15.759230712890623,-0.1246230006217956,1.0644409656524658,-1.7729300260543823
1780563358292756700,15.7787568359375,-0.1598909944295883,1.1652419567108154,-1.8612439632415767
1780563358312283600,15.79828369140625,-0.065600000321865,1.2641730308532717,-1.8493529558181765
1780563358331810600,15.817810546875,0.130508005619049,1.2581119537353516,-1.781214952468872
1780563358351335200,15.837335205078125,0.2253170013427734,1.156309962272644,-1.7394779920578003
1780563358370864400,15.856864501953124,0.0244159996509552,1.0536450147628784,-1.6567699909210205
1780563358390391000,15.87639111328125,-0.3615869879722595,1.003222942352295,-1.5215070247650146
1780563358409913900,15.895913818359375,-0.7118759751319885,1.0284290313720703,-1.3652139902114868
1780563358429438700,15.915438720703126,-0.7618430256843567,1.1006289720535278,-1.2249970436096191
1780563358448965400,15.93496533203125,-0.5260050296783447,1.1995099782943726,-1.1157790422439575
1780563358468494000,15.954494140625,-0.1648090034723281,1.237223982810974,-0.9848889708518982
1780563358488022300,15.974022216796875,0.0656889975070953,1.1386059522628784,-0.8436030149459839
1780563358507551700,15.9935517578125,0.0146439997479319,0.9951239824295044,-0.7204970121383667
1780563358527082500,16.01308251953125,-0.2005860060453415,0.8657299876213074,-0.6408079862594604
1780563358546611500,16.032611572265626,-0.4017139971256256,0.8869600296020508,-0.6376280188560486
1780563358566139600,16.0521396484375,-0.5545229911804199,1.061540961265564,-0.6906589865684509
1780563358585669400,16.07166943359375,-0.6707199811935425,1.2545629739761353,-0.780534029006958
1780563358605199600,16.09119970703125,-0.7941979765892029,1.398764967918396,-0.8572490215301514
1780563358624734700,16.110734619140626,-0.8887860178947449,1.4480160474777222,-0.8812699913978577
1780563358644269000,16.13026904296875,-0.901308000087738,1.368744969367981,-0.8786860108375549
1780563358663803000,16.149802978515623,-0.80936199426651,1.272905945777893,-0.8745399713516235
