time,seconds_elapsed,z,y,x
1780563894054740200,6.880740234375,1.4530500173568726,-3.853950262069702,7.761000156402588
1780563894074262300,6.90026220703125,1.4220000505447388,-3.8929502964019775,7.666950225830078
1780563894093784600,6.91978466796875,1.5709500312805176,-3.9160501956939697,7.6110005378723145
1780563894113301800,6.9393017578125,1.7760001420974731,-3.931950092315674,7.660050392150879
1780563894132818400,6.958818359375,1.9380000829696655,-3.8269500732421875,7.735050201416016
1780563894152338700,6.978338623046875,2.026050090789795,-3.751950263977051,7.884000301361084
1780563894171858700,6.997858642578125,2.067000150680542,-3.642000198364258,8.017050743103027
1780563894191377000,7.017376953125,2.1910500526428223,-3.427950143814087,8.086050033569336
1780563894210896000,7.036895751953125,2.4469501972198486,-3.318000078201294,8.242950439453125
1780563894230419000,7.0564189453125,2.863950252532959,-3.2569501399993896,8.407950401306152
1780563894249944300,7.0759443359375,3.312000274658203,-3.2400002479553223,8.416950225830078
1780563894269469000,7.095468994140625,3.690000057220459,-3.312000274658203,8.368950843811035
1780563894288987100,7.114987060546875,3.970950126647949,-3.327000141143799,8.158050537109375
1780563894308504600,7.134504638671875,4.105950355529785,-3.198000192642212,7.750950336456299
1780563894328025900,7.15402587890625,4.165950298309326,-3.1810500621795654,7.305000305175781
1780563894347549400,7.173549560546875,4.252050399780273,-3.358950138092041,6.850950241088867
1780563894367070500,7.193070556640625,4.516050338745117,-3.745950222015381,6.534000396728516
1780563894386586400,7.21258642578125,5.1060004234313965,-4.198950290679932,6.444000244140625
1780563894406105900,7.23210595703125,6.8550004959106445,-4.504950046539307,6.418950080871582
1780563894425633300,7.25163330078125,7.002000331878662,-4.831050395965576,6.396000385284424
1780563894445161000,7.271160888671875,6.979050159454346,-5.152950286865234,6.3319501876831055
1780563894464684300,7.290684326171875,6.721950531005859,-5.443050384521484,6.094050407409668
1780563894484209200,7.310209228515625,6.388950347900391,-5.674950122833252,5.782950401306152
1780563894503734800,7.32973486328125,6.067950248718262,-5.758050441741943,5.509050369262695
1780563894523256300,7.34925634765625,5.917050361633301,-5.752950191497803,5.373000144958496
1780563894542778400,7.3687783203125,5.81505012512207,-5.860050201416016,5.319000244140625
1780563894562304500,7.388304443359375,5.901000499725342,-6.076050281524658,5.158950328826904
1780563894581831200,7.4078310546875,6.189000129699707,-6.301950454711914,4.855050086975098
1780563894601359400,7.427359375,6.505950450897217,-6.58305025100708,4.564949989318848
1780563894620890400,7.446890380859375,6.903000354766846,-6.892050266265869,4.378950119018555
1780563894640418800,7.466418701171875,7.204050540924072,-7.158000469207764,4.369050025939941
1780563894659940400,7.4859404296875,7.404000282287598,-7.404000282287598,4.285950183868408
1780563894679462100,7.505462158203125,7.44705057144165,-7.599000453948975,3.9430501461029053
1780563894698987500,7.524987548828125,7.36305046081543,-7.759950160980225,3.6220502853393555
1780563894718513400,7.544513427734375,7.336050510406494,-7.969950199127197,3.5149502754211426
1780563894738041300,7.564041259765625,7.455000400543213,-8.17199993133545,3.6570000648498535
1780563894757569300,7.5835693359375,7.819950580596924,-8.44694995880127,4.060050010681152
1780563894777092900,7.6030927734375,8.314949989318848,-8.736000061035156,4.477050304412842
1780563894796616200,7.6226162109375,8.791950225830078,-8.908050537109375,4.600950241088867
1780563894816140800,7.642140869140625,9.118050575256348,-9.009000778198242,4.565999984741211
1780563894835665000,7.661664794921875,9.207000732421875,-9.105000495910645,4.548000335693359
1780563894855189800,7.681189697265625,9.148050308227539,-9.268950462341309,4.657050132751465
1780563894874715000,7.70071484375,9.054000854492188,-9.357000350952148,4.9270501136779785
1780563894894240000,7.720239990234375,8.997000694274902,-9.295050621032715,5.239950180053711
1780563894913762300,7.73976220703125,8.89905071258545,-9.19800090789795,5.454000473022461
1780563894933279200,7.759279296875,8.650050163269043,-9.055950164794922,5.5320000648498535
1780563894952795100,7.778795166015625,8.302950859069824,-8.868000030517578,5.503950119018555
1780563894972315600,7.798315673828125,8.089950561523438,-8.644050598144531,5.485050201416016
1780563894991834000,7.817834228515625,8.046000480651855,-8.212050437927246,5.422950267791748
1780563895011353000,7.83735302734375,7.992000579833984,-7.647000312805176,5.278950214385986
1780563895030873600,7.85687353515625,7.789950370788574,-7.07205057144165,5.158050060272217
1780563895050398200,7.876398193359375,5.841000080108643,-6.499050140380859,4.993950366973877
1780563895069923000,7.895923095703125,5.322000026702881,-6.021000385284424,4.954050064086914
1780563895089443800,7.91544384765625,3.885000228881836,-5.512950420379639,5.133000373840332
1780563895108967200,7.93496728515625,3.582000255584717,-5.0119500160217285,5.4340500831604
1780563895128489700,7.95448974609375,3.5059502124786377,-4.659000396728516,5.73900032043457
1780563895148013300,7.974013427734375,3.7170002460479736,-4.446000099182129,5.965050220489502
1780563895167536000,7.9935361328125,4.05495023727417,-4.386000156402588,6.097950458526611
1780563895187058700,8.01305859375,4.374000072479248,-4.438950061798096,6.12000036239624
1780563895206581500,8.03258154296875,4.639050006866455,-4.449000358581543,6.229950428009033
1780563895226103000,8.05210302734375,4.846950054168701,-4.398000240325928,6.330000400543213
1780563895245623600,8.07162353515625,4.777950286865234,-4.234950065612793,6.319050312042236
1780563895265144800,8.091144775390624,4.623000144958496,-4.054049968719482,6.3760504722595215
1780563895284667400,8.11066748046875,4.278000354766846,-3.8340001106262207,6.382950305938721
1780563895304195000,8.130195068359376,3.9370501041412354,-3.5400002002716064,6.3949503898620605
1780563895323722000,8.149721923828125,3.6730501651763916,-3.3010501861572266,6.535050392150879
1780563895343243500,8.169243408203124,3.4810502529144287,-3.0240001678466797,6.646050453186035
1780563895362768000,8.188767822265625,3.373950242996216,-2.7520501613616943,6.712050437927246
1780563895382294000,8.2082939453125,3.085050106048584,-2.5189502239227295,6.868950366973877
1780563895401819100,8.227819091796874,2.868000030517578,-2.278050184249878,6.961050510406494
1780563895421343000,8.247343017578125,2.67900013923645,-2.1660001277923584,6.985050201416016
1780563895440866000,8.266865966796875,2.5729501247406006,-2.158950090408325,7.003050327301025
1780563895460389000,8.28638916015625,2.470950126647949,-2.2390501499176025,6.942000389099121
1780563895479912000,8.305911865234375,2.442000150680542,-2.382000207901001,6.8610005378723145
1780563895499434500,8.3254345703125,2.518050193786621,-2.476950168609619,6.790950298309326
1780563895518956000,8.3449560546875,2.508000135421753,-2.619000196456909,6.907950401306152
1780563895538474800,8.364474853515626,2.527050018310547,-2.7430500984191895,7.174050331115723
1780563895557992400,8.383992431640625,2.562000036239624,-2.8279502391815186,7.623000144958496
1780563895577511000,8.403510986328126,2.5069501399993896,-2.995950222015381,8.202000617980957
1780563895597028000,8.423028076171875,2.5030500888824463,-3.2809500694274902,8.69895076751709
1780563895616545300,8.442545166015625,2.640000104904175,-3.6480002403259277,8.998050689697266
1780563895636068600,8.462068603515625,2.820000171661377,-4.003950119018555,9.054000854492188
1780563895655595300,8.48159521484375,2.9730000495910645,-4.3309502601623535,8.922000885009766
1780563895675118800,8.501118896484375,3.0610501766204834,-4.5169501304626465,8.778000831604004
1780563895694641200,8.52064111328125,3.013050079345703,-4.6620001792907715,8.647050857543945
1780563895714160600,8.54016064453125,2.9730000495910645,-4.725000381469727,8.347949981689453
1780563895733681000,8.559680908203125,2.8030500411987305,-4.696950435638428,7.936950206756592
1780563895753201000,8.579200927734375,2.455050230026245,-4.647000312805176,7.438050270080566
1780563895772719600,8.5987197265625,2.0620501041412354,-4.555050373077393,6.919050216674805
1780563895792240000,8.618240234375,1.5420000553131104,-4.557000160217285,6.57705020904541
1780563895811761400,8.637761474609375,1.051050066947937,-4.669050216674805,6.418950080871582
1780563895831280000,8.657280029296874,0.739050030708313,-4.813050270080566,6.298050403594971
1780563895850795500,8.67679541015625,0.42795002460479736,-4.996950149536133,6.2310004234313965
1780563895870313000,8.69631298828125,0.0880500078201294,-5.2420501708984375,6.2820000648498535
1780563895889832700,8.715832763671875,-0.2580000162124634,-5.422050476074219,6.39900016784668
1780563895909358000,8.735358154296875,-0.6390000581741333,-5.502000331878662,6.556950092315674
1780563895928886800,8.75488671875,-0.9709500670433044,-5.439000129699707,6.688950538635254
1780563895948413200,8.7744130859375,-1.2199500799179077,-5.160000324249268,6.705000400543213
1780563895967937000,8.79393701171875,-1.3620001077651978,-4.837950229644775,6.676950454711914
1780563895987460000,8.813460205078124,-1.3860000371932983,-4.510950088500977,6.645000457763672
1780563896006980600,8.832980712890626,-1.2850500345230103,-4.240950107574463,6.484950542449951
1780563896026500900,8.8525009765625,-1.180050015449524,-4.212000370025635,6.3160505294799805
1780563896046019800,8.872019775390624,-1.0350000858306885,-4.386000156402588,6.055050373077393
1780563896065541400,8.891541259765624,-0.8130000233650208,-4.7029500007629395,5.713950157165527
1780563896085069600,8.911069580078125,-0.5520000457763672,-5.0119500160217285,5.502000331878662
1780563896104595000,8.930594970703124,-0.2659500241279602,-5.253000259399414,5.461950302124023
1780563896124115200,8.950115234375,-0.030000001192092896,-5.460000038146973,5.635950088500977
1780563896143633400,8.96963330078125,0.17295001447200775,-5.665950298309326,5.908050060272217
1780563896163149800,8.98914990234375,0.36195001006126404,-5.914050102233887,6.163050174713135
1780563896182667000,9.0086669921875,0.6030000448226929,-6.226950168609619,6.421950340270996
1780563896202184200,9.02818408203125,0.9490500688552856,-6.450000286102295,6.640050411224365
1780563896221703000,9.047702880859376,1.4080500602722168,-6.490950107574463,6.892950534820557
1780563896241222700,9.06722265625,1.8679500818252563,-6.330000400543213,7.156050205230713
1780563896260742000,9.086741943359375,2.0269501209259033,-5.9659504890441895,7.279050350189209
1780563896280258600,9.106258544921875,1.8870000839233398,-5.533050060272217,7.302000522613525
1780563896299776300,9.1257763671875,1.5180001258850098,-5.19195032119751,7.194000244140625
1780563896319294700,9.145294677734375,1.294950008392334,-5.032050132751465,7.011000156402588
1780563896338809300,9.164809326171875,1.599000096321106,-4.935000419616699,6.859050273895264
1780563896358325500,9.184325439453126,2.221950054168701,-4.827000141143799,6.709050178527832
1780563896377846000,9.203845947265625,2.710050106048584,-4.747950077056885,6.60105037689209
1780563896397366000,9.223365966796875,2.704050064086914,-4.603950023651123,6.588000297546387
1780563896416887300,9.24288720703125,2.1610500812530518,-4.336050033569336,6.586050510406494
1780563896436412700,9.26241259765625,0.4300500154495239,-4.0759501457214355,6.715050220489502
1780563896455934200,9.281934326171875,0.11205000430345535,-3.7639501094818115,6.901950359344482
1780563896475451400,9.301451416015626,-0.1960500031709671,-3.42900013923645,7.089000225067139
1780563896494967000,9.320967041015624,-0.4320000112056732,-3.331050157546997,7.333950519561768
1780563896514488600,9.340488525390626,-0.5509500503540039,-3.3450002670288086,7.4509501457214355
1780563896534011000,9.360010986328126,-0.5860500335693359,-3.430950164794922,7.504050254821777
1780563896553529600,9.379529541015625,-0.5269500017166138,-3.6100502014160156,7.61400032043457
1780563896573048600,9.399048583984374,-0.4720500111579895,-3.7140002250671387,7.726950168609619
1780563896592568000,9.418568115234375,-0.4909500181674957,-3.784050226211548,7.878000259399414
1780563896612089300,9.43808935546875,-0.45600003004074097,-3.8179502487182617,8.101950645446777
1780563896631607800,9.45760791015625,-0.28200000524520874,-3.7890002727508545,8.26200008392334
1780563896651125500,9.47712548828125,-0.06599999964237213,-3.7770001888275146,8.350950241088867
1780563896670643500,9.4966435546875,0.24000000953674316,-3.756000280380249,8.439000129699707
1780563896690163500,9.51616357421875,0.559950053691864,-3.8110501766204834,8.562000274658203
1780563896709688000,9.53568798828125,0.9030000567436218,-3.8479502201080322,8.676000595092773
1780563896729211400,9.55521142578125,1.390950083732605,-3.76200008392334,8.749950408935547
1780563896748733700,9.574733642578124,1.9099501371383667,-3.658050060272217,8.863950729370117
1780563896768255500,9.59425537109375,2.3269500732421875,-3.496950149536133,8.914050102233887
1780563896787778800,9.61377880859375,2.634000062942505,-3.301950216293335,8.830950736999512
1780563896807304700,9.6333046875,2.8339500427246094,-3.157050132751465,8.704050064086914
1780563896826832600,9.65283251953125,2.937000036239624,-3.079050064086914,8.593950271606445
1780563896846354700,9.672354736328124,3.000000238418579,-3.114000082015991,8.44694995880127
1780563896865874200,9.691874267578125,3.0240001678466797,-3.1600501537323,8.208000183105469
1780563896885395500,9.7113955078125,2.946000099182129,-3.235950231552124,7.873950481414795
1780563896904918500,9.73091845703125,2.6860501766204834,-3.3640501499176025,7.482000350952148
1780563896924440800,9.75044091796875,2.3929500579833984,-3.4579501152038574,7.1260504722595215
1780563896943959600,9.76995947265625,2.118000030517578,-3.532050132751465,6.988950252532959
1780563896963480300,9.789480224609376,1.8679500818252563,-3.5839502811431885,7.048050403594971
1780563896983004400,9.80900439453125,1.8270001411437988,-3.5269501209259033,7.0759501457214355
1780563897002530000,9.828530029296875,1.891050100326538,-3.38100004196167,7.099950313568115
1780563897022049800,9.8480498046875,1.9549500942230225,-3.3259501457214355,7.165950298309326
1780563897041571300,9.8675712890625,1.9350000619888306,-3.3480000495910645,7.189050197601318
1780563897061095700,9.887095703125,1.864050030708313,-3.3580501079559326,7.152000427246094
1780563897080618800,9.90661865234375,1.8610501289367676,-3.349950075149536,7.098000526428223
1780563897100143900,9.926143798828125,1.9270501136779785,-3.367950201034546,6.967950344085693
1780563897119662800,9.945662841796874,2.2900500297546387,-3.450000047683716,6.756000518798828
1780563897139182300,9.965182373046876,4.116000175476074,-3.6310501098632812,6.48900032043457
1780563897158706200,9.9847060546875,4.501950263977051,-3.8749501705169678,6.240000247955322
1780563897178228200,10.004228271484376,6.336000442504883,-4.153050422668457,6.100050449371338
1780563897197749000,10.0237490234375,8.38800048828125,-4.369950294494629,6.0420002937316895
1780563897217270000,10.04327001953125,8.6089506149292,-4.600050449371338,5.995050430297852
1780563897236795600,10.062795654296876,8.950950622558594,-4.975050449371338,5.85705041885376
1780563897256324000,10.082323974609375,9.04800033569336,-5.428950309753418,5.7300004959106445
1780563897275849200,10.10184912109375,8.796000480651855,-5.866950511932373,5.685000419616699
1780563897295372000,10.1213720703125,8.446050643920898,-6.234000205993652,5.791950225830078
1780563897314896100,10.140896240234374,8.131950378417969,-6.445050239562988,5.886000156402588
1780563897334419200,10.160419189453124,7.975050449371338,-6.376950263977051,5.742000102996826
1780563897353940700,10.179940673828124,7.978050231933594,-6.190950393676758,5.4280500411987305
1780563897373461800,10.199461669921876,7.962000370025635,-6.003000259399414,5.058000087738037
1780563897392983800,10.21898388671875,7.882950305938721,-5.703000068664551,4.69005012512207
1780563897412504600,10.238504638671875,7.81095027923584,-5.313000202178955,4.462050437927246
1780563897432026400,10.2580263671875,7.693050384521484,-4.969050407409668,4.386000156402588
1780563897451552500,10.277552490234376,7.63200044631958,-4.654950141906738,4.204050064086914
1780563897471077000,10.2970771484375,7.689000129699707,-4.489050388336182,3.778050184249878
1780563897490601000,10.31660107421875,7.897950172424316,-4.587000370025635,3.207000255584717
1780563897510130700,10.336130615234374,8.371950149536133,-4.846950054168701,1.798050045967102
1780563897529657900,10.355657958984375,9.00195026397705,-5.239050388336182,1.6189501285552979
1780563897549180200,10.37518017578125,9.598950386047363,-5.704950332641602,1.6090500354766846
1780563897568704300,10.394704345703126,9.97800064086914,-6.219000339508057,1.6549500226974487
1780563897588224000,10.41422412109375,10.075050354003906,-6.664050102233887,1.6810500621795654
1780563897607741200,10.4337412109375,10.077000617980957,-7.0570502281188965,1.7089500427246094
1780563897627262000,10.453261962890625,9.984000205993652,-7.428000450134277,1.7920501232147217
1780563897646781700,10.47278173828125,9.918000221252441,-7.7310004234313965,1.981950044631958
1780563897666302500,10.492302490234374,10.057050704956055,-7.9110002517700195,2.373000144958496
1780563897685825500,10.511825439453125,10.146000862121582,-7.939050197601318,2.857950210571289
1780563897705352000,10.53135205078125,10.189050674438477,-7.902000427246094,3.4020001888275146
1780563897724875300,10.550875244140625,10.060050010681152,-7.8349504470825195,3.9379501342773438
1780563897744395300,10.570395263671875,9.64995002746582,-7.738950252532959,4.3309502601623535
1780563897763919400,10.58991943359375,9.145950317382812,-7.578000545501709,4.6020002365112305
1780563897783444200,10.6094443359375,7.684050559997559,-7.402950286865234,4.915050029754639
1780563897802965200,10.62896533203125,7.522050380706787,-7.104000568389893,5.271000385284424
1780563897822483700,10.648483642578125,7.338000297546387,-6.712050437927246,5.529000282287598
1780563897842006500,10.668006591796875,7.06095027923584,-6.430950164794922,5.6260504722595215
1780563897861533700,10.68753369140625,6.910950183868408,-6.142050266265869,5.5159502029418945
1780563897881060000,10.70706005859375,6.750000476837158,-5.83905029296875,5.344950199127197
1780563897900589000,10.726589111328124,6.535950183868408,-5.680050373077393,5.278050422668457
1780563897920121600,10.74612158203125,6.5209503173828125,-5.54295015335083,5.304000377655029
1780563897939649000,10.76564892578125,6.651000499725342,-5.359050273895264,5.347050189971924
1780563897959179000,10.785178955078125,6.69795036315918,-5.26200008392334,5.247000217437744
1780563897978709800,10.804709716796875,6.835050106048584,-5.131050109863281,5.049000263214111
1780563897998236000,10.82423583984375,6.985950469970703,-4.924050331115723,5.005950450897217
1780563898017763000,10.84376318359375,7.176000118255615,-4.7820000648498535,5.06505012512207
1780563898037289000,10.8632890625,7.258950233459473,-4.63200044631958,5.275050163269043
1780563898056813800,10.882813720703124,7.234050273895264,-4.425000190734863,5.63100004196167
1780563898076340000,10.902340087890625,6.940950393676758,-4.2709503173828125,5.992950439453125
1780563898095869200,10.921869140625,6.426000118255615,-4.174950122833252,6.283950328826904
1780563898115398700,10.941398681640624,6.01200008392334,-4.011000156402588,6.510000228881836
1780563898134928100,10.96092822265625,5.542050361633301,-3.7930502891540527,6.733050346374512
1780563898154461000,10.9804609375,3.90405011177063,-3.5809502601623535,7.138050556182861
1780563898173989600,10.99998974609375,3.5839502811431885,-3.388050079345703,7.552950382232666
1780563898193513500,11.019513427734376,3.195000171661377,-3.3109500408172607,7.762950420379639
1780563898213036800,11.039036865234374,2.9320502281188965,-3.2530500888824463,7.711050510406494
1780563898232562400,11.0585625,2.568000078201294,-3.0799500942230225,7.498950481414795
1780563898252086000,11.0780859375,2.2300500869750977,-3.0450000762939453,7.378950119018555
1780563898271611000,11.09761083984375,1.9720500707626343,-3.079050064086914,7.288950443267822
1780563898291138800,11.117138916015625,1.8499500751495361,-3.025050163269043,7.06695032119751
1780563898310661600,11.13666162109375,1.8199501037597656,-3.06600022315979,6.849000453948975
1780563898330180600,11.1561806640625,1.7569501399993896,-2.9770500659942627,6.754950523376465
1780563898349704700,11.17570458984375,1.371000051498413,-2.995950222015381,6.8610005378723145
1780563898369227500,11.1952275390625,1.015950083732605,-3.145050048828125,7.105050563812256
1780563898388749600,11.21474951171875,0.9330000281333923,-3.2509500980377197,7.192950248718262
1780563898408272600,11.234272705078125,1.0200001001358032,-3.481950283050537,7.3120503425598145
1780563898427793400,11.25379345703125,1.2000000476837158,-3.772050142288208,7.468050479888916
1780563898447314400,11.273314453125,1.3060500621795654,-4.132950305938721,7.656000137329102
1780563898466836500,11.29283642578125,1.5919500589370728,-4.444050312042236,7.7440505027771
1780563898486359000,11.312359130859376,1.8199501037597656,-4.69005012512207,7.648050308227539
1780563898505882600,11.331882568359376,1.984950065612793,-4.750050067901611,7.4659504890441895
1780563898525407000,11.351406982421874,1.9480501413345337,-4.6210503578186035,7.300950527191162
1780563898544931600,11.370931640625,1.6380001306533813,-4.462050437927246,7.07205057144165
1780563898564449300,11.39044921875,1.308000087738037,-4.236000061035156,6.604950428009033
1780563898583968500,11.409968505859375,1.0200001001358032,-4.002000331878662,6.046050071716309
1780563898603491300,11.4294912109375,0.6790500283241272,-4.138050079345703,5.716950416564941
1780563898623013600,11.449013671875,0.4140000343322754,-4.554000377655029,5.896050453186035
1780563898642538000,11.4685380859375,0.32895001769065857,-4.749000072479248,6.234000205993652
1780563898662057000,11.488056884765625,0.15900000929832458,-4.687950134277344,6.487050533294678
1780563898681575700,11.50757568359375,-0.11400000751018524,-4.314000129699707,6.541950225830078
1780563898701097000,11.527096923828125,-0.4710000157356262,-3.7099502086639404,6.3160505294799805
1780563898720618200,11.5466181640625,-0.8419500589370728,-3.3199501037597656,6.091950416564941
1780563898740141000,11.56614111328125,-0.9739500284194946,-3.4420502185821533,6.049950122833252
1780563898759667700,11.585667724609374,-0.8020500540733337,-5.221950054168701,6.133950233459473
1780563898779190500,11.6051904296875,-0.30900001525878906,-5.653950214385986,6.225000381469727
1780563898798709500,11.62470947265625,1.1509500741958618,-6.190950393676758,6.285000324249268
1780563898818231800,11.644231689453125,1.3030500411987305,-6.51900053024292,6.366000175476074
1780563898837756000,11.663755859375,1.2520500421524048,-6.559950351715088,6.447000503540039
1780563898857276400,11.6832763671875,0.9559500217437744,-6.361950397491455,6.550050258636475
1780563898876793300,11.70279345703125,0.612000048160553,-6.154950141906738,6.682950496673584
1780563898896310000,11.72231005859375,0.6379500031471252,-5.997000217437744,6.751950263977051
1780563898915828500,11.741828369140626,1.0420500040054321,-5.911050319671631,6.793050289154053
1780563898935350000,11.76135009765625,1.6279500722885132,-5.94795036315918,6.835050106048584
1780563898954871300,11.780871337890625,2.2380001544952393,-5.994000434875488,6.901950359344482
1780563898974391800,11.800391845703125,2.674950122833252,-5.986950397491455,7.002000331878662
1780563898993915100,11.8199150390625,3.0040502548217773,-5.869950294494629,7.080000400543213
1780563899013444400,11.8394443359375,3.2430002689361572,-5.593950271606445,7.033950328826904
1780563899032968000,11.858968017578125,3.3109500408172607,-5.247000217437744,6.969000339508057
1780563899052484400,11.878484375,3.2130000591278076,-4.876950263977051,6.976950168609619
1780563899072004900,11.8980048828125,3.0520501136779785,-4.579050064086914,6.9310503005981445
1780563899091531300,11.91753125,2.989950180053711,-4.363950252532959,6.793050289154053
1780563899111055400,11.937055419921874,2.7960002422332764,-3.9120001792907715,6.2749505043029785
1780563899130574800,11.956574951171875,2.39805006980896,-3.7390501499176025,5.760000228881836
1780563899150095400,11.976095458984375,2.004000186920166,-3.8050501346588135,5.674050331115723
1780563899169615600,11.99561572265625,1.7160000801086426,-3.7920002937316895,5.791050434112549
1780563899189138400,12.015138427734374,1.7089500427246094,-4.052999973297119,6.249000072479248
1780563899208662500,12.03466259765625,1.9339500665664673,-4.213950157165527,6.610950469970703
1780563899228185000,12.05418505859375,2.01705002784729,-4.1860504150390625,6.5590500831604
1780563899247707600,12.073707763671875,1.675950050354004,-4.159950256347656,6.3760504722595215
1780563899267227600,12.0932275390625,-0.003000000026077032,-4.062000274658203,6.223950386047363
1780563899286744800,12.112744873046875,-0.3150000274181366,-3.8650500774383545,6.252000331878662
1780563899306261500,12.132261474609376,-0.7369500398635864,-3.6469502449035645,6.474000453948975
1780563899325782000,12.151781982421875,-1.054050087928772,-3.501000165939331,6.693000316619873
1780563899345310700,12.171310791015625,-1.120050072669983,-3.5250000953674316,6.825000286102295
1780563899364837600,12.190837646484376,-0.8940000534057617,-3.5719501972198486,6.9210004806518555
1780563899384358400,12.2103583984375,-0.5299500226974487,-3.636000156402588,7.053000450134277
1780563899403877400,12.22987744140625,-0.13005000352859497,-3.8479502201080322,7.240950107574463
1780563899423400200,12.249400146484374,0.3330000042915344,-3.9340500831604004,7.429050445556641
1780563899442923300,12.26892333984375,0.7810500264167786,-3.826050281524658,7.4410505294799805
1780563899462444500,12.288444580078124,1.1569499969482422,-3.664950132369995,7.3690505027771
1780563899481970200,12.30797021484375,1.4860501289367676,-3.5299501419067383,7.533000469207764
1780563899501495000,12.3274951171875,1.741050124168396,-3.418950080871582,7.780950546264648
1780563899521019600,12.34701953125,2.032050132751465,-3.4020001888275146,7.930950164794922
1780563899540544300,12.366544189453125,2.524050235748291,-3.4260001182556152,8.014050483703613
1780563899560070100,12.386070068359375,3.1210501194000244,-3.4399502277374268,8.092950820922852
1780563899579597600,12.40559765625,3.610950231552124,-3.5250000953674316,8.242950439453125
1780563899599121200,12.42512109375,4.108950138092041,-3.6540002822875977,8.353950500488281
1780563899618651400,12.4446513671875,4.565999984741211,-3.742950201034546,8.403000831604004
1780563899638180600,12.4641806640625,4.863000392913818,-3.8179502487182617,8.368050575256348
1780563899657703700,12.48370361328125,5.119950294494629,-3.7890002727508545,8.179950714111328
1780563899677230600,12.503230712890625,5.19795036315918,-3.763050079345703,7.966950416564941
1780563899696758000,12.522758056640624,5.034000396728516,-3.864000082015991,7.755000591278076
1780563899716283100,12.542283203125,4.866000175476074,-3.8680500984191895,7.495050430297852
1780563899735807000,12.561806884765625,4.5610504150390625,-3.954000234603882,7.2870001792907715
1780563899755331000,12.5813310546875,4.230000019073486,-4.138950347900391,7.228050231933594
1780563899774851600,12.6008515625,3.9460501670837402,-4.1860504150390625,7.206000328063965
1780563899794373000,12.620373046875,3.7330501079559326,-4.144050121307373,7.1419501304626465
1780563899813893000,12.63989306640625,3.6730501651763916,-4.180950164794922,7.110000133514404
1780563899833411600,12.65941162109375,3.5680501461029053,-4.231950283050537,7.0249505043029785
1780563899852934000,12.678933837890625,3.4830002784729004,-4.3279500007629395,6.817050457000732
1780563899872455200,12.698455078125,3.630000114440918,-4.5259504318237305,6.538950443267822
1780563899891977000,12.71797705078125,3.8929502964019775,-4.747950077056885,6.232950210571289
1780563899911498200,12.737498291015624,4.3090500831604,-5.0370001792907715,6.12600040435791
1780563899931015700,12.757015625,4.768050193786621,-5.4310503005981445,6.201000213623047
1780563899950534100,12.7765341796875,5.115000247955322,-5.910000324249268,6.097950458526611
1780563899970053400,12.796053466796875,5.517000198364258,-6.3160505294799805,5.569050312042236
1780563899989579300,12.815579345703124,6.060000419616699,-6.4960503578186035,3.4930500984191895
1780563900009104400,12.8351044921875,7.701000213623047,-6.66195011138916,2.9220001697540283
1780563900028628000,12.8546279296875,8.220000267028809,-6.8710503578186035,2.5729501247406006
1780563900048150500,12.874150634765625,8.872950553894043,-7.147050380706787,2.5279500484466553
1780563900067669500,12.89366943359375,9.432000160217285,-7.329000473022461,2.662950038909912
1780563900087188500,12.9131884765625,9.658950805664062,-7.23900032043457,2.5690500736236572
1780563900106708500,12.93270849609375,9.562050819396973,-6.979050159454346,2.1850500106811523
1780563900126226200,12.95222607421875,9.391050338745117,-6.658950328826904,1.7320500612258911
1780563900145747200,12.971747314453125,9.343050003051758,-6.469050407409668,1.2960000038146973
1780563900165272600,12.9912724609375,9.400050163269043,-6.447000503540039,0.9889500737190247
1780563900184796200,13.010796142578124,9.613950729370117,-6.49500036239624,0.8230500221252441
1780563900204321500,13.030321533203125,9.723000526428223,-6.636000156402588,0.8340000510215759
1780563900223849500,13.049849365234374,9.585000038146973,-6.886050224304199,1.0579500198364258
1780563900243377200,13.069377197265625,9.42300033569336,-7.159050464630127,1.4160000085830688
1780563900262902300,13.08890234375,9.313050270080566,-7.354950428009033,1.807050108909607
1780563900282423600,13.108423583984376,9.279000282287598,-7.4160003662109375,2.1000001430511475
1780563900301948000,13.127947998046874,9.193050384521484,-7.426050186157227,2.2390501499176025
1780563900321473300,13.147473388671875,8.91195011138916,-7.482000350952148,2.1559500694274902
1780563900340993300,13.1669931640625,8.480999946594238,-7.558950424194336,1.924950122833252
1780563900360514000,13.18651416015625,8.110950469970703,-7.590000152587891,1.7040001153945923
1780563900380036900,13.206036865234376,7.921050548553467,-7.539000511169434,1.5390000343322754
1780563900399559200,13.22555908203125,7.951050281524658,-7.414950370788574,1.540950059890747
1780563900419077400,13.245077392578125,8.158950805664062,-7.2900004386901855,1.6279500722885132
1780563900438598700,13.2645986328125,8.35200023651123,-7.216050148010254,1.6870501041412354
1780563900458128400,13.28412841796875,8.485950469970703,-7.168050289154053,1.5750000476837158
1780563900477653800,13.30365380859375,8.665050506591797,-6.9910502433776855,1.3230000734329224
1780563900497172200,13.323172119140626,8.743050575256348,-6.702000141143799,1.1530500650405884
1780563900516691500,13.34269140625,8.644050598144531,-6.454050540924072,1.3120501041412354
1780563900536209200,13.362209228515624,8.374950408935547,-6.264000415802002,1.8799500465393066
