time,seconds_elapsed,z,y,x
1780563894054740200,6.880740234375,1.0202100276947021,-6.045077800750732,7.645665168762207
1780563894074262300,6.90026220703125,1.019582986831665,-5.929616928100586,7.735637187957764
1780563894093784600,6.91978466796875,1.026157021522522,-5.812662124633789,7.823040008544922
1780563894113301800,6.9393017578125,1.040902018547058,-5.697587966918945,7.90531587600708
1780563894132818400,6.958818359375,1.0640100240707397,-5.585087776184082,7.982147216796875
1780563894152338700,6.978338623046875,1.0964469909667969,-5.476946830749512,8.052380561828613
1780563894171858700,6.997858642578125,1.136288046836853,-5.373276233673096,8.116448402404785
1780563894191377000,7.017376953125,1.188060998916626,-5.2744140625,8.17368221282959
1780563894210896000,7.036895751953125,1.2556359767913818,-5.176977157592773,8.2257080078125
1780563894230419000,7.0564189453125,1.3399219512939453,-5.079278945922852,8.273180961608887
1780563894249944300,7.0759443359375,1.3399219512939453,-5.079278945922852,8.273180961608887
1780563894269469000,7.095468994140625,1.4444299936294556,-4.979004859924316,8.316436767578125
1780563894288987100,7.114987060546875,1.7053929567337036,-4.778556823730469,8.384331703186035
1780563894308504600,7.134504638671875,1.7053929567337036,-4.778556823730469,8.384331703186035
1780563894328025900,7.15402587890625,1.9944920539855957,-4.591928005218506,8.424736976623535
1780563894347549400,7.173549560546875,1.9944920539855957,-4.591928005218506,8.424736976623535
1780563894367070500,7.193070556640625,2.126868963241577,-4.51394510269165,8.43449592590332
1780563894386586400,7.21258642578125,2.248250961303711,-4.4534687995910645,8.435162544250488
1780563894406105900,7.23210595703125,2.363560914993286,-4.407780170440674,8.42763614654541
1780563894425633300,7.25163330078125,2.4863359928131104,-4.373377799987793,8.4102144241333
1780563894445161000,7.271160888671875,2.616763114929199,-4.348312854766846,8.383599281311035
1780563894464684300,7.290684326171875,2.762397050857544,-4.3318657875061035,8.345303535461426
1780563894484209200,7.310209228515625,2.9192678928375244,-4.322478771209717,8.29662799835205
1780563894503734800,7.32973486328125,3.08380389213562,-4.320713043212891,8.237814903259277
1780563894523256300,7.34925634765625,3.2519679069519043,-4.328176975250244,8.168939590454102
1780563894542778400,7.3687783203125,3.415898084640503,-4.347192764282227,8.091572761535645
1780563894562304500,7.388304443359375,3.5757670402526855,-4.378594875335693,8.005109786987305
1780563894581831200,7.4078310546875,3.733588933944702,-4.421657085418701,7.908809185028076
1780563894601359400,7.427359375,3.8916471004486084,-4.474451065063477,7.802200794219971
1780563894620890400,7.446890380859375,4.051938056945801,-4.53488302230835,7.684830188751221
1780563894640418800,7.466418701171875,4.214934825897217,-4.60224723815918,7.556034088134766
1780563894659940400,7.4859404296875,4.379879951477051,-4.676292896270752,7.415452003479004
1780563894679462100,7.505462158203125,4.546380043029785,-4.756056785583496,7.262942790985107
1780563894698987500,7.524987548828125,4.712916851043701,-4.840585231781006,7.099094867706299
1780563894718513400,7.544513427734375,4.877713203430176,-4.928577899932861,6.925102233886719
1780563894738041300,7.564041259765625,5.0386738777160645,-5.019065856933594,6.742457866668701
1780563894757569300,7.5835693359375,5.193795204162598,-5.1110920906066895,6.552955150604248
1780563894777092900,7.6030927734375,5.341819763183594,-5.20387077331543,6.358041763305664
1780563894796616200,7.6226162109375,5.48162317276001,-5.2970452308654785,6.1589860916137695
1780563894816140800,7.642140869140625,5.613687038421631,-5.389708042144775,5.95630407333374
1780563894835665000,7.661664794921875,5.738041877746582,-5.4811930656433105,5.750773906707764
1780563894855189800,7.681189697265625,5.852031230926514,-5.57197380065918,5.54498291015625
1780563894874715000,7.70071484375,5.954092979431152,-5.661703109741211,5.341711044311523
1780563894894240000,7.720239990234375,6.04369592666626,-5.749998092651367,5.143078804016113
1780563894913762300,7.73976220703125,6.118380069732666,-5.83591890335083,4.954538822174072
1780563894933279200,7.759279296875,6.178322792053223,-5.918981075286865,4.778491973876953
1780563894952795100,7.778795166015625,6.2232890129089355,-5.996705055236816,4.620626926422119
1780563894972315600,7.798315673828125,6.256235122680664,-6.06702995300293,4.482260227203369
1780563894991834000,7.817834228515625,6.279307842254639,-6.129670143127441,4.363189220428467
1780563895011353000,7.83735302734375,6.291615962982178,-6.186461925506592,4.264181137084961
1780563895030873600,7.85687353515625,6.297929763793945,-6.236722946166992,4.1808319091796875
1780563895050398200,7.876398193359375,6.297929763793945,-6.236722946166992,4.1808319091796875
1780563895069923000,7.895923095703125,6.296172142028809,-6.281909942626953,4.11531400680542
1780563895089443800,7.91544384765625,6.285538196563721,-6.324419975280762,4.066166877746582
1780563895108967200,7.93496728515625,6.244909763336182,-6.396839141845703,4.015162944793701
1780563895128489700,7.95448974609375,6.244909763336182,-6.396839141845703,4.015162944793701
1780563895148013300,7.974013427734375,6.1892781257629395,-6.444248199462891,4.025481224060059
1780563895167536000,7.9935361328125,6.1892781257629395,-6.444248199462891,4.025481224060059
1780563895187058700,8.01305859375,6.1598968505859375,-6.455865859985352,4.051846027374268
1780563895206581500,8.03258154296875,6.1335649490356445,-6.457118988037109,4.089620113372803
1780563895226103000,8.05210302734375,6.109189033508301,-6.449403762817383,4.137992858886719
1780563895245623600,8.07162353515625,6.086071014404297,-6.4325151443481445,4.197915077209473
1780563895265144800,8.091144775390624,6.063230991363525,-6.4085540771484375,4.267043113708496
1780563895284667400,8.11066748046875,6.039513111114502,-6.3770751953125,4.3470869064331055
1780563895304195000,8.130195068359376,6.012631893157959,-6.339094161987305,4.4389328956604
1780563895323722000,8.149721923828125,5.982080936431885,-6.293941020965576,4.543235778808594
1780563895343243500,8.169243408203124,5.947583198547363,-6.241184234619141,4.659814834594727
1780563895362768000,8.188767822265625,5.908944129943848,-6.180467128753662,4.788131237030029
1780563895382294000,8.2082939453125,5.865467071533203,-6.111699104309082,4.927822113037109
1780563895401819100,8.227819091796874,5.815898895263672,-6.03505802154541,5.078719139099121
1780563895421343000,8.247343017578125,5.758565902709961,-5.951000213623047,5.240660190582275
1780563895440866000,8.266865966796875,5.691763877868652,-5.860053062438965,5.413280010223389
1780563895460389000,8.28638916015625,5.614606857299805,-5.762159824371338,5.5958638191223145
1780563895479912000,8.305911865234375,5.526426792144775,-5.657352924346924,5.787308216094971
1780563895499434500,8.3254345703125,5.427672863006592,-5.545723915100098,5.985424041748047
1780563895518956000,8.3449560546875,5.319870948791504,-5.427755832672119,6.18695592880249
1780563895538474800,8.364474853515626,5.2045087814331055,-5.303918838500977,6.389172077178955
1780563895557992400,8.383992431640625,5.083067893981934,-5.173926830291748,6.5903639793396
1780563895577511000,8.403510986328126,4.955256938934326,-5.037759780883789,6.790168762207031
1780563895597028000,8.423028076171875,4.818849086761475,-4.896303176879883,6.988913059234619
1780563895616545300,8.442545166015625,4.670995235443115,-4.751702785491943,7.186315059661865
1780563895636068600,8.462068603515625,4.510890960693359,-4.607150077819824,7.380108833312988
1780563895655595300,8.48159521484375,4.3499040603637695,-4.466765880584717,7.560842037200928
1780563895675118800,8.501118896484375,4.199038028717041,-4.335244178771973,7.7209930419921875
1780563895694641200,8.52064111328125,4.062811851501465,-4.219536781311035,7.856783866882324
1780563895714160600,8.54016064453125,3.945138931274414,-4.121571063995361,7.967967987060547
1780563895733681000,8.559680908203125,3.850904941558838,-4.04551887512207,8.052596092224121
1780563895753201000,8.579200927734375,3.780519962310791,-3.9892189502716064,8.113802909851074
1780563895772719600,8.5987197265625,3.7187469005584717,-3.950927972793579,8.160948753356934
1780563895792240000,8.618240234375,3.653162956237793,-3.928889036178589,8.20111083984375
1780563895811761400,8.637761474609375,3.578183889389038,-3.9205191135406494,8.238088607788086
1780563895831280000,8.657280029296874,3.4909539222717285,-3.92661190032959,8.272541999816895
1780563895850795500,8.67679541015625,3.3880889415740967,-3.9434900283813477,8.307209968566895
1780563895870313000,8.69631298828125,3.3880889415740967,-3.9434900283813477,8.307209968566895
1780563895889832700,8.715832763671875,3.2665810585021973,-3.973594903945923,8.341462135314941
1780563895909358000,8.735358154296875,2.980989933013916,-4.070260047912598,8.401586532592773
1780563895928886800,8.75488671875,2.8242340087890625,-4.136298179626465,8.423462867736816
1780563895948413200,8.7744130859375,2.660875082015991,-4.212338924407959,8.438953399658203
1780563895967937000,8.79393701171875,2.660875082015991,-4.212338924407959,8.438953399658203
1780563895987460000,8.813460205078124,2.660875082015991,-4.212338924407959,8.438953399658203
1780563896006980600,8.832980712890626,2.324923038482666,-4.3752827644348145,8.45527172088623
1780563896026500900,8.8525009765625,2.159985065460205,-4.458767890930176,8.455404281616211
1780563896046019800,8.872019775390624,1.9980709552764893,-4.542866230010986,8.450448989868164
1780563896065541400,8.891541259765624,1.842128038406372,-4.628079891204834,8.439634323120117
1780563896085069600,8.911069580078125,1.6952749490737915,-4.715367794036865,8.422074317932129
1780563896104595000,8.930594970703124,1.5587949752807617,-4.808491230010986,8.395746231079102
1780563896124115200,8.950115234375,1.4322750568389893,-4.90633487701416,8.361605644226074
1780563896143633400,8.96963330078125,1.3150919675827026,-5.008315086364746,8.320295333862305
1780563896163149800,8.98914990234375,1.2067780494689941,-5.114076137542725,8.272236824035645
1780563896182667000,9.0086669921875,1.106961965560913,-5.22318696975708,8.217843055725098
1780563896202184200,9.02818408203125,1.0160030126571655,-5.335194110870361,8.157417297363281
1780563896221703000,9.047702880859376,0.9348130226135254,-5.448888778686523,8.091707229614258
1780563896241222700,9.06722265625,0.8639739751815796,-5.561859130859375,8.022422790527344
1780563896260742000,9.086741943359375,0.8032100200653076,-5.670760154724121,7.95219087600708
1780563896280258600,9.106258544921875,0.7507650256156921,-5.7715911865234375,7.884483814239502
1780563896299776300,9.1257763671875,0.7034059762954712,-5.86072301864624,7.822859764099121
1780563896319294700,9.145294677734375,0.6571090221405029,-5.935912132263184,7.770016193389893
1780563896338809300,9.164809326171875,0.6099089980125427,-5.996706962585449,7.727063179016113
1780563896358325500,9.184325439453126,0.564939022064209,-6.044074058532715,7.693504810333252
1780563896377846000,9.203845947265625,0.5271940231323242,-6.079983234405518,7.667846202850342
1780563896397366000,9.223365966796875,0.5020509958267212,-6.106427192687988,7.648496150970459
1780563896416887300,9.24288720703125,0.49321600794792175,-6.124009132385254,7.635000228881836
1780563896436412700,9.26241259765625,0.4923959970474243,-6.132326126098633,7.628375053405762
1780563896455934200,9.281934326171875,0.49945899844169617,-6.129932880401611,7.629839897155762
1780563896475451400,9.301451416015626,0.5116170048713684,-6.114515781402588,7.6413960456848145
1780563896494967000,9.320967041015624,0.5232329964637756,-6.085761070251465,7.66353178024292
1780563896514488600,9.340488525390626,0.528361976146698,-6.044394016265869,7.695851802825928
1780563896534011000,9.360010986328126,0.5272830128669739,-5.9923248291015625,7.736536979675293
1780563896553529600,9.379529541015625,0.5320280194282532,-5.932583808898926,7.782120227813721
1780563896573048600,9.399048583984374,0.5440790057182312,-5.871519088745117,7.827466011047363
1780563896592568000,9.418568115234375,0.5611870288848877,-5.812949180603027,7.869859218597412
1780563896612089300,9.43808935546875,0.5817000269889832,-5.758635997772217,7.908206939697266
1780563896631607800,9.45760791015625,0.6067749857902527,-5.707934856414795,7.943002223968506
1780563896651125500,9.47712548828125,0.634190022945404,-5.658084869384766,7.9764580726623535
1780563896670643500,9.4966435546875,0.6621050238609314,-5.605255126953125,8.011411666870117
1780563896690163500,9.51616357421875,0.6889309883117676,-5.543704986572266,8.051876068115234
1780563896709688000,9.53568798828125,0.6889309883117676,-5.543704986572266,8.051876068115234
1780563896729211400,9.55521142578125,0.7174850106239319,-5.472353935241699,8.098057746887207
1780563896748733700,9.574733642578124,0.7876570224761963,-5.299527168273926,8.205765724182129
1780563896768255500,9.59425537109375,0.7876570224761963,-5.299527168273926,8.205765724182129
1780563896787778800,9.61377880859375,0.7876570224761963,-5.299527168273926,8.205765724182129
1780563896807304700,9.6333046875,0.8883870244026184,-5.090916156768799,8.326664924621582
1780563896826832600,9.65283251953125,0.9487419724464417,-4.97639799118042,8.389001846313477
1780563896846354700,9.672354736328124,1.0102119445800781,-4.857801914215088,8.4511079788208
1780563896865874200,9.691874267578125,1.0690979957580566,-4.738471031188965,8.51140022277832
1780563896885395500,9.7113955078125,1.1266380548477173,-4.621476173400879,8.56811809539795
1780563896904918500,9.73091845703125,1.1777980327606201,-4.513275146484375,8.618766784667969
1780563896924440800,9.75044091796875,1.224679946899414,-4.416842937469482,8.662080764770508
1780563896943959600,9.76995947265625,1.2669819593429565,-4.333972930908203,8.697783470153809
1780563896963480300,9.789480224609376,1.3017569780349731,-4.264235973358154,8.727067947387695
1780563896983004400,9.80900439453125,1.3259589672088623,-4.205478191375732,8.751901626586914
1780563897002530000,9.828530029296875,1.3378549814224243,-4.154407024383545,8.774454116821289
1780563897022049800,9.8480498046875,1.339089035987854,-4.107944965362549,8.796113967895508
1780563897041571300,9.8675712890625,1.3411669731140137,-4.064591884613037,8.815914154052734
1780563897061095700,9.887095703125,1.3471399545669556,-4.024907112121582,8.833194732666016
1780563897080618800,9.90661865234375,1.36416494846344,-3.9904749393463135,8.846195220947266
1780563897100143900,9.926143798828125,1.3986279964447021,-3.962794065475464,8.853253364562988
1780563897119662800,9.945662841796874,1.4551889896392822,-3.9429450035095215,8.852999687194824
1780563897139182300,9.965182373046876,1.5350600481033325,-3.931588888168335,8.844557762145996
1780563897158706200,9.9847060546875,1.6366440057754517,-3.9282538890838623,8.82780933380127
1780563897178228200,10.004228271484376,1.769935965538025,-3.931267023086548,8.800708770751953
1780563897197749000,10.0237490234375,1.935897946357727,-3.9390408992767334,8.762206077575684
1780563897217270000,10.04327001953125,2.1436750888824463,-3.949345111846924,8.709036827087402
1780563897236795600,10.062795654296876,2.3904659748077393,-3.962235927581787,8.638654708862305
1780563897256324000,10.082323974609375,2.671504020690918,-3.9785470962524414,8.548347473144531
1780563897275849200,10.10184912109375,2.9725160598754883,-4.000021934509277,8.438243865966797
1780563897295372000,10.1213720703125,3.2771480083465576,-4.0285139083862305,8.310918807983398
1780563897314896100,10.140896240234374,3.5751280784606934,-4.064886093139648,8.169158935546875
1780563897334419200,10.160419189453124,3.851670026779175,-4.1113128662109375,8.01883602142334
1780563897353940700,10.179940673828124,4.106461048126221,-4.165966987609863,7.862677097320557
1780563897373461800,10.199461669921876,4.334794044494629,-4.2296881675720215,7.704497814178467
1780563897392983800,10.21898388671875,4.540759086608887,-4.299627780914307,7.545508861541748
1780563897412504600,10.238504638671875,4.728641033172607,-4.373010158538818,7.3862528800964355
1780563897432026400,10.2580263671875,4.904229164123535,-4.445964813232422,7.226473808288574
1780563897451552500,10.277552490234376,5.071485996246338,-4.515052795410156,7.066421985626221
1780563897471077000,10.2970771484375,5.23105001449585,-4.579351902008057,6.906928062438965
1780563897490601000,10.31660107421875,5.389498233795166,-4.63469123840332,6.746328830718994
1780563897510130700,10.336130615234374,5.389498233795166,-4.63469123840332,6.746328830718994
1780563897529657900,10.355657958984375,5.55341100692749,-4.684101104736328,6.577144145965576
1780563897549180200,10.37518017578125,5.904126167297363,-4.7646942138671875,6.203142166137695
1780563897568704300,10.394704345703126,6.091341972351074,-4.79787015914917,5.992994785308838
1780563897588224000,10.41422412109375,6.091341972351074,-4.79787015914917,5.992994785308838
1780563897607741200,10.4337412109375,6.4736199378967285,-4.865971088409424,5.5185651779174805
1780563897627262000,10.453261962890625,6.4736199378967285,-4.865971088409424,5.5185651779174805
1780563897646781700,10.47278173828125,6.654137134552002,-4.902181148529053,5.266030788421631
1780563897666302500,10.492302490234374,6.820723056793213,-4.940463066101074,5.010944843292236
1780563897685825500,10.511825439453125,6.971366882324219,-4.980857849121094,4.757214069366455
1780563897705352000,10.53135205078125,7.104633808135986,-5.021470069885254,4.510988235473633
1780563897724875300,10.550875244140625,7.221098899841309,-5.058472156524658,4.278736114501953
1780563897744395300,10.570395263671875,7.320001125335693,-5.091808795928955,4.065839767456055
1780563897763919400,10.58991943359375,7.4003190994262695,-5.12175178527832,3.878520965576172
1780563897783444200,10.6094443359375,7.457845211029053,-5.1540207862854,3.7224459648132324
1780563897802965200,10.62896533203125,7.494783878326416,-5.189216136932373,3.5972559452056885
1780563897822483700,10.648483642578125,7.510560989379883,-5.230477809906006,3.503365993499756
1780563897842006500,10.668006591796875,7.50785493850708,-5.277565956115723,3.437933921813965
1780563897861533700,10.68753369140625,7.489710807800293,-5.329329967498779,3.3974220752716064
1780563897881060000,10.70706005859375,7.462024211883545,-5.381491184234619,3.376051902770996
1780563897900589000,10.726589111328124,7.4331841468811035,-5.4271559715271,3.3665640354156494
1780563897920121600,10.74612158203125,7.4055399894714355,-5.46553897857666,3.3653900623321533
1780563897939649000,10.76564892578125,7.383546829223633,-5.493513107299805,3.368166923522949
1780563897959179000,10.785178955078125,7.367424011230469,-5.511911869049072,3.3734068870544434
1780563897978709800,10.804709716796875,7.356841087341309,-5.522087097167969,3.3798561096191406
1780563897998236000,10.82423583984375,7.35032320022583,-5.525857925415039,3.387866973876953
1780563898017763000,10.84376318359375,7.345912933349609,-5.525113105773926,3.3986289501190186
1780563898037289000,10.8632890625,7.3418731689453125,-5.521550178527832,3.413119077682495
1780563898056813800,10.882813720703124,7.336452960968018,-5.5166120529174805,3.4327030181884766
1780563898076340000,10.902340087890625,7.32835578918457,-5.510592937469482,3.459559917449951
1780563898095869200,10.921869140625,7.315673828125,-5.503530979156494,3.497436046600342
1780563898115398700,10.941398681640624,7.2936530113220215,-5.494622230529785,3.5569310188293457
1780563898134928100,10.96092822265625,7.260921955108643,-5.483386039733887,3.640259027481079
1780563898154461000,10.9804609375,7.2159199714660645,-5.46941614151001,3.7491300106048584
1780563898173989600,10.99998974609375,7.154439926147461,-5.45345401763916,3.887650966644287
1780563898193513500,11.019513427734376,7.076635837554932,-5.43204402923584,4.056366920471191
1780563898213036800,11.039036865234374,6.981752872467041,-5.404638767242432,4.2526469230651855
1780563898232562400,11.0585625,6.874975204467773,-5.369451999664307,4.465837001800537
1780563898252086000,11.0780859375,6.756731033325195,-5.326023101806641,4.692554950714111
1780563898271611000,11.09761083984375,6.626436233520508,-5.27476692199707,4.930230140686035
1780563898291138800,11.117138916015625,6.488201141357422,-5.215346813201904,5.171401023864746
1780563898310661600,11.13666162109375,6.342683792114258,-5.151863098144531,5.410049915313721
1780563898330180600,11.1561806640625,6.342683792114258,-5.151863098144531,5.410049915313721
1780563898349704700,11.17570458984375,6.192025184631348,-5.084461212158203,5.643320083618164
1780563898369227500,11.1952275390625,6.033815860748291,-5.016913890838623,5.870573043823242
1780563898388749600,11.21474951171875,5.709782123565674,-4.878909111022949,6.295602798461914
1780563898408272600,11.234272705078125,5.709782123565674,-4.878909111022949,6.295602798461914
1780563898427793400,11.25379345703125,5.709782123565674,-4.878909111022949,6.295602798461914
1780563898447314400,11.273314453125,5.381914138793945,-4.747795104980469,6.673337936401367
1780563898466836500,11.29283642578125,5.217369079589844,-4.6884541511535645,6.843790054321289
1780563898486359000,11.312359130859376,5.054977893829346,-4.635331153869629,7.000064849853516
1780563898505882600,11.331882568359376,4.891274929046631,-4.591630935668945,7.143692970275879
1780563898525407000,11.351406982421874,4.72792387008667,-4.557109832763672,7.2745771408081055
1780563898544931600,11.370931640625,4.564789772033691,-4.528672218322754,7.395526885986328
1780563898564449300,11.39044921875,4.400297164916992,-4.506059169769287,7.508183002471924
1780563898583968500,11.409968505859375,4.2330641746521,-4.487926006317139,7.614439010620117
1780563898603491300,11.4294912109375,4.060219764709473,-4.474133014678955,7.716004848480225
1780563898623013600,11.449013671875,3.8766191005706787,-4.466442108154297,7.814262866973877
1780563898642538000,11.4685380859375,3.6771929264068604,-4.466602802276611,7.909975051879883
1780563898662057000,11.488056884765625,3.4615330696105957,-4.474690914154053,8.002182960510254
1780563898681575700,11.50757568359375,3.2304248809814453,-4.490077018737793,8.089719772338867
1780563898701097000,11.527096923828125,2.986725091934204,-4.5107951164245605,8.171424865722656
1780563898720618200,11.5466181640625,2.7343289852142334,-4.533847808837891,8.246676445007324
1780563898740141000,11.56614111328125,2.4775750637054443,-4.556863784790039,8.314842224121094
1780563898759667700,11.585667724609374,2.2222979068756104,-4.580996036529541,8.373520851135254
1780563898779190500,11.6051904296875,1.9803379774093628,-4.614995956420898,8.41546630859375
1780563898798709500,11.62470947265625,1.7660390138626099,-4.662149906158447,8.437148094177246
1780563898818231800,11.644231689453125,1.5825339555740356,-4.726799011230469,8.437593460083008
1780563898837756000,11.663755859375,1.4315760135650635,-4.811266899108887,8.416787147521973
1780563898857276400,11.6832763671875,1.314527988433838,-4.91383695602417,8.376527786254883
1780563898876793300,11.70279345703125,1.2282010316848755,-5.028663158416748,8.32130241394043
1780563898896310000,11.72231005859375,1.1610749959945679,-5.144105911254883,8.260149002075195
1780563898915828500,11.741828369140626,1.1017730236053467,-5.254889965057373,8.198307037353516
1780563898935350000,11.76135009765625,1.0518840551376343,-5.358153820037842,8.137796401977539
1780563898954871300,11.780871337890625,1.016638994216919,-5.453065872192383,8.079014778137207
1780563898974391800,11.800391845703125,0.9999459981918335,-5.540034770965576,8.021726608276367
1780563898993915100,11.8199150390625,1.0041860342025757,-5.620439052581787,7.965065002441406
1780563899013444400,11.8394443359375,1.0298069715499878,-5.692704200744629,7.910284996032715
1780563899032968000,11.858968017578125,1.0758140087127686,-5.75740385055542,7.857157230377197
1780563899052484400,11.878484375,1.1363190412521362,-5.8130950927734375,7.807476043701172
1780563899072004900,11.8980048828125,1.2018330097198486,-5.857872009277344,7.7640790939331055
1780563899091531300,11.91753125,1.2659540176391602,-5.890799045562744,7.7288970947265625
1780563899111055400,11.937055419921874,1.3256479501724243,-5.912247180938721,7.702466011047363
1780563899130574800,11.956574951171875,1.3802549839019775,-5.925681114196777,7.682525157928467
1780563899150095400,11.976095458984375,1.4279990196228027,-5.933201789855957,7.667980194091797
1780563899169615600,11.99561572265625,1.4279990196228027,-5.933201789855957,7.667980194091797
1780563899189138400,12.015138427734374,1.503432035446167,-5.935382843017578,7.651857852935791
1780563899208662500,12.03466259765625,1.503432035446167,-5.935382843017578,7.651857852935791
1780563899228185000,12.05418505859375,1.5404620170593262,-5.930099964141846,7.648587226867676
1780563899247707600,12.073707763671875,1.5404620170593262,-5.930099964141846,7.648587226867676
1780563899267227600,12.0932275390625,1.6159110069274902,-5.90955114364624,7.648922920227051
1780563899286744800,12.112744873046875,1.6479120254516602,-5.895534038543701,7.652911186218262
1780563899306261500,12.132261474609376,1.6748939752578735,-5.8810272216796875,7.658213138580322
1780563899325782000,12.151781982421875,1.6947089433670044,-5.8672871589660645,7.664391994476318
1780563899345310700,12.171310791015625,1.7036880254745483,-5.8565239906311035,7.670629978179932
1780563899364837600,12.190837646484376,1.70455801486969,-5.8465681076049805,7.678028106689453
1780563899384358400,12.2103583984375,1.6974730491638184,-5.829786777496338,7.6923441886901855
1780563899403877400,12.22987744140625,1.6824699640274048,-5.803170204162598,7.715731143951416
1780563899423400200,12.249400146484374,1.6621830463409424,-5.764132976531982,7.749317169189453
1780563899442923300,12.26892333984375,1.639767050743103,-5.711242198944092,7.793128967285156
1780563899462444500,12.288444580078124,1.6191209554672241,-5.644505977630615,7.845890998840332
1780563899481970200,12.30797021484375,1.604011058807373,-5.565436840057373,7.905253887176514
1780563899501495000,12.3274951171875,1.5965369939804077,-5.480471134185791,7.965896129608154
1780563899521019600,12.34701953125,1.6048320531845093,-5.390730857849121,8.025243759155273
1780563899540544300,12.366544189453125,1.6262160539627075,-5.298068046569824,8.082443237304688
1780563899560070100,12.386070068359375,1.657984972000122,-5.203548908233643,8.137207984924316
1780563899579597600,12.40559765625,1.6959489583969116,-5.107515811920166,8.190056800842285
1780563899599121200,12.42512109375,1.7361220121383667,-5.010359764099121,8.241490364074707
1780563899618651400,12.4446513671875,1.776466965675354,-4.913980960845947,8.290775299072266
1780563899638180600,12.4641806640625,1.8179949522018433,-4.820450782775879,8.336554527282715
1780563899657703700,12.48370361328125,1.8634209632873535,-4.731882095336914,8.377167701721191
1780563899677230600,12.503230712890625,1.9150470495224,-4.650733947753906,8.410901069641113
1780563899696758000,12.522758056640624,1.972998023033142,-4.5789618492126465,8.436846733093262
1780563899716283100,12.542283203125,2.0358688831329346,-4.517864227294922,8.454829216003418
1780563899735807000,12.561806884765625,2.102189064025879,-4.46742582321167,8.465394020080566
1780563899755331000,12.5813310546875,2.1714189052581787,-4.426030158996582,8.469663619995117
1780563899774851600,12.6008515625,2.243035078048706,-4.39256477355957,8.468420028686523
1780563899794373000,12.620373046875,2.313349962234497,-4.365322113037109,8.463590621948242
1780563899813893000,12.63989306640625,2.3802480697631836,-4.3427581787109375,8.456645965576172
1780563899833411600,12.65941162109375,2.4472548961639404,-4.322668075561523,8.447809219360352
1780563899852934000,12.678933837890625,2.5145349502563477,-4.304403781890869,8.437371253967285
1780563899872455200,12.698455078125,2.5905559062957764,-4.288629055023193,8.422391891479492
1780563899891977000,12.71797705078125,2.6779279708862305,-4.277221202850342,8.400837898254395
1780563899911498200,12.737498291015624,2.782149076461792,-4.272482872009277,8.3693208694458
1780563899931015700,12.757015625,2.907991886138916,-4.275600910186768,8.324831008911133
1780563899950534100,12.7765341796875,3.053575038909912,-4.288210868835449,8.266008377075195
1780563899970053400,12.796053466796875,3.053575038909912,-4.288210868835449,8.266008377075195
1780563899989579300,12.815579345703124,3.2244338989257812,-4.317976951599121,8.185236930847168
1780563900009104400,12.8351044921875,3.4201769828796387,-4.363236904144287,8.081122398376465
1780563900028628000,12.8546279296875,3.8668129444122314,-4.49094295501709,7.805074214935303
1780563900048150500,12.874150634765625,3.8668129444122314,-4.49094295501709,7.805074214935303
1780563900067669500,12.89366943359375,3.8668129444122314,-4.49094295501709,7.805074214935303
1780563900087188500,12.9131884765625,4.366890907287598,-4.656714916229248,7.43540620803833
1780563900106708500,12.93270849609375,4.624308109283447,-4.743000030517578,7.222168922424316
1780563900126226200,12.95222607421875,4.874382019042969,-4.82944917678833,6.996913909912109
1780563900145747200,12.971747314453125,5.115268230438232,-4.914772033691406,6.7615861892700195
1780563900165272600,12.9912724609375,5.346982955932617,-4.999146938323975,6.516003131866455
1780563900184796200,13.010796142578124,5.565162181854248,-5.082698822021484,6.263794898986816
1780563900204321500,13.030321533203125,5.771584987640381,-5.165291786193848,6.0040459632873535
1780563900223849500,13.049849365234374,5.964416027069092,-5.247243881225586,5.738654136657715
1780563900243377200,13.069377197265625,6.141512870788574,-5.329060077667236,5.470184803009033
1780563900262902300,13.08890234375,6.300450801849365,-5.411230087280273,5.202201843261719
1780563900282423600,13.108423583984376,6.440555095672607,-5.4929399490356445,4.938304901123047
1780563900301948000,13.127947998046874,6.562559127807617,-5.572400093078613,4.682005882263184
1780563900321473300,13.147473388671875,6.667068004608154,-5.64893102645874,4.436188220977783
1780563900340993300,13.1669931640625,6.7562761306762695,-5.722035884857178,4.201313018798828
1780563900360514000,13.18651416015625,6.833339214324951,-5.7909040451049805,3.976289987564087
1780563900380036900,13.206036865234376,6.902202129364014,-5.8544721603393555,3.7582919597625732
1780563900399559200,13.22555908203125,6.965902805328369,-5.911959171295166,3.5447049140930176
1780563900419077400,13.245077392578125,7.0259881019592285,-5.96314001083374,3.334131956100464
1780563900438598700,13.2645986328125,7.0839738845825195,-6.007147789001465,3.1259360313415527
1780563900458128400,13.28412841796875,7.141036033630371,-6.04287576675415,2.9204869270324707
1780563900477653800,13.30365380859375,7.198178768157959,-6.0692458152771,2.718540906906128
1780563900497172200,13.323172119140626,7.255469799041748,-6.085783004760742,2.522183895111084
1780563900516691500,13.34269140625,7.312753200531006,-6.092520236968994,2.333415985107422
1780563900536209200,13.362209228515624,7.369068145751953,-6.090613842010498,2.154355049133301
1780563900555729400,13.3817294921875,7.422234058380127,-6.08082389831543,1.9934879541397095
1780563900575249400,13.40124951171875,7.469898223876953,-6.0637922286987305,1.863070011138916
1780563900594770000,13.42077001953125,7.507688999176025,-6.046102046966553,1.7661399841308594
