time,seconds_elapsed,z,y,x
1780563901440021500,14.266021484375,-15.375000953674316,1.21875,-42.22500228881836
1780563901460025900,14.28602587890625,-13.331250190734863,1.3875000476837158,-42.22500228881836
1780563901480022800,14.306022705078124,-12.43125057220459,2.3625001907348633,-41.70000076293945
1780563901500027000,14.32602685546875,-11.606250762939453,4.59375,-42.50625228881836
1780563901520023600,14.3460234375,-12.262500762939453,3.8625001907348633,-42.16875076293945
1780563901540020200,14.366020263671874,-15.918750762939453,4.087500095367432,-42.31875228881836
1780563901560024600,14.386024658203125,-14.418750762939453,6.506250381469727,-43.3125
1780563901580021200,14.406021240234375,-12.112500190734863,5.925000190734863,-42.78750228881836
1780563901600025300,14.426025390625,-11.71875,7.818750381469727,-43.20000076293945
1780563901620029700,14.44602978515625,-9.018750190734863,9.543750762939453,-42.82500076293945
1780563901640026400,14.4660263671875,-9.65625,8.662500381469727,-41.868751525878906
1780563901660030500,14.486030517578126,-11.02500057220459,8.68125057220459,-41.868751525878906
1780563901679920400,14.50592041015625,-12.15000057220459,7.275000095367432,-42.82500076293945
1780563901699750100,14.525750244140625,-12.375000953674316,7.087500095367432,-42.84375
1780563901719518500,14.5455185546875,-12.562500953674316,6.356250286102295,-42.30000305175781
1780563901739515100,14.56551513671875,-13.443750381469727,5.193750381469727,-42.63750076293945
1780563901759618600,14.58561865234375,-12.131250381469727,6.281250476837158,-43.14375305175781
1780563901779789800,14.605789794921876,-12.33750057220459,5.100000381469727,-43.6875
1780563901800022500,14.6260224609375,-12.768750190734863,4.762500286102295,-43.10625076293945
1780563901820019200,14.646019287109375,-10.518750190734863,6.693750381469727,-42.50625228881836
1780563901840023300,14.666023193359376,-10.256250381469727,6.581250190734863,-41.47500228881836
1780563901860020000,14.68602001953125,-9.543750762939453,5.400000095367432,-41.60625076293945
1780563901880016600,14.7060166015625,-9.33750057220459,5.175000190734863,-42.26250076293945
1780563901900021000,14.72602099609375,-10.912500381469727,4.612500190734863,-42.09375
1780563901920017700,14.746017578125,-12.018750190734863,4.106250286102295,-41.51250076293945
1780563901940021800,14.766021728515625,-13.83750057220459,5.381250381469727,-40.10625076293945
1780563901960026000,14.786026123046875,-12.506250381469727,5.081250190734863,-41.400001525878906
1780563901980022500,14.8060224609375,-12.05625057220459,3.4125001430511475,-43.25625228881836
1780563902000027000,14.82602685546875,-12.24375057220459,3.0562500953674316,-42.67500305175781
1780563902020023600,14.8460234375,-14.043750762939453,2.5500001907348633,-42.09375
1780563902040020200,14.866020263671874,-14.49375057220459,1.7812501192092896,-42.16875076293945
1780563902060024600,14.886024658203125,-12.90000057220459,0.9000000357627869,-43.51875305175781
1780563902080021200,14.906021240234375,-10.856250762939453,0.24375000596046448,-44.23125076293945
1780563902100018000,14.926017822265624,-10.18125057220459,1.4625000953674316,-43.06875228881836
1780563902120022300,14.946022216796875,-11.737500190734863,1.350000023841858,-42.431251525878906
1780563902140018700,14.966018798828125,-11.0625,-0.07500000298023224,-43.44375228881836
1780563902160015400,14.986015380859374,-10.425000190734863,0.6000000238418579,-44.41875076293945
1780563902180019500,15.00601953125,-9.956250190734863,-0.01875000074505806,-45.11250305175781
1780563902200016100,15.02601611328125,-9.225000381469727,-0.9375000596046448,-44.38125228881836
1780563902220020500,15.0460205078125,-9.881250381469727,-0.65625,-43.3125
1780563902240024600,15.066024658203125,-10.987500190734863,-1.5562500953674316,-42.5625
1780563902260021500,15.086021484375,-12.487500190734863,-2.9625000953674316,-40.837501525878906
1780563902280025600,15.106025634765626,-12.862500190734863,-4.40625,-39.73125076293945
1780563902300022300,15.126022216796875,-14.02500057220459,-4.012500286102295,-39.88125228881836
1780563902320019000,15.14601904296875,-17.55000114440918,-0.956250011920929,-40.76250076293945
1780563902340023300,15.166023193359376,-18.918750762939453,1.1062500476837158,-38.868751525878906
1780563902360020000,15.18602001953125,-18.58125114440918,-0.4687500298023224,-36.75
1780563902380016600,15.2060166015625,-16.78125,-1.2000000476837158,-38.51250076293945
1780563902400020700,15.226020751953126,-15.05625057220459,2.2687501907348633,-38.15625
1780563902420017400,15.246017333984375,-17.381250381469727,3.6000001430511475,-38.60625076293945
1780563902440021800,15.266021728515625,-19.012500762939453,2.7562501430511475,-40.14375305175781
1780563902460026000,15.286026123046875,-17.17500114440918,4.387500286102295,-38.306251525878906
1780563902480015000,15.30601513671875,-20.137500762939453,5.850000381469727,-37.29375076293945
1780563902499890000,15.325889892578125,-23.025001525878906,4.443750381469727,-35.962501525878906
1780563902519696600,15.345696533203125,-22.556251525878906,4.668750286102295,-35.32500076293945
1780563902539754200,15.365754150390625,-20.73750114440918,5.231250286102295,-35.26875305175781
1780563902559766300,15.385766357421875,-22.087501525878906,5.71875,-33.95625305175781
1780563902579892500,15.405892578125,-26.193750381469727,7.200000286102295,-32.92500305175781
1780563902600086500,15.42608642578125,-25.950000762939453,7.031250476837158,-32.53125
1780563902620029700,15.44602978515625,-25.743751525878906,7.406250476837158,-32.70000076293945
1780563902640026400,15.4660263671875,-25.031251907348633,7.631250381469727,-32.0625
1780563902660022800,15.486022705078126,-24.600000381469727,7.593750476837158,-32.47500228881836
1780563902680019500,15.50601953125,-25.312501907348633,9.1875,-31.89375114440918
1780563902700016000,15.52601611328125,-26.850000381469727,11.362500190734863,-28.51875114440918
1780563902720020500,15.5460205078125,-27.693750381469727,12.112500190734863,-26.137500762939453
1780563902740024600,15.566024658203125,-27.918750762939453,12.131250381469727,-25.912500381469727
1780563902760021500,15.586021484375,-29.062501907348633,12.768750190734863,-25.218751907348633
1780563902780025600,15.606025634765626,-28.125001907348633,12.80625057220459,-24.600000381469727
1780563902800030000,15.626030029296874,-28.350000381469727,13.425000190734863,-24.11250114440918
1780563902820026600,15.646026611328125,-28.14375114440918,15.600000381469727,-23.043750762939453
1780563902840031000,15.666031005859375,-29.55000114440918,17.381250381469727,-22.631250381469727
1780563902860027600,15.686027587890624,-32.025001525878906,17.287500381469727,-21.58125114440918
1780563902880016600,15.7060166015625,-31.312501907348633,17.53125,-20.71875
1780563902900021000,15.72602099609375,-32.23125076293945,18.58125114440918,-19.78125
1780563902920017400,15.746017333984375,-31.05000114440918,19.05000114440918,-18.28125
1780563902940021800,15.766021728515625,-30.093751907348633,18.76875114440918,-16.650001525878906
1780563902960026000,15.786026123046875,-30.543750762939453,19.556251525878906,-16.350000381469727
1780563902980022500,15.8060224609375,-29.962501525878906,21.1875,-17.850000381469727
1780563903000027000,15.82602685546875,-32.04375076293945,21.131250381469727,-18.86250114440918
1780563903020023600,15.8460234375,-31.80000114440918,21.168750762939453,-18.243751525878906
1780563903040020200,15.866020263671874,-27.693750381469727,21.11250114440918,-18.28125
1780563903060024600,15.886024658203125,-29.26875114440918,20.137500762939453,-18.787500381469727
1780563903080021000,15.90602099609375,-31.068750381469727,20.45625114440918,-17.493751525878906
1780563903100017700,15.926017578125,-28.537500381469727,20.662500381469727,-16.650001525878906
1780563903120022000,15.94602197265625,-27.86250114440918,19.80000114440918,-18.01875114440918
1780563903140018700,15.966018798828125,-26.512500762939453,19.556251525878906,-18.46875
1780563903160015400,15.986015380859374,-25.650001525878906,20.26875114440918,-19.012500762939453
1780563903180019700,16.006019775390627,-27.30000114440918,19.931251525878906,-21.543750762939453
1780563903200016400,16.026016357421874,-27.11250114440918,18.20625114440918,-24.01875114440918
1780563903220020700,16.046020751953126,-27.375001907348633,17.512500762939453,-25.762500762939453
1780563903240024800,16.06602490234375,-28.23750114440918,17.4375,-24.30000114440918
1780563903260029200,16.086029296875,-27.806251525878906,16.14375114440918,-26.325000762939453
1780563903280033500,16.106033447265624,-27.150001525878906,15.05625057220459,-27.900001525878906
1780563903299992000,16.125991943359374,-26.212501525878906,14.062500953674316,-28.012500762939453
1780563903319859000,16.14585888671875,-24.450000762939453,13.55625057220459,-29.756250381469727
1780563903339635200,16.16563525390625,-24.20625114440918,12.956250190734863,-29.812501907348633
1780563903379697200,16.205697265625,-23.775001525878906,9.393750190734863,-33.95625305175781
1780563903399831300,16.225831298828126,-23.981250762939453,9.675000190734863,-32.88750076293945
1780563903420048100,16.246048095703124,-24.637500762939453,7.312500476837158,-33.76875305175781
1780563903440014000,16.26601416015625,-24.243751525878906,6.750000476837158,-36.11250305175781
1780563903460018400,16.286018310546876,-22.162500381469727,4.725000381469727,-37.181251525878906
1780563903480015000,16.30601513671875,-20.92500114440918,2.043750047683716,-36.88125228881836
1780563903500019500,16.32601953125,-20.287500381469727,3.7687501907348633,-36.900001525878906
1780563903520023800,16.34602392578125,-19.21875,3.6000001430511475,-39.01875305175781
1780563903540020200,16.366020263671874,-19.837501525878906,1.3312500715255737,-38.625
1780563903560024600,16.386024658203127,-21.150001525878906,0.48750001192092896,-37.44375228881836
1780563903580021200,16.406021240234374,-20.287500381469727,1.7625000476837158,-38.15625
1780563903600025600,16.426025634765626,-17.793750762939453,2.71875,-37.66875076293945
1780563903620029700,16.44602978515625,-17.775001525878906,3.168750047683716,-36.78750228881836
1780563903640026400,16.4660263671875,-17.381250381469727,2.981250047683716,-39.30000305175781
1780563903660023000,16.48602294921875,-18.09375,3.168750047683716,-39.48750305175781
1780563903680019500,16.50601953125,-18.318750381469727,3.7875001430511475,-39
1780563903700016000,16.52601611328125,-17.231250762939453,3.843750238418579,-40.66875076293945
1780563903720020500,16.5460205078125,-18.375,4.256250381469727,-40.61250305175781
1780563903740024800,16.56602490234375,-17.475000381469727,4.631250381469727,-40.57500076293945
1780563903760021500,16.586021484375,-16.61250114440918,5.512500286102295,-41.32500076293945
1780563903780025900,16.60602587890625,-16.350000381469727,4.162500381469727,-41.47500228881836
1780563903800022500,16.6260224609375,-15.375000953674316,3.093750238418579,-40.14375305175781
1780563903820019200,16.646019287109375,-14.268750190734863,3.7687501907348633,-41.118751525878906
1780563903840023300,16.666023193359376,-13.575000762939453,2.7562501430511475,-41.85000228881836
1780563903860020000,16.68602001953125,-15.375000953674316,2.0250000953674316,-41.493751525878906
1780563903880016600,16.7060166015625,-15.375000953674316,2.6625001430511475,-40.81875228881836
1780563903900020700,16.726020751953126,-13.312500953674316,3.262500047683716,-40.14375305175781
1780563903920017400,16.746017333984376,-13.406250953674316,4.068750381469727,-42.337501525878906
1780563903940014000,16.76601416015625,-13.893750190734863,4.03125,-42.97500228881836
1780563903960018400,16.786018310546876,-14.043750762939453,3.187500238418579,-41.38125228881836
1780563903980015000,16.80601513671875,-12.225000381469727,3.1312501430511475,-41.625
1780563904000019500,16.82601953125,-11.793750762939453,4.293750286102295,-41.493751525878906
1780563904020023600,16.8460234375,-12.975000381469727,4.800000190734863,-42.67500305175781
1780563904040020200,16.866020263671874,-14.156250953674316,4.350000381469727,-43.76250076293945
1780563904060024300,16.8860244140625,-13.668750762939453,5.212500095367432,-42.41250228881836
1780563904080021000,16.90602099609375,-9.862500190734863,6.056250095367432,-43.40625
1780563904100017700,16.926017578125,-11.86875057220459,3.9000000953674316,-44.25
1780563904119961000,16.945961181640627,-10.706250190734863,4.350000381469727,-43.16250228881836
1780563904139820300,16.9658203125,-9.80625057220459,6.768750190734863,-41.45625305175781
1780563904159581400,16.98558154296875,-13.968750953674316,7.500000476837158,-42.58125305175781
1780563904199407900,17.025407958984374,-11.512500762939453,11.21250057220459,-41.17500305175781
1780563904219549400,17.045549560546874,-13.800000190734863,8.8125,-43.06875228881836
1780563904239789300,17.065789306640625,-14.02500057220459,8.21250057220459,-43.556251525878906
1780563904260021500,17.086021484375,-13.293750762939453,7.687500476837158,-42.58125305175781
1780563904280025600,17.106025634765626,-12.581250190734863,7.350000381469727,-41.775001525878906
1780563904300022300,17.126022216796876,-12.112500190734863,8.77500057220459,-40.59375
1780563904320019000,17.14601904296875,-10.481250762939453,8.043750762939453,-39.84375
1780563904340023300,17.166023193359376,-10.21875,7.481250286102295,-39.50625228881836
1780563904360020000,17.18602001953125,-12.037500381469727,7.331250190734863,-39.30000305175781
1780563904380016400,17.206016357421873,-16.293750762939453,5.90625,-38.56875228881836
1780563904400020700,17.226020751953126,-16.5,4.143750190734863,-39.1875
1780563904420017400,17.246017333984376,-14.981250762939453,5.34375,-40.72500228881836
1780563904440014000,17.26601416015625,-16.368751525878906,5.34375,-41.13750076293945
1780563904460018400,17.286018310546876,-15.600000381469727,3.6750001907348633,-40.06875228881836
1780563904480015000,17.30601513671875,-13.987500190734863,3.5062501430511475,-39.26250076293945
1780563904500019200,17.326019287109375,-15.543750762939453,1.9875000715255737,-39.63750076293945
1780563904520023600,17.3460234375,-14.137500762939453,1.03125,-39.13125228881836
1780563904540020200,17.366020263671874,-12.375000953674316,1.912500023841858,-40.087501525878906
1780563904560024300,17.3860244140625,-11.550000190734863,2.6812500953674316,-42.50625228881836
1780563904580021200,17.406021240234374,-10.36875057220459,1.9687501192092896,-41.55000305175781
1780563904600025300,17.426025390625,-11.418750762939453,1.3312500715255737,-39.75
1780563904620029700,17.44602978515625,-9.206250190734863,1.9875000715255737,-40.95000076293945
1780563904640026000,17.466026123046873,-9.918750762939453,1.912500023841858,-42.1875
1780563904660023000,17.48602294921875,-11.96250057220459,0.9750000238418579,-42.28125
1780563904680019700,17.506019775390627,-11.475000381469727,0.6000000238418579,-42.11250305175781
1780563904700016400,17.526016357421874,-12.768750190734863,-0.03750000149011612,-40.5
1780563904720020700,17.546020751953126,-14.531250953674316,0.35625001788139343,-37.95000076293945
1780563904740024800,17.56602490234375,-13.612500190734863,0.375,-37.53750228881836
1780563904760021500,17.586021484375,-13.443750381469727,0.8250000476837158,-39.150001525878906
1780563904780025900,17.60602587890625,-13.031250953674316,0.9375000596046448,-40.181251525878906
1780563904800022300,17.626022216796876,-11.662500381469727,0.5062500238418579,-40.66875076293945
1780563904820019000,17.64601904296875,-12.075000762939453,-0.01875000074505806,-40.087501525878906
1780563904840023300,17.666023193359376,-12.750000953674316,-0.375,-39.712501525878906
1780563904860019700,17.686019775390626,-14.831250190734863,2.25,-38.36250305175781
1780563904880024000,17.706024169921875,-14.156250953674316,3.6187500953674316,-37.80000305175781
1780563904900028400,17.7260283203125,-13.668750762939453,1.2750000953674316,-38.47500228881836
1780563904920025000,17.746025146484374,-15.225000381469727,0.9375000596046448,-37.875
1780563904939983600,17.765983642578124,-15.90000057220459,0.7875000238418579,-37.462501525878906
1780563904959850500,17.7858505859375,-14.812500953674316,1.4625000953674316,-38.4375
1780563904979626800,17.805626708984374,-12.80625057220459,2.9437501430511475,-38.92500305175781
1780563905019681000,17.845680908203125,-13.725000381469727,3.375000238418579,-38.66250228881836
1780563905039807500,17.865807373046874,-16.462501525878906,4.668750286102295,-37.03125
1780563905060032000,17.886031982421876,-16.21875,6.487500190734863,-35.60625076293945
1780563905080021200,17.906021240234374,-16.481250762939453,5.625,-37.14375305175781
1780563905100018000,17.926017822265624,-18.9375,3.7125000953674316,-37.33125305175781
1780563905120022300,17.946022216796877,-19.350000381469727,4.256250381469727,-35.19375228881836
1780563905140019000,17.96601904296875,-21.225000381469727,6.412500381469727,-34.931251525878906
1780563905160015600,17.986015625,-20.15625,8.268750190734863,-35.56875228881836
1780563905180019700,18.006019775390627,-17.8125,8.381250381469727,-33.712501525878906
1780563905200016400,18.026016357421874,-19.368751525878906,8.71875,-32.00625228881836
1780563905220020500,18.0460205078125,-23.71875,9.5625,-31.650001525878906
1780563905240024800,18.06602490234375,-23.71875,10.36875057220459,-31.14375114440918
1780563905260021500,18.086021484375,-20.287500381469727,12.356250762939453,-29.512500762939453
1780563905280025600,18.106025634765626,-21.881250381469727,13.65000057220459,-27.900001525878906
1780563905300022300,18.126022216796876,-24.881250381469727,12.99375057220459,-29.400001525878906
1780563905320019000,18.14601904296875,-25.125001907348633,13.350000381469727,-29.775001525878906
1780563905340023300,18.166023193359376,-24.600000381469727,14.531250953674316,-26.512500762939453
1780563905360020000,18.18602001953125,-26.64375114440918,16.181251525878906,-25.500001907348633
1780563905380016600,18.2060166015625,-27.131250381469727,18.168750762939453,-24.656251907348633
1780563905400020700,18.226020751953126,-25.743751525878906,19.462501525878906,-22.443750381469727
1780563905420017400,18.246017333984376,-26.906251907348633,20.83125114440918,-22.275001525878906
1780563905440014000,18.26601416015625,-27.093751907348633,19.668750762939453,-22.200000762939453
1780563905460018400,18.286018310546876,-27.750001907348633,18.95625114440918,-21.86250114440918
1780563905480015000,18.30601513671875,-26.568750381469727,18.168750762939453,-21.75
1780563905500019200,18.326019287109375,-21.787500381469727,19.368751525878906,-20.400001525878906
1780563905520023600,18.3460234375,-24.131250381469727,21.11250114440918,-20.400001525878906
1780563905540020200,18.366020263671874,-28.200000762939453,19.98750114440918,-20.700000762939453
1780563905560024300,18.3860244140625,-26.100000381469727,18.65625,-20.231250762939453
1780563905580021000,18.40602099609375,-26.962501525878906,18.337501525878906,-19.42500114440918
1780563905600025300,18.426025390625,-29.043750762939453,20.756250381469727,-18.318750381469727
1780563905620029400,18.446029541015626,-27.506250381469727,22.6875,-17.90625
1780563905640026000,18.466026123046873,-29.287500381469727,21.75,-17.793750762939453
1780563905660022800,18.486022705078124,-30.431251525878906,20.325000762939453,-19.181251525878906
1780563905680019500,18.50601953125,-29.062501907348633,19.70625114440918,-19.462501525878906
1780563905700016000,18.52601611328125,-29.26875114440918,20.36250114440918,-18.356250762939453
1780563905720020200,18.546020263671874,-29.325000762939453,21.056251525878906,-19.537500381469727
1780563905740024600,18.566024658203126,-27.993751525878906,20.92500114440918,-21
1780563905760013600,18.586013671875,-27.543750762939453,20.34375,-21.075000762939453
1780563905779895800,18.605895751953124,-27.468751907348633,19.462501525878906,-19.931251525878906
1780563905799710200,18.625710205078125,-27.506250381469727,19.80000114440918,-20.512500762939453
1780563905819760400,18.645760498046876,-29.17500114440918,20.0625,-22.556251525878906
1780563905839772200,18.665772216796874,-28.743751525878906,19.80000114440918,-23.625
1780563905859891000,18.685890869140625,-27.562501907348633,18.431251525878906,-23.793750762939453
1780563905880070000,18.70606982421875,-27.093751907348633,17.64375114440918,-23.868751525878906
1780563905900020700,18.726020751953126,-28.23750114440918,16.818750381469727,-24.787500381469727
1780563905920017400,18.746017333984376,-29.137500762939453,16.068750381469727,-24.86250114440918
1780563905940014000,18.76601416015625,-29.137500762939453,15.018750190734863,-26.025001525878906
1780563905960018400,18.786018310546876,-25.912500381469727,13.050000190734863,-26.26875114440918
1780563905980015000,18.80601513671875,-24.600000381469727,11.287500381469727,-29.17500114440918
1780563906000019200,18.826019287109375,-24,10.443750381469727,-32.8125
1780563906020023600,18.8460234375,-20.137500762939453,10.36875057220459,-33.26250076293945
1780563906040020200,18.866020263671874,-19.950000762939453,10.668750762939453,-34.275001525878906
1780563906060024600,18.886024658203127,-21.375,10.575000762939453,-35.94375228881836
1780563906080021200,18.906021240234374,-19.575000762939453,9.24375057220459,-37.96875
1780563906100018000,18.926017822265624,-19.743751525878906,7.143750190734863,-37.78125
1780563906120022000,18.94602197265625,-22.61250114440918,5.362500190734863,-36.48750305175781
1780563906140018700,18.966018798828124,-21.225000381469727,5.381250381469727,-35.868751525878906
1780563906160015000,18.98601513671875,-20.55000114440918,4.537500381469727,-37.01250076293945
1780563906180019500,19.00601953125,-18.5625,2.9250001907348633,-40.33125305175781
1780563906200016100,19.02601611328125,-16.743751525878906,1.443750023841858,-41.98125076293945
1780563906220020500,19.0460205078125,-15.131250381469727,0.65625,-41.868751525878906
1780563906240024600,19.066024658203126,-11.456250190734863,0.6375000476837158,-41.47500228881836
1780563906260021200,19.086021240234373,-11.043750762939453,-1.0875000953674316,-44.17500305175781
1780563906280025600,19.106025634765626,-10.856250762939453,-1.5937501192092896,-45.69375228881836
1780563906300022300,19.126022216796876,-8.981250762939453,-1.2750000953674316,-43.80000305175781
1780563906320019000,19.14601904296875,-8.981250762939453,-1.7062500715255737,-44.25
1780563906340023300,19.166023193359376,-8.53125,-2.137500047683716,-44.92500305175781
1780563906360019700,19.186019775390626,-7.650000095367432,-1.3687500953674316,-44.85000228881836
1780563906380016400,19.206016357421873,-7.368750095367432,-1.2750000953674316,-43.38750076293945
1780563906400020700,19.226020751953126,-5.943750381469727,-2.8125,-42.9375
1780563906420017200,19.24601708984375,-7.350000381469727,-2.0625,-43.6875
1780563906440013800,19.266013916015623,-6,-1.5,-43.650001525878906
1780563906460018200,19.28601806640625,-6.862500190734863,-3.4312500953674316,-43.837501525878906
1780563906480014800,19.306014892578126,-9.825000762939453,-3.8062500953674316,-44.26875305175781
1780563906500019200,19.326019287109375,-8.0625,-2.3062500953674316,-44.55000305175781
1780563906520023600,19.3460234375,-7.143750190734863,-0.6937500238418579,-43.125
1780563906540020200,19.366020263671874,-7.181250095367432,0.26250001788139343,-43.23750305175781
1780563906560024600,19.386024658203127,-7.950000286102295,0.07500000298023224,-46.16250228881836
1780563906580021200,19.406021240234374,-9.84375,2.1937501430511475,-46.33125305175781
1780563906599941400,19.42594140625,-9.5625,2.1187500953674316,-44.66250228881836
1780563906619809500,19.4458095703125,-9.24375057220459,-0.3375000059604645,-44.10000228881836
1780563906639570200,19.465570068359376,-9.693750381469727,-1.9500000476837158,-45.11250305175781
1780563906659574500,19.485574462890625,-9.262500762939453,-1.21875,-45.65625
1780563906679655000,19.505655029296875,-11.34375,0.581250011920929,-44.8125
1780563906699788000,19.5257880859375,-12.487500190734863,0.6000000238418579,-45.01875305175781
1780563906720028200,19.546028076171876,-11.34375,2.231250047683716,-43.38750076293945
1780563906740024800,19.56602490234375,-10.256250381469727,3.543750047683716,-43.66875076293945
1780563906760021500,19.586021484375,-10.293750762939453,4.293750286102295,-44.00625228881836
1780563906780025600,19.606025634765626,-10.481250762939453,5.381250381469727,-42.01875305175781
1780563906800022300,19.626022216796876,-9.318750381469727,4.368750095367432,-42.54375076293945
1780563906820019000,19.64601904296875,-11.137500762939453,2.981250047683716,-43.51875305175781
1780563906840023300,19.666023193359376,-12.075000762939453,3.9750001430511475,-43.40625
1780563906860019700,19.686019775390626,-9.825000762939453,5.118750095367432,-43.087501525878906
1780563906880016400,19.706016357421873,-10.012500762939453,4.350000381469727,-42.97500228881836
1780563906900021000,19.72602099609375,-10.5,3.6937501430511475,-44.26875305175781
1780563906920017400,19.746017333984376,-9.15000057220459,3.8625001907348633,-44.47500228881836
1780563906940021500,19.766021484375,-10.03125,4.350000381469727,-43.16250228881836
1780563906960025900,19.78602587890625,-9.581250190734863,4.3125,-43.38750076293945
1780563906980022500,19.8060224609375,-8.90625,4.6875,-43.556251525878906
1780563907000026600,19.826026611328125,-9.5625,4.162500381469727,-42.78750228881836
1780563907020023300,19.846023193359375,-9.9375,3.918750047683716,-41.13750076293945
1780563907040020000,19.86602001953125,-12.487500190734863,5.325000286102295,-40.76250076293945
1780563907060024300,19.8860244140625,-12.33750057220459,5.306250095367432,-43.462501525878906
1780563907080021000,19.90602099609375,-11.887500762939453,4.6875,-43.95000076293945
1780563907100017700,19.926017578125,-12.99375057220459,5.175000190734863,-42.84375
1780563907120022000,19.94602197265625,-12.99375057220459,4.762500286102295,-43.3125
1780563907140018400,19.966018310546875,-12.99375057220459,4.762500286102295,-43.3125
1780563907160015000,19.98601513671875,-12.99375057220459,4.762500286102295,-43.3125
1780563907180019500,20.00601953125,-14.006250381469727,1.818750023841858,-41.75625228881836
1780563907200016100,20.02601611328125,-12.693750381469727,3.731250047683716,-41.55000305175781
1780563907220020500,20.0460205078125,-11.34375,4.462500095367432,-41.70000076293945
1780563907240024800,20.06602490234375,-11.568750381469727,4.068750381469727,-41.94375228881836
1780563907260021200,20.086021240234373,-11.58750057220459,5.25,-41.400001525878906
1780563907280025600,20.106025634765626,-12.33750057220459,6.750000476837158,-42.056251525878906
1780563907300022300,20.126022216796876,-13.706250190734863,6.150000095367432,-42.73125076293945
1780563907320019000,20.14601904296875,-12.037500381469727,3.843750238418579,-42.375
1780563907340023000,20.16602294921875,-11.53125,0.862500011920929,-43.743751525878906
1780563907360019700,20.186019775390626,-11.287500381469727,1.350000023841858,-42.243751525878906
1780563907380024000,20.206024169921875,-11.475000381469727,1.4250000715255737,-41.19375228881836
1780563907400028400,20.2260283203125,-14.250000953674316,0.7875000238418579,-42.69375228881836
1780563907419979300,20.245979248046876,-11.981250762939453,1.725000023841858,-42.60000228881836
1780563907439853800,20.265853759765626,-9.206250190734863,0.956250011920929,-42.09375
1780563907459630300,20.28563037109375,-9.206250190734863,0.956250011920929,-42.09375
1780563907499707400,20.325707275390624,-9.225000381469727,1.1062500476837158,-42.48750305175781
1780563907519833900,20.345833740234376,-9.412500381469727,0.6187500357627869,-41.306251525878906
1780563907540050700,20.36605078125,-10.762500762939453,1.2750000953674316,-40.38750076293945
1780563907560024300,20.3860244140625,-10.143750190734863,2.34375,-41.51250076293945
1780563907580021000,20.40602099609375,-10.36875057220459,2.981250047683716,-40.61250305175781
1780563907600025300,20.426025390625,-12.187500953674316,3.3937501907348633,-40.556251525878906
1780563907620029700,20.44602978515625,-12.71250057220459,3.8812501430511475,-42.150001525878906
1780563907640026400,20.4660263671875,-12.450000762939453,4.181250095367432,-40.462501525878906
1780563907660022800,20.486022705078124,-13.218750953674316,3.4875001907348633,-36.78750228881836
1780563907680019500,20.50601953125,-15.318750381469727,4.818750381469727,-37.462501525878906
1780563907700016000,20.52601611328125,-13.575000762939453,6.656250476837158,-38.306251525878906
1780563907720020500,20.5460205078125,-15.600000381469727,7.162500381469727,-36.76875305175781
1780563907740024600,20.566024658203126,-18.600000381469727,7.743750095367432,-37.51875305175781
1780563907760021200,20.586021240234373,-15.637500762939453,7.875000476837158,-37.743751525878906
1780563907780025600,20.606025634765626,-16.462501525878906,7.293750286102295,-35.306251525878906
1780563907800022300,20.626022216796876,-17.587501525878906,7.143750190734863,-34.89375305175781
1780563907820018700,20.646018798828123,-18.30000114440918,8.325000762939453,-34.53750228881836
1780563907840023000,20.66602294921875,-21.037500381469727,8.137500762939453,-34.95000076293945
1780563907860019700,20.686019775390626,-20.118751525878906,6.900000095367432,-35.92500305175781
1780563907880016400,20.706016357421873,-19.631250381469727,7.593750476837158,-34.20000076293945
1780563907900020700,20.726020751953126,-22.162500381469727,9.018750190734863,-33.60000228881836
1780563907920017400,20.746017333984376,-23.8125,8.943750381469727,-35.0625
1780563907940014000,20.76601416015625,-24.225000381469727,9.637500762939453,-33.30000305175781
1780563907960018200,20.78601806640625,-24.900001525878906,10.106250762939453,-32.41875076293945
1780563907980014800,20.806014892578126,-23.0625,9.65625,-32.90625
1780563908000019200,20.826019287109375,-21.1875,9.131250381469727,-31.725000381469727
1780563908020023600,20.8460234375,-22.162500381469727,12.093750953674316,-30.76875114440918
1780563908040020200,20.866020263671874,-23.793750762939453,13.668750762939453,-30.58125114440918
1780563908060024300,20.8860244140625,-22.40625,13.08750057220459,-30.450000762939453
1780563908080021000,20.90602099609375,-22.818750381469727,14.58750057220459,-28.200000762939453
1780563908100017700,20.926017578125,-25.575000762939453,16.462501525878906,-26.718751907348633
1780563908120021800,20.946021728515625,-27.618751525878906,15.881250381469727,-27.187501907348633
1780563908140018400,20.966018310546875,-29.212501525878906,15.862500190734863,-27.58125114440918
1780563908160015000,20.98601513671875,-29.287500381469727,18.993751525878906,-26.83125114440918
1780563908180019500,21.00601953125,-29.006250381469727,19.3125,-25.125001907348633
1780563908200016100,21.02601611328125,-28.068750381469727,19.762500762939453,-24.056251525878906
1780563908220020200,21.046020263671874,-27.075000762939453,18.712501525878906,-22.293750762939453
1780563908239978800,21.065978759765624,-24.562501907348633,20.137500762939453,-20.71875
1780563908259853300,21.085853271484375,-26.156251907348633,20.775001525878906,-20.212501525878906
1780563908279637200,21.10563720703125,-27.506250381469727,19.78125,-20.71875
1780563908319707000,21.145706787109376,-25.481250762939453,21.168750762939453,-19.96875
1780563908339590700,21.165590576171876,-26.64375114440918,21.09375,-21.20625114440918
