time,seconds_elapsed,z,y,x
1780528921662418000,17.28341796875,-1.6799999475479126,-10.979999542236328,-39.71999740600586
1780528921672488700,17.29348876953125,-0.8399999737739563,-11.039999961853027,-39.89999771118164
1780528921682559500,17.3035595703125,-1.1399999856948853,-11.819999694824219,-40.02000045776367
1780528921692630300,17.31363037109375,-1.1999999284744263,-12.479999542236328,-39.779998779296875
1780528921702701000,17.323701171875,-1.3199999332427979,-12.960000038146973,-40.02000045776367
1780528921712802600,17.333802490234376,-2.0399999618530273,-13.920000076293945,-39.65999984741211
1780528921722903800,17.34390380859375,-1.5,-13.5,-38.81999969482422
1780528921732974600,17.353974609375,-1.3799999952316284,-13.619999885559082,-38.81999969482422
1780528921753116200,17.3741162109375,-2.2799999713897705,-14.279999732971191,-38.52000045776367
1780528921763187000,17.38418701171875,-2.2799999713897705,-14.9399995803833,-38.70000076293945
1780528921773257700,17.3942578125,-2.1599998474121094,-15.479999542236328,-38.21999740600586
1780528921783328500,17.40432861328125,-2.6399998664855957,-15.479999542236328,-38.15999984741211
1780528921803500800,17.424500732421876,-2.759999990463257,-15.179999351501465,-38.52000045776367
1780528921823672800,17.4446728515625,-0.7199999690055847,-15.539999961853027,-38.87999725341797
1780528921833774000,17.454774169921876,-0.5399999618530273,-15.59999942779541,-38.70000076293945
1780528921853946400,17.4749462890625,0.7799999713897705,-15.960000038146973,-37.55999755859375
1780528921874057500,17.495057373046876,0.5399999618530273,-16.3799991607666,-38.15999984741211
1780528921894229500,17.5152294921875,-0.47999998927116394,-17.69999885559082,-38.57999801635742
1780528921914432000,17.535431884765625,-1.8600000143051147,-16.3799991607666,-37.439998626708984
1780528921924533500,17.545533447265626,-1.7999999523162842,-15.420000076293945,-37.31999969482422
1780528921934543000,17.555543212890626,-3.179999828338623,-14.699999809265137,-37.91999816894531
1780528921944644600,17.56564453125,-3.119999885559082,-14.639999389648438,-38.279998779296875
1780528921964786200,17.5857861328125,-3.240000009536743,-15.420000076293945,-38.81999969482422
1780528921974826500,17.595826416015626,-3,-14.819999694824219,-38.70000076293945
1780528921984927700,17.605927734375,-3.299999952316284,-14.75999927520752,-39.18000030517578
1780528922005130200,17.626130126953125,-2.1599998474121094,-14.039999961853027,-39.540000915527344
1780528922015170600,17.636170654296876,-2.2200000286102295,-13.380000114440918,-39.959999084472656
1780528922025272000,17.64627197265625,-1.6200000047683716,-12.59999942779541,-39.84000015258789
1780528922035342800,17.6563427734375,-2.2200000286102295,-12.119999885559082,-40.37999725341797
1780528922045413600,17.66641357421875,-2.3399999141693115,-12.239999771118164,-39.959999084472656
1780528922055454000,17.676453857421876,-2.5799999237060547,-11.819999694824219,-39.84000015258789
1780528922065524700,17.686524658203126,-3.359999895095825,-11.15999984741211,-39.71999740600586
1780528922075626000,17.6966259765625,-3.5399999618530273,-10.619999885559082,-39.71999740600586
1780528922115939600,17.736939697265626,-5.159999847412109,-8.279999732971191,-40.13999938964844
1780528922166324200,17.78732421875,-4.199999809265137,-3,-41.52000045776367
1780528922176364500,17.797364501953126,-4.440000057220459,-1.9799998998641968,-41.57999801635742
1780528922186465800,17.8074658203125,-4.679999828338623,-1.559999942779541,-41.939998626708984
1780528922196536600,17.81753662109375,-5.339999675750732,-0.35999998450279236,-41.459999084472656
1780528922206577000,17.827576904296876,-5.039999961853027,-0.5999999642372131,-41.34000015258789
1780528922216678100,17.83767822265625,-4.5,-1.0199999809265137,-41.63999938964844
1780528922226749000,17.8477490234375,-4.859999656677246,-0.8399999737739563,-41.21999740600586
1780528922236819700,17.85781982421875,-5.400000095367432,0,-40.73999786376953
1780528922246890500,17.867890380859375,-5.159999847412109,0.35999998450279236,-40.619998931884766
1780528922256961500,17.87796142578125,-5.159999847412109,1.1399999856948853,-40.97999954223633
1780528922267032300,17.8880322265625,-5.159999847412109,1.2599999904632568,-41.34000015258789
1780528922277103000,17.89810302734375,-5.099999904632568,0.5399999618530273,-41.15999984741211
1780528922287204400,17.908204345703126,-4.799999713897705,0.5399999618530273,-41.52000045776367
1780528922297244700,17.91824462890625,-4.319999694824219,-0.17999999225139618,-41.15999984741211
1780528922307346000,17.928345947265626,-3.5399999618530273,-0.11999999731779099,-40.79999923706055
1780528922377841700,17.998841552734376,-2.93999981880188,-3.7799999713897705,-39.959999084472656
1780528922387881700,18.0088818359375,-2.819999933242798,-3.9599997997283936,-39.779998779296875
1780528922397983200,18.018983154296876,-2.5199999809265137,-4.619999885559082,-39.540000915527344
1780528922408084500,18.02908447265625,-2.759999990463257,-5.159999847412109,-40.02000045776367
1780528922418155300,18.0391552734375,-3.5399999618530273,-5.87999963760376,-40.37999725341797
1780528922428226000,18.04922607421875,-4.259999752044678,-5.21999979019165,-39.959999084472656
1780528922438296800,18.059296875,-5.460000038146973,-5.579999923706055,-40.2599983215332
1780528922448367600,18.06936767578125,-6.480000019073486,-5.639999866485596,-39.959999084472656
1780528922458408000,18.079407958984376,-4.799999713897705,-6.359999656677246,-39.540000915527344
1780528922468509200,18.08950927734375,-4.859999656677246,-7.319999694824219,-39.779998779296875
1780528922478610700,18.099610595703126,-3.7799999713897705,-8.460000038146973,-40.619998931884766
1780528922488681500,18.109681396484376,-2.2200000286102295,-9.420000076293945,-40.73999786376953
1780528922498752300,18.119752197265626,-3.359999895095825,-9.239999771118164,-40.37999725341797
1780528922508823000,18.129822998046876,-3,-10.5,-40.55999755859375
1780528922518893800,18.139893798828126,-3.4800000190734863,-10.4399995803833,-39.779998779296875
1780528922528964600,18.149964599609376,-4.559999942779541,-11.039999961853027,-39.71999740600586
1780528922539005000,18.1600048828125,-3.9599997997283936,-12.179999351501465,-40.13999938964844
1780528922549075700,18.17007568359375,-3.119999885559082,-11.880000114440918,-40.37999725341797
1780528922569247700,18.190247802734376,-1.4399999380111694,-13.139999389648438,-40.97999954223633
1780528922579318500,18.200318603515626,-0.17999999225139618,-13.799999237060547,-40.5
1780528922670078000,18.291077880859376,-0.17999999225139618,-17.279998779296875,-39.540000915527344
1780528922680179200,18.30117919921875,-0.23999999463558197,-17.579999923706055,-39.71999740600586
1780528922720523500,18.3415234375,-1.0799999237060547,-16.260000228881836,-38.70000076293945
1780528922781131300,18.40213134765625,-2.0999999046325684,-15.65999984741211,-39.41999816894531
1780528922811435300,18.432435302734376,-1.559999942779541,-14.9399995803833,-39.47999954223633
1780528922851810000,18.47281005859375,-0.6599999666213989,-14.219999313354492,-39.71999740600586
1780528922882144500,18.50314453125,-1.2599999904632568,-12.239999771118164,-39.89999771118164
1780528922952853800,18.573853759765626,-2.2200000286102295,-9.420000076293945,-40.97999954223633
1780528922983188200,18.604188232421876,-0.5999999642372131,-10.319999694824219,-41.52000045776367
1780528922993320000,18.61431982421875,-0.05999999865889549,-9.960000038146973,-41.81999969482422
1780528923023593500,18.644593505859376,-1.2599999904632568,-7.799999713897705,-41.39999771118164
1780528923074069500,18.695069580078126,-1.7400000095367432,-6.899999618530273,-41.7599983215332
1780528923124576300,18.745576171875,0.23999999463558197,-7.319999694824219,-42
1780528923134616300,18.7556162109375,0.8999999761581421,-6.480000019073486,-41.52000045776367
1780528923144748300,18.765748291015626,1.7400000095367432,-6.839999675750732,-42.18000030517578
1780528923154849500,18.775849609375,1.3199999332427979,-7.319999694824219,-41.70000076293945
1780528923164981500,18.7859814453125,1.3799999952316284,-6.539999961853027,-41.52000045776367
1780528923185184000,18.80618408203125,1.6799999475479126,-7.5,-42
1780528923195285500,18.816285400390626,1.2599999904632568,-6.480000019073486,-41.81999969482422
1780528923205386800,18.82638671875,0.8399999737739563,-6.359999656677246,-41.7599983215332
1780528923215457500,18.83645751953125,-0.7199999690055847,-5.400000095367432,-41.279998779296875
1780528923245792000,18.8667919921875,-0.5399999618530273,-3.240000009536743,-41.279998779296875
1780528923286227700,18.907227783203126,0.35999998450279236,-3.8999998569488525,-41.63999938964844
1780528923296329200,18.9173291015625,0.35999998450279236,-3.8399999141693115,-41.939998626708984
1780528923306430500,18.927430419921876,0.47999998927116394,-3.119999885559082,-42
1780528923316531700,18.93753173828125,0.5399999618530273,-2.6399998664855957,-41.81999969482422
1780528923326633000,18.947633056640626,0.7199999690055847,-2.879999876022339,-42.05999755859375
1780528923336703700,18.957703857421876,0.8999999761581421,-2.759999990463257,-41.57999801635742
1780528923346835700,18.967835693359376,2.2200000286102295,-2.5799999237060547,-41.87999725341797
1780528923367038200,18.9880380859375,3.7799999713897705,-3.119999885559082,-42.540000915527344
1780528923377139700,18.9981396484375,4.739999771118164,-3.359999895095825,-43.20000076293945
1780528923407474200,19.02847412109375,3.179999828338623,-2.93999981880188,-42.71999740600586
1780528923478152700,19.099152587890625,4.079999923706055,-3.5999999046325684,-41.459999084472656
1780528923528507000,19.1495068359375,1.5,-2.700000047683716,-42
1780528923538608000,19.159608154296876,0.8999999761581421,-2.5199999809265137,-42.23999786376953
1780528923548709400,19.16970947265625,1.1999999284744263,-2.0399999618530273,-42.119998931884766
1780528923578891300,19.199891357421876,1.9799998998641968,-1.8600000143051147,-42.71999740600586
1780528923639377200,19.260377197265626,2.0399999618530273,-1.5,-42.89999771118164
1780528923679721500,19.300721435546876,0.5399999618530273,-1.6799999475479126,-42.23999786376953
1780528923689792300,19.310792236328126,0.47999998927116394,-1.559999942779541,-42
1780528923699893500,19.3208935546875,0,-1.2599999904632568,-42.05999755859375
1780528923709964300,19.33096435546875,-0.05999999865889549,-1.559999942779541,-41.63999938964844
1780528923720035000,19.34103515625,0,-0.8999999761581421,-41.70000076293945
1780528923740176600,19.3611767578125,-0.11999999731779099,-0.8399999737739563,-42.05999755859375
1780528923750278100,19.371278076171876,0.41999998688697815,-0.5999999642372131,-41.87999725341797
1780528923760379400,19.38137939453125,0.05999999865889549,-1.1399999856948853,-42.29999923706055
1780528923770450200,19.3914501953125,-0.6599999666213989,-1.6200000047683716,-42.119998931884766
1780528923780551400,19.401551513671876,-0.11999999731779099,-1.6799999475479126,-41.34000015258789
1780528923790622200,19.411622314453126,-0.7799999713897705,-1.2599999904632568,-42
1780528923810733300,19.4317333984375,-0.35999998450279236,-0.8999999761581421,-41.34000015258789
1780528923820773600,19.441773681640626,-1.3199999332427979,-0.5399999618530273,-42
1780528923840915200,19.461915283203126,-2.2799999713897705,-0.11999999731779099,-41.34000015258789
1780528923861087500,19.48208740234375,-2.6399998664855957,0.8999999761581421,-41.099998474121094
1780528923881259500,19.502259521484376,-1.7999999523162842,0.9599999785423279,-41.21999740600586
1780528923891330300,19.512330322265626,-2.0999999046325684,0.7199999690055847,-41.21999740600586
1780528923901401000,19.522401123046876,-1.7400000095367432,0.47999998927116394,-40.73999786376953
1780528923911471900,19.532471923828126,-2.0999999046325684,1.1399999856948853,-40.86000061035156
1780528923931644000,19.552643798828125,-2.759999990463257,1.1399999856948853,-40.73999786376953
1780528923941684200,19.562684326171876,-3.8999998569488525,0.9599999785423279,-41.459999084472656
1780528923951755000,19.572755126953126,-4.139999866485596,0.17999999225139618,-41.459999084472656
1780528923961856500,19.5828564453125,-4.739999771118164,-0.5399999618530273,-41.279998779296875
1780528923971957800,19.592957763671876,-4.5,0,-41.34000015258789
1780528923982059000,19.60305908203125,-3.8999998569488525,-0.11999999731779099,-41.459999084472656
1780528923992160500,19.613160400390626,-3.8399999141693115,0.11999999731779099,-41.7599983215332
1780528924002231300,19.623231201171876,-3.9599997997283936,0.23999999463558197,-41.70000076293945
1780528924012271400,19.633271240234375,-3.8999998569488525,-0.7199999690055847,-41.81999969482422
1780528924022372900,19.643372802734376,-3.7200000286102295,-0.7199999690055847,-41.57999801635742
1780528924032443600,19.653443603515626,-3.9599997997283936,-1.5,-41.459999084472656
1780528924042514400,19.663514404296876,-4.019999980926514,-1.7400000095367432,-41.39999771118164
1780528924052615700,19.67361572265625,-4.259999752044678,-1.6799999475479126,-40.97999954223633
1780528924062656000,19.683656005859376,-4.079999923706055,-2.0999999046325684,-40.20000076293945
1780528924102969600,19.723969482421875,-2.5799999237060547,-4.559999942779541,-40.439998626708984
1780528924203739000,19.82473876953125,0.23999999463558197,-9.84000015258789,-39.41999816894531
1780528924244022000,19.86502197265625,-0.35999998450279236,-11.039999961853027,-39.540000915527344
1780528924284244200,19.905244140625,0.47999998927116394,-13.739999771118164,-38.87999725341797
1780528924334628600,19.955628662109376,1.1399999856948853,-13.979999542236328,-36.89999771118164
1780528924354770200,19.975770263671876,1.3799999952316284,-14.819999694824219,-37.91999816894531
1780528924364841000,19.985841064453126,-0.05999999865889549,-14.219999313354492,-38.7599983215332
1780528924374911700,19.995911865234376,-0.41999998688697815,-15.059999465942383,-39.540000915527344
1780528924384982500,20.005982421875,-1.9799998998641968,-14.699999809265137,-39.84000015258789
1780528924405154800,20.02615478515625,-1.4399999380111694,-14.579999923706055,-39.599998474121094
1780528924415225600,20.0362255859375,-2.0999999046325684,-14.880000114440918,-39.89999771118164
1780528924425326800,20.046326904296876,-1.559999942779541,-14.9399995803833,-39.41999816894531
1780528924435428000,20.056427978515625,-0.8399999737739563,-14.9399995803833,-39.65999984741211
1780528924445499100,20.0664990234375,-0.7799999713897705,-14.819999694824219,-39.41999816894531
1780528924455539200,20.076539306640626,0.5999999642372131,-14.699999809265137,-39.36000061035156
1780528924465610000,20.08660986328125,1.3799999952316284,-14.519999504089355,-39.540000915527344
1780528924475680800,20.0966806640625,0.8999999761581421,-14.399999618530273,-39.119998931884766
1780528924485782300,20.1067822265625,0.17999999225139618,-14.399999618530273,-39.41999816894531
1780528924495883500,20.116883544921876,-0.8999999761581421,-13.380000114440918,-39
1780528924505954300,20.126954345703126,-2.2799999713897705,-12.239999771118164,-39.41999816894531
1780528924516055600,20.1370556640625,-3,-11.519999504089355,-40.20000076293945
1780528924526096000,20.147095947265626,-2.879999876022339,-10.019999504089355,-40.55999755859375
1780528924536136200,20.15713623046875,-2.3999998569488525,-9.359999656677246,-40.5
1780528924556308200,20.17730810546875,-1.559999942779541,-7.440000057220459,-40.55999755859375
1780528924626895600,20.2478955078125,-2.0999999046325684,-4.079999923706055,-40.68000030517578
1780528924636966400,20.25796630859375,-2.819999933242798,-2.5799999237060547,-41.57999801635742
1780528924647098000,20.26809814453125,-3.299999952316284,-1.9799998998641968,-41.279998779296875
1780528924657169000,20.2781689453125,-4.319999694824219,-0.9599999785423279,-41.52000045776367
1780528924737857500,20.358857421875,-5.21999979019165,0.5399999618530273,-40.31999969482422
1780528924778201600,20.39920166015625,-5.099999904632568,0.11999999731779099,-41.39999771118164
1780528924788272400,20.4092724609375,-4.5,-0.35999998450279236,-41.040000915527344
1780528924798343200,20.41934326171875,-3.8399999141693115,-0.5999999642372131,-40.73999786376953
1780528924808444700,20.429444580078126,-4.859999656677246,-0.8399999737739563,-40.55999755859375
1780528924818546000,20.4395458984375,-4.739999771118164,-1.1999999284744263,-41.040000915527344
1780528924828616700,20.44961669921875,-4.380000114440918,-2.5199999809265137,-42.29999923706055
1780528924848758300,20.46975830078125,-4.199999809265137,-3.5999999046325684,-42
1780528924868869400,20.489869384765626,-4.440000057220459,-5.579999923706055,-40.5
1780528924889041400,20.51004150390625,-2.93999981880188,-8.34000015258789,-40.13999938964844
1780528924899143000,20.520142822265626,-2.93999981880188,-9.300000190734863,-40.86000061035156
1780528924909213700,20.530213623046876,-2.0999999046325684,-10.019999504089355,-41.34000015258789
1780528924919284500,20.540284423828126,-2.759999990463257,-10.920000076293945,-41.52000045776367
1780528924959537200,20.580537109375,-3.8399999141693115,-10.859999656677246,-39.29999923706055
1780528924969638400,20.590638427734376,-3.6599998474121094,-11.519999504089355,-39
1780528924979709200,20.600709228515626,-3.5399999618530273,-12.539999961853027,-39.779998779296875
1780528924999850800,20.620850830078126,-2.0399999618530273,-12.960000038146973,-40.07999801635742
1780528925020023000,20.64102294921875,0.11999999731779099,-13.319999694824219,-40.2599983215332
1780528925030124300,20.651124267578126,0.17999999225139618,-14.639999389648438,-40.439998626708984
1780528925050265900,20.671265869140626,-2.0399999618530273,-14.75999927520752,-39.119998931884766
1780528925070377000,20.691376953125,-1.6799999475479126,-14.34000015258789,-38.81999969482422
1780528925080447700,20.70144775390625,-2.2200000286102295,-14.15999984741211,-39.119998931884766
1780528925090518500,20.7115185546875,-2.4600000381469727,-14.819999694824219,-39.18000030517578
1780528925100558800,20.721558837890626,-3.419999837875366,-14.039999961853027,-39.599998474121094
1780528925110629600,20.731629638671876,-4.679999828338623,-15,-39.779998779296875
1780528925120700400,20.741700439453126,-3.9599997997283936,-14.75999927520752,-39.119998931884766
1780528925130801700,20.7518017578125,-2.6399998664855957,-15.119999885559082,-39.29999923706055
1780528925140872400,20.76187255859375,-2.2200000286102295,-15,-39.18000030517578
1780528925191226600,20.8122265625,-1.6799999475479126,-15.059999465942383,-38.87999725341797
1780528925211398700,20.832398681640626,-0.8399999737739563,-14.579999923706055,-39
1780528925221500000,20.8425,-0.8999999761581421,-13.920000076293945,-39.36000061035156
1780528925241672200,20.862672119140626,0.41999998688697815,-14.9399995803833,-40.02000045776367
1780528925251712500,20.87271240234375,-1.1999999284744263,-14.039999961853027,-40.68000030517578
1780528925271884500,20.892884521484376,-0.41999998688697815,-12.84000015258789,-40.37999725341797
1780528925281955300,20.902955322265626,-0.7199999690055847,-12,-39.959999084472656
1780528925302127400,20.92312744140625,0,-13.139999389648438,-40.13999938964844
1780528925312228900,20.933228759765626,-0.47999998927116394,-13.559999465942383,-40.37999725341797
1780528925322330000,20.943330078125,-1.7400000095367432,-13.380000114440918,-40.439998626708984
1780528925342471700,20.9634716796875,-2.5199999809265137,-12.239999771118164,-39.779998779296875
1780528925352573000,20.973572998046876,-2.3999998569488525,-12.300000190734863,-40.02000045776367
1780528925392947700,21.01394775390625,-3.119999885559082,-10.019999504089355,-40.5
1780528925433261600,21.054261474609376,-2.93999981880188,-8.880000114440918,-40.31999969482422
1780528925493716700,21.114716796875,-1.0799999237060547,-8.15999984741211,-39.959999084472656
1780528925513950000,21.134949951171876,0.5999999642372131,-7.919999599456787,-40.37999725341797
1780528925524051200,21.14505126953125,0.47999998927116394,-6.779999732971191,-40.5
1780528925544254000,21.16525390625,0.05999999865889549,-7.679999828338623,-41.34000015258789
1780528925554355200,21.175355224609376,-1.559999942779541,-7.079999923706055,-41.81999969482422
1780528925574588400,21.19558837890625,-1.7400000095367432,-6.239999771118164,-42.41999816894531
1780528925584720100,21.20572021484375,-1.3199999332427979,-5.87999963760376,-41.939998626708984
1780528925594821600,21.215821533203126,-1.8600000143051147,-6.059999942779541,-41.81999969482422
1780528925604923000,21.2259228515625,-2.1599998474121094,-5.940000057220459,-42.18000030517578
1780528925614993700,21.23599365234375,-2.3399999141693115,-6.420000076293945,-42
1780528925625125400,21.24612548828125,-2.700000047683716,-6.599999904632568,-42.41999816894531
1780528925635227000,21.256226806640626,-1.9199999570846558,-6.059999942779541,-42.84000015258789
1780528925645358600,21.266358642578126,-1.6200000047683716,-6.119999885559082,-42.540000915527344
1780528925655459800,21.2764599609375,-1.6200000047683716,-5.639999866485596,-42.89999771118164
1780528925685763800,21.306763916015626,-0.29999998211860657,-5.279999732971191,-42.23999786376953
1780528925695865300,21.316865234375,0.35999998450279236,-5.579999923706055,-41.70000076293945
1780528925705966600,21.326966552734376,0.11999999731779099,-5.099999904632568,-41.87999725341797
1780528925716067800,21.33706787109375,-0.05999999865889549,-4.5,-41.7599983215332
1780528925726199800,21.34719970703125,0.17999999225139618,-5.099999904632568,-42.599998474121094
1780528925736301000,21.357301025390626,0,-4.619999885559082,-42.47999954223633
1780528925756534300,21.3775341796875,0.41999998688697815,-4.559999942779541,-41.459999084472656
1780528925766635500,21.387635498046876,0.5399999618530273,-3.5999999046325684,-40.91999816894531
1780528925776736800,21.39773681640625,0.7199999690055847,-3.179999828338623,-41.70000076293945
1780528925786838000,21.407838134765626,0.5399999618530273,-3.059999942779541,-42.119998931884766
1780528925796970000,21.417969970703126,0.5999999642372131,-2.6399998664855957,-42.119998931884766
1780528925807040800,21.428040771484376,0.47999998927116394,-2.4600000381469727,-42.47999954223633
1780528925817172500,21.43817236328125,0.6599999666213989,-2.3399999141693115,-41.81999969482422
1780528925827304400,21.448304443359376,0.7799999713897705,-2.700000047683716,-41.939998626708984
1780528925837405700,21.45840576171875,1.5,-2.759999990463257,-41.939998626708984
1780528925847507000,21.4685068359375,1.559999942779541,-2.5799999237060547,-41.52000045776367
1780528925857608400,21.4786083984375,1.3199999332427979,-2.819999933242798,-41.939998626708984
1780528925867709700,21.488709716796876,1.1999999284744263,-2.2799999713897705,-42.41999816894531
1780528925877811000,21.49881103515625,0.47999998927116394,-2.0399999618530273,-42
1780528925887912400,21.508912353515626,0.29999998211860657,-2.6399998664855957,-42.41999816894531
1780528925898013700,21.519013671875,0.29999998211860657,-2.819999933242798,-42.23999786376953
1780528925908115000,21.529114990234376,0.6599999666213989,-2.759999990463257,-41.7599983215332
1780528925918216200,21.53921630859375,0.8999999761581421,-3.119999885559082,-42.65999984741211
1780528925928348200,21.54934814453125,1.0199999809265137,-2.5199999809265137,-42.540000915527344
1780528925948581400,21.569581298828126,0.7199999690055847,-2.2799999713897705,-42.779998779296875
1780528926009219800,21.6302197265625,0.5399999618530273,-1.8600000143051147,-41.459999084472656
1780528926029422300,21.65042236328125,0.7799999713897705,-2.0399999618530273,-41.57999801635742
1780528926039523600,21.660523681640626,1.2599999904632568,-1.559999942779541,-40.97999954223633
1780528926049655600,21.670655517578126,2.2200000286102295,-1.6200000047683716,-41.040000915527344
1780528926059756800,21.6807568359375,2.759999990463257,-1.0799999237060547,-41.279998779296875
1780528926069858000,21.690858154296876,3.419999837875366,-0.35999998450279236,-41.040000915527344
1780528926079959600,21.70095947265625,3.8999998569488525,-0.41999998688697815,-41.52000045776367
1780528926090060800,21.711060791015626,4.139999866485596,-0.23999999463558197,-41.81999969482422
1780528926100162000,21.721162109375,3.8399999141693115,-0.23999999463558197,-41.21999740600586
1780528926181064200,21.802064208984376,3.359999895095825,-0.41999998688697815,-42.36000061035156
1780528926241611000,21.862611083984376,2.0399999618530273,1.4399999380111694,-42.05999755859375
1780528926282016300,21.903016357421876,2.2200000286102295,0.7199999690055847,-41.7599983215332
1780528926322330000,21.943330078125,0.8399999737739563,-0.05999999865889549,-40.91999816894531
1780528926382816000,22.00381591796875,-0.35999998450279236,0,-41.15999984741211
1780528926423099100,22.04409912109375,0.35999998450279236,-3.179999828338623,-41.52000045776367
1780528926453372700,22.07437255859375,1.9799998998641968,-5.039999961853027,-40.68000030517578
1780528926503818000,22.12481787109375,0.35999998450279236,-6.420000076293945,-41.87999725341797
1780528926544162300,22.165162353515626,-1.1999999284744263,-8.579999923706055,-41.39999771118164
1780528926554233000,22.175233154296876,-0.47999998927116394,-8.279999732971191,-41.459999084472656
1780528926564304000,22.185303955078126,0.8999999761581421,-8.880000114440918,-41.21999740600586
1780528926574374700,22.195374755859376,1.5,-10.4399995803833,-40.86000061035156
1780528926655032600,22.276032470703125,2.2799999713897705,-12.960000038146973,-40.37999725341797
1780528926665164500,22.28616455078125,1.3199999332427979,-14.09999942779541,-40.13999938964844
1780528926675235300,22.2962353515625,0.7199999690055847,-13.799999237060547,-39.599998474121094
1780528926695346400,22.316346435546876,0.17999999225139618,-14.34000015258789,-39.540000915527344
1780528926705417200,22.326417236328126,0.7199999690055847,-14.039999961853027,-39.119998931884766
1780528926715488000,22.336488037109376,2.3999998569488525,-14.699999809265137,-39.119998931884766
1780528926725558800,22.346558837890626,2.879999876022339,-15.59999942779541,-39.47999954223633
1780528926735629600,22.356629638671876,3.7200000286102295,-15.539999961853027,-38.939998626708984
1780528926786044700,22.407044677734376,1.9199999570846558,-14.399999618530273,-39
1780528926796115500,22.417115478515626,1.5,-14.219999313354492,-39.47999954223633
1780528926806216700,22.427216796875,2.2200000286102295,-14.219999313354492,-39.540000915527344
1780528926816318200,22.437318115234376,2.1599998474121094,-14.34000015258789,-39.119998931884766
1780528926826358300,22.447358154296875,2.4600000381469727,-14.399999618530273,-39.119998931884766
1780528926836398600,22.457398681640626,2.2799999713897705,-14.15999984741211,-39.119998931884766
1780528926866611000,22.48761083984375,-1.3199999332427979,-11.9399995803833,-39.05999755859375
1780528926906833200,22.527833251953126,-2.0999999046325684,-10.139999389648438,-40.2599983215332
1780528926957217800,22.5782177734375,-1.6799999475479126,-6.119999885559082,-41.34000015258789
1780528926967288600,22.58828857421875,-2.5799999237060547,-4.440000057220459,-40.31999969482422
1780528926977359400,22.598359375,-3.6599998474121094,-2.93999981880188,-40.02000045776367
1780528926987430100,22.60843017578125,-3.7200000286102295,-2.2200000286102295,-40.439998626708984
1780528926997501000,22.6185009765625,-3.8399999141693115,-1.3799999952316284,-41.040000915527344
1780528927037784000,22.6587841796875,-5.940000057220459,1.6799999475479126,-40.13999938964844
1780528927047854800,22.668854736328125,-5.159999847412109,1.1399999856948853,-40.5
1780528927057926000,22.67892578125,-4.799999713897705,2.2799999713897705,-41.52000045776367
1780528927067966000,22.688966064453126,-4.440000057220459,2.819999933242798,-42.119998931884766
1780528927078067500,22.6990673828125,-4.619999885559082,3.5999999046325684,-42.47999954223633
1780528927088138200,22.70913818359375,-5.819999694824219,5.339999675750732,-41.87999725341797
1780528927138522600,22.759522705078126,-6.179999828338623,4.319999694824219,-39.599998474121094
1780528927199008500,22.820008544921876,-6.960000038146973,1.559999942779541,-40.02000045776367
1780528927259494400,22.880494384765626,-4.739999771118164,-1.9799998998641968,-40.619998931884766
1780528927269534700,22.89053466796875,-4.559999942779541,-1.6799999475479126,-40.79999923706055
1780528927279636000,22.900635986328126,-3.419999837875366,-2.879999876022339,-41.279998779296875
1780528927289706800,22.910706787109376,-2.759999990463257,-3.7799999713897705,-41.15999984741211
1780528927299777500,22.920777587890626,-2.819999933242798,-4.259999752044678,-41.15999984741211
1780528927309848300,22.930848388671876,-1.7400000095367432,-5.759999752044678,-41.099998474121094
1780528927319919000,22.940919189453126,-2.2799999713897705,-6.960000038146973,-40.86000061035156
1780528927329990000,22.950989990234376,-2.819999933242798,-7.440000057220459,-40.73999786376953
1780528927340060700,22.961060791015626,-2.819999933242798,-8.15999984741211,-40.55999755859375
1780528927350131500,22.97113134765625,-4.199999809265137,-8.460000038146973,-40.2599983215332
1780528927360202500,22.981202392578126,-4.319999694824219,-8.34000015258789,-40.31999969482422
1780528927390414800,23.011414794921876,-2.1599998474121094,-11.15999984741211,-40.2599983215332
1780528927400485600,23.021485595703126,-1.9799998998641968,-11.579999923706055,-40.13999938964844
1780528927410495200,23.0314951171875,-1.0199999809265137,-12.300000190734863,-40.5
1780528927420596700,23.0415966796875,-0.8399999737739563,-12.719999313354492,-40.31999969482422
1780528927430637000,23.051636962890626,-1.0199999809265137,-12.899999618530273,-40.31999969482422
1780528927440707800,23.061707763671876,-0.8399999737739563,-13.559999465942383,-40.02000045776367
1780528927470859000,23.09185888671875,-1.6200000047683716,-13.559999465942383,-39.540000915527344
1780528927480929800,23.1019296875,-1.6799999475479126,-13.199999809265137,-39.779998779296875
1780528927491000800,23.112000732421876,-1.1399999856948853,-13.25999927520752,-40.13999938964844
1780528927521304600,23.1423046875,0.8999999761581421,-13.380000114440918,-38.279998779296875
1780528927531375400,23.152375244140625,1.3199999332427979,-13.859999656677246,-38.459999084472656
1780528927601840600,23.222840576171876,0.7199999690055847,-14.039999961853027,-39.71999740600586
1780528927611942000,23.23294189453125,0.11999999731779099,-14.039999961853027,-39.84000015258789
1780528927622012700,23.2430126953125,0.29999998211860657,-13.920000076293945,-39.36000061035156
1780528927632083500,23.25308349609375,-0.5999999642372131,-12.59999942779541,-39.36000061035156
1780528927642154200,23.263154296875,-0.7799999713897705,-12.420000076293945,-39.84000015258789
1780528927652194600,23.273194580078126,-0.35999998450279236,-11.519999504089355,-39.599998474121094
