time,seconds_elapsed,z,y,x
1780528910040508700,5.6615087890625,1.314416766166687,-5.322310447692871,1.4987702369689941
1780528910060711400,5.68171142578125,0.4118026793003082,-0.7876923680305481,-0.6272808313369751
1780528910070782200,5.6917822265625,-1.0893617868423462,0.5339069962501526,-1.656787633895874
1780528910080853000,5.70185302734375,-2.671929121017456,1.1755530834197998,-1.7190368175506592
1780528910090923800,5.711923828125,-1.6831238269805908,1.314416766166687,-0.5578489899635315
1780528910100994600,5.72199462890625,-0.9792284965515137,-0.5123591423034668,0.7326257228851318
1780528910111126300,5.732126220703125,0.47165772318840027,-1.7860745191574097,0.4596867263317108
1780528910151440100,5.772440185546875,-1.845929503440857,1.280897855758667,-2.9664158821105957
1780528910161541400,5.782541259765625,-2.647987127304077,3.706224203109741,-0.9361328482627869
1780528910171612200,5.792612060546875,-2.561795711517334,4.666299343109131,0.849941611289978
1780528910181713400,5.80271337890625,-1.2880805730819702,4.141968727111816,1.6352397203445435
1780528910191815000,5.81281494140625,0.5650315880775452,1.5155296325683594,0.5530605912208557
1780528910201885700,5.8228857421875,0.38307225704193115,-3.2537200450897217,-1.5155296325683594
1780528910242260500,5.863260498046875,-3.7158010005950928,2.454056739807129,1.3287819623947144
1780528910262402000,5.883402099609375,-2.3726539611816406,3.7876269817352295,1.623268723487854
1780528910272503300,5.89350341796875,-0.22505496442317963,-0.11252748221158981,-2.1499931812286377
1780528910282574000,5.903573974609375,2.6360161304473877,-3.0095114707946777,-4.158728122711182
1780528910292675300,5.91367529296875,2.3247697353363037,-3.7445313930511475,-4.400542736053467
1780528910302746000,5.92374609375,-0.42856210470199585,-3.531447410583496,-2.7533318996429443
1780528910383434800,6.004434814453125,0.1843535304069519,-1.8986018896102905,1.3670891523361206
1780528910393536000,6.014535888671875,-0.1149216815829277,-2.6862943172454834,0.9816226959228516
1780528910403606800,6.024606689453125,0.12210428714752197,-2.322375535964966,-1.1420341730117798
1780528910413677600,6.034677490234375,1.0989385843276978,-0.08140286058187485,-3.3518824577331543
1780528910433819100,6.054819091796875,-0.09576806426048279,3.177105665206909,-3.9863457679748535
1780528910443890000,6.064889892578125,-0.7757213711738586,3.4117374420166016,-2.1164743900299072
1780528910453960700,6.074960693359375,0.014365210197865963,0.42616790533065796,0.5386953949928284
1780528910463970600,6.084970458984375,0.5123591423034668,-1.8602946996688843,2.5953147411346436
1780528910474071800,6.09507177734375,0.033518824726343155,-2.2697031497955322,0.8164227604866028
1780528910484173300,6.10517333984375,0.3208230137825012,-0.3208230137825012,-0.9289502501487732
1780528910494274600,6.115274658203125,-0.0454898327589035,2.073378562927246,-1.7286136150360107
1780528910504315000,6.12531494140625,-1.0965443849563599,3.8498764038085938,-1.4963760375976562
1780528910514416000,6.135416015625,-1.381454348564148,4.685452938079834,-1.1037269830703735
1780528910544689700,6.165689697265625,-0.17956513166427612,-2.0207061767578125,-1.4963760375976562
1780528910554791000,6.175791015625,-0.38546648621559143,-2.056619167327881,-1.5059528350830078
1780528910564861700,6.18586181640625,-0.5937620401382446,-0.4118026793003082,-1.256955862045288
1780528910574902000,6.195902099609375,-1.8746598958969116,1.2665326595306396,-1.1300631761550903
1780528910584942300,6.2059423828125,-2.8107926845550537,2.6575639247894287,-0.7876923680305481
1780528910595043600,6.216043701171875,-2.1595699787139893,3.0573954582214355,-0.7565677165985107
1780528910605144800,6.226144775390625,-0.8044517636299133,1.946485996246338,-1.4053963422775269
1780528910615246300,6.236246337890625,-0.3878606855869293,0.24420857429504395,-1.4963760375976562
1780528910705913900,6.326913818359375,-0.040701430290937424,-0.6655880808830261,0.3711012601852417
1780528910756359400,6.377359375,-0.7733271718025208,1.45806884765625,-0.7206547260284424
1780528910786633000,6.407633056640625,0.19393034279346466,-1.9393033981323242,-1.192312479019165
1780528910796734200,6.417734130859375,0.5147533416748047,-1.7621324062347412,-0.31842881441116333
1780528910806835500,6.42783544921875,0.9074024558067322,-0.6320692300796509,0.13407529890537262
1780528910816937000,6.43793701171875,0.912190854549408,-0.08858546614646912,-0.13407529890537262
1780528910827038200,6.4480380859375,1.01753568649292,-0.038307227194309235,-0.5482721924781799
1780528910837109000,6.45810888671875,1.1875240802764893,-0.3495534360408783,-0.9457096457481384
1780528910847179800,6.4681796875,1.115697979927063,-0.7086837291717529,-0.8786720037460327
1780528910857311700,6.478311767578125,0.912190854549408,-0.706289529800415,-0.7134721279144287
1780528910867413000,6.4884130859375,0.5793967843055725,-0.5434837937355042,-0.8331822156906128
1780528910877514200,6.49851416015625,0.5530605912208557,-0.24420857429504395,-0.871489405632019
1780528910938061000,6.55906103515625,0.4381389021873474,0.3471592366695404,-0.14844051003456116
1780528910948132000,6.569132080078125,-0.1628057211637497,0.5123591423034668,-0.2944868206977844
1780528910958263800,6.579263916015625,-0.2298433631658554,0.6823474764823914,-0.5674257874488831
1780528910978466600,6.599466552734375,0.035913024097681046,0.9026140570640564,-1.968033790588379
1780528910988537300,6.609537353515625,0.5315127968788147,-0.1364694982767105,-1.7884687185287476
1780528911039013400,6.660013427734375,-0.7350199222564697,0.047884032130241394,-1.400607943534851
1780528911049114600,6.670114501953125,-1.3192051649093628,0.6512228846549988,-1.4724340438842773
1780528911079418600,6.700418701171875,-0.9193734526634216,0.2561795711517334,-0.9888052940368652
1780528911089519900,6.710519775390625,-0.7781155705451965,0.24420857429504395,-0.27054479718208313
1780528911129925000,6.750925048828125,-1.278503656387329,1.1899182796478271,-0.4572925269603729
1780528911190533000,6.811533203125,0.48602294921875,-0.2322375625371933,-1.1540051698684692
1780528911200664800,6.821664794921875,0.31364041566848755,0.45489832758903503,-0.9840168952941895
1780528911210766300,6.831766357421875,-0.14844051003456116,1.5825673341751099,-0.9481038451194763
1780528911220898000,6.84189794921875,-0.6488286852836609,2.231395959854126,-0.9145850539207458
1780528911230999300,6.851999267578125,-0.36152446269989014,1.9153614044189453,-1.0295066833496094
1780528911241100800,6.862100830078125,0.30885201692581177,1.1420341730117798,-1.0773907899856567
1780528911251202000,6.8722021484375,0.7829039692878723,0.10295066982507706,-0.8523358106613159
1780528911261303300,6.88230322265625,0.8786720037460327,-0.272938996553421,-0.4357447028160095
1780528911271404800,6.89240478515625,0.7709329724311829,-0.5674257874488831,-0.507570743560791
1780528911281506000,6.902506103515625,1.0534487962722778,-0.23942017555236816,-1.3407529592514038
1780528911291637800,6.9126376953125,1.0295066833496094,0.6416460275650024,-2.056619167327881
1780528911301769700,6.922769775390625,0.6057330369949341,1.0127472877502441,-1.845929503440857
1780528911311901400,6.9329013671875,0.2298433631658554,1.3694833517074585,-0.7948749661445618
1780528911322003000,6.9430029296875,0.11252748221158981,1.6280571222305298,0.3495534360408783
1780528911332104200,6.953104248046875,0.06224924325942993,0.7110779285430908,0.49559974670410156
1780528911342236000,6.96323583984375,0.5291185975074768,-0.26815059781074524,0.11252748221158981
1780528911372570400,6.9935703125,-0.8786720037460327,0.14365209639072418,-1.9536685943603516
1780528911382672000,7.003671875,-1.072602391242981,0.7924807667732239,-1.9345149993896484
1780528911392773000,7.013773193359375,-1.3192051649093628,0.8451532125473022,-1.4437036514282227
1780528911402904800,7.02390478515625,-1.4628572463989258,0.3663128614425659,-1.0845733880996704
1780528911413006300,7.03400634765625,-1.766920804977417,0.1149216815829277,-1.0534487962722778
1780528911443279600,7.064279541015625,-2.4157495498657227,0.21308395266532898,-2.056619167327881
1780528911453411600,7.07441162109375,-2.8347349166870117,0.3064578175544739,-1.7357962131500244
1780528911463452000,7.084451904296875,-2.956839084625244,0.28969839215278625,-1.1492167711257935
1780528911473583600,7.09458349609375,-3.066972494125366,0.090979665517807,-1.1851298809051514
1780528911483715600,7.104715576171875,-2.6024973392486572,0.3423708379268646,-1.5514427423477173
1780528911493847300,7.114847412109375,-2.7964274883270264,0.7948749661445618,-1.6927006244659424
1780528911503887600,7.1248876953125,-3.1747114658355713,0.9481038451194763,-1.158793568611145
1780528911514019300,7.135019287109375,-3.270479440689087,0.7206547260284424,-0.14844051003456116
1780528911534283000,7.155282958984375,-3.1196448802948,0.9457096457481384,-0.667982280254364
1780528911554485800,7.17548583984375,-2.736572504043579,0.7541735172271729,-0.9864110946655273
1780528911564617500,7.185617431640625,-2.4612393379211426,1.1635819673538208,-0.1604115068912506
1780528911584820200,7.2058203125,-2.22660756111145,1.2114660739898682,0.1604115068912506
1780528911594952000,7.215951904296875,-2.1739351749420166,0.7398083209991455,-0.15801730751991272
1780528911615185200,7.23618505859375,-2.276885747909546,-0.8355764150619507,-0.1149216815829277
1780528911625286400,7.246286376953125,-1.4269442558288574,-0.5674257874488831,-0.2561795711517334
1780528911645489200,7.2664892578125,-2.0470423698425293,0.5339069962501526,-0.5937620401382446
1780528911655620900,7.276620849609375,-1.5658079385757446,0.7326257228851318,0.2801215946674347
1780528911665752800,7.2867529296875,-1.194706678390503,0.2537853717803955,0.7996633648872375
1780528911675854000,7.29685400390625,-1.01753568649292,-0.7876923680305481,0.5386953949928284
1780528911685955600,7.30695556640625,-0.36152446269989014,-1.4317326545715332,-0.17717093229293823
1780528911696087300,7.31708740234375,-0.8403648138046265,-0.5123591423034668,-0.5650315880775452
1780528911706188500,7.3271884765625,-1.6519991159439087,0.38546648621559143,-0.47405192255973816
1780528911716290000,7.3372900390625,-1.259350061416626,1.0845733880996704,0.16759411990642548
1780528911726360800,7.34736083984375,-1.072602391242981,0.21308395266532898,0.2298433631658554
1780528911736492500,7.357492431640625,-0.629675030708313,-0.5003881454467773,-0.12928688526153564
1780528911746593800,7.36759375,-0.6200982332229614,-0.5602431893348694,-0.33997663855552673
1780528911756725800,7.377725830078125,0.33279404044151306,0.05746084079146385,0.26815059781074524
1780528911766857500,7.387857421875,-0.3974374830722809,0.45010992884635925,1.0103530883789062
1780528911787090700,7.408090576171875,-0.5530605912208557,0.871489405632019,0.727837324142456
1780528911807293400,7.42829345703125,-0.4644751250743866,0.07422025501728058,-0.181959331035614
1780528911878124500,7.49912451171875,1.039083480834961,-0.3471592366695404,-0.3902548849582672
1780528911888195300,7.5091953125,1.0534487962722778,-0.6991068720817566,-0.9648633003234863
1780528911938732500,7.559732666015625,0.8882488012313843,0.15562310814857483,-0.5626373887062073
1780528911948833800,7.569833740234375,1.8938134908676147,-0.706289529800415,-0.5674257874488831
1780528911958935300,7.579935302734375,1.1994950771331787,-1.1994950771331787,0.0694318488240242
1780528911969036500,7.59003662109375,1.0965443849563599,-0.040701430290937424,1.522712230682373
1780528911979137800,7.6001376953125,0.304063618183136,0.5363011956214905,1.5682021379470825
1780528911989239000,7.610239013671875,0.47884035110473633,0.38067805767059326,0.6488286852836609
1780528911999340500,7.620340576171875,0.2777273952960968,-0.3758896589279175,0.24420857429504395
1780528912039776300,7.6607763671875,-0.040701430290937424,-0.9313444495201111,0.12928688526153564
1780528912049877500,7.67087744140625,-0.11252748221158981,-0.5530605912208557,-0.5722141861915588
1780528912059979000,7.68097900390625,0.47644615173339844,-0.33279404044151306,-0.13407529890537262
1780528912070080300,7.691080322265625,0.5195417404174805,0.06224924325942993,0.7350199222564697
1780528912080212000,7.7012119140625,0.19871874153614044,-0.5099649429321289,1.1420341730117798
1780528912090313500,7.7113134765625,0.4213795065879822,-1.400607943534851,0.5626373887062073
1780528912110546400,7.73154638671875,-0.10295066982507706,-1.3192051649093628,0.31124621629714966
1780528912120678400,7.741678466796875,-0.5985504388809204,-0.9002198576927185,0.6967126727104187
1780528912130718700,7.75171875,-0.5410895943641663,-1.2737152576446533,1.4532804489135742
1780528912140789500,7.76178955078125,0.07661445438861847,-0.8595184087753296,2.6408045291900635
1780528912191143400,7.812143310546875,-1.37906014919281,-0.871489405632019,3.045424461364746
1780528912251690200,7.872690185546875,-0.17956513166427612,-2.31758713722229,5.60722017288208
1780528912261761000,7.882760986328125,0.9528923034667969,-3.1220390796661377,5.595249176025391
1780528912271801300,7.89280126953125,0.5937620401382446,-3.3231520652770996,5.123591423034668
1780528912281872100,7.9028720703125,0.23702596127986908,-2.5019407272338867,4.580107688903809
1780528912291943000,7.91294287109375,-0.9648633003234863,-0.6607996821403503,4.73573112487793
1780528912301983200,7.922983154296875,-1.9249382019042969,0.706289529800415,5.233725070953369
1780528912372509400,7.993509521484375,1.8171991109848022,-2.5258827209472656,3.584120035171509
1780528912392620500,8.01362060546875,1.2066776752471924,0.016759412363171577,4.697423934936523
1780528912402691300,8.02369140625,0.5650315880775452,0.7493851184844971,5.03021764755249
1780528912412762000,8.03376220703125,0.5793967843055725,0.706289529800415,5.1331682205200195
1780528912422802400,8.043802490234375,0.7110779285430908,0.038307227194309235,5.094861030578613
1780528912513622800,8.134622802734375,1.6855180263519287,-2.47560453414917,3.5960910320281982
1780528912533764400,8.154764404296875,-0.4213795065879822,0.13407529890537262,2.894589900970459
1780528912543804700,8.1648046875,-0.45489832758903503,1.158793568611145,3.998316764831543
1780528912553906000,8.174906005859375,0.8379706144332886,-1.1013327836990356,2.7102363109588623
1780528912574017000,8.19501708984375,1.6903064250946045,-4.129997730255127,-0.2346317619085312
1780528912594189000,8.21518896484375,1.01753568649292,-1.2976573705673218,0.5195417404174805
1780528912604290300,8.225290283203124,0.07422025501728058,-0.33997663855552673,1.259350061416626
1780528912614391800,8.235391845703125,-0.9911994934082031,0.569819986820221,1.3455413579940796
1780528912624493000,8.2454931640625,-2.2002713680267334,0.26815059781074524,0.5985504388809204
1780528912695019300,8.316019287109375,-3.7277719974517822,-0.038307227194309235,-0.47405192255973816
1780528912725292500,8.34629248046875,-0.10055647045373917,4.529829502105713,-1.4915876388549805
1780528912735363300,8.35636328125,-1.1755530834197998,2.7078421115875244,-1.5083470344543457
1780528912745434000,8.36643408203125,-0.23702596127986908,-1.0079588890075684,-0.4118026793003082
1780528912755535600,8.37653564453125,1.7166426181793213,-3.706224203109741,0.6129156351089478
1780528912765606400,8.3866064453125,1.235408067703247,-3.162740468978882,-0.08140286058187485
1780528912775707600,8.396707763671875,-1.4508862495422363,-0.13168109953403473,-1.6112977266311646
1780528912785778400,8.4067783203125,-3.2297780513763428,1.7573440074920654,-2.1475989818573
1780528912795849200,8.41684912109375,-4.197035789489746,3.663128614425659,-2.920926094055176
1780528912805950500,8.426950439453124,-3.5697548389434814,4.153939723968506,-3.622427225112915
1780528912816052000,8.437052001953125,-1.0055646896362305,2.252943754196167,-3.098097085952759
1780528912826122800,8.447122802734375,0.4405331015586853,0.22266076505184174,-1.036689281463623
1780528912836193500,8.457193603515625,1.9536685943603516,-1.8842366933822632,1.4772224426269531
1780528912866436400,8.487436279296874,-2.0805611610412598,1.1252747774124146,-1.8100165128707886
1780528912876537900,8.497537841796875,-4.683058738708496,4.474762916564941,-2.829946517944336
1780528912886608600,8.507608642578125,-4.8051629066467285,5.918466567993164,-2.8395233154296875
1780528912896710000,8.5177099609375,-2.2002713680267334,5.315127849578857,-2.118868589401245
1780528912906811100,8.52781103515625,0.33997663855552673,3.050212860107422,-1.460463047027588
1780528912916912400,8.537912353515624,2.736572504043579,-0.8355764150619507,-0.8667010068893433
1780528912926983200,8.547983154296874,2.3750481605529785,-3.361459255218506,0.17477671802043915
1780528912937054200,8.55805419921875,1.845929503440857,-2.8395233154296875,1.8339585065841675
1780528912947125000,8.568125,-0.2777273952960968,-0.5913678407669067,3.114856481552124
1780528912957226200,8.578226318359375,-3.1004912853240967,2.5474305152893066,1.2545616626739502
1780528912967327500,8.588327392578124,-4.2090067863464355,4.728548526763916,-1.965639591217041
1780528912977428700,8.5984287109375,-2.0015525817871094,4.726154327392578,-4.299986362457275
1780528912987469000,8.608468994140624,0.47644615173339844,1.920149803161621,-5.212177276611328
1780528913017773000,8.63877294921875,1.213860273361206,-3.114856481552124,2.0901381969451904
1780528913027874300,8.648874267578124,-0.49320554733276367,-1.5729905366897583,3.1220390796661377
1780528913037945000,8.658945068359374,-1.9057846069335938,1.455674648284912,1.0103530883789062
1780528913048016100,8.66901611328125,-1.8052281141281128,3.8810009956359863,-1.292868971824646
1780528913118603300,8.739603271484375,-0.17956513166427612,-0.47644615173339844,0.36152446269989014
1780528913128674000,8.749674072265625,-1.436521053314209,0.9265560507774353,-1.5897499322891235
1780528913138775300,8.759775390625,-1.867477297782898,1.4317326545715332,-2.604891538619995
1780528913148876500,8.76987646484375,-0.8140285611152649,1.4317326545715332,-2.31758713722229
1780528913158977800,8.779977783203124,0.38067805767059326,1.0869675874710083,-1.278503656387329
1780528913169079300,8.790079345703125,0.569819986820221,-0.002394201699644327,-0.7565677165985107
1780528913179180500,8.8001806640625,0.44532153010368347,-1.0223240852355957,-0.8762778043746948
1780528913189251300,8.810251220703124,0.33279404044151306,-1.0031704902648926,-0.9624691009521484
1780528913199322000,8.820322021484374,-0.4668693244457245,-0.6057330369949341,-0.5434837937355042
1780528913209423400,8.83042333984375,-1.1755530834197998,0.10055647045373917,0.10534487664699554
1780528913219524900,8.84052490234375,-1.2425906658172607,0.7422025203704834,1.0534487962722778
1780528913229595600,8.850595703125,-0.4381389021873474,0.7422025203704834,1.0031704902648926
1780528913259808000,8.88080810546875,1.173158884048462,-0.6727706789970398,-1.5298948287963867
1780528913269878800,8.890878662109374,0.6919242739677429,-0.5530605912208557,-0.7661445140838623
1780528913279949600,8.900949462890624,-0.3232172429561615,-0.5195417404174805,0.29209262132644653
1780528913289990000,8.910989990234375,-0.24660277366638184,-0.5027823448181152,0.9576807022094727
1780528913300060700,8.921060791015625,0.12928688526153564,-0.2059013396501541,-0.5099649429321289
1780528913310131500,8.93113134765625,-0.05985504388809204,-0.40462008118629456,-1.0414776802062988
1780528913320232700,8.941232666015624,-0.10295066982507706,-0.3663128614425659,-0.7948749661445618
1780528913330334200,8.951334228515625,0.33279404044151306,-0.07900865375995636,-0.181959331035614
1780528913340374500,8.96137451171875,0.5099649429321289,-0.23942017555236816,0.23702596127986908
1780528913370587000,8.9915869140625,0.05506663769483566,-0.33039984107017517,0.11252748221158981
1780528913431164200,9.0521640625,-0.3423708379268646,0.3663128614425659,0.272938996553421
1780528913441265400,9.062265380859374,-0.5506663918495178,0.45010992884635925,0
1780528913451367000,9.072366943359375,-0.3519476354122162,0.569819986820221,-0.5817909836769104
1780528913501720800,9.122720947265625,-0.15322890877723694,0.5961562395095825,-0.06224924325942993
1780528913511822000,9.132822021484374,-0.33518823981285095,0.38546648621559143,-0.35913026332855225
1780528913521923600,9.142923583984375,-0.19153612852096558,0.3423708379268646,-0.8331822156906128
1780528913531994400,9.152994384765625,-0.4118026793003082,0.5003881454467773,-1.403002142906189
1780528913542065200,9.163065185546875,-0.35913026332855225,0.6607996821403503,-1.5203180313110352
1780528913562267600,9.183267578125,-0.028730420395731926,1.1779472827911377,-0.6751648783683777
1780528913572369200,9.193369140625,0.12449848651885986,0.8355764150619507,-0.42377370595932007
1780528913582440000,9.20343994140625,0.27054479718208313,0.545877993106842,-0.5027823448181152
1780528913592541200,9.213541259765625,0.4165911078453064,0.4165911078453064,-1.036689281463623
1780528913602642400,9.223642333984374,-0.05267243832349777,0.2298433631658554,-1.8124107122421265
1780528913612743700,9.23374365234375,-0.0694318488240242,0.2561795711517334,-2.0661959648132324
1780528913622814500,9.243814453125,0.11252748221158981,0.181959331035614,-1.8938134908676147
1780528913632916000,9.253916015625,0.2753331959247589,0.0933738648891449,-1.45806884765625
1780528913673260000,9.294260009765624,0.7422025203704834,-0.5937620401382446,-1.158793568611145
1780528913683361500,9.304361572265625,0.8212111592292786,-0.6153098344802856,-1.479616641998291
1780528913693462800,9.314462890625,0.7350199222564697,-0.6847416758537292,-1.5873557329177856
1780528913703503000,9.324503173828125,0.6105214357376099,-0.26815059781074524,-1.4508862495422363
1780528913733776400,9.3547763671875,1.501164436340332,-0.26096799969673157,-0.9481038451194763
1780528913743878000,9.3648779296875,1.7405846118927002,-0.44532153010368347,-0.6655880808830261
1780528913753948700,9.37494873046875,1.3503297567367554,-0.4596867263317108,-0.2944868206977844
1780528913764050000,9.3850498046875,1.0606313943862915,-0.4189853072166443,-0.3998316824436188
1780528913784222000,9.405221923828124,0.47405192255973816,-0.26815059781074524,-1.3527239561080933
1780528913794292700,9.415292724609374,0.6248866319656372,0.004788403399288654,-1.194706678390503
1780528913804394200,9.425394287109375,0.5410895943641663,0.6943184733390808,-0.7254431247711182
1780528913824535800,9.445535888671875,-0.10295066982507706,0.7230489253997803,-0.3280056416988373
1780528913834637000,9.455636962890624,-0.2585737705230713,0.7038952708244324,-0.586579442024231
1780528913844707800,9.465707763671874,0.038307227194309235,0.24420857429504395,-1.0295066833496094
1780528913874951000,9.495950927734375,-0.1843535304069519,-0.45489832758903503,-1.0342950820922852
1780528913884991000,9.505990966796874,-0.569819986820221,0.19632454216480255,-0.7254431247711182
1780528913895092500,9.516092529296875,-0.7206547260284424,0.6224924325942993,-0.9313444495201111
1780528913905163300,9.526163330078125,-0.47644615173339844,0.9624691009521484,-1.4867992401123047
1780528913915234000,9.536234130859375,-0.33997663855552673,1.1252747774124146,-1.6735470294952393
1780528913925304800,9.546304931640625,-0.35913026332855225,0.8140285611152649,-1.338358759880066
1780528913935375600,9.556375732421875,-0.9313444495201111,0.3495534360408783,-1.048660397529602
1780528913945446400,9.5664462890625,-1.3120225667953491,0.24660277366638184,-1.0606313943862915
1780528913955517200,9.57651708984375,-1.2497732639312744,0.5099649429321289,-1.3670891523361206
1780528913965649200,9.586649169921875,-1.7836803197860718,0.6105214357376099,-1.8746598958969116
1780528913975750400,9.59675048828125,-1.8746598958969116,0.9050082564353943,-2.319981336593628
1780528913985821200,9.6068212890625,-1.5179238319396973,1.2545616626739502,-2.655169725418091
1780528913995892000,9.61689208984375,-1.4844050407409668,1.3766659498214722,-2.5043349266052246
1780528914005962800,9.626962646484374,-1.436521053314209,1.1779472827911377,-1.6974890232086182
1780528914016064000,9.63706396484375,-1.3024457693099976,1.039083480834961,-1.0055646896362305
1780528914026165500,9.64716552734375,-1.7190368175506592,1.0247182846069336,-0.9648633003234863
1780528914046337500,9.667337646484375,-2.2649147510528564,1.5610195398330688,-2.7748796939849854
1780528914056438800,9.677438720703124,-2.0638017654418945,1.5634137392044067,-2.6815059185028076
1780528914066540300,9.687540283203125,-1.3072341680526733,1.2066776752471924,-1.7357962131500244
1780528914086681900,9.707681884765625,-1.0271124839782715,0.49799394607543945,-1.3742717504501343
1780528914106854000,9.72785400390625,-1.5921441316604614,0.6057330369949341,-2.2361843585968018
1780528914116955100,9.737955078125,-1.6903064250946045,1.0199298858642578,-1.7597382068634033
1780528914127056600,9.748056640625,-2.2218191623687744,1.01753568649292,-1.4939818382263184
1780528914147259100,9.768259033203124,-0.7182605266571045,0.1604115068912506,-2.183511972427368
1780528914157269000,9.77826904296875,-0.2106897532939911,-0.12689268589019775,-1.9560627937316895
1780528914177502200,9.798502197265625,-1.4508862495422363,0.0071826050989329815,-0.1173158809542656
1780528914197704700,9.81870458984375,-1.4221558570861816,0.043095629662275314,-0.8044517636299133
1780528914207806000,9.828805908203124,-0.42856210470199585,-0.3687070608139038,-1.1899182796478271
1780528914217876700,9.838876708984374,-0.07661445438861847,-0.7110779285430908,-1.0965443849563599
1780528914227978200,9.848978271484375,-0.2968810200691223,-0.7422025203704834,-0.7972691655158997
1780528914248150300,9.869150390625,0.3687070608139038,-0.45010992884635925,0.8044517636299133
1780528914268353000,9.88935302734375,-0.8259995579719543,-0.5722141861915588,0
1780528914298656800,9.91965673828125,-0.8571242094039917,0.30885201692581177,0.090979665517807
1780528914308758300,9.92975830078125,-0.706289529800415,0.727837324142456,0.7805097699165344
1780528914318798600,9.939798583984375,-0.38307225704193115,1.1276689767837524,0.8188169598579407
1780528914339001000,9.9600009765625,-0.40701428055763245,0.5410895943641663,0.05985504388809204
1780528914349102300,9.970102294921874,-1.01753568649292,0.304063618183136,-0.24899697303771973
1780528914369274600,9.990274658203125,-1.2761094570159912,-0.14365209639072418,0.33039984107017517
1780528914379375900,10.0003759765625,-0.5219359993934631,0.7182605266571045,0.5913678407669067
1780528914389507600,10.010507568359374,-0.1412578970193863,0.19153612852096558,0.3758896589279175
1780528914399609000,10.020609130859375,0.31603461503982544,0.004788403399288654,-0.040701430290937424
1780528914409710300,10.03071044921875,-0.4644751250743866,-0.08619125932455063,-0.45010992884635925
1780528914419842000,10.040842041015624,-1.3455413579940796,-0.002394201699644327,-0.1412578970193863
1780528914429943600,10.050943603515625,-0.8978256583213806,-0.23702596127986908,0.49799394607543945
1780528914440014300,10.061014404296875,-1.1875240802764893,-0.8858546018600464,0.028730420395731926
1780528914450146000,10.07114599609375,-1.5418659448623657,-0.0454898327589035,-1.2330138683319092
1780528914460247600,10.08124755859375,-0.7805097699165344,0.9864110946655273,-1.8818424940109253
1780528914470348800,10.091348876953125,0.07422025501728058,1.05105459690094,-1.5418659448623657
1780528914490551300,10.11155126953125,0.24181437492370605,-0.6033388376235962,-0.4429273009300232
1780528914500622000,10.1216220703125,0.44532153010368347,-0.6344634294509888,-0.9816226959228516
1780528914510754000,10.131754150390625,-0.05506663769483566,-0.002394201699644327,-1.1563993692398071
1780528914581341200,10.202341064453124,1.9800047874450684,-0.10055647045373917,1.070208191871643
1780528914652111400,10.273111328125,0.3687070608139038,-1.158793568611145,2.5689783096313477
1780528914662182100,10.28318212890625,0.5386953949928284,-0.7565677165985107,3.4763808250427246
1780528914672314000,10.293314208984375,0.8810662031173706,-1.314416766166687,3.864241600036621
1780528914682445800,10.30344580078125,0.6344634294509888,-1.4413094520568848,3.6798880100250244
1780528914692547300,10.31354736328125,0.07182604819536209,-1.1037269830703735,3.485957622528076
1780528914702618000,10.3236181640625,-0.7445967197418213,-0.31603461503982544,3.845088005065918
1780528914712749800,10.333749755859374,-1.1420341730117798,0.3280056416988373,4.32871675491333
1780528914722881800,10.3438818359375,-1.702277421951294,-0.5339069962501526,4.247313976287842
1780528914743114800,10.36411474609375,-0.545877993106842,-2.5546131134033203,4.7405195236206055
1780528914763317500,10.3843173828125,-0.2059013396501541,-1.558625340461731,3.7852327823638916
1780528914773449500,10.394449462890625,-0.5386953949928284,-1.8195933103561401,3.1100680828094482
1780528914783581200,10.404581298828125,-0.33758243918418884,-1.680729627609253,2.8802247047424316
1780528914793682400,10.414682373046874,0.8451532125473022,-1.702277421951294,3.2321722507476807
1780528914803722800,10.42472265625,0.9002198576927185,-2.006340980529785,4.558559894561768
1780528914813885200,10.43488525390625,0.7541735172271729,-1.6855180263519287,6.064512729644775
1780528914823986400,10.444986328125,0.031124621629714966,-1.4987702369689941,6.7277069091796875
1780528914854321000,10.47532080078125,0.33997663855552673,-0.2753331959247589,4.4723687171936035
1780528914864422100,10.485422119140624,0.06464344263076782,-0.44532153010368347,4.517858505249023
1780528914945354800,10.566354736328124,2.231395959854126,-0.9026140570640564,2.58813214302063
1780528914975689200,10.596689208984374,2.4468741416931152,-0.15322890877723694,3.734954595565796
1780528914985821200,10.6068212890625,1.9393033981323242,-0.002394201699644327,4.752490520477295
1780528914995922400,10.61692236328125,1.4652514457702637,-0.08619125932455063,5.489904403686523
1780528915006054400,10.627054443359375,1.1061211824417114,-0.06464344263076782,5.8203043937683105
1780528915016155600,10.63715576171875,1.5610195398330688,-0.3447650372982025,5.238513469696045
1780528915026287400,10.647287353515624,2.0853497982025146,-0.37828385829925537,3.952826976776123
1780528915036388900,10.657388916015625,1.5897499322891235,-0.6775590777397156,2.913743495941162
1780528915056591400,10.67759130859375,1.4245500564575195,0.002394201699644327,3.509899616241455
1780528915066692900,10.68769287109375,0.2849099934101105,-0.2346317619085312,4.5825018882751465
1780528915107098000,10.72809814453125,-0.16519992053508759,-1.280897855758667,-0.7637503147125244
1780528915117199400,10.738199462890625,-0.17238251864910126,-1.173158884048462,-1.0103530883789062
1780528915137402000,10.758402099609375,0.2585737705230713,-1.2737152576446533,1.139639973640442
