time,seconds_elapsed,y,z,x
1780529817269475300,65.11547534179688,0.7819074988365173,2.043955087661743,0.5558874011039734
1780529817279576600,65.12557666015626,0.8393288254737854,1.957212209701538,0.750142514705658
1780529817289678000,65.13567797851563,0.9138544201850892,1.8558086156845093,0.911410927772522
1780529817299779300,65.145779296875,0.9737191796302797,1.7299703359603882,1.0421360731124878
1780529817309850000,65.15585009765626,1.009149432182312,1.595579981803894,1.1435397863388062
1780529817319890400,65.16589038085938,1.0201449394226074,1.4648548364639282,1.2009611129760742
1780529817329961200,65.17596118164063,0.9957103729248048,1.350012183189392,1.2046263217926023
1780529817340062500,65.1860625,0.93095862865448,1.247386813163757,1.1276572942733765
1780529817360204000,65.2062041015625,0.6597344875335693,1.0225883722305298,0.6096435189247131
1780529817370274800,65.21627490234376,0.4703662395477295,0.9028588533401488,0.1698205322027206
1780529817380315100,65.22631518554688,0.2736676335334778,0.7941248416900635,-0.3213151097297668
1780529817390416400,65.23641650390626,0.090408056974411,0.6963863968849182,-0.8087855577468872
1780529817400487200,65.24648706054687,-0.0635299831628799,0.5998696684837341,-1.2412781715393066
1780529817410558200,65.25655810546876,-0.1857030391693115,0.4984660446643829,-1.5821410417556765
1780529817430669000,65.2766689453125,-0.3029891550540924,0.2968805134296417,-2.0390682220458984
1780529817481023200,65.32702319335938,-0.3958406746387481,-0.0207694191485643,-2.2870795726776123
1780529817491063600,65.3370634765625,-0.3933972120285034,-0.0244346093386411,-2.2040019035339355
1780529817501134300,65.34713427734376,-0.3701843321323395,-0.0171042270958423,-2.091602563858032
1780529817511144000,65.35714404296876,-0.3335324227809906,0.0036651915870606,-1.95965576171875
1780529817521245400,65.36724536132813,-0.2907718420028686,0.0378736443817615,-1.814269781112671
1780529817531316200,65.37731616210938,-0.2492330223321914,0.0855211317539215,-1.6615535020828247
1780529817541356500,65.3873564453125,-0.2089159190654754,0.1514945775270462,-1.5039502382278442
1780529817571629800,65.4176298828125,-0.0928515195846557,0.4300491213798523,-1.0494664907455444
1780529817581700600,65.42770068359376,-0.0720821022987365,0.5277875661849976,-0.9260717034339904
1780529817591741000,65.43774096679688,-0.0647517144680023,0.6157521605491638,-0.8307767510414124
1780529817601842200,65.44784228515626,-0.0561996027827262,0.6841690540313721,-0.7757988572120667
1780529817611882500,65.45788256835938,-0.0354301854968071,0.7367035150527954,-0.7489207983016968
1780529817621953300,65.46795336914063,0.0171042270958423,0.7770205736160278,-0.7330383062362671
1780529817631993600,65.47799365234376,0.1148426681756973,0.8124507665634155,-0.7073819637298584
1780529817642094800,65.4880947265625,0.2406809031963348,0.8393288254737854,-0.6572909951210022
1780529817652165600,65.49816552734374,0.361632227897644,0.8405506014823914,-0.5925393104553223
1780529817692387800,65.53838793945313,0.607200026512146,0.7183775305747986,-0.1783726513385772
1780529817712529400,65.558529296875,0.5900958180427551,0.6389650702476501,0.2125810980796814
1780529817722600400,65.56860034179688,0.5766568183898926,0.5497786998748779,0.4214970171451568
1780529817732701700,65.57870166015626,0.5681046843528748,0.4300491213798523,0.646295428276062
1780529817742803000,65.58880297851563,0.5742133259773254,0.3176499307155609,0.9101892113685608
1780529817803258400,65.64925830078126,0.0378736443817615,-0.8552113175392151,1.852143406867981
1780529817813329200,65.6593291015625,0.0183259565383195,-1.1093312501907349,1.843591332435608
1780529817823369500,65.66936938476563,0.0244346093386411,-1.3585642576217651,1.8264870643615725
1780529817833470700,65.679470703125,0.0439822971820831,-1.567480206489563,1.8301522731781008
1780529817843511000,65.68951098632813,0.0574213340878486,-1.7079792022705078,1.8839083909988403
1780529817853612300,65.6996123046875,0.051312681287527,-1.7788395881652832,1.958433985710144
1780529817863683000,65.70968310546876,0.0085521135479211,-1.8093829154968264,2.015855312347412
1780529817883794200,65.72979418945313,-0.1734857261180877,-1.814269781112671,2.0390682220458984
1780529817893865000,65.73986499023438,-0.2907718420028686,-1.8057177066802976,1.9926424026489256
1780529817903935700,65.74993579101563,-0.4056145250797272,-1.80816113948822,1.9022343158721924
1780529817914037000,65.760037109375,-0.5082398653030396,-1.819156646728516,1.7702875137329102
1780529817924138500,65.77013842773438,-0.5937610268592834,-1.833817481994629,1.606575608253479
1780529817934209300,65.78020922851563,-0.6670648455619812,-1.8484781980514529,1.4306464195251465
1780529817944280000,65.79028002929688,-0.7330383062362671,-1.8692476749420168,1.2522737979888916
1780529817994634000,65.84063403320313,-0.7855727076530457,-1.9559905529022217,0.5326744914054871
1780529818004735200,65.8507353515625,-0.7648032903671265,-1.9437731504440308,0.46547931432724
1780529818014745000,65.8607451171875,-0.7586946487426758,-1.926669001579285,0.4251621961593628
1780529818024846300,65.87084643554688,-0.759916365146637,-1.8985692262649536,0.4056145250797272
1780529818065160200,65.91116015625,-0.6829473376274109,-1.595579981803894,0.475253164768219
1780529818075231000,65.92123095703126,-0.6096435189247131,-1.4648548364639282,0.5412266254425049
1780529818085301800,65.9313017578125,-0.5204572081565857,-1.3072515726089478,0.6035348773002625
1780529818105351700,65.9513515625,-0.3872885704040527,-0.9431759119033812,0.7220427393913269
1780529818115453200,65.961453125,-0.3591887652873993,-0.7538077235221863,0.7684684991836548
1780529818125554400,65.97155444335938,-0.3384193480014801,-0.5681046843528748,0.7953465580940247
1780529818135625200,65.98162524414063,-0.3054326176643371,-0.3885102868080139,0.8014551997184753
1780529818145665500,65.99166552734376,-0.2480112910270691,-0.2076941877603531,0.7660250067710876
1780529818155736300,66.001736328125,-0.1747074574232101,-0.0244346093386411,0.6890559792518616
1780529818165837600,66.01183764648438,-0.0916297882795333,0.167377084493637,0.5644394755363464
1780529818175878000,66.0218779296875,-0.0366519130766391,0.3665191531181335,0.3909537494182586
1780529818185918200,66.03191821289063,-0.0342084541916847,0.5180137157440186,0.180816113948822
1780529818216191700,66.06219165039063,-0.1123992055654525,0.8808676600456238,-0.5632177591323853
1780529818226262500,66.07226245117188,-0.0696386396884918,1.0286970138549805,-0.7843509912490845
1780529818286748200,66.132748046875,0.6010913848876953,1.8545868396759035,-0.9089674949645996
1780529818337102300,66.18310229492188,0.616973876953125,1.860695481300354,0.0036651915870606
1780529818347203600,66.19320361328126,0.6524040699005127,1.7996090650558472,0.167377084493637
1780529818357244000,66.20324389648438,0.6890559792518616,1.712866187095642,0.3066543638706207
1780529818367345200,66.21334521484376,0.7122688889503479,1.602910399436951,0.4153883755207062
1780529818427861500,66.27386157226563,0.4728097021579742,0.9761626720428468,-0.0977384373545646
1780529818437993500,66.28399340820313,0.3286454975605011,0.8845328688621521,-0.3885102868080139
1780529818478337500,66.32433764648438,-0.197920337319374,0.5571091175079346,-1.5528194904327393
1780529818488439000,66.33443896484376,-0.280998021364212,0.4667010605335235,-1.742187738418579
1780529818498540300,66.34454028320313,-0.3298672437667846,0.375071257352829,-1.8875735998153689
1780529818508611000,66.35461108398438,-0.3506366610527038,0.2883284091949463,-1.9901989698410036
1780529818528844300,66.37484423828126,-0.3481931984424591,0.1539380401372909,-2.0928242206573486
1780529818538945500,66.38494555664063,-0.3274237811565399,0.1087340116500854,-2.094046115875244
1780529818549046800,66.395046875,-0.2993239760398865,0.0806342139840126,-2.067167997360229
1780529818559148300,66.40514819335938,-0.2736676335334778,0.0647517144680023,-2.009746551513672
1780529818569249500,66.41524951171876,-0.2528982162475586,0.0623082555830478,-1.9230037927627563
1780529818589452000,66.4354521484375,-0.2162462919950485,0.1026253625750541,-1.6859880685806274
1780529818609654800,66.45565478515626,-0.1685988008975982,0.2113593816757202,-1.4611896276474
1780529818619756000,66.46575610351563,-0.140499010682106,0.2834414839744568,-1.3720033168792725
1780529818629826800,66.47582690429688,-0.1087340116500854,0.3689626157283783,-1.29381263256073
1780529818650029600,66.49602954101563,-0.0244346093386411,0.5693264007568359,-1.147204875946045
1780529818660161300,66.50616137695313,0.0305432621389627,0.6646214127540588,-1.0836749076843262
1780529818670262800,66.5162626953125,0.0806342139840126,0.740368664264679,-1.0335839986801147
1780529818680364000,66.52636401367188,0.1099557429552078,0.789237916469574,-1.0042624473571775
1780529818690434800,66.53643481445313,0.1368338167667389,0.8185594081878662,-0.988379955291748
1780529818710637300,66.55663720703124,0.2907718420028686,0.8918632864952087,-0.8833111524581909
1780529818751042800,66.59704272460938,0.7073819637298584,0.9199630618095398,-0.0329867228865623
1780529818771245300,66.61724536132813,0.8307767510414124,0.9199630618095398,0.5436700582504272
1780529818781346600,66.6273466796875,0.8539896011352539,0.8857545852661133,0.7929030656814575
1780529818801549300,66.64754931640626,0.769690215587616,0.7415903806686401,1.187522053718567
1780529818811620000,66.6576201171875,0.6536257863044739,0.5656611919403076,1.576032280921936
1780529818892278000,66.73827807617188,-0.0146607663482427,-0.9761626720428468,2.004859685897827
1780529818902348800,66.74834887695313,-0.0305432621389627,-1.2021827697753906,1.987755537033081
1780529818912419600,66.75841967773438,-0.0708603709936142,-1.3732250928878784,1.9914207458496092
1780529818922521000,66.76852099609376,-0.1160643994808197,-1.4782938957214355,2.043955087661743
1780529818932591900,66.778591796875,-0.1600466966629028,-1.5271631479263306,2.113593816757202
1780529818942632200,66.78863208007813,-0.221133217215538,-1.5503759384155271,2.157576084136963
1780529818952703000,66.79870288085938,-0.3274237811565399,-1.563814997673035,2.14902400970459
1780529818962804200,66.80880419921876,-0.4715879559516907,-1.5711454153060913,2.0732767581939697
1780529818972875000,66.818875,-0.616973876953125,-1.5845844745635986,1.9217820167541504
1780529818982945800,66.82894580078126,-0.7354817390441895,-1.6114624738693235,1.7189748287200928
1780529818993016600,66.8390166015625,-0.8222246170043945,-1.6468926668167114,1.4856243133544922
1780529819003087400,66.84908740234376,-0.960280179977417,-1.742187738418579,0.9908234477043152
1780529819013158100,66.859158203125,-1.0225883722305298,-1.804495930671692,0.7464773058891296
1780529819023259400,66.86925927734374,-1.0726794004440308,-1.8680258989334104,0.5143485069274902
1780529819033330400,66.87933032226563,-1.1081095933914185,-1.926669001579285,0.3017674386501312
1780529819043401200,66.88940112304688,-1.1288789510726929,-1.9804251194000244,0.1111774742603302
1780529819053472000,66.89947192382813,-1.1301007270812988,-2.02929425239563,-0.058643065392971
1780529819063542800,66.90954272460938,-1.1142182350158691,-2.065946340560913,-0.2015855312347412
1780529819073583000,66.9195830078125,-1.080009698867798,-2.084272146224976,-0.3017674386501312
1780529819083684400,66.92968432617188,-1.0421360731124878,-2.083050489425659,-0.3481931984424591
1780529819093724700,66.939724609375,-1.0054842233657837,-2.063502788543701,-0.3555235862731933
1780529819144078600,66.99007861328126,-0.7293730974197388,-1.655444860458374,-0.0244346093386411
1780529819154149400,67.0001494140625,-0.6609562039375305,-1.5076154470443726,0.0781907513737678
1780529819164189700,67.01018969726563,-0.5962044596672058,-1.340238332748413,0.1918116807937622
1780529819194432500,67.0404326171875,-0.3860668241977691,-0.7586946487426758,0.4740314185619354
1780529819204503300,67.05050341796876,-0.2993239760398865,-0.5497786998748779,0.5082398653030396
1780529819214574000,67.06057397460937,-0.2199114859104156,-0.342084527015686,0.5070181488990784
1780529819224675600,67.07067553710938,-0.1624901592731475,-0.1417207419872284,0.4740314185619354
1780529819244817200,67.09081713867188,-0.0940732508897781,0.2528982162475586,0.2846632003784179
1780529819254888000,67.10088793945313,-0.0952949747443199,0.4007275998592376,0.1441642045974731
1780529819264958700,67.11095874023438,-0.0842994004487991,0.5216789245605469,-0.0134390350431203
1780529819275029500,67.12102954101563,-0.0280998013913631,0.6731734871864319,-0.1661553531885147
1780529819285069800,67.13106982421876,0.0928515195846557,0.8600982427597046,-0.2883284091949463
1780529819295232300,67.14123217773438,0.2541199326515198,1.0519099235534668,-0.3799581825733185
1780529819305181000,67.15118090820313,0.4105014503002167,1.235169529914856,-0.4544837474822998
1780529819315251700,67.16125170898438,0.5229006409645081,1.4025466442108154,-0.5192354321479797
1780529819325353000,67.17135302734376,0.5913175344467163,1.5454890727996826,-0.5619960427284241
1780529819335362800,67.18136279296876,0.6524040699005127,1.673770785331726,-0.5778785347938538
1780529819345464000,67.19146411132813,0.7318165898323059,1.7983872890472412,-0.5717698931694031
1780529819355504400,67.20150439453126,0.8136724829673767,1.9120081663131716,-0.5338962078094482
1780529819375615500,67.22161547851563,0.8906415104866028,2.0561723709106445,-0.3005456924438476
1780529819385716700,67.231716796875,0.8723155856132507,2.057394027709961,-0.117286130785942
1780529819395787500,67.24178759765626,0.8319984674453735,2.007303237915039,0.0842994004487991
1780529819405858300,67.2518583984375,0.8112290501594543,1.9327776432037356,0.2700024247169494
1780529819415898600,67.26189868164063,0.8332201838493347,1.8558086156845093,0.4276056587696075
1780529819425969400,67.27196948242188,0.8747590184211731,1.7727309465408323,0.5705481171607971
1780529819436040200,67.28204028320313,0.9053022861480712,1.6676621437072754,0.7110471725463867
1780529819446111000,67.29211108398438,0.9150761365890504,1.5430456399917605,0.8503243923187256
1780529819456151300,67.3021513671875,0.9089674949645996,1.4159855842590332,0.9822713136672974
1780529819466252500,67.31225244140624,0.8906415104866028,1.291369080543518,1.0714576244354248
1780529819506566400,67.35256640625,0.461814135313034,0.7904596328735352,0.3164281845092773
1780529819567082800,67.41308276367188,-0.3933972120285034,0.3567453026771545,-2.0586159229278564
1780529819597295000,67.44329516601563,-0.452040284872055,0.1392772793769836,-2.39214825630188
1780529819607335400,67.45333544921876,-0.4581489264965057,0.0977384373545646,-2.4300220012664795
1780529819617375700,67.46337573242188,-0.455705463886261,0.0733038261532783,-2.426356792449951
1780529819627477000,67.47347705078126,-0.452040284872055,0.0635299831628799,-2.372600555419922
1780529819637547800,67.4835478515625,-0.4398229718208313,0.0696386396884918,-2.276083946228028
1780529819647649300,67.49364916992188,-0.4190535545349121,0.0891863256692886,-2.152689218521118
1780529819657720000,67.50371997070313,-0.3860668241977691,0.117286130785942,-2.018298864364624
1780529819667760000,67.51376000976562,-0.3481931984424591,0.1539380401372909,-1.8765780925750728
1780529819687932400,67.53393237304688,-0.2773328125476837,0.2663372457027435,-1.6016886234283447
1780529819698003200,67.54400317382813,-0.2504547536373138,0.3396410644054413,-1.4697418212890625
1780529819708043500,67.55404345703126,-0.2235766798257827,0.4227187633514404,-1.3573426008224487
1780529819718114300,67.5641142578125,-0.1966986060142517,0.5070181488990784,-1.281595230102539
1780529819758397400,67.6043974609375,-0.0244346093386411,0.7672467231750488,-1.629788517951965
1780529819788609800,67.63460986328126,0.1466076523065567,0.8967501521110535,-1.835039138793945
1780529819798650000,67.64465014648438,0.2382374405860901,0.9321803450584412,-1.72630512714386
1780529819808751400,67.65475146484376,0.3335324227809906,0.9468411207199096,-1.501506805419922
1780529819818822100,67.664822265625,0.4349360466003418,0.940732479095459,-1.1801916360855105
1780529819828893000,67.67489282226562,0.5400048494338989,0.9224064946174622,-0.8112290501594543
1780529819869176300,67.71517626953126,0.6695083379745483,0.6866125464439392,0.8038986921310425
1780529819889318000,67.73531787109376,0.5876523852348328,0.4886921942234039,1.3170254230499268
1780529819899388700,67.745388671875,0.4960225820541382,0.342084527015686,1.4966198205947876
1780529819919469300,67.76546923828126,0.180816113948822,-0.0781907513737678,1.55892813205719
1780529819929540000,67.7755400390625,0.0623082555830478,-0.3188716471195221,1.4795156717300415
1780529819949681700,67.795681640625,0.058643065392971,-0.8808676600456238,1.3231340646743774
1780529819959783000,67.80578295898438,0.1356120854616165,-1.177748203277588,1.3341296911239624
1780529819969853700,67.81585375976563,0.2101376503705978,-1.4294246435165403,1.4172073602676392
1780529819979924500,67.82592456054688,0.2480112910270691,-1.605353832244873,1.5650367736816406
1780529819990026000,67.83602587890626,0.2419026345014572,-1.7043139934539795,1.7531832456588743
1780529820000066000,67.84606616210938,0.2076941877603531,-1.7470746040344238,1.9339994192123413
1780529820010106400,67.8561064453125,0.1453859210014343,-1.7666223049163818,2.0732767581939697
1780529820020146700,67.86614672851563,0.0488692186772823,-1.7763961553573608,2.1649065017700195
1780529820030217500,67.87621752929688,-0.0757472887635231,-1.7825047969818115,2.2040019035339355
1780529820040288300,67.88628833007813,-0.2125810980796814,-1.7983872890472412,2.1783454418182373
1780529820050359000,67.89635913085938,-0.3359758853912353,-1.832595705986023,2.0928242206573486
1780529820060399400,67.9063994140625,-0.4349360466003418,-1.870469331741333,1.958433985710144
1780529820070470100,67.91647021484376,-0.5180137157440186,-1.910786509513855,1.784948229789734
1780529820080571400,67.9265712890625,-0.588874101638794,-1.954768776893616,1.585806131362915
1780529820090673000,67.9366728515625,-0.6401867866516113,-2.0024163722991943,1.3756685256958008
1780529820100743700,67.94674365234376,-0.6682865619659424,-2.0561723709106445,1.1655309200286863
1780529820110814500,67.956814453125,-0.6805039048194885,-2.112371921539306,0.9651671051979064
1780529820120915700,67.96691577148438,-0.6841690540313721,-2.166128158569336,0.7867944240570068
1780529820131017000,67.97701684570312,-0.6890559792518616,-2.216219186782837,0.646295428276062
1780529820141118500,67.98711840820313,-0.6902777552604675,-2.2540926933288574,0.5510004758834839
1780529820151219700,67.9972197265625,-0.6817256212234497,-2.2736403942108154,0.4935791194438934
1780529820161290500,68.00729052734376,-0.6621779203414917,-2.2736403942108154,0.4642575979232788
1780529820171330800,68.01733081054688,-0.626747727394104,-2.250427484512329,0.4630358517169952
1780529820181401600,68.02740161132813,-0.5754350423812866,-2.2003366947174072,0.4960225820541382
1780529820191502800,68.0375029296875,-0.5290092825889587,-2.1172590255737305,0.5522221922874451
1780529820201604400,68.04760424804688,-0.485027015209198,-2.007303237915039,0.6230825781822205
1780529820211705600,68.05770556640626,-0.4410447180271148,-1.880243182182312,0.6914994716644287
1780529820221746000,68.06774584960938,-0.394618958234787,-1.7324138879776,0.7489207983016968
1780529820231908000,68.077908203125,-0.3506366610527038,-1.55892813205719,0.789237916469574
1780529820241948400,68.08794848632813,-0.304210901260376,-1.36955988407135,0.8087855577468872
1780529820252019200,68.09801928710938,-0.2528982162475586,-1.166752576828003,0.8148942589759827
1780529820262090000,68.10809008789063,-0.2040289938449859,-0.9553932547569276,0.8246681094169617
1780529820272160800,68.11816088867188,-0.1734857261180877,-0.7354817390441895,0.8417723178863525
1780529820292363500,68.13836352539063,-0.1331686228513717,-0.3139847218990326,0.8600982427597046
1780529820332646700,68.17864672851563,-0.0427605658769607,0.4703662395477295,0.4630358517169952
1780529820342717400,68.18871752929688,-0.0317649915814399,0.6255260109901428,0.2956587672233581
1780529820352788200,68.19878833007813,0.0171042270958423,0.7941248416900635,0.1392772793769836
1780529820362889700,68.2088896484375,0.1136209368705749,0.9896016716957092,0.0085521135479211
1780529820372991000,68.21899096679688,0.2480112910270691,1.1899654865264893,-0.0965167060494422
1780529820383061800,68.22906176757813,0.3921754956245422,1.379333734512329,-0.1918116807937622
1780529820393132500,68.23913256835938,0.5119050741195679,1.5540411472320557,-0.2907718420028686
1780529820403233800,68.24923388671876,0.5937610268592834,1.7055357694625854,-0.3836233615875244
1780529820484013800,68.33001391601563,0.7867944240570068,2.3603832721710205,0.3066543638706207
1780529820564793900,68.4107939453125,0.646295428276062,1.216843605041504,0.3274237811565399
1780529820665746200,68.51174609375,-0.4789183437824249,0.0390953756868839,-2.2492058277130127
1780529820675847400,68.52184741210938,-0.4691445231437683,-0.0293215326964855,-2.272418737411499
1780529820726354000,68.57235400390626,-0.4532620012760162,-0.1282816976308822,-2.0732767581939697
1780529820736455400,68.58245532226563,-0.4263839423656463,-0.1001818999648094,-1.97553825378418
1780529820746556700,68.592556640625,-0.384845107793808,-0.058643065392971,-1.842369556427002
1780529820756658000,68.60265795898438,-0.3164281845092773,-0.0024434609804302,-1.6762142181396484
1780529820766759200,68.61275927734376,-0.2443460971117019,0.0696386396884918,-1.4892895221710205
1780529820776830000,68.62282983398437,-0.1893682330846786,0.1466076523065567,-1.302364706993103
1780529820786962000,68.6329619140625,-0.1722639948129654,0.2174680233001709,-1.1423180103302002
1780529820797093600,68.64309375,-0.1905899494886398,0.2785545587539673,-1.0201449394226074
1780529820807195100,68.65319506835938,-0.2138028293848037,0.3323107063770294,-0.950506329536438
1780529820817296400,68.66329638671876,-0.2028072625398636,0.3933972120285034,-0.9260717034339904
1780529820837499100,68.6834990234375,-0.0439822971820831,0.5290092825889587,-0.911410927772522
1780529820847600400,68.69360034179688,0.0928515195846557,0.5974262356758118,-0.8967501521110535
1780529820857701600,68.70370166015626,0.2406809031963348,0.6670648455619812,-0.8637634515762329
1780529820867803000,68.71380297851563,0.375071257352829,0.7281513810157776,-0.8002334833145142
1780529820877904400,68.723904296875,0.4801400899887085,0.7672467231750488,-0.7049384713172913
1780529820888005600,68.73400561523438,0.5546656250953674,0.799011766910553,-0.5791002511978149
1780529820898107000,68.74410693359376,0.608421802520752,0.8393288254737854,-0.4214970171451568
1780529820908177700,68.754177734375,0.6719517707824707,0.8979719281196594,-0.2321287989616394
1780529820918279000,68.76427880859374,0.750142514705658,0.9260717034339904,0.0097738439217209
1780529820928350000,68.77434985351563,0.8148942589759827,0.9199630618095398,0.2871066629886627
1780529820938451200,68.784451171875,0.8503243923187256,0.93095862865448,0.598647952079773
1780529820948522000,68.79452197265626,0.8613200187683105,0.93095862865448,0.9248499870300292
1780529820958623200,68.80462329101563,0.8429940342903137,0.8772025108337402,1.254717230796814
1780529820968694000,68.81469409179688,0.788016140460968,0.7916813492774963,1.5748106241226196
1780529820978795500,68.82479541015626,0.6988298296928406,0.6805039048194885,1.8460347652435305
1780529820988835600,68.83483569335938,0.5497786998748779,0.5021312236785889,2.037846565246582
1780529820998906400,68.84490625,0.3591887652873993,0.2663372457027435,2.141693592071533
1780529821008977400,68.85497729492188,0.1844813078641891,0.0097738439217209,2.1893410682678223
1780529821019017500,68.865017578125,0.0842994004487991,-0.2626720666885376,2.211332082748413
1780529821029088300,68.87508813476562,0.0623082555830478,-0.5681046843528748,2.2040019035339355
1780529821039189800,68.88518969726563,0.0757472887635231,-0.8894197940826416,2.162462949752808
1780529821049291000,68.895291015625,0.0794124826788902,-1.1911872625350952,2.072054862976074
1780529821059331300,68.90533129882813,0.0452040284872055,-1.4453071355819702,1.9559905529022217
1780529821069432600,68.9154326171875,-0.0158824957907199,-1.6175711154937744,1.880243182182312
1780529821079503400,68.92550341796876,-0.0879645943641662,-1.7214182615280151,1.8509217500686648
1780529821089574100,68.93557421875,-0.1771509200334549,-1.7971655130386353,1.833817481994629
1780529821099614500,68.94561450195313,-0.2907718420028686,-1.853365182876587,1.8008307218551636
1780529821109685200,68.95568530273438,-0.4117231667041778,-1.8985692262649536,1.7201964855194092
1780529821119756000,68.96575610351563,-0.5241223573684692,-1.936442852020264,1.5894713401794434
1780529821129826800,68.97582690429688,-0.6157521605491638,-1.973094701766968,1.4245377779006958
1780529821139897600,68.98589770507813,-0.6829473376274109,-2.0134117603302,1.2486085891723633
1780529821149968400,68.99596850585938,-0.7354817390441895,-2.052507162094116,1.0739010572433472
1780529821160039200,69.0060390625,-0.7806857824325562,-2.090380907058716,0.9077457785606384
1780529821170110200,69.01611010742188,-0.8210029006004333,-2.124589204788208,0.7538077235221863
1780529821180211500,69.02621142578126,-0.8552113175392151,-2.152689218521118,0.6194173693656921
1780529821190282200,69.0362822265625,-0.8796459436416626,-2.166128158569336,0.5094616413116455
1780529821200383500,69.04638354492188,-0.8918632864952087,-2.168571710586548,0.4251621961593628
1780529821210454300,69.05645434570313,-0.9004153609275818,-2.1673498153686523,0.3579670190811157
1780529821220555800,69.0665556640625,-0.9077457785606384,-2.162462949752808,0.3115412890911102
1780529821230626600,69.07662646484376,-0.9089674949645996,-2.146580457687378,0.2785545587539673
1780529821240727800,69.08672778320313,-0.8979719281196594,-2.116037130355835,0.2626720666885376
1780529821250798600,69.09679858398438,-0.8613200187683105,-2.065946340560913,0.2822197377681732
1780529821260869400,69.10686938476563,-0.8136724829673767,-1.9853121042251587,0.3176499307155609
1780529821270970600,69.116970703125,-0.7648032903671265,-1.879021525382996,0.3591887652873993
1780529821281041400,69.12704150390626,-0.7195992469787598,-1.7531832456588743,0.4092797040939331
1780529821341527300,69.18752734375,-0.5864306092262268,-0.6426302194595337,0.46547931432724
1780529821422124300,69.26812426757813,-0.2162462919950485,0.7635815739631653,-0.5937610268592834
1780529821472539400,69.31853930664063,0.2247984111309051,1.6884315013885498,-1.0812314748764038
1780529821482610200,69.32861010742188,0.3530801236629486,1.8643606901168823,-1.036027431488037
1780529821492681000,69.33868090820313,0.4679227769374847,2.031737804412842,-0.9395107626914978
1780529821543035000,69.38903491210938,0.5485569834709167,2.0952677726745605,-0.2284636050462722
1780529821553105700,69.39910571289063,0.5729916095733643,2.0060815811157227,-0.0867428630590438
1780529821593419500,69.43941943359376,0.8087855577468872,1.5063936710357666,0.6511823534965515
1780529821673763800,69.51976391601562,-0.0317649915814399,0.6719517707824707,-0.807563841342926
1780529821693905400,69.53990551757812,-0.2223549485206604,0.4886921942234039,-1.4660766124725342
1780529821764462000,69.61046215820312,-0.2736676335334778,0.0891863256692886,-2.028072595596313
1780529821814785500,69.66078564453124,-0.147829383611679,0.2174680233001709,-1.4489723443984983
1780529821855099100,69.70109912109375,0.0122173046693205,0.4911356568336487,-0.9382890462875366
1780529821935665700,69.78166577148437,0.4667010605335235,0.979827880859375,-0.7672467231750488
1780529821996090400,69.84209033203125,0.9480628371238708,0.6352998614311218,0.4813618063926697
1780529822006161200,69.8521611328125,0.8857545852661133,0.4972442984580993,0.675616979598999
1780529822016232000,69.86223193359375,0.7745771408081055,0.3555235862731933,0.8197811841964722
1780529822026302700,69.872302734375,0.6609562039375305,0.2138028293848037,0.9431759119033812
1780529822036404200,69.882404296875,0.5583308339118958,0.0696386396884918,1.045801281929016
1780529822046444500,69.89244458007812,0.432492583990097,-0.0977384373545646,1.0934487581253052
1780529822056515300,69.90251538085937,0.2577851414680481,-0.2981022298336029,1.0506882667541504
1780529822066586000,69.91258618164062,0.067195177078247,-0.5192354321479797,0.9248499870300292
1780529822076657000,69.92265698242187,-0.0806342139840126,-0.7318165898323059,0.7745771408081055
1780529822096768000,69.94276806640624,-0.1795943826436996,-1.15820050239563,0.5705481171607971
1780529822116940000,69.96293994140625,-0.1588249653577804,-1.510058879852295,0.6304129362106323
1780529822127010800,69.9730107421875,-0.157603234052658,-1.616349458694458,0.7904596328735352
1780529822137081600,69.98308154296875,-0.1612684279680252,-1.6676621437072754,1.016479730606079
1780529822147182800,69.99318286132812,-0.1685988008975982,-1.6798794269561768,1.2498302459716797
1780529822157253600,70.00325366210937,-0.1832595765590667,-1.6701055765151978,1.4746286869049072
1780529822167324700,70.01332470703124,-0.230907067656517,-1.6591099500656128,1.653001308441162
1780529822177364700,70.02336474609375,-0.4080579876899719,-1.626123309135437,1.910786509513855
1780529822197506300,70.04350634765625,-0.5436700582504272,-1.6468926668167114,1.8936822414398196
1780529822207577300,70.05357739257812,-0.598647952079773,-1.6664403676986694,1.8106045722961424
1780529822227719000,70.07371899414062,-0.6951646208763123,-1.7360789775848389,1.595579981803894
1780529822237820200,70.08382006835937,-0.7330383062362671,-1.7861700057983398,1.4856243133544922
1780529822247921400,70.09392138671875,-0.7611380815505981,-1.8362609148025515,1.3732250928878784
1780529822258023000,70.10402294921874,-0.7831292152404785,-1.8851301670074463,1.254717230796814
1780529822268063000,70.11406298828125,-0.8002334833145142,-1.926669001579285,1.1374311447143557
1780529822278103300,70.12410327148437,-0.8112290501594543,-1.9559905529022217,1.0311405658721924
1780529822288204800,70.13420483398437,-0.8100073337554932,-1.9706512689590452,0.9395107626914978
1780529822298275600,70.14427563476562,-0.797789990901947,-1.9694294929504397,0.8613200187683105
1780529822308315600,70.15431567382812,-0.7709119319915771,-1.946216702461243,0.7953465580940247
1780529822318417200,70.16441723632812,-0.7354817390441895,-1.8961256742477417,0.740368664264679
1780529822328518400,70.17451831054687,-0.6951646208763123,-1.8216001987457275,0.7037167549133301
1780529822338558700,70.18455883789062,-0.6511823534965515,-1.7275269031524658,0.6890559792518616
